time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1152;0.9169;
573.3000;1.1201;0.9345;
573.6000;1.1209;0.9220;
573.9000;1.1201;0.9169;
574.2000;1.1201;0.9144;
574.5000;1.1193;0.9094;
574.8000;1.1201;0.9119;
575.1000;1.1193;0.9144;
575.4000;1.1184;0.9144;
575.7000;1.1217;0.9169;
576.0000;1.1193;0.9220;
576.3000;1.1193;0.9295;
576.6000;1.1201;0.9295;
576.9000;1.1201;0.9396;
577.2000;1.1225;0.9396;
577.5000;1.1193;0.9320;
577.8000;1.1193;0.9270;
578.1000;1.1209;0.9371;
578.4000;1.1184;0.9220;
578.7000;1.1193;0.9295;
579.0000;1.1193;0.9194;
579.3000;1.1193;0.9194;
579.6000;1.1201;0.9144;
579.9000;1.1217;0.9144;
580.2000;1.1201;0.9119;
580.5000;1.1209;0.9245;
580.8000;1.1209;0.9245;
581.1000;1.1217;0.9320;
581.4000;1.1201;0.9396;
581.7000;1.1217;0.9446;
582.0000;1.1193;0.9396;
582.3000;1.1217;0.9320;
582.6000;1.1249;0.9371;
582.9000;1.1152;0.9119;
583.2000;1.1249;0.9396;
583.5000;1.1201;0.9270;
583.8000;1.1201;0.9245;
584.1000;1.1193;0.9245;
584.4000;1.1184;0.9220;
584.7000;1.1193;0.9320;
585.0000;1.1209;0.9320;
585.3000;1.1168;0.9245;
585.6000;1.1225;0.9320;
585.9000;1.1282;0.9421;
586.2000;1.1209;0.9270;
586.5000;1.1160;0.9194;
586.8000;1.1193;0.9295;
587.1000;1.1209;0.9345;
587.4000;1.1193;0.9220;
587.7000;1.1193;0.9144;
588.0000;1.1176;0.9043;
588.3000;1.1217;0.9119;
588.6000;1.1193;0.9245;
588.9000;1.1201;0.9295;
589.2000;1.1209;0.9345;
589.5000;1.1201;0.9396;
589.8000;1.1184;0.9320;
590.1000;1.1209;0.9421;
590.4000;1.1168;0.9270;
590.7000;1.1201;0.9169;
591.0000;1.1160;0.9144;
591.3000;1.1184;0.9245;
591.6000;1.1193;0.9245;
591.9000;1.1209;0.9320;
592.2000;1.1193;0.9295;
592.5000;1.1209;0.9345;
592.8000;1.1201;0.9270;
593.1000;1.1184;0.9119;
593.4000;1.1168;0.9068;
593.7000;1.1193;0.9220;
594.0000;1.1193;0.9220;
594.3000;1.1225;0.9295;
594.6000;1.1193;0.9169;
594.9000;1.1193;0.9220;
595.2000;1.1201;0.9270;
595.5000;1.1176;0.9345;
595.8000;1.1176;0.9295;
596.1000;1.1209;0.9270;
596.4000;1.1201;0.9270;
596.7000;1.1193;0.9345;
597.0000;1.1193;0.9345;
597.3000;1.1184;0.9396;
597.6000;1.1201;0.9396;
597.9000;1.1184;0.9270;
598.2000;1.1168;0.9220;
598.5000;1.1201;0.9270;
598.8000;1.1274;0.9421;
599.1000;1.1184;0.9220;
599.4000;1.1184;0.9220;
599.7000;1.1193;0.9245;
600.0000;1.1201;0.9345;
600.3000;1.1193;0.9169;
600.6000;1.1176;0.9018;
600.9000;1.1160;0.8917;
601.2000;1.1062;0.8716;
601.5000;1.0973;0.8539;
601.8000;1.0883;0.8363;
602.1000;1.0786;0.8136;
602.4000;1.0688;0.7985;
602.7000;1.0582;0.7733;
603.0000;1.0509;0.7557;
603.3000;1.0411;0.7456;
603.6000;1.0387;0.7456;
603.9000;1.0370;0.7481;
604.2000;1.0216;0.7154;
604.5000;1.0142;0.6978;
604.8000;1.0094;0.6877;
605.1000;1.0020;0.6776;
605.4000;0.9963;0.6852;
605.7000;0.9963;0.6952;
606.0000;0.9858;0.6776;
606.3000;0.9890;0.6927;
606.6000;0.9752;0.6625;
606.9000;0.9695;0.6499;
607.2000;0.9670;0.6499;
607.5000;0.9613;0.6423;
607.8000;0.9556;0.6297;
608.1000;0.9540;0.6348;
608.4000;0.9483;0.6272;
608.7000;0.9451;0.6348;
609.0000;0.9410;0.6297;
609.3000;0.9369;0.6272;
609.6000;0.9304;0.6172;
609.9000;0.9361;0.6398;
610.2000;0.9271;0.6272;
610.5000;0.9239;0.6197;
610.8000;0.9231;0.6121;
611.1000;0.9149;0.5995;
611.4000;0.9133;0.5945;
611.7000;0.9092;0.5945;
612.0000;0.9076;0.6046;
612.3000;0.9027;0.6071;
612.6000;0.8987;0.5995;
612.9000;0.8970;0.6096;
613.2000;0.9003;0.6197;
613.5000;0.8897;0.5945;
613.8000;0.8897;0.5920;
614.1000;0.8864;0.5894;
614.4000;0.8881;0.6020;
614.7000;0.8791;0.5894;
615.0000;0.8783;0.5945;
615.3000;0.8767;0.6020;
615.6000;0.8718;0.5945;
615.9000;0.8710;0.6020;
616.2000;0.8669;0.5995;
616.5000;0.8669;0.6071;
616.8000;0.8637;0.6020;
617.1000;0.8604;0.6020;
617.4000;0.8596;0.6146;
617.7000;0.8571;0.6247;
618.0000;0.8555;0.6222;
618.3000;0.8506;0.6096;
618.6000;0.8498;0.6121;
618.9000;0.8425;0.6020;
619.2000;0.8457;0.6197;
619.5000;0.8441;0.6172;
619.8000;0.8433;0.6071;
620.1000;0.8392;0.5920;
620.4000;0.8409;0.5945;
620.7000;0.8376;0.5894;
621.0000;0.8327;0.5819;
621.3000;0.8344;0.5869;
621.6000;0.8335;0.5794;
621.9000;0.8303;0.5743;
622.2000;0.8287;0.5668;
622.5000;0.8278;0.5668;
622.8000;0.8230;0.5718;
623.1000;0.8246;0.5869;
623.4000;0.8213;0.5844;
623.7000;0.8205;0.5794;
624.0000;0.8181;0.5743;
624.3000;0.8173;0.5743;
624.6000;0.8181;0.5743;
624.9000;0.8132;0.5617;
625.2000;0.8140;0.5517;
625.5000;0.8140;0.5567;
625.8000;0.8116;0.5643;
626.1000;0.8132;0.5693;
626.4000;0.8091;0.5718;
626.7000;0.8075;0.5743;
627.0000;0.8075;0.5794;
627.3000;0.8034;0.5743;
627.6000;0.8010;0.5794;
627.9000;0.8010;0.5844;
628.2000;0.7937;0.5693;
628.5000;0.7961;0.5794;
628.8000;0.7969;0.5769;
629.1000;0.7961;0.5794;
629.4000;0.7985;0.5844;
629.7000;0.7945;0.5743;
630.0000;0.7928;0.5718;
630.3000;0.7904;0.5693;
630.6000;0.7945;0.5743;
630.9000;0.7945;0.5693;
631.2000;0.7880;0.5592;
631.5000;0.7798;0.5391;
631.8000;0.7782;0.5340;
632.1000;0.7855;0.5617;
632.4000;0.7863;0.5643;
632.7000;0.7839;0.5491;
633.0000;0.7806;0.5517;
633.3000;0.7814;0.5617;
633.6000;0.7757;0.5491;
633.9000;0.7782;0.5567;
634.2000;0.7766;0.5542;
634.5000;0.7757;0.5567;
634.8000;0.7749;0.5567;
635.1000;0.7741;0.5592;
635.4000;0.7749;0.5643;
635.7000;0.7749;0.5592;
636.0000;0.7733;0.5567;
636.3000;0.7709;0.5517;
636.6000;0.7684;0.5441;
636.9000;0.7692;0.5542;
637.2000;0.7700;0.5542;
637.5000;0.7676;0.5491;
637.8000;0.7676;0.5517;
638.1000;0.7643;0.5567;
638.4000;0.7668;0.5718;
638.7000;0.7643;0.5769;
639.0000;0.7619;0.5769;
639.3000;0.7619;0.5819;
639.6000;0.7595;0.5794;
639.9000;0.7619;0.5844;
640.2000;0.7595;0.5844;
640.5000;0.7578;0.5819;
640.8000;0.7578;0.5819;
641.1000;0.7578;0.5819;
641.4000;0.7570;0.5819;
641.7000;0.7538;0.5769;
642.0000;0.7538;0.5743;
642.3000;0.7538;0.5693;
642.6000;0.7530;0.5592;
642.9000;0.7505;0.5592;
643.2000;0.7521;0.5668;
643.5000;0.7521;0.5668;
643.8000;0.7489;0.5718;
644.1000;0.7464;0.5693;
644.4000;0.7497;0.5769;
644.7000;0.7489;0.5693;
645.0000;0.7489;0.5718;
645.3000;0.7456;0.5743;
645.6000;0.7407;0.5592;
645.9000;0.7464;0.5769;
646.2000;0.7473;0.5794;
646.5000;0.7448;0.5743;
646.8000;0.7440;0.5794;
647.1000;0.7424;0.5819;
647.4000;0.7424;0.5769;
647.7000;0.7440;0.5743;
648.0000;0.7416;0.5668;
648.3000;0.7399;0.5617;
648.6000;0.7383;0.5542;
648.9000;0.7416;0.5693;
649.2000;0.7375;0.5592;
649.5000;0.7383;0.5668;
649.8000;0.7359;0.5567;
650.1000;0.7359;0.5617;
650.4000;0.7375;0.5567;
650.7000;0.7342;0.5592;
651.0000;0.7367;0.5668;
651.3000;0.7334;0.5617;
651.6000;0.7350;0.5743;
651.9000;0.7326;0.5794;
652.2000;0.7318;0.5769;
652.5000;0.7326;0.5718;
652.8000;0.7342;0.5743;
653.1000;0.7293;0.5643;
653.4000;0.7293;0.5567;
653.7000;0.7293;0.5517;
654.0000;0.7277;0.5491;
654.3000;0.7277;0.5567;
654.6000;0.7285;0.5617;
654.9000;0.7269;0.5643;
655.2000;0.7269;0.5693;
655.5000;0.7302;0.5819;
655.8000;0.7253;0.5718;
656.1000;0.7261;0.5743;
656.4000;0.7253;0.5718;
656.7000;0.7228;0.5542;
657.0000;0.7245;0.5592;
657.3000;0.7253;0.5693;
657.6000;0.7228;0.5743;
657.9000;0.7236;0.5819;
658.2000;0.7204;0.5794;
658.5000;0.7220;0.5819;
658.8000;0.7212;0.5869;
659.1000;0.7196;0.5769;
659.4000;0.7212;0.5743;
659.7000;0.7236;0.5869;
660.0000;0.7204;0.5743;
660.3000;0.7204;0.5769;
660.6000;0.7179;0.5769;
660.9000;0.7171;0.5794;
661.2000;0.7155;0.5718;
661.5000;0.7163;0.5794;
661.8000;0.7196;0.5920;
662.1000;0.7155;0.5794;
662.4000;0.7171;0.5794;
662.7000;0.7163;0.5643;
663.0000;0.7171;0.5617;
663.3000;0.7155;0.5643;
663.6000;0.7139;0.5668;
663.9000;0.7139;0.5517;
664.2000;0.7196;0.5743;
664.5000;0.7123;0.5517;
664.8000;0.7131;0.5491;
665.1000;0.7131;0.5416;
665.4000;0.7123;0.5491;
665.7000;0.7114;0.5491;
666.0000;0.7098;0.5517;
666.3000;0.7106;0.5542;
666.6000;0.7106;0.5441;
666.9000;0.7090;0.5391;
667.2000;0.7098;0.5416;
667.5000;0.7106;0.5466;
667.8000;0.7082;0.5441;
668.1000;0.7074;0.5491;
668.4000;0.7049;0.5491;
668.7000;0.7057;0.5517;
669.0000;0.7057;0.5517;
669.3000;0.7049;0.5542;
669.6000;0.7057;0.5491;
669.9000;0.7049;0.5391;
670.2000;0.7049;0.5441;
670.5000;0.7049;0.5491;
670.8000;0.7041;0.5466;
671.1000;0.7057;0.5567;
671.4000;0.7033;0.5592;
671.7000;0.7057;0.5693;
672.0000;0.7033;0.5592;
672.3000;0.7041;0.5693;
672.6000;0.7033;0.5794;
672.9000;0.7033;0.5769;
673.2000;0.7009;0.5743;
673.5000;0.7009;0.5794;
673.8000;0.6984;0.5769;
674.1000;0.6984;0.5769;
674.4000;0.6992;0.5718;
674.7000;0.6976;0.5617;
675.0000;0.6976;0.5693;
675.3000;0.7025;0.5769;
675.6000;0.6968;0.5592;
675.9000;0.6943;0.5517;
676.2000;0.6960;0.5592;
676.5000;0.6976;0.5668;
676.8000;0.6976;0.5668;
677.1000;0.6952;0.5643;
677.4000;0.6968;0.5668;
677.7000;0.6903;0.5617;
678.0000;0.6968;0.5668;
678.3000;0.6960;0.5643;
678.6000;0.6952;0.5668;
678.9000;0.6968;0.5769;
679.2000;0.6952;0.5718;
679.5000;0.6960;0.5718;
679.8000;0.6952;0.5743;
680.1000;0.6935;0.5794;
680.4000;0.6927;0.5743;
680.7000;0.6911;0.5693;
681.0000;0.6927;0.5718;
681.3000;0.6927;0.5693;
681.6000;0.6943;0.5643;
681.9000;0.6935;0.5668;
682.2000;0.6903;0.5643;
682.5000;0.6976;0.5894;
682.8000;0.6919;0.5794;
683.1000;0.6911;0.5743;
683.4000;0.6903;0.5693;
683.7000;0.6903;0.5643;
684.0000;0.6895;0.5542;
684.3000;0.6903;0.5643;
684.6000;0.6886;0.5643;
684.9000;0.6862;0.5743;
685.2000;0.6886;0.5794;
685.5000;0.6878;0.5718;
685.8000;0.6878;0.5668;
686.1000;0.6878;0.5668;
686.4000;0.6829;0.5466;
686.7000;0.6878;0.5592;
687.0000;0.6870;0.5517;
687.3000;0.6878;0.5517;
687.6000;0.6862;0.5491;
687.9000;0.6862;0.5592;
688.2000;0.6854;0.5567;
688.5000;0.6854;0.5617;
688.8000;0.6846;0.5668;
689.1000;0.6846;0.5743;
689.4000;0.6854;0.5743;
689.7000;0.6854;0.5643;
690.0000;0.6846;0.5668;
690.3000;0.6829;0.5643;
690.6000;0.6838;0.5718;
690.9000;0.6821;0.5794;
691.2000;0.6829;0.5769;
691.5000;0.6821;0.5743;
691.8000;0.6829;0.5668;
692.1000;0.6821;0.5643;
692.4000;0.6805;0.5542;
692.7000;0.6813;0.5668;
693.0000;0.6805;0.5718;
693.3000;0.6813;0.5794;
693.6000;0.6797;0.5819;
693.9000;0.6789;0.5769;
694.2000;0.6789;0.5743;
694.5000;0.6821;0.5794;
694.8000;0.6781;0.5668;
695.1000;0.6772;0.5592;
695.4000;0.6789;0.5592;
695.7000;0.6789;0.5542;
696.0000;0.6797;0.5617;
696.3000;0.6748;0.5466;
696.6000;0.6781;0.5542;
696.9000;0.6781;0.5517;
697.2000;0.6772;0.5517;
697.5000;0.6756;0.5441;
697.8000;0.6805;0.5542;
698.1000;0.6772;0.5491;
698.4000;0.6789;0.5466;
698.7000;0.6756;0.5340;
699.0000;0.6732;0.5265;
699.3000;0.6740;0.5315;
699.6000;0.6764;0.5315;
699.9000;0.6756;0.5365;
700.2000;0.6764;0.5491;
700.5000;0.6781;0.5491;
700.8000;0.6756;0.5441;
701.1000;0.6732;0.5517;
701.4000;0.6740;0.5466;
701.7000;0.6740;0.5491;
702.0000;0.6756;0.5617;
702.3000;0.6732;0.5617;
702.6000;0.6740;0.5617;
702.9000;0.6740;0.5668;
703.2000;0.6740;0.5567;
703.5000;0.6821;0.5718;
703.8000;0.6781;0.5567;
704.1000;0.6716;0.5441;
704.4000;0.6732;0.5517;
704.7000;0.6756;0.5643;
705.0000;0.6716;0.5542;
705.3000;0.6707;0.5517;
705.6000;0.6724;0.5517;
705.9000;0.6732;0.5668;
706.2000;0.6707;0.5643;
706.5000;0.6724;0.5668;
706.8000;0.6797;0.5869;
707.1000;0.6716;0.5668;
707.4000;0.6707;0.5592;
707.7000;0.6716;0.5542;
708.0000;0.6716;0.5542;
708.3000;0.6699;0.5567;
708.6000;0.6732;0.5668;
708.9000;0.6683;0.5567;
709.2000;0.6675;0.5491;
709.5000;0.6675;0.5517;
709.8000;0.6691;0.5592;
710.1000;0.6691;0.5592;
710.4000;0.6675;0.5617;
710.7000;0.6650;0.5491;
711.0000;0.6675;0.5643;
711.3000;0.6683;0.5617;
711.6000;0.6675;0.5542;
711.9000;0.6667;0.5567;
712.2000;0.6683;0.5643;
712.5000;0.6610;0.5517;
712.8000;0.6667;0.5668;
713.1000;0.6683;0.5718;
713.4000;0.6675;0.5743;
713.7000;0.6724;0.5844;
714.0000;0.6642;0.5693;
714.3000;0.6683;0.5718;
714.6000;0.6610;0.5517;
714.9000;0.6683;0.5718;
715.2000;0.6659;0.5693;
715.5000;0.6667;0.5693;
715.8000;0.6691;0.5743;
716.1000;0.6642;0.5643;
716.4000;0.6650;0.5668;
716.7000;0.6593;0.5517;
717.0000;0.6667;0.5643;
717.3000;0.6659;0.5643;
717.6000;0.6642;0.5542;
717.9000;0.6642;0.5517;
718.2000;0.6618;0.5517;
718.5000;0.6650;0.5567;
718.8000;0.6634;0.5517;
719.1000;0.6642;0.5491;
719.4000;0.6626;0.5517;
719.7000;0.6642;0.5542;
720.0000;0.6610;0.5391;
720.3000;0.6626;0.5491;
720.6000;0.6642;0.5617;
720.9000;0.6634;0.5567;
721.2000;0.6618;0.5643;
721.5000;0.6618;0.5643;
721.8000;0.6675;0.5794;
722.1000;0.6602;0.5617;
722.4000;0.6618;0.5718;
722.7000;0.6610;0.5668;
723.0000;0.6610;0.5743;
723.3000;0.6610;0.5718;
723.6000;0.6618;0.5769;
723.9000;0.6642;0.5844;
724.2000;0.6683;0.5970;
724.5000;0.6545;0.5617;
724.8000;0.6585;0.5743;
725.1000;0.6659;0.5970;
725.4000;0.6585;0.5743;
725.7000;0.6593;0.5769;
726.0000;0.6512;0.5542;
726.3000;0.6593;0.5743;
726.6000;0.6593;0.5743;
726.9000;0.6577;0.5643;
727.2000;0.6585;0.5718;
727.5000;0.6593;0.5643;
727.8000;0.6585;0.5517;
728.1000;0.6610;0.5592;
728.4000;0.6577;0.5491;
728.7000;0.6602;0.5567;
729.0000;0.6593;0.5491;
729.3000;0.6577;0.5517;
729.6000;0.6528;0.5441;
729.9000;0.6577;0.5542;
730.2000;0.6577;0.5617;
730.5000;0.6569;0.5567;
730.8000;0.6569;0.5592;
731.1000;0.6585;0.5592;
731.4000;0.6585;0.5643;
731.7000;0.6569;0.5617;
732.0000;0.6553;0.5668;
732.3000;0.6561;0.5668;
732.6000;0.6569;0.5693;
732.9000;0.6569;0.5643;
733.2000;0.6561;0.5693;
733.5000;0.6553;0.5844;
733.8000;0.6545;0.5819;
734.1000;0.6577;0.5869;
734.4000;0.6561;0.5794;
734.7000;0.6569;0.5718;
735.0000;0.6561;0.5693;
735.3000;0.6545;0.5668;
735.6000;0.6488;0.5592;
735.9000;0.6545;0.5769;
736.2000;0.6536;0.5743;
736.5000;0.6488;0.5592;
736.8000;0.6545;0.5718;
737.1000;0.6528;0.5567;
737.4000;0.6536;0.5567;
737.7000;0.6561;0.5643;
738.0000;0.6545;0.5718;
738.3000;0.6553;0.5769;
738.6000;0.6553;0.5844;
738.9000;0.6561;0.5844;
739.2000;0.6553;0.5718;
739.5000;0.6553;0.5693;
739.8000;0.6455;0.5517;
740.1000;0.6561;0.5769;
740.4000;0.6528;0.5769;
740.7000;0.6528;0.5769;
741.0000;0.6545;0.5769;
741.3000;0.6536;0.5668;
741.6000;0.6520;0.5617;
741.9000;0.6528;0.5693;
742.2000;0.6528;0.5819;
742.5000;0.6536;0.5819;
742.8000;0.6520;0.5718;
743.1000;0.6545;0.5743;
743.4000;0.6520;0.5617;
743.7000;0.6520;0.5542;
744.0000;0.6536;0.5617;
744.3000;0.6520;0.5491;
744.6000;0.6520;0.5517;
744.9000;0.6520;0.5466;
745.2000;0.6488;0.5365;
745.5000;0.6528;0.5491;
745.8000;0.6561;0.5617;
746.1000;0.6471;0.5416;
746.4000;0.6520;0.5567;
746.7000;0.6512;0.5592;
747.0000;0.6471;0.5441;
747.3000;0.6512;0.5491;
747.6000;0.6545;0.5668;
747.9000;0.6504;0.5542;
748.2000;0.6504;0.5517;
748.5000;0.6520;0.5542;
748.8000;0.6496;0.5542;
749.1000;0.6512;0.5592;
749.4000;0.6504;0.5567;
749.7000;0.6496;0.5643;
750.0000;0.6479;0.5592;
750.3000;0.6479;0.5592;
750.6000;0.6479;0.5617;
750.9000;0.6479;0.5592;
751.2000;0.6479;0.5567;
751.5000;0.6496;0.5592;
751.8000;0.6488;0.5617;
752.1000;0.6406;0.5441;
752.4000;0.6488;0.5567;
752.7000;0.6471;0.5517;
753.0000;0.6479;0.5592;
753.3000;0.6528;0.5769;
753.6000;0.6488;0.5643;
753.9000;0.6479;0.5592;
754.2000;0.6496;0.5718;
754.5000;0.6463;0.5668;
754.8000;0.6463;0.5693;
755.1000;0.6471;0.5743;
755.4000;0.6439;0.5617;
755.7000;0.6455;0.5693;
756.0000;0.6471;0.5844;
756.3000;0.6398;0.5617;
756.6000;0.6463;0.5743;
756.9000;0.6471;0.5769;
757.2000;0.6479;0.5743;
757.5000;0.6504;0.5819;
757.8000;0.6471;0.5794;
758.1000;0.6496;0.5819;
758.4000;0.6471;0.5769;
758.7000;0.6414;0.5693;
759.0000;0.6479;0.5844;
759.3000;0.6471;0.5819;
759.6000;0.6455;0.5819;
759.9000;0.6463;0.5869;
760.2000;0.6447;0.5844;
760.5000;0.6471;0.5869;
760.8000;0.6471;0.5844;
761.1000;0.6447;0.5794;
761.4000;0.6455;0.5743;
761.7000;0.6447;0.5693;
762.0000;0.6447;0.5567;
762.3000;0.6463;0.5592;
762.6000;0.6447;0.5668;
762.9000;0.6447;0.5743;
763.2000;0.6455;0.5718;
763.5000;0.6447;0.5592;
763.8000;0.6479;0.5668;
764.1000;0.6447;0.5567;
764.4000;0.6455;0.5668;
764.7000;0.6431;0.5567;
765.0000;0.6439;0.5517;
765.3000;0.6439;0.5491;
765.6000;0.6422;0.5441;
765.9000;0.6479;0.5592;
766.2000;0.6431;0.5517;
766.5000;0.6406;0.5567;
766.8000;0.6488;0.5819;
767.1000;0.6447;0.5718;
767.4000;0.6447;0.5769;
767.7000;0.6390;0.5542;
768.0000;0.6431;0.5567;
768.3000;0.6447;0.5542;
768.6000;0.6455;0.5693;
768.9000;0.6463;0.5743;
769.2000;0.6471;0.5769;
769.5000;0.6374;0.5542;
769.8000;0.6504;0.5894;
770.1000;0.6422;0.5693;
770.4000;0.6439;0.5743;
770.7000;0.6439;0.5743;
771.0000;0.6447;0.5743;
771.3000;0.6431;0.5769;
771.6000;0.6406;0.5617;
771.9000;0.6414;0.5592;
772.2000;0.6439;0.5643;
772.5000;0.6422;0.5718;
772.8000;0.6455;0.5743;
773.1000;0.6431;0.5693;
773.4000;0.6414;0.5668;
773.7000;0.6406;0.5643;
774.0000;0.6479;0.5794;
774.3000;0.6398;0.5542;
774.6000;0.6431;0.5617;
774.9000;0.6422;0.5592;
775.2000;0.6422;0.5491;
775.5000;0.6365;0.5491;
775.8000;0.6398;0.5668;
776.1000;0.6365;0.5517;
776.4000;0.6325;0.5391;
776.7000;0.6422;0.5567;
777.0000;0.6390;0.5441;
777.3000;0.6414;0.5491;
777.6000;0.6422;0.5441;
777.9000;0.6414;0.5441;
778.2000;0.6439;0.5491;
778.5000;0.6406;0.5491;
778.8000;0.6398;0.5466;
779.1000;0.6398;0.5517;
779.4000;0.6406;0.5542;
779.7000;0.6374;0.5491;
780.0000;0.6414;0.5617;
780.3000;0.6365;0.5617;
780.6000;0.6382;0.5693;
780.9000;0.6406;0.5668;
781.2000;0.6414;0.5668;
781.5000;0.6414;0.5743;
781.8000;0.6398;0.5769;
782.1000;0.6406;0.5819;
782.4000;0.6398;0.5794;
782.7000;0.6390;0.5743;
783.0000;0.6390;0.5743;
783.3000;0.6398;0.5819;
783.6000;0.6390;0.5794;
783.9000;0.6414;0.5794;
784.2000;0.6398;0.5718;
784.5000;0.6374;0.5769;
784.8000;0.6390;0.5819;
785.1000;0.6398;0.5894;
785.4000;0.6365;0.5819;
785.7000;0.6390;0.5894;
786.0000;0.6390;0.5920;
786.3000;0.6382;0.5844;
786.6000;0.6382;0.5819;
786.9000;0.6382;0.5769;
787.2000;0.6374;0.5769;
787.5000;0.6333;0.5668;
787.8000;0.6398;0.5794;
788.1000;0.6374;0.5693;
788.4000;0.6374;0.5592;
788.7000;0.6365;0.5491;
789.0000;0.6390;0.5567;
789.3000;0.6390;0.5693;
789.6000;0.6374;0.5668;
789.9000;0.6406;0.5794;
790.2000;0.6365;0.5718;
790.5000;0.6374;0.5718;
790.8000;0.6479;0.5995;
791.1000;0.6357;0.5693;
791.4000;0.6406;0.5769;
791.7000;0.6382;0.5693;
792.0000;0.6357;0.5617;
792.3000;0.6357;0.5592;
792.6000;0.6382;0.5718;
792.9000;0.6349;0.5643;
793.2000;0.6365;0.5643;
793.5000;0.6382;0.5743;
793.8000;0.6398;0.5844;
794.1000;0.6374;0.5894;
794.4000;0.6325;0.5718;
794.7000;0.6365;0.5844;
795.0000;0.6382;0.5769;
795.3000;0.6333;0.5567;
795.6000;0.6357;0.5567;
795.9000;0.6365;0.5617;
796.2000;0.6365;0.5643;
796.5000;0.6365;0.5718;
796.8000;0.6374;0.5668;
797.1000;0.6357;0.5592;
797.4000;0.6390;0.5743;
797.7000;0.6365;0.5743;
798.0000;0.6374;0.5693;
798.3000;0.6365;0.5693;
798.6000;0.6325;0.5693;
798.9000;0.6406;0.5945;
799.2000;0.6374;0.5819;
799.5000;0.6292;0.5668;
799.8000;0.6365;0.5743;
800.1000;0.6374;0.5769;
800.4000;0.6365;0.5617;
800.7000;0.6374;0.5617;
801.0000;0.6357;0.5617;
801.3000;0.6365;0.5592;
801.6000;0.6365;0.5693;
801.9000;0.6349;0.5617;
802.2000;0.6357;0.5643;
802.5000;0.6341;0.5643;
802.8000;0.6349;0.5718;
803.1000;0.6341;0.5794;
803.4000;0.6333;0.5794;
803.7000;0.6349;0.5769;
804.0000;0.6349;0.5794;
804.3000;0.6341;0.5794;
804.6000;0.6357;0.5869;
804.9000;0.6357;0.5844;
805.2000;0.6349;0.5894;
805.5000;0.6317;0.5743;
805.8000;0.6349;0.5769;
806.1000;0.6333;0.5693;
806.4000;0.6333;0.5718;
806.7000;0.6357;0.5819;
807.0000;0.6341;0.5718;
807.3000;0.6333;0.5718;
807.6000;0.6341;0.5819;
807.9000;0.6357;0.5894;
808.2000;0.6357;0.5894;
808.5000;0.6365;0.5894;
808.8000;0.6333;0.5794;
809.1000;0.6349;0.5769;
809.4000;0.6349;0.5743;
809.7000;0.6349;0.5743;
810.0000;0.6341;0.5819;
810.3000;0.6349;0.5794;
810.6000;0.6325;0.5718;
810.9000;0.6325;0.5794;
811.2000;0.6317;0.5693;
811.5000;0.6341;0.5819;
811.8000;0.6325;0.5794;
812.1000;0.6317;0.5794;
812.4000;0.6333;0.5794;
812.7000;0.6333;0.5743;
813.0000;0.6317;0.5592;
813.3000;0.6333;0.5592;
813.6000;0.6325;0.5592;
813.9000;0.6317;0.5617;
814.2000;0.6284;0.5542;
814.5000;0.6317;0.5693;
814.8000;0.6317;0.5693;
815.1000;0.6317;0.5693;
815.4000;0.6309;0.5668;
815.7000;0.6325;0.5643;
816.0000;0.6325;0.5567;
816.3000;0.6309;0.5542;
816.6000;0.6325;0.5542;
816.9000;0.6325;0.5643;
817.2000;0.6309;0.5617;
817.5000;0.6309;0.5617;
817.8000;0.6325;0.5592;
818.1000;0.6300;0.5517;
818.4000;0.6341;0.5617;
818.7000;0.6317;0.5542;
819.0000;0.6325;0.5668;
819.3000;0.6309;0.5617;
819.6000;0.6309;0.5542;
819.9000;0.6300;0.5567;
820.2000;0.6252;0.5542;
820.5000;0.6333;0.5794;
820.8000;0.6284;0.5668;
821.1000;0.6268;0.5592;
821.4000;0.6260;0.5592;
821.7000;0.6292;0.5643;
822.0000;0.6235;0.5491;
822.3000;0.6284;0.5617;
822.6000;0.6300;0.5693;
822.9000;0.6284;0.5643;
823.2000;0.6309;0.5718;
823.5000;0.6309;0.5718;
823.8000;0.6276;0.5743;
824.1000;0.6284;0.5743;
824.4000;0.6300;0.5819;
824.7000;0.6292;0.5794;
825.0000;0.6300;0.5769;
825.3000;0.6292;0.5819;
825.6000;0.6309;0.5844;
825.9000;0.6309;0.5869;
826.2000;0.6309;0.5819;
826.5000;0.6284;0.5769;
826.8000;0.6284;0.5718;
827.1000;0.6309;0.5769;
827.4000;0.6317;0.5769;
827.7000;0.6292;0.5693;
828.0000;0.6284;0.5794;
828.3000;0.6325;0.5819;
828.6000;0.6243;0.5617;
828.9000;0.6268;0.5743;
829.2000;0.6292;0.5743;
829.5000;0.6300;0.5794;
829.8000;0.6309;0.5769;
830.1000;0.6292;0.5743;
830.4000;0.6292;0.5794;
830.7000;0.6292;0.5743;
831.0000;0.6300;0.5894;
831.3000;0.6309;0.5869;
831.6000;0.6300;0.5869;
831.9000;0.6292;0.5844;
832.2000;0.6284;0.5894;
832.5000;0.6300;0.5945;
832.8000;0.6292;0.5945;
833.1000;0.6276;0.5869;
833.4000;0.6292;0.5970;
833.7000;0.6300;0.5995;
834.0000;0.6300;0.5945;
834.3000;0.6268;0.5844;
834.6000;0.6309;0.5945;
