time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6577;3.0920;
573.3000;0.6553;3.0894;
573.6000;0.6585;3.0841;
573.9000;0.6577;3.0709;
574.2000;0.6536;3.0577;
574.5000;0.6569;3.0603;
574.8000;0.6585;3.0630;
575.1000;0.6585;3.0682;
575.4000;0.6577;3.0656;
575.7000;0.6528;3.0498;
576.0000;0.6593;3.0709;
576.3000;0.6447;3.0366;
576.6000;0.6553;3.0603;
576.9000;0.6561;3.0577;
577.2000;0.6561;3.0551;
577.5000;0.6569;3.0630;
577.8000;0.6618;3.0841;
578.1000;0.6577;3.0762;
578.4000;0.6577;3.0762;
578.7000;0.6577;3.0788;
579.0000;0.6569;3.0735;
579.3000;0.6561;3.0656;
579.6000;0.6569;3.0630;
579.9000;0.6602;3.0682;
580.2000;0.6642;3.0788;
580.5000;0.6528;3.0498;
580.8000;0.6561;3.0630;
581.1000;0.6553;3.0603;
581.4000;0.6577;3.0551;
581.7000;0.6585;3.0603;
582.0000;0.6569;3.0603;
582.3000;0.6585;3.0656;
582.6000;0.6577;3.0498;
582.9000;0.6577;3.0551;
583.2000;0.6569;3.0577;
583.5000;0.6545;3.0551;
583.8000;0.6569;3.0656;
584.1000;0.6528;3.0577;
584.4000;0.6520;3.0603;
584.7000;0.6569;3.0762;
585.0000;0.6569;3.0735;
585.3000;0.6577;3.0762;
585.6000;0.6569;3.0762;
585.9000;0.6553;3.0735;
586.2000;0.6512;3.0524;
586.5000;0.6561;3.0735;
586.8000;0.6455;3.0498;
587.1000;0.6569;3.0867;
587.4000;0.6561;3.0920;
587.7000;0.6585;3.0946;
588.0000;0.6561;3.0920;
588.3000;0.6561;3.0814;
588.6000;0.6545;3.0788;
588.9000;0.6626;3.0920;
589.2000;0.6561;3.0762;
589.5000;0.6561;3.0841;
589.8000;0.6577;3.0946;
590.1000;0.6561;3.0894;
590.4000;0.6561;3.0894;
590.7000;0.6569;3.0920;
591.0000;0.6593;3.1052;
591.3000;0.6553;3.0867;
591.6000;0.6569;3.0920;
591.9000;0.6545;3.0894;
592.2000;0.6545;3.0841;
592.5000;0.6536;3.0867;
592.8000;0.6561;3.0735;
593.1000;0.6545;3.0630;
593.4000;0.6545;3.0630;
593.7000;0.6561;3.0709;
594.0000;0.6561;3.0682;
594.3000;0.6577;3.0788;
594.6000;0.6577;3.0788;
594.9000;0.6561;3.0709;
595.2000;0.6577;3.0656;
595.5000;0.6585;3.0682;
595.8000;0.6593;3.0603;
596.1000;0.6569;3.0498;
596.4000;0.6561;3.0419;
596.7000;0.6561;3.0313;
597.0000;0.6561;3.0234;
597.3000;0.6569;3.0208;
597.6000;0.6577;3.0340;
597.9000;0.6585;3.0419;
598.2000;0.6569;3.0340;
598.5000;0.6585;3.0366;
598.8000;0.6667;3.0603;
599.1000;0.6577;3.0392;
599.4000;0.6585;3.0392;
599.7000;0.6561;3.0340;
600.0000;0.6610;3.0445;
600.3000;0.6577;3.0366;
600.6000;0.6569;3.0340;
600.9000;0.6528;3.0234;
601.2000;0.6496;3.0023;
601.5000;0.6431;2.9706;
601.8000;0.6390;2.9601;
602.1000;0.6341;2.9390;
602.4000;0.6317;2.9337;
602.7000;0.6260;2.9100;
603.0000;0.6243;2.9020;
603.3000;0.6186;2.8809;
603.6000;0.6146;2.8572;
603.9000;0.6121;2.8519;
604.2000;0.6235;2.8836;
604.5000;0.6089;2.8334;
604.8000;0.6024;2.8150;
605.1000;0.6015;2.8203;
605.4000;0.5975;2.8097;
605.7000;0.5942;2.8123;
606.0000;0.5942;2.8203;
606.3000;0.5877;2.8071;
606.6000;0.5893;2.8097;
606.9000;0.5869;2.8097;
607.2000;0.5869;2.8176;
607.5000;0.5649;2.7596;
607.8000;0.5682;2.7701;
608.1000;0.5836;2.8203;
608.4000;0.5755;2.8071;
608.7000;0.5747;2.7965;
609.0000;0.5722;2.7939;
609.3000;0.5714;2.7833;
609.6000;0.5706;2.7807;
609.9000;0.5690;2.7886;
610.2000;0.5690;2.7939;
610.5000;0.5600;2.7701;
610.8000;0.5584;2.7649;
611.1000;0.5600;2.7596;
611.4000;0.5592;2.7596;
611.7000;0.5584;2.7649;
612.0000;0.5584;2.7728;
612.3000;0.5584;2.7701;
612.6000;0.5551;2.7622;
612.9000;0.5535;2.7596;
613.2000;0.5527;2.7622;
613.5000;0.5543;2.7701;
613.8000;0.5511;2.7622;
614.1000;0.5495;2.7649;
614.4000;0.5495;2.7649;
614.7000;0.5495;2.7543;
615.0000;0.5462;2.7490;
615.3000;0.5446;2.7464;
615.6000;0.5446;2.7517;
615.9000;0.5438;2.7517;
616.2000;0.5429;2.7385;
616.5000;0.5397;2.7358;
616.8000;0.5389;2.7306;
617.1000;0.5381;2.7253;
617.4000;0.5348;2.7200;
617.7000;0.5372;2.7226;
618.0000;0.5364;2.7200;
618.3000;0.5364;2.7226;
618.6000;0.5348;2.7200;
618.9000;0.5315;2.7200;
619.2000;0.5234;2.6989;
619.5000;0.5324;2.7306;
619.8000;0.5324;2.7253;
620.1000;0.5307;2.7147;
620.4000;0.5307;2.7094;
620.7000;0.5275;2.7147;
621.0000;0.5299;2.7226;
621.3000;0.5275;2.7174;
621.6000;0.5275;2.7147;
621.9000;0.5258;2.7147;
622.2000;0.5226;2.7015;
622.5000;0.5299;2.7253;
622.8000;0.5242;2.7226;
623.1000;0.5291;2.7332;
623.4000;0.5234;2.7121;
623.7000;0.5234;2.7042;
624.0000;0.5234;2.7068;
624.3000;0.5218;2.7068;
624.6000;0.5185;2.6936;
624.9000;0.5242;2.7121;
625.2000;0.5185;2.7068;
625.5000;0.5169;2.7042;
625.8000;0.5177;2.7121;
626.1000;0.5128;2.7094;
626.4000;0.5161;2.7253;
626.7000;0.5128;2.7306;
627.0000;0.4998;2.6936;
627.3000;0.5112;2.7279;
627.6000;0.5112;2.7279;
627.9000;0.5136;2.7385;
628.2000;0.5079;2.7200;
628.5000;0.5104;2.7279;
628.8000;0.5096;2.7253;
629.1000;0.5022;2.6989;
629.4000;0.5039;2.7015;
629.7000;0.5071;2.7121;
630.0000;0.5079;2.7306;
630.3000;0.5071;2.7279;
630.6000;0.5039;2.7226;
630.9000;0.5055;2.7279;
631.2000;0.5136;2.7464;
631.5000;0.5039;2.7253;
631.8000;0.5039;2.7279;
632.1000;0.5022;2.7174;
632.4000;0.5031;2.7147;
632.7000;0.5022;2.7226;
633.0000;0.5014;2.7279;
633.3000;0.4998;2.7306;
633.6000;0.5088;2.7490;
633.9000;0.5006;2.7306;
634.2000;0.5006;2.7226;
634.5000;0.5022;2.7174;
634.8000;0.4990;2.7121;
635.1000;0.4998;2.7068;
635.4000;0.5006;2.6963;
635.7000;0.4965;2.6910;
636.0000;0.5006;2.6989;
636.3000;0.4982;2.6804;
636.6000;0.4990;2.6831;
636.9000;0.4965;2.6672;
637.2000;0.4949;2.6672;
637.5000;0.4957;2.6725;
637.8000;0.4957;2.6725;
638.1000;0.4974;2.6646;
638.4000;0.4908;2.6461;
638.7000;0.4957;2.6646;
639.0000;0.4957;2.6804;
639.3000;0.4933;2.6883;
639.6000;0.4917;2.6778;
639.9000;0.4917;2.6725;
640.2000;0.4925;2.6804;
640.5000;0.4925;2.6699;
640.8000;0.4917;2.6725;
641.1000;0.4908;2.6672;
641.4000;0.4917;2.6725;
641.7000;0.4900;2.6725;
642.0000;0.4925;2.6804;
642.3000;0.4884;2.6725;
642.6000;0.4900;2.6752;
642.9000;0.4900;2.6778;
643.2000;0.4868;2.6672;
643.5000;0.4876;2.6672;
643.8000;0.4835;2.6593;
644.1000;0.4892;2.6778;
644.4000;0.4884;2.6831;
644.7000;0.4933;2.6963;
645.0000;0.4868;2.6883;
645.3000;0.4876;2.6857;
645.6000;0.4876;2.6857;
645.9000;0.4876;2.6804;
646.2000;0.4843;2.6725;
646.5000;0.4786;2.6672;
646.8000;0.4843;2.6831;
647.1000;0.4803;2.6725;
647.4000;0.4827;2.6857;
647.7000;0.4819;2.6857;
648.0000;0.4794;2.6804;
648.3000;0.4819;2.6936;
648.6000;0.4835;2.6936;
648.9000;0.4827;2.7015;
649.2000;0.4835;2.6989;
649.5000;0.4819;2.6963;
649.8000;0.4811;2.6989;
650.1000;0.4827;2.6963;
650.4000;0.4819;2.7015;
650.7000;0.4819;2.7068;
651.0000;0.4876;2.7253;
651.3000;0.4803;2.7094;
651.6000;0.4803;2.7121;
651.9000;0.4778;2.7174;
652.2000;0.4835;2.7358;
652.5000;0.4786;2.7200;
652.8000;0.4778;2.7094;
653.1000;0.4786;2.7068;
653.4000;0.4762;2.6989;
653.7000;0.4778;2.7015;
654.0000;0.4778;2.6963;
654.3000;0.4778;2.6989;
654.6000;0.4778;2.6883;
654.9000;0.4770;2.6778;
655.2000;0.4778;2.6883;
655.5000;0.4786;2.6963;
655.8000;0.4770;2.6989;
656.1000;0.4778;2.6936;
656.4000;0.4754;2.6857;
656.7000;0.4770;2.6936;
657.0000;0.4778;2.7015;
657.3000;0.4762;2.7042;
657.6000;0.4778;2.7174;
657.9000;0.4762;2.7068;
658.2000;0.4754;2.7121;
658.5000;0.4754;2.7015;
658.8000;0.4746;2.6883;
659.1000;0.4746;2.6778;
659.4000;0.4754;2.6857;
659.7000;0.4746;2.6910;
660.0000;0.4721;2.6778;
660.3000;0.4754;2.6883;
660.6000;0.4762;2.6910;
660.9000;0.4754;2.6831;
661.2000;0.4729;2.6725;
661.5000;0.4737;2.6752;
661.8000;0.4746;2.6752;
662.1000;0.4754;2.6804;
662.4000;0.4746;2.6778;
662.7000;0.4705;2.6620;
663.0000;0.4746;2.6883;
663.3000;0.4729;2.6910;
663.6000;0.4705;2.6857;
663.9000;0.4713;2.6936;
664.2000;0.4713;2.6910;
664.5000;0.4721;2.6883;
664.8000;0.4697;2.6831;
665.1000;0.4705;2.6857;
665.4000;0.4729;2.6857;
665.7000;0.4713;2.6778;
666.0000;0.4713;2.6883;
666.3000;0.4689;2.6804;
666.6000;0.4705;2.6857;
666.9000;0.4697;2.6910;
667.2000;0.4672;2.6963;
667.5000;0.4689;2.6989;
667.8000;0.4672;2.7015;
668.1000;0.4697;2.7121;
668.4000;0.4697;2.7147;
668.7000;0.4672;2.7068;
669.0000;0.4689;2.7094;
669.3000;0.4664;2.7015;
669.6000;0.4672;2.6989;
669.9000;0.4648;2.6910;
670.2000;0.4664;2.6936;
670.5000;0.4672;2.6989;
670.8000;0.4664;2.7042;
671.1000;0.4664;2.7068;
671.4000;0.4689;2.7121;
671.7000;0.4672;2.6989;
672.0000;0.4705;2.7121;
672.3000;0.4656;2.6989;
672.6000;0.4689;2.7042;
672.9000;0.4656;2.6963;
673.2000;0.4664;2.6910;
673.5000;0.4656;2.6936;
673.8000;0.4656;2.6989;
674.1000;0.4664;2.6989;
674.4000;0.4681;2.7042;
674.7000;0.4672;2.7042;
675.0000;0.4656;2.6989;
675.3000;0.4689;2.7042;
675.6000;0.4648;2.6804;
675.9000;0.4648;2.6857;
676.2000;0.4705;2.6910;
676.5000;0.4656;2.6725;
676.8000;0.4656;2.6699;
677.1000;0.4656;2.6725;
677.4000;0.4599;2.6567;
677.7000;0.4648;2.6672;
678.0000;0.4648;2.6778;
678.3000;0.4656;2.6883;
678.6000;0.4794;2.7332;
678.9000;0.4624;2.6857;
679.2000;0.4632;2.6883;
679.5000;0.4624;2.6831;
679.8000;0.4632;2.6804;
680.1000;0.4632;2.6883;
680.4000;0.4624;2.6725;
680.7000;0.4640;2.6778;
681.0000;0.4632;2.6672;
681.3000;0.4632;2.6646;
681.6000;0.4632;2.6620;
681.9000;0.4632;2.6620;
682.2000;0.4632;2.6699;
682.5000;0.4648;2.6778;
682.8000;0.4648;2.6752;
683.1000;0.4656;2.6672;
683.4000;0.4567;2.6277;
683.7000;0.4648;2.6699;
684.0000;0.4624;2.6699;
684.3000;0.4599;2.6620;
684.6000;0.4550;2.6567;
684.9000;0.4640;2.6857;
685.2000;0.4632;2.6752;
685.5000;0.4583;2.6620;
685.8000;0.4615;2.6778;
686.1000;0.4624;2.6857;
686.4000;0.4632;2.6857;
686.7000;0.4632;2.6936;
687.0000;0.4624;2.7042;
687.3000;0.4607;2.7068;
687.6000;0.4632;2.7174;
687.9000;0.4624;2.7174;
688.2000;0.4624;2.7174;
688.5000;0.4624;2.7200;
688.8000;0.4615;2.7253;
689.1000;0.4607;2.7226;
689.4000;0.4599;2.7068;
689.7000;0.4558;2.6989;
690.0000;0.4632;2.7226;
690.3000;0.4599;2.7200;
690.6000;0.4575;2.7253;
690.9000;0.4591;2.7226;
691.2000;0.4624;2.7306;
691.5000;0.4615;2.7200;
691.8000;0.4575;2.7015;
692.1000;0.4607;2.7015;
692.4000;0.4599;2.7015;
692.7000;0.4550;2.6910;
693.0000;0.4607;2.7068;
693.3000;0.4607;2.7015;
693.6000;0.4599;2.6883;
693.9000;0.4583;2.6883;
694.2000;0.4607;2.6989;
694.5000;0.4599;2.6936;
694.8000;0.4705;2.7253;
695.1000;0.4607;2.6936;
695.4000;0.4575;2.6883;
695.7000;0.4607;2.6910;
696.0000;0.4615;2.6910;
696.3000;0.4583;2.6804;
696.6000;0.4599;2.6804;
696.9000;0.4599;2.6752;
697.2000;0.4599;2.6725;
697.5000;0.4648;2.6857;
697.8000;0.4591;2.6778;
698.1000;0.4607;2.6857;
698.4000;0.4591;2.6778;
698.7000;0.4591;2.6699;
699.0000;0.4624;2.6910;
699.3000;0.4583;2.6831;
699.6000;0.4558;2.6778;
699.9000;0.4575;2.6672;
700.2000;0.4477;2.6435;
700.5000;0.4632;2.6963;
700.8000;0.4567;2.6646;
701.1000;0.4575;2.6699;
701.4000;0.4599;2.6778;
701.7000;0.4689;2.7042;
702.0000;0.4575;2.6804;
702.3000;0.4591;2.6725;
702.6000;0.4632;2.6936;
702.9000;0.4591;2.6699;
703.2000;0.4591;2.6620;
703.5000;0.4575;2.6514;
703.8000;0.4583;2.6567;
704.1000;0.4599;2.6672;
704.4000;0.4575;2.6699;
704.7000;0.4591;2.6725;
705.0000;0.4583;2.6725;
705.3000;0.4567;2.6752;
705.6000;0.4583;2.6752;
705.9000;0.4550;2.6699;
706.2000;0.4558;2.6831;
706.5000;0.4567;2.6831;
706.8000;0.4567;2.6910;
707.1000;0.4550;2.6857;
707.4000;0.4567;2.6989;
707.7000;0.4567;2.7094;
708.0000;0.4567;2.7094;
708.3000;0.4567;2.7094;
708.6000;0.4575;2.7121;
708.9000;0.4534;2.7121;
709.2000;0.4567;2.7200;
709.5000;0.4599;2.7306;
709.8000;0.4558;2.7147;
710.1000;0.4575;2.7174;
710.4000;0.4575;2.7121;
710.7000;0.4518;2.7068;
711.0000;0.4542;2.7174;
711.3000;0.4558;2.7200;
711.6000;0.4591;2.7279;
711.9000;0.4567;2.7174;
712.2000;0.4558;2.7042;
712.5000;0.4534;2.6936;
712.8000;0.4567;2.6936;
713.1000;0.4599;2.7068;
713.4000;0.4542;2.6910;
713.7000;0.4550;2.6936;
714.0000;0.4558;2.6963;
714.3000;0.4534;2.6831;
714.6000;0.4558;2.6910;
714.9000;0.4550;2.6936;
715.2000;0.4542;2.6963;
715.5000;0.4558;2.6910;
715.8000;0.4501;2.6752;
716.1000;0.4575;2.6989;
716.4000;0.4550;2.6752;
716.7000;0.4558;2.6778;
717.0000;0.4567;2.6804;
717.3000;0.4542;2.6725;
717.6000;0.4558;2.6646;
717.9000;0.4567;2.6646;
718.2000;0.4567;2.6672;
718.5000;0.4550;2.6514;
718.8000;0.4591;2.6646;
719.1000;0.4453;2.6382;
719.4000;0.4558;2.6699;
719.7000;0.4575;2.6857;
720.0000;0.4615;2.6989;
720.3000;0.4550;2.6725;
720.6000;0.4526;2.6699;
720.9000;0.4599;2.6936;
721.2000;0.4583;2.6910;
721.5000;0.4558;2.6778;
721.8000;0.4534;2.6752;
722.1000;0.4567;2.6752;
722.4000;0.4567;2.6778;
722.7000;0.4542;2.6672;
723.0000;0.4591;2.6778;
723.3000;0.4558;2.6804;
723.6000;0.4534;2.6778;
723.9000;0.4542;2.6725;
724.2000;0.4518;2.6752;
724.5000;0.4575;2.6883;
724.8000;0.4550;2.6963;
725.1000;0.4583;2.7042;
725.4000;0.4550;2.6883;
725.7000;0.4542;2.6857;
726.0000;0.4534;2.6963;
726.3000;0.4510;2.6883;
726.6000;0.4534;2.6963;
726.9000;0.4526;2.6910;
727.2000;0.4534;2.6936;
727.5000;0.4526;2.6883;
727.8000;0.4550;2.6963;
728.1000;0.4526;2.6989;
728.4000;0.4526;2.7015;
728.7000;0.4518;2.7068;
729.0000;0.4510;2.7042;
729.3000;0.4526;2.7121;
729.6000;0.4550;2.7068;
729.9000;0.4510;2.7015;
730.2000;0.4510;2.7042;
730.5000;0.4501;2.6989;
730.8000;0.4518;2.7094;
731.1000;0.4510;2.7147;
731.4000;0.4534;2.7174;
731.7000;0.4526;2.7226;
732.0000;0.4518;2.7279;
732.3000;0.4534;2.7306;
732.6000;0.4510;2.7174;
732.9000;0.4510;2.7068;
733.2000;0.4518;2.7015;
733.5000;0.4493;2.6936;
733.8000;0.4526;2.7042;
734.1000;0.4542;2.7042;
734.4000;0.4526;2.6857;
734.7000;0.4526;2.6752;
735.0000;0.4526;2.6672;
735.3000;0.4534;2.6699;
735.6000;0.4534;2.6725;
735.9000;0.4510;2.6699;
736.2000;0.4469;2.6567;
736.5000;0.4518;2.6725;
736.8000;0.4510;2.6699;
737.1000;0.4526;2.6857;
737.4000;0.4526;2.6804;
737.7000;0.4526;2.6804;
738.0000;0.4510;2.6804;
738.3000;0.4518;2.6910;
738.6000;0.4550;2.7042;
738.9000;0.4518;2.6963;
739.2000;0.4501;2.6804;
739.5000;0.4526;2.6883;
739.8000;0.4485;2.6778;
740.1000;0.4542;2.6883;
740.4000;0.4526;2.6831;
740.7000;0.4518;2.6778;
741.0000;0.4493;2.6778;
741.3000;0.4518;2.6910;
741.6000;0.4501;2.6883;
741.9000;0.4526;2.6989;
742.2000;0.4526;2.6883;
742.5000;0.4526;2.6910;
742.8000;0.4526;2.6883;
743.1000;0.4461;2.6725;
743.4000;0.4526;2.6910;
743.7000;0.4542;2.6910;
744.0000;0.4526;2.6857;
744.3000;0.4510;2.6910;
744.6000;0.4518;2.6857;
744.9000;0.4501;2.6936;
745.2000;0.4518;2.6910;
745.5000;0.4493;2.6883;
745.8000;0.4501;2.6857;
746.1000;0.4501;2.6831;
746.4000;0.4518;2.6910;
746.7000;0.4501;2.6936;
747.0000;0.4493;2.6936;
747.3000;0.4510;2.7015;
747.6000;0.4518;2.7068;
747.9000;0.4501;2.7015;
748.2000;0.4526;2.7068;
748.5000;0.4501;2.6989;
748.8000;0.4510;2.6963;
749.1000;0.4510;2.7068;
749.4000;0.4510;2.7174;
749.7000;0.4518;2.7306;
750.0000;0.4518;2.7411;
750.3000;0.4493;2.7306;
750.6000;0.4485;2.7253;
750.9000;0.4485;2.7306;
751.2000;0.4501;2.7279;
751.5000;0.4510;2.7279;
751.8000;0.4501;2.7279;
752.1000;0.4485;2.7253;
752.4000;0.4501;2.7200;
752.7000;0.4501;2.7147;
753.0000;0.4526;2.7094;
753.3000;0.4501;2.6989;
753.6000;0.4518;2.7015;
753.9000;0.4501;2.6936;
754.2000;0.4510;2.6989;
754.5000;0.4510;2.6883;
754.8000;0.4485;2.6883;
755.1000;0.4510;2.6936;
755.4000;0.4518;2.6910;
755.7000;0.4518;2.7042;
756.0000;0.4404;2.6831;
756.3000;0.4518;2.7121;
756.6000;0.4534;2.7121;
756.9000;0.4469;2.6831;
757.2000;0.4510;2.6963;
757.5000;0.4501;2.6883;
757.8000;0.4518;2.6857;
758.1000;0.4510;2.6804;
758.4000;0.4510;2.6804;
758.7000;0.4518;2.6804;
759.0000;0.4518;2.6804;
759.3000;0.4501;2.6857;
759.6000;0.4501;2.6804;
759.9000;0.4501;2.6883;
760.2000;0.4510;2.6989;
760.5000;0.4510;2.6989;
760.8000;0.4510;2.6989;
761.1000;0.4510;2.6910;
761.4000;0.4501;2.6857;
761.7000;0.4477;2.6725;
762.0000;0.4510;2.6804;
762.3000;0.4518;2.6752;
762.6000;0.4501;2.6804;
762.9000;0.4493;2.6831;
763.2000;0.4461;2.6752;
763.5000;0.4501;2.6910;
763.8000;0.4575;2.7121;
764.1000;0.4526;2.7015;
764.4000;0.4469;2.6857;
764.7000;0.4493;2.6936;
765.0000;0.4501;2.6989;
765.3000;0.4518;2.7174;
765.6000;0.4534;2.7306;
765.9000;0.4485;2.7121;
766.2000;0.4493;2.7121;
766.5000;0.4510;2.7147;
766.8000;0.4518;2.7094;
767.1000;0.4493;2.6963;
767.4000;0.4485;2.6883;
767.7000;0.4485;2.6883;
768.0000;0.4493;2.6883;
768.3000;0.4493;2.6831;
768.6000;0.4477;2.6857;
768.9000;0.4469;2.6857;
769.2000;0.4501;2.6989;
769.5000;0.4493;2.6963;
769.8000;0.4493;2.6963;
770.1000;0.4485;2.6857;
770.4000;0.4493;2.6857;
770.7000;0.4493;2.6936;
771.0000;0.4485;2.7068;
771.3000;0.4485;2.7068;
771.6000;0.4485;2.7042;
771.9000;0.4493;2.7015;
772.2000;0.4493;2.7094;
772.5000;0.4469;2.7042;
772.8000;0.4469;2.6989;
773.1000;0.4485;2.6936;
773.4000;0.4428;2.6725;
773.7000;0.4485;2.6910;
774.0000;0.4493;2.7042;
774.3000;0.4501;2.6963;
774.6000;0.4493;2.6883;
774.9000;0.4501;2.6857;
775.2000;0.4510;2.6910;
775.5000;0.4510;2.6910;
775.8000;0.4493;2.6963;
776.1000;0.4501;2.6963;
776.4000;0.4477;2.6936;
776.7000;0.4477;2.7015;
777.0000;0.4518;2.7042;
777.3000;0.4485;2.6910;
777.6000;0.4493;2.6989;
777.9000;0.4485;2.6963;
778.2000;0.4493;2.6963;
778.5000;0.4493;2.6910;
778.8000;0.4526;2.7121;
779.1000;0.4493;2.7094;
779.4000;0.4510;2.7068;
779.7000;0.4501;2.7015;
780.0000;0.4526;2.7094;
780.3000;0.4526;2.7094;
780.6000;0.4493;2.6989;
780.9000;0.4485;2.6989;
781.2000;0.4477;2.6831;
781.5000;0.4534;2.6936;
781.8000;0.4510;2.6831;
782.1000;0.4485;2.6804;
782.4000;0.4510;2.6857;
782.7000;0.4485;2.6857;
783.0000;0.4493;2.6857;
783.3000;0.4518;2.6910;
783.6000;0.4501;2.6778;
783.9000;0.4477;2.6672;
784.2000;0.4485;2.6699;
784.5000;0.4510;2.6804;
784.8000;0.4501;2.6831;
785.1000;0.4485;2.6857;
785.4000;0.4501;2.6910;
785.7000;0.4615;2.7358;
786.0000;0.4485;2.7015;
786.3000;0.4477;2.7094;
786.6000;0.4493;2.6989;
786.9000;0.4485;2.6910;
787.2000;0.4493;2.6989;
787.5000;0.4493;2.6989;
787.8000;0.4485;2.7068;
788.1000;0.4493;2.7147;
788.4000;0.4477;2.7174;
788.7000;0.4469;2.7279;
789.0000;0.4477;2.7332;
789.3000;0.4518;2.7464;
789.6000;0.4477;2.7490;
789.9000;0.4501;2.7517;
790.2000;0.4461;2.7332;
790.5000;0.4387;2.6936;
790.8000;0.4485;2.7200;
791.1000;0.4485;2.7094;
791.4000;0.4453;2.6910;
791.7000;0.4477;2.7094;
792.0000;0.4493;2.7174;
792.3000;0.4469;2.7174;
792.6000;0.4493;2.7174;
792.9000;0.4469;2.7042;
793.2000;0.4485;2.7147;
793.5000;0.4550;2.7279;
793.8000;0.4485;2.7068;
794.1000;0.4501;2.7121;
794.4000;0.4477;2.7200;
794.7000;0.4501;2.7147;
795.0000;0.4493;2.7174;
795.3000;0.4501;2.7147;
795.6000;0.4485;2.7094;
795.9000;0.4493;2.7147;
796.2000;0.4510;2.7174;
796.5000;0.4493;2.7042;
796.8000;0.4493;2.6883;
797.1000;0.4493;2.6910;
797.4000;0.4485;2.6910;
797.7000;0.4477;2.6936;
798.0000;0.4485;2.6963;
798.3000;0.4461;2.6831;
798.6000;0.4469;2.6857;
798.9000;0.4477;2.6857;
799.2000;0.4485;2.6936;
799.5000;0.4501;2.6963;
799.8000;0.4534;2.7042;
800.1000;0.4493;2.6883;
800.4000;0.4453;2.6699;
800.7000;0.4469;2.6778;
801.0000;0.4485;2.6910;
801.3000;0.4501;2.6963;
801.6000;0.4624;2.7174;
801.9000;0.4461;2.6725;
802.2000;0.4493;2.6831;
802.5000;0.4396;2.6646;
802.8000;0.4485;2.6910;
803.1000;0.4469;2.6857;
803.4000;0.4469;2.6936;
803.7000;0.4477;2.7042;
804.0000;0.4485;2.7094;
804.3000;0.4485;2.7068;
804.6000;0.4493;2.7015;
804.9000;0.4493;2.7068;
805.2000;0.4493;2.6936;
805.5000;0.4493;2.6963;
805.8000;0.4461;2.6831;
806.1000;0.4469;2.6831;
806.4000;0.4493;2.6778;
806.7000;0.4485;2.6699;
807.0000;0.4485;2.6778;
807.3000;0.4477;2.6831;
807.6000;0.4461;2.6804;
807.9000;0.4477;2.6831;
808.2000;0.4469;2.6910;
808.5000;0.4477;2.6963;
808.8000;0.4453;2.7042;
809.1000;0.4436;2.7042;
809.4000;0.4461;2.7174;
809.7000;0.4526;2.7411;
810.0000;0.4428;2.7174;
810.3000;0.4444;2.7332;
810.6000;0.4436;2.7358;
810.9000;0.4444;2.7411;
811.2000;0.4461;2.7437;
811.5000;0.4493;2.7464;
811.8000;0.4469;2.7358;
812.1000;0.4428;2.7226;
812.4000;0.4444;2.7147;
812.7000;0.4477;2.7200;
813.0000;0.4485;2.7200;
813.3000;0.4461;2.7253;
813.6000;0.4453;2.7147;
813.9000;0.4469;2.7174;
814.2000;0.4461;2.7147;
814.5000;0.4461;2.7174;
814.8000;0.4461;2.7147;
815.1000;0.4558;2.7385;
815.4000;0.4428;2.6936;
815.7000;0.4477;2.7042;
816.0000;0.4461;2.7015;
816.3000;0.4469;2.7121;
816.6000;0.4469;2.7042;
816.9000;0.4477;2.7094;
817.2000;0.4501;2.7147;
817.5000;0.4477;2.7121;
817.8000;0.4453;2.7015;
818.1000;0.4485;2.7042;
818.4000;0.4485;2.7068;
818.7000;0.4469;2.7042;
819.0000;0.4485;2.7147;
819.3000;0.4485;2.7121;
819.6000;0.4469;2.7015;
819.9000;0.4453;2.7042;
820.2000;0.4477;2.7147;
820.5000;0.4477;2.7200;
820.8000;0.4493;2.7200;
821.1000;0.4493;2.7094;
821.4000;0.4461;2.6936;
821.7000;0.4510;2.7042;
822.0000;0.4485;2.7015;
822.3000;0.4493;2.6989;
822.6000;0.4493;2.6936;
822.9000;0.4469;2.6936;
823.2000;0.4453;2.6883;
823.5000;0.4493;2.6989;
823.8000;0.4510;2.6989;
824.1000;0.4493;2.6936;
824.4000;0.4493;2.6910;
824.7000;0.4477;2.6804;
825.0000;0.4469;2.6831;
825.3000;0.4469;2.6857;
825.6000;0.4436;2.6883;
825.9000;0.4469;2.6963;
826.2000;0.4469;2.6883;
826.5000;0.4485;2.7015;
826.8000;0.4493;2.7094;
827.1000;0.4461;2.7068;
827.4000;0.4444;2.7068;
827.7000;0.4469;2.7174;
828.0000;0.4453;2.7121;
828.3000;0.4453;2.7174;
828.6000;0.4461;2.7306;
828.9000;0.4453;2.7306;
829.2000;0.4404;2.7147;
829.5000;0.4485;2.7437;
829.8000;0.4453;2.7385;
830.1000;0.4477;2.7490;
830.4000;0.4485;2.7490;
830.7000;0.4453;2.7464;
831.0000;0.4461;2.7358;
831.3000;0.4453;2.7411;
831.6000;0.4396;2.7200;
831.9000;0.4469;2.7437;
832.2000;0.4469;2.7306;
832.5000;0.4477;2.7174;
832.8000;0.4485;2.7306;
833.1000;0.4477;2.7306;
833.4000;0.4485;2.7200;
833.7000;0.4510;2.7279;
834.0000;0.4453;2.7094;
834.3000;0.4485;2.7253;
834.6000;0.4469;2.7174;
