time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5771;3.6196;
573.3000;0.5779;3.6223;
573.6000;0.5763;3.6223;
573.9000;0.5788;3.6275;
574.2000;0.5755;3.6223;
574.5000;0.5763;3.6223;
574.8000;0.5771;3.6223;
575.1000;0.5755;3.6170;
575.4000;0.5706;3.5906;
575.7000;0.5763;3.6038;
576.0000;0.5779;3.6091;
576.3000;0.5779;3.5985;
576.6000;0.5747;3.5906;
576.9000;0.5747;3.5853;
577.2000;0.5796;3.5959;
577.5000;0.5771;3.5827;
577.8000;0.5763;3.5827;
578.1000;0.5763;3.5801;
578.4000;0.5812;3.5959;
578.7000;0.5779;3.5853;
579.0000;0.5739;3.5721;
579.3000;0.5771;3.5748;
579.6000;0.5747;3.5748;
579.9000;0.5779;3.5774;
580.2000;0.5690;3.5458;
580.5000;0.5698;3.5590;
580.8000;0.5771;3.5801;
581.1000;0.5747;3.5669;
581.4000;0.5779;3.5669;
581.7000;0.5788;3.5853;
582.0000;0.5755;3.5827;
582.3000;0.5747;3.5880;
582.6000;0.5779;3.5906;
582.9000;0.5690;3.5484;
583.2000;0.5788;3.5774;
583.5000;0.5755;3.5695;
583.8000;0.5771;3.5853;
584.1000;0.5747;3.5801;
584.4000;0.5779;3.5933;
584.7000;0.5600;3.5537;
585.0000;0.5763;3.5906;
585.3000;0.5788;3.5985;
585.6000;0.5771;3.5827;
585.9000;0.5779;3.5880;
586.2000;0.5796;3.5906;
586.5000;0.5788;3.5827;
586.8000;0.5755;3.5748;
587.1000;0.5771;3.5880;
587.4000;0.5771;3.5933;
587.7000;0.5763;3.5959;
588.0000;0.5674;3.5721;
588.3000;0.5755;3.5959;
588.6000;0.5755;3.6012;
588.9000;0.5763;3.6091;
589.2000;0.5779;3.6091;
589.5000;0.5755;3.6196;
589.8000;0.5649;3.5853;
590.1000;0.5771;3.6275;
590.4000;0.5771;3.6302;
590.7000;0.5747;3.6223;
591.0000;0.5747;3.6223;
591.3000;0.5755;3.6249;
591.6000;0.5804;3.6381;
591.9000;0.5657;3.5906;
592.2000;0.5706;3.6091;
592.5000;0.5763;3.6144;
592.8000;0.5771;3.6196;
593.1000;0.5747;3.6144;
593.4000;0.5763;3.6144;
593.7000;0.5747;3.6117;
594.0000;0.5779;3.6091;
594.3000;0.5763;3.6012;
594.6000;0.5771;3.6117;
594.9000;0.5755;3.6117;
595.2000;0.5771;3.6196;
595.5000;0.5755;3.6038;
595.8000;0.5779;3.6117;
596.1000;0.5779;3.6091;
596.4000;0.5771;3.5933;
596.7000;0.5763;3.5801;
597.0000;0.5771;3.5801;
597.3000;0.5747;3.5721;
597.6000;0.5771;3.5721;
597.9000;0.5779;3.5695;
598.2000;0.5739;3.5590;
598.5000;0.5788;3.5748;
598.8000;0.5779;3.5748;
599.1000;0.5893;3.6038;
599.4000;0.5722;3.5616;
599.7000;0.5763;3.5774;
600.0000;0.5796;3.5801;
600.3000;0.5747;3.5484;
600.6000;0.5763;3.5326;
600.9000;0.5747;3.5088;
601.2000;0.5739;3.4956;
601.5000;0.5682;3.4745;
601.8000;0.5633;3.4534;
602.1000;0.5617;3.4350;
602.4000;0.5560;3.4007;
602.7000;0.5503;3.3848;
603.0000;0.5495;3.3822;
603.3000;0.5462;3.3690;
603.6000;0.5429;3.3532;
603.9000;0.5397;3.3453;
604.2000;0.5315;3.3189;
604.5000;0.5348;3.3268;
604.8000;0.5340;3.3215;
605.1000;0.5258;3.2978;
605.4000;0.5283;3.3162;
605.7000;0.5218;3.2925;
606.0000;0.5234;3.2872;
606.3000;0.5210;3.2819;
606.6000;0.5218;3.2819;
606.9000;0.5210;3.2714;
607.2000;0.5185;3.2714;
607.5000;0.5193;3.2767;
607.8000;0.5120;3.2529;
608.1000;0.5120;3.2582;
608.4000;0.5104;3.2608;
608.7000;0.5079;3.2582;
609.0000;0.5088;3.2503;
609.3000;0.5063;3.2397;
609.6000;0.5047;3.2476;
609.9000;0.5055;3.2529;
610.2000;0.5022;3.2424;
610.5000;0.4998;3.2371;
610.8000;0.5022;3.2424;
611.1000;0.4998;3.2345;
611.4000;0.4982;3.2186;
611.7000;0.4998;3.2345;
612.0000;0.4990;3.2345;
612.3000;0.4982;3.2318;
612.6000;0.4965;3.2265;
612.9000;0.4941;3.2213;
613.2000;0.4949;3.2160;
613.5000;0.4933;3.2107;
613.8000;0.4908;3.2160;
614.1000;0.4900;3.2213;
614.4000;0.4900;3.2054;
614.7000;0.4835;3.1764;
615.0000;0.4843;3.1738;
615.3000;0.4868;3.1843;
615.6000;0.4884;3.1843;
615.9000;0.4851;3.1843;
616.2000;0.4843;3.1791;
616.5000;0.4851;3.1764;
616.8000;0.4811;3.1553;
617.1000;0.4819;3.1579;
617.4000;0.4827;3.1579;
617.7000;0.4843;3.1606;
618.0000;0.4811;3.1553;
618.3000;0.4860;3.1738;
618.6000;0.4819;3.1553;
618.9000;0.4803;3.1579;
619.2000;0.4819;3.1685;
619.5000;0.4778;3.1579;
619.8000;0.4770;3.1553;
620.1000;0.4664;3.1210;
620.4000;0.4908;3.1949;
620.7000;0.4778;3.1632;
621.0000;0.4811;3.1659;
621.3000;0.4770;3.1527;
621.6000;0.4762;3.1606;
621.9000;0.4762;3.1553;
622.2000;0.4746;3.1553;
622.5000;0.4729;3.1579;
622.8000;0.4689;3.1474;
623.1000;0.4746;3.1711;
623.4000;0.4754;3.1711;
623.7000;0.4729;3.1685;
624.0000;0.4697;3.1632;
624.3000;0.4705;3.1685;
624.6000;0.4713;3.1764;
624.9000;0.4689;3.1764;
625.2000;0.4697;3.1738;
625.5000;0.4672;3.1659;
625.8000;0.4664;3.1632;
626.1000;0.4689;3.1606;
626.4000;0.4624;3.1474;
626.7000;0.4681;3.1659;
627.0000;0.4656;3.1527;
627.3000;0.4648;3.1632;
627.6000;0.4640;3.1791;
627.9000;0.4681;3.2002;
628.2000;0.4640;3.1949;
628.5000;0.4681;3.2160;
628.8000;0.4624;3.2002;
629.1000;0.4624;3.2002;
629.4000;0.4607;3.2002;
629.7000;0.4615;3.2002;
630.0000;0.4591;3.1949;
630.3000;0.4599;3.1922;
630.6000;0.4599;3.1975;
630.9000;0.4615;3.1975;
631.2000;0.4615;3.2002;
631.5000;0.4640;3.2081;
631.8000;0.4607;3.2054;
632.1000;0.4607;3.2081;
632.4000;0.4624;3.2028;
632.7000;0.4591;3.1922;
633.0000;0.4583;3.1896;
633.3000;0.4575;3.1791;
633.6000;0.4583;3.1738;
633.9000;0.4567;3.1685;
634.2000;0.4575;3.1764;
634.5000;0.4542;3.1685;
634.8000;0.4558;3.1606;
635.1000;0.4575;3.1632;
635.4000;0.4558;3.1606;
635.7000;0.4575;3.1632;
636.0000;0.4558;3.1632;
636.3000;0.4558;3.1606;
636.6000;0.4534;3.1448;
636.9000;0.4542;3.1474;
637.2000;0.4518;3.1421;
637.5000;0.4534;3.1421;
637.8000;0.4534;3.1448;
638.1000;0.4583;3.1579;
638.4000;0.4526;3.1289;
638.7000;0.4550;3.1448;
639.0000;0.4526;3.1500;
639.3000;0.4518;3.1474;
639.6000;0.4575;3.1738;
639.9000;0.4526;3.1579;
640.2000;0.4526;3.1632;
640.5000;0.4501;3.1579;
640.8000;0.4518;3.1606;
641.1000;0.4510;3.1553;
641.4000;0.4534;3.1632;
641.7000;0.4526;3.1632;
642.0000;0.4501;3.1579;
642.3000;0.4510;3.1685;
642.6000;0.4518;3.1738;
642.9000;0.4493;3.1711;
643.2000;0.4485;3.1711;
643.5000;0.4501;3.1817;
643.8000;0.4501;3.1817;
644.1000;0.4453;3.1659;
644.4000;0.4501;3.1817;
644.7000;0.4469;3.1843;
645.0000;0.4477;3.1843;
645.3000;0.4477;3.1791;
645.6000;0.4453;3.1606;
645.9000;0.4477;3.1606;
646.2000;0.4461;3.1606;
646.5000;0.4493;3.1659;
646.8000;0.4444;3.1606;
647.1000;0.4461;3.1606;
647.4000;0.4469;3.1553;
647.7000;0.4444;3.1500;
648.0000;0.4453;3.1474;
648.3000;0.4444;3.1421;
648.6000;0.4436;3.1527;
648.9000;0.4453;3.1659;
649.2000;0.4453;3.1738;
649.5000;0.4412;3.1738;
649.8000;0.4436;3.1817;
650.1000;0.4436;3.1870;
650.4000;0.4469;3.1922;
650.7000;0.4436;3.1817;
651.0000;0.4436;3.1896;
651.3000;0.4339;3.1685;
651.6000;0.4420;3.1949;
651.9000;0.4428;3.2054;
652.2000;0.4412;3.1949;
652.5000;0.4412;3.1922;
652.8000;0.4420;3.1949;
653.1000;0.4444;3.2107;
653.4000;0.4387;3.2028;
653.7000;0.4396;3.1922;
654.0000;0.4420;3.1975;
654.3000;0.4412;3.1922;
654.6000;0.4420;3.1922;
654.9000;0.4420;3.1870;
655.2000;0.4420;3.1791;
655.5000;0.4404;3.1738;
655.8000;0.4396;3.1711;
656.1000;0.4444;3.1870;
656.4000;0.4330;3.1527;
656.7000;0.4420;3.1764;
657.0000;0.4404;3.1685;
657.3000;0.4396;3.1685;
657.6000;0.4396;3.1711;
657.9000;0.4420;3.1711;
658.2000;0.4420;3.1791;
658.5000;0.4330;3.1606;
658.8000;0.4371;3.1764;
659.1000;0.4387;3.1843;
659.4000;0.4371;3.1791;
659.7000;0.4396;3.1870;
660.0000;0.4404;3.1764;
660.3000;0.4404;3.1632;
660.6000;0.4387;3.1553;
660.9000;0.4379;3.1685;
661.2000;0.4371;3.1711;
661.5000;0.4396;3.1659;
661.8000;0.4363;3.1527;
662.1000;0.4363;3.1500;
662.4000;0.4379;3.1527;
662.7000;0.4387;3.1606;
663.0000;0.4387;3.1527;
663.3000;0.4379;3.1527;
663.6000;0.4371;3.1474;
663.9000;0.4339;3.1395;
664.2000;0.4363;3.1500;
664.5000;0.4363;3.1395;
664.8000;0.4355;3.1448;
665.1000;0.4355;3.1342;
665.4000;0.4355;3.1368;
665.7000;0.4363;3.1395;
666.0000;0.4355;3.1395;
666.3000;0.4355;3.1421;
666.6000;0.4371;3.1474;
666.9000;0.4347;3.1500;
667.2000;0.4290;3.1289;
667.5000;0.4363;3.1553;
667.8000;0.4355;3.1579;
668.1000;0.4355;3.1685;
668.4000;0.4339;3.1711;
668.7000;0.4339;3.1791;
669.0000;0.4339;3.1764;
669.3000;0.4347;3.1843;
669.6000;0.4330;3.1843;
669.9000;0.4330;3.1922;
670.2000;0.4347;3.1975;
670.5000;0.4355;3.2054;
670.8000;0.4355;3.2107;
671.1000;0.4330;3.2028;
671.4000;0.4347;3.2002;
671.7000;0.4339;3.2028;
672.0000;0.4330;3.2002;
672.3000;0.4249;3.1896;
672.6000;0.4330;3.2133;
672.9000;0.4330;3.2186;
673.2000;0.4347;3.2133;
673.5000;0.4322;3.2054;
673.8000;0.4306;3.2002;
674.1000;0.4314;3.2002;
674.4000;0.4339;3.2002;
674.7000;0.4347;3.2028;
675.0000;0.4387;3.2107;
675.3000;0.4371;3.1870;
675.6000;0.4322;3.1843;
675.9000;0.4330;3.1817;
676.2000;0.4322;3.1764;
676.5000;0.4322;3.1632;
676.8000;0.4306;3.1527;
677.1000;0.4306;3.1527;
677.4000;0.4330;3.1474;
677.7000;0.4339;3.1395;
678.0000;0.4314;3.1395;
678.3000;0.4330;3.1500;
678.6000;0.4314;3.1368;
678.9000;0.4322;3.1448;
679.2000;0.4314;3.1316;
679.5000;0.4314;3.1289;
679.8000;0.4298;3.1263;
680.1000;0.4306;3.1184;
680.4000;0.4306;3.1157;
680.7000;0.4306;3.1236;
681.0000;0.4298;3.1210;
681.3000;0.4306;3.1157;
681.6000;0.4314;3.1236;
681.9000;0.4298;3.1316;
682.2000;0.4282;3.1210;
682.5000;0.4314;3.1395;
682.8000;0.4306;3.1448;
683.1000;0.4322;3.1448;
683.4000;0.4322;3.1421;
683.7000;0.4314;3.1474;
684.0000;0.4314;3.1395;
684.3000;0.4314;3.1368;
684.6000;0.4306;3.1448;
684.9000;0.4322;3.1474;
685.2000;0.4306;3.1421;
685.5000;0.4282;3.1448;
685.8000;0.4306;3.1474;
686.1000;0.4298;3.1527;
686.4000;0.4290;3.1606;
686.7000;0.4282;3.1632;
687.0000;0.4274;3.1553;
687.3000;0.4290;3.1527;
687.6000;0.4290;3.1500;
687.9000;0.4290;3.1527;
688.2000;0.4290;3.1553;
688.5000;0.4290;3.1685;
688.8000;0.4330;3.1870;
689.1000;0.4298;3.1685;
689.4000;0.4306;3.1685;
689.7000;0.4290;3.1711;
690.0000;0.4274;3.1685;
690.3000;0.4274;3.1738;
690.6000;0.4282;3.1791;
690.9000;0.4322;3.1922;
691.2000;0.4322;3.1922;
691.5000;0.4257;3.1764;
691.8000;0.4257;3.1817;
692.1000;0.4257;3.1791;
692.4000;0.4233;3.1738;
692.7000;0.4274;3.1738;
693.0000;0.4265;3.1659;
693.3000;0.4265;3.1791;
693.6000;0.4274;3.1949;
693.9000;0.4274;3.1922;
694.2000;0.4257;3.1738;
694.5000;0.4233;3.1553;
694.8000;0.4257;3.1606;
695.1000;0.4274;3.1527;
695.4000;0.4257;3.1500;
695.7000;0.4249;3.1527;
696.0000;0.4265;3.1606;
696.3000;0.4241;3.1553;
696.6000;0.4225;3.1448;
696.9000;0.4257;3.1474;
697.2000;0.4249;3.1421;
697.5000;0.4143;3.1025;
697.8000;0.4257;3.1342;
698.1000;0.4257;3.1395;
698.4000;0.4306;3.1474;
698.7000;0.4290;3.1421;
699.0000;0.4290;3.1448;
699.3000;0.4290;3.1500;
699.6000;0.4314;3.1606;
699.9000;0.4265;3.1553;
700.2000;0.4257;3.1474;
700.5000;0.4257;3.1448;
700.8000;0.4274;3.1500;
701.1000;0.4282;3.1553;
701.4000;0.4290;3.1632;
701.7000;0.4265;3.1527;
702.0000;0.4241;3.1368;
702.3000;0.4249;3.1474;
702.6000;0.4274;3.1553;
702.9000;0.4249;3.1421;
703.2000;0.4257;3.1448;
703.5000;0.4274;3.1474;
703.8000;0.4274;3.1474;
704.1000;0.4298;3.1527;
704.4000;0.4282;3.1395;
704.7000;0.4265;3.1421;
705.0000;0.4241;3.1448;
705.3000;0.4249;3.1500;
705.6000;0.4241;3.1474;
705.9000;0.4119;3.1078;
706.2000;0.4233;3.1474;
706.5000;0.4241;3.1606;
706.8000;0.4241;3.1685;
707.1000;0.4363;3.2081;
707.4000;0.4249;3.1685;
707.7000;0.4257;3.1659;
708.0000;0.4225;3.1527;
708.3000;0.4249;3.1632;
708.6000;0.4233;3.1606;
708.9000;0.4249;3.1711;
709.2000;0.4241;3.1791;
709.5000;0.4233;3.1764;
709.8000;0.4233;3.1791;
710.1000;0.4257;3.1843;
710.4000;0.4257;3.1843;
710.7000;0.4241;3.1870;
711.0000;0.4233;3.1791;
711.3000;0.4225;3.1764;
711.6000;0.4241;3.1817;
711.9000;0.4241;3.1764;
712.2000;0.4217;3.1764;
712.5000;0.4217;3.1764;
712.8000;0.4233;3.1791;
713.1000;0.4225;3.1711;
713.4000;0.4217;3.1843;
713.7000;0.4225;3.1870;
714.0000;0.4168;3.1764;
714.3000;0.4282;3.1896;
714.6000;0.4233;3.1738;
714.9000;0.4225;3.1711;
715.2000;0.4290;3.1922;
715.5000;0.4225;3.1738;
715.8000;0.4200;3.1553;
716.1000;0.4225;3.1553;
716.4000;0.4233;3.1632;
716.7000;0.4225;3.1632;
717.0000;0.4217;3.1606;
717.3000;0.4257;3.1579;
717.6000;0.4225;3.1500;
717.9000;0.4241;3.1474;
718.2000;0.4249;3.1448;
718.5000;0.4290;3.1474;
718.8000;0.4241;3.1421;
719.1000;0.4127;3.1157;
719.4000;0.4217;3.1368;
719.7000;0.4241;3.1395;
720.0000;0.4233;3.1474;
720.3000;0.4208;3.1368;
720.6000;0.4225;3.1500;
720.9000;0.4208;3.1448;
721.2000;0.4217;3.1527;
721.5000;0.4241;3.1579;
721.8000;0.4208;3.1448;
722.1000;0.4217;3.1368;
722.4000;0.4217;3.1395;
722.7000;0.4347;3.1817;
723.0000;0.4208;3.1368;
723.3000;0.4241;3.1500;
723.6000;0.4192;3.1342;
723.9000;0.4249;3.1527;
724.2000;0.4233;3.1421;
724.5000;0.4217;3.1421;
724.8000;0.4225;3.1474;
725.1000;0.4217;3.1448;
725.4000;0.4200;3.1500;
725.7000;0.4225;3.1474;
726.0000;0.4208;3.1421;
726.3000;0.4225;3.1659;
726.6000;0.4290;3.1949;
726.9000;0.4233;3.1764;
727.2000;0.4217;3.1791;
727.5000;0.4208;3.1843;
727.8000;0.4200;3.1896;
728.1000;0.4217;3.1949;
728.4000;0.4208;3.1870;
728.7000;0.4200;3.1922;
729.0000;0.4208;3.1949;
729.3000;0.4217;3.1975;
729.6000;0.4160;3.1817;
729.9000;0.4217;3.1922;
730.2000;0.4208;3.1870;
730.5000;0.4184;3.1817;
730.8000;0.4225;3.1843;
731.1000;0.4200;3.1843;
731.4000;0.4176;3.1738;
731.7000;0.4200;3.1791;
732.0000;0.4192;3.1764;
732.3000;0.4208;3.1817;
732.6000;0.4200;3.1843;
732.9000;0.4241;3.2028;
733.2000;0.4200;3.1870;
733.5000;0.4176;3.1817;
733.8000;0.4160;3.1843;
734.1000;0.4208;3.1975;
734.4000;0.4200;3.1949;
734.7000;0.4208;3.1870;
735.0000;0.4200;3.1922;
735.3000;0.4200;3.1975;
735.6000;0.4208;3.1922;
735.9000;0.4225;3.1975;
736.2000;0.4208;3.1843;
736.5000;0.4184;3.1738;
736.8000;0.4200;3.1738;
737.1000;0.4249;3.1817;
737.4000;0.4217;3.1606;
737.7000;0.4192;3.1474;
738.0000;0.4192;3.1474;
738.3000;0.4225;3.1474;
738.6000;0.4217;3.1421;
738.9000;0.4208;3.1421;
739.2000;0.4192;3.1474;
739.5000;0.4217;3.1527;
739.8000;0.4241;3.1606;
740.1000;0.4225;3.1632;
740.4000;0.4217;3.1606;
740.7000;0.4225;3.1764;
741.0000;0.4200;3.1659;
741.3000;0.4249;3.1711;
741.6000;0.4200;3.1685;
741.9000;0.4225;3.1685;
742.2000;0.4225;3.1764;
742.5000;0.4208;3.1738;
742.8000;0.4184;3.1685;
743.1000;0.4217;3.1738;
743.4000;0.4168;3.1632;
743.7000;0.4200;3.1711;
744.0000;0.4111;3.1368;
744.3000;0.4184;3.1553;
744.6000;0.4208;3.1553;
744.9000;0.4208;3.1553;
745.2000;0.4208;3.1527;
745.5000;0.4241;3.1553;
745.8000;0.4200;3.1421;
746.1000;0.4192;3.1395;
746.4000;0.4176;3.1527;
746.7000;0.4208;3.1632;
747.0000;0.4184;3.1685;
747.3000;0.4168;3.1659;
747.6000;0.4184;3.1606;
747.9000;0.4184;3.1632;
748.2000;0.4184;3.1659;
748.5000;0.4168;3.1685;
748.8000;0.4233;3.1870;
749.1000;0.4200;3.1896;
749.4000;0.4200;3.1870;
749.7000;0.4208;3.1791;
750.0000;0.4200;3.1817;
750.3000;0.4208;3.1922;
750.6000;0.4184;3.1922;
750.9000;0.4208;3.2028;
751.2000;0.4192;3.2028;
751.5000;0.4160;3.2028;
751.8000;0.4184;3.2107;
752.1000;0.4208;3.2160;
752.4000;0.4200;3.2028;
752.7000;0.4184;3.1949;
753.0000;0.4192;3.2054;
753.3000;0.4176;3.2107;
753.6000;0.4184;3.2081;
753.9000;0.4184;3.1949;
754.2000;0.4160;3.1843;
754.5000;0.4217;3.2002;
754.8000;0.4208;3.2002;
755.1000;0.4070;3.1606;
755.4000;0.4192;3.2002;
755.7000;0.4176;3.1975;
756.0000;0.4184;3.1922;
756.3000;0.4176;3.1949;
756.6000;0.4192;3.1922;
756.9000;0.4200;3.1738;
757.2000;0.4192;3.1711;
757.5000;0.4184;3.1685;
757.8000;0.4168;3.1659;
758.1000;0.4168;3.1606;
758.4000;0.4176;3.1685;
758.7000;0.4192;3.1791;
759.0000;0.4168;3.1711;
759.3000;0.4168;3.1764;
759.6000;0.4192;3.1817;
759.9000;0.4192;3.1843;
760.2000;0.4192;3.1870;
760.5000;0.4200;3.1896;
760.8000;0.4192;3.1870;
761.1000;0.4200;3.1896;
761.4000;0.4184;3.1791;
761.7000;0.4208;3.1817;
762.0000;0.4176;3.1791;
762.3000;0.4184;3.1764;
762.6000;0.4192;3.1738;
762.9000;0.4192;3.1738;
763.2000;0.4176;3.1711;
763.5000;0.4192;3.1659;
763.8000;0.4184;3.1685;
764.1000;0.4200;3.1685;
764.4000;0.4176;3.1711;
764.7000;0.4192;3.1764;
765.0000;0.4208;3.1922;
765.3000;0.4208;3.1975;
765.6000;0.4192;3.1922;
765.9000;0.4192;3.1922;
766.2000;0.4176;3.2028;
766.5000;0.4208;3.2107;
766.8000;0.4176;3.2054;
767.1000;0.4176;3.2107;
767.4000;0.4184;3.2186;
767.7000;0.4176;3.2107;
768.0000;0.4160;3.2133;
768.3000;0.4176;3.2239;
768.6000;0.4176;3.2292;
768.9000;0.4168;3.2318;
769.2000;0.4184;3.2397;
769.5000;0.4135;3.2371;
769.8000;0.4151;3.2397;
770.1000;0.4160;3.2345;
770.4000;0.4160;3.2292;
770.7000;0.4184;3.2371;
771.0000;0.4184;3.2318;
771.3000;0.4184;3.2318;
771.6000;0.4184;3.2345;
771.9000;0.4249;3.2476;
772.2000;0.4184;3.2265;
772.5000;0.4143;3.2133;
772.8000;0.4168;3.2160;
773.1000;0.4176;3.2133;
773.4000;0.4184;3.2133;
773.7000;0.4160;3.2028;
774.0000;0.4184;3.2133;
774.3000;0.4176;3.2028;
774.6000;0.4184;3.2081;
774.9000;0.4135;3.1975;
775.2000;0.4298;3.2345;
775.5000;0.4184;3.2054;
775.8000;0.4168;3.1949;
776.1000;0.4249;3.2186;
776.4000;0.4184;3.1949;
776.7000;0.4070;3.1579;
777.0000;0.4184;3.1896;
777.3000;0.4168;3.1896;
777.6000;0.4176;3.1817;
777.9000;0.4176;3.1870;
778.2000;0.4176;3.1817;
778.5000;0.4249;3.2107;
778.8000;0.4176;3.1922;
779.1000;0.4265;3.2133;
779.4000;0.4168;3.1843;
779.7000;0.4184;3.1922;
780.0000;0.4176;3.1949;
780.3000;0.4176;3.1896;
780.6000;0.4192;3.1896;
780.9000;0.4168;3.1764;
781.2000;0.4217;3.1870;
781.5000;0.4176;3.1764;
781.8000;0.4184;3.1764;
782.1000;0.4176;3.1659;
782.4000;0.4127;3.1448;
782.7000;0.4184;3.1738;
783.0000;0.4176;3.1711;
783.3000;0.4176;3.1711;
783.6000;0.4168;3.1606;
783.9000;0.4176;3.1579;
784.2000;0.4127;3.1500;
784.5000;0.4176;3.1659;
784.8000;0.4160;3.1659;
785.1000;0.4135;3.1659;
785.4000;0.4176;3.1870;
785.7000;0.4176;3.1896;
786.0000;0.4176;3.1870;
786.3000;0.4151;3.1738;
786.6000;0.4176;3.1791;
786.9000;0.4176;3.1791;
787.2000;0.4160;3.1870;
787.5000;0.4160;3.1870;
787.8000;0.4119;3.1791;
788.1000;0.4160;3.1922;
788.4000;0.4151;3.1975;
788.7000;0.4160;3.1975;
789.0000;0.4143;3.1975;
789.3000;0.4168;3.1949;
789.6000;0.4143;3.2028;
789.9000;0.4160;3.1975;
790.2000;0.4176;3.2054;
790.5000;0.4184;3.2160;
790.8000;0.4168;3.2107;
791.1000;0.4160;3.2133;
791.4000;0.4176;3.2133;
791.7000;0.4151;3.2107;
792.0000;0.4168;3.2133;
792.3000;0.4184;3.2081;
792.6000;0.4143;3.2081;
792.9000;0.4233;3.2345;
793.2000;0.4168;3.2186;
793.5000;0.4176;3.2186;
793.8000;0.4168;3.2186;
794.1000;0.4160;3.2160;
794.4000;0.4176;3.2186;
794.7000;0.4176;3.2239;
795.0000;0.4151;3.2081;
795.3000;0.4160;3.2028;
795.6000;0.4168;3.2028;
795.9000;0.4168;3.1870;
796.2000;0.4176;3.1870;
796.5000;0.4160;3.1843;
796.8000;0.4176;3.1764;
797.1000;0.4184;3.1711;
797.4000;0.4184;3.1579;
797.7000;0.4160;3.1474;
798.0000;0.4168;3.1500;
798.3000;0.4135;3.1474;
798.6000;0.4119;3.1368;
798.9000;0.4200;3.1606;
799.2000;0.4265;3.1711;
799.5000;0.4168;3.1500;
799.8000;0.4168;3.1579;
800.1000;0.4168;3.1527;
800.4000;0.4160;3.1579;
800.7000;0.4160;3.1632;
801.0000;0.4160;3.1685;
801.3000;0.4168;3.1711;
801.6000;0.4176;3.1764;
801.9000;0.4208;3.1791;
802.2000;0.4200;3.1764;
802.5000;0.4168;3.1711;
802.8000;0.4160;3.1764;
803.1000;0.4135;3.1579;
803.4000;0.4176;3.1659;
803.7000;0.4143;3.1553;
804.0000;0.4151;3.1606;
804.3000;0.4151;3.1579;
804.6000;0.4151;3.1659;
804.9000;0.4160;3.1738;
805.2000;0.4184;3.1791;
805.5000;0.4176;3.1791;
805.8000;0.4184;3.1870;
806.1000;0.4160;3.1764;
806.4000;0.4094;3.1606;
806.7000;0.4160;3.1791;
807.0000;0.4225;3.1975;
807.3000;0.4176;3.1922;
807.6000;0.4176;3.1949;
807.9000;0.4160;3.1975;
808.2000;0.4160;3.1922;
808.5000;0.4151;3.1949;
808.8000;0.4037;3.1579;
809.1000;0.4127;3.1922;
809.4000;0.4160;3.2081;
809.7000;0.4160;3.2107;
810.0000;0.4151;3.2054;
810.3000;0.4151;3.2081;
810.6000;0.4135;3.2054;
810.9000;0.4160;3.2213;
811.2000;0.4127;3.2107;
811.5000;0.4143;3.2186;
811.8000;0.4151;3.2239;
812.1000;0.4151;3.2213;
812.4000;0.4192;3.2265;
812.7000;0.4192;3.2186;
813.0000;0.4160;3.2002;
813.3000;0.4160;3.2002;
813.6000;0.4151;3.1975;
813.9000;0.4135;3.1922;
814.2000;0.4143;3.2002;
814.5000;0.4094;3.1896;
814.8000;0.4176;3.2107;
815.1000;0.4135;3.2002;
815.4000;0.4103;3.1843;
815.7000;0.4249;3.2213;
816.0000;0.4176;3.1975;
816.3000;0.4151;3.1870;
816.6000;0.4192;3.1975;
816.9000;0.4143;3.1738;
817.2000;0.4160;3.1764;
817.5000;0.4111;3.1659;
817.8000;0.4160;3.1738;
818.1000;0.4160;3.1817;
818.4000;0.4151;3.1817;
818.7000;0.4151;3.1949;
819.0000;0.4160;3.1949;
819.3000;0.4151;3.1843;
819.6000;0.4143;3.1843;
819.9000;0.4168;3.1922;
820.2000;0.4151;3.1843;
820.5000;0.4111;3.1791;
820.8000;0.4176;3.2002;
821.1000;0.4176;3.2002;
821.4000;0.4184;3.2028;
821.7000;0.4200;3.2002;
822.0000;0.4184;3.2054;
822.3000;0.4176;3.2028;
822.6000;0.4168;3.1896;
822.9000;0.4086;3.1738;
823.2000;0.4143;3.1949;
823.5000;0.4143;3.1922;
823.8000;0.4160;3.1975;
824.1000;0.4135;3.1843;
824.4000;0.4143;3.1843;
824.7000;0.4151;3.1870;
825.0000;0.4151;3.1843;
825.3000;0.4160;3.1949;
825.6000;0.4160;3.1949;
825.9000;0.4151;3.1975;
826.2000;0.4143;3.2054;
826.5000;0.4151;3.2081;
826.8000;0.4151;3.1975;
827.1000;0.4151;3.1975;
827.4000;0.4160;3.2054;
827.7000;0.4176;3.2107;
828.0000;0.4184;3.2186;
828.3000;0.4135;3.2133;
828.6000;0.4151;3.2186;
828.9000;0.4143;3.2133;
829.2000;0.4192;3.2265;
829.5000;0.4143;3.2160;
829.8000;0.4143;3.2239;
830.1000;0.4037;3.1922;
830.4000;0.4151;3.2186;
830.7000;0.4151;3.2186;
831.0000;0.4127;3.2213;
831.3000;0.4168;3.2318;
831.6000;0.4135;3.2213;
831.9000;0.4135;3.2213;
832.2000;0.4135;3.2292;
832.5000;0.4127;3.2265;
832.8000;0.4257;3.2608;
833.1000;0.4160;3.2318;
833.4000;0.4151;3.2213;
833.7000;0.4151;3.2107;
834.0000;0.4168;3.2160;
834.3000;0.4160;3.2107;
834.6000;0.4151;3.2160;
