time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6325;3.2160;
573.3000;0.6333;3.2054;
573.6000;0.6300;3.2081;
573.9000;0.6300;3.2054;
574.2000;0.6325;3.2107;
574.5000;0.6325;3.2028;
574.8000;0.6317;3.2028;
575.1000;0.6309;3.2054;
575.4000;0.6309;3.2160;
575.7000;0.6284;3.2133;
576.0000;0.6333;3.2371;
576.3000;0.6300;3.2424;
576.6000;0.6317;3.2397;
576.9000;0.6333;3.2476;
577.2000;0.6357;3.2556;
577.5000;0.6284;3.2424;
577.8000;0.6309;3.2476;
578.1000;0.6292;3.2529;
578.4000;0.6268;3.2424;
578.7000;0.6292;3.2371;
579.0000;0.6252;3.2292;
579.3000;0.6252;3.2397;
579.6000;0.6276;3.2529;
579.9000;0.6309;3.2556;
580.2000;0.6276;3.2556;
580.5000;0.6309;3.2661;
580.8000;0.6284;3.2608;
581.1000;0.6276;3.2661;
581.4000;0.6268;3.2714;
581.7000;0.6284;3.2661;
582.0000;0.6284;3.2661;
582.3000;0.6325;3.2793;
582.6000;0.6284;3.2688;
582.9000;0.6309;3.2661;
583.2000;0.6292;3.2582;
583.5000;0.6317;3.2582;
583.8000;0.6300;3.2397;
584.1000;0.6284;3.2318;
584.4000;0.6268;3.2186;
584.7000;0.6325;3.2397;
585.0000;0.6276;3.2397;
585.3000;0.6309;3.2450;
585.6000;0.6309;3.2397;
585.9000;0.6309;3.2318;
586.2000;0.6325;3.2345;
586.5000;0.6309;3.2265;
586.8000;0.6309;3.2345;
587.1000;0.6309;3.2371;
587.4000;0.6333;3.2476;
587.7000;0.6276;3.2345;
588.0000;0.6309;3.2371;
588.3000;0.6309;3.2239;
588.6000;0.6333;3.2318;
588.9000;0.6309;3.2318;
589.2000;0.6317;3.2265;
589.5000;0.6309;3.2292;
589.8000;0.6317;3.2345;
590.1000;0.6317;3.2265;
590.4000;0.6317;3.2239;
590.7000;0.6292;3.2239;
591.0000;0.6325;3.2265;
591.3000;0.6300;3.2186;
591.6000;0.6292;3.2160;
591.9000;0.6309;3.2213;
592.2000;0.6300;3.2292;
592.5000;0.6284;3.2213;
592.8000;0.6292;3.2318;
593.1000;0.6309;3.2371;
593.4000;0.6325;3.2345;
593.7000;0.6325;3.2371;
594.0000;0.6309;3.2318;
594.3000;0.6292;3.2318;
594.6000;0.6317;3.2345;
594.9000;0.6300;3.2345;
595.2000;0.6317;3.2424;
595.5000;0.6333;3.2397;
595.8000;0.6317;3.2397;
596.1000;0.6341;3.2450;
596.4000;0.6300;3.2292;
596.7000;0.6333;3.2424;
597.0000;0.6349;3.2397;
597.3000;0.6309;3.2450;
597.6000;0.6309;3.2450;
597.9000;0.6300;3.2397;
598.2000;0.6284;3.2397;
598.5000;0.6309;3.2371;
598.8000;0.6325;3.2397;
599.1000;0.6325;3.2450;
599.4000;0.6309;3.2503;
599.7000;0.6292;3.2608;
600.0000;0.6292;3.2582;
600.3000;0.6252;3.2529;
600.6000;0.6276;3.2450;
600.9000;0.6203;3.2028;
601.2000;0.6276;3.2133;
601.5000;0.6178;3.1817;
601.8000;0.6129;3.1553;
602.1000;0.5861;3.0867;
602.4000;0.6064;3.1263;
602.7000;0.6015;3.1052;
603.0000;0.5991;3.0788;
603.3000;0.6007;3.0735;
603.6000;0.5893;3.0366;
603.9000;0.5942;3.0419;
604.2000;0.5861;3.0181;
604.5000;0.5828;3.0076;
604.8000;0.5682;2.9680;
605.1000;0.5788;2.9944;
605.4000;0.5763;2.9891;
605.7000;0.5747;2.9733;
606.0000;0.5698;2.9574;
606.3000;0.5747;2.9601;
606.6000;0.5682;2.9416;
606.9000;0.5657;2.9390;
607.2000;0.5633;2.9284;
607.5000;0.5608;2.9258;
607.8000;0.5722;2.9495;
608.1000;0.5584;2.9020;
608.4000;0.5568;2.9047;
608.7000;0.5568;2.9179;
609.0000;0.5543;2.9126;
609.3000;0.5543;2.9047;
609.6000;0.5527;2.9047;
609.9000;0.5503;2.8941;
610.2000;0.5511;2.8862;
610.5000;0.5495;2.8783;
610.8000;0.5470;2.8730;
611.1000;0.5446;2.8677;
611.4000;0.5429;2.8757;
611.7000;0.5372;2.8598;
612.0000;0.5405;2.8836;
612.3000;0.5381;2.8862;
612.6000;0.5364;2.8836;
612.9000;0.5381;2.8888;
613.2000;0.5364;2.8704;
613.5000;0.5348;2.8625;
613.8000;0.5332;2.8677;
614.1000;0.5332;2.8572;
614.4000;0.5332;2.8598;
614.7000;0.5299;2.8572;
615.0000;0.5307;2.8651;
615.3000;0.5275;2.8625;
615.6000;0.5267;2.8625;
615.9000;0.5267;2.8625;
616.2000;0.5250;2.8651;
616.5000;0.5234;2.8625;
616.8000;0.5258;2.8677;
617.1000;0.5201;2.8493;
617.4000;0.5193;2.8466;
617.7000;0.5112;2.8282;
618.0000;0.5193;2.8546;
618.3000;0.5185;2.8493;
618.6000;0.5177;2.8519;
618.9000;0.5169;2.8572;
619.2000;0.5153;2.8572;
619.5000;0.5161;2.8598;
619.8000;0.5161;2.8572;
620.1000;0.5144;2.8519;
620.4000;0.5128;2.8493;
620.7000;0.5120;2.8493;
621.0000;0.5096;2.8493;
621.3000;0.5096;2.8546;
621.6000;0.5096;2.8625;
621.9000;0.5104;2.8704;
622.2000;0.5071;2.8704;
622.5000;0.5088;2.8598;
622.8000;0.5088;2.8651;
623.1000;0.5063;2.8519;
623.4000;0.5039;2.8308;
623.7000;0.5039;2.8255;
624.0000;0.5031;2.8387;
624.3000;0.5071;2.8598;
624.6000;0.5031;2.8414;
624.9000;0.5022;2.8414;
625.2000;0.5039;2.8598;
625.5000;0.5031;2.8546;
625.8000;0.5006;2.8466;
626.1000;0.4998;2.8493;
626.4000;0.4990;2.8414;
626.7000;0.4998;2.8414;
627.0000;0.4990;2.8440;
627.3000;0.4982;2.8466;
627.6000;0.4949;2.8361;
627.9000;0.4982;2.8493;
628.2000;0.4957;2.8387;
628.5000;0.4925;2.8255;
628.8000;0.4949;2.8334;
629.1000;0.4941;2.8387;
629.4000;0.4949;2.8519;
629.7000;0.4957;2.8572;
630.0000;0.4925;2.8440;
630.3000;0.4917;2.8387;
630.6000;0.4933;2.8414;
630.9000;0.4908;2.8466;
631.2000;0.4908;2.8361;
631.5000;0.4908;2.8414;
631.8000;0.4908;2.8414;
632.1000;0.4892;2.8334;
632.4000;0.4884;2.8282;
632.7000;0.4900;2.8229;
633.0000;0.4860;2.8150;
633.3000;0.4876;2.8229;
633.6000;0.4876;2.8229;
633.9000;0.4803;2.7965;
634.2000;0.4876;2.8150;
634.5000;0.4868;2.8097;
634.8000;0.4860;2.8150;
635.1000;0.4860;2.8097;
635.4000;0.4835;2.8044;
635.7000;0.4860;2.8203;
636.0000;0.4835;2.8308;
636.3000;0.4843;2.8361;
636.6000;0.4803;2.8334;
636.9000;0.4827;2.8387;
637.2000;0.4819;2.8334;
637.5000;0.4843;2.8414;
637.8000;0.4811;2.8282;
638.1000;0.4794;2.8282;
638.4000;0.4811;2.8387;
638.7000;0.4737;2.8203;
639.0000;0.4770;2.8334;
639.3000;0.4794;2.8414;
639.6000;0.4786;2.8466;
639.9000;0.4778;2.8493;
640.2000;0.4778;2.8440;
640.5000;0.4746;2.8493;
640.8000;0.4754;2.8625;
641.1000;0.4762;2.8598;
641.4000;0.4770;2.8598;
641.7000;0.4778;2.8598;
642.0000;0.4762;2.8704;
642.3000;0.4729;2.8625;
642.6000;0.4672;2.8493;
642.9000;0.4770;2.8915;
643.2000;0.4762;2.8809;
643.5000;0.4737;2.8783;
643.8000;0.4746;2.8836;
644.1000;0.4737;2.8757;
644.4000;0.4737;2.8677;
644.7000;0.4737;2.8625;
645.0000;0.4729;2.8598;
645.3000;0.4729;2.8546;
645.6000;0.4721;2.8493;
645.9000;0.4721;2.8414;
646.2000;0.4786;2.8546;
646.5000;0.4746;2.8546;
646.8000;0.4713;2.8519;
647.1000;0.4713;2.8493;
647.4000;0.4737;2.8493;
647.7000;0.4689;2.8414;
648.0000;0.4762;2.8651;
648.3000;0.4705;2.8493;
648.6000;0.4705;2.8493;
648.9000;0.4705;2.8519;
649.2000;0.4697;2.8493;
649.5000;0.4624;2.8308;
649.8000;0.4672;2.8466;
650.1000;0.4689;2.8572;
650.4000;0.4737;2.8598;
650.7000;0.4681;2.8493;
651.0000;0.4705;2.8598;
651.3000;0.4835;2.8915;
651.6000;0.4697;2.8466;
651.9000;0.4697;2.8440;
652.2000;0.4713;2.8519;
652.5000;0.4689;2.8414;
652.8000;0.4681;2.8414;
653.1000;0.4656;2.8361;
653.4000;0.4664;2.8361;
653.7000;0.4648;2.8387;
654.0000;0.4664;2.8440;
654.3000;0.4656;2.8387;
654.6000;0.4648;2.8308;
654.9000;0.4640;2.8308;
655.2000;0.4672;2.8334;
655.5000;0.4648;2.8229;
655.8000;0.4640;2.8203;
656.1000;0.4640;2.8308;
656.4000;0.4664;2.8493;
656.7000;0.4656;2.8493;
657.0000;0.4640;2.8414;
657.3000;0.4632;2.8334;
657.6000;0.4640;2.8493;
657.9000;0.4648;2.8519;
658.2000;0.4624;2.8466;
658.5000;0.4624;2.8493;
658.8000;0.4615;2.8519;
659.1000;0.4624;2.8519;
659.4000;0.4591;2.8387;
659.7000;0.4542;2.8229;
660.0000;0.4607;2.8546;
660.3000;0.4632;2.8677;
660.6000;0.4615;2.8625;
660.9000;0.4599;2.8625;
661.2000;0.4615;2.8783;
661.5000;0.4624;2.8809;
661.8000;0.4591;2.8836;
662.1000;0.4599;2.8809;
662.4000;0.4599;2.8757;
662.7000;0.4615;2.8757;
663.0000;0.4599;2.8572;
663.3000;0.4615;2.8598;
663.6000;0.4624;2.8572;
663.9000;0.4583;2.8493;
664.2000;0.4607;2.8572;
664.5000;0.4583;2.8546;
664.8000;0.4615;2.8651;
665.1000;0.4607;2.8572;
665.4000;0.4599;2.8546;
665.7000;0.4607;2.8546;
666.0000;0.4591;2.8519;
666.3000;0.4583;2.8493;
666.6000;0.4591;2.8466;
666.9000;0.4550;2.8414;
667.2000;0.4583;2.8440;
667.5000;0.4591;2.8440;
667.8000;0.4624;2.8414;
668.1000;0.4599;2.8282;
668.4000;0.4599;2.8282;
668.7000;0.4583;2.8229;
669.0000;0.4542;2.8255;
669.3000;0.4575;2.8308;
669.6000;0.4575;2.8176;
669.9000;0.4575;2.8255;
670.2000;0.4615;2.8361;
670.5000;0.4591;2.8229;
670.8000;0.4583;2.8229;
671.1000;0.4558;2.8176;
671.4000;0.4640;2.8598;
671.7000;0.4575;2.8440;
672.0000;0.4567;2.8334;
672.3000;0.4632;2.8546;
672.6000;0.4591;2.8387;
672.9000;0.4526;2.8203;
673.2000;0.4575;2.8282;
673.5000;0.4444;2.7912;
673.8000;0.4550;2.8203;
674.1000;0.4575;2.8282;
674.4000;0.4550;2.8176;
674.7000;0.4567;2.8150;
675.0000;0.4542;2.8203;
675.3000;0.4640;2.8493;
675.6000;0.4567;2.8387;
675.9000;0.4567;2.8414;
676.2000;0.4534;2.8282;
676.5000;0.4558;2.8466;
676.8000;0.4534;2.8387;
677.1000;0.4558;2.8546;
677.4000;0.4534;2.8546;
677.7000;0.4558;2.8572;
678.0000;0.4558;2.8572;
678.3000;0.4583;2.8651;
678.6000;0.4542;2.8572;
678.9000;0.4526;2.8519;
679.2000;0.4542;2.8572;
679.5000;0.4526;2.8546;
679.8000;0.4518;2.8546;
680.1000;0.4526;2.8572;
680.4000;0.4567;2.8783;
680.7000;0.4534;2.8783;
681.0000;0.4534;2.8783;
681.3000;0.4558;2.8836;
681.6000;0.4542;2.8757;
681.9000;0.4526;2.8783;
682.2000;0.4526;2.8862;
682.5000;0.4534;2.8809;
682.8000;0.4501;2.8730;
683.1000;0.4542;2.8809;
683.4000;0.4526;2.8730;
683.7000;0.4550;2.8836;
684.0000;0.4534;2.8783;
684.3000;0.4510;2.8625;
684.6000;0.4526;2.8598;
684.9000;0.4428;2.8308;
685.2000;0.4501;2.8546;
685.5000;0.4501;2.8493;
685.8000;0.4615;2.8757;
686.1000;0.4518;2.8361;
686.4000;0.4493;2.8203;
686.7000;0.4534;2.8361;
687.0000;0.4493;2.8255;
687.3000;0.4510;2.8229;
687.6000;0.4558;2.8229;
687.9000;0.4526;2.8229;
688.2000;0.4510;2.8308;
688.5000;0.4510;2.8414;
688.8000;0.4501;2.8466;
689.1000;0.4469;2.8361;
689.4000;0.4510;2.8414;
689.7000;0.4396;2.8044;
690.0000;0.4501;2.8334;
690.3000;0.4493;2.8308;
690.6000;0.4501;2.8334;
690.9000;0.4493;2.8308;
691.2000;0.4493;2.8361;
691.5000;0.4493;2.8361;
691.8000;0.4501;2.8361;
692.1000;0.4534;2.8361;
692.4000;0.4518;2.8414;
692.7000;0.4501;2.8387;
693.0000;0.4477;2.8387;
693.3000;0.4542;2.8519;
693.6000;0.4493;2.8334;
693.9000;0.4453;2.8123;
694.2000;0.4485;2.8203;
694.5000;0.4485;2.8176;
694.8000;0.4542;2.8308;
695.1000;0.4485;2.8203;
695.4000;0.4501;2.8361;
695.7000;0.4485;2.8361;
696.0000;0.4469;2.8361;
696.3000;0.4461;2.8334;
696.6000;0.4469;2.8308;
696.9000;0.4558;2.8546;
697.2000;0.4485;2.8334;
697.5000;0.4534;2.8493;
697.8000;0.4444;2.8150;
698.1000;0.4477;2.8361;
698.4000;0.4461;2.8361;
698.7000;0.4485;2.8361;
699.0000;0.4485;2.8414;
699.3000;0.4461;2.8334;
699.6000;0.4477;2.8572;
699.9000;0.4501;2.8783;
700.2000;0.4453;2.8651;
700.5000;0.4461;2.8704;
700.8000;0.4469;2.8757;
701.1000;0.4477;2.8677;
701.4000;0.4469;2.8730;
701.7000;0.4477;2.8757;
702.0000;0.4469;2.8783;
702.3000;0.4485;2.8730;
702.6000;0.4469;2.8704;
702.9000;0.4461;2.8651;
703.2000;0.4436;2.8572;
703.5000;0.4477;2.8625;
703.8000;0.4469;2.8572;
704.1000;0.4477;2.8493;
704.4000;0.4363;2.8150;
704.7000;0.4428;2.8387;
705.0000;0.4444;2.8440;
705.3000;0.4469;2.8546;
705.6000;0.4453;2.8440;
705.9000;0.4444;2.8361;
706.2000;0.4461;2.8387;
706.5000;0.4453;2.8334;
706.8000;0.4444;2.8361;
707.1000;0.4477;2.8361;
707.4000;0.4469;2.8361;
707.7000;0.4461;2.8361;
708.0000;0.4477;2.8334;
708.3000;0.4469;2.8282;
708.6000;0.4469;2.8334;
708.9000;0.4526;2.8519;
709.2000;0.4501;2.8598;
709.5000;0.4444;2.8493;
709.8000;0.4493;2.8572;
710.1000;0.4453;2.8440;
710.4000;0.4436;2.8308;
710.7000;0.4428;2.8308;
711.0000;0.4485;2.8466;
711.3000;0.4461;2.8361;
711.6000;0.4461;2.8387;
711.9000;0.4428;2.8282;
712.2000;0.4534;2.8625;
712.5000;0.4461;2.8387;
712.8000;0.4453;2.8255;
713.1000;0.4477;2.8308;
713.4000;0.4444;2.8308;
713.7000;0.4477;2.8334;
714.0000;0.4461;2.8308;
714.3000;0.4469;2.8334;
714.6000;0.4444;2.8361;
714.9000;0.4453;2.8361;
715.2000;0.4387;2.8123;
715.5000;0.4453;2.8308;
715.8000;0.4436;2.8361;
716.1000;0.4444;2.8466;
716.4000;0.4453;2.8546;
716.7000;0.4444;2.8572;
717.0000;0.4436;2.8625;
717.3000;0.4461;2.8598;
717.6000;0.4469;2.8651;
717.9000;0.4436;2.8677;
718.2000;0.4355;2.8414;
718.5000;0.4453;2.8757;
718.8000;0.4436;2.8757;
719.1000;0.4436;2.8677;
719.4000;0.4510;2.8915;
719.7000;0.4404;2.8651;
720.0000;0.4420;2.8625;
720.3000;0.4501;2.8730;
720.6000;0.4420;2.8519;
720.9000;0.4428;2.8546;
721.2000;0.4396;2.8466;
721.5000;0.4436;2.8546;
721.8000;0.4461;2.8651;
722.1000;0.4387;2.8334;
722.4000;0.4396;2.8203;
722.7000;0.4428;2.8334;
723.0000;0.4428;2.8255;
723.3000;0.4436;2.8255;
723.6000;0.4444;2.8282;
723.9000;0.4428;2.8229;
724.2000;0.4558;2.8651;
724.5000;0.4420;2.8308;
724.8000;0.4469;2.8493;
725.1000;0.4436;2.8387;
725.4000;0.4436;2.8440;
725.7000;0.4420;2.8334;
726.0000;0.4412;2.8308;
726.3000;0.4428;2.8255;
726.6000;0.4428;2.8282;
726.9000;0.4436;2.8334;
727.2000;0.4453;2.8414;
727.5000;0.4485;2.8546;
727.8000;0.4485;2.8493;
728.1000;0.4444;2.8387;
728.4000;0.4436;2.8361;
728.7000;0.4420;2.8334;
729.0000;0.4436;2.8361;
729.3000;0.4428;2.8414;
729.6000;0.4420;2.8414;
729.9000;0.4420;2.8440;
730.2000;0.4444;2.8519;
730.5000;0.4396;2.8387;
730.8000;0.4485;2.8572;
731.1000;0.4453;2.8440;
731.4000;0.4510;2.8704;
731.7000;0.4436;2.8493;
732.0000;0.4453;2.8598;
732.3000;0.4347;2.8255;
732.6000;0.4420;2.8440;
732.9000;0.4436;2.8493;
733.2000;0.4428;2.8493;
733.5000;0.4379;2.8387;
733.8000;0.4420;2.8466;
734.1000;0.4428;2.8546;
734.4000;0.4428;2.8493;
734.7000;0.4436;2.8440;
735.0000;0.4420;2.8334;
735.3000;0.4412;2.8414;
735.6000;0.4461;2.8572;
735.9000;0.4412;2.8466;
736.2000;0.4436;2.8414;
736.5000;0.4420;2.8361;
736.8000;0.4428;2.8414;
737.1000;0.4436;2.8493;
737.4000;0.4404;2.8466;
737.7000;0.4428;2.8546;
738.0000;0.4404;2.8440;
738.3000;0.4469;2.8546;
738.6000;0.4404;2.8414;
738.9000;0.4453;2.8572;
739.2000;0.4412;2.8440;
739.5000;0.4404;2.8519;
739.8000;0.4387;2.8466;
740.1000;0.4396;2.8572;
740.4000;0.4396;2.8546;
740.7000;0.4396;2.8519;
741.0000;0.4404;2.8466;
741.3000;0.4428;2.8677;
741.6000;0.4412;2.8651;
741.9000;0.4404;2.8757;
742.2000;0.4404;2.8730;
742.5000;0.4396;2.8704;
742.8000;0.4477;2.8888;
743.1000;0.4420;2.8598;
743.4000;0.4420;2.8625;
743.7000;0.4420;2.8625;
744.0000;0.4412;2.8625;
744.3000;0.4493;2.8888;
744.6000;0.4412;2.8519;
744.9000;0.4412;2.8493;
745.2000;0.4396;2.8414;
745.5000;0.4404;2.8493;
745.8000;0.4420;2.8546;
746.1000;0.4412;2.8519;
746.4000;0.4428;2.8414;
746.7000;0.4412;2.8493;
747.0000;0.4404;2.8493;
747.3000;0.4387;2.8493;
747.6000;0.4404;2.8414;
747.9000;0.4412;2.8466;
748.2000;0.4428;2.8572;
748.5000;0.4396;2.8466;
748.8000;0.4420;2.8519;
749.1000;0.4420;2.8572;
749.4000;0.4404;2.8519;
749.7000;0.4444;2.8651;
750.0000;0.4404;2.8572;
750.3000;0.4306;2.8203;
750.6000;0.4396;2.8440;
750.9000;0.4387;2.8440;
751.2000;0.4453;2.8625;
751.5000;0.4404;2.8546;
751.8000;0.4461;2.8704;
752.1000;0.4404;2.8519;
752.4000;0.4420;2.8598;
752.7000;0.4404;2.8677;
753.0000;0.4387;2.8572;
753.3000;0.4404;2.8625;
753.6000;0.4404;2.8677;
753.9000;0.4404;2.8625;
754.2000;0.4420;2.8572;
754.5000;0.4404;2.8519;
754.8000;0.4404;2.8493;
755.1000;0.4396;2.8519;
755.4000;0.4396;2.8440;
755.7000;0.4379;2.8361;
756.0000;0.4412;2.8414;
756.3000;0.4404;2.8414;
756.6000;0.4404;2.8387;
756.9000;0.4428;2.8519;
757.2000;0.4387;2.8334;
757.5000;0.4396;2.8387;
757.8000;0.4387;2.8361;
758.1000;0.4387;2.8440;
758.4000;0.4387;2.8572;
758.7000;0.4412;2.8572;
759.0000;0.4428;2.8598;
759.3000;0.4396;2.8546;
759.6000;0.4371;2.8519;
759.9000;0.4404;2.8625;
760.2000;0.4404;2.8625;
760.5000;0.4396;2.8598;
760.8000;0.4371;2.8493;
761.1000;0.4379;2.8677;
761.4000;0.4396;2.8704;
761.7000;0.4355;2.8625;
762.0000;0.4363;2.8677;
762.3000;0.4379;2.8704;
762.6000;0.4396;2.8730;
762.9000;0.4387;2.8677;
763.2000;0.4396;2.8677;
763.5000;0.4404;2.8651;
763.8000;0.4396;2.8783;
764.1000;0.4453;2.8862;
764.4000;0.4387;2.8704;
764.7000;0.4477;2.8836;
765.0000;0.4371;2.8704;
765.3000;0.4428;2.8836;
765.6000;0.4387;2.8704;
765.9000;0.4314;2.8414;
766.2000;0.4257;2.8123;
766.5000;0.4396;2.8519;
766.8000;0.4363;2.8387;
767.1000;0.4477;2.8730;
767.4000;0.4379;2.8414;
767.7000;0.4387;2.8334;
768.0000;0.4387;2.8361;
768.3000;0.4379;2.8334;
768.6000;0.4387;2.8308;
768.9000;0.4379;2.8334;
769.2000;0.4404;2.8387;
769.5000;0.4396;2.8308;
769.8000;0.4379;2.8282;
770.1000;0.4371;2.8334;
770.4000;0.4330;2.8229;
770.7000;0.4396;2.8414;
771.0000;0.4412;2.8466;
771.3000;0.4355;2.8334;
771.6000;0.4387;2.8440;
771.9000;0.4404;2.8387;
772.2000;0.4428;2.8440;
772.5000;0.4371;2.8308;
772.8000;0.4404;2.8387;
773.1000;0.4396;2.8308;
773.4000;0.4387;2.8308;
773.7000;0.4347;2.8203;
774.0000;0.4404;2.8308;
774.3000;0.4387;2.8308;
774.6000;0.4379;2.8334;
774.9000;0.4412;2.8387;
775.2000;0.4387;2.8334;
775.5000;0.4387;2.8361;
775.8000;0.4404;2.8466;
776.1000;0.4379;2.8414;
776.4000;0.4387;2.8440;
776.7000;0.4396;2.8493;
777.0000;0.4396;2.8519;
777.3000;0.4379;2.8440;
777.6000;0.4412;2.8598;
777.9000;0.4330;2.8414;
778.2000;0.4371;2.8466;
778.5000;0.4371;2.8519;
778.8000;0.4379;2.8493;
779.1000;0.4379;2.8519;
779.4000;0.4379;2.8546;
779.7000;0.4412;2.8651;
780.0000;0.4339;2.8440;
780.3000;0.4379;2.8598;
780.6000;0.4371;2.8625;
780.9000;0.4371;2.8651;
781.2000;0.4347;2.8651;
781.5000;0.4371;2.8757;
781.8000;0.4298;2.8466;
782.1000;0.4387;2.8757;
782.4000;0.4371;2.8546;
782.7000;0.4363;2.8493;
783.0000;0.4412;2.8651;
783.3000;0.4387;2.8598;
783.6000;0.4355;2.8414;
783.9000;0.4387;2.8598;
784.2000;0.4371;2.8493;
784.5000;0.4347;2.8361;
784.8000;0.4396;2.8519;
785.1000;0.4363;2.8308;
785.4000;0.4453;2.8572;
785.7000;0.4379;2.8334;
786.0000;0.4387;2.8361;
786.3000;0.4371;2.8361;
786.6000;0.4347;2.8308;
786.9000;0.4387;2.8334;
787.2000;0.4379;2.8255;
787.5000;0.4355;2.8334;
787.8000;0.4371;2.8334;
788.1000;0.4330;2.8176;
788.4000;0.4396;2.8282;
788.7000;0.4371;2.8176;
789.0000;0.4355;2.8176;
789.3000;0.4526;2.8783;
789.6000;0.4436;2.8519;
789.9000;0.4330;2.8255;
790.2000;0.4387;2.8387;
790.5000;0.4444;2.8546;
790.8000;0.4404;2.8387;
791.1000;0.4428;2.8440;
791.4000;0.4355;2.8229;
791.7000;0.4404;2.8466;
792.0000;0.4387;2.8440;
792.3000;0.4379;2.8414;
792.6000;0.4339;2.8440;
792.9000;0.4355;2.8493;
793.2000;0.4355;2.8493;
793.5000;0.4363;2.8387;
793.8000;0.4355;2.8334;
794.1000;0.4387;2.8308;
794.4000;0.4379;2.8334;
794.7000;0.4379;2.8282;
795.0000;0.4363;2.8229;
795.3000;0.4387;2.8097;
795.6000;0.4396;2.8123;
795.9000;0.4379;2.8229;
796.2000;0.4379;2.8176;
796.5000;0.4371;2.8150;
796.8000;0.4379;2.8176;
797.1000;0.4387;2.8229;
797.4000;0.4387;2.8361;
797.7000;0.4347;2.8255;
798.0000;0.4355;2.8361;
798.3000;0.4339;2.8387;
798.6000;0.4387;2.8519;
798.9000;0.4371;2.8519;
799.2000;0.4363;2.8519;
799.5000;0.4347;2.8466;
799.8000;0.4363;2.8519;
800.1000;0.4371;2.8651;
800.4000;0.4347;2.8677;
800.7000;0.4371;2.8783;
801.0000;0.4371;2.8862;
801.3000;0.4355;2.8783;
801.6000;0.4363;2.8809;
801.9000;0.4396;2.8968;
802.2000;0.4363;2.8862;
802.5000;0.4379;2.8915;
802.8000;0.4355;2.8836;
803.1000;0.4363;2.8836;
803.4000;0.4363;2.8730;
803.7000;0.4363;2.8704;
804.0000;0.4257;2.8387;
804.3000;0.4363;2.8704;
804.6000;0.4363;2.8730;
804.9000;0.4387;2.8757;
805.2000;0.4379;2.8651;
805.5000;0.4363;2.8572;
805.8000;0.4371;2.8598;
806.1000;0.4379;2.8519;
806.4000;0.4339;2.8361;
806.7000;0.4363;2.8361;
807.0000;0.4265;2.8018;
807.3000;0.4363;2.8203;
807.6000;0.4363;2.8255;
807.9000;0.4428;2.8414;
808.2000;0.4396;2.8387;
808.5000;0.4339;2.8255;
808.8000;0.4371;2.8282;
809.1000;0.4339;2.8176;
809.4000;0.4347;2.8282;
809.7000;0.4387;2.8387;
810.0000;0.4355;2.8387;
810.3000;0.4371;2.8493;
810.6000;0.4396;2.8572;
810.9000;0.4379;2.8572;
811.2000;0.4379;2.8572;
811.5000;0.4330;2.8361;
811.8000;0.4387;2.8598;
812.1000;0.4444;2.8862;
812.4000;0.4363;2.8625;
812.7000;0.4339;2.8546;
813.0000;0.4347;2.8519;
813.3000;0.4339;2.8387;
813.6000;0.4363;2.8493;
813.9000;0.4404;2.8572;
814.2000;0.4371;2.8361;
814.5000;0.4387;2.8387;
814.8000;0.4379;2.8361;
815.1000;0.4371;2.8387;
815.4000;0.4322;2.8334;
815.7000;0.4363;2.8466;
816.0000;0.4379;2.8493;
816.3000;0.4363;2.8414;
816.6000;0.4379;2.8546;
816.9000;0.4371;2.8493;
817.2000;0.4363;2.8466;
817.5000;0.4347;2.8466;
817.8000;0.4355;2.8546;
818.1000;0.4355;2.8466;
818.4000;0.4282;2.8282;
818.7000;0.4387;2.8625;
819.0000;0.4371;2.8598;
819.3000;0.4347;2.8519;
819.6000;0.4371;2.8493;
819.9000;0.4355;2.8493;
820.2000;0.4444;2.8783;
820.5000;0.4363;2.8572;
820.8000;0.4355;2.8546;
821.1000;0.4379;2.8651;
821.4000;0.4282;2.8414;
821.7000;0.4355;2.8677;
822.0000;0.4371;2.8704;
822.3000;0.4387;2.8730;
822.6000;0.4363;2.8651;
822.9000;0.4339;2.8546;
823.2000;0.4347;2.8598;
823.5000;0.4355;2.8598;
823.8000;0.4363;2.8651;
824.1000;0.4339;2.8519;
824.4000;0.4347;2.8572;
824.7000;0.4387;2.8651;
825.0000;0.4322;2.8546;
825.3000;0.4371;2.8572;
825.6000;0.4347;2.8440;
825.9000;0.4282;2.8150;
826.2000;0.4371;2.8334;
826.5000;0.4363;2.8255;
826.8000;0.4355;2.8255;
827.1000;0.4379;2.8282;
827.4000;0.4355;2.8203;
827.7000;0.4355;2.8176;
828.0000;0.4469;2.8572;
828.3000;0.4363;2.8282;
828.6000;0.4363;2.8229;
828.9000;0.4355;2.8176;
829.2000;0.4363;2.8203;
829.5000;0.4387;2.8176;
829.8000;0.4371;2.8097;
830.1000;0.4371;2.8203;
830.4000;0.4371;2.8229;
830.7000;0.4387;2.8308;
831.0000;0.4371;2.8282;
831.3000;0.4347;2.8255;
831.6000;0.4387;2.8387;
831.9000;0.4387;2.8361;
832.2000;0.4371;2.8440;
832.5000;0.4387;2.8519;
832.8000;0.4387;2.8414;
833.1000;0.4371;2.8466;
833.4000;0.4363;2.8387;
833.7000;0.4363;2.8466;
834.0000;0.4387;2.8493;
834.3000;0.4355;2.8387;
834.6000;0.4347;2.8282;
