time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6211;3.2397;
573.3000;0.6235;3.2318;
573.6000;0.6211;3.2292;
573.9000;0.6300;3.2582;
574.2000;0.6235;3.2529;
574.5000;0.6243;3.2556;
574.8000;0.6219;3.2476;
575.1000;0.6219;3.2476;
575.4000;0.6243;3.2582;
575.7000;0.6260;3.2608;
576.0000;0.6252;3.2582;
576.3000;0.6235;3.2635;
576.6000;0.6235;3.2608;
576.9000;0.6260;3.2608;
577.2000;0.6227;3.2503;
577.5000;0.6243;3.2503;
577.8000;0.6252;3.2529;
578.1000;0.6260;3.2476;
578.4000;0.6227;3.2292;
578.7000;0.6243;3.2371;
579.0000;0.6243;3.2397;
579.3000;0.6235;3.2371;
579.6000;0.6260;3.2476;
579.9000;0.6235;3.2371;
580.2000;0.6243;3.2345;
580.5000;0.6268;3.2424;
580.8000;0.6260;3.2371;
581.1000;0.6243;3.2318;
581.4000;0.6243;3.2318;
581.7000;0.6268;3.2397;
582.0000;0.6243;3.2371;
582.3000;0.6284;3.2476;
582.6000;0.6243;3.2345;
582.9000;0.6260;3.2345;
583.2000;0.6235;3.2292;
583.5000;0.6243;3.2186;
583.8000;0.6227;3.2028;
584.1000;0.6227;3.1975;
584.4000;0.6243;3.2054;
584.7000;0.6276;3.2160;
585.0000;0.6268;3.2160;
585.3000;0.6268;3.2133;
585.6000;0.6195;3.1896;
585.9000;0.6268;3.2107;
586.2000;0.6252;3.2107;
586.5000;0.6300;3.2186;
586.8000;0.6268;3.2054;
587.1000;0.6268;3.2054;
587.4000;0.6260;3.2081;
587.7000;0.6219;3.1949;
588.0000;0.6276;3.2081;
588.3000;0.6268;3.2107;
588.6000;0.6268;3.2081;
588.9000;0.6260;3.1975;
589.2000;0.6227;3.1922;
589.5000;0.6235;3.1922;
589.8000;0.6252;3.2002;
590.1000;0.6243;3.2028;
590.4000;0.6268;3.2028;
590.7000;0.6276;3.2160;
591.0000;0.6235;3.2028;
591.3000;0.6243;3.2081;
591.6000;0.6243;3.2133;
591.9000;0.6325;3.2397;
592.2000;0.6260;3.2239;
592.5000;0.6252;3.2265;
592.8000;0.6235;3.2345;
593.1000;0.6243;3.2450;
593.4000;0.6252;3.2529;
593.7000;0.6252;3.2556;
594.0000;0.6260;3.2556;
594.3000;0.6243;3.2476;
594.6000;0.6252;3.2476;
594.9000;0.6235;3.2450;
595.2000;0.6235;3.2556;
595.5000;0.6235;3.2556;
595.8000;0.6219;3.2503;
596.1000;0.6235;3.2556;
596.4000;0.6227;3.2529;
596.7000;0.6227;3.2450;
597.0000;0.6243;3.2476;
597.3000;0.6178;3.2265;
597.6000;0.6235;3.2397;
597.9000;0.6227;3.2345;
598.2000;0.6252;3.2371;
598.5000;0.6227;3.2345;
598.8000;0.6243;3.2397;
599.1000;0.6252;3.2292;
599.4000;0.6203;3.2054;
599.7000;0.6260;3.2107;
600.0000;0.6268;3.2028;
600.3000;0.6219;3.1896;
600.6000;0.6235;3.1896;
600.9000;0.6252;3.1711;
601.2000;0.6203;3.1421;
601.5000;0.6186;3.1236;
601.8000;0.6105;3.0946;
602.1000;0.6056;3.0762;
602.4000;0.6040;3.0603;
602.7000;0.6007;3.0471;
603.0000;0.5967;3.0260;
603.3000;0.6040;3.0366;
603.6000;0.5893;3.0023;
603.9000;0.5853;2.9917;
604.2000;0.5820;2.9785;
604.5000;0.5771;2.9574;
604.8000;0.5779;2.9548;
605.1000;0.5788;2.9495;
605.4000;0.5731;2.9258;
605.7000;0.5706;2.9073;
606.0000;0.5722;2.9179;
606.3000;0.5674;2.9047;
606.6000;0.5649;2.8941;
606.9000;0.5600;2.8862;
607.2000;0.5584;2.8757;
607.5000;0.5600;2.8783;
607.8000;0.5560;2.8757;
608.1000;0.5535;2.8783;
608.4000;0.5519;2.8783;
608.7000;0.5527;2.8888;
609.0000;0.5527;2.8915;
609.3000;0.5470;2.8757;
609.6000;0.5454;2.8757;
609.9000;0.5429;2.8677;
610.2000;0.5421;2.8757;
610.5000;0.5413;2.8730;
610.8000;0.5405;2.8677;
611.1000;0.5413;2.8757;
611.4000;0.5397;2.8757;
611.7000;0.5315;2.8519;
612.0000;0.5356;2.8598;
612.3000;0.5356;2.8572;
612.6000;0.5324;2.8546;
612.9000;0.5332;2.8677;
613.2000;0.5291;2.8677;
613.5000;0.5299;2.8757;
613.8000;0.5258;2.8625;
614.1000;0.5275;2.8704;
614.4000;0.5267;2.8677;
614.7000;0.5242;2.8546;
615.0000;0.5242;2.8572;
615.3000;0.5234;2.8572;
615.6000;0.5218;2.8546;
615.9000;0.5185;2.8440;
616.2000;0.5210;2.8466;
616.5000;0.5201;2.8440;
616.8000;0.5177;2.8466;
617.1000;0.5193;2.8440;
617.4000;0.5169;2.8387;
617.7000;0.5185;2.8466;
618.0000;0.5193;2.8466;
618.3000;0.5136;2.8282;
618.6000;0.5128;2.8203;
618.9000;0.5144;2.8097;
619.2000;0.5144;2.8176;
619.5000;0.5120;2.8203;
619.8000;0.5112;2.8229;
620.1000;0.5104;2.8308;
620.4000;0.5112;2.8255;
620.7000;0.5088;2.8176;
621.0000;0.5104;2.8282;
621.3000;0.5079;2.8229;
621.6000;0.5063;2.8203;
621.9000;0.5055;2.8229;
622.2000;0.5047;2.8282;
622.5000;0.5063;2.8361;
622.8000;0.5039;2.8282;
623.1000;0.5022;2.8282;
623.4000;0.5055;2.8361;
623.7000;0.5022;2.8229;
624.0000;0.4908;2.7860;
624.3000;0.5006;2.8176;
624.6000;0.4990;2.8203;
624.9000;0.5006;2.8229;
625.2000;0.5006;2.8255;
625.5000;0.5006;2.8282;
625.8000;0.4965;2.8150;
626.1000;0.4982;2.8229;
626.4000;0.4933;2.8176;
626.7000;0.4974;2.8255;
627.0000;0.4982;2.8387;
627.3000;0.4925;2.8150;
627.6000;0.4957;2.8123;
627.9000;0.4957;2.8123;
628.2000;0.4965;2.8176;
628.5000;0.4925;2.8150;
628.8000;0.4908;2.8229;
629.1000;0.4917;2.8255;
629.4000;0.4917;2.8176;
629.7000;0.4900;2.8150;
630.0000;0.4884;2.8203;
630.3000;0.4908;2.8255;
630.6000;0.4892;2.8255;
630.9000;0.4860;2.8255;
631.2000;0.4876;2.8203;
631.5000;0.4941;2.8387;
631.8000;0.4860;2.8176;
632.1000;0.4868;2.8203;
632.4000;0.4851;2.8203;
632.7000;0.4843;2.8282;
633.0000;0.4851;2.8387;
633.3000;0.4843;2.8466;
633.6000;0.4827;2.8414;
633.9000;0.4835;2.8361;
634.2000;0.4851;2.8414;
634.5000;0.4803;2.8361;
634.8000;0.4819;2.8440;
635.1000;0.4819;2.8440;
635.4000;0.4827;2.8466;
635.7000;0.4827;2.8387;
636.0000;0.4803;2.8282;
636.3000;0.4770;2.8203;
636.6000;0.4982;2.8836;
636.9000;0.4794;2.8387;
637.2000;0.4778;2.8387;
637.5000;0.4803;2.8466;
637.8000;0.4762;2.8255;
638.1000;0.4803;2.8466;
638.4000;0.4794;2.8493;
638.7000;0.4786;2.8493;
639.0000;0.4892;2.8757;
639.3000;0.4754;2.8361;
639.6000;0.4762;2.8361;
639.9000;0.4737;2.8255;
640.2000;0.4746;2.8203;
640.5000;0.4762;2.8123;
640.8000;0.4762;2.8150;
641.1000;0.4729;2.8097;
641.4000;0.4754;2.8150;
641.7000;0.4754;2.8123;
642.0000;0.4737;2.8123;
642.3000;0.4754;2.8123;
642.6000;0.4746;2.8097;
642.9000;0.4746;2.8176;
643.2000;0.4794;2.8361;
643.5000;0.4729;2.8123;
643.8000;0.4737;2.8071;
644.1000;0.4721;2.7939;
644.4000;0.4729;2.8018;
644.7000;0.4794;2.8229;
645.0000;0.4721;2.7965;
645.3000;0.4721;2.8018;
645.6000;0.4713;2.8097;
645.9000;0.4697;2.8123;
646.2000;0.4705;2.8150;
646.5000;0.4689;2.8097;
646.8000;0.4689;2.8176;
647.1000;0.4689;2.8123;
647.4000;0.4689;2.8123;
647.7000;0.4681;2.8123;
648.0000;0.4689;2.8097;
648.3000;0.4672;2.8071;
648.6000;0.4672;2.8071;
648.9000;0.4681;2.8123;
649.2000;0.4681;2.8150;
649.5000;0.4640;2.8071;
649.8000;0.4656;2.8150;
650.1000;0.4664;2.8176;
650.4000;0.4664;2.8282;
650.7000;0.4672;2.8334;
651.0000;0.4656;2.8361;
651.3000;0.4648;2.8334;
651.6000;0.4640;2.8255;
651.9000;0.4656;2.8308;
652.2000;0.4624;2.8387;
652.5000;0.4575;2.8229;
652.8000;0.4664;2.8572;
653.1000;0.4640;2.8519;
653.4000;0.4648;2.8546;
653.7000;0.4615;2.8493;
654.0000;0.4640;2.8546;
654.3000;0.4640;2.8598;
654.6000;0.4632;2.8598;
654.9000;0.4640;2.8598;
655.2000;0.4640;2.8598;
655.5000;0.4615;2.8572;
655.8000;0.4762;2.8994;
656.1000;0.4607;2.8625;
656.4000;0.4624;2.8651;
656.7000;0.4624;2.8466;
657.0000;0.4624;2.8414;
657.3000;0.4624;2.8493;
657.6000;0.4615;2.8414;
657.9000;0.4615;2.8414;
658.2000;0.4607;2.8308;
658.5000;0.4624;2.8334;
658.8000;0.4624;2.8387;
659.1000;0.4607;2.8440;
659.4000;0.4615;2.8414;
659.7000;0.4624;2.8361;
660.0000;0.4615;2.8361;
660.3000;0.4599;2.8308;
660.6000;0.4534;2.8044;
660.9000;0.4607;2.8282;
661.2000;0.4615;2.8255;
661.5000;0.4632;2.8308;
661.8000;0.4599;2.8203;
662.1000;0.4615;2.8229;
662.4000;0.4599;2.8203;
662.7000;0.4599;2.8255;
663.0000;0.4599;2.8334;
663.3000;0.4599;2.8308;
663.6000;0.4599;2.8229;
663.9000;0.4624;2.8308;
664.2000;0.4591;2.8150;
664.5000;0.4583;2.8282;
664.8000;0.4575;2.8255;
665.1000;0.4591;2.8229;
665.4000;0.4583;2.8176;
665.7000;0.4583;2.8150;
666.0000;0.4575;2.8097;
666.3000;0.4550;2.7965;
666.6000;0.4575;2.8097;
666.9000;0.4558;2.8044;
667.2000;0.4558;2.8123;
667.5000;0.4558;2.8176;
667.8000;0.4567;2.8229;
668.1000;0.4542;2.8097;
668.4000;0.4697;2.8414;
668.7000;0.4567;2.8071;
669.0000;0.4567;2.8123;
669.3000;0.4550;2.8123;
669.6000;0.4534;2.8176;
669.9000;0.4542;2.8123;
670.2000;0.4558;2.8176;
670.5000;0.4542;2.8176;
670.8000;0.4534;2.8203;
671.1000;0.4534;2.8203;
671.4000;0.4567;2.8361;
671.7000;0.4485;2.8176;
672.0000;0.4534;2.8229;
672.3000;0.4550;2.8229;
672.6000;0.4542;2.8255;
672.9000;0.4542;2.8308;
673.2000;0.4542;2.8361;
673.5000;0.4477;2.8282;
673.8000;0.4550;2.8572;
674.1000;0.4534;2.8546;
674.4000;0.4526;2.8598;
674.7000;0.4526;2.8546;
675.0000;0.4526;2.8546;
675.3000;0.4534;2.8466;
675.6000;0.4534;2.8440;
675.9000;0.4526;2.8493;
676.2000;0.4518;2.8440;
676.5000;0.4518;2.8387;
676.8000;0.4510;2.8361;
677.1000;0.4493;2.8308;
677.4000;0.4493;2.8255;
677.7000;0.4510;2.8176;
678.0000;0.4518;2.8308;
678.3000;0.4477;2.8308;
678.6000;0.4518;2.8308;
678.9000;0.4526;2.8308;
679.2000;0.4428;2.8018;
679.5000;0.4501;2.8282;
679.8000;0.4518;2.8282;
680.1000;0.4510;2.8282;
680.4000;0.4526;2.8361;
680.7000;0.4461;2.8203;
681.0000;0.4501;2.8282;
681.3000;0.4510;2.8308;
681.6000;0.4469;2.8150;
681.9000;0.4501;2.8176;
682.2000;0.4412;2.7939;
682.5000;0.4501;2.8203;
682.8000;0.4518;2.8308;
683.1000;0.4510;2.8334;
683.4000;0.4501;2.8308;
683.7000;0.4493;2.8308;
684.0000;0.4518;2.8308;
684.3000;0.4501;2.8387;
684.6000;0.4461;2.8255;
684.9000;0.4493;2.8361;
685.2000;0.4501;2.8334;
685.5000;0.4501;2.8334;
685.8000;0.4493;2.8255;
686.1000;0.4485;2.8176;
686.4000;0.4485;2.8123;
686.7000;0.4558;2.8282;
687.0000;0.4493;2.8097;
687.3000;0.4493;2.8150;
687.6000;0.4493;2.8150;
687.9000;0.4591;2.8440;
688.2000;0.4501;2.8123;
688.5000;0.4493;2.8097;
688.8000;0.4453;2.8018;
689.1000;0.4518;2.8176;
689.4000;0.4493;2.8097;
689.7000;0.4469;2.7991;
690.0000;0.4461;2.7912;
690.3000;0.4444;2.7886;
690.6000;0.4469;2.7939;
690.9000;0.4453;2.7886;
691.2000;0.4436;2.7939;
691.5000;0.4461;2.8123;
691.8000;0.4477;2.8150;
692.1000;0.4469;2.8229;
692.4000;0.4453;2.8150;
692.7000;0.4469;2.8203;
693.0000;0.4461;2.8255;
693.3000;0.4469;2.8255;
693.6000;0.4461;2.8229;
693.9000;0.4461;2.8229;
694.2000;0.4477;2.8440;
694.5000;0.4428;2.8387;
694.8000;0.4461;2.8546;
695.1000;0.4453;2.8519;
695.4000;0.4420;2.8466;
695.7000;0.4412;2.8519;
696.0000;0.4461;2.8651;
696.3000;0.4453;2.8519;
696.6000;0.4518;2.8704;
696.9000;0.4436;2.8546;
697.2000;0.4469;2.8519;
697.5000;0.4477;2.8572;
697.8000;0.4428;2.8334;
698.1000;0.4485;2.8440;
698.4000;0.4469;2.8334;
698.7000;0.4461;2.8361;
699.0000;0.4420;2.8123;
699.3000;0.4469;2.8123;
699.6000;0.4453;2.8071;
699.9000;0.4477;2.8176;
700.2000;0.4444;2.8123;
700.5000;0.4461;2.8150;
700.8000;0.4412;2.7860;
701.1000;0.4453;2.7807;
701.4000;0.4420;2.7701;
701.7000;0.4444;2.7780;
702.0000;0.4436;2.7728;
702.3000;0.4436;2.7728;
702.6000;0.4477;2.7860;
702.9000;0.4436;2.7860;
703.2000;0.4444;2.7912;
703.5000;0.4444;2.7912;
703.8000;0.4436;2.7860;
704.1000;0.4453;2.7833;
704.4000;0.4461;2.7912;
704.7000;0.4444;2.7912;
705.0000;0.4461;2.8018;
705.3000;0.4444;2.7965;
705.6000;0.4428;2.7965;
705.9000;0.4461;2.7939;
706.2000;0.4444;2.7991;
706.5000;0.4436;2.8097;
706.8000;0.4428;2.8123;
707.1000;0.4453;2.8176;
707.4000;0.4444;2.8229;
707.7000;0.4436;2.8176;
708.0000;0.4444;2.8176;
708.3000;0.4428;2.8176;
708.6000;0.4453;2.8150;
708.9000;0.4453;2.8203;
709.2000;0.4444;2.8176;
709.5000;0.4469;2.8229;
709.8000;0.4444;2.8255;
710.1000;0.4420;2.8203;
710.4000;0.4444;2.8150;
710.7000;0.4444;2.8150;
711.0000;0.4453;2.8203;
711.3000;0.4428;2.8255;
711.6000;0.4404;2.8308;
711.9000;0.4428;2.8255;
712.2000;0.4436;2.8361;
712.5000;0.4444;2.8387;
712.8000;0.4412;2.8387;
713.1000;0.4428;2.8466;
713.4000;0.4420;2.8493;
713.7000;0.4412;2.8440;
714.0000;0.4412;2.8414;
714.3000;0.4420;2.8466;
714.6000;0.4420;2.8519;
714.9000;0.4420;2.8572;
715.2000;0.4428;2.8625;
715.5000;0.4436;2.8493;
715.8000;0.4420;2.8466;
716.1000;0.4428;2.8440;
716.4000;0.4420;2.8440;
716.7000;0.4404;2.8334;
717.0000;0.4404;2.8387;
717.3000;0.4461;2.8519;
717.6000;0.4436;2.8361;
717.9000;0.4412;2.8203;
718.2000;0.4412;2.8176;
718.5000;0.4371;2.7991;
718.8000;0.4444;2.8176;
719.1000;0.4420;2.8150;
719.4000;0.4322;2.7912;
719.7000;0.4428;2.8255;
720.0000;0.4428;2.8255;
720.3000;0.4444;2.8255;
720.6000;0.4428;2.8282;
720.9000;0.4420;2.8282;
721.2000;0.4428;2.8229;
721.5000;0.4420;2.8255;
721.8000;0.4428;2.8229;
722.1000;0.4404;2.8123;
722.4000;0.4412;2.8150;
722.7000;0.4412;2.8071;
723.0000;0.4404;2.8097;
723.3000;0.4420;2.8176;
723.6000;0.4396;2.8176;
723.9000;0.4461;2.8334;
724.2000;0.4436;2.8255;
724.5000;0.4396;2.8150;
724.8000;0.4404;2.8229;
725.1000;0.4436;2.8255;
725.4000;0.4420;2.8176;
725.7000;0.4477;2.8387;
726.0000;0.4412;2.8255;
726.3000;0.4404;2.8176;
726.6000;0.4461;2.8176;
726.9000;0.4387;2.7939;
727.2000;0.4420;2.8071;
727.5000;0.4355;2.7939;
727.8000;0.4404;2.8071;
728.1000;0.4387;2.8018;
728.4000;0.4396;2.8071;
728.7000;0.4404;2.8071;
729.0000;0.4404;2.8071;
729.3000;0.4396;2.8097;
729.6000;0.4404;2.8018;
729.9000;0.4412;2.8044;
730.2000;0.4412;2.8071;
730.5000;0.4379;2.7939;
730.8000;0.4412;2.8071;
731.1000;0.4436;2.8176;
731.4000;0.4387;2.8229;
731.7000;0.4396;2.8361;
732.0000;0.4396;2.8387;
732.3000;0.4363;2.8282;
732.6000;0.4501;2.8572;
732.9000;0.4436;2.8598;
733.2000;0.4387;2.8493;
733.5000;0.4387;2.8572;
733.8000;0.4404;2.8625;
734.1000;0.4379;2.8598;
734.4000;0.4396;2.8677;
734.7000;0.4379;2.8704;
735.0000;0.4396;2.8704;
735.3000;0.4396;2.8730;
735.6000;0.4396;2.8546;
735.9000;0.4387;2.8572;
736.2000;0.4371;2.8414;
736.5000;0.4379;2.8387;
736.8000;0.4379;2.8466;
737.1000;0.4412;2.8466;
737.4000;0.4387;2.8440;
737.7000;0.4396;2.8440;
738.0000;0.4387;2.8414;
738.3000;0.4493;2.8809;
738.6000;0.4363;2.8361;
738.9000;0.4387;2.8466;
739.2000;0.4379;2.8466;
739.5000;0.4371;2.8387;
739.8000;0.4379;2.8308;
740.1000;0.4379;2.8308;
740.4000;0.4436;2.8361;
740.7000;0.4339;2.8123;
741.0000;0.4387;2.8282;
741.3000;0.4298;2.7807;
741.6000;0.4404;2.8044;
741.9000;0.4396;2.8044;
742.2000;0.4387;2.7965;
742.5000;0.4485;2.8255;
742.8000;0.4396;2.7965;
743.1000;0.4396;2.7965;
743.4000;0.4510;2.8255;
743.7000;0.4387;2.7991;
744.0000;0.4396;2.7991;
744.3000;0.4428;2.8071;
744.6000;0.4314;2.7780;
744.9000;0.4404;2.8044;
745.2000;0.4396;2.8018;
745.5000;0.4404;2.7991;
745.8000;0.4363;2.7939;
746.1000;0.4387;2.8071;
746.4000;0.4379;2.8044;
746.7000;0.4379;2.8071;
747.0000;0.4306;2.7939;
747.3000;0.4396;2.8123;
747.6000;0.4379;2.7991;
747.9000;0.4379;2.7991;
748.2000;0.4396;2.8097;
748.5000;0.4371;2.8097;
748.8000;0.4363;2.8044;
749.1000;0.4387;2.8203;
749.4000;0.4396;2.8229;
749.7000;0.4371;2.8150;
750.0000;0.4363;2.8203;
750.3000;0.4371;2.8176;
750.6000;0.4387;2.8282;
750.9000;0.4396;2.8334;
751.2000;0.4330;2.8255;
751.5000;0.4379;2.8334;
751.8000;0.4371;2.8308;
752.1000;0.4371;2.8440;
752.4000;0.4371;2.8519;
752.7000;0.4501;2.8862;
753.0000;0.4371;2.8440;
753.3000;0.4387;2.8519;
753.6000;0.4371;2.8546;
753.9000;0.4379;2.8440;
754.2000;0.4379;2.8466;
754.5000;0.4404;2.8519;
754.8000;0.4379;2.8546;
755.1000;0.4355;2.8440;
755.4000;0.4355;2.8493;
755.7000;0.4387;2.8704;
756.0000;0.4428;2.8888;
756.3000;0.4371;2.8704;
756.6000;0.4371;2.8677;
756.9000;0.4396;2.8783;
757.2000;0.4379;2.8651;
757.5000;0.4371;2.8704;
757.8000;0.4355;2.8519;
758.1000;0.4363;2.8572;
758.4000;0.4387;2.8625;
758.7000;0.4379;2.8572;
759.0000;0.4477;2.8809;
759.3000;0.4371;2.8440;
759.6000;0.4387;2.8387;
759.9000;0.4379;2.8308;
760.2000;0.4379;2.8361;
760.5000;0.4387;2.8308;
760.8000;0.4379;2.8308;
761.1000;0.4396;2.8308;
761.4000;0.4379;2.8334;
761.7000;0.4371;2.8282;
762.0000;0.4347;2.8229;
762.3000;0.4396;2.8414;
762.6000;0.4363;2.8334;
762.9000;0.4396;2.8361;
763.2000;0.4371;2.8387;
763.5000;0.4387;2.8361;
763.8000;0.4355;2.8282;
764.1000;0.4363;2.8255;
764.4000;0.4420;2.8387;
764.7000;0.4379;2.8229;
765.0000;0.4387;2.8282;
765.3000;0.4404;2.8361;
765.6000;0.4274;2.8044;
765.9000;0.4339;2.8229;
766.2000;0.4379;2.8334;
766.5000;0.4485;2.8625;
766.8000;0.4371;2.8308;
767.1000;0.4379;2.8308;
767.4000;0.4453;2.8466;
767.7000;0.4363;2.8203;
768.0000;0.4355;2.8229;
768.3000;0.4330;2.8255;
768.6000;0.4371;2.8361;
768.9000;0.4363;2.8255;
769.2000;0.4371;2.8255;
769.5000;0.4363;2.8282;
769.8000;0.4485;2.8704;
770.1000;0.4379;2.8282;
770.4000;0.4363;2.8282;
770.7000;0.4379;2.8334;
771.0000;0.4396;2.8361;
771.3000;0.4371;2.8414;
771.6000;0.4282;2.8229;
771.9000;0.4355;2.8493;
772.2000;0.4347;2.8572;
772.5000;0.4379;2.8572;
772.8000;0.4412;2.8677;
773.1000;0.4469;2.8862;
773.4000;0.4420;2.8677;
773.7000;0.4379;2.8598;
774.0000;0.4355;2.8598;
774.3000;0.4347;2.8651;
774.6000;0.4168;2.8097;
774.9000;0.4371;2.8704;
775.2000;0.4339;2.8677;
775.5000;0.4347;2.8677;
775.8000;0.4347;2.8651;
776.1000;0.4363;2.8677;
776.4000;0.4330;2.8651;
776.7000;0.4347;2.8651;
777.0000;0.4363;2.8625;
777.3000;0.4379;2.8651;
777.6000;0.4363;2.8519;
777.9000;0.4371;2.8572;
778.2000;0.4363;2.8466;
778.5000;0.4347;2.8466;
778.8000;0.4339;2.8414;
779.1000;0.4339;2.8440;
779.4000;0.4339;2.8282;
779.7000;0.4355;2.8440;
780.0000;0.4355;2.8519;
780.3000;0.4363;2.8519;
780.6000;0.4347;2.8493;
780.9000;0.4363;2.8466;
781.2000;0.4363;2.8387;
781.5000;0.4347;2.8255;
781.8000;0.4404;2.8308;
782.1000;0.4363;2.8097;
782.4000;0.4339;2.8018;
782.7000;0.4379;2.7991;
783.0000;0.4371;2.8018;
783.3000;0.4363;2.8097;
783.6000;0.4371;2.8097;
783.9000;0.4355;2.8097;
784.2000;0.4347;2.8097;
784.5000;0.4363;2.8203;
784.8000;0.4347;2.8097;
785.1000;0.4355;2.8044;
785.4000;0.4371;2.8123;
785.7000;0.4371;2.8176;
786.0000;0.4371;2.8123;
786.3000;0.4379;2.8150;
786.6000;0.4396;2.8229;
786.9000;0.4371;2.8203;
787.2000;0.4371;2.8255;
787.5000;0.4371;2.8203;
787.8000;0.4371;2.8229;
788.1000;0.4314;2.7965;
788.4000;0.4363;2.8176;
788.7000;0.4355;2.8203;
789.0000;0.4347;2.8176;
789.3000;0.4371;2.8282;
789.6000;0.4347;2.8176;
789.9000;0.4355;2.8229;
790.2000;0.4371;2.8255;
790.5000;0.4355;2.8229;
790.8000;0.4355;2.8255;
791.1000;0.4355;2.8361;
791.4000;0.4363;2.8361;
791.7000;0.4347;2.8361;
792.0000;0.4330;2.8361;
792.3000;0.4371;2.8466;
792.6000;0.4322;2.8414;
792.9000;0.4347;2.8440;
793.2000;0.4330;2.8440;
793.5000;0.4355;2.8519;
793.8000;0.4347;2.8519;
794.1000;0.4322;2.8440;
794.4000;0.4363;2.8519;
794.7000;0.4330;2.8414;
795.0000;0.4330;2.8493;
795.3000;0.4371;2.8572;
795.6000;0.4412;2.8757;
795.9000;0.4339;2.8493;
796.2000;0.4355;2.8466;
796.5000;0.4339;2.8466;
796.8000;0.4355;2.8625;
797.1000;0.4379;2.8730;
797.4000;0.4412;2.8809;
797.7000;0.4363;2.8625;
798.0000;0.4363;2.8572;
798.3000;0.4387;2.8651;
798.6000;0.4363;2.8546;
798.9000;0.4355;2.8387;
799.2000;0.4355;2.8334;
799.5000;0.4428;2.8519;
799.8000;0.4363;2.8334;
800.1000;0.4396;2.8414;
800.4000;0.4339;2.8282;
800.7000;0.4347;2.8150;
801.0000;0.4363;2.8203;
801.3000;0.4347;2.8018;
801.6000;0.4363;2.8044;
801.9000;0.4387;2.8097;
802.2000;0.4339;2.7939;
802.5000;0.4363;2.7939;
802.8000;0.4363;2.7886;
803.1000;0.4371;2.7860;
803.4000;0.4355;2.7912;
803.7000;0.4347;2.7886;
804.0000;0.4371;2.7912;
804.3000;0.4347;2.7886;
804.6000;0.4363;2.7886;
804.9000;0.4330;2.7939;
805.2000;0.4355;2.8044;
805.5000;0.4355;2.8044;
805.8000;0.4339;2.7991;
806.1000;0.4322;2.7965;
806.4000;0.4355;2.7939;
806.7000;0.4339;2.7860;
807.0000;0.4355;2.7965;
807.3000;0.4339;2.7860;
807.6000;0.4330;2.7807;
807.9000;0.4371;2.7833;
808.2000;0.4355;2.7807;
808.5000;0.4339;2.7701;
808.8000;0.4387;2.7886;
809.1000;0.4330;2.7754;
809.4000;0.4322;2.7886;
809.7000;0.4322;2.7939;
810.0000;0.4339;2.8097;
810.3000;0.4347;2.8255;
810.6000;0.4355;2.8334;
810.9000;0.4347;2.8361;
811.2000;0.4314;2.8308;
811.5000;0.4330;2.8387;
811.8000;0.4347;2.8414;
812.1000;0.4298;2.8308;
812.4000;0.4330;2.8466;
812.7000;0.4330;2.8440;
813.0000;0.4347;2.8387;
813.3000;0.4339;2.8255;
813.6000;0.4363;2.8387;
813.9000;0.4330;2.8387;
814.2000;0.4322;2.8414;
814.5000;0.4274;2.8334;
814.8000;0.4314;2.8414;
815.1000;0.4339;2.8308;
815.4000;0.4322;2.8308;
815.7000;0.4355;2.8414;
816.0000;0.4322;2.8361;
816.3000;0.4265;2.8255;
816.6000;0.4355;2.8493;
816.9000;0.4330;2.8493;
817.2000;0.4339;2.8440;
817.5000;0.4339;2.8440;
817.8000;0.4387;2.8519;
818.1000;0.4330;2.8308;
818.4000;0.4371;2.8334;
818.7000;0.4322;2.8334;
819.0000;0.4355;2.8361;
819.3000;0.4314;2.8308;
819.6000;0.4322;2.8334;
819.9000;0.4322;2.8308;
820.2000;0.4322;2.8203;
820.5000;0.4347;2.8229;
820.8000;0.4314;2.8123;
821.1000;0.4330;2.8123;
821.4000;0.4306;2.8097;
821.7000;0.4339;2.8203;
822.0000;0.4347;2.8229;
822.3000;0.4339;2.8255;
822.6000;0.4322;2.8176;
822.9000;0.4355;2.8308;
823.2000;0.4322;2.8203;
823.5000;0.4347;2.8229;
823.8000;0.4347;2.8255;
824.1000;0.4241;2.7912;
824.4000;0.4347;2.8255;
824.7000;0.4339;2.8229;
825.0000;0.4355;2.8229;
825.3000;0.4330;2.8044;
825.6000;0.4339;2.8044;
825.9000;0.4363;2.8123;
826.2000;0.4371;2.8123;
826.5000;0.4339;2.7991;
826.8000;0.4347;2.7886;
827.1000;0.4314;2.7807;
827.4000;0.4355;2.7991;
827.7000;0.4322;2.7912;
828.0000;0.4347;2.8018;
828.3000;0.4339;2.8018;
828.6000;0.4371;2.8071;
828.9000;0.4347;2.8097;
829.2000;0.4322;2.8018;
829.5000;0.4347;2.8044;
829.8000;0.4363;2.8071;
830.1000;0.4347;2.7991;
830.4000;0.4314;2.7939;
830.7000;0.4330;2.7939;
831.0000;0.4330;2.8044;
831.3000;0.4339;2.8097;
831.6000;0.4314;2.8203;
831.9000;0.4306;2.8123;
832.2000;0.4355;2.8308;
832.5000;0.4347;2.8387;
832.8000;0.4330;2.8440;
833.1000;0.4404;2.8598;
833.4000;0.4233;2.8203;
833.7000;0.4355;2.8572;
834.0000;0.4339;2.8546;
834.3000;0.4330;2.8572;
834.6000;0.4322;2.8519;
