time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6512;3.1025;
573.3000;0.6569;3.1184;
573.6000;0.6512;3.1105;
573.9000;0.6471;3.1025;
574.2000;0.6520;3.1078;
574.5000;0.6504;3.1052;
574.8000;0.6512;3.1078;
575.1000;0.6496;3.1131;
575.4000;0.6512;3.1157;
575.7000;0.6504;3.1263;
576.0000;0.6504;3.1263;
576.3000;0.6496;3.1263;
576.6000;0.6496;3.1210;
576.9000;0.6618;3.1553;
577.2000;0.6496;3.1289;
577.5000;0.6496;3.1395;
577.8000;0.6479;3.1421;
578.1000;0.6390;3.1157;
578.4000;0.6488;3.1421;
578.7000;0.6479;3.1289;
579.0000;0.6488;3.1316;
579.3000;0.6479;3.1395;
579.6000;0.6471;3.1368;
579.9000;0.6471;3.1289;
580.2000;0.6471;3.1289;
580.5000;0.6471;3.1342;
580.8000;0.6479;3.1368;
581.1000;0.6479;3.1421;
581.4000;0.6455;3.1342;
581.7000;0.6610;3.1922;
582.0000;0.6471;3.1500;
582.3000;0.6471;3.1448;
582.6000;0.6471;3.1289;
582.9000;0.6528;3.1395;
583.2000;0.6374;3.0920;
583.5000;0.6520;3.1342;
583.8000;0.6471;3.1184;
584.1000;0.6504;3.1184;
584.4000;0.6569;3.1289;
584.7000;0.6488;3.0946;
585.0000;0.6488;3.0946;
585.3000;0.6496;3.0973;
585.6000;0.6496;3.0841;
585.9000;0.6488;3.0946;
586.2000;0.6471;3.0867;
586.5000;0.6488;3.0894;
586.8000;0.6349;3.0419;
587.1000;0.6479;3.0682;
587.4000;0.6488;3.0498;
587.7000;0.6504;3.0524;
588.0000;0.6496;3.0630;
588.3000;0.6496;3.0603;
588.6000;0.6479;3.0577;
588.9000;0.6479;3.0656;
589.2000;0.6488;3.0682;
589.5000;0.6512;3.0762;
589.8000;0.6496;3.0656;
590.1000;0.6496;3.0735;
590.4000;0.6561;3.0841;
590.7000;0.6504;3.0630;
591.0000;0.6488;3.0630;
591.3000;0.6455;3.0630;
591.6000;0.6626;3.1025;
591.9000;0.6496;3.0656;
592.2000;0.6488;3.0656;
592.5000;0.6479;3.0656;
592.8000;0.6504;3.0814;
593.1000;0.6431;3.0682;
593.4000;0.6479;3.0762;
593.7000;0.6471;3.0788;
594.0000;0.6463;3.0762;
594.3000;0.6488;3.0920;
594.6000;0.6504;3.0999;
594.9000;0.6471;3.0920;
595.2000;0.6488;3.0999;
595.5000;0.6536;3.1105;
595.8000;0.6504;3.0999;
596.1000;0.6488;3.0920;
596.4000;0.6512;3.1078;
596.7000;0.6479;3.0894;
597.0000;0.6496;3.1025;
597.3000;0.6569;3.1184;
597.6000;0.6471;3.0946;
597.9000;0.6496;3.0973;
598.2000;0.6504;3.0999;
598.5000;0.6512;3.1157;
598.8000;0.6488;3.1078;
599.1000;0.6496;3.1184;
599.4000;0.6512;3.1289;
599.7000;0.6488;3.1289;
600.0000;0.6496;3.1184;
600.3000;0.6496;3.1157;
600.6000;0.6528;3.1184;
600.9000;0.6471;3.0894;
601.2000;0.6422;3.0735;
601.5000;0.6398;3.0498;
601.8000;0.6349;3.0313;
602.1000;0.6300;3.0102;
602.4000;0.6252;2.9838;
602.7000;0.6243;2.9654;
603.0000;0.6178;2.9416;
603.3000;0.6162;2.9311;
603.6000;0.6129;2.9152;
603.9000;0.6081;2.8941;
604.2000;0.6064;2.8888;
604.5000;0.6024;2.8809;
604.8000;0.5983;2.8572;
605.1000;0.5975;2.8466;
605.4000;0.5918;2.8308;
605.7000;0.5942;2.8308;
606.0000;0.5926;2.8255;
606.3000;0.5885;2.8150;
606.6000;0.5902;2.8176;
606.9000;0.5910;2.8203;
607.2000;0.5804;2.7912;
607.5000;0.5820;2.8071;
607.8000;0.5779;2.7965;
608.1000;0.5779;2.7965;
608.4000;0.5771;2.7912;
608.7000;0.5796;2.7860;
609.0000;0.5747;2.7701;
609.3000;0.5731;2.7649;
609.6000;0.5714;2.7569;
609.9000;0.5682;2.7517;
610.2000;0.5682;2.7517;
610.5000;0.5625;2.7437;
610.8000;0.5641;2.7596;
611.1000;0.5633;2.7569;
611.4000;0.5617;2.7517;
611.7000;0.5592;2.7437;
612.0000;0.5649;2.7569;
612.3000;0.5584;2.7358;
612.6000;0.5568;2.7332;
612.9000;0.5560;2.7279;
613.2000;0.5535;2.7253;
613.5000;0.5535;2.7253;
613.8000;0.5600;2.7437;
614.1000;0.5503;2.7147;
614.4000;0.5486;2.7094;
614.7000;0.5470;2.7015;
615.0000;0.5617;2.7543;
615.3000;0.5478;2.7121;
615.6000;0.5438;2.7121;
615.9000;0.5429;2.7200;
616.2000;0.5405;2.7279;
616.5000;0.5381;2.7226;
616.8000;0.5348;2.7121;
617.1000;0.5389;2.7332;
617.4000;0.5348;2.7358;
617.7000;0.5348;2.7464;
618.0000;0.5372;2.7543;
618.3000;0.5340;2.7490;
618.6000;0.5340;2.7543;
618.9000;0.5340;2.7569;
619.2000;0.5332;2.7490;
619.5000;0.5315;2.7517;
619.8000;0.5307;2.7411;
620.1000;0.5381;2.7649;
620.4000;0.5299;2.7464;
620.7000;0.5267;2.7437;
621.0000;0.5275;2.7411;
621.3000;0.5275;2.7517;
621.6000;0.5299;2.7517;
621.9000;0.5275;2.7464;
622.2000;0.5250;2.7358;
622.5000;0.5242;2.7332;
622.8000;0.5234;2.7306;
623.1000;0.5201;2.7174;
623.4000;0.5226;2.7121;
623.7000;0.5218;2.7121;
624.0000;0.5210;2.7094;
624.3000;0.5218;2.7042;
624.6000;0.5185;2.7042;
624.9000;0.5185;2.7042;
625.2000;0.5185;2.7174;
625.5000;0.5177;2.7094;
625.8000;0.5120;2.6804;
626.1000;0.5161;2.6883;
626.4000;0.5177;2.6910;
626.7000;0.5153;2.6936;
627.0000;0.5144;2.6857;
627.3000;0.5153;2.6883;
627.6000;0.5128;2.6910;
627.9000;0.5136;2.6936;
628.2000;0.5128;2.6883;
628.5000;0.5112;2.7068;
628.8000;0.5088;2.7068;
629.1000;0.5120;2.7121;
629.4000;0.5039;2.6831;
629.7000;0.5088;2.6883;
630.0000;0.5088;2.6883;
630.3000;0.5096;2.7015;
630.6000;0.5096;2.6963;
630.9000;0.5088;2.6963;
631.2000;0.5055;2.6936;
631.5000;0.5063;2.6936;
631.8000;0.5079;2.6963;
632.1000;0.5047;2.6831;
632.4000;0.5047;2.6831;
632.7000;0.5039;2.6883;
633.0000;0.5063;2.6910;
633.3000;0.5022;2.6831;
633.6000;0.5031;2.6936;
633.9000;0.5006;2.6883;
634.2000;0.5031;2.7042;
634.5000;0.5022;2.7015;
634.8000;0.5014;2.7121;
635.1000;0.5006;2.7094;
635.4000;0.5006;2.7147;
635.7000;0.4998;2.7226;
636.0000;0.4957;2.6989;
636.3000;0.4974;2.7068;
636.6000;0.5047;2.7200;
636.9000;0.4982;2.7015;
637.2000;0.4957;2.7015;
637.5000;0.4957;2.7042;
637.8000;0.4998;2.7174;
638.1000;0.4949;2.6989;
638.4000;0.4925;2.6963;
638.7000;0.4933;2.7042;
639.0000;0.4957;2.7068;
639.3000;0.4949;2.7226;
639.6000;0.4957;2.7306;
639.9000;0.4925;2.7226;
640.2000;0.4925;2.7174;
640.5000;0.4925;2.7121;
640.8000;0.4925;2.7147;
641.1000;0.4941;2.7147;
641.4000;0.4949;2.7226;
641.7000;0.4908;2.7121;
642.0000;0.4949;2.7200;
642.3000;0.4908;2.7147;
642.6000;0.4892;2.7094;
642.9000;0.4917;2.7147;
643.2000;0.4900;2.7121;
643.5000;0.5006;2.7358;
643.8000;0.4908;2.7015;
644.1000;0.4892;2.6989;
644.4000;0.4892;2.6910;
644.7000;0.5006;2.7226;
645.0000;0.4892;2.6883;
645.3000;0.4876;2.6857;
645.6000;0.4884;2.6857;
645.9000;0.4884;2.6831;
646.2000;0.4868;2.6804;
646.5000;0.4876;2.6778;
646.8000;0.4868;2.6725;
647.1000;0.4843;2.6620;
647.4000;0.4868;2.6725;
647.7000;0.4851;2.6804;
648.0000;0.4835;2.6804;
648.3000;0.4843;2.6883;
648.6000;0.4835;2.6831;
648.9000;0.4851;2.6910;
649.2000;0.4835;2.6910;
649.5000;0.4827;2.6857;
649.8000;0.4835;2.6883;
650.1000;0.4835;2.6883;
650.4000;0.4843;2.6831;
650.7000;0.4851;2.6857;
651.0000;0.4835;2.6883;
651.3000;0.4843;2.6963;
651.6000;0.4811;2.6883;
651.9000;0.4835;2.6883;
652.2000;0.4827;2.6831;
652.5000;0.4803;2.6831;
652.8000;0.4811;2.6936;
653.1000;0.4819;2.6883;
653.4000;0.4868;2.6989;
653.7000;0.4794;2.6831;
654.0000;0.4778;2.6857;
654.3000;0.4786;2.6910;
654.6000;0.4794;2.6936;
654.9000;0.4827;2.7121;
655.2000;0.4786;2.7121;
655.5000;0.4778;2.7094;
655.8000;0.4803;2.7094;
656.1000;0.4794;2.7121;
656.4000;0.4786;2.7147;
656.7000;0.4778;2.7068;
657.0000;0.4762;2.7042;
657.3000;0.4770;2.7121;
657.6000;0.4770;2.7174;
657.9000;0.4762;2.7253;
658.2000;0.4762;2.7306;
658.5000;0.4705;2.7147;
658.8000;0.4762;2.7226;
659.1000;0.4729;2.7147;
659.4000;0.4746;2.7200;
659.7000;0.4746;2.7226;
660.0000;0.4770;2.7332;
660.3000;0.4762;2.7279;
660.6000;0.4729;2.7200;
660.9000;0.4754;2.7332;
661.2000;0.4794;2.7358;
661.5000;0.4762;2.7200;
661.8000;0.4729;2.7226;
662.1000;0.4746;2.7279;
662.4000;0.4721;2.7226;
662.7000;0.4713;2.7200;
663.0000;0.4770;2.7306;
663.3000;0.4721;2.7121;
663.6000;0.4729;2.7121;
663.9000;0.4705;2.7121;
664.2000;0.4737;2.7121;
664.5000;0.4737;2.7121;
664.8000;0.4721;2.7015;
665.1000;0.4721;2.7042;
665.4000;0.4770;2.7042;
665.7000;0.4737;2.6936;
666.0000;0.4729;2.6963;
666.3000;0.4729;2.6989;
666.6000;0.4713;2.6883;
666.9000;0.4713;2.6910;
667.2000;0.4721;2.6963;
667.5000;0.4762;2.7015;
667.8000;0.4713;2.6910;
668.1000;0.4713;2.6910;
668.4000;0.4713;2.6910;
668.7000;0.4664;2.6725;
669.0000;0.4786;2.7121;
669.3000;0.4705;2.6857;
669.6000;0.4746;2.6936;
669.9000;0.4705;2.6804;
670.2000;0.4705;2.6804;
670.5000;0.4705;2.6857;
670.8000;0.4648;2.6752;
671.1000;0.4737;2.7174;
671.4000;0.4697;2.7121;
671.7000;0.4681;2.6989;
672.0000;0.4697;2.6963;
672.3000;0.4689;2.6883;
672.6000;0.4664;2.6883;
672.9000;0.4697;2.6936;
673.2000;0.4672;2.6963;
673.5000;0.4672;2.7068;
673.8000;0.4664;2.6989;
674.1000;0.4664;2.7042;
674.4000;0.4640;2.6989;
674.7000;0.4681;2.7015;
675.0000;0.4656;2.7015;
675.3000;0.4672;2.7068;
675.6000;0.4672;2.7094;
675.9000;0.4672;2.7042;
676.2000;0.4656;2.6989;
676.5000;0.4664;2.7094;
676.8000;0.4648;2.6963;
677.1000;0.4664;2.7042;
677.4000;0.4632;2.7094;
677.7000;0.4640;2.7042;
678.0000;0.4648;2.6936;
678.3000;0.4648;2.7042;
678.6000;0.4640;2.7068;
678.9000;0.4632;2.7042;
679.2000;0.4624;2.6989;
679.5000;0.4624;2.7015;
679.8000;0.4656;2.7121;
680.1000;0.4648;2.7094;
680.4000;0.4624;2.7094;
680.7000;0.4648;2.7094;
681.0000;0.4640;2.7094;
681.3000;0.4648;2.7174;
681.6000;0.4672;2.7306;
681.9000;0.4640;2.7253;
682.2000;0.4648;2.7226;
682.5000;0.4664;2.7306;
682.8000;0.4648;2.7279;
683.1000;0.4632;2.7279;
683.4000;0.4632;2.7332;
683.7000;0.4640;2.7358;
684.0000;0.4542;2.7121;
684.3000;0.4624;2.7332;
684.6000;0.4624;2.7147;
684.9000;0.4697;2.7411;
685.2000;0.4681;2.7464;
685.5000;0.4656;2.7411;
685.8000;0.4615;2.7253;
686.1000;0.4640;2.7147;
686.4000;0.4640;2.7121;
686.7000;0.4697;2.7279;
687.0000;0.4575;2.6857;
687.3000;0.4640;2.7068;
687.6000;0.4624;2.6936;
687.9000;0.4632;2.6857;
688.2000;0.4697;2.7094;
688.5000;0.4632;2.6936;
688.8000;0.4615;2.6883;
689.1000;0.4656;2.6989;
689.4000;0.4632;2.7015;
689.7000;0.4599;2.6936;
690.0000;0.4624;2.6936;
690.3000;0.4648;2.6936;
690.6000;0.4697;2.7174;
690.9000;0.4615;2.6989;
691.2000;0.4624;2.6989;
691.5000;0.4656;2.7015;
691.8000;0.4640;2.6936;
692.1000;0.4632;2.7015;
692.4000;0.4624;2.6989;
692.7000;0.4632;2.7068;
693.0000;0.4632;2.7068;
693.3000;0.4615;2.7042;
693.6000;0.4624;2.7121;
693.9000;0.4632;2.7121;
694.2000;0.4624;2.7121;
694.5000;0.4615;2.7094;
694.8000;0.4624;2.7068;
695.1000;0.4599;2.7068;
695.4000;0.4615;2.7121;
695.7000;0.4534;2.6963;
696.0000;0.4591;2.7147;
696.3000;0.4607;2.7226;
696.6000;0.4599;2.7174;
696.9000;0.4615;2.7174;
697.2000;0.4599;2.7147;
697.5000;0.4607;2.7147;
697.8000;0.4567;2.7094;
698.1000;0.4607;2.7200;
698.4000;0.4591;2.7226;
698.7000;0.4575;2.7253;
699.0000;0.4583;2.7279;
699.3000;0.4591;2.7253;
699.6000;0.4681;2.7517;
699.9000;0.4705;2.7569;
700.2000;0.4591;2.7358;
700.5000;0.4599;2.7411;
700.8000;0.4599;2.7385;
701.1000;0.4607;2.7385;
701.4000;0.4599;2.7385;
701.7000;0.4575;2.7358;
702.0000;0.4615;2.7464;
702.3000;0.4599;2.7358;
702.6000;0.4591;2.7253;
702.9000;0.4534;2.6989;
703.2000;0.4615;2.7226;
703.5000;0.4599;2.7121;
703.8000;0.4575;2.7068;
704.1000;0.4583;2.7094;
704.4000;0.4599;2.7068;
704.7000;0.4591;2.7042;
705.0000;0.4558;2.6910;
705.3000;0.4575;2.7015;
705.6000;0.4591;2.7015;
705.9000;0.4599;2.6910;
706.2000;0.4575;2.6857;
706.5000;0.4493;2.6620;
706.8000;0.4575;2.6831;
707.1000;0.4591;2.6936;
707.4000;0.4583;2.6989;
707.7000;0.4567;2.6989;
708.0000;0.4599;2.7147;
708.3000;0.4591;2.7226;
708.6000;0.4567;2.7147;
708.9000;0.4575;2.7147;
709.2000;0.4575;2.7174;
709.5000;0.4591;2.7094;
709.8000;0.4558;2.6936;
710.1000;0.4575;2.7015;
710.4000;0.4575;2.7094;
710.7000;0.4575;2.7121;
711.0000;0.4575;2.7174;
711.3000;0.4558;2.7094;
711.6000;0.4591;2.7174;
711.9000;0.4607;2.7226;
712.2000;0.4591;2.7147;
712.5000;0.4575;2.7094;
712.8000;0.4567;2.7042;
713.1000;0.4534;2.6831;
713.4000;0.4567;2.6989;
713.7000;0.4599;2.7042;
714.0000;0.4526;2.6883;
714.3000;0.4575;2.7015;
714.6000;0.4575;2.7094;
714.9000;0.4567;2.7068;
715.2000;0.4534;2.7042;
715.5000;0.4567;2.7094;
715.8000;0.4542;2.7121;
716.1000;0.4542;2.7068;
716.4000;0.4558;2.7121;
716.7000;0.4689;2.7437;
717.0000;0.4558;2.7094;
717.3000;0.4550;2.7147;
717.6000;0.4550;2.7068;
717.9000;0.4558;2.7068;
718.2000;0.4567;2.7121;
718.5000;0.4550;2.7200;
718.8000;0.4534;2.7226;
719.1000;0.4550;2.7226;
719.4000;0.4542;2.7279;
719.7000;0.4583;2.7279;
720.0000;0.4550;2.7279;
720.3000;0.4526;2.7253;
720.6000;0.4534;2.7279;
720.9000;0.4550;2.7279;
721.2000;0.4550;2.7279;
721.5000;0.4567;2.7332;
721.8000;0.4526;2.7200;
722.1000;0.4542;2.7226;
722.4000;0.4567;2.7200;
722.7000;0.4575;2.7279;
723.0000;0.4567;2.7332;
723.3000;0.4550;2.7253;
723.6000;0.4558;2.7253;
723.9000;0.4558;2.7226;
724.2000;0.4550;2.7147;
724.5000;0.4542;2.7068;
724.8000;0.4526;2.7042;
725.1000;0.4542;2.7094;
725.4000;0.4534;2.7094;
725.7000;0.4542;2.7068;
726.0000;0.4542;2.7015;
726.3000;0.4575;2.7121;
726.6000;0.4542;2.7042;
726.9000;0.4542;2.7042;
727.2000;0.4550;2.6936;
727.5000;0.4550;2.6989;
727.8000;0.4550;2.7015;
728.1000;0.4558;2.6963;
728.4000;0.4558;2.7015;
728.7000;0.4542;2.7042;
729.0000;0.4558;2.7042;
729.3000;0.4550;2.7042;
729.6000;0.4526;2.6857;
729.9000;0.4534;2.6804;
730.2000;0.4542;2.6910;
730.5000;0.4526;2.6883;
730.8000;0.4542;2.6831;
731.1000;0.4534;2.6752;
731.4000;0.4550;2.6699;
731.7000;0.4542;2.6646;
732.0000;0.4624;2.6910;
732.3000;0.4534;2.6752;
732.6000;0.4558;2.6857;
732.9000;0.4542;2.6883;
733.2000;0.4526;2.6910;
733.5000;0.4558;2.6910;
733.8000;0.4558;2.6910;
734.1000;0.4558;2.6910;
734.4000;0.4526;2.6936;
734.7000;0.4493;2.6857;
735.0000;0.4550;2.6883;
735.3000;0.4558;2.6963;
735.6000;0.4542;2.7015;
735.9000;0.4542;2.7042;
736.2000;0.4542;2.7042;
736.5000;0.4518;2.7068;
736.8000;0.4534;2.7253;
737.1000;0.4567;2.7253;
737.4000;0.4526;2.7042;
737.7000;0.4518;2.7121;
738.0000;0.4501;2.7068;
738.3000;0.4534;2.7147;
738.6000;0.4510;2.7147;
738.9000;0.4526;2.7200;
739.2000;0.4518;2.7147;
739.5000;0.4518;2.7253;
739.8000;0.4501;2.7253;
740.1000;0.4534;2.7306;
740.4000;0.4542;2.7279;
740.7000;0.4518;2.7121;
741.0000;0.4501;2.7094;
741.3000;0.4534;2.7174;
741.6000;0.4575;2.7226;
741.9000;0.4526;2.7147;
742.2000;0.4518;2.7094;
742.5000;0.4558;2.7068;
742.8000;0.4510;2.6883;
743.1000;0.4534;2.6963;
743.4000;0.4567;2.7042;
743.7000;0.4510;2.6936;
744.0000;0.4526;2.6989;
744.3000;0.4526;2.6989;
744.6000;0.4510;2.6910;
744.9000;0.4510;2.6910;
745.2000;0.4558;2.7015;
745.5000;0.4542;2.6910;
745.8000;0.4542;2.6831;
746.1000;0.4526;2.6778;
746.4000;0.4485;2.6620;
746.7000;0.4526;2.6672;
747.0000;0.4518;2.6672;
747.3000;0.4526;2.6778;
747.6000;0.4518;2.6725;
747.9000;0.4526;2.6857;
748.2000;0.4510;2.6725;
748.5000;0.4542;2.6857;
748.8000;0.4518;2.6831;
749.1000;0.4518;2.6831;
749.4000;0.4501;2.6752;
749.7000;0.4567;2.6963;
750.0000;0.4501;2.6725;
750.3000;0.4534;2.6725;
750.6000;0.4518;2.6646;
750.9000;0.4510;2.6646;
751.2000;0.4510;2.6593;
751.5000;0.4518;2.6620;
751.8000;0.4664;2.7042;
752.1000;0.4526;2.6620;
752.4000;0.4518;2.6461;
752.7000;0.4518;2.6514;
753.0000;0.4583;2.6804;
753.3000;0.4534;2.6725;
753.6000;0.4510;2.6593;
753.9000;0.4534;2.6752;
754.2000;0.4501;2.6699;
754.5000;0.4518;2.6725;
754.8000;0.4420;2.6435;
755.1000;0.4518;2.6725;
755.4000;0.4501;2.6699;
755.7000;0.4510;2.6593;
756.0000;0.4493;2.6488;
756.3000;0.4510;2.6567;
756.6000;0.4510;2.6672;
756.9000;0.4501;2.6699;
757.2000;0.4534;2.6831;
757.5000;0.4493;2.6857;
757.8000;0.4501;2.6989;
758.1000;0.4510;2.7015;
758.4000;0.4485;2.7068;
758.7000;0.4510;2.7094;
759.0000;0.4493;2.7068;
759.3000;0.4501;2.7094;
759.6000;0.4510;2.7200;
759.9000;0.4542;2.7306;
760.2000;0.4510;2.7253;
760.5000;0.4501;2.7147;
760.8000;0.4526;2.7174;
761.1000;0.4518;2.7174;
761.4000;0.4518;2.7121;
761.7000;0.4526;2.7042;
762.0000;0.4501;2.6989;
762.3000;0.4510;2.7042;
762.6000;0.4493;2.7042;
762.9000;0.4510;2.7015;
763.2000;0.4510;2.6989;
763.5000;0.4404;2.6857;
763.8000;0.4518;2.7121;
764.1000;0.4518;2.7068;
764.4000;0.4550;2.7147;
764.7000;0.4550;2.7226;
765.0000;0.4510;2.7200;
765.3000;0.4518;2.7226;
765.6000;0.4485;2.7094;
765.9000;0.4510;2.7147;
766.2000;0.4518;2.7174;
766.5000;0.4510;2.7174;
766.8000;0.4526;2.7174;
767.1000;0.4510;2.7068;
767.4000;0.4518;2.7094;
767.7000;0.4501;2.7015;
768.0000;0.4510;2.6989;
768.3000;0.4518;2.7042;
768.6000;0.4510;2.7042;
768.9000;0.4518;2.7042;
769.2000;0.4485;2.6936;
769.5000;0.4510;2.6989;
769.8000;0.4526;2.6910;
770.1000;0.4510;2.6883;
770.4000;0.4461;2.6699;
770.7000;0.4501;2.6857;
771.0000;0.4518;2.6883;
771.3000;0.4485;2.6804;
771.6000;0.4510;2.6725;
771.9000;0.4501;2.6646;
772.2000;0.4526;2.6752;
772.5000;0.4510;2.6831;
772.8000;0.4510;2.6804;
773.1000;0.4518;2.6936;
773.4000;0.4518;2.7042;
773.7000;0.4510;2.7068;
774.0000;0.4493;2.7015;
774.3000;0.4518;2.7068;
774.6000;0.4501;2.6989;
774.9000;0.4510;2.6963;
775.2000;0.4493;2.6910;
775.5000;0.4501;2.6857;
775.8000;0.4501;2.6804;
776.1000;0.4510;2.6831;
776.4000;0.4493;2.6883;
776.7000;0.4477;2.6989;
777.0000;0.4444;2.6963;
777.3000;0.4501;2.7200;
777.6000;0.4493;2.7174;
777.9000;0.4550;2.7358;
778.2000;0.4493;2.7253;
778.5000;0.4493;2.7279;
778.8000;0.4510;2.7358;
779.1000;0.4493;2.7464;
779.4000;0.4501;2.7332;
779.7000;0.4493;2.7332;
780.0000;0.4501;2.7358;
780.3000;0.4485;2.7332;
780.6000;0.4469;2.7306;
780.9000;0.4477;2.7385;
781.2000;0.4493;2.7385;
781.5000;0.4477;2.7306;
781.8000;0.4477;2.7332;
782.1000;0.4510;2.7411;
782.4000;0.4485;2.7332;
782.7000;0.4493;2.7437;
783.0000;0.4493;2.7385;
783.3000;0.4485;2.7385;
783.6000;0.4493;2.7411;
783.9000;0.4501;2.7437;
784.2000;0.4477;2.7253;
784.5000;0.4493;2.7253;
784.8000;0.4493;2.7332;
785.1000;0.4501;2.7385;
785.4000;0.4469;2.7200;
785.7000;0.4493;2.7253;
786.0000;0.4428;2.7015;
786.3000;0.4510;2.7147;
786.6000;0.4501;2.7121;
786.9000;0.4510;2.7042;
787.2000;0.4510;2.7042;
787.5000;0.4510;2.7015;
787.8000;0.4501;2.7094;
788.1000;0.4493;2.7121;
788.4000;0.4493;2.7042;
788.7000;0.4510;2.7068;
789.0000;0.4534;2.7121;
789.3000;0.4493;2.6963;
789.6000;0.4493;2.6910;
789.9000;0.4542;2.7068;
790.2000;0.4501;2.6936;
790.5000;0.4412;2.6593;
790.8000;0.4510;2.6857;
791.1000;0.4493;2.6831;
791.4000;0.4526;2.7042;
791.7000;0.4493;2.6936;
792.0000;0.4510;2.6989;
792.3000;0.4501;2.6936;
792.6000;0.4493;2.6963;
792.9000;0.4396;2.6699;
793.2000;0.4485;2.6989;
793.5000;0.4493;2.7015;
793.8000;0.4510;2.7147;
794.1000;0.4518;2.7094;
794.4000;0.4493;2.7042;
794.7000;0.4469;2.7068;
795.0000;0.4493;2.7094;
795.3000;0.4477;2.7094;
795.6000;0.4493;2.7200;
795.9000;0.4469;2.7226;
796.2000;0.4485;2.7306;
796.5000;0.4501;2.7306;
796.8000;0.4501;2.7385;
797.1000;0.4461;2.7279;
797.4000;0.4493;2.7279;
797.7000;0.4599;2.7596;
798.0000;0.4518;2.7385;
798.3000;0.4477;2.7411;
798.6000;0.4477;2.7569;
798.9000;0.4461;2.7596;
799.2000;0.4485;2.7569;
799.5000;0.4477;2.7622;
799.8000;0.4485;2.7675;
800.1000;0.4469;2.7569;
800.4000;0.4485;2.7543;
800.7000;0.4493;2.7543;
801.0000;0.4477;2.7411;
801.3000;0.4477;2.7411;
801.6000;0.4510;2.7464;
801.9000;0.4526;2.7490;
802.2000;0.4501;2.7437;
802.5000;0.4477;2.7358;
802.8000;0.4477;2.7411;
803.1000;0.4420;2.7174;
803.4000;0.4501;2.7306;
803.7000;0.4477;2.7226;
804.0000;0.4477;2.7279;
804.3000;0.4518;2.7411;
804.6000;0.4485;2.7200;
804.9000;0.4469;2.7068;
805.2000;0.4485;2.7042;
805.5000;0.4493;2.7068;
805.8000;0.4501;2.7094;
806.1000;0.4485;2.7121;
806.4000;0.4493;2.7226;
806.7000;0.4510;2.7306;
807.0000;0.4510;2.7358;
807.3000;0.4469;2.7306;
807.6000;0.4493;2.7332;
807.9000;0.4510;2.7306;
808.2000;0.4485;2.7279;
808.5000;0.4493;2.7279;
808.8000;0.4477;2.7174;
809.1000;0.4493;2.7121;
809.4000;0.4501;2.7121;
809.7000;0.4436;2.6989;
810.0000;0.4485;2.7174;
810.3000;0.4477;2.7068;
810.6000;0.4501;2.7147;
810.9000;0.4461;2.6989;
811.2000;0.4501;2.7015;
811.5000;0.4485;2.6989;
811.8000;0.4526;2.7068;
812.1000;0.4477;2.7015;
812.4000;0.4485;2.7068;
812.7000;0.4461;2.6989;
813.0000;0.4477;2.6963;
813.3000;0.4542;2.7068;
813.6000;0.4534;2.7147;
813.9000;0.4510;2.6989;
814.2000;0.4493;2.6989;
814.5000;0.4501;2.6963;
814.8000;0.4469;2.6857;
815.1000;0.4485;2.7068;
815.4000;0.4510;2.7147;
815.7000;0.4493;2.7121;
816.0000;0.4493;2.7068;
816.3000;0.4510;2.7094;
816.6000;0.4493;2.7042;
816.9000;0.4518;2.7279;
817.2000;0.4469;2.7200;
817.5000;0.4485;2.7226;
817.8000;0.4493;2.7174;
818.1000;0.4477;2.7174;
818.4000;0.4469;2.7226;
818.7000;0.4469;2.7200;
819.0000;0.4469;2.7253;
819.3000;0.4477;2.7226;
819.6000;0.4477;2.7253;
819.9000;0.4477;2.7279;
820.2000;0.4453;2.7147;
820.5000;0.4477;2.7200;
820.8000;0.4493;2.7279;
821.1000;0.4477;2.7226;
821.4000;0.4477;2.7200;
821.7000;0.4485;2.7253;
822.0000;0.4436;2.7068;
822.3000;0.4461;2.7015;
822.6000;0.4461;2.6963;
822.9000;0.4461;2.6963;
823.2000;0.4477;2.6963;
823.5000;0.4477;2.7015;
823.8000;0.4420;2.6910;
824.1000;0.4387;2.6857;
824.4000;0.4461;2.7042;
824.7000;0.4485;2.7042;
825.0000;0.4526;2.7226;
825.3000;0.4453;2.6963;
825.6000;0.4477;2.6910;
825.9000;0.4461;2.6883;
826.2000;0.4485;2.7042;
826.5000;0.4485;2.6963;
826.8000;0.4477;2.6910;
827.1000;0.4534;2.6989;
827.4000;0.4469;2.6672;
827.7000;0.4477;2.6646;
828.0000;0.4453;2.6646;
828.3000;0.4485;2.6699;
828.6000;0.4461;2.6672;
828.9000;0.4469;2.6725;
829.2000;0.4469;2.6778;
829.5000;0.4453;2.6699;
829.8000;0.4526;2.6936;
830.1000;0.4453;2.6804;
830.4000;0.4469;2.6831;
830.7000;0.4485;2.6883;
831.0000;0.4469;2.6804;
831.3000;0.4501;2.6857;
831.6000;0.4485;2.6883;
831.9000;0.4485;2.6936;
832.2000;0.4485;2.6936;
832.5000;0.4501;2.6910;
832.8000;0.4477;2.6778;
833.1000;0.4485;2.6804;
833.4000;0.4501;2.6857;
833.7000;0.4428;2.6567;
834.0000;0.4477;2.6699;
834.3000;0.4469;2.6752;
834.6000;0.4461;2.6857;
