time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6984;1.4959;
573.3000;0.7000;1.5006;
573.6000;0.7000;1.5053;
573.9000;0.6976;1.5147;
574.2000;0.6976;1.5147;
574.5000;0.6919;1.4982;
574.8000;0.7009;1.5264;
575.1000;0.6976;1.5076;
575.4000;0.6984;1.5100;
575.7000;0.6927;1.5029;
576.0000;0.7017;1.5264;
576.3000;0.7066;1.5287;
576.6000;0.6968;1.5053;
576.9000;0.7017;1.5147;
577.2000;0.6984;1.5029;
577.5000;0.7025;1.5170;
577.8000;0.7009;1.5123;
578.1000;0.6984;1.5053;
578.4000;0.7000;1.5053;
578.7000;0.7017;1.5147;
579.0000;0.6992;1.5217;
579.3000;0.6903;1.5029;
579.6000;0.6984;1.5123;
579.9000;0.6992;1.5147;
580.2000;0.7000;1.5217;
580.5000;0.6992;1.5123;
580.8000;0.6968;1.5123;
581.1000;0.6976;1.5217;
581.4000;0.6935;1.5053;
581.7000;0.6984;1.5217;
582.0000;0.7009;1.5287;
582.3000;0.6984;1.5170;
582.6000;0.7000;1.5287;
582.9000;0.7025;1.5334;
583.2000;0.6984;1.5194;
583.5000;0.7009;1.5311;
583.8000;0.6976;1.5147;
584.1000;0.6992;1.5217;
584.4000;0.6984;1.5287;
584.7000;0.6976;1.5287;
585.0000;0.6976;1.5194;
585.3000;0.6976;1.5240;
585.6000;0.6976;1.5264;
585.9000;0.6984;1.5170;
586.2000;0.7000;1.5217;
586.5000;0.7000;1.5217;
586.8000;0.6976;1.5100;
587.1000;0.6976;1.5147;
587.4000;0.6992;1.5217;
587.7000;0.6992;1.5170;
588.0000;0.6992;1.5147;
588.3000;0.6984;1.5170;
588.6000;0.6992;1.5240;
588.9000;0.7000;1.5240;
589.2000;0.6952;1.5123;
589.5000;0.6984;1.5240;
589.8000;0.6968;1.5240;
590.1000;0.6976;1.5194;
590.4000;0.6992;1.5217;
590.7000;0.6992;1.5240;
591.0000;0.7033;1.5287;
591.3000;0.7017;1.5334;
591.6000;0.7000;1.5405;
591.9000;0.6992;1.5358;
592.2000;0.7000;1.5358;
592.5000;0.6968;1.5194;
592.8000;0.6992;1.5264;
593.1000;0.6968;1.5170;
593.4000;0.6927;1.5006;
593.7000;0.6976;1.5217;
594.0000;0.6984;1.5194;
594.3000;0.7000;1.5100;
594.6000;0.6992;1.5123;
594.9000;0.7000;1.5100;
595.2000;0.6984;1.5053;
595.5000;0.6992;1.4982;
595.8000;0.6976;1.4865;
596.1000;0.6984;1.4912;
596.4000;0.6984;1.4889;
596.7000;0.7017;1.4912;
597.0000;0.6984;1.4936;
597.3000;0.7017;1.5029;
597.6000;0.6992;1.5029;
597.9000;0.7000;1.5123;
598.2000;0.7082;1.5334;
598.5000;0.6927;1.4982;
598.8000;0.6984;1.5217;
599.1000;0.7033;1.5334;
599.4000;0.7017;1.5194;
599.7000;0.6984;1.5123;
600.0000;0.7009;1.5147;
600.3000;0.6992;1.5006;
600.6000;0.7033;1.4912;
600.9000;0.6911;1.4537;
601.2000;0.6886;1.4443;
601.5000;0.6886;1.4396;
601.8000;0.6846;1.4303;
602.1000;0.6781;1.4162;
602.4000;0.6724;1.3974;
602.7000;0.6675;1.3974;
603.0000;0.6642;1.3927;
603.3000;0.6561;1.3716;
603.6000;0.6553;1.3693;
603.9000;0.6504;1.3529;
604.2000;0.6471;1.3412;
604.5000;0.6414;1.3294;
604.8000;0.6398;1.3318;
605.1000;0.6390;1.3271;
605.4000;0.6333;1.3177;
605.7000;0.6292;1.3060;
606.0000;0.6252;1.2919;
606.3000;0.6211;1.2919;
606.6000;0.6178;1.2872;
606.9000;0.6170;1.2778;
607.2000;0.6129;1.2755;
607.5000;0.6105;1.2778;
607.8000;0.6072;1.2755;
608.1000;0.6064;1.2778;
608.4000;0.6024;1.2755;
608.7000;0.5991;1.2708;
609.0000;0.5975;1.2708;
609.3000;0.5958;1.2802;
609.6000;0.5942;1.2872;
609.9000;0.5918;1.2872;
610.2000;0.5885;1.2802;
610.5000;0.5885;1.2802;
610.8000;0.5869;1.2755;
611.1000;0.5804;1.2567;
611.4000;0.5796;1.2567;
611.7000;0.5796;1.2591;
612.0000;0.5771;1.2544;
612.3000;0.5747;1.2544;
612.6000;0.5747;1.2661;
612.9000;0.5714;1.2591;
613.2000;0.5698;1.2521;
613.5000;0.5690;1.2403;
613.8000;0.5665;1.2380;
614.1000;0.5649;1.2286;
614.4000;0.5625;1.2216;
614.7000;0.5551;1.2005;
615.0000;0.5641;1.2286;
615.3000;0.5600;1.2286;
615.6000;0.5560;1.2263;
615.9000;0.5551;1.2356;
616.2000;0.5551;1.2427;
616.5000;0.5527;1.2356;
616.8000;0.5503;1.2310;
617.1000;0.5478;1.2356;
617.4000;0.5462;1.2239;
617.7000;0.5454;1.2286;
618.0000;0.5413;1.2286;
618.3000;0.5446;1.2356;
618.6000;0.5438;1.2356;
618.9000;0.5405;1.2286;
619.2000;0.5364;1.2239;
619.5000;0.5364;1.2239;
619.8000;0.5381;1.2310;
620.1000;0.5348;1.2192;
620.4000;0.5495;1.2567;
620.7000;0.5438;1.2403;
621.0000;0.5332;1.2192;
621.3000;0.5299;1.2122;
621.6000;0.5299;1.2169;
621.9000;0.5283;1.2286;
622.2000;0.5258;1.2216;
622.5000;0.5381;1.2497;
622.8000;0.5193;1.2122;
623.1000;0.5250;1.2310;
623.4000;0.5242;1.2263;
623.7000;0.5234;1.2286;
624.0000;0.5226;1.2263;
624.3000;0.5226;1.2216;
624.6000;0.5193;1.2216;
624.9000;0.5185;1.2286;
625.2000;0.5201;1.2286;
625.5000;0.5193;1.2192;
625.8000;0.5169;1.2169;
626.1000;0.5153;1.2145;
626.4000;0.5169;1.2145;
626.7000;0.5161;1.2075;
627.0000;0.5136;1.2075;
627.3000;0.5120;1.2075;
627.6000;0.5120;1.2122;
627.9000;0.5112;1.2052;
628.2000;0.5079;1.1981;
628.5000;0.5088;1.1864;
628.8000;0.5112;1.2099;
629.1000;0.5096;1.2099;
629.4000;0.5014;1.1911;
629.7000;0.5039;1.2122;
630.0000;0.5055;1.2192;
630.3000;0.5047;1.2099;
630.6000;0.4982;1.2005;
630.9000;0.5047;1.2192;
631.2000;0.4998;1.2145;
631.5000;0.5144;1.2567;
631.8000;0.5014;1.2192;
632.1000;0.5006;1.2192;
632.4000;0.4974;1.2052;
632.7000;0.4982;1.2099;
633.0000;0.4982;1.2192;
633.3000;0.4941;1.2169;
633.6000;0.4957;1.2075;
633.9000;0.4957;1.2005;
634.2000;0.4933;1.1934;
634.5000;0.4908;1.1911;
634.8000;0.4933;1.2099;
635.1000;0.4933;1.2169;
635.4000;0.4949;1.2145;
635.7000;0.4917;1.2169;
636.0000;0.4908;1.2192;
636.3000;0.4835;1.1911;
636.6000;0.4851;1.2028;
636.9000;0.4900;1.2099;
637.2000;0.4892;1.2052;
637.5000;0.4819;1.1981;
637.8000;0.4860;1.2122;
638.1000;0.4876;1.2263;
638.4000;0.4868;1.2310;
638.7000;0.4860;1.2286;
639.0000;0.4884;1.2380;
639.3000;0.4908;1.2333;
639.6000;0.4851;1.2310;
639.9000;0.4843;1.2333;
640.2000;0.4851;1.2239;
640.5000;0.4843;1.2333;
640.8000;0.4819;1.2263;
641.1000;0.4843;1.2333;
641.4000;0.4794;1.2239;
641.7000;0.4835;1.2263;
642.0000;0.4770;1.2145;
642.3000;0.4803;1.2239;
642.6000;0.4811;1.2239;
642.9000;0.4803;1.2216;
643.2000;0.4803;1.2169;
643.5000;0.4778;1.2145;
643.8000;0.4770;1.2145;
644.1000;0.4762;1.2145;
644.4000;0.4737;1.2169;
644.7000;0.4762;1.2263;
645.0000;0.4762;1.2263;
645.3000;0.4746;1.2239;
645.6000;0.4762;1.2216;
645.9000;0.4762;1.2192;
646.2000;0.4746;1.2099;
646.5000;0.4754;1.2052;
646.8000;0.4762;1.1958;
647.1000;0.4746;1.2005;
647.4000;0.4729;1.1981;
647.7000;0.4729;1.2005;
648.0000;0.4729;1.2052;
648.3000;0.4729;1.2122;
648.6000;0.4746;1.2099;
648.9000;0.4729;1.2099;
649.2000;0.4729;1.2099;
649.5000;0.4705;1.2052;
649.8000;0.4721;1.2122;
650.1000;0.4713;1.2099;
650.4000;0.4656;1.2052;
650.7000;0.4713;1.2099;
651.0000;0.4689;1.2122;
651.3000;0.4689;1.2122;
651.6000;0.4681;1.2099;
651.9000;0.4689;1.2075;
652.2000;0.4697;1.2192;
652.5000;0.4681;1.2145;
652.8000;0.4664;1.2122;
653.1000;0.4697;1.2239;
653.4000;0.4689;1.2145;
653.7000;0.4697;1.2192;
654.0000;0.4648;1.2028;
654.3000;0.4664;1.2075;
654.6000;0.4632;1.2075;
654.9000;0.4656;1.2192;
655.2000;0.4648;1.2263;
655.5000;0.4640;1.2263;
655.8000;0.4648;1.2263;
656.1000;0.4672;1.2310;
656.4000;0.4624;1.2169;
656.7000;0.4624;1.2099;
657.0000;0.4632;1.2099;
657.3000;0.4640;1.2145;
657.6000;0.4632;1.2169;
657.9000;0.4632;1.2169;
658.2000;0.4632;1.2122;
658.5000;0.4640;1.2122;
658.8000;0.4632;1.2099;
659.1000;0.4624;1.2028;
659.4000;0.4607;1.1981;
659.7000;0.4624;1.2052;
660.0000;0.4632;1.2028;
660.3000;0.4607;1.1981;
660.6000;0.4624;1.2075;
660.9000;0.4721;1.2333;
661.2000;0.4624;1.2075;
661.5000;0.4591;1.2028;
661.8000;0.4607;1.2075;
662.1000;0.4615;1.2052;
662.4000;0.4624;1.2145;
662.7000;0.4591;1.2052;
663.0000;0.4591;1.2122;
663.3000;0.4599;1.2122;
663.6000;0.4599;1.2099;
663.9000;0.4599;1.2075;
664.2000;0.4550;1.1981;
664.5000;0.4591;1.2052;
664.8000;0.4575;1.2052;
665.1000;0.4583;1.2145;
665.4000;0.4583;1.2216;
665.7000;0.4575;1.2216;
666.0000;0.4583;1.2145;
666.3000;0.4567;1.2052;
666.6000;0.4567;1.2145;
666.9000;0.4550;1.2122;
667.2000;0.4567;1.2192;
667.5000;0.4542;1.2169;
667.8000;0.4575;1.2239;
668.1000;0.4624;1.2286;
668.4000;0.4550;1.2075;
668.7000;0.4550;1.2145;
669.0000;0.4550;1.2145;
669.3000;0.4534;1.2122;
669.6000;0.4558;1.2145;
669.9000;0.4534;1.2052;
670.2000;0.4550;1.2075;
670.5000;0.4558;1.2052;
670.8000;0.4542;1.1958;
671.1000;0.4542;1.1888;
671.4000;0.4542;1.1911;
671.7000;0.4444;1.1700;
672.0000;0.4550;1.2005;
672.3000;0.4542;1.2099;
672.6000;0.4558;1.2192;
672.9000;0.4550;1.2192;
673.2000;0.4534;1.2145;
673.5000;0.4526;1.2145;
673.8000;0.4542;1.2192;
674.1000;0.4534;1.2216;
674.4000;0.4526;1.2192;
674.7000;0.4518;1.2099;
675.0000;0.4510;1.2075;
675.3000;0.4518;1.2028;
675.6000;0.4567;1.2169;
675.9000;0.4518;1.2028;
676.2000;0.4501;1.2052;
676.5000;0.4518;1.2099;
676.8000;0.4583;1.2310;
677.1000;0.4501;1.2192;
677.4000;0.4404;1.1934;
677.7000;0.4501;1.2263;
678.0000;0.4518;1.2380;
678.3000;0.4518;1.2403;
678.6000;0.4510;1.2450;
678.9000;0.4501;1.2450;
679.2000;0.4518;1.2450;
679.5000;0.4501;1.2403;
679.8000;0.4493;1.2356;
680.1000;0.4493;1.2169;
680.4000;0.4493;1.2122;
680.7000;0.4493;1.2075;
681.0000;0.4493;1.2122;
681.3000;0.4493;1.2122;
681.6000;0.4510;1.2099;
681.9000;0.4501;1.2052;
682.2000;0.4485;1.1958;
682.5000;0.4493;1.2005;
682.8000;0.4485;1.1981;
683.1000;0.4501;1.1958;
683.4000;0.4477;1.1934;
683.7000;0.4485;1.1958;
684.0000;0.4485;1.1888;
684.3000;0.4510;1.2028;
684.6000;0.4412;1.1794;
684.9000;0.4485;1.1958;
685.2000;0.4477;1.1981;
685.5000;0.4469;1.2052;
685.8000;0.4493;1.2075;
686.1000;0.4469;1.1958;
686.4000;0.4550;1.2239;
686.7000;0.4469;1.2145;
687.0000;0.4469;1.2192;
687.3000;0.4363;1.1958;
687.6000;0.4436;1.2005;
687.9000;0.4477;1.2028;
688.2000;0.4477;1.2052;
688.5000;0.4453;1.2028;
688.8000;0.4461;1.1958;
689.1000;0.4461;1.1981;
689.4000;0.4469;1.2005;
689.7000;0.4453;1.2052;
690.0000;0.4404;1.2028;
690.3000;0.4444;1.2169;
690.6000;0.4428;1.2169;
690.9000;0.4477;1.2310;
691.2000;0.4461;1.2310;
691.5000;0.4444;1.2356;
691.8000;0.4436;1.2239;
692.1000;0.4453;1.2286;
692.4000;0.4461;1.2216;
692.7000;0.4379;1.2028;
693.0000;0.4444;1.2263;
693.3000;0.4330;1.1981;
693.6000;0.4412;1.2169;
693.9000;0.4444;1.2239;
694.2000;0.4542;1.2567;
694.5000;0.4436;1.2216;
694.8000;0.4412;1.2145;
695.1000;0.4444;1.2310;
695.4000;0.4444;1.2356;
695.7000;0.4428;1.2427;
696.0000;0.4453;1.2474;
696.3000;0.4444;1.2474;
696.6000;0.4453;1.2450;
696.9000;0.4420;1.2380;
697.2000;0.4428;1.2403;
697.5000;0.4436;1.2450;
697.8000;0.4412;1.2356;
698.1000;0.4428;1.2263;
698.4000;0.4469;1.2310;
698.7000;0.4444;1.2216;
699.0000;0.4444;1.2169;
699.3000;0.4428;1.2145;
699.6000;0.4420;1.2286;
699.9000;0.4404;1.2263;
700.2000;0.4428;1.2356;
700.5000;0.4412;1.2380;
700.8000;0.4420;1.2403;
701.1000;0.4436;1.2333;
701.4000;0.4444;1.2286;
701.7000;0.4420;1.2239;
702.0000;0.4412;1.2239;
702.3000;0.4428;1.2310;
702.6000;0.4428;1.2427;
702.9000;0.4412;1.2310;
703.2000;0.4404;1.2239;
703.5000;0.4420;1.2239;
703.8000;0.4412;1.2145;
704.1000;0.4420;1.2192;
704.4000;0.4420;1.2286;
704.7000;0.4404;1.2286;
705.0000;0.4404;1.2263;
705.3000;0.4469;1.2474;
705.6000;0.4404;1.2239;
705.9000;0.4404;1.2239;
706.2000;0.4412;1.2310;
706.5000;0.4469;1.2380;
706.8000;0.4371;1.2145;
707.1000;0.4396;1.2169;
707.4000;0.4412;1.2145;
707.7000;0.4412;1.2122;
708.0000;0.4396;1.2052;
708.3000;0.4363;1.1888;
708.6000;0.4387;1.2005;
708.9000;0.4379;1.2005;
709.2000;0.4420;1.2028;
709.5000;0.4420;1.2005;
709.8000;0.4420;1.1981;
710.1000;0.4404;1.2052;
710.4000;0.4412;1.2052;
710.7000;0.4420;1.2122;
711.0000;0.4371;1.1981;
711.3000;0.4404;1.2075;
711.6000;0.4322;1.1841;
711.9000;0.4412;1.1981;
712.2000;0.4371;1.1911;
712.5000;0.4404;1.1981;
712.8000;0.4379;1.1958;
713.1000;0.4363;1.1911;
713.4000;0.4396;1.2145;
713.7000;0.4387;1.2145;
714.0000;0.4371;1.2169;
714.3000;0.4371;1.2192;
714.6000;0.4396;1.2310;
714.9000;0.4396;1.2333;
715.2000;0.4387;1.2333;
715.5000;0.4379;1.2310;
715.8000;0.4396;1.2356;
716.1000;0.4396;1.2286;
716.4000;0.4510;1.2567;
716.7000;0.4404;1.2239;
717.0000;0.4387;1.2239;
717.3000;0.4420;1.2310;
717.6000;0.4396;1.2192;
717.9000;0.4412;1.2192;
718.2000;0.4396;1.2075;
718.5000;0.4404;1.2099;
718.8000;0.4387;1.2005;
719.1000;0.4396;1.2052;
719.4000;0.4339;1.1934;
719.7000;0.4387;1.2075;
720.0000;0.4387;1.2028;
720.3000;0.4396;1.2028;
720.6000;0.4404;1.2145;
720.9000;0.4387;1.2075;
721.2000;0.4379;1.2052;
721.5000;0.4379;1.2052;
721.8000;0.4396;1.2122;
722.1000;0.4404;1.2122;
722.4000;0.4379;1.2028;
722.7000;0.4371;1.2005;
723.0000;0.4379;1.2052;
723.3000;0.4387;1.2099;
723.6000;0.4387;1.2028;
723.9000;0.4347;1.2052;
724.2000;0.4363;1.2169;
724.5000;0.4314;1.2099;
724.8000;0.4363;1.2263;
725.1000;0.4363;1.2192;
725.4000;0.4387;1.2169;
725.7000;0.4363;1.2192;
726.0000;0.4379;1.2310;
726.3000;0.4371;1.2286;
726.6000;0.4371;1.2286;
726.9000;0.4371;1.2286;
727.2000;0.4363;1.2216;
727.5000;0.4371;1.2192;
727.8000;0.4371;1.2216;
728.1000;0.4387;1.2239;
728.4000;0.4371;1.2192;
728.7000;0.4355;1.2145;
729.0000;0.4371;1.2122;
729.3000;0.4339;1.2052;
729.6000;0.4379;1.2075;
729.9000;0.4371;1.2099;
730.2000;0.4371;1.2216;
730.5000;0.4404;1.2239;
730.8000;0.4404;1.2286;
731.1000;0.4371;1.2122;
731.4000;0.4371;1.2028;
731.7000;0.4347;1.2028;
732.0000;0.4387;1.2052;
732.3000;0.4371;1.2075;
732.6000;0.4371;1.2099;
732.9000;0.4347;1.2145;
733.2000;0.4363;1.2239;
733.5000;0.4436;1.2286;
733.8000;0.4363;1.2145;
734.1000;0.4347;1.2122;
734.4000;0.4347;1.2216;
734.7000;0.4363;1.2216;
735.0000;0.4371;1.2192;
735.3000;0.4339;1.2216;
735.6000;0.4249;1.1934;
735.9000;0.4371;1.2239;
736.2000;0.4330;1.2216;
736.5000;0.4339;1.2310;
736.8000;0.4347;1.2286;
737.1000;0.4363;1.2239;
737.4000;0.4371;1.2286;
737.7000;0.4363;1.2216;
738.0000;0.4363;1.2333;
738.3000;0.4363;1.2263;
738.6000;0.4371;1.2310;
738.9000;0.4355;1.2263;
739.2000;0.4371;1.2239;
739.5000;0.4371;1.2192;
739.8000;0.4371;1.2145;
740.1000;0.4306;1.1911;
740.4000;0.4412;1.2145;
740.7000;0.4444;1.2263;
741.0000;0.4379;1.2075;
741.3000;0.4371;1.1934;
741.6000;0.4355;1.1958;
741.9000;0.4330;1.1841;
742.2000;0.4363;1.1888;
742.5000;0.4339;1.1864;
742.8000;0.4355;1.1911;
743.1000;0.4363;1.1958;
743.4000;0.4347;1.1911;
743.7000;0.4379;1.1958;
744.0000;0.4363;1.2052;
744.3000;0.4355;1.2028;
744.6000;0.4330;1.2005;
744.9000;0.4379;1.2052;
745.2000;0.4371;1.2216;
745.5000;0.4339;1.2052;
745.8000;0.4339;1.2052;
746.1000;0.4355;1.2099;
746.4000;0.4363;1.2122;
746.7000;0.4363;1.2192;
747.0000;0.4347;1.2169;
747.3000;0.4371;1.2169;
747.6000;0.4363;1.2099;
747.9000;0.4371;1.2052;
748.2000;0.4347;1.1981;
748.5000;0.4363;1.2075;
748.8000;0.4355;1.2122;
749.1000;0.4355;1.2145;
749.4000;0.4363;1.2122;
749.7000;0.4355;1.2052;
750.0000;0.4355;1.2052;
750.3000;0.4355;1.2075;
750.6000;0.4330;1.2005;
750.9000;0.4330;1.2052;
751.2000;0.4347;1.2075;
751.5000;0.4355;1.2099;
751.8000;0.4347;1.2052;
752.1000;0.4355;1.2075;
752.4000;0.4330;1.2052;
752.7000;0.4330;1.2099;
753.0000;0.4339;1.2005;
753.3000;0.4363;1.2052;
753.6000;0.4330;1.1934;
753.9000;0.4347;1.1958;
754.2000;0.4396;1.2122;
754.5000;0.4355;1.1981;
754.8000;0.4363;1.2028;
755.1000;0.4355;1.2028;
755.4000;0.4290;1.1888;
755.7000;0.4322;1.2028;
756.0000;0.4322;1.2028;
756.3000;0.4339;1.2099;
756.6000;0.4347;1.2075;
756.9000;0.4347;1.2075;
757.2000;0.4339;1.2075;
757.5000;0.4347;1.2075;
757.8000;0.4339;1.2169;
758.1000;0.4339;1.2286;
758.4000;0.4347;1.2310;
758.7000;0.4347;1.2356;
759.0000;0.4339;1.2333;
759.3000;0.4257;1.2145;
759.6000;0.4355;1.2380;
759.9000;0.4339;1.2333;
760.2000;0.4363;1.2333;
760.5000;0.4347;1.2239;
760.8000;0.4339;1.2239;
761.1000;0.4347;1.2216;
761.4000;0.4347;1.2333;
761.7000;0.4330;1.2286;
762.0000;0.4347;1.2216;
762.3000;0.4322;1.2286;
762.6000;0.4314;1.2192;
762.9000;0.4322;1.2333;
763.2000;0.4314;1.2403;
763.5000;0.4330;1.2356;
763.8000;0.4339;1.2403;
764.1000;0.4339;1.2380;
764.4000;0.4355;1.2356;
764.7000;0.4330;1.2239;
765.0000;0.4282;1.2099;
765.3000;0.4347;1.2333;
765.6000;0.4347;1.2380;
765.9000;0.4363;1.2333;
766.2000;0.4330;1.2263;
766.5000;0.4339;1.2169;
766.8000;0.4339;1.2192;
767.1000;0.4257;1.1981;
767.4000;0.4339;1.2145;
767.7000;0.4322;1.2075;
768.0000;0.4339;1.2122;
768.3000;0.4339;1.2122;
768.6000;0.4330;1.2099;
768.9000;0.4322;1.2099;
769.2000;0.4347;1.2216;
769.5000;0.4396;1.2310;
769.8000;0.4330;1.2145;
770.1000;0.4339;1.2239;
770.4000;0.4314;1.2145;
770.7000;0.4339;1.2216;
771.0000;0.4339;1.2122;
771.3000;0.4363;1.2145;
771.6000;0.4379;1.2169;
771.9000;0.4322;1.2052;
772.2000;0.4330;1.2145;
772.5000;0.4314;1.2169;
772.8000;0.4314;1.2239;
773.1000;0.4371;1.2356;
773.4000;0.4339;1.2239;
773.7000;0.4339;1.2239;
774.0000;0.4330;1.2122;
774.3000;0.4363;1.2192;
774.6000;0.4347;1.2192;
774.9000;0.4339;1.2239;
775.2000;0.4347;1.2239;
775.5000;0.4314;1.2286;
775.8000;0.4347;1.2356;
776.1000;0.4322;1.2310;
776.4000;0.4330;1.2239;
776.7000;0.4306;1.2122;
777.0000;0.4322;1.2169;
777.3000;0.4339;1.2239;
777.6000;0.4322;1.2169;
777.9000;0.4412;1.2450;
778.2000;0.4339;1.2286;
778.5000;0.4347;1.2263;
778.8000;0.4339;1.2216;
779.1000;0.4347;1.2263;
779.4000;0.4339;1.2169;
779.7000;0.4330;1.2192;
780.0000;0.4371;1.2427;
780.3000;0.4355;1.2403;
780.6000;0.4298;1.2380;
780.9000;0.4290;1.2380;
781.2000;0.4330;1.2497;
781.5000;0.4339;1.2450;
781.8000;0.4322;1.2450;
782.1000;0.4363;1.2567;
782.4000;0.4314;1.2474;
782.7000;0.4322;1.2427;
783.0000;0.4347;1.2521;
783.3000;0.4330;1.2544;
783.6000;0.4339;1.2474;
783.9000;0.4306;1.2310;
784.2000;0.4330;1.2380;
784.5000;0.4314;1.2310;
784.8000;0.4379;1.2450;
785.1000;0.4420;1.2638;
785.4000;0.4314;1.2310;
785.7000;0.4241;1.2075;
786.0000;0.4330;1.2310;
786.3000;0.4339;1.2239;
786.6000;0.4363;1.2333;
786.9000;0.4314;1.2286;
787.2000;0.4355;1.2356;
787.5000;0.4330;1.2310;
787.8000;0.4314;1.2216;
788.1000;0.4534;1.2802;
788.4000;0.4322;1.2239;
788.7000;0.4322;1.2310;
789.0000;0.4330;1.2356;
789.3000;0.4298;1.2239;
789.6000;0.4330;1.2310;
789.9000;0.4274;1.2122;
790.2000;0.4314;1.2310;
790.5000;0.4298;1.2286;
790.8000;0.4314;1.2286;
791.1000;0.4355;1.2380;
791.4000;0.4330;1.2380;
791.7000;0.4314;1.2263;
792.0000;0.4306;1.2192;
792.3000;0.4322;1.2192;
792.6000;0.4339;1.2239;
792.9000;0.4322;1.2286;
793.2000;0.4330;1.2333;
793.5000;0.4322;1.2356;
793.8000;0.4298;1.2427;
794.1000;0.4306;1.2474;
794.4000;0.4306;1.2356;
794.7000;0.4322;1.2450;
795.0000;0.4241;1.2263;
795.3000;0.4306;1.2450;
795.6000;0.4290;1.2427;
795.9000;0.4298;1.2474;
796.2000;0.4306;1.2474;
796.5000;0.4314;1.2474;
796.8000;0.4314;1.2450;
797.1000;0.4290;1.2427;
797.4000;0.4322;1.2474;
797.7000;0.4322;1.2544;
798.0000;0.4322;1.2450;
798.3000;0.4330;1.2450;
798.6000;0.4330;1.2521;
798.9000;0.4387;1.2614;
799.2000;0.4330;1.2450;
799.5000;0.4314;1.2450;
799.8000;0.4322;1.2521;
800.1000;0.4322;1.2497;
800.4000;0.4322;1.2427;
800.7000;0.4306;1.2333;
801.0000;0.4314;1.2310;
801.3000;0.4322;1.2263;
801.6000;0.4314;1.2216;
801.9000;0.4314;1.2122;
802.2000;0.4208;1.1864;
802.5000;0.4347;1.2122;
802.8000;0.4347;1.2122;
803.1000;0.4371;1.2239;
803.4000;0.4322;1.2169;
803.7000;0.4306;1.2052;
804.0000;0.4330;1.2099;
804.3000;0.4306;1.2028;
804.6000;0.4298;1.2122;
804.9000;0.4322;1.2122;
805.2000;0.4339;1.2169;
805.5000;0.4330;1.2052;
805.8000;0.4314;1.2099;
806.1000;0.4371;1.2263;
806.4000;0.4298;1.2075;
806.7000;0.4379;1.2216;
807.0000;0.4330;1.2122;
807.3000;0.4322;1.2122;
807.6000;0.4306;1.2099;
807.9000;0.4322;1.2169;
808.2000;0.4274;1.2075;
808.5000;0.4412;1.2521;
808.8000;0.4339;1.2263;
809.1000;0.4363;1.2263;
809.4000;0.4322;1.2169;
809.7000;0.4274;1.2052;
810.0000;0.4298;1.2145;
810.3000;0.4249;1.1981;
810.6000;0.4298;1.2099;
810.9000;0.4306;1.2099;
811.2000;0.4330;1.2216;
811.5000;0.4257;1.2052;
811.8000;0.4322;1.2263;
812.1000;0.4404;1.2497;
812.4000;0.4322;1.2263;
812.7000;0.4314;1.2192;
813.0000;0.4330;1.2239;
813.3000;0.4339;1.2333;
813.6000;0.4314;1.2239;
813.9000;0.4322;1.2216;
814.2000;0.4330;1.2192;
814.5000;0.4347;1.2216;
814.8000;0.4339;1.2263;
815.1000;0.4322;1.2216;
815.4000;0.4306;1.2239;
815.7000;0.4347;1.2427;
816.0000;0.4339;1.2356;
816.3000;0.4314;1.2310;
816.6000;0.4314;1.2310;
816.9000;0.4306;1.2380;
817.2000;0.4322;1.2333;
817.5000;0.4298;1.2333;
817.8000;0.4306;1.2450;
818.1000;0.4314;1.2474;
818.4000;0.4298;1.2497;
818.7000;0.4322;1.2544;
819.0000;0.4306;1.2427;
819.3000;0.4322;1.2474;
819.6000;0.4314;1.2567;
819.9000;0.4322;1.2497;
820.2000;0.4290;1.2380;
820.5000;0.4306;1.2450;
820.8000;0.4314;1.2474;
821.1000;0.4290;1.2310;
821.4000;0.4330;1.2286;
821.7000;0.4330;1.2263;
822.0000;0.4306;1.2286;
822.3000;0.4306;1.2356;
822.6000;0.4306;1.2403;
822.9000;0.4306;1.2450;
823.2000;0.4330;1.2544;
823.5000;0.4306;1.2521;
823.8000;0.4306;1.2427;
824.1000;0.4322;1.2474;
824.4000;0.4314;1.2356;
824.7000;0.4306;1.2427;
825.0000;0.4322;1.2403;
825.3000;0.4282;1.2403;
825.6000;0.4371;1.2614;
825.9000;0.4322;1.2427;
826.2000;0.4298;1.2380;
826.5000;0.4208;1.2169;
826.8000;0.4306;1.2427;
827.1000;0.4274;1.2239;
827.4000;0.4314;1.2333;
827.7000;0.4298;1.2239;
828.0000;0.4314;1.2239;
828.3000;0.4306;1.2333;
828.6000;0.4322;1.2427;
828.9000;0.4314;1.2380;
829.2000;0.4347;1.2450;
829.5000;0.4322;1.2450;
829.8000;0.4306;1.2333;
830.1000;0.4306;1.2286;
830.4000;0.4298;1.2286;
830.7000;0.4314;1.2286;
831.0000;0.4314;1.2450;
831.3000;0.4314;1.2380;
831.6000;0.4306;1.2380;
831.9000;0.4298;1.2474;
832.2000;0.4306;1.2544;
832.5000;0.4412;1.2825;
832.8000;0.4314;1.2497;
833.1000;0.4282;1.2474;
833.4000;0.4339;1.2591;
833.7000;0.4322;1.2474;
834.0000;0.4322;1.2403;
834.3000;0.4314;1.2286;
834.6000;0.4306;1.2356;
