time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6268;1.9719;
573.3000;0.6276;1.9742;
573.6000;0.6260;1.9742;
573.9000;0.6268;1.9766;
574.2000;0.6357;1.9953;
574.5000;0.6325;1.9953;
574.8000;0.6382;2.0024;
575.1000;0.6276;1.9695;
575.4000;0.6235;1.9625;
575.7000;0.6284;1.9813;
576.0000;0.6268;1.9859;
576.3000;0.6365;2.0070;
576.6000;0.6276;1.9836;
576.9000;0.6276;1.9742;
577.2000;0.6284;1.9813;
577.5000;0.6260;1.9953;
577.8000;0.6268;1.9953;
578.1000;0.6292;1.9883;
578.4000;0.6284;1.9789;
578.7000;0.6252;1.9742;
579.0000;0.6268;1.9625;
579.3000;0.6260;1.9531;
579.6000;0.6341;1.9789;
579.9000;0.6276;1.9601;
580.2000;0.6268;1.9555;
580.5000;0.6252;1.9578;
580.8000;0.6252;1.9695;
581.1000;0.6268;1.9813;
581.4000;0.6252;1.9789;
581.7000;0.6252;1.9813;
582.0000;0.6260;1.9719;
582.3000;0.6276;1.9672;
582.6000;0.6260;1.9672;
582.9000;0.6186;1.9390;
583.2000;0.6268;1.9555;
583.5000;0.6260;1.9508;
583.8000;0.6243;1.9437;
584.1000;0.6276;1.9484;
584.4000;0.6276;1.9484;
584.7000;0.6268;1.9484;
585.0000;0.6284;1.9578;
585.3000;0.6268;1.9555;
585.6000;0.6276;1.9555;
585.9000;0.6284;1.9531;
586.2000;0.6260;1.9531;
586.5000;0.6276;1.9555;
586.8000;0.6268;1.9601;
587.1000;0.6268;1.9531;
587.4000;0.6276;1.9555;
587.7000;0.6260;1.9578;
588.0000;0.6284;1.9695;
588.3000;0.6268;1.9648;
588.6000;0.6300;1.9672;
588.9000;0.6252;1.9625;
589.2000;0.6260;1.9719;
589.5000;0.6276;1.9766;
589.8000;0.6284;1.9789;
590.1000;0.6284;1.9836;
590.4000;0.6268;1.9766;
590.7000;0.6260;1.9813;
591.0000;0.6276;1.9906;
591.3000;0.6268;1.9859;
591.6000;0.6276;1.9789;
591.9000;0.6260;1.9766;
592.2000;0.6252;1.9813;
592.5000;0.6186;1.9578;
592.8000;0.6243;1.9695;
593.1000;0.6268;1.9789;
593.4000;0.6268;1.9742;
593.7000;0.6276;1.9789;
594.0000;0.6276;1.9836;
594.3000;0.6276;1.9789;
594.6000;0.6284;1.9789;
594.9000;0.6268;1.9766;
595.2000;0.6284;1.9836;
595.5000;0.6268;1.9859;
595.8000;0.6292;1.9906;
596.1000;0.6276;1.9883;
596.4000;0.6292;1.9906;
596.7000;0.6178;1.9578;
597.0000;0.6260;1.9766;
597.3000;0.6276;1.9813;
597.6000;0.6227;1.9672;
597.9000;0.6243;1.9625;
598.2000;0.6300;1.9719;
598.5000;0.6195;1.9390;
598.8000;0.6268;1.9531;
599.1000;0.6309;1.9601;
599.4000;0.6260;1.9555;
599.7000;0.6284;1.9672;
600.0000;0.6276;1.9625;
600.3000;0.6284;1.9531;
600.6000;0.6260;1.9390;
600.9000;0.6235;1.9109;
601.2000;0.6219;1.9109;
601.5000;0.6195;1.9015;
601.8000;0.6121;1.8711;
602.1000;0.6089;1.8523;
602.4000;0.6032;1.8335;
602.7000;0.5991;1.8148;
603.0000;0.5958;1.7984;
603.3000;0.5902;1.7749;
603.6000;0.5763;1.7397;
603.9000;0.5812;1.7468;
604.2000;0.5788;1.7374;
604.5000;0.5747;1.7210;
604.8000;0.5722;1.7069;
605.1000;0.5706;1.6999;
605.4000;0.5682;1.6929;
605.7000;0.5641;1.6858;
606.0000;0.5617;1.6811;
606.3000;0.5592;1.6718;
606.6000;0.5568;1.6694;
606.9000;0.5560;1.6624;
607.2000;0.5519;1.6600;
607.5000;0.5495;1.6507;
607.8000;0.5503;1.6647;
608.1000;0.5470;1.6577;
608.4000;0.5446;1.6600;
608.7000;0.5397;1.6436;
609.0000;0.5291;1.6178;
609.3000;0.5356;1.6366;
609.6000;0.5332;1.6413;
609.9000;0.5340;1.6389;
610.2000;0.5324;1.6436;
610.5000;0.5307;1.6342;
610.8000;0.5291;1.6225;
611.1000;0.5201;1.5967;
611.4000;0.5242;1.6108;
611.7000;0.5250;1.6225;
612.0000;0.5226;1.6202;
612.3000;0.5210;1.6178;
612.6000;0.5193;1.6155;
612.9000;0.5177;1.6178;
613.2000;0.5161;1.6178;
613.5000;0.5185;1.6178;
613.8000;0.5136;1.6131;
614.1000;0.5112;1.6038;
614.4000;0.5096;1.6061;
614.7000;0.5079;1.6084;
615.0000;0.5063;1.6155;
615.3000;0.5161;1.6413;
615.6000;0.5039;1.6155;
615.9000;0.5079;1.6249;
616.2000;0.5022;1.6178;
616.5000;0.4990;1.6131;
616.8000;0.4974;1.6108;
617.1000;0.5006;1.6225;
617.4000;0.4998;1.6295;
617.7000;0.4965;1.6178;
618.0000;0.4974;1.6178;
618.3000;0.4965;1.6131;
618.6000;0.4957;1.6131;
618.9000;0.4941;1.6108;
619.2000;0.4925;1.6202;
619.5000;0.4917;1.6131;
619.8000;0.4892;1.6061;
620.1000;0.4876;1.6038;
620.4000;0.4876;1.6061;
620.7000;0.4884;1.6108;
621.0000;0.4843;1.6061;
621.3000;0.4851;1.6108;
621.6000;0.4827;1.6038;
621.9000;0.4851;1.6061;
622.2000;0.4843;1.6061;
622.5000;0.4835;1.6014;
622.8000;0.4827;1.5944;
623.1000;0.4819;1.5920;
623.4000;0.4851;1.6014;
623.7000;0.4827;1.5944;
624.0000;0.4803;1.5920;
624.3000;0.4786;1.5920;
624.6000;0.4786;1.5920;
624.9000;0.4794;1.5944;
625.2000;0.4770;1.5897;
625.5000;0.4778;1.5850;
625.8000;0.4754;1.5827;
626.1000;0.4762;1.5827;
626.4000;0.4754;1.5873;
626.7000;0.4737;1.5944;
627.0000;0.4721;1.5920;
627.3000;0.4721;1.6014;
627.6000;0.4672;1.6014;
627.9000;0.4681;1.6061;
628.2000;0.4705;1.6061;
628.5000;0.4632;1.5850;
628.8000;0.4681;1.6038;
629.1000;0.4721;1.6202;
629.4000;0.4664;1.6061;
629.7000;0.4648;1.6038;
630.0000;0.4648;1.5967;
630.3000;0.4640;1.5897;
630.6000;0.4664;1.5920;
630.9000;0.4656;1.5920;
631.2000;0.4632;1.5780;
631.5000;0.4640;1.5756;
631.8000;0.4640;1.5686;
632.1000;0.4624;1.5733;
632.4000;0.4615;1.5803;
632.7000;0.4624;1.5827;
633.0000;0.4624;1.5780;
633.3000;0.4607;1.5686;
633.6000;0.4672;1.5803;
633.9000;0.4632;1.5616;
634.2000;0.4624;1.5569;
634.5000;0.4624;1.5545;
634.8000;0.4607;1.5545;
635.1000;0.4599;1.5592;
635.4000;0.4550;1.5592;
635.7000;0.4583;1.5686;
636.0000;0.4510;1.5592;
636.3000;0.4591;1.5803;
636.6000;0.4526;1.5686;
636.9000;0.4558;1.5803;
637.2000;0.4493;1.5639;
637.5000;0.4567;1.5803;
637.8000;0.4567;1.5850;
638.1000;0.4550;1.5780;
638.4000;0.4542;1.5780;
638.7000;0.4558;1.5827;
639.0000;0.4567;1.5897;
639.3000;0.4558;1.5944;
639.6000;0.4542;1.5873;
639.9000;0.4542;1.5873;
640.2000;0.4542;1.5897;
640.5000;0.4518;1.5827;
640.8000;0.4526;1.5850;
641.1000;0.4510;1.5920;
641.4000;0.4510;1.5873;
641.7000;0.4518;1.5803;
642.0000;0.4485;1.5780;
642.3000;0.4485;1.5733;
642.6000;0.4510;1.5827;
642.9000;0.4501;1.5850;
643.2000;0.4485;1.5756;
643.5000;0.4477;1.5709;
643.8000;0.4485;1.5709;
644.1000;0.4493;1.5709;
644.4000;0.4501;1.5780;
644.7000;0.4485;1.5756;
645.0000;0.4477;1.5850;
645.3000;0.4477;1.5920;
645.6000;0.4461;1.5897;
645.9000;0.4477;1.5850;
646.2000;0.4461;1.5827;
646.5000;0.4453;1.5780;
646.8000;0.4420;1.5709;
647.1000;0.4453;1.5897;
647.4000;0.4444;1.5850;
647.7000;0.4461;1.5873;
648.0000;0.4444;1.5709;
648.3000;0.4453;1.5733;
648.6000;0.4428;1.5709;
648.9000;0.4444;1.5756;
649.2000;0.4461;1.5873;
649.5000;0.4444;1.5873;
649.8000;0.4444;1.5850;
650.1000;0.4436;1.5873;
650.4000;0.4444;1.5873;
650.7000;0.4420;1.5827;
651.0000;0.4396;1.5756;
651.3000;0.4404;1.5803;
651.6000;0.4420;1.5827;
651.9000;0.4420;1.5850;
652.2000;0.4404;1.5827;
652.5000;0.4404;1.5733;
652.8000;0.4428;1.5662;
653.1000;0.4404;1.5592;
653.4000;0.4404;1.5592;
653.7000;0.4387;1.5592;
654.0000;0.4404;1.5686;
654.3000;0.4396;1.5733;
654.6000;0.4387;1.5733;
654.9000;0.4387;1.5709;
655.2000;0.4404;1.5827;
655.5000;0.4404;1.5803;
655.8000;0.4371;1.5803;
656.1000;0.4363;1.5780;
656.4000;0.4396;1.5897;
656.7000;0.4355;1.5803;
657.0000;0.4371;1.5756;
657.3000;0.4396;1.5780;
657.6000;0.4379;1.5827;
657.9000;0.4371;1.5827;
658.2000;0.4371;1.5897;
658.5000;0.4371;1.6038;
658.8000;0.4347;1.5991;
659.1000;0.4371;1.5967;
659.4000;0.4379;1.6014;
659.7000;0.4371;1.5967;
660.0000;0.4363;1.5967;
660.3000;0.4363;1.5944;
660.6000;0.4371;1.5897;
660.9000;0.4379;1.5897;
661.2000;0.4306;1.5733;
661.5000;0.4355;1.5944;
661.8000;0.4355;1.5827;
662.1000;0.4355;1.5756;
662.4000;0.4265;1.5592;
662.7000;0.4339;1.5803;
663.0000;0.4347;1.5803;
663.3000;0.4339;1.5780;
663.6000;0.4339;1.5803;
663.9000;0.4347;1.5709;
664.2000;0.4339;1.5709;
664.5000;0.4347;1.5850;
664.8000;0.4322;1.5686;
665.1000;0.4257;1.5522;
665.4000;0.4436;1.6108;
665.7000;0.4339;1.5920;
666.0000;0.4453;1.6249;
666.3000;0.4339;1.5991;
666.6000;0.4339;1.6061;
666.9000;0.4314;1.5991;
667.2000;0.4339;1.5991;
667.5000;0.4322;1.5991;
667.8000;0.4322;1.5920;
668.1000;0.4314;1.5897;
668.4000;0.4404;1.6014;
668.7000;0.4314;1.5827;
669.0000;0.4314;1.5827;
669.3000;0.4282;1.5686;
669.6000;0.4314;1.5850;
669.9000;0.4420;1.6131;
670.2000;0.4208;1.5592;
670.5000;0.4322;1.5803;
670.8000;0.4225;1.5451;
671.1000;0.4314;1.5709;
671.4000;0.4322;1.5639;
671.7000;0.4322;1.5639;
672.0000;0.4322;1.5639;
672.3000;0.4282;1.5545;
672.6000;0.4412;1.6014;
672.9000;0.4298;1.5803;
673.2000;0.4282;1.5733;
673.5000;0.4265;1.5686;
673.8000;0.4314;1.5662;
674.1000;0.4290;1.5662;
674.4000;0.4274;1.5709;
674.7000;0.4314;1.5756;
675.0000;0.4265;1.5592;
675.3000;0.4282;1.5592;
675.6000;0.4290;1.5662;
675.9000;0.4282;1.5709;
676.2000;0.4290;1.5803;
676.5000;0.4282;1.5850;
676.8000;0.4290;1.5873;
677.1000;0.4274;1.5827;
677.4000;0.4274;1.5733;
677.7000;0.4282;1.5709;
678.0000;0.4290;1.5780;
678.3000;0.4274;1.5756;
678.6000;0.4200;1.5498;
678.9000;0.4290;1.5662;
679.2000;0.4265;1.5616;
679.5000;0.4282;1.5639;
679.8000;0.4282;1.5616;
680.1000;0.4265;1.5592;
680.4000;0.4274;1.5616;
680.7000;0.4225;1.5498;
681.0000;0.4265;1.5569;
681.3000;0.4257;1.5522;
681.6000;0.4257;1.5592;
681.9000;0.4257;1.5522;
682.2000;0.4265;1.5522;
682.5000;0.4257;1.5498;
682.8000;0.4274;1.5545;
683.1000;0.4282;1.5569;
683.4000;0.4249;1.5522;
683.7000;0.4217;1.5522;
684.0000;0.4274;1.5662;
684.3000;0.4257;1.5616;
684.6000;0.4274;1.5592;
684.9000;0.4257;1.5498;
685.2000;0.4241;1.5545;
685.5000;0.4249;1.5592;
685.8000;0.4257;1.5592;
686.1000;0.4249;1.5616;
686.4000;0.4241;1.5616;
686.7000;0.4241;1.5569;
687.0000;0.4257;1.5545;
687.3000;0.4233;1.5592;
687.6000;0.4282;1.5803;
687.9000;0.4225;1.5662;
688.2000;0.4274;1.5733;
688.5000;0.4225;1.5569;
688.8000;0.4176;1.5381;
689.1000;0.4257;1.5686;
689.4000;0.4192;1.5498;
689.7000;0.4217;1.5545;
690.0000;0.4257;1.5639;
690.3000;0.4217;1.5569;
690.6000;0.4225;1.5569;
690.9000;0.4249;1.5592;
691.2000;0.4265;1.5686;
691.5000;0.4233;1.5616;
691.8000;0.4241;1.5592;
692.1000;0.4225;1.5616;
692.4000;0.4217;1.5616;
692.7000;0.4249;1.5709;
693.0000;0.4257;1.5756;
693.3000;0.4208;1.5662;
693.6000;0.4225;1.5709;
693.9000;0.4217;1.5827;
694.2000;0.4241;1.5850;
694.5000;0.4200;1.5756;
694.8000;0.4274;1.6014;
695.1000;0.4217;1.5827;
695.4000;0.4249;1.5897;
695.7000;0.4200;1.5756;
696.0000;0.4225;1.5827;
696.3000;0.4208;1.5756;
696.6000;0.4225;1.5827;
696.9000;0.4241;1.5827;
697.2000;0.4233;1.5780;
697.5000;0.4225;1.5780;
697.8000;0.4217;1.5827;
698.1000;0.4217;1.5756;
698.4000;0.4217;1.5897;
698.7000;0.4225;1.5873;
699.0000;0.4217;1.5850;
699.3000;0.4233;1.5850;
699.6000;0.4217;1.5897;
699.9000;0.4200;1.6014;
700.2000;0.4208;1.6014;
700.5000;0.4217;1.5991;
700.8000;0.4200;1.5944;
701.1000;0.4217;1.5944;
701.4000;0.4233;1.6014;
701.7000;0.4200;1.5991;
702.0000;0.4217;1.6038;
702.3000;0.4217;1.6178;
702.6000;0.4200;1.6131;
702.9000;0.4233;1.6038;
703.2000;0.4208;1.6061;
703.5000;0.4225;1.6014;
703.8000;0.4225;1.6038;
704.1000;0.4225;1.6038;
704.4000;0.4233;1.6108;
704.7000;0.4241;1.5991;
705.0000;0.4200;1.5944;
705.3000;0.4200;1.5920;
705.6000;0.4208;1.5873;
705.9000;0.4200;1.5873;
706.2000;0.4200;1.5803;
706.5000;0.4200;1.5733;
706.8000;0.4200;1.5873;
707.1000;0.4217;1.5967;
707.4000;0.4225;1.5944;
707.7000;0.4127;1.5756;
708.0000;0.4208;1.5944;
708.3000;0.4290;1.6202;
708.6000;0.4208;1.5873;
708.9000;0.4176;1.5686;
709.2000;0.4192;1.5686;
709.5000;0.4217;1.5756;
709.8000;0.4200;1.5873;
710.1000;0.4143;1.5733;
710.4000;0.4184;1.5850;
710.7000;0.4200;1.5850;
711.0000;0.4200;1.5873;
711.3000;0.4200;1.5850;
711.6000;0.4184;1.5756;
711.9000;0.4200;1.5709;
712.2000;0.4184;1.5686;
712.5000;0.4184;1.5780;
712.8000;0.4208;1.5873;
713.1000;0.4208;1.5850;
713.4000;0.4103;1.5639;
713.7000;0.4217;1.5920;
714.0000;0.4200;1.5967;
714.3000;0.4200;1.5991;
714.6000;0.4233;1.5944;
714.9000;0.4208;1.5850;
715.2000;0.4192;1.5780;
715.5000;0.4168;1.5686;
715.8000;0.4200;1.5850;
716.1000;0.4184;1.5803;
716.4000;0.4200;1.5850;
716.7000;0.4208;1.5873;
717.0000;0.4217;1.5873;
717.3000;0.4192;1.5780;
717.6000;0.4208;1.5733;
717.9000;0.4184;1.5709;
718.2000;0.4160;1.5639;
718.5000;0.4200;1.5662;
718.8000;0.4168;1.5616;
719.1000;0.4192;1.5686;
719.4000;0.4208;1.5709;
719.7000;0.4192;1.5686;
720.0000;0.4192;1.5662;
720.3000;0.4184;1.5616;
720.6000;0.4168;1.5592;
720.9000;0.4184;1.5662;
721.2000;0.4200;1.5662;
721.5000;0.4192;1.5639;
721.8000;0.4176;1.5616;
722.1000;0.4168;1.5522;
722.4000;0.4176;1.5592;
722.7000;0.4176;1.5686;
723.0000;0.4184;1.5756;
723.3000;0.4176;1.5756;
723.6000;0.4184;1.5850;
723.9000;0.4184;1.5897;
724.2000;0.4192;1.5897;
724.5000;0.4184;1.5873;
724.8000;0.4184;1.5920;
725.1000;0.4176;1.5873;
725.4000;0.4184;1.5873;
725.7000;0.4176;1.5897;
726.0000;0.4168;1.5850;
726.3000;0.4184;1.5827;
726.6000;0.4208;1.5827;
726.9000;0.4168;1.5756;
727.2000;0.4160;1.5592;
727.5000;0.4184;1.5616;
727.8000;0.4160;1.5616;
728.1000;0.4217;1.5803;
728.4000;0.4168;1.5756;
728.7000;0.4176;1.5803;
729.0000;0.4184;1.5850;
729.3000;0.4176;1.5850;
729.6000;0.4111;1.5662;
729.9000;0.4184;1.5897;
730.2000;0.4184;1.5944;
730.5000;0.4176;1.5873;
730.8000;0.4192;1.5944;
731.1000;0.4046;1.5616;
731.4000;0.4168;1.5897;
731.7000;0.4176;1.5873;
732.0000;0.4176;1.5850;
732.3000;0.4151;1.5803;
732.6000;0.4168;1.5733;
732.9000;0.4168;1.5662;
733.2000;0.4160;1.5803;
733.5000;0.4192;1.5967;
733.8000;0.4160;1.5920;
734.1000;0.4176;1.5991;
734.4000;0.4168;1.5897;
734.7000;0.4168;1.5873;
735.0000;0.4168;1.5920;
735.3000;0.4143;1.5827;
735.6000;0.4176;1.5991;
735.9000;0.4168;1.5920;
736.2000;0.4151;1.5873;
736.5000;0.4184;1.5944;
736.8000;0.4176;1.5897;
737.1000;0.4168;1.5803;
737.4000;0.4217;1.5827;
737.7000;0.4168;1.5686;
738.0000;0.4176;1.5733;
738.3000;0.4168;1.5803;
738.6000;0.4151;1.5780;
738.9000;0.4135;1.5756;
739.2000;0.4160;1.5756;
739.5000;0.4168;1.5733;
739.8000;0.4184;1.5780;
740.1000;0.4151;1.5709;
740.4000;0.4135;1.5827;
740.7000;0.4143;1.5827;
741.0000;0.4160;1.5850;
741.3000;0.4160;1.5850;
741.6000;0.4184;1.5850;
741.9000;0.4217;1.5991;
742.2000;0.4151;1.5944;
742.5000;0.4225;1.6014;
742.8000;0.4160;1.5780;
743.1000;0.4168;1.5780;
743.4000;0.4168;1.5827;
743.7000;0.4151;1.5850;
744.0000;0.4151;1.5780;
744.3000;0.4151;1.5803;
744.6000;0.4151;1.5756;
744.9000;0.4127;1.5662;
745.2000;0.4151;1.5686;
745.5000;0.4143;1.5662;
745.8000;0.4160;1.5733;
746.1000;0.4151;1.5756;
746.4000;0.4168;1.5827;
746.7000;0.4274;1.6014;
747.0000;0.4135;1.5662;
747.3000;0.4168;1.5756;
747.6000;0.4184;1.5803;
747.9000;0.4143;1.5709;
748.2000;0.4168;1.5616;
748.5000;0.4176;1.5569;
748.8000;0.4160;1.5592;
749.1000;0.4168;1.5662;
749.4000;0.4160;1.5756;
749.7000;0.4135;1.5756;
750.0000;0.4151;1.5756;
750.3000;0.4135;1.5803;
750.6000;0.4127;1.5709;
750.9000;0.4143;1.5756;
751.2000;0.4176;1.5873;
751.5000;0.4168;1.5850;
751.8000;0.4184;1.5991;
752.1000;0.4208;1.6202;
752.4000;0.4151;1.5967;
752.7000;0.4176;1.6014;
753.0000;0.4119;1.5873;
753.3000;0.4176;1.6014;
753.6000;0.4062;1.5616;
753.9000;0.4160;1.5873;
754.2000;0.4135;1.5827;
754.5000;0.4160;1.5756;
754.8000;0.4184;1.5780;
755.1000;0.4111;1.5592;
755.4000;0.4151;1.5780;
755.7000;0.4168;1.5827;
756.0000;0.4168;1.5850;
756.3000;0.4176;1.5920;
756.6000;0.4127;1.5827;
756.9000;0.4151;1.5827;
757.2000;0.4143;1.5756;
757.5000;0.4127;1.5686;
757.8000;0.4135;1.5780;
758.1000;0.4151;1.5827;
758.4000;0.4151;1.5827;
758.7000;0.4143;1.5803;
759.0000;0.4135;1.5803;
759.3000;0.4151;1.5897;
759.6000;0.4160;1.5897;
759.9000;0.4143;1.5967;
760.2000;0.4135;1.5897;
760.5000;0.4143;1.5944;
760.8000;0.4127;1.5920;
761.1000;0.4143;1.5967;
761.4000;0.4176;1.6084;
761.7000;0.4127;1.5873;
762.0000;0.4135;1.5803;
762.3000;0.4184;1.5873;
762.6000;0.4151;1.5920;
762.9000;0.4127;1.5944;
763.2000;0.4151;1.6014;
763.5000;0.4135;1.6061;
763.8000;0.4151;1.6131;
764.1000;0.4151;1.6084;
764.4000;0.4135;1.6014;
764.7000;0.4143;1.6014;
765.0000;0.4151;1.6038;
765.3000;0.4135;1.6038;
765.6000;0.4111;1.6038;
765.9000;0.4119;1.6084;
766.2000;0.4160;1.6155;
766.5000;0.4151;1.6108;
766.8000;0.4143;1.6061;
767.1000;0.4151;1.5920;
767.4000;0.4151;1.5850;
767.7000;0.4127;1.5803;
768.0000;0.4135;1.5780;
768.3000;0.4135;1.5827;
768.6000;0.4143;1.5780;
768.9000;0.4160;1.5897;
769.2000;0.4151;1.5944;
769.5000;0.4070;1.5803;
769.8000;0.4111;1.5991;
770.1000;0.4135;1.6038;
770.4000;0.4127;1.5991;
770.7000;0.4160;1.5991;
771.0000;0.4127;1.5873;
771.3000;0.4135;1.5920;
771.6000;0.4143;1.5944;
771.9000;0.4127;1.5920;
772.2000;0.4151;1.5967;
772.5000;0.4135;1.6061;
772.8000;0.4119;1.5991;
773.1000;0.4160;1.6108;
773.4000;0.4143;1.6061;
773.7000;0.4127;1.5920;
774.0000;0.4135;1.5944;
774.3000;0.4135;1.5920;
774.6000;0.4143;1.5920;
774.9000;0.4127;1.5944;
775.2000;0.4119;1.5920;
775.5000;0.4143;1.5920;
775.8000;0.4160;1.5920;
776.1000;0.4119;1.5780;
776.4000;0.4135;1.5850;
776.7000;0.4151;1.5850;
777.0000;0.4119;1.5756;
777.3000;0.4135;1.5803;
777.6000;0.4143;1.5850;
777.9000;0.4062;1.5616;
778.2000;0.4135;1.5850;
778.5000;0.4135;1.5897;
778.8000;0.4111;1.5850;
779.1000;0.4135;1.5803;
779.4000;0.4135;1.5827;
779.7000;0.4127;1.5709;
780.0000;0.4054;1.5475;
780.3000;0.4151;1.5733;
780.6000;0.4143;1.5709;
780.9000;0.4135;1.5780;
781.2000;0.4119;1.5733;
781.5000;0.4111;1.5780;
781.8000;0.4135;1.5756;
782.1000;0.4249;1.6061;
782.4000;0.4119;1.5827;
782.7000;0.4143;1.5850;
783.0000;0.4135;1.5780;
783.3000;0.4135;1.5827;
783.6000;0.4143;1.5897;
783.9000;0.4111;1.5756;
784.2000;0.4127;1.5850;
784.5000;0.4143;1.5967;
784.8000;0.4119;1.5897;
785.1000;0.4013;1.5569;
785.4000;0.4111;1.5827;
785.7000;0.4127;1.5897;
786.0000;0.4168;1.6061;
786.3000;0.4143;1.6014;
786.6000;0.4225;1.6202;
786.9000;0.4143;1.6014;
787.2000;0.4062;1.5733;
787.5000;0.4135;1.6014;
787.8000;0.4103;1.5897;
788.1000;0.4127;1.5920;
788.4000;0.4119;1.5920;
788.7000;0.4127;1.5920;
789.0000;0.4127;1.5944;
789.3000;0.4029;1.5616;
789.6000;0.4127;1.5756;
789.9000;0.4143;1.5709;
790.2000;0.4127;1.5592;
790.5000;0.4127;1.5662;
790.8000;0.4135;1.5639;
791.1000;0.4119;1.5616;
791.4000;0.4119;1.5451;
791.7000;0.4070;1.5334;
792.0000;0.4103;1.5381;
792.3000;0.4111;1.5405;
792.6000;0.4127;1.5475;
792.9000;0.4127;1.5522;
793.2000;0.4094;1.5405;
793.5000;0.4127;1.5451;
793.8000;0.4135;1.5522;
794.1000;0.4127;1.5522;
794.4000;0.4127;1.5569;
794.7000;0.4094;1.5639;
795.0000;0.4127;1.5709;
795.3000;0.4103;1.5686;
795.6000;0.4127;1.5616;
795.9000;0.4151;1.5616;
796.2000;0.4111;1.5475;
796.5000;0.4135;1.5545;
796.8000;0.4086;1.5451;
797.1000;0.4143;1.5545;
797.4000;0.4103;1.5475;
797.7000;0.4119;1.5616;
798.0000;0.4143;1.5616;
798.3000;0.4135;1.5639;
798.6000;0.4119;1.5662;
798.9000;0.4135;1.5709;
799.2000;0.4103;1.5686;
799.5000;0.4111;1.5756;
799.8000;0.4127;1.5686;
800.1000;0.4135;1.5686;
800.4000;0.4127;1.5733;
800.7000;0.4103;1.5686;
801.0000;0.4111;1.5756;
801.3000;0.4127;1.5733;
801.6000;0.4111;1.5662;
801.9000;0.4111;1.5756;
802.2000;0.4127;1.5873;
802.5000;0.4094;1.5803;
802.8000;0.4111;1.5850;
803.1000;0.4119;1.5827;
803.4000;0.4127;1.5756;
803.7000;0.4119;1.5592;
804.0000;0.4184;1.5662;
804.3000;0.4103;1.5545;
804.6000;0.4103;1.5592;
804.9000;0.4151;1.5709;
805.2000;0.4143;1.5592;
805.5000;0.4127;1.5522;
805.8000;0.4111;1.5545;
806.1000;0.4135;1.5662;
806.4000;0.4151;1.5733;
806.7000;0.4111;1.5756;
807.0000;0.4111;1.5780;
807.3000;0.4111;1.5827;
807.6000;0.4176;1.5944;
807.9000;0.4151;1.5944;
808.2000;0.4111;1.5827;
808.5000;0.4127;1.5827;
808.8000;0.4127;1.5920;
809.1000;0.4135;1.5897;
809.4000;0.4119;1.5850;
809.7000;0.4111;1.5756;
810.0000;0.4103;1.5803;
810.3000;0.4135;1.5920;
810.6000;0.4037;1.5686;
810.9000;0.4127;1.5897;
811.2000;0.4151;1.5991;
811.5000;0.4111;1.5850;
811.8000;0.4127;1.5803;
812.1000;0.4111;1.5733;
812.4000;0.4078;1.5733;
812.7000;0.4111;1.5780;
813.0000;0.4111;1.5756;
813.3000;0.4046;1.5639;
813.6000;0.4103;1.5709;
813.9000;0.4119;1.5733;
814.2000;0.4086;1.5662;
814.5000;0.4119;1.5686;
814.8000;0.4119;1.5709;
815.1000;0.4217;1.5991;
815.4000;0.4135;1.5827;
815.7000;0.4119;1.5780;
816.0000;0.4111;1.5780;
816.3000;0.4135;1.5920;
816.6000;0.4127;1.5967;
816.9000;0.4135;1.5991;
817.2000;0.4119;1.5967;
817.5000;0.4119;1.5920;
817.8000;0.4119;1.5897;
818.1000;0.4094;1.5756;
818.4000;0.4119;1.5827;
818.7000;0.4094;1.5592;
819.0000;0.4111;1.5592;
819.3000;0.4111;1.5662;
819.6000;0.4111;1.5733;
819.9000;0.4119;1.5733;
820.2000;0.4119;1.5709;
820.5000;0.4119;1.5709;
820.8000;0.4135;1.5709;
821.1000;0.4119;1.5662;
821.4000;0.4111;1.5709;
821.7000;0.4103;1.5756;
822.0000;0.4135;1.5920;
822.3000;0.4127;1.5850;
822.6000;0.4094;1.5709;
822.9000;0.4127;1.5780;
823.2000;0.4127;1.5733;
823.5000;0.4111;1.5686;
823.8000;0.4119;1.5592;
824.1000;0.4103;1.5569;
824.4000;0.4127;1.5662;
824.7000;0.4078;1.5522;
825.0000;0.4111;1.5616;
825.3000;0.4103;1.5616;
825.6000;0.4127;1.5616;
825.9000;0.4111;1.5545;
826.2000;0.4111;1.5569;
826.5000;0.4103;1.5545;
826.8000;0.4013;1.5381;
827.1000;0.4103;1.5662;
827.4000;0.4046;1.5569;
827.7000;0.4078;1.5780;
828.0000;0.4119;1.5873;
828.3000;0.4111;1.5873;
828.6000;0.4062;1.5803;
828.9000;0.4094;1.5897;
829.2000;0.4103;1.5827;
829.5000;0.4103;1.5756;
829.8000;0.4094;1.5733;
830.1000;0.4103;1.5803;
830.4000;0.4086;1.5686;
830.7000;0.4103;1.5639;
831.0000;0.4094;1.5592;
831.3000;0.4119;1.5616;
831.6000;0.4103;1.5686;
831.9000;0.4119;1.5756;
832.2000;0.4127;1.5827;
832.5000;0.4094;1.5756;
832.8000;0.4103;1.5873;
833.1000;0.4127;1.5967;
833.4000;0.4103;1.5850;
833.7000;0.4078;1.5709;
834.0000;0.4103;1.5780;
834.3000;0.4127;1.5873;
834.6000;0.4151;1.5991;
