time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6789;1.6905;
573.3000;0.6838;1.6905;
573.6000;0.6838;1.6929;
573.9000;0.6838;1.6999;
574.2000;0.6838;1.7163;
574.5000;0.6821;1.7163;
574.8000;0.6838;1.7140;
575.1000;0.6829;1.7257;
575.4000;0.6838;1.7186;
575.7000;0.6846;1.7186;
576.0000;0.6854;1.7233;
576.3000;0.6854;1.7210;
576.6000;0.6846;1.7163;
576.9000;0.6862;1.7140;
577.2000;0.6854;1.7140;
577.5000;0.6838;1.7163;
577.8000;0.6854;1.7257;
578.1000;0.6838;1.7163;
578.4000;0.6838;1.7069;
578.7000;0.6846;1.7069;
579.0000;0.6854;1.6999;
579.3000;0.6846;1.6952;
579.6000;0.6854;1.6952;
579.9000;0.6846;1.7022;
580.2000;0.6846;1.7046;
580.5000;0.6813;1.6975;
580.8000;0.6854;1.7022;
581.1000;0.6838;1.6999;
581.4000;0.6862;1.7069;
581.7000;0.6838;1.7093;
582.0000;0.6854;1.7140;
582.3000;0.6854;1.7022;
582.6000;0.6829;1.6858;
582.9000;0.6878;1.6999;
583.2000;0.6870;1.7046;
583.5000;0.6846;1.7022;
583.8000;0.6854;1.7046;
584.1000;0.6854;1.7022;
584.4000;0.6854;1.6975;
584.7000;0.6846;1.6952;
585.0000;0.6854;1.6929;
585.3000;0.6829;1.6975;
585.6000;0.6862;1.6975;
585.9000;0.6838;1.6929;
586.2000;0.6838;1.6952;
586.5000;0.6846;1.6952;
586.8000;0.6813;1.6929;
587.1000;0.6846;1.7022;
587.4000;0.6846;1.7046;
587.7000;0.6854;1.7116;
588.0000;0.6886;1.7069;
588.3000;0.6854;1.6952;
588.6000;0.6829;1.6975;
588.9000;0.6838;1.7116;
589.2000;0.6805;1.7069;
589.5000;0.6829;1.7140;
589.8000;0.6821;1.6999;
590.1000;0.6838;1.7069;
590.4000;0.6854;1.7140;
590.7000;0.6821;1.7022;
591.0000;0.6813;1.7022;
591.3000;0.6838;1.7046;
591.6000;0.6838;1.7046;
591.9000;0.6829;1.7116;
592.2000;0.6838;1.6999;
592.5000;0.6862;1.7046;
592.8000;0.6838;1.7046;
593.1000;0.6846;1.7046;
593.4000;0.6838;1.7069;
593.7000;0.6846;1.7140;
594.0000;0.6846;1.7140;
594.3000;0.6846;1.7093;
594.6000;0.6862;1.7116;
594.9000;0.6854;1.7022;
595.2000;0.6854;1.7022;
595.5000;0.6829;1.7046;
595.8000;0.6821;1.7116;
596.1000;0.6838;1.7163;
596.4000;0.6838;1.7140;
596.7000;0.6829;1.7022;
597.0000;0.6789;1.6905;
597.3000;0.6846;1.6975;
597.6000;0.6846;1.6952;
597.9000;0.6829;1.6811;
598.2000;0.6797;1.6788;
598.5000;0.6829;1.6929;
598.8000;0.6838;1.6975;
599.1000;0.6846;1.7046;
599.4000;0.6846;1.7069;
599.7000;0.6846;1.7093;
600.0000;0.6838;1.7022;
600.3000;0.6838;1.6905;
600.6000;0.6862;1.6835;
600.9000;0.6829;1.6694;
601.2000;0.6797;1.6530;
601.5000;0.6764;1.6342;
601.8000;0.6724;1.6108;
602.1000;0.6683;1.6014;
602.4000;0.6634;1.5803;
602.7000;0.6593;1.5639;
603.0000;0.6545;1.5475;
603.3000;0.6496;1.5240;
603.6000;0.6439;1.5053;
603.9000;0.6414;1.4959;
604.2000;0.6365;1.4771;
604.5000;0.6325;1.4631;
604.8000;0.6292;1.4584;
605.1000;0.6268;1.4560;
605.4000;0.6235;1.4514;
605.7000;0.6203;1.4490;
606.0000;0.6154;1.4396;
606.3000;0.6146;1.4256;
606.6000;0.6138;1.4256;
606.9000;0.6081;1.4068;
607.2000;0.6032;1.3904;
607.5000;0.6032;1.3951;
607.8000;0.6024;1.3974;
608.1000;0.6007;1.4021;
608.4000;0.5958;1.3904;
608.7000;0.5950;1.3951;
609.0000;0.5934;1.4045;
609.3000;0.5902;1.3998;
609.6000;0.5877;1.3880;
609.9000;0.5836;1.3787;
610.2000;0.5828;1.3787;
610.5000;0.5820;1.3740;
610.8000;0.5796;1.3763;
611.1000;0.5731;1.3623;
611.4000;0.5747;1.3693;
611.7000;0.5731;1.3646;
612.0000;0.5722;1.3716;
612.3000;0.5698;1.3740;
612.6000;0.5665;1.3716;
612.9000;0.5657;1.3716;
613.2000;0.5682;1.3857;
613.5000;0.5657;1.3716;
613.8000;0.5625;1.3787;
614.1000;0.5714;1.4045;
614.4000;0.5543;1.3646;
614.7000;0.5568;1.3716;
615.0000;0.5568;1.3787;
615.3000;0.5543;1.3693;
615.6000;0.5543;1.3599;
615.9000;0.5495;1.3529;
616.2000;0.5503;1.3529;
616.5000;0.5462;1.3458;
616.8000;0.5478;1.3505;
617.1000;0.5446;1.3412;
617.4000;0.5503;1.3576;
617.7000;0.5413;1.3412;
618.0000;0.5421;1.3435;
618.3000;0.5413;1.3435;
618.6000;0.5381;1.3412;
618.9000;0.5364;1.3435;
619.2000;0.5348;1.3412;
619.5000;0.5356;1.3458;
619.8000;0.5340;1.3458;
620.1000;0.5324;1.3412;
620.4000;0.5315;1.3388;
620.7000;0.5315;1.3458;
621.0000;0.5283;1.3412;
621.3000;0.5332;1.3623;
621.6000;0.5242;1.3412;
621.9000;0.5250;1.3388;
622.2000;0.5185;1.3294;
622.5000;0.5242;1.3458;
622.8000;0.5210;1.3435;
623.1000;0.5201;1.3365;
623.4000;0.5201;1.3388;
623.7000;0.5193;1.3412;
624.0000;0.5177;1.3412;
624.3000;0.5144;1.3341;
624.6000;0.5185;1.3435;
624.9000;0.5177;1.3435;
625.2000;0.5153;1.3435;
625.5000;0.5136;1.3435;
625.8000;0.5144;1.3365;
626.1000;0.5136;1.3341;
626.4000;0.5112;1.3388;
626.7000;0.5112;1.3388;
627.0000;0.5104;1.3412;
627.3000;0.5063;1.3271;
627.6000;0.5096;1.3388;
627.9000;0.5185;1.3669;
628.2000;0.5063;1.3365;
628.5000;0.5031;1.3412;
628.8000;0.5022;1.3458;
629.1000;0.5022;1.3482;
629.4000;0.5039;1.3529;
629.7000;0.5039;1.3505;
630.0000;0.4965;1.3271;
630.3000;0.4982;1.3318;
630.6000;0.5006;1.3388;
630.9000;0.5055;1.3412;
631.2000;0.5014;1.3365;
631.5000;0.4982;1.3341;
631.8000;0.4974;1.3412;
632.1000;0.4965;1.3365;
632.4000;0.4957;1.3412;
632.7000;0.4941;1.3412;
633.0000;0.4933;1.3388;
633.3000;0.4925;1.3318;
633.6000;0.4941;1.3388;
633.9000;0.4917;1.3365;
634.2000;0.4892;1.3341;
634.5000;0.4925;1.3458;
634.8000;0.4965;1.3552;
635.1000;0.4900;1.3435;
635.4000;0.4860;1.3318;
635.7000;0.4900;1.3412;
636.0000;0.4892;1.3318;
636.3000;0.4900;1.3294;
636.6000;0.4876;1.3247;
636.9000;0.4884;1.3247;
637.2000;0.4876;1.3341;
637.5000;0.4868;1.3318;
637.8000;0.4851;1.3341;
638.1000;0.4868;1.3294;
638.4000;0.4827;1.3130;
638.7000;0.4851;1.3201;
639.0000;0.4835;1.3224;
639.3000;0.4827;1.3224;
639.6000;0.4819;1.3247;
639.9000;0.4827;1.3341;
640.2000;0.4819;1.3365;
640.5000;0.4786;1.3271;
640.8000;0.4794;1.3271;
641.1000;0.4794;1.3271;
641.4000;0.4811;1.3318;
641.7000;0.4794;1.3201;
642.0000;0.4786;1.3224;
642.3000;0.4786;1.3271;
642.6000;0.4778;1.3271;
642.9000;0.4770;1.3318;
643.2000;0.4794;1.3365;
643.5000;0.4754;1.3224;
643.8000;0.4762;1.3247;
644.1000;0.4729;1.3247;
644.4000;0.4746;1.3247;
644.7000;0.4729;1.3107;
645.0000;0.4746;1.3201;
645.3000;0.4770;1.3247;
645.6000;0.4746;1.3247;
645.9000;0.4746;1.3341;
646.2000;0.4632;1.3083;
646.5000;0.4729;1.3318;
646.8000;0.4729;1.3271;
647.1000;0.4713;1.3271;
647.4000;0.4689;1.3224;
647.7000;0.4713;1.3341;
648.0000;0.4705;1.3341;
648.3000;0.4689;1.3318;
648.6000;0.4689;1.3294;
648.9000;0.4705;1.3294;
649.2000;0.4705;1.3294;
649.5000;0.4697;1.3271;
649.8000;0.4689;1.3318;
650.1000;0.4697;1.3412;
650.4000;0.4689;1.3529;
650.7000;0.4681;1.3505;
651.0000;0.4672;1.3482;
651.3000;0.4632;1.3318;
651.6000;0.4672;1.3435;
651.9000;0.4664;1.3435;
652.2000;0.4648;1.3505;
652.5000;0.4672;1.3599;
652.8000;0.4656;1.3552;
653.1000;0.4648;1.3435;
653.4000;0.4632;1.3318;
653.7000;0.4640;1.3271;
654.0000;0.4656;1.3271;
654.3000;0.4648;1.3224;
654.6000;0.4640;1.3247;
654.9000;0.4640;1.3247;
655.2000;0.4632;1.3365;
655.5000;0.4640;1.3341;
655.8000;0.4640;1.3294;
656.1000;0.4624;1.3271;
656.4000;0.4615;1.3247;
656.7000;0.4632;1.3247;
657.0000;0.4583;1.3154;
657.3000;0.4648;1.3365;
657.6000;0.4615;1.3247;
657.9000;0.4624;1.3294;
658.2000;0.4632;1.3412;
658.5000;0.4640;1.3388;
658.8000;0.4599;1.3224;
659.1000;0.4664;1.3294;
659.4000;0.4607;1.3154;
659.7000;0.4599;1.3130;
660.0000;0.4591;1.3201;
660.3000;0.4599;1.3107;
660.6000;0.4591;1.3083;
660.9000;0.4583;1.3154;
661.2000;0.4583;1.3177;
661.5000;0.4575;1.3154;
661.8000;0.4575;1.3107;
662.1000;0.4591;1.3083;
662.4000;0.4591;1.3060;
662.7000;0.4567;1.3107;
663.0000;0.4591;1.3177;
663.3000;0.4591;1.3224;
663.6000;0.4575;1.3083;
663.9000;0.4575;1.3107;
664.2000;0.4583;1.3154;
664.5000;0.4583;1.3083;
664.8000;0.4575;1.3036;
665.1000;0.4567;1.3013;
665.4000;0.4542;1.3036;
665.7000;0.4575;1.3201;
666.0000;0.4567;1.3271;
666.3000;0.4567;1.3341;
666.6000;0.4550;1.3224;
666.9000;0.4534;1.3224;
667.2000;0.4648;1.3458;
667.5000;0.4567;1.3247;
667.8000;0.4550;1.3177;
668.1000;0.4558;1.3154;
668.4000;0.4550;1.3060;
668.7000;0.4542;1.3083;
669.0000;0.4542;1.3224;
669.3000;0.4550;1.3294;
669.6000;0.4526;1.3318;
669.9000;0.4550;1.3458;
670.2000;0.4550;1.3435;
670.5000;0.4526;1.3318;
670.8000;0.4526;1.3271;
671.1000;0.4542;1.3341;
671.4000;0.4518;1.3294;
671.7000;0.4518;1.3154;
672.0000;0.4501;1.3083;
672.3000;0.4567;1.3201;
672.6000;0.4526;1.3083;
672.9000;0.4518;1.3060;
673.2000;0.4518;1.3107;
673.5000;0.4567;1.3201;
673.8000;0.4518;1.3177;
674.1000;0.4510;1.3247;
674.4000;0.4510;1.3224;
674.7000;0.4518;1.3247;
675.0000;0.4501;1.3247;
675.3000;0.4501;1.3224;
675.6000;0.4501;1.3294;
675.9000;0.4493;1.3271;
676.2000;0.4518;1.3365;
676.5000;0.4493;1.3365;
676.8000;0.4493;1.3412;
677.1000;0.4518;1.3505;
677.4000;0.4501;1.3388;
677.7000;0.4485;1.3388;
678.0000;0.4485;1.3412;
678.3000;0.4518;1.3482;
678.6000;0.4485;1.3341;
678.9000;0.4493;1.3294;
679.2000;0.4477;1.3341;
679.5000;0.4510;1.3435;
679.8000;0.4485;1.3341;
680.1000;0.4501;1.3412;
680.4000;0.4477;1.3318;
680.7000;0.4461;1.3247;
681.0000;0.4485;1.3201;
681.3000;0.4493;1.3154;
681.6000;0.4461;1.3130;
681.9000;0.4485;1.3177;
682.2000;0.4485;1.3224;
682.5000;0.4469;1.3177;
682.8000;0.4469;1.3224;
683.1000;0.4453;1.3154;
683.4000;0.4453;1.3060;
683.7000;0.4436;1.3013;
684.0000;0.4453;1.3060;
684.3000;0.4444;1.3013;
684.6000;0.4469;1.3154;
684.9000;0.4461;1.3201;
685.2000;0.4469;1.3224;
685.5000;0.4477;1.3201;
685.8000;0.4444;1.3154;
686.1000;0.4428;1.3060;
686.4000;0.4371;1.2919;
686.7000;0.4461;1.3130;
687.0000;0.4542;1.3294;
687.3000;0.4453;1.3130;
687.6000;0.4461;1.3201;
687.9000;0.4453;1.3318;
688.2000;0.4436;1.3318;
688.5000;0.4428;1.3318;
688.8000;0.4453;1.3458;
689.1000;0.4444;1.3435;
689.4000;0.4444;1.3341;
689.7000;0.4444;1.3107;
690.0000;0.4420;1.3036;
690.3000;0.4428;1.3036;
690.6000;0.4444;1.3107;
690.9000;0.4444;1.3107;
691.2000;0.4469;1.3201;
691.5000;0.4461;1.3177;
691.8000;0.4436;1.3107;
692.1000;0.4428;1.3036;
692.4000;0.4444;1.2966;
692.7000;0.4436;1.2943;
693.0000;0.4444;1.2919;
693.3000;0.4428;1.2919;
693.6000;0.4444;1.2943;
693.9000;0.4436;1.2872;
694.2000;0.4444;1.2896;
694.5000;0.4444;1.2872;
694.8000;0.4420;1.2896;
695.1000;0.4444;1.3036;
695.4000;0.4436;1.3013;
695.7000;0.4436;1.3036;
696.0000;0.4436;1.3013;
696.3000;0.4396;1.3036;
696.6000;0.4436;1.3177;
696.9000;0.4420;1.3036;
697.2000;0.4412;1.3060;
697.5000;0.4404;1.3083;
697.8000;0.4371;1.3036;
698.1000;0.4420;1.3107;
698.4000;0.4428;1.3083;
698.7000;0.4379;1.2919;
699.0000;0.4412;1.3036;
699.3000;0.4420;1.3060;
699.6000;0.4412;1.3036;
699.9000;0.4387;1.2990;
700.2000;0.4404;1.3083;
700.5000;0.4428;1.3177;
700.8000;0.4428;1.3177;
701.1000;0.4404;1.3130;
701.4000;0.4387;1.3060;
701.7000;0.4404;1.3154;
702.0000;0.4518;1.3458;
702.3000;0.4420;1.3083;
702.6000;0.4428;1.3060;
702.9000;0.4396;1.3036;
703.2000;0.4412;1.3107;
703.5000;0.4330;1.2872;
703.8000;0.4322;1.2778;
704.1000;0.4404;1.3083;
704.4000;0.4387;1.2966;
704.7000;0.4387;1.2990;
705.0000;0.4412;1.3154;
705.3000;0.4412;1.3247;
705.6000;0.4404;1.3201;
705.9000;0.4420;1.3224;
706.2000;0.4396;1.3201;
706.5000;0.4404;1.3247;
706.8000;0.4404;1.3224;
707.1000;0.4379;1.3130;
707.4000;0.4404;1.3177;
707.7000;0.4387;1.3130;
708.0000;0.4387;1.3060;
708.3000;0.4404;1.3060;
708.6000;0.4387;1.3083;
708.9000;0.4379;1.3154;
709.2000;0.4379;1.3177;
709.5000;0.4379;1.3271;
709.8000;0.4371;1.3294;
710.1000;0.4363;1.3271;
710.4000;0.4412;1.3412;
710.7000;0.4387;1.3388;
711.0000;0.4379;1.3341;
711.3000;0.4387;1.3294;
711.6000;0.4371;1.3294;
711.9000;0.4363;1.3107;
712.2000;0.4379;1.3130;
712.5000;0.4387;1.3060;
712.8000;0.4387;1.3107;
713.1000;0.4379;1.3130;
713.4000;0.4396;1.3224;
713.7000;0.4396;1.3177;
714.0000;0.4396;1.3130;
714.3000;0.4436;1.3247;
714.6000;0.4371;1.3201;
714.9000;0.4371;1.3154;
715.2000;0.4355;1.3060;
715.5000;0.4371;1.3036;
715.8000;0.4363;1.2896;
716.1000;0.4477;1.3247;
716.4000;0.4387;1.2919;
716.7000;0.4387;1.2919;
717.0000;0.4379;1.3013;
717.3000;0.4396;1.2990;
717.6000;0.4387;1.3060;
717.9000;0.4371;1.3107;
718.2000;0.4379;1.3083;
718.5000;0.4363;1.3060;
718.8000;0.4379;1.3060;
719.1000;0.4355;1.2990;
719.4000;0.4314;1.2825;
719.7000;0.4379;1.2872;
720.0000;0.4396;1.2802;
720.3000;0.4363;1.2708;
720.6000;0.4282;1.2591;
720.9000;0.4379;1.2919;
721.2000;0.4363;1.2990;
721.5000;0.4322;1.2825;
721.8000;0.4371;1.3013;
722.1000;0.4363;1.3013;
722.4000;0.4355;1.3060;
722.7000;0.4379;1.3013;
723.0000;0.4387;1.2966;
723.3000;0.4396;1.2990;
723.6000;0.4339;1.3013;
723.9000;0.4379;1.3130;
724.2000;0.4420;1.3224;
724.5000;0.4363;1.3177;
724.8000;0.4347;1.3247;
725.1000;0.4363;1.3271;
725.4000;0.4387;1.3388;
725.7000;0.4347;1.3271;
726.0000;0.4355;1.3271;
726.3000;0.4355;1.3341;
726.6000;0.4387;1.3435;
726.9000;0.4355;1.3271;
727.2000;0.4363;1.3271;
727.5000;0.4371;1.3224;
727.8000;0.4396;1.3271;
728.1000;0.4371;1.3224;
728.4000;0.4363;1.3224;
728.7000;0.4355;1.3177;
729.0000;0.4371;1.3224;
729.3000;0.4330;1.3107;
729.6000;0.4347;1.3083;
729.9000;0.4330;1.3013;
730.2000;0.4355;1.3154;
730.5000;0.4347;1.3177;
730.8000;0.4355;1.3177;
731.1000;0.4330;1.3130;
731.4000;0.4347;1.3107;
731.7000;0.4355;1.3130;
732.0000;0.4347;1.3060;
732.3000;0.4347;1.2990;
732.6000;0.4355;1.3083;
732.9000;0.4347;1.3154;
733.2000;0.4347;1.3154;
733.5000;0.4330;1.3201;
733.8000;0.4330;1.3271;
734.1000;0.4363;1.3318;
734.4000;0.4363;1.3318;
734.7000;0.4330;1.3271;
735.0000;0.4330;1.3294;
735.3000;0.4339;1.3388;
735.6000;0.4322;1.3365;
735.9000;0.4453;1.3693;
736.2000;0.4347;1.3435;
736.5000;0.4339;1.3388;
736.8000;0.4347;1.3294;
737.1000;0.4330;1.3247;
737.4000;0.4412;1.3318;
737.7000;0.4347;1.3224;
738.0000;0.4347;1.3247;
738.3000;0.4355;1.3341;
738.6000;0.4355;1.3365;
738.9000;0.4322;1.3388;
739.2000;0.4347;1.3412;
739.5000;0.4347;1.3318;
739.8000;0.4339;1.3247;
740.1000;0.4363;1.3271;
740.4000;0.4339;1.3177;
740.7000;0.4347;1.3130;
741.0000;0.4339;1.3177;
741.3000;0.4347;1.3224;
741.6000;0.4322;1.3224;
741.9000;0.4339;1.3177;
742.2000;0.4339;1.3130;
742.5000;0.4420;1.3341;
742.8000;0.4322;1.3247;
743.1000;0.4339;1.3201;
743.4000;0.4314;1.3154;
743.7000;0.4322;1.3247;
744.0000;0.4347;1.3341;
744.3000;0.4355;1.3341;
744.6000;0.4355;1.3294;
744.9000;0.4339;1.3271;
745.2000;0.4330;1.3224;
745.5000;0.4298;1.3130;
745.8000;0.4322;1.3271;
746.1000;0.4330;1.3271;
746.4000;0.4322;1.3341;
746.7000;0.4379;1.3435;
747.0000;0.4339;1.3341;
747.3000;0.4330;1.3318;
747.6000;0.4322;1.3271;
747.9000;0.4314;1.3247;
748.2000;0.4330;1.3224;
748.5000;0.4339;1.3177;
748.8000;0.4330;1.3177;
749.1000;0.4306;1.3083;
749.4000;0.4322;1.3083;
749.7000;0.4322;1.3177;
750.0000;0.4322;1.3083;
750.3000;0.4330;1.3130;
750.6000;0.4322;1.3154;
750.9000;0.4330;1.3130;
751.2000;0.4371;1.3154;
751.5000;0.4322;1.2990;
751.8000;0.4322;1.2896;
752.1000;0.4379;1.3060;
752.4000;0.4347;1.3036;
752.7000;0.4322;1.3154;
753.0000;0.4339;1.3177;
753.3000;0.4233;1.2825;
753.6000;0.4339;1.3083;
753.9000;0.4322;1.3013;
754.2000;0.4314;1.2990;
754.5000;0.4298;1.2966;
754.8000;0.4322;1.3036;
755.1000;0.4339;1.3036;
755.4000;0.4314;1.2943;
755.7000;0.4330;1.2943;
756.0000;0.4339;1.3036;
756.3000;0.4330;1.2966;
756.6000;0.4339;1.2990;
756.9000;0.4282;1.2919;
757.2000;0.4339;1.2990;
757.5000;0.4322;1.2966;
757.8000;0.4306;1.2896;
758.1000;0.4339;1.2896;
758.4000;0.4314;1.2872;
758.7000;0.4314;1.2919;
759.0000;0.4322;1.2966;
759.3000;0.4339;1.3083;
759.6000;0.4339;1.3060;
759.9000;0.4330;1.3177;
760.2000;0.4322;1.3201;
760.5000;0.4306;1.3107;
760.8000;0.4322;1.3130;
761.1000;0.4330;1.3083;
761.4000;0.4330;1.3013;
761.7000;0.4322;1.3130;
762.0000;0.4322;1.3083;
762.3000;0.4330;1.3060;
762.6000;0.4379;1.3294;
762.9000;0.4314;1.3177;
763.2000;0.4298;1.3201;
763.5000;0.4347;1.3177;
763.8000;0.4314;1.3060;
764.1000;0.4330;1.3060;
764.4000;0.4330;1.3107;
764.7000;0.4306;1.3154;
765.0000;0.4339;1.3177;
765.3000;0.4233;1.2943;
765.6000;0.4274;1.3036;
765.9000;0.4314;1.3177;
766.2000;0.4306;1.3083;
766.5000;0.4314;1.3177;
766.8000;0.4306;1.3177;
767.1000;0.4306;1.3294;
767.4000;0.4298;1.3224;
767.7000;0.4314;1.3318;
768.0000;0.4306;1.3318;
768.3000;0.4306;1.3224;
768.6000;0.4282;1.3177;
768.9000;0.4314;1.3224;
769.2000;0.4306;1.3224;
769.5000;0.4298;1.3201;
769.8000;0.4314;1.3154;
770.1000;0.4314;1.3154;
770.4000;0.4322;1.3107;
770.7000;0.4404;1.3341;
771.0000;0.4306;1.3154;
771.3000;0.4314;1.3130;
771.6000;0.4290;1.3060;
771.9000;0.4298;1.3224;
772.2000;0.4298;1.3247;
772.5000;0.4298;1.3201;
772.8000;0.4314;1.3294;
773.1000;0.4306;1.3201;
773.4000;0.4314;1.3154;
773.7000;0.4274;1.3130;
774.0000;0.4314;1.3201;
774.3000;0.4322;1.3177;
774.6000;0.4339;1.3201;
774.9000;0.4306;1.3154;
775.2000;0.4322;1.3224;
775.5000;0.4314;1.3201;
775.8000;0.4322;1.3154;
776.1000;0.4290;1.3036;
776.4000;0.4314;1.2990;
776.7000;0.4322;1.2919;
777.0000;0.4306;1.2919;
777.3000;0.4330;1.2990;
777.6000;0.4339;1.2943;
777.9000;0.4387;1.3036;
778.2000;0.4339;1.2896;
778.5000;0.4306;1.2943;
778.8000;0.4306;1.2990;
779.1000;0.4249;1.2849;
779.4000;0.4306;1.3013;
779.7000;0.4322;1.3083;
780.0000;0.4290;1.3060;
780.3000;0.4355;1.3201;
780.6000;0.4330;1.3083;
780.9000;0.4330;1.3201;
781.2000;0.4306;1.3107;
781.5000;0.4298;1.3060;
781.8000;0.4298;1.3083;
782.1000;0.4298;1.3107;
782.4000;0.4290;1.3154;
782.7000;0.4298;1.3154;
783.0000;0.4371;1.3341;
783.3000;0.4274;1.3013;
783.6000;0.4290;1.3060;
783.9000;0.4282;1.3036;
784.2000;0.4241;1.2966;
784.5000;0.4282;1.2990;
784.8000;0.4298;1.2966;
785.1000;0.4298;1.2919;
785.4000;0.4290;1.2966;
785.7000;0.4314;1.3060;
786.0000;0.4306;1.3107;
786.3000;0.4420;1.3341;
786.6000;0.4339;1.3083;
786.9000;0.4314;1.3083;
787.2000;0.4314;1.3107;
787.5000;0.4314;1.3130;
787.8000;0.4306;1.3201;
788.1000;0.4314;1.3177;
788.4000;0.4314;1.3154;
788.7000;0.4298;1.3083;
789.0000;0.4298;1.2990;
789.3000;0.4322;1.3036;
789.6000;0.4290;1.2990;
789.9000;0.4314;1.3083;
790.2000;0.4322;1.3083;
790.5000;0.4290;1.3036;
790.8000;0.4330;1.3036;
791.1000;0.4274;1.3013;
791.4000;0.4290;1.3083;
791.7000;0.4290;1.3060;
792.0000;0.4306;1.3130;
792.3000;0.4257;1.2943;
792.6000;0.4298;1.3107;
792.9000;0.4298;1.3154;
793.2000;0.4282;1.3083;
793.5000;0.4298;1.3036;
793.8000;0.4306;1.3083;
794.1000;0.4298;1.3107;
794.4000;0.4322;1.3154;
794.7000;0.4314;1.3083;
795.0000;0.4306;1.3036;
795.3000;0.4306;1.2966;
795.6000;0.4314;1.2966;
795.9000;0.4306;1.3013;
796.2000;0.4306;1.3060;
796.5000;0.4322;1.3154;
796.8000;0.4282;1.3130;
797.1000;0.4322;1.3224;
797.4000;0.4322;1.3201;
797.7000;0.4298;1.3107;
798.0000;0.4298;1.3036;
798.3000;0.4298;1.3060;
798.6000;0.4306;1.3060;
798.9000;0.4298;1.2990;
799.2000;0.4265;1.2896;
799.5000;0.4274;1.2896;
799.8000;0.4298;1.2990;
800.1000;0.4290;1.2919;
800.4000;0.4192;1.2591;
800.7000;0.4298;1.2872;
801.0000;0.4274;1.2872;
801.3000;0.4298;1.3036;
801.6000;0.4314;1.3154;
801.9000;0.4257;1.3130;
802.2000;0.4290;1.3271;
802.5000;0.4306;1.3388;
802.8000;0.4298;1.3412;
803.1000;0.4290;1.3294;
803.4000;0.4274;1.3177;
803.7000;0.4306;1.3177;
804.0000;0.4306;1.3177;
804.3000;0.4282;1.3201;
804.6000;0.4282;1.3294;
804.9000;0.4298;1.3271;
805.2000;0.4282;1.3201;
805.5000;0.4290;1.3154;
805.8000;0.4290;1.3224;
806.1000;0.4298;1.3247;
806.4000;0.4306;1.3224;
806.7000;0.4274;1.3083;
807.0000;0.4306;1.3036;
807.3000;0.4265;1.2966;
807.6000;0.4298;1.3083;
807.9000;0.4306;1.3060;
808.2000;0.4306;1.3060;
808.5000;0.4282;1.2990;
808.8000;0.4306;1.3036;
809.1000;0.4290;1.3013;
809.4000;0.4298;1.2943;
809.7000;0.4282;1.2872;
810.0000;0.4306;1.2919;
810.3000;0.4274;1.2896;
810.6000;0.4379;1.3271;
810.9000;0.4282;1.3013;
811.2000;0.4298;1.3013;
811.5000;0.4290;1.3060;
811.8000;0.4306;1.3130;
812.1000;0.4298;1.3083;
812.4000;0.4298;1.3083;
812.7000;0.4339;1.3201;
813.0000;0.4298;1.3107;
813.3000;0.4306;1.3107;
813.6000;0.4298;1.3154;
813.9000;0.4290;1.3130;
814.2000;0.4314;1.3177;
814.5000;0.4290;1.3083;
814.8000;0.4290;1.3060;
815.1000;0.4306;1.3107;
815.4000;0.4290;1.3060;
815.7000;0.4274;1.3013;
816.0000;0.4282;1.3130;
816.3000;0.4249;1.3013;
816.6000;0.4249;1.2966;
816.9000;0.4290;1.3036;
817.2000;0.4274;1.2943;
817.5000;0.4282;1.2990;
817.8000;0.4290;1.3036;
818.1000;0.4306;1.3130;
818.4000;0.4330;1.3247;
818.7000;0.4306;1.3130;
819.0000;0.4241;1.2919;
819.3000;0.4290;1.2966;
819.6000;0.4298;1.3013;
819.9000;0.4282;1.3060;
820.2000;0.4282;1.3013;
820.5000;0.4265;1.2943;
820.8000;0.4290;1.2943;
821.1000;0.4298;1.3036;
821.4000;0.4306;1.3060;
821.7000;0.4290;1.3060;
822.0000;0.4298;1.3036;
822.3000;0.4298;1.3177;
822.6000;0.4322;1.3294;
822.9000;0.4298;1.3154;
823.2000;0.4314;1.3247;
823.5000;0.4274;1.3201;
823.8000;0.4274;1.3154;
824.1000;0.4290;1.3177;
824.4000;0.4298;1.3201;
824.7000;0.4290;1.3201;
825.0000;0.4274;1.3107;
825.3000;0.4290;1.3154;
825.6000;0.4282;1.3201;
825.9000;0.4290;1.3177;
826.2000;0.4274;1.3060;
826.5000;0.4290;1.3036;
826.8000;0.4298;1.3083;
827.1000;0.4290;1.3154;
827.4000;0.4298;1.3154;
827.7000;0.4282;1.3130;
828.0000;0.4290;1.3107;
828.3000;0.4290;1.3130;
828.6000;0.4298;1.3201;
828.9000;0.4282;1.3083;
829.2000;0.4225;1.2990;
829.5000;0.4274;1.3107;
829.8000;0.4306;1.3107;
830.1000;0.4282;1.3083;
830.4000;0.4290;1.3036;
830.7000;0.4290;1.2990;
831.0000;0.4290;1.3060;
831.3000;0.4282;1.2990;
831.6000;0.4274;1.2966;
831.9000;0.4274;1.3013;
832.2000;0.4298;1.3107;
832.5000;0.4274;1.3107;
832.8000;0.4274;1.3107;
833.1000;0.4257;1.3060;
833.4000;0.4298;1.3177;
833.7000;0.4290;1.3224;
834.0000;0.4282;1.3177;
834.3000;0.4257;1.3036;
834.6000;0.4298;1.3036;
