time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9516;0.9223;
573.3000;0.9524;0.9223;
573.6000;0.9548;0.9248;
573.9000;0.9524;0.9223;
574.2000;0.9524;0.9172;
574.5000;0.9508;0.9096;
574.8000;0.9573;0.9198;
575.1000;0.9532;0.9070;
575.4000;0.9516;0.9121;
575.7000;0.9516;0.9172;
576.0000;0.9540;0.9350;
576.3000;0.9540;0.9452;
576.6000;0.9516;0.9427;
576.9000;0.9524;0.9478;
577.2000;0.9499;0.9427;
577.5000;0.9524;0.9503;
577.8000;0.9516;0.9503;
578.1000;0.9548;0.9580;
578.4000;0.9524;0.9529;
578.7000;0.9499;0.9325;
579.0000;0.9516;0.9325;
579.3000;0.9573;0.9452;
579.6000;0.9532;0.9350;
579.9000;0.9459;0.9096;
580.2000;0.9540;0.9248;
580.5000;0.9532;0.9223;
580.8000;0.9524;0.9248;
581.1000;0.9508;0.9274;
581.4000;0.9516;0.9376;
581.7000;0.9524;0.9401;
582.0000;0.9524;0.9503;
582.3000;0.9540;0.9656;
582.6000;0.9516;0.9605;
582.9000;0.9532;0.9605;
583.2000;0.9548;0.9580;
583.5000;0.9516;0.9529;
583.8000;0.9524;0.9427;
584.1000;0.9524;0.9376;
584.4000;0.9540;0.9401;
584.7000;0.9508;0.9325;
585.0000;0.9524;0.9198;
585.3000;0.9532;0.9248;
585.6000;0.9548;0.9274;
585.9000;0.9548;0.9376;
586.2000;0.9516;0.9248;
586.5000;0.9532;0.9350;
586.8000;0.9524;0.9376;
587.1000;0.9532;0.9401;
587.4000;0.9516;0.9248;
587.7000;0.9491;0.9198;
588.0000;0.9516;0.9223;
588.3000;0.9524;0.9248;
588.6000;0.9499;0.9198;
588.9000;0.9499;0.9223;
589.2000;0.9499;0.9223;
589.5000;0.9524;0.9376;
589.8000;0.9508;0.9376;
590.1000;0.9508;0.9325;
590.4000;0.9524;0.9248;
590.7000;0.9508;0.9223;
591.0000;0.9548;0.9376;
591.3000;0.9524;0.9274;
591.6000;0.9491;0.9223;
591.9000;0.9508;0.9198;
592.2000;0.9516;0.9223;
592.5000;0.9499;0.9198;
592.8000;0.9499;0.9223;
593.1000;0.9516;0.9198;
593.4000;0.9524;0.9299;
593.7000;0.9524;0.9325;
594.0000;0.9524;0.9299;
594.3000;0.9524;0.9401;
594.6000;0.9597;0.9529;
594.9000;0.9508;0.9223;
595.2000;0.9548;0.9376;
595.5000;0.9516;0.9274;
595.8000;0.9475;0.9147;
596.1000;0.9565;0.9452;
596.4000;0.9499;0.9274;
596.7000;0.9516;0.9325;
597.0000;0.9508;0.9350;
597.3000;0.9532;0.9401;
597.6000;0.9516;0.9401;
597.9000;0.9524;0.9427;
598.2000;0.9499;0.9401;
598.5000;0.9524;0.9478;
598.8000;0.9516;0.9554;
599.1000;0.9499;0.9503;
599.4000;0.9516;0.9503;
599.7000;0.9516;0.9529;
600.0000;0.9491;0.9554;
600.3000;0.9516;0.9554;
600.6000;0.9516;0.9350;
600.9000;0.9475;0.9223;
601.2000;0.9410;0.9045;
601.5000;0.9312;0.8866;
601.8000;0.9247;0.8815;
602.1000;0.9174;0.8612;
602.4000;0.9052;0.8229;
602.7000;0.9035;0.8255;
603.0000;0.8970;0.8026;
603.3000;0.8905;0.7924;
603.6000;0.8848;0.7694;
603.9000;0.8791;0.7567;
604.2000;0.8734;0.7516;
604.5000;0.8677;0.7465;
604.8000;0.8653;0.7440;
605.1000;0.8580;0.7210;
605.4000;0.8620;0.7287;
605.7000;0.8498;0.7006;
606.0000;0.8490;0.7032;
606.3000;0.8441;0.7032;
606.6000;0.8409;0.7006;
606.9000;0.8360;0.7006;
607.2000;0.8344;0.7057;
607.5000;0.8295;0.7006;
607.8000;0.8270;0.6955;
608.1000;0.8197;0.6803;
608.4000;0.8221;0.6930;
608.7000;0.8205;0.6981;
609.0000;0.8173;0.6828;
609.3000;0.8140;0.6777;
609.6000;0.8116;0.6777;
609.9000;0.8091;0.6777;
610.2000;0.8059;0.6726;
610.5000;0.8034;0.6624;
610.8000;0.8034;0.6573;
611.1000;0.8010;0.6599;
611.4000;0.7977;0.6548;
611.7000;0.7953;0.6497;
612.0000;0.7937;0.6522;
612.3000;0.7920;0.6573;
612.6000;0.7855;0.6446;
612.9000;0.7871;0.6497;
613.2000;0.7863;0.6446;
613.5000;0.7839;0.6420;
613.8000;0.7831;0.6471;
614.1000;0.7798;0.6446;
614.4000;0.7790;0.6446;
614.7000;0.7831;0.6573;
615.0000;0.7774;0.6420;
615.3000;0.7757;0.6471;
615.6000;0.7725;0.6420;
615.9000;0.7725;0.6446;
616.2000;0.7749;0.6522;
616.5000;0.7700;0.6497;
616.8000;0.7652;0.6369;
617.1000;0.7684;0.6446;
617.4000;0.7652;0.6446;
617.7000;0.7627;0.6420;
618.0000;0.7709;0.6573;
618.3000;0.7643;0.6446;
618.6000;0.7603;0.6395;
618.9000;0.7586;0.6344;
619.2000;0.7595;0.6395;
619.5000;0.7554;0.6420;
619.8000;0.7562;0.6497;
620.1000;0.7554;0.6471;
620.4000;0.7538;0.6344;
620.7000;0.7530;0.6268;
621.0000;0.7530;0.6344;
621.3000;0.7505;0.6293;
621.6000;0.7505;0.6344;
621.9000;0.7489;0.6268;
622.2000;0.7464;0.6268;
622.5000;0.7464;0.6268;
622.8000;0.7432;0.6242;
623.1000;0.7448;0.6446;
623.4000;0.7440;0.6420;
623.7000;0.7432;0.6344;
624.0000;0.7416;0.6319;
624.3000;0.7407;0.6242;
624.6000;0.7440;0.6319;
624.9000;0.7383;0.6217;
625.2000;0.7399;0.6217;
625.5000;0.7383;0.6191;
625.8000;0.7375;0.6217;
626.1000;0.7383;0.6395;
626.4000;0.7424;0.6522;
626.7000;0.7342;0.6344;
627.0000;0.7334;0.6395;
627.3000;0.7318;0.6395;
627.6000;0.7318;0.6344;
627.9000;0.7334;0.6319;
628.2000;0.7302;0.6191;
628.5000;0.7285;0.6166;
628.8000;0.7302;0.6191;
629.1000;0.7310;0.6191;
629.4000;0.7293;0.6191;
629.7000;0.7261;0.6217;
630.0000;0.7261;0.6319;
630.3000;0.7261;0.6369;
630.6000;0.7253;0.6293;
630.9000;0.7236;0.6344;
631.2000;0.7245;0.6268;
631.5000;0.7236;0.6293;
631.8000;0.7220;0.6268;
632.1000;0.7228;0.6191;
632.4000;0.7204;0.6268;
632.7000;0.7220;0.6242;
633.0000;0.7212;0.6268;
633.3000;0.7179;0.6268;
633.6000;0.7188;0.6293;
633.9000;0.7188;0.6344;
634.2000;0.7188;0.6293;
634.5000;0.7155;0.6191;
634.8000;0.7139;0.6191;
635.1000;0.7155;0.6191;
635.4000;0.7171;0.6140;
635.7000;0.7212;0.6268;
636.0000;0.7155;0.6166;
636.3000;0.7139;0.6166;
636.6000;0.7147;0.6140;
636.9000;0.7131;0.6140;
637.2000;0.7123;0.6089;
637.5000;0.7139;0.6191;
637.8000;0.7123;0.6140;
638.1000;0.7114;0.6140;
638.4000;0.7098;0.6191;
638.7000;0.7098;0.6217;
639.0000;0.7098;0.6217;
639.3000;0.7098;0.6293;
639.6000;0.7074;0.6242;
639.9000;0.7082;0.6344;
640.2000;0.7090;0.6344;
640.5000;0.7074;0.6420;
640.8000;0.7074;0.6319;
641.1000;0.7057;0.6344;
641.4000;0.7049;0.6268;
641.7000;0.7066;0.6268;
642.0000;0.7041;0.6242;
642.3000;0.7057;0.6268;
642.6000;0.7033;0.6293;
642.9000;0.7025;0.6242;
643.2000;0.7025;0.6140;
643.5000;0.7098;0.6395;
643.8000;0.6952;0.6089;
644.1000;0.7025;0.6191;
644.4000;0.7025;0.6191;
644.7000;0.7000;0.6191;
645.0000;0.6984;0.6242;
645.3000;0.6984;0.6344;
645.6000;0.7000;0.6369;
645.9000;0.6992;0.6420;
646.2000;0.6984;0.6420;
646.5000;0.6992;0.6369;
646.8000;0.6976;0.6268;
647.1000;0.6968;0.6344;
647.4000;0.6943;0.6293;
647.7000;0.6952;0.6344;
648.0000;0.6960;0.6319;
648.3000;0.6952;0.6268;
648.6000;0.6935;0.6191;
648.9000;0.6927;0.6115;
649.2000;0.6952;0.6140;
649.5000;0.6935;0.6064;
649.8000;0.6943;0.6115;
650.1000;0.6919;0.6140;
650.4000;0.6927;0.6268;
650.7000;0.6927;0.6319;
651.0000;0.6903;0.6242;
651.3000;0.6919;0.6293;
651.6000;0.6935;0.6369;
651.9000;0.6903;0.6217;
652.2000;0.6886;0.6166;
652.5000;0.6886;0.6115;
652.8000;0.6886;0.6089;
653.1000;0.6886;0.6064;
653.4000;0.6862;0.6089;
653.7000;0.6862;0.6217;
654.0000;0.6862;0.6242;
654.3000;0.6862;0.6293;
654.6000;0.6886;0.6344;
654.9000;0.6870;0.6191;
655.2000;0.6862;0.6140;
655.5000;0.6821;0.6191;
655.8000;0.6846;0.6242;
656.1000;0.6829;0.6140;
656.4000;0.6846;0.6268;
656.7000;0.6870;0.6344;
657.0000;0.6846;0.6319;
657.3000;0.6821;0.6319;
657.6000;0.6813;0.6293;
657.9000;0.6781;0.6293;
658.2000;0.6813;0.6344;
658.5000;0.6821;0.6319;
658.8000;0.6772;0.6115;
659.1000;0.6805;0.6140;
659.4000;0.6805;0.6191;
659.7000;0.6813;0.6242;
660.0000;0.6797;0.6191;
660.3000;0.6789;0.6217;
660.6000;0.6813;0.6344;
660.9000;0.6772;0.6191;
661.2000;0.6707;0.5987;
661.5000;0.6781;0.6166;
661.8000;0.6772;0.6140;
662.1000;0.6772;0.6140;
662.4000;0.6764;0.6191;
662.7000;0.6764;0.6242;
663.0000;0.6740;0.6191;
663.3000;0.6789;0.6293;
663.6000;0.6756;0.6268;
663.9000;0.6740;0.6115;
664.2000;0.6748;0.6140;
664.5000;0.6748;0.6140;
664.8000;0.6740;0.6140;
665.1000;0.6756;0.6089;
665.4000;0.6732;0.6064;
665.7000;0.6740;0.6064;
666.0000;0.6740;0.6038;
666.3000;0.6732;0.5987;
666.6000;0.6667;0.5783;
666.9000;0.6732;0.5962;
667.2000;0.6732;0.6038;
667.5000;0.6716;0.5962;
667.8000;0.6756;0.6140;
668.1000;0.6716;0.6064;
668.4000;0.6716;0.6089;
668.7000;0.6707;0.6089;
669.0000;0.6699;0.6038;
669.3000;0.6691;0.6038;
669.6000;0.6707;0.6089;
669.9000;0.6691;0.6115;
670.2000;0.6683;0.6089;
670.5000;0.6683;0.5987;
670.8000;0.6691;0.6038;
671.1000;0.6707;0.6013;
671.4000;0.6683;0.6038;
671.7000;0.6667;0.5987;
672.0000;0.6699;0.6191;
672.3000;0.6667;0.6166;
672.6000;0.6667;0.6191;
672.9000;0.6650;0.6166;
673.2000;0.6650;0.6038;
673.5000;0.6659;0.6089;
673.8000;0.6667;0.6166;
674.1000;0.6642;0.6115;
674.4000;0.6626;0.6038;
674.7000;0.6650;0.6089;
675.0000;0.6634;0.5962;
675.3000;0.6585;0.5809;
675.6000;0.6634;0.5834;
675.9000;0.6634;0.5809;
676.2000;0.6626;0.5860;
676.5000;0.6626;0.5885;
676.8000;0.6634;0.5783;
677.1000;0.6683;0.6064;
677.4000;0.6634;0.5936;
677.7000;0.6610;0.5962;
678.0000;0.6618;0.5962;
678.3000;0.6585;0.5885;
678.6000;0.6650;0.6089;
678.9000;0.6610;0.6038;
679.2000;0.6553;0.5962;
679.5000;0.6626;0.6115;
679.8000;0.6634;0.6166;
680.1000;0.6610;0.6089;
680.4000;0.6569;0.6013;
680.7000;0.6650;0.6242;
681.0000;0.6610;0.6191;
681.3000;0.6602;0.6191;
681.6000;0.6602;0.6268;
681.9000;0.6585;0.6166;
682.2000;0.6610;0.6293;
682.5000;0.6577;0.6242;
682.8000;0.6585;0.6217;
683.1000;0.6577;0.6242;
683.4000;0.6561;0.6344;
683.7000;0.6569;0.6369;
684.0000;0.6561;0.6369;
684.3000;0.6528;0.6191;
684.6000;0.6528;0.6191;
684.9000;0.6545;0.6191;
685.2000;0.6553;0.6115;
685.5000;0.6536;0.6089;
685.8000;0.6536;0.6191;
686.1000;0.6577;0.6217;
686.4000;0.6569;0.6319;
686.7000;0.6553;0.6242;
687.0000;0.6528;0.6038;
687.3000;0.6528;0.5987;
687.6000;0.6512;0.5911;
687.9000;0.6528;0.6038;
688.2000;0.6536;0.6064;
688.5000;0.6528;0.6089;
688.8000;0.6528;0.6115;
689.1000;0.6471;0.5860;
689.4000;0.6471;0.5885;
689.7000;0.6528;0.6038;
690.0000;0.6520;0.6064;
690.3000;0.6520;0.6064;
690.6000;0.6528;0.6191;
690.9000;0.6512;0.6166;
691.2000;0.6496;0.6115;
691.5000;0.6569;0.6217;
691.8000;0.6512;0.6064;
692.1000;0.6504;0.6038;
692.4000;0.6471;0.5962;
692.7000;0.6520;0.6191;
693.0000;0.6488;0.6089;
693.3000;0.6577;0.6344;
693.6000;0.6512;0.6166;
693.9000;0.6496;0.6140;
694.2000;0.6504;0.6191;
694.5000;0.6479;0.6140;
694.8000;0.6479;0.6166;
695.1000;0.6479;0.6217;
695.4000;0.6536;0.6344;
695.7000;0.6479;0.6191;
696.0000;0.6471;0.6242;
696.3000;0.6471;0.6217;
696.6000;0.6422;0.6089;
696.9000;0.6463;0.6217;
697.2000;0.6471;0.6166;
697.5000;0.6479;0.6191;
697.8000;0.6479;0.6140;
698.1000;0.6431;0.6089;
698.4000;0.6463;0.6191;
698.7000;0.6479;0.6344;
699.0000;0.6471;0.6369;
699.3000;0.6463;0.6319;
699.6000;0.6455;0.6242;
699.9000;0.6447;0.6242;
700.2000;0.6455;0.6242;
700.5000;0.6463;0.6166;
700.8000;0.6455;0.6115;
701.1000;0.6471;0.6217;
701.4000;0.6447;0.6293;
701.7000;0.6463;0.6420;
702.0000;0.6463;0.6395;
702.3000;0.6439;0.6395;
702.6000;0.6447;0.6420;
702.9000;0.6447;0.6446;
703.2000;0.6455;0.6497;
703.5000;0.6431;0.6420;
703.8000;0.6406;0.6319;
704.1000;0.6422;0.6319;
704.4000;0.6422;0.6268;
704.7000;0.6431;0.6191;
705.0000;0.6406;0.6140;
705.3000;0.6422;0.6140;
705.6000;0.6406;0.6064;
705.9000;0.6422;0.6191;
706.2000;0.6406;0.6166;
706.5000;0.6414;0.6140;
706.8000;0.6479;0.6293;
707.1000;0.6341;0.5987;
707.4000;0.6414;0.6140;
707.7000;0.6398;0.6140;
708.0000;0.6398;0.6166;
708.3000;0.6390;0.6115;
708.6000;0.6374;0.6166;
708.9000;0.6390;0.6166;
709.2000;0.6406;0.6115;
709.5000;0.6390;0.6064;
709.8000;0.6398;0.6089;
710.1000;0.6390;0.6064;
710.4000;0.6463;0.6293;
710.7000;0.6390;0.6064;
711.0000;0.6390;0.6013;
711.3000;0.6414;0.6064;
711.6000;0.6398;0.6013;
711.9000;0.6447;0.6089;
712.2000;0.6382;0.5987;
712.5000;0.6398;0.6013;
712.8000;0.6390;0.5936;
713.1000;0.6398;0.6038;
713.4000;0.6382;0.5987;
713.7000;0.6365;0.5987;
714.0000;0.6300;0.5733;
714.3000;0.6382;0.5962;
714.6000;0.6357;0.5885;
714.9000;0.6341;0.5834;
715.2000;0.6357;0.5733;
715.5000;0.6341;0.5682;
715.8000;0.6374;0.5809;
716.1000;0.6341;0.5707;
716.4000;0.6349;0.5758;
716.7000;0.6357;0.5758;
717.0000;0.6374;0.5809;
717.3000;0.6341;0.5707;
717.6000;0.6349;0.5809;
717.9000;0.6341;0.5834;
718.2000;0.6333;0.5911;
718.5000;0.6341;0.5911;
718.8000;0.6341;0.5911;
719.1000;0.6333;0.5936;
719.4000;0.6300;0.5809;
719.7000;0.6341;0.5936;
720.0000;0.6382;0.6140;
720.3000;0.6341;0.5962;
720.6000;0.6349;0.5962;
720.9000;0.6357;0.5911;
721.2000;0.6333;0.5911;
721.5000;0.6325;0.6038;
721.8000;0.6349;0.6115;
722.1000;0.6325;0.6115;
722.4000;0.6349;0.6217;
722.7000;0.6317;0.6089;
723.0000;0.6341;0.6217;
723.3000;0.6341;0.6242;
723.6000;0.6341;0.6217;
723.9000;0.6365;0.6344;
724.2000;0.6317;0.6268;
724.5000;0.6325;0.6191;
724.8000;0.6333;0.6140;
725.1000;0.6341;0.6140;
725.4000;0.6300;0.6089;
725.7000;0.6325;0.6191;
726.0000;0.6284;0.6089;
726.3000;0.6309;0.6140;
726.6000;0.6341;0.6140;
726.9000;0.6341;0.6115;
727.2000;0.6317;0.6089;
727.5000;0.6325;0.6089;
727.8000;0.6260;0.5936;
728.1000;0.6309;0.6013;
728.4000;0.6309;0.6013;
728.7000;0.6276;0.5911;
729.0000;0.6284;0.6013;
729.3000;0.6276;0.6140;
729.6000;0.6227;0.5987;
729.9000;0.6284;0.6115;
730.2000;0.6300;0.6038;
730.5000;0.6268;0.5962;
730.8000;0.6300;0.5936;
731.1000;0.6284;0.5936;
731.4000;0.6292;0.6013;
731.7000;0.6252;0.6038;
732.0000;0.6276;0.6115;
732.3000;0.6300;0.6038;
732.6000;0.6284;0.5987;
732.9000;0.6284;0.5987;
733.2000;0.6284;0.6064;
733.5000;0.6268;0.5987;
733.8000;0.6276;0.6013;
734.1000;0.6252;0.5962;
734.4000;0.6317;0.6166;
734.7000;0.6276;0.6038;
735.0000;0.6243;0.5962;
735.3000;0.6227;0.5911;
735.6000;0.6268;0.6038;
735.9000;0.6276;0.6013;
736.2000;0.6292;0.6064;
736.5000;0.6268;0.5987;
736.8000;0.6252;0.5834;
737.1000;0.6260;0.5834;
737.4000;0.6203;0.5656;
737.7000;0.6243;0.5783;
738.0000;0.6260;0.5860;
738.3000;0.6268;0.5911;
738.6000;0.6276;0.5987;
738.9000;0.6243;0.5936;
739.2000;0.6260;0.6013;
739.5000;0.6235;0.6064;
739.8000;0.6227;0.6115;
740.1000;0.6235;0.6140;
740.4000;0.6235;0.6089;
740.7000;0.6227;0.6089;
741.0000;0.6252;0.6166;
741.3000;0.6260;0.6089;
741.6000;0.6243;0.6013;
741.9000;0.6252;0.6064;
742.2000;0.6243;0.6191;
742.5000;0.6243;0.6217;
742.8000;0.6252;0.6140;
743.1000;0.6235;0.6064;
743.4000;0.6252;0.5987;
743.7000;0.6219;0.5911;
744.0000;0.6235;0.5911;
744.3000;0.6227;0.5987;
744.6000;0.6227;0.5987;
744.9000;0.6227;0.5962;
745.2000;0.6235;0.5936;
745.5000;0.6227;0.5987;
745.8000;0.6227;0.6064;
746.1000;0.6227;0.6064;
746.4000;0.6227;0.6089;
746.7000;0.6211;0.6089;
747.0000;0.6195;0.6064;
747.3000;0.6211;0.6064;
747.6000;0.6227;0.6064;
747.9000;0.6203;0.6064;
748.2000;0.6195;0.6013;
748.5000;0.6195;0.5987;
748.8000;0.6211;0.5987;
749.1000;0.6186;0.5936;
749.4000;0.6243;0.6013;
749.7000;0.6178;0.5834;
750.0000;0.6203;0.5860;
750.3000;0.6203;0.5809;
750.6000;0.6276;0.5962;
750.9000;0.6219;0.5783;
751.2000;0.6203;0.5860;
751.5000;0.6219;0.5987;
751.8000;0.6219;0.5987;
752.1000;0.6211;0.6038;
752.4000;0.6227;0.6038;
752.7000;0.6186;0.6013;
753.0000;0.6211;0.6089;
753.3000;0.6243;0.6166;
753.6000;0.6219;0.6115;
753.9000;0.6268;0.6242;
754.2000;0.6195;0.5987;
754.5000;0.6195;0.6013;
754.8000;0.6203;0.6064;
755.1000;0.6186;0.6217;
755.4000;0.6211;0.6191;
755.7000;0.6186;0.6242;
756.0000;0.6195;0.6344;
756.3000;0.6203;0.6319;
756.6000;0.6211;0.6319;
756.9000;0.6186;0.6268;
757.2000;0.6227;0.6217;
757.5000;0.6203;0.6191;
757.8000;0.6211;0.6242;
758.1000;0.6154;0.6089;
758.4000;0.6203;0.6293;
758.7000;0.6186;0.6268;
759.0000;0.6186;0.6217;
759.3000;0.6178;0.6242;
759.6000;0.6154;0.6191;
759.9000;0.6170;0.6191;
760.2000;0.6170;0.6191;
760.5000;0.6260;0.6242;
760.8000;0.6178;0.6013;
761.1000;0.6129;0.5936;
761.4000;0.6146;0.6064;
761.7000;0.6154;0.6115;
762.0000;0.6178;0.6089;
762.3000;0.6178;0.6140;
762.6000;0.6186;0.6064;
762.9000;0.6170;0.6115;
763.2000;0.6154;0.6115;
763.5000;0.6170;0.6242;
763.8000;0.6178;0.6344;
764.1000;0.6162;0.6395;
764.4000;0.6154;0.6420;
764.7000;0.6154;0.6369;
765.0000;0.6146;0.6319;
765.3000;0.6170;0.6293;
765.6000;0.6170;0.6191;
765.9000;0.6154;0.6191;
766.2000;0.6146;0.6217;
766.5000;0.6162;0.6191;
766.8000;0.6162;0.6166;
767.1000;0.6154;0.6166;
767.4000;0.6154;0.6115;
767.7000;0.6162;0.6064;
768.0000;0.6170;0.6166;
768.3000;0.6154;0.6115;
768.6000;0.6170;0.6166;
768.9000;0.6178;0.6217;
769.2000;0.6162;0.6217;
769.5000;0.6154;0.6115;
769.8000;0.6154;0.6140;
770.1000;0.6146;0.6038;
770.4000;0.6146;0.6115;
770.7000;0.6162;0.6115;
771.0000;0.6129;0.6038;
771.3000;0.6138;0.6013;
771.6000;0.6146;0.6140;
771.9000;0.6154;0.6089;
772.2000;0.6138;0.6089;
772.5000;0.6162;0.6140;
772.8000;0.6121;0.6064;
773.1000;0.6154;0.6089;
773.4000;0.6138;0.6038;
773.7000;0.6162;0.6089;
774.0000;0.6154;0.6064;
774.3000;0.6154;0.6038;
774.6000;0.6154;0.5962;
774.9000;0.6195;0.6191;
775.2000;0.6146;0.6038;
775.5000;0.6162;0.6191;
775.8000;0.6129;0.6140;
776.1000;0.6138;0.6140;
776.4000;0.6072;0.5911;
776.7000;0.6138;0.6166;
777.0000;0.6129;0.6191;
777.3000;0.6138;0.6217;
777.6000;0.6138;0.6140;
777.9000;0.6146;0.6115;
778.2000;0.6146;0.6115;
778.5000;0.6170;0.6064;
778.8000;0.6129;0.5962;
779.1000;0.6146;0.6013;
779.4000;0.6162;0.5911;
779.7000;0.6121;0.5834;
780.0000;0.6138;0.5834;
780.3000;0.6154;0.5809;
780.6000;0.6170;0.5834;
780.9000;0.6129;0.5860;
781.2000;0.6129;0.5809;
781.5000;0.6113;0.5885;
781.8000;0.6097;0.5885;
782.1000;0.6129;0.6013;
782.4000;0.6129;0.6064;
782.7000;0.6121;0.5962;
783.0000;0.6064;0.5733;
783.3000;0.6113;0.5987;
783.6000;0.6032;0.5783;
783.9000;0.6097;0.6089;
784.2000;0.6195;0.6369;
784.5000;0.6113;0.6115;
784.8000;0.6113;0.6166;
785.1000;0.6129;0.6217;
785.4000;0.6113;0.6217;
785.7000;0.6129;0.6268;
786.0000;0.6170;0.6319;
786.3000;0.6105;0.6242;
786.6000;0.6121;0.6369;
786.9000;0.6113;0.6395;
787.2000;0.6113;0.6344;
787.5000;0.6105;0.6242;
787.8000;0.6097;0.6191;
788.1000;0.6113;0.6191;
788.4000;0.6186;0.6344;
788.7000;0.6105;0.6089;
789.0000;0.6105;0.6089;
789.3000;0.6097;0.6115;
789.6000;0.6081;0.6064;
789.9000;0.6089;0.6191;
790.2000;0.6113;0.6217;
790.5000;0.6097;0.6140;
790.8000;0.6105;0.6140;
791.1000;0.6105;0.6166;
791.4000;0.6089;0.6064;
791.7000;0.6097;0.6089;
792.0000;0.6097;0.6089;
792.3000;0.6089;0.5987;
792.6000;0.6097;0.6038;
792.9000;0.6089;0.6089;
793.2000;0.6081;0.6013;
793.5000;0.6040;0.5962;
793.8000;0.6089;0.6064;
794.1000;0.6089;0.6115;
794.4000;0.6097;0.6140;
794.7000;0.6097;0.6140;
795.0000;0.6089;0.6089;
795.3000;0.6097;0.6166;
795.6000;0.6089;0.6191;
795.9000;0.6105;0.6268;
796.2000;0.6081;0.6242;
796.5000;0.6081;0.6166;
796.8000;0.6072;0.6140;
797.1000;0.6064;0.6166;
797.4000;0.6089;0.6166;
797.7000;0.6064;0.6140;
798.0000;0.6072;0.6217;
798.3000;0.6081;0.6217;
798.6000;0.6081;0.6140;
798.9000;0.6064;0.6089;
799.2000;0.6089;0.6089;
799.5000;0.6081;0.6140;
799.8000;0.6154;0.6268;
800.1000;0.6097;0.6064;
800.4000;0.6081;0.6140;
800.7000;0.6081;0.6166;
801.0000;0.6105;0.6140;
801.3000;0.6040;0.5911;
801.6000;0.6040;0.6013;
801.9000;0.6064;0.6191;
802.2000;0.6105;0.6319;
802.5000;0.6081;0.6242;
802.8000;0.6089;0.6191;
803.1000;0.6048;0.6089;
803.4000;0.6081;0.6115;
803.7000;0.6105;0.6166;
804.0000;0.6081;0.6064;
804.3000;0.6097;0.6089;
804.6000;0.6162;0.6319;
804.9000;0.6081;0.6217;
805.2000;0.6097;0.6242;
805.5000;0.6072;0.6166;
805.8000;0.6064;0.6115;
806.1000;0.6113;0.6268;
806.4000;0.6072;0.6217;
806.7000;0.6064;0.6140;
807.0000;0.6072;0.6242;
807.3000;0.6170;0.6497;
807.6000;0.6040;0.6293;
807.9000;0.6064;0.6319;
808.2000;0.6072;0.6242;
808.5000;0.6056;0.6242;
808.8000;0.6040;0.6293;
809.1000;0.6040;0.6268;
809.4000;0.6040;0.6293;
809.7000;0.6064;0.6369;
810.0000;0.6064;0.6344;
810.3000;0.6072;0.6344;
810.6000;0.6072;0.6344;
810.9000;0.6040;0.6268;
811.2000;0.6072;0.6369;
811.5000;0.6064;0.6319;
811.8000;0.6048;0.6217;
812.1000;0.6072;0.6268;
812.4000;0.6064;0.6268;
812.7000;0.6072;0.6293;
813.0000;0.6097;0.6395;
813.3000;0.6064;0.6319;
813.6000;0.6064;0.6319;
813.9000;0.6056;0.6344;
814.2000;0.6040;0.6319;
814.5000;0.6056;0.6344;
814.8000;0.6048;0.6344;
815.1000;0.6048;0.6369;
815.4000;0.6064;0.6293;
815.7000;0.6056;0.6166;
816.0000;0.6032;0.6089;
816.3000;0.6064;0.6166;
816.6000;0.6056;0.6217;
816.9000;0.6056;0.6140;
817.2000;0.6056;0.6064;
817.5000;0.6048;0.6064;
817.8000;0.6056;0.6064;
818.1000;0.6048;0.6013;
818.4000;0.6048;0.6064;
818.7000;0.6048;0.6089;
819.0000;0.6040;0.6064;
819.3000;0.6089;0.6140;
819.6000;0.6032;0.6038;
819.9000;0.6040;0.6140;
820.2000;0.6048;0.6268;
820.5000;0.5983;0.6191;
820.8000;0.6032;0.6293;
821.1000;0.6032;0.6191;
821.4000;0.6081;0.6166;
821.7000;0.6040;0.6064;
822.0000;0.6048;0.6013;
822.3000;0.6040;0.6038;
822.6000;0.5975;0.5783;
822.9000;0.6056;0.5962;
823.2000;0.6056;0.6013;
823.5000;0.6056;0.6038;
823.8000;0.6056;0.6089;
824.1000;0.6040;0.6089;
824.4000;0.6040;0.6013;
824.7000;0.6024;0.5987;
825.0000;0.6040;0.6038;
825.3000;0.6032;0.6089;
825.6000;0.6015;0.6013;
825.9000;0.6072;0.6115;
826.2000;0.6007;0.6115;
826.5000;0.6048;0.6217;
826.8000;0.6015;0.6089;
827.1000;0.6032;0.6115;
827.4000;0.6015;0.6089;
827.7000;0.6048;0.6166;
828.0000;0.6032;0.6140;
828.3000;0.6121;0.6344;
828.6000;0.6040;0.6115;
828.9000;0.6032;0.6115;
829.2000;0.6040;0.6089;
829.5000;0.6040;0.6166;
829.8000;0.6048;0.6217;
830.1000;0.6048;0.6217;
830.4000;0.6024;0.6191;
830.7000;0.6007;0.6064;
831.0000;0.6015;0.6089;
831.3000;0.6024;0.6115;
831.6000;0.6007;0.6038;
831.9000;0.6040;0.6140;
832.2000;0.6024;0.6140;
832.5000;0.6032;0.6115;
832.8000;0.6015;0.6089;
833.1000;0.6040;0.6064;
833.4000;0.6032;0.5987;
833.7000;0.6024;0.5962;
834.0000;0.6015;0.5936;
834.3000;0.6032;0.5936;
834.6000;0.6024;0.5962;
