time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9361;0.9452;
573.3000;0.9377;0.9529;
573.6000;0.9328;0.9376;
573.9000;0.9361;0.9452;
574.2000;0.9361;0.9478;
574.5000;0.9361;0.9401;
574.8000;0.9369;0.9427;
575.1000;0.9369;0.9401;
575.4000;0.9361;0.9325;
575.7000;0.9369;0.9299;
576.0000;0.9345;0.9248;
576.3000;0.9353;0.9198;
576.6000;0.9337;0.9198;
576.9000;0.9369;0.9299;
577.2000;0.9312;0.9147;
577.5000;0.9410;0.9376;
577.8000;0.9345;0.9274;
578.1000;0.9361;0.9274;
578.4000;0.9369;0.9274;
578.7000;0.9337;0.9274;
579.0000;0.9385;0.9376;
579.3000;0.9394;0.9376;
579.6000;0.9385;0.9427;
579.9000;0.9385;0.9376;
580.2000;0.9337;0.9248;
580.5000;0.9369;0.9299;
580.8000;0.9361;0.9376;
581.1000;0.9369;0.9299;
581.4000;0.9377;0.9325;
581.7000;0.9361;0.9274;
582.0000;0.9410;0.9376;
582.3000;0.9426;0.9350;
582.6000;0.9345;0.9248;
582.9000;0.9296;0.9096;
583.2000;0.9377;0.9325;
583.5000;0.9361;0.9350;
583.8000;0.9361;0.9376;
584.1000;0.9361;0.9376;
584.4000;0.9361;0.9299;
584.7000;0.9320;0.9198;
585.0000;0.9361;0.9274;
585.3000;0.9353;0.9274;
585.6000;0.9353;0.9274;
585.9000;0.9394;0.9376;
586.2000;0.9385;0.9299;
586.5000;0.9369;0.9248;
586.8000;0.9361;0.9172;
587.1000;0.9377;0.9198;
587.4000;0.9345;0.9121;
587.7000;0.9402;0.9299;
588.0000;0.9402;0.9376;
588.3000;0.9369;0.9299;
588.6000;0.9385;0.9299;
588.9000;0.9369;0.9274;
589.2000;0.9369;0.9274;
589.5000;0.9377;0.9350;
589.8000;0.9361;0.9376;
590.1000;0.9377;0.9376;
590.4000;0.9345;0.9350;
590.7000;0.9345;0.9248;
591.0000;0.9353;0.9248;
591.3000;0.9337;0.9274;
591.6000;0.9353;0.9274;
591.9000;0.9328;0.9147;
592.2000;0.9328;0.9198;
592.5000;0.9345;0.9223;
592.8000;0.9353;0.9248;
593.1000;0.9337;0.9223;
593.4000;0.9353;0.9325;
593.7000;0.9353;0.9325;
594.0000;0.9361;0.9223;
594.3000;0.9377;0.9248;
594.6000;0.9377;0.9198;
594.9000;0.9369;0.9248;
595.2000;0.9361;0.9274;
595.5000;0.9369;0.9274;
595.8000;0.9328;0.9248;
596.1000;0.9361;0.9248;
596.4000;0.9361;0.9274;
596.7000;0.9369;0.9274;
597.0000;0.9369;0.9299;
597.3000;0.9410;0.9376;
597.6000;0.9369;0.9198;
597.9000;0.9345;0.9070;
598.2000;0.9345;0.9172;
598.5000;0.9361;0.9248;
598.8000;0.9361;0.9223;
599.1000;0.9288;0.9096;
599.4000;0.9369;0.9274;
599.7000;0.9353;0.9274;
600.0000;0.9361;0.9274;
600.3000;0.9369;0.9223;
600.6000;0.9345;0.9045;
600.9000;0.9296;0.8892;
601.2000;0.9255;0.8688;
601.5000;0.9166;0.8459;
601.8000;0.9092;0.8280;
602.1000;0.9011;0.8127;
602.4000;0.8954;0.7847;
602.7000;0.8873;0.7720;
603.0000;0.8824;0.7541;
603.3000;0.8767;0.7414;
603.6000;0.8710;0.7363;
603.9000;0.8661;0.7236;
604.2000;0.8580;0.7083;
604.5000;0.8555;0.7108;
604.8000;0.8498;0.7083;
605.1000;0.8466;0.7032;
605.4000;0.8376;0.6854;
605.7000;0.8384;0.6955;
606.0000;0.8335;0.6905;
606.3000;0.8295;0.6879;
606.6000;0.8254;0.6828;
606.9000;0.8238;0.6854;
607.2000;0.8197;0.6777;
607.5000;0.8148;0.6701;
607.8000;0.8140;0.6828;
608.1000;0.8116;0.6777;
608.4000;0.8116;0.6701;
608.7000;0.8050;0.6548;
609.0000;0.8050;0.6548;
609.3000;0.8010;0.6446;
609.6000;0.7993;0.6497;
609.9000;0.7920;0.6420;
610.2000;0.7928;0.6471;
610.5000;0.7912;0.6344;
610.8000;0.7896;0.6344;
611.1000;0.7871;0.6344;
611.4000;0.7888;0.6497;
611.7000;0.7871;0.6420;
612.0000;0.7823;0.6369;
612.3000;0.7798;0.6369;
612.6000;0.7774;0.6344;
612.9000;0.7774;0.6344;
613.2000;0.7757;0.6344;
613.5000;0.7733;0.6319;
613.8000;0.7725;0.6395;
614.1000;0.7709;0.6369;
614.4000;0.7692;0.6268;
614.7000;0.7668;0.6319;
615.0000;0.7676;0.6369;
615.3000;0.7643;0.6293;
615.6000;0.7635;0.6344;
615.9000;0.7635;0.6395;
616.2000;0.7586;0.6242;
616.5000;0.7595;0.6242;
616.8000;0.7578;0.6268;
617.1000;0.7570;0.6319;
617.4000;0.7546;0.6268;
617.7000;0.7530;0.6217;
618.0000;0.7530;0.6268;
618.3000;0.7497;0.6293;
618.6000;0.7521;0.6420;
618.9000;0.7464;0.6217;
619.2000;0.7497;0.6293;
619.5000;0.7464;0.6166;
619.8000;0.7473;0.6242;
620.1000;0.7416;0.6115;
620.4000;0.7440;0.6242;
620.7000;0.7424;0.6140;
621.0000;0.7416;0.6115;
621.3000;0.7391;0.6064;
621.6000;0.7399;0.6013;
621.9000;0.7350;0.5962;
622.2000;0.7375;0.6064;
622.5000;0.7375;0.6013;
622.8000;0.7350;0.5962;
623.1000;0.7350;0.6013;
623.4000;0.7342;0.6013;
623.7000;0.7326;0.5962;
624.0000;0.7326;0.5962;
624.3000;0.7334;0.5936;
624.6000;0.7310;0.5987;
624.9000;0.7293;0.5987;
625.2000;0.7293;0.6089;
625.5000;0.7293;0.6089;
625.8000;0.7285;0.6089;
626.1000;0.7277;0.6064;
626.4000;0.7261;0.6064;
626.7000;0.7261;0.5962;
627.0000;0.7269;0.5962;
627.3000;0.7245;0.5962;
627.6000;0.7236;0.5962;
627.9000;0.7204;0.5911;
628.2000;0.7228;0.6115;
628.5000;0.7204;0.6089;
628.8000;0.7196;0.5962;
629.1000;0.7196;0.5962;
629.4000;0.7204;0.6115;
629.7000;0.7188;0.6038;
630.0000;0.7188;0.6089;
630.3000;0.7163;0.6038;
630.6000;0.7171;0.6064;
630.9000;0.7171;0.6013;
631.2000;0.7123;0.5860;
631.5000;0.7163;0.5911;
631.8000;0.7123;0.5860;
632.1000;0.7131;0.5962;
632.4000;0.7147;0.5936;
632.7000;0.7123;0.5962;
633.0000;0.7114;0.5987;
633.3000;0.7131;0.5936;
633.6000;0.7131;0.5962;
633.9000;0.7106;0.5987;
634.2000;0.7106;0.6013;
634.5000;0.7114;0.6115;
634.8000;0.7098;0.6166;
635.1000;0.7090;0.6140;
635.4000;0.7106;0.6140;
635.7000;0.7090;0.6115;
636.0000;0.7098;0.6140;
636.3000;0.7123;0.6242;
636.6000;0.7049;0.6089;
636.9000;0.7066;0.6191;
637.2000;0.7041;0.6191;
637.5000;0.7049;0.6064;
637.8000;0.7041;0.5962;
638.1000;0.7033;0.6013;
638.4000;0.7049;0.6038;
638.7000;0.7074;0.6191;
639.0000;0.7009;0.6064;
639.3000;0.7017;0.6064;
639.6000;0.7025;0.6064;
639.9000;0.7000;0.5962;
640.2000;0.7009;0.5936;
640.5000;0.7009;0.5987;
640.8000;0.6984;0.5936;
641.1000;0.6976;0.5911;
641.4000;0.6976;0.5860;
641.7000;0.6968;0.5885;
642.0000;0.6968;0.5911;
642.3000;0.6911;0.5860;
642.6000;0.6952;0.6013;
642.9000;0.6943;0.5936;
643.2000;0.6935;0.5936;
643.5000;0.6952;0.5962;
643.8000;0.6976;0.5962;
644.1000;0.6919;0.5885;
644.4000;0.6935;0.5987;
644.7000;0.6927;0.5987;
645.0000;0.6911;0.5987;
645.3000;0.6895;0.5936;
645.6000;0.6895;0.5987;
645.9000;0.6895;0.5936;
646.2000;0.6919;0.5936;
646.5000;0.6903;0.5860;
646.8000;0.6903;0.5834;
647.1000;0.6895;0.5783;
647.4000;0.6895;0.5758;
647.7000;0.6870;0.5733;
648.0000;0.6870;0.5682;
648.3000;0.6829;0.5631;
648.6000;0.6854;0.5631;
648.9000;0.6854;0.5580;
649.2000;0.6935;0.5809;
649.5000;0.6870;0.5682;
649.8000;0.6870;0.5733;
650.1000;0.6886;0.5758;
650.4000;0.6846;0.5758;
650.7000;0.6821;0.5783;
651.0000;0.6878;0.5962;
651.3000;0.6829;0.5783;
651.6000;0.6870;0.5936;
651.9000;0.6813;0.5783;
652.2000;0.6903;0.6013;
652.5000;0.6740;0.5554;
652.8000;0.6821;0.5783;
653.1000;0.6797;0.5834;
653.4000;0.6781;0.5758;
653.7000;0.6772;0.5809;
654.0000;0.6797;0.5911;
654.3000;0.6789;0.5911;
654.6000;0.6724;0.5758;
654.9000;0.6789;0.5962;
655.2000;0.6838;0.5987;
655.5000;0.6740;0.5860;
655.8000;0.6756;0.6013;
656.1000;0.6789;0.6038;
656.4000;0.6781;0.5987;
656.7000;0.6732;0.5733;
657.0000;0.6756;0.5834;
657.3000;0.6781;0.5936;
657.6000;0.6764;0.5936;
657.9000;0.6691;0.5631;
658.2000;0.6756;0.5885;
658.5000;0.6756;0.5936;
658.8000;0.6691;0.5758;
659.1000;0.6756;0.5911;
659.4000;0.6740;0.5911;
659.7000;0.6732;0.5911;
660.0000;0.6764;0.6115;
660.3000;0.6748;0.6115;
660.6000;0.6724;0.5936;
660.9000;0.6699;0.5834;
661.2000;0.6724;0.5860;
661.5000;0.6732;0.5809;
661.8000;0.6707;0.5783;
662.1000;0.6716;0.5834;
662.4000;0.6716;0.5809;
662.7000;0.6707;0.5758;
663.0000;0.6724;0.5783;
663.3000;0.6691;0.5682;
663.6000;0.6716;0.5758;
663.9000;0.6707;0.5733;
664.2000;0.6699;0.5758;
664.5000;0.6675;0.5758;
664.8000;0.6683;0.5783;
665.1000;0.6691;0.5783;
665.4000;0.6667;0.5783;
665.7000;0.6667;0.5783;
666.0000;0.6659;0.5682;
666.3000;0.6577;0.5401;
666.6000;0.6667;0.5682;
666.9000;0.6650;0.5631;
667.2000;0.6650;0.5580;
667.5000;0.6634;0.5503;
667.8000;0.6634;0.5503;
668.1000;0.6691;0.5733;
668.4000;0.6618;0.5605;
668.7000;0.6650;0.5707;
669.0000;0.6626;0.5682;
669.3000;0.6618;0.5707;
669.6000;0.6618;0.5605;
669.9000;0.6618;0.5580;
670.2000;0.6626;0.5707;
670.5000;0.6626;0.5682;
670.8000;0.6675;0.5834;
671.1000;0.6602;0.5656;
671.4000;0.6610;0.5809;
671.7000;0.6626;0.5860;
672.0000;0.6602;0.5860;
672.3000;0.6602;0.5783;
672.6000;0.6610;0.5809;
672.9000;0.6602;0.5809;
673.2000;0.6618;0.5860;
673.5000;0.6618;0.5936;
673.8000;0.6610;0.5911;
674.1000;0.6569;0.5783;
674.4000;0.6602;0.5860;
674.7000;0.6569;0.5936;
675.0000;0.6577;0.5911;
675.3000;0.6585;0.5860;
675.6000;0.6634;0.6038;
675.9000;0.6553;0.5783;
676.2000;0.6602;0.5809;
676.5000;0.6610;0.5911;
676.8000;0.6553;0.5758;
677.1000;0.6545;0.5758;
677.4000;0.6528;0.5733;
677.7000;0.6561;0.5758;
678.0000;0.6569;0.5860;
678.3000;0.6561;0.5885;
678.6000;0.6545;0.5936;
678.9000;0.6561;0.5987;
679.2000;0.6561;0.5911;
679.5000;0.6536;0.5936;
679.8000;0.6536;0.5911;
680.1000;0.6545;0.5911;
680.4000;0.6545;0.5860;
680.7000;0.6545;0.5860;
681.0000;0.6536;0.5860;
681.3000;0.6528;0.5860;
681.6000;0.6536;0.5911;
681.9000;0.6545;0.5860;
682.2000;0.6528;0.5936;
682.5000;0.6545;0.5962;
682.8000;0.6504;0.5834;
683.1000;0.6545;0.5911;
683.4000;0.6520;0.5860;
683.7000;0.6512;0.5860;
684.0000;0.6504;0.5885;
684.3000;0.6512;0.5885;
684.6000;0.6488;0.5936;
684.9000;0.6520;0.5962;
685.2000;0.6504;0.5911;
685.5000;0.6520;0.5885;
685.8000;0.6496;0.5758;
686.1000;0.6528;0.5834;
686.4000;0.6504;0.5758;
686.7000;0.6504;0.5783;
687.0000;0.6528;0.5885;
687.3000;0.6488;0.5809;
687.6000;0.6479;0.5733;
687.9000;0.6471;0.5834;
688.2000;0.6463;0.5860;
688.5000;0.6479;0.5911;
688.8000;0.6471;0.5834;
689.1000;0.6496;0.5911;
689.4000;0.6471;0.5707;
689.7000;0.6431;0.5452;
690.0000;0.6463;0.5682;
690.3000;0.6455;0.5707;
690.6000;0.6455;0.5707;
690.9000;0.6471;0.5707;
691.2000;0.6406;0.5631;
691.5000;0.6455;0.5809;
691.8000;0.6479;0.5936;
692.1000;0.6439;0.5936;
692.4000;0.6431;0.5962;
692.7000;0.6431;0.5962;
693.0000;0.6463;0.5962;
693.3000;0.6431;0.5936;
693.6000;0.6439;0.5962;
693.9000;0.6431;0.6038;
694.2000;0.6422;0.5987;
694.5000;0.6431;0.5936;
694.8000;0.6333;0.5733;
695.1000;0.6414;0.5911;
695.4000;0.6431;0.5911;
695.7000;0.6422;0.5860;
696.0000;0.6455;0.5936;
696.3000;0.6414;0.5809;
696.6000;0.6422;0.5885;
696.9000;0.6422;0.6038;
697.2000;0.6390;0.5987;
697.5000;0.6414;0.6038;
697.8000;0.6422;0.5962;
698.1000;0.6398;0.5885;
698.4000;0.6422;0.5987;
698.7000;0.6390;0.6064;
699.0000;0.6398;0.6191;
699.3000;0.6390;0.6191;
699.6000;0.6406;0.6242;
699.9000;0.6398;0.6064;
700.2000;0.6406;0.6038;
700.5000;0.6398;0.5987;
700.8000;0.6390;0.5962;
701.1000;0.6398;0.5962;
701.4000;0.6382;0.5962;
701.7000;0.6398;0.5987;
702.0000;0.6398;0.5911;
702.3000;0.6382;0.5936;
702.6000;0.6374;0.5911;
702.9000;0.6365;0.5809;
703.2000;0.6382;0.5885;
703.5000;0.6374;0.5885;
703.8000;0.6374;0.5962;
704.1000;0.6357;0.5911;
704.4000;0.6341;0.5885;
704.7000;0.6349;0.5987;
705.0000;0.6341;0.5936;
705.3000;0.6406;0.6064;
705.6000;0.6365;0.5987;
705.9000;0.6374;0.5962;
706.2000;0.6374;0.5860;
706.5000;0.6365;0.5911;
706.8000;0.6357;0.5936;
707.1000;0.6374;0.6038;
707.4000;0.6365;0.6064;
707.7000;0.6333;0.5962;
708.0000;0.6357;0.5962;
708.3000;0.6341;0.5936;
708.6000;0.6341;0.5987;
708.9000;0.6341;0.5936;
709.2000;0.6357;0.5987;
709.5000;0.6325;0.5962;
709.8000;0.6341;0.6013;
710.1000;0.6365;0.6191;
710.4000;0.6333;0.6038;
710.7000;0.6357;0.6013;
711.0000;0.6333;0.5962;
711.3000;0.6309;0.5962;
711.6000;0.6357;0.6013;
711.9000;0.6292;0.5987;
712.2000;0.6333;0.6115;
712.5000;0.6317;0.6064;
712.8000;0.6325;0.6064;
713.1000;0.6284;0.5885;
713.4000;0.6325;0.5987;
713.7000;0.6357;0.6140;
714.0000;0.6333;0.6089;
714.3000;0.6300;0.6089;
714.6000;0.6325;0.6089;
714.9000;0.6292;0.6064;
715.2000;0.6292;0.6038;
715.5000;0.6276;0.5962;
715.8000;0.6268;0.5987;
716.1000;0.6317;0.6064;
716.4000;0.6317;0.5987;
716.7000;0.6300;0.6089;
717.0000;0.6317;0.6089;
717.3000;0.6292;0.6038;
717.6000;0.6309;0.6064;
717.9000;0.6292;0.6013;
718.2000;0.6309;0.6038;
718.5000;0.6292;0.5962;
718.8000;0.6284;0.5962;
719.1000;0.6292;0.5962;
719.4000;0.6292;0.6013;
719.7000;0.6292;0.6038;
720.0000;0.6300;0.6115;
720.3000;0.6349;0.6140;
720.6000;0.6309;0.6013;
720.9000;0.6276;0.5987;
721.2000;0.6292;0.6089;
721.5000;0.6333;0.6268;
721.8000;0.6260;0.6191;
722.1000;0.6268;0.6166;
722.4000;0.6284;0.6191;
722.7000;0.6292;0.6115;
723.0000;0.6260;0.6140;
723.3000;0.6268;0.6217;
723.6000;0.6276;0.6293;
723.9000;0.6260;0.6268;
724.2000;0.6260;0.6242;
724.5000;0.6227;0.6140;
724.8000;0.6260;0.6140;
725.1000;0.6260;0.6089;
725.4000;0.6243;0.5987;
725.7000;0.6260;0.6064;
726.0000;0.6252;0.6115;
726.3000;0.6268;0.6115;
726.6000;0.6260;0.6115;
726.9000;0.6252;0.6038;
727.2000;0.6243;0.5962;
727.5000;0.6260;0.6115;
727.8000;0.6325;0.6268;
728.1000;0.6252;0.6115;
728.4000;0.6162;0.5809;
728.7000;0.6243;0.6013;
729.0000;0.6227;0.6089;
729.3000;0.6219;0.6064;
729.6000;0.6227;0.6115;
729.9000;0.6219;0.6140;
730.2000;0.6235;0.6140;
730.5000;0.6227;0.6064;
730.8000;0.6211;0.6013;
731.1000;0.6227;0.5987;
731.4000;0.6243;0.5987;
731.7000;0.6227;0.5936;
732.0000;0.6235;0.5962;
732.3000;0.6227;0.5936;
732.6000;0.6219;0.5911;
732.9000;0.6227;0.5936;
733.2000;0.6195;0.5987;
733.5000;0.6211;0.6038;
733.8000;0.6195;0.6013;
734.1000;0.6227;0.6140;
734.4000;0.6211;0.6166;
734.7000;0.6211;0.6115;
735.0000;0.6219;0.6115;
735.3000;0.6227;0.6115;
735.6000;0.6211;0.6166;
735.9000;0.6186;0.6089;
736.2000;0.6211;0.6089;
736.5000;0.6211;0.6064;
736.8000;0.6195;0.6038;
737.1000;0.6203;0.6064;
737.4000;0.6211;0.6038;
737.7000;0.6235;0.6064;
738.0000;0.6211;0.6064;
738.3000;0.6195;0.6115;
738.6000;0.6203;0.6089;
738.9000;0.6186;0.5987;
739.2000;0.6203;0.5987;
739.5000;0.6186;0.6038;
739.8000;0.6195;0.6115;
740.1000;0.6203;0.6242;
740.4000;0.6195;0.6140;
740.7000;0.6195;0.6140;
741.0000;0.6203;0.6115;
741.3000;0.6195;0.6140;
741.6000;0.6195;0.6115;
741.9000;0.6186;0.6115;
742.2000;0.6170;0.6038;
742.5000;0.6186;0.6140;
742.8000;0.6195;0.6140;
743.1000;0.6195;0.6191;
743.4000;0.6195;0.6268;
743.7000;0.6195;0.6319;
744.0000;0.6203;0.6319;
744.3000;0.6195;0.6293;
744.6000;0.6170;0.6217;
744.9000;0.6178;0.6191;
745.2000;0.6170;0.6140;
745.5000;0.6243;0.6395;
745.8000;0.6154;0.6089;
746.1000;0.6186;0.6242;
746.4000;0.6195;0.6293;
746.7000;0.6162;0.6217;
747.0000;0.6186;0.6166;
747.3000;0.6170;0.6089;
747.6000;0.6178;0.6166;
747.9000;0.6154;0.6064;
748.2000;0.6178;0.6038;
748.5000;0.6195;0.6064;
748.8000;0.6170;0.5936;
749.1000;0.6170;0.5936;
749.4000;0.6170;0.6013;
749.7000;0.6178;0.6013;
750.0000;0.6186;0.6140;
750.3000;0.6170;0.6191;
750.6000;0.6162;0.6115;
750.9000;0.6170;0.6140;
751.2000;0.6162;0.6115;
751.5000;0.6162;0.6140;
751.8000;0.6170;0.6115;
752.1000;0.6162;0.6064;
752.4000;0.6170;0.6038;
752.7000;0.6162;0.6064;
753.0000;0.6121;0.5987;
753.3000;0.6162;0.6217;
753.6000;0.6154;0.6217;
753.9000;0.6154;0.6217;
754.2000;0.6146;0.6140;
754.5000;0.6162;0.6089;
754.8000;0.6162;0.6089;
755.1000;0.6146;0.6064;
755.4000;0.6211;0.6166;
755.7000;0.6170;0.6064;
756.0000;0.6146;0.6038;
756.3000;0.6113;0.5911;
756.6000;0.6146;0.5936;
756.9000;0.6138;0.5885;
757.2000;0.6154;0.5962;
757.5000;0.6121;0.5911;
757.8000;0.6154;0.5936;
758.1000;0.6138;0.5936;
758.4000;0.6138;0.6064;
758.7000;0.6162;0.6089;
759.0000;0.6138;0.6038;
759.3000;0.6138;0.6115;
759.6000;0.6129;0.6089;
759.9000;0.6121;0.6140;
760.2000;0.6121;0.6191;
760.5000;0.6097;0.6293;
760.8000;0.6138;0.6369;
761.1000;0.6129;0.6319;
761.4000;0.6146;0.6369;
761.7000;0.6138;0.6319;
762.0000;0.6129;0.6217;
762.3000;0.6129;0.6293;
762.6000;0.6129;0.6268;
762.9000;0.6121;0.6140;
763.2000;0.6129;0.6115;
763.5000;0.6138;0.6140;
763.8000;0.6129;0.6140;
764.1000;0.6129;0.6140;
764.4000;0.6072;0.6064;
764.7000;0.6129;0.6089;
765.0000;0.6146;0.6089;
765.3000;0.6113;0.6064;
765.6000;0.6105;0.6064;
765.9000;0.6146;0.6089;
766.2000;0.6113;0.6038;
766.5000;0.6105;0.6038;
766.8000;0.6113;0.5987;
767.1000;0.6121;0.5987;
767.4000;0.6129;0.6064;
767.7000;0.6121;0.6038;
768.0000;0.6129;0.6038;
768.3000;0.6121;0.6089;
768.6000;0.6146;0.6191;
768.9000;0.6105;0.6064;
769.2000;0.6105;0.6064;
769.5000;0.6105;0.6140;
769.8000;0.6097;0.6140;
770.1000;0.6113;0.6140;
770.4000;0.6097;0.6140;
770.7000;0.6097;0.6166;
771.0000;0.6105;0.6191;
771.3000;0.6081;0.6217;
771.6000;0.6121;0.6242;
771.9000;0.6097;0.6344;
772.2000;0.6113;0.6420;
772.5000;0.6154;0.6497;
772.8000;0.6105;0.6319;
773.1000;0.6097;0.6191;
773.4000;0.6081;0.6140;
773.7000;0.6081;0.6191;
774.0000;0.6097;0.6217;
774.3000;0.6072;0.6115;
774.6000;0.6072;0.6013;
774.9000;0.6081;0.6115;
775.2000;0.6089;0.6140;
775.5000;0.6089;0.6115;
775.8000;0.6064;0.6064;
776.1000;0.6064;0.6166;
776.4000;0.6048;0.6140;
776.7000;0.6072;0.6242;
777.0000;0.6089;0.6344;
777.3000;0.6089;0.6293;
777.6000;0.6089;0.6242;
777.9000;0.6072;0.6115;
778.2000;0.6072;0.6166;
778.5000;0.6081;0.6166;
778.8000;0.6097;0.6191;
779.1000;0.6081;0.6064;
779.4000;0.6089;0.6115;
779.7000;0.6121;0.6191;
780.0000;0.6072;0.6140;
780.3000;0.6113;0.6242;
780.6000;0.6064;0.6115;
780.9000;0.6056;0.6115;
781.2000;0.6105;0.6217;
781.5000;0.6056;0.6191;
781.8000;0.6056;0.6166;
782.1000;0.6089;0.6268;
782.4000;0.6064;0.6140;
782.7000;0.6072;0.6191;
783.0000;0.6056;0.6115;
783.3000;0.6097;0.6140;
783.6000;0.6040;0.6013;
783.9000;0.6081;0.6166;
784.2000;0.6064;0.6089;
784.5000;0.6056;0.5987;
784.8000;0.6007;0.5758;
785.1000;0.6048;0.5758;
785.4000;0.6081;0.5987;
785.7000;0.6056;0.6038;
786.0000;0.6048;0.6038;
786.3000;0.6056;0.6064;
786.6000;0.6064;0.6038;
786.9000;0.6121;0.6166;
787.2000;0.6097;0.6191;
787.5000;0.6056;0.6064;
787.8000;0.6064;0.6064;
788.1000;0.6089;0.6089;
788.4000;0.6064;0.6089;
788.7000;0.6064;0.5962;
789.0000;0.6081;0.5936;
789.3000;0.6056;0.5834;
789.6000;0.6064;0.5834;
789.9000;0.5999;0.5656;
790.2000;0.5999;0.5707;
790.5000;0.6040;0.5987;
790.8000;0.6040;0.5987;
791.1000;0.6032;0.6013;
791.4000;0.6089;0.6064;
791.7000;0.6048;0.5962;
792.0000;0.6032;0.5936;
792.3000;0.6040;0.5936;
792.6000;0.6081;0.6064;
792.9000;0.6089;0.6089;
793.2000;0.6064;0.5936;
793.5000;0.6048;0.5962;
793.8000;0.6040;0.6064;
794.1000;0.6048;0.6166;
794.4000;0.6032;0.6140;
794.7000;0.6024;0.6115;
795.0000;0.6024;0.6089;
795.3000;0.6007;0.5936;
795.6000;0.6007;0.5962;
795.9000;0.6032;0.5987;
796.2000;0.6048;0.6089;
796.5000;0.6024;0.6115;
796.8000;0.6024;0.6064;
797.1000;0.6040;0.6089;
797.4000;0.6040;0.6089;
797.7000;0.6064;0.6115;
798.0000;0.6040;0.6140;
798.3000;0.6032;0.6115;
798.6000;0.6040;0.6089;
798.9000;0.6032;0.6140;
799.2000;0.6040;0.6268;
799.5000;0.5983;0.6140;
799.8000;0.6015;0.6217;
800.1000;0.6015;0.6140;
800.4000;0.6024;0.6217;
800.7000;0.6015;0.6268;
801.0000;0.5942;0.6013;
801.3000;0.6024;0.6140;
801.6000;0.6024;0.6191;
801.9000;0.6040;0.6115;
802.2000;0.6024;0.6013;
802.5000;0.6024;0.6038;
802.8000;0.6032;0.5987;
803.1000;0.6032;0.6089;
803.4000;0.6032;0.6166;
803.7000;0.6015;0.6217;
804.0000;0.6040;0.6319;
804.3000;0.6024;0.6319;
804.6000;0.6015;0.6344;
804.9000;0.6007;0.6319;
805.2000;0.6015;0.6319;
805.5000;0.6007;0.6268;
805.8000;0.6007;0.6191;
806.1000;0.5975;0.6038;
806.4000;0.5999;0.6140;
806.7000;0.6007;0.6140;
807.0000;0.6015;0.6140;
807.3000;0.5999;0.6064;
807.6000;0.6007;0.6166;
807.9000;0.6007;0.6166;
808.2000;0.6032;0.6140;
808.5000;0.5975;0.6115;
808.8000;0.6024;0.6166;
809.1000;0.6015;0.6166;
809.4000;0.6007;0.6191;
809.7000;0.6007;0.6115;
810.0000;0.6024;0.6140;
810.3000;0.6007;0.6191;
810.6000;0.6024;0.6217;
810.9000;0.6024;0.6217;
811.2000;0.6007;0.6191;
811.5000;0.5999;0.6166;
811.8000;0.6015;0.6217;
812.1000;0.6048;0.6319;
812.4000;0.5999;0.6166;
812.7000;0.6024;0.6191;
813.0000;0.6007;0.6140;
813.3000;0.5942;0.5962;
813.6000;0.5975;0.6115;
813.9000;0.5999;0.6217;
814.2000;0.6007;0.6217;
814.5000;0.5999;0.6217;
814.8000;0.5983;0.6191;
815.1000;0.6007;0.6242;
815.4000;0.6048;0.6319;
815.7000;0.6007;0.6166;
816.0000;0.6007;0.6115;
816.3000;0.5999;0.6115;
816.6000;0.5983;0.6140;
816.9000;0.5999;0.6191;
817.2000;0.5991;0.6217;
817.5000;0.5991;0.6344;
817.8000;0.5983;0.6369;
818.1000;0.5999;0.6369;
818.4000;0.5983;0.6344;
818.7000;0.6007;0.6420;
819.0000;0.5958;0.6369;
819.3000;0.5967;0.6420;
819.6000;0.5991;0.6369;
819.9000;0.5983;0.6268;
820.2000;0.5991;0.6242;
820.5000;0.6015;0.6268;
820.8000;0.5942;0.6166;
821.1000;0.5991;0.6319;
821.4000;0.5983;0.6242;
821.7000;0.5991;0.6242;
822.0000;0.5999;0.6293;
822.3000;0.5975;0.6268;
822.6000;0.5991;0.6319;
822.9000;0.5991;0.6293;
823.2000;0.5999;0.6293;
823.5000;0.6072;0.6395;
823.8000;0.5991;0.6115;
824.1000;0.6056;0.6191;
824.4000;0.5991;0.6089;
824.7000;0.5999;0.6115;
825.0000;0.6015;0.6064;
825.3000;0.5983;0.6038;
825.6000;0.5991;0.6140;
825.9000;0.5991;0.6140;
826.2000;0.5934;0.6089;
826.5000;0.5991;0.6242;
826.8000;0.5983;0.6268;
827.1000;0.5967;0.6191;
827.4000;0.5983;0.6064;
827.7000;0.5999;0.6140;
828.0000;0.5991;0.6089;
828.3000;0.5975;0.6089;
828.6000;0.5942;0.6013;
828.9000;0.5958;0.6140;
829.2000;0.5942;0.6166;
829.5000;0.5975;0.6268;
829.8000;0.5950;0.6115;
830.1000;0.5983;0.6191;
830.4000;0.5967;0.6140;
830.7000;0.5999;0.6140;
831.0000;0.5975;0.6140;
831.3000;0.5975;0.6140;
831.6000;0.5975;0.6115;
831.9000;0.5975;0.6293;
832.2000;0.5958;0.6268;
832.5000;0.5950;0.6140;
832.8000;0.5967;0.6242;
833.1000;0.5983;0.6395;
833.4000;0.5967;0.6369;
833.7000;0.5967;0.6471;
834.0000;0.5967;0.6446;
834.3000;0.5967;0.6344;
834.6000;0.5958;0.6420;
