time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9792;0.9248;
573.3000;0.9735;0.9121;
573.6000;0.9841;0.9401;
573.9000;0.9792;0.9147;
574.2000;0.9792;0.9198;
574.5000;0.9768;0.9198;
574.8000;0.9776;0.9096;
575.1000;0.9792;0.9147;
575.4000;0.9849;0.9376;
575.7000;0.9776;0.9147;
576.0000;0.9809;0.9248;
576.3000;0.9735;0.9096;
576.6000;0.9801;0.9274;
576.9000;0.9784;0.9121;
577.2000;0.9784;0.9147;
577.5000;0.9776;0.9172;
577.8000;0.9792;0.9172;
578.1000;0.9768;0.9198;
578.4000;0.9792;0.9248;
578.7000;0.9784;0.9223;
579.0000;0.9792;0.9198;
579.3000;0.9801;0.9248;
579.6000;0.9792;0.9172;
579.9000;0.9784;0.9198;
580.2000;0.9801;0.9248;
580.5000;0.9792;0.9248;
580.8000;0.9792;0.9274;
581.1000;0.9784;0.9274;
581.4000;0.9776;0.9223;
581.7000;0.9792;0.9325;
582.0000;0.9784;0.9325;
582.3000;0.9792;0.9427;
582.6000;0.9809;0.9427;
582.9000;0.9809;0.9427;
583.2000;0.9841;0.9554;
583.5000;0.9784;0.9350;
583.8000;0.9825;0.9452;
584.1000;0.9817;0.9478;
584.4000;0.9809;0.9401;
584.7000;0.9792;0.9478;
585.0000;0.9817;0.9605;
585.3000;0.9792;0.9631;
585.6000;0.9792;0.9707;
585.9000;0.9776;0.9656;
586.2000;0.9792;0.9580;
586.5000;0.9784;0.9554;
586.8000;0.9792;0.9554;
587.1000;0.9792;0.9452;
587.4000;0.9768;0.9350;
587.7000;0.9776;0.9350;
588.0000;0.9784;0.9401;
588.3000;0.9768;0.9376;
588.6000;0.9735;0.9350;
588.9000;0.9817;0.9529;
589.2000;0.9776;0.9376;
589.5000;0.9792;0.9376;
589.8000;0.9784;0.9248;
590.1000;0.9776;0.9198;
590.4000;0.9817;0.9299;
590.7000;0.9776;0.9325;
591.0000;0.9784;0.9299;
591.3000;0.9792;0.9248;
591.6000;0.9776;0.9172;
591.9000;0.9784;0.9223;
592.2000;0.9792;0.9198;
592.5000;0.9809;0.9198;
592.8000;0.9792;0.9198;
593.1000;0.9784;0.9172;
593.4000;0.9833;0.9325;
593.7000;0.9801;0.9325;
594.0000;0.9801;0.9376;
594.3000;0.9792;0.9350;
594.6000;0.9776;0.9350;
594.9000;0.9792;0.9299;
595.2000;0.9825;0.9427;
595.5000;0.9768;0.9299;
595.8000;0.9792;0.9376;
596.1000;0.9784;0.9299;
596.4000;0.9776;0.9325;
596.7000;0.9760;0.9274;
597.0000;0.9776;0.9401;
597.3000;0.9768;0.9503;
597.6000;0.9744;0.9478;
597.9000;0.9784;0.9554;
598.2000;0.9768;0.9529;
598.5000;0.9760;0.9503;
598.8000;0.9784;0.9427;
599.1000;0.9727;0.9299;
599.4000;0.9849;0.9529;
599.7000;0.9792;0.9274;
600.0000;0.9792;0.9274;
600.3000;0.9776;0.9172;
600.6000;0.9768;0.9045;
600.9000;0.9735;0.8943;
601.2000;0.9621;0.8535;
601.5000;0.9605;0.8433;
601.8000;0.9524;0.8178;
602.1000;0.9451;0.8127;
602.4000;0.9385;0.7924;
602.7000;0.9345;0.7873;
603.0000;0.9239;0.7567;
603.3000;0.9158;0.7440;
603.6000;0.9109;0.7389;
603.9000;0.9035;0.7261;
604.2000;0.8987;0.7108;
604.5000;0.8946;0.6981;
604.8000;0.8889;0.6981;
605.1000;0.8832;0.6930;
605.4000;0.8783;0.6879;
605.7000;0.8759;0.6905;
606.0000;0.8710;0.6930;
606.3000;0.8661;0.6879;
606.6000;0.8620;0.6777;
606.9000;0.8596;0.6752;
607.2000;0.8555;0.6701;
607.5000;0.8531;0.6701;
607.8000;0.8474;0.6650;
608.1000;0.8457;0.6573;
608.4000;0.8425;0.6522;
608.7000;0.8417;0.6599;
609.0000;0.8376;0.6522;
609.3000;0.8352;0.6522;
609.6000;0.8344;0.6522;
609.9000;0.8287;0.6471;
610.2000;0.8278;0.6522;
610.5000;0.8246;0.6395;
610.8000;0.8213;0.6369;
611.1000;0.8205;0.6395;
611.4000;0.8181;0.6369;
611.7000;0.8140;0.6446;
612.0000;0.8132;0.6497;
612.3000;0.8099;0.6420;
612.6000;0.8124;0.6446;
612.9000;0.8083;0.6395;
613.2000;0.8059;0.6344;
613.5000;0.8050;0.6446;
613.8000;0.8042;0.6369;
614.1000;0.8002;0.6268;
614.4000;0.7985;0.6242;
614.7000;0.7993;0.6319;
615.0000;0.7961;0.6319;
615.3000;0.7937;0.6217;
615.6000;0.7920;0.6268;
615.9000;0.7896;0.6242;
616.2000;0.7888;0.6166;
616.5000;0.7912;0.6166;
616.8000;0.7855;0.6191;
617.1000;0.7847;0.6268;
617.4000;0.7863;0.6242;
617.7000;0.7855;0.6166;
618.0000;0.7823;0.6166;
618.3000;0.7839;0.6242;
618.6000;0.7790;0.6191;
618.9000;0.7757;0.6217;
619.2000;0.7839;0.6497;
619.5000;0.7741;0.6344;
619.8000;0.7733;0.6344;
620.1000;0.7709;0.6293;
620.4000;0.7700;0.6395;
620.7000;0.7692;0.6395;
621.0000;0.7676;0.6395;
621.3000;0.7684;0.6548;
621.6000;0.7668;0.6446;
621.9000;0.7692;0.6446;
622.2000;0.7635;0.6344;
622.5000;0.7635;0.6268;
622.8000;0.7627;0.6191;
623.1000;0.7570;0.6089;
623.4000;0.7578;0.6089;
623.7000;0.7546;0.6038;
624.0000;0.7578;0.6089;
624.3000;0.7562;0.5962;
624.6000;0.7554;0.5936;
624.9000;0.7578;0.6064;
625.2000;0.7562;0.5962;
625.5000;0.7546;0.5987;
625.8000;0.7538;0.5987;
626.1000;0.7513;0.5860;
626.4000;0.7513;0.5834;
626.7000;0.7513;0.5860;
627.0000;0.7497;0.5860;
627.3000;0.7497;0.5962;
627.6000;0.7473;0.5911;
627.9000;0.7464;0.5936;
628.2000;0.7464;0.5936;
628.5000;0.7464;0.6038;
628.8000;0.7448;0.6038;
629.1000;0.7456;0.6115;
629.4000;0.7432;0.6013;
629.7000;0.7440;0.6038;
630.0000;0.7448;0.6089;
630.3000;0.7432;0.6191;
630.6000;0.7399;0.6013;
630.9000;0.7399;0.6038;
631.2000;0.7334;0.5860;
631.5000;0.7383;0.6038;
631.8000;0.7350;0.6013;
632.1000;0.7359;0.6013;
632.4000;0.7350;0.5962;
632.7000;0.7334;0.5911;
633.0000;0.7334;0.5911;
633.3000;0.7359;0.6013;
633.6000;0.7342;0.5911;
633.9000;0.7334;0.5885;
634.2000;0.7334;0.5860;
634.5000;0.7302;0.5860;
634.8000;0.7342;0.5911;
635.1000;0.7326;0.5860;
635.4000;0.7285;0.5936;
635.7000;0.7285;0.5962;
636.0000;0.7293;0.5911;
636.3000;0.7285;0.5936;
636.6000;0.7285;0.5885;
636.9000;0.7293;0.5911;
637.2000;0.7261;0.5936;
637.5000;0.7245;0.5962;
637.8000;0.7245;0.5987;
638.1000;0.7253;0.5987;
638.4000;0.7261;0.5987;
638.7000;0.7245;0.5962;
639.0000;0.7261;0.5987;
639.3000;0.7245;0.6013;
639.6000;0.7212;0.6038;
639.9000;0.7155;0.5911;
640.2000;0.7204;0.6089;
640.5000;0.7220;0.6166;
640.8000;0.7220;0.6115;
641.1000;0.7171;0.6064;
641.4000;0.7188;0.6064;
641.7000;0.7196;0.6064;
642.0000;0.7261;0.6344;
642.3000;0.7163;0.6115;
642.6000;0.7163;0.6140;
642.9000;0.7212;0.6191;
643.2000;0.7163;0.6089;
643.5000;0.7147;0.6013;
643.8000;0.7155;0.5911;
644.1000;0.7139;0.5911;
644.4000;0.7131;0.5936;
644.7000;0.7155;0.5936;
645.0000;0.7163;0.5936;
645.3000;0.7114;0.5758;
645.6000;0.7123;0.5758;
645.9000;0.7131;0.5758;
646.2000;0.7106;0.5733;
646.5000;0.7082;0.5783;
646.8000;0.7147;0.5936;
647.1000;0.7106;0.5834;
647.4000;0.7090;0.5758;
647.7000;0.7066;0.5707;
648.0000;0.7066;0.5758;
648.3000;0.7082;0.5809;
648.6000;0.7057;0.5860;
648.9000;0.7057;0.5783;
649.2000;0.7066;0.5809;
649.5000;0.7009;0.5682;
649.8000;0.7074;0.5936;
650.1000;0.7033;0.5962;
650.4000;0.7041;0.5885;
650.7000;0.7049;0.5936;
651.0000;0.7025;0.5885;
651.3000;0.7033;0.5911;
651.6000;0.7009;0.5860;
651.9000;0.6992;0.5834;
652.2000;0.7000;0.5834;
652.5000;0.7025;0.5860;
652.8000;0.7033;0.5936;
653.1000;0.7009;0.5885;
653.4000;0.7009;0.5911;
653.7000;0.6984;0.5860;
654.0000;0.6984;0.5809;
654.3000;0.7033;0.5936;
654.6000;0.6984;0.5860;
654.9000;0.6976;0.5936;
655.2000;0.7000;0.6064;
655.5000;0.6968;0.6013;
655.8000;0.6870;0.5758;
656.1000;0.6960;0.5987;
656.4000;0.6968;0.6064;
656.7000;0.7017;0.6191;
657.0000;0.7017;0.6166;
657.3000;0.6943;0.6013;
657.6000;0.6911;0.5911;
657.9000;0.6927;0.5860;
658.2000;0.6943;0.5809;
658.5000;0.6927;0.5911;
658.8000;0.6935;0.5936;
659.1000;0.6903;0.5885;
659.4000;0.6903;0.5962;
659.7000;0.6927;0.6089;
660.0000;0.6919;0.6064;
660.3000;0.6911;0.6064;
660.6000;0.6927;0.6064;
660.9000;0.6935;0.6089;
661.2000;0.6919;0.5987;
661.5000;0.6878;0.5936;
661.8000;0.6911;0.5936;
662.1000;0.6919;0.5936;
662.4000;0.6911;0.5885;
662.7000;0.6870;0.5936;
663.0000;0.6895;0.5987;
663.3000;0.6895;0.5987;
663.6000;0.6927;0.6140;
663.9000;0.6878;0.6064;
664.2000;0.6862;0.6089;
664.5000;0.6878;0.6064;
664.8000;0.6878;0.5987;
665.1000;0.6862;0.5911;
665.4000;0.6862;0.5911;
665.7000;0.6854;0.5911;
666.0000;0.6862;0.5885;
666.3000;0.6846;0.5834;
666.6000;0.6846;0.5758;
666.9000;0.6813;0.5783;
667.2000;0.6854;0.5809;
667.5000;0.6846;0.5783;
667.8000;0.6846;0.5733;
668.1000;0.6829;0.5605;
668.4000;0.6862;0.5656;
668.7000;0.6829;0.5707;
669.0000;0.6813;0.5707;
669.3000;0.6805;0.5605;
669.6000;0.6797;0.5580;
669.9000;0.6854;0.5682;
670.2000;0.6789;0.5529;
670.5000;0.6838;0.5631;
670.8000;0.6797;0.5427;
671.1000;0.6781;0.5452;
671.4000;0.6748;0.5452;
671.7000;0.6781;0.5580;
672.0000;0.6781;0.5452;
672.3000;0.6781;0.5503;
672.6000;0.6772;0.5580;
672.9000;0.6789;0.5733;
673.2000;0.6781;0.5656;
673.5000;0.6707;0.5529;
673.8000;0.6772;0.5707;
674.1000;0.6772;0.5733;
674.4000;0.6781;0.5707;
674.7000;0.6781;0.5783;
675.0000;0.6789;0.5783;
675.3000;0.6764;0.5809;
675.6000;0.6756;0.5809;
675.9000;0.6764;0.5860;
676.2000;0.6764;0.5860;
676.5000;0.6748;0.5809;
676.8000;0.6707;0.5758;
677.1000;0.6724;0.5885;
677.4000;0.6756;0.5936;
677.7000;0.6756;0.5911;
678.0000;0.6740;0.5885;
678.3000;0.6764;0.5962;
678.6000;0.6732;0.5834;
678.9000;0.6724;0.5834;
679.2000;0.6732;0.5885;
679.5000;0.6716;0.5911;
679.8000;0.6732;0.5962;
680.1000;0.6724;0.5936;
680.4000;0.6732;0.5962;
680.7000;0.6732;0.5936;
681.0000;0.6716;0.5860;
681.3000;0.6707;0.5860;
681.6000;0.6699;0.5834;
681.9000;0.6691;0.5809;
682.2000;0.6699;0.5809;
682.5000;0.6675;0.5707;
682.8000;0.6691;0.5733;
683.1000;0.6675;0.5605;
683.4000;0.6707;0.5707;
683.7000;0.6691;0.5758;
684.0000;0.6683;0.5707;
684.3000;0.6683;0.5860;
684.6000;0.6707;0.6064;
684.9000;0.6683;0.5911;
685.2000;0.6675;0.5936;
685.5000;0.6659;0.5834;
685.8000;0.6626;0.5733;
686.1000;0.6667;0.5962;
686.4000;0.6675;0.6013;
686.7000;0.6659;0.5987;
687.0000;0.6626;0.5911;
687.3000;0.6650;0.5936;
687.6000;0.6659;0.6038;
687.9000;0.6650;0.6038;
688.2000;0.6642;0.5962;
688.5000;0.6626;0.5962;
688.8000;0.6618;0.5962;
689.1000;0.6650;0.6013;
689.4000;0.6691;0.6089;
689.7000;0.6642;0.5962;
690.0000;0.6634;0.5987;
690.3000;0.6634;0.6013;
690.6000;0.6626;0.5987;
690.9000;0.6634;0.6038;
691.2000;0.6602;0.5962;
691.5000;0.6618;0.6115;
691.8000;0.6610;0.6038;
692.1000;0.6602;0.5962;
692.4000;0.6585;0.5885;
692.7000;0.6602;0.5962;
693.0000;0.6610;0.5860;
693.3000;0.6585;0.5783;
693.6000;0.6602;0.5911;
693.9000;0.6553;0.5860;
694.2000;0.6593;0.5962;
694.5000;0.6569;0.5936;
694.8000;0.6577;0.5860;
695.1000;0.6585;0.5885;
695.4000;0.6675;0.6038;
695.7000;0.6593;0.5783;
696.0000;0.6585;0.5860;
696.3000;0.6593;0.5987;
696.6000;0.6585;0.6064;
696.9000;0.6577;0.6038;
697.2000;0.6585;0.5962;
697.5000;0.6553;0.5783;
697.8000;0.6577;0.5809;
698.1000;0.6585;0.5834;
698.4000;0.6569;0.5783;
698.7000;0.6577;0.5758;
699.0000;0.6585;0.5809;
699.3000;0.6569;0.5834;
699.6000;0.6569;0.5834;
699.9000;0.6561;0.5783;
700.2000;0.6593;0.5885;
700.5000;0.6577;0.5834;
700.8000;0.6561;0.5707;
701.1000;0.6561;0.5758;
701.4000;0.6561;0.5834;
701.7000;0.6561;0.5911;
702.0000;0.6545;0.5936;
702.3000;0.6545;0.5936;
702.6000;0.6561;0.5936;
702.9000;0.6553;0.5911;
703.2000;0.6545;0.5885;
703.5000;0.6536;0.5962;
703.8000;0.6577;0.6115;
704.1000;0.6585;0.6191;
704.4000;0.6520;0.6089;
704.7000;0.6512;0.5936;
705.0000;0.6520;0.5911;
705.3000;0.6528;0.5885;
705.6000;0.6536;0.5911;
705.9000;0.6536;0.5911;
706.2000;0.6520;0.5860;
706.5000;0.6528;0.5860;
706.8000;0.6536;0.5885;
707.1000;0.6504;0.5962;
707.4000;0.6520;0.5962;
707.7000;0.6520;0.5936;
708.0000;0.6520;0.5936;
708.3000;0.6520;0.5987;
708.6000;0.6496;0.5936;
708.9000;0.6504;0.6013;
709.2000;0.6512;0.6089;
709.5000;0.6496;0.6013;
709.8000;0.6496;0.6038;
710.1000;0.6504;0.6064;
710.4000;0.6504;0.6038;
710.7000;0.6520;0.6038;
711.0000;0.6496;0.5987;
711.3000;0.6496;0.5962;
711.6000;0.6504;0.5987;
711.9000;0.6455;0.5936;
712.2000;0.6455;0.5834;
712.5000;0.6455;0.5860;
712.8000;0.6520;0.6115;
713.1000;0.6479;0.6064;
713.4000;0.6455;0.6013;
713.7000;0.6496;0.6064;
714.0000;0.6463;0.6013;
714.3000;0.6463;0.5987;
714.6000;0.6479;0.5987;
714.9000;0.6471;0.6013;
715.2000;0.6431;0.5885;
715.5000;0.6439;0.5834;
715.8000;0.6455;0.5834;
716.1000;0.6471;0.5809;
716.4000;0.6471;0.5809;
716.7000;0.6479;0.5885;
717.0000;0.6479;0.5860;
717.3000;0.6463;0.5860;
717.6000;0.6447;0.5783;
717.9000;0.6455;0.5860;
718.2000;0.6447;0.5962;
718.5000;0.6431;0.5936;
718.8000;0.6439;0.6013;
719.1000;0.6455;0.6064;
719.4000;0.6463;0.6038;
719.7000;0.6488;0.6038;
720.0000;0.6447;0.5911;
720.3000;0.6447;0.5885;
720.6000;0.6463;0.5936;
720.9000;0.6463;0.5911;
721.2000;0.6455;0.5783;
721.5000;0.6455;0.5834;
721.8000;0.6455;0.5936;
722.1000;0.6471;0.6038;
722.4000;0.6463;0.5987;
722.7000;0.6422;0.5885;
723.0000;0.6422;0.5885;
723.3000;0.6439;0.5962;
723.6000;0.6439;0.5987;
723.9000;0.6406;0.5860;
724.2000;0.6422;0.6013;
724.5000;0.6439;0.6064;
724.8000;0.6414;0.5962;
725.1000;0.6406;0.5911;
725.4000;0.6406;0.5885;
725.7000;0.6455;0.5987;
726.0000;0.6439;0.5962;
726.3000;0.6422;0.5962;
726.6000;0.6422;0.6115;
726.9000;0.6406;0.6089;
727.2000;0.6422;0.6115;
727.5000;0.6398;0.6013;
727.8000;0.6414;0.6140;
728.1000;0.6406;0.6115;
728.4000;0.6439;0.6166;
728.7000;0.6398;0.6064;
729.0000;0.6398;0.6089;
729.3000;0.6414;0.6115;
729.6000;0.6398;0.6089;
729.9000;0.6414;0.6064;
730.2000;0.6398;0.6089;
730.5000;0.6382;0.6064;
730.8000;0.6406;0.6013;
731.1000;0.6406;0.6064;
731.4000;0.6479;0.6319;
731.7000;0.6398;0.6064;
732.0000;0.6406;0.6089;
732.3000;0.6406;0.6089;
732.6000;0.6439;0.6242;
732.9000;0.6398;0.6140;
733.2000;0.6382;0.6140;
733.5000;0.6382;0.6115;
733.8000;0.6390;0.6115;
734.1000;0.6390;0.6140;
734.4000;0.6365;0.6013;
734.7000;0.6333;0.5911;
735.0000;0.6398;0.6038;
735.3000;0.6390;0.6013;
735.6000;0.6374;0.6038;
735.9000;0.6422;0.6191;
736.2000;0.6382;0.6115;
736.5000;0.6374;0.6064;
736.8000;0.6374;0.6013;
737.1000;0.6374;0.5962;
737.4000;0.6382;0.5987;
737.7000;0.6374;0.6013;
738.0000;0.6365;0.5834;
738.3000;0.6365;0.5936;
738.6000;0.6390;0.5936;
738.9000;0.6374;0.5962;
739.2000;0.6374;0.6038;
739.5000;0.6333;0.6038;
739.8000;0.6390;0.6191;
740.1000;0.6382;0.6166;
740.4000;0.6365;0.6140;
740.7000;0.6357;0.6166;
741.0000;0.6365;0.6268;
741.3000;0.6374;0.6293;
741.6000;0.6349;0.6115;
741.9000;0.6309;0.5936;
742.2000;0.6357;0.6089;
742.5000;0.6349;0.6038;
742.8000;0.6349;0.6013;
743.1000;0.6357;0.6064;
743.4000;0.6349;0.5911;
743.7000;0.6357;0.5809;
744.0000;0.6357;0.5834;
744.3000;0.6341;0.5783;
744.6000;0.6349;0.5834;
744.9000;0.6357;0.5885;
745.2000;0.6374;0.6013;
745.5000;0.6333;0.5962;
745.8000;0.6333;0.6115;
746.1000;0.6349;0.6191;
746.4000;0.6341;0.6064;
746.7000;0.6341;0.5962;
747.0000;0.6341;0.5911;
747.3000;0.6365;0.6013;
747.6000;0.6349;0.6013;
747.9000;0.6325;0.6115;
748.2000;0.6284;0.5987;
748.5000;0.6349;0.6115;
748.8000;0.6333;0.6115;
749.1000;0.6325;0.6089;
749.4000;0.6333;0.5987;
749.7000;0.6325;0.5987;
750.0000;0.6325;0.6089;
750.3000;0.6317;0.6166;
750.6000;0.6317;0.6191;
750.9000;0.6333;0.6191;
751.2000;0.6333;0.6140;
751.5000;0.6325;0.6064;
751.8000;0.6309;0.6064;
752.1000;0.6317;0.6115;
752.4000;0.6341;0.6140;
752.7000;0.6300;0.6064;
753.0000;0.6317;0.6038;
753.3000;0.6309;0.5936;
753.6000;0.6325;0.5987;
753.9000;0.6325;0.6089;
754.2000;0.6300;0.6166;
754.5000;0.6300;0.6140;
754.8000;0.6317;0.6140;
755.1000;0.6325;0.6191;
755.4000;0.6284;0.6064;
755.7000;0.6325;0.6191;
756.0000;0.6333;0.6242;
756.3000;0.6284;0.6064;
756.6000;0.6300;0.6089;
756.9000;0.6317;0.6115;
757.2000;0.6300;0.6038;
757.5000;0.6317;0.6038;
757.8000;0.6300;0.6013;
758.1000;0.6317;0.6038;
758.4000;0.6268;0.5987;
758.7000;0.6292;0.6013;
759.0000;0.6300;0.6115;
759.3000;0.6284;0.6166;
759.6000;0.6260;0.6089;
759.9000;0.6292;0.6115;
760.2000;0.6292;0.6089;
760.5000;0.6292;0.6064;
760.8000;0.6260;0.5987;
761.1000;0.6292;0.6089;
761.4000;0.6292;0.6115;
761.7000;0.6309;0.6115;
762.0000;0.6292;0.6140;
762.3000;0.6284;0.6217;
762.6000;0.6268;0.6191;
762.9000;0.6284;0.6191;
763.2000;0.6300;0.6140;
763.5000;0.6276;0.6115;
763.8000;0.6357;0.6293;
764.1000;0.6268;0.6115;
764.4000;0.6300;0.6089;
764.7000;0.6284;0.6038;
765.0000;0.6276;0.6115;
765.3000;0.6276;0.6166;
765.6000;0.6276;0.6166;
765.9000;0.6276;0.6166;
766.2000;0.6268;0.6140;
766.5000;0.6284;0.6191;
766.8000;0.6276;0.6319;
767.1000;0.6268;0.6217;
767.4000;0.6268;0.6166;
767.7000;0.6317;0.6319;
768.0000;0.6276;0.6293;
768.3000;0.6276;0.6268;
768.6000;0.6284;0.6268;
768.9000;0.6292;0.6242;
769.2000;0.6276;0.6268;
769.5000;0.6268;0.6140;
769.8000;0.6260;0.6115;
770.1000;0.6300;0.6217;
770.4000;0.6276;0.6140;
770.7000;0.6300;0.6293;
771.0000;0.6260;0.6217;
771.3000;0.6276;0.6217;
771.6000;0.6211;0.6038;
771.9000;0.6276;0.6191;
772.2000;0.6268;0.6166;
772.5000;0.6252;0.6166;
772.8000;0.6260;0.6140;
773.1000;0.6243;0.6166;
773.4000;0.6260;0.6242;
773.7000;0.6252;0.6242;
774.0000;0.6235;0.6217;
774.3000;0.6260;0.6319;
774.6000;0.6178;0.6115;
774.9000;0.6252;0.6191;
775.2000;0.6227;0.6191;
775.5000;0.6252;0.6344;
775.8000;0.6243;0.6344;
776.1000;0.6227;0.6191;
776.4000;0.6235;0.6268;
776.7000;0.6243;0.6217;
777.0000;0.6252;0.6242;
777.3000;0.6235;0.6115;
777.6000;0.6252;0.6089;
777.9000;0.6243;0.6013;
778.2000;0.6243;0.6038;
778.5000;0.6252;0.6038;
778.8000;0.6252;0.6013;
779.1000;0.6235;0.6013;
779.4000;0.6211;0.5962;
779.7000;0.6219;0.6064;
780.0000;0.6227;0.6038;
780.3000;0.6235;0.6038;
780.6000;0.6219;0.6064;
780.9000;0.6186;0.5987;
781.2000;0.6227;0.6038;
781.5000;0.6235;0.6038;
781.8000;0.6235;0.6038;
782.1000;0.6227;0.6013;
782.4000;0.6227;0.6013;
782.7000;0.6211;0.5962;
783.0000;0.6276;0.6191;
783.3000;0.6178;0.5936;
783.6000;0.6219;0.6115;
783.9000;0.6235;0.6115;
784.2000;0.6211;0.6166;
784.5000;0.6227;0.6140;
784.8000;0.6203;0.6038;
785.1000;0.6203;0.6013;
785.4000;0.6219;0.6089;
785.7000;0.6227;0.6064;
786.0000;0.6219;0.5987;
786.3000;0.6268;0.6089;
786.6000;0.6129;0.5707;
786.9000;0.6203;0.5936;
787.2000;0.6219;0.5987;
787.5000;0.6162;0.5834;
787.8000;0.6195;0.5936;
788.1000;0.6211;0.5885;
788.4000;0.6203;0.5809;
788.7000;0.6203;0.5885;
789.0000;0.6211;0.5834;
789.3000;0.6219;0.5834;
789.6000;0.6203;0.5860;
789.9000;0.6211;0.5834;
790.2000;0.6203;0.5733;
790.5000;0.6203;0.5733;
790.8000;0.6227;0.5758;
791.1000;0.6195;0.5783;
791.4000;0.6203;0.5834;
791.7000;0.6195;0.5758;
792.0000;0.6219;0.5911;
792.3000;0.6227;0.5885;
792.6000;0.6211;0.5809;
792.9000;0.6227;0.5860;
793.2000;0.6203;0.5911;
793.5000;0.6219;0.5885;
793.8000;0.6211;0.5885;
794.1000;0.6211;0.5962;
794.4000;0.6195;0.5936;
794.7000;0.6170;0.5962;
795.0000;0.6186;0.5911;
795.3000;0.6186;0.5885;
795.6000;0.6195;0.5936;
795.9000;0.6203;0.5860;
796.2000;0.6203;0.5885;
796.5000;0.6203;0.5911;
796.8000;0.6170;0.5783;
797.1000;0.6195;0.5885;
797.4000;0.6203;0.5860;
797.7000;0.6252;0.6013;
798.0000;0.6178;0.5936;
798.3000;0.6211;0.6064;
798.6000;0.6203;0.6115;
798.9000;0.6195;0.6115;
799.2000;0.6178;0.5987;
799.5000;0.6211;0.6038;
799.8000;0.6186;0.5987;
800.1000;0.6260;0.6089;
800.4000;0.6178;0.6013;
800.7000;0.6219;0.6140;
801.0000;0.6235;0.6217;
801.3000;0.6203;0.6166;
801.6000;0.6178;0.6140;
801.9000;0.6186;0.6115;
802.2000;0.6203;0.6064;
802.5000;0.6195;0.6064;
802.8000;0.6186;0.5885;
803.1000;0.6170;0.5860;
803.4000;0.6186;0.5911;
803.7000;0.6195;0.5834;
804.0000;0.6195;0.5783;
804.3000;0.6178;0.5707;
804.6000;0.6195;0.5834;
804.9000;0.6162;0.5758;
805.2000;0.6203;0.5885;
805.5000;0.6146;0.5809;
805.8000;0.6170;0.5962;
806.1000;0.6186;0.5936;
806.4000;0.6186;0.5987;
806.7000;0.6186;0.6013;
807.0000;0.6243;0.6166;
807.3000;0.6154;0.6013;
807.6000;0.6186;0.6089;
807.9000;0.6162;0.5987;
808.2000;0.6186;0.6013;
808.5000;0.6195;0.6013;
808.8000;0.6162;0.5911;
809.1000;0.6186;0.5911;
809.4000;0.6170;0.5860;
809.7000;0.6195;0.6013;
810.0000;0.6170;0.5936;
810.3000;0.6146;0.5962;
810.6000;0.6081;0.5809;
810.9000;0.6154;0.6038;
811.2000;0.6162;0.5936;
811.5000;0.6081;0.5758;
811.8000;0.6154;0.5936;
812.1000;0.6146;0.5962;
812.4000;0.6162;0.5962;
812.7000;0.6170;0.5911;
813.0000;0.6170;0.5911;
813.3000;0.6162;0.5911;
813.6000;0.6113;0.5733;
813.9000;0.6154;0.5885;
814.2000;0.6162;0.5834;
814.5000;0.6178;0.5885;
814.8000;0.6154;0.5936;
815.1000;0.6154;0.5987;
815.4000;0.6162;0.6089;
815.7000;0.6162;0.6064;
816.0000;0.6170;0.6013;
816.3000;0.6170;0.5962;
816.6000;0.6178;0.5962;
816.9000;0.6178;0.5987;
817.2000;0.6178;0.5936;
817.5000;0.6162;0.5936;
817.8000;0.6227;0.6064;
818.1000;0.6170;0.5936;
818.4000;0.6146;0.5885;
818.7000;0.6162;0.5860;
819.0000;0.6162;0.5911;
819.3000;0.6195;0.5987;
819.6000;0.6154;0.5885;
819.9000;0.6154;0.5911;
820.2000;0.6146;0.5834;
820.5000;0.6154;0.5860;
820.8000;0.6178;0.5936;
821.1000;0.6146;0.5936;
821.4000;0.6146;0.6064;
821.7000;0.6211;0.6217;
822.0000;0.6162;0.6089;
822.3000;0.6146;0.6089;
822.6000;0.6146;0.6115;
822.9000;0.6162;0.6166;
823.2000;0.6138;0.6038;
823.5000;0.6146;0.6140;
823.8000;0.6138;0.6115;
824.1000;0.6146;0.6089;
824.4000;0.6186;0.6191;
824.7000;0.6129;0.6089;
825.0000;0.6154;0.6064;
825.3000;0.6186;0.6089;
825.6000;0.6129;0.5885;
825.9000;0.6113;0.5911;
826.2000;0.6154;0.6064;
826.5000;0.6146;0.6013;
826.8000;0.6138;0.5962;
827.1000;0.6138;0.5860;
827.4000;0.6113;0.5860;
827.7000;0.6113;0.5860;
828.0000;0.6138;0.5936;
828.3000;0.6138;0.5962;
828.6000;0.6129;0.5962;
828.9000;0.6121;0.5911;
829.2000;0.6129;0.5987;
829.5000;0.6138;0.5987;
829.8000;0.6129;0.5987;
830.1000;0.6178;0.6140;
830.4000;0.6138;0.5962;
830.7000;0.6113;0.5911;
831.0000;0.6129;0.5911;
831.3000;0.6129;0.6064;
831.6000;0.6162;0.6064;
831.9000;0.6146;0.5962;
832.2000;0.6138;0.5936;
832.5000;0.6129;0.5962;
832.8000;0.6138;0.5962;
833.1000;0.6138;0.5936;
833.4000;0.6146;0.5987;
833.7000;0.6154;0.6013;
834.0000;0.6138;0.5885;
834.3000;0.6129;0.5962;
834.6000;0.6162;0.6115;
