time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0509;0.8433;
573.3000;1.0460;0.8280;
573.6000;1.0452;0.8255;
573.9000;1.0468;0.8178;
574.2000;1.0476;0.8178;
574.5000;1.0452;0.8153;
574.8000;1.0444;0.8102;
575.1000;1.0468;0.8229;
575.4000;1.0468;0.8280;
575.7000;1.0476;0.8306;
576.0000;1.0468;0.8306;
576.3000;1.0452;0.8178;
576.6000;1.0444;0.8127;
576.9000;1.0468;0.8204;
577.2000;1.0484;0.8229;
577.5000;1.0476;0.8178;
577.8000;1.0468;0.8178;
578.1000;1.0476;0.8280;
578.4000;1.0484;0.8229;
578.7000;1.0484;0.8229;
579.0000;1.0476;0.8178;
579.3000;1.0468;0.8153;
579.6000;1.0476;0.8229;
579.9000;1.0460;0.8153;
580.2000;1.0484;0.8153;
580.5000;1.0476;0.8153;
580.8000;1.0460;0.8178;
581.1000;1.0468;0.8255;
581.4000;1.0468;0.8255;
581.7000;1.0468;0.8204;
582.0000;1.0468;0.8255;
582.3000;1.0452;0.8306;
582.6000;1.0452;0.8306;
582.9000;1.0468;0.8255;
583.2000;1.0476;0.8306;
583.5000;1.0452;0.8255;
583.8000;1.0468;0.8280;
584.1000;1.0435;0.8153;
584.4000;1.0468;0.8229;
584.7000;1.0484;0.8178;
585.0000;1.0452;0.8178;
585.3000;1.0460;0.8178;
585.6000;1.0468;0.8204;
585.9000;1.0460;0.8153;
586.2000;1.0517;0.8306;
586.5000;1.0476;0.8255;
586.8000;1.0460;0.8229;
587.1000;1.0452;0.8280;
587.4000;1.0444;0.8280;
587.7000;1.0484;0.8382;
588.0000;1.0476;0.8280;
588.3000;1.0468;0.8255;
588.6000;1.0460;0.8255;
588.9000;1.0460;0.8229;
589.2000;1.0501;0.8280;
589.5000;1.0468;0.8204;
589.8000;1.0460;0.8229;
590.1000;1.0444;0.8178;
590.4000;1.0452;0.8255;
590.7000;1.0444;0.8357;
591.0000;1.0468;0.8433;
591.3000;1.0435;0.8357;
591.6000;1.0411;0.8204;
591.9000;1.0476;0.8408;
592.2000;1.0476;0.8433;
592.5000;1.0476;0.8408;
592.8000;1.0476;0.8433;
593.1000;1.0476;0.8357;
593.4000;1.0476;0.8306;
593.7000;1.0460;0.8280;
594.0000;1.0460;0.8331;
594.3000;1.0452;0.8357;
594.6000;1.0460;0.8306;
594.9000;1.0452;0.8255;
595.2000;1.0476;0.8153;
595.5000;1.0460;0.8153;
595.8000;1.0476;0.8153;
596.1000;1.0476;0.8127;
596.4000;1.0403;0.7949;
596.7000;1.0460;0.7949;
597.0000;1.0411;0.7796;
597.3000;1.0452;0.7898;
597.6000;1.0444;0.7949;
597.9000;1.0460;0.7949;
598.2000;1.0460;0.7949;
598.5000;1.0476;0.7949;
598.8000;1.0427;0.7796;
599.1000;1.0460;0.7924;
599.4000;1.0460;0.7924;
599.7000;1.0476;0.7924;
600.0000;1.0460;0.7873;
600.3000;1.0460;0.7796;
600.6000;1.0468;0.7669;
600.9000;1.0419;0.7440;
601.2000;1.0362;0.7185;
601.5000;1.0297;0.7006;
601.8000;1.0224;0.6752;
602.1000;1.0183;0.6777;
602.4000;1.0102;0.6522;
602.7000;1.0037;0.6395;
603.0000;0.9963;0.6242;
603.3000;0.9915;0.6191;
603.6000;0.9858;0.6115;
603.9000;0.9784;0.6064;
604.2000;0.9744;0.5987;
604.5000;0.9687;0.5936;
604.8000;0.9646;0.5962;
605.1000;0.9589;0.5885;
605.4000;0.9573;0.5885;
605.7000;0.9524;0.5809;
606.0000;0.9532;0.5860;
606.3000;0.9467;0.5707;
606.6000;0.9402;0.5580;
606.9000;0.9320;0.5554;
607.2000;0.9353;0.5656;
607.5000;0.9312;0.5580;
607.8000;0.9296;0.5580;
608.1000;0.9312;0.5733;
608.4000;0.9239;0.5605;
608.7000;0.9296;0.5783;
609.0000;0.9174;0.5554;
609.3000;0.9141;0.5631;
609.6000;0.9125;0.5580;
609.9000;0.9084;0.5605;
610.2000;0.9068;0.5554;
610.5000;0.9052;0.5554;
610.8000;0.9019;0.5605;
611.1000;0.8954;0.5452;
611.4000;0.8970;0.5554;
611.7000;0.8938;0.5554;
612.0000;0.8913;0.5554;
612.3000;0.8913;0.5580;
612.6000;0.8889;0.5529;
612.9000;0.8873;0.5605;
613.2000;0.8848;0.5554;
613.5000;0.8840;0.5631;
613.8000;0.8832;0.5631;
614.1000;0.8775;0.5503;
614.4000;0.8775;0.5580;
614.7000;0.8791;0.5733;
615.0000;0.8742;0.5529;
615.3000;0.8742;0.5554;
615.6000;0.8702;0.5478;
615.9000;0.8702;0.5452;
616.2000;0.8702;0.5554;
616.5000;0.8661;0.5478;
616.8000;0.8653;0.5478;
617.1000;0.8628;0.5427;
617.4000;0.8628;0.5401;
617.7000;0.8604;0.5274;
618.0000;0.8596;0.5223;
618.3000;0.8596;0.5274;
618.6000;0.8580;0.5274;
618.9000;0.8563;0.5248;
619.2000;0.8547;0.5274;
619.5000;0.8547;0.5478;
619.8000;0.8555;0.5580;
620.1000;0.8523;0.5401;
620.4000;0.8498;0.5376;
620.7000;0.8506;0.5452;
621.0000;0.8449;0.5401;
621.3000;0.8466;0.5452;
621.6000;0.8449;0.5401;
621.9000;0.8425;0.5427;
622.2000;0.8433;0.5427;
622.5000;0.8425;0.5478;
622.8000;0.8417;0.5503;
623.1000;0.8409;0.5478;
623.4000;0.8392;0.5529;
623.7000;0.8400;0.5631;
624.0000;0.8376;0.5605;
624.3000;0.8368;0.5682;
624.6000;0.8352;0.5580;
624.9000;0.8352;0.5554;
625.2000;0.8319;0.5478;
625.5000;0.8278;0.5401;
625.8000;0.8311;0.5554;
626.1000;0.8319;0.5529;
626.4000;0.8295;0.5529;
626.7000;0.8303;0.5529;
627.0000;0.8278;0.5503;
627.3000;0.8278;0.5427;
627.6000;0.8262;0.5427;
627.9000;0.8254;0.5401;
628.2000;0.8197;0.5350;
628.5000;0.8181;0.5350;
628.8000;0.8238;0.5554;
629.1000;0.8246;0.5605;
629.4000;0.8213;0.5478;
629.7000;0.8205;0.5529;
630.0000;0.8221;0.5580;
630.3000;0.8213;0.5452;
630.6000;0.8173;0.5427;
630.9000;0.8173;0.5427;
631.2000;0.8148;0.5503;
631.5000;0.8173;0.5554;
631.8000;0.8148;0.5605;
632.1000;0.8148;0.5554;
632.4000;0.8140;0.5529;
632.7000;0.8148;0.5529;
633.0000;0.8132;0.5478;
633.3000;0.8132;0.5529;
633.6000;0.8132;0.5478;
633.9000;0.8116;0.5503;
634.2000;0.8099;0.5529;
634.5000;0.8099;0.5529;
634.8000;0.8099;0.5554;
635.1000;0.8099;0.5529;
635.4000;0.8099;0.5427;
635.7000;0.8091;0.5376;
636.0000;0.8042;0.5274;
636.3000;0.8042;0.5401;
636.6000;0.8067;0.5529;
636.9000;0.8042;0.5554;
637.2000;0.7993;0.5376;
637.5000;0.8042;0.5529;
637.8000;0.8042;0.5529;
638.1000;0.8002;0.5503;
638.4000;0.8002;0.5401;
638.7000;0.7993;0.5427;
639.0000;0.8059;0.5682;
639.3000;0.8010;0.5605;
639.6000;0.7977;0.5580;
639.9000;0.7985;0.5580;
640.2000;0.7977;0.5554;
640.5000;0.7969;0.5529;
640.8000;0.7969;0.5478;
641.1000;0.7969;0.5503;
641.4000;0.7937;0.5427;
641.7000;0.8010;0.5605;
642.0000;0.7961;0.5503;
642.3000;0.7928;0.5401;
642.6000;0.7945;0.5427;
642.9000;0.7937;0.5376;
643.2000;0.7896;0.5172;
643.5000;0.7912;0.5325;
643.8000;0.7928;0.5376;
644.1000;0.7912;0.5427;
644.4000;0.7920;0.5376;
644.7000;0.7928;0.5401;
645.0000;0.7912;0.5452;
645.3000;0.7896;0.5478;
645.6000;0.7896;0.5452;
645.9000;0.7839;0.5248;
646.2000;0.7880;0.5401;
646.5000;0.7863;0.5376;
646.8000;0.7790;0.5197;
647.1000;0.7831;0.5299;
647.4000;0.7847;0.5350;
647.7000;0.7863;0.5478;
648.0000;0.7871;0.5478;
648.3000;0.7855;0.5529;
648.6000;0.7839;0.5503;
648.9000;0.7855;0.5452;
649.2000;0.7831;0.5452;
649.5000;0.7855;0.5554;
649.8000;0.7823;0.5631;
650.1000;0.7806;0.5554;
650.4000;0.7823;0.5529;
650.7000;0.7831;0.5529;
651.0000;0.7831;0.5605;
651.3000;0.7831;0.5605;
651.6000;0.7790;0.5554;
651.9000;0.7749;0.5427;
652.2000;0.7757;0.5478;
652.5000;0.7798;0.5529;
652.8000;0.7774;0.5478;
653.1000;0.7782;0.5605;
653.4000;0.7766;0.5580;
653.7000;0.7774;0.5631;
654.0000;0.7725;0.5529;
654.3000;0.7749;0.5631;
654.6000;0.7757;0.5682;
654.9000;0.7757;0.5554;
655.2000;0.7757;0.5529;
655.5000;0.7757;0.5401;
655.8000;0.7749;0.5376;
656.1000;0.7741;0.5401;
656.4000;0.7733;0.5325;
656.7000;0.7725;0.5274;
657.0000;0.7733;0.5274;
657.3000;0.7709;0.5325;
657.6000;0.7676;0.5248;
657.9000;0.7725;0.5350;
658.2000;0.7717;0.5350;
658.5000;0.7709;0.5376;
658.8000;0.7717;0.5427;
659.1000;0.7692;0.5350;
659.4000;0.7668;0.5401;
659.7000;0.7709;0.5401;
660.0000;0.7652;0.5350;
660.3000;0.7652;0.5325;
660.6000;0.7676;0.5376;
660.9000;0.7692;0.5452;
661.2000;0.7668;0.5350;
661.5000;0.7668;0.5350;
661.8000;0.7668;0.5325;
662.1000;0.7643;0.5248;
662.4000;0.7660;0.5299;
662.7000;0.7643;0.5350;
663.0000;0.7652;0.5478;
663.3000;0.7627;0.5478;
663.6000;0.7595;0.5452;
663.9000;0.7635;0.5503;
664.2000;0.7627;0.5529;
664.5000;0.7635;0.5554;
664.8000;0.7643;0.5529;
665.1000;0.7619;0.5452;
665.4000;0.7603;0.5401;
665.7000;0.7611;0.5452;
666.0000;0.7627;0.5452;
666.3000;0.7611;0.5427;
666.6000;0.7619;0.5427;
666.9000;0.7562;0.5299;
667.2000;0.7611;0.5478;
667.5000;0.7595;0.5529;
667.8000;0.7578;0.5478;
668.1000;0.7595;0.5452;
668.4000;0.7603;0.5401;
668.7000;0.7570;0.5350;
669.0000;0.7586;0.5401;
669.3000;0.7586;0.5350;
669.6000;0.7586;0.5401;
669.9000;0.7595;0.5427;
670.2000;0.7578;0.5452;
670.5000;0.7570;0.5401;
670.8000;0.7578;0.5478;
671.1000;0.7586;0.5503;
671.4000;0.7562;0.5401;
671.7000;0.7562;0.5478;
672.0000;0.7546;0.5376;
672.3000;0.7570;0.5376;
672.6000;0.7538;0.5325;
672.9000;0.7603;0.5427;
673.2000;0.7546;0.5376;
673.5000;0.7554;0.5325;
673.8000;0.7554;0.5350;
674.1000;0.7538;0.5350;
674.4000;0.7530;0.5376;
674.7000;0.7578;0.5529;
675.0000;0.7554;0.5554;
675.3000;0.7578;0.5682;
675.6000;0.7513;0.5452;
675.9000;0.7538;0.5529;
676.2000;0.7530;0.5580;
676.5000;0.7530;0.5580;
676.8000;0.7448;0.5350;
677.1000;0.7489;0.5376;
677.4000;0.7513;0.5401;
677.7000;0.7505;0.5427;
678.0000;0.7416;0.5274;
678.3000;0.7473;0.5452;
678.6000;0.7497;0.5452;
678.9000;0.7481;0.5427;
679.2000;0.7464;0.5325;
679.5000;0.7505;0.5452;
679.8000;0.7489;0.5452;
680.1000;0.7497;0.5401;
680.4000;0.7464;0.5427;
680.7000;0.7489;0.5376;
681.0000;0.7481;0.5325;
681.3000;0.7481;0.5274;
681.6000;0.7473;0.5248;
681.9000;0.7473;0.5325;
682.2000;0.7464;0.5223;
682.5000;0.7481;0.5274;
682.8000;0.7424;0.5096;
683.1000;0.7448;0.5172;
683.4000;0.7473;0.5325;
683.7000;0.7497;0.5503;
684.0000;0.7473;0.5452;
684.3000;0.7440;0.5350;
684.6000;0.7464;0.5452;
684.9000;0.7456;0.5554;
685.2000;0.7424;0.5554;
685.5000;0.7481;0.5656;
685.8000;0.7432;0.5478;
686.1000;0.7432;0.5554;
686.4000;0.7432;0.5503;
686.7000;0.7432;0.5452;
687.0000;0.7416;0.5325;
687.3000;0.7407;0.5350;
687.6000;0.7424;0.5427;
687.9000;0.7448;0.5580;
688.2000;0.7416;0.5529;
688.5000;0.7416;0.5631;
688.8000;0.7424;0.5605;
689.1000;0.7416;0.5529;
689.4000;0.7407;0.5529;
689.7000;0.7383;0.5452;
690.0000;0.7399;0.5478;
690.3000;0.7399;0.5452;
690.6000;0.7416;0.5478;
690.9000;0.7383;0.5401;
691.2000;0.7399;0.5503;
691.5000;0.7416;0.5529;
691.8000;0.7399;0.5427;
692.1000;0.7407;0.5401;
692.4000;0.7399;0.5427;
692.7000;0.7407;0.5503;
693.0000;0.7383;0.5401;
693.3000;0.7383;0.5401;
693.6000;0.7375;0.5401;
693.9000;0.7416;0.5580;
694.2000;0.7375;0.5452;
694.5000;0.7375;0.5427;
694.8000;0.7375;0.5376;
695.1000;0.7383;0.5427;
695.4000;0.7383;0.5376;
695.7000;0.7359;0.5274;
696.0000;0.7367;0.5248;
696.3000;0.7367;0.5248;
696.6000;0.7350;0.5223;
696.9000;0.7350;0.5274;
697.2000;0.7367;0.5325;
697.5000;0.7359;0.5376;
697.8000;0.7350;0.5350;
698.1000;0.7310;0.5248;
698.4000;0.7342;0.5299;
698.7000;0.7310;0.5274;
699.0000;0.7334;0.5452;
699.3000;0.7432;0.5707;
699.6000;0.7342;0.5427;
699.9000;0.7359;0.5529;
700.2000;0.7350;0.5503;
700.5000;0.7350;0.5427;
700.8000;0.7375;0.5554;
701.1000;0.7326;0.5452;
701.4000;0.7342;0.5401;
701.7000;0.7334;0.5401;
702.0000;0.7318;0.5478;
702.3000;0.7326;0.5580;
702.6000;0.7342;0.5529;
702.9000;0.7334;0.5427;
703.2000;0.7285;0.5350;
703.5000;0.7326;0.5478;
703.8000;0.7318;0.5427;
704.1000;0.7326;0.5478;
704.4000;0.7326;0.5427;
704.7000;0.7310;0.5401;
705.0000;0.7383;0.5631;
705.3000;0.7310;0.5478;
705.6000;0.7326;0.5376;
705.9000;0.7310;0.5299;
706.2000;0.7326;0.5350;
706.5000;0.7318;0.5376;
706.8000;0.7334;0.5401;
707.1000;0.7277;0.5248;
707.4000;0.7342;0.5427;
707.7000;0.7302;0.5325;
708.0000;0.7302;0.5325;
708.3000;0.7302;0.5350;
708.6000;0.7293;0.5478;
708.9000;0.7277;0.5427;
709.2000;0.7293;0.5503;
709.5000;0.7293;0.5580;
709.8000;0.7245;0.5452;
710.1000;0.7236;0.5401;
710.4000;0.7269;0.5376;
710.7000;0.7277;0.5452;
711.0000;0.7285;0.5401;
711.3000;0.7269;0.5325;
711.6000;0.7285;0.5299;
711.9000;0.7277;0.5223;
712.2000;0.7293;0.5325;
712.5000;0.7383;0.5605;
712.8000;0.7261;0.5223;
713.1000;0.7269;0.5274;
713.4000;0.7261;0.5325;
713.7000;0.7293;0.5478;
714.0000;0.7261;0.5325;
714.3000;0.7253;0.5325;
714.6000;0.7269;0.5376;
714.9000;0.7277;0.5427;
715.2000;0.7245;0.5274;
715.5000;0.7269;0.5350;
715.8000;0.7261;0.5376;
716.1000;0.7236;0.5274;
716.4000;0.7245;0.5274;
716.7000;0.7245;0.5248;
717.0000;0.7236;0.5274;
717.3000;0.7245;0.5325;
717.6000;0.7236;0.5274;
717.9000;0.7228;0.5274;
718.2000;0.7220;0.5325;
718.5000;0.7228;0.5299;
718.8000;0.7228;0.5223;
719.1000;0.7228;0.5121;
719.4000;0.7228;0.5197;
719.7000;0.7245;0.5248;
720.0000;0.7236;0.5274;
720.3000;0.7236;0.5223;
720.6000;0.7220;0.5350;
720.9000;0.7228;0.5401;
721.2000;0.7245;0.5325;
721.5000;0.7220;0.5248;
721.8000;0.7236;0.5274;
722.1000;0.7253;0.5299;
722.4000;0.7236;0.5274;
722.7000;0.7220;0.5197;
723.0000;0.7228;0.5172;
723.3000;0.7236;0.5147;
723.6000;0.7220;0.5070;
723.9000;0.7204;0.5121;
724.2000;0.7220;0.5223;
724.5000;0.7228;0.5223;
724.8000;0.7236;0.5172;
725.1000;0.7228;0.5121;
725.4000;0.7212;0.5197;
725.7000;0.7228;0.5274;
726.0000;0.7236;0.5325;
726.3000;0.7204;0.5248;
726.6000;0.7179;0.5274;
726.9000;0.7204;0.5248;
727.2000;0.7204;0.5274;
727.5000;0.7212;0.5248;
727.8000;0.7204;0.5376;
728.1000;0.7204;0.5452;
728.4000;0.7220;0.5503;
728.7000;0.7204;0.5478;
729.0000;0.7212;0.5478;
729.3000;0.7196;0.5529;
729.6000;0.7293;0.5631;
729.9000;0.7196;0.5427;
730.2000;0.7179;0.5325;
730.5000;0.7171;0.5325;
730.8000;0.7204;0.5427;
731.1000;0.7179;0.5248;
731.4000;0.7196;0.5299;
731.7000;0.7163;0.5172;
732.0000;0.7220;0.5376;
732.3000;0.7188;0.5248;
732.6000;0.7171;0.5197;
732.9000;0.7196;0.5172;
733.2000;0.7188;0.5096;
733.5000;0.7188;0.5197;
733.8000;0.7163;0.5197;
734.1000;0.7171;0.5248;
734.4000;0.7179;0.5248;
734.7000;0.7228;0.5452;
735.0000;0.7179;0.5274;
735.3000;0.7188;0.5427;
735.6000;0.7188;0.5478;
735.9000;0.7188;0.5401;
736.2000;0.7179;0.5350;
736.5000;0.7179;0.5299;
736.8000;0.7179;0.5274;
737.1000;0.7171;0.5248;
737.4000;0.7171;0.5350;
737.7000;0.7131;0.5197;
738.0000;0.7188;0.5325;
738.3000;0.7163;0.5274;
738.6000;0.7171;0.5376;
738.9000;0.7171;0.5325;
739.2000;0.7147;0.5299;
739.5000;0.7139;0.5197;
739.8000;0.7163;0.5172;
740.1000;0.7163;0.5172;
740.4000;0.7147;0.5121;
740.7000;0.7139;0.5096;
741.0000;0.7179;0.5147;
741.3000;0.7147;0.5070;
741.6000;0.7155;0.5147;
741.9000;0.7163;0.5197;
742.2000;0.7179;0.5223;
742.5000;0.7171;0.5248;
742.8000;0.7131;0.5070;
743.1000;0.7155;0.5070;
743.4000;0.7155;0.5121;
743.7000;0.7131;0.5070;
744.0000;0.7123;0.5070;
744.3000;0.7147;0.5096;
744.6000;0.7139;0.5147;
744.9000;0.7139;0.5197;
745.2000;0.7114;0.5147;
745.5000;0.7131;0.5147;
745.8000;0.7131;0.5172;
746.1000;0.7163;0.5299;
746.4000;0.7147;0.5223;
746.7000;0.7139;0.5274;
747.0000;0.7147;0.5299;
747.3000;0.7139;0.5299;
747.6000;0.7179;0.5325;
747.9000;0.7139;0.5121;
748.2000;0.7123;0.5045;
748.5000;0.7139;0.5121;
748.8000;0.7139;0.5121;
749.1000;0.7123;0.5197;
749.4000;0.7123;0.5172;
749.7000;0.7123;0.5172;
750.0000;0.7114;0.5147;
750.3000;0.7123;0.5096;
750.6000;0.7131;0.5147;
750.9000;0.7131;0.5248;
751.2000;0.7155;0.5401;
751.5000;0.7147;0.5401;
751.8000;0.7196;0.5452;
752.1000;0.7155;0.5376;
752.4000;0.7147;0.5325;
752.7000;0.7131;0.5325;
753.0000;0.7123;0.5248;
753.3000;0.7114;0.5045;
753.6000;0.7131;0.5070;
753.9000;0.7147;0.5172;
754.2000;0.7123;0.5121;
754.5000;0.7114;0.5147;
754.8000;0.7123;0.5121;
755.1000;0.7131;0.5147;
755.4000;0.7123;0.5274;
755.7000;0.7114;0.5223;
756.0000;0.7106;0.5147;
756.3000;0.7123;0.5248;
756.6000;0.7098;0.5172;
756.9000;0.7123;0.5197;
757.2000;0.7114;0.5248;
757.5000;0.7106;0.5274;
757.8000;0.7098;0.5274;
758.1000;0.7090;0.5197;
758.4000;0.7106;0.5274;
758.7000;0.7106;0.5248;
759.0000;0.7114;0.5274;
759.3000;0.7106;0.5248;
759.6000;0.7098;0.5121;
759.9000;0.7074;0.5019;
760.2000;0.7114;0.5197;
760.5000;0.7106;0.5274;
760.8000;0.7106;0.5172;
761.1000;0.7090;0.5147;
761.4000;0.7114;0.5197;
761.7000;0.7123;0.5197;
762.0000;0.7123;0.5197;
762.3000;0.7098;0.5147;
762.6000;0.7171;0.5452;
762.9000;0.7098;0.5376;
763.2000;0.7090;0.5427;
763.5000;0.7090;0.5376;
763.8000;0.7090;0.5325;
764.1000;0.7074;0.5223;
764.4000;0.7114;0.5325;
764.7000;0.7106;0.5274;
765.0000;0.7074;0.5172;
765.3000;0.7074;0.5172;
765.6000;0.7082;0.5147;
765.9000;0.7139;0.5376;
766.2000;0.7106;0.5223;
766.5000;0.7106;0.5248;
766.8000;0.7098;0.5248;
767.1000;0.7066;0.5147;
767.4000;0.7074;0.5274;
767.7000;0.7082;0.5299;
768.0000;0.7074;0.5248;
768.3000;0.7139;0.5427;
768.6000;0.7066;0.5223;
768.9000;0.7082;0.5274;
769.2000;0.7114;0.5350;
769.5000;0.7090;0.5325;
769.8000;0.7066;0.5299;
770.1000;0.7033;0.5274;
770.4000;0.7106;0.5401;
770.7000;0.7074;0.5299;
771.0000;0.7098;0.5299;
771.3000;0.7155;0.5478;
771.6000;0.7074;0.5274;
771.9000;0.7098;0.5274;
772.2000;0.7074;0.5274;
772.5000;0.7074;0.5299;
772.8000;0.7098;0.5376;
773.1000;0.7074;0.5376;
773.4000;0.7074;0.5376;
773.7000;0.7082;0.5401;
774.0000;0.7082;0.5350;
774.3000;0.7082;0.5376;
774.6000;0.7082;0.5376;
774.9000;0.7090;0.5427;
775.2000;0.7123;0.5554;
775.5000;0.7082;0.5452;
775.8000;0.7131;0.5682;
776.1000;0.7066;0.5580;
776.4000;0.7066;0.5529;
776.7000;0.7074;0.5580;
777.0000;0.7074;0.5605;
777.3000;0.7082;0.5554;
777.6000;0.7057;0.5503;
777.9000;0.7074;0.5478;
778.2000;0.7082;0.5554;
778.5000;0.7074;0.5580;
778.8000;0.7057;0.5503;
779.1000;0.7041;0.5401;
779.4000;0.7057;0.5478;
779.7000;0.7057;0.5299;
780.0000;0.7066;0.5350;
780.3000;0.7066;0.5299;
780.6000;0.7041;0.5299;
780.9000;0.7057;0.5350;
781.2000;0.7074;0.5427;
781.5000;0.7066;0.5376;
781.8000;0.7057;0.5376;
782.1000;0.7066;0.5427;
782.4000;0.7049;0.5427;
782.7000;0.7049;0.5350;
783.0000;0.7033;0.5350;
783.3000;0.7049;0.5401;
783.6000;0.7025;0.5274;
783.9000;0.7057;0.5452;
784.2000;0.7041;0.5376;
784.5000;0.7057;0.5478;
784.8000;0.7049;0.5478;
785.1000;0.7057;0.5427;
785.4000;0.7057;0.5452;
785.7000;0.7057;0.5452;
786.0000;0.7082;0.5631;
786.3000;0.7057;0.5478;
786.6000;0.7049;0.5401;
786.9000;0.7041;0.5376;
787.2000;0.7066;0.5478;
787.5000;0.7049;0.5427;
787.8000;0.7066;0.5427;
788.1000;0.7049;0.5376;
788.4000;0.7041;0.5427;
788.7000;0.7033;0.5478;
789.0000;0.7033;0.5452;
789.3000;0.7041;0.5401;
789.6000;0.7041;0.5427;
789.9000;0.7025;0.5401;
790.2000;0.7017;0.5350;
790.5000;0.7041;0.5350;
790.8000;0.7066;0.5274;
791.1000;0.7025;0.5070;
791.4000;0.7057;0.5147;
791.7000;0.7057;0.5223;
792.0000;0.7033;0.5248;
792.3000;0.7041;0.5274;
792.6000;0.7074;0.5299;
792.9000;0.7106;0.5401;
793.2000;0.7057;0.5197;
793.5000;0.7049;0.5147;
793.8000;0.7041;0.5274;
794.1000;0.7033;0.5248;
794.4000;0.7033;0.5274;
794.7000;0.7074;0.5325;
795.0000;0.7057;0.5350;
795.3000;0.7049;0.5299;
795.6000;0.7017;0.5197;
795.9000;0.7041;0.5248;
796.2000;0.7057;0.5350;
796.5000;0.7041;0.5401;
796.8000;0.7041;0.5401;
797.1000;0.7057;0.5299;
797.4000;0.7049;0.5350;
797.7000;0.7049;0.5376;
798.0000;0.7025;0.5274;
798.3000;0.7017;0.5147;
798.6000;0.7041;0.5248;
798.9000;0.7041;0.5299;
799.2000;0.7025;0.5172;
799.5000;0.7033;0.5172;
799.8000;0.7033;0.5147;
800.1000;0.7033;0.5197;
800.4000;0.7041;0.5223;
800.7000;0.7049;0.5325;
801.0000;0.7033;0.5299;
801.3000;0.7033;0.5248;
801.6000;0.7017;0.5248;
801.9000;0.6992;0.5274;
802.2000;0.6984;0.5147;
802.5000;0.7041;0.5325;
802.8000;0.7033;0.5274;
803.1000;0.7025;0.5350;
803.4000;0.7025;0.5376;
803.7000;0.7033;0.5325;
804.0000;0.7033;0.5376;
804.3000;0.7009;0.5325;
804.6000;0.7009;0.5376;
804.9000;0.7041;0.5478;
805.2000;0.7041;0.5452;
805.5000;0.7009;0.5299;
805.8000;0.7025;0.5376;
806.1000;0.7041;0.5478;
806.4000;0.7017;0.5350;
806.7000;0.7009;0.5376;
807.0000;0.7017;0.5376;
807.3000;0.7025;0.5478;
807.6000;0.7041;0.5554;
807.9000;0.6992;0.5376;
808.2000;0.7009;0.5478;
808.5000;0.7009;0.5605;
808.8000;0.7049;0.5605;
809.1000;0.7041;0.5580;
809.4000;0.7000;0.5554;
809.7000;0.7009;0.5452;
810.0000;0.6992;0.5401;
810.3000;0.7017;0.5478;
810.6000;0.7009;0.5529;
810.9000;0.7009;0.5503;
811.2000;0.7025;0.5503;
811.5000;0.7025;0.5554;
811.8000;0.7017;0.5580;
812.1000;0.7009;0.5478;
812.4000;0.7000;0.5554;
812.7000;0.7000;0.5580;
813.0000;0.7009;0.5554;
813.3000;0.7009;0.5529;
813.6000;0.7009;0.5605;
813.9000;0.7017;0.5631;
814.2000;0.7009;0.5503;
814.5000;0.7017;0.5427;
814.8000;0.7009;0.5478;
815.1000;0.7000;0.5427;
815.4000;0.7017;0.5529;
815.7000;0.7000;0.5554;
816.0000;0.7009;0.5554;
816.3000;0.7106;0.5758;
816.6000;0.7049;0.5503;
816.9000;0.7009;0.5427;
817.2000;0.7017;0.5376;
817.5000;0.7009;0.5452;
817.8000;0.7009;0.5401;
818.1000;0.7049;0.5503;
818.4000;0.7009;0.5427;
818.7000;0.7033;0.5503;
819.0000;0.7009;0.5401;
819.3000;0.7000;0.5299;
819.6000;0.7041;0.5427;
819.9000;0.7000;0.5401;
820.2000;0.7000;0.5478;
820.5000;0.7025;0.5529;
820.8000;0.6960;0.5325;
821.1000;0.6976;0.5376;
821.4000;0.6960;0.5325;
821.7000;0.7000;0.5529;
822.0000;0.7000;0.5452;
822.3000;0.6984;0.5427;
822.6000;0.6895;0.5197;
822.9000;0.7000;0.5478;
823.2000;0.7057;0.5605;
823.5000;0.7000;0.5478;
823.8000;0.7009;0.5478;
824.1000;0.7066;0.5605;
824.4000;0.7009;0.5427;
824.7000;0.6992;0.5427;
825.0000;0.6992;0.5401;
825.3000;0.7000;0.5401;
825.6000;0.7000;0.5529;
825.9000;0.6984;0.5350;
826.2000;0.7025;0.5478;
826.5000;0.7009;0.5452;
826.8000;0.6992;0.5401;
827.1000;0.7000;0.5401;
827.4000;0.7000;0.5401;
827.7000;0.6992;0.5452;
828.0000;0.7017;0.5529;
828.3000;0.7009;0.5529;
828.6000;0.6968;0.5427;
828.9000;0.7025;0.5503;
829.2000;0.7000;0.5350;
829.5000;0.7000;0.5350;
829.8000;0.7009;0.5427;
830.1000;0.7000;0.5376;
830.4000;0.6984;0.5401;
830.7000;0.7000;0.5529;
831.0000;0.6984;0.5580;
831.3000;0.6984;0.5554;
831.6000;0.7000;0.5554;
831.9000;0.6992;0.5452;
832.2000;0.7009;0.5452;
832.5000;0.7009;0.5478;
832.8000;0.7009;0.5529;
833.1000;0.6984;0.5554;
833.4000;0.6992;0.5554;
833.7000;0.6976;0.5656;
834.0000;0.6992;0.5733;
834.3000;0.6984;0.5605;
834.6000;0.6984;0.5656;
