time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8889;0.8917;
573.3000;0.8873;0.8866;
573.6000;0.8881;0.8968;
573.9000;0.8889;0.9045;
574.2000;0.8881;0.9121;
574.5000;0.8881;0.9096;
574.8000;0.8905;0.9121;
575.1000;0.8889;0.9019;
575.4000;0.8889;0.8968;
575.7000;0.8881;0.8866;
576.0000;0.8889;0.8866;
576.3000;0.8881;0.8892;
576.6000;0.8905;0.8866;
576.9000;0.8889;0.8790;
577.2000;0.8864;0.8739;
577.5000;0.8889;0.8841;
577.8000;0.8832;0.8713;
578.1000;0.8873;0.8866;
578.4000;0.8881;0.8841;
578.7000;0.8856;0.8866;
579.0000;0.8873;0.8917;
579.3000;0.8897;0.8994;
579.6000;0.8889;0.8841;
579.9000;0.8816;0.8688;
580.2000;0.8881;0.8892;
580.5000;0.8889;0.8917;
580.8000;0.8873;0.8815;
581.1000;0.8832;0.8739;
581.4000;0.8897;0.8841;
581.7000;0.8873;0.8815;
582.0000;0.8881;0.8764;
582.3000;0.8897;0.8739;
582.6000;0.8881;0.8662;
582.9000;0.8913;0.8790;
583.2000;0.8913;0.8841;
583.5000;0.8873;0.8739;
583.8000;0.8881;0.8815;
584.1000;0.8881;0.8892;
584.4000;0.8881;0.8943;
584.7000;0.8897;0.8917;
585.0000;0.8873;0.8917;
585.3000;0.8881;0.8892;
585.6000;0.8921;0.8994;
585.9000;0.8881;0.8943;
586.2000;0.8873;0.8841;
586.5000;0.8897;0.8943;
586.8000;0.8881;0.8943;
587.1000;0.8848;0.8790;
587.4000;0.8864;0.8917;
587.7000;0.8889;0.8943;
588.0000;0.8905;0.9019;
588.3000;0.8897;0.9045;
588.6000;0.8889;0.9019;
588.9000;0.8897;0.8917;
589.2000;0.8881;0.8841;
589.5000;0.8873;0.8841;
589.8000;0.8881;0.8739;
590.1000;0.8897;0.8815;
590.4000;0.8881;0.8662;
590.7000;0.8889;0.8790;
591.0000;0.8889;0.8866;
591.3000;0.8881;0.8866;
591.6000;0.8897;0.8841;
591.9000;0.8897;0.8790;
592.2000;0.8881;0.8790;
592.5000;0.8889;0.8815;
592.8000;0.8889;0.8892;
593.1000;0.8889;0.8841;
593.4000;0.8897;0.8866;
593.7000;0.8921;0.8815;
594.0000;0.8881;0.8739;
594.3000;0.8954;0.9019;
594.6000;0.8897;0.8917;
594.9000;0.8864;0.8790;
595.2000;0.8889;0.8815;
595.5000;0.8881;0.8841;
595.8000;0.8873;0.8815;
596.1000;0.8873;0.8790;
596.4000;0.8881;0.8713;
596.7000;0.8873;0.8637;
597.0000;0.8881;0.8739;
597.3000;0.8881;0.8713;
597.6000;0.8864;0.8790;
597.9000;0.8864;0.8841;
598.2000;0.8873;0.8815;
598.5000;0.8864;0.8790;
598.8000;0.8873;0.8790;
599.1000;0.8873;0.8790;
599.4000;0.8889;0.8866;
599.7000;0.8864;0.8866;
600.0000;0.8864;0.8866;
600.3000;0.8864;0.8713;
600.6000;0.8807;0.8459;
600.9000;0.8816;0.8331;
601.2000;0.8759;0.8127;
601.5000;0.8694;0.7924;
601.8000;0.8645;0.7720;
602.1000;0.8555;0.7516;
602.4000;0.8498;0.7287;
602.7000;0.8417;0.7057;
603.0000;0.8384;0.7032;
603.3000;0.8319;0.6854;
603.6000;0.8262;0.6726;
603.9000;0.8205;0.6624;
604.2000;0.8173;0.6548;
604.5000;0.8164;0.6497;
604.8000;0.8099;0.6319;
605.1000;0.8059;0.6319;
605.4000;0.8010;0.6395;
605.7000;0.7961;0.6369;
606.0000;0.7953;0.6446;
606.3000;0.7912;0.6395;
606.6000;0.7937;0.6446;
606.9000;0.7831;0.6242;
607.2000;0.7806;0.6217;
607.5000;0.7774;0.6242;
607.8000;0.7749;0.6191;
608.1000;0.7749;0.6268;
608.4000;0.7700;0.6115;
608.7000;0.7660;0.6089;
609.0000;0.7595;0.5962;
609.3000;0.7619;0.6013;
609.6000;0.7586;0.5885;
609.9000;0.7570;0.5911;
610.2000;0.7546;0.5860;
610.5000;0.7562;0.5936;
610.8000;0.7530;0.5885;
611.1000;0.7489;0.5936;
611.4000;0.7473;0.5936;
611.7000;0.7489;0.5936;
612.0000;0.7456;0.5936;
612.3000;0.7432;0.5885;
612.6000;0.7416;0.5860;
612.9000;0.7391;0.5911;
613.2000;0.7375;0.5758;
613.5000;0.7359;0.5707;
613.8000;0.7350;0.5656;
614.1000;0.7334;0.5631;
614.4000;0.7342;0.5733;
614.7000;0.7334;0.5682;
615.0000;0.7285;0.5605;
615.3000;0.7285;0.5580;
615.6000;0.7285;0.5631;
615.9000;0.7310;0.5809;
616.2000;0.7261;0.5860;
616.5000;0.7245;0.5783;
616.8000;0.7228;0.5860;
617.1000;0.7220;0.5783;
617.4000;0.7204;0.5707;
617.7000;0.7171;0.5682;
618.0000;0.7163;0.5656;
618.3000;0.7163;0.5656;
618.6000;0.7147;0.5605;
618.9000;0.7155;0.5682;
619.2000;0.7098;0.5478;
619.5000;0.7057;0.5427;
619.8000;0.7114;0.5656;
620.1000;0.7106;0.5605;
620.4000;0.7155;0.5809;
620.7000;0.7106;0.5783;
621.0000;0.7057;0.5682;
621.3000;0.7098;0.5834;
621.6000;0.7066;0.5809;
621.9000;0.7066;0.5834;
622.2000;0.7066;0.5809;
622.5000;0.7033;0.5707;
622.8000;0.7033;0.5656;
623.1000;0.7017;0.5733;
623.4000;0.7017;0.5733;
623.7000;0.7017;0.5783;
624.0000;0.7009;0.5707;
624.3000;0.6992;0.5656;
624.6000;0.7017;0.5656;
624.9000;0.6992;0.5554;
625.2000;0.6984;0.5529;
625.5000;0.6976;0.5605;
625.8000;0.7000;0.5758;
626.1000;0.6976;0.5733;
626.4000;0.6992;0.5809;
626.7000;0.6968;0.5834;
627.0000;0.6919;0.5682;
627.3000;0.6960;0.5783;
627.6000;0.6952;0.5783;
627.9000;0.6943;0.5707;
628.2000;0.6927;0.5631;
628.5000;0.6935;0.5631;
628.8000;0.6886;0.5452;
629.1000;0.6911;0.5580;
629.4000;0.6927;0.5656;
629.7000;0.6886;0.5656;
630.0000;0.6862;0.5580;
630.3000;0.6878;0.5631;
630.6000;0.6870;0.5631;
630.9000;0.6886;0.5631;
631.2000;0.6878;0.5656;
631.5000;0.6862;0.5554;
631.8000;0.6878;0.5682;
632.1000;0.6895;0.5783;
632.4000;0.6870;0.5733;
632.7000;0.6854;0.5656;
633.0000;0.6838;0.5605;
633.3000;0.6838;0.5503;
633.6000;0.6829;0.5478;
633.9000;0.6789;0.5350;
634.2000;0.6789;0.5376;
634.5000;0.6821;0.5503;
634.8000;0.6789;0.5605;
635.1000;0.6862;0.5783;
635.4000;0.6813;0.5656;
635.7000;0.6813;0.5733;
636.0000;0.6797;0.5631;
636.3000;0.6797;0.5580;
636.6000;0.6805;0.5605;
636.9000;0.6789;0.5580;
637.2000;0.6772;0.5452;
637.5000;0.6789;0.5452;
637.8000;0.6789;0.5503;
638.1000;0.6756;0.5401;
638.4000;0.6772;0.5427;
638.7000;0.6772;0.5376;
639.0000;0.6772;0.5401;
639.3000;0.6748;0.5376;
639.6000;0.6748;0.5376;
639.9000;0.6748;0.5376;
640.2000;0.6732;0.5376;
640.5000;0.6732;0.5452;
640.8000;0.6724;0.5478;
641.1000;0.6732;0.5427;
641.4000;0.6748;0.5427;
641.7000;0.6724;0.5350;
642.0000;0.6716;0.5325;
642.3000;0.6707;0.5350;
642.6000;0.6707;0.5427;
642.9000;0.6634;0.5172;
643.2000;0.6683;0.5376;
643.5000;0.6748;0.5656;
643.8000;0.6675;0.5503;
644.1000;0.6675;0.5478;
644.4000;0.6659;0.5452;
644.7000;0.6675;0.5350;
645.0000;0.6667;0.5350;
645.3000;0.6650;0.5350;
645.6000;0.6650;0.5376;
645.9000;0.6650;0.5401;
646.2000;0.6659;0.5478;
646.5000;0.6699;0.5529;
646.8000;0.6650;0.5401;
647.1000;0.6642;0.5452;
647.4000;0.6634;0.5503;
647.7000;0.6650;0.5529;
648.0000;0.6642;0.5452;
648.3000;0.6626;0.5554;
648.6000;0.6618;0.5529;
648.9000;0.6610;0.5503;
649.2000;0.6593;0.5478;
649.5000;0.6675;0.5656;
649.8000;0.6585;0.5452;
650.1000;0.6593;0.5529;
650.4000;0.6593;0.5554;
650.7000;0.6585;0.5529;
651.0000;0.6602;0.5452;
651.3000;0.6642;0.5580;
651.6000;0.6602;0.5478;
651.9000;0.6585;0.5452;
652.2000;0.6569;0.5452;
652.5000;0.6585;0.5554;
652.8000;0.6593;0.5682;
653.1000;0.6569;0.5605;
653.4000;0.6569;0.5605;
653.7000;0.6528;0.5554;
654.0000;0.6553;0.5503;
654.3000;0.6545;0.5478;
654.6000;0.6536;0.5427;
654.9000;0.6561;0.5452;
655.2000;0.6577;0.5452;
655.5000;0.6569;0.5478;
655.8000;0.6553;0.5529;
656.1000;0.6512;0.5503;
656.4000;0.6520;0.5503;
656.7000;0.6553;0.5478;
657.0000;0.6536;0.5376;
657.3000;0.6520;0.5452;
657.6000;0.6520;0.5427;
657.9000;0.6528;0.5427;
658.2000;0.6488;0.5274;
658.5000;0.6496;0.5248;
658.8000;0.6463;0.5248;
659.1000;0.6520;0.5376;
659.4000;0.6512;0.5401;
659.7000;0.6504;0.5376;
660.0000;0.6504;0.5401;
660.3000;0.6520;0.5427;
660.6000;0.6496;0.5350;
660.9000;0.6545;0.5605;
661.2000;0.6496;0.5503;
661.5000;0.6512;0.5478;
661.8000;0.6488;0.5503;
662.1000;0.6488;0.5503;
662.4000;0.6479;0.5478;
662.7000;0.6455;0.5452;
663.0000;0.6471;0.5580;
663.3000;0.6488;0.5733;
663.6000;0.6431;0.5554;
663.9000;0.6463;0.5554;
664.2000;0.6463;0.5554;
664.5000;0.6479;0.5656;
664.8000;0.6488;0.5758;
665.1000;0.6447;0.5758;
665.4000;0.6447;0.5860;
665.7000;0.6439;0.5834;
666.0000;0.6447;0.5860;
666.3000;0.6431;0.5834;
666.6000;0.6471;0.5911;
666.9000;0.6447;0.5733;
667.2000;0.6447;0.5682;
667.5000;0.6431;0.5656;
667.8000;0.6357;0.5452;
668.1000;0.6422;0.5631;
668.4000;0.6422;0.5707;
668.7000;0.6422;0.5733;
669.0000;0.6439;0.5783;
669.3000;0.6414;0.5707;
669.6000;0.6414;0.5631;
669.9000;0.6422;0.5656;
670.2000;0.6414;0.5554;
670.5000;0.6414;0.5707;
670.8000;0.6406;0.5605;
671.1000;0.6390;0.5656;
671.4000;0.6398;0.5783;
671.7000;0.6447;0.5936;
672.0000;0.6398;0.5809;
672.3000;0.6382;0.5783;
672.6000;0.6382;0.5758;
672.9000;0.6398;0.5809;
673.2000;0.6365;0.5707;
673.5000;0.6374;0.5656;
673.8000;0.6382;0.5758;
674.1000;0.6374;0.5758;
674.4000;0.6382;0.5758;
674.7000;0.6374;0.5758;
675.0000;0.6374;0.5783;
675.3000;0.6357;0.5733;
675.6000;0.6349;0.5758;
675.9000;0.6341;0.5758;
676.2000;0.6325;0.5656;
676.5000;0.6325;0.5529;
676.8000;0.6357;0.5605;
677.1000;0.6382;0.5707;
677.4000;0.6341;0.5554;
677.7000;0.6333;0.5554;
678.0000;0.6357;0.5656;
678.3000;0.6357;0.5707;
678.6000;0.6317;0.5605;
678.9000;0.6325;0.5682;
679.2000;0.6317;0.5605;
679.5000;0.6333;0.5733;
679.8000;0.6325;0.5758;
680.1000;0.6333;0.5707;
680.4000;0.6300;0.5554;
680.7000;0.6325;0.5529;
681.0000;0.6292;0.5580;
681.3000;0.6325;0.5733;
681.6000;0.6317;0.5707;
681.9000;0.6325;0.5605;
682.2000;0.6309;0.5682;
682.5000;0.6309;0.5605;
682.8000;0.6309;0.5656;
683.1000;0.6374;0.5860;
683.4000;0.6309;0.5783;
683.7000;0.6325;0.5733;
684.0000;0.6260;0.5656;
684.3000;0.6292;0.5707;
684.6000;0.6309;0.5783;
684.9000;0.6268;0.5682;
685.2000;0.6276;0.5580;
685.5000;0.6268;0.5554;
685.8000;0.6317;0.5631;
686.1000;0.6292;0.5580;
686.4000;0.6300;0.5605;
686.7000;0.6195;0.5427;
687.0000;0.6276;0.5631;
687.3000;0.6260;0.5631;
687.6000;0.6252;0.5656;
687.9000;0.6243;0.5707;
688.2000;0.6243;0.5707;
688.5000;0.6243;0.5656;
688.8000;0.6300;0.5733;
689.1000;0.6235;0.5452;
689.4000;0.6252;0.5452;
689.7000;0.6260;0.5401;
690.0000;0.6252;0.5376;
690.3000;0.6260;0.5503;
690.6000;0.6235;0.5427;
690.9000;0.6235;0.5529;
691.2000;0.6227;0.5452;
691.5000;0.6243;0.5529;
691.8000;0.6235;0.5478;
692.1000;0.6235;0.5503;
692.4000;0.6235;0.5427;
692.7000;0.6227;0.5478;
693.0000;0.6227;0.5554;
693.3000;0.6211;0.5605;
693.6000;0.6235;0.5656;
693.9000;0.6211;0.5631;
694.2000;0.6219;0.5580;
694.5000;0.6243;0.5605;
694.8000;0.6227;0.5656;
695.1000;0.6203;0.5682;
695.4000;0.6211;0.5733;
695.7000;0.6203;0.5758;
696.0000;0.6219;0.5834;
696.3000;0.6243;0.5987;
696.6000;0.6203;0.5936;
696.9000;0.6211;0.5860;
697.2000;0.6211;0.5885;
697.5000;0.6203;0.5911;
697.8000;0.6211;0.5834;
698.1000;0.6178;0.5707;
698.4000;0.6186;0.5682;
698.7000;0.6186;0.5682;
699.0000;0.6195;0.5682;
699.3000;0.6154;0.5529;
699.6000;0.6146;0.5376;
699.9000;0.6186;0.5452;
700.2000;0.6162;0.5452;
700.5000;0.6178;0.5554;
700.8000;0.6186;0.5580;
701.1000;0.6154;0.5503;
701.4000;0.6170;0.5605;
701.7000;0.6154;0.5554;
702.0000;0.6235;0.5758;
702.3000;0.6162;0.5580;
702.6000;0.6154;0.5529;
702.9000;0.6162;0.5580;
703.2000;0.6162;0.5580;
703.5000;0.6162;0.5682;
703.8000;0.6162;0.5758;
704.1000;0.6113;0.5656;
704.4000;0.6162;0.5758;
704.7000;0.6064;0.5401;
705.0000;0.6170;0.5605;
705.3000;0.6146;0.5554;
705.6000;0.6138;0.5580;
705.9000;0.6146;0.5580;
706.2000;0.6162;0.5656;
706.5000;0.6154;0.5554;
706.8000;0.6154;0.5580;
707.1000;0.6138;0.5529;
707.4000;0.6170;0.5503;
707.7000;0.6154;0.5478;
708.0000;0.6138;0.5376;
708.3000;0.6129;0.5401;
708.6000;0.6170;0.5529;
708.9000;0.6146;0.5554;
709.2000;0.6129;0.5452;
709.5000;0.6129;0.5529;
709.8000;0.6162;0.5631;
710.1000;0.6129;0.5554;
710.4000;0.6129;0.5554;
710.7000;0.6121;0.5554;
711.0000;0.6105;0.5478;
711.3000;0.6121;0.5376;
711.6000;0.6064;0.5248;
711.9000;0.6105;0.5299;
712.2000;0.6097;0.5376;
712.5000;0.6121;0.5503;
712.8000;0.6154;0.5605;
713.1000;0.6113;0.5427;
713.4000;0.6105;0.5376;
713.7000;0.6162;0.5503;
714.0000;0.6129;0.5529;
714.3000;0.6089;0.5503;
714.6000;0.6097;0.5478;
714.9000;0.6105;0.5478;
715.2000;0.6105;0.5529;
715.5000;0.6121;0.5452;
715.8000;0.6105;0.5401;
716.1000;0.6129;0.5478;
716.4000;0.6121;0.5478;
716.7000;0.6105;0.5478;
717.0000;0.6105;0.5478;
717.3000;0.6113;0.5529;
717.6000;0.6105;0.5554;
717.9000;0.6089;0.5503;
718.2000;0.6121;0.5631;
718.5000;0.6113;0.5580;
718.8000;0.6113;0.5656;
719.1000;0.6089;0.5580;
719.4000;0.6097;0.5503;
719.7000;0.6089;0.5503;
720.0000;0.6072;0.5503;
720.3000;0.6072;0.5427;
720.6000;0.6089;0.5478;
720.9000;0.6072;0.5452;
721.2000;0.6048;0.5376;
721.5000;0.6081;0.5401;
721.8000;0.6064;0.5478;
722.1000;0.6056;0.5503;
722.4000;0.6032;0.5325;
722.7000;0.6081;0.5427;
723.0000;0.6089;0.5376;
723.3000;0.6056;0.5350;
723.6000;0.6048;0.5248;
723.9000;0.6064;0.5427;
724.2000;0.6064;0.5554;
724.5000;0.6113;0.5631;
724.8000;0.6064;0.5427;
725.1000;0.6056;0.5452;
725.4000;0.6072;0.5427;
725.7000;0.6056;0.5452;
726.0000;0.5983;0.5299;
726.3000;0.6056;0.5478;
726.6000;0.6056;0.5529;
726.9000;0.6056;0.5580;
727.2000;0.6064;0.5580;
727.5000;0.6064;0.5554;
727.8000;0.6056;0.5427;
728.1000;0.6056;0.5401;
728.4000;0.6056;0.5478;
728.7000;0.6056;0.5503;
729.0000;0.6064;0.5529;
729.3000;0.6064;0.5580;
729.6000;0.6056;0.5554;
729.9000;0.6040;0.5605;
730.2000;0.6040;0.5605;
730.5000;0.6048;0.5656;
730.8000;0.6040;0.5707;
731.1000;0.6056;0.5656;
731.4000;0.6032;0.5631;
731.7000;0.6024;0.5580;
732.0000;0.6024;0.5529;
732.3000;0.6040;0.5580;
732.6000;0.6024;0.5554;
732.9000;0.6040;0.5554;
733.2000;0.6032;0.5503;
733.5000;0.6015;0.5503;
733.8000;0.6032;0.5401;
734.1000;0.6032;0.5427;
734.4000;0.6015;0.5503;
734.7000;0.6015;0.5580;
735.0000;0.6007;0.5554;
735.3000;0.6015;0.5554;
735.6000;0.6032;0.5580;
735.9000;0.6007;0.5478;
736.2000;0.6032;0.5478;
736.5000;0.6024;0.5529;
736.8000;0.6007;0.5554;
737.1000;0.5983;0.5401;
737.4000;0.5934;0.5172;
737.7000;0.6024;0.5478;
738.0000;0.6015;0.5503;
738.3000;0.6024;0.5554;
738.6000;0.5999;0.5452;
738.9000;0.6024;0.5503;
739.2000;0.6007;0.5529;
739.5000;0.6024;0.5529;
739.8000;0.5999;0.5401;
740.1000;0.5983;0.5350;
740.4000;0.5975;0.5376;
740.7000;0.6007;0.5427;
741.0000;0.6007;0.5427;
741.3000;0.5991;0.5350;
741.6000;0.5991;0.5376;
741.9000;0.5991;0.5325;
742.2000;0.6007;0.5376;
742.5000;0.5999;0.5376;
742.8000;0.5991;0.5325;
743.1000;0.5999;0.5401;
743.4000;0.5991;0.5452;
743.7000;0.5983;0.5427;
744.0000;0.5983;0.5401;
744.3000;0.5991;0.5554;
744.6000;0.6015;0.5656;
744.9000;0.5975;0.5478;
745.2000;0.5975;0.5427;
745.5000;0.5918;0.5299;
745.8000;0.5999;0.5478;
746.1000;0.5999;0.5554;
746.4000;0.5950;0.5503;
746.7000;0.5958;0.5554;
747.0000;0.5999;0.5707;
747.3000;0.5975;0.5656;
747.6000;0.5967;0.5605;
747.9000;0.5975;0.5580;
748.2000;0.5975;0.5707;
748.5000;0.5975;0.5631;
748.8000;0.5991;0.5682;
749.1000;0.5983;0.5682;
749.4000;0.5991;0.5605;
749.7000;0.6015;0.5656;
750.0000;0.5975;0.5580;
750.3000;0.5967;0.5580;
750.6000;0.5967;0.5503;
750.9000;0.5967;0.5554;
751.2000;0.5967;0.5529;
751.5000;0.5950;0.5401;
751.8000;0.5958;0.5427;
752.1000;0.5983;0.5503;
752.4000;0.5967;0.5554;
752.7000;0.5983;0.5580;
753.0000;0.6040;0.5758;
753.3000;0.5967;0.5452;
753.6000;0.5958;0.5529;
753.9000;0.5967;0.5452;
754.2000;0.5967;0.5427;
754.5000;0.5975;0.5478;
754.8000;0.5958;0.5452;
755.1000;0.5958;0.5529;
755.4000;0.5967;0.5631;
755.7000;0.5942;0.5605;
756.0000;0.5958;0.5529;
756.3000;0.5950;0.5452;
756.6000;0.5942;0.5401;
756.9000;0.5934;0.5325;
757.2000;0.5942;0.5223;
757.5000;0.5942;0.5299;
757.8000;0.5942;0.5223;
758.1000;0.5958;0.5223;
758.4000;0.5967;0.5299;
758.7000;0.5958;0.5350;
759.0000;0.5934;0.5299;
759.3000;0.5942;0.5274;
759.6000;0.5942;0.5274;
759.9000;0.5926;0.5452;
760.2000;0.5950;0.5503;
760.5000;0.5910;0.5376;
760.8000;0.5950;0.5554;
761.1000;0.5950;0.5554;
761.4000;0.5934;0.5529;
761.7000;0.5934;0.5478;
762.0000;0.5869;0.5274;
762.3000;0.5918;0.5427;
762.6000;0.5918;0.5427;
762.9000;0.5934;0.5427;
763.2000;0.5942;0.5376;
763.5000;0.5950;0.5401;
763.8000;0.5975;0.5503;
764.1000;0.5934;0.5529;
764.4000;0.5942;0.5503;
764.7000;0.5942;0.5554;
765.0000;0.5926;0.5503;
765.3000;0.5918;0.5554;
765.6000;0.5926;0.5554;
765.9000;0.5958;0.5631;
766.2000;0.5926;0.5580;
766.5000;0.5910;0.5554;
766.8000;0.5902;0.5656;
767.1000;0.5910;0.5707;
767.4000;0.5885;0.5656;
767.7000;0.5918;0.5656;
768.0000;0.5902;0.5554;
768.3000;0.5910;0.5631;
768.6000;0.5942;0.5758;
768.9000;0.5902;0.5605;
769.2000;0.5910;0.5656;
769.5000;0.5845;0.5452;
769.8000;0.5910;0.5707;
770.1000;0.5902;0.5682;
770.4000;0.5910;0.5783;
770.7000;0.5902;0.5758;
771.0000;0.5910;0.5707;
771.3000;0.5885;0.5631;
771.6000;0.5958;0.5783;
771.9000;0.5910;0.5605;
772.2000;0.5893;0.5605;
772.5000;0.5934;0.5707;
772.8000;0.5893;0.5580;
773.1000;0.5902;0.5503;
773.4000;0.5902;0.5554;
773.7000;0.5902;0.5503;
774.0000;0.5902;0.5452;
774.3000;0.5902;0.5478;
774.6000;0.5877;0.5503;
774.9000;0.5885;0.5656;
775.2000;0.5942;0.5834;
775.5000;0.5902;0.5758;
775.8000;0.5885;0.5758;
776.1000;0.5918;0.5758;
776.4000;0.5902;0.5631;
776.7000;0.5893;0.5580;
777.0000;0.5893;0.5554;
777.3000;0.5902;0.5605;
777.6000;0.5877;0.5503;
777.9000;0.5902;0.5605;
778.2000;0.5877;0.5478;
778.5000;0.5861;0.5529;
778.8000;0.5877;0.5554;
779.1000;0.5885;0.5529;
779.4000;0.5893;0.5656;
779.7000;0.5885;0.5580;
780.0000;0.5885;0.5605;
780.3000;0.5902;0.5605;
780.6000;0.5885;0.5580;
780.9000;0.5885;0.5605;
781.2000;0.5885;0.5682;
781.5000;0.5877;0.5707;
781.8000;0.5926;0.5834;
782.1000;0.5893;0.5758;
782.4000;0.5885;0.5758;
782.7000;0.5893;0.5911;
783.0000;0.5902;0.5758;
783.3000;0.5885;0.5656;
783.6000;0.5885;0.5656;
783.9000;0.5820;0.5580;
784.2000;0.5885;0.5758;
784.5000;0.5885;0.5885;
784.8000;0.5869;0.5809;
785.1000;0.5845;0.5834;
785.4000;0.5877;0.5936;
785.7000;0.5877;0.5809;
786.0000;0.5853;0.5783;
786.3000;0.5877;0.5834;
786.6000;0.5861;0.5758;
786.9000;0.5828;0.5733;
787.2000;0.5861;0.5809;
787.5000;0.5861;0.5834;
787.8000;0.5869;0.5809;
788.1000;0.5861;0.5733;
788.4000;0.5853;0.5682;
788.7000;0.5861;0.5707;
789.0000;0.5869;0.5707;
789.3000;0.5877;0.5733;
789.6000;0.5861;0.5707;
789.9000;0.5877;0.5783;
790.2000;0.5869;0.5631;
790.5000;0.5861;0.5580;
790.8000;0.5885;0.5580;
791.1000;0.5885;0.5631;
791.4000;0.5861;0.5580;
791.7000;0.5877;0.5529;
792.0000;0.5869;0.5554;
792.3000;0.5796;0.5401;
792.6000;0.5885;0.5605;
792.9000;0.5861;0.5529;
793.2000;0.5885;0.5529;
793.5000;0.5812;0.5274;
793.8000;0.5853;0.5478;
794.1000;0.5902;0.5580;
794.4000;0.5861;0.5503;
794.7000;0.5845;0.5503;
795.0000;0.5845;0.5529;
795.3000;0.5845;0.5631;
795.6000;0.5902;0.5860;
795.9000;0.5853;0.5656;
796.2000;0.5869;0.5656;
796.5000;0.5861;0.5656;
796.8000;0.5877;0.5580;
797.1000;0.5885;0.5554;
797.4000;0.5861;0.5452;
797.7000;0.5845;0.5427;
798.0000;0.5845;0.5427;
798.3000;0.5853;0.5478;
798.6000;0.5845;0.5529;
798.9000;0.5853;0.5580;
799.2000;0.5934;0.5834;
799.5000;0.5845;0.5631;
799.8000;0.5869;0.5758;
800.1000;0.5836;0.5656;
800.4000;0.5796;0.5452;
800.7000;0.5861;0.5554;
801.0000;0.5845;0.5503;
801.3000;0.5836;0.5529;
801.6000;0.5836;0.5554;
801.9000;0.5861;0.5605;
802.2000;0.5845;0.5554;
802.5000;0.5836;0.5631;
802.8000;0.5828;0.5733;
803.1000;0.5845;0.5783;
803.4000;0.5845;0.5783;
803.7000;0.5828;0.5834;
804.0000;0.5836;0.5860;
804.3000;0.5885;0.5962;
804.6000;0.5828;0.5860;
804.9000;0.5828;0.5809;
805.2000;0.5820;0.5682;
805.5000;0.5820;0.5707;
805.8000;0.5828;0.5758;
806.1000;0.5812;0.5758;
806.4000;0.5812;0.5733;
806.7000;0.5828;0.5758;
807.0000;0.5836;0.5758;
807.3000;0.5788;0.5733;
807.6000;0.5820;0.5783;
807.9000;0.5812;0.5733;
808.2000;0.5804;0.5758;
808.5000;0.5812;0.5758;
808.8000;0.5820;0.5682;
809.1000;0.5820;0.5758;
809.4000;0.5812;0.5809;
809.7000;0.5828;0.5758;
810.0000;0.5820;0.5733;
810.3000;0.5836;0.5733;
810.6000;0.5828;0.5682;
810.9000;0.5845;0.5707;
811.2000;0.5820;0.5707;
811.5000;0.5820;0.5733;
811.8000;0.5828;0.5707;
812.1000;0.5828;0.5783;
812.4000;0.5836;0.5860;
812.7000;0.5828;0.5783;
813.0000;0.5812;0.5733;
813.3000;0.5812;0.5707;
813.6000;0.5836;0.5707;
813.9000;0.5820;0.5733;
814.2000;0.5804;0.5733;
814.5000;0.5804;0.5758;
814.8000;0.5853;0.5860;
815.1000;0.5828;0.5707;
815.4000;0.5845;0.5783;
815.7000;0.5812;0.5809;
816.0000;0.5828;0.5860;
816.3000;0.5788;0.5758;
816.6000;0.5812;0.5758;
816.9000;0.5812;0.5656;
817.2000;0.5877;0.5860;
817.5000;0.5820;0.5783;
817.8000;0.5796;0.5783;
818.1000;0.5877;0.5936;
818.4000;0.5812;0.5834;
818.7000;0.5812;0.5834;
819.0000;0.5763;0.5580;
819.3000;0.5796;0.5631;
819.6000;0.5804;0.5631;
819.9000;0.5804;0.5656;
820.2000;0.5804;0.5605;
820.5000;0.5763;0.5580;
820.8000;0.5804;0.5656;
821.1000;0.5804;0.5656;
821.4000;0.5796;0.5733;
821.7000;0.5812;0.5733;
822.0000;0.5788;0.5733;
822.3000;0.5796;0.5605;
822.6000;0.5796;0.5529;
822.9000;0.5836;0.5733;
823.2000;0.5796;0.5605;
823.5000;0.5804;0.5707;
823.8000;0.5779;0.5580;
824.1000;0.5820;0.5682;
824.4000;0.5804;0.5656;
824.7000;0.5788;0.5580;
825.0000;0.5812;0.5682;
825.3000;0.5796;0.5758;
825.6000;0.5796;0.5885;
825.9000;0.5804;0.5987;
826.2000;0.5788;0.5987;
826.5000;0.5771;0.5962;
826.8000;0.5796;0.5962;
827.1000;0.5779;0.5834;
827.4000;0.5755;0.5758;
827.7000;0.5804;0.5809;
828.0000;0.5788;0.5733;
828.3000;0.5796;0.5682;
828.6000;0.5788;0.5707;
828.9000;0.5812;0.5707;
829.2000;0.5796;0.5682;
829.5000;0.5779;0.5707;
829.8000;0.5796;0.5707;
830.1000;0.5812;0.5631;
830.4000;0.5796;0.5605;
830.7000;0.5796;0.5554;
831.0000;0.5796;0.5529;
831.3000;0.5796;0.5529;
831.6000;0.5788;0.5478;
831.9000;0.5771;0.5580;
832.2000;0.5796;0.5605;
832.5000;0.5796;0.5656;
832.8000;0.5796;0.5682;
833.1000;0.5812;0.5656;
833.4000;0.5779;0.5554;
833.7000;0.5779;0.5554;
834.0000;0.5779;0.5605;
834.3000;0.5779;0.5631;
834.6000;0.5771;0.5580;
