time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0126;0.9019;
573.3000;1.0142;0.9070;
573.6000;1.0126;0.8994;
573.9000;1.0126;0.9019;
574.2000;1.0126;0.9019;
574.5000;1.0151;0.9019;
574.8000;1.0134;0.8943;
575.1000;1.0126;0.8943;
575.4000;1.0126;0.9019;
575.7000;1.0134;0.8943;
576.0000;1.0118;0.8892;
576.3000;1.0126;0.8866;
576.6000;1.0118;0.8815;
576.9000;1.0134;0.8892;
577.2000;1.0134;0.8917;
577.5000;1.0134;0.8892;
577.8000;1.0126;0.8866;
578.1000;1.0118;0.8841;
578.4000;1.0151;0.8892;
578.7000;1.0118;0.8866;
579.0000;1.0126;0.8892;
579.3000;1.0110;0.8841;
579.6000;1.0134;0.8968;
579.9000;1.0126;0.9019;
580.2000;1.0126;0.8968;
580.5000;1.0118;0.8994;
580.8000;1.0142;0.9070;
581.1000;1.0151;0.9019;
581.4000;1.0061;0.8790;
581.7000;1.0110;0.8917;
582.0000;1.0126;0.9019;
582.3000;1.0126;0.9019;
582.6000;1.0126;0.8994;
582.9000;1.0118;0.8917;
583.2000;1.0118;0.8943;
583.5000;1.0118;0.8892;
583.8000;1.0126;0.8866;
584.1000;1.0110;0.8968;
584.4000;1.0126;0.9019;
584.7000;1.0134;0.9019;
585.0000;1.0126;0.8892;
585.3000;1.0134;0.8994;
585.6000;1.0110;0.8994;
585.9000;1.0069;0.8943;
586.2000;1.0102;0.8994;
586.5000;1.0118;0.9070;
586.8000;1.0110;0.9096;
587.1000;1.0134;0.9096;
587.4000;1.0126;0.9019;
587.7000;1.0118;0.9019;
588.0000;1.0118;0.9019;
588.3000;1.0126;0.9096;
588.6000;1.0134;0.9172;
588.9000;1.0126;0.9147;
589.2000;1.0126;0.9172;
589.5000;1.0126;0.9223;
589.8000;1.0118;0.9223;
590.1000;1.0142;0.9274;
590.4000;1.0126;0.9147;
590.7000;1.0126;0.9147;
591.0000;1.0134;0.9198;
591.3000;1.0167;0.9248;
591.6000;1.0142;0.9198;
591.9000;1.0126;0.9172;
592.2000;1.0134;0.9121;
592.5000;1.0126;0.9147;
592.8000;1.0142;0.9147;
593.1000;1.0118;0.9172;
593.4000;1.0110;0.9248;
593.7000;1.0118;0.9223;
594.0000;1.0159;0.9274;
594.3000;1.0126;0.9121;
594.6000;1.0110;0.9096;
594.9000;1.0126;0.9172;
595.2000;1.0118;0.9274;
595.5000;1.0102;0.9223;
595.8000;1.0118;0.9248;
596.1000;1.0118;0.9172;
596.4000;1.0110;0.9121;
596.7000;1.0126;0.9147;
597.0000;1.0118;0.9147;
597.3000;1.0126;0.9147;
597.6000;1.0126;0.9121;
597.9000;1.0118;0.9147;
598.2000;1.0126;0.9147;
598.5000;1.0110;0.9019;
598.8000;1.0134;0.9096;
599.1000;1.0126;0.8994;
599.4000;1.0110;0.8968;
599.7000;1.0134;0.9045;
600.0000;1.0167;0.9121;
600.3000;1.0118;0.8815;
600.6000;1.0102;0.8688;
600.9000;1.0085;0.8586;
601.2000;0.9988;0.8433;
601.5000;0.9939;0.8280;
601.8000;0.9849;0.8026;
602.1000;0.9760;0.7796;
602.4000;0.9695;0.7643;
602.7000;0.9646;0.7567;
603.0000;0.9491;0.7210;
603.3000;0.9459;0.7185;
603.6000;0.9434;0.7032;
603.9000;0.9442;0.7134;
604.2000;0.9304;0.6879;
604.5000;0.9247;0.6624;
604.8000;0.9190;0.6599;
605.1000;0.9158;0.6599;
605.4000;0.9101;0.6573;
605.7000;0.9060;0.6548;
606.0000;0.8995;0.6497;
606.3000;0.8978;0.6446;
606.6000;0.8946;0.6369;
606.9000;0.8889;0.6268;
607.2000;0.8864;0.6293;
607.5000;0.8832;0.6191;
607.8000;0.8807;0.6242;
608.1000;0.8710;0.5987;
608.4000;0.8742;0.6166;
608.7000;0.8694;0.6089;
609.0000;0.8677;0.6115;
609.3000;0.8653;0.6166;
609.6000;0.8620;0.6166;
609.9000;0.8604;0.6242;
610.2000;0.8588;0.6420;
610.5000;0.8539;0.6395;
610.8000;0.8514;0.6369;
611.1000;0.8498;0.6395;
611.4000;0.8490;0.6344;
611.7000;0.8441;0.6242;
612.0000;0.8409;0.6191;
612.3000;0.8400;0.6268;
612.6000;0.8392;0.6242;
612.9000;0.8368;0.6268;
613.2000;0.8335;0.6140;
613.5000;0.8327;0.6191;
613.8000;0.8311;0.6166;
614.1000;0.8270;0.6140;
614.4000;0.8254;0.5987;
614.7000;0.8238;0.6064;
615.0000;0.8221;0.6089;
615.3000;0.8213;0.6217;
615.6000;0.8197;0.6191;
615.9000;0.8164;0.6115;
616.2000;0.8148;0.6089;
616.5000;0.8173;0.6089;
616.8000;0.8132;0.6064;
617.1000;0.8107;0.6089;
617.4000;0.8083;0.6115;
617.7000;0.8091;0.6140;
618.0000;0.8050;0.6064;
618.3000;0.8059;0.6064;
618.6000;0.8042;0.5987;
618.9000;0.8026;0.6013;
619.2000;0.7953;0.5783;
619.5000;0.7993;0.5987;
619.8000;0.7969;0.5987;
620.1000;0.7945;0.5885;
620.4000;0.7985;0.5987;
620.7000;0.7969;0.5962;
621.0000;0.7945;0.5962;
621.3000;0.7953;0.5911;
621.6000;0.7945;0.5885;
621.9000;0.7920;0.5885;
622.2000;0.7904;0.5962;
622.5000;0.7888;0.5936;
622.8000;0.7904;0.5962;
623.1000;0.7863;0.5860;
623.4000;0.7871;0.5834;
623.7000;0.7855;0.5834;
624.0000;0.7814;0.5707;
624.3000;0.7839;0.5809;
624.6000;0.7839;0.5860;
624.9000;0.7790;0.5758;
625.2000;0.7798;0.5834;
625.5000;0.7814;0.5860;
625.8000;0.7790;0.5885;
626.1000;0.7774;0.5783;
626.4000;0.7766;0.5834;
626.7000;0.7806;0.5962;
627.0000;0.7733;0.5758;
627.3000;0.7749;0.5936;
627.6000;0.7725;0.5962;
627.9000;0.7725;0.6064;
628.2000;0.7717;0.6115;
628.5000;0.7700;0.6038;
628.8000;0.7692;0.6038;
629.1000;0.7668;0.6064;
629.4000;0.7684;0.6038;
629.7000;0.7660;0.6089;
630.0000;0.7643;0.5936;
630.3000;0.7635;0.5834;
630.6000;0.7660;0.5860;
630.9000;0.7643;0.5809;
631.2000;0.7627;0.5758;
631.5000;0.7652;0.5783;
631.8000;0.7635;0.5733;
632.1000;0.7578;0.5682;
632.4000;0.7595;0.5783;
632.7000;0.7578;0.5834;
633.0000;0.7586;0.5860;
633.3000;0.7578;0.5885;
633.6000;0.7570;0.5885;
633.9000;0.7578;0.5885;
634.2000;0.7570;0.5860;
634.5000;0.7603;0.6013;
634.8000;0.7546;0.5860;
635.1000;0.7603;0.5936;
635.4000;0.7619;0.6038;
635.7000;0.7521;0.5783;
636.0000;0.7530;0.5783;
636.3000;0.7489;0.5682;
636.6000;0.7489;0.5682;
636.9000;0.7513;0.5783;
637.2000;0.7497;0.5733;
637.5000;0.7497;0.5783;
637.8000;0.7481;0.5783;
638.1000;0.7521;0.5911;
638.4000;0.7464;0.5783;
638.7000;0.7448;0.5809;
639.0000;0.7448;0.5809;
639.3000;0.7448;0.5783;
639.6000;0.7440;0.5682;
639.9000;0.7432;0.5707;
640.2000;0.7416;0.5580;
640.5000;0.7424;0.5733;
640.8000;0.7416;0.5707;
641.1000;0.7416;0.5758;
641.4000;0.7407;0.5783;
641.7000;0.7391;0.5885;
642.0000;0.7399;0.5987;
642.3000;0.7399;0.5987;
642.6000;0.7367;0.6013;
642.9000;0.7367;0.5936;
643.2000;0.7383;0.5987;
643.5000;0.7391;0.5987;
643.8000;0.7359;0.5809;
644.1000;0.7359;0.5758;
644.4000;0.7342;0.5733;
644.7000;0.7383;0.5758;
645.0000;0.7334;0.5707;
645.3000;0.7302;0.5682;
645.6000;0.7342;0.5758;
645.9000;0.7318;0.5707;
646.2000;0.7318;0.5580;
646.5000;0.7302;0.5452;
646.8000;0.7350;0.5682;
647.1000;0.7302;0.5682;
647.4000;0.7318;0.5682;
647.7000;0.7293;0.5605;
648.0000;0.7318;0.5707;
648.3000;0.7367;0.5860;
648.6000;0.7310;0.5733;
648.9000;0.7302;0.5783;
649.2000;0.7277;0.5707;
649.5000;0.7261;0.5758;
649.8000;0.7253;0.5707;
650.1000;0.7269;0.5656;
650.4000;0.7236;0.5580;
650.7000;0.7171;0.5452;
651.0000;0.7245;0.5733;
651.3000;0.7220;0.5631;
651.6000;0.7220;0.5733;
651.9000;0.7245;0.5758;
652.2000;0.7220;0.5605;
652.5000;0.7236;0.5656;
652.8000;0.7212;0.5580;
653.1000;0.7228;0.5605;
653.4000;0.7236;0.5682;
653.7000;0.7220;0.5682;
654.0000;0.7220;0.5809;
654.3000;0.7131;0.5656;
654.6000;0.7179;0.5834;
654.9000;0.7196;0.5911;
655.2000;0.7123;0.5758;
655.5000;0.7131;0.5809;
655.8000;0.7188;0.5962;
656.1000;0.7179;0.5783;
656.4000;0.7204;0.5860;
656.7000;0.7163;0.5783;
657.0000;0.7188;0.5860;
657.3000;0.7171;0.5885;
657.6000;0.7163;0.5860;
657.9000;0.7155;0.5834;
658.2000;0.7155;0.5911;
658.5000;0.7147;0.5860;
658.8000;0.7147;0.5885;
659.1000;0.7171;0.5885;
659.4000;0.7131;0.5707;
659.7000;0.7131;0.5758;
660.0000;0.7123;0.5783;
660.3000;0.7123;0.5682;
660.6000;0.7123;0.5605;
660.9000;0.7131;0.5707;
661.2000;0.7114;0.5733;
661.5000;0.7106;0.5733;
661.8000;0.7098;0.5707;
662.1000;0.7098;0.5733;
662.4000;0.7114;0.5707;
662.7000;0.7106;0.5707;
663.0000;0.7090;0.5580;
663.3000;0.7098;0.5605;
663.6000;0.7090;0.5707;
663.9000;0.7082;0.5758;
664.2000;0.7090;0.5834;
664.5000;0.7082;0.5809;
664.8000;0.7082;0.5834;
665.1000;0.7057;0.5809;
665.4000;0.7057;0.5860;
665.7000;0.7057;0.5783;
666.0000;0.7041;0.5758;
666.3000;0.7041;0.5682;
666.6000;0.7041;0.5682;
666.9000;0.7049;0.5656;
667.2000;0.7041;0.5605;
667.5000;0.7049;0.5656;
667.8000;0.7049;0.5707;
668.1000;0.7033;0.5682;
668.4000;0.7009;0.5707;
668.7000;0.7025;0.5834;
669.0000;0.7017;0.5834;
669.3000;0.7009;0.5936;
669.6000;0.7009;0.5860;
669.9000;0.7041;0.5809;
670.2000;0.7009;0.5733;
670.5000;0.6968;0.5631;
670.8000;0.6992;0.5554;
671.1000;0.7009;0.5682;
671.4000;0.7017;0.5707;
671.7000;0.6976;0.5656;
672.0000;0.6984;0.5707;
672.3000;0.6976;0.5656;
672.6000;0.6976;0.5656;
672.9000;0.6976;0.5554;
673.2000;0.6984;0.5452;
673.5000;0.6911;0.5299;
673.8000;0.6943;0.5350;
674.1000;0.6952;0.5503;
674.4000;0.6960;0.5631;
674.7000;0.6886;0.5478;
675.0000;0.6952;0.5758;
675.3000;0.6960;0.5809;
675.6000;0.6952;0.5783;
675.9000;0.6935;0.5733;
676.2000;0.6943;0.5733;
676.5000;0.6927;0.5733;
676.8000;0.6952;0.5733;
677.1000;0.6927;0.5707;
677.4000;0.6943;0.5656;
677.7000;0.6952;0.5656;
678.0000;0.6927;0.5631;
678.3000;0.6895;0.5631;
678.6000;0.6919;0.5682;
678.9000;0.6911;0.5682;
679.2000;0.6895;0.5503;
679.5000;0.6911;0.5503;
679.8000;0.6903;0.5478;
680.1000;0.6895;0.5452;
680.4000;0.6919;0.5503;
680.7000;0.6895;0.5529;
681.0000;0.6895;0.5631;
681.3000;0.6878;0.5605;
681.6000;0.6862;0.5478;
681.9000;0.6943;0.5707;
682.2000;0.6870;0.5554;
682.5000;0.6903;0.5554;
682.8000;0.6903;0.5656;
683.1000;0.6870;0.5758;
683.4000;0.6870;0.5707;
683.7000;0.6886;0.5809;
684.0000;0.6878;0.5834;
684.3000;0.6870;0.5783;
684.6000;0.6870;0.5809;
684.9000;0.6862;0.5834;
685.2000;0.6829;0.5733;
685.5000;0.6862;0.5783;
685.8000;0.6854;0.5707;
686.1000;0.6854;0.5656;
686.4000;0.6854;0.5605;
686.7000;0.6846;0.5656;
687.0000;0.6895;0.5809;
687.3000;0.6805;0.5605;
687.6000;0.6854;0.5783;
687.9000;0.6862;0.5758;
688.2000;0.6854;0.5783;
688.5000;0.6862;0.5758;
688.8000;0.6854;0.5758;
689.1000;0.6838;0.5733;
689.4000;0.6821;0.5580;
689.7000;0.6838;0.5580;
690.0000;0.6813;0.5529;
690.3000;0.6772;0.5427;
690.6000;0.6821;0.5580;
690.9000;0.6813;0.5605;
691.2000;0.6813;0.5529;
691.5000;0.6846;0.5631;
691.8000;0.6821;0.5631;
692.1000;0.6805;0.5631;
692.4000;0.6797;0.5758;
692.7000;0.6813;0.5834;
693.0000;0.6829;0.5809;
693.3000;0.6789;0.5758;
693.6000;0.6813;0.5783;
693.9000;0.6805;0.5758;
694.2000;0.6797;0.5809;
694.5000;0.6821;0.5783;
694.8000;0.6805;0.5682;
695.1000;0.6789;0.5682;
695.4000;0.6797;0.5631;
695.7000;0.6789;0.5554;
696.0000;0.6772;0.5580;
696.3000;0.6772;0.5503;
696.6000;0.6764;0.5503;
696.9000;0.6781;0.5605;
697.2000;0.6772;0.5656;
697.5000;0.6870;0.5936;
697.8000;0.6772;0.5682;
698.1000;0.6781;0.5605;
698.4000;0.6764;0.5605;
698.7000;0.6756;0.5580;
699.0000;0.6772;0.5580;
699.3000;0.6789;0.5580;
699.6000;0.6781;0.5605;
699.9000;0.6772;0.5529;
700.2000;0.6764;0.5580;
700.5000;0.6781;0.5631;
700.8000;0.6764;0.5580;
701.1000;0.6764;0.5580;
701.4000;0.6740;0.5529;
701.7000;0.6748;0.5554;
702.0000;0.6740;0.5605;
702.3000;0.6740;0.5631;
702.6000;0.6748;0.5656;
702.9000;0.6732;0.5707;
703.2000;0.6756;0.5783;
703.5000;0.6740;0.5682;
703.8000;0.6740;0.5682;
704.1000;0.6724;0.5758;
704.4000;0.6756;0.5834;
704.7000;0.6756;0.5834;
705.0000;0.6716;0.5758;
705.3000;0.6772;0.5885;
705.6000;0.6724;0.5758;
705.9000;0.6716;0.5733;
706.2000;0.6716;0.5580;
706.5000;0.6707;0.5580;
706.8000;0.6716;0.5605;
707.1000;0.6732;0.5631;
707.4000;0.6716;0.5656;
707.7000;0.6707;0.5707;
708.0000;0.6716;0.5733;
708.3000;0.6740;0.5834;
708.6000;0.6707;0.5809;
708.9000;0.6716;0.5758;
709.2000;0.6724;0.5809;
709.5000;0.6691;0.5707;
709.8000;0.6716;0.5834;
710.1000;0.6732;0.5936;
710.4000;0.6707;0.5783;
710.7000;0.6683;0.5758;
711.0000;0.6699;0.5885;
711.3000;0.6618;0.5758;
711.6000;0.6691;0.5885;
711.9000;0.6667;0.5682;
712.2000;0.6691;0.5809;
712.5000;0.6699;0.5834;
712.8000;0.6675;0.5809;
713.1000;0.6699;0.5860;
713.4000;0.6732;0.5962;
713.7000;0.6691;0.5885;
714.0000;0.6691;0.5962;
714.3000;0.6650;0.5783;
714.6000;0.6683;0.5834;
714.9000;0.6683;0.5834;
715.2000;0.6659;0.5834;
715.5000;0.6699;0.6013;
715.8000;0.6675;0.5911;
716.1000;0.6659;0.5911;
716.4000;0.6667;0.5962;
716.7000;0.6659;0.5936;
717.0000;0.6642;0.5936;
717.3000;0.6667;0.6038;
717.6000;0.6675;0.6115;
717.9000;0.6659;0.6064;
718.2000;0.6675;0.6089;
718.5000;0.6667;0.6064;
718.8000;0.6667;0.6013;
719.1000;0.6642;0.6013;
719.4000;0.6659;0.6038;
719.7000;0.6659;0.6089;
720.0000;0.6593;0.5834;
720.3000;0.6634;0.5885;
720.6000;0.6691;0.5962;
720.9000;0.6675;0.5962;
721.2000;0.6642;0.5885;
721.5000;0.6683;0.5936;
721.8000;0.6618;0.5809;
722.1000;0.6650;0.5783;
722.4000;0.6659;0.5783;
722.7000;0.6642;0.5733;
723.0000;0.6642;0.5733;
723.3000;0.6626;0.5733;
723.6000;0.6626;0.5758;
723.9000;0.6626;0.5834;
724.2000;0.6634;0.5834;
724.5000;0.6650;0.5733;
724.8000;0.6642;0.5758;
725.1000;0.6642;0.5707;
725.4000;0.6642;0.5707;
725.7000;0.6634;0.5656;
726.0000;0.6602;0.5605;
726.3000;0.6610;0.5605;
726.6000;0.6618;0.5631;
726.9000;0.6610;0.5605;
727.2000;0.6626;0.5631;
727.5000;0.6618;0.5605;
727.8000;0.6626;0.5656;
728.1000;0.6593;0.5707;
728.4000;0.6634;0.5758;
728.7000;0.6634;0.5733;
729.0000;0.6634;0.5783;
729.3000;0.6610;0.5758;
729.6000;0.6634;0.5809;
729.9000;0.6642;0.5885;
730.2000;0.6610;0.5860;
730.5000;0.6618;0.5834;
730.8000;0.6593;0.5758;
731.1000;0.6610;0.5885;
731.4000;0.6602;0.5860;
731.7000;0.6593;0.5860;
732.0000;0.6602;0.5834;
732.3000;0.6585;0.5783;
732.6000;0.6602;0.5809;
732.9000;0.6577;0.5733;
733.2000;0.6585;0.5758;
733.5000;0.6585;0.5707;
733.8000;0.6593;0.5707;
734.1000;0.6585;0.5707;
734.4000;0.6577;0.5707;
734.7000;0.6593;0.5656;
735.0000;0.6569;0.5682;
735.3000;0.6545;0.5478;
735.6000;0.6585;0.5631;
735.9000;0.6569;0.5631;
736.2000;0.6577;0.5682;
736.5000;0.6585;0.5605;
736.8000;0.6545;0.5452;
737.1000;0.6585;0.5580;
737.4000;0.6561;0.5529;
737.7000;0.6577;0.5656;
738.0000;0.6561;0.5733;
738.3000;0.6585;0.5783;
738.6000;0.6577;0.5682;
738.9000;0.6553;0.5733;
739.2000;0.6634;0.5911;
739.5000;0.6569;0.5834;
739.8000;0.6569;0.5834;
740.1000;0.6545;0.5834;
740.4000;0.6553;0.5860;
740.7000;0.6561;0.5834;
741.0000;0.6536;0.5733;
741.3000;0.6561;0.5682;
741.6000;0.6577;0.5783;
741.9000;0.6561;0.5809;
742.2000;0.6569;0.5834;
742.5000;0.6561;0.5834;
742.8000;0.6569;0.5834;
743.1000;0.6561;0.5860;
743.4000;0.6545;0.5758;
743.7000;0.6561;0.5860;
744.0000;0.6536;0.5809;
744.3000;0.6569;0.5860;
744.6000;0.6642;0.5911;
744.9000;0.6561;0.5733;
745.2000;0.6561;0.5733;
745.5000;0.6569;0.5733;
745.8000;0.6536;0.5707;
746.1000;0.6528;0.5631;
746.4000;0.6553;0.5631;
746.7000;0.6577;0.5733;
747.0000;0.6545;0.5605;
747.3000;0.6545;0.5707;
747.6000;0.6512;0.5682;
747.9000;0.6545;0.5758;
748.2000;0.6536;0.5885;
748.5000;0.6545;0.5834;
748.8000;0.6528;0.5733;
749.1000;0.6545;0.5733;
749.4000;0.6569;0.5860;
749.7000;0.6545;0.5758;
750.0000;0.6520;0.5783;
750.3000;0.6545;0.5834;
750.6000;0.6569;0.5860;
750.9000;0.6512;0.5682;
751.2000;0.6520;0.5733;
751.5000;0.6504;0.5656;
751.8000;0.6512;0.5682;
752.1000;0.6536;0.5707;
752.4000;0.6585;0.5911;
752.7000;0.6536;0.5758;
753.0000;0.6561;0.5783;
753.3000;0.6528;0.5682;
753.6000;0.6536;0.5656;
753.9000;0.6504;0.5554;
754.2000;0.6553;0.5682;
754.5000;0.6528;0.5554;
754.8000;0.6504;0.5554;
755.1000;0.6553;0.5733;
755.4000;0.6512;0.5707;
755.7000;0.6528;0.5783;
756.0000;0.6512;0.5733;
756.3000;0.6496;0.5682;
756.6000;0.6520;0.5707;
756.9000;0.6520;0.5707;
757.2000;0.6504;0.5758;
757.5000;0.6504;0.5758;
757.8000;0.6512;0.5733;
758.1000;0.6496;0.5682;
758.4000;0.6512;0.5733;
758.7000;0.6504;0.5758;
759.0000;0.6488;0.5707;
759.3000;0.6414;0.5478;
759.6000;0.6496;0.5605;
759.9000;0.6471;0.5580;
760.2000;0.6512;0.5783;
760.5000;0.6488;0.5758;
760.8000;0.6488;0.5783;
761.1000;0.6488;0.5758;
761.4000;0.6479;0.5758;
761.7000;0.6488;0.5733;
762.0000;0.6496;0.5733;
762.3000;0.6496;0.5631;
762.6000;0.6504;0.5631;
762.9000;0.6488;0.5605;
763.2000;0.6520;0.5758;
763.5000;0.6471;0.5631;
763.8000;0.6479;0.5707;
764.1000;0.6471;0.5605;
764.4000;0.6512;0.5605;
764.7000;0.6447;0.5452;
765.0000;0.6528;0.5809;
765.3000;0.6504;0.5656;
765.6000;0.6496;0.5682;
765.9000;0.6512;0.5682;
766.2000;0.6471;0.5580;
766.5000;0.6463;0.5580;
766.8000;0.6488;0.5682;
767.1000;0.6488;0.5707;
767.4000;0.6553;0.5783;
767.7000;0.6463;0.5580;
768.0000;0.6455;0.5580;
768.3000;0.6479;0.5707;
768.6000;0.6479;0.5733;
768.9000;0.6431;0.5554;
769.2000;0.6471;0.5783;
769.5000;0.6471;0.5783;
769.8000;0.6479;0.5682;
770.1000;0.6439;0.5452;
770.4000;0.6488;0.5529;
770.7000;0.6488;0.5605;
771.0000;0.6463;0.5580;
771.3000;0.6463;0.5656;
771.6000;0.6471;0.5656;
771.9000;0.6463;0.5682;
772.2000;0.6479;0.5783;
772.5000;0.6471;0.5733;
772.8000;0.6455;0.5631;
773.1000;0.6463;0.5707;
773.4000;0.6447;0.5682;
773.7000;0.6479;0.5656;
774.0000;0.6471;0.5554;
774.3000;0.6488;0.5478;
774.6000;0.6479;0.5503;
774.9000;0.6463;0.5529;
775.2000;0.6382;0.5350;
775.5000;0.6463;0.5605;
775.8000;0.6479;0.5682;
776.1000;0.6479;0.5605;
776.4000;0.6455;0.5580;
776.7000;0.6455;0.5554;
777.0000;0.6455;0.5529;
777.3000;0.6439;0.5427;
777.6000;0.6455;0.5452;
777.9000;0.6447;0.5478;
778.2000;0.6455;0.5529;
778.5000;0.6463;0.5503;
778.8000;0.6463;0.5529;
779.1000;0.6455;0.5656;
779.4000;0.6447;0.5656;
779.7000;0.6447;0.5656;
780.0000;0.6455;0.5605;
780.3000;0.6447;0.5631;
780.6000;0.6455;0.5605;
780.9000;0.6439;0.5631;
781.2000;0.6455;0.5682;
781.5000;0.6431;0.5707;
781.8000;0.6479;0.5936;
782.1000;0.6447;0.5936;
782.4000;0.6439;0.5860;
782.7000;0.6463;0.5911;
783.0000;0.6431;0.5860;
783.3000;0.6471;0.5936;
783.6000;0.6455;0.5809;
783.9000;0.6447;0.5733;
784.2000;0.6431;0.5783;
784.5000;0.6422;0.5860;
784.8000;0.6431;0.5936;
785.1000;0.6439;0.5962;
785.4000;0.6447;0.5885;
785.7000;0.6439;0.5860;
786.0000;0.6455;0.5809;
786.3000;0.6447;0.5758;
786.6000;0.6447;0.5758;
786.9000;0.6447;0.5758;
787.2000;0.6455;0.5809;
787.5000;0.6431;0.5733;
787.8000;0.6439;0.5656;
788.1000;0.6439;0.5605;
788.4000;0.6447;0.5682;
788.7000;0.6431;0.5656;
789.0000;0.6439;0.5554;
789.3000;0.6447;0.5554;
789.6000;0.6447;0.5631;
789.9000;0.6414;0.5554;
790.2000;0.6431;0.5580;
790.5000;0.6439;0.5580;
790.8000;0.6447;0.5733;
791.1000;0.6422;0.5834;
791.4000;0.6422;0.5834;
791.7000;0.6431;0.5834;
792.0000;0.6406;0.5809;
792.3000;0.6439;0.5809;
792.6000;0.6439;0.5783;
792.9000;0.6422;0.5707;
793.2000;0.6406;0.5580;
793.5000;0.6414;0.5682;
793.8000;0.6414;0.5682;
794.1000;0.6447;0.5733;
794.4000;0.6406;0.5682;
794.7000;0.6422;0.5809;
795.0000;0.6414;0.5707;
795.3000;0.6414;0.5834;
795.6000;0.6414;0.5809;
795.9000;0.6422;0.5809;
796.2000;0.6349;0.5656;
796.5000;0.6431;0.5809;
796.8000;0.6406;0.5783;
797.1000;0.6431;0.5834;
797.4000;0.6422;0.5783;
797.7000;0.6406;0.5758;
798.0000;0.6349;0.5580;
798.3000;0.6398;0.5682;
798.6000;0.6406;0.5733;
798.9000;0.6414;0.5733;
799.2000;0.6406;0.5656;
799.5000;0.6374;0.5580;
799.8000;0.6398;0.5656;
800.1000;0.6382;0.5631;
800.4000;0.6406;0.5707;
800.7000;0.6414;0.5707;
801.0000;0.6406;0.5758;
801.3000;0.6414;0.5860;
801.6000;0.6422;0.5834;
801.9000;0.6414;0.5860;
802.2000;0.6422;0.5885;
802.5000;0.6414;0.5809;
802.8000;0.6431;0.5911;
803.1000;0.6390;0.5809;
803.4000;0.6406;0.5860;
803.7000;0.6422;0.5809;
804.0000;0.6422;0.5885;
804.3000;0.6398;0.5834;
804.6000;0.6406;0.5834;
804.9000;0.6398;0.5783;
805.2000;0.6357;0.5834;
805.5000;0.6398;0.5962;
805.8000;0.6406;0.6013;
806.1000;0.6398;0.5962;
806.4000;0.6447;0.6013;
806.7000;0.6406;0.5962;
807.0000;0.6406;0.5936;
807.3000;0.6406;0.5911;
807.6000;0.6398;0.5809;
807.9000;0.6398;0.5911;
808.2000;0.6406;0.5834;
808.5000;0.6406;0.5834;
808.8000;0.6390;0.5834;
809.1000;0.6374;0.5783;
809.4000;0.6382;0.5783;
809.7000;0.6390;0.5783;
810.0000;0.6390;0.5758;
810.3000;0.6414;0.5834;
810.6000;0.6398;0.5911;
810.9000;0.6398;0.5936;
811.2000;0.6398;0.5962;
811.5000;0.6398;0.6013;
811.8000;0.6398;0.6064;
812.1000;0.6398;0.6115;
812.4000;0.6382;0.6140;
812.7000;0.6382;0.6089;
813.0000;0.6406;0.6191;
813.3000;0.6357;0.6038;
813.6000;0.6406;0.6115;
813.9000;0.6422;0.6038;
814.2000;0.6390;0.5962;
814.5000;0.6439;0.5987;
814.8000;0.6374;0.5783;
815.1000;0.6365;0.5783;
815.4000;0.6398;0.5962;
815.7000;0.6390;0.5911;
816.0000;0.6382;0.5885;
816.3000;0.6374;0.5911;
816.6000;0.6390;0.6013;
816.9000;0.6382;0.6038;
817.2000;0.6390;0.6013;
817.5000;0.6374;0.6013;
817.8000;0.6382;0.6064;
818.1000;0.6365;0.6038;
818.4000;0.6390;0.5987;
818.7000;0.6357;0.5962;
819.0000;0.6357;0.5962;
819.3000;0.6325;0.5834;
819.6000;0.6374;0.5962;
819.9000;0.6365;0.5987;
820.2000;0.6341;0.5885;
820.5000;0.6365;0.5987;
820.8000;0.6374;0.6064;
821.1000;0.6382;0.6038;
821.4000;0.6390;0.5987;
821.7000;0.6341;0.5758;
822.0000;0.6374;0.5758;
822.3000;0.6365;0.5783;
822.6000;0.6300;0.5631;
822.9000;0.6390;0.5834;
823.2000;0.6382;0.5834;
823.5000;0.6365;0.5834;
823.8000;0.6357;0.5733;
824.1000;0.6390;0.5834;
824.4000;0.6382;0.5860;
824.7000;0.6374;0.5936;
825.0000;0.6365;0.5962;
825.3000;0.6365;0.5987;
825.6000;0.6382;0.6038;
825.9000;0.6374;0.6013;
826.2000;0.6374;0.5936;
826.5000;0.6365;0.5962;
826.8000;0.6382;0.5987;
827.1000;0.6382;0.5936;
827.4000;0.6365;0.5809;
827.7000;0.6382;0.5809;
828.0000;0.6390;0.5885;
828.3000;0.6365;0.5733;
828.6000;0.6365;0.5783;
828.9000;0.6365;0.5758;
829.2000;0.6447;0.5936;
829.5000;0.6374;0.5809;
829.8000;0.6382;0.5860;
830.1000;0.6292;0.5758;
830.4000;0.6390;0.6038;
830.7000;0.6390;0.6089;
831.0000;0.6357;0.6089;
831.3000;0.6382;0.6064;
831.6000;0.6365;0.5962;
831.9000;0.6374;0.6013;
832.2000;0.6374;0.6038;
832.5000;0.6349;0.6038;
832.8000;0.6349;0.6064;
833.1000;0.6422;0.6268;
833.4000;0.6365;0.6064;
833.7000;0.6374;0.6013;
834.0000;0.6390;0.6013;
834.3000;0.6357;0.5885;
834.6000;0.6341;0.5834;
