time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8962;0.9223;
573.3000;0.8962;0.9172;
573.6000;0.8946;0.9274;
573.9000;0.8954;0.9299;
574.2000;0.8930;0.9223;
574.5000;0.8962;0.9350;
574.8000;0.8978;0.9274;
575.1000;0.8995;0.9376;
575.4000;0.8987;0.9350;
575.7000;0.8978;0.9350;
576.0000;0.8970;0.9350;
576.3000;0.8962;0.9427;
576.6000;0.9019;0.9554;
576.9000;0.9003;0.9554;
577.2000;0.8978;0.9529;
577.5000;0.8970;0.9503;
577.8000;0.8954;0.9427;
578.1000;0.9003;0.9503;
578.4000;0.8978;0.9401;
578.7000;0.8978;0.9401;
579.0000;0.9011;0.9554;
579.3000;0.8970;0.9452;
579.6000;0.8970;0.9427;
579.9000;0.8954;0.9452;
580.2000;0.8987;0.9554;
580.5000;0.8930;0.9376;
580.8000;0.8962;0.9478;
581.1000;0.8970;0.9452;
581.4000;0.8954;0.9376;
581.7000;0.8962;0.9401;
582.0000;0.8978;0.9478;
582.3000;0.8978;0.9401;
582.6000;0.8962;0.9427;
582.9000;0.8962;0.9452;
583.2000;0.8970;0.9529;
583.5000;0.8962;0.9529;
583.8000;0.8962;0.9478;
584.1000;0.8962;0.9452;
584.4000;0.8938;0.9427;
584.7000;0.8978;0.9503;
585.0000;0.8978;0.9452;
585.3000;0.8970;0.9452;
585.6000;0.8962;0.9503;
585.9000;0.8978;0.9554;
586.2000;0.8978;0.9580;
586.5000;0.8987;0.9631;
586.8000;0.8987;0.9580;
587.1000;0.8987;0.9478;
587.4000;0.8995;0.9478;
587.7000;0.8962;0.9401;
588.0000;0.8970;0.9427;
588.3000;0.8962;0.9427;
588.6000;0.8987;0.9401;
588.9000;0.8954;0.9350;
589.2000;0.8954;0.9350;
589.5000;0.8962;0.9325;
589.8000;0.8970;0.9223;
590.1000;0.8962;0.9248;
590.4000;0.8962;0.9248;
590.7000;0.8962;0.9376;
591.0000;0.8954;0.9401;
591.3000;0.8954;0.9401;
591.6000;0.8954;0.9401;
591.9000;0.8962;0.9478;
592.2000;0.8954;0.9503;
592.5000;0.8905;0.9452;
592.8000;0.8970;0.9580;
593.1000;0.8962;0.9478;
593.4000;0.8978;0.9478;
593.7000;0.8921;0.9401;
594.0000;0.8954;0.9452;
594.3000;0.8962;0.9478;
594.6000;0.8954;0.9478;
594.9000;0.8970;0.9529;
595.2000;0.8954;0.9580;
595.5000;0.8962;0.9682;
595.8000;0.8970;0.9707;
596.1000;0.8978;0.9707;
596.4000;0.8954;0.9656;
596.7000;0.8970;0.9733;
597.0000;0.8970;0.9758;
597.3000;0.8987;0.9834;
597.6000;0.8978;0.9758;
597.9000;0.8962;0.9682;
598.2000;0.8970;0.9656;
598.5000;0.8987;0.9758;
598.8000;0.8946;0.9631;
599.1000;0.8954;0.9682;
599.4000;0.8970;0.9682;
599.7000;0.8970;0.9631;
600.0000;0.8913;0.9427;
600.3000;0.8970;0.9350;
600.6000;0.8954;0.9223;
600.9000;0.8913;0.8917;
601.2000;0.8873;0.8764;
601.5000;0.8799;0.8586;
601.8000;0.8734;0.8433;
602.1000;0.8645;0.8229;
602.4000;0.8596;0.8076;
602.7000;0.8498;0.7796;
603.0000;0.8449;0.7669;
603.3000;0.8392;0.7567;
603.6000;0.8327;0.7465;
603.9000;0.8270;0.7389;
604.2000;0.8230;0.7287;
604.5000;0.8197;0.7210;
604.8000;0.8164;0.7185;
605.1000;0.8034;0.6879;
605.4000;0.8067;0.7032;
605.7000;0.8034;0.7083;
606.0000;0.8002;0.7108;
606.3000;0.7985;0.7083;
606.6000;0.7937;0.6981;
606.9000;0.7912;0.6955;
607.2000;0.7904;0.6879;
607.5000;0.7880;0.6777;
607.8000;0.7831;0.6624;
608.1000;0.7814;0.6522;
608.4000;0.7806;0.6548;
608.7000;0.7782;0.6446;
609.0000;0.7733;0.6344;
609.3000;0.7709;0.6369;
609.6000;0.7668;0.6268;
609.9000;0.7684;0.6344;
610.2000;0.7627;0.6268;
610.5000;0.7627;0.6369;
610.8000;0.7611;0.6319;
611.1000;0.7595;0.6319;
611.4000;0.7554;0.6395;
611.7000;0.7554;0.6420;
612.0000;0.7538;0.6446;
612.3000;0.7521;0.6420;
612.6000;0.7538;0.6573;
612.9000;0.7497;0.6548;
613.2000;0.7464;0.6522;
613.5000;0.7407;0.6344;
613.8000;0.7464;0.6446;
614.1000;0.7416;0.6471;
614.4000;0.7424;0.6420;
614.7000;0.7416;0.6446;
615.0000;0.7367;0.6369;
615.3000;0.7359;0.6369;
615.6000;0.7375;0.6369;
615.9000;0.7367;0.6344;
616.2000;0.7334;0.6293;
616.5000;0.7359;0.6420;
616.8000;0.7326;0.6369;
617.1000;0.7285;0.6319;
617.4000;0.7285;0.6319;
617.7000;0.7269;0.6369;
618.0000;0.7269;0.6420;
618.3000;0.7253;0.6319;
618.6000;0.7245;0.6319;
618.9000;0.7220;0.6344;
619.2000;0.7228;0.6293;
619.5000;0.7204;0.6268;
619.8000;0.7204;0.6140;
620.1000;0.7196;0.6191;
620.4000;0.7171;0.6191;
620.7000;0.7163;0.6191;
621.0000;0.7155;0.6166;
621.3000;0.7179;0.6242;
621.6000;0.7179;0.6242;
621.9000;0.7179;0.6369;
622.2000;0.7114;0.6268;
622.5000;0.7106;0.6293;
622.8000;0.7123;0.6319;
623.1000;0.7123;0.6319;
623.4000;0.7098;0.6242;
623.7000;0.7090;0.6319;
624.0000;0.7098;0.6369;
624.3000;0.7082;0.6293;
624.6000;0.7066;0.6268;
624.9000;0.7074;0.6242;
625.2000;0.7082;0.6293;
625.5000;0.7066;0.6191;
625.8000;0.7041;0.6166;
626.1000;0.6960;0.5987;
626.4000;0.7049;0.6293;
626.7000;0.7041;0.6293;
627.0000;0.7025;0.6319;
627.3000;0.7000;0.6268;
627.6000;0.7009;0.6268;
627.9000;0.7000;0.6395;
628.2000;0.7041;0.6573;
628.5000;0.6992;0.6369;
628.8000;0.6984;0.6395;
629.1000;0.6992;0.6344;
629.4000;0.6992;0.6395;
629.7000;0.6952;0.6369;
630.0000;0.6952;0.6369;
630.3000;0.6952;0.6395;
630.6000;0.6952;0.6369;
630.9000;0.6927;0.6217;
631.2000;0.6935;0.6191;
631.5000;0.6935;0.6166;
631.8000;0.6927;0.6115;
632.1000;0.6919;0.6166;
632.4000;0.6919;0.6115;
632.7000;0.6911;0.6191;
633.0000;0.6919;0.6242;
633.3000;0.6952;0.6217;
633.6000;0.6895;0.6064;
633.9000;0.6895;0.6064;
634.2000;0.6895;0.6140;
634.5000;0.6886;0.6140;
634.8000;0.6878;0.6038;
635.1000;0.6878;0.6089;
635.4000;0.6911;0.6115;
635.7000;0.6870;0.6038;
636.0000;0.6854;0.6089;
636.3000;0.6862;0.6038;
636.6000;0.6862;0.6089;
636.9000;0.6862;0.6089;
637.2000;0.6862;0.6217;
637.5000;0.6854;0.6268;
637.8000;0.6846;0.6319;
638.1000;0.6838;0.6293;
638.4000;0.6813;0.6242;
638.7000;0.6846;0.6217;
639.0000;0.6805;0.6166;
639.3000;0.6829;0.6217;
639.6000;0.6805;0.6191;
639.9000;0.6797;0.6166;
640.2000;0.6781;0.6089;
640.5000;0.6789;0.6140;
640.8000;0.6789;0.6064;
641.1000;0.6797;0.6064;
641.4000;0.6781;0.6064;
641.7000;0.6789;0.6064;
642.0000;0.6789;0.6013;
642.3000;0.6748;0.5962;
642.6000;0.6764;0.5987;
642.9000;0.6756;0.5987;
643.2000;0.6772;0.6064;
643.5000;0.6756;0.6013;
643.8000;0.6724;0.5987;
644.1000;0.6764;0.6089;
644.4000;0.6748;0.6038;
644.7000;0.6748;0.6064;
645.0000;0.6732;0.6013;
645.3000;0.6724;0.5911;
645.6000;0.6732;0.5911;
645.9000;0.6748;0.5885;
646.2000;0.6724;0.5809;
646.5000;0.6716;0.5885;
646.8000;0.6732;0.6038;
647.1000;0.6732;0.6115;
647.4000;0.6699;0.6115;
647.7000;0.6642;0.5911;
648.0000;0.6675;0.6064;
648.3000;0.6667;0.5962;
648.6000;0.6675;0.5962;
648.9000;0.6659;0.5936;
649.2000;0.6667;0.5987;
649.5000;0.6691;0.6089;
649.8000;0.6659;0.6064;
650.1000;0.6699;0.6166;
650.4000;0.6675;0.6115;
650.7000;0.6748;0.6319;
651.0000;0.6634;0.6115;
651.3000;0.6691;0.6191;
651.6000;0.6675;0.6140;
651.9000;0.6634;0.6115;
652.2000;0.6707;0.6319;
652.5000;0.6626;0.6166;
652.8000;0.6642;0.6166;
653.1000;0.6650;0.6166;
653.4000;0.6626;0.6115;
653.7000;0.6626;0.6089;
654.0000;0.6610;0.6064;
654.3000;0.6618;0.6064;
654.6000;0.6602;0.5987;
654.9000;0.6626;0.5962;
655.2000;0.6602;0.5936;
655.5000;0.6618;0.5987;
655.8000;0.6585;0.6013;
656.1000;0.6642;0.6089;
656.4000;0.6610;0.6038;
656.7000;0.6602;0.6115;
657.0000;0.6593;0.6166;
657.3000;0.6593;0.6191;
657.6000;0.6593;0.6166;
657.9000;0.6593;0.6038;
658.2000;0.6585;0.6013;
658.5000;0.6577;0.5936;
658.8000;0.6585;0.5936;
659.1000;0.6553;0.5860;
659.4000;0.6569;0.5962;
659.7000;0.6585;0.6038;
660.0000;0.6561;0.6064;
660.3000;0.6561;0.6140;
660.6000;0.6561;0.6166;
660.9000;0.6536;0.6089;
661.2000;0.6528;0.6166;
661.5000;0.6536;0.6166;
661.8000;0.6536;0.6242;
662.1000;0.6536;0.6242;
662.4000;0.6561;0.6268;
662.7000;0.6545;0.6242;
663.0000;0.6520;0.6166;
663.3000;0.6512;0.6166;
663.6000;0.6520;0.6166;
663.9000;0.6520;0.6115;
664.2000;0.6545;0.6115;
664.5000;0.6520;0.6166;
664.8000;0.6553;0.6166;
665.1000;0.6504;0.6038;
665.4000;0.6471;0.5936;
665.7000;0.6504;0.6038;
666.0000;0.6496;0.6038;
666.3000;0.6496;0.5936;
666.6000;0.6496;0.5936;
666.9000;0.6496;0.5962;
667.2000;0.6496;0.5987;
667.5000;0.6488;0.6038;
667.8000;0.6520;0.6064;
668.1000;0.6504;0.6064;
668.4000;0.6488;0.6140;
668.7000;0.6463;0.5987;
669.0000;0.6479;0.6038;
669.3000;0.6488;0.6140;
669.6000;0.6463;0.6217;
669.9000;0.6463;0.6191;
670.2000;0.6455;0.6140;
670.5000;0.6496;0.6217;
670.8000;0.6455;0.6038;
671.1000;0.6447;0.6089;
671.4000;0.6455;0.6217;
671.7000;0.6365;0.5987;
672.0000;0.6463;0.6166;
672.3000;0.6455;0.6038;
672.6000;0.6422;0.5911;
672.9000;0.6447;0.5987;
673.2000;0.6496;0.6166;
673.5000;0.6463;0.6089;
673.8000;0.6439;0.6038;
674.1000;0.6439;0.6089;
674.4000;0.6422;0.6140;
674.7000;0.6414;0.6140;
675.0000;0.6439;0.6242;
675.3000;0.6455;0.6319;
675.6000;0.6406;0.6166;
675.9000;0.6431;0.6166;
676.2000;0.6398;0.6064;
676.5000;0.6414;0.6115;
676.8000;0.6390;0.6038;
677.1000;0.6398;0.6064;
677.4000;0.6374;0.5987;
677.7000;0.6406;0.6038;
678.0000;0.6488;0.6293;
678.3000;0.6398;0.6038;
678.6000;0.6406;0.6089;
678.9000;0.6398;0.5962;
679.2000;0.6406;0.6038;
679.5000;0.6357;0.5987;
679.8000;0.6390;0.6038;
680.1000;0.6365;0.6013;
680.4000;0.6390;0.6038;
680.7000;0.6390;0.6013;
681.0000;0.6365;0.6089;
681.3000;0.6439;0.6369;
681.6000;0.6390;0.6242;
681.9000;0.6365;0.6191;
682.2000;0.6341;0.6115;
682.5000;0.6349;0.6115;
682.8000;0.6365;0.6268;
683.1000;0.6374;0.6217;
683.4000;0.6382;0.6191;
683.7000;0.6365;0.6242;
684.0000;0.6349;0.6293;
684.3000;0.6382;0.6293;
684.6000;0.6333;0.6140;
684.9000;0.6357;0.6191;
685.2000;0.6357;0.6191;
685.5000;0.6333;0.6089;
685.8000;0.6341;0.6064;
686.1000;0.6341;0.5962;
686.4000;0.6292;0.5936;
686.7000;0.6406;0.6293;
687.0000;0.6317;0.6115;
687.3000;0.6325;0.6140;
687.6000;0.6341;0.6217;
687.9000;0.6341;0.6242;
688.2000;0.6341;0.6140;
688.5000;0.6325;0.6166;
688.8000;0.6325;0.6115;
689.1000;0.6309;0.6089;
689.4000;0.6333;0.6089;
689.7000;0.6309;0.6038;
690.0000;0.6309;0.6013;
690.3000;0.6325;0.6115;
690.6000;0.6309;0.6064;
690.9000;0.6292;0.6089;
691.2000;0.6325;0.6140;
691.5000;0.6300;0.6064;
691.8000;0.6317;0.6115;
692.1000;0.6292;0.6064;
692.4000;0.6292;0.6089;
692.7000;0.6292;0.6166;
693.0000;0.6300;0.6166;
693.3000;0.6292;0.6217;
693.6000;0.6292;0.6140;
693.9000;0.6276;0.6140;
694.2000;0.6284;0.6140;
694.5000;0.6309;0.6064;
694.8000;0.6260;0.6038;
695.1000;0.6292;0.6217;
695.4000;0.6268;0.6217;
695.7000;0.6268;0.6268;
696.0000;0.6252;0.6319;
696.3000;0.6260;0.6319;
696.6000;0.6276;0.6242;
696.9000;0.6276;0.6242;
697.2000;0.6260;0.6217;
697.5000;0.6260;0.6191;
697.8000;0.6162;0.5987;
698.1000;0.6243;0.6217;
698.4000;0.6252;0.6268;
698.7000;0.6252;0.6293;
699.0000;0.6252;0.6293;
699.3000;0.6268;0.6268;
699.6000;0.6260;0.6217;
699.9000;0.6243;0.6217;
700.2000;0.6243;0.6191;
700.5000;0.6268;0.6242;
700.8000;0.6235;0.6140;
701.1000;0.6243;0.6166;
701.4000;0.6235;0.6140;
701.7000;0.6203;0.6064;
702.0000;0.6235;0.6191;
702.3000;0.6219;0.6191;
702.6000;0.6219;0.6191;
702.9000;0.6260;0.6268;
703.2000;0.6219;0.6064;
703.5000;0.6219;0.5962;
703.8000;0.6227;0.6013;
704.1000;0.6170;0.5962;
704.4000;0.6186;0.5962;
704.7000;0.6211;0.6038;
705.0000;0.6186;0.5962;
705.3000;0.6162;0.5936;
705.6000;0.6195;0.6115;
705.9000;0.6186;0.5936;
706.2000;0.6219;0.6064;
706.5000;0.6203;0.6064;
706.8000;0.6195;0.6038;
707.1000;0.6203;0.6064;
707.4000;0.6162;0.6013;
707.7000;0.6195;0.6038;
708.0000;0.6154;0.5962;
708.3000;0.6203;0.6166;
708.6000;0.6162;0.6089;
708.9000;0.6203;0.6217;
709.2000;0.6203;0.6242;
709.5000;0.6203;0.6115;
709.8000;0.6211;0.6038;
710.1000;0.6170;0.5911;
710.4000;0.6178;0.5987;
710.7000;0.6186;0.5987;
711.0000;0.6170;0.5911;
711.3000;0.6178;0.5860;
711.6000;0.6146;0.5733;
711.9000;0.6178;0.5911;
712.2000;0.6170;0.6064;
712.5000;0.6178;0.5962;
712.8000;0.6195;0.5987;
713.1000;0.6138;0.5885;
713.4000;0.6178;0.6038;
713.7000;0.6170;0.5987;
714.0000;0.6178;0.5885;
714.3000;0.6178;0.5860;
714.6000;0.6154;0.5860;
714.9000;0.6162;0.5860;
715.2000;0.6162;0.6013;
715.5000;0.6154;0.6064;
715.8000;0.6138;0.6064;
716.1000;0.6129;0.6115;
716.4000;0.6138;0.6089;
716.7000;0.6129;0.6038;
717.0000;0.6162;0.6064;
717.3000;0.6170;0.6115;
717.6000;0.6146;0.6038;
717.9000;0.6154;0.6217;
718.2000;0.6154;0.6268;
718.5000;0.6138;0.6293;
718.8000;0.6186;0.6395;
719.1000;0.6138;0.6217;
719.4000;0.6154;0.6217;
719.7000;0.6154;0.6140;
720.0000;0.6121;0.6013;
720.3000;0.6121;0.6064;
720.6000;0.6129;0.6140;
720.9000;0.6146;0.6191;
721.2000;0.6138;0.6293;
721.5000;0.6121;0.6217;
721.8000;0.6121;0.6115;
722.1000;0.6129;0.6089;
722.4000;0.6129;0.6217;
722.7000;0.6121;0.6191;
723.0000;0.6113;0.6115;
723.3000;0.6081;0.5911;
723.6000;0.6129;0.6115;
723.9000;0.6138;0.6089;
724.2000;0.6129;0.6038;
724.5000;0.6203;0.6395;
724.8000;0.6097;0.6191;
725.1000;0.6121;0.6217;
725.4000;0.6105;0.6191;
725.7000;0.6129;0.6217;
726.0000;0.6129;0.6166;
726.3000;0.6097;0.6115;
726.6000;0.6113;0.6166;
726.9000;0.6089;0.6064;
727.2000;0.6113;0.6166;
727.5000;0.6105;0.6115;
727.8000;0.6097;0.6115;
728.1000;0.6113;0.6089;
728.4000;0.6113;0.6089;
728.7000;0.6121;0.6140;
729.0000;0.6113;0.6217;
729.3000;0.6081;0.6166;
729.6000;0.6097;0.6319;
729.9000;0.6072;0.6319;
730.2000;0.6081;0.6344;
730.5000;0.6081;0.6344;
730.8000;0.6089;0.6395;
731.1000;0.6089;0.6344;
731.4000;0.6089;0.6344;
731.7000;0.6064;0.6319;
732.0000;0.6064;0.6217;
732.3000;0.6089;0.6242;
732.6000;0.6072;0.6191;
732.9000;0.6064;0.6140;
733.2000;0.6064;0.6064;
733.5000;0.6097;0.6166;
733.8000;0.6113;0.6217;
734.1000;0.6081;0.6217;
734.4000;0.6089;0.6268;
734.7000;0.6072;0.6242;
735.0000;0.6056;0.6140;
735.3000;0.6064;0.6140;
735.6000;0.6072;0.6140;
735.9000;0.6081;0.6217;
736.2000;0.6081;0.6293;
736.5000;0.6056;0.6217;
736.8000;0.6056;0.6217;
737.1000;0.6056;0.6395;
737.4000;0.6064;0.6395;
737.7000;0.6064;0.6395;
738.0000;0.6064;0.6395;
738.3000;0.6064;0.6319;
738.6000;0.6072;0.6369;
738.9000;0.6081;0.6395;
739.2000;0.6064;0.6420;
739.5000;0.6064;0.6395;
739.8000;0.6064;0.6344;
740.1000;0.6064;0.6242;
740.4000;0.6056;0.6217;
740.7000;0.6048;0.6217;
741.0000;0.6072;0.6268;
741.3000;0.6064;0.6242;
741.6000;0.6064;0.6191;
741.9000;0.6048;0.6242;
742.2000;0.6024;0.6191;
742.5000;0.6040;0.6319;
742.8000;0.6081;0.6420;
743.1000;0.6040;0.6344;
743.4000;0.6040;0.6217;
743.7000;0.6056;0.6191;
744.0000;0.6048;0.6217;
744.3000;0.6056;0.6140;
744.6000;0.6048;0.6191;
744.9000;0.6040;0.6191;
745.2000;0.6040;0.6319;
745.5000;0.6048;0.6217;
745.8000;0.6015;0.6115;
746.1000;0.6064;0.6344;
746.4000;0.5991;0.6293;
746.7000;0.6032;0.6420;
747.0000;0.6024;0.6420;
747.3000;0.6007;0.6293;
747.6000;0.6032;0.6293;
747.9000;0.6024;0.6319;
748.2000;0.6081;0.6446;
748.5000;0.6024;0.6217;
748.8000;0.6040;0.6242;
749.1000;0.6032;0.6268;
749.4000;0.6024;0.6293;
749.7000;0.6048;0.6319;
750.0000;0.6072;0.6344;
750.3000;0.6113;0.6471;
750.6000;0.6032;0.6319;
750.9000;0.6007;0.6268;
751.2000;0.6015;0.6369;
751.5000;0.6032;0.6395;
751.8000;0.6024;0.6420;
752.1000;0.6015;0.6344;
752.4000;0.6007;0.6319;
752.7000;0.6015;0.6319;
753.0000;0.6015;0.6319;
753.3000;0.6024;0.6420;
753.6000;0.6015;0.6369;
753.9000;0.6024;0.6369;
754.2000;0.6007;0.6217;
754.5000;0.6024;0.6191;
754.8000;0.6007;0.6191;
755.1000;0.6007;0.6191;
755.4000;0.6015;0.6191;
755.7000;0.6056;0.6268;
756.0000;0.6007;0.6140;
756.3000;0.6007;0.6115;
756.6000;0.5958;0.6038;
756.9000;0.6007;0.6166;
757.2000;0.5999;0.6242;
757.5000;0.5975;0.6115;
757.8000;0.6024;0.6242;
758.1000;0.6015;0.6293;
758.4000;0.5918;0.5987;
758.7000;0.6007;0.6293;
759.0000;0.6007;0.6217;
759.3000;0.5999;0.6217;
759.6000;0.6015;0.6319;
759.9000;0.5991;0.6242;
760.2000;0.6015;0.6293;
760.5000;0.6007;0.6344;
760.8000;0.6024;0.6446;
761.1000;0.5991;0.6420;
761.4000;0.5991;0.6293;
761.7000;0.5983;0.6293;
762.0000;0.5983;0.6293;
762.3000;0.5991;0.6344;
762.6000;0.5967;0.6344;
762.9000;0.5926;0.6166;
763.2000;0.5999;0.6293;
763.5000;0.5983;0.6344;
763.8000;0.5975;0.6242;
764.1000;0.5983;0.6191;
764.4000;0.5991;0.6242;
764.7000;0.5999;0.6191;
765.0000;0.5967;0.6166;
765.3000;0.5999;0.6293;
765.6000;0.5983;0.6268;
765.9000;0.5983;0.6319;
766.2000;0.5975;0.6344;
766.5000;0.5983;0.6420;
766.8000;0.5999;0.6471;
767.1000;0.5975;0.6471;
767.4000;0.5991;0.6573;
767.7000;0.5958;0.6497;
768.0000;0.5967;0.6522;
768.3000;0.5958;0.6548;
768.6000;0.5942;0.6420;
768.9000;0.5958;0.6420;
769.2000;0.6007;0.6548;
769.5000;0.5958;0.6420;
769.8000;0.5950;0.6548;
770.1000;0.5950;0.6573;
770.4000;0.5934;0.6573;
770.7000;0.5950;0.6599;
771.0000;0.5958;0.6650;
771.3000;0.5950;0.6599;
771.6000;0.5918;0.6446;
771.9000;0.5950;0.6548;
772.2000;0.5942;0.6497;
772.5000;0.5950;0.6548;
772.8000;0.5958;0.6573;
773.1000;0.5942;0.6650;
773.4000;0.5991;0.6726;
773.7000;0.5942;0.6573;
774.0000;0.5950;0.6497;
774.3000;0.5942;0.6420;
774.6000;0.6032;0.6650;
774.9000;0.5950;0.6344;
775.2000;0.5942;0.6268;
775.5000;0.5950;0.6242;
775.8000;0.5934;0.6140;
776.1000;0.5942;0.6217;
776.4000;0.5942;0.6242;
776.7000;0.5926;0.6217;
777.0000;0.5893;0.6166;
777.3000;0.5918;0.6166;
777.6000;0.5926;0.6217;
777.9000;0.5942;0.6293;
778.2000;0.5950;0.6293;
778.5000;0.5950;0.6268;
778.8000;0.5918;0.6115;
779.1000;0.5934;0.6217;
779.4000;0.5918;0.6217;
779.7000;0.5950;0.6446;
780.0000;0.5958;0.6497;
780.3000;0.5950;0.6446;
780.6000;0.5942;0.6522;
780.9000;0.5918;0.6497;
781.2000;0.5926;0.6446;
781.5000;0.5934;0.6395;
781.8000;0.5934;0.6395;
782.1000;0.5942;0.6471;
782.4000;0.5926;0.6344;
782.7000;0.5967;0.6471;
783.0000;0.5918;0.6369;
783.3000;0.5918;0.6344;
783.6000;0.5902;0.6319;
783.9000;0.5926;0.6395;
784.2000;0.5926;0.6369;
784.5000;0.5918;0.6319;
784.8000;0.5926;0.6344;
785.1000;0.5958;0.6471;
785.4000;0.5926;0.6319;
785.7000;0.5902;0.6217;
786.0000;0.5926;0.6242;
786.3000;0.5918;0.6293;
786.6000;0.5926;0.6369;
786.9000;0.5885;0.6242;
787.2000;0.5902;0.6344;
787.5000;0.5926;0.6319;
787.8000;0.5902;0.6268;
788.1000;0.5910;0.6268;
788.4000;0.5910;0.6369;
788.7000;0.5918;0.6369;
789.0000;0.5893;0.6319;
789.3000;0.5910;0.6395;
789.6000;0.5910;0.6420;
789.9000;0.5861;0.6293;
790.2000;0.5918;0.6471;
790.5000;0.5918;0.6446;
790.8000;0.5893;0.6344;
791.1000;0.5910;0.6369;
791.4000;0.5910;0.6268;
791.7000;0.5902;0.6140;
792.0000;0.5902;0.6166;
792.3000;0.5885;0.6089;
792.6000;0.5934;0.6191;
792.9000;0.5877;0.6089;
793.2000;0.5902;0.6140;
793.5000;0.5910;0.6166;
793.8000;0.5910;0.6191;
794.1000;0.5893;0.6242;
794.4000;0.5853;0.6089;
794.7000;0.5893;0.6166;
795.0000;0.5902;0.6166;
795.3000;0.5910;0.6217;
795.6000;0.5902;0.6217;
795.9000;0.5893;0.6089;
796.2000;0.5902;0.6140;
796.5000;0.5975;0.6293;
796.8000;0.5893;0.6064;
797.1000;0.5934;0.6140;
797.4000;0.5918;0.6166;
797.7000;0.5902;0.6166;
798.0000;0.5902;0.6217;
798.3000;0.5877;0.6115;
798.6000;0.5910;0.6115;
798.9000;0.5902;0.6089;
799.2000;0.5893;0.6140;
799.5000;0.5902;0.6140;
799.8000;0.5902;0.6191;
800.1000;0.5885;0.6191;
800.4000;0.5902;0.6268;
800.7000;0.5828;0.6089;
801.0000;0.5877;0.6242;
801.3000;0.5877;0.6242;
801.6000;0.5885;0.6319;
801.9000;0.5869;0.6268;
802.2000;0.5885;0.6293;
802.5000;0.5885;0.6293;
802.8000;0.5910;0.6319;
803.1000;0.5893;0.6344;
803.4000;0.5877;0.6344;
803.7000;0.5893;0.6420;
804.0000;0.5877;0.6344;
804.3000;0.5877;0.6369;
804.6000;0.5804;0.6191;
804.9000;0.5869;0.6344;
805.2000;0.5869;0.6293;
805.5000;0.5869;0.6242;
805.8000;0.5869;0.6242;
806.1000;0.5877;0.6369;
806.4000;0.5885;0.6395;
806.7000;0.5869;0.6420;
807.0000;0.5861;0.6395;
807.3000;0.5877;0.6446;
807.6000;0.5869;0.6395;
807.9000;0.5869;0.6344;
808.2000;0.5861;0.6319;
808.5000;0.5869;0.6344;
808.8000;0.5869;0.6369;
809.1000;0.5902;0.6497;
809.4000;0.5861;0.6420;
809.7000;0.5853;0.6471;
810.0000;0.5861;0.6471;
810.3000;0.5861;0.6471;
810.6000;0.5869;0.6522;
810.9000;0.5869;0.6573;
811.2000;0.5869;0.6573;
811.5000;0.5885;0.6573;
811.8000;0.5869;0.6522;
812.1000;0.5861;0.6497;
812.4000;0.5861;0.6369;
812.7000;0.5836;0.6293;
813.0000;0.5869;0.6319;
813.3000;0.5836;0.6242;
813.6000;0.5845;0.6293;
813.9000;0.5845;0.6446;
814.2000;0.5861;0.6420;
814.5000;0.5828;0.6471;
814.8000;0.5893;0.6599;
815.1000;0.5853;0.6497;
815.4000;0.5853;0.6471;
815.7000;0.5885;0.6497;
816.0000;0.5861;0.6446;
816.3000;0.5869;0.6420;
816.6000;0.5836;0.6319;
816.9000;0.5853;0.6369;
817.2000;0.5877;0.6522;
817.5000;0.5877;0.6471;
817.8000;0.5853;0.6446;
818.1000;0.5869;0.6395;
818.4000;0.5861;0.6395;
818.7000;0.5836;0.6395;
819.0000;0.5853;0.6497;
819.3000;0.5820;0.6344;
819.6000;0.5845;0.6522;
819.9000;0.5845;0.6497;
820.2000;0.5845;0.6446;
820.5000;0.5845;0.6420;
820.8000;0.5845;0.6369;
821.1000;0.5845;0.6369;
821.4000;0.5796;0.6115;
821.7000;0.5853;0.6319;
822.0000;0.5853;0.6319;
822.3000;0.5845;0.6268;
822.6000;0.5845;0.6191;
822.9000;0.5861;0.6191;
823.2000;0.5869;0.6242;
823.5000;0.5845;0.6268;
823.8000;0.5861;0.6293;
824.1000;0.5845;0.6242;
824.4000;0.5845;0.6344;
824.7000;0.5845;0.6369;
825.0000;0.5853;0.6420;
825.3000;0.5853;0.6420;
825.6000;0.5853;0.6446;
825.9000;0.5828;0.6319;
826.2000;0.5788;0.6140;
826.5000;0.5845;0.6293;
826.8000;0.5836;0.6293;
827.1000;0.5877;0.6446;
827.4000;0.5845;0.6395;
827.7000;0.5836;0.6344;
828.0000;0.5836;0.6319;
828.3000;0.5779;0.6242;
828.6000;0.5804;0.6268;
828.9000;0.5820;0.6319;
829.2000;0.5820;0.6319;
829.5000;0.5820;0.6242;
829.8000;0.5828;0.6166;
830.1000;0.5820;0.6115;
830.4000;0.5820;0.6115;
830.7000;0.5828;0.6140;
831.0000;0.5828;0.6089;
831.3000;0.5836;0.6038;
831.6000;0.5836;0.5987;
831.9000;0.5836;0.6089;
832.2000;0.5845;0.6242;
832.5000;0.5828;0.6319;
832.8000;0.5779;0.6191;
833.1000;0.5845;0.6369;
833.4000;0.5820;0.6369;
833.7000;0.5812;0.6242;
834.0000;0.5812;0.6293;
834.3000;0.5845;0.6293;
834.6000;0.5845;0.6268;
