time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0004;0.9045;
573.3000;1.0012;0.9019;
573.6000;0.9996;0.9045;
573.9000;1.0004;0.9172;
574.2000;0.9996;0.9172;
574.5000;1.0020;0.9198;
574.8000;1.0004;0.9096;
575.1000;1.0053;0.9198;
575.4000;1.0028;0.9147;
575.7000;1.0028;0.9096;
576.0000;1.0012;0.9045;
576.3000;1.0004;0.8968;
576.6000;1.0012;0.9070;
576.9000;1.0020;0.9172;
577.2000;1.0004;0.9172;
577.5000;1.0028;0.9198;
577.8000;1.0012;0.9121;
578.1000;1.0028;0.9096;
578.4000;1.0028;0.8994;
578.7000;1.0028;0.9019;
579.0000;1.0020;0.9070;
579.3000;1.0102;0.9223;
579.6000;1.0020;0.8994;
579.9000;1.0004;0.8968;
580.2000;0.9996;0.9019;
580.5000;1.0045;0.9096;
580.8000;0.9955;0.8866;
581.1000;0.9996;0.9045;
581.4000;1.0004;0.9070;
581.7000;0.9955;0.8994;
582.0000;1.0053;0.9198;
582.3000;1.0020;0.9121;
582.6000;1.0037;0.9045;
582.9000;1.0020;0.8943;
583.2000;1.0020;0.8994;
583.5000;1.0004;0.9019;
583.8000;1.0028;0.9019;
584.1000;1.0094;0.9172;
584.4000;1.0028;0.8994;
584.7000;1.0020;0.8892;
585.0000;1.0028;0.8917;
585.3000;1.0102;0.9198;
585.6000;1.0037;0.8968;
585.9000;1.0012;0.8866;
586.2000;1.0020;0.8866;
586.5000;0.9996;0.8866;
586.8000;1.0012;0.8917;
587.1000;1.0028;0.8943;
587.4000;1.0045;0.8994;
587.7000;1.0004;0.8866;
588.0000;0.9996;0.8917;
588.3000;1.0004;0.8968;
588.6000;1.0020;0.9121;
588.9000;1.0012;0.9096;
589.2000;1.0012;0.9070;
589.5000;1.0012;0.8943;
589.8000;1.0028;0.8994;
590.1000;1.0012;0.8994;
590.4000;1.0012;0.8994;
590.7000;1.0028;0.8968;
591.0000;1.0004;0.8892;
591.3000;1.0053;0.8968;
591.6000;0.9996;0.8815;
591.9000;1.0012;0.8866;
592.2000;1.0028;0.8866;
592.5000;1.0020;0.8841;
592.8000;1.0028;0.8841;
593.1000;1.0012;0.8815;
593.4000;1.0028;0.8917;
593.7000;0.9939;0.8713;
594.0000;0.9988;0.8841;
594.3000;1.0012;0.8841;
594.6000;1.0020;0.8866;
594.9000;1.0077;0.8994;
595.2000;1.0037;0.8841;
595.5000;1.0012;0.8841;
595.8000;1.0004;0.8892;
596.1000;1.0126;0.9172;
596.4000;1.0020;0.8892;
596.7000;1.0012;0.8917;
597.0000;1.0012;0.8943;
597.3000;1.0020;0.8943;
597.6000;0.9988;0.8917;
597.9000;1.0028;0.9019;
598.2000;1.0004;0.8917;
598.5000;1.0020;0.8917;
598.8000;1.0012;0.8892;
599.1000;0.9996;0.8739;
599.4000;0.9996;0.8739;
599.7000;1.0004;0.8815;
600.0000;1.0012;0.8943;
600.3000;0.9996;0.8917;
600.6000;0.9996;0.8688;
600.9000;0.9947;0.8433;
601.2000;0.9923;0.8357;
601.5000;0.9833;0.8026;
601.8000;0.9735;0.7796;
602.1000;0.9662;0.7694;
602.4000;0.9670;0.7643;
602.7000;0.9508;0.7261;
603.0000;0.9385;0.7032;
603.3000;0.9402;0.7057;
603.6000;0.9320;0.6905;
603.9000;0.9247;0.6828;
604.2000;0.9182;0.6650;
604.5000;0.9141;0.6599;
604.8000;0.9109;0.6624;
605.1000;0.9027;0.6471;
605.4000;0.8987;0.6420;
605.7000;0.8938;0.6344;
606.0000;0.8897;0.6369;
606.3000;0.8873;0.6420;
606.6000;0.8824;0.6344;
606.9000;0.8799;0.6319;
607.2000;0.8767;0.6217;
607.5000;0.8742;0.6319;
607.8000;0.8702;0.6293;
608.1000;0.8677;0.6191;
608.4000;0.8628;0.6115;
608.7000;0.8612;0.6115;
609.0000;0.8580;0.6089;
609.3000;0.8539;0.6013;
609.6000;0.8514;0.6038;
609.9000;0.8482;0.6038;
610.2000;0.8466;0.6013;
610.5000;0.8433;0.5936;
610.8000;0.8400;0.5962;
611.1000;0.8368;0.6038;
611.4000;0.8376;0.6089;
611.7000;0.8360;0.6089;
612.0000;0.8303;0.6038;
612.3000;0.8295;0.6166;
612.6000;0.8246;0.6013;
612.9000;0.8238;0.5987;
613.2000;0.8246;0.6038;
613.5000;0.8221;0.5936;
613.8000;0.8221;0.5962;
614.1000;0.8205;0.6064;
614.4000;0.8173;0.6038;
614.7000;0.8140;0.5987;
615.0000;0.8124;0.5911;
615.3000;0.8132;0.5987;
615.6000;0.8091;0.5936;
615.9000;0.8059;0.5936;
616.2000;0.8107;0.6140;
616.5000;0.8050;0.6064;
616.8000;0.7961;0.5834;
617.1000;0.8067;0.6191;
617.4000;0.8010;0.6038;
617.7000;0.7977;0.5860;
618.0000;0.7969;0.5885;
618.3000;0.7969;0.5860;
618.6000;0.7945;0.5809;
618.9000;0.7961;0.5885;
619.2000;0.7928;0.5809;
619.5000;0.7912;0.5783;
619.8000;0.7863;0.5733;
620.1000;0.7904;0.5885;
620.4000;0.7880;0.5885;
620.7000;0.7863;0.5911;
621.0000;0.7863;0.5911;
621.3000;0.7839;0.5834;
621.6000;0.7839;0.5860;
621.9000;0.7814;0.5809;
622.2000;0.7798;0.5758;
622.5000;0.7798;0.5733;
622.8000;0.7798;0.5834;
623.1000;0.7782;0.5860;
623.4000;0.7774;0.5860;
623.7000;0.7766;0.5860;
624.0000;0.7766;0.5987;
624.3000;0.7717;0.5860;
624.6000;0.7733;0.5885;
624.9000;0.7725;0.5834;
625.2000;0.7700;0.5834;
625.5000;0.7717;0.5860;
625.8000;0.7692;0.5834;
626.1000;0.7709;0.5860;
626.4000;0.7700;0.5885;
626.7000;0.7668;0.5733;
627.0000;0.7652;0.5707;
627.3000;0.7643;0.5682;
627.6000;0.7635;0.5656;
627.9000;0.7627;0.5682;
628.2000;0.7619;0.5682;
628.5000;0.7611;0.5631;
628.8000;0.7611;0.5682;
629.1000;0.7595;0.5707;
629.4000;0.7586;0.5707;
629.7000;0.7570;0.5656;
630.0000;0.7578;0.5733;
630.3000;0.7570;0.5707;
630.6000;0.7554;0.5733;
630.9000;0.7546;0.5733;
631.2000;0.7521;0.5758;
631.5000;0.7538;0.5733;
631.8000;0.7521;0.5758;
632.1000;0.7505;0.5733;
632.4000;0.7505;0.5758;
632.7000;0.7505;0.5783;
633.0000;0.7513;0.5758;
633.3000;0.7489;0.5682;
633.6000;0.7464;0.5605;
633.9000;0.7464;0.5707;
634.2000;0.7473;0.5809;
634.5000;0.7530;0.5962;
634.8000;0.7456;0.5809;
635.1000;0.7456;0.5758;
635.4000;0.7407;0.5656;
635.7000;0.7432;0.5758;
636.0000;0.7440;0.5783;
636.3000;0.7391;0.5834;
636.6000;0.7399;0.5783;
636.9000;0.7383;0.5656;
637.2000;0.7440;0.5783;
637.5000;0.7399;0.5707;
637.8000;0.7383;0.5733;
638.1000;0.7416;0.5860;
638.4000;0.7375;0.5733;
638.7000;0.7350;0.5682;
639.0000;0.7342;0.5682;
639.3000;0.7359;0.5834;
639.6000;0.7383;0.5987;
639.9000;0.7342;0.5885;
640.2000;0.7334;0.5911;
640.5000;0.7359;0.5911;
640.8000;0.7342;0.5860;
641.1000;0.7334;0.5834;
641.4000;0.7326;0.5860;
641.7000;0.7326;0.5783;
642.0000;0.7326;0.5809;
642.3000;0.7326;0.5783;
642.6000;0.7293;0.5707;
642.9000;0.7310;0.5809;
643.2000;0.7302;0.5911;
643.5000;0.7310;0.5936;
643.8000;0.7269;0.5834;
644.1000;0.7285;0.5809;
644.4000;0.7277;0.5783;
644.7000;0.7261;0.5783;
645.0000;0.7245;0.5809;
645.3000;0.7245;0.5758;
645.6000;0.7236;0.5605;
645.9000;0.7245;0.5580;
646.2000;0.7220;0.5580;
646.5000;0.7236;0.5656;
646.8000;0.7228;0.5682;
647.1000;0.7220;0.5733;
647.4000;0.7204;0.5656;
647.7000;0.7261;0.5885;
648.0000;0.7114;0.5554;
648.3000;0.7228;0.5707;
648.6000;0.7188;0.5554;
648.9000;0.7204;0.5580;
649.2000;0.7155;0.5503;
649.5000;0.7188;0.5631;
649.8000;0.7204;0.5682;
650.1000;0.7179;0.5758;
650.4000;0.7188;0.5834;
650.7000;0.7179;0.5834;
651.0000;0.7147;0.5783;
651.3000;0.7098;0.5554;
651.6000;0.7147;0.5656;
651.9000;0.7155;0.5733;
652.2000;0.7147;0.5733;
652.5000;0.7155;0.5707;
652.8000;0.7131;0.5682;
653.1000;0.7139;0.5758;
653.4000;0.7147;0.5809;
653.7000;0.7139;0.5834;
654.0000;0.7114;0.5809;
654.3000;0.7090;0.5758;
654.6000;0.7098;0.5834;
654.9000;0.7106;0.5783;
655.2000;0.7106;0.5885;
655.5000;0.7098;0.5936;
655.8000;0.7147;0.5987;
656.1000;0.7090;0.5936;
656.4000;0.7090;0.5885;
656.7000;0.7074;0.5860;
657.0000;0.7090;0.5911;
657.3000;0.7106;0.5987;
657.6000;0.7066;0.5860;
657.9000;0.7009;0.5682;
658.2000;0.7098;0.5987;
658.5000;0.7074;0.5885;
658.8000;0.7017;0.5758;
659.1000;0.7057;0.5936;
659.4000;0.7041;0.5936;
659.7000;0.7033;0.5987;
660.0000;0.7041;0.5936;
660.3000;0.7025;0.5911;
660.6000;0.7041;0.5962;
660.9000;0.7033;0.6013;
661.2000;0.7025;0.5987;
661.5000;0.7025;0.5936;
661.8000;0.7017;0.5936;
662.1000;0.7033;0.5911;
662.4000;0.7017;0.5885;
662.7000;0.6943;0.5656;
663.0000;0.6935;0.5554;
663.3000;0.6984;0.5783;
663.6000;0.7017;0.5885;
663.9000;0.6992;0.5885;
664.2000;0.7017;0.6038;
664.5000;0.6984;0.5987;
664.8000;0.7000;0.6064;
665.1000;0.6992;0.6140;
665.4000;0.6992;0.6191;
665.7000;0.7017;0.6319;
666.0000;0.6960;0.6268;
666.3000;0.6976;0.6166;
666.6000;0.6943;0.6013;
666.9000;0.6935;0.5962;
667.2000;0.6952;0.6013;
667.5000;0.6960;0.5987;
667.8000;0.6935;0.5860;
668.1000;0.6984;0.5936;
668.4000;0.6960;0.5936;
668.7000;0.6952;0.5911;
669.0000;0.6927;0.5885;
669.3000;0.6935;0.5936;
669.6000;0.6935;0.5962;
669.9000;0.6943;0.5911;
670.2000;0.6935;0.5834;
670.5000;0.6886;0.5707;
670.8000;0.6927;0.5733;
671.1000;0.6919;0.5707;
671.4000;0.6919;0.5783;
671.7000;0.6903;0.5783;
672.0000;0.6927;0.5783;
672.3000;0.6911;0.5707;
672.6000;0.6919;0.5758;
672.9000;0.6903;0.5809;
673.2000;0.6886;0.5783;
673.5000;0.6903;0.5860;
673.8000;0.6911;0.5860;
674.1000;0.6895;0.5911;
674.4000;0.6870;0.5962;
674.7000;0.6870;0.5911;
675.0000;0.6886;0.5962;
675.3000;0.6960;0.6115;
675.6000;0.6854;0.5885;
675.9000;0.6862;0.6013;
676.2000;0.6870;0.5885;
676.5000;0.6927;0.5987;
676.8000;0.6870;0.5936;
677.1000;0.6821;0.5834;
677.4000;0.6829;0.5809;
677.7000;0.6838;0.5783;
678.0000;0.6846;0.5809;
678.3000;0.6821;0.5682;
678.6000;0.6829;0.5783;
678.9000;0.6854;0.5962;
679.2000;0.6838;0.5936;
679.5000;0.6813;0.5834;
679.8000;0.6846;0.6013;
680.1000;0.6821;0.5936;
680.4000;0.6862;0.5936;
680.7000;0.6797;0.5809;
681.0000;0.6813;0.5758;
681.3000;0.6821;0.5809;
681.6000;0.6829;0.5834;
681.9000;0.6854;0.5962;
682.2000;0.6789;0.5834;
682.5000;0.6813;0.5860;
682.8000;0.6797;0.5834;
683.1000;0.6797;0.5834;
683.4000;0.6748;0.5783;
683.7000;0.6772;0.5911;
684.0000;0.6789;0.5962;
684.3000;0.6854;0.6013;
684.6000;0.6903;0.6115;
684.9000;0.6829;0.5962;
685.2000;0.6772;0.5885;
685.5000;0.6821;0.5936;
685.8000;0.6789;0.5885;
686.1000;0.6789;0.5911;
686.4000;0.6797;0.6013;
686.7000;0.6781;0.6013;
687.0000;0.6813;0.6115;
687.3000;0.6764;0.5936;
687.6000;0.6740;0.5860;
687.9000;0.6781;0.5936;
688.2000;0.6756;0.5885;
688.5000;0.6748;0.5885;
688.8000;0.6756;0.5911;
689.1000;0.6748;0.5987;
689.4000;0.6732;0.5936;
689.7000;0.6756;0.5936;
690.0000;0.6748;0.5911;
690.3000;0.6756;0.5911;
690.6000;0.6756;0.5834;
690.9000;0.6740;0.5707;
691.2000;0.6748;0.5733;
691.5000;0.6732;0.5834;
691.8000;0.6732;0.5911;
692.1000;0.6740;0.5860;
692.4000;0.6732;0.5885;
692.7000;0.6748;0.5962;
693.0000;0.6829;0.6268;
693.3000;0.6699;0.5911;
693.6000;0.6732;0.5911;
693.9000;0.6699;0.5911;
694.2000;0.6724;0.5987;
694.5000;0.6732;0.5936;
694.8000;0.6691;0.5834;
695.1000;0.6699;0.5860;
695.4000;0.6699;0.5860;
695.7000;0.6724;0.5962;
696.0000;0.6707;0.5936;
696.3000;0.6650;0.5834;
696.6000;0.6699;0.5962;
696.9000;0.6699;0.5987;
697.2000;0.6699;0.5987;
697.5000;0.6675;0.5911;
697.8000;0.6691;0.5936;
698.1000;0.6699;0.6115;
698.4000;0.6683;0.6064;
698.7000;0.6691;0.6038;
699.0000;0.6699;0.6089;
699.3000;0.6642;0.5911;
699.6000;0.6683;0.5987;
699.9000;0.6675;0.5936;
700.2000;0.6691;0.5860;
700.5000;0.6675;0.5809;
700.8000;0.6675;0.5809;
701.1000;0.6675;0.5860;
701.4000;0.6659;0.5834;
701.7000;0.6675;0.5911;
702.0000;0.6659;0.5885;
702.3000;0.6650;0.5834;
702.6000;0.6642;0.5809;
702.9000;0.6642;0.5885;
703.2000;0.6667;0.5962;
703.5000;0.6659;0.5962;
703.8000;0.6650;0.5962;
704.1000;0.6650;0.5962;
704.4000;0.6659;0.6013;
704.7000;0.6650;0.6038;
705.0000;0.6667;0.6140;
705.3000;0.6642;0.6115;
705.6000;0.6650;0.6064;
705.9000;0.6642;0.6089;
706.2000;0.6634;0.6013;
706.5000;0.6634;0.5936;
706.8000;0.6626;0.6013;
707.1000;0.6667;0.6191;
707.4000;0.6626;0.6140;
707.7000;0.6642;0.6140;
708.0000;0.6634;0.5987;
708.3000;0.6610;0.5911;
708.6000;0.6610;0.5911;
708.9000;0.6618;0.5936;
709.2000;0.6610;0.5936;
709.5000;0.6618;0.5987;
709.8000;0.6610;0.5911;
710.1000;0.6602;0.5936;
710.4000;0.6593;0.5987;
710.7000;0.6593;0.5987;
711.0000;0.6602;0.5962;
711.3000;0.6585;0.5936;
711.6000;0.6618;0.5885;
711.9000;0.6618;0.5860;
712.2000;0.6675;0.6013;
712.5000;0.6602;0.5834;
712.8000;0.6585;0.5860;
713.1000;0.6585;0.5860;
713.4000;0.6593;0.5911;
713.7000;0.6593;0.5936;
714.0000;0.6528;0.5809;
714.3000;0.6602;0.6038;
714.6000;0.6577;0.6089;
714.9000;0.6585;0.6038;
715.2000;0.6561;0.6013;
715.5000;0.6602;0.6089;
715.8000;0.6610;0.6013;
716.1000;0.6593;0.6013;
716.4000;0.6561;0.5987;
716.7000;0.6561;0.6064;
717.0000;0.6585;0.6038;
717.3000;0.6577;0.6064;
717.6000;0.6593;0.6038;
717.9000;0.6585;0.5987;
718.2000;0.6553;0.5987;
718.5000;0.6536;0.5885;
718.8000;0.6577;0.5885;
719.1000;0.6593;0.5911;
719.4000;0.6561;0.5911;
719.7000;0.6577;0.5987;
720.0000;0.6577;0.5987;
720.3000;0.6569;0.5962;
720.6000;0.6585;0.5987;
720.9000;0.6626;0.6140;
721.2000;0.6577;0.6038;
721.5000;0.6553;0.5936;
721.8000;0.6553;0.5911;
722.1000;0.6512;0.5783;
722.4000;0.6553;0.5987;
722.7000;0.6545;0.6013;
723.0000;0.6561;0.5962;
723.3000;0.6545;0.6013;
723.6000;0.6553;0.5962;
723.9000;0.6553;0.6064;
724.2000;0.6536;0.6038;
724.5000;0.6561;0.6191;
724.8000;0.6650;0.6420;
725.1000;0.6545;0.6166;
725.4000;0.6528;0.6140;
725.7000;0.6528;0.6140;
726.0000;0.6520;0.6166;
726.3000;0.6520;0.6115;
726.6000;0.6528;0.6191;
726.9000;0.6528;0.6268;
727.2000;0.6545;0.6319;
727.5000;0.6545;0.6319;
727.8000;0.6528;0.6217;
728.1000;0.6520;0.6140;
728.4000;0.6504;0.6140;
728.7000;0.6536;0.6166;
729.0000;0.6528;0.6191;
729.3000;0.6545;0.6268;
729.6000;0.6528;0.6191;
729.9000;0.6528;0.6166;
730.2000;0.6520;0.6217;
730.5000;0.6455;0.5987;
730.8000;0.6528;0.6217;
731.1000;0.6545;0.6217;
731.4000;0.6520;0.6166;
731.7000;0.6569;0.6319;
732.0000;0.6512;0.6191;
732.3000;0.6512;0.6268;
732.6000;0.6545;0.6344;
732.9000;0.6512;0.6293;
733.2000;0.6577;0.6420;
733.5000;0.6504;0.6217;
733.8000;0.6504;0.6166;
734.1000;0.6520;0.6217;
734.4000;0.6479;0.5987;
734.7000;0.6496;0.6038;
735.0000;0.6569;0.6344;
735.3000;0.6496;0.6166;
735.6000;0.6504;0.6268;
735.9000;0.6488;0.6268;
736.2000;0.6504;0.6369;
736.5000;0.6496;0.6217;
736.8000;0.6479;0.6038;
737.1000;0.6488;0.6013;
737.4000;0.6488;0.6115;
737.7000;0.6496;0.6191;
738.0000;0.6479;0.6140;
738.3000;0.6488;0.6140;
738.6000;0.6471;0.6064;
738.9000;0.6496;0.6140;
739.2000;0.6520;0.6140;
739.5000;0.6479;0.6013;
739.8000;0.6471;0.5962;
740.1000;0.6496;0.5962;
740.4000;0.6488;0.5962;
740.7000;0.6496;0.5962;
741.0000;0.6496;0.6064;
741.3000;0.6496;0.6064;
741.6000;0.6504;0.5911;
741.9000;0.6496;0.5962;
742.2000;0.6488;0.6038;
742.5000;0.6488;0.6064;
742.8000;0.6488;0.6115;
743.1000;0.6479;0.6140;
743.4000;0.6471;0.6064;
743.7000;0.6471;0.6140;
744.0000;0.6455;0.6089;
744.3000;0.6447;0.6038;
744.6000;0.6447;0.5987;
744.9000;0.6455;0.6089;
745.2000;0.6455;0.6038;
745.5000;0.6471;0.6166;
745.8000;0.6463;0.6140;
746.1000;0.6455;0.6115;
746.4000;0.6463;0.6064;
746.7000;0.6463;0.6115;
747.0000;0.6431;0.6089;
747.3000;0.6447;0.6115;
747.6000;0.6439;0.6115;
747.9000;0.6471;0.6115;
748.2000;0.6439;0.6115;
748.5000;0.6439;0.6038;
748.8000;0.6439;0.6038;
749.1000;0.6406;0.5936;
749.4000;0.6455;0.6115;
749.7000;0.6439;0.6140;
750.0000;0.6414;0.6038;
750.3000;0.6447;0.6038;
750.6000;0.6447;0.6038;
750.9000;0.6447;0.5987;
751.2000;0.6406;0.5936;
751.5000;0.6471;0.6038;
751.8000;0.6447;0.5936;
752.1000;0.6455;0.5962;
752.4000;0.6406;0.5809;
752.7000;0.6431;0.5809;
753.0000;0.6431;0.5733;
753.3000;0.6422;0.5733;
753.6000;0.6422;0.5707;
753.9000;0.6528;0.5936;
754.2000;0.6422;0.5707;
754.5000;0.6431;0.5707;
754.8000;0.6398;0.5707;
755.1000;0.6447;0.5834;
755.4000;0.6447;0.5885;
755.7000;0.6414;0.5911;
756.0000;0.6422;0.5962;
756.3000;0.6447;0.5987;
756.6000;0.6414;0.5911;
756.9000;0.6398;0.5936;
757.2000;0.6414;0.6038;
757.5000;0.6374;0.5834;
757.8000;0.6422;0.5936;
758.1000;0.6463;0.6013;
758.4000;0.6406;0.5834;
758.7000;0.6414;0.5911;
759.0000;0.6406;0.5834;
759.3000;0.6414;0.5911;
759.6000;0.6422;0.5987;
759.9000;0.6398;0.5987;
760.2000;0.6398;0.6064;
760.5000;0.6414;0.6140;
760.8000;0.6382;0.6064;
761.1000;0.6414;0.6166;
761.4000;0.6414;0.6013;
761.7000;0.6414;0.5987;
762.0000;0.6447;0.6115;
762.3000;0.6431;0.6140;
762.6000;0.6406;0.6038;
762.9000;0.6431;0.5962;
763.2000;0.6431;0.5962;
763.5000;0.6422;0.5962;
763.8000;0.6406;0.5885;
764.1000;0.6398;0.5758;
764.4000;0.6406;0.5834;
764.7000;0.6390;0.5860;
765.0000;0.6406;0.5860;
765.3000;0.6374;0.5809;
765.6000;0.6382;0.5936;
765.9000;0.6398;0.6038;
766.2000;0.6357;0.5885;
766.5000;0.6398;0.5936;
766.8000;0.6398;0.5962;
767.1000;0.6406;0.5936;
767.4000;0.6406;0.5987;
767.7000;0.6382;0.5911;
768.0000;0.6398;0.5936;
768.3000;0.6349;0.5860;
768.6000;0.6390;0.5885;
768.9000;0.6365;0.5783;
769.2000;0.6414;0.5936;
769.5000;0.6390;0.5860;
769.8000;0.6365;0.5707;
770.1000;0.6365;0.5656;
770.4000;0.6357;0.5631;
770.7000;0.6398;0.5758;
771.0000;0.6398;0.5809;
771.3000;0.6390;0.5783;
771.6000;0.6390;0.5758;
771.9000;0.6374;0.5682;
772.2000;0.6414;0.5783;
772.5000;0.6365;0.5707;
772.8000;0.6365;0.5656;
773.1000;0.6390;0.5656;
773.4000;0.6398;0.5682;
773.7000;0.6374;0.5631;
774.0000;0.6390;0.5656;
774.3000;0.6414;0.5783;
774.6000;0.6406;0.5707;
774.9000;0.6382;0.5682;
775.2000;0.6357;0.5707;
775.5000;0.6382;0.5758;
775.8000;0.6357;0.5733;
776.1000;0.6374;0.5809;
776.4000;0.6365;0.5758;
776.7000;0.6382;0.5834;
777.0000;0.6374;0.5758;
777.3000;0.6374;0.5758;
777.6000;0.6349;0.5656;
777.9000;0.6365;0.5733;
778.2000;0.6406;0.5758;
778.5000;0.6365;0.5656;
778.8000;0.6374;0.5682;
779.1000;0.6349;0.5682;
779.4000;0.6357;0.5783;
779.7000;0.6349;0.5783;
780.0000;0.6374;0.5809;
780.3000;0.6357;0.5733;
780.6000;0.6357;0.5758;
780.9000;0.6382;0.5783;
781.2000;0.6357;0.5758;
781.5000;0.6325;0.5656;
781.8000;0.6357;0.5809;
782.1000;0.6357;0.5809;
782.4000;0.6374;0.5860;
782.7000;0.6341;0.5682;
783.0000;0.6325;0.5631;
783.3000;0.6357;0.5733;
783.6000;0.6349;0.5783;
783.9000;0.6365;0.5834;
784.2000;0.6333;0.5682;
784.5000;0.6357;0.5707;
784.8000;0.6357;0.5733;
785.1000;0.6357;0.5758;
785.4000;0.6349;0.5733;
785.7000;0.6365;0.5860;
786.0000;0.6341;0.5809;
786.3000;0.6349;0.5783;
786.6000;0.6341;0.5733;
786.9000;0.6325;0.5656;
787.2000;0.6341;0.5758;
787.5000;0.6382;0.5860;
787.8000;0.6349;0.5783;
788.1000;0.6357;0.5834;
788.4000;0.6357;0.5809;
788.7000;0.6349;0.5758;
789.0000;0.6349;0.5758;
789.3000;0.6333;0.5707;
789.6000;0.6341;0.5809;
789.9000;0.6365;0.5936;
790.2000;0.6284;0.5834;
790.5000;0.6309;0.5885;
790.8000;0.6357;0.6064;
791.1000;0.6333;0.5936;
791.4000;0.6341;0.5987;
791.7000;0.6341;0.5962;
792.0000;0.6349;0.5860;
792.3000;0.6317;0.5860;
792.6000;0.6357;0.5962;
792.9000;0.6333;0.6038;
793.2000;0.6333;0.6013;
793.5000;0.6333;0.5962;
793.8000;0.6333;0.5911;
794.1000;0.6341;0.5860;
794.4000;0.6333;0.5860;
794.7000;0.6325;0.5834;
795.0000;0.6349;0.5936;
795.3000;0.6333;0.6013;
795.6000;0.6317;0.5885;
795.9000;0.6325;0.5885;
796.2000;0.6325;0.5936;
796.5000;0.6292;0.5809;
796.8000;0.6333;0.5834;
797.1000;0.6300;0.5758;
797.4000;0.6341;0.5834;
797.7000;0.6333;0.5860;
798.0000;0.6333;0.5885;
798.3000;0.6325;0.5885;
798.6000;0.6325;0.5936;
798.9000;0.6333;0.5860;
799.2000;0.6317;0.5860;
799.5000;0.6300;0.5783;
799.8000;0.6300;0.5860;
800.1000;0.6309;0.5834;
800.4000;0.6365;0.5962;
800.7000;0.6325;0.5962;
801.0000;0.6309;0.5911;
801.3000;0.6317;0.5962;
801.6000;0.6317;0.5987;
801.9000;0.6292;0.5936;
802.2000;0.6309;0.5911;
802.5000;0.6317;0.5962;
802.8000;0.6317;0.5936;
803.1000;0.6268;0.5911;
803.4000;0.6292;0.5936;
803.7000;0.6309;0.5962;
804.0000;0.6276;0.5834;
804.3000;0.6284;0.5809;
804.6000;0.6309;0.5885;
804.9000;0.6325;0.5885;
805.2000;0.6300;0.5936;
805.5000;0.6317;0.5911;
805.8000;0.6284;0.5885;
806.1000;0.6300;0.5758;
806.4000;0.6300;0.5834;
806.7000;0.6309;0.5783;
807.0000;0.6300;0.5834;
807.3000;0.6284;0.5809;
807.6000;0.6227;0.5656;
807.9000;0.6309;0.5885;
808.2000;0.6357;0.5987;
808.5000;0.6300;0.5809;
808.8000;0.6317;0.5834;
809.1000;0.6300;0.5860;
809.4000;0.6300;0.5860;
809.7000;0.6292;0.5911;
810.0000;0.6292;0.5911;
810.3000;0.6300;0.5809;
810.6000;0.6300;0.5860;
810.9000;0.6276;0.5809;
811.2000;0.6309;0.5885;
811.5000;0.6309;0.5911;
811.8000;0.6325;0.5911;
812.1000;0.6292;0.5885;
812.4000;0.6292;0.5834;
812.7000;0.6292;0.5860;
813.0000;0.6300;0.5834;
813.3000;0.6284;0.5987;
813.6000;0.6252;0.5962;
813.9000;0.6333;0.6191;
814.2000;0.6300;0.6064;
814.5000;0.6309;0.6115;
814.8000;0.6235;0.5936;
815.1000;0.6292;0.6089;
815.4000;0.6284;0.5962;
815.7000;0.6341;0.6064;
816.0000;0.6276;0.5885;
816.3000;0.6284;0.5911;
816.6000;0.6292;0.5962;
816.9000;0.6284;0.5962;
817.2000;0.6252;0.5834;
817.5000;0.6268;0.5809;
817.8000;0.6276;0.5783;
818.1000;0.6309;0.5809;
818.4000;0.6284;0.5860;
818.7000;0.6284;0.5834;
819.0000;0.6276;0.5962;
819.3000;0.6276;0.6038;
819.6000;0.6268;0.6064;
819.9000;0.6292;0.6140;
820.2000;0.6292;0.6140;
820.5000;0.6292;0.6089;
820.8000;0.6341;0.6140;
821.1000;0.6260;0.5962;
821.4000;0.6276;0.5962;
821.7000;0.6292;0.5987;
822.0000;0.6276;0.5911;
822.3000;0.6284;0.5911;
822.6000;0.6284;0.5911;
822.9000;0.6268;0.5860;
823.2000;0.6300;0.5962;
823.5000;0.6219;0.5809;
823.8000;0.6276;0.5987;
824.1000;0.6260;0.5987;
824.4000;0.6284;0.6013;
824.7000;0.6260;0.6013;
825.0000;0.6235;0.5987;
825.3000;0.6252;0.6089;
825.6000;0.6317;0.6089;
825.9000;0.6252;0.5936;
826.2000;0.6260;0.5987;
826.5000;0.6268;0.6013;
826.8000;0.6268;0.6064;
827.1000;0.6309;0.6217;
827.4000;0.6268;0.5936;
827.7000;0.6268;0.5860;
828.0000;0.6195;0.5656;
828.3000;0.6284;0.5885;
828.6000;0.6203;0.5707;
828.9000;0.6260;0.5860;
829.2000;0.6276;0.5936;
829.5000;0.6227;0.5783;
829.8000;0.6268;0.5987;
830.1000;0.6260;0.6064;
830.4000;0.6260;0.6064;
830.7000;0.6268;0.6064;
831.0000;0.6268;0.6064;
831.3000;0.6252;0.5936;
831.6000;0.6243;0.5911;
831.9000;0.6252;0.5987;
832.2000;0.6284;0.6064;
832.5000;0.6260;0.5987;
832.8000;0.6268;0.6115;
833.1000;0.6260;0.6064;
833.4000;0.6268;0.5987;
833.7000;0.6260;0.5962;
834.0000;0.6276;0.6013;
834.3000;0.6260;0.5962;
834.6000;0.6252;0.6013;
