time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2808;1.8270;
573.3000;0.2816;1.8320;
573.6000;0.2816;1.8370;
573.9000;0.2808;1.8345;
574.2000;0.2808;1.8270;
574.5000;0.2816;1.8245;
574.8000;0.2816;1.8145;
575.1000;0.2808;1.8120;
575.4000;0.2816;1.8195;
575.7000;0.2808;1.8145;
576.0000;0.2833;1.8045;
576.3000;0.2825;1.7945;
576.6000;0.2825;1.7895;
576.9000;0.2816;1.7820;
577.2000;0.2833;1.7845;
577.5000;0.2825;1.7820;
577.8000;0.2816;1.7770;
578.1000;0.2808;1.7694;
578.4000;0.2808;1.7644;
578.7000;0.2808;1.7669;
579.0000;0.2808;1.7770;
579.3000;0.2816;1.7820;
579.6000;0.2808;1.7770;
579.9000;0.2808;1.7770;
580.2000;0.2816;1.7770;
580.5000;0.2816;1.7745;
580.8000;0.2816;1.7770;
581.1000;0.2800;1.7770;
581.4000;0.2825;1.7845;
581.7000;0.2857;1.7970;
582.0000;0.2808;1.7945;
582.3000;0.2825;1.7995;
582.6000;0.2784;1.7895;
582.9000;0.2808;1.7920;
583.2000;0.2825;1.7895;
583.5000;0.2825;1.7870;
583.8000;0.2816;1.7920;
584.1000;0.2735;1.7694;
584.4000;0.2816;1.7920;
584.7000;0.2808;1.7970;
585.0000;0.2727;1.7795;
585.3000;0.2825;1.8020;
585.6000;0.2816;1.8045;
585.9000;0.2825;1.8020;
586.2000;0.2825;1.8095;
586.5000;0.2808;1.7970;
586.8000;0.2825;1.8045;
587.1000;0.2833;1.7995;
587.4000;0.2816;1.8045;
587.7000;0.2833;1.8070;
588.0000;0.2914;1.8295;
588.3000;0.2792;1.7945;
588.6000;0.2825;1.8070;
588.9000;0.2816;1.8020;
589.2000;0.2816;1.8070;
589.5000;0.2865;1.8145;
589.8000;0.2833;1.7995;
590.1000;0.2759;1.7795;
590.4000;0.2833;1.8020;
590.7000;0.2816;1.8020;
591.0000;0.2816;1.8070;
591.3000;0.2816;1.7995;
591.6000;0.2833;1.8020;
591.9000;0.2825;1.8045;
592.2000;0.2825;1.8045;
592.5000;0.2816;1.8020;
592.8000;0.2784;1.7970;
593.1000;0.2833;1.8070;
593.4000;0.2808;1.7920;
593.7000;0.2759;1.7770;
594.0000;0.2808;1.7920;
594.3000;0.2808;1.7895;
594.6000;0.2825;1.7970;
594.9000;0.2898;1.8070;
595.2000;0.2816;1.7845;
595.5000;0.2816;1.7845;
595.8000;0.2768;1.7745;
596.1000;0.2808;1.7895;
596.4000;0.2816;1.7920;
596.7000;0.2825;1.7845;
597.0000;0.2808;1.7795;
597.3000;0.2808;1.7770;
597.6000;0.2784;1.7619;
597.9000;0.2808;1.7694;
598.2000;0.2825;1.7569;
598.5000;0.2816;1.7519;
598.8000;0.2792;1.7494;
599.1000;0.2825;1.7669;
599.4000;0.2816;1.7719;
599.7000;0.2808;1.7719;
600.0000;0.2808;1.7745;
600.3000;0.2833;1.7719;
600.6000;0.2825;1.7719;
600.9000;0.2825;1.7694;
601.2000;0.2825;1.7594;
601.5000;0.2833;1.7644;
601.8000;0.2816;1.7569;
602.1000;0.2768;1.7344;
602.4000;0.2759;1.7194;
602.7000;0.2735;1.6944;
603.0000;0.2743;1.6944;
603.3000;0.2711;1.6869;
603.6000;0.2694;1.6819;
603.9000;0.2678;1.6643;
604.2000;0.2662;1.6568;
604.5000;0.2646;1.6493;
604.8000;0.2621;1.6493;
605.1000;0.2605;1.6493;
605.4000;0.2613;1.6493;
605.7000;0.2605;1.6468;
606.0000;0.2605;1.6518;
606.3000;0.2580;1.6368;
606.6000;0.2580;1.6418;
606.9000;0.2572;1.6318;
607.2000;0.2646;1.6518;
607.5000;0.2556;1.6268;
607.8000;0.2540;1.6168;
608.1000;0.2515;1.6043;
608.4000;0.2515;1.6093;
608.7000;0.2523;1.5943;
609.0000;0.2523;1.5968;
609.3000;0.2507;1.5993;
609.6000;0.2458;1.6018;
609.9000;0.2499;1.6043;
610.2000;0.2499;1.6093;
610.5000;0.2491;1.6118;
610.8000;0.2499;1.6118;
611.1000;0.2483;1.6018;
611.4000;0.2483;1.6018;
611.7000;0.2483;1.5993;
612.0000;0.2475;1.5993;
612.3000;0.2466;1.6068;
612.6000;0.2442;1.5968;
612.9000;0.2458;1.6043;
613.2000;0.2466;1.6068;
613.5000;0.2466;1.6018;
613.8000;0.2450;1.5993;
614.1000;0.2418;1.6018;
614.4000;0.2409;1.6093;
614.7000;0.2426;1.6068;
615.0000;0.2418;1.6043;
615.3000;0.2418;1.6043;
615.6000;0.2418;1.6068;
615.9000;0.2401;1.6118;
616.2000;0.2377;1.6093;
616.5000;0.2409;1.6143;
616.8000;0.2385;1.6043;
617.1000;0.2409;1.6143;
617.4000;0.2401;1.6193;
617.7000;0.2369;1.6118;
618.0000;0.2369;1.6068;
618.3000;0.2369;1.6193;
618.6000;0.2377;1.6168;
618.9000;0.2344;1.6043;
619.2000;0.2344;1.6068;
619.5000;0.2344;1.6068;
619.8000;0.2336;1.5993;
620.1000;0.2312;1.5918;
620.4000;0.2352;1.6093;
620.7000;0.2271;1.5918;
621.0000;0.2336;1.6093;
621.3000;0.2320;1.5993;
621.6000;0.2344;1.6043;
621.9000;0.2320;1.6018;
622.2000;0.2312;1.5918;
622.5000;0.2312;1.5943;
622.8000;0.2279;1.5867;
623.1000;0.2304;1.6068;
623.4000;0.2312;1.6068;
623.7000;0.2295;1.6068;
624.0000;0.2287;1.6018;
624.3000;0.2287;1.6093;
624.6000;0.2287;1.6093;
624.9000;0.2279;1.6093;
625.2000;0.2287;1.6118;
625.5000;0.2287;1.6068;
625.8000;0.2295;1.5968;
626.1000;0.2304;1.6043;
626.4000;0.2271;1.5968;
626.7000;0.2279;1.5968;
627.0000;0.2279;1.5943;
627.3000;0.2255;1.5993;
627.6000;0.2271;1.5943;
627.9000;0.2263;1.5943;
628.2000;0.2263;1.5918;
628.5000;0.2263;1.5918;
628.8000;0.2239;1.5842;
629.1000;0.2239;1.5943;
629.4000;0.2263;1.5943;
629.7000;0.2247;1.5892;
630.0000;0.2230;1.5867;
630.3000;0.2230;1.5918;
630.6000;0.2230;1.5943;
630.9000;0.2239;1.5968;
631.2000;0.2230;1.5918;
631.5000;0.2230;1.5968;
631.8000;0.2239;1.5968;
632.1000;0.2247;1.5867;
632.4000;0.2230;1.5867;
632.7000;0.2230;1.5993;
633.0000;0.2222;1.5993;
633.3000;0.2230;1.6043;
633.6000;0.2149;1.5867;
633.9000;0.2206;1.6018;
634.2000;0.2116;1.5867;
634.5000;0.2198;1.6093;
634.8000;0.2214;1.6093;
635.1000;0.2206;1.5993;
635.4000;0.2173;1.5892;
635.7000;0.2206;1.6018;
636.0000;0.2214;1.6118;
636.3000;0.2206;1.6093;
636.6000;0.2198;1.6118;
636.9000;0.2190;1.6093;
637.2000;0.2182;1.6093;
637.5000;0.2206;1.6168;
637.8000;0.2173;1.6018;
638.1000;0.2198;1.6018;
638.4000;0.2182;1.5993;
638.7000;0.2190;1.5918;
639.0000;0.2182;1.5817;
639.3000;0.2133;1.5692;
639.6000;0.2182;1.5717;
639.9000;0.2190;1.5792;
640.2000;0.2198;1.5842;
640.5000;0.2214;1.5892;
640.8000;0.2173;1.5842;
641.1000;0.2165;1.5867;
641.4000;0.2190;1.5918;
641.7000;0.2173;1.5842;
642.0000;0.2165;1.5767;
642.3000;0.2141;1.5742;
642.6000;0.2190;1.5918;
642.9000;0.2157;1.5817;
643.2000;0.2125;1.5642;
643.5000;0.2133;1.5642;
643.8000;0.2059;1.5392;
644.1000;0.2141;1.5592;
644.4000;0.2133;1.5642;
644.7000;0.2084;1.5542;
645.0000;0.2141;1.5767;
645.3000;0.2133;1.5842;
645.6000;0.2141;1.5842;
645.9000;0.2133;1.5817;
646.2000;0.2125;1.5867;
646.5000;0.2133;1.5867;
646.8000;0.2133;1.5842;
647.1000;0.2125;1.5817;
647.4000;0.2133;1.5717;
647.7000;0.2133;1.5667;
648.0000;0.2141;1.5717;
648.3000;0.2133;1.5817;
648.6000;0.2133;1.5817;
648.9000;0.2133;1.5867;
649.2000;0.2133;1.5867;
649.5000;0.2092;1.5842;
649.8000;0.2133;1.5993;
650.1000;0.2141;1.6043;
650.4000;0.2133;1.6043;
650.7000;0.2125;1.6093;
651.0000;0.2116;1.6043;
651.3000;0.2116;1.6068;
651.6000;0.2116;1.6093;
651.9000;0.2125;1.6093;
652.2000;0.2068;1.5842;
652.5000;0.2141;1.5968;
652.8000;0.2116;1.5867;
653.1000;0.2100;1.5842;
653.4000;0.2108;1.5892;
653.7000;0.2100;1.5892;
654.0000;0.2116;1.5867;
654.3000;0.2100;1.5767;
654.6000;0.2092;1.5792;
654.9000;0.2100;1.5842;
655.2000;0.2092;1.5842;
655.5000;0.2100;1.5867;
655.8000;0.2108;1.6043;
656.1000;0.2165;1.6143;
656.4000;0.2108;1.6018;
656.7000;0.2173;1.6268;
657.0000;0.2100;1.6093;
657.3000;0.2076;1.5918;
657.6000;0.2100;1.5943;
657.9000;0.2100;1.5943;
658.2000;0.2133;1.6018;
658.5000;0.2059;1.5892;
658.8000;0.2076;1.5943;
659.1000;0.2059;1.5968;
659.4000;0.2035;1.5993;
659.7000;0.2059;1.6043;
660.0000;0.2092;1.6168;
660.3000;0.2076;1.6093;
660.6000;0.2076;1.6118;
660.9000;0.2092;1.6168;
661.2000;0.2035;1.5993;
661.5000;0.2100;1.6118;
661.8000;0.2084;1.6068;
662.1000;0.2076;1.5943;
662.4000;0.2084;1.5867;
662.7000;0.2084;1.5918;
663.0000;0.2100;1.6018;
663.3000;0.2051;1.5842;
663.6000;0.2051;1.5892;
663.9000;0.2076;1.5842;
664.2000;0.2059;1.5842;
664.5000;0.2051;1.5717;
664.8000;0.2068;1.5817;
665.1000;0.2051;1.5817;
665.4000;0.2059;1.5918;
665.7000;0.2035;1.5817;
666.0000;0.2043;1.5867;
666.3000;0.2059;1.5842;
666.6000;0.2108;1.5943;
666.9000;0.2043;1.5692;
667.2000;0.2035;1.5692;
667.5000;0.2043;1.5767;
667.8000;0.2043;1.5867;
668.1000;0.2059;1.5817;
668.4000;0.2059;1.5767;
668.7000;0.2035;1.5742;
669.0000;0.2043;1.5792;
669.3000;0.2035;1.5792;
669.6000;0.2035;1.5842;
669.9000;0.2108;1.6018;
670.2000;0.2059;1.5867;
670.5000;0.2027;1.5817;
670.8000;0.2043;1.5842;
671.1000;0.2019;1.5767;
671.4000;0.2035;1.5792;
671.7000;0.2035;1.5767;
672.0000;0.2035;1.5892;
672.3000;0.2035;1.5892;
672.6000;0.2027;1.5943;
672.9000;0.2002;1.5918;
673.2000;0.2043;1.5993;
673.5000;0.2043;1.5968;
673.8000;0.2035;1.5918;
674.1000;0.2019;1.5943;
674.4000;0.2043;1.5968;
674.7000;0.2043;1.5892;
675.0000;0.1994;1.5817;
675.3000;0.2035;1.5943;
675.6000;0.1994;1.5892;
675.9000;0.2027;1.5918;
676.2000;0.2011;1.5867;
676.5000;0.2051;1.5968;
676.8000;0.2035;1.5892;
677.1000;0.2059;1.6018;
677.4000;0.2068;1.6093;
677.7000;0.2027;1.6068;
678.0000;0.2092;1.6243;
678.3000;0.2011;1.6018;
678.6000;0.1986;1.5993;
678.9000;0.2019;1.6043;
679.2000;0.2002;1.6043;
679.5000;0.2019;1.6093;
679.8000;0.2035;1.6068;
680.1000;0.2019;1.6068;
680.4000;0.2027;1.6118;
680.7000;0.2019;1.6168;
681.0000;0.2019;1.6268;
681.3000;0.2051;1.6393;
681.6000;0.2019;1.6343;
681.9000;0.1978;1.6143;
682.2000;0.2019;1.6268;
682.5000;0.2002;1.6268;
682.8000;0.2019;1.6293;
683.1000;0.2011;1.6368;
683.4000;0.2011;1.6418;
683.7000;0.2011;1.6343;
684.0000;0.1994;1.6218;
684.3000;0.2043;1.6268;
684.6000;0.2027;1.6143;
684.9000;0.1994;1.6093;
685.2000;0.1970;1.6018;
685.5000;0.2019;1.6118;
685.8000;0.2059;1.6193;
686.1000;0.2011;1.6018;
686.4000;0.2011;1.6043;
686.7000;0.2002;1.6068;
687.0000;0.2019;1.6068;
687.3000;0.1994;1.6018;
687.6000;0.2011;1.6168;
687.9000;0.1994;1.6143;
688.2000;0.1994;1.6143;
688.5000;0.2002;1.6168;
688.8000;0.1986;1.6093;
689.1000;0.1986;1.6043;
689.4000;0.2002;1.6018;
689.7000;0.2011;1.6043;
690.0000;0.2019;1.6118;
690.3000;0.2002;1.6018;
690.6000;0.2011;1.5968;
690.9000;0.2002;1.5943;
691.2000;0.1986;1.5993;
691.5000;0.1994;1.5993;
691.8000;0.1986;1.6018;
692.1000;0.1994;1.6018;
692.4000;0.1994;1.6018;
692.7000;0.2011;1.6068;
693.0000;0.1994;1.6018;
693.3000;0.2002;1.6018;
693.6000;0.1986;1.5993;
693.9000;0.1994;1.6043;
694.2000;0.1986;1.6018;
694.5000;0.1994;1.5968;
694.8000;0.1986;1.5993;
695.1000;0.1994;1.6043;
695.4000;0.1986;1.5993;
695.7000;0.1994;1.5968;
696.0000;0.1994;1.5943;
696.3000;0.2002;1.5993;
696.6000;0.2027;1.6068;
696.9000;0.2002;1.6068;
697.2000;0.1994;1.6093;
697.5000;0.1986;1.6018;
697.8000;0.1986;1.6093;
698.1000;0.2051;1.6243;
698.4000;0.1978;1.6018;
698.7000;0.2002;1.6093;
699.0000;0.2027;1.6118;
699.3000;0.2035;1.6168;
699.6000;0.1978;1.6018;
699.9000;0.2002;1.6118;
700.2000;0.1978;1.6043;
700.5000;0.1994;1.6068;
700.8000;0.1945;1.5867;
701.1000;0.1945;1.5943;
701.4000;0.1978;1.5993;
701.7000;0.1954;1.5968;
702.0000;0.1994;1.6143;
702.3000;0.1970;1.6168;
702.6000;0.1978;1.6143;
702.9000;0.1954;1.6093;
703.2000;0.1978;1.6168;
703.5000;0.2035;1.6268;
703.8000;0.1962;1.6118;
704.1000;0.1962;1.6193;
704.4000;0.1994;1.6368;
704.7000;0.1994;1.6193;
705.0000;0.1994;1.6093;
705.3000;0.1978;1.5968;
705.6000;0.1970;1.5943;
705.9000;0.1978;1.5943;
706.2000;0.1978;1.5918;
706.5000;0.1978;1.5867;
706.8000;0.2002;1.5892;
707.1000;0.1945;1.5792;
707.4000;0.1994;1.5892;
707.7000;0.1962;1.5817;
708.0000;0.1978;1.5842;
708.3000;0.1970;1.5918;
708.6000;0.1962;1.6018;
708.9000;0.1978;1.6068;
709.2000;0.1962;1.6093;
709.5000;0.1954;1.6118;
709.8000;0.1954;1.6068;
710.1000;0.1929;1.5918;
710.4000;0.1905;1.5968;
710.7000;0.1970;1.6043;
711.0000;0.1978;1.6143;
711.3000;0.1954;1.6018;
711.6000;0.1970;1.6093;
711.9000;0.1970;1.6068;
712.2000;0.1970;1.6043;
712.5000;0.1970;1.6018;
712.8000;0.1978;1.6093;
713.1000;0.1962;1.6168;
713.4000;0.1945;1.6218;
713.7000;0.1962;1.6343;
714.0000;0.1962;1.6343;
714.3000;0.1954;1.6368;
714.6000;0.1937;1.6318;
714.9000;0.1962;1.6318;
715.2000;0.1962;1.6268;
715.5000;0.1945;1.6143;
715.8000;0.1962;1.6168;
716.1000;0.1945;1.6068;
716.4000;0.1954;1.6143;
716.7000;0.1962;1.6193;
717.0000;0.1986;1.6318;
717.3000;0.1962;1.6318;
717.6000;0.1970;1.6268;
717.9000;0.1970;1.6243;
718.2000;0.1945;1.6218;
718.5000;0.1954;1.6268;
718.8000;0.1954;1.6343;
719.1000;0.1962;1.6343;
719.4000;0.1945;1.6243;
719.7000;0.1929;1.6218;
720.0000;0.1945;1.6243;
720.3000;0.1962;1.6293;
720.6000;0.1954;1.6243;
720.9000;0.1937;1.6093;
721.2000;0.1962;1.6268;
721.5000;0.1937;1.6168;
721.8000;0.1945;1.6218;
722.1000;0.1937;1.6218;
722.4000;0.1945;1.6243;
722.7000;0.1962;1.6193;
723.0000;0.1929;1.6118;
723.3000;0.1994;1.6243;
723.6000;0.1937;1.5968;
723.9000;0.1945;1.5968;
724.2000;0.1945;1.5918;
724.5000;0.1945;1.6043;
724.8000;0.1937;1.6018;
725.1000;0.1937;1.6093;
725.4000;0.1954;1.6168;
725.7000;0.1945;1.6193;
726.0000;0.1954;1.6218;
726.3000;0.2002;1.6443;
726.6000;0.1954;1.6243;
726.9000;0.1945;1.6293;
727.2000;0.1962;1.6243;
727.5000;0.1945;1.6193;
727.8000;0.1954;1.6068;
728.1000;0.1937;1.6093;
728.4000;0.1937;1.6118;
728.7000;0.1929;1.6143;
729.0000;0.1945;1.6168;
729.3000;0.1905;1.6118;
729.6000;0.1929;1.6193;
729.9000;0.1937;1.6168;
730.2000;0.1929;1.6168;
730.5000;0.1921;1.6193;
730.8000;0.1937;1.6193;
731.1000;0.1937;1.6243;
731.4000;0.2019;1.6468;
731.7000;0.1945;1.6218;
732.0000;0.1945;1.6243;
732.3000;0.1945;1.6193;
732.6000;0.1929;1.6093;
732.9000;0.1929;1.6068;
733.2000;0.1937;1.6068;
733.5000;0.1929;1.6043;
733.8000;0.1929;1.6068;
734.1000;0.1954;1.6118;
734.4000;0.1921;1.5993;
734.7000;0.1929;1.6018;
735.0000;0.1929;1.6043;
735.3000;0.1929;1.6068;
735.6000;0.1905;1.6118;
735.9000;0.1921;1.6043;
736.2000;0.1937;1.6093;
736.5000;0.1921;1.6043;
736.8000;0.1937;1.5993;
737.1000;0.1929;1.6043;
737.4000;0.1921;1.6118;
737.7000;0.1929;1.6218;
738.0000;0.1929;1.6243;
738.3000;0.1937;1.6218;
738.6000;0.1913;1.6093;
738.9000;0.1929;1.6093;
739.2000;0.1937;1.6118;
739.5000;0.1929;1.6168;
739.8000;0.1913;1.6143;
740.1000;0.1913;1.6143;
740.4000;0.1913;1.6143;
740.7000;0.1905;1.6093;
741.0000;0.1929;1.6143;
741.3000;0.1913;1.6168;
741.6000;0.1937;1.6318;
741.9000;0.1929;1.6218;
742.2000;0.1929;1.6143;
742.5000;0.1929;1.6093;
742.8000;0.1921;1.6068;
743.1000;0.1905;1.5968;
743.4000;0.1929;1.5993;
743.7000;0.1913;1.6043;
744.0000;0.1921;1.6043;
744.3000;0.1905;1.6093;
744.6000;0.1921;1.6118;
744.9000;0.1913;1.5993;
745.2000;0.1945;1.6043;
745.5000;0.1921;1.6093;
745.8000;0.1921;1.6093;
746.1000;0.1897;1.6168;
746.4000;0.1913;1.6143;
746.7000;0.1929;1.6268;
747.0000;0.1897;1.6143;
747.3000;0.1872;1.6168;
747.6000;0.1929;1.6268;
747.9000;0.1929;1.6193;
748.2000;0.1929;1.6168;
748.5000;0.1929;1.6293;
748.8000;0.1921;1.6293;
749.1000;0.1921;1.6368;
749.4000;0.1929;1.6493;
749.7000;0.1905;1.6393;
750.0000;0.1945;1.6393;
750.3000;0.1921;1.6343;
750.6000;0.1929;1.6368;
750.9000;0.1913;1.6368;
751.2000;0.1905;1.6318;
751.5000;0.1905;1.6193;
751.8000;0.1921;1.6143;
752.1000;0.1945;1.6218;
752.4000;0.1937;1.6193;
752.7000;0.1921;1.6168;
753.0000;0.1913;1.6043;
753.3000;0.1823;1.5792;
753.6000;0.1913;1.6018;
753.9000;0.1905;1.6068;
754.2000;0.1921;1.6093;
754.5000;0.1945;1.6218;
754.8000;0.1937;1.6193;
755.1000;0.1888;1.6043;
755.4000;0.1888;1.6093;
755.7000;0.1921;1.6168;
756.0000;0.1921;1.6068;
756.3000;0.1832;1.5842;
756.6000;0.1905;1.6068;
756.9000;0.1905;1.6118;
757.2000;0.1905;1.6118;
757.5000;0.1913;1.6093;
757.8000;0.1929;1.6168;
758.1000;0.1897;1.6068;
758.4000;0.1913;1.6143;
758.7000;0.1921;1.6218;
759.0000;0.1913;1.6243;
759.3000;0.1913;1.6168;
759.6000;0.1913;1.6118;
759.9000;0.1897;1.6243;
760.2000;0.1905;1.6293;
760.5000;0.1897;1.6268;
760.8000;0.1913;1.6293;
761.1000;0.1937;1.6343;
761.4000;0.1905;1.6243;
761.7000;0.1921;1.6318;
762.0000;0.1929;1.6343;
762.3000;0.1905;1.6243;
762.6000;0.1913;1.6193;
762.9000;0.1897;1.6093;
763.2000;0.1913;1.6143;
763.5000;0.1913;1.6143;
763.8000;0.1913;1.6118;
764.1000;0.1913;1.6243;
764.4000;0.1913;1.6293;
764.7000;0.1913;1.6393;
765.0000;0.1905;1.6368;
765.3000;0.1897;1.6243;
765.6000;0.1905;1.6293;
765.9000;0.1921;1.6293;
766.2000;0.1897;1.6218;
766.5000;0.1888;1.6143;
766.8000;0.1921;1.6318;
767.1000;0.1897;1.6343;
767.4000;0.1880;1.6318;
767.7000;0.1913;1.6293;
768.0000;0.1888;1.6268;
768.3000;0.1913;1.6243;
768.6000;0.1905;1.6118;
768.9000;0.1880;1.6118;
769.2000;0.1888;1.6143;
769.5000;0.1921;1.6118;
769.8000;0.1897;1.6068;
770.1000;0.1897;1.6168;
770.4000;0.1880;1.6168;
770.7000;0.1921;1.6218;
771.0000;0.1880;1.6143;
771.3000;0.1905;1.6193;
771.6000;0.1905;1.6243;
771.9000;0.1954;1.6393;
772.2000;0.1905;1.6393;
772.5000;0.1864;1.6218;
772.8000;0.1913;1.6318;
773.1000;0.1905;1.6343;
773.4000;0.1913;1.6443;
773.7000;0.1905;1.6493;
774.0000;0.1880;1.6343;
774.3000;0.1897;1.6318;
774.6000;0.1913;1.6368;
774.9000;0.1905;1.6318;
775.2000;0.1888;1.6243;
775.5000;0.1880;1.6168;
775.8000;0.1905;1.6168;
776.1000;0.1888;1.6068;
776.4000;0.1897;1.5993;
776.7000;0.1905;1.6093;
777.0000;0.1905;1.6193;
777.3000;0.1954;1.6268;
777.6000;0.1905;1.6168;
777.9000;0.1905;1.6168;
778.2000;0.1897;1.6243;
778.5000;0.1897;1.6243;
778.8000;0.1897;1.6168;
779.1000;0.1897;1.6318;
779.4000;0.1888;1.6343;
779.7000;0.1897;1.6318;
780.0000;0.1913;1.6293;
780.3000;0.1888;1.6318;
780.6000;0.1880;1.6218;
780.9000;0.1880;1.6093;
781.2000;0.1888;1.6118;
781.5000;0.1897;1.6068;
781.8000;0.1888;1.6068;
782.1000;0.1888;1.6118;
782.4000;0.1897;1.6193;
782.7000;0.1840;1.6018;
783.0000;0.1888;1.6243;
783.3000;0.1872;1.6268;
783.6000;0.1905;1.6393;
783.9000;0.1856;1.6368;
784.2000;0.1888;1.6418;
784.5000;0.1872;1.6418;
784.8000;0.1897;1.6443;
785.1000;0.1897;1.6393;
785.4000;0.1880;1.6268;
785.7000;0.1880;1.6243;
786.0000;0.1880;1.6218;
786.3000;0.1913;1.6168;
786.6000;0.1897;1.6118;
786.9000;0.1880;1.6093;
787.2000;0.1897;1.6218;
787.5000;0.1880;1.6243;
787.8000;0.1888;1.6193;
788.1000;0.1856;1.6143;
788.4000;0.1840;1.6218;
788.7000;0.1897;1.6293;
789.0000;0.1864;1.6218;
789.3000;0.1872;1.6243;
789.6000;0.1897;1.6293;
789.9000;0.1897;1.6293;
790.2000;0.1880;1.6268;
790.5000;0.1913;1.6318;
790.8000;0.1880;1.6268;
791.1000;0.1905;1.6418;
791.4000;0.1913;1.6493;
791.7000;0.1880;1.6343;
792.0000;0.1897;1.6343;
792.3000;0.1880;1.6368;
792.6000;0.1897;1.6393;
792.9000;0.1872;1.6318;
793.2000;0.1913;1.6443;
793.5000;0.1856;1.6268;
793.8000;0.1856;1.6218;
794.1000;0.1864;1.6168;
794.4000;0.1848;1.6268;
794.7000;0.1897;1.6268;
795.0000;0.1905;1.6368;
795.3000;0.1848;1.6218;
795.6000;0.1832;1.6118;
795.9000;0.1872;1.6218;
796.2000;0.1888;1.6318;
796.5000;0.1937;1.6518;
796.8000;0.1880;1.6393;
797.1000;0.1872;1.6418;
797.4000;0.1913;1.6543;
797.7000;0.1888;1.6518;
798.0000;0.1905;1.6518;
798.3000;0.1872;1.6468;
798.6000;0.1872;1.6443;
798.9000;0.1888;1.6418;
799.2000;0.1872;1.6443;
799.5000;0.1905;1.6518;
799.8000;0.1832;1.6293;
800.1000;0.1880;1.6418;
800.4000;0.1937;1.6568;
800.7000;0.1905;1.6418;
801.0000;0.1872;1.6293;
801.3000;0.1864;1.6318;
801.6000;0.1897;1.6418;
801.9000;0.1872;1.6368;
802.2000;0.1864;1.6368;
802.5000;0.1880;1.6418;
802.8000;0.1872;1.6418;
803.1000;0.1880;1.6368;
803.4000;0.1872;1.6268;
803.7000;0.1856;1.6193;
804.0000;0.1880;1.6293;
804.3000;0.1888;1.6218;
804.6000;0.1921;1.6268;
804.9000;0.1897;1.6243;
805.2000;0.1872;1.6168;
805.5000;0.1880;1.6143;
805.8000;0.1856;1.6093;
806.1000;0.1864;1.6118;
806.4000;0.1872;1.6193;
806.7000;0.1897;1.6268;
807.0000;0.1856;1.6143;
807.3000;0.1872;1.6168;
807.6000;0.1864;1.6143;
807.9000;0.1880;1.6143;
808.2000;0.1880;1.6143;
808.5000;0.1880;1.6093;
808.8000;0.1937;1.6218;
809.1000;0.1888;1.6143;
809.4000;0.1897;1.6168;
809.7000;0.1872;1.6168;
810.0000;0.1872;1.6243;
810.3000;0.1897;1.6243;
810.6000;0.1864;1.6143;
810.9000;0.1888;1.6168;
811.2000;0.1888;1.6218;
811.5000;0.1872;1.6168;
811.8000;0.1880;1.6193;
812.1000;0.1937;1.6268;
812.4000;0.1888;1.6218;
812.7000;0.1856;1.6168;
813.0000;0.1888;1.6293;
813.3000;0.1880;1.6343;
813.6000;0.1880;1.6368;
813.9000;0.1872;1.6393;
814.2000;0.1872;1.6293;
814.5000;0.1880;1.6343;
814.8000;0.1888;1.6368;
815.1000;0.1905;1.6418;
815.4000;0.1937;1.6568;
815.7000;0.1872;1.6518;
816.0000;0.1872;1.6418;
816.3000;0.1872;1.6343;
816.6000;0.1864;1.6293;
816.9000;0.1872;1.6293;
817.2000;0.1832;1.6318;
817.5000;0.1815;1.6193;
817.8000;0.1880;1.6393;
818.1000;0.1880;1.6393;
818.4000;0.1815;1.6218;
818.7000;0.1840;1.6168;
819.0000;0.1864;1.6268;
819.3000;0.1888;1.6343;
819.6000;0.1897;1.6443;
819.9000;0.1880;1.6393;
820.2000;0.1872;1.6393;
820.5000;0.1864;1.6368;
820.8000;0.1872;1.6368;
821.1000;0.1880;1.6268;
821.4000;0.1864;1.6193;
821.7000;0.1864;1.6168;
822.0000;0.1888;1.6318;
822.3000;0.1888;1.6418;
822.6000;0.1864;1.6393;
822.9000;0.1888;1.6468;
823.2000;0.1897;1.6618;
823.5000;0.1872;1.6543;
823.8000;0.1872;1.6468;
824.1000;0.1888;1.6518;
824.4000;0.1880;1.6543;
824.7000;0.1897;1.6518;
825.0000;0.1864;1.6418;
825.3000;0.1921;1.6493;
825.6000;0.1888;1.6318;
825.9000;0.1962;1.6543;
826.2000;0.1880;1.6318;
826.5000;0.1848;1.6318;
826.8000;0.1856;1.6343;
827.1000;0.1864;1.6343;
827.4000;0.1848;1.6343;
827.7000;0.1864;1.6318;
828.0000;0.1888;1.6443;
828.3000;0.1856;1.6343;
828.6000;0.1856;1.6293;
828.9000;0.1872;1.6393;
829.2000;0.1856;1.6368;
829.5000;0.1864;1.6443;
829.8000;0.1864;1.6418;
830.1000;0.1864;1.6418;
830.4000;0.1864;1.6443;
830.7000;0.1880;1.6468;
831.0000;0.1880;1.6418;
831.3000;0.1864;1.6393;
831.6000;0.1864;1.6443;
831.9000;0.1945;1.6718;
832.2000;0.1864;1.6493;
832.5000;0.1848;1.6443;
832.8000;0.1848;1.6343;
833.1000;0.1880;1.6443;
833.4000;0.1872;1.6493;
833.7000;0.1864;1.6468;
834.0000;0.1913;1.6543;
834.3000;0.1864;1.6393;
834.6000;0.1880;1.6443;
