time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2882;1.7895;
573.3000;0.2865;1.7895;
573.6000;0.2857;1.7920;
573.9000;0.2865;1.7920;
574.2000;0.2882;1.7945;
574.5000;0.2841;1.7920;
574.8000;0.2890;1.8070;
575.1000;0.2882;1.8095;
575.4000;0.2865;1.8045;
575.7000;0.2873;1.8095;
576.0000;0.2857;1.8095;
576.3000;0.2865;1.8095;
576.6000;0.2865;1.8120;
576.9000;0.2865;1.8170;
577.2000;0.2873;1.8195;
577.5000;0.2865;1.8220;
577.8000;0.2865;1.8195;
578.1000;0.2857;1.8270;
578.4000;0.2857;1.8370;
578.7000;0.2833;1.8220;
579.0000;0.2825;1.8145;
579.3000;0.2865;1.8295;
579.6000;0.2857;1.8245;
579.9000;0.2857;1.8220;
580.2000;0.2857;1.8170;
580.5000;0.2865;1.8270;
580.8000;0.2865;1.8270;
581.1000;0.2857;1.8295;
581.4000;0.2857;1.8245;
581.7000;0.2882;1.8170;
582.0000;0.2865;1.8195;
582.3000;0.2873;1.8270;
582.6000;0.2882;1.8270;
582.9000;0.2906;1.8195;
583.2000;0.2865;1.8120;
583.5000;0.2865;1.8070;
583.8000;0.2857;1.8145;
584.1000;0.2873;1.8345;
584.4000;0.2865;1.8345;
584.7000;0.2857;1.8195;
585.0000;0.2882;1.8245;
585.3000;0.2849;1.8270;
585.6000;0.2841;1.8295;
585.9000;0.2865;1.8395;
586.2000;0.2898;1.8495;
586.5000;0.2849;1.8395;
586.8000;0.2865;1.8370;
587.1000;0.2857;1.8245;
587.4000;0.2849;1.8195;
587.7000;0.2890;1.8220;
588.0000;0.2849;1.8095;
588.3000;0.2873;1.8170;
588.6000;0.2825;1.7995;
588.9000;0.2849;1.8145;
589.2000;0.2882;1.8245;
589.5000;0.2865;1.8320;
589.8000;0.2857;1.8295;
590.1000;0.2873;1.8320;
590.4000;0.2849;1.8270;
590.7000;0.2873;1.8445;
591.0000;0.2849;1.8370;
591.3000;0.2857;1.8395;
591.6000;0.2833;1.8345;
591.9000;0.2873;1.8420;
592.2000;0.2882;1.8320;
592.5000;0.2768;1.7995;
592.8000;0.2873;1.8295;
593.1000;0.2857;1.8220;
593.4000;0.2873;1.8345;
593.7000;0.2865;1.8370;
594.0000;0.2833;1.8270;
594.3000;0.2865;1.8345;
594.6000;0.2816;1.8220;
594.9000;0.2865;1.8370;
595.2000;0.2857;1.8395;
595.5000;0.2825;1.8395;
595.8000;0.2865;1.8470;
596.1000;0.2882;1.8370;
596.4000;0.2857;1.8295;
596.7000;0.2857;1.8295;
597.0000;0.2865;1.8320;
597.3000;0.2873;1.8320;
597.6000;0.2890;1.8345;
597.9000;0.2857;1.8320;
598.2000;0.2865;1.8395;
598.5000;0.2857;1.8295;
598.8000;0.2849;1.8320;
599.1000;0.2922;1.8520;
599.4000;0.2865;1.8345;
599.7000;0.2873;1.8370;
600.0000;0.2865;1.8345;
600.3000;0.2873;1.8270;
600.6000;0.2882;1.8195;
600.9000;0.2865;1.7945;
601.2000;0.2865;1.7920;
601.5000;0.2833;1.7694;
601.8000;0.2808;1.7494;
602.1000;0.2841;1.7544;
602.4000;0.2825;1.7444;
602.7000;0.2792;1.7344;
603.0000;0.2759;1.7169;
603.3000;0.2784;1.7194;
603.6000;0.2759;1.7169;
603.9000;0.2841;1.7344;
604.2000;0.2743;1.7094;
604.5000;0.2719;1.7044;
604.8000;0.2727;1.7119;
605.1000;0.2719;1.7019;
605.4000;0.2694;1.6994;
605.7000;0.2694;1.6894;
606.0000;0.2719;1.6994;
606.3000;0.2670;1.6693;
606.6000;0.2662;1.6643;
606.9000;0.2662;1.6618;
607.2000;0.2646;1.6543;
607.5000;0.2646;1.6543;
607.8000;0.2605;1.6418;
608.1000;0.2629;1.6493;
608.4000;0.2629;1.6493;
608.7000;0.2621;1.6493;
609.0000;0.2646;1.6568;
609.3000;0.2613;1.6493;
609.6000;0.2597;1.6468;
609.9000;0.2613;1.6468;
610.2000;0.2605;1.6443;
610.5000;0.2605;1.6443;
610.8000;0.2597;1.6518;
611.1000;0.2580;1.6593;
611.4000;0.2597;1.6543;
611.7000;0.2589;1.6543;
612.0000;0.2572;1.6468;
612.3000;0.2572;1.6493;
612.6000;0.2523;1.6368;
612.9000;0.2548;1.6293;
613.2000;0.2540;1.6293;
613.5000;0.2532;1.6293;
613.8000;0.2523;1.6268;
614.1000;0.2515;1.6268;
614.4000;0.2523;1.6268;
614.7000;0.2532;1.6293;
615.0000;0.2548;1.6418;
615.3000;0.2515;1.6268;
615.6000;0.2499;1.6218;
615.9000;0.2499;1.6168;
616.2000;0.2507;1.6118;
616.5000;0.2548;1.6268;
616.8000;0.2483;1.6068;
617.1000;0.2499;1.6193;
617.4000;0.2466;1.6143;
617.7000;0.2466;1.6068;
618.0000;0.2483;1.6118;
618.3000;0.2483;1.6268;
618.6000;0.2475;1.6293;
618.9000;0.2475;1.6168;
619.2000;0.2442;1.6043;
619.5000;0.2466;1.6218;
619.8000;0.2426;1.6118;
620.1000;0.2466;1.6168;
620.4000;0.2442;1.6118;
620.7000;0.2458;1.6143;
621.0000;0.2434;1.6118;
621.3000;0.2466;1.6118;
621.6000;0.2434;1.6093;
621.9000;0.2409;1.6068;
622.2000;0.2442;1.6143;
622.5000;0.2434;1.6093;
622.8000;0.2434;1.5993;
623.1000;0.2418;1.5817;
623.4000;0.2418;1.5767;
623.7000;0.2426;1.5767;
624.0000;0.2426;1.5767;
624.3000;0.2442;1.5767;
624.6000;0.2418;1.5767;
624.9000;0.2401;1.5717;
625.2000;0.2393;1.5817;
625.5000;0.2401;1.5892;
625.8000;0.2369;1.5817;
626.1000;0.2401;1.5817;
626.4000;0.2418;1.5892;
626.7000;0.2409;1.5817;
627.0000;0.2393;1.5817;
627.3000;0.2385;1.5892;
627.6000;0.2401;1.5867;
627.9000;0.2385;1.5767;
628.2000;0.2377;1.5867;
628.5000;0.2361;1.5792;
628.8000;0.2377;1.5842;
629.1000;0.2393;1.5867;
629.4000;0.2369;1.5892;
629.7000;0.2393;1.5918;
630.0000;0.2385;1.5943;
630.3000;0.2361;1.5943;
630.6000;0.2361;1.5892;
630.9000;0.2344;1.5842;
631.2000;0.2352;1.5867;
631.5000;0.2385;1.5968;
631.8000;0.2361;1.5918;
632.1000;0.2401;1.6168;
632.4000;0.2336;1.5993;
632.7000;0.2328;1.5968;
633.0000;0.2295;1.5968;
633.3000;0.2336;1.5993;
633.6000;0.2385;1.6268;
633.9000;0.2336;1.6218;
634.2000;0.2320;1.6193;
634.5000;0.2304;1.6243;
634.8000;0.2320;1.6268;
635.1000;0.2336;1.6293;
635.4000;0.2328;1.6243;
635.7000;0.2295;1.6168;
636.0000;0.2295;1.6118;
636.3000;0.2312;1.6168;
636.6000;0.2312;1.6118;
636.9000;0.2304;1.6068;
637.2000;0.2287;1.6093;
637.5000;0.2287;1.6043;
637.8000;0.2295;1.6043;
638.1000;0.2295;1.5968;
638.4000;0.2304;1.6043;
638.7000;0.2271;1.5892;
639.0000;0.2295;1.5968;
639.3000;0.2287;1.6043;
639.6000;0.2287;1.6118;
639.9000;0.2287;1.6043;
640.2000;0.2304;1.6093;
640.5000;0.2304;1.6018;
640.8000;0.2287;1.5943;
641.1000;0.2271;1.5918;
641.4000;0.2263;1.5892;
641.7000;0.2279;1.5968;
642.0000;0.2263;1.5993;
642.3000;0.2263;1.5968;
642.6000;0.2344;1.6293;
642.9000;0.2263;1.5968;
643.2000;0.2279;1.5993;
643.5000;0.2279;1.6043;
643.8000;0.2263;1.6043;
644.1000;0.2247;1.6018;
644.4000;0.2247;1.5918;
644.7000;0.2255;1.5892;
645.0000;0.2239;1.5918;
645.3000;0.2263;1.5943;
645.6000;0.2255;1.5943;
645.9000;0.2255;1.5968;
646.2000;0.2255;1.5892;
646.5000;0.2255;1.5892;
646.8000;0.2239;1.5918;
647.1000;0.2230;1.5918;
647.4000;0.2222;1.5943;
647.7000;0.2230;1.5918;
648.0000;0.2247;1.5892;
648.3000;0.2222;1.5867;
648.6000;0.2230;1.5892;
648.9000;0.2239;1.5892;
649.2000;0.2271;1.6043;
649.5000;0.2239;1.6043;
649.8000;0.2287;1.6218;
650.1000;0.2239;1.5968;
650.4000;0.2222;1.5993;
650.7000;0.2279;1.6118;
651.0000;0.2271;1.6143;
651.3000;0.2206;1.5968;
651.6000;0.2230;1.6043;
651.9000;0.2222;1.6093;
652.2000;0.2214;1.6143;
652.5000;0.2255;1.6193;
652.8000;0.2222;1.6118;
653.1000;0.2230;1.6143;
653.4000;0.2214;1.6093;
653.7000;0.2198;1.6018;
654.0000;0.2214;1.6168;
654.3000;0.2206;1.6193;
654.6000;0.2222;1.6118;
654.9000;0.2182;1.5943;
655.2000;0.2133;1.5742;
655.5000;0.2206;1.5968;
655.8000;0.2206;1.6093;
656.1000;0.2214;1.6093;
656.4000;0.2206;1.6068;
656.7000;0.2206;1.6043;
657.0000;0.2206;1.6043;
657.3000;0.2190;1.6093;
657.6000;0.2190;1.6043;
657.9000;0.2149;1.5993;
658.2000;0.2206;1.6068;
658.5000;0.2190;1.6118;
658.8000;0.2182;1.6168;
659.1000;0.2173;1.6068;
659.4000;0.2206;1.6093;
659.7000;0.2198;1.6018;
660.0000;0.2182;1.5968;
660.3000;0.2173;1.5918;
660.6000;0.2190;1.5943;
660.9000;0.2190;1.5943;
661.2000;0.2198;1.5892;
661.5000;0.2182;1.5892;
661.8000;0.2198;1.5943;
662.1000;0.2173;1.5817;
662.4000;0.2173;1.5717;
662.7000;0.2165;1.5642;
663.0000;0.2157;1.5667;
663.3000;0.2173;1.5717;
663.6000;0.2165;1.5742;
663.9000;0.2165;1.5767;
664.2000;0.2182;1.5892;
664.5000;0.2157;1.5892;
664.8000;0.2141;1.5792;
665.1000;0.2149;1.5867;
665.4000;0.2125;1.5767;
665.7000;0.2206;1.6093;
666.0000;0.2149;1.5867;
666.3000;0.2157;1.5943;
666.6000;0.2198;1.6093;
666.9000;0.2157;1.6043;
667.2000;0.2165;1.5993;
667.5000;0.2141;1.5817;
667.8000;0.2141;1.5918;
668.1000;0.2157;1.5943;
668.4000;0.2149;1.5993;
668.7000;0.2125;1.6018;
669.0000;0.2149;1.6068;
669.3000;0.2157;1.5968;
669.6000;0.2165;1.5943;
669.9000;0.2092;1.5692;
670.2000;0.2141;1.5842;
670.5000;0.2149;1.5817;
670.8000;0.2133;1.5767;
671.1000;0.2149;1.5767;
671.4000;0.2092;1.5642;
671.7000;0.2133;1.5792;
672.0000;0.2141;1.5842;
672.3000;0.2182;1.5918;
672.6000;0.2141;1.5742;
672.9000;0.2149;1.5842;
673.2000;0.2141;1.5792;
673.5000;0.2133;1.5817;
673.8000;0.2149;1.5842;
674.1000;0.2133;1.5842;
674.4000;0.2149;1.5892;
674.7000;0.2149;1.5943;
675.0000;0.2125;1.5943;
675.3000;0.2125;1.5918;
675.6000;0.2133;1.6018;
675.9000;0.2125;1.6093;
676.2000;0.2116;1.6068;
676.5000;0.2076;1.5918;
676.8000;0.2116;1.6018;
677.1000;0.2092;1.5867;
677.4000;0.2133;1.5918;
677.7000;0.2108;1.5867;
678.0000;0.2133;1.5993;
678.3000;0.2125;1.5993;
678.6000;0.2116;1.5993;
678.9000;0.2116;1.5943;
679.2000;0.2133;1.5943;
679.5000;0.2108;1.5842;
679.8000;0.2116;1.5867;
680.1000;0.2108;1.5842;
680.4000;0.2125;1.5918;
680.7000;0.2198;1.6093;
681.0000;0.2149;1.5918;
681.3000;0.2133;1.5943;
681.6000;0.2125;1.5968;
681.9000;0.2125;1.6018;
682.2000;0.2125;1.6018;
682.5000;0.2100;1.5968;
682.8000;0.2108;1.6068;
683.1000;0.2157;1.6143;
683.4000;0.2116;1.6043;
683.7000;0.2133;1.6068;
684.0000;0.2108;1.6018;
684.3000;0.2100;1.5968;
684.6000;0.2108;1.6043;
684.9000;0.2116;1.6043;
685.2000;0.2100;1.5993;
685.5000;0.2059;1.5993;
685.8000;0.2100;1.6143;
686.1000;0.2108;1.6168;
686.4000;0.2084;1.6068;
686.7000;0.2092;1.6093;
687.0000;0.2125;1.6093;
687.3000;0.2108;1.6068;
687.6000;0.2108;1.6068;
687.9000;0.2100;1.6043;
688.2000;0.2116;1.5968;
688.5000;0.2116;1.5943;
688.8000;0.2043;1.5817;
689.1000;0.2092;1.5918;
689.4000;0.2100;1.5968;
689.7000;0.2108;1.5993;
690.0000;0.2092;1.5918;
690.3000;0.2092;1.5918;
690.6000;0.2100;1.5993;
690.9000;0.2092;1.5918;
691.2000;0.2100;1.5867;
691.5000;0.2100;1.5842;
691.8000;0.2100;1.5817;
692.1000;0.2100;1.5742;
692.4000;0.2108;1.5867;
692.7000;0.2068;1.5842;
693.0000;0.2084;1.5918;
693.3000;0.2076;1.5842;
693.6000;0.2076;1.5892;
693.9000;0.2076;1.5842;
694.2000;0.2068;1.5792;
694.5000;0.2076;1.5842;
694.8000;0.2084;1.5892;
695.1000;0.2076;1.5892;
695.4000;0.2059;1.5842;
695.7000;0.2019;1.5667;
696.0000;0.2059;1.5667;
696.3000;0.2100;1.5742;
696.6000;0.2092;1.5817;
696.9000;0.2084;1.5817;
697.2000;0.2068;1.5792;
697.5000;0.2084;1.5968;
697.8000;0.2084;1.5892;
698.1000;0.2068;1.5892;
698.4000;0.2068;1.5867;
698.7000;0.2027;1.5667;
699.0000;0.2068;1.5792;
699.3000;0.2068;1.5892;
699.6000;0.2100;1.5968;
699.9000;0.2068;1.5968;
700.2000;0.2084;1.5968;
700.5000;0.2068;1.5892;
700.8000;0.2076;1.5817;
701.1000;0.2084;1.5817;
701.4000;0.2092;1.5892;
701.7000;0.2084;1.5867;
702.0000;0.2149;1.6118;
702.3000;0.2068;1.5792;
702.6000;0.2084;1.5842;
702.9000;0.2059;1.5717;
703.2000;0.2068;1.5742;
703.5000;0.2035;1.5592;
703.8000;0.2059;1.5642;
704.1000;0.2068;1.5542;
704.4000;0.2076;1.5617;
704.7000;0.2051;1.5667;
705.0000;0.2068;1.5667;
705.3000;0.2059;1.5842;
705.6000;0.2051;1.5817;
705.9000;0.2051;1.5842;
706.2000;0.2059;1.5918;
706.5000;0.2019;1.5817;
706.8000;0.2084;1.6068;
707.1000;0.2059;1.6018;
707.4000;0.2108;1.6168;
707.7000;0.2076;1.6193;
708.0000;0.2076;1.6168;
708.3000;0.2002;1.5892;
708.6000;0.2035;1.5892;
708.9000;0.2051;1.5968;
709.2000;0.2076;1.5968;
709.5000;0.2011;1.5867;
709.8000;0.2108;1.6093;
710.1000;0.2051;1.5993;
710.4000;0.2076;1.5993;
710.7000;0.2059;1.5968;
711.0000;0.2059;1.5892;
711.3000;0.2043;1.5842;
711.6000;0.2035;1.5792;
711.9000;0.2043;1.5817;
712.2000;0.2051;1.5892;
712.5000;0.2043;1.5867;
712.8000;0.2084;1.5918;
713.1000;0.2076;1.5867;
713.4000;0.2051;1.5792;
713.7000;0.2059;1.5892;
714.0000;0.2059;1.5943;
714.3000;0.2019;1.5867;
714.6000;0.2035;1.5892;
714.9000;0.2051;1.5918;
715.2000;0.2043;1.5867;
715.5000;0.2043;1.5842;
715.8000;0.2043;1.5842;
716.1000;0.2051;1.5943;
716.4000;0.2011;1.5892;
716.7000;0.2051;1.5943;
717.0000;0.2051;1.5943;
717.3000;0.2076;1.5892;
717.6000;0.2068;1.5993;
717.9000;0.2149;1.6218;
718.2000;0.2059;1.5892;
718.5000;0.2027;1.5867;
718.8000;0.2043;1.5867;
719.1000;0.2035;1.5918;
719.4000;0.2035;1.5892;
719.7000;0.2059;1.5918;
720.0000;0.2019;1.5817;
720.3000;0.2035;1.5918;
720.6000;0.2051;1.6018;
720.9000;0.2043;1.6018;
721.2000;0.1994;1.5867;
721.5000;0.2035;1.5993;
721.8000;0.2043;1.6068;
722.1000;0.2043;1.5993;
722.4000;0.2035;1.6018;
722.7000;0.2027;1.6043;
723.0000;0.2027;1.5918;
723.3000;0.2035;1.5943;
723.6000;0.2019;1.5842;
723.9000;0.2035;1.5892;
724.2000;0.2035;1.5892;
724.5000;0.2027;1.5842;
724.8000;0.1994;1.5667;
725.1000;0.2043;1.5817;
725.4000;0.2068;1.5918;
725.7000;0.2043;1.5968;
726.0000;0.2084;1.6043;
726.3000;0.2043;1.5867;
726.6000;0.2043;1.5993;
726.9000;0.2051;1.6018;
727.2000;0.2051;1.5993;
727.5000;0.2059;1.6018;
727.8000;0.2125;1.6243;
728.1000;0.2051;1.6043;
728.4000;0.2059;1.6093;
728.7000;0.2035;1.6068;
729.0000;0.2051;1.6093;
729.3000;0.2043;1.6068;
729.6000;0.2035;1.6068;
729.9000;0.2043;1.5993;
730.2000;0.2011;1.6018;
730.5000;0.2035;1.5993;
730.8000;0.2043;1.5993;
731.1000;0.2027;1.5943;
731.4000;0.2035;1.6018;
731.7000;0.2035;1.5918;
732.0000;0.2043;1.5867;
732.3000;0.2035;1.5867;
732.6000;0.2035;1.5742;
732.9000;0.2011;1.5767;
733.2000;0.2035;1.5767;
733.5000;0.2027;1.5767;
733.8000;0.2027;1.5792;
734.1000;0.2019;1.5767;
734.4000;0.2035;1.5792;
734.7000;0.2051;1.5842;
735.0000;0.2027;1.5767;
735.3000;0.2035;1.5867;
735.6000;0.2027;1.5918;
735.9000;0.2019;1.5918;
736.2000;0.2011;1.5842;
736.5000;0.2019;1.5918;
736.8000;0.2068;1.6043;
737.1000;0.2027;1.5943;
737.4000;0.2019;1.5842;
737.7000;0.2027;1.5867;
738.0000;0.1994;1.5767;
738.3000;0.2035;1.5892;
738.6000;0.2011;1.5968;
738.9000;0.2011;1.5892;
739.2000;0.2011;1.5892;
739.5000;0.2019;1.5892;
739.8000;0.2019;1.5842;
740.1000;0.2019;1.5892;
740.4000;0.2027;1.5968;
740.7000;0.2035;1.5943;
741.0000;0.2035;1.5968;
741.3000;0.2027;1.5918;
741.6000;0.2011;1.5817;
741.9000;0.2002;1.5667;
742.2000;0.2035;1.5792;
742.5000;0.2035;1.5817;
742.8000;0.2019;1.5767;
743.1000;0.2011;1.5742;
743.4000;0.2011;1.5842;
743.7000;0.2002;1.5867;
744.0000;0.2027;1.5867;
744.3000;0.2043;1.5892;
744.6000;0.2027;1.5892;
744.9000;0.2011;1.5817;
745.2000;0.2076;1.5918;
745.5000;0.2011;1.5842;
745.8000;0.2027;1.5892;
746.1000;0.2011;1.5767;
746.4000;0.2002;1.5767;
746.7000;0.2035;1.5842;
747.0000;0.2019;1.5842;
747.3000;0.2027;1.5817;
747.6000;0.2027;1.5867;
747.9000;0.1994;1.5817;
748.2000;0.2011;1.5842;
748.5000;0.2043;1.5867;
748.8000;0.2019;1.5817;
749.1000;0.1986;1.5667;
749.4000;0.2019;1.5667;
749.7000;0.2084;1.5968;
750.0000;0.2019;1.5792;
750.3000;0.2011;1.5943;
750.6000;0.2002;1.5968;
750.9000;0.1994;1.5993;
751.2000;0.2011;1.6018;
751.5000;0.2076;1.6143;
751.8000;0.2002;1.5968;
752.1000;0.2019;1.5993;
752.4000;0.2011;1.5892;
752.7000;0.2019;1.5943;
753.0000;0.2002;1.5892;
753.3000;0.2027;1.5968;
753.6000;0.2011;1.5892;
753.9000;0.2011;1.5817;
754.2000;0.1986;1.5792;
754.5000;0.2059;1.5918;
754.8000;0.2002;1.5767;
755.1000;0.2051;1.5943;
755.4000;0.2027;1.5918;
755.7000;0.1978;1.5867;
756.0000;0.2027;1.6093;
756.3000;0.2002;1.6018;
756.6000;0.1970;1.5918;
756.9000;0.2011;1.5968;
757.2000;0.2011;1.5943;
757.5000;0.2011;1.5842;
757.8000;0.2011;1.5792;
758.1000;0.2043;1.5943;
758.4000;0.2011;1.5892;
758.7000;0.2027;1.6018;
759.0000;0.2019;1.6043;
759.3000;0.2027;1.6043;
759.6000;0.2011;1.6118;
759.9000;0.2100;1.6343;
760.2000;0.2019;1.6068;
760.5000;0.1994;1.6068;
760.8000;0.1986;1.6018;
761.1000;0.1945;1.5892;
761.4000;0.2027;1.6018;
761.7000;0.2011;1.5918;
762.0000;0.2019;1.5892;
762.3000;0.2011;1.5943;
762.6000;0.2011;1.5867;
762.9000;0.2051;1.5943;
763.2000;0.2019;1.5892;
763.5000;0.2011;1.6043;
763.8000;0.2035;1.6018;
764.1000;0.1994;1.5892;
764.4000;0.1994;1.5943;
764.7000;0.1929;1.5817;
765.0000;0.2002;1.5918;
765.3000;0.1994;1.5943;
765.6000;0.1994;1.5918;
765.9000;0.1986;1.5867;
766.2000;0.2019;1.5968;
766.5000;0.2002;1.5892;
766.8000;0.2002;1.5817;
767.1000;0.2002;1.5717;
767.4000;0.1978;1.5692;
767.7000;0.1994;1.5717;
768.0000;0.2002;1.5717;
768.3000;0.1994;1.5742;
768.6000;0.1978;1.5842;
768.9000;0.2011;1.5842;
769.2000;0.1986;1.5767;
769.5000;0.1970;1.5742;
769.8000;0.1994;1.5817;
770.1000;0.1994;1.5842;
770.4000;0.1970;1.5867;
770.7000;0.1986;1.5892;
771.0000;0.1986;1.5867;
771.3000;0.1994;1.5817;
771.6000;0.2002;1.5792;
771.9000;0.1978;1.5667;
772.2000;0.1986;1.5692;
772.5000;0.1978;1.5767;
772.8000;0.2011;1.5767;
773.1000;0.1986;1.5692;
773.4000;0.1986;1.5592;
773.7000;0.2002;1.5692;
774.0000;0.2002;1.5792;
774.3000;0.2043;1.5918;
774.6000;0.1978;1.5742;
774.9000;0.1954;1.5767;
775.2000;0.1994;1.5842;
775.5000;0.1994;1.5767;
775.8000;0.2002;1.5692;
776.1000;0.1986;1.5742;
776.4000;0.1978;1.5742;
776.7000;0.2011;1.5867;
777.0000;0.2002;1.5767;
777.3000;0.1937;1.5717;
777.6000;0.2002;1.5968;
777.9000;0.1986;1.6043;
778.2000;0.1994;1.6043;
778.5000;0.1937;1.5943;
778.8000;0.2002;1.6068;
779.1000;0.1978;1.6093;
779.4000;0.1986;1.6118;
779.7000;0.1986;1.6068;
780.0000;0.1994;1.5968;
780.3000;0.1994;1.5943;
780.6000;0.1929;1.5817;
780.9000;0.2019;1.6018;
781.2000;0.1978;1.5968;
781.5000;0.1978;1.5918;
781.8000;0.1986;1.5892;
782.1000;0.2002;1.5943;
782.4000;0.2002;1.5918;
782.7000;0.2027;1.5968;
783.0000;0.2011;1.5968;
783.3000;0.1978;1.6018;
783.6000;0.1970;1.6043;
783.9000;0.2043;1.6218;
784.2000;0.1986;1.6143;
784.5000;0.2002;1.6168;
784.8000;0.1986;1.6168;
785.1000;0.2011;1.6193;
785.4000;0.1962;1.6068;
785.7000;0.1978;1.6143;
786.0000;0.1994;1.6093;
786.3000;0.1978;1.6018;
786.6000;0.1970;1.6043;
786.9000;0.1986;1.6093;
787.2000;0.1986;1.6118;
787.5000;0.1994;1.6193;
787.8000;0.2019;1.6293;
788.1000;0.1986;1.6093;
788.4000;0.1978;1.6068;
788.7000;0.1978;1.6143;
789.0000;0.1986;1.6143;
789.3000;0.2035;1.6293;
789.6000;0.1962;1.6118;
789.9000;0.2027;1.6318;
790.2000;0.1978;1.6168;
790.5000;0.2011;1.6218;
790.8000;0.1994;1.6143;
791.1000;0.1962;1.6018;
791.4000;0.1978;1.6043;
791.7000;0.1970;1.6043;
792.0000;0.1978;1.5943;
792.3000;0.1970;1.5943;
792.6000;0.1978;1.6068;
792.9000;0.1970;1.6118;
793.2000;0.1978;1.6118;
793.5000;0.2002;1.6243;
793.8000;0.1986;1.6093;
794.1000;0.1962;1.6068;
794.4000;0.1962;1.6093;
794.7000;0.1970;1.6018;
795.0000;0.1905;1.5867;
795.3000;0.1970;1.6118;
795.6000;0.2002;1.6093;
795.9000;0.1937;1.5943;
796.2000;0.1962;1.5943;
796.5000;0.1954;1.5943;
796.8000;0.1978;1.5993;
797.1000;0.1970;1.5968;
797.4000;0.1978;1.5968;
797.7000;0.1986;1.6093;
798.0000;0.2084;1.6293;
798.3000;0.1986;1.6068;
798.6000;0.2011;1.6143;
798.9000;0.1986;1.6093;
799.2000;0.1994;1.6118;
799.5000;0.1986;1.6068;
799.8000;0.1986;1.6043;
800.1000;0.1986;1.6068;
800.4000;0.2002;1.6043;
800.7000;0.1962;1.5993;
801.0000;0.1954;1.5968;
801.3000;0.2011;1.6143;
801.6000;0.1954;1.6068;
801.9000;0.1994;1.6268;
802.2000;0.1978;1.6168;
802.5000;0.1978;1.6143;
802.8000;0.1954;1.6193;
803.1000;0.1970;1.6143;
803.4000;0.2011;1.6193;
803.7000;0.1986;1.6143;
804.0000;0.1970;1.6168;
804.3000;0.1962;1.6093;
804.6000;0.1913;1.5993;
804.9000;0.2002;1.6218;
805.2000;0.1962;1.6168;
805.5000;0.1970;1.6143;
805.8000;0.2027;1.6268;
806.1000;0.1986;1.6093;
806.4000;0.1986;1.6068;
806.7000;0.1962;1.5943;
807.0000;0.1954;1.5892;
807.3000;0.1962;1.5892;
807.6000;0.1954;1.5943;
807.9000;0.1986;1.6043;
808.2000;0.1978;1.6093;
808.5000;0.1962;1.6118;
808.8000;0.1978;1.6193;
809.1000;0.1970;1.6118;
809.4000;0.1954;1.6193;
809.7000;0.1962;1.6193;
810.0000;0.1954;1.6093;
810.3000;0.1954;1.6043;
810.6000;0.1962;1.6093;
810.9000;0.1970;1.6068;
811.2000;0.1970;1.6068;
811.5000;0.1970;1.6118;
811.8000;0.1937;1.5993;
812.1000;0.1970;1.6043;
812.4000;0.1937;1.5943;
812.7000;0.1962;1.5968;
813.0000;0.1970;1.6043;
813.3000;0.1978;1.6118;
813.6000;0.1978;1.6143;
813.9000;0.1970;1.6143;
814.2000;0.1954;1.6093;
814.5000;0.1970;1.6143;
814.8000;0.1954;1.6043;
815.1000;0.1978;1.6018;
815.4000;0.1962;1.5968;
815.7000;0.1962;1.5918;
816.0000;0.1970;1.6043;
816.3000;0.1954;1.6118;
816.6000;0.1986;1.6168;
816.9000;0.1954;1.6168;
817.2000;0.1978;1.6293;
817.5000;0.1970;1.6343;
817.8000;0.1970;1.6268;
818.1000;0.1970;1.6243;
818.4000;0.1945;1.6118;
818.7000;0.1994;1.6118;
819.0000;0.1970;1.6068;
819.3000;0.1970;1.5968;
819.6000;0.1954;1.5968;
819.9000;0.1954;1.5968;
820.2000;0.1954;1.5968;
820.5000;0.1929;1.5918;
820.8000;0.1937;1.5968;
821.1000;0.1962;1.6068;
821.4000;0.1978;1.6168;
821.7000;0.1913;1.5993;
822.0000;0.1954;1.6118;
822.3000;0.1962;1.6218;
822.6000;0.1970;1.6193;
822.9000;0.1954;1.6268;
823.2000;0.2019;1.6493;
823.5000;0.1978;1.6368;
823.8000;0.1970;1.6293;
824.1000;0.1986;1.6318;
824.4000;0.1970;1.6268;
824.7000;0.2011;1.6343;
825.0000;0.1937;1.6193;
825.3000;0.1954;1.6193;
825.6000;0.1888;1.6018;
825.9000;0.1937;1.6018;
826.2000;0.1970;1.6068;
826.5000;0.1954;1.6068;
826.8000;0.1954;1.6093;
827.1000;0.1962;1.6168;
827.4000;0.1978;1.6268;
827.7000;0.1962;1.6168;
828.0000;0.1970;1.6218;
828.3000;0.1954;1.6168;
828.6000;0.1962;1.6318;
828.9000;0.1962;1.6368;
829.2000;0.1962;1.6418;
829.5000;0.1954;1.6318;
829.8000;0.1921;1.6218;
830.1000;0.1970;1.6343;
830.4000;0.1962;1.6343;
830.7000;0.1937;1.6268;
831.0000;0.1962;1.6393;
831.3000;0.1970;1.6418;
831.6000;0.1945;1.6368;
831.9000;0.1978;1.6318;
832.2000;0.1954;1.6218;
832.5000;0.1978;1.6243;
832.8000;0.1954;1.6218;
833.1000;0.1954;1.6143;
833.4000;0.1937;1.6118;
833.7000;0.1945;1.6193;
834.0000;0.1970;1.6293;
834.3000;0.1954;1.6268;
834.6000;0.1937;1.6268;
