time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2849;1.8195;
573.3000;0.2841;1.8170;
573.6000;0.2825;1.8095;
573.9000;0.2833;1.8145;
574.2000;0.2833;1.8045;
574.5000;0.2825;1.8095;
574.8000;0.2841;1.8145;
575.1000;0.2833;1.8245;
575.4000;0.2825;1.8220;
575.7000;0.2816;1.8245;
576.0000;0.2816;1.8245;
576.3000;0.2808;1.8170;
576.6000;0.2882;1.8395;
576.9000;0.2857;1.8295;
577.2000;0.2841;1.8245;
577.5000;0.2800;1.8145;
577.8000;0.2841;1.8245;
578.1000;0.2841;1.8245;
578.4000;0.2841;1.8245;
578.7000;0.2865;1.8320;
579.0000;0.2849;1.8320;
579.3000;0.2849;1.8395;
579.6000;0.2841;1.8445;
579.9000;0.2849;1.8520;
580.2000;0.2857;1.8495;
580.5000;0.2833;1.8420;
580.8000;0.2825;1.8395;
581.1000;0.2833;1.8370;
581.4000;0.2857;1.8420;
581.7000;0.2825;1.8320;
582.0000;0.2849;1.8320;
582.3000;0.2857;1.8345;
582.6000;0.2816;1.8295;
582.9000;0.2825;1.8345;
583.2000;0.2849;1.8295;
583.5000;0.2841;1.8245;
583.8000;0.2849;1.8220;
584.1000;0.2849;1.8270;
584.4000;0.2841;1.8295;
584.7000;0.2849;1.8270;
585.0000;0.2833;1.8295;
585.3000;0.2849;1.8320;
585.6000;0.2816;1.8195;
585.9000;0.2825;1.8270;
586.2000;0.2833;1.8295;
586.5000;0.2841;1.8245;
586.8000;0.2768;1.8070;
587.1000;0.2768;1.7995;
587.4000;0.2841;1.8095;
587.7000;0.2841;1.8045;
588.0000;0.2833;1.7945;
588.3000;0.2825;1.8045;
588.6000;0.2841;1.8070;
588.9000;0.2857;1.8020;
589.2000;0.2841;1.7995;
589.5000;0.2833;1.8020;
589.8000;0.2768;1.7795;
590.1000;0.2841;1.8020;
590.4000;0.2857;1.7995;
590.7000;0.2849;1.8020;
591.0000;0.2833;1.8045;
591.3000;0.2841;1.8220;
591.6000;0.2841;1.8245;
591.9000;0.2833;1.8245;
592.2000;0.2816;1.8170;
592.5000;0.2833;1.8170;
592.8000;0.2833;1.8095;
593.1000;0.2833;1.8145;
593.4000;0.2816;1.8070;
593.7000;0.2825;1.8170;
594.0000;0.2841;1.8245;
594.3000;0.2841;1.8195;
594.6000;0.2825;1.8170;
594.9000;0.2816;1.8220;
595.2000;0.2841;1.8170;
595.5000;0.2857;1.8245;
595.8000;0.2841;1.8145;
596.1000;0.2857;1.8070;
596.4000;0.2857;1.8170;
596.7000;0.2857;1.8145;
597.0000;0.2833;1.8095;
597.3000;0.2833;1.7945;
597.6000;0.2849;1.7995;
597.9000;0.2849;1.8045;
598.2000;0.2816;1.7970;
598.5000;0.2849;1.8020;
598.8000;0.2857;1.8120;
599.1000;0.2841;1.8220;
599.4000;0.2865;1.8270;
599.7000;0.2825;1.8195;
600.0000;0.2849;1.8170;
600.3000;0.2841;1.8095;
600.6000;0.2841;1.8020;
600.9000;0.2849;1.7895;
601.2000;0.2833;1.7719;
601.5000;0.2825;1.7719;
601.8000;0.2825;1.7594;
602.1000;0.2808;1.7494;
602.4000;0.2735;1.7169;
602.7000;0.2784;1.7169;
603.0000;0.2776;1.7144;
603.3000;0.2751;1.7069;
603.6000;0.2727;1.6919;
603.9000;0.2711;1.6819;
604.2000;0.2727;1.6869;
604.5000;0.2686;1.6643;
604.8000;0.2694;1.6668;
605.1000;0.2629;1.6618;
605.4000;0.2678;1.6743;
605.7000;0.2646;1.6618;
606.0000;0.2605;1.6543;
606.3000;0.2637;1.6543;
606.6000;0.2613;1.6493;
606.9000;0.2621;1.6468;
607.2000;0.2597;1.6443;
607.5000;0.2605;1.6493;
607.8000;0.2605;1.6418;
608.1000;0.2694;1.6643;
608.4000;0.2515;1.6243;
608.7000;0.2540;1.6318;
609.0000;0.2572;1.6293;
609.3000;0.2556;1.6293;
609.6000;0.2564;1.6193;
609.9000;0.2556;1.6243;
610.2000;0.2532;1.6193;
610.5000;0.2540;1.6168;
610.8000;0.2523;1.6118;
611.1000;0.2466;1.6068;
611.4000;0.2515;1.6243;
611.7000;0.2556;1.6318;
612.0000;0.2532;1.6193;
612.3000;0.2515;1.6143;
612.6000;0.2507;1.6143;
612.9000;0.2515;1.6218;
613.2000;0.2507;1.6218;
613.5000;0.2499;1.6118;
613.8000;0.2523;1.6243;
614.1000;0.2475;1.6043;
614.4000;0.2483;1.5993;
614.7000;0.2466;1.6018;
615.0000;0.2483;1.6093;
615.3000;0.2491;1.6068;
615.6000;0.2458;1.6043;
615.9000;0.2458;1.6043;
616.2000;0.2450;1.5993;
616.5000;0.2458;1.5968;
616.8000;0.2499;1.6118;
617.1000;0.2450;1.6043;
617.4000;0.2434;1.6068;
617.7000;0.2426;1.6068;
618.0000;0.2458;1.6093;
618.3000;0.2418;1.6068;
618.6000;0.2401;1.6018;
618.9000;0.2499;1.6193;
619.2000;0.2442;1.6143;
619.5000;0.2418;1.6093;
619.8000;0.2418;1.5968;
620.1000;0.2344;1.5792;
620.4000;0.2418;1.5968;
620.7000;0.2426;1.6018;
621.0000;0.2401;1.6093;
621.3000;0.2369;1.6018;
621.6000;0.2352;1.5968;
621.9000;0.2401;1.6068;
622.2000;0.2352;1.5993;
622.5000;0.2385;1.6118;
622.8000;0.2369;1.6143;
623.1000;0.2369;1.6093;
623.4000;0.2328;1.6018;
623.7000;0.2377;1.6093;
624.0000;0.2328;1.5943;
624.3000;0.2369;1.5993;
624.6000;0.2361;1.5943;
624.9000;0.2352;1.5968;
625.2000;0.2352;1.6043;
625.5000;0.2361;1.6168;
625.8000;0.2369;1.6118;
626.1000;0.2361;1.6093;
626.4000;0.2336;1.6043;
626.7000;0.2320;1.6018;
627.0000;0.2328;1.6018;
627.3000;0.2401;1.6243;
627.6000;0.2336;1.6043;
627.9000;0.2312;1.5993;
628.2000;0.2344;1.6018;
628.5000;0.2320;1.5943;
628.8000;0.2312;1.5892;
629.1000;0.2344;1.6018;
629.4000;0.2312;1.5892;
629.7000;0.2312;1.5918;
630.0000;0.2304;1.5842;
630.3000;0.2230;1.5692;
630.6000;0.2271;1.5817;
630.9000;0.2304;1.5918;
631.2000;0.2295;1.5968;
631.5000;0.2279;1.5918;
631.8000;0.2287;1.5918;
632.1000;0.2295;1.5943;
632.4000;0.2304;1.6043;
632.7000;0.2263;1.5968;
633.0000;0.2287;1.6168;
633.3000;0.2279;1.6218;
633.6000;0.2304;1.6293;
633.9000;0.2279;1.6093;
634.2000;0.2287;1.6068;
634.5000;0.2247;1.5867;
634.8000;0.2271;1.6068;
635.1000;0.2271;1.6018;
635.4000;0.2279;1.5993;
635.7000;0.2247;1.5993;
636.0000;0.2295;1.6093;
636.3000;0.2279;1.5993;
636.6000;0.2255;1.5968;
636.9000;0.2263;1.6018;
637.2000;0.2255;1.5993;
637.5000;0.2271;1.5993;
637.8000;0.2247;1.5943;
638.1000;0.2230;1.6018;
638.4000;0.2247;1.6043;
638.7000;0.2222;1.5968;
639.0000;0.2304;1.6118;
639.3000;0.2239;1.5943;
639.6000;0.2255;1.5918;
639.9000;0.2230;1.5817;
640.2000;0.2230;1.5792;
640.5000;0.2222;1.5817;
640.8000;0.2239;1.5817;
641.1000;0.2230;1.5817;
641.4000;0.2222;1.5817;
641.7000;0.2239;1.5817;
642.0000;0.2222;1.5842;
642.3000;0.2214;1.5867;
642.6000;0.2230;1.5943;
642.9000;0.2230;1.5892;
643.2000;0.2230;1.5842;
643.5000;0.2198;1.5817;
643.8000;0.2239;1.5943;
644.1000;0.2222;1.5918;
644.4000;0.2190;1.5918;
644.7000;0.2222;1.6018;
645.0000;0.2214;1.6093;
645.3000;0.2206;1.6018;
645.6000;0.2222;1.6068;
645.9000;0.2182;1.5918;
646.2000;0.2206;1.5918;
646.5000;0.2173;1.5792;
646.8000;0.2214;1.5867;
647.1000;0.2198;1.5867;
647.4000;0.2271;1.6093;
647.7000;0.2149;1.5817;
648.0000;0.2206;1.6018;
648.3000;0.2222;1.6093;
648.6000;0.2206;1.6093;
648.9000;0.2214;1.6093;
649.2000;0.2182;1.6043;
649.5000;0.2182;1.5993;
649.8000;0.2214;1.5993;
650.1000;0.2190;1.5943;
650.4000;0.2173;1.5742;
650.7000;0.2173;1.5742;
651.0000;0.2173;1.5817;
651.3000;0.2182;1.5892;
651.6000;0.2182;1.5943;
651.9000;0.2173;1.5993;
652.2000;0.2157;1.5968;
652.5000;0.2182;1.6093;
652.8000;0.2173;1.5968;
653.1000;0.2165;1.5892;
653.4000;0.2173;1.5943;
653.7000;0.2182;1.5892;
654.0000;0.2165;1.5968;
654.3000;0.2173;1.5968;
654.6000;0.2165;1.6043;
654.9000;0.2157;1.6043;
655.2000;0.2173;1.6068;
655.5000;0.2165;1.5968;
655.8000;0.2141;1.5968;
656.1000;0.2165;1.6043;
656.4000;0.2165;1.5943;
656.7000;0.2222;1.6143;
657.0000;0.2149;1.5968;
657.3000;0.2165;1.6043;
657.6000;0.2190;1.6043;
657.9000;0.2141;1.5892;
658.2000;0.2157;1.5867;
658.5000;0.2173;1.5892;
658.8000;0.2173;1.5842;
659.1000;0.2141;1.5867;
659.4000;0.2116;1.5792;
659.7000;0.2125;1.5717;
660.0000;0.2157;1.5842;
660.3000;0.2133;1.5817;
660.6000;0.2108;1.5742;
660.9000;0.2051;1.5567;
661.2000;0.2133;1.5817;
661.5000;0.2125;1.5817;
661.8000;0.2084;1.5717;
662.1000;0.2125;1.5767;
662.4000;0.2116;1.5817;
662.7000;0.2141;1.5892;
663.0000;0.2100;1.5742;
663.3000;0.2116;1.5792;
663.6000;0.2076;1.5767;
663.9000;0.2125;1.5918;
664.2000;0.2108;1.5867;
664.5000;0.2108;1.5918;
664.8000;0.2108;1.5943;
665.1000;0.2157;1.6143;
665.4000;0.2149;1.6068;
665.7000;0.2108;1.5968;
666.0000;0.2076;1.5842;
666.3000;0.2133;1.5892;
666.6000;0.2108;1.5892;
666.9000;0.2100;1.5918;
667.2000;0.2108;1.5943;
667.5000;0.2133;1.5993;
667.8000;0.2133;1.6043;
668.1000;0.2157;1.6068;
668.4000;0.2116;1.5892;
668.7000;0.2116;1.5817;
669.0000;0.2092;1.5742;
669.3000;0.2190;1.6018;
669.6000;0.2125;1.5842;
669.9000;0.2092;1.5692;
670.2000;0.2084;1.5617;
670.5000;0.2108;1.5667;
670.8000;0.2108;1.5617;
671.1000;0.2068;1.5417;
671.4000;0.2051;1.5342;
671.7000;0.2092;1.5517;
672.0000;0.2092;1.5542;
672.3000;0.2092;1.5717;
672.6000;0.2116;1.5767;
672.9000;0.2108;1.5792;
673.2000;0.2116;1.5742;
673.5000;0.2100;1.5717;
673.8000;0.2100;1.5817;
674.1000;0.2100;1.5817;
674.4000;0.2092;1.5717;
674.7000;0.2084;1.5717;
675.0000;0.2100;1.5817;
675.3000;0.2100;1.5792;
675.6000;0.2092;1.5717;
675.9000;0.2100;1.5667;
676.2000;0.2092;1.5617;
676.5000;0.2133;1.5692;
676.8000;0.2108;1.5617;
677.1000;0.2092;1.5542;
677.4000;0.2076;1.5542;
677.7000;0.2108;1.5592;
678.0000;0.2108;1.5617;
678.3000;0.2019;1.5467;
678.6000;0.2068;1.5667;
678.9000;0.2051;1.5567;
679.2000;0.2076;1.5567;
679.5000;0.2084;1.5592;
679.8000;0.2084;1.5592;
680.1000;0.2068;1.5567;
680.4000;0.2076;1.5542;
680.7000;0.2076;1.5567;
681.0000;0.2059;1.5542;
681.3000;0.2068;1.5567;
681.6000;0.2076;1.5567;
681.9000;0.2027;1.5467;
682.2000;0.2068;1.5642;
682.5000;0.2068;1.5542;
682.8000;0.2076;1.5617;
683.1000;0.2059;1.5667;
683.4000;0.2059;1.5592;
683.7000;0.2084;1.5617;
684.0000;0.1986;1.5542;
684.3000;0.2059;1.5792;
684.6000;0.2068;1.5742;
684.9000;0.2116;1.5867;
685.2000;0.2051;1.5617;
685.5000;0.2051;1.5617;
685.8000;0.2084;1.5692;
686.1000;0.2051;1.5542;
686.4000;0.2084;1.5592;
686.7000;0.2059;1.5567;
687.0000;0.2051;1.5542;
687.3000;0.2068;1.5642;
687.6000;0.2051;1.5692;
687.9000;0.2043;1.5767;
688.2000;0.2059;1.5867;
688.5000;0.2051;1.5867;
688.8000;0.2059;1.5892;
689.1000;0.2051;1.5892;
689.4000;0.2068;1.5968;
689.7000;0.2076;1.5968;
690.0000;0.2068;1.5943;
690.3000;0.2068;1.5968;
690.6000;0.2043;1.5892;
690.9000;0.2068;1.5968;
691.2000;0.2035;1.5943;
691.5000;0.2068;1.5968;
691.8000;0.2043;1.5968;
692.1000;0.1994;1.5792;
692.4000;0.2043;1.5867;
692.7000;0.2051;1.5943;
693.0000;0.2043;1.5943;
693.3000;0.2059;1.5943;
693.6000;0.2051;1.5892;
693.9000;0.2043;1.5767;
694.2000;0.2043;1.5767;
694.5000;0.2076;1.5892;
694.8000;0.2043;1.5867;
695.1000;0.2059;1.5867;
695.4000;0.2011;1.5742;
695.7000;0.2051;1.5817;
696.0000;0.2068;1.5943;
696.3000;0.2011;1.5792;
696.6000;0.2027;1.5817;
696.9000;0.2043;1.5867;
697.2000;0.2043;1.5867;
697.5000;0.2027;1.5842;
697.8000;0.2027;1.5742;
698.1000;0.2051;1.5692;
698.4000;0.2027;1.5567;
698.7000;0.2051;1.5517;
699.0000;0.2043;1.5492;
699.3000;0.2043;1.5567;
699.6000;0.2059;1.5767;
699.9000;0.2019;1.5742;
700.2000;0.2100;1.5892;
700.5000;0.2051;1.5792;
700.8000;0.2027;1.5767;
701.1000;0.2027;1.5767;
701.4000;0.2108;1.5918;
701.7000;0.2027;1.5717;
702.0000;0.2035;1.5817;
702.3000;0.2035;1.5767;
702.6000;0.2011;1.5767;
702.9000;0.2027;1.5817;
703.2000;0.2027;1.5817;
703.5000;0.2011;1.5867;
703.8000;0.2068;1.6018;
704.1000;0.2019;1.5943;
704.4000;0.2019;1.6043;
704.7000;0.2035;1.6068;
705.0000;0.2059;1.6168;
705.3000;0.2002;1.6018;
705.6000;0.2011;1.6093;
705.9000;0.1970;1.5993;
706.2000;0.2011;1.6043;
706.5000;0.2002;1.6018;
706.8000;0.2019;1.5993;
707.1000;0.2002;1.5993;
707.4000;0.2019;1.6043;
707.7000;0.1986;1.6018;
708.0000;0.2076;1.6343;
708.3000;0.2027;1.6218;
708.6000;0.2027;1.6243;
708.9000;0.2019;1.6193;
709.2000;0.2011;1.6093;
709.5000;0.2019;1.6093;
709.8000;0.2051;1.6218;
710.1000;0.2059;1.6293;
710.4000;0.2019;1.6193;
710.7000;0.2027;1.6268;
711.0000;0.1994;1.6118;
711.3000;0.2011;1.6018;
711.6000;0.1994;1.6093;
711.9000;0.2002;1.6068;
712.2000;0.2011;1.6093;
712.5000;0.2019;1.6193;
712.8000;0.2019;1.6268;
713.1000;0.2027;1.6218;
713.4000;0.2027;1.6218;
713.7000;0.1994;1.6118;
714.0000;0.2043;1.6193;
714.3000;0.2035;1.6193;
714.6000;0.1978;1.6043;
714.9000;0.2019;1.6018;
715.2000;0.2019;1.6018;
715.5000;0.2019;1.6068;
715.8000;0.2059;1.6218;
716.1000;0.2068;1.6318;
716.4000;0.2027;1.6093;
716.7000;0.2019;1.5968;
717.0000;0.2011;1.5918;
717.3000;0.2027;1.5943;
717.6000;0.2019;1.6018;
717.9000;0.1945;1.5918;
718.2000;0.2002;1.6143;
718.5000;0.2011;1.6243;
718.8000;0.2035;1.6293;
719.1000;0.1937;1.5993;
719.4000;0.2019;1.6193;
719.7000;0.1986;1.6118;
720.0000;0.2011;1.6168;
720.3000;0.2002;1.6143;
720.6000;0.2019;1.6118;
720.9000;0.2011;1.6043;
721.2000;0.2043;1.6093;
721.5000;0.2002;1.6018;
721.8000;0.2019;1.6018;
722.1000;0.2002;1.5892;
722.4000;0.1994;1.5767;
722.7000;0.1994;1.5817;
723.0000;0.1994;1.5717;
723.3000;0.2027;1.5817;
723.6000;0.2002;1.5817;
723.9000;0.2011;1.5842;
724.2000;0.2011;1.5792;
724.5000;0.1986;1.5767;
724.8000;0.2019;1.5842;
725.1000;0.2011;1.5892;
725.4000;0.2011;1.5918;
725.7000;0.2027;1.5993;
726.0000;0.2002;1.6018;
726.3000;0.1986;1.5993;
726.6000;0.1986;1.6043;
726.9000;0.1986;1.5993;
727.2000;0.1994;1.5943;
727.5000;0.1986;1.6018;
727.8000;0.1970;1.5842;
728.1000;0.1986;1.5968;
728.4000;0.2002;1.5968;
728.7000;0.1986;1.5968;
729.0000;0.2002;1.6068;
729.3000;0.1994;1.6018;
729.6000;0.1994;1.6093;
729.9000;0.2002;1.6093;
730.2000;0.2002;1.6143;
730.5000;0.1986;1.6093;
730.8000;0.2059;1.6343;
731.1000;0.1994;1.6118;
731.4000;0.2002;1.5993;
731.7000;0.1994;1.6068;
732.0000;0.1994;1.5993;
732.3000;0.1994;1.6043;
732.6000;0.1986;1.6068;
732.9000;0.1962;1.6118;
733.2000;0.1962;1.6043;
733.5000;0.1978;1.6143;
733.8000;0.1986;1.5993;
734.1000;0.1986;1.5968;
734.4000;0.1986;1.5943;
734.7000;0.1994;1.6018;
735.0000;0.1994;1.6068;
735.3000;0.1994;1.6118;
735.6000;0.1986;1.6043;
735.9000;0.1986;1.6068;
736.2000;0.1978;1.6068;
736.5000;0.1978;1.6143;
736.8000;0.1962;1.5993;
737.1000;0.1970;1.5943;
737.4000;0.1978;1.5943;
737.7000;0.1986;1.5943;
738.0000;0.1970;1.5918;
738.3000;0.1954;1.5842;
738.6000;0.2019;1.6018;
738.9000;0.1978;1.5842;
739.2000;0.1986;1.5767;
739.5000;0.2002;1.5842;
739.8000;0.1986;1.5918;
740.1000;0.2002;1.5968;
740.4000;0.2002;1.6018;
740.7000;0.1978;1.5968;
741.0000;0.1986;1.5943;
741.3000;0.2019;1.6068;
741.6000;0.1986;1.6018;
741.9000;0.1978;1.6043;
742.2000;0.1962;1.6043;
742.5000;0.1897;1.5867;
742.8000;0.1994;1.6093;
743.1000;0.2084;1.6193;
743.4000;0.1970;1.5892;
743.7000;0.1962;1.5842;
744.0000;0.1970;1.5943;
744.3000;0.1978;1.5943;
744.6000;0.1962;1.5918;
744.9000;0.1970;1.5817;
745.2000;0.1970;1.5817;
745.5000;0.1986;1.5842;
745.8000;0.1970;1.5842;
746.1000;0.1970;1.5867;
746.4000;0.1954;1.5842;
746.7000;0.1954;1.5918;
747.0000;0.1970;1.6068;
747.3000;0.2011;1.6293;
747.6000;0.1954;1.6093;
747.9000;0.1986;1.6118;
748.2000;0.1970;1.6118;
748.5000;0.1978;1.6093;
748.8000;0.1970;1.5943;
749.1000;0.1978;1.5993;
749.4000;0.1978;1.5993;
749.7000;0.1994;1.6043;
750.0000;0.1978;1.6068;
750.3000;0.1994;1.6143;
750.6000;0.2002;1.6193;
750.9000;0.2011;1.6368;
751.2000;0.1962;1.6243;
751.5000;0.1970;1.6193;
751.8000;0.1970;1.6318;
752.1000;0.2035;1.6443;
752.4000;0.1954;1.6143;
752.7000;0.1978;1.6168;
753.0000;0.1978;1.6293;
753.3000;0.1962;1.6293;
753.6000;0.1970;1.6268;
753.9000;0.1978;1.6318;
754.2000;0.1986;1.6318;
754.5000;0.1962;1.6318;
754.8000;0.1962;1.6318;
755.1000;0.1954;1.6293;
755.4000;0.1962;1.6243;
755.7000;0.1986;1.6293;
756.0000;0.1929;1.6168;
756.3000;0.1970;1.6218;
756.6000;0.1962;1.6193;
756.9000;0.1954;1.6168;
757.2000;0.1962;1.6243;
757.5000;0.1970;1.6243;
757.8000;0.1986;1.6268;
758.1000;0.1962;1.6143;
758.4000;0.1962;1.6118;
758.7000;0.1962;1.6168;
759.0000;0.1945;1.6118;
759.3000;0.1962;1.6193;
759.6000;0.2002;1.6318;
759.9000;0.1978;1.6268;
760.2000;0.1929;1.6243;
760.5000;0.1954;1.6318;
760.8000;0.1921;1.6068;
761.1000;0.1945;1.6068;
761.4000;0.1937;1.6168;
761.7000;0.1937;1.6143;
762.0000;0.1954;1.6118;
762.3000;0.1880;1.6043;
762.6000;0.1986;1.6368;
762.9000;0.1986;1.6393;
763.2000;0.1978;1.6418;
763.5000;0.1970;1.6368;
763.8000;0.1962;1.6418;
764.1000;0.1913;1.6268;
764.4000;0.1962;1.6443;
764.7000;0.1970;1.6493;
765.0000;0.1945;1.6393;
765.3000;0.1880;1.6143;
765.6000;0.1970;1.6393;
765.9000;0.1929;1.6243;
766.2000;0.1945;1.6193;
766.5000;0.1937;1.6168;
766.8000;0.1954;1.6268;
767.1000;0.1962;1.6268;
767.4000;0.1970;1.6218;
767.7000;0.1945;1.6143;
768.0000;0.1954;1.6093;
768.3000;0.1954;1.6043;
768.6000;0.1954;1.6093;
768.9000;0.1945;1.6043;
769.2000;0.1913;1.5918;
769.5000;0.1937;1.6168;
769.8000;0.1945;1.6243;
770.1000;0.1937;1.6243;
770.4000;0.1962;1.6243;
770.7000;0.1945;1.6168;
771.0000;0.1954;1.6168;
771.3000;0.2011;1.6318;
771.6000;0.1945;1.6218;
771.9000;0.1929;1.6168;
772.2000;0.1954;1.6193;
772.5000;0.1945;1.6168;
772.8000;0.1954;1.6243;
773.1000;0.1954;1.6193;
773.4000;0.1954;1.6168;
773.7000;0.1945;1.6193;
774.0000;0.2011;1.6268;
774.3000;0.1921;1.6043;
774.6000;0.1954;1.6168;
774.9000;0.1937;1.6168;
775.2000;0.1954;1.6243;
775.5000;0.1954;1.6218;
775.8000;0.2035;1.6418;
776.1000;0.1986;1.6243;
776.4000;0.1970;1.6218;
776.7000;0.1970;1.6193;
777.0000;0.1921;1.6118;
777.3000;0.1937;1.6143;
777.6000;0.1937;1.6143;
777.9000;0.1921;1.6093;
778.2000;0.1954;1.6118;
778.5000;0.1945;1.6093;
778.8000;0.1962;1.6118;
779.1000;0.1945;1.6068;
779.4000;0.1937;1.6118;
779.7000;0.1954;1.6193;
780.0000;0.1945;1.6193;
780.3000;0.1962;1.6193;
780.6000;0.1954;1.6093;
780.9000;0.1945;1.6043;
781.2000;0.1929;1.5993;
781.5000;0.1929;1.6043;
781.8000;0.1945;1.6018;
782.1000;0.1897;1.6018;
782.4000;0.1954;1.6093;
782.7000;0.1986;1.6218;
783.0000;0.1937;1.6068;
783.3000;0.1921;1.6143;
783.6000;0.1945;1.6118;
783.9000;0.1954;1.6093;
784.2000;0.1954;1.6068;
784.5000;0.1962;1.6093;
784.8000;0.1921;1.6118;
785.1000;0.1986;1.6268;
785.4000;0.1913;1.6093;
785.7000;0.1929;1.6093;
786.0000;0.1929;1.6118;
786.3000;0.1954;1.6243;
786.6000;0.1937;1.6118;
786.9000;0.1929;1.6143;
787.2000;0.1937;1.6168;
787.5000;0.1954;1.6193;
787.8000;0.1954;1.6118;
788.1000;0.1945;1.6068;
788.4000;0.1962;1.6068;
788.7000;0.1962;1.6093;
789.0000;0.1945;1.6118;
789.3000;0.1945;1.6018;
789.6000;0.1970;1.6268;
789.9000;0.1937;1.6193;
790.2000;0.1945;1.6118;
790.5000;0.1937;1.6118;
790.8000;0.1954;1.6093;
791.1000;0.1929;1.6118;
791.4000;0.1880;1.5993;
791.7000;0.1921;1.6093;
792.0000;0.1937;1.6168;
792.3000;0.1962;1.6168;
792.6000;0.1954;1.6218;
792.9000;0.1937;1.6168;
793.2000;0.1954;1.6268;
793.5000;0.1954;1.6268;
793.8000;0.1962;1.6343;
794.1000;0.1954;1.6343;
794.4000;0.1954;1.6368;
794.7000;0.1945;1.6368;
795.0000;0.1954;1.6368;
795.3000;0.1937;1.6343;
795.6000;0.1929;1.6318;
795.9000;0.1945;1.6318;
796.2000;0.1945;1.6343;
796.5000;0.1937;1.6318;
796.8000;0.1945;1.6318;
797.1000;0.1954;1.6293;
797.4000;0.1929;1.6193;
797.7000;0.1856;1.6068;
798.0000;0.1921;1.6218;
798.3000;0.1937;1.6318;
798.6000;0.1937;1.6293;
798.9000;0.1929;1.6218;
799.2000;0.1937;1.6068;
799.5000;0.1921;1.6018;
799.8000;0.1921;1.6018;
800.1000;0.1913;1.5993;
800.4000;0.1945;1.6168;
800.7000;0.1929;1.6118;
801.0000;0.1880;1.6018;
801.3000;0.1921;1.6118;
801.6000;0.1921;1.6043;
801.9000;0.1913;1.5968;
802.2000;0.1913;1.5943;
802.5000;0.1945;1.6018;
802.8000;0.1954;1.6093;
803.1000;0.1921;1.6068;
803.4000;0.1929;1.6093;
803.7000;0.1913;1.6093;
804.0000;0.1937;1.6168;
804.3000;0.1937;1.6043;
804.6000;0.1937;1.6043;
804.9000;0.1929;1.6043;
805.2000;0.1954;1.6143;
805.5000;0.1905;1.5918;
805.8000;0.1945;1.6093;
806.1000;0.1970;1.6268;
806.4000;0.1945;1.6218;
806.7000;0.1945;1.6193;
807.0000;0.1921;1.6068;
807.3000;0.1905;1.6043;
807.6000;0.1945;1.6118;
807.9000;0.1945;1.6018;
808.2000;0.1921;1.5993;
808.5000;0.1945;1.6068;
808.8000;0.1937;1.5968;
809.1000;0.1921;1.5968;
809.4000;0.1921;1.6018;
809.7000;0.1954;1.5993;
810.0000;0.1913;1.5968;
810.3000;0.1929;1.5993;
810.6000;0.1921;1.5968;
810.9000;0.1921;1.5968;
811.2000;0.1978;1.6118;
811.5000;0.1937;1.5993;
811.8000;0.1913;1.5968;
812.1000;0.1929;1.6018;
812.4000;0.1905;1.5968;
812.7000;0.1962;1.6168;
813.0000;0.1905;1.6118;
813.3000;0.1921;1.6118;
813.6000;0.1913;1.5993;
813.9000;0.1905;1.6068;
814.2000;0.1929;1.6068;
814.5000;0.1913;1.6043;
814.8000;0.1905;1.6018;
815.1000;0.1913;1.6118;
815.4000;0.1832;1.5943;
815.7000;0.1929;1.6093;
816.0000;0.1921;1.6243;
816.3000;0.1848;1.6143;
816.6000;0.1913;1.6393;
816.9000;0.1929;1.6418;
817.2000;0.1832;1.6193;
817.5000;0.1848;1.6193;
817.8000;0.1921;1.6318;
818.1000;0.1937;1.6318;
818.4000;0.1897;1.6068;
818.7000;0.1921;1.6068;
819.0000;0.1921;1.6093;
819.3000;0.1921;1.6043;
819.6000;0.1913;1.6043;
819.9000;0.1929;1.6193;
820.2000;0.1913;1.6268;
820.5000;0.1937;1.6393;
820.8000;0.1945;1.6393;
821.1000;0.1921;1.6418;
821.4000;0.1929;1.6493;
821.7000;0.1937;1.6418;
822.0000;0.1913;1.6343;
822.3000;0.1905;1.6368;
822.6000;0.1913;1.6368;
822.9000;0.1921;1.6318;
823.2000;0.1880;1.6293;
823.5000;0.1913;1.6293;
823.8000;0.1929;1.6193;
824.1000;0.1905;1.6143;
824.4000;0.1929;1.6143;
824.7000;0.1905;1.6118;
825.0000;0.1897;1.6043;
825.3000;0.1921;1.6118;
825.6000;0.1929;1.6143;
825.9000;0.1921;1.6068;
826.2000;0.1913;1.6018;
826.5000;0.1913;1.5993;
826.8000;0.1962;1.6093;
827.1000;0.1913;1.5993;
827.4000;0.1921;1.6093;
827.7000;0.1913;1.6093;
828.0000;0.1913;1.6118;
828.3000;0.1905;1.6093;
828.6000;0.1937;1.6193;
828.9000;0.1913;1.6093;
829.2000;0.1921;1.6143;
829.5000;0.1937;1.6143;
829.8000;0.1929;1.6168;
830.1000;0.1929;1.6143;
830.4000;0.1929;1.6168;
830.7000;0.1913;1.6218;
831.0000;0.1913;1.6218;
831.3000;0.1921;1.6218;
831.6000;0.1954;1.6218;
831.9000;0.1929;1.6218;
832.2000;0.1905;1.6118;
832.5000;0.1913;1.6118;
832.8000;0.1905;1.6068;
833.1000;0.1840;1.5943;
833.4000;0.1913;1.6193;
833.7000;0.1888;1.6118;
834.0000;0.1897;1.6068;
834.3000;0.1921;1.6143;
834.6000;0.1929;1.6168;
