time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2784;1.8470;
573.3000;0.2727;1.8320;
573.6000;0.2784;1.8470;
573.9000;0.2792;1.8520;
574.2000;0.2792;1.8520;
574.5000;0.2792;1.8570;
574.8000;0.2768;1.8570;
575.1000;0.2784;1.8646;
575.4000;0.2792;1.8620;
575.7000;0.2792;1.8570;
576.0000;0.2776;1.8495;
576.3000;0.2759;1.8495;
576.6000;0.2800;1.8595;
576.9000;0.2784;1.8671;
577.2000;0.2776;1.8570;
577.5000;0.2784;1.8595;
577.8000;0.2776;1.8595;
578.1000;0.2776;1.8545;
578.4000;0.2768;1.8495;
578.7000;0.2792;1.8545;
579.0000;0.2776;1.8545;
579.3000;0.2955;1.8921;
579.6000;0.2792;1.8445;
579.9000;0.2776;1.8395;
580.2000;0.2768;1.8320;
580.5000;0.2776;1.8395;
580.8000;0.2792;1.8545;
581.1000;0.2768;1.8520;
581.4000;0.2784;1.8545;
581.7000;0.2768;1.8545;
582.0000;0.2792;1.8620;
582.3000;0.2784;1.8520;
582.6000;0.2759;1.8470;
582.9000;0.2784;1.8545;
583.2000;0.2776;1.8520;
583.5000;0.2792;1.8545;
583.8000;0.2792;1.8520;
584.1000;0.2792;1.8495;
584.4000;0.2784;1.8570;
584.7000;0.2784;1.8495;
585.0000;0.2784;1.8420;
585.3000;0.2792;1.8420;
585.6000;0.2751;1.8345;
585.9000;0.2768;1.8395;
586.2000;0.2808;1.8470;
586.5000;0.2768;1.8370;
586.8000;0.2792;1.8470;
587.1000;0.2784;1.8520;
587.4000;0.2784;1.8545;
587.7000;0.2776;1.8570;
588.0000;0.2768;1.8595;
588.3000;0.2784;1.8620;
588.6000;0.2776;1.8671;
588.9000;0.2816;1.8821;
589.2000;0.2792;1.8821;
589.5000;0.2808;1.8821;
589.8000;0.2792;1.8721;
590.1000;0.2784;1.8646;
590.4000;0.2792;1.8595;
590.7000;0.2808;1.8595;
591.0000;0.2808;1.8545;
591.3000;0.2776;1.8520;
591.6000;0.2800;1.8495;
591.9000;0.2751;1.8470;
592.2000;0.2751;1.8470;
592.5000;0.2776;1.8545;
592.8000;0.2776;1.8520;
593.1000;0.2784;1.8545;
593.4000;0.2792;1.8520;
593.7000;0.2808;1.8520;
594.0000;0.2784;1.8495;
594.3000;0.2816;1.8520;
594.6000;0.2784;1.8470;
594.9000;0.2792;1.8470;
595.2000;0.2768;1.8420;
595.5000;0.2784;1.8495;
595.8000;0.2735;1.8370;
596.1000;0.2792;1.8520;
596.4000;0.2784;1.8570;
596.7000;0.2792;1.8520;
597.0000;0.2776;1.8570;
597.3000;0.2784;1.8646;
597.6000;0.2768;1.8671;
597.9000;0.2816;1.8821;
598.2000;0.2816;1.8871;
598.5000;0.2792;1.8771;
598.8000;0.2776;1.8771;
599.1000;0.2800;1.8846;
599.4000;0.2792;1.8871;
599.7000;0.2800;1.8821;
600.0000;0.2776;1.8721;
600.3000;0.2743;1.8646;
600.6000;0.2776;1.8620;
600.9000;0.2759;1.8570;
601.2000;0.2768;1.8470;
601.5000;0.2751;1.8470;
601.8000;0.2751;1.8320;
602.1000;0.2768;1.8320;
602.4000;0.2637;1.7870;
602.7000;0.2678;1.7870;
603.0000;0.2654;1.7770;
603.3000;0.2654;1.7644;
603.6000;0.2621;1.7544;
603.9000;0.2629;1.7469;
604.2000;0.2540;1.7194;
604.5000;0.2580;1.7294;
604.8000;0.2589;1.7269;
605.1000;0.2613;1.7319;
605.4000;0.2572;1.7244;
605.7000;0.2556;1.7094;
606.0000;0.2548;1.7044;
606.3000;0.2499;1.6944;
606.6000;0.2523;1.6894;
606.9000;0.2499;1.6869;
607.2000;0.2515;1.6869;
607.5000;0.2499;1.6844;
607.8000;0.2483;1.6819;
608.1000;0.2491;1.6819;
608.4000;0.2466;1.6743;
608.7000;0.2466;1.6743;
609.0000;0.2450;1.6643;
609.3000;0.2434;1.6668;
609.6000;0.2466;1.6668;
609.9000;0.2434;1.6593;
610.2000;0.2450;1.6668;
610.5000;0.2442;1.6668;
610.8000;0.2409;1.6593;
611.1000;0.2385;1.6568;
611.4000;0.2418;1.6568;
611.7000;0.2409;1.6468;
612.0000;0.2426;1.6493;
612.3000;0.2426;1.6768;
612.6000;0.2393;1.6718;
612.9000;0.2369;1.6543;
613.2000;0.2393;1.6618;
613.5000;0.2361;1.6618;
613.8000;0.2385;1.6693;
614.1000;0.2352;1.6643;
614.4000;0.2344;1.6618;
614.7000;0.2320;1.6543;
615.0000;0.2385;1.6618;
615.3000;0.2320;1.6443;
615.6000;0.2320;1.6493;
615.9000;0.2312;1.6493;
616.2000;0.2336;1.6643;
616.5000;0.2328;1.6668;
616.8000;0.2320;1.6543;
617.1000;0.2304;1.6518;
617.4000;0.2352;1.6593;
617.7000;0.2279;1.6493;
618.0000;0.2295;1.6593;
618.3000;0.2295;1.6593;
618.6000;0.2304;1.6643;
618.9000;0.2295;1.6543;
619.2000;0.2295;1.6518;
619.5000;0.2206;1.6268;
619.8000;0.2287;1.6518;
620.1000;0.2263;1.6468;
620.4000;0.2271;1.6493;
620.7000;0.2279;1.6493;
621.0000;0.2287;1.6468;
621.3000;0.2287;1.6618;
621.6000;0.2263;1.6518;
621.9000;0.2230;1.6318;
622.2000;0.2255;1.6468;
622.5000;0.2230;1.6493;
622.8000;0.2247;1.6543;
623.1000;0.2247;1.6518;
623.4000;0.2230;1.6468;
623.7000;0.2239;1.6568;
624.0000;0.2230;1.6443;
624.3000;0.2312;1.6618;
624.6000;0.2230;1.6393;
624.9000;0.2222;1.6343;
625.2000;0.2239;1.6343;
625.5000;0.2214;1.6318;
625.8000;0.2222;1.6318;
626.1000;0.2214;1.6318;
626.4000;0.2190;1.6243;
626.7000;0.2214;1.6318;
627.0000;0.2214;1.6268;
627.3000;0.2214;1.6318;
627.6000;0.2214;1.6343;
627.9000;0.2190;1.6343;
628.2000;0.2206;1.6393;
628.5000;0.2198;1.6418;
628.8000;0.2190;1.6368;
629.1000;0.2190;1.6468;
629.4000;0.2173;1.6343;
629.7000;0.2157;1.6218;
630.0000;0.2182;1.6193;
630.3000;0.2182;1.6243;
630.6000;0.2173;1.6268;
630.9000;0.2173;1.6193;
631.2000;0.2182;1.6243;
631.5000;0.2198;1.6293;
631.8000;0.2165;1.6243;
632.1000;0.2165;1.6268;
632.4000;0.2157;1.6268;
632.7000;0.2149;1.6368;
633.0000;0.2149;1.6343;
633.3000;0.2165;1.6343;
633.6000;0.2157;1.6343;
633.9000;0.2133;1.6318;
634.2000;0.2157;1.6418;
634.5000;0.2133;1.6268;
634.8000;0.2149;1.6318;
635.1000;0.2133;1.6343;
635.4000;0.2165;1.6368;
635.7000;0.2141;1.6293;
636.0000;0.2157;1.6468;
636.3000;0.2165;1.6493;
636.6000;0.2141;1.6443;
636.9000;0.2149;1.6443;
637.2000;0.2133;1.6443;
637.5000;0.2133;1.6443;
637.8000;0.2133;1.6343;
638.1000;0.2108;1.6218;
638.4000;0.2116;1.6293;
638.7000;0.2100;1.6268;
639.0000;0.2100;1.6393;
639.3000;0.2108;1.6443;
639.6000;0.2141;1.6468;
639.9000;0.2149;1.6543;
640.2000;0.2092;1.6343;
640.5000;0.2076;1.6218;
640.8000;0.2108;1.6343;
641.1000;0.2092;1.6418;
641.4000;0.2100;1.6443;
641.7000;0.2141;1.6543;
642.0000;0.2133;1.6543;
642.3000;0.2133;1.6493;
642.6000;0.2084;1.6318;
642.9000;0.2092;1.6318;
643.2000;0.2141;1.6393;
643.5000;0.2084;1.6268;
643.8000;0.2100;1.6293;
644.1000;0.2092;1.6143;
644.4000;0.2051;1.6043;
644.7000;0.2100;1.6193;
645.0000;0.2084;1.6218;
645.3000;0.2092;1.6118;
645.6000;0.2084;1.6218;
645.9000;0.2100;1.6243;
646.2000;0.2100;1.6218;
646.5000;0.2125;1.6318;
646.8000;0.2108;1.6343;
647.1000;0.2100;1.6243;
647.4000;0.2068;1.6093;
647.7000;0.2068;1.6193;
648.0000;0.2076;1.6268;
648.3000;0.2084;1.6268;
648.6000;0.2076;1.6193;
648.9000;0.2059;1.6168;
649.2000;0.2076;1.6168;
649.5000;0.2059;1.6168;
649.8000;0.2076;1.6193;
650.1000;0.2059;1.6143;
650.4000;0.2068;1.6243;
650.7000;0.2076;1.6268;
651.0000;0.2068;1.6268;
651.3000;0.2035;1.6143;
651.6000;0.2076;1.6268;
651.9000;0.2027;1.6143;
652.2000;0.2035;1.6218;
652.5000;0.2035;1.6343;
652.8000;0.2051;1.6443;
653.1000;0.2043;1.6443;
653.4000;0.2027;1.6418;
653.7000;0.2035;1.6443;
654.0000;0.2068;1.6493;
654.3000;0.2051;1.6443;
654.6000;0.2027;1.6393;
654.9000;0.2059;1.6393;
655.2000;0.2035;1.6293;
655.5000;0.2051;1.6293;
655.8000;0.2043;1.6268;
656.1000;0.2027;1.6218;
656.4000;0.2035;1.6193;
656.7000;0.2051;1.6168;
657.0000;0.2051;1.6143;
657.3000;0.2035;1.6093;
657.6000;0.2035;1.6143;
657.9000;0.2035;1.6243;
658.2000;0.2027;1.6243;
658.5000;0.2019;1.6268;
658.8000;0.2035;1.6293;
659.1000;0.2035;1.6293;
659.4000;0.2002;1.6168;
659.7000;0.2035;1.6243;
660.0000;0.2011;1.6193;
660.3000;0.2043;1.6343;
660.6000;0.2059;1.6418;
660.9000;0.2043;1.6443;
661.2000;0.2027;1.6393;
661.5000;0.2002;1.6318;
661.8000;0.2035;1.6368;
662.1000;0.2051;1.6393;
662.4000;0.2002;1.6293;
662.7000;0.2011;1.6293;
663.0000;0.2011;1.6293;
663.3000;0.2002;1.6243;
663.6000;0.1994;1.6343;
663.9000;0.1986;1.6243;
664.2000;0.2002;1.6218;
664.5000;0.2002;1.6268;
664.8000;0.2011;1.6293;
665.1000;0.2002;1.6243;
665.4000;0.2002;1.6343;
665.7000;0.1945;1.6243;
666.0000;0.2019;1.6493;
666.3000;0.2002;1.6343;
666.6000;0.1994;1.6318;
666.9000;0.1994;1.6443;
667.2000;0.2051;1.6618;
667.5000;0.2002;1.6443;
667.8000;0.2051;1.6518;
668.1000;0.1986;1.6418;
668.4000;0.1994;1.6418;
668.7000;0.1986;1.6343;
669.0000;0.2043;1.6543;
669.3000;0.2002;1.6468;
669.6000;0.2019;1.6468;
669.9000;0.1978;1.6343;
670.2000;0.1994;1.6293;
670.5000;0.1986;1.6268;
670.8000;0.2011;1.6318;
671.1000;0.2011;1.6468;
671.4000;0.1994;1.6493;
671.7000;0.1986;1.6418;
672.0000;0.2011;1.6418;
672.3000;0.2011;1.6368;
672.6000;0.2011;1.6318;
672.9000;0.1986;1.6343;
673.2000;0.2011;1.6343;
673.5000;0.1962;1.6293;
673.8000;0.1986;1.6318;
674.1000;0.1978;1.6343;
674.4000;0.1945;1.6268;
674.7000;0.1994;1.6343;
675.0000;0.1994;1.6368;
675.3000;0.1986;1.6318;
675.6000;0.2043;1.6568;
675.9000;0.1986;1.6418;
676.2000;0.1986;1.6418;
676.5000;0.1978;1.6393;
676.8000;0.1986;1.6418;
677.1000;0.1994;1.6468;
677.4000;0.1994;1.6543;
677.7000;0.1986;1.6493;
678.0000;0.1986;1.6543;
678.3000;0.1986;1.6468;
678.6000;0.1994;1.6393;
678.9000;0.1962;1.6368;
679.2000;0.1962;1.6318;
679.5000;0.1970;1.6343;
679.8000;0.1978;1.6418;
680.1000;0.1986;1.6443;
680.4000;0.1986;1.6393;
680.7000;0.1986;1.6318;
681.0000;0.1970;1.6318;
681.3000;0.1970;1.6293;
681.6000;0.1970;1.6293;
681.9000;0.1978;1.6268;
682.2000;0.1970;1.6293;
682.5000;0.1978;1.6318;
682.8000;0.1962;1.6418;
683.1000;0.1962;1.6468;
683.4000;0.1970;1.6393;
683.7000;0.1978;1.6243;
684.0000;0.1978;1.6218;
684.3000;0.1954;1.6218;
684.6000;0.1970;1.6218;
684.9000;0.1945;1.6243;
685.2000;0.1978;1.6443;
685.5000;0.1970;1.6343;
685.8000;0.1962;1.6318;
686.1000;0.1978;1.6393;
686.4000;0.1962;1.6468;
686.7000;0.1962;1.6493;
687.0000;0.1954;1.6468;
687.3000;0.1937;1.6418;
687.6000;0.1905;1.6318;
687.9000;0.1945;1.6368;
688.2000;0.1945;1.6218;
688.5000;0.1962;1.6143;
688.8000;0.1929;1.6118;
689.1000;0.1937;1.6093;
689.4000;0.1937;1.5993;
689.7000;0.1945;1.5993;
690.0000;0.1929;1.5918;
690.3000;0.1913;1.5918;
690.6000;0.1929;1.6018;
690.9000;0.1970;1.6168;
691.2000;0.1954;1.6218;
691.5000;0.1962;1.6393;
691.8000;0.1937;1.6368;
692.1000;0.1929;1.6368;
692.4000;0.1970;1.6468;
692.7000;0.2011;1.6618;
693.0000;0.1945;1.6318;
693.3000;0.1937;1.6343;
693.6000;0.1954;1.6318;
693.9000;0.1937;1.6318;
694.2000;0.1945;1.6318;
694.5000;0.2019;1.6593;
694.8000;0.1962;1.6393;
695.1000;0.1945;1.6343;
695.4000;0.1913;1.6268;
695.7000;0.1937;1.6318;
696.0000;0.1978;1.6468;
696.3000;0.1954;1.6393;
696.6000;0.1945;1.6343;
696.9000;0.1929;1.6443;
697.2000;0.1945;1.6368;
697.5000;0.1954;1.6493;
697.8000;0.1945;1.6443;
698.1000;0.1962;1.6443;
698.4000;0.1921;1.6218;
698.7000;0.1937;1.6293;
699.0000;0.1937;1.6418;
699.3000;0.1945;1.6443;
699.6000;0.1937;1.6468;
699.9000;0.1945;1.6618;
700.2000;0.1962;1.6718;
700.5000;0.1937;1.6618;
700.8000;0.1937;1.6593;
701.1000;0.1962;1.6643;
701.4000;0.1921;1.6468;
701.7000;0.1945;1.6418;
702.0000;0.1929;1.6368;
702.3000;0.1937;1.6418;
702.6000;0.1929;1.6493;
702.9000;0.1937;1.6543;
703.2000;0.1913;1.6443;
703.5000;0.1905;1.6418;
703.8000;0.1929;1.6518;
704.1000;0.1929;1.6443;
704.4000;0.1897;1.6343;
704.7000;0.1921;1.6393;
705.0000;0.1945;1.6468;
705.3000;0.1929;1.6493;
705.6000;0.1921;1.6443;
705.9000;0.1921;1.6318;
706.2000;0.1937;1.6293;
706.5000;0.1978;1.6443;
706.8000;0.1929;1.6243;
707.1000;0.1937;1.6243;
707.4000;0.1929;1.6243;
707.7000;0.1945;1.6268;
708.0000;0.2011;1.6418;
708.3000;0.1929;1.6143;
708.6000;0.1913;1.6093;
708.9000;0.1905;1.6143;
709.2000;0.1913;1.6168;
709.5000;0.1921;1.6243;
709.8000;0.1897;1.6168;
710.1000;0.1921;1.6268;
710.4000;0.1921;1.6268;
710.7000;0.1872;1.6268;
711.0000;0.1921;1.6393;
711.3000;0.1945;1.6418;
711.6000;0.1962;1.6468;
711.9000;0.1921;1.6318;
712.2000;0.1905;1.6293;
712.5000;0.1888;1.6243;
712.8000;0.1905;1.6243;
713.1000;0.1897;1.6243;
713.4000;0.1864;1.6093;
713.7000;0.1832;1.6118;
714.0000;0.1929;1.6268;
714.3000;0.1913;1.6243;
714.6000;0.1905;1.6168;
714.9000;0.1945;1.6218;
715.2000;0.1913;1.6118;
715.5000;0.1937;1.6218;
715.8000;0.1897;1.6093;
716.1000;0.1905;1.6143;
716.4000;0.1921;1.6218;
716.7000;0.1897;1.6293;
717.0000;0.1921;1.6218;
717.3000;0.1905;1.6218;
717.6000;0.1905;1.6193;
717.9000;0.1913;1.6293;
718.2000;0.1913;1.6243;
718.5000;0.1921;1.6318;
718.8000;0.1913;1.6393;
719.1000;0.1921;1.6318;
719.4000;0.1905;1.6168;
719.7000;0.1921;1.6218;
720.0000;0.1921;1.6243;
720.3000;0.1905;1.6293;
720.6000;0.1929;1.6393;
720.9000;0.1913;1.6393;
721.2000;0.1913;1.6418;
721.5000;0.1929;1.6543;
721.8000;0.1913;1.6418;
722.1000;0.1921;1.6468;
722.4000;0.1921;1.6418;
722.7000;0.1905;1.6443;
723.0000;0.1913;1.6493;
723.3000;0.1921;1.6443;
723.6000;0.1905;1.6293;
723.9000;0.1913;1.6343;
724.2000;0.1905;1.6218;
724.5000;0.1921;1.6268;
724.8000;0.1897;1.6118;
725.1000;0.1897;1.6243;
725.4000;0.1897;1.6318;
725.7000;0.1905;1.6343;
726.0000;0.1897;1.6418;
726.3000;0.1929;1.6418;
726.6000;0.1897;1.6393;
726.9000;0.1888;1.6518;
727.2000;0.1864;1.6443;
727.5000;0.1880;1.6393;
727.8000;0.1897;1.6443;
728.1000;0.1888;1.6368;
728.4000;0.1864;1.6268;
728.7000;0.1897;1.6418;
729.0000;0.1880;1.6443;
729.3000;0.1913;1.6593;
729.6000;0.1897;1.6593;
729.9000;0.1897;1.6568;
730.2000;0.1929;1.6593;
730.5000;0.1888;1.6443;
730.8000;0.1897;1.6493;
731.1000;0.1897;1.6518;
731.4000;0.1897;1.6518;
731.7000;0.1880;1.6568;
732.0000;0.1848;1.6568;
732.3000;0.1856;1.6543;
732.6000;0.1888;1.6593;
732.9000;0.1888;1.6518;
733.2000;0.1905;1.6593;
733.5000;0.1888;1.6468;
733.8000;0.1888;1.6593;
734.1000;0.1954;1.6869;
734.4000;0.1913;1.6743;
734.7000;0.1888;1.6668;
735.0000;0.1848;1.6643;
735.3000;0.1880;1.6718;
735.6000;0.1905;1.6693;
735.9000;0.1888;1.6568;
736.2000;0.1832;1.6393;
736.5000;0.1840;1.6393;
736.8000;0.1888;1.6393;
737.1000;0.1888;1.6418;
737.4000;0.1888;1.6393;
737.7000;0.1888;1.6343;
738.0000;0.1880;1.6368;
738.3000;0.1897;1.6393;
738.6000;0.1897;1.6493;
738.9000;0.1897;1.6518;
739.2000;0.1872;1.6468;
739.5000;0.1880;1.6518;
739.8000;0.1872;1.6543;
740.1000;0.1897;1.6618;
740.4000;0.1880;1.6568;
740.7000;0.1888;1.6668;
741.0000;0.1880;1.6593;
741.3000;0.1897;1.6593;
741.6000;0.1880;1.6543;
741.9000;0.1897;1.6543;
742.2000;0.1897;1.6568;
742.5000;0.1897;1.6568;
742.8000;0.1905;1.6493;
743.1000;0.1880;1.6518;
743.4000;0.1888;1.6518;
743.7000;0.1872;1.6593;
744.0000;0.1897;1.6668;
744.3000;0.1880;1.6593;
744.6000;0.1872;1.6518;
744.9000;0.1888;1.6543;
745.2000;0.1888;1.6543;
745.5000;0.1872;1.6443;
745.8000;0.1962;1.6693;
746.1000;0.1888;1.6518;
746.4000;0.1880;1.6393;
746.7000;0.1864;1.6443;
747.0000;0.1872;1.6518;
747.3000;0.1905;1.6593;
747.6000;0.1872;1.6468;
747.9000;0.1872;1.6468;
748.2000;0.1856;1.6418;
748.5000;0.1856;1.6393;
748.8000;0.1856;1.6343;
749.1000;0.1864;1.6393;
749.4000;0.1864;1.6393;
749.7000;0.1872;1.6268;
750.0000;0.1864;1.6218;
750.3000;0.1872;1.6193;
750.6000;0.1880;1.6293;
750.9000;0.1856;1.6268;
751.2000;0.1864;1.6368;
751.5000;0.1897;1.6468;
751.8000;0.1872;1.6468;
752.1000;0.1921;1.6568;
752.4000;0.1888;1.6443;
752.7000;0.1880;1.6343;
753.0000;0.1921;1.6393;
753.3000;0.1872;1.6293;
753.6000;0.1880;1.6343;
753.9000;0.1807;1.6343;
754.2000;0.1848;1.6518;
754.5000;0.1856;1.6543;
754.8000;0.1856;1.6593;
755.1000;0.1807;1.6493;
755.4000;0.1840;1.6568;
755.7000;0.1856;1.6568;
756.0000;0.1848;1.6643;
756.3000;0.1872;1.6693;
756.6000;0.1872;1.6768;
756.9000;0.1921;1.6919;
757.2000;0.1872;1.6819;
757.5000;0.1921;1.6969;
757.8000;0.1880;1.6793;
758.1000;0.1856;1.6743;
758.4000;0.1872;1.6718;
758.7000;0.1848;1.6643;
759.0000;0.1872;1.6668;
759.3000;0.1880;1.6693;
759.6000;0.1872;1.6618;
759.9000;0.1880;1.6618;
760.2000;0.1832;1.6468;
760.5000;0.1856;1.6618;
760.8000;0.1848;1.6643;
761.1000;0.1864;1.6768;
761.4000;0.1823;1.6618;
761.7000;0.1872;1.6643;
762.0000;0.1864;1.6593;
762.3000;0.1864;1.6543;
762.6000;0.1880;1.6518;
762.9000;0.1872;1.6468;
763.2000;0.1864;1.6468;
763.5000;0.1872;1.6543;
763.8000;0.1872;1.6468;
764.1000;0.1864;1.6443;
764.4000;0.1872;1.6543;
764.7000;0.1872;1.6543;
765.0000;0.1856;1.6668;
765.3000;0.1880;1.6793;
765.6000;0.1848;1.6593;
765.9000;0.1897;1.6643;
766.2000;0.1856;1.6543;
766.5000;0.1864;1.6593;
766.8000;0.1880;1.6593;
767.1000;0.1856;1.6568;
767.4000;0.1872;1.6568;
767.7000;0.1848;1.6468;
768.0000;0.1856;1.6443;
768.3000;0.1864;1.6418;
768.6000;0.1872;1.6418;
768.9000;0.1872;1.6443;
769.2000;0.1856;1.6418;
769.5000;0.1848;1.6393;
769.8000;0.1848;1.6393;
770.1000;0.1864;1.6468;
770.4000;0.1864;1.6493;
770.7000;0.1864;1.6443;
771.0000;0.1856;1.6393;
771.3000;0.1864;1.6443;
771.6000;0.1823;1.6368;
771.9000;0.1864;1.6468;
772.2000;0.1888;1.6543;
772.5000;0.1864;1.6518;
772.8000;0.1864;1.6543;
773.1000;0.1872;1.6568;
773.4000;0.1856;1.6543;
773.7000;0.1848;1.6593;
774.0000;0.1864;1.6643;
774.3000;0.1888;1.6693;
774.6000;0.1856;1.6518;
774.9000;0.1848;1.6543;
775.2000;0.1848;1.6718;
775.5000;0.1856;1.6718;
775.8000;0.1848;1.6668;
776.1000;0.1832;1.6568;
776.4000;0.1840;1.6543;
776.7000;0.1856;1.6643;
777.0000;0.1864;1.6543;
777.3000;0.1823;1.6368;
777.6000;0.1856;1.6443;
777.9000;0.1880;1.6493;
778.2000;0.1864;1.6543;
778.5000;0.1856;1.6543;
778.8000;0.1840;1.6568;
779.1000;0.1864;1.6568;
779.4000;0.1864;1.6568;
779.7000;0.1815;1.6468;
780.0000;0.1840;1.6643;
780.3000;0.1848;1.6668;
780.6000;0.1864;1.6668;
780.9000;0.1848;1.6668;
781.2000;0.1840;1.6643;
781.5000;0.1823;1.6618;
781.8000;0.1880;1.6743;
782.1000;0.1856;1.6568;
782.4000;0.1856;1.6568;
782.7000;0.1807;1.6493;
783.0000;0.1856;1.6643;
783.3000;0.1807;1.6393;
783.6000;0.1864;1.6493;
783.9000;0.1856;1.6568;
784.2000;0.1848;1.6593;
784.5000;0.1864;1.6718;
784.8000;0.1856;1.6643;
785.1000;0.1848;1.6568;
785.4000;0.1840;1.6593;
785.7000;0.1856;1.6793;
786.0000;0.1840;1.6718;
786.3000;0.1832;1.6643;
786.6000;0.1848;1.6618;
786.9000;0.1856;1.6618;
787.2000;0.1872;1.6543;
787.5000;0.1864;1.6518;
787.8000;0.1872;1.6568;
788.1000;0.1864;1.6493;
788.4000;0.1905;1.6568;
788.7000;0.1872;1.6418;
789.0000;0.1880;1.6518;
789.3000;0.1856;1.6368;
789.6000;0.1856;1.6418;
789.9000;0.1864;1.6293;
790.2000;0.1840;1.6318;
790.5000;0.1840;1.6468;
790.8000;0.1848;1.6518;
791.1000;0.1856;1.6518;
791.4000;0.1832;1.6518;
791.7000;0.1848;1.6593;
792.0000;0.1864;1.6693;
792.3000;0.1848;1.6743;
792.6000;0.1848;1.6718;
792.9000;0.1848;1.6819;
793.2000;0.1856;1.6743;
793.5000;0.1775;1.6443;
793.8000;0.1840;1.6693;
794.1000;0.1848;1.6643;
794.4000;0.1888;1.6743;
794.7000;0.1856;1.6643;
795.0000;0.1823;1.6718;
795.3000;0.1832;1.6643;
795.6000;0.1848;1.6718;
795.9000;0.1840;1.6718;
796.2000;0.1848;1.6793;
796.5000;0.1791;1.6568;
796.8000;0.1848;1.6793;
797.1000;0.1840;1.6718;
797.4000;0.1832;1.6743;
797.7000;0.1848;1.6793;
798.0000;0.1848;1.6819;
798.3000;0.1856;1.6768;
798.6000;0.1856;1.6844;
798.9000;0.1848;1.6894;
799.2000;0.1848;1.6894;
799.5000;0.1832;1.6869;
799.8000;0.1848;1.6768;
800.1000;0.1848;1.6793;
800.4000;0.1840;1.6718;
800.7000;0.1840;1.6668;
801.0000;0.1856;1.6668;
801.3000;0.1832;1.6643;
801.6000;0.1840;1.6743;
801.9000;0.1856;1.6894;
802.2000;0.1848;1.6894;
802.5000;0.1832;1.6819;
802.8000;0.1848;1.6919;
803.1000;0.1848;1.6969;
803.4000;0.1848;1.6819;
803.7000;0.1864;1.6768;
804.0000;0.1880;1.6793;
804.3000;0.1864;1.6819;
804.6000;0.1807;1.6693;
804.9000;0.1856;1.6844;
805.2000;0.1815;1.6643;
805.5000;0.1840;1.6668;
805.8000;0.1848;1.6768;
806.1000;0.1897;1.6894;
806.4000;0.1799;1.6643;
806.7000;0.1840;1.6743;
807.0000;0.1856;1.6718;
807.3000;0.1823;1.6618;
807.6000;0.1848;1.6568;
807.9000;0.1848;1.6543;
808.2000;0.1856;1.6643;
808.5000;0.1848;1.6643;
808.8000;0.1832;1.6543;
809.1000;0.1807;1.6493;
809.4000;0.1848;1.6493;
809.7000;0.1848;1.6493;
810.0000;0.1864;1.6593;
810.3000;0.1840;1.6493;
810.6000;0.1848;1.6518;
810.9000;0.1832;1.6468;
811.2000;0.1856;1.6618;
811.5000;0.1856;1.6618;
811.8000;0.1832;1.6618;
812.1000;0.1848;1.6768;
812.4000;0.1840;1.6718;
812.7000;0.1856;1.6819;
813.0000;0.1848;1.6743;
813.3000;0.1848;1.6668;
813.6000;0.1840;1.6693;
813.9000;0.1840;1.6643;
814.2000;0.1840;1.6718;
814.5000;0.1832;1.6618;
814.8000;0.1823;1.6643;
815.1000;0.1840;1.6793;
815.4000;0.1832;1.6743;
815.7000;0.1832;1.6668;
816.0000;0.1840;1.6693;
816.3000;0.1832;1.6693;
816.6000;0.1823;1.6668;
816.9000;0.1840;1.6668;
817.2000;0.1840;1.6618;
817.5000;0.1815;1.6668;
817.8000;0.1832;1.6668;
818.1000;0.1799;1.6668;
818.4000;0.1832;1.6819;
818.7000;0.1840;1.6869;
819.0000;0.1832;1.6894;
819.3000;0.1840;1.6869;
819.6000;0.1864;1.6919;
819.9000;0.1832;1.6944;
820.2000;0.1823;1.6894;
820.5000;0.1832;1.6869;
820.8000;0.1815;1.6718;
821.1000;0.1815;1.6718;
821.4000;0.1815;1.6844;
821.7000;0.1823;1.6844;
822.0000;0.1840;1.6869;
822.3000;0.1864;1.6994;
822.6000;0.1856;1.7019;
822.9000;0.1848;1.6944;
823.2000;0.1840;1.6944;
823.5000;0.1832;1.6944;
823.8000;0.1823;1.6894;
824.1000;0.1840;1.6894;
824.4000;0.1832;1.6718;
824.7000;0.1840;1.6844;
825.0000;0.1815;1.6844;
825.3000;0.1815;1.6869;
825.6000;0.1791;1.6718;
825.9000;0.1840;1.6844;
826.2000;0.1832;1.6844;
826.5000;0.1791;1.6643;
826.8000;0.1848;1.6793;
827.1000;0.1742;1.6543;
827.4000;0.1832;1.6894;
827.7000;0.1783;1.6693;
828.0000;0.1775;1.6693;
828.3000;0.1832;1.6894;
828.6000;0.1758;1.6618;
828.9000;0.1832;1.6844;
829.2000;0.1832;1.6844;
829.5000;0.1815;1.6693;
829.8000;0.1832;1.6819;
830.1000;0.1832;1.6793;
830.4000;0.1832;1.6718;
830.7000;0.1840;1.6668;
831.0000;0.1832;1.6643;
831.3000;0.1807;1.6543;
831.6000;0.1848;1.6543;
831.9000;0.1840;1.6518;
832.2000;0.1832;1.6593;
832.5000;0.1832;1.6743;
832.8000;0.1832;1.6793;
833.1000;0.1848;1.6869;
833.4000;0.1880;1.6919;
833.7000;0.1840;1.6743;
834.0000;0.1840;1.6743;
834.3000;0.1832;1.6743;
834.6000;0.1815;1.6743;
