time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2719;2.0147;
573.3000;0.2751;2.0247;
573.6000;0.2702;2.0097;
573.9000;0.2702;2.0122;
574.2000;0.2719;2.0197;
574.5000;0.2702;2.0147;
574.8000;0.2719;2.0197;
575.1000;0.2702;2.0172;
575.4000;0.2751;2.0172;
575.7000;0.2654;1.9972;
576.0000;0.2686;2.0097;
576.3000;0.2711;2.0147;
576.6000;0.2654;2.0022;
576.9000;0.2702;2.0147;
577.2000;0.2694;2.0122;
577.5000;0.2686;2.0172;
577.8000;0.2702;2.0297;
578.1000;0.2694;2.0347;
578.4000;0.2686;2.0347;
578.7000;0.2694;2.0272;
579.0000;0.2694;2.0347;
579.3000;0.2686;2.0222;
579.6000;0.2735;2.0372;
579.9000;0.2751;2.0397;
580.2000;0.2702;2.0272;
580.5000;0.2694;2.0197;
580.8000;0.2686;2.0147;
581.1000;0.2686;2.0222;
581.4000;0.2702;2.0097;
581.7000;0.2702;2.0247;
582.0000;0.2670;2.0072;
582.3000;0.2694;2.0097;
582.6000;0.2743;2.0197;
582.9000;0.2727;2.0147;
583.2000;0.2711;2.0122;
583.5000;0.2670;2.0097;
583.8000;0.2711;2.0222;
584.1000;0.2702;2.0172;
584.4000;0.2702;2.0272;
584.7000;0.2694;2.0197;
585.0000;0.2702;2.0147;
585.3000;0.2711;2.0122;
585.6000;0.2694;2.0047;
585.9000;0.2702;2.0122;
586.2000;0.2711;2.0147;
586.5000;0.2702;2.0172;
586.8000;0.2694;2.0147;
587.1000;0.2711;2.0147;
587.4000;0.2678;2.0097;
587.7000;0.2702;2.0122;
588.0000;0.2719;2.0122;
588.3000;0.2719;2.0122;
588.6000;0.2711;2.0097;
588.9000;0.2702;2.0072;
589.2000;0.2694;2.0147;
589.5000;0.2711;2.0297;
589.8000;0.2686;2.0147;
590.1000;0.2702;2.0222;
590.4000;0.2686;2.0197;
590.7000;0.2686;2.0222;
591.0000;0.2686;2.0122;
591.3000;0.2735;2.0272;
591.6000;0.2694;2.0172;
591.9000;0.2670;2.0072;
592.2000;0.2694;2.0197;
592.5000;0.2678;2.0272;
592.8000;0.2702;2.0272;
593.1000;0.2678;2.0147;
593.4000;0.2711;2.0122;
593.7000;0.2711;2.0222;
594.0000;0.2702;2.0122;
594.3000;0.2662;2.0097;
594.6000;0.2711;2.0247;
594.9000;0.2702;2.0197;
595.2000;0.2678;2.0147;
595.5000;0.2694;2.0122;
595.8000;0.2678;2.0072;
596.1000;0.2694;2.0122;
596.4000;0.2711;2.0222;
596.7000;0.2686;2.0097;
597.0000;0.2686;2.0072;
597.3000;0.2686;2.0122;
597.6000;0.2686;2.0122;
597.9000;0.2719;2.0272;
598.2000;0.2580;1.9897;
598.5000;0.2694;2.0247;
598.8000;0.2735;2.0447;
599.1000;0.2702;2.0447;
599.4000;0.2678;2.0372;
599.7000;0.2751;2.0498;
600.0000;0.2694;2.0297;
600.3000;0.2768;2.0347;
600.6000;0.2702;2.0072;
600.9000;0.2711;2.0022;
601.2000;0.2637;1.9797;
601.5000;0.2686;1.9772;
601.8000;0.2654;1.9496;
602.1000;0.2654;1.9471;
602.4000;0.2637;1.9321;
602.7000;0.2621;1.9271;
603.0000;0.2605;1.9171;
603.3000;0.2580;1.9021;
603.6000;0.2572;1.9046;
603.9000;0.2572;1.9071;
604.2000;0.2564;1.9071;
604.5000;0.2515;1.8996;
604.8000;0.2515;1.8946;
605.1000;0.2499;1.8846;
605.4000;0.2499;1.8871;
605.7000;0.2491;1.8796;
606.0000;0.2483;1.8696;
606.3000;0.2458;1.8595;
606.6000;0.2458;1.8520;
606.9000;0.2458;1.8470;
607.2000;0.2442;1.8545;
607.5000;0.2466;1.8646;
607.8000;0.2450;1.8620;
608.1000;0.2418;1.8570;
608.4000;0.2418;1.8520;
608.7000;0.2409;1.8420;
609.0000;0.2426;1.8420;
609.3000;0.2409;1.8320;
609.6000;0.2385;1.8245;
609.9000;0.2385;1.8270;
610.2000;0.2361;1.8120;
610.5000;0.2361;1.8195;
610.8000;0.2352;1.8145;
611.1000;0.2385;1.8195;
611.4000;0.2336;1.8045;
611.7000;0.2336;1.7995;
612.0000;0.2336;1.7970;
612.3000;0.2344;1.8045;
612.6000;0.2312;1.7970;
612.9000;0.2344;1.8070;
613.2000;0.2328;1.8070;
613.5000;0.2304;1.8020;
613.8000;0.2287;1.8020;
614.1000;0.2304;1.8045;
614.4000;0.2263;1.7845;
614.7000;0.2295;1.8045;
615.0000;0.2279;1.7970;
615.3000;0.2230;1.7820;
615.6000;0.2279;1.7970;
615.9000;0.2279;1.7920;
616.2000;0.2255;1.7895;
616.5000;0.2271;1.7920;
616.8000;0.2247;1.7845;
617.1000;0.2255;1.7895;
617.4000;0.2222;1.7694;
617.7000;0.2271;1.7870;
618.0000;0.2239;1.7820;
618.3000;0.2287;1.7845;
618.6000;0.2247;1.7845;
618.9000;0.2165;1.7694;
619.2000;0.2173;1.7669;
619.5000;0.2247;1.7845;
619.8000;0.2239;1.7795;
620.1000;0.2206;1.7719;
620.4000;0.2182;1.7619;
620.7000;0.2173;1.7569;
621.0000;0.2222;1.7719;
621.3000;0.2157;1.7569;
621.6000;0.2198;1.7719;
621.9000;0.2222;1.7694;
622.2000;0.2214;1.7619;
622.5000;0.2263;1.7795;
622.8000;0.2214;1.7694;
623.1000;0.2206;1.7594;
623.4000;0.2206;1.7519;
623.7000;0.2230;1.7619;
624.0000;0.2198;1.7619;
624.3000;0.2173;1.7569;
624.6000;0.2190;1.7619;
624.9000;0.2182;1.7569;
625.2000;0.2190;1.7669;
625.5000;0.2182;1.7669;
625.8000;0.2157;1.7644;
626.1000;0.2125;1.7569;
626.4000;0.2165;1.7594;
626.7000;0.2157;1.7544;
627.0000;0.2157;1.7594;
627.3000;0.2157;1.7694;
627.6000;0.2133;1.7669;
627.9000;0.2157;1.7745;
628.2000;0.2133;1.7669;
628.5000;0.2141;1.7745;
628.8000;0.2141;1.7694;
629.1000;0.2157;1.7694;
629.4000;0.2141;1.7619;
629.7000;0.2133;1.7644;
630.0000;0.2141;1.7669;
630.3000;0.2125;1.7619;
630.6000;0.2125;1.7619;
630.9000;0.2125;1.7669;
631.2000;0.2125;1.7745;
631.5000;0.2125;1.7719;
631.8000;0.2125;1.7719;
632.1000;0.2125;1.7770;
632.4000;0.2116;1.7694;
632.7000;0.2141;1.7820;
633.0000;0.2125;1.7719;
633.3000;0.2108;1.7719;
633.6000;0.2133;1.7770;
633.9000;0.2125;1.7745;
634.2000;0.2116;1.7719;
634.5000;0.2108;1.7719;
634.8000;0.2108;1.7770;
635.1000;0.2108;1.7719;
635.4000;0.2108;1.7770;
635.7000;0.2084;1.7745;
636.0000;0.2084;1.7719;
636.3000;0.2108;1.7770;
636.6000;0.2092;1.7594;
636.9000;0.2076;1.7669;
637.2000;0.2084;1.7719;
637.5000;0.2035;1.7594;
637.8000;0.2076;1.7719;
638.1000;0.2076;1.7820;
638.4000;0.2100;1.7795;
638.7000;0.2100;1.7795;
639.0000;0.2100;1.7795;
639.3000;0.2100;1.7845;
639.6000;0.2076;1.7870;
639.9000;0.2084;1.7870;
640.2000;0.2092;1.7870;
640.5000;0.2076;1.7820;
640.8000;0.2092;1.7795;
641.1000;0.2100;1.7895;
641.4000;0.2068;1.7745;
641.7000;0.2076;1.7669;
642.0000;0.2068;1.7694;
642.3000;0.2068;1.7669;
642.6000;0.2051;1.7669;
642.9000;0.2068;1.7694;
643.2000;0.2059;1.7719;
643.5000;0.2059;1.7745;
643.8000;0.2125;1.7970;
644.1000;0.2059;1.7845;
644.4000;0.2051;1.7870;
644.7000;0.2043;1.7920;
645.0000;0.2068;1.7995;
645.3000;0.2068;1.7920;
645.6000;0.2051;1.7945;
645.9000;0.2035;1.7870;
646.2000;0.2051;1.7970;
646.5000;0.2043;1.8020;
646.8000;0.2051;1.7945;
647.1000;0.2043;1.7920;
647.4000;0.2051;1.7945;
647.7000;0.2043;1.7870;
648.0000;0.2043;1.7820;
648.3000;0.2059;1.7845;
648.6000;0.2019;1.7745;
648.9000;0.2035;1.7845;
649.2000;0.2043;1.7895;
649.5000;0.2035;1.7845;
649.8000;0.2059;1.7770;
650.1000;0.2027;1.7669;
650.4000;0.2059;1.7719;
650.7000;0.2043;1.7569;
651.0000;0.2027;1.7594;
651.3000;0.2027;1.7644;
651.6000;0.2125;1.7895;
651.9000;0.2019;1.7619;
652.2000;0.2035;1.7669;
652.5000;0.2035;1.7669;
652.8000;0.2019;1.7644;
653.1000;0.2043;1.7795;
653.4000;0.2019;1.7669;
653.7000;0.2002;1.7569;
654.0000;0.2027;1.7719;
654.3000;0.2035;1.7694;
654.6000;0.1978;1.7544;
654.9000;0.2019;1.7619;
655.2000;0.2019;1.7569;
655.5000;0.2043;1.7745;
655.8000;0.2027;1.7669;
656.1000;0.2019;1.7719;
656.4000;0.2011;1.7795;
656.7000;0.2059;1.7995;
657.0000;0.2002;1.7870;
657.3000;0.1978;1.7795;
657.6000;0.1986;1.7870;
657.9000;0.2002;1.7895;
658.2000;0.2027;1.7945;
658.5000;0.1986;1.7870;
658.8000;0.1978;1.7845;
659.1000;0.1986;1.7895;
659.4000;0.1994;1.7995;
659.7000;0.1994;1.7970;
660.0000;0.2019;1.7920;
660.3000;0.1978;1.7795;
660.6000;0.1994;1.7745;
660.9000;0.1978;1.7719;
661.2000;0.1970;1.7719;
661.5000;0.1994;1.7770;
661.8000;0.1994;1.7895;
662.1000;0.1994;1.7845;
662.4000;0.1994;1.7820;
662.7000;0.1978;1.7795;
663.0000;0.1994;1.7920;
663.3000;0.1986;1.7820;
663.6000;0.1994;1.7845;
663.9000;0.1986;1.7845;
664.2000;0.2002;1.7845;
664.5000;0.2011;1.7845;
664.8000;0.2002;1.7719;
665.1000;0.1978;1.7719;
665.4000;0.1978;1.7719;
665.7000;0.1978;1.7719;
666.0000;0.1978;1.7644;
666.3000;0.1994;1.7745;
666.6000;0.1994;1.7745;
666.9000;0.1970;1.7694;
667.2000;0.1978;1.7694;
667.5000;0.1978;1.7745;
667.8000;0.2035;1.7870;
668.1000;0.1848;1.7369;
668.4000;0.1978;1.7694;
668.7000;0.1994;1.7694;
669.0000;0.1978;1.7644;
669.3000;0.1978;1.7644;
669.6000;0.1978;1.7619;
669.9000;0.1970;1.7669;
670.2000;0.1962;1.7669;
670.5000;0.1962;1.7694;
670.8000;0.1978;1.7820;
671.1000;0.1978;1.7870;
671.4000;0.1945;1.7795;
671.7000;0.2011;1.7895;
672.0000;0.1978;1.7770;
672.3000;0.1970;1.7770;
672.6000;0.1970;1.7745;
672.9000;0.1962;1.7694;
673.2000;0.1970;1.7669;
673.5000;0.2002;1.7719;
673.8000;0.1970;1.7694;
674.1000;0.1962;1.7644;
674.4000;0.1986;1.7644;
674.7000;0.1986;1.7569;
675.0000;0.1962;1.7444;
675.3000;0.1945;1.7569;
675.6000;0.1978;1.7745;
675.9000;0.1978;1.7644;
676.2000;0.1970;1.7619;
676.5000;0.1986;1.7770;
676.8000;0.1945;1.7694;
677.1000;0.1978;1.7694;
677.4000;0.1962;1.7694;
677.7000;0.1962;1.7745;
678.0000;0.1962;1.7745;
678.3000;0.1970;1.7694;
678.6000;0.1962;1.7770;
678.9000;0.1945;1.7644;
679.2000;0.2019;1.7945;
679.5000;0.1978;1.7820;
679.8000;0.1986;1.7920;
680.1000;0.1937;1.7745;
680.4000;0.1962;1.7820;
680.7000;0.1937;1.7745;
681.0000;0.1913;1.7669;
681.3000;0.1945;1.7694;
681.6000;0.1954;1.7669;
681.9000;0.1921;1.7644;
682.2000;0.1929;1.7745;
682.5000;0.1913;1.7719;
682.8000;0.1937;1.7770;
683.1000;0.1945;1.7820;
683.4000;0.1937;1.7845;
683.7000;0.1994;1.8045;
684.0000;0.1913;1.7870;
684.3000;0.1921;1.7845;
684.6000;0.1929;1.7870;
684.9000;0.1937;1.7945;
685.2000;0.1937;1.7920;
685.5000;0.1929;1.7820;
685.8000;0.1929;1.7694;
686.1000;0.1945;1.7745;
686.4000;0.1937;1.7669;
686.7000;0.1937;1.7594;
687.0000;0.1945;1.7644;
687.3000;0.1954;1.7820;
687.6000;0.1986;1.7970;
687.9000;0.1954;1.7895;
688.2000;0.1954;1.7870;
688.5000;0.1954;1.7920;
688.8000;0.1954;1.7870;
689.1000;0.1921;1.7770;
689.4000;0.1945;1.7745;
689.7000;0.1945;1.7770;
690.0000;0.1962;1.7719;
690.3000;0.1913;1.7594;
690.6000;0.1954;1.7770;
690.9000;0.1937;1.7694;
691.2000;0.1921;1.7719;
691.5000;0.1921;1.7745;
691.8000;0.1921;1.7745;
692.1000;0.1929;1.7745;
692.4000;0.1978;1.7920;
692.7000;0.1921;1.7694;
693.0000;0.1921;1.7745;
693.3000;0.1913;1.7719;
693.6000;0.1913;1.7719;
693.9000;0.1929;1.7820;
694.2000;0.1913;1.7694;
694.5000;0.1921;1.7669;
694.8000;0.2011;1.7945;
695.1000;0.1929;1.7745;
695.4000;0.1994;1.7945;
695.7000;0.1921;1.7795;
696.0000;0.1913;1.7745;
696.3000;0.1929;1.7795;
696.6000;0.1913;1.7694;
696.9000;0.1913;1.7694;
697.2000;0.1921;1.7619;
697.5000;0.1913;1.7594;
697.8000;0.1905;1.7694;
698.1000;0.1921;1.7644;
698.4000;0.1929;1.7619;
698.7000;0.1937;1.7669;
699.0000;0.1929;1.7619;
699.3000;0.1905;1.7594;
699.6000;0.1913;1.7644;
699.9000;0.1913;1.7669;
700.2000;0.1905;1.7669;
700.5000;0.1945;1.7694;
700.8000;0.1921;1.7619;
701.1000;0.1921;1.7719;
701.4000;0.1913;1.7820;
701.7000;0.1880;1.7719;
702.0000;0.1888;1.7694;
702.3000;0.1897;1.7745;
702.6000;0.1937;1.7920;
702.9000;0.1913;1.7870;
703.2000;0.1921;1.7795;
703.5000;0.1872;1.7719;
703.8000;0.1913;1.7795;
704.1000;0.1921;1.7820;
704.4000;0.1905;1.7770;
704.7000;0.1905;1.7770;
705.0000;0.1913;1.7745;
705.3000;0.1929;1.7795;
705.6000;0.1905;1.7845;
705.9000;0.1921;1.7970;
706.2000;0.1897;1.7895;
706.5000;0.1897;1.7945;
706.8000;0.1921;1.7945;
707.1000;0.1954;1.7970;
707.4000;0.1921;1.7870;
707.7000;0.1864;1.7719;
708.0000;0.1897;1.7795;
708.3000;0.1872;1.7745;
708.6000;0.1897;1.7820;
708.9000;0.1897;1.7945;
709.2000;0.1905;1.7945;
709.5000;0.1864;1.7895;
709.8000;0.1856;1.7845;
710.1000;0.1888;1.7845;
710.4000;0.2019;1.8195;
710.7000;0.1905;1.7970;
711.0000;0.1929;1.8045;
711.3000;0.1905;1.8095;
711.6000;0.1905;1.8095;
711.9000;0.1905;1.8045;
712.2000;0.1921;1.8070;
712.5000;0.1921;1.8095;
712.8000;0.1913;1.8120;
713.1000;0.1856;1.7920;
713.4000;0.1897;1.7970;
713.7000;0.1897;1.7870;
714.0000;0.1905;1.7770;
714.3000;0.1905;1.7669;
714.6000;0.1880;1.7619;
714.9000;0.1913;1.7719;
715.2000;0.1888;1.7694;
715.5000;0.1913;1.7820;
715.8000;0.1905;1.7895;
716.1000;0.1897;1.7845;
716.4000;0.1905;1.7895;
716.7000;0.1856;1.7795;
717.0000;0.1897;1.7820;
717.3000;0.1856;1.7719;
717.6000;0.1888;1.7870;
717.9000;0.1897;1.7845;
718.2000;0.1905;1.7870;
718.5000;0.1897;1.7920;
718.8000;0.1921;1.7970;
719.1000;0.1897;1.8020;
719.4000;0.1897;1.8120;
719.7000;0.1888;1.8020;
720.0000;0.1880;1.7945;
720.3000;0.1888;1.7920;
720.6000;0.1888;1.7945;
720.9000;0.1897;1.7995;
721.2000;0.1905;1.7995;
721.5000;0.1905;1.7995;
721.8000;0.1897;1.8020;
722.1000;0.1888;1.7970;
722.4000;0.1864;1.7820;
722.7000;0.1856;1.7820;
723.0000;0.1888;1.7920;
723.3000;0.1880;1.7895;
723.6000;0.1888;1.7870;
723.9000;0.1888;1.7945;
724.2000;0.1905;1.7945;
724.5000;0.1880;1.7945;
724.8000;0.1888;1.7920;
725.1000;0.1897;1.7945;
725.4000;0.1897;1.7920;
725.7000;0.1921;1.7995;
726.0000;0.1905;1.7945;
726.3000;0.1880;1.7845;
726.6000;0.1880;1.7820;
726.9000;0.1888;1.7820;
727.2000;0.1872;1.7870;
727.5000;0.1872;1.7870;
727.8000;0.1872;1.7820;
728.1000;0.1864;1.7870;
728.4000;0.1880;1.7870;
728.7000;0.1913;1.7920;
729.0000;0.1888;1.7870;
729.3000;0.1921;1.7895;
729.6000;0.1897;1.7820;
729.9000;0.1897;1.7770;
730.2000;0.1888;1.7745;
730.5000;0.1905;1.7820;
730.8000;0.1945;1.7995;
731.1000;0.1864;1.7770;
731.4000;0.1888;1.7845;
731.7000;0.1848;1.7845;
732.0000;0.1872;1.7920;
732.3000;0.1929;1.7995;
732.6000;0.1880;1.7945;
732.9000;0.1888;1.7845;
733.2000;0.1880;1.7895;
733.5000;0.1872;1.8020;
733.8000;0.1815;1.7770;
734.1000;0.1888;1.7895;
734.4000;0.1897;1.7920;
734.7000;0.1880;1.7895;
735.0000;0.1880;1.7820;
735.3000;0.1897;1.7719;
735.6000;0.1905;1.7795;
735.9000;0.1864;1.7694;
736.2000;0.1856;1.7719;
736.5000;0.1880;1.7845;
736.8000;0.1880;1.7820;
737.1000;0.1872;1.7845;
737.4000;0.1872;1.7870;
737.7000;0.1864;1.7920;
738.0000;0.1872;1.7945;
738.3000;0.1856;1.7970;
738.6000;0.1880;1.7970;
738.9000;0.1888;1.7945;
739.2000;0.1880;1.7845;
739.5000;0.1888;1.7820;
739.8000;0.1872;1.7845;
740.1000;0.1872;1.7795;
740.4000;0.1880;1.7820;
740.7000;0.1864;1.7745;
741.0000;0.1840;1.7745;
741.3000;0.1864;1.7745;
741.6000;0.1864;1.7745;
741.9000;0.1856;1.7745;
742.2000;0.1872;1.7719;
742.5000;0.1840;1.7619;
742.8000;0.1864;1.7644;
743.1000;0.1856;1.7619;
743.4000;0.1880;1.7770;
743.7000;0.1856;1.7745;
744.0000;0.1864;1.7770;
744.3000;0.1872;1.7845;
744.6000;0.1864;1.7895;
744.9000;0.1880;1.7845;
745.2000;0.1856;1.7795;
745.5000;0.1864;1.7820;
745.8000;0.1880;1.7845;
746.1000;0.1880;1.7870;
746.4000;0.1856;1.7770;
746.7000;0.1905;1.8020;
747.0000;0.1864;1.7895;
747.3000;0.1864;1.7770;
747.6000;0.1856;1.7644;
747.9000;0.1856;1.7444;
748.2000;0.1856;1.7469;
748.5000;0.1872;1.7369;
748.8000;0.1864;1.7319;
749.1000;0.1864;1.7294;
749.4000;0.1872;1.7319;
749.7000;0.1888;1.7394;
750.0000;0.1856;1.7494;
750.3000;0.1872;1.7569;
750.6000;0.1864;1.7594;
750.9000;0.1864;1.7669;
751.2000;0.1864;1.7770;
751.5000;0.1880;1.7770;
751.8000;0.1848;1.7669;
752.1000;0.1872;1.7694;
752.4000;0.1823;1.7669;
752.7000;0.1848;1.7669;
753.0000;0.1848;1.7770;
753.3000;0.1856;1.7745;
753.6000;0.1856;1.7719;
753.9000;0.1872;1.7745;
754.2000;0.1856;1.7644;
754.5000;0.1840;1.7694;
754.8000;0.1864;1.7795;
755.1000;0.1856;1.7745;
755.4000;0.1832;1.7770;
755.7000;0.1848;1.7845;
756.0000;0.1872;1.7895;
756.3000;0.1856;1.7945;
756.6000;0.1897;1.7970;
756.9000;0.1848;1.7845;
757.2000;0.1864;1.7895;
757.5000;0.1848;1.7770;
757.8000;0.1856;1.7719;
758.1000;0.1848;1.7644;
758.4000;0.1848;1.7594;
758.7000;0.1864;1.7669;
759.0000;0.1864;1.7669;
759.3000;0.1888;1.7795;
759.6000;0.1832;1.7694;
759.9000;0.1856;1.7745;
760.2000;0.1848;1.7745;
760.5000;0.1864;1.7719;
760.8000;0.1840;1.7745;
761.1000;0.1864;1.7870;
761.4000;0.1864;1.7870;
761.7000;0.1848;1.7870;
762.0000;0.1897;1.7870;
762.3000;0.1848;1.7770;
762.6000;0.1864;1.7820;
762.9000;0.1840;1.7770;
763.2000;0.1848;1.7895;
763.5000;0.1823;1.7770;
763.8000;0.1856;1.7920;
764.1000;0.1856;1.7920;
764.4000;0.1864;1.7870;
764.7000;0.1880;1.7870;
765.0000;0.1880;1.7795;
765.3000;0.1872;1.7820;
765.6000;0.1856;1.7945;
765.9000;0.1840;1.7995;
766.2000;0.1856;1.7995;
766.5000;0.1840;1.7970;
766.8000;0.1848;1.8020;
767.1000;0.1840;1.7920;
767.4000;0.1840;1.7920;
767.7000;0.1856;1.7895;
768.0000;0.1840;1.7820;
768.3000;0.1832;1.7895;
768.6000;0.1864;1.7995;
768.9000;0.1848;1.7895;
769.2000;0.1848;1.7870;
769.5000;0.1872;1.7945;
769.8000;0.1856;1.7895;
770.1000;0.1864;1.7945;
770.4000;0.1856;1.8020;
770.7000;0.1856;1.8045;
771.0000;0.1848;1.8045;
771.3000;0.1848;1.8070;
771.6000;0.1848;1.8070;
771.9000;0.1840;1.8045;
772.2000;0.1840;1.8070;
772.5000;0.1856;1.8145;
772.8000;0.1856;1.8095;
773.1000;0.1832;1.8020;
773.4000;0.1823;1.7970;
773.7000;0.1872;1.8045;
774.0000;0.1856;1.8020;
774.3000;0.1848;1.8020;
774.6000;0.1823;1.8020;
774.9000;0.1848;1.8095;
775.2000;0.1856;1.8120;
775.5000;0.1856;1.8120;
775.8000;0.1815;1.8095;
776.1000;0.1872;1.8120;
776.4000;0.1880;1.8195;
776.7000;0.1856;1.8070;
777.0000;0.1823;1.7995;
777.3000;0.1832;1.8045;
777.6000;0.1856;1.8020;
777.9000;0.1848;1.8045;
778.2000;0.1848;1.8070;
778.5000;0.1840;1.7995;
778.8000;0.1840;1.7895;
779.1000;0.1840;1.7945;
779.4000;0.1856;1.8020;
779.7000;0.1856;1.8020;
780.0000;0.1856;1.7945;
780.3000;0.1864;1.7945;
780.6000;0.1856;1.7795;
780.9000;0.1848;1.7719;
781.2000;0.1840;1.7820;
781.5000;0.1823;1.7920;
781.8000;0.1856;1.7895;
782.1000;0.1840;1.7845;
782.4000;0.1840;1.7845;
782.7000;0.1856;1.7895;
783.0000;0.1856;1.7995;
783.3000;0.1840;1.8020;
783.6000;0.1840;1.8145;
783.9000;0.1848;1.8245;
784.2000;0.1856;1.8195;
784.5000;0.1897;1.8170;
784.8000;0.1848;1.8045;
785.1000;0.1848;1.8070;
785.4000;0.1864;1.8045;
785.7000;0.1856;1.7970;
786.0000;0.1840;1.7820;
786.3000;0.1832;1.7845;
786.6000;0.1856;1.7995;
786.9000;0.1840;1.7895;
787.2000;0.1848;1.7845;
787.5000;0.1840;1.7795;
787.8000;0.1848;1.7770;
788.1000;0.1799;1.7770;
788.4000;0.1840;1.7895;
788.7000;0.1823;1.7820;
789.0000;0.1791;1.7669;
789.3000;0.1848;1.7845;
789.6000;0.1848;1.7920;
789.9000;0.1840;1.7870;
790.2000;0.1856;1.7895;
790.5000;0.1840;1.7895;
790.8000;0.1783;1.7745;
791.1000;0.1856;1.7895;
791.4000;0.1864;1.7945;
791.7000;0.1840;1.7845;
792.0000;0.1856;1.7945;
792.3000;0.1832;1.7845;
792.6000;0.1840;1.7820;
792.9000;0.1840;1.7920;
793.2000;0.1848;1.7920;
793.5000;0.1832;1.7945;
793.8000;0.1823;1.7920;
794.1000;0.1848;1.7945;
794.4000;0.1848;1.7945;
794.7000;0.1799;1.7795;
795.0000;0.1848;1.7995;
795.3000;0.1840;1.7870;
795.6000;0.1840;1.7945;
795.9000;0.1840;1.7920;
796.2000;0.1880;1.7970;
796.5000;0.1840;1.7920;
796.8000;0.1856;1.7920;
797.1000;0.1840;1.7920;
797.4000;0.1848;1.7895;
797.7000;0.1832;1.7995;
798.0000;0.1840;1.8020;
798.3000;0.1840;1.7970;
798.6000;0.1848;1.8070;
798.9000;0.1840;1.8120;
799.2000;0.1848;1.8195;
799.5000;0.1823;1.8120;
799.8000;0.1832;1.8170;
800.1000;0.1848;1.8220;
800.4000;0.1832;1.8120;
800.7000;0.1864;1.8195;
801.0000;0.1856;1.8195;
801.3000;0.1807;1.8120;
801.6000;0.1815;1.8220;
801.9000;0.1848;1.8320;
802.2000;0.1848;1.8320;
802.5000;0.1832;1.8245;
802.8000;0.1758;1.7970;
803.1000;0.1856;1.8170;
803.4000;0.1791;1.7995;
803.7000;0.1856;1.8170;
804.0000;0.1815;1.8070;
804.3000;0.1832;1.8120;
804.6000;0.1840;1.8170;
804.9000;0.1840;1.8195;
805.2000;0.1848;1.8120;
805.5000;0.1840;1.7945;
805.8000;0.1856;1.8020;
806.1000;0.1832;1.7945;
806.4000;0.1840;1.7970;
806.7000;0.1832;1.8020;
807.0000;0.1832;1.7945;
807.3000;0.1856;1.7970;
807.6000;0.1832;1.7995;
807.9000;0.1815;1.7995;
808.2000;0.1799;1.7970;
808.5000;0.1823;1.8120;
808.8000;0.1823;1.8195;
809.1000;0.1832;1.8195;
809.4000;0.1799;1.8145;
809.7000;0.1840;1.8220;
810.0000;0.1815;1.8170;
810.3000;0.1840;1.8295;
810.6000;0.1815;1.8295;
810.9000;0.1856;1.8370;
811.2000;0.1840;1.8320;
811.5000;0.1832;1.8245;
811.8000;0.1832;1.8245;
812.1000;0.1832;1.8170;
812.4000;0.1823;1.8120;
812.7000;0.1864;1.8145;
813.0000;0.1832;1.8045;
813.3000;0.1832;1.8045;
813.6000;0.1807;1.8045;
813.9000;0.1832;1.8095;
814.2000;0.1832;1.8170;
814.5000;0.1856;1.8295;
814.8000;0.1848;1.8320;
815.1000;0.1832;1.8320;
815.4000;0.1823;1.8245;
815.7000;0.1848;1.8220;
816.0000;0.1840;1.8220;
816.3000;0.1823;1.8245;
816.6000;0.1823;1.8295;
816.9000;0.1815;1.8245;
817.2000;0.1832;1.8345;
817.5000;0.1823;1.8345;
817.8000;0.1840;1.8295;
818.1000;0.1799;1.8195;
818.4000;0.1823;1.8120;
818.7000;0.1840;1.8145;
819.0000;0.1799;1.8095;
819.3000;0.1815;1.8195;
819.6000;0.1815;1.8220;
819.9000;0.1840;1.8220;
820.2000;0.1807;1.8195;
820.5000;0.1832;1.8220;
820.8000;0.1823;1.8220;
821.1000;0.1832;1.8170;
821.4000;0.1840;1.8170;
821.7000;0.1848;1.8245;
822.0000;0.1823;1.8245;
822.3000;0.1872;1.8420;
822.6000;0.1815;1.8245;
822.9000;0.1897;1.8495;
823.2000;0.1840;1.8320;
823.5000;0.1832;1.8370;
823.8000;0.1840;1.8420;
824.1000;0.1832;1.8395;
824.4000;0.1840;1.8470;
824.7000;0.1823;1.8420;
825.0000;0.1799;1.8320;
825.3000;0.1840;1.8420;
825.6000;0.1750;1.8120;
825.9000;0.1832;1.8320;
826.2000;0.1832;1.8320;
826.5000;0.1823;1.8270;
826.8000;0.1815;1.8270;
827.1000;0.1856;1.8320;
827.4000;0.1856;1.8295;
827.7000;0.1832;1.8220;
828.0000;0.1840;1.8320;
828.3000;0.1823;1.8295;
828.6000;0.1840;1.8395;
828.9000;0.1832;1.8295;
829.2000;0.1832;1.8245;
829.5000;0.1832;1.8245;
829.8000;0.1832;1.8295;
830.1000;0.1783;1.8270;
830.4000;0.1840;1.8370;
830.7000;0.1848;1.8345;
831.0000;0.1832;1.8295;
831.3000;0.1840;1.8195;
831.6000;0.1832;1.8195;
831.9000;0.1823;1.8195;
832.2000;0.1872;1.8395;
832.5000;0.1832;1.8220;
832.8000;0.1823;1.8120;
833.1000;0.1832;1.8170;
833.4000;0.1823;1.8195;
833.7000;0.1840;1.8220;
834.0000;0.1823;1.8120;
834.3000;0.1832;1.8070;
834.6000;0.1872;1.8120;
