time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2751;1.9547;
573.3000;0.2768;1.9597;
573.6000;0.2768;1.9672;
573.9000;0.2751;1.9647;
574.2000;0.2751;1.9697;
574.5000;0.2743;1.9722;
574.8000;0.2743;1.9747;
575.1000;0.2759;1.9772;
575.4000;0.2751;1.9647;
575.7000;0.2759;1.9672;
576.0000;0.2776;1.9622;
576.3000;0.2776;1.9647;
576.6000;0.2751;1.9647;
576.9000;0.2759;1.9672;
577.2000;0.2759;1.9647;
577.5000;0.2784;1.9747;
577.8000;0.2776;1.9672;
578.1000;0.2784;1.9697;
578.4000;0.2784;1.9772;
578.7000;0.2776;1.9722;
579.0000;0.2792;1.9747;
579.3000;0.2776;1.9622;
579.6000;0.2743;1.9521;
579.9000;0.2719;1.9471;
580.2000;0.2743;1.9647;
580.5000;0.2702;1.9597;
580.8000;0.2759;1.9697;
581.1000;0.2735;1.9622;
581.4000;0.2743;1.9647;
581.7000;0.2759;1.9672;
582.0000;0.2759;1.9697;
582.3000;0.2751;1.9722;
582.6000;0.2759;1.9722;
582.9000;0.2711;1.9597;
583.2000;0.2735;1.9722;
583.5000;0.2768;1.9822;
583.8000;0.2743;1.9697;
584.1000;0.2776;1.9772;
584.4000;0.2743;1.9672;
584.7000;0.2743;1.9747;
585.0000;0.2743;1.9747;
585.3000;0.2759;1.9872;
585.6000;0.2759;1.9847;
585.9000;0.2743;1.9922;
586.2000;0.2751;1.9997;
586.5000;0.2751;1.9972;
586.8000;0.2759;1.9922;
587.1000;0.2759;1.9872;
587.4000;0.2751;1.9797;
587.7000;0.2759;1.9922;
588.0000;0.2751;1.9997;
588.3000;0.2743;2.0022;
588.6000;0.2743;1.9947;
588.9000;0.2702;1.9772;
589.2000;0.2768;1.9997;
589.5000;0.2768;2.0047;
589.8000;0.2759;1.9922;
590.1000;0.2751;1.9847;
590.4000;0.2768;1.9897;
590.7000;0.2751;1.9847;
591.0000;0.2743;1.9897;
591.3000;0.2759;1.9897;
591.6000;0.2816;2.0072;
591.9000;0.2759;1.9847;
592.2000;0.2711;1.9747;
592.5000;0.2776;1.9872;
592.8000;0.2751;1.9847;
593.1000;0.2776;1.9897;
593.4000;0.2759;1.9847;
593.7000;0.2776;1.9922;
594.0000;0.2751;1.9747;
594.3000;0.2768;1.9822;
594.6000;0.2727;1.9797;
594.9000;0.2727;1.9822;
595.2000;0.2759;1.9922;
595.5000;0.2768;1.9947;
595.8000;0.2792;1.9997;
596.1000;0.2743;2.0022;
596.4000;0.2743;2.0072;
596.7000;0.2759;2.0122;
597.0000;0.2751;2.0072;
597.3000;0.2759;2.0072;
597.6000;0.2735;1.9997;
597.9000;0.2751;2.0072;
598.2000;0.2751;1.9997;
598.5000;0.2751;1.9997;
598.8000;0.2735;1.9947;
599.1000;0.2735;1.9997;
599.4000;0.2759;2.0022;
599.7000;0.2759;1.9997;
600.0000;0.2759;1.9972;
600.3000;0.2759;1.9872;
600.6000;0.2735;1.9847;
600.9000;0.2825;2.0022;
601.2000;0.2727;1.9697;
601.5000;0.2719;1.9672;
601.8000;0.2711;1.9572;
602.1000;0.2702;1.9471;
602.4000;0.2670;1.9321;
602.7000;0.2662;1.9221;
603.0000;0.2702;1.9146;
603.3000;0.2646;1.9021;
603.6000;0.2646;1.8946;
603.9000;0.2605;1.8896;
604.2000;0.2597;1.8796;
604.5000;0.2589;1.8771;
604.8000;0.2572;1.8771;
605.1000;0.2556;1.8671;
605.4000;0.2572;1.8696;
605.7000;0.2540;1.8595;
606.0000;0.2515;1.8495;
606.3000;0.2532;1.8520;
606.6000;0.2507;1.8420;
606.9000;0.2507;1.8470;
607.2000;0.2475;1.8370;
607.5000;0.2458;1.8345;
607.8000;0.2466;1.8295;
608.1000;0.2458;1.8245;
608.4000;0.2450;1.8295;
608.7000;0.2409;1.8220;
609.0000;0.2434;1.8320;
609.3000;0.2450;1.8345;
609.6000;0.2450;1.8395;
609.9000;0.2418;1.8320;
610.2000;0.2418;1.8270;
610.5000;0.2426;1.8370;
610.8000;0.2409;1.8370;
611.1000;0.2434;1.8345;
611.4000;0.2401;1.8245;
611.7000;0.2385;1.8195;
612.0000;0.2385;1.8270;
612.3000;0.2401;1.8320;
612.6000;0.2369;1.8220;
612.9000;0.2361;1.8145;
613.2000;0.2352;1.8045;
613.5000;0.2344;1.8070;
613.8000;0.2352;1.8045;
614.1000;0.2328;1.7995;
614.4000;0.2320;1.7920;
614.7000;0.2352;1.7945;
615.0000;0.2279;1.7770;
615.3000;0.2328;1.7820;
615.6000;0.2295;1.7719;
615.9000;0.2385;1.7945;
616.2000;0.2295;1.7745;
616.5000;0.2255;1.7594;
616.8000;0.2295;1.7694;
617.1000;0.2304;1.7795;
617.4000;0.2295;1.7795;
617.7000;0.2247;1.7719;
618.0000;0.2255;1.7745;
618.3000;0.2287;1.7870;
618.6000;0.2230;1.7745;
618.9000;0.2279;1.7870;
619.2000;0.2271;1.7795;
619.5000;0.2271;1.7745;
619.8000;0.2271;1.7820;
620.1000;0.2271;1.7845;
620.4000;0.2247;1.7845;
620.7000;0.2255;1.7895;
621.0000;0.2271;1.7845;
621.3000;0.2255;1.7820;
621.6000;0.2239;1.7745;
621.9000;0.2263;1.7795;
622.2000;0.2255;1.7845;
622.5000;0.2222;1.7719;
622.8000;0.2222;1.7745;
623.1000;0.2206;1.7719;
623.4000;0.2230;1.7694;
623.7000;0.2206;1.7669;
624.0000;0.2198;1.7644;
624.3000;0.2214;1.7694;
624.6000;0.2222;1.7694;
624.9000;0.2206;1.7719;
625.2000;0.2239;1.7770;
625.5000;0.2206;1.7669;
625.8000;0.2198;1.7669;
626.1000;0.2206;1.7619;
626.4000;0.2198;1.7594;
626.7000;0.2173;1.7519;
627.0000;0.2165;1.7444;
627.3000;0.2182;1.7419;
627.6000;0.2173;1.7419;
627.9000;0.2190;1.7419;
628.2000;0.2173;1.7419;
628.5000;0.2173;1.7444;
628.8000;0.2173;1.7569;
629.1000;0.2165;1.7569;
629.4000;0.2182;1.7644;
629.7000;0.2190;1.7694;
630.0000;0.2173;1.7619;
630.3000;0.2165;1.7569;
630.6000;0.2149;1.7544;
630.9000;0.2141;1.7544;
631.2000;0.2141;1.7694;
631.5000;0.2157;1.7820;
631.8000;0.2165;1.7895;
632.1000;0.2116;1.7795;
632.4000;0.2149;1.7970;
632.7000;0.2165;1.8095;
633.0000;0.2125;1.7970;
633.3000;0.2149;1.7945;
633.6000;0.2141;1.8045;
633.9000;0.2157;1.8045;
634.2000;0.2149;1.8020;
634.5000;0.2141;1.7920;
634.8000;0.2133;1.7895;
635.1000;0.2043;1.7644;
635.4000;0.2125;1.7870;
635.7000;0.2133;1.7770;
636.0000;0.2116;1.7644;
636.3000;0.2125;1.7719;
636.6000;0.2116;1.7795;
636.9000;0.2116;1.7870;
637.2000;0.2108;1.7845;
637.5000;0.2125;1.7719;
637.8000;0.2125;1.7669;
638.1000;0.2108;1.7719;
638.4000;0.2092;1.7669;
638.7000;0.2116;1.7619;
639.0000;0.2092;1.7569;
639.3000;0.2108;1.7569;
639.6000;0.2100;1.7594;
639.9000;0.2108;1.7644;
640.2000;0.2108;1.7619;
640.5000;0.2116;1.7669;
640.8000;0.2092;1.7669;
641.1000;0.2100;1.7719;
641.4000;0.2092;1.7770;
641.7000;0.2108;1.7694;
642.0000;0.2084;1.7694;
642.3000;0.2076;1.7644;
642.6000;0.2068;1.7644;
642.9000;0.2076;1.7644;
643.2000;0.2068;1.7519;
643.5000;0.2084;1.7619;
643.8000;0.2084;1.7669;
644.1000;0.2084;1.7770;
644.4000;0.2092;1.7770;
644.7000;0.2084;1.7694;
645.0000;0.2100;1.7719;
645.3000;0.2100;1.7719;
645.6000;0.2076;1.7594;
645.9000;0.2035;1.7469;
646.2000;0.2059;1.7669;
646.5000;0.2059;1.7719;
646.8000;0.2068;1.7694;
647.1000;0.2068;1.7644;
647.4000;0.2051;1.7669;
647.7000;0.2076;1.7644;
648.0000;0.2125;1.7770;
648.3000;0.2068;1.7644;
648.6000;0.2084;1.7694;
648.9000;0.2059;1.7569;
649.2000;0.2084;1.7719;
649.5000;0.2051;1.7569;
649.8000;0.2059;1.7644;
650.1000;0.2068;1.7619;
650.4000;0.2068;1.7619;
650.7000;0.2051;1.7494;
651.0000;0.2068;1.7569;
651.3000;0.2019;1.7519;
651.6000;0.2051;1.7644;
651.9000;0.2051;1.7719;
652.2000;0.2035;1.7795;
652.5000;0.2027;1.7719;
652.8000;0.2059;1.7745;
653.1000;0.2051;1.7719;
653.4000;0.1986;1.7544;
653.7000;0.2043;1.7694;
654.0000;0.2043;1.7694;
654.3000;0.2043;1.7644;
654.6000;0.1994;1.7569;
654.9000;0.1986;1.7544;
655.2000;0.2019;1.7594;
655.5000;0.2051;1.7770;
655.8000;0.2019;1.7644;
656.1000;0.2035;1.7669;
656.4000;0.2027;1.7745;
656.7000;0.2043;1.7745;
657.0000;0.2027;1.7719;
657.3000;0.2035;1.7719;
657.6000;0.2043;1.7694;
657.9000;0.2043;1.7669;
658.2000;0.2035;1.7669;
658.5000;0.2035;1.7644;
658.8000;0.1954;1.7469;
659.1000;0.2035;1.7745;
659.4000;0.2011;1.7644;
659.7000;0.2027;1.7745;
660.0000;0.2035;1.7745;
660.3000;0.2027;1.7745;
660.6000;0.2043;1.7845;
660.9000;0.2035;1.7795;
661.2000;0.2059;1.7795;
661.5000;0.2019;1.7694;
661.8000;0.2035;1.7795;
662.1000;0.2027;1.7745;
662.4000;0.2019;1.7745;
662.7000;0.2002;1.7745;
663.0000;0.2011;1.7795;
663.3000;0.2019;1.7795;
663.6000;0.1937;1.7569;
663.9000;0.2019;1.7719;
664.2000;0.2035;1.7770;
664.5000;0.2019;1.7745;
664.8000;0.2011;1.7719;
665.1000;0.2019;1.7644;
665.4000;0.2027;1.7694;
665.7000;0.2002;1.7644;
666.0000;0.1970;1.7544;
666.3000;0.2011;1.7669;
666.6000;0.2019;1.7669;
666.9000;0.2011;1.7694;
667.2000;0.1986;1.7644;
667.5000;0.1994;1.7644;
667.8000;0.1994;1.7719;
668.1000;0.2002;1.7795;
668.4000;0.1978;1.7745;
668.7000;0.1994;1.7694;
669.0000;0.2019;1.7719;
669.3000;0.1994;1.7719;
669.6000;0.2011;1.7719;
669.9000;0.2002;1.7694;
670.2000;0.1978;1.7594;
670.5000;0.2011;1.7669;
670.8000;0.2019;1.7845;
671.1000;0.1978;1.7719;
671.4000;0.1986;1.7770;
671.7000;0.1962;1.7745;
672.0000;0.1986;1.7745;
672.3000;0.1978;1.7694;
672.6000;0.1970;1.7569;
672.9000;0.1986;1.7544;
673.2000;0.1978;1.7469;
673.5000;0.1986;1.7519;
673.8000;0.1962;1.7494;
674.1000;0.2019;1.7619;
674.4000;0.2043;1.7594;
674.7000;0.1986;1.7594;
675.0000;0.1962;1.7594;
675.3000;0.1970;1.7619;
675.6000;0.2002;1.7745;
675.9000;0.1929;1.7669;
676.2000;0.1962;1.7770;
676.5000;0.1962;1.7795;
676.8000;0.1913;1.7719;
677.1000;0.1970;1.7845;
677.4000;0.1962;1.7745;
677.7000;0.1978;1.7694;
678.0000;0.1978;1.7795;
678.3000;0.1978;1.7845;
678.6000;0.1970;1.7870;
678.9000;0.2043;1.8045;
679.2000;0.1970;1.7895;
679.5000;0.1962;1.7920;
679.8000;0.1970;1.7870;
680.1000;0.1970;1.7820;
680.4000;0.1970;1.7895;
680.7000;0.1962;1.7870;
681.0000;0.1978;1.7895;
681.3000;0.1970;1.7820;
681.6000;0.1962;1.7770;
681.9000;0.1994;1.7895;
682.2000;0.1986;1.7845;
682.5000;0.1978;1.7845;
682.8000;0.1970;1.7920;
683.1000;0.1929;1.7895;
683.4000;0.1986;1.8145;
683.7000;0.1954;1.7970;
684.0000;0.1954;1.7970;
684.3000;0.1970;1.7995;
684.6000;0.1962;1.7945;
684.9000;0.1897;1.7895;
685.2000;0.1962;1.8070;
685.5000;0.1945;1.8020;
685.8000;0.1954;1.7945;
686.1000;0.1978;1.7895;
686.4000;0.1937;1.7745;
686.7000;0.2011;1.7895;
687.0000;0.1954;1.7845;
687.3000;0.1929;1.7820;
687.6000;0.1954;1.7895;
687.9000;0.1937;1.7820;
688.2000;0.1962;1.7920;
688.5000;0.1970;1.7920;
688.8000;0.1986;1.7920;
689.1000;0.1970;1.7870;
689.4000;0.1954;1.7920;
689.7000;0.1962;1.7895;
690.0000;0.1937;1.7770;
690.3000;0.1945;1.7845;
690.6000;0.1937;1.7795;
690.9000;0.1945;1.7795;
691.2000;0.1945;1.7895;
691.5000;0.1945;1.7920;
691.8000;0.1945;1.7945;
692.1000;0.1929;1.7920;
692.4000;0.1945;1.7870;
692.7000;0.1937;1.7870;
693.0000;0.1954;1.7870;
693.3000;0.1937;1.7795;
693.6000;0.1937;1.7845;
693.9000;0.1945;1.7820;
694.2000;0.1954;1.7820;
694.5000;0.1945;1.7845;
694.8000;0.1937;1.7820;
695.1000;0.1921;1.7845;
695.4000;0.1921;1.7745;
695.7000;0.1905;1.7719;
696.0000;0.1962;1.7920;
696.3000;0.1937;1.7920;
696.6000;0.1945;1.7995;
696.9000;0.1954;1.7995;
697.2000;0.1921;1.7895;
697.5000;0.1937;1.7895;
697.8000;0.1945;1.7920;
698.1000;0.1921;1.7845;
698.4000;0.1945;1.7920;
698.7000;0.1962;1.7995;
699.0000;0.1929;1.7920;
699.3000;0.1929;1.7970;
699.6000;0.1954;1.7970;
699.9000;0.1954;1.7970;
700.2000;0.1962;1.8045;
700.5000;0.1937;1.7995;
700.8000;0.1945;1.7995;
701.1000;0.1954;1.8045;
701.4000;0.1945;1.7995;
701.7000;0.1913;1.7945;
702.0000;0.1921;1.8020;
702.3000;0.1945;1.8145;
702.6000;0.1945;1.8095;
702.9000;0.1929;1.8120;
703.2000;0.1937;1.8170;
703.5000;0.1897;1.8095;
703.8000;0.1970;1.8170;
704.1000;0.1913;1.7920;
704.4000;0.1921;1.8045;
704.7000;0.1921;1.8095;
705.0000;0.1978;1.8145;
705.3000;0.1945;1.7945;
705.6000;0.1929;1.7920;
705.9000;0.1848;1.7770;
706.2000;0.1929;1.7995;
706.5000;0.1954;1.7970;
706.8000;0.1905;1.7770;
707.1000;0.1913;1.7795;
707.4000;0.1913;1.7745;
707.7000;0.1962;1.7870;
708.0000;0.1945;1.7895;
708.3000;0.1913;1.7845;
708.6000;0.1913;1.7820;
708.9000;0.1897;1.7945;
709.2000;0.1921;1.7870;
709.5000;0.1954;1.7920;
709.8000;0.1913;1.7845;
710.1000;0.1913;1.7820;
710.4000;0.1913;1.7895;
710.7000;0.1921;1.7895;
711.0000;0.1913;1.7845;
711.3000;0.1929;1.7970;
711.6000;0.1913;1.7945;
711.9000;0.1921;1.7920;
712.2000;0.1913;1.8020;
712.5000;0.1897;1.7920;
712.8000;0.1945;1.7995;
713.1000;0.1913;1.7870;
713.4000;0.1913;1.7970;
713.7000;0.1970;1.8045;
714.0000;0.1962;1.8095;
714.3000;0.1913;1.7920;
714.6000;0.1921;1.7920;
714.9000;0.1929;1.7845;
715.2000;0.1937;1.7845;
715.5000;0.1929;1.7820;
715.8000;0.1905;1.7795;
716.1000;0.1929;1.7845;
716.4000;0.1913;1.7820;
716.7000;0.1962;1.7920;
717.0000;0.1913;1.7795;
717.3000;0.1880;1.7770;
717.6000;0.1921;1.7795;
717.9000;0.1921;1.7845;
718.2000;0.1897;1.7795;
718.5000;0.1913;1.7895;
718.8000;0.1880;1.7895;
719.1000;0.1888;1.7845;
719.4000;0.1888;1.7795;
719.7000;0.1897;1.7719;
720.0000;0.1897;1.7719;
720.3000;0.1921;1.7895;
720.6000;0.1929;1.7895;
720.9000;0.1937;1.7995;
721.2000;0.1905;1.7895;
721.5000;0.1913;1.7920;
721.8000;0.1913;1.7845;
722.1000;0.1840;1.7644;
722.4000;0.1905;1.7870;
722.7000;0.1921;1.7895;
723.0000;0.1929;1.7795;
723.3000;0.1921;1.7820;
723.6000;0.1897;1.7745;
723.9000;0.1905;1.7745;
724.2000;0.1888;1.7619;
724.5000;0.1986;1.7845;
724.8000;0.1897;1.7694;
725.1000;0.1872;1.7745;
725.4000;0.1905;1.7795;
725.7000;0.1921;1.7895;
726.0000;0.1888;1.7845;
726.3000;0.1897;1.7920;
726.6000;0.1905;1.7920;
726.9000;0.1913;1.7945;
727.2000;0.1897;1.7920;
727.5000;0.1905;1.7970;
727.8000;0.1921;1.7945;
728.1000;0.1905;1.7845;
728.4000;0.1921;1.7920;
728.7000;0.1905;1.7920;
729.0000;0.1937;1.8045;
729.3000;0.1905;1.8020;
729.6000;0.1929;1.8095;
729.9000;0.1921;1.8020;
730.2000;0.1840;1.7795;
730.5000;0.1937;1.8095;
730.8000;0.1905;1.8070;
731.1000;0.1962;1.8170;
731.4000;0.1897;1.7970;
731.7000;0.1913;1.7995;
732.0000;0.1913;1.8070;
732.3000;0.1880;1.8020;
732.6000;0.1897;1.8045;
732.9000;0.1905;1.8070;
733.2000;0.1905;1.8070;
733.5000;0.1888;1.7970;
733.8000;0.1880;1.7870;
734.1000;0.1897;1.7845;
734.4000;0.1905;1.7820;
734.7000;0.1864;1.7795;
735.0000;0.1888;1.7820;
735.3000;0.1880;1.7795;
735.6000;0.1880;1.7770;
735.9000;0.1897;1.7820;
736.2000;0.1888;1.7820;
736.5000;0.1864;1.7795;
736.8000;0.1888;1.7870;
737.1000;0.1880;1.7845;
737.4000;0.1880;1.7845;
737.7000;0.1880;1.7845;
738.0000;0.1888;1.7945;
738.3000;0.1880;1.7945;
738.6000;0.1888;1.7895;
738.9000;0.1888;1.7895;
739.2000;0.1880;1.7895;
739.5000;0.1905;1.7945;
739.8000;0.1913;1.7895;
740.1000;0.1888;1.7820;
740.4000;0.1905;1.7820;
740.7000;0.1888;1.7770;
741.0000;0.1888;1.7770;
741.3000;0.1880;1.7795;
741.6000;0.1880;1.7820;
741.9000;0.1872;1.7895;
742.2000;0.1921;1.8020;
742.5000;0.1872;1.7895;
742.8000;0.1872;1.7845;
743.1000;0.1921;1.7920;
743.4000;0.1864;1.7870;
743.7000;0.1880;1.7920;
744.0000;0.1856;1.7845;
744.3000;0.1888;1.7920;
744.6000;0.1888;1.7845;
744.9000;0.1880;1.7795;
745.2000;0.1880;1.7870;
745.5000;0.1880;1.7895;
745.8000;0.1872;1.7820;
746.1000;0.1880;1.7845;
746.4000;0.1929;1.7970;
746.7000;0.1888;1.7895;
747.0000;0.1856;1.7795;
747.3000;0.1888;1.7945;
747.6000;0.1888;1.7970;
747.9000;0.1888;1.7895;
748.2000;0.1929;1.7995;
748.5000;0.1880;1.7895;
748.8000;0.1880;1.7870;
749.1000;0.1897;1.7995;
749.4000;0.1872;1.7870;
749.7000;0.1880;1.7970;
750.0000;0.1872;1.7895;
750.3000;0.1872;1.7895;
750.6000;0.1888;1.7920;
750.9000;0.1856;1.7745;
751.2000;0.1905;1.7870;
751.5000;0.1888;1.7870;
751.8000;0.1888;1.7870;
752.1000;0.1905;1.7945;
752.4000;0.1864;1.7795;
752.7000;0.1815;1.7644;
753.0000;0.1856;1.7795;
753.3000;0.1848;1.7770;
753.6000;0.1864;1.7795;
753.9000;0.1872;1.7820;
754.2000;0.1872;1.7870;
754.5000;0.1872;1.7820;
754.8000;0.1856;1.7820;
755.1000;0.1864;1.7845;
755.4000;0.1864;1.7945;
755.7000;0.1864;1.8020;
756.0000;0.1888;1.8070;
756.3000;0.1864;1.7995;
756.6000;0.1864;1.7895;
756.9000;0.1856;1.7920;
757.2000;0.1872;1.7995;
757.5000;0.1872;1.7970;
757.8000;0.1880;1.7995;
758.1000;0.1856;1.7820;
758.4000;0.1856;1.7770;
758.7000;0.1864;1.7770;
759.0000;0.1856;1.7820;
759.3000;0.1872;1.7845;
759.6000;0.1888;1.7920;
759.9000;0.1872;1.7745;
760.2000;0.1864;1.7770;
760.5000;0.1856;1.7745;
760.8000;0.1872;1.7820;
761.1000;0.1872;1.7845;
761.4000;0.1888;1.7870;
761.7000;0.1888;1.7920;
762.0000;0.1864;1.7820;
762.3000;0.1897;1.7820;
762.6000;0.1856;1.7745;
762.9000;0.1880;1.7820;
763.2000;0.1864;1.7870;
763.5000;0.1872;1.7920;
763.8000;0.1880;1.7895;
764.1000;0.1872;1.7970;
764.4000;0.1872;1.7945;
764.7000;0.1880;1.7945;
765.0000;0.1897;1.7970;
765.3000;0.1872;1.7970;
765.6000;0.1897;1.8045;
765.9000;0.1864;1.8020;
766.2000;0.1872;1.8045;
766.5000;0.1872;1.8020;
766.8000;0.1880;1.8045;
767.1000;0.1905;1.8170;
767.4000;0.1872;1.8095;
767.7000;0.1880;1.8070;
768.0000;0.1864;1.7995;
768.3000;0.1848;1.8045;
768.6000;0.1864;1.8020;
768.9000;0.1864;1.8070;
769.2000;0.1856;1.7995;
769.5000;0.1856;1.7945;
769.8000;0.1929;1.8170;
770.1000;0.1872;1.8045;
770.4000;0.1864;1.7920;
770.7000;0.1872;1.7845;
771.0000;0.1872;1.7870;
771.3000;0.1880;1.7845;
771.6000;0.1880;1.7845;
771.9000;0.1888;1.7895;
772.2000;0.1872;1.7870;
772.5000;0.1864;1.7795;
772.8000;0.1864;1.7870;
773.1000;0.1840;1.7895;
773.4000;0.1880;1.7945;
773.7000;0.1864;1.8070;
774.0000;0.1864;1.8070;
774.3000;0.1872;1.8070;
774.6000;0.1872;1.8170;
774.9000;0.1872;1.8170;
775.2000;0.1937;1.8470;
775.5000;0.1856;1.8220;
775.8000;0.1856;1.8220;
776.1000;0.1872;1.8220;
776.4000;0.1864;1.8095;
776.7000;0.1872;1.8045;
777.0000;0.1864;1.8020;
777.3000;0.1832;1.7945;
777.6000;0.1856;1.8095;
777.9000;0.1856;1.8020;
778.2000;0.1823;1.7995;
778.5000;0.1880;1.8045;
778.8000;0.1872;1.8070;
779.1000;0.1880;1.8020;
779.4000;0.1848;1.7945;
779.7000;0.1856;1.7920;
780.0000;0.1864;1.7895;
780.3000;0.1864;1.7845;
780.6000;0.1856;1.7895;
780.9000;0.1856;1.7920;
781.2000;0.1856;1.7970;
781.5000;0.1872;1.7920;
781.8000;0.1872;1.7895;
782.1000;0.1864;1.7895;
782.4000;0.1856;1.7895;
782.7000;0.1888;1.7820;
783.0000;0.1848;1.7669;
783.3000;0.1848;1.7694;
783.6000;0.1856;1.7719;
783.9000;0.1848;1.7845;
784.2000;0.1848;1.7845;
784.5000;0.1856;1.7870;
784.8000;0.1856;1.7895;
785.1000;0.1864;1.7895;
785.4000;0.1880;1.7920;
785.7000;0.1856;1.7845;
786.0000;0.1880;1.7920;
786.3000;0.1872;1.7845;
786.6000;0.1864;1.7820;
786.9000;0.1848;1.7870;
787.2000;0.1864;1.7995;
787.5000;0.1856;1.7995;
787.8000;0.1880;1.8020;
788.1000;0.1864;1.7995;
788.4000;0.1848;1.7945;
788.7000;0.1872;1.7995;
789.0000;0.1815;1.7920;
789.3000;0.1848;1.7945;
789.6000;0.1807;1.7820;
789.9000;0.1872;1.7945;
790.2000;0.1840;1.7820;
790.5000;0.1856;1.7920;
790.8000;0.1848;1.7845;
791.1000;0.1864;1.7820;
791.4000;0.1945;1.8070;
791.7000;0.1872;1.7870;
792.0000;0.1856;1.7920;
792.3000;0.1832;1.7870;
792.6000;0.1864;1.8145;
792.9000;0.1856;1.8120;
793.2000;0.1840;1.8120;
793.5000;0.1832;1.8170;
793.8000;0.1840;1.8195;
794.1000;0.1856;1.8295;
794.4000;0.1856;1.8245;
794.7000;0.1840;1.8245;
795.0000;0.1823;1.8245;
795.3000;0.1815;1.8145;
795.6000;0.1856;1.8270;
795.9000;0.1864;1.8170;
796.2000;0.1864;1.8245;
796.5000;0.1864;1.8245;
796.8000;0.1872;1.8245;
797.1000;0.1872;1.8320;
797.4000;0.1880;1.8320;
797.7000;0.1864;1.8220;
798.0000;0.1856;1.8195;
798.3000;0.1864;1.8195;
798.6000;0.1864;1.8095;
798.9000;0.1848;1.8095;
799.2000;0.1848;1.8045;
799.5000;0.1815;1.7945;
799.8000;0.1856;1.8020;
800.1000;0.1848;1.7995;
800.4000;0.1888;1.8095;
800.7000;0.1864;1.7995;
801.0000;0.1872;1.8020;
801.3000;0.1864;1.8120;
801.6000;0.1880;1.8195;
801.9000;0.1856;1.8295;
802.2000;0.1856;1.8220;
802.5000;0.1888;1.8245;
802.8000;0.1840;1.8170;
803.1000;0.1848;1.8145;
803.4000;0.1848;1.8120;
803.7000;0.1823;1.8070;
804.0000;0.1783;1.8070;
804.3000;0.1856;1.8295;
804.6000;0.1799;1.8195;
804.9000;0.1840;1.8245;
805.2000;0.1840;1.8195;
805.5000;0.1848;1.8120;
805.8000;0.1840;1.8095;
806.1000;0.1840;1.8195;
806.4000;0.1832;1.8170;
806.7000;0.1848;1.8170;
807.0000;0.1856;1.8120;
807.3000;0.1848;1.8020;
807.6000;0.1856;1.8020;
807.9000;0.1872;1.8045;
808.2000;0.1856;1.8045;
808.5000;0.1840;1.8195;
808.8000;0.1856;1.8170;
809.1000;0.1864;1.8145;
809.4000;0.1840;1.8170;
809.7000;0.1856;1.8220;
810.0000;0.1856;1.8145;
810.3000;0.1856;1.8070;
810.6000;0.1880;1.8045;
810.9000;0.1897;1.8120;
811.2000;0.1840;1.8045;
811.5000;0.1848;1.8070;
811.8000;0.1848;1.8120;
812.1000;0.1856;1.8070;
812.4000;0.1856;1.8195;
812.7000;0.1832;1.8095;
813.0000;0.1848;1.8245;
813.3000;0.1872;1.8320;
813.6000;0.1840;1.8120;
813.9000;0.1888;1.8245;
814.2000;0.1791;1.7945;
814.5000;0.1856;1.8170;
814.8000;0.1856;1.8270;
815.1000;0.1832;1.8170;
815.4000;0.1807;1.8070;
815.7000;0.1807;1.7945;
816.0000;0.1832;1.7970;
816.3000;0.1880;1.8095;
816.6000;0.1848;1.7970;
816.9000;0.1864;1.8045;
817.2000;0.1856;1.8020;
817.5000;0.1848;1.8020;
817.8000;0.1832;1.7945;
818.1000;0.1840;1.7945;
818.4000;0.1921;1.8095;
818.7000;0.1848;1.7970;
819.0000;0.1840;1.8045;
819.3000;0.1848;1.8045;
819.6000;0.1864;1.8145;
819.9000;0.1840;1.8245;
820.2000;0.1840;1.8195;
820.5000;0.1848;1.8195;
820.8000;0.1864;1.8120;
821.1000;0.1815;1.7945;
821.4000;0.1832;1.7995;
821.7000;0.1832;1.7945;
822.0000;0.1897;1.8095;
822.3000;0.1848;1.8020;
822.6000;0.1832;1.7970;
822.9000;0.1856;1.8070;
823.2000;0.1840;1.8095;
823.5000;0.1856;1.8145;
823.8000;0.1840;1.8120;
824.1000;0.1832;1.8120;
824.4000;0.1897;1.8195;
824.7000;0.1832;1.8045;
825.0000;0.1840;1.8020;
825.3000;0.1832;1.7970;
825.6000;0.1872;1.8145;
825.9000;0.1856;1.8120;
826.2000;0.1832;1.8095;
826.5000;0.1872;1.8095;
826.8000;0.1848;1.8070;
827.1000;0.1848;1.8120;
827.4000;0.1864;1.8095;
827.7000;0.1848;1.8095;
828.0000;0.1840;1.8120;
828.3000;0.1832;1.8120;
828.6000;0.1742;1.7920;
828.9000;0.1799;1.7995;
829.2000;0.1832;1.7995;
829.5000;0.1864;1.8120;
829.8000;0.1832;1.8020;
830.1000;0.1823;1.7995;
830.4000;0.1832;1.8045;
830.7000;0.1840;1.8120;
831.0000;0.1856;1.8220;
831.3000;0.1840;1.8120;
831.6000;0.1848;1.8070;
831.9000;0.1880;1.8095;
832.2000;0.1848;1.7970;
832.5000;0.1864;1.8045;
832.8000;0.1864;1.8145;
833.1000;0.1823;1.8020;
833.4000;0.1840;1.7970;
833.7000;0.1840;1.7995;
834.0000;0.1864;1.8095;
834.3000;0.1840;1.7945;
834.6000;0.1848;1.7945;
