time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2662;1.8620;
573.3000;0.2751;1.8896;
573.6000;0.2759;1.8921;
573.9000;0.2743;1.8921;
574.2000;0.2711;1.8996;
574.5000;0.2743;1.8996;
574.8000;0.2800;1.9121;
575.1000;0.2743;1.8971;
575.4000;0.2702;1.8896;
575.7000;0.2735;1.8946;
576.0000;0.2719;1.8971;
576.3000;0.2735;1.9046;
576.6000;0.2727;1.8971;
576.9000;0.2735;1.8921;
577.2000;0.2768;1.8996;
577.5000;0.2759;1.8996;
577.8000;0.2759;1.9021;
578.1000;0.2751;1.8921;
578.4000;0.2759;1.8946;
578.7000;0.2743;1.8896;
579.0000;0.2743;1.8896;
579.3000;0.2759;1.8896;
579.6000;0.2759;1.8921;
579.9000;0.2759;1.8921;
580.2000;0.2751;1.8821;
580.5000;0.2743;1.8821;
580.8000;0.2759;1.8896;
581.1000;0.2768;1.8921;
581.4000;0.2743;1.8921;
581.7000;0.2743;1.8921;
582.0000;0.2784;1.9096;
582.3000;0.2678;1.8946;
582.6000;0.2776;1.9121;
582.9000;0.2727;1.9071;
583.2000;0.2768;1.9246;
583.5000;0.2768;1.9246;
583.8000;0.2735;1.9121;
584.1000;0.2743;1.9121;
584.4000;0.2735;1.9071;
584.7000;0.2751;1.9221;
585.0000;0.2751;1.9196;
585.3000;0.2735;1.9146;
585.6000;0.2800;1.9246;
585.9000;0.2743;1.9046;
586.2000;0.2743;1.8996;
586.5000;0.2735;1.9021;
586.8000;0.2743;1.9046;
587.1000;0.2702;1.8971;
587.4000;0.2743;1.9021;
587.7000;0.2792;1.9146;
588.0000;0.2743;1.9146;
588.3000;0.2751;1.9071;
588.6000;0.2751;1.9121;
588.9000;0.2743;1.9046;
589.2000;0.2784;1.9146;
589.5000;0.2751;1.9096;
589.8000;0.2743;1.9096;
590.1000;0.2743;1.9146;
590.4000;0.2743;1.9096;
590.7000;0.2751;1.9121;
591.0000;0.2735;1.8996;
591.3000;0.2751;1.9021;
591.6000;0.2743;1.9021;
591.9000;0.2759;1.9021;
592.2000;0.2743;1.9046;
592.5000;0.2751;1.9046;
592.8000;0.2727;1.8971;
593.1000;0.2751;1.8996;
593.4000;0.2768;1.8996;
593.7000;0.2784;1.8996;
594.0000;0.2784;1.8921;
594.3000;0.2751;1.8821;
594.6000;0.2743;1.8796;
594.9000;0.2743;1.8821;
595.2000;0.2751;1.8921;
595.5000;0.2743;1.8946;
595.8000;0.2727;1.8921;
596.1000;0.2751;1.9021;
596.4000;0.2743;1.8971;
596.7000;0.2768;1.9046;
597.0000;0.2759;1.9046;
597.3000;0.2735;1.9046;
597.6000;0.2735;1.9046;
597.9000;0.2743;1.9071;
598.2000;0.2751;1.8996;
598.5000;0.2751;1.8946;
598.8000;0.2751;1.8921;
599.1000;0.2743;1.8921;
599.4000;0.2751;1.8896;
599.7000;0.2711;1.8721;
600.0000;0.2735;1.8771;
600.3000;0.2759;1.8721;
600.6000;0.2751;1.8671;
600.9000;0.2735;1.8545;
601.2000;0.2719;1.8595;
601.5000;0.2800;1.8746;
601.8000;0.2719;1.8495;
602.1000;0.2727;1.8420;
602.4000;0.2686;1.8270;
602.7000;0.2670;1.8145;
603.0000;0.2646;1.8045;
603.3000;0.2646;1.7995;
603.6000;0.2637;1.7995;
603.9000;0.2613;1.7945;
604.2000;0.2540;1.7719;
604.5000;0.2580;1.7820;
604.8000;0.2548;1.7669;
605.1000;0.2564;1.7770;
605.4000;0.2540;1.7669;
605.7000;0.2507;1.7594;
606.0000;0.2491;1.7544;
606.3000;0.2450;1.7444;
606.6000;0.2426;1.7369;
606.9000;0.2475;1.7444;
607.2000;0.2434;1.7394;
607.5000;0.2475;1.7369;
607.8000;0.2483;1.7344;
608.1000;0.2434;1.7194;
608.4000;0.2426;1.7244;
608.7000;0.2499;1.7444;
609.0000;0.2466;1.7444;
609.3000;0.2434;1.7244;
609.6000;0.2434;1.7194;
609.9000;0.2434;1.7194;
610.2000;0.2409;1.7169;
610.5000;0.2393;1.7094;
610.8000;0.2409;1.7119;
611.1000;0.2385;1.6994;
611.4000;0.2385;1.6994;
611.7000;0.2369;1.6919;
612.0000;0.2401;1.6994;
612.3000;0.2361;1.6894;
612.6000;0.2369;1.6944;
612.9000;0.2344;1.6944;
613.2000;0.2344;1.6869;
613.5000;0.2336;1.6819;
613.8000;0.2352;1.6844;
614.1000;0.2328;1.6844;
614.4000;0.2312;1.6793;
614.7000;0.2312;1.6768;
615.0000;0.2304;1.6743;
615.3000;0.2320;1.6793;
615.6000;0.2312;1.6793;
615.9000;0.2320;1.6819;
616.2000;0.2312;1.6768;
616.5000;0.2312;1.6793;
616.8000;0.2295;1.6793;
617.1000;0.2287;1.6743;
617.4000;0.2304;1.6793;
617.7000;0.2222;1.6593;
618.0000;0.2287;1.6844;
618.3000;0.2263;1.6768;
618.6000;0.2230;1.6743;
618.9000;0.2271;1.6944;
619.2000;0.2271;1.6994;
619.5000;0.2271;1.6894;
619.8000;0.2255;1.6793;
620.1000;0.2255;1.6844;
620.4000;0.2230;1.6743;
620.7000;0.2239;1.6793;
621.0000;0.2230;1.6869;
621.3000;0.2239;1.6894;
621.6000;0.2230;1.6844;
621.9000;0.2230;1.6793;
622.2000;0.2239;1.6894;
622.5000;0.2263;1.6944;
622.8000;0.2222;1.6844;
623.1000;0.2214;1.6869;
623.4000;0.2222;1.6819;
623.7000;0.2222;1.6894;
624.0000;0.2230;1.6894;
624.3000;0.2247;1.7019;
624.6000;0.2214;1.6894;
624.9000;0.2190;1.6768;
625.2000;0.2206;1.6819;
625.5000;0.2165;1.6593;
625.8000;0.2222;1.6718;
626.1000;0.2182;1.6668;
626.4000;0.2173;1.6668;
626.7000;0.2198;1.6668;
627.0000;0.2149;1.6593;
627.3000;0.2190;1.6643;
627.6000;0.2182;1.6718;
627.9000;0.2182;1.6793;
628.2000;0.2206;1.6919;
628.5000;0.2165;1.6768;
628.8000;0.2198;1.6718;
629.1000;0.2182;1.6768;
629.4000;0.2125;1.6543;
629.7000;0.2173;1.6618;
630.0000;0.2173;1.6643;
630.3000;0.2173;1.6593;
630.6000;0.2133;1.6518;
630.9000;0.2165;1.6668;
631.2000;0.2157;1.6618;
631.5000;0.2157;1.6668;
631.8000;0.2157;1.6593;
632.1000;0.2149;1.6568;
632.4000;0.2116;1.6468;
632.7000;0.2165;1.6593;
633.0000;0.2133;1.6593;
633.3000;0.2133;1.6568;
633.6000;0.2133;1.6568;
633.9000;0.2125;1.6618;
634.2000;0.2116;1.6668;
634.5000;0.2108;1.6593;
634.8000;0.2133;1.6743;
635.1000;0.2108;1.6618;
635.4000;0.2133;1.6693;
635.7000;0.2116;1.6668;
636.0000;0.2116;1.6593;
636.3000;0.2108;1.6643;
636.6000;0.2108;1.6718;
636.9000;0.2100;1.6743;
637.2000;0.2100;1.6869;
637.5000;0.2108;1.6819;
637.8000;0.2092;1.6844;
638.1000;0.2116;1.6819;
638.4000;0.2076;1.6743;
638.7000;0.2108;1.6768;
639.0000;0.2100;1.6768;
639.3000;0.2092;1.6693;
639.6000;0.2116;1.6819;
639.9000;0.2092;1.6693;
640.2000;0.2092;1.6693;
640.5000;0.2100;1.6844;
640.8000;0.2100;1.6919;
641.1000;0.2092;1.6919;
641.4000;0.2076;1.6844;
641.7000;0.2108;1.6844;
642.0000;0.2084;1.6793;
642.3000;0.2076;1.6768;
642.6000;0.2035;1.6668;
642.9000;0.2092;1.6869;
643.2000;0.2059;1.6844;
643.5000;0.2019;1.6668;
643.8000;0.2068;1.6819;
644.1000;0.2092;1.6844;
644.4000;0.2068;1.6869;
644.7000;0.2084;1.6894;
645.0000;0.2043;1.6894;
645.3000;0.2068;1.6894;
645.6000;0.2051;1.6894;
645.9000;0.2076;1.6969;
646.2000;0.2051;1.6869;
646.5000;0.2068;1.6894;
646.8000;0.2059;1.6944;
647.1000;0.2068;1.6894;
647.4000;0.2043;1.6844;
647.7000;0.2051;1.6768;
648.0000;0.2068;1.6718;
648.3000;0.2051;1.6643;
648.6000;0.2068;1.6718;
648.9000;0.2051;1.6693;
649.2000;0.2051;1.6768;
649.5000;0.2043;1.6793;
649.8000;0.2059;1.6768;
650.1000;0.2059;1.6743;
650.4000;0.2043;1.6618;
650.7000;0.2116;1.6844;
651.0000;0.2051;1.6693;
651.3000;0.2076;1.6793;
651.6000;0.2051;1.6743;
651.9000;0.2043;1.6693;
652.2000;0.1994;1.6618;
652.5000;0.2019;1.6643;
652.8000;0.2035;1.6618;
653.1000;0.2035;1.6743;
653.4000;0.2035;1.6693;
653.7000;0.2059;1.6869;
654.0000;0.2059;1.6894;
654.3000;0.2051;1.6919;
654.6000;0.2027;1.6894;
654.9000;0.2002;1.6768;
655.2000;0.1970;1.6543;
655.5000;0.2027;1.6668;
655.8000;0.2019;1.6768;
656.1000;0.2051;1.6919;
656.4000;0.2019;1.6793;
656.7000;0.2019;1.6819;
657.0000;0.2011;1.6718;
657.3000;0.1978;1.6568;
657.6000;0.2019;1.6618;
657.9000;0.2027;1.6668;
658.2000;0.2019;1.6593;
658.5000;0.2035;1.6743;
658.8000;0.2043;1.6844;
659.1000;0.2027;1.6844;
659.4000;0.2019;1.6819;
659.7000;0.2035;1.6844;
660.0000;0.2019;1.6793;
660.3000;0.2035;1.6844;
660.6000;0.2011;1.6768;
660.9000;0.2011;1.6768;
661.2000;0.2035;1.6743;
661.5000;0.2002;1.6718;
661.8000;0.1994;1.6718;
662.1000;0.2019;1.6718;
662.4000;0.2019;1.6668;
662.7000;0.2002;1.6543;
663.0000;0.2027;1.6693;
663.3000;0.1986;1.6718;
663.6000;0.2011;1.6743;
663.9000;0.1970;1.6618;
664.2000;0.1994;1.6718;
664.5000;0.2002;1.6743;
664.8000;0.1994;1.6743;
665.1000;0.2002;1.6869;
665.4000;0.2011;1.6894;
665.7000;0.1994;1.6768;
666.0000;0.1986;1.6768;
666.3000;0.2019;1.6894;
666.6000;0.1929;1.6718;
666.9000;0.1978;1.6844;
667.2000;0.1962;1.6743;
667.5000;0.1986;1.6793;
667.8000;0.1986;1.6793;
668.1000;0.1970;1.6643;
668.4000;0.1978;1.6643;
668.7000;0.1986;1.6693;
669.0000;0.1978;1.6768;
669.3000;0.1978;1.6768;
669.6000;0.1978;1.6869;
669.9000;0.1978;1.6869;
670.2000;0.1986;1.6919;
670.5000;0.1970;1.6869;
670.8000;0.2035;1.7019;
671.1000;0.1970;1.6743;
671.4000;0.1994;1.6819;
671.7000;0.1970;1.6718;
672.0000;0.1962;1.6593;
672.3000;0.1970;1.6593;
672.6000;0.1986;1.6668;
672.9000;0.1970;1.6568;
673.2000;0.2019;1.6618;
673.5000;0.1978;1.6518;
673.8000;0.2043;1.6743;
674.1000;0.1978;1.6668;
674.4000;0.1962;1.6643;
674.7000;0.1929;1.6618;
675.0000;0.1970;1.6668;
675.3000;0.1978;1.6693;
675.6000;0.1962;1.6668;
675.9000;0.1978;1.6643;
676.2000;0.1962;1.6618;
676.5000;0.1978;1.6668;
676.8000;0.1929;1.6593;
677.1000;0.1954;1.6643;
677.4000;0.1970;1.6718;
677.7000;0.2011;1.6844;
678.0000;0.1945;1.6768;
678.3000;0.1937;1.6693;
678.6000;0.1897;1.6643;
678.9000;0.2027;1.7019;
679.2000;0.1994;1.6869;
679.5000;0.1962;1.6819;
679.8000;0.1945;1.6869;
680.1000;0.1986;1.6944;
680.4000;0.1962;1.6768;
680.7000;0.1962;1.6668;
681.0000;0.1962;1.6718;
681.3000;0.1945;1.6668;
681.6000;0.1954;1.6768;
681.9000;0.1937;1.6768;
682.2000;0.1970;1.6919;
682.5000;0.1962;1.6919;
682.8000;0.1945;1.6869;
683.1000;0.1929;1.6793;
683.4000;0.1945;1.6844;
683.7000;0.1978;1.6969;
684.0000;0.1970;1.6919;
684.3000;0.1954;1.6894;
684.6000;0.1921;1.6768;
684.9000;0.1970;1.6944;
685.2000;0.1954;1.6969;
685.5000;0.1978;1.6844;
685.8000;0.1945;1.6718;
686.1000;0.1954;1.6693;
686.4000;0.1962;1.6793;
686.7000;0.1945;1.6743;
687.0000;0.1913;1.6643;
687.3000;0.1954;1.6743;
687.6000;0.1937;1.6668;
687.9000;0.1937;1.6543;
688.2000;0.1929;1.6593;
688.5000;0.1937;1.6643;
688.8000;0.1921;1.6568;
689.1000;0.1945;1.6668;
689.4000;0.1954;1.6718;
689.7000;0.1921;1.6668;
690.0000;0.1929;1.6743;
690.3000;0.1945;1.6718;
690.6000;0.1945;1.6718;
690.9000;0.1929;1.6693;
691.2000;0.1929;1.6618;
691.5000;0.1945;1.6568;
691.8000;0.1921;1.6468;
692.1000;0.1929;1.6568;
692.4000;0.1921;1.6618;
692.7000;0.1929;1.6643;
693.0000;0.1913;1.6643;
693.3000;0.1921;1.6618;
693.6000;0.1929;1.6643;
693.9000;0.1945;1.6768;
694.2000;0.1937;1.6668;
694.5000;0.1954;1.6593;
694.8000;0.1872;1.6343;
695.1000;0.1954;1.6593;
695.4000;0.1945;1.6568;
695.7000;0.1913;1.6518;
696.0000;0.1880;1.6468;
696.3000;0.1929;1.6743;
696.6000;0.1954;1.6718;
696.9000;0.1880;1.6468;
697.2000;0.1897;1.6518;
697.5000;0.1905;1.6543;
697.8000;0.1929;1.6668;
698.1000;0.1913;1.6568;
698.4000;0.1937;1.6618;
698.7000;0.1937;1.6643;
699.0000;0.1945;1.6693;
699.3000;0.1888;1.6718;
699.6000;0.1897;1.6768;
699.9000;0.1929;1.6718;
700.2000;0.1921;1.6618;
700.5000;0.1978;1.6693;
700.8000;0.1921;1.6568;
701.1000;0.1921;1.6543;
701.4000;0.1913;1.6518;
701.7000;0.1929;1.6468;
702.0000;0.1929;1.6568;
702.3000;0.1913;1.6493;
702.6000;0.1905;1.6518;
702.9000;0.1913;1.6518;
703.2000;0.1921;1.6593;
703.5000;0.1905;1.6568;
703.8000;0.1913;1.6518;
704.1000;0.1897;1.6468;
704.4000;0.1929;1.6543;
704.7000;0.1913;1.6518;
705.0000;0.1913;1.6593;
705.3000;0.1937;1.6668;
705.6000;0.1921;1.6693;
705.9000;0.1913;1.6693;
706.2000;0.1929;1.6844;
706.5000;0.1905;1.6793;
706.8000;0.1888;1.6743;
707.1000;0.1897;1.6718;
707.4000;0.1880;1.6593;
707.7000;0.1905;1.6618;
708.0000;0.1929;1.6793;
708.3000;0.1905;1.6693;
708.6000;0.1888;1.6718;
708.9000;0.1937;1.6844;
709.2000;0.1888;1.6643;
709.5000;0.1913;1.6643;
709.8000;0.1913;1.6693;
710.1000;0.1897;1.6718;
710.4000;0.1913;1.6768;
710.7000;0.1913;1.6768;
711.0000;0.1937;1.6844;
711.3000;0.1921;1.6668;
711.6000;0.1888;1.6618;
711.9000;0.1978;1.6869;
712.2000;0.1929;1.6693;
712.5000;0.1897;1.6618;
712.8000;0.1905;1.6518;
713.1000;0.1897;1.6518;
713.4000;0.1970;1.6668;
713.7000;0.1921;1.6568;
714.0000;0.1864;1.6393;
714.3000;0.1888;1.6468;
714.6000;0.1897;1.6468;
714.9000;0.1921;1.6493;
715.2000;0.1905;1.6493;
715.5000;0.1897;1.6468;
715.8000;0.1913;1.6618;
716.1000;0.1905;1.6718;
716.4000;0.1905;1.6768;
716.7000;0.1897;1.6768;
717.0000;0.1864;1.6768;
717.3000;0.1897;1.6969;
717.6000;0.1897;1.6844;
717.9000;0.1929;1.6919;
718.2000;0.1888;1.6844;
718.5000;0.1905;1.6894;
718.8000;0.1872;1.6793;
719.1000;0.1897;1.6819;
719.4000;0.1888;1.6844;
719.7000;0.1913;1.6819;
720.0000;0.1897;1.6793;
720.3000;0.1888;1.6743;
720.6000;0.1897;1.6844;
720.9000;0.1897;1.6844;
721.2000;0.1921;1.6869;
721.5000;0.1905;1.6819;
721.8000;0.1888;1.6743;
722.1000;0.1905;1.6819;
722.4000;0.1864;1.6718;
722.7000;0.1872;1.6793;
723.0000;0.1888;1.6844;
723.3000;0.1905;1.6718;
723.6000;0.1880;1.6743;
723.9000;0.1888;1.6768;
724.2000;0.1807;1.6518;
724.5000;0.1905;1.6743;
724.8000;0.1880;1.6643;
725.1000;0.1937;1.6793;
725.4000;0.1880;1.6643;
725.7000;0.1897;1.6768;
726.0000;0.1888;1.6844;
726.3000;0.1905;1.6793;
726.6000;0.1888;1.6819;
726.9000;0.1872;1.6693;
727.2000;0.1880;1.6643;
727.5000;0.1872;1.6618;
727.8000;0.1864;1.6518;
728.1000;0.1880;1.6468;
728.4000;0.1897;1.6493;
728.7000;0.1823;1.6293;
729.0000;0.1888;1.6443;
729.3000;0.1880;1.6468;
729.6000;0.1897;1.6518;
729.9000;0.1897;1.6618;
730.2000;0.1872;1.6593;
730.5000;0.1880;1.6668;
730.8000;0.1897;1.6743;
731.1000;0.1905;1.6693;
731.4000;0.1897;1.6768;
731.7000;0.1888;1.6844;
732.0000;0.1880;1.6793;
732.3000;0.1888;1.6819;
732.6000;0.1880;1.6819;
732.9000;0.1832;1.6593;
733.2000;0.1897;1.6844;
733.5000;0.1897;1.6869;
733.8000;0.1880;1.6793;
734.1000;0.1856;1.6793;
734.4000;0.1888;1.6768;
734.7000;0.1872;1.6844;
735.0000;0.1888;1.6844;
735.3000;0.1880;1.6844;
735.6000;0.1880;1.6869;
735.9000;0.1888;1.6768;
736.2000;0.1880;1.6768;
736.5000;0.1905;1.6869;
736.8000;0.1888;1.6793;
737.1000;0.1880;1.6819;
737.4000;0.1872;1.6768;
737.7000;0.1888;1.6743;
738.0000;0.1856;1.6793;
738.3000;0.1888;1.6844;
738.6000;0.1856;1.6819;
738.9000;0.1897;1.6919;
739.2000;0.1872;1.6844;
739.5000;0.1864;1.6819;
739.8000;0.1872;1.6994;
740.1000;0.1880;1.6969;
740.4000;0.1880;1.6894;
740.7000;0.1888;1.6994;
741.0000;0.1913;1.7069;
741.3000;0.1864;1.7019;
741.6000;0.1880;1.7019;
741.9000;0.1880;1.6944;
742.2000;0.1823;1.6668;
742.5000;0.1872;1.6819;
742.8000;0.1872;1.6819;
743.1000;0.1864;1.6919;
743.4000;0.1848;1.6869;
743.7000;0.1905;1.7019;
744.0000;0.1864;1.6894;
744.3000;0.1872;1.6819;
744.6000;0.1864;1.6869;
744.9000;0.1864;1.6894;
745.2000;0.1807;1.6718;
745.5000;0.1880;1.6919;
745.8000;0.1848;1.6819;
746.1000;0.1856;1.6869;
746.4000;0.1872;1.6844;
746.7000;0.1856;1.6793;
747.0000;0.1848;1.6844;
747.3000;0.1823;1.6869;
747.6000;0.1864;1.7019;
747.9000;0.1864;1.6969;
748.2000;0.1856;1.7094;
748.5000;0.1840;1.6994;
748.8000;0.1848;1.6944;
749.1000;0.1840;1.6919;
749.4000;0.1848;1.6894;
749.7000;0.1864;1.6894;
750.0000;0.1864;1.6844;
750.3000;0.1864;1.6819;
750.6000;0.1856;1.6793;
750.9000;0.1872;1.6693;
751.2000;0.1856;1.6693;
751.5000;0.1848;1.6743;
751.8000;0.1823;1.6668;
752.1000;0.1815;1.6593;
752.4000;0.1856;1.6718;
752.7000;0.1799;1.6643;
753.0000;0.1864;1.6793;
753.3000;0.1856;1.6819;
753.6000;0.1856;1.6768;
753.9000;0.1872;1.6894;
754.2000;0.1864;1.6869;
754.5000;0.1823;1.6819;
754.8000;0.1864;1.6869;
755.1000;0.1921;1.6919;
755.4000;0.1848;1.6668;
755.7000;0.1872;1.6743;
756.0000;0.1864;1.6693;
756.3000;0.1856;1.6668;
756.6000;0.1823;1.6643;
756.9000;0.1872;1.6844;
757.2000;0.1848;1.6643;
757.5000;0.1840;1.6643;
757.8000;0.1856;1.6718;
758.1000;0.1872;1.6768;
758.4000;0.1807;1.6718;
758.7000;0.1848;1.6919;
759.0000;0.1856;1.6944;
759.3000;0.1872;1.6994;
759.6000;0.1848;1.6994;
759.9000;0.1823;1.6969;
760.2000;0.1864;1.7069;
760.5000;0.1848;1.6969;
760.8000;0.1864;1.6994;
761.1000;0.1848;1.6969;
761.4000;0.1856;1.6994;
761.7000;0.1864;1.7044;
762.0000;0.1864;1.7019;
762.3000;0.1856;1.7044;
762.6000;0.1848;1.7044;
762.9000;0.1856;1.7019;
763.2000;0.1888;1.7044;
763.5000;0.1840;1.6869;
763.8000;0.1840;1.6919;
764.1000;0.1848;1.6894;
764.4000;0.1864;1.7019;
764.7000;0.1856;1.7094;
765.0000;0.1840;1.7019;
765.3000;0.1856;1.7019;
765.6000;0.1864;1.7069;
765.9000;0.1848;1.6969;
766.2000;0.1864;1.6969;
766.5000;0.1864;1.6919;
766.8000;0.1856;1.6919;
767.1000;0.1856;1.6919;
767.4000;0.1848;1.6894;
767.7000;0.1848;1.6919;
768.0000;0.1905;1.7119;
768.3000;0.1840;1.7019;
768.6000;0.1872;1.7069;
768.9000;0.1856;1.7119;
769.2000;0.1823;1.7044;
769.5000;0.1832;1.7069;
769.8000;0.1864;1.7144;
770.1000;0.1856;1.7094;
770.4000;0.1840;1.7069;
770.7000;0.1775;1.6919;
771.0000;0.1864;1.7069;
771.3000;0.1807;1.6869;
771.6000;0.1840;1.7019;
771.9000;0.1872;1.7069;
772.2000;0.1856;1.6969;
772.5000;0.1905;1.7094;
772.8000;0.1848;1.7069;
773.1000;0.1840;1.7019;
773.4000;0.1856;1.7119;
773.7000;0.1848;1.7119;
774.0000;0.1848;1.7119;
774.3000;0.1799;1.6944;
774.6000;0.1864;1.7119;
774.9000;0.1848;1.7069;
775.2000;0.1832;1.7044;
775.5000;0.1856;1.7044;
775.8000;0.1856;1.7069;
776.1000;0.1856;1.6994;
776.4000;0.1848;1.6969;
776.7000;0.1856;1.6969;
777.0000;0.1856;1.6969;
777.3000;0.1848;1.6894;
777.6000;0.1848;1.6994;
777.9000;0.1848;1.6944;
778.2000;0.1856;1.7019;
778.5000;0.1864;1.7044;
778.8000;0.1840;1.6944;
779.1000;0.1872;1.6994;
779.4000;0.1832;1.6894;
779.7000;0.1832;1.6944;
780.0000;0.1832;1.6919;
780.3000;0.1856;1.6969;
780.6000;0.1807;1.6919;
780.9000;0.1864;1.7144;
781.2000;0.1840;1.7044;
781.5000;0.1856;1.7194;
781.8000;0.1856;1.7194;
782.1000;0.1848;1.7194;
782.4000;0.1840;1.7194;
782.7000;0.1815;1.7144;
783.0000;0.1815;1.7144;
783.3000;0.1848;1.7244;
783.6000;0.1864;1.7244;
783.9000;0.1848;1.7269;
784.2000;0.1840;1.7269;
784.5000;0.1856;1.7294;
784.8000;0.1864;1.7344;
785.1000;0.1872;1.7319;
785.4000;0.1864;1.7294;
785.7000;0.1856;1.7294;
786.0000;0.1872;1.7319;
786.3000;0.1848;1.7269;
786.6000;0.1848;1.7194;
786.9000;0.1864;1.7244;
787.2000;0.1856;1.7269;
787.5000;0.1848;1.7194;
787.8000;0.1807;1.7119;
788.1000;0.1832;1.7219;
788.4000;0.1856;1.7269;
788.7000;0.1832;1.7269;
789.0000;0.1832;1.7194;
789.3000;0.1848;1.7219;
789.6000;0.1840;1.7219;
789.9000;0.1840;1.7194;
790.2000;0.1848;1.7094;
790.5000;0.1840;1.7119;
790.8000;0.1848;1.7119;
791.1000;0.1888;1.7294;
791.4000;0.1840;1.7244;
791.7000;0.1832;1.7144;
792.0000;0.1864;1.7294;
792.3000;0.1791;1.7069;
792.6000;0.1848;1.7219;
792.9000;0.1921;1.7394;
793.2000;0.1840;1.7194;
793.5000;0.1864;1.7269;
793.8000;0.1840;1.7219;
794.1000;0.1848;1.7194;
794.4000;0.1840;1.7144;
794.7000;0.1807;1.7069;
795.0000;0.1848;1.7219;
795.3000;0.1783;1.7069;
795.6000;0.1832;1.7194;
795.9000;0.1832;1.7194;
796.2000;0.1815;1.7169;
796.5000;0.1840;1.7194;
796.8000;0.1799;1.7144;
797.1000;0.1848;1.7244;
797.4000;0.1840;1.7044;
797.7000;0.1840;1.7044;
798.0000;0.1848;1.7019;
798.3000;0.1823;1.6994;
798.6000;0.1848;1.7044;
798.9000;0.1864;1.6994;
799.2000;0.1840;1.6969;
799.5000;0.1856;1.7069;
799.8000;0.1823;1.6969;
800.1000;0.1840;1.6994;
800.4000;0.1823;1.6919;
800.7000;0.1823;1.6869;
801.0000;0.1848;1.6944;
801.3000;0.1840;1.7019;
801.6000;0.1872;1.7094;
801.9000;0.1823;1.7119;
802.2000;0.1832;1.7144;
802.5000;0.1913;1.7394;
802.8000;0.1840;1.7244;
803.1000;0.1807;1.7144;
803.4000;0.1832;1.7194;
803.7000;0.1832;1.7269;
804.0000;0.1840;1.7319;
804.3000;0.1840;1.7169;
804.6000;0.1832;1.7094;
804.9000;0.1840;1.7169;
805.2000;0.1848;1.7144;
805.5000;0.1840;1.7144;
805.8000;0.1856;1.7194;
806.1000;0.1823;1.7119;
806.4000;0.1832;1.7144;
806.7000;0.1815;1.7144;
807.0000;0.1807;1.7219;
807.3000;0.1848;1.7194;
807.6000;0.1823;1.7119;
807.9000;0.1815;1.7069;
808.2000;0.1823;1.7094;
808.5000;0.1832;1.7144;
808.8000;0.1832;1.7119;
809.1000;0.1815;1.7069;
809.4000;0.1832;1.7069;
809.7000;0.1840;1.7119;
810.0000;0.1832;1.7194;
810.3000;0.1832;1.7194;
810.6000;0.1832;1.7169;
810.9000;0.1815;1.7094;
811.2000;0.1832;1.7094;
811.5000;0.1832;1.7119;
811.8000;0.1807;1.7144;
812.1000;0.1856;1.7269;
812.4000;0.1856;1.7369;
812.7000;0.1840;1.7244;
813.0000;0.1840;1.7194;
813.3000;0.1880;1.7319;
813.6000;0.1840;1.7319;
813.9000;0.1848;1.7244;
814.2000;0.1888;1.7344;
814.5000;0.1832;1.7169;
814.8000;0.1840;1.7094;
815.1000;0.1848;1.7119;
815.4000;0.1775;1.6969;
815.7000;0.1848;1.7194;
816.0000;0.1823;1.7094;
816.3000;0.1840;1.7119;
816.6000;0.1856;1.7219;
816.9000;0.1807;1.7094;
817.2000;0.1856;1.7169;
817.5000;0.1832;1.7119;
817.8000;0.1815;1.7069;
818.1000;0.1823;1.7119;
818.4000;0.1832;1.7144;
818.7000;0.1823;1.7244;
819.0000;0.1823;1.7269;
819.3000;0.1832;1.7244;
819.6000;0.1823;1.7194;
819.9000;0.1832;1.7194;
820.2000;0.1840;1.7169;
820.5000;0.1840;1.7169;
820.8000;0.1815;1.7094;
821.1000;0.1815;1.7144;
821.4000;0.1840;1.7144;
821.7000;0.1848;1.7144;
822.0000;0.1832;1.7044;
822.3000;0.1840;1.7094;
822.6000;0.1832;1.7119;
822.9000;0.1832;1.7119;
823.2000;0.1823;1.7219;
823.5000;0.1823;1.7219;
823.8000;0.1823;1.7269;
824.1000;0.1832;1.7194;
824.4000;0.1848;1.7094;
824.7000;0.1840;1.6994;
825.0000;0.1815;1.6944;
825.3000;0.1848;1.7119;
825.6000;0.1832;1.7119;
825.9000;0.1840;1.7119;
826.2000;0.1848;1.7169;
826.5000;0.1799;1.6994;
826.8000;0.1840;1.7094;
827.1000;0.1832;1.6994;
827.4000;0.1815;1.6944;
827.7000;0.1840;1.6919;
828.0000;0.1856;1.6994;
828.3000;0.1832;1.7069;
828.6000;0.1823;1.7094;
828.9000;0.1823;1.7069;
829.2000;0.1823;1.7094;
829.5000;0.1823;1.7144;
829.8000;0.1864;1.7269;
830.1000;0.1864;1.7294;
830.4000;0.1840;1.7219;
830.7000;0.1807;1.7119;
831.0000;0.1856;1.7294;
831.3000;0.1815;1.7169;
831.6000;0.1823;1.7244;
831.9000;0.1832;1.7294;
832.2000;0.1791;1.7194;
832.5000;0.1815;1.7269;
832.8000;0.1823;1.7269;
833.1000;0.1815;1.7194;
833.4000;0.1815;1.7094;
833.7000;0.1815;1.7044;
834.0000;0.1832;1.7144;
834.3000;0.1832;1.7269;
834.6000;0.1799;1.7219;
