time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2727;1.9697;
573.3000;0.2719;1.9622;
573.6000;0.2735;1.9697;
573.9000;0.2711;1.9647;
574.2000;0.2711;1.9572;
574.5000;0.2719;1.9597;
574.8000;0.2727;1.9572;
575.1000;0.2751;1.9622;
575.4000;0.2711;1.9496;
575.7000;0.2711;1.9496;
576.0000;0.2686;1.9496;
576.3000;0.2711;1.9521;
576.6000;0.2759;1.9521;
576.9000;0.2719;1.9396;
577.2000;0.2743;1.9421;
577.5000;0.2735;1.9446;
577.8000;0.2727;1.9521;
578.1000;0.2678;1.9371;
578.4000;0.2735;1.9496;
578.7000;0.2727;1.9547;
579.0000;0.2727;1.9547;
579.3000;0.2711;1.9446;
579.6000;0.2694;1.9321;
579.9000;0.2719;1.9396;
580.2000;0.2719;1.9396;
580.5000;0.2711;1.9296;
580.8000;0.2678;1.9221;
581.1000;0.2686;1.9271;
581.4000;0.2694;1.9321;
581.7000;0.2735;1.9321;
582.0000;0.2735;1.9296;
582.3000;0.2743;1.9371;
582.6000;0.2727;1.9296;
582.9000;0.2735;1.9296;
583.2000;0.2678;1.9171;
583.5000;0.2743;1.9296;
583.8000;0.2727;1.9271;
584.1000;0.2751;1.9346;
584.4000;0.2711;1.9346;
584.7000;0.2727;1.9321;
585.0000;0.2743;1.9371;
585.3000;0.2711;1.9296;
585.6000;0.2711;1.9271;
585.9000;0.2654;1.9046;
586.2000;0.2735;1.9246;
586.5000;0.2719;1.9296;
586.8000;0.2719;1.9246;
587.1000;0.2702;1.9196;
587.4000;0.2735;1.9246;
587.7000;0.2743;1.9271;
588.0000;0.2727;1.9196;
588.3000;0.2727;1.9221;
588.6000;0.2743;1.9221;
588.9000;0.2743;1.9296;
589.2000;0.2751;1.9271;
589.5000;0.2735;1.9196;
589.8000;0.2719;1.9121;
590.1000;0.2727;1.9171;
590.4000;0.2702;1.9171;
590.7000;0.2711;1.9246;
591.0000;0.2702;1.9246;
591.3000;0.2711;1.9296;
591.6000;0.2702;1.9246;
591.9000;0.2711;1.9246;
592.2000;0.2727;1.9246;
592.5000;0.2694;1.9196;
592.8000;0.2727;1.9271;
593.1000;0.2702;1.9321;
593.4000;0.2711;1.9396;
593.7000;0.2727;1.9346;
594.0000;0.2711;1.9346;
594.3000;0.2694;1.9321;
594.6000;0.2702;1.9246;
594.9000;0.2719;1.9296;
595.2000;0.2711;1.9321;
595.5000;0.2719;1.9421;
595.8000;0.2719;1.9371;
596.1000;0.2711;1.9271;
596.4000;0.2727;1.9321;
596.7000;0.2711;1.9396;
597.0000;0.2743;1.9421;
597.3000;0.2743;1.9421;
597.6000;0.2735;1.9371;
597.9000;0.2702;1.9346;
598.2000;0.2735;1.9471;
598.5000;0.2719;1.9446;
598.8000;0.2759;1.9521;
599.1000;0.2792;1.9647;
599.4000;0.2735;1.9471;
599.7000;0.2686;1.9271;
600.0000;0.2719;1.9271;
600.3000;0.2678;1.9196;
600.6000;0.2719;1.9171;
600.9000;0.2719;1.9146;
601.2000;0.2727;1.9071;
601.5000;0.2694;1.8871;
601.8000;0.2711;1.8821;
602.1000;0.2646;1.8570;
602.4000;0.2711;1.8696;
602.7000;0.2711;1.8671;
603.0000;0.2621;1.8395;
603.3000;0.2702;1.8470;
603.6000;0.2597;1.8170;
603.9000;0.2548;1.7970;
604.2000;0.2572;1.7945;
604.5000;0.2540;1.7845;
604.8000;0.2515;1.7795;
605.1000;0.2507;1.7669;
605.4000;0.2532;1.7745;
605.7000;0.2483;1.7619;
606.0000;0.2483;1.7644;
606.3000;0.2466;1.7669;
606.6000;0.2475;1.7694;
606.9000;0.2475;1.7694;
607.2000;0.2499;1.7770;
607.5000;0.2466;1.7594;
607.8000;0.2475;1.7569;
608.1000;0.2442;1.7494;
608.4000;0.2442;1.7444;
608.7000;0.2426;1.7494;
609.0000;0.2418;1.7494;
609.3000;0.2393;1.7469;
609.6000;0.2393;1.7519;
609.9000;0.2336;1.7269;
610.2000;0.2344;1.7294;
610.5000;0.2393;1.7444;
610.8000;0.2361;1.7394;
611.1000;0.2369;1.7419;
611.4000;0.2377;1.7444;
611.7000;0.2361;1.7469;
612.0000;0.2385;1.7569;
612.3000;0.2352;1.7494;
612.6000;0.2344;1.7419;
612.9000;0.2385;1.7594;
613.2000;0.2328;1.7494;
613.5000;0.2336;1.7444;
613.8000;0.2336;1.7369;
614.1000;0.2344;1.7419;
614.4000;0.2312;1.7394;
614.7000;0.2295;1.7294;
615.0000;0.2255;1.7119;
615.3000;0.2279;1.7269;
615.6000;0.2336;1.7394;
615.9000;0.2271;1.7244;
616.2000;0.2295;1.7269;
616.5000;0.2255;1.7144;
616.8000;0.2279;1.7244;
617.1000;0.2279;1.7194;
617.4000;0.2263;1.7144;
617.7000;0.2255;1.7094;
618.0000;0.2271;1.7194;
618.3000;0.2287;1.7169;
618.6000;0.2247;1.7144;
618.9000;0.2247;1.7194;
619.2000;0.2239;1.7169;
619.5000;0.2247;1.7144;
619.8000;0.2230;1.7144;
620.1000;0.2206;1.7094;
620.4000;0.2239;1.7144;
620.7000;0.2222;1.7094;
621.0000;0.2206;1.6994;
621.3000;0.2222;1.7019;
621.6000;0.2182;1.6944;
621.9000;0.2230;1.6994;
622.2000;0.2206;1.6969;
622.5000;0.2165;1.6869;
622.8000;0.2263;1.7169;
623.1000;0.2222;1.7094;
623.4000;0.2165;1.6994;
623.7000;0.2190;1.7144;
624.0000;0.2247;1.7319;
624.3000;0.2230;1.7244;
624.6000;0.2182;1.7094;
624.9000;0.2182;1.7069;
625.2000;0.2214;1.7119;
625.5000;0.2165;1.7069;
625.8000;0.2190;1.7069;
626.1000;0.2125;1.6844;
626.4000;0.2182;1.7069;
626.7000;0.2198;1.7119;
627.0000;0.2133;1.6969;
627.3000;0.2173;1.6969;
627.6000;0.2165;1.6919;
627.9000;0.2190;1.6944;
628.2000;0.2206;1.7119;
628.5000;0.2157;1.7019;
628.8000;0.2165;1.7019;
629.1000;0.2165;1.7019;
629.4000;0.2157;1.6969;
629.7000;0.2133;1.6919;
630.0000;0.2149;1.7044;
630.3000;0.2141;1.7144;
630.6000;0.2133;1.7044;
630.9000;0.2141;1.7169;
631.2000;0.2141;1.7119;
631.5000;0.2141;1.7219;
631.8000;0.2141;1.7144;
632.1000;0.2125;1.7119;
632.4000;0.2116;1.7144;
632.7000;0.2141;1.7144;
633.0000;0.2133;1.7244;
633.3000;0.2141;1.7169;
633.6000;0.2125;1.7069;
633.9000;0.2116;1.7044;
634.2000;0.2165;1.7144;
634.5000;0.2125;1.7119;
634.8000;0.2116;1.7144;
635.1000;0.2141;1.7294;
635.4000;0.2100;1.7119;
635.7000;0.2108;1.7094;
636.0000;0.2108;1.7044;
636.3000;0.2092;1.6969;
636.6000;0.2092;1.7019;
636.9000;0.2092;1.6919;
637.2000;0.2068;1.6894;
637.5000;0.2108;1.6944;
637.8000;0.2116;1.6969;
638.1000;0.2076;1.6894;
638.4000;0.2100;1.6994;
638.7000;0.2092;1.6894;
639.0000;0.2084;1.7019;
639.3000;0.2043;1.7044;
639.6000;0.2076;1.7094;
639.9000;0.2068;1.7119;
640.2000;0.2108;1.7169;
640.5000;0.2051;1.6969;
640.8000;0.2076;1.6994;
641.1000;0.2068;1.6919;
641.4000;0.2084;1.6894;
641.7000;0.2051;1.6844;
642.0000;0.2068;1.6793;
642.3000;0.2084;1.6819;
642.6000;0.2125;1.6844;
642.9000;0.2084;1.6844;
643.2000;0.2084;1.6869;
643.5000;0.2084;1.6994;
643.8000;0.2076;1.6894;
644.1000;0.2051;1.6869;
644.4000;0.2084;1.6944;
644.7000;0.2059;1.6844;
645.0000;0.2059;1.6844;
645.3000;0.2076;1.6819;
645.6000;0.2108;1.6844;
645.9000;0.2051;1.6793;
646.2000;0.2035;1.6793;
646.5000;0.2043;1.6819;
646.8000;0.2051;1.6819;
647.1000;0.2051;1.6768;
647.4000;0.2068;1.6869;
647.7000;0.2027;1.6869;
648.0000;0.2068;1.7044;
648.3000;0.2043;1.7069;
648.6000;0.2035;1.7069;
648.9000;0.2068;1.7094;
649.2000;0.2043;1.7069;
649.5000;0.2059;1.7194;
649.8000;0.2019;1.7169;
650.1000;0.2043;1.7144;
650.4000;0.2076;1.7219;
650.7000;0.2035;1.7119;
651.0000;0.2002;1.6969;
651.3000;0.2035;1.6944;
651.6000;0.2019;1.6919;
651.9000;0.1978;1.6844;
652.2000;0.2035;1.7019;
652.5000;0.2035;1.7094;
652.8000;0.2027;1.7144;
653.1000;0.2027;1.7144;
653.4000;0.2011;1.7044;
653.7000;0.2011;1.7069;
654.0000;0.2019;1.7094;
654.3000;0.2019;1.7094;
654.6000;0.2027;1.7194;
654.9000;0.2011;1.7169;
655.2000;0.2019;1.7194;
655.5000;0.2011;1.7194;
655.8000;0.2011;1.7119;
656.1000;0.2011;1.7169;
656.4000;0.2011;1.7119;
656.7000;0.2002;1.7044;
657.0000;0.2019;1.7069;
657.3000;0.2027;1.7119;
657.6000;0.2011;1.7044;
657.9000;0.1994;1.7044;
658.2000;0.2019;1.7094;
658.5000;0.1994;1.7069;
658.8000;0.2002;1.7044;
659.1000;0.2011;1.7044;
659.4000;0.1986;1.7069;
659.7000;0.2027;1.7194;
660.0000;0.2027;1.7119;
660.3000;0.2043;1.7219;
660.6000;0.2011;1.7019;
660.9000;0.1986;1.7019;
661.2000;0.1978;1.7044;
661.5000;0.1986;1.7069;
661.8000;0.1994;1.7044;
662.1000;0.1994;1.6994;
662.4000;0.2027;1.7094;
662.7000;0.1994;1.7019;
663.0000;0.1986;1.6969;
663.3000;0.1994;1.7094;
663.6000;0.1970;1.7094;
663.9000;0.1986;1.7144;
664.2000;0.1978;1.7044;
664.5000;0.1986;1.7044;
664.8000;0.1994;1.7069;
665.1000;0.1978;1.7044;
665.4000;0.2002;1.7169;
665.7000;0.1978;1.7119;
666.0000;0.1978;1.7194;
666.3000;0.1986;1.7219;
666.6000;0.1978;1.7219;
666.9000;0.1978;1.7244;
667.2000;0.1986;1.7244;
667.5000;0.1986;1.7219;
667.8000;0.1978;1.7269;
668.1000;0.1986;1.7244;
668.4000;0.1978;1.7194;
668.7000;0.1978;1.7219;
669.0000;0.1994;1.7294;
669.3000;0.1970;1.7219;
669.6000;0.1994;1.7144;
669.9000;0.1978;1.7144;
670.2000;0.2002;1.7119;
670.5000;0.2027;1.7269;
670.8000;0.1994;1.7219;
671.1000;0.1970;1.7144;
671.4000;0.1962;1.7094;
671.7000;0.1970;1.7094;
672.0000;0.1937;1.6944;
672.3000;0.1962;1.6969;
672.6000;0.1962;1.7044;
672.9000;0.2027;1.7194;
673.2000;0.1929;1.6969;
673.5000;0.1962;1.7069;
673.8000;0.1970;1.7119;
674.1000;0.1978;1.7194;
674.4000;0.1962;1.7119;
674.7000;0.1986;1.7219;
675.0000;0.1954;1.7094;
675.3000;0.1970;1.7069;
675.6000;0.1962;1.7169;
675.9000;0.1954;1.7169;
676.2000;0.1962;1.7144;
676.5000;0.1954;1.7144;
676.8000;0.1970;1.7169;
677.1000;0.1929;1.7194;
677.4000;0.1945;1.7294;
677.7000;0.1970;1.7319;
678.0000;0.1945;1.7194;
678.3000;0.1994;1.7194;
678.6000;0.1954;1.7119;
678.9000;0.1962;1.7119;
679.2000;0.1921;1.7019;
679.5000;0.1954;1.7094;
679.8000;0.1954;1.7069;
680.1000;0.1986;1.7169;
680.4000;0.1962;1.7094;
680.7000;0.1945;1.7094;
681.0000;0.1864;1.6793;
681.3000;0.1913;1.6994;
681.6000;0.1945;1.7144;
681.9000;0.1962;1.7169;
682.2000;0.1945;1.7094;
682.5000;0.1962;1.7169;
682.8000;0.1954;1.7169;
683.1000;0.1929;1.7144;
683.4000;0.1929;1.7119;
683.7000;0.1945;1.7119;
684.0000;0.1937;1.7144;
684.3000;0.1921;1.7144;
684.6000;0.1905;1.6994;
684.9000;0.1937;1.7094;
685.2000;0.1945;1.7044;
685.5000;0.1929;1.7169;
685.8000;0.1921;1.7144;
686.1000;0.1937;1.7194;
686.4000;0.1937;1.7119;
686.7000;0.1929;1.7094;
687.0000;0.1937;1.7094;
687.3000;0.1921;1.7069;
687.6000;0.1945;1.7044;
687.9000;0.1929;1.7119;
688.2000;0.1929;1.7044;
688.5000;0.1970;1.7219;
688.8000;0.1921;1.7044;
689.1000;0.1937;1.7044;
689.4000;0.1945;1.7044;
689.7000;0.1945;1.7044;
690.0000;0.1921;1.7069;
690.3000;0.1921;1.7019;
690.6000;0.1929;1.6919;
690.9000;0.1929;1.7019;
691.2000;0.1905;1.7094;
691.5000;0.1905;1.7094;
691.8000;0.1929;1.7144;
692.1000;0.1913;1.7069;
692.4000;0.1921;1.7044;
692.7000;0.1921;1.7144;
693.0000;0.1913;1.7094;
693.3000;0.1929;1.7119;
693.6000;0.1921;1.7194;
693.9000;0.1913;1.7094;
694.2000;0.1937;1.7169;
694.5000;0.1921;1.7019;
694.8000;0.1929;1.6919;
695.1000;0.1888;1.6869;
695.4000;0.1945;1.7144;
695.7000;0.1962;1.7194;
696.0000;0.1897;1.7069;
696.3000;0.1913;1.7019;
696.6000;0.1897;1.7044;
696.9000;0.1937;1.7169;
697.2000;0.1905;1.7119;
697.5000;0.1864;1.7019;
697.8000;0.1872;1.7019;
698.1000;0.1929;1.7169;
698.4000;0.1929;1.7219;
698.7000;0.1905;1.7169;
699.0000;0.1945;1.7219;
699.3000;0.1945;1.7244;
699.6000;0.1913;1.7119;
699.9000;0.1864;1.6969;
700.2000;0.1913;1.7069;
700.5000;0.1913;1.7094;
700.8000;0.1905;1.7094;
701.1000;0.1921;1.7044;
701.4000;0.1921;1.7069;
701.7000;0.1905;1.7094;
702.0000;0.1921;1.7144;
702.3000;0.1929;1.7194;
702.6000;0.1897;1.7169;
702.9000;0.1913;1.7219;
703.2000;0.1832;1.6969;
703.5000;0.1913;1.7169;
703.8000;0.1913;1.7194;
704.1000;0.1921;1.7119;
704.4000;0.1921;1.7094;
704.7000;0.1913;1.7094;
705.0000;0.1905;1.7144;
705.3000;0.1897;1.7144;
705.6000;0.1921;1.7169;
705.9000;0.1897;1.7094;
706.2000;0.1921;1.7069;
706.5000;0.1905;1.7069;
706.8000;0.1905;1.7069;
707.1000;0.1897;1.7094;
707.4000;0.1897;1.7194;
707.7000;0.1897;1.7244;
708.0000;0.1888;1.7269;
708.3000;0.1897;1.7269;
708.6000;0.1888;1.7119;
708.9000;0.1880;1.7019;
709.2000;0.1897;1.7069;
709.5000;0.1880;1.7119;
709.8000;0.1832;1.7094;
710.1000;0.1888;1.7219;
710.4000;0.1897;1.7194;
710.7000;0.1888;1.7194;
711.0000;0.1905;1.7269;
711.3000;0.1897;1.7194;
711.6000;0.1880;1.7119;
711.9000;0.1913;1.7219;
712.2000;0.1897;1.7194;
712.5000;0.1880;1.7219;
712.8000;0.1880;1.7144;
713.1000;0.1897;1.7244;
713.4000;0.1905;1.7269;
713.7000;0.1913;1.7394;
714.0000;0.1897;1.7469;
714.3000;0.1905;1.7519;
714.6000;0.1913;1.7519;
714.9000;0.1905;1.7494;
715.2000;0.1913;1.7494;
715.5000;0.1864;1.7319;
715.8000;0.1905;1.7469;
716.1000;0.1905;1.7394;
716.4000;0.1848;1.7319;
716.7000;0.1954;1.7669;
717.0000;0.1872;1.7369;
717.3000;0.1921;1.7444;
717.6000;0.1921;1.7419;
717.9000;0.1888;1.7269;
718.2000;0.1864;1.7219;
718.5000;0.1823;1.7119;
718.8000;0.1897;1.7369;
719.1000;0.1929;1.7494;
719.4000;0.1832;1.7119;
719.7000;0.1856;1.7144;
720.0000;0.1880;1.7294;
720.3000;0.1880;1.7394;
720.6000;0.1937;1.7619;
720.9000;0.1872;1.7444;
721.2000;0.1856;1.7319;
721.5000;0.1897;1.7369;
721.8000;0.1905;1.7369;
722.1000;0.1880;1.7294;
722.4000;0.1897;1.7319;
722.7000;0.1905;1.7294;
723.0000;0.1880;1.7144;
723.3000;0.1880;1.7169;
723.6000;0.1880;1.7119;
723.9000;0.1864;1.7094;
724.2000;0.1880;1.7294;
724.5000;0.1872;1.7369;
724.8000;0.1872;1.7344;
725.1000;0.1864;1.7319;
725.4000;0.1880;1.7269;
725.7000;0.1880;1.7294;
726.0000;0.1880;1.7319;
726.3000;0.1888;1.7344;
726.6000;0.1880;1.7244;
726.9000;0.1897;1.7219;
727.2000;0.1888;1.7194;
727.5000;0.1905;1.7244;
727.8000;0.1848;1.7019;
728.1000;0.1888;1.7094;
728.4000;0.1880;1.7119;
728.7000;0.1872;1.7144;
729.0000;0.1880;1.7269;
729.3000;0.1888;1.7294;
729.6000;0.1897;1.7369;
729.9000;0.1913;1.7519;
730.2000;0.1905;1.7469;
730.5000;0.1888;1.7394;
730.8000;0.1807;1.7094;
731.1000;0.1897;1.7319;
731.4000;0.1888;1.7269;
731.7000;0.1872;1.7219;
732.0000;0.1880;1.7219;
732.3000;0.1905;1.7194;
732.6000;0.1897;1.7219;
732.9000;0.1880;1.7219;
733.2000;0.1872;1.7169;
733.5000;0.1864;1.7219;
733.8000;0.1815;1.7019;
734.1000;0.1880;1.7144;
734.4000;0.1848;1.7069;
734.7000;0.1880;1.7169;
735.0000;0.1913;1.7244;
735.3000;0.1872;1.7169;
735.6000;0.1864;1.7169;
735.9000;0.1905;1.7244;
736.2000;0.1856;1.7119;
736.5000;0.1872;1.7119;
736.8000;0.1872;1.7144;
737.1000;0.1848;1.7119;
737.4000;0.1872;1.7244;
737.7000;0.1888;1.7269;
738.0000;0.1872;1.7294;
738.3000;0.1864;1.7294;
738.6000;0.1880;1.7419;
738.9000;0.1888;1.7494;
739.2000;0.1872;1.7494;
739.5000;0.1848;1.7369;
739.8000;0.1872;1.7419;
740.1000;0.1872;1.7344;
740.4000;0.1929;1.7569;
740.7000;0.1848;1.7319;
741.0000;0.1872;1.7469;
741.3000;0.1856;1.7444;
741.6000;0.1856;1.7419;
741.9000;0.1848;1.7344;
742.2000;0.1864;1.7394;
742.5000;0.1880;1.7419;
742.8000;0.1897;1.7469;
743.1000;0.1856;1.7394;
743.4000;0.1888;1.7469;
743.7000;0.1856;1.7444;
744.0000;0.1856;1.7369;
744.3000;0.1864;1.7344;
744.6000;0.1848;1.7244;
744.9000;0.1864;1.7344;
745.2000;0.1888;1.7344;
745.5000;0.1856;1.7319;
745.8000;0.1848;1.7369;
746.1000;0.1864;1.7444;
746.4000;0.1856;1.7469;
746.7000;0.1864;1.7444;
747.0000;0.1856;1.7569;
747.3000;0.1840;1.7494;
747.6000;0.1848;1.7519;
747.9000;0.1880;1.7519;
748.2000;0.1921;1.7494;
748.5000;0.1864;1.7269;
748.8000;0.1864;1.7194;
749.1000;0.1880;1.7319;
749.4000;0.1872;1.7219;
749.7000;0.1872;1.7219;
750.0000;0.1856;1.7194;
750.3000;0.1897;1.7244;
750.6000;0.1880;1.7269;
750.9000;0.1880;1.7269;
751.2000;0.1848;1.7219;
751.5000;0.1872;1.7244;
751.8000;0.1888;1.7169;
752.1000;0.1856;1.7219;
752.4000;0.1840;1.7294;
752.7000;0.1872;1.7419;
753.0000;0.1848;1.7419;
753.3000;0.1864;1.7469;
753.6000;0.1864;1.7519;
753.9000;0.1864;1.7669;
754.2000;0.1848;1.7644;
754.5000;0.1856;1.7569;
754.8000;0.1815;1.7444;
755.1000;0.1864;1.7569;
755.4000;0.1872;1.7619;
755.7000;0.1856;1.7519;
756.0000;0.1856;1.7594;
756.3000;0.1848;1.7644;
756.6000;0.1848;1.7619;
756.9000;0.1872;1.7619;
757.2000;0.1880;1.7569;
757.5000;0.1840;1.7519;
757.8000;0.1791;1.7444;
758.1000;0.1856;1.7544;
758.4000;0.1799;1.7394;
758.7000;0.1840;1.7469;
759.0000;0.1864;1.7544;
759.3000;0.1872;1.7569;
759.6000;0.1848;1.7494;
759.9000;0.1807;1.7369;
760.2000;0.1840;1.7544;
760.5000;0.1848;1.7544;
760.8000;0.1872;1.7494;
761.1000;0.1848;1.7394;
761.4000;0.1856;1.7444;
761.7000;0.1848;1.7344;
762.0000;0.1945;1.7544;
762.3000;0.1856;1.7269;
762.6000;0.1856;1.7369;
762.9000;0.1848;1.7344;
763.2000;0.1848;1.7319;
763.5000;0.1848;1.7269;
763.8000;0.1856;1.7294;
764.1000;0.1888;1.7319;
764.4000;0.1864;1.7219;
764.7000;0.1905;1.7394;
765.0000;0.1840;1.7294;
765.3000;0.1848;1.7344;
765.6000;0.1913;1.7519;
765.9000;0.1848;1.7444;
766.2000;0.1848;1.7419;
766.5000;0.1840;1.7444;
766.8000;0.1856;1.7444;
767.1000;0.1856;1.7394;
767.4000;0.1840;1.7294;
767.7000;0.1848;1.7394;
768.0000;0.1840;1.7369;
768.3000;0.1848;1.7369;
768.6000;0.1848;1.7369;
768.9000;0.1848;1.7369;
769.2000;0.1864;1.7344;
769.5000;0.1864;1.7294;
769.8000;0.1848;1.7394;
770.1000;0.1864;1.7469;
770.4000;0.1856;1.7444;
770.7000;0.1856;1.7469;
771.0000;0.1872;1.7569;
771.3000;0.1864;1.7644;
771.6000;0.1840;1.7619;
771.9000;0.1864;1.7644;
772.2000;0.1864;1.7694;
772.5000;0.1856;1.7569;
772.8000;0.1840;1.7594;
773.1000;0.1840;1.7619;
773.4000;0.1856;1.7669;
773.7000;0.1856;1.7619;
774.0000;0.1848;1.7619;
774.3000;0.1913;1.7820;
774.6000;0.1840;1.7719;
774.9000;0.1864;1.7694;
775.2000;0.1864;1.7644;
775.5000;0.1856;1.7544;
775.8000;0.1880;1.7594;
776.1000;0.1880;1.7619;
776.4000;0.1872;1.7619;
776.7000;0.1856;1.7544;
777.0000;0.1848;1.7594;
777.3000;0.1856;1.7719;
777.6000;0.1848;1.7669;
777.9000;0.1848;1.7594;
778.2000;0.1864;1.7719;
778.5000;0.1872;1.7644;
778.8000;0.1848;1.7594;
779.1000;0.1848;1.7569;
779.4000;0.1872;1.7669;
779.7000;0.1856;1.7594;
780.0000;0.1832;1.7544;
780.3000;0.1840;1.7569;
780.6000;0.1848;1.7519;
780.9000;0.1897;1.7619;
781.2000;0.1880;1.7544;
781.5000;0.1856;1.7519;
781.8000;0.1848;1.7569;
782.1000;0.1832;1.7469;
782.4000;0.1856;1.7569;
782.7000;0.1856;1.7619;
783.0000;0.1823;1.7569;
783.3000;0.1848;1.7569;
783.6000;0.1864;1.7519;
783.9000;0.1807;1.7344;
784.2000;0.1856;1.7544;
784.5000;0.1864;1.7544;
784.8000;0.1864;1.7619;
785.1000;0.1905;1.7719;
785.4000;0.1840;1.7644;
785.7000;0.1848;1.7619;
786.0000;0.1840;1.7519;
786.3000;0.1840;1.7519;
786.6000;0.1832;1.7519;
786.9000;0.1823;1.7469;
787.2000;0.1848;1.7544;
787.5000;0.1848;1.7494;
787.8000;0.1832;1.7469;
788.1000;0.1823;1.7494;
788.4000;0.1840;1.7494;
788.7000;0.1823;1.7419;
789.0000;0.1840;1.7494;
789.3000;0.1823;1.7494;
789.6000;0.1832;1.7619;
789.9000;0.1856;1.7619;
790.2000;0.1848;1.7644;
790.5000;0.1840;1.7569;
790.8000;0.1840;1.7644;
791.1000;0.1856;1.7770;
791.4000;0.1823;1.7694;
791.7000;0.1840;1.7745;
792.0000;0.1832;1.7745;
792.3000;0.1848;1.7820;
792.6000;0.1832;1.7795;
792.9000;0.1872;1.7845;
793.2000;0.1807;1.7745;
793.5000;0.1840;1.7770;
793.8000;0.1864;1.7719;
794.1000;0.1913;1.7845;
794.4000;0.1848;1.7669;
794.7000;0.1840;1.7644;
795.0000;0.1840;1.7619;
795.3000;0.1799;1.7494;
795.6000;0.1823;1.7569;
795.9000;0.1848;1.7569;
796.2000;0.1840;1.7544;
796.5000;0.1832;1.7544;
796.8000;0.1872;1.7644;
797.1000;0.1840;1.7569;
797.4000;0.1832;1.7469;
797.7000;0.1888;1.7594;
798.0000;0.1848;1.7519;
798.3000;0.1832;1.7494;
798.6000;0.1848;1.7544;
798.9000;0.1840;1.7494;
799.2000;0.1832;1.7544;
799.5000;0.1832;1.7519;
799.8000;0.1840;1.7619;
800.1000;0.1832;1.7669;
800.4000;0.1823;1.7619;
800.7000;0.1856;1.7669;
801.0000;0.1823;1.7619;
801.3000;0.1856;1.7745;
801.6000;0.1840;1.7770;
801.9000;0.1832;1.7745;
802.2000;0.1832;1.7770;
802.5000;0.1848;1.7845;
802.8000;0.1823;1.7719;
803.1000;0.1832;1.7719;
803.4000;0.1848;1.7694;
803.7000;0.1840;1.7719;
804.0000;0.1840;1.7745;
804.3000;0.1823;1.7669;
804.6000;0.1832;1.7745;
804.9000;0.1840;1.7770;
805.2000;0.1840;1.7745;
805.5000;0.1840;1.7669;
805.8000;0.1832;1.7619;
806.1000;0.1799;1.7469;
806.4000;0.1832;1.7619;
806.7000;0.1823;1.7519;
807.0000;0.1840;1.7569;
807.3000;0.1823;1.7594;
807.6000;0.1840;1.7594;
807.9000;0.1864;1.7594;
808.2000;0.1840;1.7544;
808.5000;0.1840;1.7644;
808.8000;0.1840;1.7669;
809.1000;0.1848;1.7694;
809.4000;0.1840;1.7770;
809.7000;0.1807;1.7669;
810.0000;0.1815;1.7669;
810.3000;0.1840;1.7795;
810.6000;0.1848;1.7770;
810.9000;0.1840;1.7669;
811.2000;0.1823;1.7594;
811.5000;0.1864;1.7694;
811.8000;0.1840;1.7644;
812.1000;0.1823;1.7594;
812.4000;0.1848;1.7669;
812.7000;0.1848;1.7694;
813.0000;0.1848;1.7694;
813.3000;0.1823;1.7694;
813.6000;0.1807;1.7644;
813.9000;0.1832;1.7770;
814.2000;0.1848;1.7845;
814.5000;0.1832;1.7719;
814.8000;0.1832;1.7694;
815.1000;0.1840;1.7669;
815.4000;0.1832;1.7544;
815.7000;0.1823;1.7544;
816.0000;0.1840;1.7619;
816.3000;0.1848;1.7745;
816.6000;0.1832;1.7745;
816.9000;0.1815;1.7770;
817.2000;0.1840;1.7745;
817.5000;0.1832;1.7694;
817.8000;0.1848;1.7694;
818.1000;0.1840;1.7644;
818.4000;0.1832;1.7519;
818.7000;0.1832;1.7594;
819.0000;0.1840;1.7669;
819.3000;0.1840;1.7694;
819.6000;0.1832;1.7719;
819.9000;0.1832;1.7694;
820.2000;0.1840;1.7669;
820.5000;0.1823;1.7644;
820.8000;0.1848;1.7694;
821.1000;0.1832;1.7694;
821.4000;0.1848;1.7694;
821.7000;0.1840;1.7795;
822.0000;0.1832;1.7745;
822.3000;0.1799;1.7719;
822.6000;0.1840;1.7745;
822.9000;0.1823;1.7745;
823.2000;0.1832;1.7719;
823.5000;0.1823;1.7770;
823.8000;0.1815;1.7770;
824.1000;0.1848;1.7770;
824.4000;0.1840;1.7669;
824.7000;0.1775;1.7519;
825.0000;0.1823;1.7644;
825.3000;0.1840;1.7694;
825.6000;0.1848;1.7745;
825.9000;0.1848;1.7745;
826.2000;0.1832;1.7745;
826.5000;0.1848;1.7745;
826.8000;0.1840;1.7694;
827.1000;0.1823;1.7594;
827.4000;0.1832;1.7594;
827.7000;0.1840;1.7569;
828.0000;0.1832;1.7469;
828.3000;0.1848;1.7494;
828.6000;0.1840;1.7494;
828.9000;0.1807;1.7394;
829.2000;0.1872;1.7519;
829.5000;0.1848;1.7569;
829.8000;0.1848;1.7594;
830.1000;0.1856;1.7594;
830.4000;0.1848;1.7544;
830.7000;0.1832;1.7494;
831.0000;0.1832;1.7519;
831.3000;0.1840;1.7469;
831.6000;0.1783;1.7294;
831.9000;0.1799;1.7369;
832.2000;0.1815;1.7419;
832.5000;0.1832;1.7394;
832.8000;0.1848;1.7444;
833.1000;0.1823;1.7444;
833.4000;0.1832;1.7444;
833.7000;0.1815;1.7369;
834.0000;0.1832;1.7394;
834.3000;0.1832;1.7369;
834.6000;0.1807;1.7369;
