time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2312;1.4791;
835.2000;0.2295;1.4816;
835.5000;0.2304;1.4791;
835.8000;0.2328;1.4841;
836.1000;0.2304;1.4816;
836.4000;0.2385;1.4841;
836.7000;0.2336;1.4691;
837.0000;0.2328;1.4641;
837.3000;0.2320;1.4691;
837.6000;0.2320;1.4566;
837.9000;0.2320;1.4641;
838.2000;0.2328;1.4691;
838.5000;0.2320;1.4666;
838.8000;0.2320;1.4641;
839.1000;0.2279;1.4566;
839.4000;0.2295;1.4616;
839.7000;0.2304;1.4591;
840.0000;0.2320;1.4641;
840.3000;0.2304;1.4591;
840.6000;0.2320;1.4691;
840.9000;0.2328;1.4591;
841.2000;0.2312;1.4566;
841.5000;0.2328;1.4591;
841.8000;0.2255;1.4441;
842.1000;0.2320;1.4691;
842.4000;0.2320;1.4666;
842.7000;0.2320;1.4741;
843.0000;0.2320;1.4716;
843.3000;0.2320;1.4741;
843.6000;0.2336;1.4791;
843.9000;0.2312;1.4816;
844.2000;0.2320;1.4816;
844.5000;0.2312;1.4791;
844.8000;0.2320;1.4741;
845.1000;0.2312;1.4766;
845.4000;0.2304;1.4766;
845.7000;0.2312;1.4766;
846.0000;0.2304;1.4716;
846.3000;0.2320;1.4716;
846.6000;0.2312;1.4716;
846.9000;0.2312;1.4791;
847.2000;0.2344;1.4716;
847.5000;0.2312;1.4716;
847.8000;0.2320;1.4716;
848.1000;0.2320;1.4741;
848.4000;0.2320;1.4716;
848.7000;0.2279;1.4716;
849.0000;0.2287;1.4716;
849.3000;0.2304;1.4766;
849.6000;0.2352;1.4941;
849.9000;0.2312;1.4841;
850.2000;0.2304;1.4866;
850.5000;0.2239;1.4691;
850.8000;0.2328;1.4916;
851.1000;0.2312;1.4891;
851.4000;0.2336;1.4916;
851.7000;0.2328;1.4891;
852.0000;0.2320;1.4866;
852.3000;0.2304;1.4866;
852.6000;0.2304;1.4891;
852.9000;0.2312;1.4941;
853.2000;0.2320;1.5067;
853.5000;0.2328;1.4991;
853.8000;0.2295;1.4891;
854.1000;0.2352;1.5042;
854.4000;0.2328;1.4916;
854.7000;0.2320;1.4866;
855.0000;0.2320;1.4841;
855.3000;0.2320;1.4791;
855.6000;0.2312;1.4816;
855.9000;0.2320;1.4816;
856.2000;0.2312;1.4766;
856.5000;0.2336;1.4816;
856.8000;0.2320;1.4691;
857.1000;0.2312;1.4716;
857.4000;0.2312;1.4816;
857.7000;0.2312;1.4816;
858.0000;0.2295;1.4791;
858.3000;0.2336;1.4841;
858.6000;0.2287;1.4641;
858.9000;0.2304;1.4666;
859.2000;0.2312;1.4516;
859.5000;0.2369;1.4641;
859.8000;0.2312;1.4416;
860.1000;0.2304;1.4341;
860.4000;0.2295;1.4366;
860.7000;0.2287;1.4441;
861.0000;0.2328;1.4566;
861.3000;0.2312;1.4616;
861.6000;0.2295;1.4491;
861.9000;0.2287;1.4491;
862.2000;0.2320;1.4666;
862.5000;0.2304;1.4741;
862.8000;0.2312;1.4691;
863.1000;0.2304;1.4691;
863.4000;0.2304;1.4741;
863.7000;0.2312;1.4741;
864.0000;0.2295;1.4741;
864.3000;0.2320;1.4766;
864.6000;0.2312;1.4866;
864.9000;0.2287;1.4741;
865.2000;0.2295;1.4841;
865.5000;0.2304;1.4891;
865.8000;0.2304;1.4916;
866.1000;0.2287;1.4891;
866.4000;0.2295;1.4841;
866.7000;0.2352;1.4866;
867.0000;0.2295;1.4791;
867.3000;0.2287;1.4716;
867.6000;0.2304;1.4716;
867.9000;0.2304;1.4716;
868.2000;0.2287;1.4716;
868.5000;0.2336;1.4841;
868.8000;0.2320;1.4791;
869.1000;0.2287;1.4791;
869.4000;0.2287;1.4766;
869.7000;0.2328;1.4866;
870.0000;0.2295;1.4816;
870.3000;0.2304;1.4666;
870.6000;0.2304;1.4591;
870.9000;0.2295;1.4491;
871.2000;0.2304;1.4566;
871.5000;0.2304;1.4641;
871.8000;0.2328;1.4691;
872.1000;0.2271;1.4566;
872.4000;0.2287;1.4641;
872.7000;0.2239;1.4491;
873.0000;0.2295;1.4691;
873.3000;0.2271;1.4691;
873.6000;0.2239;1.4591;
873.9000;0.2295;1.4716;
874.2000;0.2352;1.4841;
874.5000;0.2287;1.4641;
874.8000;0.2279;1.4591;
875.1000;0.2295;1.4691;
875.4000;0.2287;1.4741;
875.7000;0.2279;1.4766;
876.0000;0.2279;1.4791;
876.3000;0.2279;1.4791;
876.6000;0.2344;1.4916;
876.9000;0.2287;1.4766;
877.2000;0.2279;1.4741;
877.5000;0.2279;1.4741;
877.8000;0.2320;1.4866;
878.1000;0.2295;1.4816;
878.4000;0.2271;1.4741;
878.7000;0.2295;1.4766;
879.0000;0.2287;1.4816;
879.3000;0.2287;1.4716;
879.6000;0.2287;1.4766;
879.9000;0.2295;1.4741;
880.2000;0.2336;1.4816;
880.5000;0.2295;1.4666;
880.8000;0.2295;1.4666;
881.1000;0.2312;1.4666;
881.4000;0.2304;1.4691;
881.7000;0.2304;1.4691;
882.0000;0.2287;1.4716;
882.3000;0.2312;1.4816;
882.6000;0.2352;1.4816;
882.9000;0.2304;1.4716;
883.2000;0.2287;1.4691;
883.5000;0.2295;1.4741;
883.8000;0.2320;1.4691;
884.1000;0.2287;1.4741;
884.4000;0.2279;1.4766;
884.7000;0.2279;1.4791;
885.0000;0.2279;1.4766;
885.3000;0.2304;1.4816;
885.6000;0.2295;1.4766;
885.9000;0.2312;1.4841;
886.2000;0.2295;1.4816;
886.5000;0.2287;1.4791;
886.8000;0.2279;1.4866;
887.1000;0.2295;1.4791;
887.4000;0.2312;1.4816;
887.7000;0.2328;1.4816;
888.0000;0.2287;1.4741;
888.3000;0.2271;1.4766;
888.6000;0.2304;1.4916;
888.9000;0.2239;1.4716;
889.2000;0.2271;1.4866;
889.5000;0.2222;1.4691;
889.8000;0.2304;1.4741;
890.1000;0.2304;1.4766;
890.4000;0.2279;1.4666;
890.7000;0.2336;1.4891;
891.0000;0.2279;1.4741;
891.3000;0.2287;1.4766;
891.6000;0.2263;1.4791;
891.9000;0.2279;1.4866;
892.2000;0.2279;1.4841;
892.5000;0.2279;1.4741;
892.8000;0.2279;1.4791;
893.1000;0.2279;1.4716;
893.4000;0.2295;1.4766;
893.7000;0.2279;1.4741;
894.0000;0.2287;1.4766;
894.3000;0.2287;1.4791;
894.6000;0.2279;1.4691;
894.9000;0.2287;1.4666;
895.2000;0.2287;1.4716;
895.5000;0.2295;1.4766;
895.8000;0.2287;1.4866;
896.1000;0.2279;1.4941;
896.4000;0.2271;1.4916;
896.7000;0.2295;1.5042;
897.0000;0.2279;1.4991;
897.3000;0.2230;1.4841;
897.6000;0.2287;1.5067;
897.9000;0.2295;1.5142;
898.2000;0.2336;1.5192;
898.5000;0.2304;1.5192;
898.8000;0.2304;1.5217;
899.1000;0.2271;1.5192;
899.4000;0.2279;1.5217;
899.7000;0.2287;1.5217;
900.0000;0.2263;1.5117;
900.3000;0.2287;1.5067;
900.6000;0.2271;1.5092;
900.9000;0.2295;1.4966;
901.2000;0.2279;1.4941;
901.5000;0.2295;1.4891;
901.8000;0.2279;1.4941;
902.1000;0.2271;1.4966;
902.4000;0.2214;1.4816;
902.7000;0.2279;1.4891;
903.0000;0.2287;1.4841;
903.3000;0.2287;1.4866;
903.6000;0.2352;1.5067;
903.9000;0.2279;1.4841;
904.2000;0.2279;1.4866;
904.5000;0.2287;1.4841;
904.8000;0.2271;1.4866;
905.1000;0.2279;1.4866;
905.4000;0.2344;1.4991;
905.7000;0.2287;1.4866;
906.0000;0.2295;1.4841;
906.3000;0.2287;1.4716;
906.6000;0.2304;1.4766;
906.9000;0.2295;1.4716;
907.2000;0.2295;1.4691;
907.5000;0.2287;1.4691;
907.8000;0.2295;1.4691;
908.1000;0.2295;1.4741;
908.4000;0.2279;1.4816;
908.7000;0.2312;1.4841;
909.0000;0.2279;1.4816;
909.3000;0.2271;1.4691;
909.6000;0.2295;1.4716;
909.9000;0.2279;1.4716;
910.2000;0.2271;1.4766;
910.5000;0.2304;1.4791;
910.8000;0.2287;1.4741;
911.1000;0.2263;1.4716;
911.4000;0.2271;1.4791;
911.7000;0.2287;1.4866;
912.0000;0.2271;1.4866;
912.3000;0.2271;1.4791;
912.6000;0.2247;1.4691;
912.9000;0.2271;1.4741;
913.2000;0.2263;1.4791;
913.5000;0.2206;1.4716;
913.8000;0.2279;1.4941;
914.1000;0.2263;1.4941;
914.4000;0.2279;1.4991;
914.7000;0.2271;1.4916;
915.0000;0.2255;1.4866;
915.3000;0.2247;1.4716;
915.6000;0.2263;1.4841;
915.9000;0.2263;1.4866;
916.2000;0.2263;1.4866;
916.5000;0.2247;1.4941;
916.8000;0.2271;1.4991;
917.1000;0.2295;1.4941;
917.4000;0.2263;1.4841;
917.7000;0.2279;1.4816;
918.0000;0.2263;1.4716;
918.3000;0.2263;1.4791;
918.6000;0.2279;1.4891;
918.9000;0.2263;1.4841;
919.2000;0.2263;1.4716;
919.5000;0.2279;1.4716;
919.8000;0.2279;1.4791;
920.1000;0.2263;1.4766;
920.4000;0.2222;1.4716;
920.7000;0.2271;1.4891;
921.0000;0.2263;1.4941;
921.3000;0.2287;1.4916;
921.6000;0.2263;1.4916;
921.9000;0.2279;1.4941;
922.2000;0.2304;1.5017;
922.5000;0.2279;1.4916;
922.8000;0.2271;1.4966;
923.1000;0.2279;1.5042;
923.4000;0.2312;1.5067;
923.7000;0.2271;1.4916;
924.0000;0.2263;1.4866;
924.3000;0.2255;1.4866;
924.6000;0.2295;1.4966;
924.9000;0.2271;1.4891;
925.2000;0.2230;1.4766;
925.5000;0.2255;1.4816;
925.8000;0.2271;1.4941;
926.1000;0.2271;1.5042;
926.4000;0.2263;1.4916;
926.7000;0.2279;1.4891;
927.0000;0.2279;1.4841;
927.3000;0.2279;1.4841;
927.6000;0.2287;1.4916;
927.9000;0.2271;1.4866;
928.2000;0.2271;1.4841;
928.5000;0.2198;1.4566;
928.8000;0.2271;1.4741;
929.1000;0.2271;1.4791;
929.4000;0.2263;1.4716;
929.7000;0.2255;1.4816;
930.0000;0.2295;1.4991;
930.3000;0.2247;1.4916;
930.6000;0.2344;1.5167;
930.9000;0.2271;1.4991;
931.2000;0.2263;1.5067;
931.5000;0.2255;1.4966;
931.8000;0.2295;1.4941;
932.1000;0.2263;1.4891;
932.4000;0.2255;1.4966;
932.7000;0.2263;1.4966;
933.0000;0.2271;1.4941;
933.3000;0.2287;1.5067;
933.6000;0.2247;1.5017;
933.9000;0.2271;1.4991;
934.2000;0.2263;1.4891;
934.5000;0.2247;1.4841;
934.8000;0.2255;1.4941;
935.1000;0.2263;1.5042;
935.4000;0.2263;1.4966;
935.7000;0.2214;1.4866;
936.0000;0.2255;1.4966;
936.3000;0.2247;1.4966;
936.6000;0.2255;1.4916;
936.9000;0.2255;1.4766;
937.2000;0.2287;1.4791;
937.5000;0.2279;1.4816;
937.8000;0.2247;1.4816;
938.1000;0.2247;1.4841;
938.4000;0.2247;1.4841;
938.7000;0.2271;1.4891;
939.0000;0.2263;1.4891;
939.3000;0.2239;1.4741;
939.6000;0.2255;1.4816;
939.9000;0.2255;1.4766;
940.2000;0.2271;1.4741;
940.5000;0.2255;1.4716;
940.8000;0.2239;1.4616;
941.1000;0.2271;1.4716;
941.4000;0.2247;1.4691;
941.7000;0.2263;1.4791;
942.0000;0.2271;1.4816;
942.3000;0.2279;1.4841;
942.6000;0.2214;1.4591;
942.9000;0.2263;1.4741;
943.2000;0.2263;1.4666;
943.5000;0.2271;1.4691;
943.8000;0.2214;1.4591;
944.1000;0.2247;1.4716;
944.4000;0.2255;1.4641;
944.7000;0.2271;1.4691;
945.0000;0.2279;1.4791;
945.3000;0.2214;1.4641;
945.6000;0.2247;1.4691;
945.9000;0.2247;1.4641;
946.2000;0.2255;1.4666;
946.5000;0.2263;1.4716;
946.8000;0.2247;1.4716;
947.1000;0.2198;1.4516;
947.4000;0.2255;1.4616;
947.7000;0.2263;1.4616;
948.0000;0.2312;1.4741;
948.3000;0.2255;1.4616;
948.6000;0.2255;1.4691;
948.9000;0.2263;1.4766;
949.2000;0.2247;1.4841;
949.5000;0.2230;1.4816;
949.8000;0.2239;1.4916;
950.1000;0.2271;1.5042;
950.4000;0.2263;1.4941;
950.7000;0.2239;1.4866;
951.0000;0.2263;1.4866;
951.3000;0.2230;1.4866;
951.6000;0.2287;1.4966;
951.9000;0.2271;1.4966;
952.2000;0.2214;1.4841;
952.5000;0.2239;1.4841;
952.8000;0.2255;1.4866;
953.1000;0.2239;1.4916;
953.4000;0.2247;1.4916;
953.7000;0.2263;1.4891;
954.0000;0.2255;1.4916;
954.3000;0.2271;1.4841;
954.6000;0.2263;1.4891;
954.9000;0.2255;1.4866;
955.2000;0.2255;1.4941;
955.5000;0.2255;1.4941;
955.8000;0.2247;1.4916;
956.1000;0.2230;1.4741;
956.4000;0.2255;1.4716;
956.7000;0.2247;1.4666;
957.0000;0.2239;1.4616;
957.3000;0.2239;1.4591;
957.6000;0.2198;1.4466;
957.9000;0.2263;1.4641;
958.2000;0.2263;1.4641;
958.5000;0.2255;1.4566;
958.8000;0.2247;1.4616;
959.1000;0.2263;1.4691;
959.4000;0.2239;1.4616;
959.7000;0.2230;1.4616;
960.0000;0.2239;1.4591;
960.3000;0.2263;1.4641;
960.6000;0.2263;1.4541;
960.9000;0.2230;1.4391;
961.2000;0.2271;1.4466;
961.5000;0.2255;1.4391;
961.8000;0.2247;1.4416;
962.1000;0.2255;1.4441;
962.4000;0.2239;1.4391;
962.7000;0.2214;1.4366;
963.0000;0.2247;1.4516;
963.3000;0.2263;1.4666;
963.6000;0.2206;1.4591;
963.9000;0.2263;1.4766;
964.2000;0.2255;1.4816;
964.5000;0.2255;1.4816;
964.8000;0.2247;1.4741;
965.1000;0.2295;1.4791;
965.4000;0.2222;1.4591;
965.7000;0.2271;1.4766;
966.0000;0.2247;1.4716;
966.3000;0.2263;1.4791;
966.6000;0.2230;1.4641;
966.9000;0.2247;1.4741;
967.2000;0.2239;1.4741;
967.5000;0.2230;1.4691;
967.8000;0.2247;1.4791;
968.1000;0.2230;1.4741;
968.4000;0.2239;1.4691;
968.7000;0.2198;1.4541;
969.0000;0.2287;1.4791;
969.3000;0.2230;1.4616;
969.6000;0.2247;1.4591;
969.9000;0.2239;1.4566;
970.2000;0.2230;1.4541;
970.5000;0.2230;1.4591;
970.8000;0.2247;1.4716;
971.1000;0.2206;1.4666;
971.4000;0.2247;1.4791;
971.7000;0.2222;1.4791;
972.0000;0.2230;1.4816;
972.3000;0.2222;1.4666;
972.6000;0.2222;1.4666;
972.9000;0.2222;1.4716;
973.2000;0.2247;1.4841;
973.5000;0.2247;1.4841;
973.8000;0.2255;1.4841;
974.1000;0.2279;1.4916;
974.4000;0.2247;1.4766;
974.7000;0.2247;1.4716;
975.0000;0.2304;1.4866;
975.3000;0.2247;1.4716;
975.6000;0.2263;1.4691;
975.9000;0.2255;1.4791;
976.2000;0.2247;1.4791;
976.5000;0.2230;1.4766;
976.8000;0.2255;1.4766;
977.1000;0.2230;1.4741;
977.4000;0.2230;1.4766;
977.7000;0.2247;1.4766;
978.0000;0.2239;1.4791;
978.3000;0.2247;1.4841;
978.6000;0.2255;1.4791;
978.9000;0.2239;1.4716;
979.2000;0.2247;1.4741;
979.5000;0.2239;1.4641;
979.8000;0.2263;1.4766;
980.1000;0.2230;1.4766;
980.4000;0.2222;1.4816;
980.7000;0.2263;1.4891;
981.0000;0.2222;1.4866;
981.3000;0.2214;1.4766;
981.6000;0.2239;1.4966;
981.9000;0.2206;1.4991;
982.2000;0.2214;1.4966;
982.5000;0.2173;1.4866;
982.8000;0.2222;1.4941;
983.1000;0.2239;1.5067;
983.4000;0.2255;1.5042;
983.7000;0.2182;1.4816;
984.0000;0.2230;1.4916;
984.3000;0.2239;1.4841;
984.6000;0.2247;1.4816;
984.9000;0.2214;1.4816;
985.2000;0.2239;1.4866;
985.5000;0.2230;1.4816;
985.8000;0.2247;1.4916;
986.1000;0.2247;1.4916;
986.4000;0.2206;1.4666;
986.7000;0.2255;1.4766;
987.0000;0.2239;1.4741;
987.3000;0.2295;1.4991;
987.6000;0.2263;1.4916;
987.9000;0.2239;1.4866;
988.2000;0.2239;1.4966;
988.5000;0.2271;1.5092;
988.8000;0.2230;1.4941;
989.1000;0.2230;1.4966;
989.4000;0.2263;1.5042;
989.7000;0.2279;1.5042;
990.0000;0.2263;1.4966;
990.3000;0.2206;1.4841;
990.6000;0.2222;1.4941;
990.9000;0.2230;1.4991;
991.2000;0.2239;1.4866;
991.5000;0.2230;1.4866;
991.8000;0.2230;1.4866;
992.1000;0.2287;1.5017;
992.4000;0.2279;1.5017;
992.7000;0.2239;1.4941;
993.0000;0.2230;1.4916;
993.3000;0.2239;1.4941;
993.6000;0.2247;1.4941;
993.9000;0.2230;1.4941;
994.2000;0.2239;1.4841;
994.5000;0.2230;1.4791;
994.8000;0.2173;1.4666;
995.1000;0.2247;1.4916;
995.4000;0.2222;1.4866;
995.7000;0.2222;1.4916;
996.0000;0.2239;1.4966;
996.3000;0.2239;1.4966;
996.6000;0.2263;1.5092;
996.9000;0.2230;1.4991;
997.2000;0.2214;1.4866;
997.5000;0.2295;1.5117;
997.8000;0.2247;1.4966;
998.1000;0.2230;1.4916;
998.4000;0.2230;1.4891;
998.7000;0.2263;1.4991;
999.0000;0.2239;1.4991;
999.3000;0.2230;1.4916;
999.6000;0.2230;1.4916;
999.9000;0.2239;1.5017;
1000.2000;0.2247;1.5017;
1000.5000;0.2239;1.4966;
1000.8000;0.2222;1.4816;
1001.1000;0.2230;1.4741;
1001.4000;0.2230;1.4816;
1001.7000;0.2214;1.4766;
1002.0000;0.2222;1.4741;
1002.3000;0.2255;1.4841;
1002.6000;0.2230;1.4741;
1002.9000;0.2239;1.4716;
1003.2000;0.2206;1.4766;
1003.5000;0.2247;1.4816;
1003.8000;0.2222;1.4866;
1004.1000;0.2214;1.4841;
1004.4000;0.2304;1.5167;
1004.7000;0.2198;1.4791;
1005.0000;0.2222;1.4791;
1005.3000;0.2222;1.4741;
1005.6000;0.2214;1.4791;
1005.9000;0.2239;1.4916;
1006.2000;0.2239;1.4966;
1006.5000;0.2157;1.4791;
1006.8000;0.2222;1.4866;
1007.1000;0.2214;1.4966;
1007.4000;0.2271;1.5117;
1007.7000;0.2230;1.5017;
1008.0000;0.2214;1.4966;
1008.3000;0.2239;1.5017;
1008.6000;0.2214;1.4991;
1008.9000;0.2230;1.4966;
1009.2000;0.2222;1.4916;
1009.5000;0.2230;1.4941;
1009.8000;0.2222;1.4816;
1010.1000;0.2239;1.4866;
1010.4000;0.2239;1.4891;
1010.7000;0.2230;1.4891;
1011.0000;0.2222;1.4866;
1011.3000;0.2190;1.4816;
1011.6000;0.2239;1.4841;
1011.9000;0.2214;1.4816;
1012.2000;0.2214;1.4816;
1012.5000;0.2230;1.4891;
1012.8000;0.2222;1.5017;
1013.1000;0.2222;1.4966;
1013.4000;0.2222;1.4941;
1013.7000;0.2230;1.4991;
1014.0000;0.2222;1.4966;
1014.3000;0.2239;1.5042;
1014.6000;0.2222;1.4916;
1014.9000;0.2206;1.4966;
1015.2000;0.2214;1.4941;
1015.5000;0.2247;1.4891;
1015.8000;0.2214;1.4791;
1016.1000;0.2214;1.4866;
1016.4000;0.2222;1.4866;
1016.7000;0.2198;1.4791;
1017.0000;0.2214;1.4841;
1017.3000;0.2222;1.4841;
1017.6000;0.2222;1.4816;
1017.9000;0.2214;1.4766;
1018.2000;0.2190;1.4766;
1018.5000;0.2222;1.4891;
1018.8000;0.2222;1.4891;
1019.1000;0.2214;1.4866;
1019.4000;0.2214;1.4916;
1019.7000;0.2222;1.4991;
1020.0000;0.2198;1.4991;
1020.3000;0.2222;1.5017;
1020.6000;0.2198;1.4816;
1020.9000;0.2222;1.4816;
1021.2000;0.2206;1.4741;
1021.5000;0.2222;1.4841;
1021.8000;0.2214;1.4816;
1022.1000;0.2206;1.4741;
1022.4000;0.2214;1.4766;
1022.7000;0.2239;1.4766;
1023.0000;0.2230;1.4791;
1023.3000;0.2222;1.4791;
1023.6000;0.2255;1.4866;
1023.9000;0.2222;1.4816;
1024.2000;0.2214;1.4816;
1024.5000;0.2222;1.4891;
1024.8000;0.2222;1.4991;
1025.1000;0.2230;1.5042;
1025.4000;0.2222;1.4966;
1025.7000;0.2198;1.4966;
1026.0000;0.2198;1.4991;
1026.3000;0.2206;1.5117;
1026.6000;0.2222;1.5117;
1026.9000;0.2206;1.5117;
1027.2000;0.2198;1.5067;
1027.5000;0.2198;1.4991;
1027.8000;0.2222;1.5017;
1028.1000;0.2190;1.4891;
1028.4000;0.2206;1.4866;
1028.7000;0.2255;1.4916;
1029.0000;0.2222;1.4791;
1029.3000;0.2255;1.4866;
1029.6000;0.2222;1.4716;
1029.9000;0.2222;1.4766;
1030.2000;0.2255;1.4916;
1030.5000;0.2247;1.4891;
1030.8000;0.2214;1.4866;
1031.1000;0.2214;1.4941;
1031.4000;0.2214;1.5017;
1031.7000;0.2182;1.4941;
1032.0000;0.2214;1.5067;
1032.3000;0.2222;1.5067;
1032.6000;0.2222;1.4966;
1032.9000;0.2230;1.4966;
1033.2000;0.2222;1.4891;
1033.5000;0.2206;1.4841;
1033.8000;0.2214;1.4916;
1034.1000;0.2230;1.4916;
1034.4000;0.2214;1.4991;
1034.7000;0.2222;1.5042;
1035.0000;0.2214;1.5117;
1035.3000;0.2214;1.5117;
1035.6000;0.2255;1.5142;
1035.9000;0.2230;1.5092;
1036.2000;0.2206;1.5067;
1036.5000;0.2165;1.4966;
1036.8000;0.2222;1.5017;
1037.1000;0.2222;1.4891;
1037.4000;0.2247;1.4916;
1037.7000;0.2239;1.4941;
1038.0000;0.2206;1.4841;
1038.3000;0.2206;1.4841;
1038.6000;0.2222;1.4966;
1038.9000;0.2214;1.4966;
1039.2000;0.2247;1.5117;
1039.5000;0.2230;1.5042;
1039.8000;0.2190;1.4966;
1040.1000;0.2222;1.4891;
1040.4000;0.2222;1.4966;
1040.7000;0.2222;1.5017;
1041.0000;0.2230;1.5092;
1041.3000;0.2206;1.4891;
1041.6000;0.2222;1.4941;
1041.9000;0.2206;1.4916;
1042.2000;0.2214;1.4941;
1042.5000;0.2165;1.4766;
1042.8000;0.2214;1.4841;
1043.1000;0.2230;1.4916;
1043.4000;0.2206;1.4891;
1043.7000;0.2214;1.4891;
1044.0000;0.2222;1.4916;
1044.3000;0.2222;1.5067;
1044.6000;0.2182;1.4991;
1044.9000;0.2214;1.5042;
1045.2000;0.2206;1.5067;
1045.5000;0.2230;1.5092;
1045.8000;0.2222;1.5042;
1046.1000;0.2206;1.4916;
1046.4000;0.2214;1.4966;
1046.7000;0.2214;1.4966;
1047.0000;0.2230;1.5042;
1047.3000;0.2222;1.5017;
1047.6000;0.2222;1.4941;
1047.9000;0.2149;1.4741;
1048.2000;0.2206;1.4916;
1048.5000;0.2214;1.4916;
1048.8000;0.2214;1.4916;
1049.1000;0.2214;1.4891;
1049.4000;0.2214;1.4916;
1049.7000;0.2214;1.4916;
1050.0000;0.2214;1.4966;
1050.3000;0.2198;1.4966;
1050.6000;0.2190;1.4966;
1050.9000;0.2182;1.4991;
1051.2000;0.2165;1.4916;
1051.5000;0.2206;1.4991;
1051.8000;0.2230;1.4966;
1052.1000;0.2165;1.4841;
1052.4000;0.2198;1.4941;
1052.7000;0.2182;1.4966;
1053.0000;0.2206;1.4991;
1053.3000;0.2214;1.5017;
1053.6000;0.2247;1.5042;
1053.9000;0.2222;1.4966;
1054.2000;0.2198;1.5017;
1054.5000;0.2190;1.4991;
1054.8000;0.2222;1.4941;
1055.1000;0.2198;1.4891;
1055.4000;0.2190;1.4841;
1055.7000;0.2173;1.4691;
1056.0000;0.2230;1.4816;
1056.3000;0.2198;1.4716;
1056.6000;0.2214;1.4741;
1056.9000;0.2214;1.4741;
1057.2000;0.2214;1.4766;
1057.5000;0.2198;1.4691;
1057.8000;0.2198;1.4716;
1058.1000;0.2263;1.4991;
1058.4000;0.2230;1.5017;
1058.7000;0.2173;1.4891;
1059.0000;0.2214;1.5017;
1059.3000;0.2230;1.5167;
1059.6000;0.2239;1.5067;
1059.9000;0.2190;1.5017;
1060.2000;0.2247;1.5217;
1060.5000;0.2230;1.5267;
1060.8000;0.2287;1.5292;
1061.1000;0.2222;1.5192;
1061.4000;0.2182;1.4991;
1061.7000;0.2295;1.5217;
1062.0000;0.2206;1.4991;
1062.3000;0.2198;1.5067;
1062.6000;0.2214;1.5142;
1062.9000;0.2198;1.5067;
1063.2000;0.2206;1.4966;
1063.5000;0.2157;1.4891;
1063.8000;0.2198;1.4916;
1064.1000;0.2198;1.4841;
1064.4000;0.2182;1.4841;
1064.7000;0.2198;1.4916;
1065.0000;0.2198;1.4991;
1065.3000;0.2206;1.5017;
1065.6000;0.2190;1.5017;
1065.9000;0.2198;1.5042;
1066.2000;0.2206;1.5067;
1066.5000;0.2214;1.5042;
1066.8000;0.2182;1.5017;
1067.1000;0.2190;1.4966;
1067.4000;0.2247;1.5042;
1067.7000;0.2198;1.4891;
1068.0000;0.2190;1.4841;
1068.3000;0.2206;1.4866;
1068.6000;0.2198;1.4841;
1068.9000;0.2198;1.4816;
1069.2000;0.2173;1.4816;
1069.5000;0.2222;1.4941;
1069.8000;0.2214;1.4966;
1070.1000;0.2214;1.4916;
1070.4000;0.2198;1.4941;
1070.7000;0.2173;1.4991;
1071.0000;0.2206;1.4991;
1071.3000;0.2206;1.4966;
1071.6000;0.2206;1.4916;
1071.9000;0.2247;1.5017;
1072.2000;0.2198;1.4991;
1072.5000;0.2190;1.4916;
1072.8000;0.2165;1.4966;
1073.1000;0.2190;1.5067;
1073.4000;0.2198;1.5017;
1073.7000;0.2165;1.4966;
1074.0000;0.2182;1.5017;
1074.3000;0.2206;1.4991;
1074.6000;0.2190;1.4941;
1074.9000;0.2222;1.4941;
1075.2000;0.2214;1.4941;
1075.5000;0.2182;1.4866;
1075.8000;0.2214;1.4891;
1076.1000;0.2190;1.4766;
1076.4000;0.2206;1.4866;
1076.7000;0.2328;1.5217;
1077.0000;0.2173;1.4816;
1077.3000;0.2206;1.4891;
1077.6000;0.2182;1.4766;
1077.9000;0.2206;1.4866;
1078.2000;0.2173;1.4791;
1078.5000;0.2190;1.4866;
1078.8000;0.2182;1.4916;
1079.1000;0.2149;1.4966;
1079.4000;0.2206;1.5092;
1079.7000;0.2214;1.5042;
1080.0000;0.2198;1.5067;
1080.3000;0.2222;1.5042;
1080.6000;0.2190;1.5017;
1080.9000;0.2206;1.5017;
1081.2000;0.2198;1.5067;
1081.5000;0.2214;1.5017;
1081.8000;0.2222;1.5067;
1082.1000;0.2222;1.5067;
1082.4000;0.2190;1.5117;
1082.7000;0.2247;1.5092;
1083.0000;0.2182;1.4941;
1083.3000;0.2165;1.4891;
1083.6000;0.2198;1.4916;
1083.9000;0.2198;1.4916;
1084.2000;0.2157;1.4841;
1084.5000;0.2141;1.4866;
1084.8000;0.2198;1.4966;
1085.1000;0.2271;1.5167;
1085.4000;0.2206;1.5042;
1085.7000;0.2263;1.5092;
1086.0000;0.2190;1.4991;
1086.3000;0.2198;1.4991;
1086.6000;0.2182;1.4991;
1086.9000;0.2190;1.5017;
1087.2000;0.2198;1.4966;
1087.5000;0.2214;1.5092;
1087.8000;0.2190;1.5017;
1088.1000;0.2182;1.4991;
1088.4000;0.2182;1.4966;
1088.7000;0.2182;1.4966;
1089.0000;0.2263;1.5142;
1089.3000;0.2198;1.4991;
1089.6000;0.2222;1.5067;
1089.9000;0.2222;1.5067;
1090.2000;0.2214;1.4966;
1090.5000;0.2214;1.4941;
1090.8000;0.2214;1.4891;
