time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2743;1.8270;
573.3000;0.2808;1.8420;
573.6000;0.2792;1.8370;
573.9000;0.2792;1.8320;
574.2000;0.2792;1.8395;
574.5000;0.2800;1.8345;
574.8000;0.2792;1.8395;
575.1000;0.2808;1.8370;
575.4000;0.2808;1.8395;
575.7000;0.2800;1.8495;
576.0000;0.2816;1.8570;
576.3000;0.2816;1.8545;
576.6000;0.2792;1.8495;
576.9000;0.2784;1.8545;
577.2000;0.2808;1.8570;
577.5000;0.2784;1.8495;
577.8000;0.2825;1.8595;
578.1000;0.2825;1.8470;
578.4000;0.2792;1.8395;
578.7000;0.2800;1.8345;
579.0000;0.2800;1.8445;
579.3000;0.2784;1.8395;
579.6000;0.2808;1.8345;
579.9000;0.2816;1.8320;
580.2000;0.2800;1.8295;
580.5000;0.2808;1.8295;
580.8000;0.2800;1.8270;
581.1000;0.2865;1.8445;
581.4000;0.2800;1.8345;
581.7000;0.2784;1.8345;
582.0000;0.2833;1.8495;
582.3000;0.2816;1.8595;
582.6000;0.2800;1.8646;
582.9000;0.2800;1.8570;
583.2000;0.2825;1.8570;
583.5000;0.2800;1.8520;
583.8000;0.2768;1.8395;
584.1000;0.2800;1.8495;
584.4000;0.2808;1.8470;
584.7000;0.2784;1.8320;
585.0000;0.2792;1.8345;
585.3000;0.2768;1.8320;
585.6000;0.2800;1.8420;
585.9000;0.2800;1.8445;
586.2000;0.2800;1.8520;
586.5000;0.2800;1.8545;
586.8000;0.2800;1.8495;
587.1000;0.2800;1.8470;
587.4000;0.2800;1.8495;
587.7000;0.2800;1.8495;
588.0000;0.2808;1.8646;
588.3000;0.2800;1.8570;
588.6000;0.2800;1.8495;
588.9000;0.2816;1.8545;
589.2000;0.2816;1.8495;
589.5000;0.2808;1.8470;
589.8000;0.2816;1.8520;
590.1000;0.2816;1.8520;
590.4000;0.2800;1.8470;
590.7000;0.2792;1.8395;
591.0000;0.2849;1.8545;
591.3000;0.2784;1.8395;
591.6000;0.2800;1.8420;
591.9000;0.2792;1.8395;
592.2000;0.2800;1.8470;
592.5000;0.2800;1.8520;
592.8000;0.2792;1.8470;
593.1000;0.2825;1.8545;
593.4000;0.2808;1.8445;
593.7000;0.2792;1.8395;
594.0000;0.2833;1.8495;
594.3000;0.2841;1.8520;
594.6000;0.2800;1.8370;
594.9000;0.2816;1.8445;
595.2000;0.2816;1.8520;
595.5000;0.2800;1.8445;
595.8000;0.2808;1.8420;
596.1000;0.2816;1.8420;
596.4000;0.2792;1.8395;
596.7000;0.2792;1.8495;
597.0000;0.2800;1.8545;
597.3000;0.2784;1.8595;
597.6000;0.2792;1.8520;
597.9000;0.2800;1.8595;
598.2000;0.2792;1.8595;
598.5000;0.2784;1.8495;
598.8000;0.2792;1.8520;
599.1000;0.2792;1.8595;
599.4000;0.2800;1.8671;
599.7000;0.2768;1.8620;
600.0000;0.2784;1.8620;
600.3000;0.2768;1.8495;
600.6000;0.2800;1.8345;
600.9000;0.2792;1.8195;
601.2000;0.2776;1.7995;
601.5000;0.2776;1.7870;
601.8000;0.2751;1.7895;
602.1000;0.2719;1.7795;
602.4000;0.2719;1.7644;
602.7000;0.2711;1.7519;
603.0000;0.2694;1.7394;
603.3000;0.2686;1.7344;
603.6000;0.2654;1.7169;
603.9000;0.2646;1.7144;
604.2000;0.2629;1.6969;
604.5000;0.2646;1.6944;
604.8000;0.2613;1.6844;
605.1000;0.2613;1.6869;
605.4000;0.2613;1.6944;
605.7000;0.2572;1.6793;
606.0000;0.2580;1.6668;
606.3000;0.2556;1.6618;
606.6000;0.2572;1.6593;
606.9000;0.2564;1.6518;
607.2000;0.2564;1.6368;
607.5000;0.2548;1.6393;
607.8000;0.2523;1.6393;
608.1000;0.2515;1.6468;
608.4000;0.2515;1.6568;
608.7000;0.2491;1.6468;
609.0000;0.2523;1.6443;
609.3000;0.2507;1.6293;
609.6000;0.2491;1.6293;
609.9000;0.2475;1.6293;
610.2000;0.2442;1.6318;
610.5000;0.2458;1.6393;
610.8000;0.2409;1.6318;
611.1000;0.2426;1.6443;
611.4000;0.2418;1.6443;
611.7000;0.2466;1.6618;
612.0000;0.2442;1.6493;
612.3000;0.2442;1.6543;
612.6000;0.2434;1.6468;
612.9000;0.2434;1.6443;
613.2000;0.2385;1.6393;
613.5000;0.2418;1.6468;
613.8000;0.2385;1.6518;
614.1000;0.2401;1.6618;
614.4000;0.2385;1.6543;
614.7000;0.2352;1.6443;
615.0000;0.2393;1.6493;
615.3000;0.2369;1.6493;
615.6000;0.2442;1.6643;
615.9000;0.2361;1.6493;
616.2000;0.2361;1.6418;
616.5000;0.2369;1.6493;
616.8000;0.2377;1.6568;
617.1000;0.2361;1.6518;
617.4000;0.2377;1.6543;
617.7000;0.2352;1.6468;
618.0000;0.2369;1.6518;
618.3000;0.2352;1.6468;
618.6000;0.2344;1.6443;
618.9000;0.2336;1.6368;
619.2000;0.2328;1.6268;
619.5000;0.2320;1.6243;
619.8000;0.2304;1.6268;
620.1000;0.2328;1.6343;
620.4000;0.2320;1.6418;
620.7000;0.2336;1.6368;
621.0000;0.2312;1.6343;
621.3000;0.2320;1.6318;
621.6000;0.2320;1.6268;
621.9000;0.2312;1.6218;
622.2000;0.2320;1.6243;
622.5000;0.2304;1.6193;
622.8000;0.2295;1.6243;
623.1000;0.2295;1.6218;
623.4000;0.2304;1.6218;
623.7000;0.2287;1.6118;
624.0000;0.2287;1.6118;
624.3000;0.2287;1.6243;
624.6000;0.2279;1.6218;
624.9000;0.2304;1.6293;
625.2000;0.2279;1.6268;
625.5000;0.2263;1.6343;
625.8000;0.2255;1.6343;
626.1000;0.2230;1.6193;
626.4000;0.2230;1.6443;
626.7000;0.2247;1.6518;
627.0000;0.2247;1.6518;
627.3000;0.2198;1.6318;
627.6000;0.2230;1.6493;
627.9000;0.2239;1.6493;
628.2000;0.2247;1.6518;
628.5000;0.2230;1.6493;
628.8000;0.2222;1.6343;
629.1000;0.2206;1.6293;
629.4000;0.2206;1.6243;
629.7000;0.2222;1.6268;
630.0000;0.2230;1.6268;
630.3000;0.2198;1.6168;
630.6000;0.2214;1.6168;
630.9000;0.2230;1.6268;
631.2000;0.2206;1.6168;
631.5000;0.2230;1.6218;
631.8000;0.2230;1.6243;
632.1000;0.2206;1.6243;
632.4000;0.2279;1.6493;
632.7000;0.2198;1.6293;
633.0000;0.2230;1.6343;
633.3000;0.2198;1.6243;
633.6000;0.2198;1.6268;
633.9000;0.2165;1.6193;
634.2000;0.2157;1.6068;
634.5000;0.2190;1.6193;
634.8000;0.2173;1.6193;
635.1000;0.2182;1.6193;
635.4000;0.2173;1.6168;
635.7000;0.2190;1.6118;
636.0000;0.2165;1.6143;
636.3000;0.2182;1.6268;
636.6000;0.2149;1.6193;
636.9000;0.2165;1.6218;
637.2000;0.2173;1.6193;
637.5000;0.2108;1.5993;
637.8000;0.2157;1.6143;
638.1000;0.2157;1.6093;
638.4000;0.2190;1.6218;
638.7000;0.2157;1.6093;
639.0000;0.2182;1.6168;
639.3000;0.2133;1.6168;
639.6000;0.2157;1.6243;
639.9000;0.2141;1.6118;
640.2000;0.2108;1.6093;
640.5000;0.2133;1.6118;
640.8000;0.2125;1.6043;
641.1000;0.2141;1.5993;
641.4000;0.2149;1.5943;
641.7000;0.2141;1.5918;
642.0000;0.2133;1.5892;
642.3000;0.2149;1.5892;
642.6000;0.2125;1.5842;
642.9000;0.2141;1.5918;
643.2000;0.2108;1.5842;
643.5000;0.2149;1.5993;
643.8000;0.2100;1.5968;
644.1000;0.2125;1.5993;
644.4000;0.2116;1.6043;
644.7000;0.2157;1.6193;
645.0000;0.2125;1.6143;
645.3000;0.2108;1.6143;
645.6000;0.2116;1.6243;
645.9000;0.2133;1.6243;
646.2000;0.2108;1.6193;
646.5000;0.2133;1.6243;
646.8000;0.2165;1.6318;
647.1000;0.2092;1.6193;
647.4000;0.2141;1.6143;
647.7000;0.2165;1.6193;
648.0000;0.2059;1.5968;
648.3000;0.2116;1.6143;
648.6000;0.2116;1.6318;
648.9000;0.2076;1.6268;
649.2000;0.2108;1.6293;
649.5000;0.2084;1.6218;
649.8000;0.2084;1.6268;
650.1000;0.1994;1.6018;
650.4000;0.2076;1.6218;
650.7000;0.2043;1.6118;
651.0000;0.2084;1.6193;
651.3000;0.2116;1.6268;
651.6000;0.2043;1.6043;
651.9000;0.2092;1.6068;
652.2000;0.2092;1.6068;
652.5000;0.2100;1.6093;
652.8000;0.2076;1.6068;
653.1000;0.2076;1.6018;
653.4000;0.2108;1.6193;
653.7000;0.2084;1.6193;
654.0000;0.2084;1.6018;
654.3000;0.2076;1.6018;
654.6000;0.2068;1.5943;
654.9000;0.2068;1.5943;
655.2000;0.2076;1.6043;
655.5000;0.2059;1.6043;
655.8000;0.2092;1.6168;
656.1000;0.2068;1.6143;
656.4000;0.2076;1.6193;
656.7000;0.2059;1.6293;
657.0000;0.2059;1.6268;
657.3000;0.2084;1.6293;
657.6000;0.2100;1.6293;
657.9000;0.2084;1.6118;
658.2000;0.2059;1.6068;
658.5000;0.2043;1.6018;
658.8000;0.2043;1.6018;
659.1000;0.2068;1.6043;
659.4000;0.2059;1.5918;
659.7000;0.2125;1.6093;
660.0000;0.2059;1.5968;
660.3000;0.2035;1.5993;
660.6000;0.2051;1.5918;
660.9000;0.2051;1.5968;
661.2000;0.2059;1.6018;
661.5000;0.2059;1.6018;
661.8000;0.2035;1.5892;
662.1000;0.2035;1.5968;
662.4000;0.2043;1.6068;
662.7000;0.2051;1.6068;
663.0000;0.2043;1.5993;
663.3000;0.2051;1.6093;
663.6000;0.2035;1.6093;
663.9000;0.2043;1.6143;
664.2000;0.2035;1.6193;
664.5000;0.2084;1.6268;
664.8000;0.2035;1.6093;
665.1000;0.2043;1.5993;
665.4000;0.2068;1.6018;
665.7000;0.1994;1.5817;
666.0000;0.2051;1.6018;
666.3000;0.2019;1.5993;
666.6000;0.2043;1.6068;
666.9000;0.2035;1.6068;
667.2000;0.2035;1.6068;
667.5000;0.2019;1.6068;
667.8000;0.2035;1.6143;
668.1000;0.2027;1.6118;
668.4000;0.2027;1.6093;
668.7000;0.2035;1.6193;
669.0000;0.2051;1.6193;
669.3000;0.1994;1.6143;
669.6000;0.2043;1.6293;
669.9000;0.2011;1.6268;
670.2000;0.2011;1.6193;
670.5000;0.2002;1.6093;
670.8000;0.2019;1.6193;
671.1000;0.2027;1.6218;
671.4000;0.2027;1.6293;
671.7000;0.2059;1.6368;
672.0000;0.2059;1.6368;
672.3000;0.1994;1.6168;
672.6000;0.2068;1.6243;
672.9000;0.1962;1.5968;
673.2000;0.1986;1.6018;
673.5000;0.1978;1.6093;
673.8000;0.2035;1.6268;
674.1000;0.2059;1.6443;
674.4000;0.1986;1.6218;
674.7000;0.2035;1.6318;
675.0000;0.2019;1.6118;
675.3000;0.2027;1.6243;
675.6000;0.2002;1.6143;
675.9000;0.1994;1.6218;
676.2000;0.2011;1.6243;
676.5000;0.2011;1.6218;
676.8000;0.2011;1.6218;
677.1000;0.2002;1.6143;
677.4000;0.1978;1.6068;
677.7000;0.2019;1.6118;
678.0000;0.2011;1.6093;
678.3000;0.1994;1.6043;
678.6000;0.2019;1.6093;
678.9000;0.2002;1.6068;
679.2000;0.2002;1.6068;
679.5000;0.2027;1.6068;
679.8000;0.2011;1.6093;
680.1000;0.1994;1.6093;
680.4000;0.2068;1.6368;
680.7000;0.2002;1.6143;
681.0000;0.1994;1.6043;
681.3000;0.1986;1.6168;
681.6000;0.2002;1.6168;
681.9000;0.1994;1.6093;
682.2000;0.2043;1.6168;
682.5000;0.1986;1.6018;
682.8000;0.1994;1.5943;
683.1000;0.1986;1.5817;
683.4000;0.1970;1.5842;
683.7000;0.1994;1.5918;
684.0000;0.1986;1.5867;
684.3000;0.1978;1.5867;
684.6000;0.1978;1.5918;
684.9000;0.2002;1.6043;
685.2000;0.1962;1.6018;
685.5000;0.1978;1.6068;
685.8000;0.1986;1.6093;
686.1000;0.1962;1.5968;
686.4000;0.1970;1.5918;
686.7000;0.1945;1.5867;
687.0000;0.1978;1.6018;
687.3000;0.2002;1.5993;
687.6000;0.1978;1.5867;
687.9000;0.1986;1.5767;
688.2000;0.2002;1.5943;
688.5000;0.1970;1.5842;
688.8000;0.1970;1.5767;
689.1000;0.1986;1.5792;
689.4000;0.1945;1.5817;
689.7000;0.1970;1.5867;
690.0000;0.1978;1.5943;
690.3000;0.1954;1.5943;
690.6000;0.1962;1.5968;
690.9000;0.1962;1.5993;
691.2000;0.1970;1.5968;
691.5000;0.1970;1.6018;
691.8000;0.1986;1.6068;
692.1000;0.1986;1.6093;
692.4000;0.1978;1.6093;
692.7000;0.1937;1.6043;
693.0000;0.1945;1.6093;
693.3000;0.1970;1.6068;
693.6000;0.1962;1.6018;
693.9000;0.1962;1.6018;
694.2000;0.1978;1.6043;
694.5000;0.1970;1.5993;
694.8000;0.1954;1.5918;
695.1000;0.1954;1.5968;
695.4000;0.1970;1.5943;
695.7000;0.1962;1.5968;
696.0000;0.1954;1.5817;
696.3000;0.1929;1.5792;
696.6000;0.1954;1.5867;
696.9000;0.1954;1.5918;
697.2000;0.2035;1.6118;
697.5000;0.1945;1.5892;
697.8000;0.1945;1.5993;
698.1000;0.1970;1.6043;
698.4000;0.1954;1.6068;
698.7000;0.1954;1.6093;
699.0000;0.1954;1.6068;
699.3000;0.1954;1.6168;
699.6000;0.1962;1.6268;
699.9000;0.1954;1.6268;
700.2000;0.1954;1.6243;
700.5000;0.1962;1.6143;
700.8000;0.1962;1.6093;
701.1000;0.1954;1.6068;
701.4000;0.1945;1.6068;
701.7000;0.1954;1.6193;
702.0000;0.1954;1.6193;
702.3000;0.1937;1.6168;
702.6000;0.1954;1.6193;
702.9000;0.1954;1.6193;
703.2000;0.1954;1.6318;
703.5000;0.1954;1.6293;
703.8000;0.1954;1.6293;
704.1000;0.1921;1.6218;
704.4000;0.1921;1.6193;
704.7000;0.1945;1.6268;
705.0000;0.1937;1.6218;
705.3000;0.1954;1.6343;
705.6000;0.1954;1.6393;
705.9000;0.1937;1.6393;
706.2000;0.1937;1.6318;
706.5000;0.1945;1.6293;
706.8000;0.1937;1.6343;
707.1000;0.1954;1.6443;
707.4000;0.1954;1.6493;
707.7000;0.1954;1.6518;
708.0000;0.1945;1.6543;
708.3000;0.1945;1.6518;
708.6000;0.2011;1.6618;
708.9000;0.1937;1.6418;
709.2000;0.1937;1.6393;
709.5000;0.1929;1.6368;
709.8000;0.1937;1.6368;
710.1000;0.1921;1.6368;
710.4000;0.1954;1.6393;
710.7000;0.1937;1.6418;
711.0000;0.1937;1.6493;
711.3000;0.1937;1.6393;
711.6000;0.1937;1.6393;
711.9000;0.1945;1.6443;
712.2000;0.1913;1.6418;
712.5000;0.1872;1.6243;
712.8000;0.1945;1.6443;
713.1000;0.1921;1.6443;
713.4000;0.1937;1.6518;
713.7000;0.1937;1.6643;
714.0000;0.1937;1.6618;
714.3000;0.1937;1.6618;
714.6000;0.1954;1.6693;
714.9000;0.1937;1.6668;
715.2000;0.1937;1.6668;
715.5000;0.1929;1.6568;
715.8000;0.1929;1.6493;
716.1000;0.1937;1.6518;
716.4000;0.1921;1.6518;
716.7000;0.1937;1.6518;
717.0000;0.1921;1.6543;
717.3000;0.1937;1.6593;
717.6000;0.1937;1.6643;
717.9000;0.1937;1.6618;
718.2000;0.1937;1.6593;
718.5000;0.1970;1.6593;
718.8000;0.1921;1.6468;
719.1000;0.1945;1.6443;
719.4000;0.1913;1.6318;
719.7000;0.1905;1.6218;
720.0000;0.1864;1.6118;
720.3000;0.1872;1.6118;
720.6000;0.1913;1.6243;
720.9000;0.1921;1.6268;
721.2000;0.1962;1.6418;
721.5000;0.1921;1.6343;
721.8000;0.1921;1.6443;
722.1000;0.1937;1.6443;
722.4000;0.1929;1.6418;
722.7000;0.1929;1.6343;
723.0000;0.1888;1.6268;
723.3000;0.1872;1.6268;
723.6000;0.1921;1.6443;
723.9000;0.1937;1.6468;
724.2000;0.1913;1.6443;
724.5000;0.1929;1.6493;
724.8000;0.1945;1.6443;
725.1000;0.1921;1.6393;
725.4000;0.1913;1.6418;
725.7000;0.1913;1.6418;
726.0000;0.1905;1.6393;
726.3000;0.1945;1.6493;
726.6000;0.1929;1.6418;
726.9000;0.1929;1.6443;
727.2000;0.1954;1.6493;
727.5000;0.1937;1.6368;
727.8000;0.1929;1.6293;
728.1000;0.1921;1.6318;
728.4000;0.1921;1.6318;
728.7000;0.1905;1.6418;
729.0000;0.1937;1.6493;
729.3000;0.1905;1.6343;
729.6000;0.1856;1.6168;
729.9000;0.1897;1.6318;
730.2000;0.1913;1.6443;
730.5000;0.1905;1.6518;
730.8000;0.1905;1.6518;
731.1000;0.1905;1.6493;
731.4000;0.1986;1.6793;
731.7000;0.1897;1.6493;
732.0000;0.1880;1.6493;
732.3000;0.1913;1.6518;
732.6000;0.1913;1.6493;
732.9000;0.1921;1.6443;
733.2000;0.1905;1.6443;
733.5000;0.1913;1.6468;
733.8000;0.1913;1.6443;
734.1000;0.1954;1.6468;
734.4000;0.1888;1.6293;
734.7000;0.1897;1.6318;
735.0000;0.1913;1.6293;
735.3000;0.1994;1.6543;
735.6000;0.1888;1.6318;
735.9000;0.1905;1.6368;
736.2000;0.1913;1.6468;
736.5000;0.1913;1.6468;
736.8000;0.1897;1.6418;
737.1000;0.1880;1.6418;
737.4000;0.1913;1.6493;
737.7000;0.1913;1.6443;
738.0000;0.1905;1.6443;
738.3000;0.1913;1.6418;
738.6000;0.1913;1.6418;
738.9000;0.1921;1.6368;
739.2000;0.1905;1.6293;
739.5000;0.1913;1.6368;
739.8000;0.1913;1.6268;
740.1000;0.1921;1.6293;
740.4000;0.1921;1.6293;
740.7000;0.1905;1.6393;
741.0000;0.1856;1.6243;
741.3000;0.1986;1.6618;
741.6000;0.1905;1.6493;
741.9000;0.1905;1.6368;
742.2000;0.1897;1.6343;
742.5000;0.1905;1.6418;
742.8000;0.1905;1.6443;
743.1000;0.1929;1.6443;
743.4000;0.1921;1.6318;
743.7000;0.1872;1.6243;
744.0000;0.1962;1.6493;
744.3000;0.1913;1.6393;
744.6000;0.1913;1.6418;
744.9000;0.1913;1.6343;
745.2000;0.1905;1.6318;
745.5000;0.1897;1.6293;
745.8000;0.1937;1.6393;
746.1000;0.1897;1.6368;
746.4000;0.1897;1.6493;
746.7000;0.1905;1.6443;
747.0000;0.1897;1.6393;
747.3000;0.1880;1.6393;
747.6000;0.1888;1.6318;
747.9000;0.1913;1.6443;
748.2000;0.1954;1.6568;
748.5000;0.1921;1.6568;
748.8000;0.1994;1.6768;
749.1000;0.1913;1.6493;
749.4000;0.1954;1.6593;
749.7000;0.1905;1.6418;
750.0000;0.1913;1.6468;
750.3000;0.1848;1.6368;
750.6000;0.1905;1.6443;
750.9000;0.1888;1.6393;
751.2000;0.1880;1.6418;
751.5000;0.1872;1.6468;
751.8000;0.1888;1.6393;
752.1000;0.1888;1.6418;
752.4000;0.1864;1.6368;
752.7000;0.1872;1.6393;
753.0000;0.1905;1.6493;
753.3000;0.1888;1.6468;
753.6000;0.1872;1.6418;
753.9000;0.1921;1.6543;
754.2000;0.1913;1.6393;
754.5000;0.1905;1.6443;
754.8000;0.1954;1.6543;
755.1000;0.1888;1.6393;
755.4000;0.1937;1.6593;
755.7000;0.1888;1.6443;
756.0000;0.1880;1.6443;
756.3000;0.1856;1.6368;
756.6000;0.1880;1.6493;
756.9000;0.1913;1.6543;
757.2000;0.1872;1.6468;
757.5000;0.1954;1.6793;
757.8000;0.1913;1.6568;
758.1000;0.1888;1.6468;
758.4000;0.1856;1.6393;
758.7000;0.1872;1.6468;
759.0000;0.1888;1.6493;
759.3000;0.1888;1.6468;
759.6000;0.1888;1.6443;
759.9000;0.1888;1.6493;
760.2000;0.1888;1.6393;
760.5000;0.1905;1.6518;
760.8000;0.1897;1.6468;
761.1000;0.1872;1.6393;
761.4000;0.1888;1.6468;
761.7000;0.1880;1.6443;
762.0000;0.1888;1.6418;
762.3000;0.1856;1.6318;
762.6000;0.1921;1.6493;
762.9000;0.1888;1.6443;
763.2000;0.1888;1.6518;
763.5000;0.1888;1.6543;
763.8000;0.1872;1.6493;
764.1000;0.1913;1.6618;
764.4000;0.1888;1.6593;
764.7000;0.1888;1.6543;
765.0000;0.1945;1.6844;
765.3000;0.1872;1.6643;
765.6000;0.1897;1.6693;
765.9000;0.1888;1.6643;
766.2000;0.1848;1.6468;
766.5000;0.1880;1.6568;
766.8000;0.1880;1.6543;
767.1000;0.1897;1.6568;
767.4000;0.1888;1.6443;
767.7000;0.1872;1.6443;
768.0000;0.1888;1.6443;
768.3000;0.1880;1.6493;
768.6000;0.1880;1.6468;
768.9000;0.1872;1.6443;
769.2000;0.1880;1.6468;
769.5000;0.1888;1.6518;
769.8000;0.1872;1.6418;
770.1000;0.1888;1.6343;
770.4000;0.1856;1.6268;
770.7000;0.1864;1.6268;
771.0000;0.1913;1.6443;
771.3000;0.1880;1.6368;
771.6000;0.1856;1.6318;
771.9000;0.1880;1.6343;
772.2000;0.1888;1.6343;
772.5000;0.1880;1.6343;
772.8000;0.1872;1.6368;
773.1000;0.1880;1.6393;
773.4000;0.1872;1.6318;
773.7000;0.1880;1.6468;
774.0000;0.1872;1.6443;
774.3000;0.1815;1.6293;
774.6000;0.1888;1.6518;
774.9000;0.1897;1.6443;
775.2000;0.1888;1.6468;
775.5000;0.1880;1.6443;
775.8000;0.1872;1.6368;
776.1000;0.1864;1.6318;
776.4000;0.1864;1.6318;
776.7000;0.1864;1.6318;
777.0000;0.1872;1.6343;
777.3000;0.1872;1.6443;
777.6000;0.1872;1.6493;
777.9000;0.1872;1.6468;
778.2000;0.1888;1.6518;
778.5000;0.1888;1.6468;
778.8000;0.1848;1.6343;
779.1000;0.1897;1.6493;
779.4000;0.1880;1.6518;
779.7000;0.1921;1.6593;
780.0000;0.1905;1.6543;
780.3000;0.1880;1.6418;
780.6000;0.1880;1.6468;
780.9000;0.1905;1.6468;
781.2000;0.1872;1.6343;
781.5000;0.1864;1.6318;
781.8000;0.1962;1.6618;
782.1000;0.1880;1.6443;
782.4000;0.1880;1.6368;
782.7000;0.1856;1.6343;
783.0000;0.1897;1.6418;
783.3000;0.1897;1.6343;
783.6000;0.1888;1.6318;
783.9000;0.1880;1.6393;
784.2000;0.1888;1.6368;
784.5000;0.1888;1.6293;
784.8000;0.1888;1.6268;
785.1000;0.1880;1.6168;
785.4000;0.1872;1.6193;
785.7000;0.1888;1.6243;
786.0000;0.1913;1.6343;
786.3000;0.1888;1.6318;
786.6000;0.1897;1.6468;
786.9000;0.1880;1.6518;
787.2000;0.1888;1.6568;
787.5000;0.1872;1.6568;
787.8000;0.1897;1.6568;
788.1000;0.1848;1.6493;
788.4000;0.1880;1.6593;
788.7000;0.1888;1.6643;
789.0000;0.1832;1.6443;
789.3000;0.1856;1.6518;
789.6000;0.1888;1.6518;
789.9000;0.1840;1.6343;
790.2000;0.1848;1.6393;
790.5000;0.1856;1.6418;
790.8000;0.1864;1.6518;
791.1000;0.1872;1.6418;
791.4000;0.1872;1.6343;
791.7000;0.1872;1.6243;
792.0000;0.1880;1.6268;
792.3000;0.1872;1.6268;
792.6000;0.1872;1.6318;
792.9000;0.1880;1.6293;
793.2000;0.1864;1.6268;
793.5000;0.1880;1.6368;
793.8000;0.1872;1.6318;
794.1000;0.1856;1.6318;
794.4000;0.1880;1.6393;
794.7000;0.1872;1.6368;
795.0000;0.1888;1.6368;
795.3000;0.1888;1.6318;
795.6000;0.1880;1.6368;
795.9000;0.1872;1.6493;
796.2000;0.1888;1.6643;
796.5000;0.1872;1.6568;
796.8000;0.1872;1.6568;
797.1000;0.1864;1.6468;
797.4000;0.1848;1.6443;
797.7000;0.1880;1.6593;
798.0000;0.1856;1.6593;
798.3000;0.1832;1.6493;
798.6000;0.1872;1.6568;
798.9000;0.1872;1.6618;
799.2000;0.1872;1.6643;
799.5000;0.1880;1.6618;
799.8000;0.1880;1.6593;
800.1000;0.1888;1.6593;
800.4000;0.1864;1.6418;
800.7000;0.1864;1.6493;
801.0000;0.1872;1.6468;
801.3000;0.1897;1.6593;
801.6000;0.1872;1.6568;
801.9000;0.1864;1.6468;
802.2000;0.1848;1.6468;
802.5000;0.1856;1.6443;
802.8000;0.1856;1.6493;
803.1000;0.1864;1.6418;
803.4000;0.1840;1.6318;
803.7000;0.1864;1.6393;
804.0000;0.1864;1.6418;
804.3000;0.1880;1.6418;
804.6000;0.1864;1.6318;
804.9000;0.1864;1.6318;
805.2000;0.1815;1.6318;
805.5000;0.1872;1.6493;
805.8000;0.1897;1.6543;
806.1000;0.1872;1.6468;
806.4000;0.1872;1.6468;
806.7000;0.1840;1.6343;
807.0000;0.1864;1.6343;
807.3000;0.1913;1.6493;
807.6000;0.1864;1.6318;
807.9000;0.1864;1.6393;
808.2000;0.1880;1.6443;
808.5000;0.1872;1.6368;
808.8000;0.1880;1.6443;
809.1000;0.1897;1.6493;
809.4000;0.1880;1.6518;
809.7000;0.1872;1.6468;
810.0000;0.1872;1.6468;
810.3000;0.1880;1.6518;
810.6000;0.1880;1.6543;
810.9000;0.1848;1.6518;
811.2000;0.1864;1.6568;
811.5000;0.1864;1.6518;
811.8000;0.1864;1.6518;
812.1000;0.1815;1.6418;
812.4000;0.1864;1.6393;
812.7000;0.1840;1.6368;
813.0000;0.1856;1.6493;
813.3000;0.1848;1.6443;
813.6000;0.1905;1.6518;
813.9000;0.1848;1.6243;
814.2000;0.1880;1.6318;
814.5000;0.1848;1.6243;
814.8000;0.1872;1.6293;
815.1000;0.1799;1.6043;
815.4000;0.1832;1.6068;
815.7000;0.1840;1.6143;
816.0000;0.1840;1.6218;
816.3000;0.1856;1.6343;
816.6000;0.1872;1.6368;
816.9000;0.1848;1.6418;
817.2000;0.1848;1.6443;
817.5000;0.1840;1.6443;
817.8000;0.1864;1.6518;
818.1000;0.1840;1.6418;
818.4000;0.1856;1.6368;
818.7000;0.1864;1.6343;
819.0000;0.1864;1.6268;
819.3000;0.1856;1.6268;
819.6000;0.1864;1.6243;
819.9000;0.1864;1.6293;
820.2000;0.1856;1.6343;
820.5000;0.1864;1.6443;
820.8000;0.1848;1.6468;
821.1000;0.1832;1.6443;
821.4000;0.1897;1.6543;
821.7000;0.1864;1.6443;
822.0000;0.1848;1.6418;
822.3000;0.1840;1.6443;
822.6000;0.1840;1.6393;
822.9000;0.1864;1.6443;
823.2000;0.1921;1.6593;
823.5000;0.1848;1.6418;
823.8000;0.1856;1.6468;
824.1000;0.1880;1.6468;
824.4000;0.1807;1.6268;
824.7000;0.1864;1.6243;
825.0000;0.1758;1.6018;
825.3000;0.1872;1.6318;
825.6000;0.1864;1.6368;
825.9000;0.1848;1.6368;
826.2000;0.1840;1.6343;
826.5000;0.1832;1.6343;
826.8000;0.1864;1.6418;
827.1000;0.1848;1.6393;
827.4000;0.1864;1.6368;
827.7000;0.1848;1.6393;
828.0000;0.1905;1.6543;
828.3000;0.1848;1.6443;
828.6000;0.1864;1.6493;
828.9000;0.1856;1.6493;
829.2000;0.1807;1.6318;
829.5000;0.1856;1.6443;
829.8000;0.1864;1.6418;
830.1000;0.1840;1.6468;
830.4000;0.1888;1.6643;
830.7000;0.1856;1.6618;
831.0000;0.1840;1.6568;
831.3000;0.1848;1.6568;
831.6000;0.1848;1.6468;
831.9000;0.1832;1.6393;
832.2000;0.1848;1.6368;
832.5000;0.1815;1.6393;
832.8000;0.1815;1.6368;
833.1000;0.1848;1.6443;
833.4000;0.1848;1.6443;
833.7000;0.1840;1.6468;
834.0000;0.1856;1.6493;
834.3000;0.1864;1.6518;
834.6000;0.1848;1.6443;
