time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.0419;-5.1183;
528.0000;1.0435;-5.1157;
528.3000;1.0452;-5.1079;
528.6000;1.0444;-5.1053;
528.9000;1.0452;-5.1131;
529.2000;1.0444;-5.1183;
529.5000;1.0444;-5.1131;
529.8000;1.0444;-5.1157;
530.1000;1.0509;-5.0950;
530.4000;1.0444;-5.1105;
530.7000;1.0444;-5.1131;
531.0000;1.0444;-5.1028;
531.3000;1.0444;-5.1053;
531.6000;1.0435;-5.1053;
531.9000;1.0460;-5.0898;
532.2000;1.0484;-5.0872;
532.5000;1.0444;-5.0898;
532.8000;1.0427;-5.0976;
533.1000;1.0444;-5.1002;
533.4000;1.0419;-5.1053;
533.7000;1.0468;-5.0950;
534.0000;1.0435;-5.1002;
534.3000;1.0444;-5.1053;
534.6000;1.0435;-5.1079;
534.9000;1.0427;-5.1079;
535.2000;1.0452;-5.0872;
535.5000;1.0444;-5.0950;
535.8000;1.0435;-5.0950;
536.1000;1.0460;-5.0898;
536.4000;1.0403;-5.1028;
536.7000;1.0460;-5.0820;
537.0000;1.0460;-5.0794;
537.3000;1.0435;-5.0768;
537.6000;1.0444;-5.0743;
537.9000;1.0395;-5.0898;
538.2000;1.0427;-5.0898;
538.5000;1.0452;-5.0846;
538.8000;1.0379;-5.1079;
539.1000;1.0427;-5.0872;
539.4000;1.0435;-5.0898;
539.7000;1.0476;-5.0872;
540.0000;1.0435;-5.1105;
540.3000;1.0427;-5.1157;
540.6000;1.0411;-5.1261;
540.9000;1.0427;-5.1261;
541.2000;1.0419;-5.1261;
541.5000;1.0444;-5.1209;
541.8000;1.0427;-5.1235;
542.1000;1.0427;-5.1261;
542.4000;1.0444;-5.1235;
542.7000;1.0468;-5.1131;
543.0000;1.0452;-5.1209;
543.3000;1.0444;-5.1183;
543.6000;1.0354;-5.1338;
543.9000;1.0435;-5.1157;
544.2000;1.0452;-5.1131;
544.5000;1.0427;-5.1157;
544.8000;1.0435;-5.1053;
545.1000;1.0435;-5.1131;
545.4000;1.0452;-5.1079;
545.7000;1.0427;-5.1079;
546.0000;1.0444;-5.1002;
546.3000;1.0387;-5.1131;
546.6000;1.0419;-5.1028;
546.9000;1.0435;-5.1053;
547.2000;1.0411;-5.1002;
547.5000;1.0427;-5.0924;
547.8000;1.0427;-5.0898;
548.1000;1.0452;-5.0794;
548.4000;1.0460;-5.0794;
548.7000;1.0435;-5.0976;
549.0000;1.0427;-5.1053;
549.3000;1.0411;-5.1028;
549.6000;1.0444;-5.0924;
549.9000;1.0452;-5.0898;
550.2000;1.0476;-5.0820;
550.5000;1.0468;-5.0898;
550.8000;1.0452;-5.0898;
551.1000;1.0460;-5.0924;
551.4000;1.0460;-5.0898;
551.7000;1.0452;-5.0898;
552.0000;1.0452;-5.0924;
552.3000;1.0435;-5.0950;
552.6000;1.0444;-5.0976;
552.9000;1.0476;-5.0924;
553.2000;1.0444;-5.0898;
553.5000;1.0452;-5.0846;
553.8000;1.0444;-5.0898;
554.1000;1.0444;-5.0924;
554.4000;1.0452;-5.0924;
554.7000;1.0444;-5.0950;
555.0000;1.0435;-5.0976;
555.3000;1.0460;-5.0898;
555.6000;1.0460;-5.0950;
555.9000;1.0419;-5.0976;
556.2000;1.0452;-5.0924;
556.5000;1.0452;-5.0950;
556.8000;1.0435;-5.1028;
557.1000;1.0435;-5.1053;
557.4000;1.0427;-5.1053;
557.7000;1.0452;-5.0950;
558.0000;1.0476;-5.0846;
558.3000;1.0435;-5.0898;
558.6000;1.0419;-5.1028;
558.9000;1.0411;-5.0976;
559.2000;1.0452;-5.0846;
559.5000;1.0468;-5.0898;
559.8000;1.0444;-5.0924;
560.1000;1.0444;-5.0950;
560.4000;1.0452;-5.0976;
560.7000;1.0484;-5.0898;
561.0000;1.0444;-5.0950;
561.3000;1.0444;-5.0976;
561.6000;1.0435;-5.0976;
561.9000;1.0427;-5.0950;
562.2000;1.0444;-5.0872;
562.5000;1.0435;-5.0950;
562.8000;1.0395;-5.1028;
563.1000;1.0452;-5.0898;
563.4000;1.0427;-5.0846;
563.7000;1.0435;-5.0898;
564.0000;1.0460;-5.0820;
564.3000;1.0435;-5.0924;
564.6000;1.0444;-5.0898;
564.9000;1.0435;-5.0976;
565.2000;1.0427;-5.0976;
565.5000;1.0460;-5.0898;
565.8000;1.0452;-5.0950;
566.1000;1.0435;-5.1002;
566.4000;1.0444;-5.1028;
566.7000;1.0444;-5.0950;
567.0000;1.0444;-5.0976;
567.3000;1.0427;-5.1002;
567.6000;1.0444;-5.1028;
567.9000;1.0427;-5.1053;
568.2000;1.0435;-5.1079;
568.5000;1.0452;-5.0976;
568.8000;1.0435;-5.1079;
569.1000;1.0460;-5.0924;
569.4000;1.0444;-5.0768;
569.7000;1.0427;-5.0768;
570.0000;1.0435;-5.0768;
570.3000;1.0427;-5.0846;
570.6000;1.0427;-5.0898;
570.9000;1.0452;-5.0820;
571.2000;1.0419;-5.0898;
571.5000;1.0435;-5.0976;
571.8000;1.0435;-5.1053;
572.1000;1.0427;-5.1053;
572.4000;1.0427;-5.0924;
572.7000;1.0435;-5.0872;
573.0000;1.0435;-5.0950;
573.3000;1.0387;-5.1079;
573.6000;1.0419;-5.1028;
573.9000;1.0411;-5.0976;
574.2000;1.0435;-5.0898;
574.5000;1.0395;-5.1053;
574.8000;1.0435;-5.0976;
575.1000;1.0452;-5.1002;
575.4000;1.0435;-5.1002;
575.7000;1.0444;-5.0898;
576.0000;1.0460;-5.0924;
576.3000;1.0427;-5.0976;
576.6000;1.0435;-5.0898;
576.9000;1.0411;-5.0846;
577.2000;1.0435;-5.0743;
577.5000;1.0427;-5.0768;
577.8000;1.0427;-5.0743;
578.1000;1.0411;-5.0820;
578.4000;1.0435;-5.0794;
578.7000;1.0484;-5.0665;
579.0000;1.0403;-5.0794;
579.3000;1.0419;-5.0743;
579.6000;1.0435;-5.0691;
579.9000;1.0435;-5.0691;
580.2000;1.0444;-5.0691;
580.5000;1.0427;-5.0691;
580.8000;1.0427;-5.0768;
581.1000;1.0435;-5.0768;
581.4000;1.0444;-5.0820;
581.7000;1.0435;-5.0898;
582.0000;1.0435;-5.0924;
582.3000;1.0427;-5.0950;
582.6000;1.0403;-5.1157;
582.9000;1.0419;-5.1028;
583.2000;1.0427;-5.1028;
583.5000;1.0435;-5.0976;
583.8000;1.0427;-5.0924;
584.1000;1.0435;-5.0898;
584.4000;1.0435;-5.0976;
584.7000;1.0435;-5.0976;
585.0000;1.0419;-5.1002;
585.3000;1.0435;-5.0976;
585.6000;1.0427;-5.0950;
585.9000;1.0419;-5.1157;
586.2000;1.0419;-5.1157;
586.5000;1.0403;-5.1287;
586.8000;1.0435;-5.1183;
587.1000;1.0419;-5.1235;
587.4000;1.0419;-5.1131;
587.7000;1.0427;-5.1053;
588.0000;1.0427;-5.0924;
588.3000;1.0435;-5.0950;
588.6000;1.0501;-5.0768;
588.9000;1.0427;-5.0872;
589.2000;1.0403;-5.0898;
589.5000;1.0427;-5.0872;
589.8000;1.0444;-5.0898;
590.1000;1.0452;-5.0898;
590.4000;1.0427;-5.0898;
590.7000;1.0444;-5.0872;
591.0000;1.0435;-5.0924;
591.3000;1.0444;-5.0898;
591.6000;1.0427;-5.0846;
591.9000;1.0435;-5.0743;
592.2000;1.0435;-5.0820;
592.5000;1.0435;-5.0924;
592.8000;1.0435;-5.0898;
593.1000;1.0419;-5.0976;
593.4000;1.0419;-5.0950;
593.7000;1.0435;-5.0976;
594.0000;1.0427;-5.1028;
594.3000;1.0427;-5.0950;
594.6000;1.0411;-5.0950;
594.9000;1.0427;-5.0976;
595.2000;1.0427;-5.0950;
595.5000;1.0435;-5.1053;
595.8000;1.0419;-5.1079;
596.1000;1.0476;-5.1002;
596.4000;1.0444;-5.1053;
596.7000;1.0460;-5.1053;
597.0000;1.0444;-5.1131;
597.3000;1.0452;-5.1131;
597.6000;1.0452;-5.1105;
597.9000;1.0419;-5.1157;
598.2000;1.0411;-5.1131;
598.5000;1.0419;-5.1105;
598.8000;1.0444;-5.1002;
599.1000;1.0492;-5.0924;
599.4000;1.0435;-5.1079;
599.7000;1.0435;-5.1028;
600.0000;1.0411;-5.1028;
600.3000;1.0411;-5.1105;
600.6000;1.0419;-5.1390;
600.9000;1.0379;-5.1571;
601.2000;1.0281;-5.1856;
601.5000;1.0216;-5.2038;
601.8000;1.0142;-5.2271;
602.1000;1.0061;-5.2556;
602.4000;0.9972;-5.2789;
602.7000;0.9963;-5.2815;
603.0000;0.9817;-5.3229;
603.3000;0.9703;-5.3540;
603.6000;0.9711;-5.3566;
603.9000;0.9613;-5.3773;
604.2000;0.9573;-5.3825;
604.5000;0.9516;-5.3877;
604.8000;0.9459;-5.3954;
605.1000;0.9369;-5.4084;
605.4000;0.9353;-5.4084;
605.7000;0.9296;-5.4291;
606.0000;0.9271;-5.4213;
606.3000;0.9214;-5.4265;
606.6000;0.9166;-5.4395;
606.9000;0.9125;-5.4498;
607.2000;0.9076;-5.4576;
607.5000;0.9068;-5.4576;
607.8000;0.9011;-5.4628;
608.1000;0.8962;-5.4809;
608.4000;0.8978;-5.4809;
608.7000;0.8889;-5.4913;
609.0000;0.8873;-5.4913;
609.3000;0.8848;-5.4887;
609.6000;0.8799;-5.4887;
609.9000;0.8775;-5.4939;
610.2000;0.8775;-5.4965;
610.5000;0.8718;-5.5016;
610.8000;0.8702;-5.5068;
611.1000;0.8661;-5.5146;
611.4000;0.8637;-5.5172;
611.7000;0.8612;-5.5275;
612.0000;0.8523;-5.5457;
612.3000;0.8547;-5.5379;
612.6000;0.8514;-5.5379;
612.9000;0.8449;-5.5431;
613.2000;0.8482;-5.5327;
613.5000;0.8449;-5.5405;
613.8000;0.8441;-5.5379;
614.1000;0.8400;-5.5405;
614.4000;0.8409;-5.5301;
614.7000;0.8368;-5.5327;
615.0000;0.8327;-5.5327;
615.3000;0.8344;-5.5224;
615.6000;0.8303;-5.5198;
615.9000;0.8254;-5.5198;
616.2000;0.8262;-5.5146;
616.5000;0.8238;-5.5172;
616.8000;0.8205;-5.5275;
617.1000;0.8246;-5.5120;
617.4000;0.8189;-5.5120;
617.7000;0.8173;-5.5198;
618.0000;0.8132;-5.5379;
618.3000;0.8116;-5.5405;
618.6000;0.8099;-5.5431;
618.9000;0.8148;-5.5327;
619.2000;0.8083;-5.5405;
619.5000;0.8067;-5.5379;
619.8000;0.8050;-5.5379;
620.1000;0.8026;-5.5457;
620.4000;0.8018;-5.5483;
620.7000;0.7993;-5.5509;
621.0000;0.7993;-5.5509;
621.3000;0.7985;-5.5535;
621.6000;0.7928;-5.5638;
621.9000;0.7961;-5.5638;
622.2000;0.7928;-5.5690;
622.5000;0.7912;-5.5768;
622.8000;0.7945;-5.5794;
623.1000;0.7912;-5.5871;
623.4000;0.7896;-5.5871;
623.7000;0.7888;-5.5871;
624.0000;0.7896;-5.5845;
624.3000;0.7863;-5.5923;
624.6000;0.7814;-5.5923;
624.9000;0.7798;-5.5975;
625.2000;0.7782;-5.5975;
625.5000;0.7823;-5.5871;
625.8000;0.7790;-5.5871;
626.1000;0.7774;-5.5923;
626.4000;0.7757;-5.5923;
626.7000;0.7757;-5.5897;
627.0000;0.7741;-5.5871;
627.3000;0.7741;-5.5845;
627.6000;0.7725;-5.5768;
627.9000;0.7700;-5.5923;
628.2000;0.7709;-5.5871;
628.5000;0.7717;-5.5794;
628.8000;0.7676;-5.5897;
629.1000;0.7676;-5.5871;
629.4000;0.7660;-5.5923;
629.7000;0.7652;-5.5923;
630.0000;0.7627;-5.6053;
630.3000;0.7627;-5.5975;
630.6000;0.7660;-5.5897;
630.9000;0.7603;-5.6053;
631.2000;0.7619;-5.5949;
631.5000;0.7586;-5.5975;
631.8000;0.7595;-5.5871;
632.1000;0.7611;-5.5794;
632.4000;0.7586;-5.5871;
632.7000;0.7570;-5.5845;
633.0000;0.7530;-5.5871;
633.3000;0.7570;-5.5742;
633.6000;0.7538;-5.5794;
633.9000;0.7513;-5.5794;
634.2000;0.7530;-5.5768;
634.5000;0.7562;-5.5845;
634.8000;0.7530;-5.5949;
635.1000;0.7505;-5.5949;
635.4000;0.7497;-5.6001;
635.7000;0.7497;-5.6001;
636.0000;0.7489;-5.5949;
636.3000;0.7497;-5.5975;
636.6000;0.7464;-5.6001;
636.9000;0.7440;-5.5975;
637.2000;0.7456;-5.5871;
637.5000;0.7448;-5.5819;
637.8000;0.7432;-5.5949;
638.1000;0.7513;-5.5742;
638.4000;0.7416;-5.5949;
638.7000;0.7424;-5.5923;
639.0000;0.7407;-5.5819;
639.3000;0.7407;-5.5845;
639.6000;0.7416;-5.5819;
639.9000;0.7432;-5.5664;
640.2000;0.7391;-5.5716;
640.5000;0.7334;-5.5819;
640.8000;0.7383;-5.5716;
641.1000;0.7350;-5.5768;
641.4000;0.7359;-5.5638;
641.7000;0.7359;-5.5612;
642.0000;0.7342;-5.5690;
642.3000;0.7334;-5.5690;
642.6000;0.7334;-5.5768;
642.9000;0.7334;-5.5819;
643.2000;0.7326;-5.5871;
643.5000;0.7310;-5.5871;
643.8000;0.7310;-5.5897;
644.1000;0.7277;-5.5949;
644.4000;0.7277;-5.5897;
644.7000;0.7269;-5.5871;
645.0000;0.7293;-5.5923;
645.3000;0.7285;-5.5949;
645.6000;0.7277;-5.5923;
645.9000;0.7277;-5.5923;
646.2000;0.7285;-5.5819;
646.5000;0.7269;-5.5819;
646.8000;0.7261;-5.5819;
647.1000;0.7253;-5.5819;
647.4000;0.7261;-5.5794;
647.7000;0.7253;-5.5871;
648.0000;0.7310;-5.5664;
648.3000;0.7261;-5.5768;
648.6000;0.7163;-5.5949;
648.9000;0.7228;-5.5742;
649.2000;0.7204;-5.5819;
649.5000;0.7204;-5.5845;
649.8000;0.7220;-5.5819;
650.1000;0.7220;-5.5794;
650.4000;0.7196;-5.5897;
650.7000;0.7204;-5.5897;
651.0000;0.7171;-5.5897;
651.3000;0.7179;-5.5768;
651.6000;0.7179;-5.5845;
651.9000;0.7179;-5.5897;
652.2000;0.7147;-5.5949;
652.5000;0.7163;-5.5871;
652.8000;0.7155;-5.5949;
653.1000;0.7155;-5.5923;
653.4000;0.7155;-5.5819;
653.7000;0.7147;-5.5768;
654.0000;0.7163;-5.5716;
654.3000;0.7131;-5.5768;
654.6000;0.7090;-5.5768;
654.9000;0.7114;-5.5742;
655.2000;0.7131;-5.5768;
655.5000;0.7123;-5.5742;
655.8000;0.7090;-5.5845;
656.1000;0.7098;-5.5794;
656.4000;0.7074;-5.5871;
656.7000;0.7106;-5.5819;
657.0000;0.7123;-5.5845;
657.3000;0.7106;-5.5794;
657.6000;0.7090;-5.5845;
657.9000;0.7098;-5.5897;
658.2000;0.7090;-5.5897;
658.5000;0.7090;-5.5897;
658.8000;0.7074;-5.5871;
659.1000;0.7066;-5.5871;
659.4000;0.7098;-5.5742;
659.7000;0.7066;-5.5819;
660.0000;0.7049;-5.5845;
660.3000;0.7066;-5.5871;
660.6000;0.7033;-5.5897;
660.9000;0.7041;-5.5871;
661.2000;0.7082;-5.5742;
661.5000;0.7025;-5.5768;
661.8000;0.7041;-5.5742;
662.1000;0.7033;-5.5819;
662.4000;0.7009;-5.5871;
662.7000;0.7017;-5.5794;
663.0000;0.7017;-5.5768;
663.3000;0.6943;-5.5897;
663.6000;0.7033;-5.5716;
663.9000;0.6992;-5.5742;
664.2000;0.7000;-5.5742;
664.5000;0.7009;-5.5690;
664.8000;0.7000;-5.5716;
665.1000;0.6976;-5.5690;
665.4000;0.6992;-5.5690;
665.7000;0.6984;-5.5716;
666.0000;0.6952;-5.5768;
666.3000;0.6968;-5.5638;
666.6000;0.6984;-5.5690;
666.9000;0.6976;-5.5690;
667.2000;0.6968;-5.5612;
667.5000;0.6935;-5.5612;
667.8000;0.6968;-5.5483;
668.1000;0.6960;-5.5509;
668.4000;0.6952;-5.5560;
668.7000;0.6952;-5.5509;
669.0000;0.6935;-5.5612;
669.3000;0.6952;-5.5560;
669.6000;0.6878;-5.5794;
669.9000;0.6927;-5.5742;
670.2000;0.6952;-5.5664;
670.5000;0.6943;-5.5768;
670.8000;0.6943;-5.5690;
671.1000;0.6911;-5.5794;
671.4000;0.6927;-5.5819;
671.7000;0.6903;-5.5897;
672.0000;0.6935;-5.5819;
672.3000;0.6870;-5.5975;
672.6000;0.6911;-5.5845;
672.9000;0.6911;-5.5845;
673.2000;0.6911;-5.5845;
673.5000;0.6895;-5.5768;
673.8000;0.6821;-5.5949;
674.1000;0.6878;-5.5819;
674.4000;0.6870;-5.5742;
674.7000;0.6862;-5.5794;
675.0000;0.6870;-5.5845;
675.3000;0.6862;-5.5871;
675.6000;0.6870;-5.5923;
675.9000;0.6862;-5.5871;
676.2000;0.6862;-5.5716;
676.5000;0.6838;-5.5664;
676.8000;0.6854;-5.5690;
677.1000;0.6854;-5.5690;
677.4000;0.6838;-5.5638;
677.7000;0.6846;-5.5819;
678.0000;0.6854;-5.5845;
678.3000;0.6846;-5.5845;
678.6000;0.6829;-5.5819;
678.9000;0.6829;-5.5819;
679.2000;0.6838;-5.5819;
679.5000;0.6854;-5.5819;
679.8000;0.6829;-5.5923;
680.1000;0.6829;-5.5871;
680.4000;0.6821;-5.5897;
680.7000;0.6829;-5.5845;
681.0000;0.6805;-5.5871;
681.3000;0.6789;-5.5845;
681.6000;0.6805;-5.5768;
681.9000;0.6813;-5.5794;
682.2000;0.6813;-5.5845;
682.5000;0.6805;-5.5845;
682.8000;0.6829;-5.5819;
683.1000;0.6789;-5.5871;
683.4000;0.6797;-5.5845;
683.7000;0.6789;-5.5845;
684.0000;0.6789;-5.5742;
684.3000;0.6789;-5.5794;
684.6000;0.6789;-5.5742;
684.9000;0.6838;-5.5664;
685.2000;0.6797;-5.5794;
685.5000;0.6756;-5.5949;
685.8000;0.6772;-5.5871;
686.1000;0.6781;-5.5819;
686.4000;0.6707;-5.6104;
686.7000;0.6724;-5.5975;
687.0000;0.6748;-5.5923;
687.3000;0.6740;-5.5949;
687.6000;0.6740;-5.6001;
687.9000;0.6740;-5.6078;
688.2000;0.6781;-5.5975;
688.5000;0.6699;-5.6156;
688.8000;0.6707;-5.6027;
689.1000;0.6764;-5.5845;
689.4000;0.6756;-5.5794;
689.7000;0.6748;-5.5742;
690.0000;0.6740;-5.5742;
690.3000;0.6740;-5.5690;
690.6000;0.6732;-5.5742;
690.9000;0.6740;-5.5638;
691.2000;0.6716;-5.5664;
691.5000;0.6724;-5.5612;
691.8000;0.6716;-5.5612;
692.1000;0.6707;-5.5690;
692.4000;0.6707;-5.5664;
692.7000;0.6707;-5.5638;
693.0000;0.6716;-5.5638;
693.3000;0.6707;-5.5690;
693.6000;0.6740;-5.5716;
693.9000;0.6707;-5.5819;
694.2000;0.6699;-5.5794;
694.5000;0.6707;-5.5690;
694.8000;0.6659;-5.5794;
695.1000;0.6650;-5.5690;
695.4000;0.6699;-5.5612;
695.7000;0.6675;-5.5794;
696.0000;0.6691;-5.5716;
696.3000;0.6675;-5.5716;
696.6000;0.6683;-5.5716;
696.9000;0.6667;-5.5716;
697.2000;0.6667;-5.5716;
697.5000;0.6675;-5.5664;
697.8000;0.6675;-5.5612;
698.1000;0.6650;-5.5638;
698.4000;0.6650;-5.5690;
698.7000;0.6667;-5.5638;
699.0000;0.6659;-5.5638;
699.3000;0.6650;-5.5664;
699.6000;0.6659;-5.5612;
699.9000;0.6650;-5.5586;
700.2000;0.6634;-5.5638;
700.5000;0.6618;-5.5586;
700.8000;0.6634;-5.5612;
701.1000;0.6642;-5.5690;
701.4000;0.6642;-5.5742;
701.7000;0.6618;-5.5768;
702.0000;0.6618;-5.5716;
702.3000;0.6642;-5.5716;
702.6000;0.6642;-5.5638;
702.9000;0.6634;-5.5742;
703.2000;0.6634;-5.5871;
703.5000;0.6642;-5.5768;
703.8000;0.6626;-5.5794;
704.1000;0.6634;-5.5768;
704.4000;0.6610;-5.5819;
704.7000;0.6642;-5.5819;
705.0000;0.6683;-5.5742;
705.3000;0.6618;-5.5871;
705.6000;0.6626;-5.5845;
705.9000;0.6642;-5.5768;
706.2000;0.6610;-5.5845;
706.5000;0.6618;-5.5845;
706.8000;0.6569;-5.5949;
707.1000;0.6602;-5.5949;
707.4000;0.6626;-5.6027;
707.7000;0.6585;-5.6130;
708.0000;0.6585;-5.6130;
708.3000;0.6561;-5.6182;
708.6000;0.6610;-5.6104;
708.9000;0.6626;-5.6001;
709.2000;0.6553;-5.6182;
709.5000;0.6585;-5.6001;
709.8000;0.6593;-5.6001;
710.1000;0.6577;-5.6053;
710.4000;0.6585;-5.5975;
710.7000;0.6585;-5.5949;
711.0000;0.6585;-5.5897;
711.3000;0.6569;-5.5845;
711.6000;0.6569;-5.5897;
711.9000;0.6504;-5.6027;
712.2000;0.6561;-5.5897;
712.5000;0.6577;-5.5897;
712.8000;0.6561;-5.5923;
713.1000;0.6561;-5.5949;
713.4000;0.6545;-5.5975;
713.7000;0.6561;-5.6001;
714.0000;0.6569;-5.5871;
714.3000;0.6569;-5.5871;
714.6000;0.6520;-5.6053;
714.9000;0.6569;-5.6130;
715.2000;0.6585;-5.6104;
715.5000;0.6569;-5.6130;
715.8000;0.6520;-5.6053;
716.1000;0.6545;-5.5949;
716.4000;0.6536;-5.5923;
716.7000;0.6545;-5.5897;
717.0000;0.6528;-5.5897;
717.3000;0.6536;-5.5923;
717.6000;0.6553;-5.5923;
717.9000;0.6463;-5.6182;
718.2000;0.6512;-5.6078;
718.5000;0.6528;-5.6078;
718.8000;0.6512;-5.6156;
719.1000;0.6520;-5.6182;
719.4000;0.6512;-5.6053;
719.7000;0.6536;-5.5897;
720.0000;0.6569;-5.5742;
720.3000;0.6520;-5.5794;
720.6000;0.6520;-5.5819;
720.9000;0.6512;-5.5845;
721.2000;0.6504;-5.5871;
721.5000;0.6512;-5.5794;
721.8000;0.6496;-5.5794;
722.1000;0.6488;-5.5897;
722.4000;0.6479;-5.5871;
722.7000;0.6488;-5.5897;
723.0000;0.6488;-5.5897;
723.3000;0.6496;-5.5923;
723.6000;0.6496;-5.5871;
723.9000;0.6488;-5.5897;
724.2000;0.6471;-5.5923;
724.5000;0.6488;-5.5897;
724.8000;0.6479;-5.5923;
725.1000;0.6414;-5.6156;
725.4000;0.6488;-5.5897;
725.7000;0.6479;-5.5923;
726.0000;0.6471;-5.6053;
726.3000;0.6463;-5.6001;
726.6000;0.6528;-5.5871;
726.9000;0.6512;-5.5897;
727.2000;0.6471;-5.5949;
727.5000;0.6471;-5.5923;
727.8000;0.6471;-5.5923;
728.1000;0.6488;-5.5897;
728.4000;0.6455;-5.6001;
728.7000;0.6463;-5.6027;
729.0000;0.6447;-5.6001;
729.3000;0.6471;-5.5949;
729.6000;0.6455;-5.5949;
729.9000;0.6520;-5.5742;
730.2000;0.6447;-5.5845;
730.5000;0.6479;-5.5768;
730.8000;0.6463;-5.5768;
731.1000;0.6471;-5.5794;
731.4000;0.6471;-5.5768;
731.7000;0.6463;-5.5742;
732.0000;0.6439;-5.5819;
732.3000;0.6455;-5.5819;
732.6000;0.6439;-5.5742;
732.9000;0.6455;-5.5716;
733.2000;0.6512;-5.5586;
733.5000;0.6439;-5.5819;
733.8000;0.6431;-5.5871;
734.1000;0.6479;-5.5794;
734.4000;0.6439;-5.5794;
734.7000;0.6439;-5.5845;
735.0000;0.6431;-5.5845;
735.3000;0.6431;-5.5768;
735.6000;0.6439;-5.5845;
735.9000;0.6422;-5.5949;
736.2000;0.6431;-5.5949;
736.5000;0.6439;-5.5923;
736.8000;0.6439;-5.6001;
737.1000;0.6447;-5.5923;
737.4000;0.6406;-5.5975;
737.7000;0.6431;-5.5923;
738.0000;0.6439;-5.5949;
738.3000;0.6398;-5.5975;
738.6000;0.6422;-5.5975;
738.9000;0.6422;-5.6053;
739.2000;0.6422;-5.6027;
739.5000;0.6422;-5.5897;
739.8000;0.6422;-5.5871;
740.1000;0.6431;-5.5845;
740.4000;0.6422;-5.5871;
740.7000;0.6422;-5.5819;
741.0000;0.6398;-5.5768;
741.3000;0.6406;-5.5664;
741.6000;0.6422;-5.5742;
741.9000;0.6431;-5.5742;
742.2000;0.6422;-5.5845;
742.5000;0.6414;-5.5845;
742.8000;0.6398;-5.5845;
743.1000;0.6406;-5.5768;
743.4000;0.6398;-5.5716;
743.7000;0.6398;-5.5690;
744.0000;0.6390;-5.5664;
744.3000;0.6390;-5.5638;
744.6000;0.6398;-5.5612;
744.9000;0.6398;-5.5586;
745.2000;0.6390;-5.5664;
745.5000;0.6374;-5.5768;
745.8000;0.6390;-5.5638;
746.1000;0.6390;-5.5716;
746.4000;0.6382;-5.5794;
746.7000;0.6390;-5.5897;
747.0000;0.6422;-5.5716;
747.3000;0.6382;-5.5845;
747.6000;0.6374;-5.5897;
747.9000;0.6374;-5.5845;
748.2000;0.6374;-5.5949;
748.5000;0.6398;-5.5897;
748.8000;0.6374;-5.5897;
749.1000;0.6374;-5.5897;
749.4000;0.6414;-5.5871;
749.7000;0.6390;-5.5923;
750.0000;0.6309;-5.6001;
750.3000;0.6357;-5.5949;
750.6000;0.6365;-5.5897;
750.9000;0.6439;-5.5716;
751.2000;0.6374;-5.5819;
751.5000;0.6374;-5.5794;
751.8000;0.6406;-5.5794;
752.1000;0.6374;-5.5845;
752.4000;0.6374;-5.5819;
752.7000;0.6365;-5.5897;
753.0000;0.6365;-5.5768;
753.3000;0.6374;-5.5742;
753.6000;0.6349;-5.5690;
753.9000;0.6300;-5.5819;
754.2000;0.6349;-5.5716;
754.5000;0.6349;-5.5664;
754.8000;0.6357;-5.5612;
755.1000;0.6349;-5.5638;
755.4000;0.6382;-5.5535;
755.7000;0.6341;-5.5483;
756.0000;0.6349;-5.5509;
756.3000;0.6349;-5.5431;
756.6000;0.6333;-5.5560;
756.9000;0.6309;-5.5586;
757.2000;0.6349;-5.5483;
757.5000;0.6349;-5.5457;
757.8000;0.6349;-5.5509;
758.1000;0.6333;-5.5586;
758.4000;0.6341;-5.5612;
758.7000;0.6325;-5.5560;
759.0000;0.6333;-5.5586;
759.3000;0.6349;-5.5612;
759.6000;0.6268;-5.5794;
759.9000;0.6333;-5.5638;
760.2000;0.6333;-5.5716;
760.5000;0.6317;-5.5819;
760.8000;0.6333;-5.5742;
761.1000;0.6333;-5.5716;
761.4000;0.6341;-5.5794;
761.7000;0.6325;-5.5794;
762.0000;0.6317;-5.5819;
762.3000;0.6333;-5.5768;
762.6000;0.6382;-5.5690;
762.9000;0.6325;-5.5845;
763.2000;0.6341;-5.5794;
763.5000;0.6333;-5.5794;
763.8000;0.6390;-5.5560;
764.1000;0.6333;-5.5716;
764.4000;0.6300;-5.5716;
764.7000;0.6309;-5.5716;
765.0000;0.6317;-5.5664;
765.3000;0.6309;-5.5742;
765.6000;0.6300;-5.5742;
765.9000;0.6309;-5.5794;
766.2000;0.6317;-5.5819;
766.5000;0.6317;-5.5845;
766.8000;0.6284;-5.5871;
767.1000;0.6276;-5.5923;
767.4000;0.6292;-5.5845;
767.7000;0.6300;-5.5845;
768.0000;0.6317;-5.5871;
768.3000;0.6292;-5.5923;
768.6000;0.6292;-5.5923;
768.9000;0.6292;-5.5871;
769.2000;0.6300;-5.5819;
769.5000;0.6292;-5.5794;
769.8000;0.6268;-5.5819;
770.1000;0.6276;-5.5794;
770.4000;0.6284;-5.5716;
770.7000;0.6268;-5.5716;
771.0000;0.6276;-5.5768;
771.3000;0.6276;-5.5768;
771.6000;0.6276;-5.5794;
771.9000;0.6268;-5.5871;
772.2000;0.6276;-5.5819;
772.5000;0.6292;-5.5768;
772.8000;0.6276;-5.5923;
773.1000;0.6276;-5.6001;
773.4000;0.6268;-5.6027;
773.7000;0.6284;-5.6001;
774.0000;0.6284;-5.6001;
