time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.0183;-5.1261;
528.0000;1.0191;-5.1287;
528.3000;1.0102;-5.1494;
528.6000;1.0167;-5.1209;
528.9000;1.0183;-5.1131;
529.2000;1.0183;-5.1157;
529.5000;1.0183;-5.1157;
529.8000;1.0159;-5.1209;
530.1000;1.0175;-5.1183;
530.4000;1.0183;-5.1183;
530.7000;1.0175;-5.1157;
531.0000;1.0175;-5.1157;
531.3000;1.0142;-5.1209;
531.6000;1.0183;-5.1131;
531.9000;1.0167;-5.1131;
532.2000;1.0183;-5.1157;
532.5000;1.0175;-5.1131;
532.8000;1.0175;-5.1105;
533.1000;1.0183;-5.1053;
533.4000;1.0167;-5.1131;
533.7000;1.0183;-5.1079;
534.0000;1.0183;-5.1079;
534.3000;1.0183;-5.1028;
534.6000;1.0167;-5.1053;
534.9000;1.0167;-5.1079;
535.2000;1.0175;-5.0976;
535.5000;1.0191;-5.0924;
535.8000;1.0151;-5.1053;
536.1000;1.0167;-5.1105;
536.4000;1.0240;-5.0872;
536.7000;1.0175;-5.1028;
537.0000;1.0175;-5.1053;
537.3000;1.0175;-5.1131;
537.6000;1.0175;-5.1131;
537.9000;1.0183;-5.0976;
538.2000;1.0175;-5.0898;
538.5000;1.0183;-5.0898;
538.8000;1.0159;-5.1002;
539.1000;1.0175;-5.1053;
539.4000;1.0175;-5.1079;
539.7000;1.0167;-5.1105;
540.0000;1.0183;-5.1105;
540.3000;1.0175;-5.1183;
540.6000;1.0183;-5.1209;
540.9000;1.0094;-5.1416;
541.2000;1.0175;-5.1157;
541.5000;1.0175;-5.1079;
541.8000;1.0191;-5.1105;
542.1000;1.0216;-5.1079;
542.4000;1.0191;-5.1079;
542.7000;1.0175;-5.1028;
543.0000;1.0175;-5.0950;
543.3000;1.0183;-5.0846;
543.6000;1.0191;-5.0794;
543.9000;1.0159;-5.0872;
544.2000;1.0175;-5.0950;
544.5000;1.0175;-5.0872;
544.8000;1.0159;-5.0872;
545.1000;1.0151;-5.0950;
545.4000;1.0151;-5.1002;
545.7000;1.0159;-5.1028;
546.0000;1.0175;-5.0950;
546.3000;1.0167;-5.0794;
546.6000;1.0175;-5.0820;
546.9000;1.0118;-5.1002;
547.2000;1.0167;-5.0872;
547.5000;1.0134;-5.0976;
547.8000;1.0167;-5.0872;
548.1000;1.0183;-5.0898;
548.4000;1.0183;-5.0924;
548.7000;1.0159;-5.0924;
549.0000;1.0175;-5.1053;
549.3000;1.0199;-5.0950;
549.6000;1.0191;-5.1105;
549.9000;1.0191;-5.1053;
550.2000;1.0191;-5.1079;
550.5000;1.0183;-5.1079;
550.8000;1.0183;-5.1105;
551.1000;1.0167;-5.1053;
551.4000;1.0126;-5.1028;
551.7000;1.0167;-5.0950;
552.0000;1.0183;-5.0872;
552.3000;1.0167;-5.0872;
552.6000;1.0159;-5.0976;
552.9000;1.0134;-5.0976;
553.2000;1.0175;-5.0898;
553.5000;1.0175;-5.0950;
553.8000;1.0175;-5.1002;
554.1000;1.0232;-5.0794;
554.4000;1.0175;-5.0898;
554.7000;1.0183;-5.0898;
555.0000;1.0134;-5.0976;
555.3000;1.0167;-5.0898;
555.6000;1.0175;-5.0924;
555.9000;1.0175;-5.0950;
556.2000;1.0110;-5.1235;
556.5000;1.0159;-5.1028;
556.8000;1.0142;-5.1002;
557.1000;1.0159;-5.1002;
557.4000;1.0256;-5.0743;
557.7000;1.0142;-5.0976;
558.0000;1.0151;-5.1028;
558.3000;1.0248;-5.0820;
558.6000;1.0159;-5.1028;
558.9000;1.0208;-5.0950;
559.2000;1.0159;-5.1105;
559.5000;1.0167;-5.1028;
559.8000;1.0183;-5.1028;
560.1000;1.0167;-5.1053;
560.4000;1.0183;-5.0976;
560.7000;1.0167;-5.0950;
561.0000;1.0183;-5.0950;
561.3000;1.0134;-5.1053;
561.6000;1.0159;-5.0950;
561.9000;1.0142;-5.1028;
562.2000;1.0175;-5.1028;
562.5000;1.0183;-5.1028;
562.8000;1.0199;-5.1002;
563.1000;1.0183;-5.1131;
563.4000;1.0183;-5.1131;
563.7000;1.0183;-5.1157;
564.0000;1.0167;-5.1209;
564.3000;1.0183;-5.1157;
564.6000;1.0175;-5.1157;
564.9000;1.0142;-5.1235;
565.2000;1.0167;-5.1131;
565.5000;1.0183;-5.1079;
565.8000;1.0191;-5.0950;
566.1000;1.0167;-5.0976;
566.4000;1.0151;-5.1028;
566.7000;1.0159;-5.1053;
567.0000;1.0142;-5.1105;
567.3000;1.0183;-5.1028;
567.6000;1.0159;-5.1079;
567.9000;1.0159;-5.1079;
568.2000;1.0151;-5.1079;
568.5000;1.0167;-5.0976;
568.8000;1.0159;-5.0950;
569.1000;1.0159;-5.1002;
569.4000;1.0167;-5.0898;
569.7000;1.0167;-5.0898;
570.0000;1.0175;-5.0950;
570.3000;1.0183;-5.1002;
570.6000;1.0175;-5.1053;
570.9000;1.0167;-5.1079;
571.2000;1.0159;-5.1157;
571.5000;1.0151;-5.1131;
571.8000;1.0167;-5.1053;
572.1000;1.0167;-5.1053;
572.4000;1.0175;-5.1002;
572.7000;1.0175;-5.1002;
573.0000;1.0159;-5.1002;
573.3000;1.0175;-5.0924;
573.6000;1.0151;-5.1028;
573.9000;1.0183;-5.0898;
574.2000;1.0183;-5.0924;
574.5000;1.0175;-5.0976;
574.8000;1.0175;-5.1053;
575.1000;1.0199;-5.0976;
575.4000;1.0183;-5.1053;
575.7000;1.0175;-5.1053;
576.0000;1.0183;-5.1105;
576.3000;1.0175;-5.1131;
576.6000;1.0175;-5.1131;
576.9000;1.0134;-5.1157;
577.2000;1.0167;-5.0950;
577.5000;1.0175;-5.1002;
577.8000;1.0248;-5.0872;
578.1000;1.0134;-5.1131;
578.4000;1.0208;-5.0976;
578.7000;1.0175;-5.1079;
579.0000;1.0175;-5.1079;
579.3000;1.0183;-5.1053;
579.6000;1.0167;-5.1028;
579.9000;1.0175;-5.1002;
580.2000;1.0175;-5.1028;
580.5000;1.0175;-5.1131;
580.8000;1.0167;-5.1235;
581.1000;1.0167;-5.1235;
581.4000;1.0183;-5.1131;
581.7000;1.0175;-5.1079;
582.0000;1.0175;-5.1131;
582.3000;1.0142;-5.1157;
582.6000;1.0159;-5.1079;
582.9000;1.0142;-5.1131;
583.2000;1.0151;-5.1183;
583.5000;1.0142;-5.1209;
583.8000;1.0167;-5.1235;
584.1000;1.0159;-5.1287;
584.4000;1.0159;-5.1235;
584.7000;1.0159;-5.1157;
585.0000;1.0159;-5.1131;
585.3000;1.0224;-5.1002;
585.6000;1.0159;-5.1157;
585.9000;1.0167;-5.1183;
586.2000;1.0167;-5.1209;
586.5000;1.0167;-5.1287;
586.8000;1.0175;-5.1209;
587.1000;1.0167;-5.1157;
587.4000;1.0175;-5.1105;
587.7000;1.0151;-5.1183;
588.0000;1.0151;-5.1235;
588.3000;1.0175;-5.1131;
588.6000;1.0159;-5.1235;
588.9000;1.0183;-5.1209;
589.2000;1.0167;-5.1235;
589.5000;1.0167;-5.1235;
589.8000;1.0151;-5.1312;
590.1000;1.0167;-5.1312;
590.4000;1.0175;-5.1287;
590.7000;1.0191;-5.1287;
591.0000;1.0175;-5.1287;
591.3000;1.0175;-5.1312;
591.6000;1.0118;-5.1364;
591.9000;1.0159;-5.1235;
592.2000;1.0159;-5.1235;
592.5000;1.0142;-5.1235;
592.8000;1.0142;-5.1287;
593.1000;1.0159;-5.1183;
593.4000;1.0167;-5.1183;
593.7000;1.0151;-5.1235;
594.0000;1.0159;-5.1157;
594.3000;1.0167;-5.1157;
594.6000;1.0134;-5.1287;
594.9000;1.0151;-5.1209;
595.2000;1.0159;-5.1261;
595.5000;1.0167;-5.1312;
595.8000;1.0216;-5.1183;
596.1000;1.0159;-5.1235;
596.4000;1.0094;-5.1364;
596.7000;1.0159;-5.1157;
597.0000;1.0159;-5.1157;
597.3000;1.0151;-5.1183;
597.6000;1.0289;-5.0898;
597.9000;1.0151;-5.1235;
598.2000;1.0167;-5.1209;
598.5000;1.0142;-5.1209;
598.8000;1.0183;-5.1183;
599.1000;1.0175;-5.1131;
599.4000;1.0151;-5.1131;
599.7000;1.0183;-5.1079;
600.0000;1.0159;-5.1209;
600.3000;1.0151;-5.1390;
600.6000;1.0134;-5.1520;
600.9000;1.0094;-5.1701;
601.2000;1.0012;-5.1986;
601.5000;0.9955;-5.2219;
601.8000;0.9906;-5.2400;
602.1000;0.9809;-5.2789;
602.4000;0.9703;-5.3074;
602.7000;0.9630;-5.3307;
603.0000;0.9565;-5.3411;
603.3000;0.9467;-5.3618;
603.6000;0.9426;-5.3695;
603.9000;0.9361;-5.3954;
604.2000;0.9312;-5.4058;
604.5000;0.9263;-5.4162;
604.8000;0.9198;-5.4265;
605.1000;0.9158;-5.4369;
605.4000;0.9084;-5.4524;
605.7000;0.9052;-5.4576;
606.0000;0.9019;-5.4602;
606.3000;0.8962;-5.4680;
606.6000;0.8930;-5.4732;
606.9000;0.8897;-5.4809;
607.2000;0.8856;-5.4913;
607.5000;0.8799;-5.4991;
607.8000;0.8767;-5.5016;
608.1000;0.8734;-5.5042;
608.4000;0.8718;-5.5068;
608.7000;0.8677;-5.5094;
609.0000;0.8628;-5.5094;
609.3000;0.8620;-5.5068;
609.6000;0.8588;-5.5068;
609.9000;0.8506;-5.5146;
610.2000;0.8523;-5.5094;
610.5000;0.8498;-5.5146;
610.8000;0.8490;-5.5094;
611.1000;0.8425;-5.5146;
611.4000;0.8417;-5.5120;
611.7000;0.8392;-5.5250;
612.0000;0.8352;-5.5250;
612.3000;0.8344;-5.5353;
612.6000;0.8303;-5.5457;
612.9000;0.8295;-5.5431;
613.2000;0.8262;-5.5483;
613.5000;0.8238;-5.5483;
613.8000;0.8230;-5.5535;
614.1000;0.8197;-5.5560;
614.4000;0.8181;-5.5586;
614.7000;0.8148;-5.5586;
615.0000;0.8140;-5.5586;
615.3000;0.8132;-5.5560;
615.6000;0.8099;-5.5586;
615.9000;0.8091;-5.5560;
616.2000;0.8083;-5.5560;
616.5000;0.8050;-5.5586;
616.8000;0.8010;-5.5690;
617.1000;0.8010;-5.5612;
617.4000;0.8026;-5.5560;
617.7000;0.7977;-5.5638;
618.0000;0.7961;-5.5664;
618.3000;0.7912;-5.5742;
618.6000;0.7945;-5.5690;
618.9000;0.7896;-5.5742;
619.2000;0.7896;-5.5845;
619.5000;0.7888;-5.5794;
619.8000;0.7871;-5.5819;
620.1000;0.7871;-5.5819;
620.4000;0.7806;-5.5923;
620.7000;0.7831;-5.5819;
621.0000;0.7863;-5.5612;
621.3000;0.7774;-5.5819;
621.6000;0.7855;-5.5586;
621.9000;0.7774;-5.5690;
622.2000;0.7774;-5.5690;
622.5000;0.7652;-5.5949;
622.8000;0.7741;-5.5638;
623.1000;0.7774;-5.5586;
623.4000;0.7782;-5.5535;
623.7000;0.7717;-5.5664;
624.0000;0.7700;-5.5716;
624.3000;0.7684;-5.5664;
624.6000;0.7660;-5.5638;
624.9000;0.7652;-5.5638;
625.2000;0.7668;-5.5586;
625.5000;0.7643;-5.5664;
625.8000;0.7700;-5.5586;
626.1000;0.7595;-5.5768;
626.4000;0.7595;-5.5871;
626.7000;0.7595;-5.5975;
627.0000;0.7570;-5.6053;
627.3000;0.7578;-5.5923;
627.6000;0.7578;-5.6001;
627.9000;0.7595;-5.5871;
628.2000;0.7481;-5.6156;
628.5000;0.7530;-5.6078;
628.8000;0.7513;-5.6053;
629.1000;0.7505;-5.6053;
629.4000;0.7505;-5.6001;
629.7000;0.7497;-5.6053;
630.0000;0.7489;-5.6078;
630.3000;0.7489;-5.6078;
630.6000;0.7481;-5.6104;
630.9000;0.7464;-5.6156;
631.2000;0.7464;-5.6156;
631.5000;0.7464;-5.6130;
631.8000;0.7456;-5.6130;
632.1000;0.7432;-5.6182;
632.4000;0.7432;-5.6156;
632.7000;0.7448;-5.6130;
633.0000;0.7424;-5.6053;
633.3000;0.7407;-5.6078;
633.6000;0.7391;-5.6053;
633.9000;0.7391;-5.6078;
634.2000;0.7375;-5.6027;
634.5000;0.7334;-5.6053;
634.8000;0.7359;-5.5975;
635.1000;0.7375;-5.6001;
635.4000;0.7383;-5.5923;
635.7000;0.7367;-5.5923;
636.0000;0.7350;-5.5975;
636.3000;0.7334;-5.5949;
636.6000;0.7310;-5.6053;
636.9000;0.7302;-5.6130;
637.2000;0.7318;-5.6130;
637.5000;0.7318;-5.6182;
637.8000;0.7293;-5.6182;
638.1000;0.7285;-5.6208;
638.4000;0.7269;-5.6234;
638.7000;0.7285;-5.6130;
639.0000;0.7277;-5.6078;
639.3000;0.7261;-5.6001;
639.6000;0.7236;-5.6027;
639.9000;0.7228;-5.6078;
640.2000;0.7285;-5.6027;
640.5000;0.7245;-5.6104;
640.8000;0.7236;-5.6078;
641.1000;0.7245;-5.6130;
641.4000;0.7228;-5.6078;
641.7000;0.7212;-5.6104;
642.0000;0.7204;-5.6053;
642.3000;0.7188;-5.6078;
642.6000;0.7196;-5.6130;
642.9000;0.7188;-5.6156;
643.2000;0.7188;-5.6104;
643.5000;0.7179;-5.6078;
643.8000;0.7228;-5.6027;
644.1000;0.7228;-5.5975;
644.4000;0.7147;-5.6156;
644.7000;0.7147;-5.6130;
645.0000;0.7171;-5.6156;
645.3000;0.7155;-5.6130;
645.6000;0.7139;-5.6182;
645.9000;0.7171;-5.6078;
646.2000;0.7155;-5.6182;
646.5000;0.7147;-5.6208;
646.8000;0.7114;-5.6182;
647.1000;0.7123;-5.6104;
647.4000;0.7098;-5.6156;
647.7000;0.7114;-5.6130;
648.0000;0.7106;-5.6130;
648.3000;0.7123;-5.5975;
648.6000;0.7098;-5.6053;
648.9000;0.7033;-5.6182;
649.2000;0.7114;-5.5949;
649.5000;0.7074;-5.6001;
649.8000;0.7090;-5.6027;
650.1000;0.7074;-5.6027;
650.4000;0.7074;-5.6078;
650.7000;0.6992;-5.6286;
651.0000;0.7074;-5.6078;
651.3000;0.7057;-5.6156;
651.6000;0.7041;-5.6130;
651.9000;0.7090;-5.5949;
652.2000;0.7025;-5.6078;
652.5000;0.7033;-5.6130;
652.8000;0.7017;-5.6156;
653.1000;0.7041;-5.6104;
653.4000;0.7017;-5.6104;
653.7000;0.6992;-5.6130;
654.0000;0.6976;-5.6208;
654.3000;0.7009;-5.6130;
654.6000;0.7000;-5.6104;
654.9000;0.7000;-5.6053;
655.2000;0.6992;-5.6104;
655.5000;0.6992;-5.6104;
655.8000;0.7000;-5.6182;
656.1000;0.6976;-5.6260;
656.4000;0.6992;-5.6130;
656.7000;0.6968;-5.6156;
657.0000;0.6992;-5.6027;
657.3000;0.6935;-5.6156;
657.6000;0.7009;-5.6001;
657.9000;0.6960;-5.6104;
658.2000;0.6960;-5.6053;
658.5000;0.6952;-5.6208;
658.8000;0.6935;-5.6182;
659.1000;0.6935;-5.6130;
659.4000;0.6943;-5.6053;
659.7000;0.6935;-5.6053;
660.0000;0.6935;-5.6027;
660.3000;0.6911;-5.6130;
660.6000;0.6935;-5.5949;
660.9000;0.6895;-5.6053;
661.2000;0.6919;-5.6001;
661.5000;0.6895;-5.6104;
661.8000;0.6927;-5.6104;
662.1000;0.6968;-5.6053;
662.4000;0.6911;-5.6234;
662.7000;0.6895;-5.6156;
663.0000;0.6886;-5.6130;
663.3000;0.6903;-5.6130;
663.6000;0.6886;-5.6208;
663.9000;0.6838;-5.6286;
664.2000;0.6886;-5.6156;
664.5000;0.6878;-5.6208;
664.8000;0.6886;-5.6260;
665.1000;0.6870;-5.6363;
665.4000;0.6862;-5.6337;
665.7000;0.6846;-5.6337;
666.0000;0.6862;-5.6234;
666.3000;0.6854;-5.6182;
666.6000;0.6854;-5.6130;
666.9000;0.6846;-5.6156;
667.2000;0.6870;-5.6078;
667.5000;0.6862;-5.6078;
667.8000;0.6846;-5.6182;
668.1000;0.6854;-5.6234;
668.4000;0.6805;-5.6208;
668.7000;0.6821;-5.6208;
669.0000;0.6829;-5.6130;
669.3000;0.6838;-5.6156;
669.6000;0.6805;-5.6130;
669.9000;0.6829;-5.6130;
670.2000;0.6797;-5.6182;
670.5000;0.6797;-5.6208;
670.8000;0.6764;-5.6337;
671.1000;0.6797;-5.6260;
671.4000;0.6789;-5.6260;
671.7000;0.6805;-5.6104;
672.0000;0.6805;-5.6182;
672.3000;0.6797;-5.6182;
672.6000;0.6789;-5.6182;
672.9000;0.6764;-5.6260;
673.2000;0.6797;-5.6208;
673.5000;0.6789;-5.6156;
673.8000;0.6789;-5.6156;
674.1000;0.6748;-5.6182;
674.4000;0.6756;-5.6156;
674.7000;0.6772;-5.6104;
675.0000;0.6748;-5.6208;
675.3000;0.6764;-5.6260;
675.6000;0.6748;-5.6312;
675.9000;0.6772;-5.6208;
676.2000;0.6740;-5.6312;
676.5000;0.6748;-5.6312;
676.8000;0.6724;-5.6286;
677.1000;0.6748;-5.6182;
677.4000;0.6740;-5.6156;
677.7000;0.6740;-5.6208;
678.0000;0.6732;-5.6208;
678.3000;0.6716;-5.6104;
678.6000;0.6732;-5.6027;
678.9000;0.6748;-5.5949;
679.2000;0.6716;-5.6001;
679.5000;0.6707;-5.5975;
679.8000;0.6699;-5.6104;
680.1000;0.6699;-5.6130;
680.4000;0.6691;-5.6104;
680.7000;0.6699;-5.6156;
681.0000;0.6683;-5.6260;
681.3000;0.6724;-5.6182;
681.6000;0.6699;-5.6286;
681.9000;0.6699;-5.6234;
682.2000;0.6683;-5.6286;
682.5000;0.6724;-5.6104;
682.8000;0.6683;-5.6130;
683.1000;0.6683;-5.6156;
683.4000;0.6675;-5.6208;
683.7000;0.6667;-5.6234;
684.0000;0.6659;-5.6312;
684.3000;0.6667;-5.6363;
684.6000;0.6659;-5.6467;
684.9000;0.6683;-5.6415;
685.2000;0.6667;-5.6363;
685.5000;0.6659;-5.6312;
685.8000;0.6642;-5.6337;
686.1000;0.6650;-5.6208;
686.4000;0.6642;-5.6234;
686.7000;0.6650;-5.6208;
687.0000;0.6642;-5.6130;
687.3000;0.6634;-5.6053;
687.6000;0.6659;-5.6053;
687.9000;0.6659;-5.6027;
688.2000;0.6626;-5.6078;
688.5000;0.6626;-5.6053;
688.8000;0.6610;-5.6053;
689.1000;0.6626;-5.6053;
689.4000;0.6618;-5.6053;
689.7000;0.6602;-5.6130;
690.0000;0.6634;-5.6078;
690.3000;0.6610;-5.6130;
690.6000;0.6602;-5.6104;
690.9000;0.6602;-5.6234;
691.2000;0.6610;-5.6337;
691.5000;0.6610;-5.6337;
691.8000;0.6553;-5.6389;
692.1000;0.6593;-5.6415;
692.4000;0.6650;-5.6286;
692.7000;0.6593;-5.6337;
693.0000;0.6618;-5.6208;
693.3000;0.6602;-5.6208;
693.6000;0.6593;-5.6182;
693.9000;0.6593;-5.6104;
694.2000;0.6553;-5.6104;
694.5000;0.6577;-5.5949;
694.8000;0.6585;-5.5975;
695.1000;0.6569;-5.6078;
695.4000;0.6593;-5.5923;
695.7000;0.6577;-5.5975;
696.0000;0.6561;-5.6001;
696.3000;0.6569;-5.5975;
696.6000;0.6561;-5.5975;
696.9000;0.6561;-5.5923;
697.2000;0.6520;-5.5975;
697.5000;0.6545;-5.5923;
697.8000;0.6561;-5.5897;
698.1000;0.6512;-5.6001;
698.4000;0.6545;-5.5975;
698.7000;0.6536;-5.5975;
699.0000;0.6536;-5.5897;
699.3000;0.6545;-5.5871;
699.6000;0.6536;-5.5871;
699.9000;0.6545;-5.5897;
700.2000;0.6528;-5.5897;
700.5000;0.6536;-5.5923;
700.8000;0.6528;-5.5975;
701.1000;0.6520;-5.5975;
701.4000;0.6528;-5.5975;
701.7000;0.6512;-5.6104;
702.0000;0.6553;-5.6001;
702.3000;0.6528;-5.6130;
702.6000;0.6512;-5.6260;
702.9000;0.6528;-5.6234;
703.2000;0.6528;-5.6234;
703.5000;0.6545;-5.6234;
703.8000;0.6512;-5.6260;
704.1000;0.6528;-5.6234;
704.4000;0.6512;-5.6234;
704.7000;0.6553;-5.5975;
705.0000;0.6504;-5.6027;
705.3000;0.6520;-5.5949;
705.6000;0.6569;-5.5794;
705.9000;0.6520;-5.5871;
706.2000;0.6504;-5.5923;
706.5000;0.6512;-5.5845;
706.8000;0.6496;-5.5949;
707.1000;0.6496;-5.5975;
707.4000;0.6496;-5.5897;
707.7000;0.6488;-5.6001;
708.0000;0.6479;-5.6001;
708.3000;0.6520;-5.5923;
708.6000;0.6496;-5.6001;
708.9000;0.6471;-5.6104;
709.2000;0.6496;-5.6027;
709.5000;0.6536;-5.5819;
709.8000;0.6455;-5.6001;
710.1000;0.6455;-5.6027;
710.4000;0.6488;-5.5949;
710.7000;0.6463;-5.5923;
711.0000;0.6463;-5.5949;
711.3000;0.6471;-5.5949;
711.6000;0.6479;-5.5923;
711.9000;0.6463;-5.6001;
712.2000;0.6455;-5.6078;
712.5000;0.6414;-5.6104;
712.8000;0.6463;-5.6027;
713.1000;0.6496;-5.5949;
713.4000;0.6455;-5.6027;
713.7000;0.6463;-5.5975;
714.0000;0.6463;-5.6027;
714.3000;0.6447;-5.6053;
714.6000;0.6455;-5.6130;
714.9000;0.6447;-5.6182;
715.2000;0.6455;-5.6156;
715.5000;0.6447;-5.6182;
715.8000;0.6431;-5.6156;
716.1000;0.6431;-5.6156;
716.4000;0.6374;-5.6312;
716.7000;0.6398;-5.6260;
717.0000;0.6447;-5.6053;
717.3000;0.6431;-5.6001;
717.6000;0.6406;-5.6027;
717.9000;0.6414;-5.6001;
718.2000;0.6439;-5.6027;
718.5000;0.6431;-5.6027;
718.8000;0.6414;-5.5975;
719.1000;0.6406;-5.5975;
719.4000;0.6422;-5.5949;
719.7000;0.6406;-5.5897;
720.0000;0.6390;-5.5845;
720.3000;0.6447;-5.5742;
720.6000;0.6414;-5.5742;
720.9000;0.6447;-5.5690;
721.2000;0.6398;-5.5794;
721.5000;0.6390;-5.5897;
721.8000;0.6398;-5.5949;
722.1000;0.6414;-5.6001;
722.4000;0.6431;-5.5949;
722.7000;0.6398;-5.5975;
723.0000;0.6406;-5.5768;
723.3000;0.6390;-5.5794;
723.6000;0.6374;-5.5871;
723.9000;0.6382;-5.5975;
724.2000;0.6382;-5.6001;
724.5000;0.6398;-5.5949;
724.8000;0.6398;-5.5975;
725.1000;0.6398;-5.5949;
725.4000;0.6414;-5.5897;
725.7000;0.6390;-5.5949;
726.0000;0.6398;-5.5845;
726.3000;0.6390;-5.5871;
726.6000;0.6374;-5.5845;
726.9000;0.6398;-5.5871;
727.2000;0.6374;-5.5949;
727.5000;0.6357;-5.5923;
727.8000;0.6357;-5.5923;
728.1000;0.6365;-5.5923;
728.4000;0.6349;-5.5871;
728.7000;0.6374;-5.5871;
729.0000;0.6357;-5.5897;
729.3000;0.6357;-5.5819;
729.6000;0.6365;-5.5794;
729.9000;0.6374;-5.5871;
730.2000;0.6357;-5.5897;
730.5000;0.6349;-5.6027;
730.8000;0.6365;-5.5975;
731.1000;0.6365;-5.5923;
731.4000;0.6382;-5.5923;
731.7000;0.6333;-5.6078;
732.0000;0.6341;-5.6027;
732.3000;0.6341;-5.6001;
732.6000;0.6365;-5.5871;
732.9000;0.6333;-5.5923;
733.2000;0.6357;-5.5871;
733.5000;0.6374;-5.5794;
733.8000;0.6341;-5.5871;
734.1000;0.6357;-5.5819;
734.4000;0.6365;-5.5716;
734.7000;0.6333;-5.5794;
735.0000;0.6349;-5.5742;
735.3000;0.6300;-5.5794;
735.6000;0.6357;-5.5845;
735.9000;0.6309;-5.6027;
736.2000;0.6398;-5.5845;
736.5000;0.6357;-5.5949;
736.8000;0.6325;-5.6104;
737.1000;0.6333;-5.6053;
737.4000;0.6357;-5.5897;
737.7000;0.6333;-5.6001;
738.0000;0.6325;-5.6053;
738.3000;0.6390;-5.5871;
738.6000;0.6341;-5.6078;
738.9000;0.6325;-5.6156;
739.2000;0.6317;-5.6104;
739.5000;0.6349;-5.6001;
739.8000;0.6325;-5.6053;
740.1000;0.6333;-5.6053;
740.4000;0.6309;-5.6001;
740.7000;0.6227;-5.6130;
741.0000;0.6317;-5.5845;
741.3000;0.6365;-5.5664;
741.6000;0.6325;-5.5794;
741.9000;0.6292;-5.5845;
742.2000;0.6349;-5.5794;
742.5000;0.6317;-5.5871;
742.8000;0.6260;-5.6053;
743.1000;0.6292;-5.6001;
743.4000;0.6300;-5.5975;
743.7000;0.6317;-5.5871;
744.0000;0.6211;-5.6104;
744.3000;0.6390;-5.5742;
744.6000;0.6268;-5.6001;
744.9000;0.6292;-5.5975;
745.2000;0.6284;-5.6053;
745.5000;0.6268;-5.6156;
745.8000;0.6284;-5.6156;
746.1000;0.6284;-5.6078;
746.4000;0.6276;-5.6078;
746.7000;0.6276;-5.6104;
747.0000;0.6252;-5.6182;
747.3000;0.6292;-5.6156;
747.6000;0.6276;-5.6234;
747.9000;0.6276;-5.6260;
748.2000;0.6268;-5.6312;
748.5000;0.6235;-5.6363;
748.8000;0.6260;-5.6363;
749.1000;0.6243;-5.6312;
749.4000;0.6260;-5.6182;
749.7000;0.6268;-5.6156;
750.0000;0.6260;-5.6130;
750.3000;0.6292;-5.6027;
750.6000;0.6276;-5.6104;
750.9000;0.6260;-5.6208;
751.2000;0.6252;-5.6234;
751.5000;0.6276;-5.6130;
751.8000;0.6268;-5.6156;
752.1000;0.6268;-5.6130;
752.4000;0.6260;-5.6130;
752.7000;0.6235;-5.6104;
753.0000;0.6235;-5.6053;
753.3000;0.6235;-5.6078;
753.6000;0.6235;-5.6001;
753.9000;0.6227;-5.6027;
754.2000;0.6235;-5.6027;
754.5000;0.6227;-5.6104;
754.8000;0.6227;-5.6104;
755.1000;0.6235;-5.6130;
755.4000;0.6227;-5.6104;
755.7000;0.6235;-5.6078;
756.0000;0.6235;-5.6078;
756.3000;0.6235;-5.5975;
756.6000;0.6219;-5.5975;
756.9000;0.6227;-5.5975;
757.2000;0.6284;-5.5819;
757.5000;0.6219;-5.5923;
757.8000;0.6227;-5.5897;
758.1000;0.6235;-5.5871;
758.4000;0.6219;-5.5949;
758.7000;0.6219;-5.5923;
759.0000;0.6219;-5.5975;
759.3000;0.6235;-5.5871;
759.6000;0.6260;-5.5794;
759.9000;0.6219;-5.5871;
760.2000;0.6252;-5.5794;
760.5000;0.6227;-5.5923;
760.8000;0.6227;-5.5897;
761.1000;0.6227;-5.5897;
761.4000;0.6219;-5.5949;
761.7000;0.6219;-5.5897;
762.0000;0.6219;-5.5975;
762.3000;0.6203;-5.6104;
762.6000;0.6243;-5.5949;
762.9000;0.6219;-5.5897;
763.2000;0.6211;-5.5923;
763.5000;0.6227;-5.5871;
763.8000;0.6203;-5.5949;
764.1000;0.6211;-5.5897;
764.4000;0.6186;-5.5897;
764.7000;0.6211;-5.5845;
765.0000;0.6203;-5.5949;
765.3000;0.6227;-5.5897;
765.6000;0.6227;-5.6027;
765.9000;0.6203;-5.6053;
766.2000;0.6203;-5.6053;
766.5000;0.6203;-5.6104;
766.8000;0.6211;-5.5975;
767.1000;0.6203;-5.5975;
767.4000;0.6195;-5.5949;
767.7000;0.6203;-5.6001;
768.0000;0.6211;-5.6001;
768.3000;0.6203;-5.5975;
768.6000;0.6186;-5.6027;
768.9000;0.6178;-5.6053;
769.2000;0.6203;-5.5975;
769.5000;0.6195;-5.5975;
769.8000;0.6178;-5.5949;
770.1000;0.6195;-5.5949;
770.4000;0.6195;-5.5923;
770.7000;0.6203;-5.5897;
771.0000;0.6195;-5.5871;
771.3000;0.6195;-5.5845;
771.6000;0.6178;-5.5949;
771.9000;0.6195;-5.5897;
772.2000;0.6170;-5.5949;
772.5000;0.6170;-5.5923;
772.8000;0.6178;-5.5923;
773.1000;0.6186;-5.5949;
773.4000;0.6178;-5.5871;
773.7000;0.6186;-5.5949;
774.0000;0.6178;-5.5897;
