time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.0322;-5.0717;
528.0000;1.0313;-5.0691;
528.3000;1.0322;-5.0613;
528.6000;1.0330;-5.0639;
528.9000;1.0322;-5.0665;
529.2000;1.0322;-5.0691;
529.5000;1.0330;-5.0613;
529.8000;1.0338;-5.0561;
530.1000;1.0338;-5.0587;
530.4000;1.0322;-5.0561;
530.7000;1.0313;-5.0535;
531.0000;1.0338;-5.0509;
531.3000;1.0362;-5.0509;
531.6000;1.0322;-5.0665;
531.9000;1.0305;-5.0717;
532.2000;1.0330;-5.0717;
532.5000;1.0297;-5.0639;
532.8000;1.0322;-5.0639;
533.1000;1.0322;-5.0665;
533.4000;1.0322;-5.0587;
533.7000;1.0313;-5.0535;
534.0000;1.0322;-5.0587;
534.3000;1.0330;-5.0639;
534.6000;1.0338;-5.0665;
534.9000;1.0330;-5.0717;
535.2000;1.0330;-5.0717;
535.5000;1.0330;-5.0717;
535.8000;1.0338;-5.0743;
536.1000;1.0338;-5.0820;
536.4000;1.0330;-5.0717;
536.7000;1.0313;-5.0768;
537.0000;1.0313;-5.0768;
537.3000;1.0322;-5.0717;
537.6000;1.0354;-5.0587;
537.9000;1.0313;-5.0717;
538.2000;1.0305;-5.0820;
538.5000;1.0322;-5.0768;
538.8000;1.0313;-5.0794;
539.1000;1.0387;-5.0613;
539.4000;1.0322;-5.0665;
539.7000;1.0313;-5.0691;
540.0000;1.0322;-5.0717;
540.3000;1.0330;-5.0639;
540.6000;1.0322;-5.0639;
540.9000;1.0330;-5.0613;
541.2000;1.0403;-5.0380;
541.5000;1.0330;-5.0561;
541.8000;1.0330;-5.0587;
542.1000;1.0322;-5.0509;
542.4000;1.0313;-5.0509;
542.7000;1.0322;-5.0561;
543.0000;1.0313;-5.0691;
543.3000;1.0313;-5.0717;
543.6000;1.0313;-5.0717;
543.9000;1.0354;-5.0613;
544.2000;1.0330;-5.0691;
544.5000;1.0322;-5.0639;
544.8000;1.0330;-5.0665;
545.1000;1.0322;-5.0639;
545.4000;1.0354;-5.0639;
545.7000;1.0313;-5.0743;
546.0000;1.0322;-5.0639;
546.3000;1.0313;-5.0639;
546.6000;1.0313;-5.0665;
546.9000;1.0395;-5.0535;
547.2000;1.0248;-5.0820;
547.5000;1.0322;-5.0691;
547.8000;1.0305;-5.0665;
548.1000;1.0313;-5.0613;
548.4000;1.0305;-5.0691;
548.7000;1.0322;-5.0743;
549.0000;1.0322;-5.0820;
549.3000;1.0297;-5.0872;
549.6000;1.0322;-5.0898;
549.9000;1.0313;-5.0872;
550.2000;1.0330;-5.0768;
550.5000;1.0330;-5.0743;
550.8000;1.0322;-5.0691;
551.1000;1.0330;-5.0794;
551.4000;1.0330;-5.0898;
551.7000;1.0346;-5.0872;
552.0000;1.0322;-5.0872;
552.3000;1.0313;-5.0846;
552.6000;1.0346;-5.0768;
552.9000;1.0330;-5.0794;
553.2000;1.0322;-5.0743;
553.5000;1.0305;-5.0665;
553.8000;1.0313;-5.0639;
554.1000;1.0322;-5.0587;
554.4000;1.0313;-5.0639;
554.7000;1.0370;-5.0458;
555.0000;1.0313;-5.0665;
555.3000;1.0346;-5.0561;
555.6000;1.0330;-5.0639;
555.9000;1.0322;-5.0613;
556.2000;1.0322;-5.0691;
556.5000;1.0322;-5.0743;
556.8000;1.0313;-5.0743;
557.1000;1.0313;-5.0665;
557.4000;1.0322;-5.0613;
557.7000;1.0354;-5.0639;
558.0000;1.0313;-5.0743;
558.3000;1.0305;-5.0794;
558.6000;1.0297;-5.0872;
558.9000;1.0305;-5.0794;
559.2000;1.0322;-5.0691;
559.5000;1.0297;-5.0872;
559.8000;1.0313;-5.0872;
560.1000;1.0305;-5.0898;
560.4000;1.0313;-5.0820;
560.7000;1.0297;-5.0820;
561.0000;1.0346;-5.0768;
561.3000;1.0313;-5.0794;
561.6000;1.0330;-5.0717;
561.9000;1.0322;-5.0768;
562.2000;1.0305;-5.0794;
562.5000;1.0346;-5.0717;
562.8000;1.0322;-5.0950;
563.1000;1.0362;-5.0768;
563.4000;1.0289;-5.0924;
563.7000;1.0313;-5.0898;
564.0000;1.0322;-5.0924;
564.3000;1.0305;-5.0950;
564.6000;1.0354;-5.0820;
564.9000;1.0322;-5.0898;
565.2000;1.0305;-5.1002;
565.5000;1.0322;-5.0924;
565.8000;1.0379;-5.0768;
566.1000;1.0322;-5.0976;
566.4000;1.0330;-5.1002;
566.7000;1.0346;-5.1028;
567.0000;1.0338;-5.0950;
567.3000;1.0313;-5.1002;
567.6000;1.0313;-5.1002;
567.9000;1.0313;-5.0976;
568.2000;1.0322;-5.0820;
568.5000;1.0322;-5.0898;
568.8000;1.0313;-5.0924;
569.1000;1.0297;-5.0950;
569.4000;1.0305;-5.1028;
569.7000;1.0322;-5.1002;
570.0000;1.0281;-5.1053;
570.3000;1.0322;-5.0950;
570.6000;1.0322;-5.0924;
570.9000;1.0281;-5.1002;
571.2000;1.0322;-5.0898;
571.5000;1.0313;-5.0820;
571.8000;1.0330;-5.0691;
572.1000;1.0305;-5.0665;
572.4000;1.0313;-5.0691;
572.7000;1.0305;-5.0743;
573.0000;1.0313;-5.0717;
573.3000;1.0322;-5.0665;
573.6000;1.0322;-5.0768;
573.9000;1.0330;-5.0717;
574.2000;1.0330;-5.0665;
574.5000;1.0338;-5.0743;
574.8000;1.0346;-5.0665;
575.1000;1.0322;-5.0717;
575.4000;1.0313;-5.0717;
575.7000;1.0322;-5.0717;
576.0000;1.0330;-5.0691;
576.3000;1.0313;-5.0717;
576.6000;1.0313;-5.0717;
576.9000;1.0330;-5.0743;
577.2000;1.0330;-5.0743;
577.5000;1.0370;-5.0665;
577.8000;1.0322;-5.0820;
578.1000;1.0305;-5.0820;
578.4000;1.0322;-5.0820;
578.7000;1.0305;-5.0794;
579.0000;1.0313;-5.0691;
579.3000;1.0297;-5.0691;
579.6000;1.0338;-5.0665;
579.9000;1.0305;-5.0794;
580.2000;1.0313;-5.0872;
580.5000;1.0362;-5.0794;
580.8000;1.0330;-5.0794;
581.1000;1.0322;-5.0794;
581.4000;1.0322;-5.0820;
581.7000;1.0322;-5.0872;
582.0000;1.0248;-5.1079;
582.3000;1.0305;-5.0950;
582.6000;1.0305;-5.0924;
582.9000;1.0313;-5.0950;
583.2000;1.0322;-5.0924;
583.5000;1.0289;-5.1053;
583.8000;1.0305;-5.1002;
584.1000;1.0289;-5.1002;
584.4000;1.0297;-5.0950;
584.7000;1.0313;-5.0794;
585.0000;1.0313;-5.0846;
585.3000;1.0322;-5.0898;
585.6000;1.0330;-5.0872;
585.9000;1.0297;-5.0924;
586.2000;1.0313;-5.0872;
586.5000;1.0305;-5.0820;
586.8000;1.0273;-5.0950;
587.1000;1.0313;-5.0820;
587.4000;1.0313;-5.0820;
587.7000;1.0305;-5.0717;
588.0000;1.0305;-5.0717;
588.3000;1.0305;-5.0794;
588.6000;1.0330;-5.0794;
588.9000;1.0297;-5.0768;
589.2000;1.0305;-5.0794;
589.5000;1.0313;-5.0794;
589.8000;1.0305;-5.0794;
590.1000;1.0313;-5.0820;
590.4000;1.0305;-5.0768;
590.7000;1.0297;-5.0794;
591.0000;1.0305;-5.0768;
591.3000;1.0313;-5.0768;
591.6000;1.0305;-5.0768;
591.9000;1.0313;-5.0820;
592.2000;1.0322;-5.0794;
592.5000;1.0330;-5.0820;
592.8000;1.0322;-5.0820;
593.1000;1.0297;-5.0846;
593.4000;1.0305;-5.0820;
593.7000;1.0322;-5.0794;
594.0000;1.0313;-5.0743;
594.3000;1.0256;-5.0846;
594.6000;1.0289;-5.0768;
594.9000;1.0297;-5.0794;
595.2000;1.0297;-5.0820;
595.5000;1.0305;-5.0743;
595.8000;1.0305;-5.0872;
596.1000;1.0313;-5.0820;
596.4000;1.0305;-5.0872;
596.7000;1.0313;-5.0976;
597.0000;1.0305;-5.0898;
597.3000;1.0313;-5.0872;
597.6000;1.0330;-5.0898;
597.9000;1.0313;-5.0872;
598.2000;1.0297;-5.0794;
598.5000;1.0330;-5.0820;
598.8000;1.0330;-5.0924;
599.1000;1.0330;-5.0924;
599.4000;1.0305;-5.1002;
599.7000;1.0330;-5.0924;
600.0000;1.0289;-5.1002;
600.3000;1.0305;-5.1157;
600.6000;1.0305;-5.1364;
600.9000;1.0232;-5.1571;
601.2000;1.0183;-5.1727;
601.5000;1.0167;-5.1934;
601.8000;1.0020;-5.2400;
602.1000;0.9931;-5.2737;
602.4000;0.9874;-5.2944;
602.7000;0.9776;-5.3100;
603.0000;0.9744;-5.3203;
603.3000;0.9638;-5.3462;
603.6000;0.9565;-5.3670;
603.9000;0.9524;-5.3773;
604.2000;0.9475;-5.3825;
604.5000;0.9345;-5.4110;
604.8000;0.9320;-5.4188;
605.1000;0.9280;-5.4239;
605.4000;0.9239;-5.4213;
605.7000;0.9190;-5.4291;
606.0000;0.9133;-5.4369;
606.3000;0.9092;-5.4498;
606.6000;0.9092;-5.4473;
606.9000;0.9019;-5.4602;
607.2000;0.8946;-5.4732;
607.5000;0.8938;-5.4654;
607.8000;0.8897;-5.4783;
608.1000;0.8905;-5.4732;
608.4000;0.8824;-5.4809;
608.7000;0.8791;-5.4913;
609.0000;0.8767;-5.4939;
609.3000;0.8726;-5.4939;
609.6000;0.8702;-5.5068;
609.9000;0.8653;-5.5094;
610.2000;0.8637;-5.5042;
610.5000;0.8620;-5.5042;
610.8000;0.8580;-5.5224;
611.1000;0.8555;-5.5224;
611.4000;0.8555;-5.5120;
611.7000;0.8523;-5.5224;
612.0000;0.8490;-5.5301;
612.3000;0.8457;-5.5431;
612.6000;0.8457;-5.5457;
612.9000;0.8433;-5.5457;
613.2000;0.8409;-5.5457;
613.5000;0.8368;-5.5327;
613.8000;0.8335;-5.5275;
614.1000;0.8335;-5.5250;
614.4000;0.8319;-5.5250;
614.7000;0.8270;-5.5353;
615.0000;0.8254;-5.5405;
615.3000;0.8238;-5.5457;
615.6000;0.8205;-5.5483;
615.9000;0.8181;-5.5535;
616.2000;0.8173;-5.5509;
616.5000;0.8148;-5.5535;
616.8000;0.8140;-5.5612;
617.1000;0.8132;-5.5586;
617.4000;0.8091;-5.5638;
617.7000;0.8075;-5.5560;
618.0000;0.8059;-5.5560;
618.3000;0.8050;-5.5560;
618.6000;0.8050;-5.5612;
618.9000;0.8010;-5.5638;
619.2000;0.8010;-5.5483;
619.5000;0.8002;-5.5509;
619.8000;0.7961;-5.5509;
620.1000;0.7945;-5.5509;
620.4000;0.7953;-5.5457;
620.7000;0.7945;-5.5483;
621.0000;0.7912;-5.5535;
621.3000;0.7896;-5.5664;
621.6000;0.7888;-5.5716;
621.9000;0.7888;-5.5690;
622.2000;0.7888;-5.5716;
622.5000;0.7863;-5.5742;
622.8000;0.7855;-5.5742;
623.1000;0.7823;-5.5742;
623.4000;0.7782;-5.5819;
623.7000;0.7798;-5.5794;
624.0000;0.7782;-5.5742;
624.3000;0.7749;-5.5742;
624.6000;0.7757;-5.5742;
624.9000;0.7741;-5.5768;
625.2000;0.7725;-5.5871;
625.5000;0.7774;-5.5794;
625.8000;0.7717;-5.5871;
626.1000;0.7700;-5.5742;
626.4000;0.7700;-5.5716;
626.7000;0.7709;-5.5586;
627.0000;0.7684;-5.5560;
627.3000;0.7635;-5.5690;
627.6000;0.7570;-5.5794;
627.9000;0.7643;-5.5638;
628.2000;0.7635;-5.5664;
628.5000;0.7643;-5.5716;
628.8000;0.7635;-5.5742;
629.1000;0.7635;-5.5638;
629.4000;0.7603;-5.5690;
629.7000;0.7586;-5.5690;
630.0000;0.7521;-5.5819;
630.3000;0.7554;-5.5690;
630.6000;0.7570;-5.5664;
630.9000;0.7554;-5.5794;
631.2000;0.7530;-5.5794;
631.5000;0.7530;-5.5794;
631.8000;0.7521;-5.5819;
632.1000;0.7530;-5.5871;
632.4000;0.7513;-5.5923;
632.7000;0.7505;-5.5845;
633.0000;0.7497;-5.5871;
633.3000;0.7497;-5.5845;
633.6000;0.7521;-5.5794;
633.9000;0.7464;-5.5897;
634.2000;0.7464;-5.5794;
634.5000;0.7456;-5.5845;
634.8000;0.7473;-5.5871;
635.1000;0.7391;-5.6053;
635.4000;0.7440;-5.5897;
635.7000;0.7416;-5.5949;
636.0000;0.7391;-5.6053;
636.3000;0.7391;-5.6027;
636.6000;0.7318;-5.6130;
636.9000;0.7383;-5.5897;
637.2000;0.7375;-5.5923;
637.5000;0.7375;-5.5897;
637.8000;0.7375;-5.5819;
638.1000;0.7375;-5.5742;
638.4000;0.7359;-5.5768;
638.7000;0.7375;-5.5638;
639.0000;0.7342;-5.5664;
639.3000;0.7342;-5.5690;
639.6000;0.7342;-5.5742;
639.9000;0.7334;-5.5716;
640.2000;0.7318;-5.5845;
640.5000;0.7310;-5.5768;
640.8000;0.7318;-5.5716;
641.1000;0.7302;-5.5949;
641.4000;0.7253;-5.6053;
641.7000;0.7293;-5.5949;
642.0000;0.7277;-5.5897;
642.3000;0.7293;-5.5794;
642.6000;0.7285;-5.5794;
642.9000;0.7269;-5.5871;
643.2000;0.7277;-5.5742;
643.5000;0.7261;-5.5768;
643.8000;0.7261;-5.5845;
644.1000;0.7236;-5.5897;
644.4000;0.7228;-5.5949;
644.7000;0.7228;-5.5923;
645.0000;0.7245;-5.5897;
645.3000;0.7228;-5.5923;
645.6000;0.7204;-5.5897;
645.9000;0.7220;-5.5871;
646.2000;0.7245;-5.5768;
646.5000;0.7179;-5.5923;
646.8000;0.7196;-5.5975;
647.1000;0.7179;-5.6208;
647.4000;0.7188;-5.6156;
647.7000;0.7139;-5.6260;
648.0000;0.7179;-5.6078;
648.3000;0.7171;-5.6053;
648.6000;0.7139;-5.6078;
648.9000;0.7171;-5.5949;
649.2000;0.7155;-5.6027;
649.5000;0.7163;-5.6027;
649.8000;0.7155;-5.6104;
650.1000;0.7147;-5.6182;
650.4000;0.7139;-5.6182;
650.7000;0.7123;-5.6182;
651.0000;0.7131;-5.6182;
651.3000;0.7131;-5.6104;
651.6000;0.7106;-5.6104;
651.9000;0.7106;-5.6078;
652.2000;0.7106;-5.6130;
652.5000;0.7131;-5.6053;
652.8000;0.7106;-5.6001;
653.1000;0.7106;-5.5975;
653.4000;0.7090;-5.6001;
653.7000;0.7114;-5.5975;
654.0000;0.7114;-5.5923;
654.3000;0.7090;-5.5949;
654.6000;0.7082;-5.5949;
654.9000;0.7074;-5.5871;
655.2000;0.7057;-5.5923;
655.5000;0.7017;-5.6027;
655.8000;0.7082;-5.5845;
656.1000;0.7066;-5.5923;
656.4000;0.7066;-5.5975;
656.7000;0.7057;-5.6078;
657.0000;0.7025;-5.6078;
657.3000;0.7041;-5.6001;
657.6000;0.7041;-5.6078;
657.9000;0.7041;-5.5949;
658.2000;0.7033;-5.5897;
658.5000;0.7025;-5.5819;
658.8000;0.7009;-5.5871;
659.1000;0.7025;-5.5897;
659.4000;0.7017;-5.5975;
659.7000;0.7009;-5.6001;
660.0000;0.7033;-5.5897;
660.3000;0.6984;-5.5975;
660.6000;0.6992;-5.5975;
660.9000;0.6976;-5.6027;
661.2000;0.6976;-5.6027;
661.5000;0.6976;-5.6001;
661.8000;0.6976;-5.6001;
662.1000;0.6976;-5.6104;
662.4000;0.6968;-5.6053;
662.7000;0.6968;-5.5975;
663.0000;0.6984;-5.5897;
663.3000;0.6976;-5.5845;
663.6000;0.6943;-5.5871;
663.9000;0.6960;-5.5768;
664.2000;0.6952;-5.5923;
664.5000;0.6935;-5.5923;
664.8000;0.6927;-5.5975;
665.1000;0.6927;-5.6078;
665.4000;0.6935;-5.6053;
665.7000;0.6919;-5.6027;
666.0000;0.6927;-5.5975;
666.3000;0.6911;-5.5871;
666.6000;0.6927;-5.5768;
666.9000;0.6919;-5.5871;
667.2000;0.6911;-5.5923;
667.5000;0.6903;-5.5923;
667.8000;0.6919;-5.5871;
668.1000;0.6903;-5.5949;
668.4000;0.6911;-5.5923;
668.7000;0.6895;-5.5845;
669.0000;0.6952;-5.5716;
669.3000;0.6886;-5.5742;
669.6000;0.6895;-5.5742;
669.9000;0.6870;-5.5871;
670.2000;0.6886;-5.5768;
670.5000;0.6870;-5.5768;
670.8000;0.6870;-5.5716;
671.1000;0.6862;-5.5716;
671.4000;0.6886;-5.5690;
671.7000;0.6862;-5.5716;
672.0000;0.6870;-5.5742;
672.3000;0.6854;-5.5768;
672.6000;0.6846;-5.5845;
672.9000;0.6854;-5.5845;
673.2000;0.6854;-5.5845;
673.5000;0.6854;-5.5819;
673.8000;0.6829;-5.5819;
674.1000;0.6862;-5.5794;
674.4000;0.6854;-5.5845;
674.7000;0.6829;-5.5949;
675.0000;0.6829;-5.5923;
675.3000;0.6838;-5.5923;
675.6000;0.6829;-5.5949;
675.9000;0.6821;-5.5923;
676.2000;0.6821;-5.5923;
676.5000;0.6813;-5.5871;
676.8000;0.6821;-5.5819;
677.1000;0.6805;-5.5949;
677.4000;0.6821;-5.5949;
677.7000;0.6789;-5.6001;
678.0000;0.6772;-5.6078;
678.3000;0.6797;-5.6027;
678.6000;0.6813;-5.5975;
678.9000;0.6781;-5.5975;
679.2000;0.6756;-5.6027;
679.5000;0.6724;-5.6104;
679.8000;0.6797;-5.5897;
680.1000;0.6797;-5.5871;
680.4000;0.6756;-5.6001;
680.7000;0.6772;-5.6027;
681.0000;0.6691;-5.6130;
681.3000;0.6756;-5.5923;
681.6000;0.6707;-5.6053;
681.9000;0.6748;-5.6027;
682.2000;0.6732;-5.6130;
682.5000;0.6732;-5.6182;
682.8000;0.6740;-5.6234;
683.1000;0.6772;-5.6104;
683.4000;0.6772;-5.6182;
683.7000;0.6732;-5.6286;
684.0000;0.6716;-5.6286;
684.3000;0.6781;-5.6078;
684.6000;0.6724;-5.6234;
684.9000;0.6724;-5.6156;
685.2000;0.6740;-5.6156;
685.5000;0.6740;-5.6130;
685.8000;0.6724;-5.6078;
686.1000;0.6724;-5.6078;
686.4000;0.6748;-5.6027;
686.7000;0.6707;-5.6156;
687.0000;0.6805;-5.5897;
687.3000;0.6716;-5.6104;
687.6000;0.6716;-5.6182;
687.9000;0.6691;-5.6260;
688.2000;0.6699;-5.6312;
688.5000;0.6683;-5.6337;
688.8000;0.6691;-5.6286;
689.1000;0.6691;-5.6104;
689.4000;0.6691;-5.6078;
689.7000;0.6691;-5.6104;
690.0000;0.6699;-5.6130;
690.3000;0.6675;-5.6104;
690.6000;0.6659;-5.6078;
690.9000;0.6659;-5.6027;
691.2000;0.6667;-5.6053;
691.5000;0.6667;-5.6078;
691.8000;0.6659;-5.6104;
692.1000;0.6683;-5.6182;
692.4000;0.6724;-5.6078;
692.7000;0.6659;-5.6260;
693.0000;0.6675;-5.6182;
693.3000;0.6659;-5.6156;
693.6000;0.6634;-5.6208;
693.9000;0.6650;-5.6104;
694.2000;0.6650;-5.6078;
694.5000;0.6667;-5.5949;
694.8000;0.6659;-5.6001;
695.1000;0.6642;-5.6027;
695.4000;0.6650;-5.5897;
695.7000;0.6659;-5.5871;
696.0000;0.6650;-5.5897;
696.3000;0.6593;-5.5975;
696.6000;0.6634;-5.5975;
696.9000;0.6626;-5.5949;
697.2000;0.6626;-5.5897;
697.5000;0.6691;-5.5742;
697.8000;0.6618;-5.5897;
698.1000;0.6602;-5.5897;
698.4000;0.6610;-5.5949;
698.7000;0.6602;-5.5975;
699.0000;0.6602;-5.6001;
699.3000;0.6602;-5.6053;
699.6000;0.6602;-5.6078;
699.9000;0.6610;-5.6053;
700.2000;0.6593;-5.6078;
700.5000;0.6618;-5.5949;
700.8000;0.6602;-5.6001;
701.1000;0.6618;-5.5949;
701.4000;0.6618;-5.5845;
701.7000;0.6593;-5.5949;
702.0000;0.6634;-5.5794;
702.3000;0.6577;-5.6027;
702.6000;0.6593;-5.6001;
702.9000;0.6577;-5.6104;
703.2000;0.6618;-5.5975;
703.5000;0.6585;-5.6053;
703.8000;0.6569;-5.5949;
704.1000;0.6577;-5.5923;
704.4000;0.6569;-5.5923;
704.7000;0.6561;-5.5949;
705.0000;0.6593;-5.5794;
705.3000;0.6569;-5.5923;
705.6000;0.6561;-5.5949;
705.9000;0.6569;-5.5949;
706.2000;0.6561;-5.6027;
706.5000;0.6561;-5.6104;
706.8000;0.6561;-5.6104;
707.1000;0.6553;-5.6053;
707.4000;0.6553;-5.5975;
707.7000;0.6569;-5.5897;
708.0000;0.6545;-5.6001;
708.3000;0.6528;-5.6053;
708.6000;0.6577;-5.5975;
708.9000;0.6553;-5.6001;
709.2000;0.6553;-5.6053;
709.5000;0.6528;-5.6001;
709.8000;0.6545;-5.5949;
710.1000;0.6528;-5.6027;
710.4000;0.6528;-5.6027;
710.7000;0.6536;-5.5975;
711.0000;0.6536;-5.5923;
711.3000;0.6528;-5.5949;
711.6000;0.6536;-5.5975;
711.9000;0.6520;-5.5949;
712.2000;0.6528;-5.5949;
712.5000;0.6536;-5.5871;
712.8000;0.6520;-5.5975;
713.1000;0.6512;-5.5949;
713.4000;0.6520;-5.5871;
713.7000;0.6488;-5.5949;
714.0000;0.6496;-5.5975;
714.3000;0.6488;-5.6053;
714.6000;0.6512;-5.6001;
714.9000;0.6512;-5.6001;
715.2000;0.6504;-5.6053;
715.5000;0.6479;-5.6027;
715.8000;0.6520;-5.5949;
716.1000;0.6471;-5.6027;
716.4000;0.6496;-5.5949;
716.7000;0.6520;-5.5975;
717.0000;0.6471;-5.6053;
717.3000;0.6447;-5.6104;
717.6000;0.6488;-5.6053;
717.9000;0.6488;-5.6027;
718.2000;0.6496;-5.6053;
718.5000;0.6471;-5.6130;
718.8000;0.6479;-5.6208;
719.1000;0.6496;-5.6130;
719.4000;0.6536;-5.6001;
719.7000;0.6471;-5.6130;
720.0000;0.6471;-5.6078;
720.3000;0.6479;-5.6053;
720.6000;0.6463;-5.6182;
720.9000;0.6455;-5.6234;
721.2000;0.6431;-5.6234;
721.5000;0.6471;-5.6104;
721.8000;0.6471;-5.6053;
722.1000;0.6471;-5.6130;
722.4000;0.6455;-5.6130;
722.7000;0.6455;-5.6053;
723.0000;0.6463;-5.6104;
723.3000;0.6463;-5.6104;
723.6000;0.6439;-5.6130;
723.9000;0.6455;-5.6001;
724.2000;0.6512;-5.5923;
724.5000;0.6455;-5.5975;
724.8000;0.6439;-5.5975;
725.1000;0.6447;-5.5845;
725.4000;0.6439;-5.5742;
725.7000;0.6439;-5.5690;
726.0000;0.6422;-5.5716;
726.3000;0.6439;-5.5794;
726.6000;0.6447;-5.5716;
726.9000;0.6431;-5.5742;
727.2000;0.6422;-5.5664;
727.5000;0.6422;-5.5664;
727.8000;0.6390;-5.5716;
728.1000;0.6398;-5.5716;
728.4000;0.6439;-5.5690;
728.7000;0.6431;-5.5742;
729.0000;0.6422;-5.5794;
729.3000;0.6447;-5.5690;
729.6000;0.6431;-5.5612;
729.9000;0.6422;-5.5612;
730.2000;0.6431;-5.5638;
730.5000;0.6406;-5.5716;
730.8000;0.6406;-5.5768;
731.1000;0.6414;-5.5819;
731.4000;0.6406;-5.5871;
731.7000;0.6422;-5.5871;
732.0000;0.6406;-5.5897;
732.3000;0.6398;-5.5949;
732.6000;0.6382;-5.6001;
732.9000;0.6414;-5.5949;
733.2000;0.6406;-5.6078;
733.5000;0.6406;-5.5975;
733.8000;0.6406;-5.5949;
734.1000;0.6390;-5.5949;
734.4000;0.6365;-5.5975;
734.7000;0.6406;-5.5845;
735.0000;0.6398;-5.5897;
735.3000;0.6374;-5.5897;
735.6000;0.6390;-5.5819;
735.9000;0.6398;-5.5819;
736.2000;0.6357;-5.5897;
736.5000;0.6390;-5.5794;
736.8000;0.6365;-5.5871;
737.1000;0.6390;-5.5845;
737.4000;0.6382;-5.5845;
737.7000;0.6374;-5.5845;
738.0000;0.6382;-5.5845;
738.3000;0.6374;-5.5845;
738.6000;0.6374;-5.5819;
738.9000;0.6374;-5.5768;
739.2000;0.6365;-5.5664;
739.5000;0.6365;-5.5690;
739.8000;0.6390;-5.5664;
740.1000;0.6382;-5.5664;
740.4000;0.6374;-5.5690;
740.7000;0.6374;-5.5690;
741.0000;0.6357;-5.5690;
741.3000;0.6365;-5.5664;
741.6000;0.6374;-5.5742;
741.9000;0.6365;-5.5716;
742.2000;0.6357;-5.5742;
742.5000;0.6341;-5.5716;
742.8000;0.6365;-5.5716;
743.1000;0.6374;-5.5664;
743.4000;0.6357;-5.5768;
743.7000;0.6365;-5.5716;
744.0000;0.6365;-5.5638;
744.3000;0.6357;-5.5742;
744.6000;0.6349;-5.5716;
744.9000;0.6325;-5.5819;
745.2000;0.6341;-5.5716;
745.5000;0.6341;-5.5690;
745.8000;0.6357;-5.5742;
746.1000;0.6349;-5.5768;
746.4000;0.6357;-5.5638;
746.7000;0.6333;-5.5638;
747.0000;0.6333;-5.5638;
747.3000;0.6349;-5.5638;
747.6000;0.6341;-5.5586;
747.9000;0.6325;-5.5535;
748.2000;0.6333;-5.5535;
748.5000;0.6349;-5.5509;
748.8000;0.6325;-5.5560;
749.1000;0.6341;-5.5664;
749.4000;0.6341;-5.5664;
749.7000;0.6309;-5.5690;
750.0000;0.6333;-5.5612;
750.3000;0.6317;-5.5535;
750.6000;0.6300;-5.5638;
750.9000;0.6309;-5.5638;
751.2000;0.6341;-5.5535;
751.5000;0.6317;-5.5716;
751.8000;0.6292;-5.5819;
752.1000;0.6349;-5.5794;
752.4000;0.6333;-5.5845;
752.7000;0.6276;-5.5923;
753.0000;0.6300;-5.5897;
753.3000;0.6300;-5.5845;
753.6000;0.6309;-5.5871;
753.9000;0.6333;-5.5845;
754.2000;0.6309;-5.5871;
754.5000;0.6309;-5.5742;
754.8000;0.6300;-5.5768;
755.1000;0.6333;-5.5664;
755.4000;0.6317;-5.5638;
755.7000;0.6309;-5.5664;
756.0000;0.6300;-5.5690;
756.3000;0.6300;-5.5690;
756.6000;0.6309;-5.5586;
756.9000;0.6292;-5.5560;
757.2000;0.6300;-5.5560;
757.5000;0.6309;-5.5560;
757.8000;0.6300;-5.5638;
758.1000;0.6276;-5.5742;
758.4000;0.6284;-5.5690;
758.7000;0.6292;-5.5612;
759.0000;0.6292;-5.5560;
759.3000;0.6300;-5.5509;
759.6000;0.6276;-5.5638;
759.9000;0.6292;-5.5509;
760.2000;0.6284;-5.5560;
760.5000;0.6284;-5.5612;
760.8000;0.6300;-5.5638;
761.1000;0.6300;-5.5716;
761.4000;0.6284;-5.5794;
761.7000;0.6300;-5.5819;
762.0000;0.6284;-5.5871;
762.3000;0.6276;-5.5845;
762.6000;0.6276;-5.5871;
762.9000;0.6284;-5.5845;
763.2000;0.6276;-5.5897;
763.5000;0.6276;-5.5871;
763.8000;0.6292;-5.5845;
764.1000;0.6268;-5.5794;
764.4000;0.6243;-5.5845;
764.7000;0.6252;-5.5742;
765.0000;0.6276;-5.5716;
765.3000;0.6268;-5.5768;
765.6000;0.6276;-5.5716;
765.9000;0.6243;-5.5768;
766.2000;0.6260;-5.5768;
766.5000;0.6276;-5.5716;
766.8000;0.6300;-5.5690;
767.1000;0.6268;-5.5768;
767.4000;0.6260;-5.5716;
767.7000;0.6260;-5.5690;
768.0000;0.6300;-5.5690;
768.3000;0.6268;-5.5871;
768.6000;0.6243;-5.5871;
768.9000;0.6260;-5.5845;
769.2000;0.6235;-5.5871;
769.5000;0.6252;-5.5845;
769.8000;0.6252;-5.5794;
770.1000;0.6276;-5.5690;
770.4000;0.6268;-5.5612;
770.7000;0.6186;-5.5845;
771.0000;0.6235;-5.5690;
771.3000;0.6243;-5.5535;
771.6000;0.6252;-5.5612;
771.9000;0.6300;-5.5560;
772.2000;0.6227;-5.5742;
772.5000;0.6235;-5.5690;
772.8000;0.6243;-5.5716;
773.1000;0.6309;-5.5586;
773.4000;0.6260;-5.5664;
773.7000;0.6243;-5.5742;
774.0000;0.6243;-5.5664;
