time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.9866;-4.9706;
528.0000;0.9882;-4.9706;
528.3000;0.9858;-4.9810;
528.6000;0.9882;-4.9810;
528.9000;0.9866;-4.9914;
529.2000;0.9809;-4.9966;
529.5000;0.9849;-4.9862;
529.8000;0.9874;-4.9810;
530.1000;0.9841;-4.9888;
530.4000;0.9849;-4.9810;
530.7000;0.9858;-4.9914;
531.0000;0.9849;-4.9966;
531.3000;0.9858;-4.9991;
531.6000;0.9866;-5.0043;
531.9000;0.9866;-5.0017;
532.2000;0.9858;-5.0017;
532.5000;0.9858;-4.9991;
532.8000;0.9858;-5.0043;
533.1000;0.9874;-5.0095;
533.4000;0.9874;-5.0095;
533.7000;0.9882;-5.0069;
534.0000;0.9882;-5.0043;
534.3000;0.9874;-4.9991;
534.6000;0.9906;-4.9914;
534.9000;0.9890;-4.9966;
535.2000;0.9882;-4.9991;
535.5000;0.9866;-4.9991;
535.8000;0.9833;-5.0069;
536.1000;0.9866;-4.9914;
536.4000;0.9825;-4.9966;
536.7000;0.9849;-4.9888;
537.0000;0.9858;-4.9888;
537.3000;0.9849;-4.9862;
537.6000;0.9874;-4.9758;
537.9000;0.9923;-4.9706;
538.2000;0.9858;-4.9810;
538.5000;0.9858;-4.9836;
538.8000;0.9866;-4.9836;
539.1000;0.9866;-4.9784;
539.4000;0.9939;-4.9706;
539.7000;0.9849;-4.9940;
540.0000;0.9915;-4.9732;
540.3000;0.9858;-4.9836;
540.6000;0.9858;-4.9862;
540.9000;0.9882;-4.9810;
541.2000;0.9858;-4.9836;
541.5000;0.9866;-4.9810;
541.8000;0.9866;-4.9784;
542.1000;0.9874;-4.9888;
542.4000;0.9882;-4.9862;
542.7000;0.9874;-4.9758;
543.0000;0.9858;-4.9862;
543.3000;0.9849;-4.9940;
543.6000;0.9809;-5.0043;
543.9000;0.9882;-4.9836;
544.2000;0.9858;-4.9836;
544.5000;0.9923;-4.9758;
544.8000;0.9882;-4.9914;
545.1000;0.9882;-4.9888;
545.4000;0.9866;-4.9914;
545.7000;0.9898;-4.9862;
546.0000;0.9874;-4.9914;
546.3000;0.9898;-4.9810;
546.6000;0.9947;-4.9681;
546.9000;0.9882;-4.9862;
547.2000;0.9858;-4.9914;
547.5000;0.9874;-4.9862;
547.8000;0.9882;-4.9888;
548.1000;0.9866;-4.9914;
548.4000;0.9866;-4.9888;
548.7000;0.9858;-4.9888;
549.0000;0.9874;-4.9940;
549.3000;0.9874;-4.9914;
549.6000;0.9858;-4.9914;
549.9000;0.9874;-4.9836;
550.2000;0.9890;-4.9784;
550.5000;0.9898;-4.9655;
550.8000;0.9874;-4.9758;
551.1000;0.9874;-4.9810;
551.4000;0.9866;-4.9836;
551.7000;0.9858;-4.9784;
552.0000;0.9841;-4.9914;
552.3000;0.9882;-4.9914;
552.6000;0.9866;-5.0017;
552.9000;0.9858;-5.0017;
553.2000;0.9858;-5.0043;
553.5000;0.9890;-4.9991;
553.8000;0.9841;-5.0095;
554.1000;0.9874;-4.9940;
554.4000;0.9809;-5.0095;
554.7000;0.9817;-5.0043;
555.0000;0.9874;-4.9836;
555.3000;0.9866;-4.9888;
555.6000;0.9866;-4.9888;
555.9000;0.9866;-4.9914;
556.2000;0.9849;-4.9940;
556.5000;0.9890;-4.9836;
556.8000;0.9882;-4.9862;
557.1000;0.9882;-4.9836;
557.4000;0.9955;-4.9681;
557.7000;0.9874;-4.9836;
558.0000;0.9858;-4.9991;
558.3000;0.9874;-4.9888;
558.6000;0.9874;-4.9888;
558.9000;0.9874;-4.9914;
559.2000;0.9882;-4.9862;
559.5000;0.9866;-4.9914;
559.8000;0.9858;-4.9888;
560.1000;0.9866;-4.9836;
560.4000;0.9866;-4.9914;
560.7000;0.9866;-4.9862;
561.0000;0.9866;-4.9888;
561.3000;0.9890;-4.9810;
561.6000;0.9874;-4.9836;
561.9000;0.9898;-4.9836;
562.2000;0.9882;-4.9940;
562.5000;0.9833;-5.0043;
562.8000;0.9866;-4.9888;
563.1000;0.9874;-4.9940;
563.4000;0.9833;-5.0017;
563.7000;0.9841;-4.9991;
564.0000;0.9849;-5.0017;
564.3000;0.9833;-4.9940;
564.6000;0.9890;-4.9888;
564.9000;0.9890;-4.9836;
565.2000;0.9849;-4.9888;
565.5000;0.9849;-4.9914;
565.8000;0.9849;-4.9940;
566.1000;0.9858;-4.9914;
566.4000;0.9874;-4.9862;
566.7000;0.9874;-4.9888;
567.0000;0.9866;-4.9914;
567.3000;0.9874;-4.9914;
567.6000;0.9833;-5.0017;
567.9000;0.9874;-4.9914;
568.2000;0.9874;-4.9862;
568.5000;0.9874;-4.9836;
568.8000;0.9874;-4.9836;
569.1000;0.9939;-4.9577;
569.4000;0.9866;-4.9732;
569.7000;0.9874;-4.9732;
570.0000;0.9898;-4.9758;
570.3000;0.9882;-4.9836;
570.6000;0.9833;-4.9888;
570.9000;0.9874;-4.9836;
571.2000;0.9849;-4.9836;
571.5000;0.9858;-4.9784;
571.8000;0.9866;-4.9810;
572.1000;0.9858;-4.9914;
572.4000;0.9874;-4.9836;
572.7000;0.9866;-4.9888;
573.0000;0.9792;-5.0043;
573.3000;0.9882;-4.9810;
573.6000;0.9801;-5.0069;
573.9000;0.9841;-4.9966;
574.2000;0.9874;-4.9836;
574.5000;0.9866;-4.9862;
574.8000;0.9866;-4.9836;
575.1000;0.9866;-4.9810;
575.4000;0.9858;-4.9836;
575.7000;0.9866;-4.9836;
576.0000;0.9866;-4.9784;
576.3000;0.9809;-4.9914;
576.6000;0.9866;-4.9629;
576.9000;0.9866;-4.9732;
577.2000;0.9833;-4.9888;
577.5000;0.9866;-4.9784;
577.8000;0.9849;-4.9784;
578.1000;0.9866;-4.9758;
578.4000;0.9874;-4.9732;
578.7000;0.9833;-4.9810;
579.0000;0.9866;-4.9758;
579.3000;0.9882;-4.9758;
579.6000;0.9858;-4.9888;
579.9000;0.9858;-4.9940;
580.2000;0.9841;-4.9940;
580.5000;0.9849;-4.9966;
580.8000;0.9849;-4.9810;
581.1000;0.9874;-4.9784;
581.4000;0.9866;-4.9810;
581.7000;0.9849;-4.9862;
582.0000;0.9866;-4.9810;
582.3000;0.9874;-4.9758;
582.6000;0.9866;-4.9810;
582.9000;0.9874;-4.9810;
583.2000;0.9866;-4.9758;
583.5000;0.9858;-4.9706;
583.8000;0.9882;-4.9525;
584.1000;0.9866;-4.9525;
584.4000;0.9833;-4.9732;
584.7000;0.9890;-4.9706;
585.0000;0.9882;-4.9810;
585.3000;0.9858;-4.9810;
585.6000;0.9858;-4.9836;
585.9000;0.9866;-4.9966;
586.2000;0.9890;-4.9836;
586.5000;0.9858;-4.9862;
586.8000;0.9858;-4.9836;
587.1000;0.9866;-4.9836;
587.4000;0.9866;-4.9862;
587.7000;0.9849;-4.9888;
588.0000;0.9849;-4.9914;
588.3000;0.9866;-4.9888;
588.6000;0.9874;-4.9862;
588.9000;0.9858;-4.9940;
589.2000;0.9866;-4.9862;
589.5000;0.9866;-4.9940;
589.8000;0.9849;-4.9966;
590.1000;0.9841;-4.9991;
590.4000;0.9833;-5.0069;
590.7000;0.9858;-5.0043;
591.0000;0.9858;-5.0121;
591.3000;0.9866;-5.0043;
591.6000;0.9866;-4.9966;
591.9000;0.9866;-4.9966;
592.2000;0.9858;-4.9991;
592.5000;0.9874;-4.9914;
592.8000;0.9849;-4.9914;
593.1000;0.9849;-4.9966;
593.4000;0.9866;-5.0017;
593.7000;0.9858;-4.9888;
594.0000;0.9858;-4.9810;
594.3000;0.9866;-4.9836;
594.6000;0.9849;-4.9862;
594.9000;0.9858;-4.9914;
595.2000;0.9849;-4.9888;
595.5000;0.9841;-4.9940;
595.8000;0.9841;-4.9888;
596.1000;0.9866;-4.9862;
596.4000;0.9874;-4.9888;
596.7000;0.9882;-4.9914;
597.0000;0.9858;-4.9966;
597.3000;0.9874;-5.0017;
597.6000;0.9866;-4.9966;
597.9000;0.9866;-4.9991;
598.2000;0.9858;-5.0017;
598.5000;0.9849;-4.9991;
598.8000;0.9866;-5.0095;
599.1000;0.9849;-5.0095;
599.4000;0.9833;-5.0121;
599.7000;0.9882;-4.9966;
600.0000;0.9858;-4.9991;
600.3000;0.9955;-4.9991;
600.6000;0.9841;-5.0354;
600.9000;0.9768;-5.0561;
601.2000;0.9735;-5.0717;
601.5000;0.9638;-5.1028;
601.8000;0.9565;-5.1235;
602.1000;0.9524;-5.1416;
602.4000;0.9426;-5.1779;
602.7000;0.9353;-5.1986;
603.0000;0.9271;-5.2193;
603.3000;0.9206;-5.2297;
603.6000;0.9158;-5.2452;
603.9000;0.9076;-5.2685;
604.2000;0.9035;-5.2685;
604.5000;0.8962;-5.2841;
604.8000;0.8970;-5.2867;
605.1000;0.8889;-5.3074;
605.4000;0.8832;-5.3203;
605.7000;0.8767;-5.3281;
606.0000;0.8742;-5.3359;
606.3000;0.8710;-5.3514;
606.6000;0.8694;-5.3592;
606.9000;0.8612;-5.3747;
607.2000;0.8580;-5.3721;
607.5000;0.8571;-5.3747;
607.8000;0.8539;-5.3799;
608.1000;0.8506;-5.3877;
608.4000;0.8466;-5.3980;
608.7000;0.8425;-5.4058;
609.0000;0.8441;-5.3954;
609.3000;0.8384;-5.4006;
609.6000;0.8319;-5.4136;
609.9000;0.8327;-5.4084;
610.2000;0.8303;-5.4136;
610.5000;0.8278;-5.4213;
610.8000;0.8230;-5.4369;
611.1000;0.8205;-5.4369;
611.4000;0.8197;-5.4395;
611.7000;0.8164;-5.4369;
612.0000;0.8148;-5.4291;
612.3000;0.8107;-5.4421;
612.6000;0.8075;-5.4395;
612.9000;0.8050;-5.4369;
613.2000;0.8059;-5.4317;
613.5000;0.8026;-5.4395;
613.8000;0.7969;-5.4524;
614.1000;0.7945;-5.4628;
614.4000;0.7977;-5.4602;
614.7000;0.7953;-5.4602;
615.0000;0.7953;-5.4628;
615.3000;0.7937;-5.4550;
615.6000;0.7937;-5.4473;
615.9000;0.7920;-5.4421;
616.2000;0.7871;-5.4473;
616.5000;0.7847;-5.4498;
616.8000;0.7863;-5.4421;
617.1000;0.7831;-5.4421;
617.4000;0.7806;-5.4498;
617.7000;0.7790;-5.4524;
618.0000;0.7782;-5.4576;
618.3000;0.7757;-5.4602;
618.6000;0.7733;-5.4628;
618.9000;0.7725;-5.4654;
619.2000;0.7692;-5.4732;
619.5000;0.7700;-5.4783;
619.8000;0.7700;-5.4809;
620.1000;0.7668;-5.4835;
620.4000;0.7652;-5.4783;
620.7000;0.7643;-5.4783;
621.0000;0.7660;-5.4680;
621.3000;0.7619;-5.4732;
621.6000;0.7627;-5.4706;
621.9000;0.7611;-5.4706;
622.2000;0.7595;-5.4783;
622.5000;0.7570;-5.4835;
622.8000;0.7562;-5.4861;
623.1000;0.7603;-5.4680;
623.4000;0.7546;-5.4732;
623.7000;0.7505;-5.4835;
624.0000;0.7530;-5.4757;
624.3000;0.7521;-5.4732;
624.6000;0.7505;-5.4706;
624.9000;0.7473;-5.4835;
625.2000;0.7554;-5.4628;
625.5000;0.7481;-5.4835;
625.8000;0.7456;-5.4757;
626.1000;0.7375;-5.4913;
626.4000;0.7432;-5.4783;
626.7000;0.7432;-5.4757;
627.0000;0.7416;-5.4732;
627.3000;0.7416;-5.4783;
627.6000;0.7407;-5.4732;
627.9000;0.7391;-5.4835;
628.2000;0.7399;-5.4757;
628.5000;0.7359;-5.4887;
628.8000;0.7375;-5.4809;
629.1000;0.7359;-5.4757;
629.4000;0.7424;-5.4576;
629.7000;0.7350;-5.4732;
630.0000;0.7342;-5.4706;
630.3000;0.7326;-5.4809;
630.6000;0.7334;-5.4887;
630.9000;0.7318;-5.4965;
631.2000;0.7310;-5.5016;
631.5000;0.7302;-5.5016;
631.8000;0.7269;-5.5068;
632.1000;0.7310;-5.4913;
632.4000;0.7269;-5.4965;
632.7000;0.7261;-5.4991;
633.0000;0.7261;-5.4965;
633.3000;0.7277;-5.4913;
633.6000;0.7245;-5.5042;
633.9000;0.7236;-5.5120;
634.2000;0.7326;-5.4887;
634.5000;0.7253;-5.5068;
634.8000;0.7253;-5.5198;
635.1000;0.7236;-5.5172;
635.4000;0.7220;-5.5224;
635.7000;0.7220;-5.5094;
636.0000;0.7212;-5.5042;
636.3000;0.7196;-5.5042;
636.6000;0.7179;-5.5016;
636.9000;0.7188;-5.4991;
637.2000;0.7171;-5.5016;
637.5000;0.7163;-5.5042;
637.8000;0.7155;-5.5042;
638.1000;0.7155;-5.5016;
638.4000;0.7171;-5.5042;
638.7000;0.7155;-5.5016;
639.0000;0.7147;-5.5042;
639.3000;0.7139;-5.5068;
639.6000;0.7147;-5.4991;
639.9000;0.7131;-5.4991;
640.2000;0.7123;-5.4939;
640.5000;0.7123;-5.4939;
640.8000;0.7123;-5.4913;
641.1000;0.7123;-5.4913;
641.4000;0.7098;-5.4991;
641.7000;0.7090;-5.5016;
642.0000;0.7106;-5.4991;
642.3000;0.7098;-5.4939;
642.6000;0.7082;-5.5016;
642.9000;0.7066;-5.5068;
643.2000;0.7057;-5.5094;
643.5000;0.7066;-5.5016;
643.8000;0.7066;-5.5016;
644.1000;0.7041;-5.5042;
644.4000;0.7049;-5.5016;
644.7000;0.7057;-5.4991;
645.0000;0.7082;-5.4991;
645.3000;0.7049;-5.5016;
645.6000;0.7041;-5.5042;
645.9000;0.7033;-5.5016;
646.2000;0.7025;-5.4991;
646.5000;0.7025;-5.5016;
646.8000;0.7009;-5.5094;
647.1000;0.6992;-5.5094;
647.4000;0.7017;-5.5042;
647.7000;0.7009;-5.5016;
648.0000;0.6968;-5.5172;
648.3000;0.6976;-5.5146;
648.6000;0.6992;-5.5120;
648.9000;0.6984;-5.5120;
649.2000;0.6952;-5.5146;
649.5000;0.6984;-5.5042;
649.8000;0.6976;-5.5042;
650.1000;0.6960;-5.5042;
650.4000;0.6968;-5.4887;
650.7000;0.6976;-5.4887;
651.0000;0.6968;-5.4887;
651.3000;0.6968;-5.4913;
651.6000;0.6984;-5.4939;
651.9000;0.6927;-5.5042;
652.2000;0.6935;-5.5016;
652.5000;0.6886;-5.5172;
652.8000;0.6935;-5.5042;
653.1000;0.6911;-5.5016;
653.4000;0.6927;-5.5120;
653.7000;0.6927;-5.5120;
654.0000;0.6903;-5.5120;
654.3000;0.6919;-5.5094;
654.6000;0.6935;-5.4991;
654.9000;0.6935;-5.4939;
655.2000;0.6911;-5.4991;
655.5000;0.6919;-5.4913;
655.8000;0.6854;-5.5094;
656.1000;0.6895;-5.5016;
656.4000;0.6878;-5.5068;
656.7000;0.6878;-5.5146;
657.0000;0.6862;-5.5172;
657.3000;0.6870;-5.5068;
657.6000;0.6829;-5.5198;
657.9000;0.6862;-5.5094;
658.2000;0.6878;-5.5068;
658.5000;0.6854;-5.5042;
658.8000;0.6854;-5.5016;
659.1000;0.6838;-5.4991;
659.4000;0.6813;-5.5068;
659.7000;0.6829;-5.5042;
660.0000;0.6829;-5.5068;
660.3000;0.6838;-5.5120;
660.6000;0.6772;-5.5250;
660.9000;0.6821;-5.5146;
661.2000;0.6821;-5.5172;
661.5000;0.6846;-5.5146;
661.8000;0.6821;-5.5224;
662.1000;0.6829;-5.5198;
662.4000;0.6813;-5.5198;
662.7000;0.6772;-5.5327;
663.0000;0.6805;-5.5275;
663.3000;0.6805;-5.5275;
663.6000;0.6789;-5.5327;
663.9000;0.6805;-5.5301;
664.2000;0.6789;-5.5250;
664.5000;0.6789;-5.5275;
664.8000;0.6789;-5.5275;
665.1000;0.6772;-5.5146;
665.4000;0.6781;-5.5120;
665.7000;0.6764;-5.5172;
666.0000;0.6781;-5.5094;
666.3000;0.6781;-5.5198;
666.6000;0.6781;-5.5146;
666.9000;0.6748;-5.5224;
667.2000;0.6748;-5.5120;
667.5000;0.6748;-5.5120;
667.8000;0.6748;-5.5068;
668.1000;0.6764;-5.5016;
668.4000;0.6716;-5.5146;
668.7000;0.6748;-5.5094;
669.0000;0.6732;-5.5146;
669.3000;0.6748;-5.5172;
669.6000;0.6732;-5.5224;
669.9000;0.6724;-5.5250;
670.2000;0.6724;-5.5275;
670.5000;0.6789;-5.5094;
670.8000;0.6740;-5.5146;
671.1000;0.6724;-5.5120;
671.4000;0.6667;-5.5172;
671.7000;0.6716;-5.5042;
672.0000;0.6699;-5.5068;
672.3000;0.6683;-5.5094;
672.6000;0.6707;-5.5068;
672.9000;0.6675;-5.5146;
673.2000;0.6691;-5.5146;
673.5000;0.6683;-5.5146;
673.8000;0.6675;-5.5146;
674.1000;0.6683;-5.5120;
674.4000;0.6667;-5.5224;
674.7000;0.6675;-5.5146;
675.0000;0.6675;-5.5146;
675.3000;0.6675;-5.5120;
675.6000;0.6683;-5.5120;
675.9000;0.6707;-5.5120;
676.2000;0.6667;-5.5250;
676.5000;0.6659;-5.5379;
676.8000;0.6675;-5.5327;
677.1000;0.6634;-5.5379;
677.4000;0.6634;-5.5379;
677.7000;0.6675;-5.5353;
678.0000;0.6650;-5.5431;
678.3000;0.6650;-5.5379;
678.6000;0.6683;-5.5224;
678.9000;0.6659;-5.5275;
679.2000;0.6634;-5.5301;
679.5000;0.6634;-5.5198;
679.8000;0.6634;-5.5146;
680.1000;0.6634;-5.5094;
680.4000;0.6634;-5.5120;
680.7000;0.6650;-5.5120;
681.0000;0.6659;-5.5224;
681.3000;0.6634;-5.5275;
681.6000;0.6634;-5.5327;
681.9000;0.6626;-5.5353;
682.2000;0.6618;-5.5379;
682.5000;0.6642;-5.5353;
682.8000;0.6634;-5.5250;
683.1000;0.6593;-5.5379;
683.4000;0.6593;-5.5431;
683.7000;0.6650;-5.5301;
684.0000;0.6593;-5.5379;
684.3000;0.6602;-5.5353;
684.6000;0.6659;-5.5146;
684.9000;0.6593;-5.5275;
685.2000;0.6593;-5.5327;
685.5000;0.6585;-5.5250;
685.8000;0.6602;-5.5198;
686.1000;0.6585;-5.5250;
686.4000;0.6536;-5.5250;
686.7000;0.6528;-5.5224;
687.0000;0.6577;-5.5068;
687.3000;0.6553;-5.5172;
687.6000;0.6553;-5.5172;
687.9000;0.6577;-5.5146;
688.2000;0.6553;-5.5224;
688.5000;0.6545;-5.5224;
688.8000;0.6553;-5.5172;
689.1000;0.6528;-5.5275;
689.4000;0.6561;-5.5198;
689.7000;0.6545;-5.5224;
690.0000;0.6561;-5.5224;
690.3000;0.6528;-5.5250;
690.6000;0.6545;-5.5301;
690.9000;0.6528;-5.5301;
691.2000;0.6528;-5.5224;
691.5000;0.6536;-5.5198;
691.8000;0.6577;-5.5068;
692.1000;0.6602;-5.4939;
692.4000;0.6528;-5.5068;
692.7000;0.6512;-5.5146;
693.0000;0.6512;-5.5094;
693.3000;0.6504;-5.5250;
693.6000;0.6520;-5.5224;
693.9000;0.6496;-5.5224;
694.2000;0.6496;-5.5250;
694.5000;0.6561;-5.5042;
694.8000;0.6504;-5.5172;
695.1000;0.6585;-5.4939;
695.4000;0.6504;-5.5172;
695.7000;0.6504;-5.5172;
696.0000;0.6528;-5.5094;
696.3000;0.6496;-5.5094;
696.6000;0.6512;-5.5198;
696.9000;0.6496;-5.5327;
697.2000;0.6496;-5.5301;
697.5000;0.6455;-5.5405;
697.8000;0.6496;-5.5250;
698.1000;0.6488;-5.5275;
698.4000;0.6496;-5.5327;
698.7000;0.6496;-5.5301;
699.0000;0.6471;-5.5224;
699.3000;0.6488;-5.5146;
699.6000;0.6471;-5.5198;
699.9000;0.6471;-5.5224;
700.2000;0.6496;-5.5172;
700.5000;0.6439;-5.5353;
700.8000;0.6488;-5.5224;
701.1000;0.6479;-5.5250;
701.4000;0.6471;-5.5224;
701.7000;0.6463;-5.5146;
702.0000;0.6455;-5.5198;
702.3000;0.6455;-5.5198;
702.6000;0.6455;-5.5198;
702.9000;0.6455;-5.5172;
703.2000;0.6447;-5.5146;
703.5000;0.6447;-5.5250;
703.8000;0.6447;-5.5250;
704.1000;0.6422;-5.5172;
704.4000;0.6431;-5.5224;
704.7000;0.6439;-5.5146;
705.0000;0.6422;-5.5120;
705.3000;0.6422;-5.5146;
705.6000;0.6422;-5.5224;
705.9000;0.6439;-5.5172;
706.2000;0.6439;-5.5120;
706.5000;0.6431;-5.5146;
706.8000;0.6414;-5.5172;
707.1000;0.6422;-5.5120;
707.4000;0.6406;-5.5120;
707.7000;0.6422;-5.5094;
708.0000;0.6431;-5.5146;
708.3000;0.6422;-5.5172;
708.6000;0.6406;-5.5198;
708.9000;0.6422;-5.5120;
709.2000;0.6414;-5.5198;
709.5000;0.6406;-5.5224;
709.8000;0.6447;-5.5042;
710.1000;0.6422;-5.5094;
710.4000;0.6414;-5.5094;
710.7000;0.6431;-5.5146;
711.0000;0.6406;-5.5120;
711.3000;0.6398;-5.5016;
711.6000;0.6406;-5.4991;
711.9000;0.6390;-5.5042;
712.2000;0.6365;-5.5094;
712.5000;0.6398;-5.4965;
712.8000;0.6398;-5.4913;
713.1000;0.6406;-5.4835;
713.4000;0.6398;-5.4861;
713.7000;0.6431;-5.4732;
714.0000;0.6398;-5.4732;
714.3000;0.6374;-5.4887;
714.6000;0.6357;-5.4861;
714.9000;0.6317;-5.4939;
715.2000;0.6374;-5.4783;
715.5000;0.6365;-5.4732;
715.8000;0.6357;-5.4887;
716.1000;0.6333;-5.4991;
716.4000;0.6382;-5.4887;
716.7000;0.6382;-5.4913;
717.0000;0.6365;-5.4965;
717.3000;0.6341;-5.4991;
717.6000;0.6357;-5.4939;
717.9000;0.6349;-5.4887;
718.2000;0.6325;-5.4913;
718.5000;0.6349;-5.4887;
718.8000;0.6349;-5.4809;
719.1000;0.6341;-5.4783;
719.4000;0.6357;-5.4861;
719.7000;0.6341;-5.4861;
720.0000;0.6317;-5.4965;
720.3000;0.6357;-5.4887;
720.6000;0.6349;-5.4887;
720.9000;0.6325;-5.4887;
721.2000;0.6349;-5.4783;
721.5000;0.6341;-5.4913;
721.8000;0.6349;-5.4913;
722.1000;0.6325;-5.5068;
722.4000;0.6341;-5.5094;
722.7000;0.6398;-5.4939;
723.0000;0.6349;-5.5094;
723.3000;0.6317;-5.5016;
723.6000;0.6325;-5.4991;
723.9000;0.6325;-5.4965;
724.2000;0.6333;-5.4965;
724.5000;0.6317;-5.4913;
724.8000;0.6317;-5.4939;
725.1000;0.6309;-5.4913;
725.4000;0.6292;-5.4991;
725.7000;0.6309;-5.4887;
726.0000;0.6309;-5.4913;
726.3000;0.6349;-5.4783;
726.6000;0.6317;-5.4835;
726.9000;0.6300;-5.4809;
727.2000;0.6309;-5.4809;
727.5000;0.6260;-5.4965;
727.8000;0.6325;-5.4835;
728.1000;0.6309;-5.4835;
728.4000;0.6292;-5.4809;
728.7000;0.6292;-5.4809;
729.0000;0.6309;-5.4680;
729.3000;0.6252;-5.4913;
729.6000;0.6300;-5.4861;
729.9000;0.6300;-5.4887;
730.2000;0.6333;-5.4835;
730.5000;0.6309;-5.4887;
730.8000;0.6284;-5.4939;
731.1000;0.6276;-5.4913;
731.4000;0.6284;-5.4887;
731.7000;0.6268;-5.4939;
732.0000;0.6284;-5.4965;
732.3000;0.6268;-5.5016;
732.6000;0.6268;-5.5042;
732.9000;0.6349;-5.4887;
733.2000;0.6195;-5.5224;
733.5000;0.6260;-5.5016;
733.8000;0.6276;-5.5042;
734.1000;0.6268;-5.4991;
734.4000;0.6276;-5.4991;
734.7000;0.6260;-5.4965;
735.0000;0.6243;-5.4913;
735.3000;0.6260;-5.4809;
735.6000;0.6260;-5.4757;
735.9000;0.6252;-5.4835;
736.2000;0.6243;-5.4861;
736.5000;0.6243;-5.4835;
736.8000;0.6252;-5.4732;
737.1000;0.6276;-5.4706;
737.4000;0.6260;-5.4861;
737.7000;0.6243;-5.4861;
738.0000;0.6260;-5.4783;
738.3000;0.6219;-5.4887;
738.6000;0.6235;-5.4913;
738.9000;0.6219;-5.4939;
739.2000;0.6243;-5.4835;
739.5000;0.6260;-5.4965;
739.8000;0.6211;-5.5068;
740.1000;0.6195;-5.5068;
740.4000;0.6243;-5.4913;
740.7000;0.6235;-5.4861;
741.0000;0.6227;-5.4861;
741.3000;0.6235;-5.4809;
741.6000;0.6219;-5.4835;
741.9000;0.6227;-5.4809;
742.2000;0.6235;-5.4913;
742.5000;0.6227;-5.4991;
742.8000;0.6219;-5.5016;
743.1000;0.6219;-5.5042;
743.4000;0.6333;-5.4861;
743.7000;0.6227;-5.4965;
744.0000;0.6203;-5.4913;
744.3000;0.6227;-5.4861;
744.6000;0.6243;-5.4861;
744.9000;0.6235;-5.4913;
745.2000;0.6203;-5.4939;
745.5000;0.6219;-5.4835;
745.8000;0.6211;-5.4861;
746.1000;0.6219;-5.4783;
746.4000;0.6170;-5.4965;
746.7000;0.6195;-5.5042;
747.0000;0.6178;-5.5120;
747.3000;0.6211;-5.4991;
747.6000;0.6203;-5.4991;
747.9000;0.6235;-5.4991;
748.2000;0.6219;-5.4913;
748.5000;0.6203;-5.4861;
748.8000;0.6211;-5.4965;
749.1000;0.6219;-5.5016;
749.4000;0.6178;-5.5068;
749.7000;0.6195;-5.4991;
750.0000;0.6195;-5.5068;
750.3000;0.6186;-5.5094;
750.6000;0.6195;-5.4965;
750.9000;0.6211;-5.4939;
751.2000;0.6195;-5.5068;
751.5000;0.6195;-5.4913;
751.8000;0.6178;-5.4887;
752.1000;0.6178;-5.4861;
752.4000;0.6195;-5.4887;
752.7000;0.6170;-5.4913;
753.0000;0.6178;-5.4939;
753.3000;0.6203;-5.4939;
753.6000;0.6227;-5.4913;
753.9000;0.6219;-5.4861;
754.2000;0.6203;-5.4809;
754.5000;0.6186;-5.4861;
754.8000;0.6219;-5.4809;
755.1000;0.6186;-5.4965;
755.4000;0.6146;-5.4991;
755.7000;0.6162;-5.4991;
756.0000;0.6178;-5.4887;
756.3000;0.6170;-5.4835;
756.6000;0.6162;-5.4913;
756.9000;0.6170;-5.4913;
757.2000;0.6186;-5.4913;
757.5000;0.6178;-5.4887;
757.8000;0.6170;-5.4861;
758.1000;0.6170;-5.4809;
758.4000;0.6195;-5.4783;
758.7000;0.6186;-5.4706;
759.0000;0.6178;-5.4783;
759.3000;0.6154;-5.4783;
759.6000;0.6178;-5.4783;
759.9000;0.6162;-5.4783;
760.2000;0.6170;-5.4654;
760.5000;0.6146;-5.4654;
760.8000;0.6211;-5.4498;
761.1000;0.6162;-5.4628;
761.4000;0.6146;-5.4654;
761.7000;0.6219;-5.4498;
762.0000;0.6146;-5.4628;
762.3000;0.6146;-5.4680;
762.6000;0.6146;-5.4680;
762.9000;0.6162;-5.4654;
763.2000;0.6138;-5.4783;
763.5000;0.6146;-5.4783;
763.8000;0.6146;-5.4835;
764.1000;0.6146;-5.4757;
764.4000;0.6146;-5.4706;
764.7000;0.6146;-5.4757;
765.0000;0.6178;-5.4706;
765.3000;0.6146;-5.4757;
765.6000;0.6146;-5.4809;
765.9000;0.6129;-5.4887;
766.2000;0.6138;-5.4835;
766.5000;0.6129;-5.4939;
766.8000;0.6113;-5.5068;
767.1000;0.6121;-5.4965;
767.4000;0.6032;-5.5120;
767.7000;0.6170;-5.4783;
768.0000;0.6097;-5.5042;
768.3000;0.6121;-5.4991;
768.6000;0.6129;-5.4887;
768.9000;0.6146;-5.4861;
769.2000;0.6129;-5.4913;
769.5000;0.6089;-5.4965;
769.8000;0.6138;-5.4783;
770.1000;0.6064;-5.4861;
770.4000;0.6097;-5.4706;
770.7000;0.6121;-5.4732;
771.0000;0.6113;-5.4809;
771.3000;0.6121;-5.4861;
771.6000;0.6113;-5.4783;
771.9000;0.6097;-5.4861;
772.2000;0.6097;-5.4887;
772.5000;0.6138;-5.4835;
772.8000;0.6121;-5.4835;
773.1000;0.6129;-5.4732;
773.4000;0.6121;-5.4783;
773.7000;0.6089;-5.4887;
774.0000;0.6129;-5.4809;
