time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.0663;-5.1338;
528.0000;1.0598;-5.1468;
528.3000;1.0696;-5.1183;
528.6000;1.0655;-5.1261;
528.9000;1.0663;-5.1287;
529.2000;1.0631;-5.1364;
529.5000;1.0655;-5.1235;
529.8000;1.0672;-5.1183;
530.1000;1.0663;-5.1209;
530.4000;1.0647;-5.1157;
530.7000;1.0639;-5.1157;
531.0000;1.0663;-5.1028;
531.3000;1.0688;-5.1053;
531.6000;1.0680;-5.1131;
531.9000;1.0672;-5.1157;
532.2000;1.0680;-5.1235;
532.5000;1.0688;-5.1261;
532.8000;1.0639;-5.1494;
533.1000;1.0663;-5.1416;
533.4000;1.0590;-5.1546;
533.7000;1.0582;-5.1494;
534.0000;1.0712;-5.1209;
534.3000;1.0680;-5.1364;
534.6000;1.0672;-5.1390;
534.9000;1.0672;-5.1338;
535.2000;1.0688;-5.1209;
535.5000;1.0631;-5.1390;
535.8000;1.0704;-5.1312;
536.1000;1.0672;-5.1442;
536.4000;1.0696;-5.1416;
536.7000;1.0663;-5.1468;
537.0000;1.0655;-5.1494;
537.3000;1.0639;-5.1571;
537.6000;1.0672;-5.1546;
537.9000;1.0672;-5.1546;
538.2000;1.0680;-5.1546;
538.5000;1.0672;-5.1520;
538.8000;1.0672;-5.1494;
539.1000;1.0663;-5.1468;
539.4000;1.0655;-5.1571;
539.7000;1.0631;-5.1701;
540.0000;1.0672;-5.1623;
540.3000;1.0647;-5.1701;
540.6000;1.0623;-5.1856;
540.9000;1.0680;-5.1779;
541.2000;1.0663;-5.1753;
541.5000;1.0720;-5.1597;
541.8000;1.0655;-5.1779;
542.1000;1.0663;-5.1753;
542.4000;1.0663;-5.1779;
542.7000;1.0672;-5.1727;
543.0000;1.0655;-5.1675;
543.3000;1.0663;-5.1623;
543.6000;1.0672;-5.1597;
543.9000;1.0672;-5.1623;
544.2000;1.0672;-5.1597;
544.5000;1.0655;-5.1571;
544.8000;1.0672;-5.1546;
545.1000;1.0655;-5.1623;
545.4000;1.0647;-5.1597;
545.7000;1.0639;-5.1623;
546.0000;1.0655;-5.1520;
546.3000;1.0663;-5.1546;
546.6000;1.0655;-5.1520;
546.9000;1.0655;-5.1546;
547.2000;1.0655;-5.1468;
547.5000;1.0672;-5.1390;
547.8000;1.0680;-5.1261;
548.1000;1.0712;-5.1287;
548.4000;1.0680;-5.1390;
548.7000;1.0655;-5.1416;
549.0000;1.0672;-5.1468;
549.3000;1.0688;-5.1390;
549.6000;1.0672;-5.1338;
549.9000;1.0680;-5.1312;
550.2000;1.0672;-5.1338;
550.5000;1.0680;-5.1312;
550.8000;1.0663;-5.1287;
551.1000;1.0663;-5.1261;
551.4000;1.0672;-5.1312;
551.7000;1.0672;-5.1338;
552.0000;1.0655;-5.1442;
552.3000;1.0623;-5.1494;
552.6000;1.0688;-5.1338;
552.9000;1.0680;-5.1390;
553.2000;1.0655;-5.1494;
553.5000;1.0663;-5.1520;
553.8000;1.0672;-5.1571;
554.1000;1.0672;-5.1520;
554.4000;1.0663;-5.1649;
554.7000;1.0688;-5.1546;
555.0000;1.0672;-5.1520;
555.3000;1.0688;-5.1468;
555.6000;1.0688;-5.1494;
555.9000;1.0688;-5.1442;
556.2000;1.0647;-5.1494;
556.5000;1.0753;-5.1287;
556.8000;1.0582;-5.1701;
557.1000;1.0647;-5.1623;
557.4000;1.0680;-5.1571;
557.7000;1.0680;-5.1520;
558.0000;1.0672;-5.1468;
558.3000;1.0672;-5.1442;
558.6000;1.0663;-5.1338;
558.9000;1.0672;-5.1312;
559.2000;1.0672;-5.1312;
559.5000;1.0663;-5.1312;
559.8000;1.0639;-5.1416;
560.1000;1.0672;-5.1364;
560.4000;1.0663;-5.1338;
560.7000;1.0672;-5.1390;
561.0000;1.0672;-5.1416;
561.3000;1.0672;-5.1416;
561.6000;1.0680;-5.1442;
561.9000;1.0680;-5.1416;
562.2000;1.0672;-5.1468;
562.5000;1.0672;-5.1442;
562.8000;1.0672;-5.1468;
563.1000;1.0680;-5.1442;
563.4000;1.0672;-5.1442;
563.7000;1.0696;-5.1494;
564.0000;1.0696;-5.1468;
564.3000;1.0688;-5.1312;
564.6000;1.0672;-5.1287;
564.9000;1.0663;-5.1338;
565.2000;1.0663;-5.1468;
565.5000;1.0680;-5.1390;
565.8000;1.0704;-5.1416;
566.1000;1.0688;-5.1442;
566.4000;1.0663;-5.1468;
566.7000;1.0672;-5.1520;
567.0000;1.0663;-5.1468;
567.3000;1.0655;-5.1442;
567.6000;1.0655;-5.1442;
567.9000;1.0663;-5.1390;
568.2000;1.0663;-5.1338;
568.5000;1.0663;-5.1364;
568.8000;1.0655;-5.1442;
569.1000;1.0663;-5.1416;
569.4000;1.0672;-5.1468;
569.7000;1.0712;-5.1338;
570.0000;1.0663;-5.1468;
570.3000;1.0680;-5.1468;
570.6000;1.0663;-5.1520;
570.9000;1.0663;-5.1416;
571.2000;1.0655;-5.1416;
571.5000;1.0639;-5.1442;
571.8000;1.0680;-5.1390;
572.1000;1.0663;-5.1416;
572.4000;1.0639;-5.1520;
572.7000;1.0663;-5.1546;
573.0000;1.0680;-5.1468;
573.3000;1.0680;-5.1442;
573.6000;1.0672;-5.1468;
573.9000;1.0663;-5.1416;
574.2000;1.0655;-5.1442;
574.5000;1.0672;-5.1416;
574.8000;1.0672;-5.1416;
575.1000;1.0672;-5.1364;
575.4000;1.0680;-5.1338;
575.7000;1.0606;-5.1520;
576.0000;1.0704;-5.1364;
576.3000;1.0615;-5.1546;
576.6000;1.0680;-5.1390;
576.9000;1.0655;-5.1416;
577.2000;1.0672;-5.1338;
577.5000;1.0655;-5.1364;
577.8000;1.0655;-5.1312;
578.1000;1.0672;-5.1287;
578.4000;1.0655;-5.1287;
578.7000;1.0655;-5.1338;
579.0000;1.0631;-5.1364;
579.3000;1.0688;-5.1235;
579.6000;1.0663;-5.1235;
579.9000;1.0672;-5.1209;
580.2000;1.0615;-5.1338;
580.5000;1.0590;-5.1468;
580.8000;1.0663;-5.1312;
581.1000;1.0680;-5.1338;
581.4000;1.0655;-5.1364;
581.7000;1.0655;-5.1338;
582.0000;1.0647;-5.1494;
582.3000;1.0647;-5.1494;
582.6000;1.0663;-5.1468;
582.9000;1.0655;-5.1442;
583.2000;1.0663;-5.1416;
583.5000;1.0720;-5.1338;
583.8000;1.0655;-5.1468;
584.1000;1.0663;-5.1416;
584.4000;1.0663;-5.1416;
584.7000;1.0663;-5.1338;
585.0000;1.0663;-5.1390;
585.3000;1.0655;-5.1364;
585.6000;1.0672;-5.1287;
585.9000;1.0663;-5.1416;
586.2000;1.0655;-5.1416;
586.5000;1.0672;-5.1312;
586.8000;1.0647;-5.1312;
587.1000;1.0672;-5.1287;
587.4000;1.0647;-5.1338;
587.7000;1.0647;-5.1364;
588.0000;1.0655;-5.1364;
588.3000;1.0663;-5.1338;
588.6000;1.0672;-5.1468;
588.9000;1.0663;-5.1494;
589.2000;1.0655;-5.1546;
589.5000;1.0647;-5.1597;
589.8000;1.0663;-5.1623;
590.1000;1.0655;-5.1649;
590.4000;1.0663;-5.1597;
590.7000;1.0680;-5.1520;
591.0000;1.0680;-5.1494;
591.3000;1.0680;-5.1416;
591.6000;1.0712;-5.1390;
591.9000;1.0688;-5.1442;
592.2000;1.0672;-5.1546;
592.5000;1.0598;-5.1701;
592.8000;1.0655;-5.1494;
593.1000;1.0655;-5.1416;
593.4000;1.0672;-5.1442;
593.7000;1.0663;-5.1520;
594.0000;1.0672;-5.1468;
594.3000;1.0655;-5.1468;
594.6000;1.0663;-5.1520;
594.9000;1.0672;-5.1416;
595.2000;1.0663;-5.1416;
595.5000;1.0663;-5.1338;
595.8000;1.0647;-5.1287;
596.1000;1.0663;-5.1261;
596.4000;1.0647;-5.1390;
596.7000;1.0672;-5.1364;
597.0000;1.0647;-5.1416;
597.3000;1.0663;-5.1312;
597.6000;1.0647;-5.1442;
597.9000;1.0647;-5.1442;
598.2000;1.0655;-5.1364;
598.5000;1.0647;-5.1468;
598.8000;1.0663;-5.1494;
599.1000;1.0655;-5.1520;
599.4000;1.0663;-5.1468;
599.7000;1.0639;-5.1520;
600.0000;1.0631;-5.1571;
600.3000;1.0720;-5.1571;
600.6000;1.0647;-5.1960;
600.9000;1.0606;-5.2271;
601.2000;1.0541;-5.2608;
601.5000;1.0460;-5.2892;
601.8000;1.0362;-5.3126;
602.1000;1.0281;-5.3411;
602.4000;1.0199;-5.3488;
602.7000;1.0126;-5.3644;
603.0000;1.0028;-5.3877;
603.3000;0.9963;-5.3980;
603.6000;0.9906;-5.4110;
603.9000;0.9833;-5.4188;
604.2000;0.9776;-5.4343;
604.5000;0.9703;-5.4473;
604.8000;0.9654;-5.4628;
605.1000;0.9630;-5.4628;
605.4000;0.9556;-5.4706;
605.7000;0.9516;-5.4732;
606.0000;0.9467;-5.4835;
606.3000;0.9426;-5.4861;
606.6000;0.9394;-5.4887;
606.9000;0.9304;-5.5120;
607.2000;0.9288;-5.5224;
607.5000;0.9255;-5.5172;
607.8000;0.9214;-5.5250;
608.1000;0.9166;-5.5379;
608.4000;0.9158;-5.5301;
608.7000;0.9109;-5.5379;
609.0000;0.9060;-5.5431;
609.3000;0.9035;-5.5379;
609.6000;0.9019;-5.5301;
609.9000;0.8970;-5.5405;
610.2000;0.8954;-5.5327;
610.5000;0.8987;-5.5250;
610.8000;0.8864;-5.5353;
611.1000;0.8840;-5.5405;
611.4000;0.8840;-5.5405;
611.7000;0.8783;-5.5509;
612.0000;0.8759;-5.5586;
612.3000;0.8734;-5.5612;
612.6000;0.8710;-5.5664;
612.9000;0.8685;-5.5638;
613.2000;0.8661;-5.5638;
613.5000;0.8628;-5.5716;
613.8000;0.8628;-5.5664;
614.1000;0.8612;-5.5664;
614.4000;0.8571;-5.5664;
614.7000;0.8531;-5.5768;
615.0000;0.8514;-5.5742;
615.3000;0.8498;-5.5845;
615.6000;0.8498;-5.5768;
615.9000;0.8457;-5.5819;
616.2000;0.8449;-5.5871;
616.5000;0.8425;-5.5923;
616.8000;0.8392;-5.5975;
617.1000;0.8368;-5.6027;
617.4000;0.8360;-5.6053;
617.7000;0.8335;-5.6053;
618.0000;0.8327;-5.6078;
618.3000;0.8311;-5.6156;
618.6000;0.8270;-5.6104;
618.9000;0.8287;-5.6053;
619.2000;0.8270;-5.5923;
619.5000;0.8246;-5.5923;
619.8000;0.8221;-5.5949;
620.1000;0.8205;-5.5949;
620.4000;0.8205;-5.5897;
620.7000;0.8189;-5.5845;
621.0000;0.8164;-5.5897;
621.3000;0.8148;-5.6001;
621.6000;0.8132;-5.6027;
621.9000;0.8091;-5.6208;
622.2000;0.8124;-5.6078;
622.5000;0.8091;-5.6130;
622.8000;0.8075;-5.6078;
623.1000;0.8075;-5.6001;
623.4000;0.8059;-5.5949;
623.7000;0.8026;-5.5949;
624.0000;0.8148;-5.5638;
624.3000;0.8018;-5.5794;
624.6000;0.8002;-5.5923;
624.9000;0.7993;-5.5845;
625.2000;0.7969;-5.5871;
625.5000;0.7961;-5.5794;
625.8000;0.7961;-5.5716;
626.1000;0.7920;-5.5768;
626.4000;0.7863;-5.5923;
626.7000;0.7912;-5.5871;
627.0000;0.7912;-5.5897;
627.3000;0.7920;-5.5897;
627.6000;0.7880;-5.5949;
627.9000;0.7880;-5.5949;
628.2000;0.7871;-5.5975;
628.5000;0.7847;-5.5975;
628.8000;0.7847;-5.6027;
629.1000;0.7831;-5.6001;
629.4000;0.7831;-5.6053;
629.7000;0.7823;-5.6078;
630.0000;0.7823;-5.6130;
630.3000;0.7790;-5.6208;
630.6000;0.7749;-5.6337;
630.9000;0.7782;-5.6182;
631.2000;0.7766;-5.6234;
631.5000;0.7766;-5.6182;
631.8000;0.7766;-5.6130;
632.1000;0.7757;-5.6130;
632.4000;0.7766;-5.6156;
632.7000;0.7717;-5.6260;
633.0000;0.7700;-5.6260;
633.3000;0.7692;-5.6286;
633.6000;0.7660;-5.6286;
633.9000;0.7684;-5.6182;
634.2000;0.7643;-5.6312;
634.5000;0.7676;-5.6156;
634.8000;0.7660;-5.6182;
635.1000;0.7652;-5.6260;
635.4000;0.7676;-5.6234;
635.7000;0.7619;-5.6260;
636.0000;0.7619;-5.6260;
636.3000;0.7619;-5.6182;
636.6000;0.7603;-5.6260;
636.9000;0.7611;-5.6260;
637.2000;0.7595;-5.6337;
637.5000;0.7611;-5.6286;
637.8000;0.7586;-5.6260;
638.1000;0.7603;-5.6234;
638.4000;0.7578;-5.6286;
638.7000;0.7562;-5.6286;
639.0000;0.7538;-5.6312;
639.3000;0.7521;-5.6286;
639.6000;0.7538;-5.6312;
639.9000;0.7538;-5.6441;
640.2000;0.7538;-5.6415;
640.5000;0.7530;-5.6519;
640.8000;0.7530;-5.6389;
641.1000;0.7521;-5.6389;
641.4000;0.7505;-5.6467;
641.7000;0.7505;-5.6415;
642.0000;0.7521;-5.6337;
642.3000;0.7489;-5.6312;
642.6000;0.7570;-5.6182;
642.9000;0.7481;-5.6415;
643.2000;0.7473;-5.6337;
643.5000;0.7464;-5.6441;
643.8000;0.7448;-5.6415;
644.1000;0.7464;-5.6363;
644.4000;0.7440;-5.6441;
644.7000;0.7432;-5.6415;
645.0000;0.7456;-5.6389;
645.3000;0.7424;-5.6441;
645.6000;0.7416;-5.6389;
645.9000;0.7407;-5.6441;
646.2000;0.7440;-5.6286;
646.5000;0.7407;-5.6415;
646.8000;0.7407;-5.6415;
647.1000;0.7399;-5.6337;
647.4000;0.7383;-5.6467;
647.7000;0.7424;-5.6286;
648.0000;0.7383;-5.6337;
648.3000;0.7391;-5.6312;
648.6000;0.7391;-5.6415;
648.9000;0.7367;-5.6363;
649.2000;0.7350;-5.6415;
649.5000;0.7350;-5.6312;
649.8000;0.7350;-5.6234;
650.1000;0.7326;-5.6286;
650.4000;0.7334;-5.6208;
650.7000;0.7334;-5.6182;
651.0000;0.7326;-5.6182;
651.3000;0.7359;-5.6156;
651.6000;0.7326;-5.6260;
651.9000;0.7302;-5.6337;
652.2000;0.7318;-5.6415;
652.5000;0.7310;-5.6441;
652.8000;0.7293;-5.6545;
653.1000;0.7302;-5.6493;
653.4000;0.7285;-5.6519;
653.7000;0.7302;-5.6493;
654.0000;0.7293;-5.6493;
654.3000;0.7253;-5.6467;
654.6000;0.7253;-5.6493;
654.9000;0.7253;-5.6337;
655.2000;0.7245;-5.6234;
655.5000;0.7245;-5.6337;
655.8000;0.7236;-5.6312;
656.1000;0.7253;-5.6234;
656.4000;0.7253;-5.6260;
656.7000;0.7245;-5.6286;
657.0000;0.7245;-5.6286;
657.3000;0.7220;-5.6337;
657.6000;0.7228;-5.6286;
657.9000;0.7228;-5.6337;
658.2000;0.7196;-5.6415;
658.5000;0.7196;-5.6493;
658.8000;0.7212;-5.6519;
659.1000;0.7204;-5.6519;
659.4000;0.7212;-5.6493;
659.7000;0.7196;-5.6519;
660.0000;0.7204;-5.6441;
660.3000;0.7163;-5.6545;
660.6000;0.7188;-5.6415;
660.9000;0.7179;-5.6545;
661.2000;0.7179;-5.6545;
661.5000;0.7171;-5.6571;
661.8000;0.7155;-5.6597;
662.1000;0.7155;-5.6493;
662.4000;0.7147;-5.6493;
662.7000;0.7188;-5.6389;
663.0000;0.7155;-5.6415;
663.3000;0.7139;-5.6467;
663.6000;0.7123;-5.6441;
663.9000;0.7114;-5.6493;
664.2000;0.7123;-5.6441;
664.5000;0.7123;-5.6493;
664.8000;0.7131;-5.6415;
665.1000;0.7123;-5.6519;
665.4000;0.7114;-5.6467;
665.7000;0.7074;-5.6467;
666.0000;0.7090;-5.6415;
666.3000;0.7106;-5.6415;
666.6000;0.7188;-5.6234;
666.9000;0.7090;-5.6441;
667.2000;0.7106;-5.6545;
667.5000;0.7082;-5.6571;
667.8000;0.7090;-5.6571;
668.1000;0.7082;-5.6571;
668.4000;0.7066;-5.6648;
668.7000;0.7066;-5.6545;
669.0000;0.7049;-5.6571;
669.3000;0.7082;-5.6493;
669.6000;0.7066;-5.6467;
669.9000;0.7057;-5.6493;
670.2000;0.7066;-5.6363;
670.5000;0.7049;-5.6363;
670.8000;0.6992;-5.6545;
671.1000;0.7033;-5.6493;
671.4000;0.7041;-5.6467;
671.7000;0.7033;-5.6415;
672.0000;0.7041;-5.6363;
672.3000;0.6911;-5.6700;
672.6000;0.6984;-5.6493;
672.9000;0.7017;-5.6467;
673.2000;0.6976;-5.6545;
673.5000;0.7025;-5.6441;
673.8000;0.7000;-5.6415;
674.1000;0.7049;-5.6286;
674.4000;0.7017;-5.6337;
674.7000;0.6992;-5.6493;
675.0000;0.7009;-5.6415;
675.3000;0.6984;-5.6389;
675.6000;0.6992;-5.6545;
675.9000;0.6976;-5.6597;
676.2000;0.6976;-5.6674;
676.5000;0.6943;-5.6700;
676.8000;0.6984;-5.6622;
677.1000;0.6976;-5.6674;
677.4000;0.6919;-5.6752;
677.7000;0.6984;-5.6545;
678.0000;0.6984;-5.6493;
678.3000;0.6968;-5.6597;
678.6000;0.7009;-5.6441;
678.9000;0.6968;-5.6519;
679.2000;0.6960;-5.6493;
679.5000;0.6984;-5.6493;
679.8000;0.6943;-5.6648;
680.1000;0.6935;-5.6571;
680.4000;0.6943;-5.6597;
680.7000;0.6943;-5.6519;
681.0000;0.6943;-5.6545;
681.3000;0.6927;-5.6648;
681.6000;0.6927;-5.6648;
681.9000;0.6943;-5.6622;
682.2000;0.6919;-5.6622;
682.5000;0.6911;-5.6571;
682.8000;0.6927;-5.6441;
683.1000;0.6911;-5.6467;
683.4000;0.6919;-5.6415;
683.7000;0.6911;-5.6467;
684.0000;0.6911;-5.6519;
684.3000;0.6911;-5.6597;
684.6000;0.6911;-5.6622;
684.9000;0.6878;-5.6622;
685.2000;0.6878;-5.6622;
685.5000;0.6862;-5.6648;
685.8000;0.6870;-5.6622;
686.1000;0.6870;-5.6597;
686.4000;0.6870;-5.6597;
686.7000;0.6886;-5.6571;
687.0000;0.6895;-5.6545;
687.3000;0.6886;-5.6467;
687.6000;0.6886;-5.6441;
687.9000;0.6870;-5.6493;
688.2000;0.6870;-5.6519;
688.5000;0.6870;-5.6571;
688.8000;0.6878;-5.6622;
689.1000;0.6862;-5.6597;
689.4000;0.6854;-5.6545;
689.7000;0.6862;-5.6597;
690.0000;0.6854;-5.6571;
690.3000;0.6838;-5.6622;
690.6000;0.6846;-5.6648;
690.9000;0.6846;-5.6674;
691.2000;0.6781;-5.6778;
691.5000;0.6846;-5.6622;
691.8000;0.6854;-5.6571;
692.1000;0.6862;-5.6519;
692.4000;0.6838;-5.6622;
692.7000;0.6821;-5.6700;
693.0000;0.6838;-5.6622;
693.3000;0.6821;-5.6648;
693.6000;0.6838;-5.6571;
693.9000;0.6829;-5.6545;
694.2000;0.6821;-5.6519;
694.5000;0.6829;-5.6571;
694.8000;0.6805;-5.6545;
695.1000;0.6805;-5.6545;
695.4000;0.6805;-5.6519;
695.7000;0.6764;-5.6597;
696.0000;0.6797;-5.6545;
696.3000;0.6789;-5.6545;
696.6000;0.6813;-5.6545;
696.9000;0.6781;-5.6648;
697.2000;0.6813;-5.6597;
697.5000;0.6821;-5.6648;
697.8000;0.6797;-5.6648;
698.1000;0.6805;-5.6571;
698.4000;0.6797;-5.6467;
698.7000;0.6789;-5.6467;
699.0000;0.6789;-5.6493;
699.3000;0.6772;-5.6493;
699.6000;0.6781;-5.6467;
699.9000;0.6764;-5.6441;
700.2000;0.6748;-5.6441;
700.5000;0.6797;-5.6312;
700.8000;0.6748;-5.6545;
701.1000;0.6772;-5.6571;
701.4000;0.6772;-5.6571;
701.7000;0.6772;-5.6648;
702.0000;0.6789;-5.6622;
702.3000;0.6781;-5.6571;
702.6000;0.6854;-5.6389;
702.9000;0.6821;-5.6467;
703.2000;0.6772;-5.6648;
703.5000;0.6756;-5.6622;
703.8000;0.6764;-5.6597;
704.1000;0.6740;-5.6597;
704.4000;0.6740;-5.6571;
704.7000;0.6732;-5.6571;
705.0000;0.6716;-5.6493;
705.3000;0.6740;-5.6493;
705.6000;0.6716;-5.6597;
705.9000;0.6724;-5.6571;
706.2000;0.6724;-5.6493;
706.5000;0.6724;-5.6441;
706.8000;0.6716;-5.6493;
707.1000;0.6724;-5.6415;
707.4000;0.6716;-5.6467;
707.7000;0.6716;-5.6467;
708.0000;0.6707;-5.6519;
708.3000;0.6707;-5.6571;
708.6000;0.6707;-5.6441;
708.9000;0.6716;-5.6441;
709.2000;0.6691;-5.6441;
709.5000;0.6699;-5.6389;
709.8000;0.6707;-5.6389;
710.1000;0.6707;-5.6441;
710.4000;0.6707;-5.6441;
710.7000;0.6667;-5.6441;
711.0000;0.6691;-5.6312;
711.3000;0.6691;-5.6286;
711.6000;0.6683;-5.6312;
711.9000;0.6675;-5.6337;
712.2000;0.6675;-5.6415;
712.5000;0.6691;-5.6363;
712.8000;0.6683;-5.6389;
713.1000;0.6683;-5.6337;
713.4000;0.6683;-5.6337;
713.7000;0.6659;-5.6312;
714.0000;0.6683;-5.6286;
714.3000;0.6667;-5.6363;
714.6000;0.6675;-5.6337;
714.9000;0.6667;-5.6415;
715.2000;0.6667;-5.6363;
715.5000;0.6667;-5.6337;
715.8000;0.6602;-5.6519;
716.1000;0.6634;-5.6441;
716.4000;0.6642;-5.6363;
716.7000;0.6650;-5.6312;
717.0000;0.6634;-5.6312;
717.3000;0.6683;-5.6208;
717.6000;0.6667;-5.6260;
717.9000;0.6650;-5.6337;
718.2000;0.6650;-5.6260;
718.5000;0.6683;-5.6156;
718.8000;0.6642;-5.6182;
719.1000;0.6642;-5.6156;
719.4000;0.6642;-5.6156;
719.7000;0.6707;-5.6027;
720.0000;0.6626;-5.6260;
720.3000;0.6634;-5.6312;
720.6000;0.6626;-5.6286;
720.9000;0.6618;-5.6312;
721.2000;0.6610;-5.6260;
721.5000;0.6626;-5.6260;
721.8000;0.6626;-5.6234;
722.1000;0.6626;-5.6234;
722.4000;0.6626;-5.6234;
722.7000;0.6610;-5.6208;
723.0000;0.6618;-5.6156;
723.3000;0.6675;-5.5897;
723.6000;0.6610;-5.6104;
723.9000;0.6602;-5.6001;
724.2000;0.6618;-5.6027;
724.5000;0.6626;-5.5949;
724.8000;0.6610;-5.6078;
725.1000;0.6602;-5.6078;
725.4000;0.6626;-5.6027;
725.7000;0.6602;-5.6156;
726.0000;0.6593;-5.6156;
726.3000;0.6610;-5.6104;
726.6000;0.6585;-5.6156;
726.9000;0.6602;-5.6130;
727.2000;0.6585;-5.6104;
727.5000;0.6593;-5.6078;
727.8000;0.6593;-5.5949;
728.1000;0.6593;-5.5949;
728.4000;0.6585;-5.5949;
728.7000;0.6593;-5.5949;
729.0000;0.6577;-5.5975;
729.3000;0.6585;-5.5923;
729.6000;0.6569;-5.6001;
729.9000;0.6553;-5.6104;
730.2000;0.6593;-5.6027;
730.5000;0.6577;-5.6078;
730.8000;0.6593;-5.6078;
731.1000;0.6577;-5.6104;
731.4000;0.6585;-5.6078;
731.7000;0.6585;-5.6104;
732.0000;0.6577;-5.6156;
732.3000;0.6569;-5.6130;
732.6000;0.6577;-5.6027;
732.9000;0.6561;-5.6053;
733.2000;0.6553;-5.6053;
733.5000;0.6561;-5.6027;
733.8000;0.6553;-5.6001;
734.1000;0.6577;-5.5845;
734.4000;0.6545;-5.6001;
734.7000;0.6545;-5.6027;
735.0000;0.6569;-5.5975;
735.3000;0.6545;-5.6053;
735.6000;0.6536;-5.6027;
735.9000;0.6553;-5.6130;
736.2000;0.6561;-5.6130;
736.5000;0.6553;-5.6156;
736.8000;0.6545;-5.6130;
737.1000;0.6602;-5.6130;
737.4000;0.6536;-5.6156;
737.7000;0.6528;-5.6234;
738.0000;0.6545;-5.6208;
738.3000;0.6528;-5.6182;
738.6000;0.6528;-5.6182;
738.9000;0.6536;-5.6104;
739.2000;0.6553;-5.6130;
739.5000;0.6577;-5.6027;
739.8000;0.6536;-5.6208;
740.1000;0.6528;-5.6182;
740.4000;0.6553;-5.6001;
740.7000;0.6561;-5.6001;
741.0000;0.6536;-5.6130;
741.3000;0.6528;-5.6182;
741.6000;0.6504;-5.6260;
741.9000;0.6528;-5.6234;
742.2000;0.6496;-5.6389;
742.5000;0.6528;-5.6337;
742.8000;0.6520;-5.6415;
743.1000;0.6512;-5.6389;
743.4000;0.6512;-5.6312;
743.7000;0.6545;-5.6234;
744.0000;0.6512;-5.6312;
744.3000;0.6528;-5.6260;
744.6000;0.6504;-5.6312;
744.9000;0.6504;-5.6234;
745.2000;0.6504;-5.6156;
745.5000;0.6504;-5.6182;
745.8000;0.6520;-5.6156;
746.1000;0.6512;-5.6130;
746.4000;0.6528;-5.6104;
746.7000;0.6504;-5.6156;
747.0000;0.6504;-5.6078;
747.3000;0.6553;-5.6053;
747.6000;0.6504;-5.6208;
747.9000;0.6471;-5.6208;
748.2000;0.6496;-5.6104;
748.5000;0.6528;-5.5975;
748.8000;0.6496;-5.6078;
749.1000;0.6463;-5.6130;
749.4000;0.6488;-5.5949;
749.7000;0.6488;-5.5975;
750.0000;0.6496;-5.6001;
750.3000;0.6488;-5.5949;
750.6000;0.6504;-5.5949;
750.9000;0.6528;-5.5923;
751.2000;0.6496;-5.6001;
751.5000;0.6496;-5.6053;
751.8000;0.6479;-5.6027;
752.1000;0.6504;-5.6053;
752.4000;0.6479;-5.6053;
752.7000;0.6479;-5.6027;
753.0000;0.6471;-5.6078;
753.3000;0.6471;-5.6027;
753.6000;0.6479;-5.6053;
753.9000;0.6536;-5.5923;
754.2000;0.6463;-5.6053;
754.5000;0.6520;-5.5975;
754.8000;0.6471;-5.6130;
755.1000;0.6479;-5.6130;
755.4000;0.6471;-5.6053;
755.7000;0.6463;-5.6053;
756.0000;0.6463;-5.6053;
756.3000;0.6431;-5.6130;
756.6000;0.6455;-5.6156;
756.9000;0.6463;-5.6182;
757.2000;0.6512;-5.6078;
757.5000;0.6447;-5.6104;
757.8000;0.6447;-5.6104;
758.1000;0.6447;-5.6027;
758.4000;0.6382;-5.6208;
758.7000;0.6463;-5.6078;
759.0000;0.6439;-5.6130;
759.3000;0.6463;-5.6130;
759.6000;0.6455;-5.6130;
759.9000;0.6471;-5.6078;
760.2000;0.6422;-5.6104;
760.5000;0.6431;-5.6156;
760.8000;0.6455;-5.6130;
761.1000;0.6463;-5.6130;
761.4000;0.6447;-5.6156;
761.7000;0.6447;-5.6234;
762.0000;0.6447;-5.6208;
762.3000;0.6463;-5.6130;
762.6000;0.6455;-5.6130;
762.9000;0.6422;-5.6156;
763.2000;0.6447;-5.6104;
763.5000;0.6447;-5.6078;
763.8000;0.6447;-5.6104;
764.1000;0.6439;-5.6156;
764.4000;0.6447;-5.6078;
764.7000;0.6422;-5.6104;
765.0000;0.6439;-5.6130;
765.3000;0.6439;-5.6182;
765.6000;0.6365;-5.6312;
765.9000;0.6431;-5.6078;
766.2000;0.6422;-5.6078;
766.5000;0.6455;-5.5975;
766.8000;0.6431;-5.6053;
767.1000;0.6439;-5.6053;
767.4000;0.6439;-5.6053;
767.7000;0.6422;-5.6053;
768.0000;0.6414;-5.6027;
768.3000;0.6398;-5.5975;
768.6000;0.6422;-5.5975;
768.9000;0.6439;-5.5975;
769.2000;0.6406;-5.6053;
769.5000;0.6406;-5.6104;
769.8000;0.6406;-5.6078;
770.1000;0.6414;-5.6078;
770.4000;0.6414;-5.6001;
770.7000;0.6390;-5.6027;
771.0000;0.6406;-5.6001;
771.3000;0.6422;-5.5871;
771.6000;0.6414;-5.5897;
771.9000;0.6406;-5.6053;
772.2000;0.6406;-5.6130;
772.5000;0.6382;-5.6104;
772.8000;0.6406;-5.6027;
773.1000;0.6406;-5.6078;
773.4000;0.6390;-5.6104;
773.7000;0.6390;-5.6156;
774.0000;0.6398;-5.6104;
