time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;1.0908;-5.2193;
528.0000;1.0908;-5.2167;
528.3000;1.0899;-5.2297;
528.6000;1.0875;-5.2297;
528.9000;1.0899;-5.2219;
529.2000;1.0899;-5.2245;
529.5000;1.0867;-5.2271;
529.8000;1.0891;-5.2271;
530.1000;1.0899;-5.2245;
530.4000;1.0883;-5.2426;
530.7000;1.0891;-5.2452;
531.0000;1.0875;-5.2400;
531.3000;1.0883;-5.2374;
531.6000;1.0899;-5.2400;
531.9000;1.0891;-5.2452;
532.2000;1.0908;-5.2452;
532.5000;1.0908;-5.2374;
532.8000;1.0956;-5.2193;
533.1000;1.0891;-5.2297;
533.4000;1.0899;-5.2323;
533.7000;1.0891;-5.2245;
534.0000;1.0899;-5.2271;
534.3000;1.0916;-5.2323;
534.6000;1.0908;-5.2349;
534.9000;1.0883;-5.2400;
535.2000;1.0908;-5.2349;
535.5000;1.0891;-5.2426;
535.8000;1.0883;-5.2374;
536.1000;1.0883;-5.2400;
536.4000;1.0908;-5.2349;
536.7000;1.0883;-5.2349;
537.0000;1.0916;-5.2297;
537.3000;1.0883;-5.2297;
537.6000;1.0899;-5.2297;
537.9000;1.0899;-5.2297;
538.2000;1.0899;-5.2374;
538.5000;1.0851;-5.2504;
538.8000;1.0899;-5.2478;
539.1000;1.0891;-5.2504;
539.4000;1.0916;-5.2530;
539.7000;1.0899;-5.2582;
540.0000;1.0842;-5.2685;
540.3000;1.0875;-5.2530;
540.6000;1.0908;-5.2452;
540.9000;1.0842;-5.2556;
541.2000;1.0908;-5.2323;
541.5000;1.0875;-5.2400;
541.8000;1.0883;-5.2323;
542.1000;1.0899;-5.2271;
542.4000;1.0891;-5.2426;
542.7000;1.0842;-5.2426;
543.0000;1.0899;-5.2374;
543.3000;1.0891;-5.2271;
543.6000;1.0891;-5.2349;
543.9000;1.0891;-5.2374;
544.2000;1.0891;-5.2426;
544.5000;1.0899;-5.2426;
544.8000;1.0908;-5.2374;
545.1000;1.0883;-5.2323;
545.4000;1.0899;-5.2349;
545.7000;1.0891;-5.2297;
546.0000;1.0891;-5.2323;
546.3000;1.0842;-5.2426;
546.6000;1.0899;-5.2323;
546.9000;1.0891;-5.2323;
547.2000;1.0867;-5.2323;
547.5000;1.0891;-5.2349;
547.8000;1.0891;-5.2349;
548.1000;1.0891;-5.2297;
548.4000;1.0883;-5.2374;
548.7000;1.0867;-5.2426;
549.0000;1.0883;-5.2452;
549.3000;1.0875;-5.2452;
549.6000;1.0891;-5.2452;
549.9000;1.0891;-5.2478;
550.2000;1.0883;-5.2426;
550.5000;1.0940;-5.2245;
550.8000;1.0891;-5.2400;
551.1000;1.0883;-5.2374;
551.4000;1.0899;-5.2452;
551.7000;1.0899;-5.2556;
552.0000;1.0908;-5.2608;
552.3000;1.0891;-5.2633;
552.6000;1.0908;-5.2582;
552.9000;1.0859;-5.2659;
553.2000;1.0867;-5.2608;
553.5000;1.0875;-5.2556;
553.8000;1.0899;-5.2504;
554.1000;1.0867;-5.2478;
554.4000;1.0867;-5.2478;
554.7000;1.0883;-5.2426;
555.0000;1.0891;-5.2452;
555.3000;1.0891;-5.2426;
555.6000;1.0891;-5.2400;
555.9000;1.0899;-5.2400;
556.2000;1.0851;-5.2478;
556.5000;1.0883;-5.2452;
556.8000;1.0891;-5.2478;
557.1000;1.0883;-5.2374;
557.4000;1.0891;-5.2374;
557.7000;1.0891;-5.2349;
558.0000;1.0891;-5.2400;
558.3000;1.0899;-5.2349;
558.6000;1.0899;-5.2374;
558.9000;1.0899;-5.2374;
559.2000;1.0899;-5.2400;
559.5000;1.0883;-5.2400;
559.8000;1.0891;-5.2400;
560.1000;1.0908;-5.2374;
560.4000;1.0891;-5.2400;
560.7000;1.0883;-5.2374;
561.0000;1.0899;-5.2297;
561.3000;1.0899;-5.2323;
561.6000;1.0875;-5.2323;
561.9000;1.0875;-5.2271;
562.2000;1.0883;-5.2167;
562.5000;1.0875;-5.2141;
562.8000;1.0883;-5.2167;
563.1000;1.0883;-5.2115;
563.4000;1.0899;-5.2090;
563.7000;1.0932;-5.1960;
564.0000;1.0883;-5.2064;
564.3000;1.0891;-5.2064;
564.6000;1.0956;-5.1960;
564.9000;1.0908;-5.2141;
565.2000;1.0899;-5.2141;
565.5000;1.0891;-5.2219;
565.8000;1.0908;-5.2167;
566.1000;1.0916;-5.2167;
566.4000;1.0908;-5.2115;
566.7000;1.0826;-5.2297;
567.0000;1.0875;-5.2090;
567.3000;1.0875;-5.2167;
567.6000;1.0883;-5.2167;
567.9000;1.0875;-5.2167;
568.2000;1.0867;-5.2193;
568.5000;1.0891;-5.2090;
568.8000;1.0891;-5.2012;
569.1000;1.0883;-5.2141;
569.4000;1.0875;-5.2219;
569.7000;1.0908;-5.2090;
570.0000;1.0908;-5.2115;
570.3000;1.0899;-5.2167;
570.6000;1.0834;-5.2297;
570.9000;1.0891;-5.2090;
571.2000;1.0883;-5.2167;
571.5000;1.0891;-5.2167;
571.8000;1.0891;-5.2245;
572.1000;1.0883;-5.2297;
572.4000;1.0883;-5.2271;
572.7000;1.0867;-5.2271;
573.0000;1.0891;-5.2167;
573.3000;1.0859;-5.2323;
573.6000;1.0891;-5.2245;
573.9000;1.0891;-5.2193;
574.2000;1.0891;-5.2193;
574.5000;1.0899;-5.2167;
574.8000;1.0859;-5.2245;
575.1000;1.0908;-5.2167;
575.4000;1.0891;-5.2167;
575.7000;1.0834;-5.2478;
576.0000;1.0908;-5.2219;
576.3000;1.0908;-5.2219;
576.6000;1.0891;-5.2193;
576.9000;1.0899;-5.2245;
577.2000;1.0891;-5.2245;
577.5000;1.0883;-5.2245;
577.8000;1.0891;-5.2193;
578.1000;1.0899;-5.2064;
578.4000;1.0899;-5.2090;
578.7000;1.0899;-5.2141;
579.0000;1.0899;-5.2115;
579.3000;1.0908;-5.2115;
579.6000;1.0899;-5.2245;
579.9000;1.0899;-5.2245;
580.2000;1.0908;-5.2115;
580.5000;1.0916;-5.2141;
580.8000;1.0916;-5.2115;
581.1000;1.0883;-5.2193;
581.4000;1.0883;-5.2193;
581.7000;1.0883;-5.2141;
582.0000;1.0834;-5.2219;
582.3000;1.0875;-5.2115;
582.6000;1.0899;-5.1986;
582.9000;1.0891;-5.1986;
583.2000;1.0891;-5.2038;
583.5000;1.0883;-5.2115;
583.8000;1.0899;-5.2090;
584.1000;1.0891;-5.2115;
584.4000;1.0899;-5.2038;
584.7000;1.0883;-5.2012;
585.0000;1.0891;-5.1986;
585.3000;1.0883;-5.2012;
585.6000;1.0891;-5.1986;
585.9000;1.0891;-5.1960;
586.2000;1.0883;-5.1960;
586.5000;1.0834;-5.2193;
586.8000;1.0899;-5.1960;
587.1000;1.0908;-5.1986;
587.4000;1.0883;-5.2115;
587.7000;1.0883;-5.2115;
588.0000;1.0891;-5.2141;
588.3000;1.0891;-5.2141;
588.6000;1.0883;-5.2297;
588.9000;1.0891;-5.2400;
589.2000;1.0899;-5.2297;
589.5000;1.0859;-5.2297;
589.8000;1.0883;-5.2167;
590.1000;1.0891;-5.2219;
590.4000;1.0883;-5.2115;
590.7000;1.0916;-5.2090;
591.0000;1.0891;-5.2115;
591.3000;1.0867;-5.2271;
591.6000;1.0891;-5.2193;
591.9000;1.0891;-5.2167;
592.2000;1.0867;-5.2193;
592.5000;1.0867;-5.2245;
592.8000;1.0875;-5.2193;
593.1000;1.0883;-5.2245;
593.4000;1.0883;-5.2374;
593.7000;1.0891;-5.2271;
594.0000;1.0875;-5.2297;
594.3000;1.0899;-5.2115;
594.6000;1.0883;-5.2167;
594.9000;1.0875;-5.2141;
595.2000;1.0875;-5.2064;
595.5000;1.0867;-5.2064;
595.8000;1.0875;-5.2090;
596.1000;1.0875;-5.2090;
596.4000;1.0883;-5.2090;
596.7000;1.0899;-5.2141;
597.0000;1.0891;-5.2271;
597.3000;1.0875;-5.2349;
597.6000;1.0899;-5.2245;
597.9000;1.0859;-5.2349;
598.2000;1.0899;-5.2167;
598.5000;1.0875;-5.2297;
598.8000;1.0875;-5.2323;
599.1000;1.0883;-5.2374;
599.4000;1.0891;-5.2323;
599.7000;1.0875;-5.2349;
600.0000;1.0883;-5.2400;
600.3000;1.0891;-5.2633;
600.6000;1.0867;-5.2789;
600.9000;1.0810;-5.2918;
601.2000;1.0753;-5.3151;
601.5000;1.0663;-5.3411;
601.8000;1.0590;-5.3644;
602.1000;1.0549;-5.3747;
602.4000;1.0427;-5.4084;
602.7000;1.0354;-5.4369;
603.0000;1.0289;-5.4576;
603.3000;1.0224;-5.4732;
603.6000;1.0159;-5.4913;
603.9000;1.0069;-5.5042;
604.2000;1.0020;-5.5120;
604.5000;0.9980;-5.5120;
604.8000;0.9906;-5.5275;
605.1000;0.9866;-5.5327;
605.4000;0.9809;-5.5457;
605.7000;0.9768;-5.5560;
606.0000;0.9703;-5.5690;
606.3000;0.9662;-5.5664;
606.6000;0.9638;-5.5690;
606.9000;0.9548;-5.5871;
607.2000;0.9548;-5.5871;
607.5000;0.9491;-5.5949;
607.8000;0.9467;-5.5975;
608.1000;0.9426;-5.6053;
608.4000;0.9377;-5.6130;
608.7000;0.9304;-5.6234;
609.0000;0.9312;-5.6182;
609.3000;0.9288;-5.6156;
609.6000;0.9280;-5.6156;
609.9000;0.9263;-5.6156;
610.2000;0.9255;-5.6053;
610.5000;0.9231;-5.6053;
610.8000;0.9141;-5.6234;
611.1000;0.9117;-5.6286;
611.4000;0.9084;-5.6337;
611.7000;0.9060;-5.6260;
612.0000;0.9035;-5.6286;
612.3000;0.9003;-5.6286;
612.6000;0.8978;-5.6286;
612.9000;0.8930;-5.6312;
613.2000;0.8921;-5.6363;
613.5000;0.8954;-5.6312;
613.8000;0.8913;-5.6363;
614.1000;0.8840;-5.6415;
614.4000;0.8832;-5.6467;
614.7000;0.8807;-5.6545;
615.0000;0.8791;-5.6597;
615.3000;0.8759;-5.6622;
615.6000;0.8734;-5.6597;
615.9000;0.8718;-5.6545;
616.2000;0.8751;-5.6363;
616.5000;0.8685;-5.6493;
616.8000;0.8645;-5.6545;
617.1000;0.8661;-5.6493;
617.4000;0.8620;-5.6467;
617.7000;0.8596;-5.6441;
618.0000;0.8588;-5.6337;
618.3000;0.8523;-5.6415;
618.6000;0.8547;-5.6312;
618.9000;0.8531;-5.6337;
619.2000;0.8506;-5.6363;
619.5000;0.8531;-5.6363;
619.8000;0.8490;-5.6467;
620.1000;0.8474;-5.6545;
620.4000;0.8449;-5.6545;
620.7000;0.8425;-5.6467;
621.0000;0.8457;-5.6519;
621.3000;0.8376;-5.6778;
621.6000;0.8384;-5.6674;
621.9000;0.8392;-5.6648;
622.2000;0.8376;-5.6648;
622.5000;0.8335;-5.6778;
622.8000;0.8344;-5.6726;
623.1000;0.8319;-5.6752;
623.4000;0.8368;-5.6597;
623.7000;0.8303;-5.6674;
624.0000;0.8295;-5.6674;
624.3000;0.8287;-5.6545;
624.6000;0.8254;-5.6571;
624.9000;0.8262;-5.6597;
625.2000;0.8230;-5.6674;
625.5000;0.8246;-5.6597;
625.8000;0.8213;-5.6597;
626.1000;0.8197;-5.6519;
626.4000;0.8221;-5.6441;
626.7000;0.8221;-5.6441;
627.0000;0.8173;-5.6571;
627.3000;0.8140;-5.6648;
627.6000;0.8164;-5.6622;
627.9000;0.8148;-5.6622;
628.2000;0.8140;-5.6545;
628.5000;0.8099;-5.6545;
628.8000;0.8083;-5.6622;
629.1000;0.8091;-5.6622;
629.4000;0.8091;-5.6622;
629.7000;0.8075;-5.6700;
630.0000;0.8067;-5.6700;
630.3000;0.8067;-5.6674;
630.6000;0.8034;-5.6726;
630.9000;0.8018;-5.6752;
631.2000;0.8034;-5.6674;
631.5000;0.8026;-5.6674;
631.8000;0.7985;-5.6830;
632.1000;0.8026;-5.6726;
632.4000;0.7985;-5.6700;
632.7000;0.7977;-5.6726;
633.0000;0.8002;-5.6674;
633.3000;0.7969;-5.6700;
633.6000;0.7969;-5.6700;
633.9000;0.7880;-5.6959;
634.2000;0.7937;-5.6778;
634.5000;0.7896;-5.6804;
634.8000;0.7839;-5.6959;
635.1000;0.7912;-5.6804;
635.4000;0.7904;-5.6804;
635.7000;0.7920;-5.6648;
636.0000;0.7888;-5.6700;
636.3000;0.7888;-5.6726;
636.6000;0.7896;-5.6726;
636.9000;0.7880;-5.6674;
637.2000;0.7855;-5.6700;
637.5000;0.7880;-5.6622;
637.8000;0.7871;-5.6674;
638.1000;0.7855;-5.6674;
638.4000;0.7814;-5.6700;
638.7000;0.7831;-5.6648;
639.0000;0.7823;-5.6622;
639.3000;0.7823;-5.6571;
639.6000;0.7790;-5.6622;
639.9000;0.7790;-5.6597;
640.2000;0.7831;-5.6493;
640.5000;0.7790;-5.6597;
640.8000;0.7782;-5.6674;
641.1000;0.7766;-5.6752;
641.4000;0.7766;-5.6752;
641.7000;0.7757;-5.6804;
642.0000;0.7741;-5.6856;
642.3000;0.7684;-5.6985;
642.6000;0.7749;-5.6881;
642.9000;0.7749;-5.6856;
643.2000;0.7741;-5.6804;
643.5000;0.7757;-5.6752;
643.8000;0.7733;-5.6933;
644.1000;0.7717;-5.6985;
644.4000;0.7709;-5.7011;
644.7000;0.7692;-5.6959;
645.0000;0.7684;-5.6959;
645.3000;0.7684;-5.6985;
645.6000;0.7660;-5.6881;
645.9000;0.7668;-5.6778;
646.2000;0.7668;-5.6752;
646.5000;0.7660;-5.6752;
646.8000;0.7660;-5.6700;
647.1000;0.7635;-5.6700;
647.4000;0.7652;-5.6830;
647.7000;0.7635;-5.6856;
648.0000;0.7635;-5.6856;
648.3000;0.7652;-5.6752;
648.6000;0.7635;-5.6752;
648.9000;0.7611;-5.6856;
649.2000;0.7595;-5.6907;
649.5000;0.7627;-5.6881;
649.8000;0.7611;-5.6856;
650.1000;0.7603;-5.6830;
650.4000;0.7652;-5.6648;
650.7000;0.7611;-5.6856;
651.0000;0.7570;-5.6933;
651.3000;0.7562;-5.6959;
651.6000;0.7578;-5.6856;
651.9000;0.7586;-5.6881;
652.2000;0.7546;-5.6933;
652.5000;0.7546;-5.6856;
652.8000;0.7570;-5.6778;
653.1000;0.7586;-5.6726;
653.4000;0.7546;-5.6907;
653.7000;0.7530;-5.6959;
654.0000;0.7513;-5.6907;
654.3000;0.7554;-5.6752;
654.6000;0.7538;-5.6778;
654.9000;0.7489;-5.6856;
655.2000;0.7505;-5.6752;
655.5000;0.7505;-5.6778;
655.8000;0.7505;-5.6881;
656.1000;0.7489;-5.6830;
656.4000;0.7473;-5.6881;
656.7000;0.7456;-5.6933;
657.0000;0.7473;-5.6881;
657.3000;0.7473;-5.6933;
657.6000;0.7464;-5.6959;
657.9000;0.7481;-5.6856;
658.2000;0.7456;-5.6933;
658.5000;0.7416;-5.6985;
658.8000;0.7513;-5.6804;
659.1000;0.7464;-5.6933;
659.4000;0.7440;-5.6985;
659.7000;0.7407;-5.7037;
660.0000;0.7432;-5.7037;
660.3000;0.7407;-5.6985;
660.6000;0.7416;-5.7011;
660.9000;0.7416;-5.6985;
661.2000;0.7432;-5.6959;
661.5000;0.7407;-5.6881;
661.8000;0.7432;-5.6856;
662.1000;0.7416;-5.6856;
662.4000;0.7407;-5.6933;
662.7000;0.7383;-5.7011;
663.0000;0.7383;-5.7037;
663.3000;0.7391;-5.7037;
663.6000;0.7391;-5.6959;
663.9000;0.7391;-5.7011;
664.2000;0.7383;-5.7063;
664.5000;0.7383;-5.7063;
664.8000;0.7375;-5.7037;
665.1000;0.7318;-5.7140;
665.4000;0.7359;-5.6985;
665.7000;0.7359;-5.6959;
666.0000;0.7359;-5.6804;
666.3000;0.7359;-5.6856;
666.6000;0.7334;-5.6856;
666.9000;0.7334;-5.6933;
667.2000;0.7334;-5.6907;
667.5000;0.7334;-5.7011;
667.8000;0.7342;-5.7089;
668.1000;0.7326;-5.7089;
668.4000;0.7318;-5.7063;
668.7000;0.7334;-5.6985;
669.0000;0.7326;-5.6959;
669.3000;0.7302;-5.7011;
669.6000;0.7318;-5.7011;
669.9000;0.7342;-5.7037;
670.2000;0.7302;-5.7037;
670.5000;0.7293;-5.7011;
670.8000;0.7302;-5.7011;
671.1000;0.7318;-5.6907;
671.4000;0.7302;-5.6907;
671.7000;0.7285;-5.6907;
672.0000;0.7277;-5.6856;
672.3000;0.7285;-5.6907;
672.6000;0.7269;-5.6959;
672.9000;0.7277;-5.6907;
673.2000;0.7269;-5.6959;
673.5000;0.7269;-5.6881;
673.8000;0.7220;-5.6907;
674.1000;0.7253;-5.6881;
674.4000;0.7236;-5.6881;
674.7000;0.7253;-5.6752;
675.0000;0.7261;-5.6830;
675.3000;0.7228;-5.6830;
675.6000;0.7245;-5.6830;
675.9000;0.7236;-5.6830;
676.2000;0.7253;-5.6804;
676.5000;0.7236;-5.6830;
676.8000;0.7220;-5.6856;
677.1000;0.7212;-5.6907;
677.4000;0.7212;-5.6830;
677.7000;0.7188;-5.6830;
678.0000;0.7188;-5.6856;
678.3000;0.7220;-5.6856;
678.6000;0.7220;-5.6804;
678.9000;0.7204;-5.6907;
679.2000;0.7204;-5.6907;
679.5000;0.7228;-5.6881;
679.8000;0.7196;-5.6881;
680.1000;0.7139;-5.7037;
680.4000;0.7196;-5.6881;
680.7000;0.7188;-5.6933;
681.0000;0.7163;-5.7037;
681.3000;0.7163;-5.6933;
681.6000;0.7155;-5.6907;
681.9000;0.7123;-5.6959;
682.2000;0.7163;-5.6856;
682.5000;0.7179;-5.6804;
682.8000;0.7204;-5.6778;
683.1000;0.7171;-5.6881;
683.4000;0.7147;-5.6881;
683.7000;0.7245;-5.6571;
684.0000;0.7155;-5.6804;
684.3000;0.7139;-5.6881;
684.6000;0.7139;-5.6907;
684.9000;0.7155;-5.6856;
685.2000;0.7131;-5.6959;
685.5000;0.7123;-5.6933;
685.8000;0.7139;-5.6856;
686.1000;0.7139;-5.6778;
686.4000;0.7106;-5.6907;
686.7000;0.7106;-5.6881;
687.0000;0.7131;-5.6881;
687.3000;0.7114;-5.6907;
687.6000;0.7114;-5.6907;
687.9000;0.7123;-5.6907;
688.2000;0.7106;-5.7037;
688.5000;0.7090;-5.7037;
688.8000;0.7106;-5.6933;
689.1000;0.7098;-5.6959;
689.4000;0.7098;-5.6985;
689.7000;0.7114;-5.6933;
690.0000;0.7090;-5.6933;
690.3000;0.7082;-5.7063;
690.6000;0.7090;-5.6933;
690.9000;0.7074;-5.6933;
691.2000;0.7066;-5.6830;
691.5000;0.7066;-5.6881;
691.8000;0.7074;-5.6933;
692.1000;0.7057;-5.6959;
692.4000;0.7066;-5.6907;
692.7000;0.7074;-5.6856;
693.0000;0.7057;-5.6830;
693.3000;0.7049;-5.6881;
693.6000;0.7049;-5.6907;
693.9000;0.7098;-5.6881;
694.2000;0.7057;-5.6985;
694.5000;0.7066;-5.6959;
694.8000;0.7066;-5.6959;
695.1000;0.7066;-5.6907;
695.4000;0.7049;-5.6881;
695.7000;0.7041;-5.6881;
696.0000;0.7017;-5.6907;
696.3000;0.7025;-5.6804;
696.6000;0.7049;-5.6726;
696.9000;0.7074;-5.6674;
697.2000;0.7114;-5.6467;
697.5000;0.7017;-5.6700;
697.8000;0.7033;-5.6804;
698.1000;0.7033;-5.6804;
698.4000;0.7033;-5.6856;
698.7000;0.6976;-5.6881;
699.0000;0.7033;-5.6752;
699.3000;0.7009;-5.6830;
699.6000;0.7009;-5.6778;
699.9000;0.7017;-5.6778;
700.2000;0.7017;-5.6856;
700.5000;0.7033;-5.6881;
700.8000;0.7009;-5.6907;
701.1000;0.7009;-5.6985;
701.4000;0.7017;-5.6933;
701.7000;0.7025;-5.6881;
702.0000;0.7009;-5.6933;
702.3000;0.6992;-5.6881;
702.6000;0.6984;-5.6856;
702.9000;0.7000;-5.6804;
703.2000;0.7000;-5.6830;
703.5000;0.6992;-5.6856;
703.8000;0.6968;-5.6907;
704.1000;0.6984;-5.6856;
704.4000;0.6976;-5.6856;
704.7000;0.6992;-5.6778;
705.0000;0.6903;-5.6959;
705.3000;0.6992;-5.6726;
705.6000;0.6976;-5.6726;
705.9000;0.6976;-5.6726;
706.2000;0.6960;-5.6674;
706.5000;0.6960;-5.6622;
706.8000;0.6984;-5.6571;
707.1000;0.6943;-5.6752;
707.4000;0.6952;-5.6778;
707.7000;0.6984;-5.6700;
708.0000;0.6952;-5.6726;
708.3000;0.6943;-5.6700;
708.6000;0.6935;-5.6700;
708.9000;0.6943;-5.6804;
709.2000;0.6976;-5.6752;
709.5000;0.6927;-5.6856;
709.8000;0.6927;-5.6830;
710.1000;0.6886;-5.7037;
710.4000;0.6960;-5.6907;
710.7000;0.6935;-5.6881;
711.0000;0.6935;-5.6752;
711.3000;0.6911;-5.6778;
711.6000;0.6943;-5.6778;
711.9000;0.6911;-5.6778;
712.2000;0.6919;-5.6622;
712.5000;0.6911;-5.6700;
712.8000;0.6878;-5.6752;
713.1000;0.6952;-5.6622;
713.4000;0.6935;-5.6648;
713.7000;0.6927;-5.6648;
714.0000;0.6911;-5.6597;
714.3000;0.6919;-5.6622;
714.6000;0.6919;-5.6674;
714.9000;0.6911;-5.6674;
715.2000;0.6911;-5.6752;
715.5000;0.6878;-5.6856;
715.8000;0.6886;-5.6752;
716.1000;0.6927;-5.6519;
716.4000;0.6943;-5.6571;
716.7000;0.6895;-5.6700;
717.0000;0.6911;-5.6674;
717.3000;0.6886;-5.6778;
717.6000;0.6878;-5.6778;
717.9000;0.6878;-5.6726;
718.2000;0.6878;-5.6752;
718.5000;0.6886;-5.6752;
718.8000;0.6911;-5.6674;
719.1000;0.6886;-5.6752;
719.4000;0.6870;-5.6752;
719.7000;0.6870;-5.6700;
720.0000;0.6935;-5.6571;
720.3000;0.6854;-5.6752;
720.6000;0.6862;-5.6778;
720.9000;0.6854;-5.6830;
721.2000;0.6854;-5.6778;
721.5000;0.6862;-5.6700;
721.8000;0.6862;-5.6752;
722.1000;0.6821;-5.6804;
722.4000;0.6862;-5.6778;
722.7000;0.6870;-5.6752;
723.0000;0.6838;-5.6752;
723.3000;0.6870;-5.6622;
723.6000;0.6854;-5.6726;
723.9000;0.6846;-5.6752;
724.2000;0.6854;-5.6726;
724.5000;0.6821;-5.6752;
724.8000;0.6878;-5.6622;
725.1000;0.6813;-5.6778;
725.4000;0.6829;-5.6700;
725.7000;0.6862;-5.6700;
726.0000;0.6878;-5.6545;
726.3000;0.6838;-5.6622;
726.6000;0.6838;-5.6674;
726.9000;0.6846;-5.6700;
727.2000;0.6854;-5.6674;
727.5000;0.6862;-5.6622;
727.8000;0.6829;-5.6571;
728.1000;0.6838;-5.6545;
728.4000;0.6829;-5.6545;
728.7000;0.6829;-5.6597;
729.0000;0.6813;-5.6648;
729.3000;0.6846;-5.6622;
729.6000;0.6870;-5.6571;
729.9000;0.6789;-5.6752;
730.2000;0.6829;-5.6622;
730.5000;0.6813;-5.6597;
730.8000;0.6821;-5.6571;
731.1000;0.6821;-5.6571;
731.4000;0.6805;-5.6648;
731.7000;0.6813;-5.6700;
732.0000;0.6813;-5.6804;
732.3000;0.6829;-5.6752;
732.6000;0.6821;-5.6804;
732.9000;0.6805;-5.6881;
733.2000;0.6797;-5.6830;
733.5000;0.6813;-5.6726;
733.8000;0.6813;-5.6726;
734.1000;0.6813;-5.6674;
734.4000;0.6789;-5.6726;
734.7000;0.6805;-5.6597;
735.0000;0.6797;-5.6597;
735.3000;0.6772;-5.6700;
735.6000;0.6797;-5.6726;
735.9000;0.6821;-5.6700;
736.2000;0.6805;-5.6700;
736.5000;0.6846;-5.6726;
736.8000;0.6789;-5.6856;
737.1000;0.6781;-5.6856;
737.4000;0.6797;-5.6881;
737.7000;0.6789;-5.6881;
738.0000;0.6789;-5.6830;
738.3000;0.6756;-5.6933;
738.6000;0.6789;-5.6881;
738.9000;0.6789;-5.6804;
739.2000;0.6870;-5.6648;
739.5000;0.6805;-5.6804;
739.8000;0.6781;-5.6804;
740.1000;0.6797;-5.6778;
740.4000;0.6781;-5.6778;
740.7000;0.6781;-5.6778;
741.0000;0.6789;-5.6700;
741.3000;0.6781;-5.6597;
741.6000;0.6756;-5.6778;
741.9000;0.6772;-5.6804;
742.2000;0.6781;-5.6830;
742.5000;0.6764;-5.6778;
742.8000;0.6756;-5.6804;
743.1000;0.6772;-5.6804;
743.4000;0.6813;-5.6700;
743.7000;0.6772;-5.6752;
744.0000;0.6797;-5.6752;
744.3000;0.6724;-5.6856;
744.6000;0.6756;-5.6778;
744.9000;0.6772;-5.6804;
745.2000;0.6789;-5.6881;
745.5000;0.6764;-5.6881;
745.8000;0.6756;-5.6881;
746.1000;0.6829;-5.6674;
746.4000;0.6748;-5.6959;
746.7000;0.6756;-5.6933;
747.0000;0.6740;-5.7037;
747.3000;0.6748;-5.7037;
747.6000;0.6756;-5.6985;
747.9000;0.6756;-5.7037;
748.2000;0.6724;-5.7089;
748.5000;0.6748;-5.7037;
748.8000;0.6740;-5.7011;
749.1000;0.6756;-5.7011;
749.4000;0.6724;-5.7037;
749.7000;0.6699;-5.7115;
750.0000;0.6740;-5.6985;
750.3000;0.6732;-5.6985;
750.6000;0.6732;-5.6933;
750.9000;0.6740;-5.6856;
751.2000;0.6740;-5.6933;
751.5000;0.6732;-5.6881;
751.8000;0.6683;-5.6985;
752.1000;0.6772;-5.6622;
752.4000;0.6740;-5.6778;
752.7000;0.6716;-5.6830;
753.0000;0.6724;-5.6856;
753.3000;0.6716;-5.6856;
753.6000;0.6716;-5.6856;
753.9000;0.6707;-5.6804;
754.2000;0.6724;-5.6700;
754.5000;0.6707;-5.6778;
754.8000;0.6707;-5.6856;
755.1000;0.6707;-5.6830;
755.4000;0.6716;-5.6804;
755.7000;0.6716;-5.6674;
756.0000;0.6716;-5.6674;
756.3000;0.6716;-5.6700;
756.6000;0.6707;-5.6597;
756.9000;0.6716;-5.6597;
757.2000;0.6732;-5.6597;
757.5000;0.6716;-5.6648;
757.8000;0.6724;-5.6648;
758.1000;0.6699;-5.6700;
758.4000;0.6707;-5.6752;
758.7000;0.6691;-5.6752;
759.0000;0.6740;-5.6674;
759.3000;0.6716;-5.6700;
759.6000;0.6699;-5.6726;
759.9000;0.6683;-5.6726;
760.2000;0.6683;-5.6700;
760.5000;0.6691;-5.6648;
760.8000;0.6699;-5.6648;
761.1000;0.6683;-5.6726;
761.4000;0.6683;-5.6804;
761.7000;0.6699;-5.6778;
762.0000;0.6699;-5.6726;
762.3000;0.6699;-5.6700;
762.6000;0.6610;-5.6856;
762.9000;0.6691;-5.6674;
763.2000;0.6699;-5.6597;
763.5000;0.6683;-5.6648;
763.8000;0.6683;-5.6597;
764.1000;0.6667;-5.6597;
764.4000;0.6683;-5.6597;
764.7000;0.6667;-5.6674;
765.0000;0.6667;-5.6622;
765.3000;0.6699;-5.6571;
765.6000;0.6675;-5.6648;
765.9000;0.6659;-5.6674;
766.2000;0.6667;-5.6648;
766.5000;0.6675;-5.6545;
766.8000;0.6675;-5.6597;
767.1000;0.6699;-5.6493;
767.4000;0.6610;-5.6597;
767.7000;0.6659;-5.6519;
768.0000;0.6675;-5.6545;
768.3000;0.6683;-5.6493;
768.6000;0.6667;-5.6622;
768.9000;0.6659;-5.6571;
769.2000;0.6659;-5.6519;
769.5000;0.6667;-5.6571;
769.8000;0.6659;-5.6674;
770.1000;0.6667;-5.6622;
770.4000;0.6642;-5.6648;
770.7000;0.6659;-5.6597;
771.0000;0.6650;-5.6597;
771.3000;0.6642;-5.6597;
771.6000;0.6659;-5.6571;
771.9000;0.6667;-5.6493;
772.2000;0.6667;-5.6467;
772.5000;0.6650;-5.6441;
772.8000;0.6650;-5.6389;
773.1000;0.6659;-5.6415;
773.4000;0.6659;-5.6415;
773.7000;0.6650;-5.6467;
774.0000;0.6659;-5.6519;
