time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3769;1.5267;
573.3000;0.3761;1.5146;
573.6000;0.3736;1.5097;
573.9000;0.3744;1.5194;
574.2000;0.3753;1.5194;
574.5000;0.3753;1.5243;
574.8000;0.3810;1.5364;
575.1000;0.3744;1.5267;
575.4000;0.3736;1.5267;
575.7000;0.3753;1.5291;
576.0000;0.3744;1.5243;
576.3000;0.3744;1.5194;
576.6000;0.3753;1.5364;
576.9000;0.3728;1.5340;
577.2000;0.3720;1.5316;
577.5000;0.3744;1.5412;
577.8000;0.3744;1.5437;
578.1000;0.3753;1.5461;
578.4000;0.3753;1.5437;
578.7000;0.3736;1.5364;
579.0000;0.3744;1.5364;
579.3000;0.3769;1.5412;
579.6000;0.3769;1.5364;
579.9000;0.3744;1.5316;
580.2000;0.3753;1.5364;
580.5000;0.3753;1.5485;
580.8000;0.3753;1.5437;
581.1000;0.3753;1.5364;
581.4000;0.3744;1.5316;
581.7000;0.3761;1.5291;
582.0000;0.3761;1.5267;
582.3000;0.3761;1.5267;
582.6000;0.3761;1.5219;
582.9000;0.3769;1.5170;
583.2000;0.3744;1.5194;
583.5000;0.3736;1.5146;
583.8000;0.3818;1.5388;
584.1000;0.3761;1.5316;
584.4000;0.3761;1.5364;
584.7000;0.3753;1.5364;
585.0000;0.3777;1.5485;
585.3000;0.3777;1.5534;
585.6000;0.3744;1.5534;
585.9000;0.3753;1.5461;
586.2000;0.3736;1.5412;
586.5000;0.3753;1.5461;
586.8000;0.3744;1.5509;
587.1000;0.3753;1.5606;
587.4000;0.3744;1.5558;
587.7000;0.3744;1.5534;
588.0000;0.3736;1.5485;
588.3000;0.3793;1.5606;
588.6000;0.3753;1.5461;
588.9000;0.3834;1.5655;
589.2000;0.3769;1.5461;
589.5000;0.3753;1.5364;
589.8000;0.3769;1.5485;
590.1000;0.3744;1.5461;
590.4000;0.3753;1.5534;
590.7000;0.3736;1.5582;
591.0000;0.3834;1.5800;
591.3000;0.3728;1.5461;
591.6000;0.3744;1.5437;
591.9000;0.3736;1.5412;
592.2000;0.3753;1.5437;
592.5000;0.3736;1.5437;
592.8000;0.3753;1.5509;
593.1000;0.3753;1.5509;
593.4000;0.3753;1.5485;
593.7000;0.3761;1.5412;
594.0000;0.3753;1.5291;
594.3000;0.3744;1.5267;
594.6000;0.3753;1.5291;
594.9000;0.3736;1.5412;
595.2000;0.3720;1.5388;
595.5000;0.3736;1.5412;
595.8000;0.3744;1.5509;
596.1000;0.3744;1.5437;
596.4000;0.3736;1.5412;
596.7000;0.3785;1.5437;
597.0000;0.3753;1.5412;
597.3000;0.3777;1.5364;
597.6000;0.3761;1.5316;
597.9000;0.3753;1.5219;
598.2000;0.3753;1.5340;
598.5000;0.3753;1.5364;
598.8000;0.3801;1.5582;
599.1000;0.3753;1.5461;
599.4000;0.3753;1.5461;
599.7000;0.3744;1.5437;
600.0000;0.3777;1.5412;
600.3000;0.3744;1.5219;
600.6000;0.3736;1.5219;
600.9000;0.3753;1.5219;
601.2000;0.3728;1.4976;
601.5000;0.3720;1.4928;
601.8000;0.3712;1.4928;
602.1000;0.3679;1.4855;
602.4000;0.3704;1.4758;
602.7000;0.3663;1.4685;
603.0000;0.3696;1.4758;
603.3000;0.3622;1.4589;
603.6000;0.3606;1.4516;
603.9000;0.3590;1.4395;
604.2000;0.3549;1.4346;
604.5000;0.3525;1.4298;
604.8000;0.3525;1.4346;
605.1000;0.3492;1.4201;
605.4000;0.3451;1.4080;
605.7000;0.3460;1.4031;
606.0000;0.3468;1.4031;
606.3000;0.3435;1.3910;
606.6000;0.3419;1.3958;
606.9000;0.3403;1.3862;
607.2000;0.3394;1.3910;
607.5000;0.3411;1.3983;
607.8000;0.3386;1.3934;
608.1000;0.3378;1.4007;
608.4000;0.3354;1.3983;
608.7000;0.3329;1.3934;
609.0000;0.3305;1.3837;
609.3000;0.3321;1.3934;
609.6000;0.3403;1.4201;
609.9000;0.3305;1.4055;
610.2000;0.3297;1.3983;
610.5000;0.3280;1.3886;
610.8000;0.3256;1.3765;
611.1000;0.3272;1.3740;
611.4000;0.3264;1.3668;
611.7000;0.3240;1.3668;
612.0000;0.3248;1.3789;
612.3000;0.3232;1.3716;
612.6000;0.3223;1.3692;
612.9000;0.3215;1.3692;
613.2000;0.3223;1.3692;
613.5000;0.3223;1.3740;
613.8000;0.3215;1.3716;
614.1000;0.3264;1.3813;
614.4000;0.3199;1.3668;
614.7000;0.3183;1.3619;
615.0000;0.3150;1.3522;
615.3000;0.3175;1.3571;
615.6000;0.3191;1.3595;
615.9000;0.3142;1.3547;
616.2000;0.3166;1.3595;
616.5000;0.3183;1.3668;
616.8000;0.3150;1.3668;
617.1000;0.3134;1.3716;
617.4000;0.3150;1.3692;
617.7000;0.3150;1.3643;
618.0000;0.3118;1.3595;
618.3000;0.3126;1.3692;
618.6000;0.3126;1.3643;
618.9000;0.3101;1.3692;
619.2000;0.3101;1.3668;
619.5000;0.3101;1.3668;
619.8000;0.3085;1.3571;
620.1000;0.3069;1.3595;
620.4000;0.3158;1.3765;
620.7000;0.3077;1.3571;
621.0000;0.2987;1.3353;
621.3000;0.3044;1.3547;
621.6000;0.3044;1.3595;
621.9000;0.3028;1.3498;
622.2000;0.3020;1.3619;
622.5000;0.3028;1.3571;
622.8000;0.3044;1.3595;
623.1000;0.3028;1.3547;
623.4000;0.2987;1.3522;
623.7000;0.3028;1.3522;
624.0000;0.3028;1.3498;
624.3000;0.2996;1.3450;
624.6000;0.2987;1.3474;
624.9000;0.2996;1.3498;
625.2000;0.2987;1.3498;
625.5000;0.3004;1.3522;
625.8000;0.2987;1.3498;
626.1000;0.2979;1.3450;
626.4000;0.2979;1.3498;
626.7000;0.2979;1.3474;
627.0000;0.2971;1.3425;
627.3000;0.2971;1.3450;
627.6000;0.2955;1.3474;
627.9000;0.2963;1.3547;
628.2000;0.2971;1.3668;
628.5000;0.2955;1.3643;
628.8000;0.2955;1.3643;
629.1000;0.2955;1.3643;
629.4000;0.2930;1.3571;
629.7000;0.2930;1.3498;
630.0000;0.2922;1.3498;
630.3000;0.2947;1.3474;
630.6000;0.2979;1.3498;
630.9000;0.2922;1.3304;
631.2000;0.2914;1.3353;
631.5000;0.2890;1.3207;
631.8000;0.2922;1.3207;
632.1000;0.2906;1.3231;
632.4000;0.2914;1.3377;
632.7000;0.2906;1.3425;
633.0000;0.2898;1.3328;
633.3000;0.2922;1.3401;
633.6000;0.2898;1.3377;
633.9000;0.2906;1.3425;
634.2000;0.2898;1.3450;
634.5000;0.2890;1.3498;
634.8000;0.2882;1.3450;
635.1000;0.2857;1.3304;
635.4000;0.2882;1.3377;
635.7000;0.2873;1.3304;
636.0000;0.2963;1.3522;
636.3000;0.2906;1.3377;
636.6000;0.2865;1.3377;
636.9000;0.2865;1.3401;
637.2000;0.2841;1.3256;
637.5000;0.2841;1.3231;
637.8000;0.2865;1.3256;
638.1000;0.2833;1.3135;
638.4000;0.2857;1.3256;
638.7000;0.2816;1.3231;
639.0000;0.2849;1.3304;
639.3000;0.2849;1.3353;
639.6000;0.2808;1.3231;
639.9000;0.2800;1.3183;
640.2000;0.2825;1.3304;
640.5000;0.2849;1.3353;
640.8000;0.2759;1.3110;
641.1000;0.2857;1.3377;
641.4000;0.2841;1.3401;
641.7000;0.2841;1.3377;
642.0000;0.2825;1.3328;
642.3000;0.2825;1.3328;
642.6000;0.2841;1.3353;
642.9000;0.2865;1.3498;
643.2000;0.2841;1.3571;
643.5000;0.2816;1.3498;
643.8000;0.2816;1.3474;
644.1000;0.2816;1.3425;
644.4000;0.2898;1.3571;
644.7000;0.2808;1.3304;
645.0000;0.2816;1.3401;
645.3000;0.2808;1.3353;
645.6000;0.2816;1.3401;
645.9000;0.2776;1.3256;
646.2000;0.2808;1.3304;
646.5000;0.2800;1.3280;
646.8000;0.2816;1.3280;
647.1000;0.2800;1.3159;
647.4000;0.2808;1.3207;
647.7000;0.2792;1.3159;
648.0000;0.2792;1.3207;
648.3000;0.2768;1.3159;
648.6000;0.2776;1.3183;
648.9000;0.2776;1.3280;
649.2000;0.2833;1.3474;
649.5000;0.2776;1.3280;
649.8000;0.2784;1.3328;
650.1000;0.2751;1.3304;
650.4000;0.2768;1.3328;
650.7000;0.2759;1.3401;
651.0000;0.2784;1.3425;
651.3000;0.2751;1.3401;
651.6000;0.2784;1.3425;
651.9000;0.2768;1.3474;
652.2000;0.2735;1.3377;
652.5000;0.2743;1.3474;
652.8000;0.2759;1.3474;
653.1000;0.2751;1.3450;
653.4000;0.2727;1.3401;
653.7000;0.2662;1.3256;
654.0000;0.2759;1.3474;
654.3000;0.2743;1.3425;
654.6000;0.2743;1.3401;
654.9000;0.2751;1.3328;
655.2000;0.2727;1.3207;
655.5000;0.2694;1.3183;
655.8000;0.2743;1.3401;
656.1000;0.2711;1.3377;
656.4000;0.2702;1.3304;
656.7000;0.2751;1.3522;
657.0000;0.2792;1.3668;
657.3000;0.2751;1.3450;
657.6000;0.2719;1.3474;
657.9000;0.2727;1.3619;
658.2000;0.2711;1.3522;
658.5000;0.2711;1.3619;
658.8000;0.2702;1.3595;
659.1000;0.2735;1.3740;
659.4000;0.2743;1.3789;
659.7000;0.2711;1.3643;
660.0000;0.2711;1.3571;
660.3000;0.2637;1.3353;
660.6000;0.2711;1.3450;
660.9000;0.2711;1.3401;
661.2000;0.2662;1.3474;
661.5000;0.2727;1.3571;
661.8000;0.2719;1.3643;
662.1000;0.2711;1.3692;
662.4000;0.2743;1.3765;
662.7000;0.2694;1.3692;
663.0000;0.2702;1.3740;
663.3000;0.2605;1.3571;
663.6000;0.2686;1.3716;
663.9000;0.2686;1.3692;
664.2000;0.2694;1.3716;
664.5000;0.2694;1.3668;
664.8000;0.2694;1.3619;
665.1000;0.2678;1.3498;
665.4000;0.2670;1.3401;
665.7000;0.2678;1.3474;
666.0000;0.2678;1.3474;
666.3000;0.2702;1.3522;
666.6000;0.2686;1.3571;
666.9000;0.2727;1.3692;
667.2000;0.2678;1.3619;
667.5000;0.2686;1.3595;
667.8000;0.2686;1.3522;
668.1000;0.2686;1.3498;
668.4000;0.2694;1.3547;
668.7000;0.2678;1.3547;
669.0000;0.2670;1.3522;
669.3000;0.2662;1.3425;
669.6000;0.2670;1.3522;
669.9000;0.2654;1.3595;
670.2000;0.2670;1.3474;
670.5000;0.2662;1.3474;
670.8000;0.2662;1.3498;
671.1000;0.2654;1.3377;
671.4000;0.2613;1.3207;
671.7000;0.2678;1.3353;
672.0000;0.2646;1.3256;
672.3000;0.2694;1.3353;
672.6000;0.2670;1.3425;
672.9000;0.2654;1.3498;
673.2000;0.2662;1.3498;
673.5000;0.2678;1.3571;
673.8000;0.2637;1.3571;
674.1000;0.2654;1.3595;
674.4000;0.2646;1.3643;
674.7000;0.2694;1.3740;
675.0000;0.2637;1.3571;
675.3000;0.2646;1.3595;
675.6000;0.2670;1.3571;
675.9000;0.2654;1.3498;
676.2000;0.2646;1.3498;
676.5000;0.2637;1.3474;
676.8000;0.2646;1.3522;
677.1000;0.2646;1.3547;
677.4000;0.2662;1.3595;
677.7000;0.2556;1.3207;
678.0000;0.2678;1.3425;
678.3000;0.2686;1.3425;
678.6000;0.2637;1.3280;
678.9000;0.2662;1.3304;
679.2000;0.2621;1.3256;
679.5000;0.2646;1.3304;
679.8000;0.2605;1.3353;
680.1000;0.2637;1.3328;
680.4000;0.2727;1.3595;
680.7000;0.2629;1.3377;
681.0000;0.2646;1.3377;
681.3000;0.2629;1.3377;
681.6000;0.2629;1.3450;
681.9000;0.2621;1.3522;
682.2000;0.2613;1.3595;
682.5000;0.2637;1.3619;
682.8000;0.2621;1.3547;
683.1000;0.2613;1.3401;
683.4000;0.2646;1.3450;
683.7000;0.2621;1.3474;
684.0000;0.2613;1.3498;
684.3000;0.2613;1.3328;
684.6000;0.2589;1.3207;
684.9000;0.2613;1.3304;
685.2000;0.2605;1.3304;
685.5000;0.2613;1.3304;
685.8000;0.2572;1.3183;
686.1000;0.2662;1.3328;
686.4000;0.2621;1.3256;
686.7000;0.2629;1.3304;
687.0000;0.2629;1.3207;
687.3000;0.2540;1.2989;
687.6000;0.2629;1.3231;
687.9000;0.2605;1.3280;
688.2000;0.2597;1.3401;
688.5000;0.2605;1.3498;
688.8000;0.2605;1.3377;
689.1000;0.2597;1.3328;
689.4000;0.2589;1.3304;
689.7000;0.2613;1.3207;
690.0000;0.2613;1.3135;
690.3000;0.2613;1.3159;
690.6000;0.2605;1.3159;
690.9000;0.2605;1.3183;
691.2000;0.2613;1.3353;
691.5000;0.2605;1.3304;
691.8000;0.2613;1.3353;
692.1000;0.2589;1.3280;
692.4000;0.2597;1.3280;
692.7000;0.2580;1.3304;
693.0000;0.2589;1.3328;
693.3000;0.2597;1.3304;
693.6000;0.2580;1.3304;
693.9000;0.2605;1.3425;
694.2000;0.2580;1.3304;
694.5000;0.2572;1.3231;
694.8000;0.2580;1.3280;
695.1000;0.2597;1.3304;
695.4000;0.2597;1.3280;
695.7000;0.2597;1.3183;
696.0000;0.2589;1.3135;
696.3000;0.2548;1.3013;
696.6000;0.2597;1.3280;
696.9000;0.2572;1.3328;
697.2000;0.2580;1.3328;
697.5000;0.2580;1.3377;
697.8000;0.2580;1.3425;
698.1000;0.2589;1.3401;
698.4000;0.2572;1.3304;
698.7000;0.2580;1.3353;
699.0000;0.2589;1.3353;
699.3000;0.2523;1.3207;
699.6000;0.2629;1.3498;
699.9000;0.2580;1.3328;
700.2000;0.2556;1.3183;
700.5000;0.2556;1.3183;
700.8000;0.2564;1.3256;
701.1000;0.2580;1.3280;
701.4000;0.2613;1.3256;
701.7000;0.2540;1.3086;
702.0000;0.2580;1.3353;
702.3000;0.2564;1.3328;
702.6000;0.2515;1.3231;
702.9000;0.2572;1.3377;
703.2000;0.2564;1.3328;
703.5000;0.2515;1.3256;
703.8000;0.2580;1.3474;
704.1000;0.2580;1.3498;
704.4000;0.2572;1.3547;
704.7000;0.2564;1.3547;
705.0000;0.2580;1.3571;
705.3000;0.2580;1.3522;
705.6000;0.2564;1.3401;
705.9000;0.2572;1.3353;
706.2000;0.2548;1.3304;
706.5000;0.2580;1.3425;
706.8000;0.2523;1.3231;
707.1000;0.2540;1.3256;
707.4000;0.2572;1.3425;
707.7000;0.2564;1.3353;
708.0000;0.2580;1.3353;
708.3000;0.2564;1.3304;
708.6000;0.2540;1.3353;
708.9000;0.2523;1.3256;
709.2000;0.2564;1.3377;
709.5000;0.2564;1.3304;
709.8000;0.2564;1.3328;
710.1000;0.2580;1.3280;
710.4000;0.2564;1.3256;
710.7000;0.2564;1.3231;
711.0000;0.2572;1.3256;
711.3000;0.2556;1.3256;
711.6000;0.2572;1.3304;
711.9000;0.2515;1.3062;
712.2000;0.2605;1.3304;
712.5000;0.2572;1.3304;
712.8000;0.2556;1.3231;
713.1000;0.2548;1.3256;
713.4000;0.2540;1.3256;
713.7000;0.2532;1.3377;
714.0000;0.2532;1.3328;
714.3000;0.2540;1.3401;
714.6000;0.2556;1.3401;
714.9000;0.2548;1.3328;
715.2000;0.2605;1.3474;
715.5000;0.2532;1.3401;
715.8000;0.2556;1.3328;
716.1000;0.2548;1.3377;
716.4000;0.2515;1.3231;
716.7000;0.2548;1.3377;
717.0000;0.2572;1.3328;
717.3000;0.2540;1.3280;
717.6000;0.2548;1.3353;
717.9000;0.2556;1.3280;
718.2000;0.2523;1.3207;
718.5000;0.2556;1.3183;
718.8000;0.2483;1.3013;
719.1000;0.2540;1.3207;
719.4000;0.2564;1.3231;
719.7000;0.2548;1.3207;
720.0000;0.2540;1.3280;
720.3000;0.2589;1.3425;
720.6000;0.2580;1.3353;
720.9000;0.2532;1.3280;
721.2000;0.2572;1.3353;
721.5000;0.2556;1.3377;
721.8000;0.2466;1.3159;
722.1000;0.2556;1.3425;
722.4000;0.2523;1.3304;
722.7000;0.2548;1.3474;
723.0000;0.2540;1.3474;
723.3000;0.2540;1.3450;
723.6000;0.2483;1.3304;
723.9000;0.2523;1.3425;
724.2000;0.2548;1.3401;
724.5000;0.2532;1.3280;
724.8000;0.2507;1.3231;
725.1000;0.2523;1.3280;
725.4000;0.2515;1.3207;
725.7000;0.2532;1.3304;
726.0000;0.2540;1.3353;
726.3000;0.2515;1.3304;
726.6000;0.2483;1.3207;
726.9000;0.2540;1.3353;
727.2000;0.2507;1.3304;
727.5000;0.2548;1.3353;
727.8000;0.2515;1.3304;
728.1000;0.2532;1.3207;
728.4000;0.2515;1.3207;
728.7000;0.2507;1.3159;
729.0000;0.2499;1.3280;
729.3000;0.2532;1.3328;
729.6000;0.2515;1.3231;
729.9000;0.2523;1.3183;
730.2000;0.2532;1.3280;
730.5000;0.2532;1.3304;
730.8000;0.2523;1.3304;
731.1000;0.2589;1.3425;
731.4000;0.2483;1.3231;
731.7000;0.2491;1.3183;
732.0000;0.2548;1.3304;
732.3000;0.2523;1.3207;
732.6000;0.2540;1.3280;
732.9000;0.2532;1.3231;
733.2000;0.2515;1.3207;
733.5000;0.2540;1.3328;
733.8000;0.2613;1.3522;
734.1000;0.2491;1.3159;
734.4000;0.2523;1.3207;
734.7000;0.2523;1.3280;
735.0000;0.2532;1.3256;
735.3000;0.2532;1.3183;
735.6000;0.2532;1.3183;
735.9000;0.2515;1.3304;
736.2000;0.2523;1.3377;
736.5000;0.2491;1.3280;
736.8000;0.2491;1.3280;
737.1000;0.2532;1.3401;
737.4000;0.2475;1.3256;
737.7000;0.2507;1.3401;
738.0000;0.2523;1.3522;
738.3000;0.2507;1.3522;
738.6000;0.2515;1.3450;
738.9000;0.2466;1.3328;
739.2000;0.2564;1.3522;
739.5000;0.2499;1.3401;
739.8000;0.2507;1.3498;
740.1000;0.2507;1.3522;
740.4000;0.2515;1.3474;
740.7000;0.2507;1.3498;
741.0000;0.2491;1.3474;
741.3000;0.2458;1.3328;
741.6000;0.2515;1.3401;
741.9000;0.2515;1.3353;
742.2000;0.2507;1.3377;
742.5000;0.2491;1.3377;
742.8000;0.2507;1.3377;
743.1000;0.2507;1.3425;
743.4000;0.2507;1.3498;
743.7000;0.2483;1.3425;
744.0000;0.2483;1.3425;
744.3000;0.2466;1.3328;
744.6000;0.2507;1.3401;
744.9000;0.2507;1.3425;
745.2000;0.2515;1.3401;
745.5000;0.2475;1.3450;
745.8000;0.2523;1.3547;
746.1000;0.2515;1.3571;
746.4000;0.2499;1.3547;
746.7000;0.2499;1.3571;
747.0000;0.2523;1.3643;
747.3000;0.2499;1.3474;
747.6000;0.2458;1.3280;
747.9000;0.2483;1.3280;
748.2000;0.2523;1.3401;
748.5000;0.2475;1.3280;
748.8000;0.2491;1.3304;
749.1000;0.2466;1.3207;
749.4000;0.2499;1.3256;
749.7000;0.2507;1.3328;
750.0000;0.2491;1.3304;
750.3000;0.2507;1.3328;
750.6000;0.2491;1.3280;
750.9000;0.2491;1.3231;
751.2000;0.2442;1.3086;
751.5000;0.2499;1.3231;
751.8000;0.2483;1.3183;
752.1000;0.2499;1.3304;
752.4000;0.2499;1.3207;
752.7000;0.2548;1.3280;
753.0000;0.2466;1.3159;
753.3000;0.2499;1.3280;
753.6000;0.2515;1.3401;
753.9000;0.2499;1.3377;
754.2000;0.2499;1.3474;
754.5000;0.2540;1.3619;
754.8000;0.2507;1.3547;
755.1000;0.2572;1.3716;
755.4000;0.2556;1.3668;
755.7000;0.2499;1.3547;
756.0000;0.2499;1.3547;
756.3000;0.2483;1.3547;
756.6000;0.2499;1.3547;
756.9000;0.2499;1.3474;
757.2000;0.2426;1.3280;
757.5000;0.2491;1.3401;
757.8000;0.2483;1.3328;
758.1000;0.2491;1.3401;
758.4000;0.2491;1.3425;
758.7000;0.2483;1.3450;
759.0000;0.2491;1.3522;
759.3000;0.2483;1.3547;
759.6000;0.2475;1.3668;
759.9000;0.2491;1.3716;
760.2000;0.2483;1.3668;
760.5000;0.2491;1.3619;
760.8000;0.2466;1.3595;
761.1000;0.2499;1.3571;
761.4000;0.2499;1.3498;
761.7000;0.2491;1.3474;
762.0000;0.2434;1.3280;
762.3000;0.2475;1.3401;
762.6000;0.2483;1.3353;
762.9000;0.2507;1.3450;
763.2000;0.2475;1.3450;
763.5000;0.2483;1.3474;
763.8000;0.2450;1.3450;
764.1000;0.2491;1.3522;
764.4000;0.2466;1.3474;
764.7000;0.2475;1.3547;
765.0000;0.2475;1.3571;
765.3000;0.2532;1.3765;
765.6000;0.2483;1.3571;
765.9000;0.2483;1.3522;
766.2000;0.2491;1.3522;
766.5000;0.2475;1.3450;
766.8000;0.2475;1.3522;
767.1000;0.2466;1.3547;
767.4000;0.2483;1.3522;
767.7000;0.2507;1.3547;
768.0000;0.2466;1.3450;
768.3000;0.2450;1.3401;
768.6000;0.2483;1.3474;
768.9000;0.2483;1.3450;
769.2000;0.2475;1.3425;
769.5000;0.2475;1.3377;
769.8000;0.2491;1.3498;
770.1000;0.2499;1.3450;
770.4000;0.2532;1.3571;
770.7000;0.2532;1.3595;
771.0000;0.2491;1.3522;
771.3000;0.2491;1.3498;
771.6000;0.2491;1.3401;
771.9000;0.2466;1.3498;
772.2000;0.2466;1.3547;
772.5000;0.2499;1.3619;
772.8000;0.2483;1.3571;
773.1000;0.2483;1.3619;
773.4000;0.2483;1.3522;
773.7000;0.2483;1.3522;
774.0000;0.2483;1.3522;
774.3000;0.2466;1.3595;
774.6000;0.2475;1.3619;
774.9000;0.2483;1.3595;
775.2000;0.2475;1.3595;
775.5000;0.2491;1.3643;
775.8000;0.2466;1.3643;
776.1000;0.2466;1.3668;
776.4000;0.2466;1.3692;
776.7000;0.2475;1.3692;
777.0000;0.2475;1.3571;
777.3000;0.2466;1.3547;
777.6000;0.2458;1.3498;
777.9000;0.2466;1.3498;
778.2000;0.2483;1.3522;
778.5000;0.2532;1.3595;
778.8000;0.2466;1.3498;
779.1000;0.2483;1.3522;
779.4000;0.2475;1.3547;
779.7000;0.2377;1.3328;
780.0000;0.2475;1.3547;
780.3000;0.2466;1.3522;
780.6000;0.2442;1.3425;
780.9000;0.2466;1.3498;
781.2000;0.2475;1.3571;
781.5000;0.2458;1.3571;
781.8000;0.2499;1.3571;
782.1000;0.2466;1.3498;
782.4000;0.2466;1.3377;
782.7000;0.2475;1.3474;
783.0000;0.2458;1.3547;
783.3000;0.2458;1.3571;
783.6000;0.2442;1.3498;
783.9000;0.2475;1.3547;
784.2000;0.2475;1.3547;
784.5000;0.2442;1.3450;
784.8000;0.2434;1.3425;
785.1000;0.2458;1.3450;
785.4000;0.2466;1.3401;
785.7000;0.2483;1.3377;
786.0000;0.2491;1.3304;
786.3000;0.2515;1.3401;
786.6000;0.2466;1.3304;
786.9000;0.2483;1.3231;
787.2000;0.2426;1.3110;
787.5000;0.2475;1.3304;
787.8000;0.2475;1.3304;
788.1000;0.2466;1.3304;
788.4000;0.2515;1.3401;
788.7000;0.2491;1.3377;
789.0000;0.2483;1.3377;
789.3000;0.2475;1.3353;
789.6000;0.2458;1.3328;
789.9000;0.2458;1.3353;
790.2000;0.2450;1.3450;
790.5000;0.2499;1.3498;
790.8000;0.2458;1.3425;
791.1000;0.2466;1.3450;
791.4000;0.2434;1.3377;
791.7000;0.2475;1.3498;
792.0000;0.2466;1.3522;
792.3000;0.2458;1.3522;
792.6000;0.2466;1.3425;
792.9000;0.2475;1.3450;
793.2000;0.2475;1.3425;
793.5000;0.2426;1.3304;
793.8000;0.2475;1.3377;
794.1000;0.2475;1.3474;
794.4000;0.2458;1.3425;
794.7000;0.2450;1.3450;
795.0000;0.2466;1.3450;
795.3000;0.2458;1.3474;
795.6000;0.2523;1.3619;
795.9000;0.2466;1.3353;
796.2000;0.2450;1.3377;
796.5000;0.2450;1.3401;
796.8000;0.2458;1.3425;
797.1000;0.2475;1.3474;
797.4000;0.2466;1.3425;
797.7000;0.2475;1.3328;
798.0000;0.2442;1.3207;
798.3000;0.2458;1.3280;
798.6000;0.2450;1.3328;
798.9000;0.2450;1.3377;
799.2000;0.2466;1.3401;
799.5000;0.2450;1.3353;
799.8000;0.2450;1.3401;
800.1000;0.2458;1.3450;
800.4000;0.2466;1.3474;
800.7000;0.2483;1.3401;
801.0000;0.2418;1.3256;
801.3000;0.2434;1.3353;
801.6000;0.2466;1.3353;
801.9000;0.2458;1.3401;
802.2000;0.2466;1.3377;
802.5000;0.2458;1.3280;
802.8000;0.2450;1.3304;
803.1000;0.2475;1.3353;
803.4000;0.2450;1.3304;
803.7000;0.2458;1.3425;
804.0000;0.2418;1.3377;
804.3000;0.2442;1.3401;
804.6000;0.2458;1.3353;
804.9000;0.2450;1.3280;
805.2000;0.2442;1.3328;
805.5000;0.2466;1.3425;
805.8000;0.2466;1.3377;
806.1000;0.2458;1.3377;
806.4000;0.2458;1.3353;
806.7000;0.2450;1.3377;
807.0000;0.2442;1.3280;
807.3000;0.2442;1.3231;
807.6000;0.2458;1.3280;
807.9000;0.2458;1.3377;
808.2000;0.2556;1.3765;
808.5000;0.2450;1.3474;
808.8000;0.2434;1.3353;
809.1000;0.2450;1.3401;
809.4000;0.2401;1.3280;
809.7000;0.2442;1.3353;
810.0000;0.2442;1.3401;
810.3000;0.2458;1.3474;
810.6000;0.2458;1.3547;
810.9000;0.2466;1.3571;
811.2000;0.2434;1.3522;
811.5000;0.2442;1.3474;
811.8000;0.2442;1.3498;
812.1000;0.2458;1.3401;
812.4000;0.2458;1.3425;
812.7000;0.2475;1.3474;
813.0000;0.2434;1.3425;
813.3000;0.2450;1.3498;
813.6000;0.2458;1.3401;
813.9000;0.2442;1.3377;
814.2000;0.2450;1.3522;
814.5000;0.2475;1.3643;
814.8000;0.2450;1.3498;
815.1000;0.2442;1.3522;
815.4000;0.2385;1.3474;
815.7000;0.2458;1.3595;
816.0000;0.2426;1.3522;
816.3000;0.2442;1.3595;
816.6000;0.2426;1.3571;
816.9000;0.2442;1.3571;
817.2000;0.2434;1.3619;
817.5000;0.2458;1.3668;
817.8000;0.2385;1.3474;
818.1000;0.2466;1.3716;
818.4000;0.2442;1.3692;
818.7000;0.2434;1.3668;
819.0000;0.2450;1.3643;
819.3000;0.2450;1.3643;
819.6000;0.2491;1.3740;
819.9000;0.2442;1.3716;
820.2000;0.2434;1.3619;
820.5000;0.2442;1.3692;
820.8000;0.2426;1.3643;
821.1000;0.2450;1.3692;
821.4000;0.2426;1.3619;
821.7000;0.2442;1.3498;
822.0000;0.2450;1.3619;
822.3000;0.2450;1.3595;
822.6000;0.2426;1.3474;
822.9000;0.2442;1.3425;
823.2000;0.2426;1.3450;
823.5000;0.2450;1.3401;
823.8000;0.2442;1.3353;
824.1000;0.2418;1.3328;
824.4000;0.2442;1.3328;
824.7000;0.2466;1.3280;
825.0000;0.2426;1.3207;
825.3000;0.2434;1.3256;
825.6000;0.2434;1.3159;
825.9000;0.2450;1.3183;
826.2000;0.2458;1.3231;
826.5000;0.2418;1.3256;
826.8000;0.2434;1.3183;
827.1000;0.2450;1.3256;
827.4000;0.2442;1.3280;
827.7000;0.2442;1.3304;
828.0000;0.2475;1.3401;
828.3000;0.2418;1.3353;
828.6000;0.2418;1.3401;
828.9000;0.2450;1.3547;
829.2000;0.2426;1.3474;
829.5000;0.2442;1.3474;
829.8000;0.2426;1.3474;
830.1000;0.2491;1.3692;
830.4000;0.2426;1.3571;
830.7000;0.2401;1.3522;
831.0000;0.2450;1.3692;
831.3000;0.2385;1.3547;
831.6000;0.2442;1.3643;
831.9000;0.2434;1.3716;
832.2000;0.2442;1.3765;
832.5000;0.2418;1.3692;
832.8000;0.2466;1.3740;
833.1000;0.2434;1.3716;
833.4000;0.2434;1.3740;
833.7000;0.2418;1.3619;
834.0000;0.2418;1.3668;
834.3000;0.2344;1.3450;
834.6000;0.2426;1.3643;
