time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3793;1.5025;
573.3000;0.3801;1.5049;
573.6000;0.3777;1.5001;
573.9000;0.3810;1.5049;
574.2000;0.3801;1.4976;
574.5000;0.3761;1.4782;
574.8000;0.3785;1.4904;
575.1000;0.3777;1.4855;
575.4000;0.3785;1.4904;
575.7000;0.3753;1.4928;
576.0000;0.3826;1.5049;
576.3000;0.3785;1.5001;
576.6000;0.3940;1.5388;
576.9000;0.3777;1.4952;
577.2000;0.3753;1.4831;
577.5000;0.3842;1.5073;
577.8000;0.3785;1.5001;
578.1000;0.3801;1.5097;
578.4000;0.3801;1.5049;
578.7000;0.3785;1.5073;
579.0000;0.3769;1.5122;
579.3000;0.3777;1.5073;
579.6000;0.3842;1.5194;
579.9000;0.3785;1.5097;
580.2000;0.3801;1.5170;
580.5000;0.3810;1.5267;
580.8000;0.3785;1.5194;
581.1000;0.3801;1.5146;
581.4000;0.3793;1.5146;
581.7000;0.3842;1.5291;
582.0000;0.3793;1.5194;
582.3000;0.3793;1.5146;
582.6000;0.3810;1.5194;
582.9000;0.3801;1.5219;
583.2000;0.3793;1.5146;
583.5000;0.3801;1.5194;
583.8000;0.3801;1.5316;
584.1000;0.3793;1.5291;
584.4000;0.3801;1.5316;
584.7000;0.3777;1.5219;
585.0000;0.3801;1.5243;
585.3000;0.3801;1.5219;
585.6000;0.3810;1.5194;
585.9000;0.3818;1.5243;
586.2000;0.3793;1.5219;
586.5000;0.3810;1.5194;
586.8000;0.3801;1.5097;
587.1000;0.3818;1.5097;
587.4000;0.3810;1.5049;
587.7000;0.3785;1.5049;
588.0000;0.3736;1.4928;
588.3000;0.3761;1.5001;
588.6000;0.3785;1.5001;
588.9000;0.3769;1.4976;
589.2000;0.3793;1.5025;
589.5000;0.3785;1.5097;
589.8000;0.3785;1.5073;
590.1000;0.3769;1.5122;
590.4000;0.3777;1.5219;
590.7000;0.3785;1.5267;
591.0000;0.3769;1.5219;
591.3000;0.3785;1.5194;
591.6000;0.3785;1.5170;
591.9000;0.3793;1.5146;
592.2000;0.3777;1.5146;
592.5000;0.3769;1.5073;
592.8000;0.3810;1.5219;
593.1000;0.3769;1.5170;
593.4000;0.3777;1.5073;
593.7000;0.3801;1.5146;
594.0000;0.3801;1.5291;
594.3000;0.3785;1.5267;
594.6000;0.3801;1.5243;
594.9000;0.3793;1.5267;
595.2000;0.3793;1.5219;
595.5000;0.3810;1.5219;
595.8000;0.3818;1.5146;
596.1000;0.3761;1.5097;
596.4000;0.3810;1.5219;
596.7000;0.3801;1.5122;
597.0000;0.3826;1.5243;
597.3000;0.3793;1.5291;
597.6000;0.3777;1.5267;
597.9000;0.3785;1.5243;
598.2000;0.3785;1.5097;
598.5000;0.3850;1.5316;
598.8000;0.3785;1.5194;
599.1000;0.3777;1.5146;
599.4000;0.3744;1.5122;
599.7000;0.3785;1.5291;
600.0000;0.3769;1.5219;
600.3000;0.3777;1.5122;
600.6000;0.3826;1.5097;
600.9000;0.3777;1.4904;
601.2000;0.3777;1.4782;
601.5000;0.3769;1.4685;
601.8000;0.3728;1.4589;
602.1000;0.3720;1.4516;
602.4000;0.3679;1.4419;
602.7000;0.3679;1.4346;
603.0000;0.3687;1.4395;
603.3000;0.3655;1.4225;
603.6000;0.3606;1.4031;
603.9000;0.3606;1.3934;
604.2000;0.3573;1.3765;
604.5000;0.3549;1.3789;
604.8000;0.3541;1.3692;
605.1000;0.3525;1.3765;
605.4000;0.3525;1.3837;
605.7000;0.3484;1.3789;
606.0000;0.3476;1.3765;
606.3000;0.3460;1.3740;
606.6000;0.3460;1.3765;
606.9000;0.3492;1.3740;
607.2000;0.3427;1.3571;
607.5000;0.3411;1.3522;
607.8000;0.3443;1.3595;
608.1000;0.3386;1.3474;
608.4000;0.3386;1.3522;
608.7000;0.3370;1.3498;
609.0000;0.3378;1.3498;
609.3000;0.3370;1.3450;
609.6000;0.3370;1.3328;
609.9000;0.3337;1.3328;
610.2000;0.3313;1.3304;
610.5000;0.3370;1.3425;
610.8000;0.3297;1.3425;
611.1000;0.3289;1.3425;
611.4000;0.3297;1.3353;
611.7000;0.3256;1.3377;
612.0000;0.3256;1.3401;
612.3000;0.3264;1.3401;
612.6000;0.3256;1.3450;
612.9000;0.3264;1.3547;
613.2000;0.3264;1.3571;
613.5000;0.3240;1.3450;
613.8000;0.3248;1.3547;
614.1000;0.3223;1.3450;
614.4000;0.3215;1.3425;
614.7000;0.3199;1.3353;
615.0000;0.3158;1.3231;
615.3000;0.3191;1.3280;
615.6000;0.3191;1.3231;
615.9000;0.3183;1.3183;
616.2000;0.3207;1.3207;
616.5000;0.3175;1.3159;
616.8000;0.3183;1.3135;
617.1000;0.3215;1.3231;
617.4000;0.3134;1.3159;
617.7000;0.3150;1.3207;
618.0000;0.3109;1.3086;
618.3000;0.3134;1.3256;
618.6000;0.3126;1.3231;
618.9000;0.3142;1.3280;
619.2000;0.3109;1.3280;
619.5000;0.3166;1.3328;
619.8000;0.3126;1.3207;
620.1000;0.3077;1.3110;
620.4000;0.3077;1.3159;
620.7000;0.3093;1.3183;
621.0000;0.3093;1.3256;
621.3000;0.3077;1.3280;
621.6000;0.3069;1.3304;
621.9000;0.3109;1.3304;
622.2000;0.3069;1.3353;
622.5000;0.3004;1.3256;
622.8000;0.3134;1.3571;
623.1000;0.3044;1.3280;
623.4000;0.3109;1.3498;
623.7000;0.3109;1.3474;
624.0000;0.3061;1.3377;
624.3000;0.3028;1.3328;
624.6000;0.3012;1.3353;
624.9000;0.3036;1.3401;
625.2000;0.3036;1.3425;
625.5000;0.3012;1.3353;
625.8000;0.3028;1.3328;
626.1000;0.3004;1.3280;
626.4000;0.3004;1.3280;
626.7000;0.3012;1.3328;
627.0000;0.3012;1.3280;
627.3000;0.3012;1.3207;
627.6000;0.3004;1.3207;
627.9000;0.3004;1.3280;
628.2000;0.3004;1.3231;
628.5000;0.3004;1.3183;
628.8000;0.2987;1.3159;
629.1000;0.2996;1.3231;
629.4000;0.2963;1.3110;
629.7000;0.2963;1.3231;
630.0000;0.2971;1.3304;
630.3000;0.2930;1.3207;
630.6000;0.2963;1.3280;
630.9000;0.2963;1.3377;
631.2000;0.2963;1.3425;
631.5000;0.3012;1.3450;
631.8000;0.2979;1.3401;
632.1000;0.2947;1.3280;
632.4000;0.2930;1.3207;
632.7000;0.2906;1.3159;
633.0000;0.2890;1.3135;
633.3000;0.2947;1.3280;
633.6000;0.2930;1.3231;
633.9000;0.2939;1.3231;
634.2000;0.2906;1.3135;
634.5000;0.2808;1.2892;
634.8000;0.2906;1.3159;
635.1000;0.2873;1.3086;
635.4000;0.2898;1.3135;
635.7000;0.2898;1.3207;
636.0000;0.2930;1.3328;
636.3000;0.2873;1.3207;
636.6000;0.2898;1.3280;
636.9000;0.2873;1.3231;
637.2000;0.2841;1.3110;
637.5000;0.2890;1.3183;
637.8000;0.2873;1.3135;
638.1000;0.2865;1.3062;
638.4000;0.2890;1.3086;
638.7000;0.2808;1.2820;
639.0000;0.2898;1.3013;
639.3000;0.2849;1.2795;
639.6000;0.2873;1.2916;
639.9000;0.2857;1.2868;
640.2000;0.2849;1.2916;
640.5000;0.2857;1.2868;
640.8000;0.2882;1.3013;
641.1000;0.2882;1.2965;
641.4000;0.2865;1.3038;
641.7000;0.2849;1.3062;
642.0000;0.2841;1.3013;
642.3000;0.2865;1.2989;
642.6000;0.2841;1.2989;
642.9000;0.2857;1.3038;
643.2000;0.2849;1.2965;
643.5000;0.2833;1.2892;
643.8000;0.2841;1.2916;
644.1000;0.2833;1.2916;
644.4000;0.2825;1.2916;
644.7000;0.2825;1.2965;
645.0000;0.2833;1.2965;
645.3000;0.2825;1.3013;
645.6000;0.2792;1.3038;
645.9000;0.2816;1.3110;
646.2000;0.2816;1.3110;
646.5000;0.2800;1.3159;
646.8000;0.2792;1.3159;
647.1000;0.2808;1.3256;
647.4000;0.2808;1.3280;
647.7000;0.2825;1.3256;
648.0000;0.2784;1.3110;
648.3000;0.2784;1.3110;
648.6000;0.2808;1.3135;
648.9000;0.2800;1.3135;
649.2000;0.2784;1.3183;
649.5000;0.2784;1.3231;
649.8000;0.2800;1.3280;
650.1000;0.2808;1.3377;
650.4000;0.2784;1.3280;
650.7000;0.2784;1.3280;
651.0000;0.2792;1.3304;
651.3000;0.2800;1.3353;
651.6000;0.2792;1.3328;
651.9000;0.2816;1.3328;
652.2000;0.2776;1.3231;
652.5000;0.2776;1.3207;
652.8000;0.2800;1.3304;
653.1000;0.2776;1.3231;
653.4000;0.2768;1.3256;
653.7000;0.2792;1.3256;
654.0000;0.2759;1.3110;
654.3000;0.2735;1.2965;
654.6000;0.2759;1.3062;
654.9000;0.2759;1.3013;
655.2000;0.2768;1.3086;
655.5000;0.2735;1.3086;
655.8000;0.2841;1.3353;
656.1000;0.2751;1.3135;
656.4000;0.2735;1.3135;
656.7000;0.2719;1.3207;
657.0000;0.2743;1.3207;
657.3000;0.2759;1.3183;
657.6000;0.2735;1.3183;
657.9000;0.2711;1.3159;
658.2000;0.2727;1.3159;
658.5000;0.2743;1.3159;
658.8000;0.2751;1.3207;
659.1000;0.2719;1.3159;
659.4000;0.2727;1.3159;
659.7000;0.2702;1.3086;
660.0000;0.2702;1.2989;
660.3000;0.2743;1.3086;
660.6000;0.2735;1.3135;
660.9000;0.2727;1.3159;
661.2000;0.2719;1.3135;
661.5000;0.2735;1.3231;
661.8000;0.2727;1.3231;
662.1000;0.2719;1.3304;
662.4000;0.2711;1.3304;
662.7000;0.2735;1.3401;
663.0000;0.2735;1.3304;
663.3000;0.2719;1.3207;
663.6000;0.2719;1.3231;
663.9000;0.2719;1.3231;
664.2000;0.2711;1.3207;
664.5000;0.2702;1.3207;
664.8000;0.2694;1.3135;
665.1000;0.2694;1.3159;
665.4000;0.2646;1.3086;
665.7000;0.2702;1.3207;
666.0000;0.2629;1.3013;
666.3000;0.2711;1.3207;
666.6000;0.2702;1.3207;
666.9000;0.2702;1.3207;
667.2000;0.2694;1.3135;
667.5000;0.2646;1.3013;
667.8000;0.2727;1.3304;
668.1000;0.2686;1.3183;
668.4000;0.2694;1.3135;
668.7000;0.2686;1.3183;
669.0000;0.2678;1.3159;
669.3000;0.2686;1.3231;
669.6000;0.2694;1.3183;
669.9000;0.2678;1.3159;
670.2000;0.2686;1.3256;
670.5000;0.2686;1.3304;
670.8000;0.2670;1.3183;
671.1000;0.2670;1.3159;
671.4000;0.2694;1.3304;
671.7000;0.2670;1.3280;
672.0000;0.2662;1.3207;
672.3000;0.2678;1.3183;
672.6000;0.2686;1.3207;
672.9000;0.2686;1.3183;
673.2000;0.2686;1.3231;
673.5000;0.2678;1.3256;
673.8000;0.2662;1.3256;
674.1000;0.2670;1.3231;
674.4000;0.2686;1.3231;
674.7000;0.2670;1.3231;
675.0000;0.2654;1.3280;
675.3000;0.2662;1.3304;
675.6000;0.2646;1.3353;
675.9000;0.2572;1.3135;
676.2000;0.2646;1.3304;
676.5000;0.2654;1.3280;
676.8000;0.2686;1.3353;
677.1000;0.2662;1.3353;
677.4000;0.2646;1.3256;
677.7000;0.2646;1.3256;
678.0000;0.2654;1.3304;
678.3000;0.2654;1.3231;
678.6000;0.2646;1.3183;
678.9000;0.2702;1.3353;
679.2000;0.2621;1.3135;
679.5000;0.2654;1.3183;
679.8000;0.2629;1.3135;
680.1000;0.2637;1.3135;
680.4000;0.2670;1.3159;
680.7000;0.2654;1.3062;
681.0000;0.2662;1.3062;
681.3000;0.2605;1.3013;
681.6000;0.2646;1.3110;
681.9000;0.2646;1.3135;
682.2000;0.2646;1.3110;
682.5000;0.2662;1.3183;
682.8000;0.2646;1.3207;
683.1000;0.2654;1.3256;
683.4000;0.2629;1.3110;
683.7000;0.2548;1.2941;
684.0000;0.2629;1.3110;
684.3000;0.2662;1.3135;
684.6000;0.2637;1.3135;
684.9000;0.2637;1.3207;
685.2000;0.2621;1.3231;
685.5000;0.2613;1.3183;
685.8000;0.2629;1.3159;
686.1000;0.2629;1.3135;
686.4000;0.2646;1.3256;
686.7000;0.2629;1.3231;
687.0000;0.2629;1.3256;
687.3000;0.2637;1.3231;
687.6000;0.2629;1.3304;
687.9000;0.2646;1.3401;
688.2000;0.2580;1.3183;
688.5000;0.2589;1.3135;
688.8000;0.2621;1.3086;
689.1000;0.2597;1.3013;
689.4000;0.2629;1.3086;
689.7000;0.2646;1.3062;
690.0000;0.2580;1.2892;
690.3000;0.2629;1.3086;
690.6000;0.2637;1.3135;
690.9000;0.2629;1.3135;
691.2000;0.2589;1.3086;
691.5000;0.2605;1.3110;
691.8000;0.2629;1.3086;
692.1000;0.2613;1.3110;
692.4000;0.2678;1.3280;
692.7000;0.2613;1.3086;
693.0000;0.2621;1.3183;
693.3000;0.2580;1.3135;
693.6000;0.2637;1.3207;
693.9000;0.2605;1.3086;
694.2000;0.2621;1.3110;
694.5000;0.2605;1.3159;
694.8000;0.2605;1.3280;
695.1000;0.2589;1.3231;
695.4000;0.2589;1.3183;
695.7000;0.2605;1.3207;
696.0000;0.2605;1.3183;
696.3000;0.2589;1.3159;
696.6000;0.2597;1.3231;
696.9000;0.2589;1.3231;
697.2000;0.2605;1.3231;
697.5000;0.2580;1.3231;
697.8000;0.2654;1.3401;
698.1000;0.2613;1.3231;
698.4000;0.2613;1.3110;
698.7000;0.2589;1.3013;
699.0000;0.2597;1.3062;
699.3000;0.2605;1.3159;
699.6000;0.2597;1.3159;
699.9000;0.2597;1.3207;
700.2000;0.2605;1.3183;
700.5000;0.2605;1.3135;
700.8000;0.2580;1.3086;
701.1000;0.2597;1.3038;
701.4000;0.2589;1.3038;
701.7000;0.2605;1.3110;
702.0000;0.2605;1.3086;
702.3000;0.2678;1.3304;
702.6000;0.2589;1.3038;
702.9000;0.2589;1.3135;
703.2000;0.2646;1.3304;
703.5000;0.2589;1.3183;
703.8000;0.2580;1.3207;
704.1000;0.2613;1.3280;
704.4000;0.2572;1.3231;
704.7000;0.2572;1.3207;
705.0000;0.2564;1.3110;
705.3000;0.2564;1.3086;
705.6000;0.2589;1.3013;
705.9000;0.2589;1.3062;
706.2000;0.2605;1.3159;
706.5000;0.2589;1.3159;
706.8000;0.2597;1.3207;
707.1000;0.2605;1.3280;
707.4000;0.2589;1.3328;
707.7000;0.2580;1.3280;
708.0000;0.2580;1.3256;
708.3000;0.2572;1.3207;
708.6000;0.2572;1.3207;
708.9000;0.2621;1.3328;
709.2000;0.2580;1.3328;
709.5000;0.2580;1.3377;
709.8000;0.2605;1.3425;
710.1000;0.2613;1.3522;
710.4000;0.2564;1.3450;
710.7000;0.2572;1.3498;
711.0000;0.2515;1.3256;
711.3000;0.2572;1.3304;
711.6000;0.2589;1.3280;
711.9000;0.2564;1.3256;
712.2000;0.2564;1.3256;
712.5000;0.2556;1.3207;
712.8000;0.2564;1.3183;
713.1000;0.2572;1.3183;
713.4000;0.2580;1.3256;
713.7000;0.2605;1.3353;
714.0000;0.2589;1.3183;
714.3000;0.2556;1.3086;
714.6000;0.2556;1.3110;
714.9000;0.2556;1.3183;
715.2000;0.2556;1.3207;
715.5000;0.2499;1.3110;
715.8000;0.2540;1.3231;
716.1000;0.2556;1.3280;
716.4000;0.2564;1.3231;
716.7000;0.2548;1.3256;
717.0000;0.2572;1.3401;
717.3000;0.2564;1.3353;
717.6000;0.2556;1.3353;
717.9000;0.2564;1.3401;
718.2000;0.2564;1.3401;
718.5000;0.2564;1.3401;
718.8000;0.2564;1.3353;
719.1000;0.2572;1.3304;
719.4000;0.2548;1.3328;
719.7000;0.2556;1.3425;
720.0000;0.2548;1.3425;
720.3000;0.2532;1.3425;
720.6000;0.2564;1.3498;
720.9000;0.2556;1.3377;
721.2000;0.2572;1.3328;
721.5000;0.2564;1.3401;
721.8000;0.2548;1.3353;
722.1000;0.2564;1.3401;
722.4000;0.2540;1.3231;
722.7000;0.2548;1.3183;
723.0000;0.2556;1.3159;
723.3000;0.2532;1.3183;
723.6000;0.2540;1.3183;
723.9000;0.2548;1.3159;
724.2000;0.2515;1.3038;
724.5000;0.2589;1.3280;
724.8000;0.2540;1.3159;
725.1000;0.2556;1.3183;
725.4000;0.2540;1.3110;
725.7000;0.2540;1.3038;
726.0000;0.2548;1.3110;
726.3000;0.2580;1.3304;
726.6000;0.2564;1.3328;
726.9000;0.2548;1.3304;
727.2000;0.2556;1.3328;
727.5000;0.2532;1.3159;
727.8000;0.2540;1.3110;
728.1000;0.2564;1.3183;
728.4000;0.2540;1.3207;
728.7000;0.2605;1.3328;
729.0000;0.2548;1.3280;
729.3000;0.2548;1.3280;
729.6000;0.2515;1.3304;
729.9000;0.2548;1.3304;
730.2000;0.2548;1.3280;
730.5000;0.2532;1.3280;
730.8000;0.2532;1.3207;
731.1000;0.2499;1.3086;
731.4000;0.2540;1.3135;
731.7000;0.2548;1.3013;
732.0000;0.2532;1.2989;
732.3000;0.2556;1.3062;
732.6000;0.2523;1.2941;
732.9000;0.2523;1.2868;
733.2000;0.2499;1.2868;
733.5000;0.2523;1.2965;
733.8000;0.2564;1.3086;
734.1000;0.2548;1.3013;
734.4000;0.2523;1.2916;
734.7000;0.2515;1.3086;
735.0000;0.2540;1.3135;
735.3000;0.2580;1.3256;
735.6000;0.2540;1.3231;
735.9000;0.2523;1.3183;
736.2000;0.2532;1.3304;
736.5000;0.2532;1.3256;
736.8000;0.2523;1.3183;
737.1000;0.2507;1.3086;
737.4000;0.2523;1.3038;
737.7000;0.2532;1.3062;
738.0000;0.2540;1.3135;
738.3000;0.2532;1.3159;
738.6000;0.2523;1.3256;
738.9000;0.2523;1.3280;
739.2000;0.2523;1.3304;
739.5000;0.2515;1.3280;
739.8000;0.2499;1.3280;
740.1000;0.2532;1.3304;
740.4000;0.2532;1.3353;
740.7000;0.2515;1.3280;
741.0000;0.2523;1.3183;
741.3000;0.2548;1.3135;
741.6000;0.2515;1.3086;
741.9000;0.2523;1.3013;
742.2000;0.2540;1.3086;
742.5000;0.2532;1.3110;
742.8000;0.2540;1.3159;
743.1000;0.2523;1.3110;
743.4000;0.2523;1.3231;
743.7000;0.2523;1.3231;
744.0000;0.2532;1.3207;
744.3000;0.2515;1.3135;
744.6000;0.2515;1.3135;
744.9000;0.2515;1.3110;
745.2000;0.2515;1.3086;
745.5000;0.2532;1.3013;
745.8000;0.2515;1.3062;
746.1000;0.2556;1.3159;
746.4000;0.2523;1.3086;
746.7000;0.2532;1.3062;
747.0000;0.2556;1.3183;
747.3000;0.2483;1.3038;
747.6000;0.2532;1.3135;
747.9000;0.2532;1.3135;
748.2000;0.2507;1.3110;
748.5000;0.2613;1.3328;
748.8000;0.2507;1.3110;
749.1000;0.2523;1.3159;
749.4000;0.2507;1.3110;
749.7000;0.2499;1.3013;
750.0000;0.2548;1.2916;
750.3000;0.2475;1.2723;
750.6000;0.2499;1.2965;
750.9000;0.2491;1.2965;
751.2000;0.2515;1.3062;
751.5000;0.2515;1.3135;
751.8000;0.2499;1.3062;
752.1000;0.2491;1.3110;
752.4000;0.2515;1.3135;
752.7000;0.2507;1.3038;
753.0000;0.2515;1.3135;
753.3000;0.2532;1.3207;
753.6000;0.2499;1.3135;
753.9000;0.2466;1.3086;
754.2000;0.2515;1.3231;
754.5000;0.2491;1.3159;
754.8000;0.2491;1.3135;
755.1000;0.2499;1.3135;
755.4000;0.2523;1.3159;
755.7000;0.2515;1.3159;
756.0000;0.2483;1.3135;
756.3000;0.2515;1.3086;
756.6000;0.2507;1.3086;
756.9000;0.2499;1.3135;
757.2000;0.2523;1.3159;
757.5000;0.2483;1.3062;
757.8000;0.2507;1.3110;
758.1000;0.2515;1.3086;
758.4000;0.2491;1.2989;
758.7000;0.2483;1.3013;
759.0000;0.2507;1.3110;
759.3000;0.2507;1.3135;
759.6000;0.2491;1.3159;
759.9000;0.2499;1.3207;
760.2000;0.2515;1.3183;
760.5000;0.2507;1.3183;
760.8000;0.2564;1.3328;
761.1000;0.2499;1.3183;
761.4000;0.2499;1.3183;
761.7000;0.2507;1.3207;
762.0000;0.2499;1.3207;
762.3000;0.2491;1.3231;
762.6000;0.2499;1.3256;
762.9000;0.2507;1.3256;
763.2000;0.2499;1.3207;
763.5000;0.2499;1.3159;
763.8000;0.2499;1.3183;
764.1000;0.2515;1.3231;
764.4000;0.2499;1.3159;
764.7000;0.2515;1.3280;
765.0000;0.2507;1.3207;
765.3000;0.2507;1.3183;
765.6000;0.2499;1.3231;
765.9000;0.2507;1.3207;
766.2000;0.2499;1.3183;
766.5000;0.2491;1.3159;
766.8000;0.2483;1.3183;
767.1000;0.2507;1.3207;
767.4000;0.2491;1.3207;
767.7000;0.2491;1.3207;
768.0000;0.2507;1.3328;
768.3000;0.2507;1.3280;
768.6000;0.2466;1.3135;
768.9000;0.2491;1.3256;
769.2000;0.2532;1.3425;
769.5000;0.2475;1.3231;
769.8000;0.2458;1.3256;
770.1000;0.2475;1.3280;
770.4000;0.2491;1.3353;
770.7000;0.2499;1.3450;
771.0000;0.2499;1.3522;
771.3000;0.2491;1.3498;
771.6000;0.2442;1.3328;
771.9000;0.2442;1.3256;
772.2000;0.2491;1.3353;
772.5000;0.2491;1.3280;
772.8000;0.2426;1.3013;
773.1000;0.2540;1.3328;
773.4000;0.2491;1.3207;
773.7000;0.2515;1.3401;
774.0000;0.2499;1.3401;
774.3000;0.2475;1.3450;
774.6000;0.2483;1.3425;
774.9000;0.2491;1.3401;
775.2000;0.2466;1.3425;
775.5000;0.2491;1.3474;
775.8000;0.2491;1.3401;
776.1000;0.2491;1.3425;
776.4000;0.2475;1.3328;
776.7000;0.2491;1.3401;
777.0000;0.2507;1.3547;
777.3000;0.2491;1.3522;
777.6000;0.2442;1.3304;
777.9000;0.2475;1.3401;
778.2000;0.2515;1.3547;
778.5000;0.2483;1.3522;
778.8000;0.2483;1.3401;
779.1000;0.2483;1.3280;
779.4000;0.2475;1.3256;
779.7000;0.2491;1.3256;
780.0000;0.2466;1.3183;
780.3000;0.2475;1.3183;
780.6000;0.2491;1.3256;
780.9000;0.2507;1.3353;
781.2000;0.2458;1.3328;
781.5000;0.2475;1.3377;
781.8000;0.2491;1.3353;
782.1000;0.2475;1.3377;
782.4000;0.2475;1.3425;
782.7000;0.2515;1.3547;
783.0000;0.2475;1.3498;
783.3000;0.2483;1.3595;
783.6000;0.2483;1.3498;
783.9000;0.2475;1.3353;
784.2000;0.2475;1.3328;
784.5000;0.2532;1.3450;
784.8000;0.2442;1.3280;
785.1000;0.2491;1.3377;
785.4000;0.2523;1.3474;
785.7000;0.2450;1.3207;
786.0000;0.2483;1.3231;
786.3000;0.2466;1.3159;
786.6000;0.2475;1.3231;
786.9000;0.2475;1.3304;
787.2000;0.2499;1.3401;
787.5000;0.2393;1.3183;
787.8000;0.2483;1.3425;
788.1000;0.2499;1.3498;
788.4000;0.2475;1.3450;
788.7000;0.2475;1.3474;
789.0000;0.2491;1.3547;
789.3000;0.2475;1.3474;
789.6000;0.2483;1.3474;
789.9000;0.2483;1.3425;
790.2000;0.2483;1.3522;
790.5000;0.2475;1.3425;
790.8000;0.2507;1.3498;
791.1000;0.2475;1.3450;
791.4000;0.2491;1.3450;
791.7000;0.2418;1.3256;
792.0000;0.2491;1.3450;
792.3000;0.2483;1.3498;
792.6000;0.2401;1.3280;
792.9000;0.2458;1.3450;
793.2000;0.2442;1.3353;
793.5000;0.2483;1.3377;
793.8000;0.2442;1.3328;
794.1000;0.2475;1.3280;
794.4000;0.2466;1.3280;
794.7000;0.2499;1.3450;
795.0000;0.2466;1.3280;
795.3000;0.2450;1.3256;
795.6000;0.2458;1.3280;
795.9000;0.2450;1.3304;
796.2000;0.2556;1.3619;
796.5000;0.2475;1.3450;
796.8000;0.2458;1.3353;
797.1000;0.2483;1.3377;
797.4000;0.2491;1.3377;
797.7000;0.2475;1.3328;
798.0000;0.2475;1.3304;
798.3000;0.2491;1.3377;
798.6000;0.2475;1.3353;
798.9000;0.2458;1.3353;
799.2000;0.2466;1.3474;
799.5000;0.2458;1.3425;
799.8000;0.2466;1.3425;
800.1000;0.2466;1.3328;
800.4000;0.2442;1.3328;
800.7000;0.2442;1.3207;
801.0000;0.2458;1.3328;
801.3000;0.2475;1.3328;
801.6000;0.2466;1.3304;
801.9000;0.2466;1.3304;
802.2000;0.2483;1.3280;
802.5000;0.2491;1.3256;
802.8000;0.2450;1.3159;
803.1000;0.2426;1.3086;
803.4000;0.2458;1.3256;
803.7000;0.2466;1.3353;
804.0000;0.2458;1.3328;
804.3000;0.2442;1.3231;
804.6000;0.2450;1.3280;
804.9000;0.2483;1.3377;
805.2000;0.2466;1.3353;
805.5000;0.2466;1.3353;
805.8000;0.2458;1.3353;
806.1000;0.2483;1.3450;
806.4000;0.2401;1.3280;
806.7000;0.2466;1.3425;
807.0000;0.2458;1.3231;
807.3000;0.2466;1.3280;
807.6000;0.2418;1.3207;
807.9000;0.2458;1.3256;
808.2000;0.2458;1.3328;
808.5000;0.2426;1.3183;
808.8000;0.2442;1.3159;
809.1000;0.2458;1.3135;
809.4000;0.2458;1.3159;
809.7000;0.2532;1.3353;
810.0000;0.2466;1.3183;
810.3000;0.2442;1.3110;
810.6000;0.2458;1.3256;
810.9000;0.2450;1.3353;
811.2000;0.2458;1.3377;
811.5000;0.2466;1.3377;
811.8000;0.2385;1.3207;
812.1000;0.2458;1.3474;
812.4000;0.2475;1.3547;
812.7000;0.2385;1.3280;
813.0000;0.2458;1.3619;
813.3000;0.2458;1.3522;
813.6000;0.2442;1.3498;
813.9000;0.2450;1.3474;
814.2000;0.2466;1.3522;
814.5000;0.2458;1.3571;
814.8000;0.2458;1.3571;
815.1000;0.2466;1.3522;
815.4000;0.2458;1.3474;
815.7000;0.2450;1.3353;
816.0000;0.2466;1.3377;
816.3000;0.2458;1.3377;
816.6000;0.2458;1.3353;
816.9000;0.2458;1.3377;
817.2000;0.2466;1.3304;
817.5000;0.2483;1.3280;
817.8000;0.2466;1.3280;
818.1000;0.2442;1.3280;
818.4000;0.2442;1.3377;
818.7000;0.2466;1.3450;
819.0000;0.2393;1.3377;
819.3000;0.2450;1.3595;
819.6000;0.2475;1.3619;
819.9000;0.2450;1.3498;
820.2000;0.2434;1.3450;
820.5000;0.2385;1.3231;
820.8000;0.2442;1.3353;
821.1000;0.2450;1.3377;
821.4000;0.2450;1.3377;
821.7000;0.2475;1.3425;
822.0000;0.2369;1.3183;
822.3000;0.2466;1.3353;
822.6000;0.2442;1.3377;
822.9000;0.2483;1.3377;
823.2000;0.2434;1.3256;
823.5000;0.2434;1.3304;
823.8000;0.2442;1.3353;
824.1000;0.2409;1.3231;
824.4000;0.2442;1.3304;
824.7000;0.2442;1.3328;
825.0000;0.2434;1.3353;
825.3000;0.2458;1.3425;
825.6000;0.2458;1.3474;
825.9000;0.2426;1.3401;
826.2000;0.2450;1.3498;
826.5000;0.2475;1.3643;
826.8000;0.2434;1.3474;
827.1000;0.2385;1.3328;
827.4000;0.2442;1.3450;
827.7000;0.2426;1.3450;
828.0000;0.2458;1.3498;
828.3000;0.2434;1.3425;
828.6000;0.2418;1.3377;
828.9000;0.2458;1.3474;
829.2000;0.2458;1.3401;
829.5000;0.2458;1.3450;
829.8000;0.2442;1.3401;
830.1000;0.2458;1.3377;
830.4000;0.2450;1.3401;
830.7000;0.2450;1.3353;
831.0000;0.2458;1.3401;
831.3000;0.2458;1.3304;
831.6000;0.2418;1.3207;
831.9000;0.2458;1.3280;
832.2000;0.2442;1.3328;
832.5000;0.2418;1.3280;
832.8000;0.2418;1.3280;
833.1000;0.2450;1.3280;
833.4000;0.2442;1.3256;
833.7000;0.2450;1.3231;
834.0000;0.2466;1.3231;
834.3000;0.2434;1.3207;
834.6000;0.2442;1.3159;
