time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4208;1.2601;
573.3000;0.4257;1.2650;
573.6000;0.4217;1.2504;
573.9000;0.4200;1.2480;
574.2000;0.4217;1.2553;
574.5000;0.4184;1.2553;
574.8000;0.4208;1.2601;
575.1000;0.4192;1.2529;
575.4000;0.4298;1.2771;
575.7000;0.4184;1.2480;
576.0000;0.4176;1.2408;
576.3000;0.4184;1.2383;
576.6000;0.4192;1.2456;
576.9000;0.4200;1.2456;
577.2000;0.4184;1.2432;
577.5000;0.4151;1.2432;
577.8000;0.4217;1.2674;
578.1000;0.4192;1.2650;
578.4000;0.4200;1.2626;
578.7000;0.4200;1.2626;
579.0000;0.4184;1.2698;
579.3000;0.4176;1.2626;
579.6000;0.4249;1.2820;
579.9000;0.4200;1.2698;
580.2000;0.4176;1.2626;
580.5000;0.4176;1.2650;
580.8000;0.4176;1.2577;
581.1000;0.4184;1.2674;
581.4000;0.4192;1.2650;
581.7000;0.4208;1.2674;
582.0000;0.4192;1.2601;
582.3000;0.4217;1.2626;
582.6000;0.4217;1.2698;
582.9000;0.4225;1.2698;
583.2000;0.4233;1.2601;
583.5000;0.4184;1.2529;
583.8000;0.4200;1.2529;
584.1000;0.4241;1.2723;
584.4000;0.4257;1.2795;
584.7000;0.4200;1.2601;
585.0000;0.4200;1.2626;
585.3000;0.4119;1.2456;
585.6000;0.4135;1.2383;
585.9000;0.4192;1.2553;
586.2000;0.4192;1.2577;
586.5000;0.4192;1.2553;
586.8000;0.4208;1.2626;
587.1000;0.4168;1.2480;
587.4000;0.4265;1.2698;
587.7000;0.4192;1.2480;
588.0000;0.4176;1.2480;
588.3000;0.4233;1.2577;
588.6000;0.4200;1.2504;
588.9000;0.4192;1.2432;
589.2000;0.4151;1.2383;
589.5000;0.4168;1.2504;
589.8000;0.4176;1.2553;
590.1000;0.4184;1.2553;
590.4000;0.4176;1.2504;
590.7000;0.4208;1.2577;
591.0000;0.4184;1.2529;
591.3000;0.4225;1.2577;
591.6000;0.4184;1.2529;
591.9000;0.4233;1.2650;
592.2000;0.4249;1.2771;
592.5000;0.4208;1.2698;
592.8000;0.4200;1.2626;
593.1000;0.4168;1.2577;
593.4000;0.4233;1.2747;
593.7000;0.4168;1.2674;
594.0000;0.4208;1.2795;
594.3000;0.4168;1.2650;
594.6000;0.4184;1.2674;
594.9000;0.4192;1.2771;
595.2000;0.4233;1.2868;
595.5000;0.4192;1.2771;
595.8000;0.4192;1.2747;
596.1000;0.4200;1.2771;
596.4000;0.4200;1.2723;
596.7000;0.4192;1.2698;
597.0000;0.4184;1.2626;
597.3000;0.4200;1.2601;
597.6000;0.4168;1.2529;
597.9000;0.4176;1.2529;
598.2000;0.4151;1.2601;
598.5000;0.4160;1.2626;
598.8000;0.4176;1.2626;
599.1000;0.4192;1.2674;
599.4000;0.4151;1.2529;
599.7000;0.4192;1.2723;
600.0000;0.4176;1.2650;
600.3000;0.4184;1.2650;
600.6000;0.4176;1.2529;
600.9000;0.4184;1.2383;
601.2000;0.4192;1.2311;
601.5000;0.4135;1.2092;
601.8000;0.4070;1.1899;
602.1000;0.4094;1.1923;
602.4000;0.4094;1.1899;
602.7000;0.4062;1.1777;
603.0000;0.4046;1.1777;
603.3000;0.4013;1.1705;
603.6000;0.4021;1.1705;
603.9000;0.3997;1.1584;
604.2000;0.3980;1.1511;
604.5000;0.3989;1.1559;
604.8000;0.3964;1.1487;
605.1000;0.3940;1.1487;
605.4000;0.3899;1.1390;
605.7000;0.3907;1.1438;
606.0000;0.3899;1.1462;
606.3000;0.3875;1.1341;
606.6000;0.3858;1.1172;
606.9000;0.3858;1.1196;
607.2000;0.3883;1.1196;
607.5000;0.3842;1.1123;
607.8000;0.3834;1.1123;
608.1000;0.3785;1.1099;
608.4000;0.3826;1.1341;
608.7000;0.3801;1.1244;
609.0000;0.3826;1.1269;
609.3000;0.3761;1.1147;
609.6000;0.3761;1.1099;
609.9000;0.3744;1.1123;
610.2000;0.3720;1.1099;
610.5000;0.3728;1.1050;
610.8000;0.3728;1.1026;
611.1000;0.3736;1.0978;
611.4000;0.3736;1.1026;
611.7000;0.3720;1.1002;
612.0000;0.3728;1.0954;
612.3000;0.3704;1.0881;
612.6000;0.3687;1.0832;
612.9000;0.3687;1.0808;
613.2000;0.3696;1.0905;
613.5000;0.3696;1.1002;
613.8000;0.3671;1.1026;
614.1000;0.3663;1.1002;
614.4000;0.3663;1.1002;
614.7000;0.3655;1.1050;
615.0000;0.3647;1.1026;
615.3000;0.3655;1.1026;
615.6000;0.3647;1.1050;
615.9000;0.3622;1.0978;
616.2000;0.3590;1.0881;
616.5000;0.3630;1.0954;
616.8000;0.3622;1.0929;
617.1000;0.3639;1.0978;
617.4000;0.3622;1.0881;
617.7000;0.3622;1.0929;
618.0000;0.3582;1.0905;
618.3000;0.3614;1.0954;
618.6000;0.3573;1.0954;
618.9000;0.3533;1.0905;
619.2000;0.3541;1.1050;
619.5000;0.3557;1.1123;
619.8000;0.3565;1.1220;
620.1000;0.3565;1.1147;
620.4000;0.3549;1.1147;
620.7000;0.3541;1.1123;
621.0000;0.3590;1.1147;
621.3000;0.3533;1.0905;
621.6000;0.3557;1.0929;
621.9000;0.3476;1.0784;
622.2000;0.3525;1.0857;
622.5000;0.3590;1.1050;
622.8000;0.3541;1.0954;
623.1000;0.3541;1.0954;
623.4000;0.3533;1.0954;
623.7000;0.3533;1.0905;
624.0000;0.3508;1.0808;
624.3000;0.3516;1.0857;
624.6000;0.3549;1.0954;
624.9000;0.3500;1.0905;
625.2000;0.3492;1.0905;
625.5000;0.3435;1.0808;
625.8000;0.3525;1.0954;
626.1000;0.3508;1.1002;
626.4000;0.3525;1.1026;
626.7000;0.3492;1.1002;
627.0000;0.3533;1.1002;
627.3000;0.3500;1.1026;
627.6000;0.3492;1.1026;
627.9000;0.3484;1.0978;
628.2000;0.3468;1.0954;
628.5000;0.3386;1.0711;
628.8000;0.3468;1.0954;
629.1000;0.3468;1.1002;
629.4000;0.3443;1.0857;
629.7000;0.3443;1.0760;
630.0000;0.3460;1.0735;
630.3000;0.3451;1.0808;
630.6000;0.3427;1.0808;
630.9000;0.3427;1.0808;
631.2000;0.3427;1.0832;
631.5000;0.3443;1.0808;
631.8000;0.3427;1.0832;
632.1000;0.3411;1.0832;
632.4000;0.3403;1.0808;
632.7000;0.3411;1.0881;
633.0000;0.3403;1.0832;
633.3000;0.3419;1.0954;
633.6000;0.3435;1.1026;
633.9000;0.3411;1.1050;
634.2000;0.3419;1.1002;
634.5000;0.3443;1.1050;
634.8000;0.3386;1.0954;
635.1000;0.3403;1.1050;
635.4000;0.3403;1.0905;
635.7000;0.3386;1.0857;
636.0000;0.3386;1.0784;
636.3000;0.3411;1.0808;
636.6000;0.3394;1.0760;
636.9000;0.3435;1.0929;
637.2000;0.3386;1.0687;
637.5000;0.3394;1.0760;
637.8000;0.3394;1.0760;
638.1000;0.3386;1.0881;
638.4000;0.3370;1.0905;
638.7000;0.3378;1.0857;
639.0000;0.3378;1.0808;
639.3000;0.3386;1.0905;
639.6000;0.3378;1.0905;
639.9000;0.3362;1.0832;
640.2000;0.3386;1.0905;
640.5000;0.3346;1.0784;
640.8000;0.3329;1.0735;
641.1000;0.3419;1.0905;
641.4000;0.3354;1.0857;
641.7000;0.3337;1.0808;
642.0000;0.3394;1.0929;
642.3000;0.3346;1.0881;
642.6000;0.3354;1.0905;
642.9000;0.3337;1.0905;
643.2000;0.3337;1.0808;
643.5000;0.3337;1.0905;
643.8000;0.3329;1.0954;
644.1000;0.3321;1.1026;
644.4000;0.3321;1.0954;
644.7000;0.3346;1.0978;
645.0000;0.3329;1.0954;
645.3000;0.3305;1.0857;
645.6000;0.3264;1.0687;
645.9000;0.3305;1.0711;
646.2000;0.3280;1.0760;
646.5000;0.3280;1.0784;
646.8000;0.3272;1.0687;
647.1000;0.3313;1.0832;
647.4000;0.3280;1.0832;
647.7000;0.3289;1.0808;
648.0000;0.3264;1.0784;
648.3000;0.3305;1.0954;
648.6000;0.3240;1.0784;
648.9000;0.3394;1.1172;
649.2000;0.3313;1.0881;
649.5000;0.3305;1.0735;
649.8000;0.3272;1.0735;
650.1000;0.3305;1.0808;
650.4000;0.3289;1.0784;
650.7000;0.3289;1.0760;
651.0000;0.3272;1.0784;
651.3000;0.3264;1.0760;
651.6000;0.3280;1.0735;
651.9000;0.3289;1.0808;
652.2000;0.3313;1.0929;
652.5000;0.3280;1.0832;
652.8000;0.3256;1.0832;
653.1000;0.3264;1.0905;
653.4000;0.3248;1.0857;
653.7000;0.3272;1.0905;
654.0000;0.3297;1.0954;
654.3000;0.3256;1.0954;
654.6000;0.3256;1.0905;
654.9000;0.3248;1.0881;
655.2000;0.3240;1.0857;
655.5000;0.3199;1.0663;
655.8000;0.3248;1.0784;
656.1000;0.3240;1.0735;
656.4000;0.3223;1.0735;
656.7000;0.3223;1.0929;
657.0000;0.3183;1.0905;
657.3000;0.3232;1.1002;
657.6000;0.3215;1.0978;
657.9000;0.3240;1.1002;
658.2000;0.3207;1.0881;
658.5000;0.3240;1.0978;
658.8000;0.3223;1.0929;
659.1000;0.3223;1.0954;
659.4000;0.3232;1.1026;
659.7000;0.3232;1.1050;
660.0000;0.3215;1.1002;
660.3000;0.3175;1.0905;
660.6000;0.3215;1.0978;
660.9000;0.3207;1.0905;
661.2000;0.3207;1.0978;
661.5000;0.3223;1.1075;
661.8000;0.3264;1.1269;
662.1000;0.3272;1.1244;
662.4000;0.3223;1.1123;
662.7000;0.3264;1.1123;
663.0000;0.3207;1.0881;
663.3000;0.3207;1.0832;
663.6000;0.3232;1.0929;
663.9000;0.3207;1.0905;
664.2000;0.3215;1.0857;
664.5000;0.3256;1.0905;
664.8000;0.3199;1.0808;
665.1000;0.3248;1.0857;
665.4000;0.3191;1.0784;
665.7000;0.3207;1.0832;
666.0000;0.3166;1.0808;
666.3000;0.3207;1.1002;
666.6000;0.3207;1.1050;
666.9000;0.3207;1.0978;
667.2000;0.3175;1.0905;
667.5000;0.3223;1.0881;
667.8000;0.3175;1.0808;
668.1000;0.3264;1.1002;
668.4000;0.3215;1.0978;
668.7000;0.3191;1.0954;
669.0000;0.3175;1.0929;
669.3000;0.3158;1.0905;
669.6000;0.3183;1.0978;
669.9000;0.3183;1.0954;
670.2000;0.3166;1.0905;
670.5000;0.3215;1.1002;
670.8000;0.3166;1.0954;
671.1000;0.3175;1.0929;
671.4000;0.3150;1.0905;
671.7000;0.3158;1.0978;
672.0000;0.3085;1.0663;
672.3000;0.3166;1.0760;
672.6000;0.3166;1.0808;
672.9000;0.3166;1.0735;
673.2000;0.3175;1.0808;
673.5000;0.3150;1.0784;
673.8000;0.3150;1.0808;
674.1000;0.3150;1.0881;
674.4000;0.3166;1.0954;
674.7000;0.3150;1.0905;
675.0000;0.3166;1.0857;
675.3000;0.3175;1.0832;
675.6000;0.3158;1.0832;
675.9000;0.3166;1.0954;
676.2000;0.3158;1.0832;
676.5000;0.3126;1.0929;
676.8000;0.3142;1.1050;
677.1000;0.3175;1.1075;
677.4000;0.3150;1.0954;
677.7000;0.3093;1.0881;
678.0000;0.3126;1.0954;
678.3000;0.3134;1.0954;
678.6000;0.3134;1.0929;
678.9000;0.3134;1.0954;
679.2000;0.3134;1.0954;
679.5000;0.3158;1.1026;
679.8000;0.3150;1.0978;
680.1000;0.3126;1.0929;
680.4000;0.3118;1.1002;
680.7000;0.3093;1.1026;
681.0000;0.3118;1.1075;
681.3000;0.3109;1.1050;
681.6000;0.3101;1.0978;
681.9000;0.3085;1.0857;
682.2000;0.3109;1.0929;
682.5000;0.3109;1.0978;
682.8000;0.3142;1.1026;
683.1000;0.3109;1.1050;
683.4000;0.3118;1.1026;
683.7000;0.3118;1.1002;
684.0000;0.3101;1.1075;
684.3000;0.3109;1.1050;
684.6000;0.3134;1.1147;
684.9000;0.3020;1.0857;
685.2000;0.3101;1.1099;
685.5000;0.3109;1.1123;
685.8000;0.3158;1.1172;
686.1000;0.3126;1.0954;
686.4000;0.3126;1.0929;
686.7000;0.3101;1.0929;
687.0000;0.3085;1.0954;
687.3000;0.3109;1.1002;
687.6000;0.3053;1.0978;
687.9000;0.3109;1.1172;
688.2000;0.3061;1.0978;
688.5000;0.3085;1.0929;
688.8000;0.3118;1.1075;
689.1000;0.3093;1.1002;
689.4000;0.3069;1.0954;
689.7000;0.3118;1.0978;
690.0000;0.3118;1.0954;
690.3000;0.3109;1.0808;
690.6000;0.3101;1.0784;
690.9000;0.3036;1.0735;
691.2000;0.3142;1.0905;
691.5000;0.3093;1.0881;
691.8000;0.3101;1.0929;
692.1000;0.3093;1.0857;
692.4000;0.3118;1.0929;
692.7000;0.3093;1.0978;
693.0000;0.3093;1.0978;
693.3000;0.3085;1.1002;
693.6000;0.3093;1.1050;
693.9000;0.3085;1.1002;
694.2000;0.3101;1.0954;
694.5000;0.3085;1.0929;
694.8000;0.3069;1.0978;
695.1000;0.3077;1.1026;
695.4000;0.3069;1.1026;
695.7000;0.3077;1.1026;
696.0000;0.3077;1.1002;
696.3000;0.3101;1.0978;
696.6000;0.3077;1.0978;
696.9000;0.3077;1.0978;
697.2000;0.3061;1.1026;
697.5000;0.3109;1.1099;
697.8000;0.3077;1.1026;
698.1000;0.3085;1.1002;
698.4000;0.3085;1.0954;
698.7000;0.3077;1.0905;
699.0000;0.3085;1.0978;
699.3000;0.3109;1.1002;
699.6000;0.3077;1.0929;
699.9000;0.3126;1.0978;
700.2000;0.3012;1.0638;
700.5000;0.3061;1.0832;
700.8000;0.3069;1.0808;
701.1000;0.3077;1.0929;
701.4000;0.3085;1.0929;
701.7000;0.3109;1.0978;
702.0000;0.3044;1.0881;
702.3000;0.3012;1.0832;
702.6000;0.2996;1.0808;
702.9000;0.3061;1.0954;
703.2000;0.3061;1.0905;
703.5000;0.3044;1.0857;
703.8000;0.3053;1.0905;
704.1000;0.3061;1.0954;
704.4000;0.3053;1.0905;
704.7000;0.3044;1.0954;
705.0000;0.3044;1.0978;
705.3000;0.3036;1.0954;
705.6000;0.3044;1.0832;
705.9000;0.3036;1.0808;
706.2000;0.3053;1.0954;
706.5000;0.3044;1.0857;
706.8000;0.3036;1.0832;
707.1000;0.3053;1.0857;
707.4000;0.3053;1.0905;
707.7000;0.3053;1.0905;
708.0000;0.3101;1.1002;
708.3000;0.3053;1.0929;
708.6000;0.3053;1.0978;
708.9000;0.3036;1.0881;
709.2000;0.3028;1.0760;
709.5000;0.3053;1.0784;
709.8000;0.3036;1.0760;
710.1000;0.3069;1.0978;
710.4000;0.3036;1.0832;
710.7000;0.3028;1.0735;
711.0000;0.3036;1.0760;
711.3000;0.3044;1.0760;
711.6000;0.3044;1.0784;
711.9000;0.3077;1.0808;
712.2000;0.3020;1.0760;
712.5000;0.3036;1.0808;
712.8000;0.3109;1.1002;
713.1000;0.2996;1.0832;
713.4000;0.3036;1.0905;
713.7000;0.3036;1.0929;
714.0000;0.2979;1.0735;
714.3000;0.3028;1.0881;
714.6000;0.3028;1.0881;
714.9000;0.3020;1.0832;
715.2000;0.3020;1.0808;
715.5000;0.3069;1.0881;
715.8000;0.3012;1.0735;
716.1000;0.3020;1.0760;
716.4000;0.3012;1.0808;
716.7000;0.3028;1.0784;
717.0000;0.3012;1.0711;
717.3000;0.3020;1.0735;
717.6000;0.3004;1.0784;
717.9000;0.3020;1.0687;
718.2000;0.3012;1.0638;
718.5000;0.3004;1.0711;
718.8000;0.3004;1.0638;
719.1000;0.3036;1.0760;
719.4000;0.3020;1.0711;
719.7000;0.3020;1.0663;
720.0000;0.3069;1.0808;
720.3000;0.3012;1.0784;
720.6000;0.3028;1.0857;
720.9000;0.3004;1.0832;
721.2000;0.3036;1.0857;
721.5000;0.3012;1.0735;
721.8000;0.3028;1.0808;
722.1000;0.3061;1.0978;
722.4000;0.3012;1.0929;
722.7000;0.3028;1.0978;
723.0000;0.3020;1.0905;
723.3000;0.2987;1.0881;
723.6000;0.3012;1.0954;
723.9000;0.3020;1.1123;
724.2000;0.3053;1.1172;
724.5000;0.3004;1.1002;
724.8000;0.3020;1.0978;
725.1000;0.3004;1.1002;
725.4000;0.3020;1.1050;
725.7000;0.3020;1.1123;
726.0000;0.2996;1.1099;
726.3000;0.2996;1.1099;
726.6000;0.3093;1.1341;
726.9000;0.3012;1.1075;
727.2000;0.3036;1.1099;
727.5000;0.3012;1.0978;
727.8000;0.3004;1.0881;
728.1000;0.3004;1.1002;
728.4000;0.3004;1.1002;
728.7000;0.3020;1.1002;
729.0000;0.3020;1.1026;
729.3000;0.3004;1.1002;
729.6000;0.3012;1.0929;
729.9000;0.3004;1.0881;
730.2000;0.3004;1.0905;
730.5000;0.3004;1.1002;
730.8000;0.3004;1.1026;
731.1000;0.2987;1.0929;
731.4000;0.3012;1.1099;
731.7000;0.3004;1.1123;
732.0000;0.3012;1.1099;
732.3000;0.3012;1.1099;
732.6000;0.3012;1.1026;
732.9000;0.3020;1.1075;
733.2000;0.3004;1.1147;
733.5000;0.2996;1.1026;
733.8000;0.2987;1.1002;
734.1000;0.2996;1.1002;
734.4000;0.3004;1.0954;
734.7000;0.3004;1.1002;
735.0000;0.2996;1.1026;
735.3000;0.3004;1.1075;
735.6000;0.3004;1.1026;
735.9000;0.2971;1.1075;
736.2000;0.2971;1.1026;
736.5000;0.3004;1.1099;
736.8000;0.2971;1.1026;
737.1000;0.2955;1.0978;
737.4000;0.2971;1.0978;
737.7000;0.2996;1.1075;
738.0000;0.3004;1.1123;
738.3000;0.2987;1.1099;
738.6000;0.2963;1.1026;
738.9000;0.2979;1.1196;
739.2000;0.2971;1.1002;
739.5000;0.3012;1.1147;
739.8000;0.2987;1.1050;
740.1000;0.2914;1.0929;
740.4000;0.2963;1.1099;
740.7000;0.2979;1.1147;
741.0000;0.3036;1.1269;
741.3000;0.2979;1.1123;
741.6000;0.2979;1.1123;
741.9000;0.2979;1.1099;
742.2000;0.2963;1.1075;
742.5000;0.2987;1.1147;
742.8000;0.2987;1.1123;
743.1000;0.2996;1.1123;
743.4000;0.3004;1.1172;
743.7000;0.2979;1.1196;
744.0000;0.2971;1.1123;
744.3000;0.2987;1.1147;
744.6000;0.2996;1.1220;
744.9000;0.2963;1.1196;
745.2000;0.2987;1.1196;
745.5000;0.2971;1.1123;
745.8000;0.2987;1.1147;
746.1000;0.2971;1.1050;
746.4000;0.2930;1.0929;
746.7000;0.2971;1.1026;
747.0000;0.2963;1.0954;
747.3000;0.3004;1.1002;
747.6000;0.2987;1.1026;
747.9000;0.2971;1.0978;
748.2000;0.2996;1.1099;
748.5000;0.2987;1.1026;
748.8000;0.3044;1.1099;
749.1000;0.2979;1.0978;
749.4000;0.2963;1.0905;
749.7000;0.2971;1.0954;
750.0000;0.2963;1.0954;
750.3000;0.2971;1.0954;
750.6000;0.2963;1.1026;
750.9000;0.2971;1.1026;
751.2000;0.2971;1.1099;
751.5000;0.2955;1.1099;
751.8000;0.2955;1.1147;
752.1000;0.2971;1.1196;
752.4000;0.2971;1.1196;
752.7000;0.2955;1.1099;
753.0000;0.2955;1.1050;
753.3000;0.2955;1.1075;
753.6000;0.2947;1.1050;
753.9000;0.2930;1.0954;
754.2000;0.2955;1.1075;
754.5000;0.2947;1.1026;
754.8000;0.2971;1.1075;
755.1000;0.2955;1.1002;
755.4000;0.2963;1.1050;
755.7000;0.2947;1.1026;
756.0000;0.2963;1.1050;
756.3000;0.2971;1.1099;
756.6000;0.2939;1.1050;
756.9000;0.2955;1.1050;
757.2000;0.2947;1.1002;
757.5000;0.2963;1.1050;
757.8000;0.2963;1.1026;
758.1000;0.2963;1.1075;
758.4000;0.2979;1.1075;
758.7000;0.3012;1.1123;
759.0000;0.2955;1.1026;
759.3000;0.2963;1.1075;
759.6000;0.2979;1.1075;
759.9000;0.2971;1.1075;
760.2000;0.2955;1.1002;
760.5000;0.2947;1.1002;
760.8000;0.2947;1.1075;
761.1000;0.2930;1.1099;
761.4000;0.2922;1.1099;
761.7000;0.2939;1.1196;
762.0000;0.3020;1.1341;
762.3000;0.2906;1.1099;
762.6000;0.2955;1.1147;
762.9000;0.2898;1.0881;
763.2000;0.2963;1.1050;
763.5000;0.2955;1.0978;
763.8000;0.2963;1.0857;
764.1000;0.2947;1.0929;
764.4000;0.2955;1.0954;
764.7000;0.2955;1.0881;
765.0000;0.2939;1.0929;
765.3000;0.2947;1.0954;
765.6000;0.2930;1.0905;
765.9000;0.2939;1.1002;
766.2000;0.2947;1.0929;
766.5000;0.2939;1.1002;
766.8000;0.2955;1.0954;
767.1000;0.2947;1.0978;
767.4000;0.2947;1.0978;
767.7000;0.2955;1.1099;
768.0000;0.3004;1.1244;
768.3000;0.2947;1.1099;
768.6000;0.2971;1.1099;
768.9000;0.2930;1.0929;
769.2000;0.2955;1.0905;
769.5000;0.2939;1.0808;
769.8000;0.2963;1.0929;
770.1000;0.2947;1.0929;
770.4000;0.2947;1.1002;
770.7000;0.2939;1.1002;
771.0000;0.2947;1.1050;
771.3000;0.2930;1.1026;
771.6000;0.2947;1.0929;
771.9000;0.2939;1.0954;
772.2000;0.2865;1.0784;
772.5000;0.2979;1.1050;
772.8000;0.2865;1.0808;
773.1000;0.2930;1.0905;
773.4000;0.2922;1.0832;
773.7000;0.2930;1.0881;
774.0000;0.2922;1.0857;
774.3000;0.2890;1.0760;
774.6000;0.2898;1.0881;
774.9000;0.2873;1.0760;
775.2000;0.2930;1.0929;
775.5000;0.2914;1.0905;
775.8000;0.2922;1.1002;
776.1000;0.2947;1.1026;
776.4000;0.2947;1.1050;
776.7000;0.2963;1.1147;
777.0000;0.2939;1.1099;
777.3000;0.2922;1.1002;
777.6000;0.2947;1.1002;
777.9000;0.2963;1.1026;
778.2000;0.2939;1.1050;
778.5000;0.2939;1.1002;
778.8000;0.2914;1.0978;
779.1000;0.2947;1.1075;
779.4000;0.2930;1.1099;
779.7000;0.2939;1.1172;
780.0000;0.2922;1.1172;
780.3000;0.2914;1.1147;
780.6000;0.2914;1.1147;
780.9000;0.2947;1.1172;
781.2000;0.2963;1.1196;
781.5000;0.2922;1.1099;
781.8000;0.2930;1.1050;
782.1000;0.2865;1.0905;
782.4000;0.2922;1.1075;
782.7000;0.2873;1.0881;
783.0000;0.2906;1.0954;
783.3000;0.2922;1.0978;
783.6000;0.3028;1.1172;
783.9000;0.2939;1.0978;
784.2000;0.2882;1.0857;
784.5000;0.2939;1.1026;
784.8000;0.3020;1.1365;
785.1000;0.2914;1.1075;
785.4000;0.2996;1.1293;
785.7000;0.2906;1.1075;
786.0000;0.2922;1.1075;
786.3000;0.2930;1.1123;
786.6000;0.2955;1.1123;
786.9000;0.2914;1.1050;
787.2000;0.2922;1.1099;
787.5000;0.2930;1.1099;
787.8000;0.2930;1.1099;
788.1000;0.2914;1.1099;
788.4000;0.2930;1.1075;
788.7000;0.2922;1.1026;
789.0000;0.2898;1.1123;
789.3000;0.2922;1.1099;
789.6000;0.2922;1.1075;
789.9000;0.2833;1.0881;
790.2000;0.2939;1.1123;
790.5000;0.2922;1.1075;
790.8000;0.2955;1.1220;
791.1000;0.2914;1.1123;
791.4000;0.2930;1.1220;
791.7000;0.2914;1.1220;
792.0000;0.2922;1.1196;
792.3000;0.2906;1.1123;
792.6000;0.2914;1.1099;
792.9000;0.2906;1.1172;
793.2000;0.2890;1.1026;
793.5000;0.2898;1.1050;
793.8000;0.2873;1.0929;
794.1000;0.2930;1.1099;
794.4000;0.2914;1.1050;
794.7000;0.3020;1.1341;
795.0000;0.2906;1.1099;
795.3000;0.2930;1.1123;
795.6000;0.2922;1.1050;
795.9000;0.2914;1.1099;
796.2000;0.2914;1.1075;
796.5000;0.2890;1.0978;
796.8000;0.3004;1.1269;
797.1000;0.2930;1.1075;
797.4000;0.2833;1.0784;
797.7000;0.2922;1.0978;
798.0000;0.2906;1.0978;
798.3000;0.2914;1.1002;
798.6000;0.2898;1.1050;
798.9000;0.2906;1.1099;
799.2000;0.2922;1.1147;
799.5000;0.2882;1.1050;
799.8000;0.2922;1.1050;
800.1000;0.2906;1.1050;
800.4000;0.2930;1.1123;
800.7000;0.2898;1.1050;
801.0000;0.2930;1.1172;
801.3000;0.2906;1.1220;
801.6000;0.2906;1.1293;
801.9000;0.2922;1.1269;
802.2000;0.2882;1.1147;
802.5000;0.2922;1.1196;
802.8000;0.2922;1.1196;
803.1000;0.2898;1.1026;
803.4000;0.2890;1.0954;
803.7000;0.2898;1.1026;
804.0000;0.2930;1.1220;
804.3000;0.2922;1.1172;
804.6000;0.2906;1.1196;
804.9000;0.2898;1.1172;
805.2000;0.2898;1.1147;
805.5000;0.2930;1.1269;
805.8000;0.2890;1.1196;
806.1000;0.2882;1.1147;
806.4000;0.2922;1.1196;
806.7000;0.2906;1.1220;
807.0000;0.2922;1.1269;
807.3000;0.2865;1.1002;
807.6000;0.2914;1.1050;
807.9000;0.2906;1.1050;
808.2000;0.2898;1.1123;
808.5000;0.2906;1.1123;
808.8000;0.2898;1.1196;
809.1000;0.2890;1.1220;
809.4000;0.2890;1.1196;
809.7000;0.2873;1.1244;
810.0000;0.2873;1.1220;
810.3000;0.2890;1.1172;
810.6000;0.2890;1.1172;
810.9000;0.2914;1.1293;
811.2000;0.2873;1.1196;
811.5000;0.2865;1.1172;
811.8000;0.2890;1.1244;
812.1000;0.2825;1.0978;
812.4000;0.2898;1.1075;
812.7000;0.2898;1.1002;
813.0000;0.2971;1.1172;
813.3000;0.2890;1.1050;
813.6000;0.2882;1.1002;
813.9000;0.2882;1.1026;
814.2000;0.2898;1.1123;
814.5000;0.2873;1.1099;
814.8000;0.2890;1.1147;
815.1000;0.2898;1.1196;
815.4000;0.2906;1.1172;
815.7000;0.2898;1.1220;
816.0000;0.2898;1.1172;
816.3000;0.2890;1.1050;
816.6000;0.2898;1.1123;
816.9000;0.2898;1.1123;
817.2000;0.2882;1.1075;
817.5000;0.2947;1.1172;
817.8000;0.2890;1.1050;
818.1000;0.2890;1.1099;
818.4000;0.2890;1.1075;
818.7000;0.2882;1.1026;
819.0000;0.2906;1.1147;
819.3000;0.2857;1.1026;
819.6000;0.2833;1.0978;
819.9000;0.2890;1.1172;
820.2000;0.2873;1.1099;
820.5000;0.2890;1.1075;
820.8000;0.2906;1.1123;
821.1000;0.2890;1.1196;
821.4000;0.2865;1.1123;
821.7000;0.2882;1.1196;
822.0000;0.2882;1.1172;
822.3000;0.2906;1.1269;
822.6000;0.2898;1.1244;
822.9000;0.2906;1.1172;
823.2000;0.2882;1.1123;
823.5000;0.2873;1.1147;
823.8000;0.2873;1.1196;
824.1000;0.2865;1.1172;
824.4000;0.2873;1.1196;
824.7000;0.2882;1.1244;
825.0000;0.2882;1.1220;
825.3000;0.2882;1.1147;
825.6000;0.2906;1.1244;
825.9000;0.2882;1.1269;
826.2000;0.2882;1.1341;
826.5000;0.2882;1.1414;
826.8000;0.2890;1.1341;
827.1000;0.2906;1.1365;
827.4000;0.2898;1.1390;
827.7000;0.2882;1.1269;
828.0000;0.2914;1.1365;
828.3000;0.2898;1.1414;
828.6000;0.2906;1.1293;
828.9000;0.2898;1.1269;
829.2000;0.2882;1.1220;
829.5000;0.2890;1.1196;
829.8000;0.2890;1.1244;
830.1000;0.2882;1.1244;
830.4000;0.2890;1.1196;
830.7000;0.2890;1.1196;
831.0000;0.2873;1.1172;
831.3000;0.2890;1.1220;
831.6000;0.2857;1.1172;
831.9000;0.2898;1.1269;
832.2000;0.2890;1.1390;
832.5000;0.2873;1.1317;
832.8000;0.2841;1.1220;
833.1000;0.2882;1.1269;
833.4000;0.2873;1.1220;
833.7000;0.2833;1.1123;
834.0000;0.2873;1.1220;
834.3000;0.2873;1.1172;
834.6000;0.2922;1.1317;
