time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3476;1.6818;
573.3000;0.3484;1.6866;
573.6000;0.3476;1.6745;
573.9000;0.3492;1.6697;
574.2000;0.3476;1.6648;
574.5000;0.3468;1.6624;
574.8000;0.3386;1.6358;
575.1000;0.3484;1.6697;
575.4000;0.3468;1.6745;
575.7000;0.3484;1.6745;
576.0000;0.3476;1.6721;
576.3000;0.3484;1.6745;
576.6000;0.3500;1.6818;
576.9000;0.3484;1.6770;
577.2000;0.3508;1.6891;
577.5000;0.3492;1.6915;
577.8000;0.3492;1.6939;
578.1000;0.3476;1.6915;
578.4000;0.3484;1.6963;
578.7000;0.3500;1.6939;
579.0000;0.3516;1.6939;
579.3000;0.3500;1.6866;
579.6000;0.3460;1.6818;
579.9000;0.3492;1.6963;
580.2000;0.3468;1.6915;
580.5000;0.3573;1.7254;
580.8000;0.3484;1.7060;
581.1000;0.3476;1.6988;
581.4000;0.3500;1.6915;
581.7000;0.3427;1.6721;
582.0000;0.3525;1.6842;
582.3000;0.3500;1.6891;
582.6000;0.3451;1.6721;
582.9000;0.3468;1.6770;
583.2000;0.3476;1.6721;
583.5000;0.3500;1.6818;
583.8000;0.3484;1.6866;
584.1000;0.3460;1.6866;
584.4000;0.3492;1.6915;
584.7000;0.3484;1.6842;
585.0000;0.3468;1.6818;
585.3000;0.3500;1.6915;
585.6000;0.3484;1.6963;
585.9000;0.3468;1.6891;
586.2000;0.3476;1.6842;
586.5000;0.3492;1.6818;
586.8000;0.3492;1.6818;
587.1000;0.3476;1.6673;
587.4000;0.3500;1.6600;
587.7000;0.3492;1.6600;
588.0000;0.3476;1.6503;
588.3000;0.3476;1.6527;
588.6000;0.3484;1.6576;
588.9000;0.3508;1.6624;
589.2000;0.3484;1.6745;
589.5000;0.3500;1.6673;
589.8000;0.3516;1.6624;
590.1000;0.3492;1.6600;
590.4000;0.3582;1.6842;
590.7000;0.3484;1.6673;
591.0000;0.3484;1.6648;
591.3000;0.3492;1.6648;
591.6000;0.3468;1.6624;
591.9000;0.3484;1.6648;
592.2000;0.3516;1.6673;
592.5000;0.3484;1.6648;
592.8000;0.3500;1.6697;
593.1000;0.3516;1.6721;
593.4000;0.3500;1.6576;
593.7000;0.3549;1.6745;
594.0000;0.3476;1.6600;
594.3000;0.3484;1.6527;
594.6000;0.3492;1.6455;
594.9000;0.3484;1.6527;
595.2000;0.3492;1.6600;
595.5000;0.3500;1.6673;
595.8000;0.3508;1.6818;
596.1000;0.3492;1.6818;
596.4000;0.3476;1.6770;
596.7000;0.3476;1.6842;
597.0000;0.3468;1.6866;
597.3000;0.3460;1.6794;
597.6000;0.3516;1.6794;
597.9000;0.3476;1.6648;
598.2000;0.3484;1.6770;
598.5000;0.3516;1.6770;
598.8000;0.3460;1.6673;
599.1000;0.3484;1.6697;
599.4000;0.3508;1.6794;
599.7000;0.3468;1.6600;
600.0000;0.3492;1.6624;
600.3000;0.3500;1.6576;
600.6000;0.3468;1.6455;
600.9000;0.3411;1.6212;
601.2000;0.3484;1.6261;
601.5000;0.3557;1.6333;
601.8000;0.3443;1.5994;
602.1000;0.3451;1.5994;
602.4000;0.3419;1.5752;
602.7000;0.3411;1.5655;
603.0000;0.3394;1.5582;
603.3000;0.3305;1.5291;
603.6000;0.3354;1.5461;
603.9000;0.3321;1.5388;
604.2000;0.3305;1.5243;
604.5000;0.3289;1.5170;
604.8000;0.3240;1.5025;
605.1000;0.3256;1.5097;
605.4000;0.3248;1.5073;
605.7000;0.3158;1.4928;
606.0000;0.3215;1.5097;
606.3000;0.3191;1.5097;
606.6000;0.3199;1.5122;
606.9000;0.3175;1.5049;
607.2000;0.3166;1.5122;
607.5000;0.3150;1.5073;
607.8000;0.3150;1.5097;
608.1000;0.3126;1.5025;
608.4000;0.3118;1.5049;
608.7000;0.3118;1.5001;
609.0000;0.3061;1.4782;
609.3000;0.3101;1.4928;
609.6000;0.3085;1.4928;
609.9000;0.3077;1.4855;
610.2000;0.3061;1.4855;
610.5000;0.3061;1.4879;
610.8000;0.3061;1.4879;
611.1000;0.3028;1.4782;
611.4000;0.3044;1.4782;
611.7000;0.3028;1.4734;
612.0000;0.3044;1.4685;
612.3000;0.3028;1.4734;
612.6000;0.3028;1.4710;
612.9000;0.3020;1.4758;
613.2000;0.3012;1.4734;
613.5000;0.3004;1.4710;
613.8000;0.3004;1.4734;
614.1000;0.3012;1.4637;
614.4000;0.2987;1.4613;
614.7000;0.2971;1.4589;
615.0000;0.2979;1.4516;
615.3000;0.2963;1.4613;
615.6000;0.2971;1.4613;
615.9000;0.2963;1.4540;
616.2000;0.2930;1.4516;
616.5000;0.2939;1.4589;
616.8000;0.2971;1.4661;
617.1000;0.2947;1.4661;
617.4000;0.2930;1.4540;
617.7000;0.2914;1.4540;
618.0000;0.2930;1.4540;
618.3000;0.2922;1.4613;
618.6000;0.2898;1.4516;
618.9000;0.2914;1.4540;
619.2000;0.2906;1.4443;
619.5000;0.2890;1.4516;
619.8000;0.2890;1.4589;
620.1000;0.2857;1.4492;
620.4000;0.2857;1.4540;
620.7000;0.2857;1.4540;
621.0000;0.2873;1.4467;
621.3000;0.2873;1.4467;
621.6000;0.2857;1.4370;
621.9000;0.2865;1.4419;
622.2000;0.2882;1.4516;
622.5000;0.2849;1.4443;
622.8000;0.2849;1.4370;
623.1000;0.2849;1.4443;
623.4000;0.2825;1.4346;
623.7000;0.2849;1.4419;
624.0000;0.2841;1.4370;
624.3000;0.2825;1.4370;
624.6000;0.2792;1.4249;
624.9000;0.2865;1.4322;
625.2000;0.2825;1.4128;
625.5000;0.2816;1.4152;
625.8000;0.2825;1.4274;
626.1000;0.2808;1.4322;
626.4000;0.2833;1.4492;
626.7000;0.2784;1.4395;
627.0000;0.2841;1.4589;
627.3000;0.2800;1.4589;
627.6000;0.2808;1.4613;
627.9000;0.2808;1.4589;
628.2000;0.2800;1.4467;
628.5000;0.2800;1.4443;
628.8000;0.2792;1.4419;
629.1000;0.2784;1.4492;
629.4000;0.2784;1.4564;
629.7000;0.2784;1.4589;
630.0000;0.2768;1.4564;
630.3000;0.2751;1.4589;
630.6000;0.2759;1.4589;
630.9000;0.2759;1.4589;
631.2000;0.2751;1.4540;
631.5000;0.2751;1.4467;
631.8000;0.2719;1.4370;
632.1000;0.2751;1.4467;
632.4000;0.2759;1.4467;
632.7000;0.2751;1.4419;
633.0000;0.2743;1.4443;
633.3000;0.2743;1.4419;
633.6000;0.2727;1.4419;
633.9000;0.2743;1.4540;
634.2000;0.2727;1.4564;
634.5000;0.2743;1.4492;
634.8000;0.2727;1.4516;
635.1000;0.2735;1.4637;
635.4000;0.2743;1.4589;
635.7000;0.2670;1.4395;
636.0000;0.2743;1.4564;
636.3000;0.2727;1.4637;
636.6000;0.2735;1.4685;
636.9000;0.2711;1.4710;
637.2000;0.2727;1.4685;
637.5000;0.2711;1.4589;
637.8000;0.2825;1.4831;
638.1000;0.2743;1.4685;
638.4000;0.2719;1.4734;
638.7000;0.2727;1.4831;
639.0000;0.2702;1.4855;
639.3000;0.2702;1.4831;
639.6000;0.2686;1.4734;
639.9000;0.2727;1.4734;
640.2000;0.2686;1.4613;
640.5000;0.2686;1.4564;
640.8000;0.2637;1.4419;
641.1000;0.2702;1.4661;
641.4000;0.2662;1.4540;
641.7000;0.2670;1.4540;
642.0000;0.2686;1.4540;
642.3000;0.2678;1.4564;
642.6000;0.2670;1.4661;
642.9000;0.2662;1.4661;
643.2000;0.2670;1.4589;
643.5000;0.2662;1.4564;
643.8000;0.2678;1.4710;
644.1000;0.2637;1.4734;
644.4000;0.2654;1.4758;
644.7000;0.2637;1.4807;
645.0000;0.2646;1.4807;
645.3000;0.2637;1.4782;
645.6000;0.2654;1.4807;
645.9000;0.2621;1.4734;
646.2000;0.2646;1.4782;
646.5000;0.2678;1.4782;
646.8000;0.2654;1.4734;
647.1000;0.2637;1.4734;
647.4000;0.2605;1.4637;
647.7000;0.2646;1.4734;
648.0000;0.2637;1.4807;
648.3000;0.2646;1.4831;
648.6000;0.2654;1.4855;
648.9000;0.2662;1.4807;
649.2000;0.2637;1.4807;
649.5000;0.2637;1.4807;
649.8000;0.2637;1.4807;
650.1000;0.2629;1.4855;
650.4000;0.2637;1.4904;
650.7000;0.2621;1.4904;
651.0000;0.2564;1.4734;
651.3000;0.2605;1.4928;
651.6000;0.2621;1.4904;
651.9000;0.2613;1.4855;
652.2000;0.2711;1.5097;
652.5000;0.2605;1.4807;
652.8000;0.2711;1.5073;
653.1000;0.2629;1.4831;
653.4000;0.2629;1.4782;
653.7000;0.2662;1.4904;
654.0000;0.2613;1.4855;
654.3000;0.2589;1.4637;
654.6000;0.2605;1.4613;
654.9000;0.2589;1.4589;
655.2000;0.2515;1.4419;
655.5000;0.2580;1.4516;
655.8000;0.2613;1.4540;
656.1000;0.2613;1.4589;
656.4000;0.2589;1.4685;
656.7000;0.2589;1.4637;
657.0000;0.2507;1.4419;
657.3000;0.2613;1.4613;
657.6000;0.2597;1.4564;
657.9000;0.2605;1.4685;
658.2000;0.2605;1.4685;
658.5000;0.2613;1.4710;
658.8000;0.2605;1.4710;
659.1000;0.2597;1.4661;
659.4000;0.2589;1.4685;
659.7000;0.2589;1.4685;
660.0000;0.2580;1.4661;
660.3000;0.2597;1.4661;
660.6000;0.2572;1.4613;
660.9000;0.2564;1.4564;
661.2000;0.2589;1.4564;
661.5000;0.2580;1.4516;
661.8000;0.2572;1.4492;
662.1000;0.2499;1.4225;
662.4000;0.2572;1.4516;
662.7000;0.2564;1.4564;
663.0000;0.2572;1.4564;
663.3000;0.2556;1.4637;
663.6000;0.2597;1.4831;
663.9000;0.2580;1.4758;
664.2000;0.2572;1.4782;
664.5000;0.2556;1.4758;
664.8000;0.2556;1.4831;
665.1000;0.2564;1.4855;
665.4000;0.2548;1.4855;
665.7000;0.2556;1.4807;
666.0000;0.2548;1.4734;
666.3000;0.2556;1.4782;
666.6000;0.2556;1.4758;
666.9000;0.2548;1.4782;
667.2000;0.2556;1.4734;
667.5000;0.2556;1.4758;
667.8000;0.2548;1.4710;
668.1000;0.2580;1.4879;
668.4000;0.2548;1.4879;
668.7000;0.2556;1.4928;
669.0000;0.2564;1.4952;
669.3000;0.2556;1.4831;
669.6000;0.2548;1.4879;
669.9000;0.2548;1.4879;
670.2000;0.2499;1.4685;
670.5000;0.2556;1.4904;
670.8000;0.2532;1.4855;
671.1000;0.2597;1.5025;
671.4000;0.2507;1.4758;
671.7000;0.2540;1.4831;
672.0000;0.2532;1.4807;
672.3000;0.2515;1.4661;
672.6000;0.2532;1.4685;
672.9000;0.2532;1.4637;
673.2000;0.2548;1.4637;
673.5000;0.2532;1.4516;
673.8000;0.2540;1.4589;
674.1000;0.2523;1.4516;
674.4000;0.2523;1.4467;
674.7000;0.2532;1.4443;
675.0000;0.2523;1.4370;
675.3000;0.2540;1.4395;
675.6000;0.2540;1.4370;
675.9000;0.2548;1.4322;
676.2000;0.2564;1.4516;
676.5000;0.2540;1.4443;
676.8000;0.2483;1.4395;
677.1000;0.2515;1.4540;
677.4000;0.2564;1.4758;
677.7000;0.2523;1.4710;
678.0000;0.2589;1.4879;
678.3000;0.2572;1.4807;
678.6000;0.2515;1.4782;
678.9000;0.2523;1.4807;
679.2000;0.2532;1.4879;
679.5000;0.2499;1.4782;
679.8000;0.2515;1.4685;
680.1000;0.2499;1.4637;
680.4000;0.2499;1.4637;
680.7000;0.2475;1.4637;
681.0000;0.2491;1.4589;
681.3000;0.2515;1.4661;
681.6000;0.2523;1.4637;
681.9000;0.2499;1.4613;
682.2000;0.2515;1.4589;
682.5000;0.2507;1.4540;
682.8000;0.2515;1.4589;
683.1000;0.2523;1.4613;
683.4000;0.2499;1.4613;
683.7000;0.2491;1.4540;
684.0000;0.2507;1.4661;
684.3000;0.2515;1.4613;
684.6000;0.2507;1.4589;
684.9000;0.2499;1.4685;
685.2000;0.2515;1.4710;
685.5000;0.2483;1.4637;
685.8000;0.2523;1.4637;
686.1000;0.2507;1.4540;
686.4000;0.2491;1.4370;
686.7000;0.2532;1.4492;
687.0000;0.2523;1.4540;
687.3000;0.2499;1.4492;
687.6000;0.2523;1.4661;
687.9000;0.2499;1.4564;
688.2000;0.2483;1.4589;
688.5000;0.2499;1.4685;
688.8000;0.2483;1.4613;
689.1000;0.2499;1.4637;
689.4000;0.2483;1.4540;
689.7000;0.2499;1.4516;
690.0000;0.2491;1.4589;
690.3000;0.2483;1.4613;
690.6000;0.2491;1.4613;
690.9000;0.2450;1.4613;
691.2000;0.2475;1.4661;
691.5000;0.2523;1.4758;
691.8000;0.2483;1.4516;
692.1000;0.2548;1.4734;
692.4000;0.2418;1.4395;
692.7000;0.2475;1.4540;
693.0000;0.2475;1.4540;
693.3000;0.2507;1.4685;
693.6000;0.2475;1.4637;
693.9000;0.2572;1.4976;
694.2000;0.2409;1.4492;
694.5000;0.2499;1.4637;
694.8000;0.2450;1.4492;
695.1000;0.2532;1.4685;
695.4000;0.2483;1.4589;
695.7000;0.2475;1.4564;
696.0000;0.2491;1.4661;
696.3000;0.2507;1.4661;
696.6000;0.2458;1.4637;
696.9000;0.2483;1.4661;
697.2000;0.2483;1.4685;
697.5000;0.2491;1.4661;
697.8000;0.2483;1.4734;
698.1000;0.2458;1.4758;
698.4000;0.2458;1.4758;
698.7000;0.2401;1.4613;
699.0000;0.2483;1.4831;
699.3000;0.2475;1.4831;
699.6000;0.2475;1.4807;
699.9000;0.2426;1.4589;
700.2000;0.2475;1.4637;
700.5000;0.2475;1.4661;
700.8000;0.2466;1.4661;
701.1000;0.2458;1.4685;
701.4000;0.2475;1.4685;
701.7000;0.2466;1.4685;
702.0000;0.2548;1.4904;
702.3000;0.2572;1.4976;
702.6000;0.2450;1.4710;
702.9000;0.2458;1.4734;
703.2000;0.2466;1.4734;
703.5000;0.2466;1.4710;
703.8000;0.2466;1.4637;
704.1000;0.2466;1.4661;
704.4000;0.2450;1.4516;
704.7000;0.2466;1.4516;
705.0000;0.2418;1.4395;
705.3000;0.2466;1.4395;
705.6000;0.2409;1.4298;
705.9000;0.2466;1.4419;
706.2000;0.2475;1.4516;
706.5000;0.2458;1.4516;
706.8000;0.2483;1.4564;
707.1000;0.2475;1.4661;
707.4000;0.2458;1.4613;
707.7000;0.2450;1.4589;
708.0000;0.2458;1.4540;
708.3000;0.2426;1.4467;
708.6000;0.2515;1.4685;
708.9000;0.2475;1.4613;
709.2000;0.2466;1.4661;
709.5000;0.2442;1.4661;
709.8000;0.2442;1.4685;
710.1000;0.2450;1.4661;
710.4000;0.2450;1.4734;
710.7000;0.2442;1.4710;
711.0000;0.2450;1.4831;
711.3000;0.2466;1.4831;
711.6000;0.2450;1.4685;
711.9000;0.2442;1.4685;
712.2000;0.2450;1.4710;
712.5000;0.2450;1.4710;
712.8000;0.2450;1.4685;
713.1000;0.2434;1.4685;
713.4000;0.2458;1.4710;
713.7000;0.2450;1.4637;
714.0000;0.2475;1.4710;
714.3000;0.2458;1.4589;
714.6000;0.2442;1.4589;
714.9000;0.2442;1.4589;
715.2000;0.2442;1.4540;
715.5000;0.2442;1.4540;
715.8000;0.2442;1.4564;
716.1000;0.2458;1.4710;
716.4000;0.2418;1.4589;
716.7000;0.2434;1.4613;
717.0000;0.2532;1.4807;
717.3000;0.2426;1.4613;
717.6000;0.2450;1.4661;
717.9000;0.2450;1.4613;
718.2000;0.2442;1.4661;
718.5000;0.2458;1.4879;
718.8000;0.2458;1.4904;
719.1000;0.2434;1.4855;
719.4000;0.2450;1.4904;
719.7000;0.2450;1.4831;
720.0000;0.2450;1.4807;
720.3000;0.2434;1.4807;
720.6000;0.2434;1.4782;
720.9000;0.2409;1.4710;
721.2000;0.2466;1.4782;
721.5000;0.2418;1.4734;
721.8000;0.2434;1.4710;
722.1000;0.2434;1.4637;
722.4000;0.2426;1.4661;
722.7000;0.2426;1.4613;
723.0000;0.2426;1.4637;
723.3000;0.2442;1.4685;
723.6000;0.2458;1.4758;
723.9000;0.2434;1.4855;
724.2000;0.2450;1.4928;
724.5000;0.2426;1.4879;
724.8000;0.2409;1.4855;
725.1000;0.2418;1.4855;
725.4000;0.2409;1.4831;
725.7000;0.2434;1.4831;
726.0000;0.2418;1.4758;
726.3000;0.2426;1.4758;
726.6000;0.2385;1.4637;
726.9000;0.2418;1.4758;
727.2000;0.2409;1.4710;
727.5000;0.2426;1.4637;
727.8000;0.2401;1.4637;
728.1000;0.2418;1.4564;
728.4000;0.2458;1.4661;
728.7000;0.2418;1.4637;
729.0000;0.2393;1.4661;
729.3000;0.2434;1.4661;
729.6000;0.2434;1.4710;
729.9000;0.2426;1.4710;
730.2000;0.2426;1.4661;
730.5000;0.2450;1.4685;
730.8000;0.2369;1.4516;
731.1000;0.2450;1.4758;
731.4000;0.2426;1.4661;
731.7000;0.2418;1.4661;
732.0000;0.2426;1.4734;
732.3000;0.2418;1.4710;
732.6000;0.2418;1.4661;
732.9000;0.2409;1.4637;
733.2000;0.2418;1.4564;
733.5000;0.2475;1.4661;
733.8000;0.2426;1.4637;
734.1000;0.2426;1.4613;
734.4000;0.2409;1.4589;
734.7000;0.2401;1.4661;
735.0000;0.2426;1.4734;
735.3000;0.2393;1.4782;
735.6000;0.2409;1.4807;
735.9000;0.2385;1.4685;
736.2000;0.2401;1.4661;
736.5000;0.2401;1.4661;
736.8000;0.2393;1.4710;
737.1000;0.2401;1.4710;
737.4000;0.2385;1.4637;
737.7000;0.2393;1.4685;
738.0000;0.2442;1.4807;
738.3000;0.2418;1.4855;
738.6000;0.2418;1.4879;
738.9000;0.2426;1.4879;
739.2000;0.2393;1.4831;
739.5000;0.2409;1.4734;
739.8000;0.2418;1.4661;
740.1000;0.2369;1.4661;
740.4000;0.2434;1.4758;
740.7000;0.2418;1.4710;
741.0000;0.2450;1.4782;
741.3000;0.2409;1.4661;
741.6000;0.2442;1.4710;
741.9000;0.2426;1.4613;
742.2000;0.2409;1.4564;
742.5000;0.2377;1.4467;
742.8000;0.2426;1.4637;
743.1000;0.2401;1.4516;
743.4000;0.2426;1.4589;
743.7000;0.2426;1.4637;
744.0000;0.2434;1.4685;
744.3000;0.2401;1.4661;
744.6000;0.2434;1.4637;
744.9000;0.2393;1.4540;
745.2000;0.2434;1.4589;
745.5000;0.2393;1.4564;
745.8000;0.2393;1.4516;
746.1000;0.2401;1.4589;
746.4000;0.2393;1.4540;
746.7000;0.2409;1.4613;
747.0000;0.2401;1.4540;
747.3000;0.2434;1.4710;
747.6000;0.2409;1.4685;
747.9000;0.2401;1.4710;
748.2000;0.2401;1.4710;
748.5000;0.2377;1.4685;
748.8000;0.2409;1.4661;
749.1000;0.2393;1.4685;
749.4000;0.2418;1.4782;
749.7000;0.2393;1.4685;
750.0000;0.2426;1.4831;
750.3000;0.2418;1.4879;
750.6000;0.2393;1.4807;
750.9000;0.2401;1.4855;
751.2000;0.2409;1.4879;
751.5000;0.2409;1.4928;
751.8000;0.2385;1.4879;
752.1000;0.2344;1.4782;
752.4000;0.2409;1.4952;
752.7000;0.2409;1.4952;
753.0000;0.2401;1.4879;
753.3000;0.2409;1.4855;
753.6000;0.2483;1.5049;
753.9000;0.2409;1.4879;
754.2000;0.2401;1.4734;
754.5000;0.2409;1.4831;
754.8000;0.2352;1.4782;
755.1000;0.2344;1.4928;
755.4000;0.2409;1.4976;
755.7000;0.2361;1.4879;
756.0000;0.2377;1.4807;
756.3000;0.2369;1.4782;
756.6000;0.2401;1.4952;
756.9000;0.2393;1.4928;
757.2000;0.2450;1.5073;
757.5000;0.2418;1.4879;
757.8000;0.2377;1.4758;
758.1000;0.2401;1.4782;
758.4000;0.2377;1.4758;
758.7000;0.2393;1.4782;
759.0000;0.2385;1.4758;
759.3000;0.2344;1.4710;
759.6000;0.2385;1.4734;
759.9000;0.2409;1.4685;
760.2000;0.2361;1.4661;
760.5000;0.2385;1.4758;
760.8000;0.2393;1.4710;
761.1000;0.2369;1.4661;
761.4000;0.2393;1.4734;
761.7000;0.2369;1.4661;
762.0000;0.2385;1.4685;
762.3000;0.2426;1.4710;
762.6000;0.2393;1.4685;
762.9000;0.2385;1.4685;
763.2000;0.2369;1.4710;
763.5000;0.2385;1.4758;
763.8000;0.2393;1.4782;
764.1000;0.2369;1.4807;
764.4000;0.2385;1.4782;
764.7000;0.2393;1.4758;
765.0000;0.2361;1.4685;
765.3000;0.2385;1.4807;
765.6000;0.2377;1.4758;
765.9000;0.2385;1.4758;
766.2000;0.2361;1.4661;
766.5000;0.2393;1.4734;
766.8000;0.2369;1.4710;
767.1000;0.2385;1.4734;
767.4000;0.2393;1.4831;
767.7000;0.2369;1.4831;
768.0000;0.2393;1.4831;
768.3000;0.2426;1.4855;
768.6000;0.2369;1.4710;
768.9000;0.2377;1.4807;
769.2000;0.2377;1.4758;
769.5000;0.2393;1.4710;
769.8000;0.2377;1.4685;
770.1000;0.2369;1.4613;
770.4000;0.2401;1.4685;
770.7000;0.2336;1.4589;
771.0000;0.2369;1.4685;
771.3000;0.2393;1.4855;
771.6000;0.2369;1.4782;
771.9000;0.2385;1.4855;
772.2000;0.2434;1.4952;
772.5000;0.2361;1.4782;
772.8000;0.2377;1.4831;
773.1000;0.2393;1.4879;
773.4000;0.2377;1.4831;
773.7000;0.2377;1.4807;
774.0000;0.2361;1.4758;
774.3000;0.2385;1.4831;
774.6000;0.2385;1.4855;
774.9000;0.2377;1.4855;
775.2000;0.2377;1.4782;
775.5000;0.2385;1.4782;
775.8000;0.2352;1.4710;
776.1000;0.2385;1.4782;
776.4000;0.2361;1.4734;
776.7000;0.2369;1.4782;
777.0000;0.2328;1.4710;
777.3000;0.2369;1.4685;
777.6000;0.2385;1.4685;
777.9000;0.2393;1.4782;
778.2000;0.2385;1.4661;
778.5000;0.2369;1.4540;
778.8000;0.2377;1.4540;
779.1000;0.2409;1.4637;
779.4000;0.2369;1.4564;
779.7000;0.2369;1.4492;
780.0000;0.2361;1.4564;
780.3000;0.2369;1.4661;
780.6000;0.2377;1.4710;
780.9000;0.2369;1.4758;
781.2000;0.2377;1.4710;
781.5000;0.2344;1.4637;
781.8000;0.2377;1.4685;
782.1000;0.2385;1.4710;
782.4000;0.2369;1.4710;
782.7000;0.2458;1.4879;
783.0000;0.2377;1.4710;
783.3000;0.2385;1.4807;
783.6000;0.2369;1.4734;
783.9000;0.2336;1.4637;
784.2000;0.2434;1.4782;
784.5000;0.2369;1.4637;
784.8000;0.2401;1.4734;
785.1000;0.2336;1.4492;
785.4000;0.2352;1.4564;
785.7000;0.2369;1.4734;
786.0000;0.2312;1.4492;
786.3000;0.2393;1.4710;
786.6000;0.2369;1.4734;
786.9000;0.2475;1.4976;
787.2000;0.2377;1.4685;
787.5000;0.2377;1.4710;
787.8000;0.2385;1.4685;
788.1000;0.2377;1.4661;
788.4000;0.2369;1.4661;
788.7000;0.2377;1.4685;
789.0000;0.2385;1.4685;
789.3000;0.2369;1.4734;
789.6000;0.2401;1.4734;
789.9000;0.2385;1.4758;
790.2000;0.2393;1.4807;
790.5000;0.2369;1.4734;
790.8000;0.2369;1.4831;
791.1000;0.2442;1.5073;
791.4000;0.2361;1.4782;
791.7000;0.2361;1.4904;
792.0000;0.2377;1.4976;
792.3000;0.2328;1.4879;
792.6000;0.2344;1.4855;
792.9000;0.2361;1.4904;
793.2000;0.2369;1.4952;
793.5000;0.2369;1.4831;
793.8000;0.2369;1.4685;
794.1000;0.2352;1.4637;
794.4000;0.2361;1.4637;
794.7000;0.2312;1.4467;
795.0000;0.2336;1.4589;
795.3000;0.2361;1.4710;
795.6000;0.2352;1.4758;
795.9000;0.2385;1.4710;
796.2000;0.2344;1.4661;
796.5000;0.2352;1.4685;
796.8000;0.2344;1.4685;
797.1000;0.2361;1.4807;
797.4000;0.2352;1.4831;
797.7000;0.2369;1.4807;
798.0000;0.2352;1.4782;
798.3000;0.2361;1.4710;
798.6000;0.2369;1.4782;
798.9000;0.2344;1.4758;
799.2000;0.2361;1.4807;
799.5000;0.2361;1.4782;
799.8000;0.2344;1.4782;
800.1000;0.2377;1.4879;
800.4000;0.2369;1.4879;
800.7000;0.2336;1.4758;
801.0000;0.2361;1.4782;
801.3000;0.2336;1.4734;
801.6000;0.2361;1.4758;
801.9000;0.2361;1.4685;
802.2000;0.2385;1.4734;
802.5000;0.2426;1.4855;
802.8000;0.2336;1.4685;
803.1000;0.2377;1.4807;
803.4000;0.2361;1.4807;
803.7000;0.2369;1.4807;
804.0000;0.2352;1.4710;
804.3000;0.2352;1.4685;
804.6000;0.2361;1.4661;
804.9000;0.2377;1.4734;
805.2000;0.2393;1.4734;
805.5000;0.2344;1.4613;
805.8000;0.2361;1.4589;
806.1000;0.2352;1.4589;
806.4000;0.2361;1.4710;
806.7000;0.2409;1.4831;
807.0000;0.2361;1.4734;
807.3000;0.2361;1.4782;
807.6000;0.2312;1.4661;
807.9000;0.2369;1.4807;
808.2000;0.2361;1.4855;
808.5000;0.2336;1.4879;
808.8000;0.2344;1.4928;
809.1000;0.2271;1.4782;
809.4000;0.2320;1.4928;
809.7000;0.2344;1.5049;
810.0000;0.2377;1.5146;
810.3000;0.2320;1.4952;
810.6000;0.2328;1.5001;
810.9000;0.2401;1.5146;
811.2000;0.2352;1.5049;
811.5000;0.2344;1.5122;
811.8000;0.2344;1.5122;
812.1000;0.2344;1.5073;
812.4000;0.2295;1.4976;
812.7000;0.2369;1.5073;
813.0000;0.2352;1.5001;
813.3000;0.2352;1.5025;
813.6000;0.2352;1.4952;
813.9000;0.2369;1.4976;
814.2000;0.2369;1.4928;
814.5000;0.2336;1.4782;
814.8000;0.2352;1.4879;
815.1000;0.2352;1.4831;
815.4000;0.2352;1.4782;
815.7000;0.2344;1.4734;
816.0000;0.2361;1.4855;
816.3000;0.2361;1.4855;
816.6000;0.2344;1.4758;
816.9000;0.2344;1.4807;
817.2000;0.2344;1.4710;
817.5000;0.2344;1.4637;
817.8000;0.2295;1.4589;
818.1000;0.2361;1.4710;
818.4000;0.2361;1.4710;
818.7000;0.2352;1.4758;
819.0000;0.2369;1.4831;
819.3000;0.2352;1.4831;
819.6000;0.2369;1.4952;
819.9000;0.2352;1.4928;
820.2000;0.2361;1.4952;
820.5000;0.2377;1.4952;
820.8000;0.2352;1.4879;
821.1000;0.2369;1.4879;
821.4000;0.2377;1.4758;
821.7000;0.2361;1.4758;
822.0000;0.2361;1.4734;
822.3000;0.2352;1.4685;
822.6000;0.2361;1.4734;
822.9000;0.2361;1.4758;
823.2000;0.2352;1.4855;
823.5000;0.2352;1.4904;
823.8000;0.2369;1.4928;
824.1000;0.2361;1.4879;
824.4000;0.2361;1.4879;
824.7000;0.2344;1.4855;
825.0000;0.2377;1.4831;
825.3000;0.2369;1.4831;
825.6000;0.2352;1.4782;
825.9000;0.2336;1.4831;
826.2000;0.2336;1.4782;
826.5000;0.2377;1.4782;
826.8000;0.2352;1.4734;
827.1000;0.2369;1.4758;
827.4000;0.2352;1.4710;
827.7000;0.2361;1.4782;
828.0000;0.2352;1.4710;
828.3000;0.2352;1.4734;
828.6000;0.2320;1.4661;
828.9000;0.2352;1.4758;
829.2000;0.2352;1.4758;
829.5000;0.2352;1.4782;
829.8000;0.2361;1.4661;
830.1000;0.2409;1.4758;
830.4000;0.2352;1.4661;
830.7000;0.2344;1.4661;
831.0000;0.2344;1.4685;
831.3000;0.2336;1.4710;
831.6000;0.2352;1.4831;
831.9000;0.2352;1.4879;
832.2000;0.2352;1.4904;
832.5000;0.2352;1.4855;
832.8000;0.2361;1.4831;
833.1000;0.2369;1.4855;
833.4000;0.2442;1.5170;
833.7000;0.2450;1.5194;
834.0000;0.2352;1.4952;
834.3000;0.2352;1.4928;
834.6000;0.2304;1.4831;
