time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3573;1.6527;
573.3000;0.3573;1.6551;
573.6000;0.3573;1.6624;
573.9000;0.3557;1.6673;
574.2000;0.3622;1.6939;
574.5000;0.3525;1.6648;
574.8000;0.3590;1.6842;
575.1000;0.3565;1.6745;
575.4000;0.3557;1.6721;
575.7000;0.3533;1.6600;
576.0000;0.3549;1.6673;
576.3000;0.3557;1.6745;
576.6000;0.3549;1.6697;
576.9000;0.3565;1.6818;
577.2000;0.3573;1.6891;
577.5000;0.3573;1.6794;
577.8000;0.3614;1.6818;
578.1000;0.3573;1.6745;
578.4000;0.3557;1.6721;
578.7000;0.3557;1.6624;
579.0000;0.3573;1.6697;
579.3000;0.3573;1.6745;
579.6000;0.3582;1.6745;
579.9000;0.3573;1.6794;
580.2000;0.3549;1.6770;
580.5000;0.3557;1.6745;
580.8000;0.3590;1.6915;
581.1000;0.3484;1.6624;
581.4000;0.3557;1.6794;
581.7000;0.3557;1.6721;
582.0000;0.3582;1.6624;
582.3000;0.3573;1.6576;
582.6000;0.3582;1.6624;
582.9000;0.3533;1.6479;
583.2000;0.3573;1.6648;
583.5000;0.3565;1.6648;
583.8000;0.3590;1.6697;
584.1000;0.3565;1.6624;
584.4000;0.3565;1.6600;
584.7000;0.3549;1.6503;
585.0000;0.3573;1.6576;
585.3000;0.3573;1.6576;
585.6000;0.3541;1.6527;
585.9000;0.3541;1.6358;
586.2000;0.3549;1.6455;
586.5000;0.3557;1.6503;
586.8000;0.3565;1.6576;
587.1000;0.3516;1.6455;
587.4000;0.3565;1.6576;
587.7000;0.3565;1.6527;
588.0000;0.3533;1.6527;
588.3000;0.3565;1.6576;
588.6000;0.3557;1.6527;
588.9000;0.3565;1.6551;
589.2000;0.3582;1.6673;
589.5000;0.3549;1.6576;
589.8000;0.3573;1.6721;
590.1000;0.3573;1.6697;
590.4000;0.3557;1.6648;
590.7000;0.3565;1.6600;
591.0000;0.3549;1.6648;
591.3000;0.3557;1.6794;
591.6000;0.3549;1.6721;
591.9000;0.3557;1.6721;
592.2000;0.3565;1.6673;
592.5000;0.3565;1.6576;
592.8000;0.3549;1.6527;
593.1000;0.3565;1.6648;
593.4000;0.3549;1.6624;
593.7000;0.3557;1.6600;
594.0000;0.3549;1.6673;
594.3000;0.3573;1.6818;
594.6000;0.3549;1.6745;
594.9000;0.3565;1.6721;
595.2000;0.3565;1.6624;
595.5000;0.3557;1.6551;
595.8000;0.3573;1.6600;
596.1000;0.3565;1.6527;
596.4000;0.3573;1.6479;
596.7000;0.3557;1.6382;
597.0000;0.3565;1.6479;
597.3000;0.3565;1.6455;
597.6000;0.3573;1.6479;
597.9000;0.3565;1.6624;
598.2000;0.3582;1.6721;
598.5000;0.3639;1.6794;
598.8000;0.3647;1.6818;
599.1000;0.3557;1.6624;
599.4000;0.3541;1.6527;
599.7000;0.3557;1.6576;
600.0000;0.3557;1.6430;
600.3000;0.3565;1.6430;
600.6000;0.3590;1.6261;
600.9000;0.3582;1.6212;
601.2000;0.3573;1.6261;
601.5000;0.3582;1.6164;
601.8000;0.3549;1.5970;
602.1000;0.3549;1.5849;
602.4000;0.3516;1.5703;
602.7000;0.3492;1.5606;
603.0000;0.3435;1.5606;
603.3000;0.3451;1.5631;
603.6000;0.3419;1.5558;
603.9000;0.3411;1.5461;
604.2000;0.3370;1.5364;
604.5000;0.3370;1.5364;
604.8000;0.3329;1.5219;
605.1000;0.3370;1.5316;
605.4000;0.3329;1.5219;
605.7000;0.3297;1.5122;
606.0000;0.3280;1.5049;
606.3000;0.3289;1.5073;
606.6000;0.3264;1.5049;
606.9000;0.3240;1.5025;
607.2000;0.3207;1.4952;
607.5000;0.3232;1.4976;
607.8000;0.3215;1.4904;
608.1000;0.3215;1.4904;
608.4000;0.3191;1.4976;
608.7000;0.3183;1.4904;
609.0000;0.3199;1.5025;
609.3000;0.3142;1.4976;
609.6000;0.3158;1.5025;
609.9000;0.3134;1.5001;
610.2000;0.3166;1.4976;
610.5000;0.3134;1.4904;
610.8000;0.3109;1.4879;
611.1000;0.3101;1.4831;
611.4000;0.3126;1.4928;
611.7000;0.3085;1.4855;
612.0000;0.3126;1.4952;
612.3000;0.3077;1.4855;
612.6000;0.3004;1.4613;
612.9000;0.3077;1.4734;
613.2000;0.3077;1.4758;
613.5000;0.3077;1.4831;
613.8000;0.3044;1.4831;
614.1000;0.3053;1.4758;
614.4000;0.3053;1.4661;
614.7000;0.3053;1.4661;
615.0000;0.3061;1.4637;
615.3000;0.3077;1.4685;
615.6000;0.3028;1.4613;
615.9000;0.2996;1.4637;
616.2000;0.2963;1.4637;
616.5000;0.3044;1.4758;
616.8000;0.3012;1.4685;
617.1000;0.2979;1.4540;
617.4000;0.2996;1.4589;
617.7000;0.2987;1.4564;
618.0000;0.3053;1.4807;
618.3000;0.3012;1.4734;
618.6000;0.2963;1.4613;
618.9000;0.2955;1.4516;
619.2000;0.2930;1.4492;
619.5000;0.2955;1.4540;
619.8000;0.2947;1.4516;
620.1000;0.2939;1.4661;
620.4000;0.2939;1.4685;
620.7000;0.2939;1.4564;
621.0000;0.2939;1.4540;
621.3000;0.2930;1.4564;
621.6000;0.2922;1.4540;
621.9000;0.2922;1.4516;
622.2000;0.2906;1.4516;
622.5000;0.2882;1.4492;
622.8000;0.2890;1.4540;
623.1000;0.2906;1.4637;
623.4000;0.2898;1.4492;
623.7000;0.2898;1.4419;
624.0000;0.2890;1.4443;
624.3000;0.2890;1.4419;
624.6000;0.2890;1.4395;
624.9000;0.2914;1.4419;
625.2000;0.2882;1.4322;
625.5000;0.2882;1.4322;
625.8000;0.2873;1.4322;
626.1000;0.2857;1.4370;
626.4000;0.2841;1.4370;
626.7000;0.2833;1.4370;
627.0000;0.2849;1.4419;
627.3000;0.2833;1.4395;
627.6000;0.2841;1.4467;
627.9000;0.2816;1.4419;
628.2000;0.2857;1.4540;
628.5000;0.2849;1.4516;
628.8000;0.2759;1.4274;
629.1000;0.2841;1.4564;
629.4000;0.2825;1.4564;
629.7000;0.2841;1.4516;
630.0000;0.2882;1.4589;
630.3000;0.2825;1.4516;
630.6000;0.2808;1.4589;
630.9000;0.2800;1.4516;
631.2000;0.2792;1.4443;
631.5000;0.2800;1.4443;
631.8000;0.2808;1.4564;
632.1000;0.2808;1.4613;
632.4000;0.2833;1.4564;
632.7000;0.2792;1.4419;
633.0000;0.2759;1.4274;
633.3000;0.2816;1.4419;
633.6000;0.2768;1.4346;
633.9000;0.2800;1.4443;
634.2000;0.2759;1.4443;
634.5000;0.2727;1.4322;
634.8000;0.2768;1.4492;
635.1000;0.2727;1.4419;
635.4000;0.2768;1.4516;
635.7000;0.2768;1.4540;
636.0000;0.2784;1.4540;
636.3000;0.2776;1.4467;
636.6000;0.2776;1.4540;
636.9000;0.2751;1.4516;
637.2000;0.2743;1.4564;
637.5000;0.2735;1.4564;
637.8000;0.2751;1.4589;
638.1000;0.2768;1.4685;
638.4000;0.2711;1.4492;
638.7000;0.2743;1.4564;
639.0000;0.2759;1.4613;
639.3000;0.2702;1.4492;
639.6000;0.2727;1.4564;
639.9000;0.2711;1.4564;
640.2000;0.2743;1.4685;
640.5000;0.2776;1.4685;
640.8000;0.2719;1.4613;
641.1000;0.2735;1.4613;
641.4000;0.2711;1.4637;
641.7000;0.2711;1.4685;
642.0000;0.2719;1.4685;
642.3000;0.2711;1.4661;
642.6000;0.2711;1.4758;
642.9000;0.2711;1.4710;
643.2000;0.2702;1.4661;
643.5000;0.2702;1.4685;
643.8000;0.2613;1.4370;
644.1000;0.2702;1.4540;
644.4000;0.2702;1.4589;
644.7000;0.2654;1.4419;
645.0000;0.2686;1.4516;
645.3000;0.2686;1.4467;
645.6000;0.2759;1.4734;
645.9000;0.2735;1.4807;
646.2000;0.2711;1.4637;
646.5000;0.2694;1.4492;
646.8000;0.2694;1.4492;
647.1000;0.2694;1.4419;
647.4000;0.2686;1.4395;
647.7000;0.2613;1.4274;
648.0000;0.2702;1.4516;
648.3000;0.2694;1.4613;
648.6000;0.2694;1.4564;
648.9000;0.2629;1.4467;
649.2000;0.2662;1.4492;
649.5000;0.2670;1.4492;
649.8000;0.2727;1.4661;
650.1000;0.2670;1.4637;
650.4000;0.2654;1.4589;
650.7000;0.2670;1.4589;
651.0000;0.2662;1.4589;
651.3000;0.2670;1.4589;
651.6000;0.2678;1.4661;
651.9000;0.2678;1.4661;
652.2000;0.2678;1.4710;
652.5000;0.2654;1.4661;
652.8000;0.2662;1.4661;
653.1000;0.2678;1.4637;
653.4000;0.2670;1.4613;
653.7000;0.2646;1.4564;
654.0000;0.2646;1.4492;
654.3000;0.2662;1.4419;
654.6000;0.2629;1.4443;
654.9000;0.2613;1.4467;
655.2000;0.2662;1.4613;
655.5000;0.2621;1.4589;
655.8000;0.2629;1.4613;
656.1000;0.2629;1.4589;
656.4000;0.2629;1.4540;
656.7000;0.2629;1.4540;
657.0000;0.2621;1.4516;
657.3000;0.2621;1.4613;
657.6000;0.2621;1.4685;
657.9000;0.2654;1.4855;
658.2000;0.2629;1.4904;
658.5000;0.2556;1.4661;
658.8000;0.2613;1.4734;
659.1000;0.2629;1.4710;
659.4000;0.2597;1.4613;
659.7000;0.2597;1.4564;
660.0000;0.2621;1.4613;
660.3000;0.2621;1.4613;
660.6000;0.2621;1.4685;
660.9000;0.2613;1.4613;
661.2000;0.2621;1.4661;
661.5000;0.2613;1.4685;
661.8000;0.2621;1.4637;
662.1000;0.2621;1.4564;
662.4000;0.2580;1.4419;
662.7000;0.2605;1.4370;
663.0000;0.2613;1.4419;
663.3000;0.2589;1.4346;
663.6000;0.2613;1.4443;
663.9000;0.2605;1.4492;
664.2000;0.2621;1.4492;
664.5000;0.2589;1.4322;
664.8000;0.2621;1.4370;
665.1000;0.2613;1.4346;
665.4000;0.2605;1.4322;
665.7000;0.2589;1.4298;
666.0000;0.2580;1.4298;
666.3000;0.2580;1.4298;
666.6000;0.2597;1.4370;
666.9000;0.2580;1.4346;
667.2000;0.2589;1.4274;
667.5000;0.2589;1.4249;
667.8000;0.2589;1.4249;
668.1000;0.2580;1.4274;
668.4000;0.2597;1.4346;
668.7000;0.2605;1.4322;
669.0000;0.2580;1.4298;
669.3000;0.2589;1.4395;
669.6000;0.2597;1.4395;
669.9000;0.2580;1.4395;
670.2000;0.2605;1.4274;
670.5000;0.2597;1.4298;
670.8000;0.2580;1.4298;
671.1000;0.2523;1.4201;
671.4000;0.2580;1.4249;
671.7000;0.2580;1.4274;
672.0000;0.2572;1.4201;
672.3000;0.2572;1.4274;
672.6000;0.2572;1.4274;
672.9000;0.2637;1.4443;
673.2000;0.2580;1.4370;
673.5000;0.2572;1.4395;
673.8000;0.2580;1.4395;
674.1000;0.2580;1.4346;
674.4000;0.2589;1.4395;
674.7000;0.2589;1.4395;
675.0000;0.2540;1.4298;
675.3000;0.2572;1.4419;
675.6000;0.2572;1.4346;
675.9000;0.2548;1.4298;
676.2000;0.2564;1.4395;
676.5000;0.2556;1.4443;
676.8000;0.2548;1.4492;
677.1000;0.2556;1.4564;
677.4000;0.2540;1.4564;
677.7000;0.2564;1.4589;
678.0000;0.2564;1.4492;
678.3000;0.2540;1.4419;
678.6000;0.2540;1.4492;
678.9000;0.2548;1.4516;
679.2000;0.2540;1.4443;
679.5000;0.2556;1.4540;
679.8000;0.2572;1.4613;
680.1000;0.2548;1.4637;
680.4000;0.2572;1.4613;
680.7000;0.2515;1.4540;
681.0000;0.2540;1.4564;
681.3000;0.2515;1.4419;
681.6000;0.2483;1.4346;
681.9000;0.2532;1.4516;
682.2000;0.2532;1.4589;
682.5000;0.2580;1.4710;
682.8000;0.2507;1.4540;
683.1000;0.2548;1.4613;
683.4000;0.2556;1.4613;
683.7000;0.2564;1.4613;
684.0000;0.2548;1.4589;
684.3000;0.2548;1.4685;
684.6000;0.2466;1.4443;
684.9000;0.2532;1.4613;
685.2000;0.2540;1.4710;
685.5000;0.2540;1.4613;
685.8000;0.2564;1.4661;
686.1000;0.2548;1.4637;
686.4000;0.2523;1.4564;
686.7000;0.2523;1.4467;
687.0000;0.2532;1.4419;
687.3000;0.2532;1.4516;
687.6000;0.2532;1.4419;
687.9000;0.2540;1.4395;
688.2000;0.2515;1.4322;
688.5000;0.2548;1.4322;
688.8000;0.2523;1.4298;
689.1000;0.2532;1.4395;
689.4000;0.2540;1.4370;
689.7000;0.2532;1.4298;
690.0000;0.2515;1.4419;
690.3000;0.2532;1.4395;
690.6000;0.2507;1.4225;
690.9000;0.2523;1.4298;
691.2000;0.2515;1.4346;
691.5000;0.2556;1.4564;
691.8000;0.2515;1.4419;
692.1000;0.2515;1.4395;
692.4000;0.2499;1.4322;
692.7000;0.2532;1.4395;
693.0000;0.2532;1.4346;
693.3000;0.2515;1.4419;
693.6000;0.2523;1.4370;
693.9000;0.2540;1.4322;
694.2000;0.2515;1.4322;
694.5000;0.2523;1.4322;
694.8000;0.2507;1.4225;
695.1000;0.2605;1.4492;
695.4000;0.2507;1.4322;
695.7000;0.2532;1.4395;
696.0000;0.2507;1.4322;
696.3000;0.2515;1.4346;
696.6000;0.2507;1.4370;
696.9000;0.2507;1.4322;
697.2000;0.2507;1.4249;
697.5000;0.2515;1.4249;
697.8000;0.2499;1.4249;
698.1000;0.2523;1.4298;
698.4000;0.2499;1.4322;
698.7000;0.2507;1.4370;
699.0000;0.2507;1.4467;
699.3000;0.2507;1.4516;
699.6000;0.2491;1.4540;
699.9000;0.2507;1.4516;
700.2000;0.2483;1.4467;
700.5000;0.2499;1.4443;
700.8000;0.2450;1.4274;
701.1000;0.2483;1.4370;
701.4000;0.2507;1.4346;
701.7000;0.2507;1.4395;
702.0000;0.2491;1.4395;
702.3000;0.2483;1.4492;
702.6000;0.2499;1.4492;
702.9000;0.2515;1.4516;
703.2000;0.2499;1.4467;
703.5000;0.2499;1.4467;
703.8000;0.2483;1.4370;
704.1000;0.2491;1.4346;
704.4000;0.2491;1.4298;
704.7000;0.2491;1.4298;
705.0000;0.2499;1.4322;
705.3000;0.2507;1.4370;
705.6000;0.2499;1.4298;
705.9000;0.2499;1.4346;
706.2000;0.2491;1.4395;
706.5000;0.2507;1.4492;
706.8000;0.2483;1.4419;
707.1000;0.2499;1.4443;
707.4000;0.2409;1.4225;
707.7000;0.2491;1.4419;
708.0000;0.2491;1.4395;
708.3000;0.2466;1.4346;
708.6000;0.2483;1.4346;
708.9000;0.2483;1.4395;
709.2000;0.2466;1.4419;
709.5000;0.2491;1.4419;
709.8000;0.2475;1.4370;
710.1000;0.2458;1.4395;
710.4000;0.2475;1.4395;
710.7000;0.2483;1.4370;
711.0000;0.2475;1.4395;
711.3000;0.2450;1.4395;
711.6000;0.2532;1.4685;
711.9000;0.2466;1.4589;
712.2000;0.2491;1.4613;
712.5000;0.2540;1.4782;
712.8000;0.2418;1.4419;
713.1000;0.2580;1.4831;
713.4000;0.2483;1.4564;
713.7000;0.2491;1.4564;
714.0000;0.2483;1.4589;
714.3000;0.2507;1.4685;
714.6000;0.2393;1.4322;
714.9000;0.2491;1.4661;
715.2000;0.2475;1.4589;
715.5000;0.2491;1.4589;
715.8000;0.2483;1.4540;
716.1000;0.2475;1.4516;
716.4000;0.2483;1.4516;
716.7000;0.2466;1.4443;
717.0000;0.2450;1.4346;
717.3000;0.2475;1.4419;
717.6000;0.2466;1.4419;
717.9000;0.2491;1.4540;
718.2000;0.2483;1.4346;
718.5000;0.2475;1.4346;
718.8000;0.2466;1.4370;
719.1000;0.2466;1.4395;
719.4000;0.2483;1.4443;
719.7000;0.2458;1.4443;
720.0000;0.2466;1.4395;
720.3000;0.2450;1.4370;
720.6000;0.2483;1.4467;
720.9000;0.2450;1.4419;
721.2000;0.2434;1.4419;
721.5000;0.2458;1.4492;
721.8000;0.2458;1.4492;
722.1000;0.2475;1.4516;
722.4000;0.2458;1.4370;
722.7000;0.2458;1.4370;
723.0000;0.2475;1.4419;
723.3000;0.2466;1.4492;
723.6000;0.2458;1.4516;
723.9000;0.2442;1.4492;
724.2000;0.2450;1.4516;
724.5000;0.2475;1.4613;
724.8000;0.2466;1.4492;
725.1000;0.2491;1.4540;
725.4000;0.2434;1.4443;
725.7000;0.2458;1.4395;
726.0000;0.2466;1.4346;
726.3000;0.2434;1.4201;
726.6000;0.2434;1.4177;
726.9000;0.2450;1.4274;
727.2000;0.2442;1.4322;
727.5000;0.2450;1.4249;
727.8000;0.2442;1.4274;
728.1000;0.2409;1.4225;
728.4000;0.2418;1.4322;
728.7000;0.2458;1.4467;
729.0000;0.2475;1.4564;
729.3000;0.2475;1.4492;
729.6000;0.2450;1.4492;
729.9000;0.2450;1.4492;
730.2000;0.2458;1.4492;
730.5000;0.2434;1.4346;
730.8000;0.2450;1.4419;
731.1000;0.2450;1.4467;
731.4000;0.2426;1.4395;
731.7000;0.2442;1.4516;
732.0000;0.2458;1.4492;
732.3000;0.2475;1.4540;
732.6000;0.2434;1.4492;
732.9000;0.2442;1.4467;
733.2000;0.2442;1.4467;
733.5000;0.2458;1.4564;
733.8000;0.2434;1.4540;
734.1000;0.2450;1.4540;
734.4000;0.2450;1.4613;
734.7000;0.2418;1.4589;
735.0000;0.2450;1.4807;
735.3000;0.2442;1.4807;
735.6000;0.2426;1.4831;
735.9000;0.2483;1.4879;
736.2000;0.2434;1.4710;
736.5000;0.2442;1.4685;
736.8000;0.2434;1.4685;
737.1000;0.2466;1.4734;
737.4000;0.2434;1.4661;
737.7000;0.2450;1.4637;
738.0000;0.2450;1.4758;
738.3000;0.2450;1.4807;
738.6000;0.2466;1.4807;
738.9000;0.2450;1.4831;
739.2000;0.2450;1.4855;
739.5000;0.2450;1.4855;
739.8000;0.2483;1.4976;
740.1000;0.2450;1.4904;
740.4000;0.2409;1.4879;
740.7000;0.2434;1.4855;
741.0000;0.2434;1.4879;
741.3000;0.2450;1.4879;
741.6000;0.2434;1.4855;
741.9000;0.2418;1.4831;
742.2000;0.2466;1.4855;
742.5000;0.2434;1.4782;
742.8000;0.2401;1.4685;
743.1000;0.2418;1.4734;
743.4000;0.2450;1.4879;
743.7000;0.2442;1.4904;
744.0000;0.2426;1.4855;
744.3000;0.2442;1.4782;
744.6000;0.2434;1.4831;
744.9000;0.2442;1.4831;
745.2000;0.2434;1.4758;
745.5000;0.2434;1.4758;
745.8000;0.2418;1.4710;
746.1000;0.2385;1.4661;
746.4000;0.2409;1.4807;
746.7000;0.2426;1.4782;
747.0000;0.2483;1.4758;
747.3000;0.2442;1.4637;
747.6000;0.2442;1.4710;
747.9000;0.2434;1.4685;
748.2000;0.2515;1.4758;
748.5000;0.2458;1.4613;
748.8000;0.2475;1.4637;
749.1000;0.2499;1.4685;
749.4000;0.2483;1.4613;
749.7000;0.2466;1.4564;
750.0000;0.2426;1.4516;
750.3000;0.2426;1.4564;
750.6000;0.2434;1.4540;
750.9000;0.2426;1.4589;
751.2000;0.2409;1.4613;
751.5000;0.2401;1.4685;
751.8000;0.2418;1.4710;
752.1000;0.2491;1.4831;
752.4000;0.2401;1.4613;
752.7000;0.2499;1.4928;
753.0000;0.2442;1.4831;
753.3000;0.2442;1.4782;
753.6000;0.2434;1.4782;
753.9000;0.2442;1.4782;
754.2000;0.2401;1.4613;
754.5000;0.2426;1.4758;
754.8000;0.2426;1.4782;
755.1000;0.2426;1.4758;
755.4000;0.2442;1.4758;
755.7000;0.2401;1.4637;
756.0000;0.2409;1.4661;
756.3000;0.2409;1.4734;
756.6000;0.2409;1.4734;
756.9000;0.2409;1.4734;
757.2000;0.2426;1.4831;
757.5000;0.2393;1.4782;
757.8000;0.2418;1.4904;
758.1000;0.2442;1.4928;
758.4000;0.2377;1.4734;
758.7000;0.2426;1.4855;
759.0000;0.2426;1.4855;
759.3000;0.2401;1.4758;
759.6000;0.2418;1.4831;
759.9000;0.2418;1.4904;
760.2000;0.2418;1.4879;
760.5000;0.2393;1.4807;
760.8000;0.2401;1.4879;
761.1000;0.2418;1.4879;
761.4000;0.2434;1.4952;
761.7000;0.2426;1.4855;
762.0000;0.2409;1.4879;
762.3000;0.2426;1.4831;
762.6000;0.2442;1.4831;
762.9000;0.2426;1.4782;
763.2000;0.2409;1.4685;
763.5000;0.2418;1.4637;
763.8000;0.2393;1.4685;
764.1000;0.2418;1.4807;
764.4000;0.2418;1.4879;
764.7000;0.2426;1.4807;
765.0000;0.2491;1.4928;
765.3000;0.2434;1.4734;
765.6000;0.2393;1.4685;
765.9000;0.2401;1.4782;
766.2000;0.2434;1.4831;
766.5000;0.2401;1.4710;
766.8000;0.2418;1.4710;
767.1000;0.2377;1.4637;
767.4000;0.2409;1.4637;
767.7000;0.2401;1.4710;
768.0000;0.2361;1.4661;
768.3000;0.2377;1.4758;
768.6000;0.2393;1.4782;
768.9000;0.2409;1.4807;
769.2000;0.2401;1.4904;
769.5000;0.2409;1.4831;
769.8000;0.2409;1.4855;
770.1000;0.2426;1.4831;
770.4000;0.2418;1.4831;
770.7000;0.2434;1.4807;
771.0000;0.2361;1.4710;
771.3000;0.2418;1.4807;
771.6000;0.2418;1.4879;
771.9000;0.2393;1.4879;
772.2000;0.2361;1.4758;
772.5000;0.2426;1.4879;
772.8000;0.2426;1.4831;
773.1000;0.2418;1.4807;
773.4000;0.2458;1.4904;
773.7000;0.2426;1.4904;
774.0000;0.2418;1.4952;
774.3000;0.2442;1.5025;
774.6000;0.2401;1.5001;
774.9000;0.2418;1.5025;
775.2000;0.2572;1.5437;
775.5000;0.2434;1.4976;
775.8000;0.2418;1.4855;
776.1000;0.2369;1.4734;
776.4000;0.2466;1.4952;
776.7000;0.2442;1.4904;
777.0000;0.2377;1.4831;
777.3000;0.2401;1.4976;
777.6000;0.2418;1.5097;
777.9000;0.2466;1.5243;
778.2000;0.2418;1.5073;
778.5000;0.2369;1.4952;
778.8000;0.2401;1.5073;
779.1000;0.2418;1.5122;
779.4000;0.2418;1.5097;
779.7000;0.2393;1.4976;
780.0000;0.2426;1.5025;
780.3000;0.2409;1.5001;
780.6000;0.2409;1.4904;
780.9000;0.2450;1.4976;
781.2000;0.2418;1.4904;
781.5000;0.2409;1.4831;
781.8000;0.2409;1.4831;
782.1000;0.2393;1.4879;
782.4000;0.2401;1.4928;
782.7000;0.2418;1.5001;
783.0000;0.2393;1.4976;
783.3000;0.2401;1.5025;
783.6000;0.2409;1.4976;
783.9000;0.2434;1.4904;
784.2000;0.2409;1.4758;
784.5000;0.2409;1.4758;
784.8000;0.2401;1.4807;
785.1000;0.2401;1.4831;
785.4000;0.2393;1.4782;
785.7000;0.2401;1.4831;
786.0000;0.2401;1.4904;
786.3000;0.2393;1.4831;
786.6000;0.2401;1.4855;
786.9000;0.2385;1.4976;
787.2000;0.2393;1.4904;
787.5000;0.2393;1.4904;
787.8000;0.2393;1.4952;
788.1000;0.2401;1.5025;
788.4000;0.2409;1.5073;
788.7000;0.2385;1.5001;
789.0000;0.2393;1.4976;
789.3000;0.2393;1.5025;
789.6000;0.2401;1.5001;
789.9000;0.2418;1.4904;
790.2000;0.2409;1.4879;
790.5000;0.2401;1.4879;
790.8000;0.2377;1.4831;
791.1000;0.2450;1.5001;
791.4000;0.2393;1.4758;
791.7000;0.2344;1.4685;
792.0000;0.2377;1.4807;
792.3000;0.2377;1.4807;
792.6000;0.2377;1.4807;
792.9000;0.2369;1.4904;
793.2000;0.2393;1.5001;
793.5000;0.2401;1.5001;
793.8000;0.2385;1.4952;
794.1000;0.2385;1.4952;
794.4000;0.2377;1.4879;
794.7000;0.2385;1.4831;
795.0000;0.2377;1.4807;
795.3000;0.2393;1.4879;
795.6000;0.2385;1.4904;
795.9000;0.2442;1.4976;
796.2000;0.2409;1.4904;
796.5000;0.2393;1.4855;
796.8000;0.2369;1.4831;
797.1000;0.2409;1.4976;
797.4000;0.2385;1.4928;
797.7000;0.2385;1.4928;
798.0000;0.2401;1.5049;
798.3000;0.2369;1.5025;
798.6000;0.2385;1.5025;
798.9000;0.2409;1.5073;
799.2000;0.2377;1.5025;
799.5000;0.2377;1.4952;
799.8000;0.2393;1.5049;
800.1000;0.2369;1.4928;
800.4000;0.2393;1.4904;
800.7000;0.2409;1.4976;
801.0000;0.2369;1.4928;
801.3000;0.2385;1.5025;
801.6000;0.2328;1.4855;
801.9000;0.2409;1.5025;
802.2000;0.2369;1.4952;
802.5000;0.2385;1.4904;
802.8000;0.2393;1.5025;
803.1000;0.2393;1.5049;
803.4000;0.2369;1.4952;
803.7000;0.2385;1.4976;
804.0000;0.2393;1.4952;
804.3000;0.2369;1.4928;
804.6000;0.2393;1.4976;
804.9000;0.2344;1.4928;
805.2000;0.2369;1.5049;
805.5000;0.2385;1.5025;
805.8000;0.2369;1.4928;
806.1000;0.2352;1.4879;
806.4000;0.2377;1.4904;
806.7000;0.2377;1.4904;
807.0000;0.2393;1.4928;
807.3000;0.2393;1.4879;
807.6000;0.2377;1.4831;
807.9000;0.2450;1.4976;
808.2000;0.2401;1.4904;
808.5000;0.2361;1.4855;
808.8000;0.2344;1.4782;
809.1000;0.2393;1.4952;
809.4000;0.2344;1.4734;
809.7000;0.2377;1.4831;
810.0000;0.2361;1.4831;
810.3000;0.2377;1.4879;
810.6000;0.2361;1.4831;
810.9000;0.2377;1.4807;
811.2000;0.2369;1.4734;
811.5000;0.2385;1.4782;
811.8000;0.2393;1.4782;
812.1000;0.2401;1.4734;
812.4000;0.2385;1.4613;
812.7000;0.2385;1.4734;
813.0000;0.2352;1.4589;
813.3000;0.2377;1.4710;
813.6000;0.2426;1.4758;
813.9000;0.2385;1.4685;
814.2000;0.2352;1.4613;
814.5000;0.2393;1.4758;
814.8000;0.2393;1.4758;
815.1000;0.2377;1.4734;
815.4000;0.2377;1.4661;
815.7000;0.2426;1.4807;
816.0000;0.2385;1.4734;
816.3000;0.2393;1.4782;
816.6000;0.2385;1.4710;
816.9000;0.2385;1.4685;
817.2000;0.2369;1.4710;
817.5000;0.2369;1.4734;
817.8000;0.2385;1.4734;
818.1000;0.2385;1.4758;
818.4000;0.2369;1.4637;
818.7000;0.2361;1.4637;
819.0000;0.2377;1.4613;
819.3000;0.2401;1.4734;
819.6000;0.2385;1.4710;
819.9000;0.2401;1.4807;
820.2000;0.2377;1.4831;
820.5000;0.2377;1.4782;
820.8000;0.2377;1.4734;
821.1000;0.2401;1.4782;
821.4000;0.2361;1.4613;
821.7000;0.2377;1.4661;
822.0000;0.2385;1.4637;
822.3000;0.2393;1.4613;
822.6000;0.2393;1.4613;
822.9000;0.2409;1.4734;
823.2000;0.2393;1.4807;
823.5000;0.2393;1.4831;
823.8000;0.2385;1.4831;
824.1000;0.2385;1.4904;
824.4000;0.2385;1.4904;
824.7000;0.2377;1.4782;
825.0000;0.2377;1.4758;
825.3000;0.2344;1.4637;
825.6000;0.2385;1.4734;
825.9000;0.2369;1.4710;
826.2000;0.2409;1.4758;
826.5000;0.2385;1.4637;
826.8000;0.2304;1.4419;
827.1000;0.2361;1.4564;
827.4000;0.2369;1.4613;
827.7000;0.2385;1.4564;
828.0000;0.2393;1.4758;
828.3000;0.2287;1.4540;
828.6000;0.2377;1.4661;
828.9000;0.2369;1.4685;
829.2000;0.2385;1.4831;
829.5000;0.2344;1.4734;
829.8000;0.2442;1.5025;
830.1000;0.2377;1.4807;
830.4000;0.2385;1.4637;
830.7000;0.2377;1.4637;
831.0000;0.2377;1.4782;
831.3000;0.2377;1.4831;
831.6000;0.2450;1.5097;
831.9000;0.2369;1.4807;
832.2000;0.2369;1.4758;
832.5000;0.2385;1.4661;
832.8000;0.2377;1.4540;
833.1000;0.2352;1.4492;
833.4000;0.2352;1.4589;
833.7000;0.2385;1.4613;
834.0000;0.2352;1.4540;
834.3000;0.2361;1.4661;
834.6000;0.2369;1.4637;
