time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3980;1.4031;
573.3000;0.3989;1.4031;
573.6000;0.3980;1.4031;
573.9000;0.3980;1.3934;
574.2000;0.3964;1.3983;
574.5000;0.4029;1.4128;
574.8000;0.3980;1.4007;
575.1000;0.3964;1.3934;
575.4000;0.3980;1.3862;
575.7000;0.3956;1.3934;
576.0000;0.3989;1.4055;
576.3000;0.3972;1.3958;
576.6000;0.3972;1.3886;
576.9000;0.3972;1.3837;
577.2000;0.3964;1.3837;
577.5000;0.3972;1.3862;
577.8000;0.3932;1.3886;
578.1000;0.3964;1.4031;
578.4000;0.3964;1.4031;
578.7000;0.3972;1.4104;
579.0000;0.3940;1.4177;
579.3000;0.3948;1.4152;
579.6000;0.3964;1.4080;
579.9000;0.3964;1.4104;
580.2000;0.3956;1.4055;
580.5000;0.3972;1.4007;
580.8000;0.3964;1.3958;
581.1000;0.3964;1.3934;
581.4000;0.3964;1.3910;
581.7000;0.3964;1.3983;
582.0000;0.3891;1.3934;
582.3000;0.3972;1.4055;
582.6000;0.3964;1.3934;
582.9000;0.3964;1.3910;
583.2000;0.3972;1.3983;
583.5000;0.3997;1.3983;
583.8000;0.3972;1.3910;
584.1000;0.3964;1.3983;
584.4000;0.3972;1.3910;
584.7000;0.3989;1.3983;
585.0000;0.3842;1.3643;
585.3000;0.3907;1.3789;
585.6000;0.4029;1.4080;
585.9000;0.3972;1.3886;
586.2000;0.3972;1.3886;
586.5000;0.3972;1.3862;
586.8000;0.3989;1.3862;
587.1000;0.3989;1.3934;
587.4000;0.3989;1.4031;
587.7000;0.3956;1.3983;
588.0000;0.3964;1.3983;
588.3000;0.3972;1.4031;
588.6000;0.3989;1.4031;
588.9000;0.3972;1.4080;
589.2000;0.3964;1.4128;
589.5000;0.3948;1.4104;
589.8000;0.3956;1.4031;
590.1000;0.3940;1.4055;
590.4000;0.3956;1.4080;
590.7000;0.3850;1.3740;
591.0000;0.3972;1.4007;
591.3000;0.3964;1.3983;
591.6000;0.3964;1.3886;
591.9000;0.3964;1.3862;
592.2000;0.3964;1.3837;
592.5000;0.3972;1.3789;
592.8000;0.3842;1.3498;
593.1000;0.3972;1.3789;
593.4000;0.3972;1.3862;
593.7000;0.4005;1.3934;
594.0000;0.4013;1.4031;
594.3000;0.3923;1.3813;
594.6000;0.3980;1.3910;
594.9000;0.3964;1.3862;
595.2000;0.3956;1.3789;
595.5000;0.3964;1.3716;
595.8000;0.3964;1.3740;
596.1000;0.3980;1.3789;
596.4000;0.4013;1.3813;
596.7000;0.3989;1.3668;
597.0000;0.3940;1.3595;
597.3000;0.3980;1.3668;
597.6000;0.3972;1.3668;
597.9000;0.3972;1.3716;
598.2000;0.3989;1.3740;
598.5000;0.3964;1.3765;
598.8000;0.3989;1.3813;
599.1000;0.3964;1.3716;
599.4000;0.3980;1.3813;
599.7000;0.3980;1.3910;
600.0000;0.3964;1.3934;
600.3000;0.3972;1.3789;
600.6000;0.3972;1.3668;
600.9000;0.4005;1.3716;
601.2000;0.3989;1.3643;
601.5000;0.3964;1.3547;
601.8000;0.3932;1.3522;
602.1000;0.3956;1.3522;
602.4000;0.3915;1.3377;
602.7000;0.3858;1.3183;
603.0000;0.3834;1.3013;
603.3000;0.3834;1.2868;
603.6000;0.3818;1.2844;
603.9000;0.3826;1.2795;
604.2000;0.3826;1.2747;
604.5000;0.3769;1.2504;
604.8000;0.3753;1.2504;
605.1000;0.3720;1.2383;
605.4000;0.3720;1.2408;
605.7000;0.3696;1.2383;
606.0000;0.3744;1.2456;
606.3000;0.3679;1.2335;
606.6000;0.3639;1.2311;
606.9000;0.3671;1.2408;
607.2000;0.3655;1.2359;
607.5000;0.3573;1.2189;
607.8000;0.3630;1.2359;
608.1000;0.3598;1.2335;
608.4000;0.3606;1.2359;
608.7000;0.3590;1.2311;
609.0000;0.3606;1.2335;
609.3000;0.3565;1.2311;
609.6000;0.3516;1.2238;
609.9000;0.3549;1.2286;
610.2000;0.3541;1.2383;
610.5000;0.3557;1.2359;
610.8000;0.3516;1.2262;
611.1000;0.3549;1.2214;
611.4000;0.3533;1.2262;
611.7000;0.3533;1.2286;
612.0000;0.3500;1.2214;
612.3000;0.3492;1.2262;
612.6000;0.3435;1.2117;
612.9000;0.3484;1.2286;
613.2000;0.3508;1.2286;
613.5000;0.3468;1.2214;
613.8000;0.3451;1.2238;
614.1000;0.3443;1.2214;
614.4000;0.3460;1.2214;
614.7000;0.3468;1.2238;
615.0000;0.3419;1.2165;
615.3000;0.3435;1.2286;
615.6000;0.3443;1.2359;
615.9000;0.3419;1.2286;
616.2000;0.3411;1.2238;
616.5000;0.3443;1.2238;
616.8000;0.3403;1.2092;
617.1000;0.3435;1.2189;
617.4000;0.3403;1.2044;
617.7000;0.3411;1.2141;
618.0000;0.3386;1.2117;
618.3000;0.3378;1.2117;
618.6000;0.3370;1.2068;
618.9000;0.3378;1.2044;
619.2000;0.3346;1.1971;
619.5000;0.3362;1.2117;
619.8000;0.3346;1.2068;
620.1000;0.3329;1.2068;
620.4000;0.3337;1.2117;
620.7000;0.3321;1.2092;
621.0000;0.3337;1.2068;
621.3000;0.3313;1.2092;
621.6000;0.3313;1.2068;
621.9000;0.3321;1.2117;
622.2000;0.3297;1.2141;
622.5000;0.3297;1.2165;
622.8000;0.3248;1.2020;
623.1000;0.3297;1.2141;
623.4000;0.3272;1.2068;
623.7000;0.3280;1.2092;
624.0000;0.3272;1.2117;
624.3000;0.3280;1.2165;
624.6000;0.3256;1.2020;
624.9000;0.3264;1.2020;
625.2000;0.3248;1.1874;
625.5000;0.3240;1.1923;
625.8000;0.3264;1.1971;
626.1000;0.3256;1.1923;
626.4000;0.3256;1.1971;
626.7000;0.3264;1.1971;
627.0000;0.3248;1.1947;
627.3000;0.3223;1.1923;
627.6000;0.3232;1.1947;
627.9000;0.3240;1.2068;
628.2000;0.3207;1.2044;
628.5000;0.3215;1.2092;
628.8000;0.3207;1.2044;
629.1000;0.3191;1.2068;
629.4000;0.3199;1.1996;
629.7000;0.3215;1.1996;
630.0000;0.3183;1.1850;
630.3000;0.3199;1.1850;
630.6000;0.3191;1.1753;
630.9000;0.3199;1.1777;
631.2000;0.3175;1.1826;
631.5000;0.3109;1.1802;
631.8000;0.3199;1.2068;
632.1000;0.3158;1.2020;
632.4000;0.3183;1.2068;
632.7000;0.3166;1.2165;
633.0000;0.3126;1.2068;
633.3000;0.3166;1.2044;
633.6000;0.3126;1.1971;
633.9000;0.3150;1.2092;
634.2000;0.3150;1.2020;
634.5000;0.3109;1.1899;
634.8000;0.3126;1.1850;
635.1000;0.3085;1.1802;
635.4000;0.3126;1.1947;
635.7000;0.3142;1.2020;
636.0000;0.3126;1.2020;
636.3000;0.3134;1.2141;
636.6000;0.3134;1.2189;
636.9000;0.3142;1.2262;
637.2000;0.3142;1.2238;
637.5000;0.3118;1.2214;
637.8000;0.3101;1.2044;
638.1000;0.3150;1.2044;
638.4000;0.3093;1.1923;
638.7000;0.3166;1.2165;
639.0000;0.3118;1.2044;
639.3000;0.3093;1.1923;
639.6000;0.3085;1.1777;
639.9000;0.3126;1.1826;
640.2000;0.3150;1.1947;
640.5000;0.3036;1.1777;
640.8000;0.3061;1.1874;
641.1000;0.3053;1.1947;
641.4000;0.3061;1.1947;
641.7000;0.3069;1.2068;
642.0000;0.3077;1.2117;
642.3000;0.3053;1.1874;
642.6000;0.3077;1.1874;
642.9000;0.3077;1.1899;
643.2000;0.3061;1.1923;
643.5000;0.2996;1.1850;
643.8000;0.3053;1.2068;
644.1000;0.3036;1.2092;
644.4000;0.3036;1.2165;
644.7000;0.3012;1.2117;
645.0000;0.3036;1.2141;
645.3000;0.3044;1.2092;
645.6000;0.3036;1.2020;
645.9000;0.3044;1.2068;
646.2000;0.3020;1.1971;
646.5000;0.3028;1.1971;
646.8000;0.3044;1.1971;
647.1000;0.3036;1.2020;
647.4000;0.3012;1.1947;
647.7000;0.3020;1.1996;
648.0000;0.3004;1.1923;
648.3000;0.3012;1.1923;
648.6000;0.2996;1.1874;
648.9000;0.3004;1.1826;
649.2000;0.3044;1.1850;
649.5000;0.2996;1.1802;
649.8000;0.3004;1.1850;
650.1000;0.2996;1.1923;
650.4000;0.2996;1.1996;
650.7000;0.3012;1.2020;
651.0000;0.2987;1.2020;
651.3000;0.2979;1.1971;
651.6000;0.2996;1.2020;
651.9000;0.3004;1.1947;
652.2000;0.2979;1.1874;
652.5000;0.2971;1.1826;
652.8000;0.2996;1.1947;
653.1000;0.2987;1.1899;
653.4000;0.2987;1.1899;
653.7000;0.2922;1.1777;
654.0000;0.2963;1.2020;
654.3000;0.2987;1.2092;
654.6000;0.2947;1.1996;
654.9000;0.2955;1.1996;
655.2000;0.2955;1.1971;
655.5000;0.2890;1.1802;
655.8000;0.2955;1.1923;
656.1000;0.2971;1.1899;
656.4000;0.2955;1.1802;
656.7000;0.2947;1.1826;
657.0000;0.2979;1.1947;
657.3000;0.2955;1.1923;
657.6000;0.2947;1.1971;
657.9000;0.2955;1.1971;
658.2000;0.2947;1.2044;
658.5000;0.2882;1.1802;
658.8000;0.2914;1.1899;
659.1000;0.2930;1.2020;
659.4000;0.2955;1.2141;
659.7000;0.2987;1.2117;
660.0000;0.2930;1.1996;
660.3000;0.2930;1.1874;
660.6000;0.2963;1.1923;
660.9000;0.2947;1.1850;
661.2000;0.2947;1.1923;
661.5000;0.2930;1.1874;
661.8000;0.2939;1.1923;
662.1000;0.2922;1.2044;
662.4000;0.2930;1.2020;
662.7000;0.2930;1.1996;
663.0000;0.2922;1.1971;
663.3000;0.2955;1.2068;
663.6000;0.2914;1.1923;
663.9000;0.2906;1.1826;
664.2000;0.2914;1.1923;
664.5000;0.2914;1.1971;
664.8000;0.2906;1.1947;
665.1000;0.2906;1.1996;
665.4000;0.2849;1.1899;
665.7000;0.2898;1.2044;
666.0000;0.2906;1.2044;
666.3000;0.2906;1.1971;
666.6000;0.2882;1.1923;
666.9000;0.2906;1.1996;
667.2000;0.2898;1.1923;
667.5000;0.2890;1.1947;
667.8000;0.2873;1.1874;
668.1000;0.2906;1.1923;
668.4000;0.2890;1.1899;
668.7000;0.2898;1.1947;
669.0000;0.2882;1.1971;
669.3000;0.2890;1.2020;
669.6000;0.2890;1.2068;
669.9000;0.2890;1.2068;
670.2000;0.2890;1.2092;
670.5000;0.2882;1.2068;
670.8000;0.2873;1.2092;
671.1000;0.2865;1.2092;
671.4000;0.2882;1.2092;
671.7000;0.2939;1.2117;
672.0000;0.2857;1.1899;
672.3000;0.2873;1.1874;
672.6000;0.2873;1.1826;
672.9000;0.2898;1.1971;
673.2000;0.2857;1.1899;
673.5000;0.2890;1.2020;
673.8000;0.2882;1.2165;
674.1000;0.2857;1.2092;
674.4000;0.2857;1.2141;
674.7000;0.2865;1.2165;
675.0000;0.2873;1.2189;
675.3000;0.2841;1.2117;
675.6000;0.2857;1.2044;
675.9000;0.2857;1.2092;
676.2000;0.2857;1.1996;
676.5000;0.2849;1.1874;
676.8000;0.2865;1.1802;
677.1000;0.2865;1.1874;
677.4000;0.2849;1.1850;
677.7000;0.2759;1.1729;
678.0000;0.2841;1.1923;
678.3000;0.2833;1.1947;
678.6000;0.2865;1.2068;
678.9000;0.2857;1.2068;
679.2000;0.2833;1.1971;
679.5000;0.2849;1.2092;
679.8000;0.2857;1.2117;
680.1000;0.2849;1.2068;
680.4000;0.2849;1.2044;
680.7000;0.2768;1.1874;
681.0000;0.2857;1.1971;
681.3000;0.2849;1.1947;
681.6000;0.2865;1.1971;
681.9000;0.2833;1.1947;
682.2000;0.2857;1.1996;
682.5000;0.2841;1.1850;
682.8000;0.2833;1.1777;
683.1000;0.2776;1.1705;
683.4000;0.2841;1.1947;
683.7000;0.2825;1.1874;
684.0000;0.2816;1.1850;
684.3000;0.2784;1.1826;
684.6000;0.2816;1.1947;
684.9000;0.2841;1.1947;
685.2000;0.2833;1.1996;
685.5000;0.2857;1.2068;
685.8000;0.2800;1.1874;
686.1000;0.2825;1.1899;
686.4000;0.2808;1.1923;
686.7000;0.2825;1.1947;
687.0000;0.2833;1.2020;
687.3000;0.2841;1.2092;
687.6000;0.2792;1.1899;
687.9000;0.2816;1.1899;
688.2000;0.2800;1.1923;
688.5000;0.2792;1.1947;
688.8000;0.2800;1.2020;
689.1000;0.2800;1.2068;
689.4000;0.2841;1.2117;
689.7000;0.2800;1.2044;
690.0000;0.2816;1.1971;
690.3000;0.2808;1.2044;
690.6000;0.2800;1.2020;
690.9000;0.2808;1.2020;
691.2000;0.2784;1.1947;
691.5000;0.2808;1.2044;
691.8000;0.2800;1.2044;
692.1000;0.2800;1.2117;
692.4000;0.2808;1.2117;
692.7000;0.2792;1.2117;
693.0000;0.2776;1.1996;
693.3000;0.2784;1.1996;
693.6000;0.2784;1.1947;
693.9000;0.2784;1.1947;
694.2000;0.2800;1.2068;
694.5000;0.2800;1.1996;
694.8000;0.2792;1.1947;
695.1000;0.2800;1.1971;
695.4000;0.2776;1.1899;
695.7000;0.2751;1.1826;
696.0000;0.2800;1.1923;
696.3000;0.2800;1.1947;
696.6000;0.2792;1.1996;
696.9000;0.2800;1.2044;
697.2000;0.2792;1.2068;
697.5000;0.2841;1.2189;
697.8000;0.2808;1.2189;
698.1000;0.2751;1.2092;
698.4000;0.2784;1.2117;
698.7000;0.2776;1.2092;
699.0000;0.2792;1.2117;
699.3000;0.2800;1.2141;
699.6000;0.2800;1.2165;
699.9000;0.2776;1.2020;
700.2000;0.2776;1.1971;
700.5000;0.2776;1.1971;
700.8000;0.2784;1.2020;
701.1000;0.2759;1.1923;
701.4000;0.2784;1.2020;
701.7000;0.2711;1.1874;
702.0000;0.2694;1.1923;
702.3000;0.2784;1.2141;
702.6000;0.2792;1.2117;
702.9000;0.2735;1.1947;
703.2000;0.2776;1.2117;
703.5000;0.2759;1.2092;
703.8000;0.2776;1.2020;
704.1000;0.2711;1.1826;
704.4000;0.2784;1.1874;
704.7000;0.2768;1.1899;
705.0000;0.2776;1.1826;
705.3000;0.2759;1.1777;
705.6000;0.2743;1.1923;
705.9000;0.2759;1.2020;
706.2000;0.2759;1.2068;
706.5000;0.2768;1.2044;
706.8000;0.2743;1.2020;
707.1000;0.2759;1.2141;
707.4000;0.2759;1.2189;
707.7000;0.2759;1.2141;
708.0000;0.2702;1.2117;
708.3000;0.2751;1.2286;
708.6000;0.2776;1.2311;
708.9000;0.2751;1.2189;
709.2000;0.2751;1.2117;
709.5000;0.2735;1.2068;
709.8000;0.2727;1.1971;
710.1000;0.2759;1.2020;
710.4000;0.2735;1.1947;
710.7000;0.2751;1.1971;
711.0000;0.2768;1.1947;
711.3000;0.2743;1.1923;
711.6000;0.2776;1.1996;
711.9000;0.2727;1.1947;
712.2000;0.2743;1.2020;
712.5000;0.2751;1.1947;
712.8000;0.2768;1.1971;
713.1000;0.2743;1.1971;
713.4000;0.2751;1.1947;
713.7000;0.2727;1.1923;
714.0000;0.2759;1.2068;
714.3000;0.2743;1.2068;
714.6000;0.2702;1.2068;
714.9000;0.2735;1.2262;
715.2000;0.2735;1.2262;
715.5000;0.2719;1.2214;
715.8000;0.2743;1.2262;
716.1000;0.2719;1.2262;
716.4000;0.2743;1.2311;
716.7000;0.2743;1.2286;
717.0000;0.2727;1.2238;
717.3000;0.2719;1.2214;
717.6000;0.2719;1.2214;
717.9000;0.2735;1.2214;
718.2000;0.2735;1.2262;
718.5000;0.2735;1.2214;
718.8000;0.2743;1.2189;
719.1000;0.2751;1.2189;
719.4000;0.2711;1.2141;
719.7000;0.2727;1.2020;
720.0000;0.2719;1.1971;
720.3000;0.2719;1.1874;
720.6000;0.2735;1.1899;
720.9000;0.2735;1.2068;
721.2000;0.2727;1.2020;
721.5000;0.2735;1.2141;
721.8000;0.2678;1.2020;
722.1000;0.2735;1.2141;
722.4000;0.2735;1.2141;
722.7000;0.2719;1.2044;
723.0000;0.2694;1.2044;
723.3000;0.2702;1.2092;
723.6000;0.2719;1.2189;
723.9000;0.2711;1.2214;
724.2000;0.2743;1.2262;
724.5000;0.2727;1.2165;
724.8000;0.2759;1.2335;
725.1000;0.2727;1.2189;
725.4000;0.2727;1.2189;
725.7000;0.2670;1.2068;
726.0000;0.2727;1.2189;
726.3000;0.2727;1.2214;
726.6000;0.2727;1.2214;
726.9000;0.2719;1.2117;
727.2000;0.2735;1.2165;
727.5000;0.2702;1.2044;
727.8000;0.2735;1.1971;
728.1000;0.2719;1.1923;
728.4000;0.2719;1.1923;
728.7000;0.2711;1.1899;
729.0000;0.2702;1.1923;
729.3000;0.2702;1.1971;
729.6000;0.2694;1.2044;
729.9000;0.2686;1.2020;
730.2000;0.2743;1.2238;
730.5000;0.2719;1.2117;
730.8000;0.2719;1.2044;
731.1000;0.2751;1.2141;
731.4000;0.2719;1.2165;
731.7000;0.2727;1.2165;
732.0000;0.2662;1.1996;
732.3000;0.2711;1.2092;
732.6000;0.2662;1.1947;
732.9000;0.2727;1.2165;
733.2000;0.2792;1.2311;
733.5000;0.2711;1.2068;
733.8000;0.2686;1.1996;
734.1000;0.2727;1.2165;
734.4000;0.2702;1.2141;
734.7000;0.2686;1.2238;
735.0000;0.2702;1.2189;
735.3000;0.2694;1.2117;
735.6000;0.2743;1.2189;
735.9000;0.2702;1.2189;
736.2000;0.2694;1.2189;
736.5000;0.2711;1.2238;
736.8000;0.2711;1.2262;
737.1000;0.2727;1.2189;
737.4000;0.2702;1.2141;
737.7000;0.2719;1.2238;
738.0000;0.2735;1.2311;
738.3000;0.2711;1.2189;
738.6000;0.2711;1.2214;
738.9000;0.2694;1.2165;
739.2000;0.2694;1.2141;
739.5000;0.2702;1.2262;
739.8000;0.2686;1.2189;
740.1000;0.2694;1.2068;
740.4000;0.2702;1.2068;
740.7000;0.2711;1.2117;
741.0000;0.2702;1.2068;
741.3000;0.2702;1.2117;
741.6000;0.2686;1.2068;
741.9000;0.2702;1.2141;
742.2000;0.2694;1.2141;
742.5000;0.2694;1.2165;
742.8000;0.2694;1.2189;
743.1000;0.2711;1.2189;
743.4000;0.2694;1.2189;
743.7000;0.2686;1.2117;
744.0000;0.2686;1.2117;
744.3000;0.2686;1.1996;
744.6000;0.2678;1.1996;
744.9000;0.2686;1.2020;
745.2000;0.2678;1.1923;
745.5000;0.2694;1.1996;
745.8000;0.2629;1.1826;
746.1000;0.2678;1.1996;
746.4000;0.2686;1.1971;
746.7000;0.2702;1.1996;
747.0000;0.2678;1.1947;
747.3000;0.2621;1.1802;
747.6000;0.2686;1.1971;
747.9000;0.2678;1.2020;
748.2000;0.2629;1.1923;
748.5000;0.2686;1.1996;
748.8000;0.2678;1.2044;
749.1000;0.2694;1.2068;
749.4000;0.2694;1.2068;
749.7000;0.2702;1.2068;
750.0000;0.2662;1.1899;
750.3000;0.2743;1.1971;
750.6000;0.2580;1.1584;
750.9000;0.2678;1.1850;
751.2000;0.2694;1.1874;
751.5000;0.2678;1.1850;
751.8000;0.2719;1.1899;
752.1000;0.2694;1.1850;
752.4000;0.2678;1.1826;
752.7000;0.2727;1.1874;
753.0000;0.2686;1.1874;
753.3000;0.2686;1.1947;
753.6000;0.2711;1.1996;
753.9000;0.2694;1.1947;
754.2000;0.2686;1.1947;
754.5000;0.2694;1.2044;
754.8000;0.2694;1.2092;
755.1000;0.2694;1.2189;
755.4000;0.2678;1.2117;
755.7000;0.2702;1.2189;
756.0000;0.2670;1.2141;
756.3000;0.2662;1.2189;
756.6000;0.2670;1.2117;
756.9000;0.2670;1.2117;
757.2000;0.2670;1.2141;
757.5000;0.2670;1.2165;
757.8000;0.2662;1.2165;
758.1000;0.2670;1.2068;
758.4000;0.2686;1.2044;
758.7000;0.2678;1.1996;
759.0000;0.2662;1.1947;
759.3000;0.2678;1.1971;
759.6000;0.2686;1.1971;
759.9000;0.2670;1.1923;
760.2000;0.2670;1.1971;
760.5000;0.2678;1.1947;
760.8000;0.2670;1.1947;
761.1000;0.2670;1.1971;
761.4000;0.2678;1.1971;
761.7000;0.2662;1.1971;
762.0000;0.2670;1.1971;
762.3000;0.2678;1.1996;
762.6000;0.2678;1.1947;
762.9000;0.2662;1.1899;
763.2000;0.2678;1.1899;
763.5000;0.2678;1.1923;
763.8000;0.2662;1.1899;
764.1000;0.2670;1.1777;
764.4000;0.2654;1.1753;
764.7000;0.2670;1.1874;
765.0000;0.2686;1.1874;
765.3000;0.2662;1.1923;
765.6000;0.2646;1.2020;
765.9000;0.2662;1.1947;
766.2000;0.2678;1.2044;
766.5000;0.2686;1.2020;
766.8000;0.2678;1.1971;
767.1000;0.2678;1.1923;
767.4000;0.2678;1.1996;
767.7000;0.2670;1.2092;
768.0000;0.2629;1.1996;
768.3000;0.2654;1.2044;
768.6000;0.2654;1.2044;
768.9000;0.2670;1.2141;
769.2000;0.2654;1.2068;
769.5000;0.2662;1.2141;
769.8000;0.2646;1.2165;
770.1000;0.2654;1.2141;
770.4000;0.2702;1.2189;
770.7000;0.2678;1.2044;
771.0000;0.2654;1.1947;
771.3000;0.2605;1.1802;
771.6000;0.2670;1.1850;
771.9000;0.2646;1.1802;
772.2000;0.2654;1.1874;
772.5000;0.2670;1.1899;
772.8000;0.2662;1.1923;
773.1000;0.2678;1.2020;
773.4000;0.2662;1.1971;
773.7000;0.2662;1.1971;
774.0000;0.2678;1.1996;
774.3000;0.2727;1.2092;
774.6000;0.2670;1.1996;
774.9000;0.2637;1.1947;
775.2000;0.2580;1.1850;
775.5000;0.2646;1.1923;
775.8000;0.2646;1.1923;
776.1000;0.2629;1.1971;
776.4000;0.2654;1.2117;
776.7000;0.2670;1.2117;
777.0000;0.2654;1.2044;
777.3000;0.2662;1.2117;
777.6000;0.2646;1.2068;
777.9000;0.2662;1.2068;
778.2000;0.2670;1.2117;
778.5000;0.2654;1.2117;
778.8000;0.2678;1.2238;
779.1000;0.2654;1.2189;
779.4000;0.2629;1.2092;
779.7000;0.2621;1.2165;
780.0000;0.2637;1.2214;
780.3000;0.2654;1.2214;
780.6000;0.2629;1.2189;
780.9000;0.2637;1.2214;
781.2000;0.2662;1.2141;
781.5000;0.2646;1.2092;
781.8000;0.2637;1.2044;
782.1000;0.2654;1.2068;
782.4000;0.2654;1.2092;
782.7000;0.2654;1.2117;
783.0000;0.2670;1.2141;
783.3000;0.2646;1.2068;
783.6000;0.2662;1.2117;
783.9000;0.2646;1.1996;
784.2000;0.2654;1.2068;
784.5000;0.2629;1.1947;
784.8000;0.2646;1.1971;
785.1000;0.2629;1.1947;
785.4000;0.2654;1.2068;
785.7000;0.2637;1.2020;
786.0000;0.2637;1.2020;
786.3000;0.2637;1.1971;
786.6000;0.2662;1.1947;
786.9000;0.2637;1.1947;
787.2000;0.2654;1.1947;
787.5000;0.2670;1.2044;
787.8000;0.2580;1.1947;
788.1000;0.2637;1.2214;
788.4000;0.2637;1.2189;
788.7000;0.2654;1.2214;
789.0000;0.2646;1.2214;
789.3000;0.2629;1.2214;
789.6000;0.2654;1.2238;
789.9000;0.2613;1.2117;
790.2000;0.2646;1.2165;
790.5000;0.2637;1.2165;
790.8000;0.2613;1.2141;
791.1000;0.2646;1.2286;
791.4000;0.2637;1.2189;
791.7000;0.2580;1.1971;
792.0000;0.2629;1.2044;
792.3000;0.2646;1.1996;
792.6000;0.2654;1.2044;
792.9000;0.2629;1.2044;
793.2000;0.2646;1.2117;
793.5000;0.2670;1.2189;
793.8000;0.2621;1.1996;
794.1000;0.2572;1.1850;
794.4000;0.2629;1.2117;
794.7000;0.2629;1.2141;
795.0000;0.2629;1.2189;
795.3000;0.2597;1.2117;
795.6000;0.2629;1.2092;
795.9000;0.2637;1.1996;
796.2000;0.2654;1.2044;
796.5000;0.2637;1.2044;
796.8000;0.2646;1.2214;
797.1000;0.2621;1.2141;
797.4000;0.2686;1.2311;
797.7000;0.2621;1.2117;
798.0000;0.2670;1.2335;
798.3000;0.2637;1.2238;
798.6000;0.2556;1.1947;
798.9000;0.2637;1.2117;
799.2000;0.2711;1.2311;
799.5000;0.2613;1.2165;
799.8000;0.2637;1.2238;
800.1000;0.2621;1.2359;
800.4000;0.2629;1.2311;
800.7000;0.2629;1.2311;
801.0000;0.2629;1.2262;
801.3000;0.2572;1.2044;
801.6000;0.2629;1.2165;
801.9000;0.2613;1.2068;
802.2000;0.2580;1.1971;
802.5000;0.2629;1.2092;
802.8000;0.2580;1.2044;
803.1000;0.2637;1.2020;
803.4000;0.2613;1.1947;
803.7000;0.2646;1.1947;
804.0000;0.2637;1.1923;
804.3000;0.2637;1.1971;
804.6000;0.2564;1.1923;
804.9000;0.2670;1.2311;
805.2000;0.2597;1.2165;
805.5000;0.2637;1.2238;
805.8000;0.2572;1.2117;
806.1000;0.2532;1.1971;
806.4000;0.2662;1.2238;
806.7000;0.2605;1.2141;
807.0000;0.2589;1.2092;
807.3000;0.2629;1.2214;
807.6000;0.2629;1.2262;
807.9000;0.2556;1.2117;
808.2000;0.2621;1.2165;
808.5000;0.2629;1.2092;
808.8000;0.2637;1.2117;
809.1000;0.2621;1.1971;
809.4000;0.2621;1.2020;
809.7000;0.2621;1.2068;
810.0000;0.2564;1.1874;
810.3000;0.2613;1.2117;
810.6000;0.2621;1.2189;
810.9000;0.2621;1.2117;
811.2000;0.2621;1.2020;
811.5000;0.2621;1.1996;
811.8000;0.2621;1.2044;
812.1000;0.2621;1.2044;
812.4000;0.2613;1.2020;
812.7000;0.2621;1.2044;
813.0000;0.2621;1.2044;
813.3000;0.2613;1.2044;
813.6000;0.2613;1.2092;
813.9000;0.2637;1.2117;
814.2000;0.2613;1.2141;
814.5000;0.2613;1.2117;
814.8000;0.2605;1.2068;
815.1000;0.2605;1.2117;
815.4000;0.2646;1.2189;
815.7000;0.2613;1.2068;
816.0000;0.2589;1.2068;
816.3000;0.2613;1.2117;
816.6000;0.2613;1.2092;
816.9000;0.2605;1.2117;
817.2000;0.2597;1.2092;
817.5000;0.2605;1.2165;
817.8000;0.2613;1.2165;
818.1000;0.2629;1.2189;
818.4000;0.2613;1.2165;
818.7000;0.2637;1.2117;
819.0000;0.2605;1.1996;
819.3000;0.2613;1.2068;
819.6000;0.2580;1.2044;
819.9000;0.2621;1.2117;
820.2000;0.2605;1.2117;
820.5000;0.2654;1.2189;
820.8000;0.2597;1.2092;
821.1000;0.2613;1.2262;
821.4000;0.2605;1.2214;
821.7000;0.2613;1.2262;
822.0000;0.2621;1.2262;
822.3000;0.2621;1.2238;
822.6000;0.2613;1.2165;
822.9000;0.2556;1.2092;
823.2000;0.2613;1.2141;
823.5000;0.2621;1.2165;
823.8000;0.2605;1.2238;
824.1000;0.2613;1.2262;
824.4000;0.2613;1.2286;
824.7000;0.2605;1.2311;
825.0000;0.2613;1.2286;
825.3000;0.2613;1.2335;
825.6000;0.2613;1.2359;
825.9000;0.2589;1.2286;
826.2000;0.2613;1.2359;
826.5000;0.2605;1.2286;
826.8000;0.2686;1.2383;
827.1000;0.2597;1.2214;
827.4000;0.2605;1.2165;
827.7000;0.2629;1.2189;
828.0000;0.2662;1.2189;
828.3000;0.2629;1.2117;
828.6000;0.2637;1.2165;
828.9000;0.2629;1.2214;
829.2000;0.2605;1.2165;
829.5000;0.2613;1.2165;
829.8000;0.2613;1.2165;
830.1000;0.2613;1.2214;
830.4000;0.2605;1.2286;
830.7000;0.2613;1.2262;
831.0000;0.2637;1.2214;
831.3000;0.2613;1.2165;
831.6000;0.2654;1.2311;
831.9000;0.2597;1.2165;
832.2000;0.2621;1.2286;
832.5000;0.2613;1.2214;
832.8000;0.2613;1.2262;
833.1000;0.2605;1.2262;
833.4000;0.2613;1.2238;
833.7000;0.2605;1.2189;
834.0000;0.2589;1.2238;
834.3000;0.2613;1.2286;
834.6000;0.2605;1.2311;
