time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3867;1.4419;
573.3000;0.3858;1.4443;
573.6000;0.3810;1.4346;
573.9000;0.3858;1.4540;
574.2000;0.3867;1.4589;
574.5000;0.3858;1.4564;
574.8000;0.3850;1.4540;
575.1000;0.3858;1.4564;
575.4000;0.3858;1.4540;
575.7000;0.3850;1.4540;
576.0000;0.3867;1.4589;
576.3000;0.3875;1.4661;
576.6000;0.3867;1.4564;
576.9000;0.3867;1.4516;
577.2000;0.3858;1.4589;
577.5000;0.3842;1.4492;
577.8000;0.3858;1.4589;
578.1000;0.3858;1.4661;
578.4000;0.3826;1.4467;
578.7000;0.3875;1.4516;
579.0000;0.3867;1.4467;
579.3000;0.3842;1.4492;
579.6000;0.3850;1.4516;
579.9000;0.3850;1.4492;
580.2000;0.3858;1.4492;
580.5000;0.3858;1.4395;
580.8000;0.3858;1.4322;
581.1000;0.3883;1.4395;
581.4000;0.3875;1.4370;
581.7000;0.3858;1.4322;
582.0000;0.3858;1.4274;
582.3000;0.3883;1.4322;
582.6000;0.3875;1.4346;
582.9000;0.3858;1.4322;
583.2000;0.3858;1.4346;
583.5000;0.3858;1.4370;
583.8000;0.3850;1.4419;
584.1000;0.3850;1.4492;
584.4000;0.3842;1.4492;
584.7000;0.3867;1.4467;
585.0000;0.3867;1.4467;
585.3000;0.3858;1.4419;
585.6000;0.3842;1.4322;
585.9000;0.3850;1.4419;
586.2000;0.3875;1.4395;
586.5000;0.3867;1.4370;
586.8000;0.3867;1.4370;
587.1000;0.3842;1.4419;
587.4000;0.3842;1.4492;
587.7000;0.3867;1.4564;
588.0000;0.3858;1.4540;
588.3000;0.3932;1.4734;
588.6000;0.3834;1.4516;
588.9000;0.3850;1.4540;
589.2000;0.3867;1.4540;
589.5000;0.3923;1.4637;
589.8000;0.3915;1.4589;
590.1000;0.3850;1.4467;
590.4000;0.3858;1.4540;
590.7000;0.3867;1.4370;
591.0000;0.3867;1.4274;
591.3000;0.3850;1.4249;
591.6000;0.3850;1.4274;
591.9000;0.3858;1.4370;
592.2000;0.3842;1.4322;
592.5000;0.3826;1.4249;
592.8000;0.3858;1.4419;
593.1000;0.3842;1.4443;
593.4000;0.3867;1.4589;
593.7000;0.3867;1.4540;
594.0000;0.3858;1.4661;
594.3000;0.3850;1.4613;
594.6000;0.3858;1.4564;
594.9000;0.3850;1.4492;
595.2000;0.3858;1.4419;
595.5000;0.3858;1.4274;
595.8000;0.3842;1.4249;
596.1000;0.3858;1.4298;
596.4000;0.3858;1.4298;
596.7000;0.3858;1.4322;
597.0000;0.3850;1.4298;
597.3000;0.3867;1.4346;
597.6000;0.3940;1.4467;
597.9000;0.3850;1.4322;
598.2000;0.3858;1.4298;
598.5000;0.3801;1.4201;
598.8000;0.3883;1.4467;
599.1000;0.3850;1.4419;
599.4000;0.3858;1.4370;
599.7000;0.3850;1.4274;
600.0000;0.3842;1.4274;
600.3000;0.3875;1.4346;
600.6000;0.3850;1.4201;
600.9000;0.3834;1.4055;
601.2000;0.3826;1.4080;
601.5000;0.3842;1.3983;
601.8000;0.3801;1.3740;
602.1000;0.3801;1.3740;
602.4000;0.3785;1.3813;
602.7000;0.3761;1.3716;
603.0000;0.3687;1.3425;
603.3000;0.3704;1.3450;
603.6000;0.3696;1.3401;
603.9000;0.3655;1.3256;
604.2000;0.3687;1.3304;
604.5000;0.3614;1.3183;
604.8000;0.3582;1.3159;
605.1000;0.3516;1.2941;
605.4000;0.3598;1.3062;
605.7000;0.3647;1.3183;
606.0000;0.3549;1.2965;
606.3000;0.3516;1.2892;
606.6000;0.3516;1.2868;
606.9000;0.3484;1.2868;
607.2000;0.3492;1.2868;
607.5000;0.3468;1.2820;
607.8000;0.3451;1.2844;
608.1000;0.3451;1.2844;
608.4000;0.3435;1.2892;
608.7000;0.3419;1.2820;
609.0000;0.3435;1.2795;
609.3000;0.3451;1.2820;
609.6000;0.3403;1.2723;
609.9000;0.3443;1.2844;
610.2000;0.3394;1.2723;
610.5000;0.3394;1.2844;
610.8000;0.3370;1.2795;
611.1000;0.3370;1.2747;
611.4000;0.3362;1.2795;
611.7000;0.3354;1.2844;
612.0000;0.3337;1.2820;
612.3000;0.3321;1.2820;
612.6000;0.3321;1.2771;
612.9000;0.3321;1.2723;
613.2000;0.3313;1.2698;
613.5000;0.3280;1.2601;
613.8000;0.3256;1.2504;
614.1000;0.3272;1.2529;
614.4000;0.3272;1.2504;
614.7000;0.3256;1.2456;
615.0000;0.3240;1.2480;
615.3000;0.3248;1.2408;
615.6000;0.3240;1.2359;
615.9000;0.3248;1.2432;
616.2000;0.3240;1.2480;
616.5000;0.3240;1.2480;
616.8000;0.3215;1.2504;
617.1000;0.3223;1.2577;
617.4000;0.3207;1.2553;
617.7000;0.3199;1.2504;
618.0000;0.3199;1.2553;
618.3000;0.3199;1.2577;
618.6000;0.3207;1.2601;
618.9000;0.3166;1.2504;
619.2000;0.3166;1.2529;
619.5000;0.3150;1.2456;
619.8000;0.3150;1.2408;
620.1000;0.3158;1.2408;
620.4000;0.3166;1.2432;
620.7000;0.3166;1.2383;
621.0000;0.3166;1.2335;
621.3000;0.3134;1.2286;
621.6000;0.3134;1.2189;
621.9000;0.3150;1.2189;
622.2000;0.3134;1.2189;
622.5000;0.3077;1.2068;
622.8000;0.3101;1.2286;
623.1000;0.3118;1.2383;
623.4000;0.3134;1.2432;
623.7000;0.3085;1.2286;
624.0000;0.3109;1.2286;
624.3000;0.3077;1.2359;
624.6000;0.3053;1.2286;
624.9000;0.3069;1.2335;
625.2000;0.3053;1.2335;
625.5000;0.3085;1.2456;
625.8000;0.3069;1.2529;
626.1000;0.3053;1.2432;
626.4000;0.3053;1.2311;
626.7000;0.3036;1.2335;
627.0000;0.3012;1.2311;
627.3000;0.3036;1.2359;
627.6000;0.3028;1.2359;
627.9000;0.3036;1.2383;
628.2000;0.3012;1.2238;
628.5000;0.3044;1.2238;
628.8000;0.3020;1.2165;
629.1000;0.3020;1.2238;
629.4000;0.3028;1.2311;
629.7000;0.3012;1.2286;
630.0000;0.3044;1.2383;
630.3000;0.2971;1.2262;
630.6000;0.3004;1.2286;
630.9000;0.2979;1.2238;
631.2000;0.3004;1.2286;
631.5000;0.3012;1.2262;
631.8000;0.2979;1.2165;
632.1000;0.2979;1.2214;
632.4000;0.2979;1.2189;
632.7000;0.2979;1.2214;
633.0000;0.2979;1.2238;
633.3000;0.2979;1.2311;
633.6000;0.2971;1.2311;
633.9000;0.2971;1.2335;
634.2000;0.2955;1.2311;
634.5000;0.2979;1.2408;
634.8000;0.2963;1.2408;
635.1000;0.2955;1.2335;
635.4000;0.2939;1.2335;
635.7000;0.2963;1.2383;
636.0000;0.2955;1.2383;
636.3000;0.2947;1.2335;
636.6000;0.2939;1.2311;
636.9000;0.2947;1.2383;
637.2000;0.2914;1.2214;
637.5000;0.2898;1.2189;
637.8000;0.2930;1.2189;
638.1000;0.2955;1.2286;
638.4000;0.2955;1.2311;
638.7000;0.2882;1.2141;
639.0000;0.2841;1.2117;
639.3000;0.2906;1.2311;
639.6000;0.2914;1.2359;
639.9000;0.2914;1.2383;
640.2000;0.2906;1.2408;
640.5000;0.2857;1.2238;
640.8000;0.2898;1.2432;
641.1000;0.2906;1.2456;
641.4000;0.2898;1.2432;
641.7000;0.2939;1.2601;
642.0000;0.2898;1.2553;
642.3000;0.2898;1.2456;
642.6000;0.2882;1.2432;
642.9000;0.2882;1.2359;
643.2000;0.2882;1.2335;
643.5000;0.2792;1.2117;
643.8000;0.2873;1.2311;
644.1000;0.2873;1.2165;
644.4000;0.2873;1.2165;
644.7000;0.2873;1.2165;
645.0000;0.2890;1.2092;
645.3000;0.2882;1.2141;
645.6000;0.2849;1.2165;
645.9000;0.2873;1.2214;
646.2000;0.2857;1.2117;
646.5000;0.2857;1.2165;
646.8000;0.2857;1.2189;
647.1000;0.2857;1.2238;
647.4000;0.2857;1.2189;
647.7000;0.2849;1.2214;
648.0000;0.2816;1.2044;
648.3000;0.2865;1.2092;
648.6000;0.2849;1.2092;
648.9000;0.2833;1.2141;
649.2000;0.2833;1.2165;
649.5000;0.2825;1.2141;
649.8000;0.2841;1.2092;
650.1000;0.2833;1.1996;
650.4000;0.2841;1.1971;
650.7000;0.2841;1.1971;
651.0000;0.2808;1.2020;
651.3000;0.2833;1.1899;
651.6000;0.2816;1.1850;
651.9000;0.2825;1.1947;
652.2000;0.2816;1.2020;
652.5000;0.2816;1.2165;
652.8000;0.2792;1.2117;
653.1000;0.2808;1.2214;
653.4000;0.2759;1.2189;
653.7000;0.2882;1.2626;
654.0000;0.2768;1.2311;
654.3000;0.2816;1.2432;
654.6000;0.2743;1.2165;
654.9000;0.2792;1.2238;
655.2000;0.2792;1.2286;
655.5000;0.2784;1.2408;
655.8000;0.2751;1.2359;
656.1000;0.2784;1.2408;
656.4000;0.2849;1.2480;
656.7000;0.2808;1.2262;
657.0000;0.2792;1.2189;
657.3000;0.2776;1.2214;
657.6000;0.2873;1.2432;
657.9000;0.2792;1.2238;
658.2000;0.2784;1.2189;
658.5000;0.2800;1.2189;
658.8000;0.2743;1.1996;
659.1000;0.2792;1.2092;
659.4000;0.2759;1.2141;
659.7000;0.2825;1.2286;
660.0000;0.2784;1.2165;
660.3000;0.2776;1.2141;
660.6000;0.2776;1.2141;
660.9000;0.2751;1.2117;
661.2000;0.2776;1.2311;
661.5000;0.2759;1.2214;
661.8000;0.2768;1.2238;
662.1000;0.2670;1.1947;
662.4000;0.2776;1.2262;
662.7000;0.2768;1.2359;
663.0000;0.2768;1.2383;
663.3000;0.2711;1.2286;
663.6000;0.2743;1.2286;
663.9000;0.2759;1.2383;
664.2000;0.2702;1.2311;
664.5000;0.2727;1.2408;
664.8000;0.2735;1.2480;
665.1000;0.2768;1.2529;
665.4000;0.2727;1.2432;
665.7000;0.2743;1.2432;
666.0000;0.2727;1.2383;
666.3000;0.2743;1.2383;
666.6000;0.2727;1.2359;
666.9000;0.2727;1.2383;
667.2000;0.2719;1.2408;
667.5000;0.2800;1.2504;
667.8000;0.2719;1.2286;
668.1000;0.2727;1.2238;
668.4000;0.2711;1.2165;
668.7000;0.2727;1.2238;
669.0000;0.2751;1.2286;
669.3000;0.2711;1.2189;
669.6000;0.2719;1.2165;
669.9000;0.2719;1.2117;
670.2000;0.2719;1.2141;
670.5000;0.2735;1.2068;
670.8000;0.2678;1.1899;
671.1000;0.2735;1.2020;
671.4000;0.2727;1.2141;
671.7000;0.2727;1.2238;
672.0000;0.2694;1.2117;
672.3000;0.2719;1.2214;
672.6000;0.2735;1.2311;
672.9000;0.2711;1.2359;
673.2000;0.2727;1.2408;
673.5000;0.2702;1.2238;
673.8000;0.2686;1.2262;
674.1000;0.2719;1.2311;
674.4000;0.2711;1.2408;
674.7000;0.2711;1.2408;
675.0000;0.2751;1.2577;
675.3000;0.2702;1.2577;
675.6000;0.2711;1.2553;
675.9000;0.2711;1.2529;
676.2000;0.2711;1.2504;
676.5000;0.2702;1.2456;
676.8000;0.2735;1.2553;
677.1000;0.2694;1.2480;
677.4000;0.2694;1.2456;
677.7000;0.2735;1.2480;
678.0000;0.2711;1.2432;
678.3000;0.2686;1.2359;
678.6000;0.2662;1.2286;
678.9000;0.2702;1.2408;
679.2000;0.2702;1.2480;
679.5000;0.2686;1.2432;
679.8000;0.2670;1.2408;
680.1000;0.2686;1.2504;
680.4000;0.2662;1.2432;
680.7000;0.2735;1.2650;
681.0000;0.2686;1.2504;
681.3000;0.2719;1.2480;
681.6000;0.2702;1.2456;
681.9000;0.2694;1.2432;
682.2000;0.2678;1.2456;
682.5000;0.2670;1.2432;
682.8000;0.2735;1.2577;
683.1000;0.2662;1.2383;
683.4000;0.2686;1.2432;
683.7000;0.2678;1.2335;
684.0000;0.2686;1.2335;
684.3000;0.2678;1.2262;
684.6000;0.2678;1.2165;
684.9000;0.2670;1.2214;
685.2000;0.2678;1.2189;
685.5000;0.2686;1.2238;
685.8000;0.2670;1.2117;
686.1000;0.2654;1.2214;
686.4000;0.2662;1.2238;
686.7000;0.2662;1.2335;
687.0000;0.2686;1.2359;
687.3000;0.2670;1.2311;
687.6000;0.2662;1.2165;
687.9000;0.2662;1.2141;
688.2000;0.2654;1.2117;
688.5000;0.2646;1.2165;
688.8000;0.2654;1.2214;
689.1000;0.2654;1.2189;
689.4000;0.2637;1.2141;
689.7000;0.2670;1.2286;
690.0000;0.2654;1.2214;
690.3000;0.2662;1.2214;
690.6000;0.2654;1.2189;
690.9000;0.2662;1.2141;
691.2000;0.2654;1.2141;
691.5000;0.2637;1.2165;
691.8000;0.2654;1.2214;
692.1000;0.2646;1.2286;
692.4000;0.2662;1.2335;
692.7000;0.2637;1.2311;
693.0000;0.2646;1.2262;
693.3000;0.2646;1.2238;
693.6000;0.2662;1.2286;
693.9000;0.2629;1.2214;
694.2000;0.2646;1.2238;
694.5000;0.2646;1.2311;
694.8000;0.2637;1.2238;
695.1000;0.2670;1.2311;
695.4000;0.2646;1.2335;
695.7000;0.2605;1.2238;
696.0000;0.2702;1.2504;
696.3000;0.2637;1.2383;
696.6000;0.2646;1.2359;
696.9000;0.2637;1.2432;
697.2000;0.2621;1.2432;
697.5000;0.2637;1.2383;
697.8000;0.2646;1.2408;
698.1000;0.2637;1.2286;
698.4000;0.2613;1.2262;
698.7000;0.2646;1.2383;
699.0000;0.2580;1.2214;
699.3000;0.2629;1.2359;
699.6000;0.2637;1.2432;
699.9000;0.2605;1.2359;
700.2000;0.2605;1.2262;
700.5000;0.2613;1.2262;
700.8000;0.2646;1.2359;
701.1000;0.2629;1.2238;
701.4000;0.2556;1.2165;
701.7000;0.2613;1.2432;
702.0000;0.2621;1.2504;
702.3000;0.2629;1.2529;
702.6000;0.2629;1.2480;
702.9000;0.2637;1.2504;
703.2000;0.2711;1.2723;
703.5000;0.2621;1.2432;
703.8000;0.2621;1.2432;
704.1000;0.2621;1.2504;
704.4000;0.2637;1.2432;
704.7000;0.2654;1.2480;
705.0000;0.2629;1.2408;
705.3000;0.2613;1.2335;
705.6000;0.2597;1.2286;
705.9000;0.2613;1.2359;
706.2000;0.2637;1.2335;
706.5000;0.2629;1.2262;
706.8000;0.2621;1.2238;
707.1000;0.2629;1.2262;
707.4000;0.2613;1.2238;
707.7000;0.2646;1.2335;
708.0000;0.2613;1.2286;
708.3000;0.2621;1.2286;
708.6000;0.2621;1.2238;
708.9000;0.2613;1.2262;
709.2000;0.2646;1.2359;
709.5000;0.2613;1.2286;
709.8000;0.2597;1.2214;
710.1000;0.2597;1.2262;
710.4000;0.2613;1.2359;
710.7000;0.2589;1.2408;
711.0000;0.2613;1.2432;
711.3000;0.2621;1.2408;
711.6000;0.2597;1.2432;
711.9000;0.2548;1.2311;
712.2000;0.2605;1.2504;
712.5000;0.2580;1.2383;
712.8000;0.2621;1.2359;
713.1000;0.2597;1.2262;
713.4000;0.2613;1.2311;
713.7000;0.2589;1.2311;
714.0000;0.2589;1.2359;
714.3000;0.2597;1.2286;
714.6000;0.2605;1.2359;
714.9000;0.2605;1.2408;
715.2000;0.2597;1.2383;
715.5000;0.2589;1.2311;
715.8000;0.2605;1.2311;
716.1000;0.2621;1.2335;
716.4000;0.2589;1.2262;
716.7000;0.2613;1.2359;
717.0000;0.2686;1.2504;
717.3000;0.2613;1.2335;
717.6000;0.2613;1.2408;
717.9000;0.2597;1.2383;
718.2000;0.2589;1.2359;
718.5000;0.2589;1.2238;
718.8000;0.2597;1.2286;
719.1000;0.2589;1.2286;
719.4000;0.2613;1.2311;
719.7000;0.2597;1.2359;
720.0000;0.2589;1.2383;
720.3000;0.2597;1.2432;
720.6000;0.2548;1.2286;
720.9000;0.2605;1.2335;
721.2000;0.2580;1.2189;
721.5000;0.2523;1.2165;
721.8000;0.2589;1.2262;
722.1000;0.2589;1.2286;
722.4000;0.2580;1.2311;
722.7000;0.2580;1.2262;
723.0000;0.2589;1.2286;
723.3000;0.2580;1.2238;
723.6000;0.2597;1.2165;
723.9000;0.2564;1.2092;
724.2000;0.2589;1.2141;
724.5000;0.2589;1.2092;
724.8000;0.2580;1.2044;
725.1000;0.2564;1.2092;
725.4000;0.2564;1.2092;
725.7000;0.2564;1.2117;
726.0000;0.2483;1.1874;
726.3000;0.2605;1.2189;
726.6000;0.2613;1.2214;
726.9000;0.2589;1.2092;
727.2000;0.2589;1.2117;
727.5000;0.2564;1.2141;
727.8000;0.2597;1.2262;
728.1000;0.2580;1.2238;
728.4000;0.2580;1.2165;
728.7000;0.2580;1.2189;
729.0000;0.2597;1.2189;
729.3000;0.2572;1.2165;
729.6000;0.2589;1.2238;
729.9000;0.2572;1.2238;
730.2000;0.2572;1.2359;
730.5000;0.2572;1.2359;
730.8000;0.2564;1.2383;
731.1000;0.2564;1.2432;
731.4000;0.2572;1.2480;
731.7000;0.2548;1.2480;
732.0000;0.2556;1.2456;
732.3000;0.2548;1.2311;
732.6000;0.2580;1.2432;
732.9000;0.2621;1.2504;
733.2000;0.2572;1.2432;
733.5000;0.2548;1.2238;
733.8000;0.2564;1.2214;
734.1000;0.2580;1.2238;
734.4000;0.2564;1.2359;
734.7000;0.2548;1.2359;
735.0000;0.2572;1.2432;
735.3000;0.2556;1.2456;
735.6000;0.2597;1.2456;
735.9000;0.2589;1.2480;
736.2000;0.2605;1.2529;
736.5000;0.2605;1.2480;
736.8000;0.2564;1.2311;
737.1000;0.2556;1.2189;
737.4000;0.2605;1.2359;
737.7000;0.2564;1.2238;
738.0000;0.2532;1.2068;
738.3000;0.2548;1.2092;
738.6000;0.2532;1.2044;
738.9000;0.2556;1.2117;
739.2000;0.2548;1.2068;
739.5000;0.2556;1.2092;
739.8000;0.2556;1.2141;
740.1000;0.2556;1.2262;
740.4000;0.2556;1.2383;
740.7000;0.2540;1.2359;
741.0000;0.2572;1.2456;
741.3000;0.2548;1.2383;
741.6000;0.2572;1.2432;
741.9000;0.2548;1.2335;
742.2000;0.2564;1.2262;
742.5000;0.2540;1.2189;
742.8000;0.2572;1.2311;
743.1000;0.2548;1.2214;
743.4000;0.2540;1.2165;
743.7000;0.2556;1.2262;
744.0000;0.2556;1.2286;
744.3000;0.2548;1.2214;
744.6000;0.2572;1.2286;
744.9000;0.2589;1.2311;
745.2000;0.2532;1.2238;
745.5000;0.2597;1.2480;
745.8000;0.2540;1.2335;
746.1000;0.2613;1.2577;
746.4000;0.2507;1.2262;
746.7000;0.2556;1.2359;
747.0000;0.2515;1.2359;
747.3000;0.2564;1.2432;
747.6000;0.2548;1.2311;
747.9000;0.2540;1.2262;
748.2000;0.2564;1.2214;
748.5000;0.2548;1.2214;
748.8000;0.2540;1.2117;
749.1000;0.2564;1.2141;
749.4000;0.2548;1.2141;
749.7000;0.2532;1.2189;
750.0000;0.2613;1.2383;
750.3000;0.2540;1.2286;
750.6000;0.2548;1.2189;
750.9000;0.2523;1.2189;
751.2000;0.2540;1.2189;
751.5000;0.2556;1.2262;
751.8000;0.2515;1.2092;
752.1000;0.2540;1.2189;
752.4000;0.2556;1.2214;
752.7000;0.2540;1.2262;
753.0000;0.2540;1.2408;
753.3000;0.2556;1.2359;
753.6000;0.2532;1.2262;
753.9000;0.2548;1.2262;
754.2000;0.2515;1.2214;
754.5000;0.2523;1.2311;
754.8000;0.2523;1.2311;
755.1000;0.2483;1.2359;
755.4000;0.2556;1.2504;
755.7000;0.2523;1.2383;
756.0000;0.2532;1.2408;
756.3000;0.2580;1.2408;
756.6000;0.2532;1.2286;
756.9000;0.2507;1.2189;
757.2000;0.2556;1.2383;
757.5000;0.2548;1.2359;
757.8000;0.2556;1.2408;
758.1000;0.2532;1.2311;
758.4000;0.2507;1.2214;
758.7000;0.2532;1.2335;
759.0000;0.2540;1.2335;
759.3000;0.2548;1.2311;
759.6000;0.2532;1.2262;
759.9000;0.2540;1.2335;
760.2000;0.2532;1.2335;
760.5000;0.2540;1.2311;
760.8000;0.2548;1.2286;
761.1000;0.2515;1.2238;
761.4000;0.2515;1.2262;
761.7000;0.2564;1.2383;
762.0000;0.2507;1.2335;
762.3000;0.2532;1.2432;
762.6000;0.2548;1.2456;
762.9000;0.2548;1.2383;
763.2000;0.2532;1.2335;
763.5000;0.2540;1.2311;
763.8000;0.2540;1.2286;
764.1000;0.2540;1.2311;
764.4000;0.2515;1.2311;
764.7000;0.2532;1.2238;
765.0000;0.2532;1.2238;
765.3000;0.2532;1.2286;
765.6000;0.2523;1.2238;
765.9000;0.2532;1.2262;
766.2000;0.2532;1.2359;
766.5000;0.2532;1.2311;
766.8000;0.2564;1.2311;
767.1000;0.2548;1.2335;
767.4000;0.2523;1.2286;
767.7000;0.2532;1.2286;
768.0000;0.2540;1.2286;
768.3000;0.2540;1.2383;
768.6000;0.2597;1.2553;
768.9000;0.2540;1.2383;
769.2000;0.2515;1.2383;
769.5000;0.2507;1.2456;
769.8000;0.2523;1.2408;
770.1000;0.2491;1.2335;
770.4000;0.2532;1.2311;
770.7000;0.2507;1.2214;
771.0000;0.2523;1.2286;
771.3000;0.2499;1.2286;
771.6000;0.2491;1.2311;
771.9000;0.2515;1.2383;
772.2000;0.2491;1.2359;
772.5000;0.2491;1.2262;
772.8000;0.2548;1.2311;
773.1000;0.2540;1.2383;
773.4000;0.2589;1.2529;
773.7000;0.2499;1.2359;
774.0000;0.2491;1.2262;
774.3000;0.2523;1.2311;
774.6000;0.2572;1.2432;
774.9000;0.2605;1.2480;
775.2000;0.2540;1.2238;
775.5000;0.2515;1.2165;
775.8000;0.2491;1.2020;
776.1000;0.2515;1.2020;
776.4000;0.2491;1.2020;
776.7000;0.2523;1.2238;
777.0000;0.2523;1.2311;
777.3000;0.2475;1.2092;
777.6000;0.2515;1.2189;
777.9000;0.2515;1.2214;
778.2000;0.2507;1.2262;
778.5000;0.2564;1.2383;
778.8000;0.2475;1.2189;
779.1000;0.2523;1.2311;
779.4000;0.2523;1.2383;
779.7000;0.2532;1.2480;
780.0000;0.2507;1.2432;
780.3000;0.2466;1.2359;
780.6000;0.2540;1.2480;
780.9000;0.2515;1.2359;
781.2000;0.2515;1.2432;
781.5000;0.2409;1.2165;
781.8000;0.2515;1.2286;
782.1000;0.2515;1.2359;
782.4000;0.2491;1.2311;
782.7000;0.2515;1.2408;
783.0000;0.2515;1.2383;
783.3000;0.2507;1.2335;
783.6000;0.2507;1.2383;
783.9000;0.2507;1.2359;
784.2000;0.2515;1.2408;
784.5000;0.2515;1.2408;
784.8000;0.2499;1.2335;
785.1000;0.2499;1.2335;
785.4000;0.2523;1.2262;
785.7000;0.2499;1.2262;
786.0000;0.2532;1.2311;
786.3000;0.2499;1.2238;
786.6000;0.2491;1.2214;
786.9000;0.2499;1.2238;
787.2000;0.2532;1.2286;
787.5000;0.2475;1.2189;
787.8000;0.2499;1.2286;
788.1000;0.2491;1.2165;
788.4000;0.2515;1.2311;
788.7000;0.2466;1.2311;
789.0000;0.2507;1.2480;
789.3000;0.2499;1.2408;
789.6000;0.2515;1.2456;
789.9000;0.2466;1.2335;
790.2000;0.2483;1.2383;
790.5000;0.2499;1.2335;
790.8000;0.2515;1.2311;
791.1000;0.2556;1.2432;
791.4000;0.2491;1.2383;
791.7000;0.2475;1.2432;
792.0000;0.2409;1.2214;
792.3000;0.2515;1.2480;
792.6000;0.2499;1.2529;
792.9000;0.2475;1.2456;
793.2000;0.2507;1.2504;
793.5000;0.2491;1.2383;
793.8000;0.2507;1.2480;
794.1000;0.2458;1.2408;
794.4000;0.2499;1.2480;
794.7000;0.2540;1.2504;
795.0000;0.2523;1.2214;
795.3000;0.2442;1.2068;
795.6000;0.2491;1.2189;
795.9000;0.2499;1.2262;
796.2000;0.2580;1.2456;
796.5000;0.2515;1.2238;
796.8000;0.2499;1.2238;
797.1000;0.2515;1.2335;
797.4000;0.2523;1.2359;
797.7000;0.2499;1.2262;
798.0000;0.2491;1.2214;
798.3000;0.2507;1.2262;
798.6000;0.2491;1.2238;
798.9000;0.2532;1.2335;
799.2000;0.2499;1.2359;
799.5000;0.2491;1.2359;
799.8000;0.2491;1.2408;
800.1000;0.2499;1.2408;
800.4000;0.2491;1.2262;
800.7000;0.2491;1.2165;
801.0000;0.2507;1.2141;
801.3000;0.2499;1.2141;
801.6000;0.2483;1.2141;
801.9000;0.2515;1.2335;
802.2000;0.2507;1.2335;
802.5000;0.2483;1.2286;
802.8000;0.2491;1.2359;
803.1000;0.2483;1.2432;
803.4000;0.2483;1.2432;
803.7000;0.2491;1.2286;
804.0000;0.2483;1.2262;
804.3000;0.2450;1.2214;
804.6000;0.2564;1.2529;
804.9000;0.2507;1.2335;
805.2000;0.2466;1.2286;
805.5000;0.2466;1.2311;
805.8000;0.2475;1.2311;
806.1000;0.2475;1.2311;
806.4000;0.2491;1.2359;
806.7000;0.2458;1.2335;
807.0000;0.2483;1.2359;
807.3000;0.2499;1.2383;
807.6000;0.2466;1.2262;
807.9000;0.2491;1.2311;
808.2000;0.2483;1.2359;
808.5000;0.2491;1.2383;
808.8000;0.2491;1.2359;
809.1000;0.2466;1.2262;
809.4000;0.2475;1.2286;
809.7000;0.2475;1.2189;
810.0000;0.2491;1.2286;
810.3000;0.2466;1.2311;
810.6000;0.2466;1.2359;
810.9000;0.2434;1.2189;
811.2000;0.2442;1.2189;
811.5000;0.2540;1.2335;
811.8000;0.2491;1.2214;
812.1000;0.2540;1.2359;
812.4000;0.2499;1.2311;
812.7000;0.2434;1.2165;
813.0000;0.2515;1.2480;
813.3000;0.2475;1.2335;
813.6000;0.2483;1.2504;
813.9000;0.2466;1.2432;
814.2000;0.2466;1.2456;
814.5000;0.2540;1.2650;
814.8000;0.2458;1.2432;
815.1000;0.2418;1.2214;
815.4000;0.2483;1.2286;
815.7000;0.2458;1.2189;
816.0000;0.2475;1.2165;
816.3000;0.2466;1.2262;
816.6000;0.2483;1.2262;
816.9000;0.2475;1.2262;
817.2000;0.2564;1.2408;
817.5000;0.2483;1.2262;
817.8000;0.2483;1.2286;
818.1000;0.2466;1.2214;
818.4000;0.2450;1.2189;
818.7000;0.2507;1.2311;
819.0000;0.2483;1.2262;
819.3000;0.2442;1.2117;
819.6000;0.2466;1.2117;
819.9000;0.2491;1.2286;
820.2000;0.2556;1.2529;
820.5000;0.2466;1.2359;
820.8000;0.2515;1.2504;
821.1000;0.2483;1.2383;
821.4000;0.2491;1.2456;
821.7000;0.2434;1.2432;
822.0000;0.2475;1.2553;
822.3000;0.2475;1.2504;
822.6000;0.2483;1.2529;
822.9000;0.2458;1.2504;
823.2000;0.2483;1.2480;
823.5000;0.2475;1.2408;
823.8000;0.2532;1.2504;
824.1000;0.2475;1.2262;
824.4000;0.2450;1.2383;
824.7000;0.2466;1.2359;
825.0000;0.2475;1.2359;
825.3000;0.2491;1.2432;
825.6000;0.2499;1.2504;
825.9000;0.2483;1.2504;
826.2000;0.2483;1.2504;
826.5000;0.2483;1.2626;
826.8000;0.2475;1.2553;
827.1000;0.2475;1.2504;
827.4000;0.2475;1.2577;
827.7000;0.2466;1.2626;
828.0000;0.2466;1.2650;
828.3000;0.2466;1.2577;
828.6000;0.2499;1.2698;
828.9000;0.2475;1.2601;
829.2000;0.2491;1.2650;
829.5000;0.2434;1.2504;
829.8000;0.2458;1.2601;
830.1000;0.2483;1.2626;
830.4000;0.2564;1.2844;
830.7000;0.2483;1.2626;
831.0000;0.2475;1.2601;
831.3000;0.2475;1.2529;
831.6000;0.2475;1.2504;
831.9000;0.2491;1.2553;
832.2000;0.2442;1.2383;
832.5000;0.2483;1.2480;
832.8000;0.2483;1.2408;
833.1000;0.2499;1.2383;
833.4000;0.2483;1.2432;
833.7000;0.2483;1.2456;
834.0000;0.2491;1.2456;
834.3000;0.2483;1.2432;
834.6000;0.2466;1.2383;
