time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3671;1.5824;
573.3000;0.3671;1.5776;
573.6000;0.3687;1.5921;
573.9000;0.3679;1.5970;
574.2000;0.3679;1.5994;
574.5000;0.3679;1.5970;
574.8000;0.3736;1.6164;
575.1000;0.3671;1.6018;
575.4000;0.3687;1.6091;
575.7000;0.3687;1.6043;
576.0000;0.3679;1.6043;
576.3000;0.3696;1.6067;
576.6000;0.3696;1.6091;
576.9000;0.3679;1.6043;
577.2000;0.3679;1.5897;
577.5000;0.3687;1.5897;
577.8000;0.3671;1.5946;
578.1000;0.3687;1.6067;
578.4000;0.3671;1.6091;
578.7000;0.3679;1.6188;
579.0000;0.3687;1.6261;
579.3000;0.3679;1.6236;
579.6000;0.3687;1.6212;
579.9000;0.3687;1.6067;
580.2000;0.3671;1.6018;
580.5000;0.3704;1.6067;
580.8000;0.3671;1.6091;
581.1000;0.3671;1.6091;
581.4000;0.3671;1.6091;
581.7000;0.3671;1.6139;
582.0000;0.3639;1.6115;
582.3000;0.3663;1.6115;
582.6000;0.3687;1.6188;
582.9000;0.3647;1.6043;
583.2000;0.3679;1.6188;
583.5000;0.3565;1.5824;
583.8000;0.3671;1.6115;
584.1000;0.3655;1.6067;
584.4000;0.3679;1.6018;
584.7000;0.3696;1.5970;
585.0000;0.3679;1.5897;
585.3000;0.3679;1.5873;
585.6000;0.3687;1.5994;
585.9000;0.3655;1.5897;
586.2000;0.3696;1.5946;
586.5000;0.3655;1.5849;
586.8000;0.3671;1.5873;
587.1000;0.3655;1.5703;
587.4000;0.3630;1.5606;
587.7000;0.3647;1.5752;
588.0000;0.3687;1.5970;
588.3000;0.3679;1.6043;
588.6000;0.3671;1.6091;
588.9000;0.3671;1.6139;
589.2000;0.3720;1.6261;
589.5000;0.3671;1.6067;
589.8000;0.3679;1.6115;
590.1000;0.3720;1.6164;
590.4000;0.3606;1.5849;
590.7000;0.3679;1.6043;
591.0000;0.3647;1.5946;
591.3000;0.3663;1.5946;
591.6000;0.3663;1.5970;
591.9000;0.3679;1.6091;
592.2000;0.3671;1.6091;
592.5000;0.3663;1.6067;
592.8000;0.3671;1.6091;
593.1000;0.3687;1.6091;
593.4000;0.3679;1.6067;
593.7000;0.3679;1.6018;
594.0000;0.3671;1.5994;
594.3000;0.3696;1.6067;
594.6000;0.3696;1.5970;
594.9000;0.3647;1.5897;
595.2000;0.3671;1.5849;
595.5000;0.3679;1.5921;
595.8000;0.3671;1.5994;
596.1000;0.3679;1.6067;
596.4000;0.3663;1.6067;
596.7000;0.3663;1.6043;
597.0000;0.3687;1.5970;
597.3000;0.3679;1.5970;
597.6000;0.3671;1.5849;
597.9000;0.3630;1.5703;
598.2000;0.3687;1.5873;
598.5000;0.3671;1.5946;
598.8000;0.3647;1.5921;
599.1000;0.3687;1.6043;
599.4000;0.3687;1.6115;
599.7000;0.3687;1.6164;
600.0000;0.3663;1.6067;
600.3000;0.3671;1.6067;
600.6000;0.3696;1.5994;
600.9000;0.3704;1.5921;
601.2000;0.3687;1.5849;
601.5000;0.3663;1.5752;
601.8000;0.3630;1.5728;
602.1000;0.3622;1.5534;
602.4000;0.3622;1.5412;
602.7000;0.3573;1.5170;
603.0000;0.3582;1.5219;
603.3000;0.3557;1.5194;
603.6000;0.3500;1.4952;
603.9000;0.3508;1.4976;
604.2000;0.3492;1.4855;
604.5000;0.3476;1.4879;
604.8000;0.3460;1.4831;
605.1000;0.3419;1.4807;
605.4000;0.3435;1.4879;
605.7000;0.3394;1.4710;
606.0000;0.3386;1.4637;
606.3000;0.3362;1.4540;
606.6000;0.3313;1.4419;
606.9000;0.3329;1.4492;
607.2000;0.3354;1.4589;
607.5000;0.3313;1.4564;
607.8000;0.3321;1.4564;
608.1000;0.3313;1.4589;
608.4000;0.3289;1.4467;
608.7000;0.3297;1.4346;
609.0000;0.3264;1.4177;
609.3000;0.3264;1.4201;
609.6000;0.3240;1.4249;
609.9000;0.3256;1.4346;
610.2000;0.3191;1.4225;
610.5000;0.3207;1.4298;
610.8000;0.3215;1.4346;
611.1000;0.3215;1.4322;
611.4000;0.3126;1.4177;
611.7000;0.3183;1.4322;
612.0000;0.3223;1.4395;
612.3000;0.3093;1.4128;
612.6000;0.3166;1.4274;
612.9000;0.3158;1.4225;
613.2000;0.3150;1.4201;
613.5000;0.3158;1.4152;
613.8000;0.3142;1.4177;
614.1000;0.3134;1.4201;
614.4000;0.3061;1.4080;
614.7000;0.3118;1.4201;
615.0000;0.3118;1.4225;
615.3000;0.3126;1.4274;
615.6000;0.3118;1.4298;
615.9000;0.3093;1.4274;
616.2000;0.3093;1.4274;
616.5000;0.3085;1.4274;
616.8000;0.3061;1.4201;
617.1000;0.3077;1.4249;
617.4000;0.3061;1.4274;
617.7000;0.3061;1.4298;
618.0000;0.3053;1.4298;
618.3000;0.3053;1.4298;
618.6000;0.3036;1.4225;
618.9000;0.3020;1.4249;
619.2000;0.3012;1.4249;
619.5000;0.3028;1.4201;
619.8000;0.3028;1.4225;
620.1000;0.3020;1.4177;
620.4000;0.3012;1.4249;
620.7000;0.3020;1.4298;
621.0000;0.3004;1.4225;
621.3000;0.3012;1.4177;
621.6000;0.3004;1.4152;
621.9000;0.3020;1.4298;
622.2000;0.2979;1.4201;
622.5000;0.2996;1.4177;
622.8000;0.2979;1.4104;
623.1000;0.2971;1.4104;
623.4000;0.2971;1.4080;
623.7000;0.2971;1.4104;
624.0000;0.2996;1.4201;
624.3000;0.2963;1.4177;
624.6000;0.2947;1.4104;
624.9000;0.2979;1.4225;
625.2000;0.2947;1.4128;
625.5000;0.2963;1.4128;
625.8000;0.2955;1.4104;
626.1000;0.2987;1.4128;
626.4000;0.2930;1.4031;
626.7000;0.2922;1.3862;
627.0000;0.3028;1.4104;
627.3000;0.2939;1.3910;
627.6000;0.2930;1.4007;
627.9000;0.2890;1.3983;
628.2000;0.2914;1.4031;
628.5000;0.2987;1.4225;
628.8000;0.2882;1.4104;
629.1000;0.2882;1.4080;
629.4000;0.2890;1.4031;
629.7000;0.2857;1.3910;
630.0000;0.2898;1.4080;
630.3000;0.2898;1.4080;
630.6000;0.2849;1.3934;
630.9000;0.2890;1.3983;
631.2000;0.2882;1.3958;
631.5000;0.2873;1.3910;
631.8000;0.2857;1.3934;
632.1000;0.2865;1.4007;
632.4000;0.2882;1.4031;
632.7000;0.2841;1.4055;
633.0000;0.2857;1.4080;
633.3000;0.2865;1.4104;
633.6000;0.2865;1.4104;
633.9000;0.2865;1.4104;
634.2000;0.2849;1.4007;
634.5000;0.2849;1.3958;
634.8000;0.2841;1.3983;
635.1000;0.2833;1.3983;
635.4000;0.2865;1.4007;
635.7000;0.2841;1.4055;
636.0000;0.2857;1.4031;
636.3000;0.2841;1.4007;
636.6000;0.2825;1.4055;
636.9000;0.2849;1.4104;
637.2000;0.2898;1.4274;
637.5000;0.2833;1.4031;
637.8000;0.2833;1.4080;
638.1000;0.2816;1.4007;
638.4000;0.2857;1.4104;
638.7000;0.2816;1.3958;
639.0000;0.2808;1.3958;
639.3000;0.2808;1.3958;
639.6000;0.2808;1.4080;
639.9000;0.2808;1.4177;
640.2000;0.2800;1.4225;
640.5000;0.2735;1.4031;
640.8000;0.2816;1.4152;
641.1000;0.2735;1.3910;
641.4000;0.2784;1.3886;
641.7000;0.2751;1.3886;
642.0000;0.2751;1.3958;
642.3000;0.2768;1.4031;
642.6000;0.2759;1.4031;
642.9000;0.2784;1.4104;
643.2000;0.2768;1.4031;
643.5000;0.2751;1.4031;
643.8000;0.2792;1.4152;
644.1000;0.2768;1.4055;
644.4000;0.2768;1.4055;
644.7000;0.2768;1.4080;
645.0000;0.2751;1.4007;
645.3000;0.2759;1.4031;
645.6000;0.2768;1.4007;
645.9000;0.2759;1.3910;
646.2000;0.2768;1.3910;
646.5000;0.2743;1.3934;
646.8000;0.2751;1.3958;
647.1000;0.2751;1.3983;
647.4000;0.2751;1.4104;
647.7000;0.2751;1.4128;
648.0000;0.2686;1.3958;
648.3000;0.2719;1.4055;
648.6000;0.2759;1.4080;
648.9000;0.2743;1.4031;
649.2000;0.2735;1.3983;
649.5000;0.2743;1.4031;
649.8000;0.2743;1.4080;
650.1000;0.2751;1.4128;
650.4000;0.2727;1.4080;
650.7000;0.2727;1.4031;
651.0000;0.2727;1.4128;
651.3000;0.2711;1.4128;
651.6000;0.2694;1.4177;
651.9000;0.2702;1.4274;
652.2000;0.2694;1.4128;
652.5000;0.2662;1.4031;
652.8000;0.2686;1.4031;
653.1000;0.2727;1.4201;
653.4000;0.2702;1.4104;
653.7000;0.2702;1.4177;
654.0000;0.2702;1.4177;
654.3000;0.2678;1.4104;
654.6000;0.2686;1.4031;
654.9000;0.2694;1.4031;
655.2000;0.2702;1.4080;
655.5000;0.2702;1.4031;
655.8000;0.2686;1.4055;
656.1000;0.2711;1.4128;
656.4000;0.2702;1.4128;
656.7000;0.2694;1.4104;
657.0000;0.2686;1.4055;
657.3000;0.2654;1.4007;
657.6000;0.2686;1.4007;
657.9000;0.2694;1.3983;
658.2000;0.2686;1.3934;
658.5000;0.2678;1.3886;
658.8000;0.2702;1.3934;
659.1000;0.2751;1.4031;
659.4000;0.2694;1.3910;
659.7000;0.2751;1.4031;
660.0000;0.2743;1.4128;
660.3000;0.2686;1.3958;
660.6000;0.2678;1.3862;
660.9000;0.2686;1.3789;
661.2000;0.2686;1.3837;
661.5000;0.2646;1.3789;
661.8000;0.2678;1.3837;
662.1000;0.2686;1.3886;
662.4000;0.2678;1.3837;
662.7000;0.2678;1.3813;
663.0000;0.2662;1.3837;
663.3000;0.2686;1.3813;
663.6000;0.2670;1.3765;
663.9000;0.2686;1.3789;
664.2000;0.2678;1.3837;
664.5000;0.2686;1.3910;
664.8000;0.2662;1.3934;
665.1000;0.2654;1.3886;
665.4000;0.2678;1.3958;
665.7000;0.2637;1.3837;
666.0000;0.2637;1.3813;
666.3000;0.2670;1.3910;
666.6000;0.2654;1.3886;
666.9000;0.2556;1.3716;
667.2000;0.2646;1.3837;
667.5000;0.2629;1.3740;
667.8000;0.2629;1.3765;
668.1000;0.2646;1.3789;
668.4000;0.2629;1.3692;
668.7000;0.2621;1.3643;
669.0000;0.2637;1.3668;
669.3000;0.2629;1.3619;
669.6000;0.2621;1.3643;
669.9000;0.2629;1.3765;
670.2000;0.2637;1.3765;
670.5000;0.2637;1.3837;
670.8000;0.2637;1.3886;
671.1000;0.2646;1.3740;
671.4000;0.2629;1.3740;
671.7000;0.2629;1.3716;
672.0000;0.2637;1.3789;
672.3000;0.2621;1.3716;
672.6000;0.2613;1.3668;
672.9000;0.2605;1.3789;
673.2000;0.2637;1.3837;
673.5000;0.2629;1.3765;
673.8000;0.2621;1.3716;
674.1000;0.2662;1.3813;
674.4000;0.2621;1.3765;
674.7000;0.2621;1.3716;
675.0000;0.2589;1.3692;
675.3000;0.2629;1.3789;
675.6000;0.2613;1.3837;
675.9000;0.2629;1.3886;
676.2000;0.2613;1.3862;
676.5000;0.2621;1.3862;
676.8000;0.2613;1.3886;
677.1000;0.2597;1.3789;
677.4000;0.2605;1.3837;
677.7000;0.2597;1.3886;
678.0000;0.2621;1.4031;
678.3000;0.2605;1.3862;
678.6000;0.2613;1.3910;
678.9000;0.2597;1.3837;
679.2000;0.2589;1.3886;
679.5000;0.2621;1.4031;
679.8000;0.2613;1.4031;
680.1000;0.2515;1.3716;
680.4000;0.2613;1.3983;
680.7000;0.2597;1.3910;
681.0000;0.2597;1.3886;
681.3000;0.2613;1.3862;
681.6000;0.2597;1.3668;
681.9000;0.2597;1.3813;
682.2000;0.2523;1.3668;
682.5000;0.2589;1.3837;
682.8000;0.2580;1.3886;
683.1000;0.2589;1.3934;
683.4000;0.2662;1.4177;
683.7000;0.2564;1.3910;
684.0000;0.2580;1.3886;
684.3000;0.2589;1.3910;
684.6000;0.2597;1.3910;
684.9000;0.2605;1.3886;
685.2000;0.2621;1.3934;
685.5000;0.2580;1.3837;
685.8000;0.2613;1.3934;
686.1000;0.2572;1.3958;
686.4000;0.2572;1.3983;
686.7000;0.2572;1.3934;
687.0000;0.2564;1.4007;
687.3000;0.2580;1.4080;
687.6000;0.2572;1.4177;
687.9000;0.2564;1.4152;
688.2000;0.2580;1.4104;
688.5000;0.2589;1.4055;
688.8000;0.2564;1.4007;
689.1000;0.2629;1.4201;
689.4000;0.2556;1.4007;
689.7000;0.2580;1.4055;
690.0000;0.2580;1.4080;
690.3000;0.2564;1.4055;
690.6000;0.2564;1.4080;
690.9000;0.2629;1.4274;
691.2000;0.2572;1.4128;
691.5000;0.2556;1.4080;
691.8000;0.2589;1.4152;
692.1000;0.2580;1.4104;
692.4000;0.2564;1.4104;
692.7000;0.2564;1.4055;
693.0000;0.2556;1.4007;
693.3000;0.2564;1.4080;
693.6000;0.2540;1.3983;
693.9000;0.2572;1.4031;
694.2000;0.2564;1.3934;
694.5000;0.2556;1.4007;
694.8000;0.2564;1.4031;
695.1000;0.2572;1.4128;
695.4000;0.2556;1.4104;
695.7000;0.2597;1.4177;
696.0000;0.2564;1.4201;
696.3000;0.2597;1.4346;
696.6000;0.2556;1.4298;
696.9000;0.2556;1.4249;
697.2000;0.2556;1.4225;
697.5000;0.2637;1.4370;
697.8000;0.2613;1.4298;
698.1000;0.2523;1.4080;
698.4000;0.2564;1.4104;
698.7000;0.2572;1.4201;
699.0000;0.2540;1.4201;
699.3000;0.2548;1.4201;
699.6000;0.2548;1.4201;
699.9000;0.2564;1.4177;
700.2000;0.2556;1.4177;
700.5000;0.2597;1.4249;
700.8000;0.2556;1.4201;
701.1000;0.2532;1.4177;
701.4000;0.2540;1.4225;
701.7000;0.2548;1.4225;
702.0000;0.2556;1.4177;
702.3000;0.2532;1.4031;
702.6000;0.2532;1.3958;
702.9000;0.2523;1.3862;
703.2000;0.2556;1.4055;
703.5000;0.2556;1.4055;
703.8000;0.2548;1.4031;
704.1000;0.2548;1.4055;
704.4000;0.2540;1.4104;
704.7000;0.2548;1.4152;
705.0000;0.2540;1.4177;
705.3000;0.2548;1.4201;
705.6000;0.2540;1.4177;
705.9000;0.2556;1.4177;
706.2000;0.2523;1.4128;
706.5000;0.2532;1.4152;
706.8000;0.2523;1.4177;
707.1000;0.2523;1.4298;
707.4000;0.2580;1.4516;
707.7000;0.2532;1.4395;
708.0000;0.2532;1.4322;
708.3000;0.2540;1.4249;
708.6000;0.2532;1.4274;
708.9000;0.2540;1.4201;
709.2000;0.2475;1.4007;
709.5000;0.2523;1.4225;
709.8000;0.2515;1.4177;
710.1000;0.2532;1.4177;
710.4000;0.2540;1.4031;
710.7000;0.2523;1.3934;
711.0000;0.2532;1.3958;
711.3000;0.2532;1.3958;
711.6000;0.2532;1.3910;
711.9000;0.2589;1.4201;
712.2000;0.2515;1.3983;
712.5000;0.2532;1.3934;
712.8000;0.2515;1.3934;
713.1000;0.2523;1.4007;
713.4000;0.2532;1.4031;
713.7000;0.2515;1.4104;
714.0000;0.2532;1.4055;
714.3000;0.2540;1.4031;
714.6000;0.2532;1.4007;
714.9000;0.2515;1.4007;
715.2000;0.2523;1.4055;
715.5000;0.2548;1.4128;
715.8000;0.2540;1.4201;
716.1000;0.2548;1.4225;
716.4000;0.2532;1.4225;
716.7000;0.2540;1.4322;
717.0000;0.2507;1.4177;
717.3000;0.2515;1.4104;
717.6000;0.2507;1.4104;
717.9000;0.2499;1.4104;
718.2000;0.2475;1.4007;
718.5000;0.2491;1.4104;
718.8000;0.2491;1.4104;
719.1000;0.2564;1.4298;
719.4000;0.2515;1.4177;
719.7000;0.2515;1.4128;
720.0000;0.2523;1.4201;
720.3000;0.2507;1.4128;
720.6000;0.2499;1.4055;
720.9000;0.2499;1.4031;
721.2000;0.2507;1.4031;
721.5000;0.2507;1.4031;
721.8000;0.2491;1.4031;
722.1000;0.2499;1.4104;
722.4000;0.2483;1.4128;
722.7000;0.2507;1.4177;
723.0000;0.2466;1.4104;
723.3000;0.2483;1.4225;
723.6000;0.2572;1.4395;
723.9000;0.2499;1.4322;
724.2000;0.2499;1.4346;
724.5000;0.2475;1.4298;
724.8000;0.2483;1.4152;
725.1000;0.2475;1.4104;
725.4000;0.2491;1.4249;
725.7000;0.2507;1.4152;
726.0000;0.2475;1.4055;
726.3000;0.2499;1.4031;
726.6000;0.2491;1.4007;
726.9000;0.2475;1.3958;
727.2000;0.2507;1.3958;
727.5000;0.2515;1.3934;
727.8000;0.2499;1.3958;
728.1000;0.2483;1.3886;
728.4000;0.2499;1.3910;
728.7000;0.2499;1.3958;
729.0000;0.2523;1.4031;
729.3000;0.2532;1.4080;
729.6000;0.2475;1.3958;
729.9000;0.2499;1.4177;
730.2000;0.2499;1.4249;
730.5000;0.2491;1.4274;
730.8000;0.2475;1.4274;
731.1000;0.2499;1.4322;
731.4000;0.2515;1.4443;
731.7000;0.2491;1.4249;
732.0000;0.2475;1.4201;
732.3000;0.2556;1.4370;
732.6000;0.2499;1.4274;
732.9000;0.2499;1.4346;
733.2000;0.2483;1.4177;
733.5000;0.2466;1.4104;
733.8000;0.2491;1.4152;
734.1000;0.2491;1.4104;
734.4000;0.2499;1.4055;
734.7000;0.2442;1.3910;
735.0000;0.2491;1.4128;
735.3000;0.2491;1.4104;
735.6000;0.2458;1.4007;
735.9000;0.2548;1.4128;
736.2000;0.2483;1.4031;
736.5000;0.2491;1.4080;
736.8000;0.2499;1.4031;
737.1000;0.2475;1.4104;
737.4000;0.2483;1.4128;
737.7000;0.2483;1.4201;
738.0000;0.2483;1.4177;
738.3000;0.2491;1.4201;
738.6000;0.2483;1.4055;
738.9000;0.2475;1.4055;
739.2000;0.2491;1.4055;
739.5000;0.2507;1.4104;
739.8000;0.2483;1.4031;
740.1000;0.2499;1.4055;
740.4000;0.2499;1.3983;
740.7000;0.2483;1.3958;
741.0000;0.2458;1.4007;
741.3000;0.2491;1.4055;
741.6000;0.2499;1.4031;
741.9000;0.2507;1.3983;
742.2000;0.2458;1.3910;
742.5000;0.2475;1.3983;
742.8000;0.2483;1.4080;
743.1000;0.2548;1.4249;
743.4000;0.2475;1.4152;
743.7000;0.2466;1.4104;
744.0000;0.2483;1.4152;
744.3000;0.2483;1.4152;
744.6000;0.2466;1.4080;
744.9000;0.2466;1.3983;
745.2000;0.2466;1.3983;
745.5000;0.2475;1.4031;
745.8000;0.2491;1.4080;
746.1000;0.2507;1.4104;
746.4000;0.2475;1.4080;
746.7000;0.2450;1.3983;
747.0000;0.2475;1.4007;
747.3000;0.2507;1.4031;
747.6000;0.2483;1.3958;
747.9000;0.2491;1.3983;
748.2000;0.2475;1.3958;
748.5000;0.2475;1.4055;
748.8000;0.2483;1.4152;
749.1000;0.2483;1.4201;
749.4000;0.2491;1.4249;
749.7000;0.2475;1.4201;
750.0000;0.2475;1.4225;
750.3000;0.2532;1.4322;
750.6000;0.2475;1.4177;
750.9000;0.2483;1.4152;
751.2000;0.2466;1.4031;
751.5000;0.2475;1.4055;
751.8000;0.2466;1.4031;
752.1000;0.2426;1.3934;
752.4000;0.2442;1.4080;
752.7000;0.2499;1.4322;
753.0000;0.2458;1.4152;
753.3000;0.2483;1.4152;
753.6000;0.2483;1.4225;
753.9000;0.2475;1.4298;
754.2000;0.2572;1.4492;
754.5000;0.2483;1.4249;
754.8000;0.2442;1.4055;
755.1000;0.2466;1.4104;
755.4000;0.2466;1.4128;
755.7000;0.2475;1.4080;
756.0000;0.2483;1.4007;
756.3000;0.2458;1.3934;
756.6000;0.2466;1.3983;
756.9000;0.2450;1.4080;
757.2000;0.2361;1.3813;
757.5000;0.2458;1.3983;
757.8000;0.2442;1.3910;
758.1000;0.2450;1.3958;
758.4000;0.2475;1.3983;
758.7000;0.2450;1.3934;
759.0000;0.2458;1.3934;
759.3000;0.2450;1.3983;
759.6000;0.2458;1.3983;
759.9000;0.2418;1.3886;
760.2000;0.2466;1.3983;
760.5000;0.2475;1.4055;
760.8000;0.2377;1.3862;
761.1000;0.2458;1.4055;
761.4000;0.2442;1.4007;
761.7000;0.2466;1.4104;
762.0000;0.2442;1.4080;
762.3000;0.2450;1.4031;
762.6000;0.2458;1.4080;
762.9000;0.2458;1.4104;
763.2000;0.2466;1.4177;
763.5000;0.2450;1.4225;
763.8000;0.2458;1.4249;
764.1000;0.2475;1.4322;
764.4000;0.2475;1.4346;
764.7000;0.2450;1.4201;
765.0000;0.2458;1.4298;
765.3000;0.2466;1.4346;
765.6000;0.2466;1.4395;
765.9000;0.2466;1.4370;
766.2000;0.2442;1.4322;
766.5000;0.2458;1.4298;
766.8000;0.2450;1.4274;
767.1000;0.2466;1.4225;
767.4000;0.2442;1.4152;
767.7000;0.2418;1.4055;
768.0000;0.2466;1.4274;
768.3000;0.2426;1.4201;
768.6000;0.2458;1.4249;
768.9000;0.2434;1.4128;
769.2000;0.2442;1.4249;
769.5000;0.2458;1.4201;
769.8000;0.2442;1.4249;
770.1000;0.2450;1.4225;
770.4000;0.2499;1.4346;
770.7000;0.2450;1.4249;
771.0000;0.2450;1.4201;
771.3000;0.2450;1.4128;
771.6000;0.2450;1.4104;
771.9000;0.2450;1.4152;
772.2000;0.2466;1.4249;
772.5000;0.2426;1.4055;
772.8000;0.2475;1.4201;
773.1000;0.2540;1.4370;
773.4000;0.2434;1.4152;
773.7000;0.2442;1.4128;
774.0000;0.2442;1.4201;
774.3000;0.2434;1.4128;
774.6000;0.2458;1.4249;
774.9000;0.2434;1.4274;
775.2000;0.2491;1.4419;
775.5000;0.2434;1.4395;
775.8000;0.2458;1.4419;
776.1000;0.2409;1.4346;
776.4000;0.2442;1.4346;
776.7000;0.2450;1.4298;
777.0000;0.2450;1.4274;
777.3000;0.2442;1.4201;
777.6000;0.2466;1.4225;
777.9000;0.2426;1.4201;
778.2000;0.2450;1.4370;
778.5000;0.2442;1.4395;
778.8000;0.2450;1.4419;
779.1000;0.2450;1.4395;
779.4000;0.2458;1.4322;
779.7000;0.2507;1.4419;
780.0000;0.2434;1.4346;
780.3000;0.2450;1.4370;
780.6000;0.2434;1.4274;
780.9000;0.2450;1.4274;
781.2000;0.2426;1.4274;
781.5000;0.2426;1.4395;
781.8000;0.2434;1.4395;
782.1000;0.2426;1.4322;
782.4000;0.2442;1.4346;
782.7000;0.2442;1.4395;
783.0000;0.2434;1.4370;
783.3000;0.2434;1.4298;
783.6000;0.2458;1.4298;
783.9000;0.2466;1.4322;
784.2000;0.2442;1.4346;
784.5000;0.2458;1.4419;
784.8000;0.2426;1.4346;
785.1000;0.2434;1.4443;
785.4000;0.2450;1.4419;
785.7000;0.2426;1.4346;
786.0000;0.2450;1.4467;
786.3000;0.2442;1.4516;
786.6000;0.2434;1.4589;
786.9000;0.2434;1.4564;
787.2000;0.2426;1.4540;
787.5000;0.2458;1.4613;
787.8000;0.2418;1.4540;
788.1000;0.2442;1.4492;
788.4000;0.2442;1.4467;
788.7000;0.2401;1.4395;
789.0000;0.2434;1.4467;
789.3000;0.2450;1.4516;
789.6000;0.2401;1.4443;
789.9000;0.2523;1.4685;
790.2000;0.2466;1.4540;
790.5000;0.2418;1.4370;
790.8000;0.2450;1.4370;
791.1000;0.2434;1.4322;
791.4000;0.2426;1.4249;
791.7000;0.2434;1.4177;
792.0000;0.2426;1.4152;
792.3000;0.2532;1.4419;
792.6000;0.2426;1.4225;
792.9000;0.2458;1.4322;
793.2000;0.2418;1.4249;
793.5000;0.2466;1.4395;
793.8000;0.2426;1.4346;
794.1000;0.2426;1.4370;
794.4000;0.2426;1.4419;
794.7000;0.2458;1.4443;
795.0000;0.2466;1.4467;
795.3000;0.2426;1.4274;
795.6000;0.2434;1.4346;
795.9000;0.2361;1.4177;
796.2000;0.2401;1.4298;
796.5000;0.2426;1.4249;
796.8000;0.2418;1.4201;
797.1000;0.2418;1.4177;
797.4000;0.2442;1.4225;
797.7000;0.2442;1.4201;
798.0000;0.2434;1.4177;
798.3000;0.2418;1.4055;
798.6000;0.2450;1.4128;
798.9000;0.2442;1.4249;
799.2000;0.2483;1.4443;
799.5000;0.2442;1.4298;
799.8000;0.2434;1.4346;
800.1000;0.2434;1.4322;
800.4000;0.2475;1.4346;
800.7000;0.2418;1.4201;
801.0000;0.2442;1.4274;
801.3000;0.2426;1.4249;
801.6000;0.2442;1.4225;
801.9000;0.2434;1.4152;
802.2000;0.2426;1.4128;
802.5000;0.2442;1.4055;
802.8000;0.2426;1.3910;
803.1000;0.2418;1.3910;
803.4000;0.2442;1.4031;
803.7000;0.2442;1.4055;
804.0000;0.2434;1.4055;
804.3000;0.2426;1.4201;
804.6000;0.2426;1.4274;
804.9000;0.2401;1.4177;
805.2000;0.2434;1.4322;
805.5000;0.2434;1.4201;
805.8000;0.2401;1.4152;
806.1000;0.2426;1.4128;
806.4000;0.2434;1.4104;
806.7000;0.2361;1.3934;
807.0000;0.2401;1.4080;
807.3000;0.2409;1.4080;
807.6000;0.2418;1.4128;
807.9000;0.2442;1.4128;
808.2000;0.2434;1.4128;
808.5000;0.2409;1.4007;
808.8000;0.2369;1.3958;
809.1000;0.2426;1.4031;
809.4000;0.2418;1.3983;
809.7000;0.2418;1.4007;
810.0000;0.2426;1.4055;
810.3000;0.2426;1.4080;
810.6000;0.2426;1.4080;
810.9000;0.2434;1.4201;
811.2000;0.2450;1.4201;
811.5000;0.2450;1.4201;
811.8000;0.2418;1.4104;
812.1000;0.2385;1.4007;
812.4000;0.2418;1.4031;
812.7000;0.2409;1.4007;
813.0000;0.2426;1.4055;
813.3000;0.2426;1.4104;
813.6000;0.2442;1.4055;
813.9000;0.2377;1.3934;
814.2000;0.2418;1.4007;
814.5000;0.2369;1.3910;
814.8000;0.2434;1.4080;
815.1000;0.2418;1.4152;
815.4000;0.2385;1.4225;
815.7000;0.2393;1.4249;
816.0000;0.2409;1.4274;
816.3000;0.2442;1.4346;
816.6000;0.2418;1.4249;
816.9000;0.2426;1.4249;
817.2000;0.2385;1.4104;
817.5000;0.2352;1.4031;
817.8000;0.2426;1.4274;
818.1000;0.2393;1.4152;
818.4000;0.2466;1.4322;
818.7000;0.2409;1.4177;
819.0000;0.2426;1.4128;
819.3000;0.2418;1.4104;
819.6000;0.2409;1.4104;
819.9000;0.2418;1.4104;
820.2000;0.2409;1.4128;
820.5000;0.2426;1.4104;
820.8000;0.2418;1.4104;
821.1000;0.2418;1.4080;
821.4000;0.2393;1.3983;
821.7000;0.2418;1.4007;
822.0000;0.2418;1.4007;
822.3000;0.2418;1.4007;
822.6000;0.2426;1.3983;
822.9000;0.2434;1.3958;
823.2000;0.2426;1.3934;
823.5000;0.2409;1.3958;
823.8000;0.2418;1.4055;
824.1000;0.2409;1.4080;
824.4000;0.2418;1.4104;
824.7000;0.2409;1.4225;
825.0000;0.2401;1.4298;
825.3000;0.2442;1.4370;
825.6000;0.2418;1.4346;
825.9000;0.2426;1.4346;
826.2000;0.2426;1.4370;
826.5000;0.2409;1.4322;
826.8000;0.2418;1.4370;
827.1000;0.2426;1.4346;
827.4000;0.2418;1.4346;
827.7000;0.2418;1.4395;
828.0000;0.2409;1.4419;
828.3000;0.2418;1.4322;
828.6000;0.2418;1.4225;
828.9000;0.2418;1.4249;
829.2000;0.2409;1.4225;
829.5000;0.2409;1.4274;
829.8000;0.2393;1.4274;
830.1000;0.2409;1.4346;
830.4000;0.2418;1.4322;
830.7000;0.2369;1.4128;
831.0000;0.2409;1.4128;
831.3000;0.2409;1.4128;
831.6000;0.2409;1.4007;
831.9000;0.2401;1.4031;
832.2000;0.2385;1.4031;
832.5000;0.2393;1.4080;
832.8000;0.2418;1.4177;
833.1000;0.2418;1.4249;
833.4000;0.2418;1.4177;
833.7000;0.2401;1.4031;
834.0000;0.2426;1.4055;
834.3000;0.2418;1.4104;
834.6000;0.2409;1.4128;
