time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3443;10.5323;
573.3000;0.3460;10.5395;
573.6000;0.3451;10.5347;
573.9000;0.3443;10.5299;
574.2000;0.3460;10.5274;
574.5000;0.3435;10.5202;
574.8000;0.3435;10.5130;
575.1000;0.3451;10.5178;
575.4000;0.3411;10.5082;
575.7000;0.3427;10.5130;
576.0000;0.3451;10.5130;
576.3000;0.3460;10.5130;
576.6000;0.3484;10.5202;
576.9000;0.3443;10.5082;
577.2000;0.3435;10.4985;
577.5000;0.3500;10.5082;
577.8000;0.3451;10.5082;
578.1000;0.3435;10.5058;
578.4000;0.3451;10.5106;
578.7000;0.3460;10.5154;
579.0000;0.3525;10.5202;
579.3000;0.3435;10.5058;
579.6000;0.3435;10.4985;
579.9000;0.3435;10.5009;
580.2000;0.3435;10.5130;
580.5000;0.3460;10.5106;
580.8000;0.3435;10.5106;
581.1000;0.3427;10.5178;
581.4000;0.3451;10.5226;
581.7000;0.3443;10.5178;
582.0000;0.3443;10.5082;
582.3000;0.3460;10.5178;
582.6000;0.3443;10.5106;
582.9000;0.3484;10.5154;
583.2000;0.3508;10.5250;
583.5000;0.3419;10.5009;
583.8000;0.3500;10.5226;
584.1000;0.3435;10.5154;
584.4000;0.3435;10.5178;
584.7000;0.3370;10.5058;
585.0000;0.3443;10.5250;
585.3000;0.3435;10.5250;
585.6000;0.3427;10.5250;
585.9000;0.3419;10.5130;
586.2000;0.3435;10.5154;
586.5000;0.3516;10.5371;
586.8000;0.3427;10.5202;
587.1000;0.3443;10.5250;
587.4000;0.3435;10.5178;
587.7000;0.3443;10.5202;
588.0000;0.3460;10.5130;
588.3000;0.3411;10.4937;
588.6000;0.3427;10.4937;
588.9000;0.3435;10.4913;
589.2000;0.3435;10.4889;
589.5000;0.3435;10.5009;
589.8000;0.3500;10.5178;
590.1000;0.3468;10.5202;
590.4000;0.3443;10.5154;
590.7000;0.3435;10.5178;
591.0000;0.3443;10.5274;
591.3000;0.3411;10.5130;
591.6000;0.3443;10.5178;
591.9000;0.3443;10.5082;
592.2000;0.3525;10.5250;
592.5000;0.3386;10.4913;
592.8000;0.3386;10.4817;
593.1000;0.3443;10.4985;
593.4000;0.3427;10.4961;
593.7000;0.3492;10.5058;
594.0000;0.3443;10.5009;
594.3000;0.3460;10.4985;
594.6000;0.3419;10.4889;
594.9000;0.3460;10.5034;
595.2000;0.3443;10.5009;
595.5000;0.3411;10.5082;
595.8000;0.3460;10.5202;
596.1000;0.3460;10.5106;
596.4000;0.3516;10.5250;
596.7000;0.3492;10.5130;
597.0000;0.3460;10.5009;
597.3000;0.3427;10.5009;
597.6000;0.3443;10.5009;
597.9000;0.3460;10.5082;
598.2000;0.3508;10.5130;
598.5000;0.3443;10.5034;
598.8000;0.3427;10.5058;
599.1000;0.3443;10.5058;
599.4000;0.3403;10.4985;
599.7000;0.3427;10.5034;
600.0000;0.3451;10.5034;
600.3000;0.3435;10.4961;
600.6000;0.3435;10.4841;
600.9000;0.3419;10.4793;
601.2000;0.3394;10.4696;
601.5000;0.3378;10.4648;
601.8000;0.3346;10.4504;
602.1000;0.3305;10.4431;
602.4000;0.3305;10.4383;
602.7000;0.3337;10.4479;
603.0000;0.3248;10.4190;
603.3000;0.3223;10.4190;
603.6000;0.3118;10.3781;
603.9000;0.3150;10.3949;
604.2000;0.3134;10.3974;
604.5000;0.3118;10.3974;
604.8000;0.3085;10.3974;
605.1000;0.3077;10.3949;
605.4000;0.3077;10.3925;
605.7000;0.3053;10.3781;
606.0000;0.3028;10.3757;
606.3000;0.3020;10.3829;
606.6000;0.2996;10.3684;
606.9000;0.3004;10.3636;
607.2000;0.2996;10.3588;
607.5000;0.2955;10.3444;
607.8000;0.2947;10.3419;
608.1000;0.2947;10.3395;
608.4000;0.2955;10.3444;
608.7000;0.2947;10.3371;
609.0000;0.2914;10.3227;
609.3000;0.2906;10.3275;
609.6000;0.2939;10.3323;
609.9000;0.2882;10.3130;
610.2000;0.2857;10.2962;
610.5000;0.2857;10.2914;
610.8000;0.2751;10.2697;
611.1000;0.2833;10.2962;
611.4000;0.2882;10.3082;
611.7000;0.2792;10.2841;
612.0000;0.2816;10.2962;
612.3000;0.2833;10.3010;
612.6000;0.2792;10.2986;
612.9000;0.2776;10.2914;
613.2000;0.2841;10.3154;
613.5000;0.2800;10.3010;
613.8000;0.2784;10.2938;
614.1000;0.2751;10.2841;
614.4000;0.2751;10.2841;
614.7000;0.2743;10.2817;
615.0000;0.2743;10.2745;
615.3000;0.2735;10.2649;
615.6000;0.2727;10.2624;
615.9000;0.2735;10.2600;
616.2000;0.2849;10.2962;
616.5000;0.2702;10.2624;
616.8000;0.2711;10.2697;
617.1000;0.2719;10.2769;
617.4000;0.2711;10.2745;
617.7000;0.2694;10.2624;
618.0000;0.2702;10.2673;
618.3000;0.2702;10.2769;
618.6000;0.2694;10.2745;
618.9000;0.2662;10.2624;
619.2000;0.2637;10.2600;
619.5000;0.2670;10.2673;
619.8000;0.2646;10.2649;
620.1000;0.2629;10.2697;
620.4000;0.2621;10.2697;
620.7000;0.2613;10.2649;
621.0000;0.2613;10.2504;
621.3000;0.2629;10.2456;
621.6000;0.2605;10.2432;
621.9000;0.2629;10.2528;
622.2000;0.2597;10.2456;
622.5000;0.2605;10.2384;
622.8000;0.2597;10.2408;
623.1000;0.2605;10.2432;
623.4000;0.2613;10.2384;
623.7000;0.2580;10.2384;
624.0000;0.2580;10.2359;
624.3000;0.2572;10.2287;
624.6000;0.2572;10.2384;
624.9000;0.2580;10.2408;
625.2000;0.2572;10.2408;
625.5000;0.2491;10.2215;
625.8000;0.2572;10.2552;
626.1000;0.2548;10.2480;
626.4000;0.2572;10.2480;
626.7000;0.2548;10.2456;
627.0000;0.2564;10.2504;
627.3000;0.2564;10.2456;
627.6000;0.2564;10.2408;
627.9000;0.2532;10.2384;
628.2000;0.2540;10.2359;
628.5000;0.2548;10.2408;
628.8000;0.2523;10.2384;
629.1000;0.2523;10.2384;
629.4000;0.2515;10.2384;
629.7000;0.2532;10.2384;
630.0000;0.2491;10.2480;
630.3000;0.2475;10.2432;
630.6000;0.2458;10.2408;
630.9000;0.2483;10.2480;
631.2000;0.2466;10.2480;
631.5000;0.2483;10.2576;
631.8000;0.2475;10.2649;
632.1000;0.2475;10.2552;
632.4000;0.2483;10.2600;
632.7000;0.2483;10.2576;
633.0000;0.2483;10.2456;
633.3000;0.2556;10.2745;
633.6000;0.2483;10.2552;
633.9000;0.2475;10.2432;
634.2000;0.2475;10.2432;
634.5000;0.2483;10.2480;
634.8000;0.2450;10.2432;
635.1000;0.2450;10.2408;
635.4000;0.2385;10.2287;
635.7000;0.2442;10.2408;
636.0000;0.2450;10.2456;
636.3000;0.2434;10.2432;
636.6000;0.2458;10.2480;
636.9000;0.2450;10.2408;
637.2000;0.2466;10.2408;
637.5000;0.2434;10.2456;
637.8000;0.2426;10.2528;
638.1000;0.2442;10.2576;
638.4000;0.2475;10.2600;
638.7000;0.2434;10.2504;
639.0000;0.2418;10.2480;
639.3000;0.2393;10.2480;
639.6000;0.2409;10.2576;
639.9000;0.2409;10.2624;
640.2000;0.2409;10.2600;
640.5000;0.2393;10.2552;
640.8000;0.2409;10.2649;
641.1000;0.2401;10.2649;
641.4000;0.2352;10.2480;
641.7000;0.2385;10.2624;
642.0000;0.2377;10.2673;
642.3000;0.2377;10.2745;
642.6000;0.2361;10.2697;
642.9000;0.2369;10.2721;
643.2000;0.2385;10.2745;
643.5000;0.2352;10.2649;
643.8000;0.2377;10.2721;
644.1000;0.2385;10.2721;
644.4000;0.2336;10.2624;
644.7000;0.2385;10.2721;
645.0000;0.2369;10.2576;
645.3000;0.2369;10.2432;
645.6000;0.2361;10.2456;
645.9000;0.2361;10.2528;
646.2000;0.2377;10.2600;
646.5000;0.2361;10.2480;
646.8000;0.2361;10.2456;
647.1000;0.2369;10.2432;
647.4000;0.2352;10.2432;
647.7000;0.2336;10.2432;
648.0000;0.2361;10.2576;
648.3000;0.2336;10.2576;
648.6000;0.2409;10.2769;
648.9000;0.2344;10.2649;
649.2000;0.2352;10.2624;
649.5000;0.2352;10.2673;
649.8000;0.2352;10.2649;
650.1000;0.2352;10.2721;
650.4000;0.2328;10.2600;
650.7000;0.2336;10.2528;
651.0000;0.2352;10.2504;
651.3000;0.2344;10.2480;
651.6000;0.2344;10.2432;
651.9000;0.2344;10.2528;
652.2000;0.2352;10.2480;
652.5000;0.2336;10.2432;
652.8000;0.2328;10.2384;
653.1000;0.2336;10.2456;
653.4000;0.2320;10.2335;
653.7000;0.2320;10.2408;
654.0000;0.2320;10.2359;
654.3000;0.2328;10.2335;
654.6000;0.2320;10.2335;
654.9000;0.2295;10.2311;
655.2000;0.2312;10.2384;
655.5000;0.2336;10.2480;
655.8000;0.2328;10.2480;
656.1000;0.2287;10.2384;
656.4000;0.2312;10.2552;
656.7000;0.2320;10.2528;
657.0000;0.2295;10.2528;
657.3000;0.2295;10.2552;
657.6000;0.2304;10.2504;
657.9000;0.2304;10.2528;
658.2000;0.2279;10.2384;
658.5000;0.2304;10.2528;
658.8000;0.2271;10.2432;
659.1000;0.2295;10.2456;
659.4000;0.2295;10.2528;
659.7000;0.2287;10.2528;
660.0000;0.2344;10.2673;
660.3000;0.2304;10.2649;
660.6000;0.2304;10.2721;
660.9000;0.2287;10.2673;
661.2000;0.2263;10.2600;
661.5000;0.2255;10.2721;
661.8000;0.2287;10.2745;
662.1000;0.2279;10.2697;
662.4000;0.2271;10.2624;
662.7000;0.2304;10.2673;
663.0000;0.2279;10.2552;
663.3000;0.2287;10.2576;
663.6000;0.2263;10.2576;
663.9000;0.2198;10.2384;
664.2000;0.2361;10.2865;
664.5000;0.2263;10.2624;
664.8000;0.2271;10.2697;
665.1000;0.2263;10.2697;
665.4000;0.2271;10.2721;
665.7000;0.2255;10.2697;
666.0000;0.2377;10.3106;
666.3000;0.2271;10.2841;
666.6000;0.2255;10.2889;
666.9000;0.2263;10.2865;
667.2000;0.2271;10.2865;
667.5000;0.2255;10.2769;
667.8000;0.2344;10.2938;
668.1000;0.2279;10.2697;
668.4000;0.2247;10.2624;
668.7000;0.2255;10.2576;
669.0000;0.2271;10.2576;
669.3000;0.2255;10.2456;
669.6000;0.2247;10.2432;
669.9000;0.2263;10.2480;
670.2000;0.2222;10.2384;
670.5000;0.2263;10.2552;
670.8000;0.2239;10.2600;
671.1000;0.2239;10.2552;
671.4000;0.2263;10.2649;
671.7000;0.2247;10.2697;
672.0000;0.2263;10.2745;
672.3000;0.2222;10.2576;
672.6000;0.2247;10.2721;
672.9000;0.2263;10.2745;
673.2000;0.2247;10.2649;
673.5000;0.2255;10.2649;
673.8000;0.2230;10.2576;
674.1000;0.2255;10.2649;
674.4000;0.2247;10.2697;
674.7000;0.2255;10.2697;
675.0000;0.2239;10.2624;
675.3000;0.2222;10.2576;
675.6000;0.2239;10.2649;
675.9000;0.2247;10.2649;
676.2000;0.2230;10.2576;
676.5000;0.2214;10.2432;
676.8000;0.2230;10.2480;
677.1000;0.2222;10.2504;
677.4000;0.2206;10.2480;
677.7000;0.2214;10.2504;
678.0000;0.2239;10.2624;
678.3000;0.2255;10.2721;
678.6000;0.2206;10.2600;
678.9000;0.2214;10.2600;
679.2000;0.2247;10.2649;
679.5000;0.2230;10.2600;
679.8000;0.2198;10.2576;
680.1000;0.2271;10.2769;
680.4000;0.2263;10.2721;
680.7000;0.2230;10.2576;
681.0000;0.2190;10.2552;
681.3000;0.2230;10.2721;
681.6000;0.2198;10.2649;
681.9000;0.2214;10.2528;
682.2000;0.2182;10.2504;
682.5000;0.2198;10.2600;
682.8000;0.2206;10.2576;
683.1000;0.2206;10.2600;
683.4000;0.2206;10.2600;
683.7000;0.2108;10.2408;
684.0000;0.2190;10.2552;
684.3000;0.2206;10.2576;
684.6000;0.2222;10.2600;
684.9000;0.2198;10.2480;
685.2000;0.2214;10.2552;
685.5000;0.2190;10.2528;
685.8000;0.2149;10.2456;
686.1000;0.2182;10.2697;
686.4000;0.2165;10.2697;
686.7000;0.2255;10.3034;
687.0000;0.2247;10.2986;
687.3000;0.2190;10.2769;
687.6000;0.2165;10.2649;
687.9000;0.2190;10.2576;
688.2000;0.2100;10.2359;
688.5000;0.2068;10.2311;
688.8000;0.2084;10.2408;
689.1000;0.2198;10.2697;
689.4000;0.2173;10.2624;
689.7000;0.2190;10.2673;
690.0000;0.2206;10.2793;
690.3000;0.2198;10.2745;
690.6000;0.2206;10.2841;
690.9000;0.2206;10.2769;
691.2000;0.2190;10.2649;
691.5000;0.2182;10.2697;
691.8000;0.2182;10.2673;
692.1000;0.2190;10.2673;
692.4000;0.2182;10.2697;
692.7000;0.2157;10.2673;
693.0000;0.2182;10.2649;
693.3000;0.2214;10.2793;
693.6000;0.2198;10.2841;
693.9000;0.2182;10.2817;
694.2000;0.2173;10.2745;
694.5000;0.2198;10.2769;
694.8000;0.2182;10.2600;
695.1000;0.2165;10.2624;
695.4000;0.2157;10.2600;
695.7000;0.2173;10.2697;
696.0000;0.2198;10.2793;
696.3000;0.2190;10.2793;
696.6000;0.2198;10.2793;
696.9000;0.2165;10.2745;
697.2000;0.2206;10.2817;
697.5000;0.2173;10.2817;
697.8000;0.2173;10.2865;
698.1000;0.2182;10.2769;
698.4000;0.2157;10.2649;
698.7000;0.2173;10.2600;
699.0000;0.2182;10.2552;
699.3000;0.2165;10.2576;
699.6000;0.2173;10.2600;
699.9000;0.2182;10.2624;
700.2000;0.2157;10.2600;
700.5000;0.2141;10.2576;
700.8000;0.2190;10.2624;
701.1000;0.2182;10.2552;
701.4000;0.2173;10.2624;
701.7000;0.2173;10.2721;
702.0000;0.2043;10.2408;
702.3000;0.2084;10.2480;
702.6000;0.2157;10.2697;
702.9000;0.2157;10.2697;
703.2000;0.2157;10.2697;
703.5000;0.2173;10.2649;
703.8000;0.2230;10.2889;
704.1000;0.2149;10.2624;
704.4000;0.2173;10.2673;
704.7000;0.2157;10.2673;
705.0000;0.2173;10.2697;
705.3000;0.2165;10.2745;
705.6000;0.2149;10.2769;
705.9000;0.2141;10.2673;
706.2000;0.2157;10.2745;
706.5000;0.2157;10.2721;
706.8000;0.2141;10.2673;
707.1000;0.2173;10.2649;
707.4000;0.2157;10.2552;
707.7000;0.2165;10.2624;
708.0000;0.2149;10.2600;
708.3000;0.2165;10.2649;
708.6000;0.2100;10.2600;
708.9000;0.2157;10.2673;
709.2000;0.2198;10.2673;
709.5000;0.2157;10.2624;
709.8000;0.2182;10.2697;
710.1000;0.2149;10.2600;
710.4000;0.2076;10.2384;
710.7000;0.2100;10.2456;
711.0000;0.2149;10.2624;
711.3000;0.2149;10.2721;
711.6000;0.2173;10.2745;
711.9000;0.2149;10.2745;
712.2000;0.2198;10.2914;
712.5000;0.2206;10.2914;
712.8000;0.2100;10.2624;
713.1000;0.2108;10.2649;
713.4000;0.2214;10.2865;
713.7000;0.2133;10.2649;
714.0000;0.2157;10.2697;
714.3000;0.2157;10.2697;
714.6000;0.2141;10.2673;
714.9000;0.2133;10.2697;
715.2000;0.2084;10.2649;
715.5000;0.2149;10.2745;
715.8000;0.2133;10.2721;
716.1000;0.2141;10.2745;
716.4000;0.2133;10.2745;
716.7000;0.2125;10.2721;
717.0000;0.2125;10.2721;
717.3000;0.2116;10.2673;
717.6000;0.2157;10.2721;
717.9000;0.2141;10.2697;
718.2000;0.2141;10.2697;
718.5000;0.2133;10.2793;
718.8000;0.2157;10.2769;
719.1000;0.2157;10.2841;
719.4000;0.2133;10.2817;
719.7000;0.2125;10.2817;
720.0000;0.2149;10.2817;
720.3000;0.2125;10.2721;
720.6000;0.2125;10.2673;
720.9000;0.2141;10.2697;
721.2000;0.2173;10.2697;
721.5000;0.2133;10.2649;
721.8000;0.2068;10.2480;
722.1000;0.2141;10.2721;
722.4000;0.2165;10.2793;
722.7000;0.2133;10.2721;
723.0000;0.2133;10.2745;
723.3000;0.2141;10.2769;
723.6000;0.2125;10.2745;
723.9000;0.2133;10.2793;
724.2000;0.2125;10.2793;
724.5000;0.2108;10.2769;
724.8000;0.2125;10.2697;
725.1000;0.2141;10.2745;
725.4000;0.2157;10.2889;
725.7000;0.2108;10.2697;
726.0000;0.2116;10.2721;
726.3000;0.2141;10.2817;
726.6000;0.2059;10.2673;
726.9000;0.2108;10.2697;
727.2000;0.2116;10.2769;
727.5000;0.2108;10.2721;
727.8000;0.2125;10.2841;
728.1000;0.2125;10.2865;
728.4000;0.2133;10.2793;
728.7000;0.2108;10.2697;
729.0000;0.2116;10.2793;
729.3000;0.2108;10.2745;
729.6000;0.2116;10.2817;
729.9000;0.2108;10.2745;
730.2000;0.2084;10.2624;
730.5000;0.2149;10.2841;
730.8000;0.2100;10.2721;
731.1000;0.2100;10.2745;
731.4000;0.2125;10.2793;
731.7000;0.2133;10.2817;
732.0000;0.2116;10.2793;
732.3000;0.2068;10.2841;
732.6000;0.2108;10.2986;
732.9000;0.2125;10.2986;
733.2000;0.2165;10.3203;
733.5000;0.2165;10.3130;
733.8000;0.2108;10.3106;
734.1000;0.2108;10.3154;
734.4000;0.2100;10.3154;
734.7000;0.2100;10.3154;
735.0000;0.2108;10.3154;
735.3000;0.2076;10.3034;
735.6000;0.2125;10.3082;
735.9000;0.2100;10.3106;
736.2000;0.2125;10.3106;
736.5000;0.2108;10.3203;
736.8000;0.2100;10.3203;
737.1000;0.2108;10.3203;
737.4000;0.2092;10.3106;
737.7000;0.2100;10.3154;
738.0000;0.2125;10.3251;
738.3000;0.2116;10.3130;
738.6000;0.2116;10.3130;
738.9000;0.2100;10.3106;
739.2000;0.2108;10.3034;
739.5000;0.2076;10.2745;
739.8000;0.2100;10.2938;
740.1000;0.2092;10.2889;
740.4000;0.2108;10.2865;
740.7000;0.2116;10.2914;
741.0000;0.2100;10.2914;
741.3000;0.2108;10.2889;
741.6000;0.2108;10.2889;
741.9000;0.2092;10.2889;
742.2000;0.2100;10.2938;
742.5000;0.2035;10.2745;
742.8000;0.2092;10.2889;
743.1000;0.2100;10.2986;
743.4000;0.2092;10.2938;
743.7000;0.2092;10.2962;
744.0000;0.2100;10.2986;
744.3000;0.2125;10.3058;
744.6000;0.2084;10.2889;
744.9000;0.2084;10.2914;
745.2000;0.2125;10.3034;
745.5000;0.2100;10.2938;
745.8000;0.2100;10.3010;
746.1000;0.2116;10.3034;
746.4000;0.2059;10.2841;
746.7000;0.2100;10.2986;
747.0000;0.2108;10.2962;
747.3000;0.2084;10.2889;
747.6000;0.2043;10.2793;
747.9000;0.2084;10.2986;
748.2000;0.2108;10.3082;
748.5000;0.2125;10.3130;
748.8000;0.2092;10.3034;
749.1000;0.2116;10.3058;
749.4000;0.2141;10.3010;
749.7000;0.2084;10.2889;
750.0000;0.2092;10.2889;
750.3000;0.2116;10.2817;
750.6000;0.2116;10.2865;
750.9000;0.2100;10.2817;
751.2000;0.2092;10.2793;
751.5000;0.2100;10.2769;
751.8000;0.2084;10.2793;
752.1000;0.2092;10.2769;
752.4000;0.2108;10.2793;
752.7000;0.2076;10.2624;
753.0000;0.2092;10.2697;
753.3000;0.2084;10.2865;
753.6000;0.2084;10.3034;
753.9000;0.2076;10.2962;
754.2000;0.2092;10.2986;
754.5000;0.2100;10.3082;
754.8000;0.2092;10.3034;
755.1000;0.2092;10.3034;
755.4000;0.2100;10.2986;
755.7000;0.2068;10.2938;
756.0000;0.2092;10.2986;
756.3000;0.2108;10.3034;
756.6000;0.2076;10.2938;
756.9000;0.2084;10.2914;
757.2000;0.2076;10.2914;
757.5000;0.2068;10.2889;
757.8000;0.2068;10.2841;
758.1000;0.2092;10.2889;
758.4000;0.2084;10.2914;
758.7000;0.2059;10.2793;
759.0000;0.2068;10.2721;
759.3000;0.2092;10.2865;
759.6000;0.2214;10.3179;
759.9000;0.2068;10.2793;
760.2000;0.2076;10.2865;
760.5000;0.2068;10.2914;
760.8000;0.2076;10.2914;
761.1000;0.2084;10.2962;
761.4000;0.2076;10.2986;
761.7000;0.2100;10.3034;
762.0000;0.2092;10.2986;
762.3000;0.2092;10.2986;
762.6000;0.2076;10.3010;
762.9000;0.2084;10.3034;
763.2000;0.2108;10.3058;
763.5000;0.2100;10.2962;
763.8000;0.2108;10.2962;
764.1000;0.2076;10.2793;
764.4000;0.2084;10.2841;
764.7000;0.2100;10.2889;
765.0000;0.2059;10.2914;
765.3000;0.2059;10.2841;
765.6000;0.1978;10.2745;
765.9000;0.2059;10.2841;
766.2000;0.2068;10.2865;
766.5000;0.2059;10.2914;
766.8000;0.2084;10.2938;
767.1000;0.2084;10.2914;
767.4000;0.2076;10.2841;
767.7000;0.2068;10.2769;
768.0000;0.2084;10.2841;
768.3000;0.2076;10.2889;
768.6000;0.2043;10.2817;
768.9000;0.2084;10.2938;
769.2000;0.2084;10.2889;
769.5000;0.2076;10.2817;
769.8000;0.2116;10.2841;
770.1000;0.2084;10.2721;
770.4000;0.2076;10.2745;
770.7000;0.2084;10.2865;
771.0000;0.2084;10.2938;
771.3000;0.2068;10.2841;
771.6000;0.2068;10.2769;
771.9000;0.2084;10.2841;
772.2000;0.2076;10.2914;
772.5000;0.1994;10.2673;
772.8000;0.2108;10.3010;
773.1000;0.2076;10.2986;
773.4000;0.2051;10.3034;
773.7000;0.2076;10.3082;
774.0000;0.2076;10.2986;
774.3000;0.2068;10.2865;
774.6000;0.2068;10.2841;
774.9000;0.2092;10.2865;
775.2000;0.2108;10.2865;
775.5000;0.2076;10.2745;
775.8000;0.2068;10.2721;
776.1000;0.2100;10.2817;
776.4000;0.2059;10.2841;
776.7000;0.2076;10.2889;
777.0000;0.2068;10.2817;
777.3000;0.2076;10.2938;
777.6000;0.2068;10.2914;
777.9000;0.2076;10.2962;
778.2000;0.2092;10.2865;
778.5000;0.2035;10.2745;
778.8000;0.2084;10.2914;
779.1000;0.2076;10.2865;
779.4000;0.2076;10.2889;
779.7000;0.2084;10.2889;
780.0000;0.2059;10.2865;
780.3000;0.2084;10.2986;
780.6000;0.2059;10.2986;
780.9000;0.2059;10.2962;
781.2000;0.2100;10.3179;
781.5000;0.2051;10.3034;
781.8000;0.2043;10.3010;
782.1000;0.2059;10.3106;
782.4000;0.2051;10.3106;
782.7000;0.2043;10.3106;
783.0000;0.2059;10.3106;
783.3000;0.2043;10.3106;
783.6000;0.2100;10.3275;
783.9000;0.2133;10.3371;
784.2000;0.2059;10.3154;
784.5000;0.2043;10.3130;
784.8000;0.2059;10.3034;
785.1000;0.2133;10.3106;
785.4000;0.2059;10.2962;
785.7000;0.2076;10.3034;
786.0000;0.2084;10.3106;
786.3000;0.2068;10.3203;
786.6000;0.2092;10.3251;
786.9000;0.2190;10.3468;
787.2000;0.2076;10.3179;
787.5000;0.2059;10.3154;
787.8000;0.2092;10.3082;
788.1000;0.2116;10.3106;
788.4000;0.2076;10.2986;
788.7000;0.2068;10.3010;
789.0000;0.2084;10.3010;
789.3000;0.2059;10.3010;
789.6000;0.1954;10.2721;
789.9000;0.2084;10.3058;
790.2000;0.2084;10.3203;
790.5000;0.2043;10.3106;
790.8000;0.2076;10.3154;
791.1000;0.2068;10.3106;
791.4000;0.2059;10.3058;
791.7000;0.2059;10.3034;
792.0000;0.2043;10.3082;
792.3000;0.2051;10.3106;
792.6000;0.2059;10.3130;
792.9000;0.2076;10.3154;
793.2000;0.2076;10.3179;
793.5000;0.2068;10.3130;
793.8000;0.2084;10.3154;
794.1000;0.2157;10.3299;
794.4000;0.2043;10.3034;
794.7000;0.2068;10.3010;
795.0000;0.2076;10.3154;
795.3000;0.2068;10.3154;
795.6000;0.2068;10.3058;
795.9000;0.2059;10.3034;
796.2000;0.2076;10.3179;
796.5000;0.2084;10.3275;
796.8000;0.2011;10.3010;
797.1000;0.2051;10.3082;
797.4000;0.2035;10.3034;
797.7000;0.2051;10.3034;
798.0000;0.2068;10.3010;
798.3000;0.2059;10.2986;
798.6000;0.2043;10.2962;
798.9000;0.2043;10.2938;
799.2000;0.2027;10.2889;
799.5000;0.2059;10.2865;
799.8000;0.2059;10.2865;
800.1000;0.2059;10.2962;
800.4000;0.2068;10.3010;
800.7000;0.2059;10.3082;
801.0000;0.2027;10.3058;
801.3000;0.2068;10.3179;
801.6000;0.2051;10.3203;
801.9000;0.2068;10.3323;
802.2000;0.2059;10.3203;
802.5000;0.2051;10.3179;
802.8000;0.2043;10.3154;
803.1000;0.2051;10.3179;
803.4000;0.2035;10.3154;
803.7000;0.2059;10.3179;
804.0000;0.2035;10.3154;
804.3000;0.2059;10.3130;
804.6000;0.2059;10.3130;
804.9000;0.2051;10.3130;
805.2000;0.2043;10.3034;
805.5000;0.2035;10.3010;
805.8000;0.2051;10.3058;
806.1000;0.1929;10.2817;
806.4000;0.2035;10.3130;
806.7000;0.2051;10.3179;
807.0000;0.2043;10.3227;
807.3000;0.2043;10.3154;
807.6000;0.2043;10.3275;
807.9000;0.2043;10.3299;
808.2000;0.2035;10.3203;
808.5000;0.2035;10.3179;
808.8000;0.2027;10.3179;
809.1000;0.2068;10.3227;
809.4000;0.2076;10.3371;
809.7000;0.2043;10.3251;
810.0000;0.2051;10.3203;
810.3000;0.2068;10.3203;
810.6000;0.2084;10.3299;
810.9000;0.2043;10.3203;
811.2000;0.2068;10.3179;
811.5000;0.2043;10.3106;
811.8000;0.2059;10.3154;
812.1000;0.2059;10.3106;
812.4000;0.2059;10.3082;
812.7000;0.2011;10.3034;
813.0000;0.2043;10.3154;
813.3000;0.2035;10.3058;
813.6000;0.2116;10.3203;
813.9000;0.2051;10.3106;
814.2000;0.2051;10.3058;
814.5000;0.2051;10.3034;
814.8000;0.2043;10.3058;
815.1000;0.2027;10.3058;
815.4000;0.2059;10.3130;
815.7000;0.2051;10.3034;
816.0000;0.2051;10.3082;
816.3000;0.2084;10.3154;
816.6000;0.2068;10.3082;
816.9000;0.2051;10.3106;
817.2000;0.2043;10.3130;
817.5000;0.2051;10.3227;
817.8000;0.2027;10.3227;
818.1000;0.2059;10.3299;
818.4000;0.2059;10.3275;
818.7000;0.2068;10.3299;
819.0000;0.2051;10.3251;
819.3000;0.2059;10.3203;
819.6000;0.2076;10.3251;
819.9000;0.2035;10.3203;
820.2000;0.2019;10.3130;
820.5000;0.2011;10.3154;
820.8000;0.2116;10.3371;
821.1000;0.2051;10.3154;
821.4000;0.2043;10.3154;
821.7000;0.2165;10.3371;
822.0000;0.2051;10.3010;
822.3000;0.2035;10.2986;
822.6000;0.2035;10.2889;
822.9000;0.2002;10.2769;
823.2000;0.2035;10.2865;
823.5000;0.2027;10.2914;
823.8000;0.2035;10.3010;
824.1000;0.2035;10.2938;
824.4000;0.2059;10.3058;
824.7000;0.2051;10.3034;
825.0000;0.2035;10.2914;
825.3000;0.2051;10.2938;
825.6000;0.2043;10.3010;
825.9000;0.2035;10.3106;
826.2000;0.2043;10.3058;
826.5000;0.2027;10.3010;
826.8000;0.2043;10.3034;
827.1000;0.2059;10.3082;
827.4000;0.2043;10.3058;
827.7000;0.2043;10.3106;
828.0000;0.2051;10.3130;
828.3000;0.2019;10.3082;
828.6000;0.2027;10.3082;
828.9000;0.2059;10.3154;
829.2000;0.2019;10.3251;
829.5000;0.2059;10.3371;
829.8000;0.2059;10.3347;
830.1000;0.2035;10.3371;
830.4000;0.2043;10.3299;
830.7000;0.2043;10.3227;
831.0000;0.2043;10.3130;
831.3000;0.2027;10.2986;
831.6000;0.2035;10.3034;
831.9000;0.2051;10.2938;
832.2000;0.2059;10.2962;
832.5000;0.2027;10.2889;
832.8000;0.2043;10.2889;
833.1000;0.2035;10.2865;
833.4000;0.2059;10.3010;
833.7000;0.2011;10.3010;
834.0000;0.2035;10.3130;
834.3000;0.2043;10.3154;
834.6000;0.2100;10.3275;
