time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3468;10.5274;
573.3000;0.3476;10.5274;
573.6000;0.3492;10.5347;
573.9000;0.3460;10.5274;
574.2000;0.3443;10.5202;
574.5000;0.3468;10.5202;
574.8000;0.3492;10.5299;
575.1000;0.3492;10.5347;
575.4000;0.3525;10.5419;
575.7000;0.3476;10.5395;
576.0000;0.3468;10.5347;
576.3000;0.3460;10.5395;
576.6000;0.3476;10.5323;
576.9000;0.3484;10.5202;
577.2000;0.3484;10.5202;
577.5000;0.3500;10.5347;
577.8000;0.3476;10.5299;
578.1000;0.3484;10.5395;
578.4000;0.3492;10.5395;
578.7000;0.3492;10.5395;
579.0000;0.3476;10.5347;
579.3000;0.3476;10.5371;
579.6000;0.3484;10.5323;
579.9000;0.3492;10.5323;
580.2000;0.3525;10.5419;
580.5000;0.3484;10.5395;
580.8000;0.3484;10.5323;
581.1000;0.3460;10.5226;
581.4000;0.3492;10.5202;
581.7000;0.3468;10.5154;
582.0000;0.3476;10.5154;
582.3000;0.3484;10.5130;
582.6000;0.3516;10.5250;
582.9000;0.3484;10.5274;
583.2000;0.3492;10.5202;
583.5000;0.3476;10.5178;
583.8000;0.3484;10.5299;
584.1000;0.3476;10.5274;
584.4000;0.3500;10.5395;
584.7000;0.3508;10.5323;
585.0000;0.3500;10.5347;
585.3000;0.3484;10.5274;
585.6000;0.3468;10.5274;
585.9000;0.3549;10.5443;
586.2000;0.3492;10.5371;
586.5000;0.3476;10.5323;
586.8000;0.3476;10.5395;
587.1000;0.3484;10.5371;
587.4000;0.3403;10.5178;
587.7000;0.3484;10.5299;
588.0000;0.3484;10.5347;
588.3000;0.3484;10.5371;
588.6000;0.3500;10.5395;
588.9000;0.3484;10.5299;
589.2000;0.3476;10.5226;
589.5000;0.3484;10.5299;
589.8000;0.3500;10.5323;
590.1000;0.3451;10.5274;
590.4000;0.3557;10.5467;
590.7000;0.3484;10.5226;
591.0000;0.3484;10.5226;
591.3000;0.3468;10.5202;
591.6000;0.3533;10.5371;
591.9000;0.3451;10.5274;
592.2000;0.3451;10.5299;
592.5000;0.3476;10.5467;
592.8000;0.3451;10.5419;
593.1000;0.3484;10.5467;
593.4000;0.3427;10.5347;
593.7000;0.3476;10.5395;
594.0000;0.3468;10.5371;
594.3000;0.3476;10.5371;
594.6000;0.3468;10.5347;
594.9000;0.3492;10.5299;
595.2000;0.3476;10.5299;
595.5000;0.3451;10.5178;
595.8000;0.3460;10.5274;
596.1000;0.3500;10.5371;
596.4000;0.3427;10.5058;
596.7000;0.3484;10.5130;
597.0000;0.3476;10.5154;
597.3000;0.3468;10.5082;
597.6000;0.3419;10.4937;
597.9000;0.3500;10.5106;
598.2000;0.3476;10.5034;
598.5000;0.3443;10.5009;
598.8000;0.3476;10.5130;
599.1000;0.3508;10.5250;
599.4000;0.3500;10.5226;
599.7000;0.3533;10.5274;
600.0000;0.3460;10.5106;
600.3000;0.3492;10.5009;
600.6000;0.3451;10.4841;
600.9000;0.3443;10.4720;
601.2000;0.3403;10.4576;
601.5000;0.3419;10.4672;
601.8000;0.3394;10.4528;
602.1000;0.3354;10.4383;
602.4000;0.3337;10.4214;
602.7000;0.3346;10.4263;
603.0000;0.3305;10.4118;
603.3000;0.3240;10.3949;
603.6000;0.3256;10.3949;
603.9000;0.3248;10.3974;
604.2000;0.3232;10.3949;
604.5000;0.3199;10.3998;
604.8000;0.3191;10.4046;
605.1000;0.3199;10.4022;
605.4000;0.3232;10.4190;
605.7000;0.3142;10.3998;
606.0000;0.3126;10.3949;
606.3000;0.3142;10.3998;
606.6000;0.3126;10.3877;
606.9000;0.3109;10.3733;
607.2000;0.3101;10.3709;
607.5000;0.3109;10.3684;
607.8000;0.3109;10.3829;
608.1000;0.3061;10.3805;
608.4000;0.3069;10.3781;
608.7000;0.3044;10.3709;
609.0000;0.3061;10.3829;
609.3000;0.3028;10.3660;
609.6000;0.3036;10.3660;
609.9000;0.3053;10.3588;
610.2000;0.3020;10.3684;
610.5000;0.2955;10.3516;
610.8000;0.2996;10.3709;
611.1000;0.2987;10.3709;
611.4000;0.3028;10.3853;
611.7000;0.2979;10.3733;
612.0000;0.2947;10.3660;
612.3000;0.3004;10.3709;
612.6000;0.2979;10.3709;
612.9000;0.2930;10.3588;
613.2000;0.2939;10.3636;
613.5000;0.2914;10.3540;
613.8000;0.2922;10.3516;
614.1000;0.2930;10.3540;
614.4000;0.2914;10.3564;
614.7000;0.2922;10.3540;
615.0000;0.2939;10.3468;
615.3000;0.2906;10.3444;
615.6000;0.2898;10.3468;
615.9000;0.2882;10.3492;
616.2000;0.2914;10.3588;
616.5000;0.2873;10.3468;
616.8000;0.2890;10.3492;
617.1000;0.2873;10.3492;
617.4000;0.2898;10.3468;
617.7000;0.2882;10.3492;
618.0000;0.2865;10.3588;
618.3000;0.2816;10.3540;
618.6000;0.2849;10.3612;
618.9000;0.2849;10.3588;
619.2000;0.2849;10.3564;
619.5000;0.2792;10.3419;
619.8000;0.2841;10.3492;
620.1000;0.2670;10.3082;
620.4000;0.2816;10.3323;
620.7000;0.2808;10.3275;
621.0000;0.2833;10.3323;
621.3000;0.2808;10.3323;
621.6000;0.2808;10.3395;
621.9000;0.2800;10.3347;
622.2000;0.2800;10.3299;
622.5000;0.2776;10.3154;
622.8000;0.2776;10.3130;
623.1000;0.2776;10.3106;
623.4000;0.2784;10.3179;
623.7000;0.2776;10.3203;
624.0000;0.2768;10.3227;
624.3000;0.2751;10.3227;
624.6000;0.2751;10.3154;
624.9000;0.2759;10.3130;
625.2000;0.2776;10.3203;
625.5000;0.2735;10.3106;
625.8000;0.2768;10.3227;
626.1000;0.2743;10.3179;
626.4000;0.2735;10.3154;
626.7000;0.2727;10.3082;
627.0000;0.2727;10.3106;
627.3000;0.2727;10.3106;
627.6000;0.2735;10.3082;
627.9000;0.2735;10.3034;
628.2000;0.2711;10.3034;
628.5000;0.2719;10.3058;
628.8000;0.2694;10.3179;
629.1000;0.2686;10.3275;
629.4000;0.2694;10.3227;
629.7000;0.2711;10.3251;
630.0000;0.2702;10.3227;
630.3000;0.2694;10.3347;
630.6000;0.2702;10.3299;
630.9000;0.2686;10.3203;
631.2000;0.2694;10.3106;
631.5000;0.2702;10.3130;
631.8000;0.2662;10.3082;
632.1000;0.2670;10.3082;
632.4000;0.2670;10.3058;
632.7000;0.2646;10.3034;
633.0000;0.2678;10.3130;
633.3000;0.2662;10.3058;
633.6000;0.2662;10.3034;
633.9000;0.2662;10.3034;
634.2000;0.2654;10.3082;
634.5000;0.2662;10.3203;
634.8000;0.2637;10.3203;
635.1000;0.2629;10.3130;
635.4000;0.2662;10.3154;
635.7000;0.2654;10.3154;
636.0000;0.2629;10.3058;
636.3000;0.2589;10.3058;
636.6000;0.2556;10.3082;
636.9000;0.2613;10.3154;
637.2000;0.2711;10.3419;
637.5000;0.2686;10.3419;
637.8000;0.2597;10.3203;
638.1000;0.2621;10.3203;
638.4000;0.2605;10.3227;
638.7000;0.2597;10.3203;
639.0000;0.2605;10.3203;
639.3000;0.2613;10.3154;
639.6000;0.2597;10.3034;
639.9000;0.2597;10.3058;
640.2000;0.2580;10.3034;
640.5000;0.2597;10.3058;
640.8000;0.2597;10.2986;
641.1000;0.2605;10.2986;
641.4000;0.2589;10.2962;
641.7000;0.2589;10.2914;
642.0000;0.2572;10.2962;
642.3000;0.2580;10.3010;
642.6000;0.2637;10.3106;
642.9000;0.2589;10.3034;
643.2000;0.2605;10.3106;
643.5000;0.2580;10.3034;
643.8000;0.2572;10.3010;
644.1000;0.2540;10.2986;
644.4000;0.2572;10.2986;
644.7000;0.2556;10.3034;
645.0000;0.2580;10.3058;
645.3000;0.2556;10.3058;
645.6000;0.2564;10.3010;
645.9000;0.2572;10.3058;
646.2000;0.2475;10.2914;
646.5000;0.2654;10.3299;
646.8000;0.2540;10.2986;
647.1000;0.2540;10.3034;
647.4000;0.2540;10.3082;
647.7000;0.2532;10.3058;
648.0000;0.2523;10.3106;
648.3000;0.2540;10.3203;
648.6000;0.2532;10.3154;
648.9000;0.2532;10.3130;
649.2000;0.2523;10.3154;
649.5000;0.2532;10.3154;
649.8000;0.2532;10.3203;
650.1000;0.2507;10.3082;
650.4000;0.2507;10.3154;
650.7000;0.2515;10.3154;
651.0000;0.2523;10.3227;
651.3000;0.2523;10.3203;
651.6000;0.2507;10.3154;
651.9000;0.2507;10.3082;
652.2000;0.2507;10.3179;
652.5000;0.2491;10.3130;
652.8000;0.2499;10.3203;
653.1000;0.2499;10.3179;
653.4000;0.2507;10.3154;
653.7000;0.2491;10.3154;
654.0000;0.2507;10.3179;
654.3000;0.2466;10.3106;
654.6000;0.2507;10.3203;
654.9000;0.2499;10.3227;
655.2000;0.2491;10.3251;
655.5000;0.2499;10.3275;
655.8000;0.2483;10.3251;
656.1000;0.2491;10.3347;
656.4000;0.2491;10.3275;
656.7000;0.2466;10.3251;
657.0000;0.2507;10.3299;
657.3000;0.2426;10.3082;
657.6000;0.2507;10.3251;
657.9000;0.2475;10.3227;
658.2000;0.2458;10.3227;
658.5000;0.2483;10.3323;
658.8000;0.2475;10.3203;
659.1000;0.2483;10.3154;
659.4000;0.2466;10.3179;
659.7000;0.2458;10.3130;
660.0000;0.2540;10.3347;
660.3000;0.2475;10.3179;
660.6000;0.2466;10.3130;
660.9000;0.2523;10.3275;
661.2000;0.2458;10.3082;
661.5000;0.2434;10.3058;
661.8000;0.2450;10.3082;
662.1000;0.2409;10.2962;
662.4000;0.2466;10.3203;
662.7000;0.2458;10.3203;
663.0000;0.2434;10.3227;
663.3000;0.2442;10.3251;
663.6000;0.2434;10.3347;
663.9000;0.2426;10.3395;
664.2000;0.2442;10.3468;
664.5000;0.2434;10.3395;
664.8000;0.2434;10.3419;
665.1000;0.2475;10.3395;
665.4000;0.2377;10.3130;
665.7000;0.2450;10.3275;
666.0000;0.2442;10.3227;
666.3000;0.2434;10.3227;
666.6000;0.2466;10.3179;
666.9000;0.2434;10.3106;
667.2000;0.2426;10.3130;
667.5000;0.2336;10.2889;
667.8000;0.2442;10.3106;
668.1000;0.2475;10.3203;
668.4000;0.2426;10.3106;
668.7000;0.2418;10.3179;
669.0000;0.2442;10.3227;
669.3000;0.2409;10.3154;
669.6000;0.2418;10.3106;
669.9000;0.2393;10.3034;
670.2000;0.2434;10.3154;
670.5000;0.2401;10.3082;
670.8000;0.2409;10.3179;
671.1000;0.2377;10.3106;
671.4000;0.2401;10.3203;
671.7000;0.2418;10.3203;
672.0000;0.2426;10.3227;
672.3000;0.2434;10.3203;
672.6000;0.2409;10.3179;
672.9000;0.2409;10.3203;
673.2000;0.2418;10.3179;
673.5000;0.2401;10.3082;
673.8000;0.2409;10.3130;
674.1000;0.2409;10.3179;
674.4000;0.2434;10.3299;
674.7000;0.2401;10.3275;
675.0000;0.2409;10.3347;
675.3000;0.2352;10.3179;
675.6000;0.2401;10.3203;
675.9000;0.2385;10.3058;
676.2000;0.2434;10.3203;
676.5000;0.2409;10.3130;
676.8000;0.2377;10.3082;
677.1000;0.2393;10.3154;
677.4000;0.2385;10.3082;
677.7000;0.2401;10.3130;
678.0000;0.2409;10.3179;
678.3000;0.2393;10.3203;
678.6000;0.2385;10.3227;
678.9000;0.2369;10.3227;
679.2000;0.2377;10.3275;
679.5000;0.2369;10.3179;
679.8000;0.2377;10.3179;
680.1000;0.2377;10.3251;
680.4000;0.2385;10.3299;
680.7000;0.2393;10.3227;
681.0000;0.2361;10.3106;
681.3000;0.2377;10.3179;
681.6000;0.2385;10.3251;
681.9000;0.2369;10.3275;
682.2000;0.2369;10.3299;
682.5000;0.2320;10.3203;
682.8000;0.2369;10.3371;
683.1000;0.2409;10.3444;
683.4000;0.2361;10.3299;
683.7000;0.2247;10.3130;
684.0000;0.2336;10.3299;
684.3000;0.2401;10.3468;
684.6000;0.2361;10.3251;
684.9000;0.2328;10.3275;
685.2000;0.2369;10.3299;
685.5000;0.2393;10.3299;
685.8000;0.2377;10.3299;
686.1000;0.2352;10.3275;
686.4000;0.2377;10.3395;
686.7000;0.2361;10.3323;
687.0000;0.2369;10.3371;
687.3000;0.2352;10.3347;
687.6000;0.2361;10.3299;
687.9000;0.2361;10.3323;
688.2000;0.2401;10.3468;
688.5000;0.2336;10.3251;
688.8000;0.2361;10.3395;
689.1000;0.2361;10.3419;
689.4000;0.2336;10.3347;
689.7000;0.2344;10.3323;
690.0000;0.2344;10.3347;
690.3000;0.2352;10.3444;
690.6000;0.2352;10.3419;
690.9000;0.2361;10.3468;
691.2000;0.2328;10.3299;
691.5000;0.2401;10.3419;
691.8000;0.2352;10.3227;
692.1000;0.2377;10.3347;
692.4000;0.2385;10.3371;
692.7000;0.2336;10.3275;
693.0000;0.2361;10.3323;
693.3000;0.2336;10.3203;
693.6000;0.2344;10.3179;
693.9000;0.2312;10.3034;
694.2000;0.2336;10.3082;
694.5000;0.2352;10.3106;
694.8000;0.2336;10.3130;
695.1000;0.2336;10.3106;
695.4000;0.2352;10.3179;
695.7000;0.2344;10.3227;
696.0000;0.2312;10.3203;
696.3000;0.2369;10.3275;
696.6000;0.2312;10.3130;
696.9000;0.2344;10.3227;
697.2000;0.2295;10.3130;
697.5000;0.2344;10.3203;
697.8000;0.2336;10.3154;
698.1000;0.2328;10.3154;
698.4000;0.2320;10.3058;
698.7000;0.2344;10.3179;
699.0000;0.2320;10.3010;
699.3000;0.2328;10.3106;
699.6000;0.2320;10.3130;
699.9000;0.2304;10.3034;
700.2000;0.2304;10.3034;
700.5000;0.2320;10.3082;
700.8000;0.2320;10.3058;
701.1000;0.2344;10.3082;
701.4000;0.2328;10.3082;
701.7000;0.2320;10.3058;
702.0000;0.2336;10.3082;
702.3000;0.2328;10.3130;
702.6000;0.2304;10.3058;
702.9000;0.2320;10.3010;
703.2000;0.2304;10.3034;
703.5000;0.2320;10.3106;
703.8000;0.2295;10.3058;
704.1000;0.2304;10.3130;
704.4000;0.2328;10.3251;
704.7000;0.2239;10.3106;
705.0000;0.2312;10.3251;
705.3000;0.2304;10.3299;
705.6000;0.2222;10.3034;
705.9000;0.2320;10.3323;
706.2000;0.2312;10.3251;
706.5000;0.2304;10.3203;
706.8000;0.2328;10.3227;
707.1000;0.2320;10.3203;
707.4000;0.2312;10.3227;
707.7000;0.2304;10.3227;
708.0000;0.2320;10.3227;
708.3000;0.2279;10.3203;
708.6000;0.2320;10.3299;
708.9000;0.2312;10.3299;
709.2000;0.2312;10.3299;
709.5000;0.2312;10.3323;
709.8000;0.2369;10.3444;
710.1000;0.2312;10.3251;
710.4000;0.2320;10.3227;
710.7000;0.2304;10.3203;
711.0000;0.2295;10.3179;
711.3000;0.2304;10.3203;
711.6000;0.2295;10.3203;
711.9000;0.2304;10.3227;
712.2000;0.2304;10.3299;
712.5000;0.2336;10.3323;
712.8000;0.2271;10.3130;
713.1000;0.2295;10.3154;
713.4000;0.2255;10.3034;
713.7000;0.2312;10.3082;
714.0000;0.2287;10.3058;
714.3000;0.2295;10.3130;
714.6000;0.2295;10.3203;
714.9000;0.2263;10.3154;
715.2000;0.2287;10.3347;
715.5000;0.2279;10.3323;
715.8000;0.2304;10.3444;
716.1000;0.2295;10.3251;
716.4000;0.2295;10.3203;
716.7000;0.2304;10.3299;
717.0000;0.2320;10.3347;
717.3000;0.2312;10.3227;
717.6000;0.2287;10.3130;
717.9000;0.2304;10.3130;
718.2000;0.2198;10.2841;
718.5000;0.2295;10.3154;
718.8000;0.2271;10.3203;
719.1000;0.2263;10.3227;
719.4000;0.2287;10.3179;
719.7000;0.2312;10.3203;
720.0000;0.2312;10.3203;
720.3000;0.2247;10.2986;
720.6000;0.2279;10.3203;
720.9000;0.2295;10.3227;
721.2000;0.2287;10.3251;
721.5000;0.2279;10.3227;
721.8000;0.2279;10.3251;
722.1000;0.2295;10.3251;
722.4000;0.2287;10.3251;
722.7000;0.2312;10.3299;
723.0000;0.2344;10.3444;
723.3000;0.2279;10.3227;
723.6000;0.2287;10.3203;
723.9000;0.2239;10.3010;
724.2000;0.2295;10.3154;
724.5000;0.2271;10.3130;
724.8000;0.2190;10.2962;
725.1000;0.2271;10.3251;
725.4000;0.2279;10.3227;
725.7000;0.2255;10.3203;
726.0000;0.2255;10.3106;
726.3000;0.2287;10.3227;
726.6000;0.2279;10.3179;
726.9000;0.2271;10.3227;
727.2000;0.2287;10.3179;
727.5000;0.2328;10.3251;
727.8000;0.2271;10.3010;
728.1000;0.2271;10.3034;
728.4000;0.2279;10.3082;
728.7000;0.2369;10.3275;
729.0000;0.2271;10.3179;
729.3000;0.2304;10.3371;
729.6000;0.2263;10.3251;
729.9000;0.2287;10.3203;
730.2000;0.2271;10.3130;
730.5000;0.2344;10.3299;
730.8000;0.2263;10.3058;
731.1000;0.2271;10.2962;
731.4000;0.2320;10.3034;
731.7000;0.2271;10.2938;
732.0000;0.2271;10.2938;
732.3000;0.2271;10.3010;
732.6000;0.2279;10.2986;
732.9000;0.2279;10.3058;
733.2000;0.2247;10.3010;
733.5000;0.2247;10.3058;
733.8000;0.2255;10.3154;
734.1000;0.2271;10.3203;
734.4000;0.2279;10.3203;
734.7000;0.2287;10.3227;
735.0000;0.2271;10.3203;
735.3000;0.2271;10.3251;
735.6000;0.2263;10.3299;
735.9000;0.2263;10.3251;
736.2000;0.2263;10.3227;
736.5000;0.2279;10.3251;
736.8000;0.2255;10.3179;
737.1000;0.2239;10.3203;
737.4000;0.2263;10.3347;
737.7000;0.2263;10.3323;
738.0000;0.2279;10.3371;
738.3000;0.2263;10.3395;
738.6000;0.2271;10.3371;
738.9000;0.2279;10.3371;
739.2000;0.2263;10.3395;
739.5000;0.2263;10.3419;
739.8000;0.2239;10.3299;
740.1000;0.2271;10.3395;
740.4000;0.2263;10.3347;
740.7000;0.2263;10.3323;
741.0000;0.2247;10.3251;
741.3000;0.2255;10.3347;
741.6000;0.2263;10.3323;
741.9000;0.2271;10.3347;
742.2000;0.2255;10.3323;
742.5000;0.2263;10.3299;
742.8000;0.2271;10.3154;
743.1000;0.2239;10.2962;
743.4000;0.2222;10.2865;
743.7000;0.2271;10.2962;
744.0000;0.2271;10.3010;
744.3000;0.2255;10.3106;
744.6000;0.2271;10.3179;
744.9000;0.2255;10.3106;
745.2000;0.2295;10.3251;
745.5000;0.2247;10.3082;
745.8000;0.2247;10.3130;
746.1000;0.2247;10.3154;
746.4000;0.2255;10.3154;
746.7000;0.2255;10.3203;
747.0000;0.2141;10.2986;
747.3000;0.2206;10.3203;
747.6000;0.2255;10.3323;
747.9000;0.2247;10.3251;
748.2000;0.2239;10.3251;
748.5000;0.2214;10.3227;
748.8000;0.2247;10.3227;
749.1000;0.2239;10.3154;
749.4000;0.2214;10.3058;
749.7000;0.2230;10.3130;
750.0000;0.2247;10.3179;
750.3000;0.2263;10.3179;
750.6000;0.2230;10.3082;
750.9000;0.2239;10.3106;
751.2000;0.2230;10.3106;
751.5000;0.2263;10.3154;
751.8000;0.2279;10.3179;
752.1000;0.2239;10.3106;
752.4000;0.2230;10.3034;
752.7000;0.2247;10.3034;
753.0000;0.2255;10.3130;
753.3000;0.2239;10.3082;
753.6000;0.2230;10.3010;
753.9000;0.2214;10.3106;
754.2000;0.2247;10.3179;
754.5000;0.2230;10.3154;
754.8000;0.2206;10.3082;
755.1000;0.2239;10.3179;
755.4000;0.2239;10.3203;
755.7000;0.2239;10.3251;
756.0000;0.2239;10.3299;
756.3000;0.2255;10.3323;
756.6000;0.2230;10.3323;
756.9000;0.2239;10.3323;
757.2000;0.2247;10.3251;
757.5000;0.2222;10.3251;
757.8000;0.2255;10.3275;
758.1000;0.2239;10.3179;
758.4000;0.2222;10.3130;
758.7000;0.2247;10.3203;
759.0000;0.2230;10.3227;
759.3000;0.2271;10.3323;
759.6000;0.2230;10.3275;
759.9000;0.2230;10.3227;
760.2000;0.2239;10.3227;
760.5000;0.2247;10.3203;
760.8000;0.2312;10.3419;
761.1000;0.2263;10.3323;
761.4000;0.2230;10.3395;
761.7000;0.2247;10.3371;
762.0000;0.2255;10.3419;
762.3000;0.2230;10.3323;
762.6000;0.2190;10.3275;
762.9000;0.2239;10.3395;
763.2000;0.2247;10.3395;
763.5000;0.2222;10.3371;
763.8000;0.2222;10.3323;
764.1000;0.2230;10.3347;
764.4000;0.2222;10.3323;
764.7000;0.2239;10.3323;
765.0000;0.2230;10.3227;
765.3000;0.2230;10.3203;
765.6000;0.2214;10.3034;
765.9000;0.2214;10.3010;
766.2000;0.2255;10.3058;
766.5000;0.2222;10.3082;
766.8000;0.2247;10.3130;
767.1000;0.2125;10.2914;
767.4000;0.2239;10.3227;
767.7000;0.2222;10.3203;
768.0000;0.2116;10.2889;
768.3000;0.2230;10.3275;
768.6000;0.2206;10.3227;
768.9000;0.2230;10.3275;
769.2000;0.2247;10.3347;
769.5000;0.2239;10.3323;
769.8000;0.2222;10.3179;
770.1000;0.2198;10.3299;
770.4000;0.2263;10.3419;
770.7000;0.2239;10.3323;
771.0000;0.2222;10.3251;
771.3000;0.2222;10.3227;
771.6000;0.2230;10.3154;
771.9000;0.2230;10.3227;
772.2000;0.2214;10.3299;
772.5000;0.2214;10.3347;
772.8000;0.2206;10.3323;
773.1000;0.2239;10.3299;
773.4000;0.2214;10.3227;
773.7000;0.2190;10.3179;
774.0000;0.2214;10.3179;
774.3000;0.2230;10.3227;
774.6000;0.2222;10.3179;
774.9000;0.2190;10.2962;
775.2000;0.2214;10.2986;
775.5000;0.2198;10.2865;
775.8000;0.2222;10.2986;
776.1000;0.2222;10.3034;
776.4000;0.2206;10.3058;
776.7000;0.2239;10.3179;
777.0000;0.2230;10.3251;
777.3000;0.2068;10.2817;
777.6000;0.2230;10.3179;
777.9000;0.2222;10.3227;
778.2000;0.2271;10.3371;
778.5000;0.2222;10.3323;
778.8000;0.2214;10.3299;
779.1000;0.2279;10.3468;
779.4000;0.2222;10.3275;
779.7000;0.2222;10.3275;
780.0000;0.2271;10.3395;
780.3000;0.2206;10.3275;
780.6000;0.2190;10.3323;
780.9000;0.2222;10.3347;
781.2000;0.2247;10.3444;
781.5000;0.2206;10.3323;
781.8000;0.2214;10.3323;
782.1000;0.2214;10.3347;
782.4000;0.2222;10.3251;
782.7000;0.2214;10.3227;
783.0000;0.2214;10.3251;
783.3000;0.2206;10.3179;
783.6000;0.2214;10.3154;
783.9000;0.2206;10.3130;
784.2000;0.2287;10.3395;
784.5000;0.2206;10.3251;
784.8000;0.2190;10.3203;
785.1000;0.2108;10.2914;
785.4000;0.2222;10.3130;
785.7000;0.2214;10.3130;
786.0000;0.2222;10.3106;
786.3000;0.2230;10.3154;
786.6000;0.2287;10.3323;
786.9000;0.2198;10.3203;
787.2000;0.2214;10.3203;
787.5000;0.2198;10.3251;
787.8000;0.2214;10.3179;
788.1000;0.2214;10.3154;
788.4000;0.2198;10.3154;
788.7000;0.2190;10.3154;
789.0000;0.2222;10.3179;
789.3000;0.2141;10.2986;
789.6000;0.2190;10.3082;
789.9000;0.2165;10.3034;
790.2000;0.2198;10.3058;
790.5000;0.2206;10.3106;
790.8000;0.2214;10.3130;
791.1000;0.2198;10.3130;
791.4000;0.2239;10.3299;
791.7000;0.2214;10.3227;
792.0000;0.2214;10.3299;
792.3000;0.2214;10.3323;
792.6000;0.2214;10.3323;
792.9000;0.2198;10.3227;
793.2000;0.2279;10.3347;
793.5000;0.2230;10.3323;
793.8000;0.2222;10.3299;
794.1000;0.2182;10.3154;
794.4000;0.2206;10.3154;
794.7000;0.2206;10.3154;
795.0000;0.2214;10.3154;
795.3000;0.2222;10.3179;
795.6000;0.2190;10.3154;
795.9000;0.2198;10.3203;
796.2000;0.2190;10.3203;
796.5000;0.2214;10.3203;
796.8000;0.2206;10.3082;
797.1000;0.2206;10.3034;
797.4000;0.2190;10.2962;
797.7000;0.2173;10.3034;
798.0000;0.2206;10.3179;
798.3000;0.2206;10.3203;
798.6000;0.2190;10.3106;
798.9000;0.2182;10.3106;
799.2000;0.2190;10.3154;
799.5000;0.2157;10.3106;
799.8000;0.2198;10.3203;
800.1000;0.2173;10.3130;
800.4000;0.2198;10.3227;
800.7000;0.2190;10.3203;
801.0000;0.2182;10.3179;
801.3000;0.2190;10.3275;
801.6000;0.2198;10.3275;
801.9000;0.2190;10.3371;
802.2000;0.2230;10.3492;
802.5000;0.2271;10.3612;
802.8000;0.2198;10.3371;
803.1000;0.2239;10.3395;
803.4000;0.2182;10.3154;
803.7000;0.2214;10.3154;
804.0000;0.2190;10.3082;
804.3000;0.2198;10.3106;
804.6000;0.2173;10.2986;
804.9000;0.2198;10.2986;
805.2000;0.2198;10.2986;
805.5000;0.2222;10.3010;
805.8000;0.2190;10.2962;
806.1000;0.2190;10.2986;
806.4000;0.2206;10.3082;
806.7000;0.2182;10.3106;
807.0000;0.2190;10.3034;
807.3000;0.2190;10.3106;
807.6000;0.2198;10.3154;
807.9000;0.2214;10.3179;
808.2000;0.2239;10.3154;
808.5000;0.2133;10.2938;
808.8000;0.2182;10.3058;
809.1000;0.2206;10.3203;
809.4000;0.2214;10.3179;
809.7000;0.2182;10.3130;
810.0000;0.2190;10.3106;
810.3000;0.2173;10.3130;
810.6000;0.2182;10.3130;
810.9000;0.2173;10.3106;
811.2000;0.2190;10.3082;
811.5000;0.2214;10.3251;
811.8000;0.2190;10.3179;
812.1000;0.2190;10.3130;
812.4000;0.2182;10.3154;
812.7000;0.2198;10.3203;
813.0000;0.2165;10.3227;
813.3000;0.2190;10.3299;
813.6000;0.2157;10.3227;
813.9000;0.2182;10.3203;
814.2000;0.2190;10.3227;
814.5000;0.2173;10.3275;
814.8000;0.2190;10.3395;
815.1000;0.2198;10.3444;
815.4000;0.2190;10.3347;
815.7000;0.2182;10.3323;
816.0000;0.2198;10.3371;
816.3000;0.2173;10.3371;
816.6000;0.2190;10.3516;
816.9000;0.2190;10.3564;
817.2000;0.2190;10.3612;
817.5000;0.2165;10.3612;
817.8000;0.2198;10.3564;
818.1000;0.2173;10.3468;
818.4000;0.2255;10.3588;
818.7000;0.2198;10.3516;
819.0000;0.2182;10.3468;
819.3000;0.2190;10.3588;
819.6000;0.2190;10.3540;
819.9000;0.2165;10.3492;
820.2000;0.2190;10.3492;
820.5000;0.2182;10.3516;
820.8000;0.2214;10.3684;
821.1000;0.2190;10.3516;
821.4000;0.2190;10.3419;
821.7000;0.2263;10.3612;
822.0000;0.2190;10.3468;
822.3000;0.2173;10.3492;
822.6000;0.2214;10.3564;
822.9000;0.2206;10.3419;
823.2000;0.2182;10.3323;
823.5000;0.2190;10.3323;
823.8000;0.2182;10.3323;
824.1000;0.2190;10.3371;
824.4000;0.2239;10.3564;
824.7000;0.2190;10.3468;
825.0000;0.2190;10.3347;
825.3000;0.2182;10.3299;
825.6000;0.2173;10.3395;
825.9000;0.2149;10.3371;
826.2000;0.2173;10.3492;
826.5000;0.2182;10.3492;
826.8000;0.2190;10.3468;
827.1000;0.2165;10.3371;
827.4000;0.2182;10.3444;
827.7000;0.2173;10.3444;
828.0000;0.2182;10.3395;
828.3000;0.2190;10.3419;
828.6000;0.2157;10.3371;
828.9000;0.2165;10.3299;
829.2000;0.2182;10.3371;
829.5000;0.2190;10.3299;
829.8000;0.2165;10.3299;
830.1000;0.2239;10.3516;
830.4000;0.2190;10.3371;
830.7000;0.2182;10.3323;
831.0000;0.2182;10.3323;
831.3000;0.2230;10.3395;
831.6000;0.2182;10.3275;
831.9000;0.2165;10.3203;
832.2000;0.2157;10.3154;
832.5000;0.2173;10.3227;
832.8000;0.2182;10.3371;
833.1000;0.2157;10.3323;
833.4000;0.2165;10.3251;
833.7000;0.2182;10.3371;
834.0000;0.2173;10.3299;
834.3000;0.2116;10.3227;
834.6000;0.2165;10.3371;
