time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3443;10.5106;
573.3000;0.3476;10.5202;
573.6000;0.3451;10.5154;
573.9000;0.3476;10.5250;
574.2000;0.3468;10.5106;
574.5000;0.3460;10.5226;
574.8000;0.3468;10.5250;
575.1000;0.3476;10.5250;
575.4000;0.3476;10.5274;
575.7000;0.3460;10.5202;
576.0000;0.3468;10.5250;
576.3000;0.3460;10.5178;
576.6000;0.3460;10.5274;
576.9000;0.3460;10.5202;
577.2000;0.3460;10.5274;
577.5000;0.3468;10.5226;
577.8000;0.3460;10.5178;
578.1000;0.3460;10.5130;
578.4000;0.3443;10.5058;
578.7000;0.3435;10.5058;
579.0000;0.3468;10.5130;
579.3000;0.3460;10.5106;
579.6000;0.3468;10.5106;
579.9000;0.3451;10.5106;
580.2000;0.3484;10.5178;
580.5000;0.3508;10.5202;
580.8000;0.3492;10.5226;
581.1000;0.3476;10.5226;
581.4000;0.3468;10.5202;
581.7000;0.3484;10.5250;
582.0000;0.3460;10.5106;
582.3000;0.3468;10.5202;
582.6000;0.3386;10.5034;
582.9000;0.3476;10.5226;
583.2000;0.3484;10.5226;
583.5000;0.3565;10.5539;
583.8000;0.3443;10.5130;
584.1000;0.3468;10.5274;
584.4000;0.3468;10.5299;
584.7000;0.3451;10.5274;
585.0000;0.3460;10.5178;
585.3000;0.3476;10.5250;
585.6000;0.3484;10.5202;
585.9000;0.3468;10.5178;
586.2000;0.3492;10.5299;
586.5000;0.3468;10.5299;
586.8000;0.3468;10.5202;
587.1000;0.3403;10.5082;
587.4000;0.3468;10.5250;
587.7000;0.3476;10.5250;
588.0000;0.3443;10.5130;
588.3000;0.3573;10.5467;
588.6000;0.3468;10.5226;
588.9000;0.3500;10.5274;
589.2000;0.3435;10.5154;
589.5000;0.3484;10.5347;
589.8000;0.3460;10.5347;
590.1000;0.3460;10.5371;
590.4000;0.3443;10.5226;
590.7000;0.3468;10.5299;
591.0000;0.3492;10.5299;
591.3000;0.3435;10.5202;
591.6000;0.3468;10.5299;
591.9000;0.3476;10.5274;
592.2000;0.3541;10.5467;
592.5000;0.3451;10.5226;
592.8000;0.3476;10.5323;
593.1000;0.3460;10.5274;
593.4000;0.3419;10.5250;
593.7000;0.3451;10.5515;
594.0000;0.3451;10.5419;
594.3000;0.3484;10.5515;
594.6000;0.3557;10.5732;
594.9000;0.3443;10.5347;
595.2000;0.3451;10.5419;
595.5000;0.3451;10.5347;
595.8000;0.3443;10.5299;
596.1000;0.3427;10.5226;
596.4000;0.3435;10.5250;
596.7000;0.3443;10.5299;
597.0000;0.3451;10.5371;
597.3000;0.3443;10.5371;
597.6000;0.3460;10.5323;
597.9000;0.3443;10.5274;
598.2000;0.3451;10.5226;
598.5000;0.3460;10.5082;
598.8000;0.3443;10.4913;
599.1000;0.3468;10.5106;
599.4000;0.3484;10.5154;
599.7000;0.3419;10.5009;
600.0000;0.3492;10.5323;
600.3000;0.3476;10.5250;
600.6000;0.3435;10.5154;
600.9000;0.3427;10.5082;
601.2000;0.3411;10.5058;
601.5000;0.3394;10.4841;
601.8000;0.3370;10.4720;
602.1000;0.3346;10.4600;
602.4000;0.3289;10.4479;
602.7000;0.3264;10.4407;
603.0000;0.3272;10.4311;
603.3000;0.3305;10.4359;
603.6000;0.3199;10.4046;
603.9000;0.3183;10.3949;
604.2000;0.3199;10.4022;
604.5000;0.3158;10.3901;
604.8000;0.3020;10.3612;
605.1000;0.3101;10.3805;
605.4000;0.3109;10.3757;
605.7000;0.3036;10.3516;
606.0000;0.3077;10.3660;
606.3000;0.3093;10.3684;
606.6000;0.3028;10.3468;
606.9000;0.3036;10.3468;
607.2000;0.3020;10.3347;
607.5000;0.2996;10.3299;
607.8000;0.2947;10.3203;
608.1000;0.2979;10.3299;
608.4000;0.2963;10.3251;
608.7000;0.2979;10.3323;
609.0000;0.2930;10.3275;
609.3000;0.2930;10.3251;
609.6000;0.2914;10.3179;
609.9000;0.2922;10.3154;
610.2000;0.2882;10.3106;
610.5000;0.2914;10.3154;
610.8000;0.2906;10.3130;
611.1000;0.2898;10.3106;
611.4000;0.2873;10.2986;
611.7000;0.2865;10.2889;
612.0000;0.2857;10.2986;
612.3000;0.2816;10.2889;
612.6000;0.2849;10.2962;
612.9000;0.2841;10.2986;
613.2000;0.2816;10.2962;
613.5000;0.2833;10.2986;
613.8000;0.2816;10.2986;
614.1000;0.2865;10.3251;
614.4000;0.2808;10.3058;
614.7000;0.2808;10.3034;
615.0000;0.2776;10.3010;
615.3000;0.2776;10.2986;
615.6000;0.2784;10.3082;
615.9000;0.2776;10.3082;
616.2000;0.2702;10.2938;
616.5000;0.2759;10.3034;
616.8000;0.2751;10.2962;
617.1000;0.2702;10.2889;
617.4000;0.2784;10.3154;
617.7000;0.2776;10.3179;
618.0000;0.2670;10.2914;
618.3000;0.2694;10.2914;
618.6000;0.2719;10.2865;
618.9000;0.2939;10.3444;
619.2000;0.2702;10.2769;
619.5000;0.2711;10.2697;
619.8000;0.2694;10.2624;
620.1000;0.2678;10.2528;
620.4000;0.2564;10.2215;
620.7000;0.2670;10.2600;
621.0000;0.2670;10.2576;
621.3000;0.2678;10.2600;
621.6000;0.2540;10.2215;
621.9000;0.2654;10.2384;
622.2000;0.2654;10.2335;
622.5000;0.2637;10.2359;
622.8000;0.2613;10.2239;
623.1000;0.2629;10.2311;
623.4000;0.2629;10.2408;
623.7000;0.2572;10.2311;
624.0000;0.2589;10.2287;
624.3000;0.2597;10.2384;
624.6000;0.2597;10.2456;
624.9000;0.2613;10.2528;
625.2000;0.2556;10.2432;
625.5000;0.2580;10.2504;
625.8000;0.2589;10.2480;
626.1000;0.2589;10.2552;
626.4000;0.2580;10.2528;
626.7000;0.2597;10.2528;
627.0000;0.2572;10.2552;
627.3000;0.2589;10.2624;
627.6000;0.2580;10.2649;
627.9000;0.2564;10.2649;
628.2000;0.2597;10.2721;
628.5000;0.2597;10.2721;
628.8000;0.2475;10.2359;
629.1000;0.2523;10.2600;
629.4000;0.2540;10.2745;
629.7000;0.2548;10.2697;
630.0000;0.2507;10.2552;
630.3000;0.2523;10.2600;
630.6000;0.2532;10.2649;
630.9000;0.2540;10.2697;
631.2000;0.2532;10.2649;
631.5000;0.2532;10.2624;
631.8000;0.2556;10.2697;
632.1000;0.2507;10.2624;
632.4000;0.2507;10.2576;
632.7000;0.2507;10.2432;
633.0000;0.2507;10.2359;
633.3000;0.2491;10.2287;
633.6000;0.2499;10.2335;
633.9000;0.2499;10.2335;
634.2000;0.2458;10.2191;
634.5000;0.2483;10.2263;
634.8000;0.2475;10.2311;
635.1000;0.2491;10.2384;
635.4000;0.2483;10.2408;
635.7000;0.2466;10.2408;
636.0000;0.2491;10.2456;
636.3000;0.2466;10.2408;
636.6000;0.2483;10.2456;
636.9000;0.2450;10.2432;
637.2000;0.2580;10.2793;
637.5000;0.2540;10.2673;
637.8000;0.2458;10.2552;
638.1000;0.2466;10.2552;
638.4000;0.2442;10.2504;
638.7000;0.2458;10.2552;
639.0000;0.2458;10.2552;
639.3000;0.2426;10.2456;
639.6000;0.2458;10.2552;
639.9000;0.2458;10.2600;
640.2000;0.2458;10.2552;
640.5000;0.2426;10.2335;
640.8000;0.2434;10.2432;
641.1000;0.2434;10.2408;
641.4000;0.2434;10.2528;
641.7000;0.2426;10.2600;
642.0000;0.2426;10.2624;
642.3000;0.2401;10.2528;
642.6000;0.2401;10.2528;
642.9000;0.2418;10.2432;
643.2000;0.2418;10.2432;
643.5000;0.2352;10.2239;
643.8000;0.2409;10.2408;
644.1000;0.2352;10.2335;
644.4000;0.2409;10.2552;
644.7000;0.2401;10.2600;
645.0000;0.2393;10.2576;
645.3000;0.2385;10.2600;
645.6000;0.2393;10.2552;
645.9000;0.2393;10.2552;
646.2000;0.2393;10.2480;
646.5000;0.2401;10.2480;
646.8000;0.2393;10.2480;
647.1000;0.2409;10.2576;
647.4000;0.2393;10.2456;
647.7000;0.2401;10.2408;
648.0000;0.2377;10.2408;
648.3000;0.2393;10.2528;
648.6000;0.2385;10.2480;
648.9000;0.2361;10.2480;
649.2000;0.2369;10.2432;
649.5000;0.2369;10.2432;
649.8000;0.2369;10.2408;
650.1000;0.2385;10.2504;
650.4000;0.2377;10.2480;
650.7000;0.2369;10.2480;
651.0000;0.2377;10.2504;
651.3000;0.2385;10.2456;
651.6000;0.2361;10.2456;
651.9000;0.2352;10.2359;
652.2000;0.2361;10.2384;
652.5000;0.2369;10.2384;
652.8000;0.2377;10.2432;
653.1000;0.2361;10.2384;
653.4000;0.2336;10.2408;
653.7000;0.2328;10.2408;
654.0000;0.2344;10.2408;
654.3000;0.2328;10.2408;
654.6000;0.2336;10.2528;
654.9000;0.2369;10.2721;
655.2000;0.2336;10.2624;
655.5000;0.2352;10.2649;
655.8000;0.2369;10.2697;
656.1000;0.2336;10.2624;
656.4000;0.2328;10.2576;
656.7000;0.2336;10.2576;
657.0000;0.2344;10.2552;
657.3000;0.2320;10.2504;
657.6000;0.2328;10.2552;
657.9000;0.2352;10.2528;
658.2000;0.2336;10.2552;
658.5000;0.2312;10.2673;
658.8000;0.2312;10.2697;
659.1000;0.2312;10.2769;
659.4000;0.2320;10.2793;
659.7000;0.2271;10.2624;
660.0000;0.2304;10.2624;
660.3000;0.2312;10.2673;
660.6000;0.2434;10.3010;
660.9000;0.2312;10.2624;
661.2000;0.2295;10.2552;
661.5000;0.2287;10.2552;
661.8000;0.2271;10.2480;
662.1000;0.2312;10.2552;
662.4000;0.2385;10.2697;
662.7000;0.2190;10.2263;
663.0000;0.2312;10.2552;
663.3000;0.2287;10.2528;
663.6000;0.2295;10.2624;
663.9000;0.2271;10.2649;
664.2000;0.2287;10.2769;
664.5000;0.2304;10.2697;
664.8000;0.2287;10.2745;
665.1000;0.2312;10.2673;
665.4000;0.2295;10.2745;
665.7000;0.2247;10.2600;
666.0000;0.2271;10.2649;
666.3000;0.2271;10.2673;
666.6000;0.2279;10.2841;
666.9000;0.2271;10.2769;
667.2000;0.2295;10.2817;
667.5000;0.2263;10.2793;
667.8000;0.2328;10.2938;
668.1000;0.2287;10.2793;
668.4000;0.2295;10.2769;
668.7000;0.2271;10.2624;
669.0000;0.2239;10.2480;
669.3000;0.2295;10.2576;
669.6000;0.2287;10.2649;
669.9000;0.2320;10.2745;
670.2000;0.2271;10.2576;
670.5000;0.2287;10.2576;
670.8000;0.2287;10.2624;
671.1000;0.2255;10.2552;
671.4000;0.2271;10.2624;
671.7000;0.2279;10.2721;
672.0000;0.2271;10.2721;
672.3000;0.2271;10.2649;
672.6000;0.2279;10.2697;
672.9000;0.2279;10.2697;
673.2000;0.2279;10.2793;
673.5000;0.2247;10.2745;
673.8000;0.2263;10.2793;
674.1000;0.2255;10.2793;
674.4000;0.2247;10.2769;
674.7000;0.2239;10.2769;
675.0000;0.2255;10.2745;
675.3000;0.2247;10.2769;
675.6000;0.2230;10.2745;
675.9000;0.2255;10.2889;
676.2000;0.2263;10.2793;
676.5000;0.2230;10.2721;
676.8000;0.2255;10.2793;
677.1000;0.2239;10.2865;
677.4000;0.2247;10.2817;
677.7000;0.2239;10.2721;
678.0000;0.2263;10.2769;
678.3000;0.2255;10.2817;
678.6000;0.2255;10.2793;
678.9000;0.2239;10.2673;
679.2000;0.2222;10.2649;
679.5000;0.2247;10.2697;
679.8000;0.2247;10.2721;
680.1000;0.2230;10.2697;
680.4000;0.2230;10.2697;
680.7000;0.2214;10.2745;
681.0000;0.2230;10.2769;
681.3000;0.2255;10.2889;
681.6000;0.2230;10.2745;
681.9000;0.2239;10.2769;
682.2000;0.2279;10.2865;
682.5000;0.2255;10.2841;
682.8000;0.2214;10.2721;
683.1000;0.2230;10.2745;
683.4000;0.2247;10.2817;
683.7000;0.2206;10.2793;
684.0000;0.2295;10.2986;
684.3000;0.2239;10.2817;
684.6000;0.2108;10.2432;
684.9000;0.2214;10.2769;
685.2000;0.2230;10.2697;
685.5000;0.2247;10.2769;
685.8000;0.2214;10.2769;
686.1000;0.2255;10.2889;
686.4000;0.2230;10.2817;
686.7000;0.2263;10.2938;
687.0000;0.2271;10.2986;
687.3000;0.2198;10.2769;
687.6000;0.2247;10.2841;
687.9000;0.2214;10.2793;
688.2000;0.2230;10.2841;
688.5000;0.2247;10.2889;
688.8000;0.2198;10.2769;
689.1000;0.2222;10.2745;
689.4000;0.2230;10.2817;
689.7000;0.2230;10.2841;
690.0000;0.2182;10.2721;
690.3000;0.2198;10.2624;
690.6000;0.2206;10.2745;
690.9000;0.2214;10.2817;
691.2000;0.2206;10.2841;
691.5000;0.2247;10.2986;
691.8000;0.2190;10.2817;
692.1000;0.2239;10.2889;
692.4000;0.2206;10.2769;
692.7000;0.2198;10.2769;
693.0000;0.2214;10.2769;
693.3000;0.2198;10.2697;
693.6000;0.2190;10.2769;
693.9000;0.2214;10.2745;
694.2000;0.2173;10.2600;
694.5000;0.2190;10.2649;
694.8000;0.2206;10.2649;
695.1000;0.2222;10.2721;
695.4000;0.2198;10.2600;
695.7000;0.2190;10.2649;
696.0000;0.2206;10.2697;
696.3000;0.2198;10.2673;
696.6000;0.2173;10.2745;
696.9000;0.2198;10.2769;
697.2000;0.2190;10.2889;
697.5000;0.2230;10.2938;
697.8000;0.2198;10.2817;
698.1000;0.2173;10.2865;
698.4000;0.2222;10.2889;
698.7000;0.2182;10.2889;
699.0000;0.2198;10.2938;
699.3000;0.2182;10.2938;
699.6000;0.2165;10.2914;
699.9000;0.2190;10.2986;
700.2000;0.2198;10.3010;
700.5000;0.2190;10.2938;
700.8000;0.2165;10.2938;
701.1000;0.2173;10.2865;
701.4000;0.2198;10.2865;
701.7000;0.2173;10.2938;
702.0000;0.2190;10.3010;
702.3000;0.2190;10.2986;
702.6000;0.2190;10.3010;
702.9000;0.2165;10.2914;
703.2000;0.2173;10.2865;
703.5000;0.2173;10.2745;
703.8000;0.2182;10.2721;
704.1000;0.2190;10.2793;
704.4000;0.2190;10.2769;
704.7000;0.2165;10.2697;
705.0000;0.2190;10.2697;
705.3000;0.2198;10.2624;
705.6000;0.2182;10.2624;
705.9000;0.2182;10.2697;
706.2000;0.2165;10.2721;
706.5000;0.2173;10.2769;
706.8000;0.2173;10.2769;
707.1000;0.2133;10.2745;
707.4000;0.2198;10.2914;
707.7000;0.2182;10.2865;
708.0000;0.2141;10.2697;
708.3000;0.2173;10.2793;
708.6000;0.2157;10.2865;
708.9000;0.2173;10.2865;
709.2000;0.2222;10.3010;
709.5000;0.2165;10.2914;
709.8000;0.2133;10.2865;
710.1000;0.2173;10.2986;
710.4000;0.2100;10.2841;
710.7000;0.2173;10.2986;
711.0000;0.2173;10.2938;
711.3000;0.2133;10.2793;
711.6000;0.2116;10.2745;
711.9000;0.2149;10.2697;
712.2000;0.2133;10.2745;
712.5000;0.2133;10.2841;
712.8000;0.2182;10.2962;
713.1000;0.2173;10.2938;
713.4000;0.2165;10.2865;
713.7000;0.2173;10.2817;
714.0000;0.2165;10.2841;
714.3000;0.2149;10.2817;
714.6000;0.2149;10.2769;
714.9000;0.2173;10.2793;
715.2000;0.2190;10.2793;
715.5000;0.2157;10.2793;
715.8000;0.2157;10.2889;
716.1000;0.2125;10.2817;
716.4000;0.2190;10.2938;
716.7000;0.2157;10.2865;
717.0000;0.2125;10.2769;
717.3000;0.2165;10.2817;
717.6000;0.2214;10.2938;
717.9000;0.2173;10.2817;
718.2000;0.2173;10.2817;
718.5000;0.2157;10.2865;
718.8000;0.2100;10.2697;
719.1000;0.2141;10.2817;
719.4000;0.2149;10.2938;
719.7000;0.2133;10.2841;
720.0000;0.2149;10.2938;
720.3000;0.2230;10.3058;
720.6000;0.2141;10.2938;
720.9000;0.2141;10.2938;
721.2000;0.2149;10.2889;
721.5000;0.2141;10.2793;
721.8000;0.2141;10.2745;
722.1000;0.2133;10.2793;
722.4000;0.2100;10.2673;
722.7000;0.2149;10.2841;
723.0000;0.2214;10.2962;
723.3000;0.2149;10.2793;
723.6000;0.2173;10.2914;
723.9000;0.2133;10.2817;
724.2000;0.2116;10.2769;
724.5000;0.2116;10.2769;
724.8000;0.2133;10.2962;
725.1000;0.2141;10.2986;
725.4000;0.2133;10.2865;
725.7000;0.2141;10.2914;
726.0000;0.2133;10.2817;
726.3000;0.2116;10.2817;
726.6000;0.2141;10.2962;
726.9000;0.2141;10.2793;
727.2000;0.2133;10.2817;
727.5000;0.2157;10.2841;
727.8000;0.2149;10.2914;
728.1000;0.2116;10.2889;
728.4000;0.2133;10.2938;
728.7000;0.2133;10.2962;
729.0000;0.2133;10.2914;
729.3000;0.2157;10.2938;
729.6000;0.2149;10.2938;
729.9000;0.2141;10.2938;
730.2000;0.2133;10.2865;
730.5000;0.2133;10.2938;
730.8000;0.2125;10.3034;
731.1000;0.2133;10.2938;
731.4000;0.2133;10.2889;
731.7000;0.2222;10.3082;
732.0000;0.2247;10.3130;
732.3000;0.2133;10.2865;
732.6000;0.2149;10.2889;
732.9000;0.2133;10.2865;
733.2000;0.2173;10.3034;
733.5000;0.2133;10.2962;
733.8000;0.2141;10.2962;
734.1000;0.2141;10.2986;
734.4000;0.2100;10.2865;
734.7000;0.2141;10.2889;
735.0000;0.2100;10.2865;
735.3000;0.2108;10.2914;
735.6000;0.2182;10.3034;
735.9000;0.2084;10.2817;
736.2000;0.2133;10.2986;
736.5000;0.2125;10.2986;
736.8000;0.2125;10.2986;
737.1000;0.2116;10.2986;
737.4000;0.2108;10.3010;
737.7000;0.2076;10.2914;
738.0000;0.2133;10.3058;
738.3000;0.2125;10.2986;
738.6000;0.2125;10.3010;
738.9000;0.2133;10.2986;
739.2000;0.2133;10.3106;
739.5000;0.2141;10.3082;
739.8000;0.2116;10.2938;
740.1000;0.2133;10.2889;
740.4000;0.2116;10.2914;
740.7000;0.2141;10.2986;
741.0000;0.2116;10.3010;
741.3000;0.2141;10.3106;
741.6000;0.2116;10.3058;
741.9000;0.2133;10.3106;
742.2000;0.2100;10.3058;
742.5000;0.2108;10.2986;
742.8000;0.2149;10.3058;
743.1000;0.2125;10.2986;
743.4000;0.2108;10.3058;
743.7000;0.2125;10.3106;
744.0000;0.2100;10.3010;
744.3000;0.2271;10.3564;
744.6000;0.2116;10.3130;
744.9000;0.2116;10.3106;
745.2000;0.2068;10.3058;
745.5000;0.2108;10.3106;
745.8000;0.2108;10.3203;
746.1000;0.2141;10.3371;
746.4000;0.2133;10.3444;
746.7000;0.2125;10.3419;
747.0000;0.2116;10.3323;
747.3000;0.2084;10.3154;
747.6000;0.2108;10.3179;
747.9000;0.2059;10.3058;
748.2000;0.2125;10.3203;
748.5000;0.2125;10.3203;
748.8000;0.2092;10.3154;
749.1000;0.2100;10.3203;
749.4000;0.2092;10.3203;
749.7000;0.2084;10.3179;
750.0000;0.2100;10.3203;
750.3000;0.2100;10.3275;
750.6000;0.2108;10.3227;
750.9000;0.2084;10.3179;
751.2000;0.2100;10.3179;
751.5000;0.2116;10.3299;
751.8000;0.2125;10.3251;
752.1000;0.2133;10.3251;
752.4000;0.2125;10.3154;
752.7000;0.2100;10.3082;
753.0000;0.2092;10.3106;
753.3000;0.2108;10.3106;
753.6000;0.2108;10.3082;
753.9000;0.2076;10.3082;
754.2000;0.2116;10.3179;
754.5000;0.2100;10.3106;
754.8000;0.2092;10.3179;
755.1000;0.2116;10.3251;
755.4000;0.2068;10.3034;
755.7000;0.2157;10.3251;
756.0000;0.2092;10.3058;
756.3000;0.2051;10.2889;
756.6000;0.2084;10.3034;
756.9000;0.2100;10.3106;
757.2000;0.2100;10.3058;
757.5000;0.2084;10.2938;
757.8000;0.2092;10.2817;
758.1000;0.2100;10.2938;
758.4000;0.2125;10.3034;
758.7000;0.2100;10.3010;
759.0000;0.2222;10.3251;
759.3000;0.2108;10.2986;
759.6000;0.2027;10.2745;
759.9000;0.2059;10.2986;
760.2000;0.2100;10.3106;
760.5000;0.2116;10.3203;
760.8000;0.2108;10.3058;
761.1000;0.2157;10.3179;
761.4000;0.2116;10.3106;
761.7000;0.2059;10.3010;
762.0000;0.2108;10.3203;
762.3000;0.2108;10.3179;
762.6000;0.2068;10.3034;
762.9000;0.2100;10.3154;
763.2000;0.2108;10.3179;
763.5000;0.2116;10.3203;
763.8000;0.2100;10.3130;
764.1000;0.2108;10.3179;
764.4000;0.2100;10.3227;
764.7000;0.2092;10.3203;
765.0000;0.2100;10.3227;
765.3000;0.2076;10.3227;
765.6000;0.2116;10.3275;
765.9000;0.2084;10.3203;
766.2000;0.2108;10.3179;
766.5000;0.2084;10.3203;
766.8000;0.2035;10.3034;
767.1000;0.2076;10.3154;
767.4000;0.2043;10.3130;
767.7000;0.2100;10.3251;
768.0000;0.2043;10.3082;
768.3000;0.1962;10.2962;
768.6000;0.2068;10.3227;
768.9000;0.2059;10.3251;
769.2000;0.2157;10.3444;
769.5000;0.2076;10.3299;
769.8000;0.2108;10.3347;
770.1000;0.2092;10.3227;
770.4000;0.2068;10.3227;
770.7000;0.2076;10.3203;
771.0000;0.2076;10.3275;
771.3000;0.2084;10.3251;
771.6000;0.2092;10.3299;
771.9000;0.2068;10.3251;
772.2000;0.2084;10.3299;
772.5000;0.2100;10.3347;
772.8000;0.2092;10.3299;
773.1000;0.2092;10.3347;
773.4000;0.2100;10.3347;
773.7000;0.2100;10.3419;
774.0000;0.2116;10.3419;
774.3000;0.2076;10.3299;
774.6000;0.2100;10.3419;
774.9000;0.2092;10.3468;
775.2000;0.2092;10.3395;
775.5000;0.2076;10.3347;
775.8000;0.2092;10.3299;
776.1000;0.2068;10.3203;
776.4000;0.2092;10.3154;
776.7000;0.2084;10.3203;
777.0000;0.2092;10.3179;
777.3000;0.2100;10.3203;
777.6000;0.2084;10.3251;
777.9000;0.2165;10.3468;
778.2000;0.2198;10.3612;
778.5000;0.2068;10.3227;
778.8000;0.2092;10.3323;
779.1000;0.2068;10.3251;
779.4000;0.2076;10.3179;
779.7000;0.2076;10.3179;
780.0000;0.2076;10.3106;
780.3000;0.2100;10.3251;
780.6000;0.2092;10.3275;
780.9000;0.2084;10.3203;
781.2000;0.2092;10.3299;
781.5000;0.2076;10.3275;
781.8000;0.2076;10.3275;
782.1000;0.2084;10.3251;
782.4000;0.2059;10.3154;
782.7000;0.2100;10.3251;
783.0000;0.2092;10.3275;
783.3000;0.2076;10.3299;
783.6000;0.2068;10.3347;
783.9000;0.2084;10.3323;
784.2000;0.2068;10.3347;
784.5000;0.2068;10.3299;
784.8000;0.2076;10.3323;
785.1000;0.2084;10.3275;
785.4000;0.2084;10.3323;
785.7000;0.2076;10.3251;
786.0000;0.2108;10.3251;
786.3000;0.2076;10.3227;
786.6000;0.2076;10.3275;
786.9000;0.2068;10.3251;
787.2000;0.2084;10.3251;
787.5000;0.2092;10.3227;
787.8000;0.2076;10.3299;
788.1000;0.2084;10.3203;
788.4000;0.2076;10.3058;
788.7000;0.2076;10.3058;
789.0000;0.2092;10.3154;
789.3000;0.2068;10.3106;
789.6000;0.2141;10.3395;
789.9000;0.2092;10.3203;
790.2000;0.2100;10.3179;
790.5000;0.2084;10.3058;
790.8000;0.2084;10.3034;
791.1000;0.2068;10.3010;
791.4000;0.1986;10.2817;
791.7000;0.2068;10.3179;
792.0000;0.2059;10.3154;
792.3000;0.2068;10.3154;
792.6000;0.2125;10.3371;
792.9000;0.2027;10.3106;
793.2000;0.2076;10.3203;
793.5000;0.2076;10.3227;
793.8000;0.2076;10.3275;
794.1000;0.2084;10.3323;
794.4000;0.2076;10.3419;
794.7000;0.2068;10.3395;
795.0000;0.2059;10.3419;
795.3000;0.2068;10.3492;
795.6000;0.2076;10.3564;
795.9000;0.2076;10.3612;
796.2000;0.2084;10.3516;
796.5000;0.2084;10.3540;
796.8000;0.2059;10.3347;
797.1000;0.2068;10.3395;
797.4000;0.2051;10.3323;
797.7000;0.2027;10.3227;
798.0000;0.2108;10.3371;
798.3000;0.2059;10.3251;
798.6000;0.2084;10.3299;
798.9000;0.2116;10.3371;
799.2000;0.2092;10.3227;
799.5000;0.2084;10.3179;
799.8000;0.2068;10.3179;
800.1000;0.2051;10.3275;
800.4000;0.2059;10.3251;
800.7000;0.2076;10.3299;
801.0000;0.2125;10.3468;
801.3000;0.2068;10.3275;
801.6000;0.2068;10.3299;
801.9000;0.2076;10.3275;
802.2000;0.2076;10.3323;
802.5000;0.2019;10.3251;
802.8000;0.2068;10.3323;
803.1000;0.2100;10.3444;
803.4000;0.2011;10.3203;
803.7000;0.2059;10.3299;
804.0000;0.2108;10.3395;
804.3000;0.2043;10.3179;
804.6000;0.2059;10.3299;
804.9000;0.2116;10.3419;
805.2000;0.2068;10.3323;
805.5000;0.2125;10.3492;
805.8000;0.2076;10.3371;
806.1000;0.2076;10.3371;
806.4000;0.2019;10.3203;
806.7000;0.2084;10.3371;
807.0000;0.2076;10.3347;
807.3000;0.2068;10.3275;
807.6000;0.2051;10.3154;
807.9000;0.2076;10.3179;
808.2000;0.2068;10.3179;
808.5000;0.2043;10.3082;
808.8000;0.2043;10.3106;
809.1000;0.2043;10.2962;
809.4000;0.2051;10.3010;
809.7000;0.2027;10.2962;
810.0000;0.2035;10.2889;
810.3000;0.2076;10.2914;
810.6000;0.2076;10.2962;
810.9000;0.2043;10.2914;
811.2000;0.2068;10.3034;
811.5000;0.2068;10.3082;
811.8000;0.2092;10.3082;
812.1000;0.2068;10.3106;
812.4000;0.2059;10.3130;
812.7000;0.2068;10.3082;
813.0000;0.2059;10.3106;
813.3000;0.2051;10.3058;
813.6000;0.2084;10.3106;
813.9000;0.2059;10.3034;
814.2000;0.2076;10.3154;
814.5000;0.2068;10.3106;
814.8000;0.2051;10.3106;
815.1000;0.2068;10.3082;
815.4000;0.2043;10.2986;
815.7000;0.2059;10.2986;
816.0000;0.2027;10.2841;
816.3000;0.2043;10.2865;
816.6000;0.2043;10.2865;
816.9000;0.2068;10.2865;
817.2000;0.2059;10.2865;
817.5000;0.2059;10.2914;
817.8000;0.2051;10.2938;
818.1000;0.2051;10.2986;
818.4000;0.2059;10.3058;
818.7000;0.2019;10.2938;
819.0000;0.2035;10.3010;
819.3000;0.2051;10.3154;
819.6000;0.2059;10.3227;
819.9000;0.2068;10.3323;
820.2000;0.2051;10.3347;
820.5000;0.2043;10.3323;
820.8000;0.2043;10.3251;
821.1000;0.2035;10.3154;
821.4000;0.2059;10.3227;
821.7000;0.2059;10.3251;
822.0000;0.2068;10.3371;
822.3000;0.2043;10.3275;
822.6000;0.2059;10.3275;
822.9000;0.2043;10.3179;
823.2000;0.2051;10.3251;
823.5000;0.2076;10.3299;
823.8000;0.2068;10.3203;
824.1000;0.2165;10.3468;
824.4000;0.2051;10.3154;
824.7000;0.2059;10.3154;
825.0000;0.2059;10.3130;
825.3000;0.2027;10.3058;
825.6000;0.2035;10.3106;
825.9000;0.2027;10.3082;
826.2000;0.1962;10.2938;
826.5000;0.2011;10.3106;
826.8000;0.2043;10.3179;
827.1000;0.2043;10.3179;
827.4000;0.2068;10.3251;
827.7000;0.2043;10.3203;
828.0000;0.2043;10.3179;
828.3000;0.2084;10.3371;
828.6000;0.2059;10.3323;
828.9000;0.2100;10.3371;
829.2000;0.2059;10.3347;
829.5000;0.2059;10.3371;
829.8000;0.2051;10.3323;
830.1000;0.2116;10.3444;
830.4000;0.2076;10.3251;
830.7000;0.2027;10.3130;
831.0000;0.2035;10.3130;
831.3000;0.2059;10.3154;
831.6000;0.2043;10.3179;
831.9000;0.1954;10.2986;
832.2000;0.2059;10.3227;
832.5000;0.2043;10.3179;
832.8000;0.2051;10.3251;
833.1000;0.2043;10.3275;
833.4000;0.2116;10.3492;
833.7000;0.2068;10.3444;
834.0000;0.2076;10.3444;
834.3000;0.2059;10.3347;
834.6000;0.2051;10.3299;
