time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3427;10.5828;
573.3000;0.3427;10.5780;
573.6000;0.3435;10.5756;
573.9000;0.3443;10.5780;
574.2000;0.3427;10.5708;
574.5000;0.3460;10.5756;
574.8000;0.3427;10.5660;
575.1000;0.3427;10.5660;
575.4000;0.3346;10.5467;
575.7000;0.3443;10.5660;
576.0000;0.3419;10.5708;
576.3000;0.3443;10.5804;
576.6000;0.3427;10.5732;
576.9000;0.3435;10.5756;
577.2000;0.3443;10.5708;
577.5000;0.3435;10.5732;
577.8000;0.3460;10.5756;
578.1000;0.3419;10.5588;
578.4000;0.3419;10.5539;
578.7000;0.3451;10.5588;
579.0000;0.3435;10.5612;
579.3000;0.3427;10.5563;
579.6000;0.3411;10.5467;
579.9000;0.3435;10.5539;
580.2000;0.3427;10.5588;
580.5000;0.3411;10.5684;
580.8000;0.3427;10.5660;
581.1000;0.3411;10.5588;
581.4000;0.3541;10.5925;
581.7000;0.3427;10.5563;
582.0000;0.3443;10.5588;
582.3000;0.3427;10.5588;
582.6000;0.3435;10.5660;
582.9000;0.3435;10.5756;
583.2000;0.3427;10.5684;
583.5000;0.3419;10.5660;
583.8000;0.3419;10.5708;
584.1000;0.3451;10.5828;
584.4000;0.3500;10.6093;
584.7000;0.3427;10.5828;
585.0000;0.3394;10.5804;
585.3000;0.3419;10.5901;
585.6000;0.3435;10.5925;
585.9000;0.3370;10.5780;
586.2000;0.3419;10.5780;
586.5000;0.3419;10.5732;
586.8000;0.3500;10.5901;
587.1000;0.3435;10.5708;
587.4000;0.3419;10.5732;
587.7000;0.3419;10.5780;
588.0000;0.3419;10.5780;
588.3000;0.3419;10.5853;
588.6000;0.3394;10.5780;
588.9000;0.3427;10.5828;
589.2000;0.3484;10.5877;
589.5000;0.3492;10.5853;
589.8000;0.3435;10.5732;
590.1000;0.3435;10.5804;
590.4000;0.3403;10.5756;
590.7000;0.3443;10.5756;
591.0000;0.3313;10.5467;
591.3000;0.3435;10.5612;
591.6000;0.3443;10.5636;
591.9000;0.3427;10.5515;
592.2000;0.3427;10.5539;
592.5000;0.3460;10.5612;
592.8000;0.3443;10.5515;
593.1000;0.3419;10.5636;
593.4000;0.3411;10.5588;
593.7000;0.3419;10.5684;
594.0000;0.3427;10.5684;
594.3000;0.3435;10.5660;
594.6000;0.3443;10.5732;
594.9000;0.3435;10.5660;
595.2000;0.3427;10.5708;
595.5000;0.3451;10.5804;
595.8000;0.3451;10.5708;
596.1000;0.3427;10.5636;
596.4000;0.3419;10.5660;
596.7000;0.3427;10.5708;
597.0000;0.3419;10.5684;
597.3000;0.3346;10.5395;
597.6000;0.3394;10.5612;
597.9000;0.3427;10.5684;
598.2000;0.3443;10.5780;
598.5000;0.3427;10.5780;
598.8000;0.3419;10.5732;
599.1000;0.3435;10.5636;
599.4000;0.3460;10.5756;
599.7000;0.3460;10.5732;
600.0000;0.3411;10.5563;
600.3000;0.3484;10.5901;
600.6000;0.3427;10.5684;
600.9000;0.3403;10.5636;
601.2000;0.3362;10.5419;
601.5000;0.3362;10.5250;
601.8000;0.3329;10.5082;
602.1000;0.3280;10.4961;
602.4000;0.3272;10.4793;
602.7000;0.3232;10.4672;
603.0000;0.3199;10.4552;
603.3000;0.3175;10.4479;
603.6000;0.3150;10.4431;
603.9000;0.3134;10.4359;
604.2000;0.3101;10.4214;
604.5000;0.3093;10.4118;
604.8000;0.3069;10.4142;
605.1000;0.3053;10.4046;
605.4000;0.3036;10.3974;
605.7000;0.3044;10.4022;
606.0000;0.3028;10.3974;
606.3000;0.3012;10.3901;
606.6000;0.2996;10.3877;
606.9000;0.2955;10.3853;
607.2000;0.2963;10.3974;
607.5000;0.2939;10.3853;
607.8000;0.2930;10.3757;
608.1000;0.2882;10.3516;
608.4000;0.3028;10.3877;
608.7000;0.2914;10.3588;
609.0000;0.2898;10.3588;
609.3000;0.2906;10.3612;
609.6000;0.2882;10.3612;
609.9000;0.2849;10.3612;
610.2000;0.2865;10.3660;
610.5000;0.2857;10.3733;
610.8000;0.2849;10.3733;
611.1000;0.2849;10.3709;
611.4000;0.2833;10.3709;
611.7000;0.2800;10.3684;
612.0000;0.2808;10.3757;
612.3000;0.2800;10.3757;
612.6000;0.2784;10.3733;
612.9000;0.2727;10.3564;
613.2000;0.2735;10.3709;
613.5000;0.2759;10.3733;
613.8000;0.2759;10.3781;
614.1000;0.2751;10.3709;
614.4000;0.2735;10.3757;
614.7000;0.2735;10.3660;
615.0000;0.2686;10.3540;
615.3000;0.2768;10.3709;
615.6000;0.2686;10.3395;
615.9000;0.2711;10.3540;
616.2000;0.2727;10.3612;
616.5000;0.2743;10.3636;
616.8000;0.2694;10.3540;
617.1000;0.2678;10.3564;
617.4000;0.2702;10.3612;
617.7000;0.2670;10.3492;
618.0000;0.2662;10.3492;
618.3000;0.2662;10.3540;
618.6000;0.2694;10.3540;
618.9000;0.2654;10.3444;
619.2000;0.2646;10.3395;
619.5000;0.2646;10.3347;
619.8000;0.2654;10.3347;
620.1000;0.2629;10.3323;
620.4000;0.2621;10.3323;
620.7000;0.2621;10.3347;
621.0000;0.2605;10.3275;
621.3000;0.2523;10.2986;
621.6000;0.2589;10.3154;
621.9000;0.2589;10.3323;
622.2000;0.2507;10.3106;
622.5000;0.2597;10.3299;
622.8000;0.2540;10.3227;
623.1000;0.2670;10.3516;
623.4000;0.2564;10.3251;
623.7000;0.2580;10.3275;
624.0000;0.2515;10.3203;
624.3000;0.2499;10.3058;
624.6000;0.2564;10.3299;
624.9000;0.2580;10.3395;
625.2000;0.2548;10.3468;
625.5000;0.2548;10.3419;
625.8000;0.2540;10.3444;
626.1000;0.2540;10.3371;
626.4000;0.2532;10.3275;
626.7000;0.2507;10.3154;
627.0000;0.2532;10.3227;
627.3000;0.2515;10.3227;
627.6000;0.2523;10.3179;
627.9000;0.2499;10.3034;
628.2000;0.2523;10.3154;
628.5000;0.2499;10.3251;
628.8000;0.2515;10.3323;
629.1000;0.2507;10.3323;
629.4000;0.2418;10.3179;
629.7000;0.2491;10.3323;
630.0000;0.2499;10.3419;
630.3000;0.2507;10.3444;
630.6000;0.2458;10.3227;
630.9000;0.2483;10.3227;
631.2000;0.2483;10.3251;
631.5000;0.2475;10.3082;
631.8000;0.2475;10.3130;
632.1000;0.2450;10.3106;
632.4000;0.2466;10.3058;
632.7000;0.2466;10.3154;
633.0000;0.2466;10.3154;
633.3000;0.2458;10.3130;
633.6000;0.2475;10.3106;
633.9000;0.2466;10.3130;
634.2000;0.2475;10.3130;
634.5000;0.2434;10.3106;
634.8000;0.2450;10.3179;
635.1000;0.2434;10.3154;
635.4000;0.2458;10.3227;
635.7000;0.2458;10.3347;
636.0000;0.2418;10.3154;
636.3000;0.2418;10.3154;
636.6000;0.2499;10.3227;
636.9000;0.2418;10.3010;
637.2000;0.2336;10.2721;
637.5000;0.2442;10.3034;
637.8000;0.2418;10.2986;
638.1000;0.2377;10.2914;
638.4000;0.2401;10.2938;
638.7000;0.2295;10.2721;
639.0000;0.2483;10.3251;
639.3000;0.2377;10.2914;
639.6000;0.2385;10.2962;
639.9000;0.2409;10.2986;
640.2000;0.2458;10.3034;
640.5000;0.2385;10.2793;
640.8000;0.2483;10.3106;
641.1000;0.2393;10.2986;
641.4000;0.2393;10.3082;
641.7000;0.2393;10.3106;
642.0000;0.2377;10.2986;
642.3000;0.2385;10.2889;
642.6000;0.2361;10.2889;
642.9000;0.2385;10.2962;
643.2000;0.2369;10.2914;
643.5000;0.2377;10.2986;
643.8000;0.2385;10.2938;
644.1000;0.2361;10.2793;
644.4000;0.2377;10.2793;
644.7000;0.2361;10.2793;
645.0000;0.2336;10.2793;
645.3000;0.2377;10.2889;
645.6000;0.2352;10.2769;
645.9000;0.2344;10.2769;
646.2000;0.2352;10.2865;
646.5000;0.2336;10.2865;
646.8000;0.2344;10.2817;
647.1000;0.2295;10.2697;
647.4000;0.2336;10.2865;
647.7000;0.2352;10.2841;
648.0000;0.2255;10.2649;
648.3000;0.2369;10.2962;
648.6000;0.2344;10.2914;
648.9000;0.2361;10.2986;
649.2000;0.2352;10.3010;
649.5000;0.2304;10.2889;
649.8000;0.2344;10.2914;
650.1000;0.2312;10.2841;
650.4000;0.2304;10.2721;
650.7000;0.2336;10.2889;
651.0000;0.2328;10.2938;
651.3000;0.2312;10.2914;
651.6000;0.2336;10.2962;
651.9000;0.2312;10.2914;
652.2000;0.2312;10.2962;
652.5000;0.2328;10.3010;
652.8000;0.2320;10.2962;
653.1000;0.2295;10.2986;
653.4000;0.2304;10.3130;
653.7000;0.2279;10.3010;
654.0000;0.2328;10.3034;
654.3000;0.2295;10.3010;
654.6000;0.2320;10.3010;
654.9000;0.2304;10.2986;
655.2000;0.2328;10.3106;
655.5000;0.2312;10.3082;
655.8000;0.2222;10.2769;
656.1000;0.2320;10.3034;
656.4000;0.2271;10.2914;
656.7000;0.2287;10.2938;
657.0000;0.2295;10.2962;
657.3000;0.2279;10.2817;
657.6000;0.2295;10.2769;
657.9000;0.2320;10.2817;
658.2000;0.2271;10.2624;
658.5000;0.2263;10.2504;
658.8000;0.2287;10.2552;
659.1000;0.2255;10.2504;
659.4000;0.2361;10.2793;
659.7000;0.2287;10.2600;
660.0000;0.2287;10.2697;
660.3000;0.2312;10.2769;
660.6000;0.2304;10.2769;
660.9000;0.2304;10.2793;
661.2000;0.2328;10.2962;
661.5000;0.2304;10.2841;
661.8000;0.2271;10.2721;
662.1000;0.2255;10.2673;
662.4000;0.2271;10.2745;
662.7000;0.2263;10.2697;
663.0000;0.2255;10.2697;
663.3000;0.2271;10.2673;
663.6000;0.2328;10.2865;
663.9000;0.2255;10.2697;
664.2000;0.2304;10.2817;
664.5000;0.2263;10.2745;
664.8000;0.2271;10.2817;
665.1000;0.2247;10.2721;
665.4000;0.2271;10.2817;
665.7000;0.2279;10.2769;
666.0000;0.2271;10.2721;
666.3000;0.2173;10.2576;
666.6000;0.2271;10.2841;
666.9000;0.2271;10.2938;
667.2000;0.2247;10.2793;
667.5000;0.2263;10.2865;
667.8000;0.2239;10.2889;
668.1000;0.2239;10.2962;
668.4000;0.2263;10.3010;
668.7000;0.2239;10.2938;
669.0000;0.2165;10.2673;
669.3000;0.2279;10.2986;
669.6000;0.2263;10.3058;
669.9000;0.2247;10.3082;
670.2000;0.2263;10.3227;
670.5000;0.2271;10.3251;
670.8000;0.2239;10.3179;
671.1000;0.2247;10.3130;
671.4000;0.2206;10.3082;
671.7000;0.2255;10.3203;
672.0000;0.2239;10.3130;
672.3000;0.2247;10.3154;
672.6000;0.2230;10.2914;
672.9000;0.2239;10.2962;
673.2000;0.2255;10.3010;
673.5000;0.2214;10.2914;
673.8000;0.2222;10.3106;
674.1000;0.2230;10.3058;
674.4000;0.2230;10.2986;
674.7000;0.2222;10.2986;
675.0000;0.2230;10.3010;
675.3000;0.2222;10.2938;
675.6000;0.2295;10.3154;
675.9000;0.2214;10.2986;
676.2000;0.2214;10.3010;
676.5000;0.2198;10.3034;
676.8000;0.2214;10.3058;
677.1000;0.2206;10.3034;
677.4000;0.2222;10.3082;
677.7000;0.2222;10.3034;
678.0000;0.2255;10.3106;
678.3000;0.2239;10.3130;
678.6000;0.2214;10.3130;
678.9000;0.2255;10.3299;
679.2000;0.2230;10.3034;
679.5000;0.2214;10.3010;
679.8000;0.2222;10.3106;
680.1000;0.2173;10.2962;
680.4000;0.2125;10.2793;
680.7000;0.2222;10.3010;
681.0000;0.2263;10.3130;
681.3000;0.2157;10.2938;
681.6000;0.2198;10.3106;
681.9000;0.2182;10.3130;
682.2000;0.2279;10.3371;
682.5000;0.2198;10.3082;
682.8000;0.2190;10.3106;
683.1000;0.2165;10.3130;
683.4000;0.2222;10.3227;
683.7000;0.2255;10.3275;
684.0000;0.2206;10.3082;
684.3000;0.2198;10.3130;
684.6000;0.2198;10.3154;
684.9000;0.2206;10.3251;
685.2000;0.2149;10.3058;
685.5000;0.2206;10.3203;
685.8000;0.2198;10.3227;
686.1000;0.2182;10.3179;
686.4000;0.2198;10.3203;
686.7000;0.2190;10.3130;
687.0000;0.2206;10.3227;
687.3000;0.2182;10.3154;
687.6000;0.2190;10.3082;
687.9000;0.2173;10.3010;
688.2000;0.2182;10.3010;
688.5000;0.2182;10.2962;
688.8000;0.2182;10.3010;
689.1000;0.2190;10.3034;
689.4000;0.2157;10.2914;
689.7000;0.2198;10.3082;
690.0000;0.2198;10.3058;
690.3000;0.2190;10.3058;
690.6000;0.2198;10.2986;
690.9000;0.2304;10.3227;
691.2000;0.2190;10.3010;
691.5000;0.2190;10.3082;
691.8000;0.2190;10.3082;
692.1000;0.2173;10.3106;
692.4000;0.2182;10.3082;
692.7000;0.2165;10.3130;
693.0000;0.2165;10.3179;
693.3000;0.2198;10.3203;
693.6000;0.2182;10.3154;
693.9000;0.2165;10.3203;
694.2000;0.2157;10.3227;
694.5000;0.2173;10.3299;
694.8000;0.2173;10.3275;
695.1000;0.2157;10.3227;
695.4000;0.2165;10.3179;
695.7000;0.2157;10.3203;
696.0000;0.2182;10.3203;
696.3000;0.2173;10.3203;
696.6000;0.2182;10.3154;
696.9000;0.2182;10.3154;
697.2000;0.2157;10.3106;
697.5000;0.2165;10.3130;
697.8000;0.2182;10.3179;
698.1000;0.2149;10.3082;
698.4000;0.2198;10.3251;
698.7000;0.2165;10.2962;
699.0000;0.2149;10.2986;
699.3000;0.2173;10.2986;
699.6000;0.2157;10.2986;
699.9000;0.2214;10.3058;
700.2000;0.2165;10.2938;
700.5000;0.2157;10.2986;
700.8000;0.2149;10.2986;
701.1000;0.2173;10.3058;
701.4000;0.2173;10.3106;
701.7000;0.2165;10.3058;
702.0000;0.2157;10.3010;
702.3000;0.2133;10.2914;
702.6000;0.2173;10.2914;
702.9000;0.2173;10.2841;
703.2000;0.2173;10.2769;
703.5000;0.2157;10.2769;
703.8000;0.2157;10.2769;
704.1000;0.2157;10.2769;
704.4000;0.2125;10.2721;
704.7000;0.2165;10.2841;
705.0000;0.2116;10.2745;
705.3000;0.2157;10.2865;
705.6000;0.2165;10.2889;
705.9000;0.2108;10.2769;
706.2000;0.2149;10.2986;
706.5000;0.2157;10.3034;
706.8000;0.2149;10.3010;
707.1000;0.2165;10.3082;
707.4000;0.2133;10.2914;
707.7000;0.2149;10.2938;
708.0000;0.2116;10.2817;
708.3000;0.2141;10.2938;
708.6000;0.2133;10.2962;
708.9000;0.2141;10.3010;
709.2000;0.2141;10.2986;
709.5000;0.2133;10.2986;
709.8000;0.2255;10.3251;
710.1000;0.2157;10.3130;
710.4000;0.2157;10.3082;
710.7000;0.2141;10.3179;
711.0000;0.2165;10.3179;
711.3000;0.2149;10.3203;
711.6000;0.2157;10.3179;
711.9000;0.2149;10.3203;
712.2000;0.2239;10.3395;
712.5000;0.2125;10.3082;
712.8000;0.2141;10.3082;
713.1000;0.2149;10.3130;
713.4000;0.2092;10.2962;
713.7000;0.2133;10.3130;
714.0000;0.2141;10.3082;
714.3000;0.2116;10.2938;
714.6000;0.2133;10.3058;
714.9000;0.2141;10.3082;
715.2000;0.2149;10.3227;
715.5000;0.2141;10.3203;
715.8000;0.2133;10.3179;
716.1000;0.2141;10.3275;
716.4000;0.2133;10.3299;
716.7000;0.2149;10.3275;
717.0000;0.2133;10.3251;
717.3000;0.2141;10.3179;
717.6000;0.2141;10.3106;
717.9000;0.2133;10.3058;
718.2000;0.2141;10.3034;
718.5000;0.2133;10.3010;
718.8000;0.2133;10.2986;
719.1000;0.2141;10.3058;
719.4000;0.2133;10.3010;
719.7000;0.2133;10.3034;
720.0000;0.2116;10.3010;
720.3000;0.2173;10.3154;
720.6000;0.2141;10.3227;
720.9000;0.2116;10.3179;
721.2000;0.2116;10.3203;
721.5000;0.2239;10.3444;
721.8000;0.2133;10.3106;
722.1000;0.2133;10.3034;
722.4000;0.2182;10.3154;
722.7000;0.2125;10.3010;
723.0000;0.2125;10.2962;
723.3000;0.2051;10.2793;
723.6000;0.2100;10.3082;
723.9000;0.2108;10.3179;
724.2000;0.2116;10.3130;
724.5000;0.2125;10.3203;
724.8000;0.2116;10.3227;
725.1000;0.2116;10.3203;
725.4000;0.2116;10.3203;
725.7000;0.2116;10.3106;
726.0000;0.2116;10.3082;
726.3000;0.2141;10.3082;
726.6000;0.2133;10.3082;
726.9000;0.2116;10.2986;
727.2000;0.2125;10.2986;
727.5000;0.2116;10.2962;
727.8000;0.2116;10.3010;
728.1000;0.2125;10.3082;
728.4000;0.2108;10.3058;
728.7000;0.2116;10.3154;
729.0000;0.1962;10.2793;
729.3000;0.2141;10.3227;
729.6000;0.2116;10.3010;
729.9000;0.2116;10.3034;
730.2000;0.2116;10.3154;
730.5000;0.2108;10.3130;
730.8000;0.2125;10.3106;
731.1000;0.2116;10.3034;
731.4000;0.2141;10.3082;
731.7000;0.2125;10.2962;
732.0000;0.2214;10.3154;
732.3000;0.2116;10.2865;
732.6000;0.2116;10.2962;
732.9000;0.2116;10.2986;
733.2000;0.2133;10.3010;
733.5000;0.2116;10.3010;
733.8000;0.2100;10.2938;
734.1000;0.2125;10.3034;
734.4000;0.2116;10.3082;
734.7000;0.2108;10.3082;
735.0000;0.2100;10.3130;
735.3000;0.2092;10.3154;
735.6000;0.2133;10.3299;
735.9000;0.2092;10.3275;
736.2000;0.2100;10.3371;
736.5000;0.2116;10.3371;
736.8000;0.2100;10.3275;
737.1000;0.2100;10.3275;
737.4000;0.2149;10.3395;
737.7000;0.2108;10.3154;
738.0000;0.2076;10.3058;
738.3000;0.2084;10.3130;
738.6000;0.2100;10.3347;
738.9000;0.2100;10.3419;
739.2000;0.2084;10.3347;
739.5000;0.2190;10.3540;
739.8000;0.2116;10.3395;
740.1000;0.2092;10.3251;
740.4000;0.2092;10.3179;
740.7000;0.2108;10.3130;
741.0000;0.2108;10.3130;
741.3000;0.2084;10.3034;
741.6000;0.2100;10.3082;
741.9000;0.2116;10.3203;
742.2000;0.2100;10.3227;
742.5000;0.2116;10.3347;
742.8000;0.2100;10.3299;
743.1000;0.2100;10.3323;
743.4000;0.2092;10.3299;
743.7000;0.2092;10.3299;
744.0000;0.2092;10.3251;
744.3000;0.2092;10.3154;
744.6000;0.2092;10.3179;
744.9000;0.2092;10.3179;
745.2000;0.2076;10.3106;
745.5000;0.2100;10.3130;
745.8000;0.2108;10.3154;
746.1000;0.2076;10.3058;
746.4000;0.2100;10.3130;
746.7000;0.2092;10.3130;
747.0000;0.2076;10.3203;
747.3000;0.2092;10.3154;
747.6000;0.2116;10.3275;
747.9000;0.2141;10.3347;
748.2000;0.2108;10.3395;
748.5000;0.2125;10.3395;
748.8000;0.2092;10.3371;
749.1000;0.2092;10.3371;
749.4000;0.2108;10.3468;
749.7000;0.2084;10.3395;
750.0000;0.2100;10.3323;
750.3000;0.2076;10.3251;
750.6000;0.2108;10.3299;
750.9000;0.2084;10.3227;
751.2000;0.2092;10.3251;
751.5000;0.2100;10.3275;
751.8000;0.2084;10.3251;
752.1000;0.2100;10.3275;
752.4000;0.2076;10.3227;
752.7000;0.2076;10.3227;
753.0000;0.2092;10.3323;
753.3000;0.2133;10.3347;
753.6000;0.2011;10.2962;
753.9000;0.2084;10.3130;
754.2000;0.2035;10.3082;
754.5000;0.2141;10.3275;
754.8000;0.2084;10.3203;
755.1000;0.1970;10.3058;
755.4000;0.2068;10.3275;
755.7000;0.2084;10.3323;
756.0000;0.2084;10.3251;
756.3000;0.2084;10.3179;
756.6000;0.2068;10.3130;
756.9000;0.2084;10.3154;
757.2000;0.2092;10.3203;
757.5000;0.2068;10.3203;
757.8000;0.2076;10.3179;
758.1000;0.2076;10.3154;
758.4000;0.2108;10.3251;
758.7000;0.2068;10.3179;
759.0000;0.2051;10.3179;
759.3000;0.2092;10.3275;
759.6000;0.2076;10.3154;
759.9000;0.2084;10.3203;
760.2000;0.2084;10.3227;
760.5000;0.2076;10.3179;
760.8000;0.2092;10.3227;
761.1000;0.2068;10.3203;
761.4000;0.2051;10.3034;
761.7000;0.2084;10.3106;
762.0000;0.2084;10.3082;
762.3000;0.2076;10.3130;
762.6000;0.2076;10.3227;
762.9000;0.2084;10.3275;
763.2000;0.2076;10.3203;
763.5000;0.2092;10.3203;
763.8000;0.2076;10.3154;
764.1000;0.2084;10.3179;
764.4000;0.2076;10.3203;
764.7000;0.2076;10.3251;
765.0000;0.2076;10.3130;
765.3000;0.2076;10.3154;
765.6000;0.2068;10.3251;
765.9000;0.2076;10.3227;
766.2000;0.2084;10.3251;
766.5000;0.2084;10.3371;
766.8000;0.2092;10.3371;
767.1000;0.2100;10.3371;
767.4000;0.2108;10.3299;
767.7000;0.2076;10.3130;
768.0000;0.2068;10.3179;
768.3000;0.2076;10.3179;
768.6000;0.2059;10.3179;
768.9000;0.2084;10.3203;
769.2000;0.2100;10.3227;
769.5000;0.2076;10.3154;
769.8000;0.2076;10.3130;
770.1000;0.2116;10.3347;
770.4000;0.2051;10.3130;
770.7000;0.2068;10.3203;
771.0000;0.2108;10.3323;
771.3000;0.2059;10.3251;
771.6000;0.2068;10.3299;
771.9000;0.2084;10.3395;
772.2000;0.2051;10.3251;
772.5000;0.2027;10.3082;
772.8000;0.2068;10.3130;
773.1000;0.2084;10.3203;
773.4000;0.2068;10.3251;
773.7000;0.2084;10.3299;
774.0000;0.2059;10.3323;
774.3000;0.2043;10.3395;
774.6000;0.2059;10.3419;
774.9000;0.2035;10.3371;
775.2000;0.2068;10.3444;
775.5000;0.2076;10.3492;
775.8000;0.2068;10.3419;
776.1000;0.2084;10.3419;
776.4000;0.2051;10.3371;
776.7000;0.2051;10.3251;
777.0000;0.1986;10.3130;
777.3000;0.2068;10.3323;
777.6000;0.2068;10.3323;
777.9000;0.2084;10.3347;
778.2000;0.2059;10.3347;
778.5000;0.2076;10.3444;
778.8000;0.2084;10.3444;
779.1000;0.2084;10.3444;
779.4000;0.2068;10.3371;
779.7000;0.2100;10.3444;
780.0000;0.2092;10.3444;
780.3000;0.2068;10.3444;
780.6000;0.2043;10.3251;
780.9000;0.2059;10.3347;
781.2000;0.2059;10.3347;
781.5000;0.2051;10.3299;
781.8000;0.2019;10.3227;
782.1000;0.2068;10.3371;
782.4000;0.2068;10.3299;
782.7000;0.2068;10.3299;
783.0000;0.2051;10.3299;
783.3000;0.2068;10.3323;
783.6000;0.2051;10.3371;
783.9000;0.2059;10.3347;
784.2000;0.2059;10.3323;
784.5000;0.2027;10.3299;
784.8000;0.2051;10.3395;
785.1000;0.2084;10.3540;
785.4000;0.2043;10.3371;
785.7000;0.2051;10.3419;
786.0000;0.2051;10.3395;
786.3000;0.2068;10.3516;
786.6000;0.2051;10.3492;
786.9000;0.2092;10.3540;
787.2000;0.2051;10.3347;
787.5000;0.2051;10.3347;
787.8000;0.2076;10.3419;
788.1000;0.2068;10.3419;
788.4000;0.2068;10.3492;
788.7000;0.2068;10.3419;
789.0000;0.2051;10.3444;
789.3000;0.2059;10.3444;
789.6000;0.2043;10.3323;
789.9000;0.2059;10.3395;
790.2000;0.2043;10.3347;
790.5000;0.2035;10.3323;
790.8000;0.2068;10.3395;
791.1000;0.2068;10.3347;
791.4000;0.2100;10.3492;
791.7000;0.2076;10.3468;
792.0000;0.2051;10.3371;
792.3000;0.2068;10.3347;
792.6000;0.2100;10.3492;
792.9000;0.2043;10.3323;
793.2000;0.2043;10.3299;
793.5000;0.2068;10.3395;
793.8000;0.2043;10.3371;
794.1000;0.2043;10.3419;
794.4000;0.2035;10.3395;
794.7000;0.2002;10.3347;
795.0000;0.2076;10.3516;
795.3000;0.2027;10.3347;
795.6000;0.2043;10.3371;
795.9000;0.2059;10.3395;
796.2000;0.2116;10.3564;
796.5000;0.2043;10.3371;
796.8000;0.2051;10.3347;
797.1000;0.2059;10.3275;
797.4000;0.2035;10.3227;
797.7000;0.2043;10.3227;
798.0000;0.2059;10.3323;
798.3000;0.2059;10.3395;
798.6000;0.2019;10.3347;
798.9000;0.2051;10.3468;
799.2000;0.2051;10.3468;
799.5000;0.2027;10.3419;
799.8000;0.2027;10.3419;
800.1000;0.2043;10.3468;
800.4000;0.2051;10.3492;
800.7000;0.2059;10.3492;
801.0000;0.2051;10.3468;
801.3000;0.2051;10.3516;
801.6000;0.2051;10.3540;
801.9000;0.2059;10.3540;
802.2000;0.1970;10.3299;
802.5000;0.2092;10.3564;
802.8000;0.2051;10.3492;
803.1000;0.2076;10.3516;
803.4000;0.2035;10.3468;
803.7000;0.2035;10.3492;
804.0000;0.2035;10.3516;
804.3000;0.2051;10.3588;
804.6000;0.2043;10.3516;
804.9000;0.2027;10.3492;
805.2000;0.2043;10.3564;
805.5000;0.2068;10.3612;
805.8000;0.2100;10.3757;
806.1000;0.2027;10.3709;
806.4000;0.2068;10.3853;
806.7000;0.2051;10.3829;
807.0000;0.2051;10.3757;
807.3000;0.2043;10.3709;
807.6000;0.2068;10.3781;
807.9000;0.2051;10.3709;
808.2000;0.2068;10.3684;
808.5000;0.2059;10.3781;
808.8000;0.2035;10.3636;
809.1000;0.2059;10.3636;
809.4000;0.2068;10.3636;
809.7000;0.2125;10.3781;
810.0000;0.2035;10.3540;
810.3000;0.1994;10.3419;
810.6000;0.2059;10.3492;
810.9000;0.2051;10.3468;
811.2000;0.2035;10.3492;
811.5000;0.2035;10.3564;
811.8000;0.2051;10.3660;
812.1000;0.2035;10.3684;
812.4000;0.1994;10.3564;
812.7000;0.2035;10.3588;
813.0000;0.2051;10.3757;
813.3000;0.2019;10.3733;
813.6000;0.2027;10.3709;
813.9000;0.2019;10.3709;
814.2000;0.2035;10.3781;
814.5000;0.2035;10.3709;
814.8000;0.2043;10.3733;
815.1000;0.2035;10.3660;
815.4000;0.2059;10.3709;
815.7000;0.2051;10.3660;
816.0000;0.2035;10.3612;
816.3000;0.2035;10.3588;
816.6000;0.2027;10.3684;
816.9000;0.2035;10.3709;
817.2000;0.2076;10.3781;
817.5000;0.2043;10.3805;
817.8000;0.2043;10.3805;
818.1000;0.2043;10.3805;
818.4000;0.2051;10.3853;
818.7000;0.2035;10.3853;
819.0000;0.2019;10.3805;
819.3000;0.2043;10.3853;
819.6000;0.2059;10.3829;
819.9000;0.2035;10.3757;
820.2000;0.2035;10.3684;
820.5000;0.2035;10.3709;
820.8000;0.2059;10.3853;
821.1000;0.2019;10.3781;
821.4000;0.2059;10.3781;
821.7000;0.2051;10.3805;
822.0000;0.2051;10.3757;
822.3000;0.2019;10.3757;
822.6000;0.2051;10.3829;
822.9000;0.2051;10.3853;
823.2000;0.2068;10.3877;
823.5000;0.2059;10.3877;
823.8000;0.2043;10.3805;
824.1000;0.2043;10.3805;
824.4000;0.2011;10.3709;
824.7000;0.2051;10.3901;
825.0000;0.2043;10.3877;
825.3000;0.2043;10.3853;
825.6000;0.2019;10.3805;
825.9000;0.2051;10.3877;
826.2000;0.2068;10.3829;
826.5000;0.2068;10.3829;
826.8000;0.2100;10.3853;
827.1000;0.2051;10.3709;
827.4000;0.2051;10.3733;
827.7000;0.2043;10.3684;
828.0000;0.2051;10.3684;
828.3000;0.1986;10.3492;
828.6000;0.2043;10.3588;
828.9000;0.2084;10.3684;
829.2000;0.2043;10.3588;
829.5000;0.2051;10.3636;
829.8000;0.2116;10.3805;
830.1000;0.2035;10.3588;
830.4000;0.2002;10.3540;
830.7000;0.2051;10.3660;
831.0000;0.2011;10.3516;
831.3000;0.2068;10.3684;
831.6000;0.2043;10.3540;
831.9000;0.2051;10.3516;
832.2000;0.2043;10.3419;
832.5000;0.2043;10.3419;
832.8000;0.2043;10.3444;
833.1000;0.2043;10.3444;
833.4000;0.2019;10.3347;
833.7000;0.2027;10.3516;
834.0000;0.2043;10.3588;
834.3000;0.2035;10.3564;
834.6000;0.2019;10.3588;
