time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3516;10.4865;
573.3000;0.3484;10.4720;
573.6000;0.3516;10.4841;
573.9000;0.3525;10.4937;
574.2000;0.3533;10.4961;
574.5000;0.3516;10.5009;
574.8000;0.3516;10.4985;
575.1000;0.3541;10.5130;
575.4000;0.3598;10.5226;
575.7000;0.3541;10.5082;
576.0000;0.3525;10.5034;
576.3000;0.3516;10.4961;
576.6000;0.3427;10.4744;
576.9000;0.3508;10.4937;
577.2000;0.3516;10.4913;
577.5000;0.3525;10.5009;
577.8000;0.3525;10.4961;
578.1000;0.3516;10.4961;
578.4000;0.3533;10.4889;
578.7000;0.3508;10.4744;
579.0000;0.3525;10.4865;
579.3000;0.3533;10.4793;
579.6000;0.3508;10.4744;
579.9000;0.3516;10.4744;
580.2000;0.3451;10.4576;
580.5000;0.3541;10.4793;
580.8000;0.3533;10.4937;
581.1000;0.3541;10.4937;
581.4000;0.3525;10.4817;
581.7000;0.3516;10.4841;
582.0000;0.3525;10.4865;
582.3000;0.3516;10.4841;
582.6000;0.3508;10.4913;
582.9000;0.3525;10.4961;
583.2000;0.3500;10.4961;
583.5000;0.3500;10.4913;
583.8000;0.3508;10.4961;
584.1000;0.3525;10.5058;
584.4000;0.3500;10.5058;
584.7000;0.3565;10.5178;
585.0000;0.3525;10.5058;
585.3000;0.3557;10.5178;
585.6000;0.3541;10.5154;
585.9000;0.3541;10.5130;
586.2000;0.3525;10.5082;
586.5000;0.3492;10.5009;
586.8000;0.3484;10.4937;
587.1000;0.3508;10.5058;
587.4000;0.3516;10.5034;
587.7000;0.3525;10.5058;
588.0000;0.3533;10.5106;
588.3000;0.3500;10.4985;
588.6000;0.3533;10.5082;
588.9000;0.3516;10.5130;
589.2000;0.3557;10.5226;
589.5000;0.3516;10.5082;
589.8000;0.3508;10.5106;
590.1000;0.3533;10.5274;
590.4000;0.3500;10.5154;
590.7000;0.3541;10.5202;
591.0000;0.3606;10.5299;
591.3000;0.3533;10.5034;
591.6000;0.3492;10.4961;
591.9000;0.3590;10.5082;
592.2000;0.3525;10.4961;
592.5000;0.3500;10.4889;
592.8000;0.3508;10.4937;
593.1000;0.3525;10.5034;
593.4000;0.3508;10.4985;
593.7000;0.3549;10.5082;
594.0000;0.3508;10.4865;
594.3000;0.3533;10.4961;
594.6000;0.3525;10.4937;
594.9000;0.3541;10.5034;
595.2000;0.3533;10.5009;
595.5000;0.3525;10.5034;
595.8000;0.3516;10.4865;
596.1000;0.3565;10.4961;
596.4000;0.3516;10.4865;
596.7000;0.3557;10.5034;
597.0000;0.3541;10.4985;
597.3000;0.3549;10.5034;
597.6000;0.3508;10.4913;
597.9000;0.3525;10.4937;
598.2000;0.3525;10.4817;
598.5000;0.3525;10.4937;
598.8000;0.3541;10.4961;
599.1000;0.3508;10.4769;
599.4000;0.3525;10.4865;
599.7000;0.3573;10.4961;
600.0000;0.3525;10.4889;
600.3000;0.3508;10.4841;
600.6000;0.3419;10.4504;
600.9000;0.3516;10.4720;
601.2000;0.3500;10.4696;
601.5000;0.3476;10.4600;
601.8000;0.3443;10.4455;
602.1000;0.3427;10.4431;
602.4000;0.3427;10.4407;
602.7000;0.3378;10.4335;
603.0000;0.3362;10.4142;
603.3000;0.3329;10.3974;
603.6000;0.3346;10.3974;
603.9000;0.3305;10.3829;
604.2000;0.3321;10.3853;
604.5000;0.3297;10.3781;
604.8000;0.3280;10.3733;
605.1000;0.3240;10.3612;
605.4000;0.3248;10.3612;
605.7000;0.3297;10.3684;
606.0000;0.3370;10.3974;
606.3000;0.3215;10.3636;
606.6000;0.3215;10.3660;
606.9000;0.3183;10.3540;
607.2000;0.3183;10.3588;
607.5000;0.3191;10.3636;
607.8000;0.3175;10.3468;
608.1000;0.3158;10.3468;
608.4000;0.3166;10.3444;
608.7000;0.3175;10.3468;
609.0000;0.3150;10.3347;
609.3000;0.3142;10.3275;
609.6000;0.3134;10.3275;
609.9000;0.3134;10.3154;
610.2000;0.3118;10.3106;
610.5000;0.3101;10.3082;
610.8000;0.3061;10.3010;
611.1000;0.3109;10.3227;
611.4000;0.3020;10.2962;
611.7000;0.3109;10.3179;
612.0000;0.3077;10.3130;
612.3000;0.3085;10.3130;
612.6000;0.3028;10.3130;
612.9000;0.3053;10.3203;
613.2000;0.3093;10.3347;
613.5000;0.3093;10.3299;
613.8000;0.3061;10.3227;
614.1000;0.3044;10.3130;
614.4000;0.3012;10.3034;
614.7000;0.3020;10.3130;
615.0000;0.2996;10.3106;
615.3000;0.3012;10.3154;
615.6000;0.3004;10.3179;
615.9000;0.3012;10.3154;
616.2000;0.3012;10.3154;
616.5000;0.3012;10.3179;
616.8000;0.2987;10.3227;
617.1000;0.2987;10.3227;
617.4000;0.3012;10.3299;
617.7000;0.2979;10.3323;
618.0000;0.2947;10.3275;
618.3000;0.2971;10.3347;
618.6000;0.2987;10.3323;
618.9000;0.2955;10.3179;
619.2000;0.2971;10.3154;
619.5000;0.2955;10.3082;
619.8000;0.2947;10.3082;
620.1000;0.2971;10.3227;
620.4000;0.2939;10.3299;
620.7000;0.2947;10.3347;
621.0000;0.2890;10.3179;
621.3000;0.2947;10.3299;
621.6000;0.2914;10.3251;
621.9000;0.2914;10.3299;
622.2000;0.2922;10.3227;
622.5000;0.2930;10.3179;
622.8000;0.2906;10.3203;
623.1000;0.2882;10.3130;
623.4000;0.2890;10.3130;
623.7000;0.2890;10.3154;
624.0000;0.2890;10.3154;
624.3000;0.2898;10.3130;
624.6000;0.2898;10.3203;
624.9000;0.2906;10.3275;
625.2000;0.2890;10.3299;
625.5000;0.2898;10.3251;
625.8000;0.2890;10.3227;
626.1000;0.3012;10.3540;
626.4000;0.2873;10.3203;
626.7000;0.2865;10.3227;
627.0000;0.2857;10.3179;
627.3000;0.2841;10.3154;
627.6000;0.2857;10.3203;
627.9000;0.2857;10.3251;
628.2000;0.2833;10.3203;
628.5000;0.2825;10.3130;
628.8000;0.2865;10.3203;
629.1000;0.2841;10.3130;
629.4000;0.2849;10.3106;
629.7000;0.2865;10.3154;
630.0000;0.2816;10.3058;
630.3000;0.2857;10.3179;
630.6000;0.2865;10.3275;
630.9000;0.2808;10.3251;
631.2000;0.2833;10.3227;
631.5000;0.2833;10.3251;
631.8000;0.2727;10.2938;
632.1000;0.2784;10.3010;
632.4000;0.2784;10.3034;
632.7000;0.2825;10.3203;
633.0000;0.2833;10.3106;
633.3000;0.2768;10.2962;
633.6000;0.2784;10.3010;
633.9000;0.2784;10.2962;
634.2000;0.2784;10.2986;
634.5000;0.2784;10.2962;
634.8000;0.2776;10.2962;
635.1000;0.2776;10.2865;
635.4000;0.2759;10.2793;
635.7000;0.2865;10.3130;
636.0000;0.2759;10.2914;
636.3000;0.2784;10.2986;
636.6000;0.2759;10.2889;
636.9000;0.2751;10.2865;
637.2000;0.2735;10.2817;
637.5000;0.2662;10.2697;
637.8000;0.2751;10.3010;
638.1000;0.2743;10.2914;
638.4000;0.2735;10.2986;
638.7000;0.2735;10.2938;
639.0000;0.2727;10.2817;
639.3000;0.2743;10.2865;
639.6000;0.2702;10.2769;
639.9000;0.2711;10.2938;
640.2000;0.2735;10.2962;
640.5000;0.2751;10.2986;
640.8000;0.2719;10.2914;
641.1000;0.2719;10.2914;
641.4000;0.2711;10.2962;
641.7000;0.2719;10.3034;
642.0000;0.2702;10.2962;
642.3000;0.2711;10.2986;
642.6000;0.2678;10.2938;
642.9000;0.2719;10.3058;
643.2000;0.2719;10.3154;
643.5000;0.2694;10.3106;
643.8000;0.2694;10.3010;
644.1000;0.2711;10.3010;
644.4000;0.2702;10.2986;
644.7000;0.2711;10.3010;
645.0000;0.2694;10.3034;
645.3000;0.2702;10.3106;
645.6000;0.2751;10.3179;
645.9000;0.2670;10.3058;
646.2000;0.2686;10.3010;
646.5000;0.2694;10.3130;
646.8000;0.2678;10.3034;
647.1000;0.2678;10.2962;
647.4000;0.2711;10.3082;
647.7000;0.2702;10.3106;
648.0000;0.2678;10.3058;
648.3000;0.2662;10.3034;
648.6000;0.2743;10.3323;
648.9000;0.2654;10.3130;
649.2000;0.2654;10.3058;
649.5000;0.2662;10.3130;
649.8000;0.2654;10.3058;
650.1000;0.2637;10.3058;
650.4000;0.2662;10.3106;
650.7000;0.2654;10.3106;
651.0000;0.2646;10.3082;
651.3000;0.2646;10.3154;
651.6000;0.2670;10.3179;
651.9000;0.2662;10.3203;
652.2000;0.2637;10.3227;
652.5000;0.2629;10.3203;
652.8000;0.2646;10.3227;
653.1000;0.2637;10.3251;
653.4000;0.2646;10.3251;
653.7000;0.2613;10.3154;
654.0000;0.2621;10.3154;
654.3000;0.2629;10.3130;
654.6000;0.2637;10.3154;
654.9000;0.2621;10.3034;
655.2000;0.2629;10.2986;
655.5000;0.2605;10.2841;
655.8000;0.2621;10.2841;
656.1000;0.2621;10.2769;
656.4000;0.2613;10.2841;
656.7000;0.2646;10.2865;
657.0000;0.2589;10.2793;
657.3000;0.2556;10.2769;
657.6000;0.2613;10.2793;
657.9000;0.2621;10.2817;
658.2000;0.2605;10.2841;
658.5000;0.2613;10.2938;
658.8000;0.2589;10.2865;
659.1000;0.2597;10.2889;
659.4000;0.2613;10.2938;
659.7000;0.2621;10.3034;
660.0000;0.2564;10.2938;
660.3000;0.2597;10.2986;
660.6000;0.2548;10.2769;
660.9000;0.2613;10.2914;
661.2000;0.2589;10.2914;
661.5000;0.2556;10.2841;
661.8000;0.2597;10.2938;
662.1000;0.2589;10.2962;
662.4000;0.2572;10.2817;
662.7000;0.2580;10.2938;
663.0000;0.2597;10.3082;
663.3000;0.2564;10.3010;
663.6000;0.2589;10.3082;
663.9000;0.2572;10.3082;
664.2000;0.2580;10.3058;
664.5000;0.2613;10.3154;
664.8000;0.2572;10.2986;
665.1000;0.2580;10.3010;
665.4000;0.2572;10.2986;
665.7000;0.2580;10.3058;
666.0000;0.2572;10.3058;
666.3000;0.2564;10.2962;
666.6000;0.2564;10.2817;
666.9000;0.2589;10.2841;
667.2000;0.2597;10.2793;
667.5000;0.2572;10.2817;
667.8000;0.2556;10.2721;
668.1000;0.2564;10.2769;
668.4000;0.2540;10.2817;
668.7000;0.2507;10.2649;
669.0000;0.2564;10.2841;
669.3000;0.2556;10.2938;
669.6000;0.2548;10.2865;
669.9000;0.2556;10.2962;
670.2000;0.2540;10.2962;
670.5000;0.2556;10.2962;
670.8000;0.2572;10.2914;
671.1000;0.2556;10.2841;
671.4000;0.2548;10.2793;
671.7000;0.2540;10.2817;
672.0000;0.2589;10.3010;
672.3000;0.2556;10.2889;
672.6000;0.2548;10.2841;
672.9000;0.2532;10.2769;
673.2000;0.2540;10.2769;
673.5000;0.2548;10.2721;
673.8000;0.2507;10.2649;
674.1000;0.2515;10.2673;
674.4000;0.2540;10.2745;
674.7000;0.2548;10.2865;
675.0000;0.2507;10.2889;
675.3000;0.2540;10.3058;
675.6000;0.2523;10.3010;
675.9000;0.2515;10.3058;
676.2000;0.2523;10.3082;
676.5000;0.2532;10.3130;
676.8000;0.2450;10.2865;
677.1000;0.2507;10.2986;
677.4000;0.2523;10.2962;
677.7000;0.2548;10.3034;
678.0000;0.2629;10.3347;
678.3000;0.2556;10.3010;
678.6000;0.2483;10.2914;
678.9000;0.2507;10.2914;
679.2000;0.2507;10.2962;
679.5000;0.2515;10.2986;
679.8000;0.2532;10.3058;
680.1000;0.2523;10.3034;
680.4000;0.2515;10.3010;
680.7000;0.2515;10.3106;
681.0000;0.2499;10.2986;
681.3000;0.2572;10.3154;
681.6000;0.2532;10.3082;
681.9000;0.2475;10.2962;
682.2000;0.2466;10.2938;
682.5000;0.2540;10.3106;
682.8000;0.2507;10.3034;
683.1000;0.2458;10.2889;
683.4000;0.2483;10.2889;
683.7000;0.2515;10.2986;
684.0000;0.2507;10.2914;
684.3000;0.2483;10.2745;
684.6000;0.2507;10.2889;
684.9000;0.2499;10.2938;
685.2000;0.2491;10.2914;
685.5000;0.2483;10.2914;
685.8000;0.2483;10.2962;
686.1000;0.2499;10.2938;
686.4000;0.2499;10.2914;
686.7000;0.2475;10.2793;
687.0000;0.2491;10.2865;
687.3000;0.2483;10.2793;
687.6000;0.2491;10.2817;
687.9000;0.2475;10.2721;
688.2000;0.2491;10.2745;
688.5000;0.2491;10.2865;
688.8000;0.2499;10.2841;
689.1000;0.2507;10.2793;
689.4000;0.2458;10.2745;
689.7000;0.2483;10.2793;
690.0000;0.2475;10.2769;
690.3000;0.2507;10.2817;
690.6000;0.2491;10.2769;
690.9000;0.2483;10.2793;
691.2000;0.2491;10.2817;
691.5000;0.2491;10.2817;
691.8000;0.2483;10.2889;
692.1000;0.2491;10.2938;
692.4000;0.2475;10.2889;
692.7000;0.2466;10.2841;
693.0000;0.2475;10.2817;
693.3000;0.2483;10.2865;
693.6000;0.2475;10.2841;
693.9000;0.2540;10.3130;
694.2000;0.2466;10.2817;
694.5000;0.2483;10.2817;
694.8000;0.2466;10.2889;
695.1000;0.2475;10.2914;
695.4000;0.2466;10.2865;
695.7000;0.2540;10.3058;
696.0000;0.2466;10.2841;
696.3000;0.2491;10.2938;
696.6000;0.2483;10.3010;
696.9000;0.2466;10.2865;
697.2000;0.2426;10.2817;
697.5000;0.2450;10.2865;
697.8000;0.2475;10.2841;
698.1000;0.2466;10.2914;
698.4000;0.2434;10.2889;
698.7000;0.2540;10.3203;
699.0000;0.2475;10.3034;
699.3000;0.2532;10.3106;
699.6000;0.2491;10.2962;
699.9000;0.2466;10.2938;
700.2000;0.2499;10.3010;
700.5000;0.2450;10.2865;
700.8000;0.2458;10.3010;
701.1000;0.2442;10.2938;
701.4000;0.2450;10.2938;
701.7000;0.2515;10.3106;
702.0000;0.2450;10.2962;
702.3000;0.2491;10.2962;
702.6000;0.2499;10.3034;
702.9000;0.2426;10.2721;
703.2000;0.2442;10.2769;
703.5000;0.2434;10.2769;
703.8000;0.2483;10.2817;
704.1000;0.2434;10.2673;
704.4000;0.2483;10.2793;
704.7000;0.2434;10.2769;
705.0000;0.2385;10.2600;
705.3000;0.2450;10.2721;
705.6000;0.2434;10.2745;
705.9000;0.2450;10.2793;
706.2000;0.2450;10.2769;
706.5000;0.2458;10.2889;
706.8000;0.2458;10.2889;
707.1000;0.2499;10.2914;
707.4000;0.2450;10.2793;
707.7000;0.2466;10.2841;
708.0000;0.2434;10.2769;
708.3000;0.2434;10.2841;
708.6000;0.2393;10.2624;
708.9000;0.2418;10.2769;
709.2000;0.2450;10.2745;
709.5000;0.2434;10.2721;
709.8000;0.2418;10.2721;
710.1000;0.2434;10.2721;
710.4000;0.2426;10.2697;
710.7000;0.2434;10.2697;
711.0000;0.2418;10.2624;
711.3000;0.2409;10.2649;
711.6000;0.2434;10.2673;
711.9000;0.2442;10.2624;
712.2000;0.2409;10.2552;
712.5000;0.2434;10.2649;
712.8000;0.2434;10.2576;
713.1000;0.2426;10.2624;
713.4000;0.2434;10.2697;
713.7000;0.2426;10.2624;
714.0000;0.2434;10.2673;
714.3000;0.2434;10.2673;
714.6000;0.2418;10.2649;
714.9000;0.2418;10.2721;
715.2000;0.2434;10.2841;
715.5000;0.2426;10.2817;
715.8000;0.2426;10.2793;
716.1000;0.2385;10.2745;
716.4000;0.2393;10.2769;
716.7000;0.2304;10.2624;
717.0000;0.2475;10.3058;
717.3000;0.2426;10.2914;
717.6000;0.2369;10.2745;
717.9000;0.2442;10.2938;
718.2000;0.2426;10.2817;
718.5000;0.2426;10.2769;
718.8000;0.2361;10.2673;
719.1000;0.2418;10.2938;
719.4000;0.2442;10.2889;
719.7000;0.2442;10.2889;
720.0000;0.2418;10.2865;
720.3000;0.2442;10.2793;
720.6000;0.2418;10.2745;
720.9000;0.2409;10.2793;
721.2000;0.2450;10.2817;
721.5000;0.2401;10.2769;
721.8000;0.2458;10.2865;
722.1000;0.2409;10.2769;
722.4000;0.2401;10.2793;
722.7000;0.2426;10.2865;
723.0000;0.2418;10.2841;
723.3000;0.2442;10.2938;
723.6000;0.2442;10.2889;
723.9000;0.2434;10.2914;
724.2000;0.2393;10.2865;
724.5000;0.2418;10.2938;
724.8000;0.2393;10.2793;
725.1000;0.2377;10.2673;
725.4000;0.2409;10.2817;
725.7000;0.2401;10.2817;
726.0000;0.2385;10.2745;
726.3000;0.2418;10.2865;
726.6000;0.2409;10.2817;
726.9000;0.2426;10.2865;
727.2000;0.2418;10.2769;
727.5000;0.2418;10.2697;
727.8000;0.2393;10.2745;
728.1000;0.2434;10.2889;
728.4000;0.2312;10.2528;
728.7000;0.2393;10.2793;
729.0000;0.2409;10.2841;
729.3000;0.2401;10.2817;
729.6000;0.2418;10.2914;
729.9000;0.2385;10.2914;
730.2000;0.2393;10.2841;
730.5000;0.2393;10.2938;
730.8000;0.2409;10.3034;
731.1000;0.2393;10.3010;
731.4000;0.2401;10.2962;
731.7000;0.2385;10.2914;
732.0000;0.2409;10.2962;
732.3000;0.2385;10.2865;
732.6000;0.2385;10.2721;
732.9000;0.2409;10.2745;
733.2000;0.2401;10.2769;
733.5000;0.2393;10.2721;
733.8000;0.2393;10.2721;
734.1000;0.2377;10.2745;
734.4000;0.2401;10.2745;
734.7000;0.2393;10.2697;
735.0000;0.2377;10.2793;
735.3000;0.2369;10.2817;
735.6000;0.2393;10.2889;
735.9000;0.2409;10.2938;
736.2000;0.2385;10.2865;
736.5000;0.2393;10.2865;
736.8000;0.2409;10.2865;
737.1000;0.2418;10.2817;
737.4000;0.2409;10.2745;
737.7000;0.2361;10.2649;
738.0000;0.2377;10.2721;
738.3000;0.2352;10.2673;
738.6000;0.2377;10.2649;
738.9000;0.2385;10.2769;
739.2000;0.2369;10.2745;
739.5000;0.2377;10.2745;
739.8000;0.2466;10.2986;
740.1000;0.2385;10.2817;
740.4000;0.2401;10.2697;
740.7000;0.2466;10.2865;
741.0000;0.2385;10.2624;
741.3000;0.2401;10.2721;
741.6000;0.2393;10.2745;
741.9000;0.2401;10.2721;
742.2000;0.2287;10.2432;
742.5000;0.2426;10.2769;
742.8000;0.2393;10.2624;
743.1000;0.2377;10.2528;
743.4000;0.2401;10.2552;
743.7000;0.2377;10.2480;
744.0000;0.2369;10.2504;
744.3000;0.2352;10.2456;
744.6000;0.2401;10.2649;
744.9000;0.2369;10.2624;
745.2000;0.2377;10.2745;
745.5000;0.2369;10.2697;
745.8000;0.2393;10.2721;
746.1000;0.2369;10.2721;
746.4000;0.2352;10.2721;
746.7000;0.2361;10.2649;
747.0000;0.2361;10.2673;
747.3000;0.2385;10.2697;
747.6000;0.2377;10.2697;
747.9000;0.2361;10.2624;
748.2000;0.2369;10.2673;
748.5000;0.2377;10.2793;
748.8000;0.2418;10.2938;
749.1000;0.2377;10.2865;
749.4000;0.2352;10.2793;
749.7000;0.2336;10.2793;
750.0000;0.2361;10.2793;
750.3000;0.2361;10.2769;
750.6000;0.2352;10.2745;
750.9000;0.2377;10.2865;
751.2000;0.2344;10.2793;
751.5000;0.2369;10.2938;
751.8000;0.2377;10.2986;
752.1000;0.2352;10.2865;
752.4000;0.2361;10.2889;
752.7000;0.2385;10.2938;
753.0000;0.2369;10.2962;
753.3000;0.2352;10.2889;
753.6000;0.2393;10.2889;
753.9000;0.2385;10.2841;
754.2000;0.2344;10.2841;
754.5000;0.2336;10.2817;
754.8000;0.2361;10.2841;
755.1000;0.2361;10.2841;
755.4000;0.2369;10.2938;
755.7000;0.2361;10.2889;
756.0000;0.2434;10.3058;
756.3000;0.2361;10.2914;
756.6000;0.2344;10.2914;
756.9000;0.2377;10.2938;
757.2000;0.2361;10.2986;
757.5000;0.2320;10.2938;
757.8000;0.2369;10.2962;
758.1000;0.2385;10.2962;
758.4000;0.2352;10.3010;
758.7000;0.2377;10.3034;
759.0000;0.2352;10.2986;
759.3000;0.2352;10.3058;
759.6000;0.2336;10.2914;
759.9000;0.2369;10.3058;
760.2000;0.2369;10.3010;
760.5000;0.2352;10.2889;
760.8000;0.2344;10.2841;
761.1000;0.2344;10.2865;
761.4000;0.2352;10.2889;
761.7000;0.2352;10.2865;
762.0000;0.2336;10.2889;
762.3000;0.2328;10.2889;
762.6000;0.2361;10.2986;
762.9000;0.2352;10.2889;
763.2000;0.2279;10.2769;
763.5000;0.2328;10.2865;
763.8000;0.2344;10.2938;
764.1000;0.2295;10.2817;
764.4000;0.2247;10.2600;
764.7000;0.2336;10.2769;
765.0000;0.2361;10.2793;
765.3000;0.2385;10.2889;
765.6000;0.2418;10.3034;
765.9000;0.2312;10.2673;
766.2000;0.2352;10.2817;
766.5000;0.2336;10.2817;
766.8000;0.2361;10.2914;
767.1000;0.2295;10.2745;
767.4000;0.2361;10.2817;
767.7000;0.2336;10.2769;
768.0000;0.2344;10.2793;
768.3000;0.2336;10.2793;
768.6000;0.2352;10.2914;
768.9000;0.2352;10.2938;
769.2000;0.2361;10.3034;
769.5000;0.2344;10.2938;
769.8000;0.2344;10.2865;
770.1000;0.2336;10.2865;
770.4000;0.2336;10.2914;
770.7000;0.2328;10.2914;
771.0000;0.2369;10.3082;
771.3000;0.2336;10.2914;
771.6000;0.2344;10.2938;
771.9000;0.2312;10.2889;
772.2000;0.2336;10.2962;
772.5000;0.2352;10.3034;
772.8000;0.2336;10.2938;
773.1000;0.2393;10.3034;
773.4000;0.2336;10.2914;
773.7000;0.2361;10.2962;
774.0000;0.2352;10.2938;
774.3000;0.2312;10.2793;
774.6000;0.2336;10.2914;
774.9000;0.2385;10.2962;
775.2000;0.2352;10.2841;
775.5000;0.2255;10.2552;
775.8000;0.2352;10.2745;
776.1000;0.2352;10.2745;
776.4000;0.2344;10.2865;
776.7000;0.2352;10.2865;
777.0000;0.2385;10.2962;
777.3000;0.2352;10.2889;
777.6000;0.2336;10.2914;
777.9000;0.2344;10.2914;
778.2000;0.2344;10.2986;
778.5000;0.2320;10.2938;
778.8000;0.2344;10.3034;
779.1000;0.2352;10.2962;
779.4000;0.2352;10.2986;
779.7000;0.2352;10.2962;
780.0000;0.2344;10.2986;
780.3000;0.2344;10.3106;
780.6000;0.2336;10.3082;
780.9000;0.2328;10.3010;
781.2000;0.2344;10.2986;
781.5000;0.2409;10.3179;
781.8000;0.2328;10.2962;
782.1000;0.2320;10.2914;
782.4000;0.2344;10.2962;
782.7000;0.2328;10.2938;
783.0000;0.2344;10.3010;
783.3000;0.2344;10.3010;
783.6000;0.2328;10.3082;
783.9000;0.2336;10.3179;
784.2000;0.2336;10.3106;
784.5000;0.2336;10.3058;
784.8000;0.2336;10.3082;
785.1000;0.2328;10.3154;
785.4000;0.2328;10.2986;
785.7000;0.2344;10.3034;
786.0000;0.2336;10.3106;
786.3000;0.2344;10.3106;
786.6000;0.2336;10.3082;
786.9000;0.2344;10.3130;
787.2000;0.2328;10.3154;
787.5000;0.2312;10.3106;
787.8000;0.2295;10.3106;
788.1000;0.2336;10.3275;
788.4000;0.2328;10.3203;
788.7000;0.2344;10.3203;
789.0000;0.2328;10.3106;
789.3000;0.2336;10.3058;
789.6000;0.2320;10.3058;
789.9000;0.2295;10.2914;
790.2000;0.2312;10.2914;
790.5000;0.2328;10.2865;
790.8000;0.2336;10.2817;
791.1000;0.2385;10.2889;
791.4000;0.2328;10.2745;
791.7000;0.2336;10.2600;
792.0000;0.2336;10.2624;
792.3000;0.2344;10.2721;
792.6000;0.2320;10.2721;
792.9000;0.2304;10.2769;
793.2000;0.2320;10.2745;
793.5000;0.2320;10.2721;
793.8000;0.2279;10.2721;
794.1000;0.2328;10.2986;
794.4000;0.2328;10.2962;
794.7000;0.2304;10.2962;
795.0000;0.2336;10.2986;
795.3000;0.2320;10.2914;
795.6000;0.2214;10.2745;
795.9000;0.2352;10.2986;
796.2000;0.2312;10.2962;
796.5000;0.2320;10.2865;
796.8000;0.2320;10.2938;
797.1000;0.2336;10.2986;
797.4000;0.2328;10.2962;
797.7000;0.2320;10.3034;
798.0000;0.2312;10.2938;
798.3000;0.2320;10.2938;
798.6000;0.2393;10.3154;
798.9000;0.2336;10.2962;
799.2000;0.2320;10.2938;
799.5000;0.2312;10.2962;
799.8000;0.2312;10.3010;
800.1000;0.2312;10.3010;
800.4000;0.2312;10.3058;
800.7000;0.2336;10.3106;
801.0000;0.2312;10.2986;
801.3000;0.2320;10.3082;
801.6000;0.2320;10.3154;
801.9000;0.2336;10.3106;
802.2000;0.2312;10.2986;
802.5000;0.2295;10.2938;
802.8000;0.2320;10.3010;
803.1000;0.2312;10.2962;
803.4000;0.2271;10.2986;
803.7000;0.2312;10.2986;
804.0000;0.2304;10.2962;
804.3000;0.2320;10.3082;
804.6000;0.2320;10.3130;
804.9000;0.2328;10.3203;
805.2000;0.2312;10.3179;
805.5000;0.2304;10.3154;
805.8000;0.2320;10.3106;
806.1000;0.2320;10.3082;
806.4000;0.2295;10.3010;
806.7000;0.2328;10.3106;
807.0000;0.2328;10.3058;
807.3000;0.2312;10.3010;
807.6000;0.2312;10.2938;
807.9000;0.2295;10.2889;
808.2000;0.2304;10.2938;
808.5000;0.2328;10.3058;
808.8000;0.2287;10.2914;
809.1000;0.2336;10.3058;
809.4000;0.2304;10.2938;
809.7000;0.2328;10.3010;
810.0000;0.2312;10.2986;
810.3000;0.2328;10.3106;
810.6000;0.2328;10.3106;
810.9000;0.2328;10.3130;
811.2000;0.2328;10.3082;
811.5000;0.2352;10.3106;
811.8000;0.2295;10.3034;
812.1000;0.2304;10.3034;
812.4000;0.2328;10.3106;
812.7000;0.2304;10.3010;
813.0000;0.2328;10.3130;
813.3000;0.2312;10.3058;
813.6000;0.2328;10.3130;
813.9000;0.2377;10.3203;
814.2000;0.2328;10.3082;
814.5000;0.2336;10.3082;
814.8000;0.2320;10.2986;
815.1000;0.2271;10.2865;
815.4000;0.2295;10.2914;
815.7000;0.2304;10.2938;
816.0000;0.2320;10.2914;
816.3000;0.2336;10.3034;
816.6000;0.2361;10.3106;
816.9000;0.2295;10.2914;
817.2000;0.2271;10.2841;
817.5000;0.2295;10.2914;
817.8000;0.2312;10.2962;
818.1000;0.2320;10.2914;
818.4000;0.2312;10.2986;
818.7000;0.2312;10.3058;
819.0000;0.2287;10.2986;
819.3000;0.2271;10.2841;
819.6000;0.2320;10.2841;
819.9000;0.2295;10.2793;
820.2000;0.2295;10.2793;
820.5000;0.2304;10.2817;
820.8000;0.2304;10.2865;
821.1000;0.2312;10.2841;
821.4000;0.2369;10.3058;
821.7000;0.2287;10.2914;
822.0000;0.2304;10.2962;
822.3000;0.2369;10.3058;
822.6000;0.2304;10.2914;
822.9000;0.2255;10.2817;
823.2000;0.2320;10.3010;
823.5000;0.2312;10.3082;
823.8000;0.2295;10.3058;
824.1000;0.2320;10.3034;
824.4000;0.2255;10.2865;
824.7000;0.2312;10.3034;
825.0000;0.2312;10.3010;
825.3000;0.2312;10.2962;
825.6000;0.2304;10.2962;
825.9000;0.2295;10.2962;
826.2000;0.2312;10.2962;
826.5000;0.2279;10.2914;
826.8000;0.2287;10.2962;
827.1000;0.2287;10.3034;
827.4000;0.2279;10.3106;
827.7000;0.2287;10.3082;
828.0000;0.2295;10.3082;
828.3000;0.2304;10.2962;
828.6000;0.2295;10.2938;
828.9000;0.2304;10.2962;
829.2000;0.2312;10.2841;
829.5000;0.2295;10.2817;
829.8000;0.2295;10.2865;
830.1000;0.2279;10.2865;
830.4000;0.2295;10.2914;
830.7000;0.2279;10.2769;
831.0000;0.2279;10.2745;
831.3000;0.2320;10.2793;
831.6000;0.2304;10.2745;
831.9000;0.2304;10.2793;
832.2000;0.2344;10.2962;
832.5000;0.2271;10.2817;
832.8000;0.2312;10.2962;
833.1000;0.2295;10.2914;
833.4000;0.2304;10.2962;
833.7000;0.2385;10.3154;
834.0000;0.2279;10.2962;
834.3000;0.2271;10.3034;
834.6000;0.2263;10.2986;
