time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3386;10.5588;
573.3000;0.3394;10.5612;
573.6000;0.3378;10.5491;
573.9000;0.3394;10.5660;
574.2000;0.3378;10.5563;
574.5000;0.3394;10.5636;
574.8000;0.3346;10.5467;
575.1000;0.3394;10.5563;
575.4000;0.3394;10.5612;
575.7000;0.3394;10.5684;
576.0000;0.3378;10.5660;
576.3000;0.3411;10.5588;
576.6000;0.3427;10.5612;
576.9000;0.3394;10.5491;
577.2000;0.3362;10.5323;
577.5000;0.3403;10.5443;
577.8000;0.3403;10.5515;
578.1000;0.3386;10.5563;
578.4000;0.3378;10.5612;
578.7000;0.3394;10.5684;
579.0000;0.3386;10.5636;
579.3000;0.3394;10.5732;
579.6000;0.3378;10.5684;
579.9000;0.3411;10.5708;
580.2000;0.3386;10.5636;
580.5000;0.3378;10.5612;
580.8000;0.3394;10.5708;
581.1000;0.3378;10.5708;
581.4000;0.3411;10.5828;
581.7000;0.3378;10.5780;
582.0000;0.3394;10.5804;
582.3000;0.3403;10.5853;
582.6000;0.3403;10.5949;
582.9000;0.3411;10.5877;
583.2000;0.3386;10.5853;
583.5000;0.3378;10.5853;
583.8000;0.3386;10.5901;
584.1000;0.3403;10.5901;
584.4000;0.3394;10.5925;
584.7000;0.3394;10.5901;
585.0000;0.3394;10.5877;
585.3000;0.3386;10.5804;
585.6000;0.3386;10.5828;
585.9000;0.3411;10.5828;
586.2000;0.3386;10.5756;
586.5000;0.3411;10.5853;
586.8000;0.3394;10.5756;
587.1000;0.3386;10.5684;
587.4000;0.3411;10.5708;
587.7000;0.3411;10.5732;
588.0000;0.3411;10.5660;
588.3000;0.3443;10.5756;
588.6000;0.3394;10.5732;
588.9000;0.3394;10.5660;
589.2000;0.3427;10.5660;
589.5000;0.3403;10.5563;
589.8000;0.3370;10.5612;
590.1000;0.3403;10.5636;
590.4000;0.3394;10.5684;
590.7000;0.3378;10.5660;
591.0000;0.3386;10.5804;
591.3000;0.3386;10.5828;
591.6000;0.3500;10.6190;
591.9000;0.3419;10.5853;
592.2000;0.3394;10.5756;
592.5000;0.3378;10.5732;
592.8000;0.3386;10.5804;
593.1000;0.3394;10.5828;
593.4000;0.3435;10.5949;
593.7000;0.3386;10.5828;
594.0000;0.3370;10.5756;
594.3000;0.3378;10.5780;
594.6000;0.3411;10.5901;
594.9000;0.3280;10.5612;
595.2000;0.3403;10.5828;
595.5000;0.3386;10.5853;
595.8000;0.3386;10.5853;
596.1000;0.3403;10.5925;
596.4000;0.3403;10.5949;
596.7000;0.3419;10.6021;
597.0000;0.3386;10.5901;
597.3000;0.3411;10.5925;
597.6000;0.3378;10.5732;
597.9000;0.3370;10.5636;
598.2000;0.3337;10.5636;
598.5000;0.3403;10.5804;
598.8000;0.3386;10.5780;
599.1000;0.3378;10.5684;
599.4000;0.3386;10.5684;
599.7000;0.3378;10.5732;
600.0000;0.3370;10.5708;
600.3000;0.3378;10.5684;
600.6000;0.3362;10.5660;
600.9000;0.3378;10.5588;
601.2000;0.3337;10.5443;
601.5000;0.3297;10.5323;
601.8000;0.3289;10.5226;
602.1000;0.3256;10.5130;
602.4000;0.3248;10.5106;
602.7000;0.3183;10.4889;
603.0000;0.3183;10.4817;
603.3000;0.3150;10.4696;
603.6000;0.3109;10.4528;
603.9000;0.3109;10.4431;
604.2000;0.3069;10.4335;
604.5000;0.3118;10.4479;
604.8000;0.3053;10.4383;
605.1000;0.3020;10.4311;
605.4000;0.2971;10.4166;
605.7000;0.3004;10.4239;
606.0000;0.2971;10.4239;
606.3000;0.2947;10.4239;
606.6000;0.2947;10.4214;
606.9000;0.2947;10.4239;
607.2000;0.2922;10.4070;
607.5000;0.2922;10.3974;
607.8000;0.2833;10.3805;
608.1000;0.2898;10.3974;
608.4000;0.2873;10.3925;
608.7000;0.2890;10.4022;
609.0000;0.2873;10.4070;
609.3000;0.2857;10.4046;
609.6000;0.2857;10.3974;
609.9000;0.2849;10.3949;
610.2000;0.2841;10.3949;
610.5000;0.2833;10.3974;
610.8000;0.2816;10.3829;
611.1000;0.2808;10.3781;
611.4000;0.2784;10.3709;
611.7000;0.2808;10.3781;
612.0000;0.2776;10.3757;
612.3000;0.2776;10.3805;
612.6000;0.2719;10.3684;
612.9000;0.2743;10.3757;
613.2000;0.2711;10.3684;
613.5000;0.2711;10.3733;
613.8000;0.2719;10.3757;
614.1000;0.2719;10.3733;
614.4000;0.2727;10.3757;
614.7000;0.2711;10.3684;
615.0000;0.2719;10.3684;
615.3000;0.2686;10.3564;
615.6000;0.2702;10.3588;
615.9000;0.2678;10.3516;
616.2000;0.2686;10.3540;
616.5000;0.2670;10.3468;
616.8000;0.2662;10.3516;
617.1000;0.2670;10.3492;
617.4000;0.2646;10.3492;
617.7000;0.2646;10.3612;
618.0000;0.2637;10.3564;
618.3000;0.2621;10.3516;
618.6000;0.2613;10.3419;
618.9000;0.2621;10.3419;
619.2000;0.2613;10.3395;
619.5000;0.2605;10.3419;
619.8000;0.2613;10.3419;
620.1000;0.2597;10.3395;
620.4000;0.2589;10.3492;
620.7000;0.2597;10.3540;
621.0000;0.2597;10.3540;
621.3000;0.2589;10.3516;
621.6000;0.2597;10.3540;
621.9000;0.2532;10.3275;
622.2000;0.2572;10.3347;
622.5000;0.2556;10.3347;
622.8000;0.2564;10.3347;
623.1000;0.2548;10.3323;
623.4000;0.2540;10.3371;
623.7000;0.2540;10.3323;
624.0000;0.2540;10.3275;
624.3000;0.2540;10.3275;
624.6000;0.2532;10.3179;
624.9000;0.2548;10.3203;
625.2000;0.2507;10.3179;
625.5000;0.2507;10.3275;
625.8000;0.2491;10.3251;
626.1000;0.2523;10.3275;
626.4000;0.2499;10.3251;
626.7000;0.2507;10.3299;
627.0000;0.2499;10.3275;
627.3000;0.2572;10.3516;
627.6000;0.2475;10.3323;
627.9000;0.2475;10.3347;
628.2000;0.2483;10.3444;
628.5000;0.2499;10.3468;
628.8000;0.2491;10.3419;
629.1000;0.2458;10.3395;
629.4000;0.2442;10.3299;
629.7000;0.2466;10.3371;
630.0000;0.2466;10.3323;
630.3000;0.2450;10.3275;
630.6000;0.2458;10.3251;
630.9000;0.2450;10.3299;
631.2000;0.2466;10.3251;
631.5000;0.2458;10.3227;
631.8000;0.2328;10.2962;
632.1000;0.2442;10.3203;
632.4000;0.2434;10.3227;
632.7000;0.2450;10.3347;
633.0000;0.2418;10.3251;
633.3000;0.2458;10.3299;
633.6000;0.2426;10.3299;
633.9000;0.2434;10.3299;
634.2000;0.2450;10.3395;
634.5000;0.2418;10.3227;
634.8000;0.2418;10.3179;
635.1000;0.2418;10.3179;
635.4000;0.2426;10.3251;
635.7000;0.2409;10.3251;
636.0000;0.2393;10.3299;
636.3000;0.2418;10.3299;
636.6000;0.2393;10.3227;
636.9000;0.2409;10.3251;
637.2000;0.2393;10.3251;
637.5000;0.2393;10.3299;
637.8000;0.2466;10.3516;
638.1000;0.2418;10.3371;
638.4000;0.2409;10.3275;
638.7000;0.2385;10.3251;
639.0000;0.2377;10.3299;
639.3000;0.2352;10.3275;
639.6000;0.2352;10.3347;
639.9000;0.2401;10.3419;
640.2000;0.2369;10.3347;
640.5000;0.2385;10.3347;
640.8000;0.2377;10.3299;
641.1000;0.2352;10.3251;
641.4000;0.2320;10.3034;
641.7000;0.2385;10.3130;
642.0000;0.2377;10.3154;
642.3000;0.2312;10.3034;
642.6000;0.2377;10.3179;
642.9000;0.2352;10.3203;
643.2000;0.2361;10.3203;
643.5000;0.2336;10.3251;
643.8000;0.2352;10.3419;
644.1000;0.2352;10.3468;
644.4000;0.2312;10.3299;
644.7000;0.2352;10.3371;
645.0000;0.2344;10.3371;
645.3000;0.2352;10.3419;
645.6000;0.2336;10.3299;
645.9000;0.2320;10.3251;
646.2000;0.2344;10.3419;
646.5000;0.2328;10.3299;
646.8000;0.2328;10.3275;
647.1000;0.2328;10.3323;
647.4000;0.2336;10.3323;
647.7000;0.2336;10.3275;
648.0000;0.2295;10.3106;
648.3000;0.2304;10.3154;
648.6000;0.2320;10.3275;
648.9000;0.2328;10.3299;
649.2000;0.2369;10.3347;
649.5000;0.2295;10.3227;
649.8000;0.2304;10.3227;
650.1000;0.2304;10.3275;
650.4000;0.2369;10.3371;
650.7000;0.2304;10.3203;
651.0000;0.2287;10.3251;
651.3000;0.2295;10.3275;
651.6000;0.2295;10.3275;
651.9000;0.2312;10.3323;
652.2000;0.2287;10.3251;
652.5000;0.2263;10.3154;
652.8000;0.2344;10.3323;
653.1000;0.2304;10.3251;
653.4000;0.2279;10.3058;
653.7000;0.2279;10.3010;
654.0000;0.2304;10.3154;
654.3000;0.2279;10.3227;
654.6000;0.2287;10.3227;
654.9000;0.2279;10.3227;
655.2000;0.2304;10.3275;
655.5000;0.2287;10.3227;
655.8000;0.2279;10.3251;
656.1000;0.2263;10.3179;
656.4000;0.2279;10.3251;
656.7000;0.2271;10.3203;
657.0000;0.2287;10.3203;
657.3000;0.2279;10.3179;
657.6000;0.2287;10.3130;
657.9000;0.2279;10.3154;
658.2000;0.2279;10.3130;
658.5000;0.2255;10.3130;
658.8000;0.2255;10.3130;
659.1000;0.2263;10.3179;
659.4000;0.2239;10.3106;
659.7000;0.2263;10.3082;
660.0000;0.2230;10.3010;
660.3000;0.2230;10.2962;
660.6000;0.2271;10.3130;
660.9000;0.2279;10.3203;
661.2000;0.2255;10.3130;
661.5000;0.2263;10.3130;
661.8000;0.2263;10.3130;
662.1000;0.2271;10.3179;
662.4000;0.2247;10.3154;
662.7000;0.2255;10.3179;
663.0000;0.2190;10.2962;
663.3000;0.2239;10.3130;
663.6000;0.2247;10.3010;
663.9000;0.2222;10.3058;
664.2000;0.2255;10.3058;
664.5000;0.2263;10.3154;
664.8000;0.2239;10.3058;
665.1000;0.2239;10.3106;
665.4000;0.2312;10.3395;
665.7000;0.2230;10.3154;
666.0000;0.2230;10.3227;
666.3000;0.2230;10.3179;
666.6000;0.2198;10.3130;
666.9000;0.2230;10.3227;
667.2000;0.2206;10.3179;
667.5000;0.2206;10.3106;
667.8000;0.2222;10.3154;
668.1000;0.2230;10.3130;
668.4000;0.2230;10.3203;
668.7000;0.2133;10.2962;
669.0000;0.2222;10.3179;
669.3000;0.2222;10.3203;
669.6000;0.2222;10.3154;
669.9000;0.2222;10.3082;
670.2000;0.2320;10.3395;
670.5000;0.2222;10.3179;
670.8000;0.2206;10.3034;
671.1000;0.2222;10.3106;
671.4000;0.2206;10.3082;
671.7000;0.2206;10.3130;
672.0000;0.2222;10.3130;
672.3000;0.2206;10.3082;
672.6000;0.2222;10.3106;
672.9000;0.2247;10.3179;
673.2000;0.2165;10.2986;
673.5000;0.2222;10.3130;
673.8000;0.2230;10.3154;
674.1000;0.2198;10.3179;
674.4000;0.2198;10.3179;
674.7000;0.2206;10.3251;
675.0000;0.2190;10.3203;
675.3000;0.2182;10.3203;
675.6000;0.2198;10.3251;
675.9000;0.2222;10.3323;
676.2000;0.2190;10.3251;
676.5000;0.2182;10.3179;
676.8000;0.2206;10.3154;
677.1000;0.2198;10.3082;
677.4000;0.2190;10.3082;
677.7000;0.2190;10.3130;
678.0000;0.2198;10.3203;
678.3000;0.2165;10.3154;
678.6000;0.2198;10.3179;
678.9000;0.2198;10.3082;
679.2000;0.2206;10.3106;
679.5000;0.2173;10.3130;
679.8000;0.2198;10.3203;
680.1000;0.2214;10.3203;
680.4000;0.2206;10.3082;
680.7000;0.2190;10.2986;
681.0000;0.2182;10.2962;
681.3000;0.2173;10.3106;
681.6000;0.2190;10.3179;
681.9000;0.2173;10.3082;
682.2000;0.2182;10.3058;
682.5000;0.2255;10.3227;
682.8000;0.2182;10.3034;
683.1000;0.2279;10.3251;
683.4000;0.2222;10.3058;
683.7000;0.2190;10.3010;
684.0000;0.2157;10.2986;
684.3000;0.2182;10.3106;
684.6000;0.2214;10.3179;
684.9000;0.2133;10.2914;
685.2000;0.2182;10.3130;
685.5000;0.2165;10.3058;
685.8000;0.2149;10.3010;
686.1000;0.2173;10.2986;
686.4000;0.2133;10.2938;
686.7000;0.2165;10.3082;
687.0000;0.2230;10.3179;
687.3000;0.2173;10.2986;
687.6000;0.2165;10.2938;
687.9000;0.2190;10.2986;
688.2000;0.2149;10.2889;
688.5000;0.2165;10.2986;
688.8000;0.2133;10.2938;
689.1000;0.2165;10.2914;
689.4000;0.2125;10.2841;
689.7000;0.2157;10.3082;
690.0000;0.2222;10.3395;
690.3000;0.2157;10.3203;
690.6000;0.2206;10.3275;
690.9000;0.2173;10.3203;
691.2000;0.2198;10.3227;
691.5000;0.2141;10.3154;
691.8000;0.2149;10.3203;
692.1000;0.2157;10.3227;
692.4000;0.2157;10.3251;
692.7000;0.2157;10.3299;
693.0000;0.2149;10.3251;
693.3000;0.2133;10.3154;
693.6000;0.2182;10.3299;
693.9000;0.2141;10.3154;
694.2000;0.2173;10.3275;
694.5000;0.2108;10.3106;
694.8000;0.2149;10.3275;
695.1000;0.2165;10.3371;
695.4000;0.2149;10.3275;
695.7000;0.2157;10.3323;
696.0000;0.2149;10.3299;
696.3000;0.2149;10.3251;
696.6000;0.2133;10.3203;
696.9000;0.2141;10.3227;
697.2000;0.2141;10.3203;
697.5000;0.2165;10.3275;
697.8000;0.2149;10.3227;
698.1000;0.2133;10.3227;
698.4000;0.2149;10.3203;
698.7000;0.2157;10.3251;
699.0000;0.2157;10.3251;
699.3000;0.2141;10.3275;
699.6000;0.2141;10.3419;
699.9000;0.2149;10.3395;
700.2000;0.2125;10.3444;
700.5000;0.2141;10.3419;
700.8000;0.2157;10.3468;
701.1000;0.2157;10.3371;
701.4000;0.2133;10.3347;
701.7000;0.2198;10.3516;
702.0000;0.2108;10.3323;
702.3000;0.2133;10.3371;
702.6000;0.2133;10.3395;
702.9000;0.2149;10.3444;
703.2000;0.2133;10.3419;
703.5000;0.2108;10.3347;
703.8000;0.2141;10.3419;
704.1000;0.2165;10.3444;
704.4000;0.2149;10.3492;
704.7000;0.2125;10.3492;
705.0000;0.2141;10.3444;
705.3000;0.2133;10.3468;
705.6000;0.2133;10.3540;
705.9000;0.2133;10.3516;
706.2000;0.2157;10.3540;
706.5000;0.2149;10.3492;
706.8000;0.2141;10.3444;
707.1000;0.2182;10.3492;
707.4000;0.2165;10.3419;
707.7000;0.2141;10.3444;
708.0000;0.2133;10.3323;
708.3000;0.2116;10.3323;
708.6000;0.2133;10.3419;
708.9000;0.2141;10.3540;
709.2000;0.2173;10.3612;
709.5000;0.2125;10.3492;
709.8000;0.2141;10.3444;
710.1000;0.2149;10.3371;
710.4000;0.2108;10.3227;
710.7000;0.2116;10.3323;
711.0000;0.2116;10.3347;
711.3000;0.2133;10.3371;
711.6000;0.2133;10.3347;
711.9000;0.2149;10.3444;
712.2000;0.2125;10.3299;
712.5000;0.2133;10.3323;
712.8000;0.2133;10.3347;
713.1000;0.2133;10.3444;
713.4000;0.2133;10.3419;
713.7000;0.2125;10.3371;
714.0000;0.2100;10.3323;
714.3000;0.2125;10.3444;
714.6000;0.2116;10.3419;
714.9000;0.2125;10.3395;
715.2000;0.2116;10.3299;
715.5000;0.2125;10.3251;
715.8000;0.2108;10.3323;
716.1000;0.2125;10.3347;
716.4000;0.2108;10.3347;
716.7000;0.2116;10.3444;
717.0000;0.2116;10.3444;
717.3000;0.2100;10.3419;
717.6000;0.2141;10.3492;
717.9000;0.2108;10.3468;
718.2000;0.2116;10.3540;
718.5000;0.2100;10.3492;
718.8000;0.2108;10.3564;
719.1000;0.2125;10.3564;
719.4000;0.2116;10.3516;
719.7000;0.2108;10.3564;
720.0000;0.2125;10.3564;
720.3000;0.2100;10.3588;
720.6000;0.2092;10.3540;
720.9000;0.2092;10.3516;
721.2000;0.2084;10.3612;
721.5000;0.2141;10.3660;
721.8000;0.2108;10.3564;
722.1000;0.2116;10.3588;
722.4000;0.2035;10.3299;
722.7000;0.2116;10.3516;
723.0000;0.2116;10.3444;
723.3000;0.2068;10.3323;
723.6000;0.2100;10.3468;
723.9000;0.2100;10.3492;
724.2000;0.2100;10.3516;
724.5000;0.2116;10.3564;
724.8000;0.2059;10.3371;
725.1000;0.2100;10.3516;
725.4000;0.2100;10.3444;
725.7000;0.2100;10.3395;
726.0000;0.2076;10.3299;
726.3000;0.2059;10.3275;
726.6000;0.2100;10.3419;
726.9000;0.2108;10.3419;
727.2000;0.2116;10.3395;
727.5000;0.2100;10.3323;
727.8000;0.2116;10.3395;
728.1000;0.2149;10.3564;
728.4000;0.2084;10.3468;
728.7000;0.2092;10.3444;
729.0000;0.2092;10.3444;
729.3000;0.2108;10.3492;
729.6000;0.2100;10.3444;
729.9000;0.2092;10.3395;
730.2000;0.2092;10.3444;
730.5000;0.2084;10.3347;
730.8000;0.2092;10.3347;
731.1000;0.2092;10.3419;
731.4000;0.2108;10.3492;
731.7000;0.2100;10.3492;
732.0000;0.2108;10.3492;
732.3000;0.2084;10.3492;
732.6000;0.2092;10.3564;
732.9000;0.2100;10.3709;
733.2000;0.2149;10.3877;
733.5000;0.2076;10.3660;
733.8000;0.2100;10.3709;
734.1000;0.2092;10.3733;
734.4000;0.2084;10.3660;
734.7000;0.2084;10.3636;
735.0000;0.2084;10.3564;
735.3000;0.2100;10.3492;
735.6000;0.2100;10.3540;
735.9000;0.2084;10.3516;
736.2000;0.2084;10.3347;
736.5000;0.2084;10.3468;
736.8000;0.2100;10.3419;
737.1000;0.2084;10.3444;
737.4000;0.1970;10.3179;
737.7000;0.2084;10.3419;
738.0000;0.2100;10.3468;
738.3000;0.2043;10.3347;
738.6000;0.2092;10.3540;
738.9000;0.2108;10.3588;
739.2000;0.2157;10.3684;
739.5000;0.2116;10.3684;
739.8000;0.2092;10.3684;
740.1000;0.2059;10.3564;
740.4000;0.2084;10.3564;
740.7000;0.2092;10.3540;
741.0000;0.2076;10.3492;
741.3000;0.2076;10.3492;
741.6000;0.2173;10.3564;
741.9000;0.2076;10.3419;
742.2000;0.2108;10.3564;
742.5000;0.2068;10.3492;
742.8000;0.2092;10.3540;
743.1000;0.2100;10.3588;
743.4000;0.2100;10.3588;
743.7000;0.2092;10.3564;
744.0000;0.2076;10.3588;
744.3000;0.2076;10.3492;
744.6000;0.2092;10.3492;
744.9000;0.2068;10.3492;
745.2000;0.2076;10.3516;
745.5000;0.2068;10.3540;
745.8000;0.2084;10.3684;
746.1000;0.2059;10.3588;
746.4000;0.2092;10.3757;
746.7000;0.2068;10.3636;
747.0000;0.2108;10.3660;
747.3000;0.2059;10.3492;
747.6000;0.2076;10.3492;
747.9000;0.2084;10.3516;
748.2000;0.2092;10.3492;
748.5000;0.2084;10.3492;
748.8000;0.2076;10.3588;
749.1000;0.2116;10.3660;
749.4000;0.2092;10.3540;
749.7000;0.2084;10.3564;
750.0000;0.2100;10.3612;
750.3000;0.2051;10.3492;
750.6000;0.2068;10.3540;
750.9000;0.2084;10.3540;
751.2000;0.2068;10.3516;
751.5000;0.2068;10.3468;
751.8000;0.2076;10.3564;
752.1000;0.2076;10.3540;
752.4000;0.2092;10.3612;
752.7000;0.2076;10.3636;
753.0000;0.2076;10.3612;
753.3000;0.2076;10.3709;
753.6000;0.2059;10.3684;
753.9000;0.2076;10.3684;
754.2000;0.2076;10.3588;
754.5000;0.2100;10.3684;
754.8000;0.2092;10.3684;
755.1000;0.2068;10.3636;
755.4000;0.2059;10.3564;
755.7000;0.2043;10.3636;
756.0000;0.2068;10.3660;
756.3000;0.2076;10.3709;
756.6000;0.2068;10.3709;
756.9000;0.2165;10.3949;
757.2000;0.2068;10.3660;
757.5000;0.2076;10.3684;
757.8000;0.2068;10.3684;
758.1000;0.2051;10.3709;
758.4000;0.2059;10.3709;
758.7000;0.2076;10.3733;
759.0000;0.2076;10.3733;
759.3000;0.2068;10.3709;
759.6000;0.2076;10.3636;
759.9000;0.2076;10.3588;
760.2000;0.2027;10.3492;
760.5000;0.2076;10.3636;
760.8000;0.2068;10.3588;
761.1000;0.2116;10.3781;
761.4000;0.2051;10.3612;
761.7000;0.2051;10.3612;
762.0000;0.2116;10.3829;
762.3000;0.2133;10.3781;
762.6000;0.2076;10.3636;
762.9000;0.2051;10.3612;
763.2000;0.1978;10.3492;
763.5000;0.2035;10.3564;
763.8000;0.2076;10.3660;
764.1000;0.2059;10.3684;
764.4000;0.2059;10.3757;
764.7000;0.2076;10.3781;
765.0000;0.2059;10.3684;
765.3000;0.2043;10.3612;
765.6000;0.2051;10.3564;
765.9000;0.2059;10.3612;
766.2000;0.2043;10.3516;
766.5000;0.2059;10.3636;
766.8000;0.1937;10.3323;
767.1000;0.2051;10.3660;
767.4000;0.2076;10.3612;
767.7000;0.1978;10.3323;
768.0000;0.2068;10.3612;
768.3000;0.2035;10.3612;
768.6000;0.2084;10.3709;
768.9000;0.2068;10.3733;
769.2000;0.2084;10.3733;
769.5000;0.2059;10.3636;
769.8000;0.2068;10.3636;
770.1000;0.2076;10.3636;
770.4000;0.2051;10.3660;
770.7000;0.2059;10.3612;
771.0000;0.2043;10.3564;
771.3000;0.1978;10.3444;
771.6000;0.2043;10.3636;
771.9000;0.2051;10.3636;
772.2000;0.2059;10.3709;
772.5000;0.2043;10.3709;
772.8000;0.2076;10.3733;
773.1000;0.2051;10.3612;
773.4000;0.2051;10.3636;
773.7000;0.2068;10.3636;
774.0000;0.2076;10.3660;
774.3000;0.2068;10.3564;
774.6000;0.2068;10.3516;
774.9000;0.2059;10.3492;
775.2000;0.2068;10.3492;
775.5000;0.2059;10.3516;
775.8000;0.2051;10.3468;
776.1000;0.2076;10.3564;
776.4000;0.2092;10.3540;
776.7000;0.2076;10.3588;
777.0000;0.2059;10.3612;
777.3000;0.2076;10.3612;
777.6000;0.2076;10.3588;
777.9000;0.2076;10.3564;
778.2000;0.1994;10.3371;
778.5000;0.1937;10.3154;
778.8000;0.2027;10.3371;
779.1000;0.2068;10.3492;
779.4000;0.2059;10.3444;
779.7000;0.2059;10.3419;
780.0000;0.1994;10.3275;
780.3000;0.2051;10.3444;
780.6000;0.2043;10.3419;
780.9000;0.2141;10.3733;
781.2000;0.2043;10.3516;
781.5000;0.2125;10.3636;
781.8000;0.2051;10.3419;
782.1000;0.2059;10.3444;
782.4000;0.2051;10.3444;
782.7000;0.2059;10.3516;
783.0000;0.2068;10.3564;
783.3000;0.2068;10.3540;
783.6000;0.2108;10.3564;
783.9000;0.2035;10.3444;
784.2000;0.2100;10.3540;
784.5000;0.2068;10.3540;
784.8000;0.2051;10.3540;
785.1000;0.2035;10.3492;
785.4000;0.2068;10.3612;
785.7000;0.2084;10.3660;
786.0000;0.2084;10.3660;
786.3000;0.2068;10.3612;
786.6000;0.2043;10.3564;
786.9000;0.2051;10.3612;
787.2000;0.2068;10.3588;
787.5000;0.2011;10.3468;
787.8000;0.2051;10.3588;
788.1000;0.2011;10.3468;
788.4000;0.2035;10.3588;
788.7000;0.2019;10.3516;
789.0000;0.2068;10.3684;
789.3000;0.2035;10.3588;
789.6000;0.2035;10.3588;
789.9000;0.2051;10.3660;
790.2000;0.2068;10.3709;
790.5000;0.2059;10.3588;
790.8000;0.2035;10.3444;
791.1000;0.2027;10.3492;
791.4000;0.2043;10.3492;
791.7000;0.2043;10.3347;
792.0000;0.2092;10.3516;
792.3000;0.1962;10.3227;
792.6000;0.2059;10.3588;
792.9000;0.2051;10.3612;
793.2000;0.2019;10.3468;
793.5000;0.2027;10.3468;
793.8000;0.2043;10.3516;
794.1000;0.2043;10.3588;
794.4000;0.2051;10.3588;
794.7000;0.2027;10.3492;
795.0000;0.2027;10.3468;
795.3000;0.2051;10.3395;
795.6000;0.2059;10.3468;
795.9000;0.2043;10.3347;
796.2000;0.2068;10.3468;
796.5000;0.2035;10.3395;
796.8000;0.2051;10.3395;
797.1000;0.2051;10.3444;
797.4000;0.2059;10.3371;
797.7000;0.2035;10.3371;
798.0000;0.2059;10.3371;
798.3000;0.1994;10.3323;
798.6000;0.2043;10.3444;
798.9000;0.2059;10.3371;
799.2000;0.2059;10.3347;
799.5000;0.2035;10.3323;
799.8000;0.2051;10.3395;
800.1000;0.2027;10.3371;
800.4000;0.2092;10.3564;
800.7000;0.2043;10.3492;
801.0000;0.2043;10.3516;
801.3000;0.2051;10.3564;
801.6000;0.2068;10.3564;
801.9000;0.2051;10.3588;
802.2000;0.2019;10.3492;
802.5000;0.2011;10.3395;
802.8000;0.2051;10.3419;
803.1000;0.2051;10.3468;
803.4000;0.2035;10.3419;
803.7000;0.2027;10.3468;
804.0000;0.2011;10.3540;
804.3000;0.2051;10.3612;
804.6000;0.2043;10.3564;
804.9000;0.1921;10.3275;
805.2000;0.2002;10.3444;
805.5000;0.2051;10.3636;
805.8000;0.2043;10.3636;
806.1000;0.1994;10.3516;
806.4000;0.2019;10.3564;
806.7000;0.2051;10.3684;
807.0000;0.2019;10.3612;
807.3000;0.2043;10.3733;
807.6000;0.2027;10.3684;
807.9000;0.2035;10.3757;
808.2000;0.2027;10.3781;
808.5000;0.2051;10.3805;
808.8000;0.2011;10.3709;
809.1000;0.2043;10.3757;
809.4000;0.2051;10.3757;
809.7000;0.2027;10.3733;
810.0000;0.2019;10.3757;
810.3000;0.2035;10.3733;
810.6000;0.2027;10.3612;
810.9000;0.2019;10.3564;
811.2000;0.1994;10.3540;
811.5000;0.2076;10.3757;
811.8000;0.2011;10.3540;
812.1000;0.2019;10.3540;
812.4000;0.1986;10.3468;
812.7000;0.2035;10.3564;
813.0000;0.2051;10.3636;
813.3000;0.2035;10.3588;
813.6000;0.2019;10.3564;
813.9000;0.2019;10.3588;
814.2000;0.2043;10.3660;
814.5000;0.2035;10.3540;
814.8000;0.2019;10.3492;
815.1000;0.2019;10.3540;
815.4000;0.2059;10.3612;
815.7000;0.1994;10.3444;
816.0000;0.2011;10.3588;
816.3000;0.2051;10.3684;
816.6000;0.2027;10.3636;
816.9000;0.2035;10.3636;
817.2000;0.2019;10.3612;
817.5000;0.2002;10.3540;
817.8000;0.2011;10.3588;
818.1000;0.2011;10.3540;
818.4000;0.1929;10.3347;
818.7000;0.2019;10.3684;
819.0000;0.2027;10.3757;
819.3000;0.2002;10.3660;
819.6000;0.2027;10.3709;
819.9000;0.2027;10.3684;
820.2000;0.2002;10.3540;
820.5000;0.2043;10.3492;
820.8000;0.2011;10.3492;
821.1000;0.2035;10.3540;
821.4000;0.2011;10.3516;
821.7000;0.2027;10.3516;
822.0000;0.2011;10.3492;
822.3000;0.2043;10.3636;
822.6000;0.2027;10.3660;
822.9000;0.2027;10.3636;
823.2000;0.2027;10.3588;
823.5000;0.2011;10.3540;
823.8000;0.2027;10.3540;
824.1000;0.2027;10.3492;
824.4000;0.1962;10.3347;
824.7000;0.2035;10.3516;
825.0000;0.1994;10.3444;
825.3000;0.2019;10.3540;
825.6000;0.2027;10.3492;
825.9000;0.2027;10.3612;
826.2000;0.2027;10.3564;
826.5000;0.2035;10.3660;
826.8000;0.2011;10.3636;
827.1000;0.2027;10.3636;
827.4000;0.2019;10.3709;
827.7000;0.2002;10.3684;
828.0000;0.2002;10.3612;
828.3000;0.1994;10.3492;
828.6000;0.2019;10.3564;
828.9000;0.2027;10.3588;
829.2000;0.2011;10.3516;
829.5000;0.2027;10.3588;
829.8000;0.2011;10.3540;
830.1000;0.2043;10.3588;
830.4000;0.2011;10.3540;
830.7000;0.2027;10.3564;
831.0000;0.2035;10.3564;
831.3000;0.2076;10.3684;
831.6000;0.2002;10.3564;
831.9000;0.2019;10.3660;
832.2000;0.2019;10.3588;
832.5000;0.2027;10.3588;
832.8000;0.2019;10.3540;
833.1000;0.2011;10.3684;
833.4000;0.2027;10.3709;
833.7000;0.2043;10.3709;
834.0000;0.2027;10.3757;
834.3000;0.2043;10.3757;
834.6000;0.2035;10.3757;
