time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3468;10.4239;
573.3000;0.3468;10.4311;
573.6000;0.3476;10.4359;
573.9000;0.3476;10.4407;
574.2000;0.3476;10.4383;
574.5000;0.3468;10.4359;
574.8000;0.3492;10.4383;
575.1000;0.3460;10.4383;
575.4000;0.3484;10.4455;
575.7000;0.3476;10.4335;
576.0000;0.3476;10.4359;
576.3000;0.3403;10.4214;
576.6000;0.3476;10.4407;
576.9000;0.3468;10.4383;
577.2000;0.3460;10.4311;
577.5000;0.3460;10.4311;
577.8000;0.3476;10.4431;
578.1000;0.3500;10.4479;
578.4000;0.3451;10.4335;
578.7000;0.3468;10.4335;
579.0000;0.3484;10.4455;
579.3000;0.3476;10.4455;
579.6000;0.3492;10.4455;
579.9000;0.3468;10.4455;
580.2000;0.3476;10.4431;
580.5000;0.3484;10.4407;
580.8000;0.3460;10.4431;
581.1000;0.3500;10.4431;
581.4000;0.3460;10.4383;
581.7000;0.3468;10.4407;
582.0000;0.3460;10.4311;
582.3000;0.3411;10.4142;
582.6000;0.3500;10.4383;
582.9000;0.3484;10.4383;
583.2000;0.3468;10.4383;
583.5000;0.3484;10.4479;
583.8000;0.3460;10.4431;
584.1000;0.3443;10.4407;
584.4000;0.3443;10.4407;
584.7000;0.3443;10.4455;
585.0000;0.3468;10.4528;
585.3000;0.3476;10.4672;
585.6000;0.3476;10.4648;
585.9000;0.3451;10.4504;
586.2000;0.3468;10.4600;
586.5000;0.3500;10.4648;
586.8000;0.3492;10.4696;
587.1000;0.3476;10.4600;
587.4000;0.3484;10.4624;
587.7000;0.3476;10.4672;
588.0000;0.3468;10.4648;
588.3000;0.3468;10.4720;
588.6000;0.3468;10.4672;
588.9000;0.3516;10.4769;
589.2000;0.3476;10.4744;
589.5000;0.3484;10.4696;
589.8000;0.3484;10.4744;
590.1000;0.3476;10.4648;
590.4000;0.3484;10.4720;
590.7000;0.3484;10.4648;
591.0000;0.3492;10.4648;
591.3000;0.3468;10.4648;
591.6000;0.3492;10.4720;
591.9000;0.3476;10.4769;
592.2000;0.3476;10.4769;
592.5000;0.3484;10.4720;
592.8000;0.3492;10.4696;
593.1000;0.3484;10.4624;
593.4000;0.3468;10.4624;
593.7000;0.3460;10.4672;
594.0000;0.3468;10.4744;
594.3000;0.3484;10.4769;
594.6000;0.3476;10.4841;
594.9000;0.3476;10.4817;
595.2000;0.3451;10.4817;
595.5000;0.3500;10.4889;
595.8000;0.3468;10.4744;
596.1000;0.3460;10.4744;
596.4000;0.3557;10.5034;
596.7000;0.3476;10.4865;
597.0000;0.3476;10.4913;
597.3000;0.3419;10.4769;
597.6000;0.3460;10.4696;
597.9000;0.3468;10.4769;
598.2000;0.3476;10.4769;
598.5000;0.3460;10.4769;
598.8000;0.3484;10.4793;
599.1000;0.3476;10.4793;
599.4000;0.3460;10.4769;
599.7000;0.3484;10.4793;
600.0000;0.3476;10.4769;
600.3000;0.3525;10.4769;
600.6000;0.3468;10.4624;
600.9000;0.3427;10.4600;
601.2000;0.3419;10.4504;
601.5000;0.3370;10.4311;
601.8000;0.3378;10.4214;
602.1000;0.3337;10.4094;
602.4000;0.3305;10.3901;
602.7000;0.3289;10.3877;
603.0000;0.3264;10.3757;
603.3000;0.3256;10.3660;
603.6000;0.3280;10.3660;
603.9000;0.3191;10.3444;
604.2000;0.3175;10.3419;
604.5000;0.3142;10.3371;
604.8000;0.3166;10.3299;
605.1000;0.3109;10.3227;
605.4000;0.3101;10.3106;
605.7000;0.3109;10.3154;
606.0000;0.3085;10.3058;
606.3000;0.3069;10.3010;
606.6000;0.3053;10.2938;
606.9000;0.3036;10.3034;
607.2000;0.2987;10.2889;
607.5000;0.3036;10.3010;
607.8000;0.2987;10.2889;
608.1000;0.3004;10.2962;
608.4000;0.2979;10.3010;
608.7000;0.2987;10.2938;
609.0000;0.2979;10.2938;
609.3000;0.2947;10.2889;
609.6000;0.2939;10.2817;
609.9000;0.2922;10.2745;
610.2000;0.2922;10.2745;
610.5000;0.2922;10.2745;
610.8000;0.2987;10.2914;
611.1000;0.2914;10.2697;
611.4000;0.2890;10.2649;
611.7000;0.2882;10.2673;
612.0000;0.2882;10.2817;
612.3000;0.2873;10.2745;
612.6000;0.2849;10.2649;
612.9000;0.2849;10.2576;
613.2000;0.2833;10.2552;
613.5000;0.2841;10.2600;
613.8000;0.2825;10.2600;
614.1000;0.2816;10.2721;
614.4000;0.2808;10.2673;
614.7000;0.2825;10.2793;
615.0000;0.2816;10.2865;
615.3000;0.2833;10.2914;
615.6000;0.2800;10.2769;
615.9000;0.2759;10.2673;
616.2000;0.2784;10.2600;
616.5000;0.2719;10.2384;
616.8000;0.2743;10.2359;
617.1000;0.2751;10.2408;
617.4000;0.2751;10.2335;
617.7000;0.2743;10.2335;
618.0000;0.2735;10.2287;
618.3000;0.2735;10.2384;
618.6000;0.2727;10.2359;
618.9000;0.2719;10.2239;
619.2000;0.2694;10.2191;
619.5000;0.2719;10.2311;
619.8000;0.2711;10.2311;
620.1000;0.2702;10.2287;
620.4000;0.2678;10.2263;
620.7000;0.2735;10.2456;
621.0000;0.2678;10.2335;
621.3000;0.2678;10.2384;
621.6000;0.2694;10.2456;
621.9000;0.2662;10.2456;
622.2000;0.2662;10.2480;
622.5000;0.2662;10.2432;
622.8000;0.2654;10.2456;
623.1000;0.2629;10.2408;
623.4000;0.2637;10.2335;
623.7000;0.2629;10.2432;
624.0000;0.2629;10.2432;
624.3000;0.2621;10.2359;
624.6000;0.2613;10.2311;
624.9000;0.2629;10.2384;
625.2000;0.2597;10.2384;
625.5000;0.2605;10.2384;
625.8000;0.2589;10.2311;
626.1000;0.2613;10.2384;
626.4000;0.2589;10.2335;
626.7000;0.2589;10.2384;
627.0000;0.2589;10.2359;
627.3000;0.2572;10.2359;
627.6000;0.2589;10.2359;
627.9000;0.2572;10.2287;
628.2000;0.2556;10.2215;
628.5000;0.2564;10.2239;
628.8000;0.2564;10.2215;
629.1000;0.2564;10.2239;
629.4000;0.2532;10.2167;
629.7000;0.2556;10.2263;
630.0000;0.2572;10.2384;
630.3000;0.2613;10.2552;
630.6000;0.2532;10.2408;
630.9000;0.2540;10.2384;
631.2000;0.2540;10.2456;
631.5000;0.2556;10.2504;
631.8000;0.2556;10.2552;
632.1000;0.2515;10.2504;
632.4000;0.2540;10.2504;
632.7000;0.2540;10.2456;
633.0000;0.2515;10.2384;
633.3000;0.2442;10.2143;
633.6000;0.2515;10.2239;
633.9000;0.2507;10.2311;
634.2000;0.2491;10.2311;
634.5000;0.2491;10.2239;
634.8000;0.2507;10.2335;
635.1000;0.2515;10.2384;
635.4000;0.2507;10.2335;
635.7000;0.2483;10.2287;
636.0000;0.2564;10.2456;
636.3000;0.2515;10.2311;
636.6000;0.2491;10.2239;
636.9000;0.2483;10.2167;
637.2000;0.2475;10.2167;
637.5000;0.2483;10.2239;
637.8000;0.2458;10.2167;
638.1000;0.2483;10.2191;
638.4000;0.2418;10.1926;
638.7000;0.2450;10.2143;
639.0000;0.2466;10.2070;
639.3000;0.2466;10.2046;
639.6000;0.2466;10.2022;
639.9000;0.2458;10.2022;
640.2000;0.2515;10.2167;
640.5000;0.2458;10.2046;
640.8000;0.2450;10.2119;
641.1000;0.2450;10.2167;
641.4000;0.2434;10.2094;
641.7000;0.2434;10.2094;
642.0000;0.2442;10.2119;
642.3000;0.2409;10.1926;
642.6000;0.2426;10.1998;
642.9000;0.2393;10.1950;
643.2000;0.2434;10.2046;
643.5000;0.2426;10.2070;
643.8000;0.2401;10.2022;
644.1000;0.2418;10.2022;
644.4000;0.2418;10.2119;
644.7000;0.2385;10.2094;
645.0000;0.2377;10.2070;
645.3000;0.2369;10.2143;
645.6000;0.2409;10.2263;
645.9000;0.2401;10.2215;
646.2000;0.2401;10.2263;
646.5000;0.2409;10.2263;
646.8000;0.2401;10.2191;
647.1000;0.2409;10.2215;
647.4000;0.2377;10.2119;
647.7000;0.2377;10.2094;
648.0000;0.2401;10.2167;
648.3000;0.2377;10.2287;
648.6000;0.2369;10.2311;
648.9000;0.2385;10.2359;
649.2000;0.2377;10.2335;
649.5000;0.2377;10.2311;
649.8000;0.2377;10.2215;
650.1000;0.2377;10.2263;
650.4000;0.2369;10.2287;
650.7000;0.2369;10.2263;
651.0000;0.2361;10.2263;
651.3000;0.2369;10.2311;
651.6000;0.2369;10.2335;
651.9000;0.2377;10.2335;
652.2000;0.2361;10.2215;
652.5000;0.2361;10.2239;
652.8000;0.2255;10.1998;
653.1000;0.2377;10.2263;
653.4000;0.2352;10.2167;
653.7000;0.2344;10.2215;
654.0000;0.2361;10.2239;
654.3000;0.2369;10.2311;
654.6000;0.2434;10.2408;
654.9000;0.2344;10.2215;
655.2000;0.2328;10.2191;
655.5000;0.2352;10.2287;
655.8000;0.2336;10.2359;
656.1000;0.2328;10.2287;
656.4000;0.2352;10.2287;
656.7000;0.2344;10.2335;
657.0000;0.2361;10.2239;
657.3000;0.2344;10.2287;
657.6000;0.2344;10.2311;
657.9000;0.2295;10.2215;
658.2000;0.2320;10.2287;
658.5000;0.2336;10.2335;
658.8000;0.2344;10.2311;
659.1000;0.2328;10.2287;
659.4000;0.2320;10.2287;
659.7000;0.2328;10.2359;
660.0000;0.2295;10.2335;
660.3000;0.2312;10.2432;
660.6000;0.2312;10.2408;
660.9000;0.2304;10.2359;
661.2000;0.2312;10.2504;
661.5000;0.2328;10.2600;
661.8000;0.2336;10.2649;
662.1000;0.2328;10.2576;
662.4000;0.2336;10.2456;
662.7000;0.2336;10.2480;
663.0000;0.2361;10.2552;
663.3000;0.2328;10.2432;
663.6000;0.2312;10.2287;
663.9000;0.2287;10.2167;
664.2000;0.2312;10.2167;
664.5000;0.2304;10.2119;
664.8000;0.2295;10.2094;
665.1000;0.2320;10.2167;
665.4000;0.2361;10.2359;
665.7000;0.2304;10.2215;
666.0000;0.2304;10.2215;
666.3000;0.2287;10.2239;
666.6000;0.2287;10.2167;
666.9000;0.2279;10.2119;
667.2000;0.2304;10.2215;
667.5000;0.2287;10.2191;
667.8000;0.2279;10.2167;
668.1000;0.2287;10.2119;
668.4000;0.2287;10.2143;
668.7000;0.2279;10.2143;
669.0000;0.2239;10.2070;
669.3000;0.2287;10.2119;
669.6000;0.2279;10.2191;
669.9000;0.2255;10.2119;
670.2000;0.2304;10.2263;
670.5000;0.2295;10.2167;
670.8000;0.2304;10.2191;
671.1000;0.2279;10.2167;
671.4000;0.2279;10.2191;
671.7000;0.2279;10.2167;
672.0000;0.2255;10.2143;
672.3000;0.2295;10.2239;
672.6000;0.2271;10.2167;
672.9000;0.2336;10.2311;
673.2000;0.2287;10.2215;
673.5000;0.2271;10.2143;
673.8000;0.2263;10.2119;
674.1000;0.2255;10.2215;
674.4000;0.2255;10.2191;
674.7000;0.2271;10.2167;
675.0000;0.2271;10.2143;
675.3000;0.2263;10.2094;
675.6000;0.2295;10.2311;
675.9000;0.2247;10.2191;
676.2000;0.2263;10.2167;
676.5000;0.2263;10.2143;
676.8000;0.2255;10.2094;
677.1000;0.2247;10.2119;
677.4000;0.2271;10.2215;
677.7000;0.2255;10.2167;
678.0000;0.2320;10.2311;
678.3000;0.2271;10.2191;
678.6000;0.2255;10.2119;
678.9000;0.2263;10.2239;
679.2000;0.2255;10.2143;
679.5000;0.2247;10.2143;
679.8000;0.2247;10.1974;
680.1000;0.2247;10.2022;
680.4000;0.2239;10.2022;
680.7000;0.2255;10.2191;
681.0000;0.2263;10.2311;
681.3000;0.2255;10.2384;
681.6000;0.2255;10.2432;
681.9000;0.2263;10.2528;
682.2000;0.2255;10.2504;
682.5000;0.2239;10.2528;
682.8000;0.2255;10.2552;
683.1000;0.2230;10.2456;
683.4000;0.2247;10.2456;
683.7000;0.2230;10.2359;
684.0000;0.2247;10.2311;
684.3000;0.2255;10.2311;
684.6000;0.2214;10.2239;
684.9000;0.2239;10.2263;
685.2000;0.2263;10.2263;
685.5000;0.2198;10.2094;
685.8000;0.2222;10.2167;
686.1000;0.2222;10.2191;
686.4000;0.2239;10.2263;
686.7000;0.2247;10.2311;
687.0000;0.2230;10.2239;
687.3000;0.2239;10.2335;
687.6000;0.2222;10.2311;
687.9000;0.2255;10.2335;
688.2000;0.2222;10.2384;
688.5000;0.2328;10.2552;
688.8000;0.2255;10.2384;
689.1000;0.2222;10.2263;
689.4000;0.2214;10.2287;
689.7000;0.2304;10.2576;
690.0000;0.2230;10.2408;
690.3000;0.2165;10.2287;
690.6000;0.2214;10.2504;
690.9000;0.2214;10.2480;
691.2000;0.2190;10.2359;
691.5000;0.2255;10.2552;
691.8000;0.2222;10.2504;
692.1000;0.2165;10.2408;
692.4000;0.2239;10.2528;
692.7000;0.2206;10.2456;
693.0000;0.2182;10.2456;
693.3000;0.2247;10.2576;
693.6000;0.2214;10.2504;
693.9000;0.2206;10.2408;
694.2000;0.2206;10.2432;
694.5000;0.2320;10.2697;
694.8000;0.2214;10.2384;
695.1000;0.2206;10.2311;
695.4000;0.2214;10.2335;
695.7000;0.2214;10.2408;
696.0000;0.2222;10.2456;
696.3000;0.2214;10.2456;
696.6000;0.2198;10.2384;
696.9000;0.2230;10.2335;
697.2000;0.2214;10.2287;
697.5000;0.2206;10.2263;
697.8000;0.2182;10.2311;
698.1000;0.2247;10.2504;
698.4000;0.2230;10.2480;
698.7000;0.2206;10.2335;
699.0000;0.2157;10.2239;
699.3000;0.2206;10.2432;
699.6000;0.2206;10.2359;
699.9000;0.2182;10.2359;
700.2000;0.2206;10.2480;
700.5000;0.2206;10.2408;
700.8000;0.2108;10.2191;
701.1000;0.2214;10.2432;
701.4000;0.2190;10.2408;
701.7000;0.2206;10.2384;
702.0000;0.2190;10.2335;
702.3000;0.2165;10.2191;
702.6000;0.2198;10.2287;
702.9000;0.2182;10.2287;
703.2000;0.2173;10.2263;
703.5000;0.2190;10.2432;
703.8000;0.2214;10.2600;
704.1000;0.2198;10.2576;
704.4000;0.2182;10.2600;
704.7000;0.2190;10.2600;
705.0000;0.2190;10.2624;
705.3000;0.2198;10.2552;
705.6000;0.2190;10.2456;
705.9000;0.2165;10.2432;
706.2000;0.2190;10.2480;
706.5000;0.2182;10.2359;
706.8000;0.2198;10.2311;
707.1000;0.2190;10.2408;
707.4000;0.2190;10.2456;
707.7000;0.2182;10.2432;
708.0000;0.2157;10.2408;
708.3000;0.2173;10.2552;
708.6000;0.2173;10.2528;
708.9000;0.2173;10.2504;
709.2000;0.2182;10.2504;
709.5000;0.2165;10.2456;
709.8000;0.2165;10.2408;
710.1000;0.2165;10.2359;
710.4000;0.2190;10.2456;
710.7000;0.2182;10.2456;
711.0000;0.2173;10.2408;
711.3000;0.2165;10.2384;
711.6000;0.2173;10.2311;
711.9000;0.2198;10.2384;
712.2000;0.2214;10.2432;
712.5000;0.2198;10.2408;
712.8000;0.2182;10.2432;
713.1000;0.2165;10.2408;
713.4000;0.2165;10.2408;
713.7000;0.2173;10.2456;
714.0000;0.2206;10.2480;
714.3000;0.2108;10.2239;
714.6000;0.2190;10.2528;
714.9000;0.2165;10.2456;
715.2000;0.2149;10.2359;
715.5000;0.2141;10.2335;
715.8000;0.2157;10.2335;
716.1000;0.2165;10.2408;
716.4000;0.2173;10.2432;
716.7000;0.2165;10.2359;
717.0000;0.2157;10.2384;
717.3000;0.2149;10.2384;
717.6000;0.2173;10.2528;
717.9000;0.2165;10.2504;
718.2000;0.2157;10.2480;
718.5000;0.2157;10.2552;
718.8000;0.2157;10.2456;
719.1000;0.2165;10.2576;
719.4000;0.2173;10.2552;
719.7000;0.2173;10.2528;
720.0000;0.2173;10.2504;
720.3000;0.2165;10.2552;
720.6000;0.2157;10.2600;
720.9000;0.2182;10.2528;
721.2000;0.2165;10.2552;
721.5000;0.2157;10.2528;
721.8000;0.2165;10.2600;
722.1000;0.2206;10.2721;
722.4000;0.2165;10.2552;
722.7000;0.2287;10.2889;
723.0000;0.2157;10.2600;
723.3000;0.2157;10.2624;
723.6000;0.2165;10.2649;
723.9000;0.2165;10.2697;
724.2000;0.2141;10.2528;
724.5000;0.2149;10.2528;
724.8000;0.2068;10.2239;
725.1000;0.2165;10.2552;
725.4000;0.2157;10.2528;
725.7000;0.2141;10.2552;
726.0000;0.2149;10.2673;
726.3000;0.2149;10.2721;
726.6000;0.2165;10.2817;
726.9000;0.2157;10.2793;
727.2000;0.2157;10.2745;
727.5000;0.2165;10.2697;
727.8000;0.2116;10.2600;
728.1000;0.2173;10.2745;
728.4000;0.2141;10.2552;
728.7000;0.2157;10.2552;
729.0000;0.2108;10.2408;
729.3000;0.2141;10.2528;
729.6000;0.2141;10.2528;
729.9000;0.2133;10.2576;
730.2000;0.2141;10.2673;
730.5000;0.2125;10.2673;
730.8000;0.2125;10.2624;
731.1000;0.2133;10.2649;
731.4000;0.2141;10.2528;
731.7000;0.2141;10.2552;
732.0000;0.2157;10.2624;
732.3000;0.2125;10.2576;
732.6000;0.2149;10.2624;
732.9000;0.2157;10.2600;
733.2000;0.2157;10.2552;
733.5000;0.2149;10.2552;
733.8000;0.2141;10.2576;
734.1000;0.2149;10.2600;
734.4000;0.2157;10.2624;
734.7000;0.2149;10.2552;
735.0000;0.2141;10.2408;
735.3000;0.2141;10.2432;
735.6000;0.2141;10.2504;
735.9000;0.2100;10.2311;
736.2000;0.2116;10.2408;
736.5000;0.2157;10.2480;
736.8000;0.2173;10.2528;
737.1000;0.2141;10.2480;
737.4000;0.2149;10.2480;
737.7000;0.2125;10.2432;
738.0000;0.2157;10.2432;
738.3000;0.2190;10.2600;
738.6000;0.2157;10.2528;
738.9000;0.2141;10.2504;
739.2000;0.2076;10.2408;
739.5000;0.2133;10.2624;
739.8000;0.2133;10.2600;
740.1000;0.2108;10.2649;
740.4000;0.2116;10.2624;
740.7000;0.2157;10.2673;
741.0000;0.2133;10.2576;
741.3000;0.2165;10.2600;
741.6000;0.2133;10.2432;
741.9000;0.2149;10.2552;
742.2000;0.2133;10.2576;
742.5000;0.2149;10.2673;
742.8000;0.2108;10.2552;
743.1000;0.2141;10.2576;
743.4000;0.2125;10.2480;
743.7000;0.2108;10.2456;
744.0000;0.2125;10.2552;
744.3000;0.2125;10.2576;
744.6000;0.2116;10.2649;
744.9000;0.2133;10.2576;
745.2000;0.2125;10.2528;
745.5000;0.2108;10.2432;
745.8000;0.2149;10.2528;
746.1000;0.2157;10.2649;
746.4000;0.2133;10.2649;
746.7000;0.2043;10.2408;
747.0000;0.2108;10.2649;
747.3000;0.2133;10.2793;
747.6000;0.2125;10.2721;
747.9000;0.2125;10.2673;
748.2000;0.2141;10.2697;
748.5000;0.2133;10.2576;
748.8000;0.2125;10.2528;
749.1000;0.2133;10.2552;
749.4000;0.2133;10.2528;
749.7000;0.2198;10.2817;
750.0000;0.2100;10.2697;
750.3000;0.2100;10.2697;
750.6000;0.2116;10.2624;
750.9000;0.2084;10.2552;
751.2000;0.2116;10.2624;
751.5000;0.2108;10.2600;
751.8000;0.2116;10.2552;
752.1000;0.2092;10.2504;
752.4000;0.2125;10.2552;
752.7000;0.2116;10.2504;
753.0000;0.2116;10.2408;
753.3000;0.2141;10.2480;
753.6000;0.2141;10.2552;
753.9000;0.2116;10.2528;
754.2000;0.2108;10.2504;
754.5000;0.2116;10.2504;
754.8000;0.2133;10.2528;
755.1000;0.2108;10.2480;
755.4000;0.2051;10.2359;
755.7000;0.2084;10.2504;
756.0000;0.2125;10.2600;
756.3000;0.2108;10.2624;
756.6000;0.2027;10.2432;
756.9000;0.2133;10.2673;
757.2000;0.2125;10.2673;
757.5000;0.2116;10.2649;
757.8000;0.2084;10.2552;
758.1000;0.2141;10.2745;
758.4000;0.2068;10.2600;
758.7000;0.2108;10.2600;
759.0000;0.2059;10.2456;
759.3000;0.2100;10.2504;
759.6000;0.2100;10.2480;
759.9000;0.2068;10.2384;
760.2000;0.2100;10.2504;
760.5000;0.2125;10.2528;
760.8000;0.2092;10.2456;
761.1000;0.2141;10.2576;
761.4000;0.2108;10.2600;
761.7000;0.2100;10.2673;
762.0000;0.2100;10.2673;
762.3000;0.2100;10.2624;
762.6000;0.2116;10.2624;
762.9000;0.2141;10.2649;
763.2000;0.2214;10.2889;
763.5000;0.2108;10.2624;
763.8000;0.2108;10.2600;
764.1000;0.2125;10.2600;
764.4000;0.2108;10.2576;
764.7000;0.2108;10.2697;
765.0000;0.2116;10.2721;
765.3000;0.2108;10.2649;
765.6000;0.2108;10.2649;
765.9000;0.2116;10.2649;
766.2000;0.2100;10.2721;
766.5000;0.2092;10.2649;
766.8000;0.2108;10.2649;
767.1000;0.2108;10.2649;
767.4000;0.2011;10.2432;
767.7000;0.2092;10.2624;
768.0000;0.2092;10.2649;
768.3000;0.2100;10.2576;
768.6000;0.2100;10.2697;
768.9000;0.2059;10.2576;
769.2000;0.2068;10.2576;
769.5000;0.2100;10.2673;
769.8000;0.2092;10.2552;
770.1000;0.2214;10.2865;
770.4000;0.2100;10.2624;
770.7000;0.2059;10.2552;
771.0000;0.2084;10.2649;
771.3000;0.2157;10.2841;
771.6000;0.2125;10.2793;
771.9000;0.2019;10.2552;
772.2000;0.2173;10.2914;
772.5000;0.2125;10.2793;
772.8000;0.2108;10.2697;
773.1000;0.2092;10.2649;
773.4000;0.2059;10.2432;
773.7000;0.2092;10.2552;
774.0000;0.2076;10.2480;
774.3000;0.2100;10.2432;
774.6000;0.2084;10.2456;
774.9000;0.2100;10.2456;
775.2000;0.2092;10.2504;
775.5000;0.2076;10.2504;
775.8000;0.2027;10.2408;
776.1000;0.2092;10.2576;
776.4000;0.2092;10.2456;
776.7000;0.2092;10.2504;
777.0000;0.2092;10.2552;
777.3000;0.2100;10.2624;
777.6000;0.2108;10.2600;
777.9000;0.2100;10.2528;
778.2000;0.2092;10.2528;
778.5000;0.2043;10.2432;
778.8000;0.2141;10.2793;
779.1000;0.2084;10.2600;
779.4000;0.2002;10.2359;
779.7000;0.2076;10.2552;
780.0000;0.2084;10.2576;
780.3000;0.2084;10.2600;
780.6000;0.2222;10.3034;
780.9000;0.2084;10.2624;
781.2000;0.2100;10.2576;
781.5000;0.2108;10.2576;
781.8000;0.2092;10.2504;
782.1000;0.2116;10.2552;
782.4000;0.2125;10.2504;
782.7000;0.2100;10.2576;
783.0000;0.2092;10.2552;
783.3000;0.2108;10.2600;
783.6000;0.2092;10.2552;
783.9000;0.2084;10.2552;
784.2000;0.2076;10.2480;
784.5000;0.2100;10.2624;
784.8000;0.2059;10.2624;
785.1000;0.2059;10.2649;
785.4000;0.2076;10.2769;
785.7000;0.2076;10.2673;
786.0000;0.1994;10.2408;
786.3000;0.2076;10.2624;
786.6000;0.2076;10.2624;
786.9000;0.2084;10.2576;
787.2000;0.2059;10.2600;
787.5000;0.2092;10.2769;
787.8000;0.2108;10.2817;
788.1000;0.2100;10.2817;
788.4000;0.2076;10.2721;
788.7000;0.2092;10.2649;
789.0000;0.2076;10.2552;
789.3000;0.2116;10.2745;
789.6000;0.2068;10.2673;
789.9000;0.2100;10.2721;
790.2000;0.2108;10.2576;
790.5000;0.2084;10.2552;
790.8000;0.2100;10.2576;
791.1000;0.2076;10.2576;
791.4000;0.2076;10.2528;
791.7000;0.2092;10.2528;
792.0000;0.2084;10.2456;
792.3000;0.2068;10.2480;
792.6000;0.2092;10.2456;
792.9000;0.2116;10.2624;
793.2000;0.2084;10.2504;
793.5000;0.2084;10.2552;
793.8000;0.2068;10.2576;
794.1000;0.2019;10.2504;
794.4000;0.2076;10.2697;
794.7000;0.2059;10.2624;
795.0000;0.2100;10.2769;
795.3000;0.2100;10.2745;
795.6000;0.2059;10.2600;
795.9000;0.2068;10.2649;
796.2000;0.2084;10.2600;
796.5000;0.2068;10.2552;
796.8000;0.2076;10.2624;
797.1000;0.2043;10.2576;
797.4000;0.2076;10.2745;
797.7000;0.2084;10.2721;
798.0000;0.2068;10.2624;
798.3000;0.2084;10.2721;
798.6000;0.2051;10.2649;
798.9000;0.2084;10.2817;
799.2000;0.2092;10.2793;
799.5000;0.2084;10.2721;
799.8000;0.2076;10.2769;
800.1000;0.2092;10.2649;
800.4000;0.2076;10.2624;
800.7000;0.2076;10.2576;
801.0000;0.2076;10.2600;
801.3000;0.2076;10.2697;
801.6000;0.2108;10.2793;
801.9000;0.2011;10.2528;
802.2000;0.2092;10.2745;
802.5000;0.2076;10.2673;
802.8000;0.2084;10.2721;
803.1000;0.2100;10.2769;
803.4000;0.2035;10.2624;
803.7000;0.2051;10.2721;
804.0000;0.2076;10.2697;
804.3000;0.2108;10.2576;
804.6000;0.2084;10.2480;
804.9000;0.2076;10.2504;
805.2000;0.2092;10.2552;
805.5000;0.2100;10.2600;
805.8000;0.2068;10.2528;
806.1000;0.2059;10.2552;
806.4000;0.2068;10.2697;
806.7000;0.2092;10.2793;
807.0000;0.2068;10.2673;
807.3000;0.2043;10.2793;
807.6000;0.2059;10.2841;
807.9000;0.2084;10.2865;
808.2000;0.2076;10.2793;
808.5000;0.2051;10.2769;
808.8000;0.2051;10.2793;
809.1000;0.2084;10.2841;
809.4000;0.2068;10.2865;
809.7000;0.2059;10.2865;
810.0000;0.2002;10.2673;
810.3000;0.2068;10.2841;
810.6000;0.2068;10.2817;
810.9000;0.2068;10.2769;
811.2000;0.2092;10.2793;
811.5000;0.2092;10.2793;
811.8000;0.2035;10.2576;
812.1000;0.1978;10.2552;
812.4000;0.2043;10.2673;
812.7000;0.2068;10.2697;
813.0000;0.2076;10.2793;
813.3000;0.2076;10.2745;
813.6000;0.2068;10.2721;
813.9000;0.2068;10.2745;
814.2000;0.2068;10.2745;
814.5000;0.2076;10.2769;
814.8000;0.2076;10.2769;
815.1000;0.2051;10.2649;
815.4000;0.2068;10.2697;
815.7000;0.2059;10.2697;
816.0000;0.2076;10.2745;
816.3000;0.2043;10.2697;
816.6000;0.2068;10.2745;
816.9000;0.2019;10.2649;
817.2000;0.2076;10.2793;
817.5000;0.2059;10.2769;
817.8000;0.2059;10.2697;
818.1000;0.2100;10.2793;
818.4000;0.2076;10.2673;
818.7000;0.2068;10.2624;
819.0000;0.2059;10.2576;
819.3000;0.2043;10.2480;
819.6000;0.2076;10.2576;
819.9000;0.2051;10.2576;
820.2000;0.2108;10.2697;
820.5000;0.2068;10.2649;
820.8000;0.2076;10.2649;
821.1000;0.2059;10.2552;
821.4000;0.2059;10.2552;
821.7000;0.2051;10.2480;
822.0000;0.2059;10.2552;
822.3000;0.2068;10.2624;
822.6000;0.2068;10.2600;
822.9000;0.2051;10.2624;
823.2000;0.2051;10.2673;
823.5000;0.2051;10.2745;
823.8000;0.2043;10.2793;
824.1000;0.2043;10.2769;
824.4000;0.2043;10.2769;
824.7000;0.2059;10.2793;
825.0000;0.2051;10.2649;
825.3000;0.2043;10.2624;
825.6000;0.2051;10.2673;
825.9000;0.2051;10.2673;
826.2000;0.2043;10.2600;
826.5000;0.2043;10.2673;
826.8000;0.2051;10.2649;
827.1000;0.2084;10.2793;
827.4000;0.2051;10.2673;
827.7000;0.2051;10.2576;
828.0000;0.2059;10.2721;
828.3000;0.2068;10.2721;
828.6000;0.2068;10.2721;
828.9000;0.2051;10.2817;
829.2000;0.2059;10.2865;
829.5000;0.2051;10.2793;
829.8000;0.2051;10.2793;
830.1000;0.2043;10.2793;
830.4000;0.2043;10.2745;
830.7000;0.2076;10.2841;
831.0000;0.2011;10.2673;
831.3000;0.2068;10.2865;
831.6000;0.2059;10.2769;
831.9000;0.2092;10.2793;
832.2000;0.2059;10.2721;
832.5000;0.2068;10.2721;
832.8000;0.2059;10.2624;
833.1000;0.2002;10.2552;
833.4000;0.2051;10.2769;
833.7000;0.2076;10.2817;
834.0000;0.2092;10.2914;
834.3000;0.2068;10.2769;
834.6000;0.2059;10.2793;
