time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3516;10.5997;
573.3000;0.3557;10.5949;
573.6000;0.3492;10.5853;
573.9000;0.3492;10.5901;
574.2000;0.3492;10.5853;
574.5000;0.3484;10.5756;
574.8000;0.3484;10.5636;
575.1000;0.3443;10.5491;
575.4000;0.3525;10.5708;
575.7000;0.3484;10.5660;
576.0000;0.3492;10.5732;
576.3000;0.3492;10.5708;
576.6000;0.3500;10.5780;
576.9000;0.3492;10.5708;
577.2000;0.3492;10.5732;
577.5000;0.3460;10.5563;
577.8000;0.3516;10.5708;
578.1000;0.3492;10.5708;
578.4000;0.3516;10.5732;
578.7000;0.3492;10.5732;
579.0000;0.3508;10.5732;
579.3000;0.3557;10.5853;
579.6000;0.3500;10.5636;
579.9000;0.3516;10.5684;
580.2000;0.3557;10.5828;
580.5000;0.3451;10.5491;
580.8000;0.3492;10.5563;
581.1000;0.3557;10.5756;
581.4000;0.3516;10.5588;
581.7000;0.3484;10.5539;
582.0000;0.3468;10.5515;
582.3000;0.3468;10.5443;
582.6000;0.3460;10.5443;
582.9000;0.3492;10.5467;
583.2000;0.3565;10.5660;
583.5000;0.3484;10.5491;
583.8000;0.3492;10.5491;
584.1000;0.3508;10.5539;
584.4000;0.3476;10.5539;
584.7000;0.3468;10.5515;
585.0000;0.3516;10.5636;
585.3000;0.3508;10.5636;
585.6000;0.3525;10.5732;
585.9000;0.3508;10.5732;
586.2000;0.3541;10.5949;
586.5000;0.3508;10.5828;
586.8000;0.3451;10.5780;
587.1000;0.3484;10.5828;
587.4000;0.3525;10.5901;
587.7000;0.3468;10.5684;
588.0000;0.3533;10.5949;
588.3000;0.3500;10.5804;
588.6000;0.3492;10.5756;
588.9000;0.3508;10.5828;
589.2000;0.3500;10.5780;
589.5000;0.3500;10.5660;
589.8000;0.3484;10.5612;
590.1000;0.3525;10.5612;
590.4000;0.3525;10.5660;
590.7000;0.3508;10.5612;
591.0000;0.3500;10.5588;
591.3000;0.3484;10.5636;
591.6000;0.3492;10.5684;
591.9000;0.3484;10.5732;
592.2000;0.3476;10.5708;
592.5000;0.3492;10.5756;
592.8000;0.3492;10.5732;
593.1000;0.3508;10.5684;
593.4000;0.3500;10.5612;
593.7000;0.3484;10.5612;
594.0000;0.3516;10.5708;
594.3000;0.3525;10.5804;
594.6000;0.3492;10.5732;
594.9000;0.3484;10.5684;
595.2000;0.3451;10.5612;
595.5000;0.3508;10.5756;
595.8000;0.3500;10.5684;
596.1000;0.3508;10.5780;
596.4000;0.3492;10.5708;
596.7000;0.3508;10.5804;
597.0000;0.3484;10.5708;
597.3000;0.3533;10.5756;
597.6000;0.3516;10.5756;
597.9000;0.3492;10.5684;
598.2000;0.3500;10.5708;
598.5000;0.3622;10.5997;
598.8000;0.3525;10.5684;
599.1000;0.3508;10.5660;
599.4000;0.3508;10.5660;
599.7000;0.3460;10.5515;
600.0000;0.3508;10.5660;
600.3000;0.3508;10.5660;
600.6000;0.3541;10.5636;
600.9000;0.3468;10.5371;
601.2000;0.3460;10.5347;
601.5000;0.3419;10.5202;
601.8000;0.3435;10.5250;
602.1000;0.3378;10.4985;
602.4000;0.3362;10.4889;
602.7000;0.3394;10.4889;
603.0000;0.3329;10.4793;
603.3000;0.3272;10.4576;
603.6000;0.3297;10.4552;
603.9000;0.3240;10.4407;
604.2000;0.3272;10.4504;
604.5000;0.3240;10.4383;
604.8000;0.3215;10.4359;
605.1000;0.3183;10.4359;
605.4000;0.3085;10.4094;
605.7000;0.3166;10.4239;
606.0000;0.3126;10.4142;
606.3000;0.3101;10.4046;
606.6000;0.3134;10.4070;
606.9000;0.3118;10.3998;
607.2000;0.3069;10.3925;
607.5000;0.3085;10.3998;
607.8000;0.3077;10.3949;
608.1000;0.3069;10.3925;
608.4000;0.3036;10.3925;
608.7000;0.3053;10.3998;
609.0000;0.3044;10.3949;
609.3000;0.3044;10.3877;
609.6000;0.3028;10.3829;
609.9000;0.3028;10.3829;
610.2000;0.2979;10.3757;
610.5000;0.2987;10.3757;
610.8000;0.2987;10.3829;
611.1000;0.2979;10.3733;
611.4000;0.2971;10.3636;
611.7000;0.2979;10.3660;
612.0000;0.2947;10.3588;
612.3000;0.2955;10.3636;
612.6000;0.2939;10.3588;
612.9000;0.2963;10.3733;
613.2000;0.2939;10.3733;
613.5000;0.2930;10.3781;
613.8000;0.2939;10.3805;
614.1000;0.2890;10.3781;
614.4000;0.2922;10.3877;
614.7000;0.2947;10.3901;
615.0000;0.2922;10.3805;
615.3000;0.2898;10.3805;
615.6000;0.2898;10.3757;
615.9000;0.2914;10.3829;
616.2000;0.2833;10.3757;
616.5000;0.2898;10.3829;
616.8000;0.2865;10.3757;
617.1000;0.2873;10.3781;
617.4000;0.2865;10.3684;
617.7000;0.2857;10.3564;
618.0000;0.2833;10.3492;
618.3000;0.2808;10.3492;
618.6000;0.2849;10.3588;
618.9000;0.2833;10.3612;
619.2000;0.2849;10.3564;
619.5000;0.2825;10.3395;
619.8000;0.2825;10.3371;
620.1000;0.2816;10.3299;
620.4000;0.2784;10.3323;
620.7000;0.2808;10.3444;
621.0000;0.2792;10.3419;
621.3000;0.2792;10.3444;
621.6000;0.2816;10.3540;
621.9000;0.2800;10.3347;
622.2000;0.2743;10.3227;
622.5000;0.2784;10.3395;
622.8000;0.2727;10.3299;
623.1000;0.2776;10.3444;
623.4000;0.2776;10.3419;
623.7000;0.2792;10.3492;
624.0000;0.2743;10.3347;
624.3000;0.2727;10.3251;
624.6000;0.2776;10.3516;
624.9000;0.2776;10.3516;
625.2000;0.2743;10.3444;
625.5000;0.2735;10.3444;
625.8000;0.2702;10.3444;
626.1000;0.2719;10.3468;
626.4000;0.2702;10.3492;
626.7000;0.2702;10.3444;
627.0000;0.2678;10.3395;
627.3000;0.2694;10.3468;
627.6000;0.2686;10.3419;
627.9000;0.2654;10.3299;
628.2000;0.2686;10.3371;
628.5000;0.2686;10.3347;
628.8000;0.2686;10.3299;
629.1000;0.2694;10.3347;
629.4000;0.2686;10.3347;
629.7000;0.2686;10.3323;
630.0000;0.2670;10.3371;
630.3000;0.2662;10.3395;
630.6000;0.2678;10.3468;
630.9000;0.2670;10.3444;
631.2000;0.2662;10.3444;
631.5000;0.2662;10.3419;
631.8000;0.2784;10.3853;
632.1000;0.2662;10.3540;
632.4000;0.2646;10.3636;
632.7000;0.2597;10.3444;
633.0000;0.2605;10.3371;
633.3000;0.2629;10.3468;
633.6000;0.2629;10.3395;
633.9000;0.2621;10.3347;
634.2000;0.2613;10.3347;
634.5000;0.2613;10.3371;
634.8000;0.2605;10.3275;
635.1000;0.2605;10.3251;
635.4000;0.2605;10.3251;
635.7000;0.2597;10.3227;
636.0000;0.2605;10.3251;
636.3000;0.2572;10.3154;
636.6000;0.2589;10.3179;
636.9000;0.2580;10.3130;
637.2000;0.2597;10.3179;
637.5000;0.2597;10.3082;
637.8000;0.2605;10.3058;
638.1000;0.2589;10.3106;
638.4000;0.2597;10.3106;
638.7000;0.2572;10.3082;
639.0000;0.2605;10.3203;
639.3000;0.2548;10.3130;
639.6000;0.2564;10.3130;
639.9000;0.2540;10.3106;
640.2000;0.2580;10.3251;
640.5000;0.2556;10.3203;
640.8000;0.2434;10.2889;
641.1000;0.2540;10.3130;
641.4000;0.2532;10.3179;
641.7000;0.2540;10.3227;
642.0000;0.2548;10.3203;
642.3000;0.2523;10.3227;
642.6000;0.2564;10.3251;
642.9000;0.2540;10.3179;
643.2000;0.2532;10.3154;
643.5000;0.2548;10.3130;
643.8000;0.2507;10.3130;
644.1000;0.2532;10.3227;
644.4000;0.2515;10.3227;
644.7000;0.2532;10.3275;
645.0000;0.2483;10.3130;
645.3000;0.2483;10.3154;
645.6000;0.2507;10.3154;
645.9000;0.2523;10.3179;
646.2000;0.2589;10.3371;
646.5000;0.2507;10.3179;
646.8000;0.2499;10.3227;
647.1000;0.2491;10.3323;
647.4000;0.2564;10.3540;
647.7000;0.2507;10.3444;
648.0000;0.2507;10.3492;
648.3000;0.2532;10.3516;
648.6000;0.2491;10.3444;
648.9000;0.2499;10.3419;
649.2000;0.2507;10.3419;
649.5000;0.2499;10.3323;
649.8000;0.2483;10.3371;
650.1000;0.2491;10.3419;
650.4000;0.2507;10.3395;
650.7000;0.2475;10.3323;
651.0000;0.2475;10.3299;
651.3000;0.2466;10.3251;
651.6000;0.2491;10.3395;
651.9000;0.2418;10.3179;
652.2000;0.2475;10.3323;
652.5000;0.2458;10.3299;
652.8000;0.2466;10.3299;
653.1000;0.2483;10.3251;
653.4000;0.2450;10.3203;
653.7000;0.2466;10.3227;
654.0000;0.2458;10.3251;
654.3000;0.2466;10.3179;
654.6000;0.2475;10.3227;
654.9000;0.2442;10.3227;
655.2000;0.2466;10.3299;
655.5000;0.2434;10.3299;
655.8000;0.2442;10.3323;
656.1000;0.2458;10.3347;
656.4000;0.2458;10.3299;
656.7000;0.2458;10.3251;
657.0000;0.2507;10.3419;
657.3000;0.2434;10.3299;
657.6000;0.2426;10.3347;
657.9000;0.2475;10.3516;
658.2000;0.2442;10.3419;
658.5000;0.2450;10.3395;
658.8000;0.2515;10.3492;
659.1000;0.2434;10.3347;
659.4000;0.2442;10.3299;
659.7000;0.2434;10.3275;
660.0000;0.2434;10.3179;
660.3000;0.2442;10.3203;
660.6000;0.2418;10.3179;
660.9000;0.2466;10.3227;
661.2000;0.2409;10.3154;
661.5000;0.2418;10.3154;
661.8000;0.2418;10.3130;
662.1000;0.2409;10.3179;
662.4000;0.2426;10.3275;
662.7000;0.2426;10.3251;
663.0000;0.2409;10.3154;
663.3000;0.2426;10.3154;
663.6000;0.2426;10.3130;
663.9000;0.2418;10.3179;
664.2000;0.2418;10.3130;
664.5000;0.2418;10.3010;
664.8000;0.2409;10.3106;
665.1000;0.2426;10.3130;
665.4000;0.2442;10.3154;
665.7000;0.2393;10.3082;
666.0000;0.2409;10.3154;
666.3000;0.2409;10.3179;
666.6000;0.2393;10.3082;
666.9000;0.2401;10.2986;
667.2000;0.2409;10.3034;
667.5000;0.2393;10.2962;
667.8000;0.2393;10.2986;
668.1000;0.2361;10.3010;
668.4000;0.2426;10.3179;
668.7000;0.2393;10.3058;
669.0000;0.2393;10.3058;
669.3000;0.2385;10.3106;
669.6000;0.2442;10.3323;
669.9000;0.2385;10.3154;
670.2000;0.2393;10.3130;
670.5000;0.2385;10.3179;
670.8000;0.2466;10.3468;
671.1000;0.2377;10.3203;
671.4000;0.2352;10.3179;
671.7000;0.2369;10.3058;
672.0000;0.2377;10.2986;
672.3000;0.2450;10.3179;
672.6000;0.2369;10.2962;
672.9000;0.2361;10.3010;
673.2000;0.2377;10.3082;
673.5000;0.2344;10.3010;
673.8000;0.2377;10.3034;
674.1000;0.2361;10.3082;
674.4000;0.2369;10.3106;
674.7000;0.2320;10.3034;
675.0000;0.2369;10.3154;
675.3000;0.2361;10.3154;
675.6000;0.2369;10.3179;
675.9000;0.2393;10.3299;
676.2000;0.2377;10.3275;
676.5000;0.2466;10.3564;
676.8000;0.2352;10.3251;
677.1000;0.2344;10.3203;
677.4000;0.2336;10.3106;
677.7000;0.2361;10.3227;
678.0000;0.2344;10.3227;
678.3000;0.2352;10.3299;
678.6000;0.2361;10.3275;
678.9000;0.2304;10.3154;
679.2000;0.2352;10.3251;
679.5000;0.2385;10.3275;
679.8000;0.2328;10.3179;
680.1000;0.2336;10.3227;
680.4000;0.2352;10.3347;
680.7000;0.2377;10.3395;
681.0000;0.2336;10.3275;
681.3000;0.2352;10.3323;
681.6000;0.2336;10.3179;
681.9000;0.2312;10.3154;
682.2000;0.2336;10.3275;
682.5000;0.2352;10.3299;
682.8000;0.2385;10.3395;
683.1000;0.2344;10.3323;
683.4000;0.2336;10.3347;
683.7000;0.2230;10.3010;
684.0000;0.2336;10.3299;
684.3000;0.2336;10.3371;
684.6000;0.2336;10.3395;
684.9000;0.2312;10.3323;
685.2000;0.2328;10.3347;
685.5000;0.2320;10.3395;
685.8000;0.2279;10.3275;
686.1000;0.2312;10.3444;
686.4000;0.2328;10.3468;
686.7000;0.2328;10.3444;
687.0000;0.2385;10.3588;
687.3000;0.2344;10.3516;
687.6000;0.2328;10.3516;
687.9000;0.2336;10.3540;
688.2000;0.2279;10.3419;
688.5000;0.2312;10.3540;
688.8000;0.2222;10.3323;
689.1000;0.2271;10.3323;
689.4000;0.2328;10.3444;
689.7000;0.2320;10.3371;
690.0000;0.2336;10.3347;
690.3000;0.2328;10.3251;
690.6000;0.2328;10.3227;
690.9000;0.2312;10.3203;
691.2000;0.2295;10.3203;
691.5000;0.2320;10.3203;
691.8000;0.2320;10.3203;
692.1000;0.2377;10.3347;
692.4000;0.2304;10.3251;
692.7000;0.2312;10.3251;
693.0000;0.2304;10.3251;
693.3000;0.2320;10.3227;
693.6000;0.2328;10.3275;
693.9000;0.2312;10.3251;
694.2000;0.2369;10.3395;
694.5000;0.2385;10.3419;
694.8000;0.2320;10.3275;
695.1000;0.2295;10.3203;
695.4000;0.2320;10.3227;
695.7000;0.2320;10.3251;
696.0000;0.2312;10.3251;
696.3000;0.2287;10.3251;
696.6000;0.2304;10.3179;
696.9000;0.2328;10.3227;
697.2000;0.2295;10.3203;
697.5000;0.2312;10.3203;
697.8000;0.2304;10.3251;
698.1000;0.2295;10.3130;
698.4000;0.2320;10.3251;
698.7000;0.2295;10.3203;
699.0000;0.2295;10.3323;
699.3000;0.2230;10.3203;
699.6000;0.2295;10.3419;
699.9000;0.2295;10.3419;
700.2000;0.2279;10.3395;
700.5000;0.2263;10.3251;
700.8000;0.2295;10.3251;
701.1000;0.2287;10.3251;
701.4000;0.2279;10.3203;
701.7000;0.2295;10.3227;
702.0000;0.2295;10.3227;
702.3000;0.2304;10.3203;
702.6000;0.2287;10.3106;
702.9000;0.2328;10.3227;
703.2000;0.2279;10.3203;
703.5000;0.2295;10.3323;
703.8000;0.2344;10.3468;
704.1000;0.2271;10.3275;
704.4000;0.2304;10.3227;
704.7000;0.2287;10.3227;
705.0000;0.2287;10.3179;
705.3000;0.2295;10.3203;
705.6000;0.2263;10.3106;
705.9000;0.2295;10.3154;
706.2000;0.2255;10.3058;
706.5000;0.2279;10.3082;
706.8000;0.2287;10.3034;
707.1000;0.2287;10.3106;
707.4000;0.2320;10.3203;
707.7000;0.2271;10.3082;
708.0000;0.2287;10.3082;
708.3000;0.2271;10.3034;
708.6000;0.2279;10.3082;
708.9000;0.2255;10.3082;
709.2000;0.2271;10.3130;
709.5000;0.2279;10.3130;
709.8000;0.2239;10.3082;
710.1000;0.2295;10.3106;
710.4000;0.2287;10.3010;
710.7000;0.2304;10.3010;
711.0000;0.2279;10.2938;
711.3000;0.2295;10.2962;
711.6000;0.2263;10.2938;
711.9000;0.2271;10.3106;
712.2000;0.2320;10.3251;
712.5000;0.2263;10.3154;
712.8000;0.2287;10.3082;
713.1000;0.2287;10.3034;
713.4000;0.2263;10.3034;
713.7000;0.2255;10.3010;
714.0000;0.2279;10.3154;
714.3000;0.2271;10.3034;
714.6000;0.2312;10.3130;
714.9000;0.2239;10.2914;
715.2000;0.2198;10.2793;
715.5000;0.2287;10.3082;
715.8000;0.2279;10.2938;
716.1000;0.2279;10.2986;
716.4000;0.2336;10.3082;
716.7000;0.2263;10.2817;
717.0000;0.2263;10.2817;
717.3000;0.2247;10.2914;
717.6000;0.2271;10.3058;
717.9000;0.2271;10.3106;
718.2000;0.2206;10.2938;
718.5000;0.2263;10.3106;
718.8000;0.2271;10.3130;
719.1000;0.2255;10.3034;
719.4000;0.2239;10.2962;
719.7000;0.2247;10.3034;
720.0000;0.2255;10.3034;
720.3000;0.2271;10.2962;
720.6000;0.2263;10.3034;
720.9000;0.2263;10.3034;
721.2000;0.2247;10.2938;
721.5000;0.2271;10.2962;
721.8000;0.2214;10.2889;
722.1000;0.2239;10.2914;
722.4000;0.2271;10.2938;
722.7000;0.2247;10.2889;
723.0000;0.2271;10.3082;
723.3000;0.2271;10.3154;
723.6000;0.2263;10.3130;
723.9000;0.2263;10.3227;
724.2000;0.2263;10.3299;
724.5000;0.2271;10.3347;
724.8000;0.2255;10.3299;
725.1000;0.2271;10.3299;
725.4000;0.2247;10.3299;
725.7000;0.2255;10.3251;
726.0000;0.2239;10.3203;
726.3000;0.2247;10.3203;
726.6000;0.2263;10.3227;
726.9000;0.2336;10.3468;
727.2000;0.2255;10.3251;
727.5000;0.2239;10.3130;
727.8000;0.2352;10.3444;
728.1000;0.2255;10.3203;
728.4000;0.2230;10.3106;
728.7000;0.2239;10.3130;
729.0000;0.2230;10.3227;
729.3000;0.2247;10.3106;
729.6000;0.2230;10.3034;
729.9000;0.2263;10.3034;
730.2000;0.2239;10.2986;
730.5000;0.2222;10.2865;
730.8000;0.2206;10.2914;
731.1000;0.2230;10.2889;
731.4000;0.2247;10.2865;
731.7000;0.2239;10.2841;
732.0000;0.2239;10.2865;
732.3000;0.2214;10.2889;
732.6000;0.2230;10.2938;
732.9000;0.2247;10.3010;
733.2000;0.2239;10.2962;
733.5000;0.2239;10.3082;
733.8000;0.2198;10.2841;
734.1000;0.2222;10.2962;
734.4000;0.2230;10.2914;
734.7000;0.2239;10.2841;
735.0000;0.2239;10.2841;
735.3000;0.2165;10.2673;
735.6000;0.2255;10.3010;
735.9000;0.2190;10.2938;
736.2000;0.2239;10.3154;
736.5000;0.2239;10.2986;
736.8000;0.2230;10.2938;
737.1000;0.2247;10.2986;
737.4000;0.2214;10.3010;
737.7000;0.2230;10.3034;
738.0000;0.2255;10.3058;
738.3000;0.2222;10.3010;
738.6000;0.2149;10.2793;
738.9000;0.2206;10.3154;
739.2000;0.2247;10.3154;
739.5000;0.2214;10.2986;
739.8000;0.2222;10.3034;
740.1000;0.2230;10.3082;
740.4000;0.2312;10.3275;
740.7000;0.2247;10.3082;
741.0000;0.2255;10.3058;
741.3000;0.2222;10.3034;
741.6000;0.2239;10.3154;
741.9000;0.2230;10.3106;
742.2000;0.2198;10.3010;
742.5000;0.2230;10.2986;
742.8000;0.2239;10.2938;
743.1000;0.2239;10.2865;
743.4000;0.2214;10.2745;
743.7000;0.2222;10.2721;
744.0000;0.2222;10.2889;
744.3000;0.2239;10.2938;
744.6000;0.2230;10.2841;
744.9000;0.2222;10.2841;
745.2000;0.2255;10.3010;
745.5000;0.2247;10.3010;
745.8000;0.2206;10.2938;
746.1000;0.2230;10.2962;
746.4000;0.2222;10.3010;
746.7000;0.2239;10.3106;
747.0000;0.2239;10.3130;
747.3000;0.2214;10.3010;
747.6000;0.2239;10.3203;
747.9000;0.2222;10.3154;
748.2000;0.2239;10.3203;
748.5000;0.2222;10.3203;
748.8000;0.2230;10.3154;
749.1000;0.2214;10.3034;
749.4000;0.2108;10.2793;
749.7000;0.2206;10.3130;
750.0000;0.2214;10.3082;
750.3000;0.2214;10.3130;
750.6000;0.2214;10.3082;
750.9000;0.2255;10.3179;
751.2000;0.2214;10.3010;
751.5000;0.2222;10.3010;
751.8000;0.2287;10.3203;
752.1000;0.2239;10.3058;
752.4000;0.2198;10.2986;
752.7000;0.2190;10.2962;
753.0000;0.2222;10.3082;
753.3000;0.2222;10.3034;
753.6000;0.2295;10.3275;
753.9000;0.2214;10.3106;
754.2000;0.2247;10.3179;
754.5000;0.2190;10.3082;
754.8000;0.2255;10.3275;
755.1000;0.2214;10.3227;
755.4000;0.2206;10.3154;
755.7000;0.2239;10.3154;
756.0000;0.2222;10.3130;
756.3000;0.2239;10.3082;
756.6000;0.2206;10.3034;
756.9000;0.2239;10.3082;
757.2000;0.2206;10.3010;
757.5000;0.2222;10.2986;
757.8000;0.2239;10.3179;
758.1000;0.2206;10.3034;
758.4000;0.2214;10.3058;
758.7000;0.2222;10.3130;
759.0000;0.2182;10.3058;
759.3000;0.2255;10.3251;
759.6000;0.2222;10.3034;
759.9000;0.2206;10.3082;
760.2000;0.2149;10.2938;
760.5000;0.2206;10.3130;
760.8000;0.2206;10.3058;
761.1000;0.2206;10.3082;
761.4000;0.2214;10.2962;
761.7000;0.2239;10.3058;
762.0000;0.2206;10.2914;
762.3000;0.2214;10.2865;
762.6000;0.2173;10.2889;
762.9000;0.2198;10.3058;
763.2000;0.2190;10.3058;
763.5000;0.2230;10.3106;
763.8000;0.2149;10.2889;
764.1000;0.2190;10.3010;
764.4000;0.2100;10.2793;
764.7000;0.2206;10.3106;
765.0000;0.2222;10.3179;
765.3000;0.2214;10.3179;
765.6000;0.2222;10.3154;
765.9000;0.2222;10.3154;
766.2000;0.2190;10.3082;
766.5000;0.2230;10.3179;
766.8000;0.2206;10.3130;
767.1000;0.2222;10.3154;
767.4000;0.2336;10.3492;
767.7000;0.2190;10.3154;
768.0000;0.2190;10.3179;
768.3000;0.2198;10.3106;
768.6000;0.2190;10.3058;
768.9000;0.2173;10.3082;
769.2000;0.2214;10.3106;
769.5000;0.2206;10.2986;
769.8000;0.2206;10.3034;
770.1000;0.2182;10.3010;
770.4000;0.2198;10.3082;
770.7000;0.2206;10.3082;
771.0000;0.2190;10.3058;
771.3000;0.2206;10.3154;
771.6000;0.2214;10.3154;
771.9000;0.2214;10.3179;
772.2000;0.2198;10.3082;
772.5000;0.2173;10.3010;
772.8000;0.2190;10.3010;
773.1000;0.2198;10.3034;
773.4000;0.2206;10.3082;
773.7000;0.2206;10.2938;
774.0000;0.2206;10.2962;
774.3000;0.2165;10.2938;
774.6000;0.2165;10.2986;
774.9000;0.2190;10.3058;
775.2000;0.2190;10.3154;
775.5000;0.2198;10.3130;
775.8000;0.2157;10.2889;
776.1000;0.2214;10.2962;
776.4000;0.2173;10.2889;
776.7000;0.2190;10.2938;
777.0000;0.2206;10.2889;
777.3000;0.2247;10.3058;
777.6000;0.2214;10.3010;
777.9000;0.2198;10.3082;
778.2000;0.2198;10.3154;
778.5000;0.2214;10.3227;
778.8000;0.2198;10.3203;
779.1000;0.2182;10.3203;
779.4000;0.2157;10.3130;
779.7000;0.2198;10.3251;
780.0000;0.2173;10.3227;
780.3000;0.2206;10.3130;
780.6000;0.2198;10.3082;
780.9000;0.2165;10.3010;
781.2000;0.2198;10.3106;
781.5000;0.2182;10.3106;
781.8000;0.2190;10.3106;
782.1000;0.2190;10.3203;
782.4000;0.2182;10.3227;
782.7000;0.2190;10.3251;
783.0000;0.2255;10.3444;
783.3000;0.2198;10.3203;
783.6000;0.2173;10.3130;
783.9000;0.2165;10.3130;
784.2000;0.2182;10.3106;
784.5000;0.2182;10.3154;
784.8000;0.2173;10.3179;
785.1000;0.2190;10.3299;
785.4000;0.2263;10.3347;
785.7000;0.2173;10.3179;
786.0000;0.2198;10.3227;
786.3000;0.2182;10.3227;
786.6000;0.2198;10.3299;
786.9000;0.2222;10.3275;
787.2000;0.2214;10.3251;
787.5000;0.2190;10.3275;
787.8000;0.2198;10.3275;
788.1000;0.2190;10.3154;
788.4000;0.2182;10.3179;
788.7000;0.2190;10.3130;
789.0000;0.2206;10.3154;
789.3000;0.2198;10.3106;
789.6000;0.2173;10.3010;
789.9000;0.2190;10.3130;
790.2000;0.2173;10.3130;
790.5000;0.2165;10.3179;
790.8000;0.2198;10.3227;
791.1000;0.2190;10.3227;
791.4000;0.2165;10.3082;
791.7000;0.2190;10.3058;
792.0000;0.2198;10.3058;
792.3000;0.2190;10.3034;
792.6000;0.2206;10.3106;
792.9000;0.2173;10.3010;
793.2000;0.2173;10.3082;
793.5000;0.2182;10.3154;
793.8000;0.2198;10.3154;
794.1000;0.2190;10.3227;
794.4000;0.2173;10.3227;
794.7000;0.2206;10.3347;
795.0000;0.2173;10.3299;
795.3000;0.2190;10.3347;
795.6000;0.2190;10.3395;
795.9000;0.2173;10.3299;
796.2000;0.2182;10.3347;
796.5000;0.2182;10.3371;
796.8000;0.2182;10.3371;
797.1000;0.2108;10.3227;
797.4000;0.2141;10.3347;
797.7000;0.2173;10.3323;
798.0000;0.2116;10.3154;
798.3000;0.2165;10.3299;
798.6000;0.2214;10.3395;
798.9000;0.2182;10.3275;
799.2000;0.2182;10.3323;
799.5000;0.2165;10.3371;
799.8000;0.2173;10.3444;
800.1000;0.2173;10.3347;
800.4000;0.2149;10.3251;
800.7000;0.2133;10.3203;
801.0000;0.2182;10.3227;
801.3000;0.2198;10.3203;
801.6000;0.2165;10.3179;
801.9000;0.2173;10.3203;
802.2000;0.2165;10.3154;
802.5000;0.2182;10.3082;
802.8000;0.2182;10.3154;
803.1000;0.2157;10.3179;
803.4000;0.2182;10.3227;
803.7000;0.2182;10.3227;
804.0000;0.2182;10.3371;
804.3000;0.2173;10.3371;
804.6000;0.2182;10.3444;
804.9000;0.2173;10.3444;
805.2000;0.2141;10.3323;
805.5000;0.2182;10.3395;
805.8000;0.2190;10.3347;
806.1000;0.2165;10.3347;
806.4000;0.2182;10.3371;
806.7000;0.2182;10.3371;
807.0000;0.2206;10.3564;
807.3000;0.2214;10.3588;
807.6000;0.2165;10.3444;
807.9000;0.2157;10.3419;
808.2000;0.2182;10.3468;
808.5000;0.2149;10.3395;
808.8000;0.2214;10.3468;
809.1000;0.2214;10.3444;
809.4000;0.2157;10.3347;
809.7000;0.2190;10.3419;
810.0000;0.2198;10.3492;
810.3000;0.2157;10.3419;
810.6000;0.2157;10.3468;
810.9000;0.2149;10.3564;
811.2000;0.2149;10.3588;
811.5000;0.2157;10.3564;
811.8000;0.2141;10.3468;
812.1000;0.2157;10.3516;
812.4000;0.2165;10.3564;
812.7000;0.2157;10.3540;
813.0000;0.2173;10.3564;
813.3000;0.2165;10.3540;
813.6000;0.2141;10.3516;
813.9000;0.2157;10.3564;
814.2000;0.2149;10.3684;
814.5000;0.2173;10.3733;
814.8000;0.2133;10.3588;
815.1000;0.2141;10.3540;
815.4000;0.2165;10.3564;
815.7000;0.2157;10.3444;
816.0000;0.2165;10.3468;
816.3000;0.2141;10.3395;
816.6000;0.2157;10.3371;
816.9000;0.2157;10.3371;
817.2000;0.2165;10.3419;
817.5000;0.2125;10.3371;
817.8000;0.2157;10.3468;
818.1000;0.2149;10.3395;
818.4000;0.2173;10.3395;
818.7000;0.2149;10.3275;
819.0000;0.2173;10.3251;
819.3000;0.2141;10.3179;
819.6000;0.2165;10.3299;
819.9000;0.2108;10.3203;
820.2000;0.2173;10.3371;
820.5000;0.2157;10.3371;
820.8000;0.2149;10.3444;
821.1000;0.2214;10.3588;
821.4000;0.2149;10.3419;
821.7000;0.2157;10.3492;
822.0000;0.2173;10.3516;
822.3000;0.2149;10.3419;
822.6000;0.2165;10.3516;
822.9000;0.2198;10.3588;
823.2000;0.2035;10.3130;
823.5000;0.2165;10.3468;
823.8000;0.2157;10.3444;
824.1000;0.2190;10.3540;
824.4000;0.2165;10.3540;
824.7000;0.2149;10.3540;
825.0000;0.2165;10.3636;
825.3000;0.2190;10.3781;
825.6000;0.2165;10.3660;
825.9000;0.2173;10.3660;
826.2000;0.2173;10.3588;
826.5000;0.2141;10.3516;
826.8000;0.2271;10.3805;
827.1000;0.2173;10.3636;
827.4000;0.2165;10.3612;
827.7000;0.2222;10.3684;
828.0000;0.2157;10.3588;
828.3000;0.2173;10.3588;
828.6000;0.2149;10.3540;
828.9000;0.2165;10.3540;
829.2000;0.2100;10.3347;
829.5000;0.2149;10.3588;
829.8000;0.2173;10.3757;
830.1000;0.2173;10.3733;
830.4000;0.2149;10.3660;
830.7000;0.2116;10.3492;
831.0000;0.2149;10.3612;
831.3000;0.2125;10.3468;
831.6000;0.2141;10.3516;
831.9000;0.2141;10.3444;
832.2000;0.2108;10.3371;
832.5000;0.2157;10.3492;
832.8000;0.2149;10.3347;
833.1000;0.2133;10.3299;
833.4000;0.2165;10.3395;
833.7000;0.2157;10.3371;
834.0000;0.2149;10.3323;
834.3000;0.2173;10.3492;
834.6000;0.2084;10.3395;
