time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3354;10.6118;
573.3000;0.3370;10.6190;
573.6000;0.3354;10.6118;
573.9000;0.3370;10.6118;
574.2000;0.3370;10.6069;
574.5000;0.3386;10.6093;
574.8000;0.3378;10.6118;
575.1000;0.3362;10.6118;
575.4000;0.3394;10.6045;
575.7000;0.3386;10.5949;
576.0000;0.3386;10.5973;
576.3000;0.3346;10.5877;
576.6000;0.3305;10.5828;
576.9000;0.3362;10.5925;
577.2000;0.3386;10.5901;
577.5000;0.3370;10.5925;
577.8000;0.3370;10.6021;
578.1000;0.3370;10.5997;
578.4000;0.3370;10.5973;
578.7000;0.3378;10.6069;
579.0000;0.3354;10.6093;
579.3000;0.3460;10.6334;
579.6000;0.3321;10.5925;
579.9000;0.3394;10.6238;
580.2000;0.3354;10.6142;
580.5000;0.3362;10.6118;
580.8000;0.3370;10.6069;
581.1000;0.3362;10.6118;
581.4000;0.3362;10.6118;
581.7000;0.3354;10.6118;
582.0000;0.3354;10.6118;
582.3000;0.3362;10.6142;
582.6000;0.3362;10.6118;
582.9000;0.3370;10.6238;
583.2000;0.3354;10.6142;
583.5000;0.3378;10.6262;
583.8000;0.3378;10.6238;
584.1000;0.3346;10.6142;
584.4000;0.3354;10.6045;
584.7000;0.3378;10.6093;
585.0000;0.3370;10.6166;
585.3000;0.3346;10.6190;
585.6000;0.3337;10.6166;
585.9000;0.3500;10.6623;
586.2000;0.3362;10.6214;
586.5000;0.3362;10.6238;
586.8000;0.3370;10.6286;
587.1000;0.3411;10.6358;
587.4000;0.3362;10.6238;
587.7000;0.3370;10.6166;
588.0000;0.3346;10.6142;
588.3000;0.3492;10.6479;
588.6000;0.3370;10.6093;
588.9000;0.3370;10.6118;
589.2000;0.3362;10.6093;
589.5000;0.3370;10.6142;
589.8000;0.3378;10.6118;
590.1000;0.3362;10.6093;
590.4000;0.3337;10.6021;
590.7000;0.3354;10.6093;
591.0000;0.3346;10.6045;
591.3000;0.3468;10.6431;
591.6000;0.3362;10.6166;
591.9000;0.3378;10.6190;
592.2000;0.3354;10.6166;
592.5000;0.3329;10.6069;
592.8000;0.3370;10.6045;
593.1000;0.3362;10.6021;
593.4000;0.3346;10.6021;
593.7000;0.3403;10.6190;
594.0000;0.3370;10.6093;
594.3000;0.3354;10.6021;
594.6000;0.3362;10.5973;
594.9000;0.3362;10.5997;
595.2000;0.3386;10.6093;
595.5000;0.3354;10.5997;
595.8000;0.3354;10.6045;
596.1000;0.3370;10.6093;
596.4000;0.3370;10.6069;
596.7000;0.3362;10.6118;
597.0000;0.3354;10.6069;
597.3000;0.3378;10.6166;
597.6000;0.3362;10.6214;
597.9000;0.3378;10.6190;
598.2000;0.3403;10.6190;
598.5000;0.3370;10.6142;
598.8000;0.3370;10.6166;
599.1000;0.3362;10.6069;
599.4000;0.3346;10.5997;
599.7000;0.3370;10.5997;
600.0000;0.3354;10.5973;
600.3000;0.3354;10.5901;
600.6000;0.3329;10.5804;
600.9000;0.3321;10.5853;
601.2000;0.3321;10.5877;
601.5000;0.3289;10.5804;
601.8000;0.3280;10.5756;
602.1000;0.3232;10.5563;
602.4000;0.3191;10.5491;
602.7000;0.3191;10.5419;
603.0000;0.3134;10.5250;
603.3000;0.3093;10.5058;
603.6000;0.3101;10.5154;
603.9000;0.3069;10.5034;
604.2000;0.3069;10.4961;
604.5000;0.3028;10.4817;
604.8000;0.3036;10.4817;
605.1000;0.2996;10.4648;
605.4000;0.2979;10.4528;
605.7000;0.2947;10.4287;
606.0000;0.3004;10.4455;
606.3000;0.2939;10.4383;
606.6000;0.2906;10.4287;
606.9000;0.2914;10.4287;
607.2000;0.2882;10.4190;
607.5000;0.2882;10.4214;
607.8000;0.2873;10.4166;
608.1000;0.2873;10.4214;
608.4000;0.2849;10.4166;
608.7000;0.2849;10.4190;
609.0000;0.2833;10.4190;
609.3000;0.2841;10.4166;
609.6000;0.2808;10.4094;
609.9000;0.2784;10.3974;
610.2000;0.2792;10.4094;
610.5000;0.2792;10.4118;
610.8000;0.2784;10.4094;
611.1000;0.2727;10.3853;
611.4000;0.2768;10.4022;
611.7000;0.2759;10.3925;
612.0000;0.2735;10.3949;
612.3000;0.2743;10.3998;
612.6000;0.2759;10.3949;
612.9000;0.2727;10.3805;
613.2000;0.2735;10.3805;
613.5000;0.2727;10.3709;
613.8000;0.2702;10.3684;
614.1000;0.2654;10.3636;
614.4000;0.2743;10.3901;
614.7000;0.2702;10.3757;
615.0000;0.2670;10.3684;
615.3000;0.2735;10.3805;
615.6000;0.2743;10.3925;
615.9000;0.2646;10.3684;
616.2000;0.2629;10.3540;
616.5000;0.2727;10.3781;
616.8000;0.2646;10.3564;
617.1000;0.2621;10.3540;
617.4000;0.2678;10.3684;
617.7000;0.2605;10.3588;
618.0000;0.2629;10.3684;
618.3000;0.2580;10.3588;
618.6000;0.2605;10.3588;
618.9000;0.2589;10.3564;
619.2000;0.2621;10.3612;
619.5000;0.2605;10.3684;
619.8000;0.2589;10.3660;
620.1000;0.2580;10.3684;
620.4000;0.2589;10.3781;
620.7000;0.2580;10.3709;
621.0000;0.2556;10.3636;
621.3000;0.2556;10.3636;
621.6000;0.2556;10.3684;
621.9000;0.2613;10.3853;
622.2000;0.2589;10.3733;
622.5000;0.2589;10.3781;
622.8000;0.2540;10.3588;
623.1000;0.2564;10.3684;
623.4000;0.2540;10.3419;
623.7000;0.2507;10.3395;
624.0000;0.2532;10.3371;
624.3000;0.2540;10.3444;
624.6000;0.2483;10.3323;
624.9000;0.2523;10.3419;
625.2000;0.2523;10.3419;
625.5000;0.2589;10.3636;
625.8000;0.2499;10.3468;
626.1000;0.2499;10.3444;
626.4000;0.2483;10.3395;
626.7000;0.2491;10.3468;
627.0000;0.2475;10.3492;
627.3000;0.2491;10.3564;
627.6000;0.2475;10.3540;
627.9000;0.2450;10.3468;
628.2000;0.2458;10.3492;
628.5000;0.2466;10.3540;
628.8000;0.2458;10.3612;
629.1000;0.2458;10.3540;
629.4000;0.2475;10.3492;
629.7000;0.2458;10.3444;
630.0000;0.2442;10.3468;
630.3000;0.2426;10.3444;
630.6000;0.2434;10.3444;
630.9000;0.2442;10.3492;
631.2000;0.2442;10.3516;
631.5000;0.2434;10.3492;
631.8000;0.2426;10.3468;
632.1000;0.2418;10.3395;
632.4000;0.2426;10.3492;
632.7000;0.2418;10.3612;
633.0000;0.2409;10.3540;
633.3000;0.2532;10.3901;
633.6000;0.2377;10.3588;
633.9000;0.2401;10.3588;
634.2000;0.2442;10.3709;
634.5000;0.2401;10.3540;
634.8000;0.2409;10.3612;
635.1000;0.2409;10.3636;
635.4000;0.2442;10.3612;
635.7000;0.2393;10.3540;
636.0000;0.2409;10.3540;
636.3000;0.2312;10.3299;
636.6000;0.2361;10.3275;
636.9000;0.2377;10.3299;
637.2000;0.2385;10.3347;
637.5000;0.2401;10.3419;
637.8000;0.2377;10.3395;
638.1000;0.2361;10.3371;
638.4000;0.2320;10.3299;
638.7000;0.2377;10.3419;
639.0000;0.2369;10.3371;
639.3000;0.2336;10.3347;
639.6000;0.2385;10.3419;
639.9000;0.2377;10.3371;
640.2000;0.2344;10.3371;
640.5000;0.2328;10.3395;
640.8000;0.2361;10.3395;
641.1000;0.2361;10.3323;
641.4000;0.2344;10.3227;
641.7000;0.2336;10.3299;
642.0000;0.2336;10.3419;
642.3000;0.2344;10.3468;
642.6000;0.2352;10.3444;
642.9000;0.2320;10.3323;
643.2000;0.2369;10.3468;
643.5000;0.2352;10.3468;
643.8000;0.2328;10.3444;
644.1000;0.2320;10.3419;
644.4000;0.2336;10.3395;
644.7000;0.2320;10.3323;
645.0000;0.2312;10.3371;
645.3000;0.2312;10.3419;
645.6000;0.2320;10.3444;
645.9000;0.2312;10.3419;
646.2000;0.2328;10.3444;
646.5000;0.2320;10.3468;
646.8000;0.2304;10.3395;
647.1000;0.2328;10.3468;
647.4000;0.2312;10.3516;
647.7000;0.2295;10.3419;
648.0000;0.2312;10.3468;
648.3000;0.2312;10.3492;
648.6000;0.2304;10.3468;
648.9000;0.2304;10.3419;
649.2000;0.2287;10.3371;
649.5000;0.2328;10.3419;
649.8000;0.2401;10.3588;
650.1000;0.2304;10.3299;
650.4000;0.2279;10.3203;
650.7000;0.2369;10.3419;
651.0000;0.2304;10.3299;
651.3000;0.2295;10.3323;
651.6000;0.2287;10.3323;
651.9000;0.2304;10.3371;
652.2000;0.2279;10.3347;
652.5000;0.2279;10.3323;
652.8000;0.2247;10.3179;
653.1000;0.2263;10.3275;
653.4000;0.2312;10.3444;
653.7000;0.2279;10.3299;
654.0000;0.2279;10.3275;
654.3000;0.2271;10.3227;
654.6000;0.2271;10.3323;
654.9000;0.2247;10.3251;
655.2000;0.2255;10.3299;
655.5000;0.2271;10.3347;
655.8000;0.2271;10.3275;
656.1000;0.2279;10.3251;
656.4000;0.2255;10.3179;
656.7000;0.2336;10.3492;
657.0000;0.2255;10.3275;
657.3000;0.2247;10.3275;
657.6000;0.2239;10.3179;
657.9000;0.2271;10.3251;
658.2000;0.2271;10.3299;
658.5000;0.2263;10.3323;
658.8000;0.2247;10.3371;
659.1000;0.2247;10.3444;
659.4000;0.2206;10.3347;
659.7000;0.2255;10.3444;
660.0000;0.2239;10.3323;
660.3000;0.2222;10.3275;
660.6000;0.2206;10.3227;
660.9000;0.2255;10.3323;
661.2000;0.2239;10.3203;
661.5000;0.2230;10.3227;
661.8000;0.2214;10.3275;
662.1000;0.2230;10.3395;
662.4000;0.2230;10.3444;
662.7000;0.2230;10.3347;
663.0000;0.2230;10.3227;
663.3000;0.2214;10.3179;
663.6000;0.2247;10.3299;
663.9000;0.2230;10.3251;
664.2000;0.2222;10.3227;
664.5000;0.2190;10.3179;
664.8000;0.2230;10.3347;
665.1000;0.2239;10.3275;
665.4000;0.2230;10.3371;
665.7000;0.2230;10.3395;
666.0000;0.2222;10.3419;
666.3000;0.2214;10.3419;
666.6000;0.2222;10.3468;
666.9000;0.2222;10.3468;
667.2000;0.2230;10.3492;
667.5000;0.2239;10.3516;
667.8000;0.2222;10.3468;
668.1000;0.2214;10.3371;
668.4000;0.2198;10.3347;
668.7000;0.2222;10.3540;
669.0000;0.2206;10.3492;
669.3000;0.2198;10.3371;
669.6000;0.2279;10.3612;
669.9000;0.2206;10.3492;
670.2000;0.2255;10.3588;
670.5000;0.2214;10.3492;
670.8000;0.2222;10.3516;
671.1000;0.2173;10.3299;
671.4000;0.2222;10.3419;
671.7000;0.2214;10.3419;
672.0000;0.2173;10.3371;
672.3000;0.2198;10.3468;
672.6000;0.2206;10.3444;
672.9000;0.2320;10.3781;
673.2000;0.2271;10.3636;
673.5000;0.2263;10.3636;
673.8000;0.2222;10.3492;
674.1000;0.2206;10.3419;
674.4000;0.2198;10.3347;
674.7000;0.2198;10.3275;
675.0000;0.2206;10.3275;
675.3000;0.2214;10.3251;
675.6000;0.2206;10.3203;
675.9000;0.2182;10.3130;
676.2000;0.2182;10.3179;
676.5000;0.2198;10.3251;
676.8000;0.2157;10.3227;
677.1000;0.2173;10.3299;
677.4000;0.2149;10.3227;
677.7000;0.2198;10.3323;
678.0000;0.2173;10.3203;
678.3000;0.2198;10.3179;
678.6000;0.2190;10.3251;
678.9000;0.2165;10.3179;
679.2000;0.2173;10.3299;
679.5000;0.2165;10.3179;
679.8000;0.2190;10.3299;
680.1000;0.2198;10.3299;
680.4000;0.2198;10.3299;
680.7000;0.2198;10.3323;
681.0000;0.2198;10.3323;
681.3000;0.2182;10.3227;
681.6000;0.2190;10.3251;
681.9000;0.2198;10.3299;
682.2000;0.2157;10.3179;
682.5000;0.2165;10.3154;
682.8000;0.2165;10.3203;
683.1000;0.2230;10.3371;
683.4000;0.2190;10.3371;
683.7000;0.2173;10.3468;
684.0000;0.2173;10.3468;
684.3000;0.2092;10.3468;
684.6000;0.2165;10.3660;
684.9000;0.2157;10.3733;
685.2000;0.2165;10.3684;
685.5000;0.2157;10.3564;
685.8000;0.2271;10.3829;
686.1000;0.2157;10.3492;
686.4000;0.2173;10.3660;
686.7000;0.2157;10.3540;
687.0000;0.2206;10.3588;
687.3000;0.2149;10.3540;
687.6000;0.2157;10.3444;
687.9000;0.2141;10.3492;
688.2000;0.2141;10.3468;
688.5000;0.2157;10.3516;
688.8000;0.2157;10.3636;
689.1000;0.2149;10.3540;
689.4000;0.2149;10.3564;
689.7000;0.2149;10.3588;
690.0000;0.2133;10.3468;
690.3000;0.2149;10.3516;
690.6000;0.2157;10.3516;
690.9000;0.2149;10.3347;
691.2000;0.2141;10.3323;
691.5000;0.2133;10.3395;
691.8000;0.2157;10.3468;
692.1000;0.2100;10.3371;
692.4000;0.2125;10.3371;
692.7000;0.2149;10.3444;
693.0000;0.2230;10.3709;
693.3000;0.2149;10.3540;
693.6000;0.2157;10.3492;
693.9000;0.2035;10.3203;
694.2000;0.2157;10.3564;
694.5000;0.2157;10.3636;
694.8000;0.2141;10.3588;
695.1000;0.2133;10.3612;
695.4000;0.2173;10.3684;
695.7000;0.2149;10.3733;
696.0000;0.2149;10.3636;
696.3000;0.2133;10.3612;
696.6000;0.2198;10.3757;
696.9000;0.2125;10.3588;
697.2000;0.2133;10.3588;
697.5000;0.2116;10.3564;
697.8000;0.2141;10.3588;
698.1000;0.2133;10.3516;
698.4000;0.2141;10.3516;
698.7000;0.2141;10.3564;
699.0000;0.2116;10.3540;
699.3000;0.2149;10.3684;
699.6000;0.2149;10.3757;
699.9000;0.2141;10.3757;
700.2000;0.2141;10.3757;
700.5000;0.2149;10.3781;
700.8000;0.2198;10.4022;
701.1000;0.2133;10.3877;
701.4000;0.2116;10.3853;
701.7000;0.2125;10.3829;
702.0000;0.2149;10.3805;
702.3000;0.2116;10.3709;
702.6000;0.2116;10.3660;
702.9000;0.2100;10.3540;
703.2000;0.2133;10.3612;
703.5000;0.2019;10.3227;
703.8000;0.2092;10.3468;
704.1000;0.2182;10.3684;
704.4000;0.2108;10.3564;
704.7000;0.2100;10.3564;
705.0000;0.2076;10.3492;
705.3000;0.2133;10.3684;
705.6000;0.2133;10.3733;
705.9000;0.2116;10.3636;
706.2000;0.2092;10.3588;
706.5000;0.2092;10.3588;
706.8000;0.2116;10.3636;
707.1000;0.2190;10.3781;
707.4000;0.2100;10.3516;
707.7000;0.2125;10.3564;
708.0000;0.2035;10.3492;
708.3000;0.2092;10.3636;
708.6000;0.2125;10.3612;
708.9000;0.2084;10.3468;
709.2000;0.2116;10.3540;
709.5000;0.2116;10.3588;
709.8000;0.2133;10.3612;
710.1000;0.2116;10.3468;
710.4000;0.2092;10.3492;
710.7000;0.2133;10.3516;
711.0000;0.2149;10.3564;
711.3000;0.2108;10.3540;
711.6000;0.2100;10.3564;
711.9000;0.2100;10.3540;
712.2000;0.2100;10.3492;
712.5000;0.2108;10.3492;
712.8000;0.2100;10.3540;
713.1000;0.2125;10.3660;
713.4000;0.2116;10.3588;
713.7000;0.2108;10.3540;
714.0000;0.2141;10.3660;
714.3000;0.2092;10.3564;
714.6000;0.2068;10.3540;
714.9000;0.2133;10.3660;
715.2000;0.2084;10.3540;
715.5000;0.2108;10.3684;
715.8000;0.2116;10.3684;
716.1000;0.2084;10.3588;
716.4000;0.2125;10.3612;
716.7000;0.2108;10.3588;
717.0000;0.2100;10.3612;
717.3000;0.2116;10.3684;
717.6000;0.2108;10.3564;
717.9000;0.2084;10.3564;
718.2000;0.2043;10.3468;
718.5000;0.2084;10.3564;
718.8000;0.2092;10.3588;
719.1000;0.2108;10.3540;
719.4000;0.2092;10.3516;
719.7000;0.2084;10.3516;
720.0000;0.2108;10.3588;
720.3000;0.2173;10.3781;
720.6000;0.2100;10.3684;
720.9000;0.2092;10.3684;
721.2000;0.2108;10.3660;
721.5000;0.2084;10.3612;
721.8000;0.2084;10.3636;
722.1000;0.2092;10.3612;
722.4000;0.2116;10.3660;
722.7000;0.2092;10.3660;
723.0000;0.2100;10.3709;
723.3000;0.2108;10.3684;
723.6000;0.2108;10.3757;
723.9000;0.2108;10.3733;
724.2000;0.2084;10.3660;
724.5000;0.2108;10.3612;
724.8000;0.2076;10.3612;
725.1000;0.2092;10.3612;
725.4000;0.2043;10.3564;
725.7000;0.2100;10.3636;
726.0000;0.2092;10.3612;
726.3000;0.2076;10.3588;
726.6000;0.2092;10.3612;
726.9000;0.2027;10.3395;
727.2000;0.2100;10.3564;
727.5000;0.2092;10.3564;
727.8000;0.2108;10.3588;
728.1000;0.2108;10.3588;
728.4000;0.2084;10.3468;
728.7000;0.2084;10.3468;
729.0000;0.2092;10.3468;
729.3000;0.2068;10.3444;
729.6000;0.2092;10.3588;
729.9000;0.2084;10.3636;
730.2000;0.2149;10.3733;
730.5000;0.2133;10.3636;
730.8000;0.2059;10.3419;
731.1000;0.2092;10.3564;
731.4000;0.1978;10.3275;
731.7000;0.2051;10.3395;
732.0000;0.2084;10.3516;
732.3000;0.2092;10.3564;
732.6000;0.2100;10.3612;
732.9000;0.1994;10.3299;
733.2000;0.2051;10.3492;
733.5000;0.2125;10.3781;
733.8000;0.2133;10.3757;
734.1000;0.2084;10.3733;
734.4000;0.2084;10.3709;
734.7000;0.2108;10.3684;
735.0000;0.2100;10.3660;
735.3000;0.2076;10.3612;
735.6000;0.1970;10.3347;
735.9000;0.2068;10.3660;
736.2000;0.2076;10.3684;
736.5000;0.2100;10.3709;
736.8000;0.2133;10.3781;
737.1000;0.2059;10.3636;
737.4000;0.2076;10.3733;
737.7000;0.2084;10.3757;
738.0000;0.2084;10.3757;
738.3000;0.2092;10.3805;
738.6000;0.2092;10.3829;
738.9000;0.2076;10.3733;
739.2000;0.2084;10.3781;
739.5000;0.2100;10.3805;
739.8000;0.2068;10.3829;
740.1000;0.2092;10.3805;
740.4000;0.2100;10.3805;
740.7000;0.2084;10.3805;
741.0000;0.2084;10.3877;
741.3000;0.2100;10.3925;
741.6000;0.2108;10.3974;
741.9000;0.2059;10.3829;
742.2000;0.2076;10.3781;
742.5000;0.2084;10.3709;
742.8000;0.2068;10.3709;
743.1000;0.2116;10.3853;
743.4000;0.2059;10.3781;
743.7000;0.2068;10.3853;
744.0000;0.2068;10.3853;
744.3000;0.2068;10.3733;
744.6000;0.2051;10.3757;
744.9000;0.2076;10.3757;
745.2000;0.2084;10.3805;
745.5000;0.2027;10.3636;
745.8000;0.2108;10.3853;
746.1000;0.2068;10.3829;
746.4000;0.2084;10.3853;
746.7000;0.2059;10.3709;
747.0000;0.2059;10.3684;
747.3000;0.2051;10.3709;
747.6000;0.2076;10.3757;
747.9000;0.2051;10.3684;
748.2000;0.2059;10.3757;
748.5000;0.2068;10.3781;
748.8000;0.2076;10.3853;
749.1000;0.2076;10.3853;
749.4000;0.2027;10.3781;
749.7000;0.2084;10.3877;
750.0000;0.2084;10.3877;
750.3000;0.2068;10.3853;
750.6000;0.2092;10.3853;
750.9000;0.2076;10.3877;
751.2000;0.2051;10.3829;
751.5000;0.2068;10.3781;
751.8000;0.2084;10.3805;
752.1000;0.2059;10.3805;
752.4000;0.2059;10.3805;
752.7000;0.2076;10.3757;
753.0000;0.2068;10.3733;
753.3000;0.2068;10.3757;
753.6000;0.2035;10.3684;
753.9000;0.2068;10.3805;
754.2000;0.2068;10.3829;
754.5000;0.2035;10.3709;
754.8000;0.2068;10.3805;
755.1000;0.2068;10.3829;
755.4000;0.2092;10.3901;
755.7000;0.2051;10.3781;
756.0000;0.2084;10.3853;
756.3000;0.2076;10.3805;
756.6000;0.2076;10.3829;
756.9000;0.1970;10.3540;
757.2000;0.2059;10.3733;
757.5000;0.2059;10.3829;
757.8000;0.2043;10.3757;
758.1000;0.2059;10.3733;
758.4000;0.2035;10.3612;
758.7000;0.2051;10.3684;
759.0000;0.2035;10.3757;
759.3000;0.2059;10.3805;
759.6000;0.2059;10.3781;
759.9000;0.2051;10.3829;
760.2000;0.2043;10.3829;
760.5000;0.2059;10.3925;
760.8000;0.2051;10.3949;
761.1000;0.2043;10.3901;
761.4000;0.2092;10.4046;
761.7000;0.2068;10.3974;
762.0000;0.2059;10.3974;
762.3000;0.2043;10.3949;
762.6000;0.2051;10.3998;
762.9000;0.2068;10.3998;
763.2000;0.2125;10.4118;
763.5000;0.2051;10.3949;
763.8000;0.2076;10.4094;
764.1000;0.2068;10.3949;
764.4000;0.2076;10.3998;
764.7000;0.2051;10.3998;
765.0000;0.2068;10.4118;
765.3000;0.2027;10.3998;
765.6000;0.2059;10.3925;
765.9000;0.2059;10.3901;
766.2000;0.2125;10.3974;
766.5000;0.2076;10.3853;
766.8000;0.2043;10.3877;
767.1000;0.2035;10.3805;
767.4000;0.2043;10.3877;
767.7000;0.2035;10.3949;
768.0000;0.2051;10.3925;
768.3000;0.2027;10.3853;
768.6000;0.2068;10.3901;
768.9000;0.2035;10.3974;
769.2000;0.2035;10.3998;
769.5000;0.2035;10.3949;
769.8000;0.2051;10.4022;
770.1000;0.2043;10.3949;
770.4000;0.2051;10.3901;
770.7000;0.2059;10.3853;
771.0000;0.2035;10.3757;
771.3000;0.2027;10.3733;
771.6000;0.2011;10.3709;
771.9000;0.2011;10.3660;
772.2000;0.2043;10.3709;
772.5000;0.2035;10.3709;
772.8000;0.2035;10.3781;
773.1000;0.2043;10.3805;
773.4000;0.2043;10.3853;
773.7000;0.2043;10.3901;
774.0000;0.2165;10.4359;
774.3000;0.2019;10.4070;
774.6000;0.2019;10.4070;
774.9000;0.2100;10.4214;
775.2000;0.2043;10.4094;
775.5000;0.2027;10.4022;
775.8000;0.2043;10.4166;
776.1000;0.2133;10.4407;
776.4000;0.2035;10.4046;
776.7000;0.2051;10.4094;
777.0000;0.2051;10.4118;
777.3000;0.2043;10.4046;
777.6000;0.2068;10.4094;
777.9000;0.2051;10.3974;
778.2000;0.2043;10.3901;
778.5000;0.2043;10.3901;
778.8000;0.2043;10.3877;
779.1000;0.2043;10.3901;
779.4000;0.2059;10.3974;
779.7000;0.2059;10.4118;
780.0000;0.2051;10.4142;
780.3000;0.2035;10.4070;
780.6000;0.2035;10.4070;
780.9000;0.2068;10.4166;
781.2000;0.2051;10.3998;
781.5000;0.2027;10.3998;
781.8000;0.2043;10.3998;
782.1000;0.2051;10.3974;
782.4000;0.2068;10.4022;
782.7000;0.2019;10.3925;
783.0000;0.2011;10.3829;
783.3000;0.2035;10.3757;
783.6000;0.2011;10.3660;
783.9000;0.2059;10.3805;
784.2000;0.2043;10.3805;
784.5000;0.2035;10.3805;
784.8000;0.2011;10.3757;
785.1000;0.2035;10.3781;
785.4000;0.2051;10.3877;
785.7000;0.2068;10.3853;
786.0000;0.2043;10.3853;
786.3000;0.2059;10.3998;
786.6000;0.2125;10.4214;
786.9000;0.2043;10.4046;
787.2000;0.2051;10.3974;
787.5000;0.2059;10.3925;
787.8000;0.2051;10.3925;
788.1000;0.2084;10.3998;
788.4000;0.1913;10.3660;
788.7000;0.2043;10.3901;
789.0000;0.2059;10.3925;
789.3000;0.2043;10.4022;
789.6000;0.2068;10.4239;
789.9000;0.2043;10.4166;
790.2000;0.2043;10.4118;
790.5000;0.2027;10.4166;
790.8000;0.2100;10.4166;
791.1000;0.2035;10.3974;
791.4000;0.2035;10.3925;
791.7000;0.2027;10.3925;
792.0000;0.2059;10.3974;
792.3000;0.2051;10.4070;
792.6000;0.2035;10.4046;
792.9000;0.2019;10.3998;
793.2000;0.2043;10.4046;
793.5000;0.2019;10.4022;
793.8000;0.2027;10.4070;
794.1000;0.2043;10.4118;
794.4000;0.2051;10.4118;
794.7000;0.2043;10.4046;
795.0000;0.2027;10.4070;
795.3000;0.2043;10.4070;
795.6000;0.2035;10.3949;
795.9000;0.2051;10.4046;
796.2000;0.2043;10.3998;
796.5000;0.2019;10.3901;
796.8000;0.2019;10.3877;
797.1000;0.2035;10.3949;
797.4000;0.2141;10.4214;
797.7000;0.2043;10.3949;
798.0000;0.2059;10.3974;
798.3000;0.2051;10.4022;
798.6000;0.2019;10.4022;
798.9000;0.2002;10.4046;
799.2000;0.2027;10.4118;
799.5000;0.2051;10.4118;
799.8000;0.2043;10.4070;
800.1000;0.2059;10.4190;
800.4000;0.2002;10.3925;
800.7000;0.2035;10.3925;
801.0000;0.1986;10.3877;
801.3000;0.2035;10.3998;
801.6000;0.2043;10.3974;
801.9000;0.2011;10.3901;
802.2000;0.2076;10.4070;
802.5000;0.2035;10.3901;
802.8000;0.2011;10.3877;
803.1000;0.2027;10.3901;
803.4000;0.2059;10.3998;
803.7000;0.2027;10.4046;
804.0000;0.2043;10.3974;
804.3000;0.2043;10.4022;
804.6000;0.2027;10.3901;
804.9000;0.2092;10.4094;
805.2000;0.2035;10.4070;
805.5000;0.2035;10.4094;
805.8000;0.2051;10.4190;
806.1000;0.2043;10.4190;
806.4000;0.2035;10.4166;
806.7000;0.2027;10.4166;
807.0000;0.2019;10.4118;
807.3000;0.2035;10.4166;
807.6000;0.2027;10.4239;
807.9000;0.2043;10.4383;
808.2000;0.2027;10.4335;
808.5000;0.2092;10.4431;
808.8000;0.2035;10.4263;
809.1000;0.2051;10.4239;
809.4000;0.2011;10.4070;
809.7000;0.2043;10.4046;
810.0000;0.2068;10.4118;
810.3000;0.2027;10.4022;
810.6000;0.2019;10.3974;
810.9000;0.1986;10.3925;
811.2000;0.1994;10.3949;
811.5000;0.1970;10.3877;
811.8000;0.2019;10.4022;
812.1000;0.2051;10.4022;
812.4000;0.1970;10.3805;
812.7000;0.2043;10.3925;
813.0000;0.2043;10.3949;
813.3000;0.1945;10.3660;
813.6000;0.2019;10.3853;
813.9000;0.2002;10.3757;
814.2000;0.2084;10.3998;
814.5000;0.2019;10.3853;
814.8000;0.2027;10.3805;
815.1000;0.2011;10.3829;
815.4000;0.2068;10.3925;
815.7000;0.2035;10.3829;
816.0000;0.2027;10.3829;
816.3000;0.2035;10.3901;
816.6000;0.2035;10.3925;
816.9000;0.2027;10.3974;
817.2000;0.2035;10.4046;
817.5000;0.2059;10.4142;
817.8000;0.2051;10.4166;
818.1000;0.2051;10.4070;
818.4000;0.2027;10.4046;
818.7000;0.2092;10.4190;
819.0000;0.2059;10.4118;
819.3000;0.2027;10.4118;
819.6000;0.2051;10.4118;
819.9000;0.2011;10.4070;
820.2000;0.2051;10.4239;
820.5000;0.2051;10.4311;
820.8000;0.2027;10.4311;
821.1000;0.2027;10.4239;
821.4000;0.2043;10.4214;
821.7000;0.2076;10.4263;
822.0000;0.2011;10.4142;
822.3000;0.2027;10.4190;
822.6000;0.2027;10.4190;
822.9000;0.2043;10.4142;
823.2000;0.2027;10.4094;
823.5000;0.2011;10.3949;
823.8000;0.1994;10.3998;
824.1000;0.2011;10.4094;
824.4000;0.1954;10.3974;
824.7000;0.2019;10.4070;
825.0000;0.2011;10.4166;
825.3000;0.2019;10.4214;
825.6000;0.2002;10.4214;
825.9000;0.2027;10.4287;
826.2000;0.2027;10.4311;
826.5000;0.2027;10.4287;
826.8000;0.2002;10.4263;
827.1000;0.2019;10.4239;
827.4000;0.1986;10.4263;
827.7000;0.2035;10.4311;
828.0000;0.2002;10.4335;
828.3000;0.1986;10.4166;
828.6000;0.2002;10.4118;
828.9000;0.2059;10.4263;
829.2000;0.2019;10.4118;
829.5000;0.2035;10.4263;
829.8000;0.2019;10.4407;
830.1000;0.2002;10.4431;
830.4000;0.2043;10.4455;
830.7000;0.2027;10.4287;
831.0000;0.2035;10.4335;
831.3000;0.2002;10.4263;
831.6000;0.2043;10.4383;
831.9000;0.2027;10.4335;
832.2000;0.1978;10.4263;
832.5000;0.2011;10.4359;
832.8000;0.2027;10.4335;
833.1000;0.2027;10.4407;
833.4000;0.2002;10.4359;
833.7000;0.1994;10.4263;
834.0000;0.2027;10.4263;
834.3000;0.2027;10.4190;
834.6000;0.2043;10.4239;
