time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3663;10.2119;
573.3000;0.3793;10.2504;
573.6000;0.3687;10.2191;
573.9000;0.3671;10.2215;
574.2000;0.3720;10.2335;
574.5000;0.3671;10.2143;
574.8000;0.3679;10.2167;
575.1000;0.3639;10.2022;
575.4000;0.3671;10.2070;
575.7000;0.3647;10.2070;
576.0000;0.3671;10.2070;
576.3000;0.3663;10.2046;
576.6000;0.3655;10.1998;
576.9000;0.3614;10.1998;
577.2000;0.3671;10.2094;
577.5000;0.3671;10.2070;
577.8000;0.3647;10.2046;
578.1000;0.3671;10.1974;
578.4000;0.3679;10.1926;
578.7000;0.3696;10.2143;
579.0000;0.3663;10.2046;
579.3000;0.3744;10.2263;
579.6000;0.3671;10.2022;
579.9000;0.3663;10.2046;
580.2000;0.3655;10.1974;
580.5000;0.3655;10.1998;
580.8000;0.3663;10.2046;
581.1000;0.3704;10.2215;
581.4000;0.3614;10.2022;
581.7000;0.3655;10.2191;
582.0000;0.3671;10.2239;
582.3000;0.3679;10.2287;
582.6000;0.3671;10.2311;
582.9000;0.3582;10.1998;
583.2000;0.3663;10.2167;
583.5000;0.3671;10.2167;
583.8000;0.3655;10.2143;
584.1000;0.3639;10.2094;
584.4000;0.3663;10.2167;
584.7000;0.3679;10.2239;
585.0000;0.3647;10.2167;
585.3000;0.3687;10.2239;
585.6000;0.3655;10.2070;
585.9000;0.3647;10.2070;
586.2000;0.3655;10.1998;
586.5000;0.3793;10.2408;
586.8000;0.3655;10.2046;
587.1000;0.3663;10.2046;
587.4000;0.3663;10.2119;
587.7000;0.3639;10.2070;
588.0000;0.3663;10.2167;
588.3000;0.3663;10.2070;
588.6000;0.3655;10.2022;
588.9000;0.3663;10.2070;
589.2000;0.3785;10.2408;
589.5000;0.3663;10.2119;
589.8000;0.3663;10.2119;
590.1000;0.3630;10.2070;
590.4000;0.3696;10.2167;
590.7000;0.3671;10.2143;
591.0000;0.3663;10.2046;
591.3000;0.3630;10.1974;
591.6000;0.3655;10.2070;
591.9000;0.3573;10.1926;
592.2000;0.3639;10.2022;
592.5000;0.3663;10.2070;
592.8000;0.3671;10.2215;
593.1000;0.3679;10.2239;
593.4000;0.3687;10.2239;
593.7000;0.3671;10.2215;
594.0000;0.3679;10.2167;
594.3000;0.3671;10.2119;
594.6000;0.3671;10.2143;
594.9000;0.3647;10.2143;
595.2000;0.3647;10.2119;
595.5000;0.3663;10.2287;
595.8000;0.3647;10.2335;
596.1000;0.3663;10.2263;
596.4000;0.3671;10.2239;
596.7000;0.3679;10.2263;
597.0000;0.3663;10.2215;
597.3000;0.3647;10.2046;
597.6000;0.3647;10.1998;
597.9000;0.3655;10.1854;
598.2000;0.3679;10.2022;
598.5000;0.3671;10.1926;
598.8000;0.3679;10.2070;
599.1000;0.3679;10.2143;
599.4000;0.3663;10.2143;
599.7000;0.3777;10.2528;
600.0000;0.3647;10.2046;
600.3000;0.3655;10.2046;
600.6000;0.3614;10.1854;
600.9000;0.3671;10.1998;
601.2000;0.3606;10.1805;
601.5000;0.3500;10.1589;
601.8000;0.3590;10.1781;
602.1000;0.3565;10.1781;
602.4000;0.3630;10.1878;
602.7000;0.3557;10.1589;
603.0000;0.3541;10.1540;
603.3000;0.3549;10.1565;
603.6000;0.3484;10.1372;
603.9000;0.3525;10.1468;
604.2000;0.3508;10.1444;
604.5000;0.3476;10.1324;
604.8000;0.3476;10.1324;
605.1000;0.3378;10.0986;
605.4000;0.3451;10.1155;
605.7000;0.3435;10.1083;
606.0000;0.3427;10.1179;
606.3000;0.3419;10.1131;
606.6000;0.3419;10.1083;
606.9000;0.3411;10.1107;
607.2000;0.3378;10.1131;
607.5000;0.3362;10.1179;
607.8000;0.3378;10.1251;
608.1000;0.3386;10.1227;
608.4000;0.3370;10.1227;
608.7000;0.3394;10.1203;
609.0000;0.3378;10.1155;
609.3000;0.3378;10.1083;
609.6000;0.3354;10.0938;
609.9000;0.3362;10.0986;
610.2000;0.3305;10.0794;
610.5000;0.3305;10.0770;
610.8000;0.3346;10.0866;
611.1000;0.3321;10.0890;
611.4000;0.3337;10.0938;
611.7000;0.3337;10.0938;
612.0000;0.3305;10.0794;
612.3000;0.3321;10.0890;
612.6000;0.3313;10.0890;
612.9000;0.3305;10.0890;
613.2000;0.3297;10.0914;
613.5000;0.3297;10.0962;
613.8000;0.3354;10.1107;
614.1000;0.3337;10.1059;
614.4000;0.3321;10.1083;
614.7000;0.3321;10.1179;
615.0000;0.3289;10.1059;
615.3000;0.3280;10.1035;
615.6000;0.3272;10.0986;
615.9000;0.3272;10.1107;
616.2000;0.3264;10.1107;
616.5000;0.3256;10.1155;
616.8000;0.3264;10.1155;
617.1000;0.3240;10.1131;
617.4000;0.3264;10.1155;
617.7000;0.3272;10.1107;
618.0000;0.3248;10.1010;
618.3000;0.3248;10.1107;
618.6000;0.3232;10.1083;
618.9000;0.3264;10.1059;
619.2000;0.3232;10.0962;
619.5000;0.3256;10.1107;
619.8000;0.3240;10.1155;
620.1000;0.3223;10.1107;
620.4000;0.3223;10.1131;
620.7000;0.3207;10.1131;
621.0000;0.3199;10.1107;
621.3000;0.3207;10.1083;
621.6000;0.3223;10.1107;
621.9000;0.3232;10.1010;
622.2000;0.3215;10.1035;
622.5000;0.3199;10.1059;
622.8000;0.3175;10.0962;
623.1000;0.3240;10.1131;
623.4000;0.3256;10.1155;
623.7000;0.3256;10.1203;
624.0000;0.3199;10.1010;
624.3000;0.3215;10.1059;
624.6000;0.3199;10.1107;
624.9000;0.3199;10.1155;
625.2000;0.3191;10.1251;
625.5000;0.3175;10.1179;
625.8000;0.3199;10.1227;
626.1000;0.3207;10.1227;
626.4000;0.3215;10.1300;
626.7000;0.3199;10.1275;
627.0000;0.3183;10.1203;
627.3000;0.3199;10.1251;
627.6000;0.3166;10.1155;
627.9000;0.3280;10.1420;
628.2000;0.3183;10.1179;
628.5000;0.3199;10.1227;
628.8000;0.3191;10.1372;
629.1000;0.3166;10.1300;
629.4000;0.3183;10.1275;
629.7000;0.3166;10.1203;
630.0000;0.3150;10.1203;
630.3000;0.3134;10.1179;
630.6000;0.3166;10.1179;
630.9000;0.3142;10.1107;
631.2000;0.3207;10.1275;
631.5000;0.3150;10.1107;
631.8000;0.3150;10.1083;
632.1000;0.3150;10.1059;
632.4000;0.3175;10.1083;
632.7000;0.3142;10.1035;
633.0000;0.3158;10.1179;
633.3000;0.3134;10.1083;
633.6000;0.3118;10.1131;
633.9000;0.3134;10.1155;
634.2000;0.3150;10.1107;
634.5000;0.3175;10.1203;
634.8000;0.3109;10.1107;
635.1000;0.3142;10.1203;
635.4000;0.3232;10.1348;
635.7000;0.3118;10.1107;
636.0000;0.3126;10.1155;
636.3000;0.3109;10.1010;
636.6000;0.3085;10.0962;
636.9000;0.3069;10.0866;
637.2000;0.3150;10.1131;
637.5000;0.3126;10.1083;
637.8000;0.3077;10.1035;
638.1000;0.3142;10.1107;
638.4000;0.3118;10.0986;
638.7000;0.3215;10.1203;
639.0000;0.3126;10.0962;
639.3000;0.3126;10.0962;
639.6000;0.3118;10.0938;
639.9000;0.3142;10.1010;
640.2000;0.3109;10.0962;
640.5000;0.3126;10.0938;
640.8000;0.3109;10.0842;
641.1000;0.3118;10.0890;
641.4000;0.3126;10.1059;
641.7000;0.3118;10.1035;
642.0000;0.3101;10.0938;
642.3000;0.3118;10.1010;
642.6000;0.3118;10.1010;
642.9000;0.3126;10.1059;
643.2000;0.3093;10.0986;
643.5000;0.3101;10.0986;
643.8000;0.3109;10.1010;
644.1000;0.3150;10.1035;
644.4000;0.3109;10.0962;
644.7000;0.3085;10.0914;
645.0000;0.3109;10.1059;
645.3000;0.3093;10.0962;
645.6000;0.3061;10.0914;
645.9000;0.3069;10.0914;
646.2000;0.3069;10.0914;
646.5000;0.3085;10.1010;
646.8000;0.3069;10.0986;
647.1000;0.3101;10.1010;
647.4000;0.3085;10.1010;
647.7000;0.3093;10.1010;
648.0000;0.3109;10.0986;
648.3000;0.3077;10.0914;
648.6000;0.3109;10.0962;
648.9000;0.3085;10.0842;
649.2000;0.3085;10.0818;
649.5000;0.3085;10.0842;
649.8000;0.3093;10.0770;
650.1000;0.3036;10.0721;
650.4000;0.3093;10.0914;
650.7000;0.3077;10.0866;
651.0000;0.3085;10.0866;
651.3000;0.3093;10.0986;
651.6000;0.3085;10.1010;
651.9000;0.3061;10.0890;
652.2000;0.3061;10.0866;
652.5000;0.3093;10.0962;
652.8000;0.3069;10.0914;
653.1000;0.3101;10.0962;
653.4000;0.3053;10.0842;
653.7000;0.3077;10.0890;
654.0000;0.3020;10.0745;
654.3000;0.3077;10.0914;
654.6000;0.3069;10.0866;
654.9000;0.3061;10.0914;
655.2000;0.2996;10.0818;
655.5000;0.3036;10.0866;
655.8000;0.3044;10.0914;
656.1000;0.3061;10.0938;
656.4000;0.3053;10.0938;
656.7000;0.3077;10.1059;
657.0000;0.3053;10.1059;
657.3000;0.3036;10.1010;
657.6000;0.3044;10.0986;
657.9000;0.3053;10.0962;
658.2000;0.3044;10.0890;
658.5000;0.3020;10.0818;
658.8000;0.3028;10.0962;
659.1000;0.3044;10.0986;
659.4000;0.3109;10.1155;
659.7000;0.3028;10.0962;
660.0000;0.3020;10.0962;
660.3000;0.3118;10.1131;
660.6000;0.3036;10.0842;
660.9000;0.3004;10.0770;
661.2000;0.3020;10.0842;
661.5000;0.3036;10.0866;
661.8000;0.3012;10.0842;
662.1000;0.3004;10.0818;
662.4000;0.3101;10.1035;
662.7000;0.3036;10.0866;
663.0000;0.3061;10.1010;
663.3000;0.3020;10.1010;
663.6000;0.3036;10.1010;
663.9000;0.3028;10.0986;
664.2000;0.3020;10.0890;
664.5000;0.3036;10.0938;
664.8000;0.3053;10.1010;
665.1000;0.3020;10.0914;
665.4000;0.3012;10.0962;
665.7000;0.3028;10.0914;
666.0000;0.3012;10.0914;
666.3000;0.3004;10.0938;
666.6000;0.3020;10.1010;
666.9000;0.3020;10.1035;
667.2000;0.3028;10.0986;
667.5000;0.3028;10.0938;
667.8000;0.3020;10.0962;
668.1000;0.3012;10.0986;
668.4000;0.3012;10.1010;
668.7000;0.3012;10.0962;
669.0000;0.3036;10.1010;
669.3000;0.3012;10.1035;
669.6000;0.2930;10.0794;
669.9000;0.3004;10.1035;
670.2000;0.3020;10.1083;
670.5000;0.2996;10.0986;
670.8000;0.2947;10.0914;
671.1000;0.2939;10.0794;
671.4000;0.3012;10.1035;
671.7000;0.3012;10.1107;
672.0000;0.3012;10.1083;
672.3000;0.2971;10.1010;
672.6000;0.3012;10.1059;
672.9000;0.2857;10.0745;
673.2000;0.3004;10.1203;
673.5000;0.3012;10.1155;
673.8000;0.2955;10.1107;
674.1000;0.3028;10.1251;
674.4000;0.3012;10.1251;
674.7000;0.3028;10.1203;
675.0000;0.2996;10.1035;
675.3000;0.2987;10.1010;
675.6000;0.2996;10.0938;
675.9000;0.3012;10.0914;
676.2000;0.2979;10.0794;
676.5000;0.2996;10.0986;
676.8000;0.3004;10.1010;
677.1000;0.2955;10.0914;
677.4000;0.2971;10.0986;
677.7000;0.2996;10.1107;
678.0000;0.3012;10.1155;
678.3000;0.3012;10.1179;
678.6000;0.2987;10.1035;
678.9000;0.2987;10.0962;
679.2000;0.2996;10.1035;
679.5000;0.2987;10.1059;
679.8000;0.2996;10.1155;
680.1000;0.2996;10.1155;
680.4000;0.2979;10.1010;
680.7000;0.3020;10.1035;
681.0000;0.2979;10.0938;
681.3000;0.2987;10.0914;
681.6000;0.2996;10.0986;
681.9000;0.2930;10.0866;
682.2000;0.2996;10.1131;
682.5000;0.2979;10.1179;
682.8000;0.2971;10.1227;
683.1000;0.2963;10.1179;
683.4000;0.2979;10.1324;
683.7000;0.2914;10.1203;
684.0000;0.2987;10.1324;
684.3000;0.3036;10.1324;
684.6000;0.2979;10.1179;
684.9000;0.2955;10.1107;
685.2000;0.2873;10.0914;
685.5000;0.2971;10.1155;
685.8000;0.2955;10.1131;
686.1000;0.2963;10.1107;
686.4000;0.2963;10.1131;
686.7000;0.2971;10.1107;
687.0000;0.3036;10.1300;
687.3000;0.3004;10.1203;
687.6000;0.2955;10.1107;
687.9000;0.2963;10.1107;
688.2000;0.2955;10.1179;
688.5000;0.2987;10.1275;
688.8000;0.2947;10.1203;
689.1000;0.2955;10.1227;
689.4000;0.2939;10.1275;
689.7000;0.2979;10.1444;
690.0000;0.2979;10.1444;
690.3000;0.2963;10.1396;
690.6000;0.2955;10.1324;
690.9000;0.2971;10.1275;
691.2000;0.2947;10.1227;
691.5000;0.2955;10.1179;
691.8000;0.2947;10.1179;
692.1000;0.2955;10.1227;
692.4000;0.2947;10.1227;
692.7000;0.3020;10.1396;
693.0000;0.2955;10.1300;
693.3000;0.2939;10.1131;
693.6000;0.3004;10.1251;
693.9000;0.2922;10.1107;
694.2000;0.2930;10.1179;
694.5000;0.2963;10.1420;
694.8000;0.3036;10.1468;
695.1000;0.2947;10.1300;
695.4000;0.2939;10.1275;
695.7000;0.2947;10.1155;
696.0000;0.2930;10.1035;
696.3000;0.2947;10.1010;
696.6000;0.2939;10.1107;
696.9000;0.2930;10.1155;
697.2000;0.2930;10.1155;
697.5000;0.2955;10.1179;
697.8000;0.3012;10.1348;
698.1000;0.2947;10.1179;
698.4000;0.2947;10.1131;
698.7000;0.2955;10.1179;
699.0000;0.2930;10.1035;
699.3000;0.2939;10.1107;
699.6000;0.2947;10.1083;
699.9000;0.2955;10.1059;
700.2000;0.2955;10.1059;
700.5000;0.2939;10.1107;
700.8000;0.2939;10.1203;
701.1000;0.2939;10.1155;
701.4000;0.2922;10.1131;
701.7000;0.2947;10.1155;
702.0000;0.2930;10.1107;
702.3000;0.2930;10.1131;
702.6000;0.2939;10.1107;
702.9000;0.2939;10.1131;
703.2000;0.2922;10.1059;
703.5000;0.3044;10.1348;
703.8000;0.2930;10.1083;
704.1000;0.2939;10.1107;
704.4000;0.2922;10.1083;
704.7000;0.2939;10.1203;
705.0000;0.2922;10.1131;
705.3000;0.2922;10.1059;
705.6000;0.2922;10.1107;
705.9000;0.2922;10.1131;
706.2000;0.2971;10.1372;
706.5000;0.2914;10.1227;
706.8000;0.2890;10.1179;
707.1000;0.2930;10.1251;
707.4000;0.2930;10.1251;
707.7000;0.2914;10.1179;
708.0000;0.2808;10.0745;
708.3000;0.2979;10.1227;
708.6000;0.2930;10.1155;
708.9000;0.2890;10.1010;
709.2000;0.2914;10.0962;
709.5000;0.2825;10.0745;
709.8000;0.2922;10.0962;
710.1000;0.2939;10.1035;
710.4000;0.2890;10.1010;
710.7000;0.2906;10.1107;
711.0000;0.2930;10.1083;
711.3000;0.2939;10.1107;
711.6000;0.2922;10.1083;
711.9000;0.2906;10.1010;
712.2000;0.2930;10.0986;
712.5000;0.2922;10.0962;
712.8000;0.2930;10.1010;
713.1000;0.2922;10.0986;
713.4000;0.2873;10.0818;
713.7000;0.2930;10.1059;
714.0000;0.2906;10.1010;
714.3000;0.2906;10.1035;
714.6000;0.2914;10.1035;
714.9000;0.2906;10.1107;
715.2000;0.2890;10.1059;
715.5000;0.2890;10.1107;
715.8000;0.2890;10.1107;
716.1000;0.2930;10.1227;
716.4000;0.2914;10.1131;
716.7000;0.2930;10.1155;
717.0000;0.2914;10.1203;
717.3000;0.2930;10.1227;
717.6000;0.2898;10.1131;
717.9000;0.2930;10.1203;
718.2000;0.2914;10.1179;
718.5000;0.2906;10.1251;
718.8000;0.2922;10.1324;
719.1000;0.2906;10.1348;
719.4000;0.2922;10.1348;
719.7000;0.2979;10.1516;
720.0000;0.2906;10.1348;
720.3000;0.2930;10.1324;
720.6000;0.2898;10.1227;
720.9000;0.2882;10.1251;
721.2000;0.2906;10.1275;
721.5000;0.2890;10.1275;
721.8000;0.2882;10.1203;
722.1000;0.2890;10.1203;
722.4000;0.2898;10.1203;
722.7000;0.2922;10.1300;
723.0000;0.2914;10.1251;
723.3000;0.2906;10.1203;
723.6000;0.2890;10.1131;
723.9000;0.2882;10.1155;
724.2000;0.2906;10.1131;
724.5000;0.2882;10.0986;
724.8000;0.2898;10.1035;
725.1000;0.2914;10.1107;
725.4000;0.2930;10.1227;
725.7000;0.2906;10.1035;
726.0000;0.2914;10.1131;
726.3000;0.2914;10.1131;
726.6000;0.2906;10.1203;
726.9000;0.2898;10.1131;
727.2000;0.2890;10.1059;
727.5000;0.2882;10.1010;
727.8000;0.2906;10.1107;
728.1000;0.2873;10.1131;
728.4000;0.2898;10.1203;
728.7000;0.2882;10.1131;
729.0000;0.2898;10.1203;
729.3000;0.2906;10.1179;
729.6000;0.2890;10.1131;
729.9000;0.2849;10.1035;
730.2000;0.2882;10.1155;
730.5000;0.2898;10.1179;
730.8000;0.2890;10.1179;
731.1000;0.2873;10.1131;
731.4000;0.2882;10.1179;
731.7000;0.2890;10.1227;
732.0000;0.2841;10.1059;
732.3000;0.2849;10.1107;
732.6000;0.2882;10.1251;
732.9000;0.2857;10.1155;
733.2000;0.2890;10.1300;
733.5000;0.2865;10.1155;
733.8000;0.2865;10.1227;
734.1000;0.2833;10.1179;
734.4000;0.2890;10.1227;
734.7000;0.2882;10.1155;
735.0000;0.2873;10.1107;
735.3000;0.2873;10.1179;
735.6000;0.2890;10.1251;
735.9000;0.2898;10.1275;
736.2000;0.2865;10.1179;
736.5000;0.2882;10.1203;
736.8000;0.2865;10.1179;
737.1000;0.2873;10.1107;
737.4000;0.2890;10.1010;
737.7000;0.2882;10.0986;
738.0000;0.2906;10.1107;
738.3000;0.2906;10.1251;
738.6000;0.2882;10.1131;
738.9000;0.2857;10.1083;
739.2000;0.2890;10.1227;
739.5000;0.2873;10.1203;
739.8000;0.2865;10.1203;
740.1000;0.2882;10.1203;
740.4000;0.2882;10.1179;
740.7000;0.2873;10.1059;
741.0000;0.2849;10.1010;
741.3000;0.2865;10.1035;
741.6000;0.2857;10.1059;
741.9000;0.2898;10.1155;
742.2000;0.2882;10.1010;
742.5000;0.2808;10.0842;
742.8000;0.2987;10.1251;
743.1000;0.2882;10.1059;
743.4000;0.2890;10.1035;
743.7000;0.2857;10.0866;
744.0000;0.2768;10.0625;
744.3000;0.2873;10.0938;
744.6000;0.2857;10.0962;
744.9000;0.2890;10.1155;
745.2000;0.2873;10.1059;
745.5000;0.2914;10.1179;
745.8000;0.2873;10.1059;
746.1000;0.2865;10.0986;
746.4000;0.2849;10.0986;
746.7000;0.2873;10.1083;
747.0000;0.2865;10.1107;
747.3000;0.2873;10.1179;
747.6000;0.2882;10.1155;
747.9000;0.2792;10.0962;
748.2000;0.2727;10.0842;
748.5000;0.2865;10.1131;
748.8000;0.2882;10.1179;
749.1000;0.2849;10.1131;
749.4000;0.2857;10.1227;
749.7000;0.2873;10.1251;
750.0000;0.2833;10.1179;
750.3000;0.2906;10.1324;
750.6000;0.2849;10.1179;
750.9000;0.2857;10.1179;
751.2000;0.2751;10.0938;
751.5000;0.2833;10.1083;
751.8000;0.2792;10.0962;
752.1000;0.2857;10.1155;
752.4000;0.2865;10.1179;
752.7000;0.2873;10.1155;
753.0000;0.2841;10.1131;
753.3000;0.2882;10.1155;
753.6000;0.2857;10.1131;
753.9000;0.2865;10.1107;
754.2000;0.2841;10.1131;
754.5000;0.2865;10.1251;
754.8000;0.2873;10.1227;
755.1000;0.2841;10.1059;
755.4000;0.2841;10.1083;
755.7000;0.2865;10.1059;
756.0000;0.2841;10.1035;
756.3000;0.2857;10.1035;
756.6000;0.2816;10.0962;
756.9000;0.2833;10.1035;
757.2000;0.2841;10.1083;
757.5000;0.2792;10.0938;
757.8000;0.2833;10.1083;
758.1000;0.2849;10.1203;
758.4000;0.2873;10.1203;
758.7000;0.2825;10.1155;
759.0000;0.2857;10.1203;
759.3000;0.2857;10.1203;
759.6000;0.2865;10.1203;
759.9000;0.2841;10.1131;
760.2000;0.2833;10.1131;
760.5000;0.2816;10.1035;
760.8000;0.2841;10.1131;
761.1000;0.2857;10.1131;
761.4000;0.2890;10.1155;
761.7000;0.2841;10.0962;
762.0000;0.2841;10.0866;
762.3000;0.2833;10.0890;
762.6000;0.2841;10.0986;
762.9000;0.2841;10.1010;
763.2000;0.2865;10.1083;
763.5000;0.2841;10.1083;
763.8000;0.2849;10.1131;
764.1000;0.2873;10.1155;
764.4000;0.2898;10.1179;
764.7000;0.2841;10.1131;
765.0000;0.2849;10.1155;
765.3000;0.2833;10.1107;
765.6000;0.2833;10.1155;
765.9000;0.2849;10.1227;
766.2000;0.2849;10.1203;
766.5000;0.2882;10.1203;
766.8000;0.2808;10.1059;
767.1000;0.2841;10.0986;
767.4000;0.2841;10.1010;
767.7000;0.2816;10.1107;
768.0000;0.2833;10.1059;
768.3000;0.2825;10.1107;
768.6000;0.2849;10.1131;
768.9000;0.2833;10.1179;
769.2000;0.2816;10.1203;
769.5000;0.2833;10.1227;
769.8000;0.2849;10.1275;
770.1000;0.2857;10.1300;
770.4000;0.2735;10.0986;
770.7000;0.2833;10.1179;
771.0000;0.2857;10.1251;
771.3000;0.2873;10.1348;
771.6000;0.2833;10.1251;
771.9000;0.2816;10.1251;
772.2000;0.2833;10.1251;
772.5000;0.2825;10.1251;
772.8000;0.2825;10.1275;
773.1000;0.2841;10.1203;
773.4000;0.2841;10.1179;
773.7000;0.2808;10.1131;
774.0000;0.2841;10.1131;
774.3000;0.2792;10.1059;
774.6000;0.2833;10.1155;
774.9000;0.2841;10.1227;
775.2000;0.2849;10.1372;
775.5000;0.2825;10.1324;
775.8000;0.2825;10.1251;
776.1000;0.2825;10.1275;
776.4000;0.2751;10.1131;
776.7000;0.2939;10.1565;
777.0000;0.2825;10.1275;
777.3000;0.2890;10.1396;
777.6000;0.2816;10.1179;
777.9000;0.2825;10.1179;
778.2000;0.2776;10.1059;
778.5000;0.2849;10.1300;
778.8000;0.2849;10.1420;
779.1000;0.2825;10.1372;
779.4000;0.2833;10.1348;
779.7000;0.2825;10.1300;
780.0000;0.2833;10.1324;
780.3000;0.2833;10.1348;
780.6000;0.2816;10.1227;
780.9000;0.2800;10.1107;
781.2000;0.2825;10.1203;
781.5000;0.2833;10.1348;
781.8000;0.2808;10.1275;
782.1000;0.2808;10.1275;
782.4000;0.2841;10.1275;
782.7000;0.2873;10.1300;
783.0000;0.2816;10.1203;
783.3000;0.2816;10.1179;
783.6000;0.2808;10.1203;
783.9000;0.2865;10.1251;
784.2000;0.2792;10.1107;
784.5000;0.2808;10.1131;
784.8000;0.2825;10.1083;
785.1000;0.2808;10.1083;
785.4000;0.2816;10.1107;
785.7000;0.2808;10.1155;
786.0000;0.2816;10.1203;
786.3000;0.2816;10.1251;
786.6000;0.2816;10.1275;
786.9000;0.2816;10.1275;
787.2000;0.2841;10.1324;
787.5000;0.2825;10.1348;
787.8000;0.2833;10.1324;
788.1000;0.2808;10.1251;
788.4000;0.2792;10.1300;
788.7000;0.2727;10.1059;
789.0000;0.2833;10.1348;
789.3000;0.2816;10.1372;
789.6000;0.2784;10.1348;
789.9000;0.2800;10.1468;
790.2000;0.2816;10.1396;
790.5000;0.2816;10.1324;
790.8000;0.2800;10.1251;
791.1000;0.2800;10.1251;
791.4000;0.2808;10.1300;
791.7000;0.2800;10.1179;
792.0000;0.2841;10.1396;
792.3000;0.2800;10.1324;
792.6000;0.2808;10.1348;
792.9000;0.2792;10.1324;
793.2000;0.2784;10.1372;
793.5000;0.2816;10.1468;
793.8000;0.2792;10.1420;
794.1000;0.2776;10.1251;
794.4000;0.2857;10.1300;
794.7000;0.2800;10.1059;
795.0000;0.2816;10.1059;
795.3000;0.2808;10.1059;
795.6000;0.2800;10.1083;
795.9000;0.2808;10.1131;
796.2000;0.2816;10.1107;
796.5000;0.2816;10.1107;
796.8000;0.2776;10.1059;
797.1000;0.2825;10.1227;
797.4000;0.2784;10.1227;
797.7000;0.2808;10.1324;
798.0000;0.2808;10.1275;
798.3000;0.2816;10.1251;
798.6000;0.2816;10.1203;
798.9000;0.2808;10.1203;
799.2000;0.2833;10.1348;
799.5000;0.2792;10.1227;
799.8000;0.2825;10.1324;
800.1000;0.2849;10.1300;
800.4000;0.2808;10.1155;
800.7000;0.2768;10.1083;
801.0000;0.2784;10.1179;
801.3000;0.2825;10.1324;
801.6000;0.2784;10.1131;
801.9000;0.2784;10.1203;
802.2000;0.2922;10.1589;
802.5000;0.2800;10.1348;
802.8000;0.2800;10.1324;
803.1000;0.2800;10.1300;
803.4000;0.2792;10.1275;
803.7000;0.2800;10.1251;
804.0000;0.2792;10.1251;
804.3000;0.2816;10.1203;
804.6000;0.2800;10.1203;
804.9000;0.2800;10.1203;
805.2000;0.2816;10.1203;
805.5000;0.2808;10.1203;
805.8000;0.2800;10.1203;
806.1000;0.2800;10.1227;
806.4000;0.2792;10.1300;
806.7000;0.2800;10.1300;
807.0000;0.2808;10.1227;
807.3000;0.2808;10.1251;
807.6000;0.2784;10.1203;
807.9000;0.2808;10.1324;
808.2000;0.2792;10.1420;
808.5000;0.2759;10.1396;
808.8000;0.2808;10.1516;
809.1000;0.2800;10.1516;
809.4000;0.2784;10.1492;
809.7000;0.2776;10.1396;
810.0000;0.2792;10.1420;
810.3000;0.2792;10.1420;
810.6000;0.2849;10.1565;
810.9000;0.2800;10.1420;
811.2000;0.2784;10.1324;
811.5000;0.2759;10.1372;
811.8000;0.2776;10.1420;
812.1000;0.2776;10.1516;
812.4000;0.2768;10.1420;
812.7000;0.2898;10.1757;
813.0000;0.2800;10.1540;
813.3000;0.2784;10.1396;
813.6000;0.2776;10.1324;
813.9000;0.2776;10.1251;
814.2000;0.2768;10.1179;
814.5000;0.2776;10.1251;
814.8000;0.2792;10.1251;
815.1000;0.2768;10.1300;
815.4000;0.2792;10.1324;
815.7000;0.2792;10.1300;
816.0000;0.2816;10.1324;
816.3000;0.2776;10.1203;
816.6000;0.2792;10.1275;
816.9000;0.2719;10.1155;
817.2000;0.2792;10.1300;
817.5000;0.2816;10.1444;
817.8000;0.2914;10.1733;
818.1000;0.2784;10.1348;
818.4000;0.2792;10.1372;
818.7000;0.2768;10.1275;
819.0000;0.2727;10.1107;
819.3000;0.2768;10.1227;
819.6000;0.2816;10.1396;
819.9000;0.2784;10.1348;
820.2000;0.2776;10.1348;
820.5000;0.2792;10.1396;
820.8000;0.2792;10.1420;
821.1000;0.2759;10.1372;
821.4000;0.2784;10.1372;
821.7000;0.2759;10.1324;
822.0000;0.2759;10.1372;
822.3000;0.2784;10.1420;
822.6000;0.2759;10.1420;
822.9000;0.2776;10.1396;
823.2000;0.2792;10.1468;
823.5000;0.2768;10.1468;
823.8000;0.2784;10.1468;
824.1000;0.2719;10.1300;
824.4000;0.2776;10.1420;
824.7000;0.2768;10.1420;
825.0000;0.2776;10.1324;
825.3000;0.2800;10.1372;
825.6000;0.2792;10.1348;
825.9000;0.2759;10.1300;
826.2000;0.2833;10.1565;
826.5000;0.2792;10.1420;
826.8000;0.2784;10.1372;
827.1000;0.2784;10.1396;
827.4000;0.2776;10.1251;
827.7000;0.2768;10.1203;
828.0000;0.2792;10.1275;
828.3000;0.2784;10.1324;
828.6000;0.2776;10.1348;
828.9000;0.2800;10.1348;
829.2000;0.2792;10.1372;
829.5000;0.2768;10.1348;
829.8000;0.2776;10.1420;
830.1000;0.2784;10.1396;
830.4000;0.2768;10.1348;
830.7000;0.2784;10.1251;
831.0000;0.2759;10.1179;
831.3000;0.2759;10.1227;
831.6000;0.2776;10.1300;
831.9000;0.2784;10.1396;
832.2000;0.2768;10.1324;
832.5000;0.2849;10.1565;
832.8000;0.2768;10.1372;
833.1000;0.2776;10.1372;
833.4000;0.2759;10.1300;
833.7000;0.2784;10.1396;
834.0000;0.2759;10.1300;
834.3000;0.2662;10.1107;
834.6000;0.2776;10.1300;
