time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3427;10.5154;
573.3000;0.3427;10.5178;
573.6000;0.3443;10.5226;
573.9000;0.3411;10.5154;
574.2000;0.3435;10.5154;
574.5000;0.3403;10.5130;
574.8000;0.3419;10.5178;
575.1000;0.3435;10.5106;
575.4000;0.3386;10.4937;
575.7000;0.3386;10.5009;
576.0000;0.3451;10.5250;
576.3000;0.3419;10.5106;
576.6000;0.3386;10.4913;
576.9000;0.3411;10.5009;
577.2000;0.3403;10.5058;
577.5000;0.3419;10.5058;
577.8000;0.3427;10.5058;
578.1000;0.3370;10.4961;
578.4000;0.3394;10.4961;
578.7000;0.3427;10.5058;
579.0000;0.3427;10.5034;
579.3000;0.3386;10.5034;
579.6000;0.3427;10.5082;
579.9000;0.3419;10.5034;
580.2000;0.3394;10.4913;
580.5000;0.3394;10.4961;
580.8000;0.3403;10.4913;
581.1000;0.3419;10.4985;
581.4000;0.3403;10.4961;
581.7000;0.3386;10.4985;
582.0000;0.3460;10.5226;
582.3000;0.3419;10.5226;
582.6000;0.3419;10.5250;
582.9000;0.3419;10.5154;
583.2000;0.3329;10.4889;
583.5000;0.3403;10.5154;
583.8000;0.3386;10.5226;
584.1000;0.3411;10.5371;
584.4000;0.3419;10.5371;
584.7000;0.3403;10.5395;
585.0000;0.3403;10.5443;
585.3000;0.3419;10.5395;
585.6000;0.3394;10.5299;
585.9000;0.3411;10.5395;
586.2000;0.3403;10.5443;
586.5000;0.3411;10.5443;
586.8000;0.3411;10.5371;
587.1000;0.3411;10.5419;
587.4000;0.3378;10.5347;
587.7000;0.3419;10.5443;
588.0000;0.3419;10.5395;
588.3000;0.3394;10.5347;
588.6000;0.3460;10.5563;
588.9000;0.3411;10.5323;
589.2000;0.3411;10.5323;
589.5000;0.3435;10.5299;
589.8000;0.3427;10.5226;
590.1000;0.3394;10.5178;
590.4000;0.3411;10.5323;
590.7000;0.3386;10.5323;
591.0000;0.3411;10.5371;
591.3000;0.3386;10.5202;
591.6000;0.3435;10.5250;
591.9000;0.3411;10.5250;
592.2000;0.3403;10.5323;
592.5000;0.3419;10.5467;
592.8000;0.3419;10.5539;
593.1000;0.3427;10.5467;
593.4000;0.3419;10.5491;
593.7000;0.3460;10.5756;
594.0000;0.3419;10.5588;
594.3000;0.3411;10.5491;
594.6000;0.3411;10.5443;
594.9000;0.3394;10.5419;
595.2000;0.3394;10.5467;
595.5000;0.3411;10.5491;
595.8000;0.3386;10.5395;
596.1000;0.3411;10.5395;
596.4000;0.3403;10.5419;
596.7000;0.3394;10.5347;
597.0000;0.3427;10.5491;
597.3000;0.3427;10.5419;
597.6000;0.3419;10.5274;
597.9000;0.3419;10.5250;
598.2000;0.3394;10.5274;
598.5000;0.3411;10.5299;
598.8000;0.3419;10.5323;
599.1000;0.3435;10.5299;
599.4000;0.3419;10.5299;
599.7000;0.3411;10.5274;
600.0000;0.3378;10.5106;
600.3000;0.3419;10.5130;
600.6000;0.3394;10.5058;
600.9000;0.3386;10.5009;
601.2000;0.3419;10.5034;
601.5000;0.3370;10.4889;
601.8000;0.3305;10.4648;
602.1000;0.3175;10.4311;
602.4000;0.3223;10.4479;
602.7000;0.3207;10.4407;
603.0000;0.3215;10.4383;
603.3000;0.3126;10.4142;
603.6000;0.3126;10.4118;
603.9000;0.3101;10.4118;
604.2000;0.3093;10.4070;
604.5000;0.3053;10.3998;
604.8000;0.3036;10.4070;
605.1000;0.3053;10.4070;
605.4000;0.2971;10.3781;
605.7000;0.2996;10.3757;
606.0000;0.2971;10.3612;
606.3000;0.2971;10.3612;
606.6000;0.2947;10.3564;
606.9000;0.2922;10.3540;
607.2000;0.2922;10.3347;
607.5000;0.2898;10.3323;
607.8000;0.2906;10.3395;
608.1000;0.2890;10.3395;
608.4000;0.2898;10.3492;
608.7000;0.2890;10.3492;
609.0000;0.2873;10.3540;
609.3000;0.2849;10.3468;
609.6000;0.2833;10.3419;
609.9000;0.2825;10.3444;
610.2000;0.2825;10.3371;
610.5000;0.2825;10.3371;
610.8000;0.2808;10.3251;
611.1000;0.2800;10.3130;
611.4000;0.2776;10.3082;
611.7000;0.2800;10.3130;
612.0000;0.2759;10.3154;
612.3000;0.2711;10.3106;
612.6000;0.2743;10.3130;
612.9000;0.2735;10.3106;
613.2000;0.2735;10.3106;
613.5000;0.2727;10.3130;
613.8000;0.2654;10.2962;
614.1000;0.2743;10.3179;
614.4000;0.2719;10.3130;
614.7000;0.2694;10.3106;
615.0000;0.2694;10.3154;
615.3000;0.2702;10.3154;
615.6000;0.2670;10.3106;
615.9000;0.2662;10.3130;
616.2000;0.2759;10.3323;
616.5000;0.2621;10.2938;
616.8000;0.2719;10.3251;
617.1000;0.2637;10.3034;
617.4000;0.2637;10.3034;
617.7000;0.2621;10.2986;
618.0000;0.2629;10.3058;
618.3000;0.2629;10.3106;
618.6000;0.2654;10.3130;
618.9000;0.2613;10.3034;
619.2000;0.2613;10.3010;
619.5000;0.2597;10.2938;
619.8000;0.2589;10.2817;
620.1000;0.2548;10.2745;
620.4000;0.2572;10.2889;
620.7000;0.2580;10.2914;
621.0000;0.2589;10.2962;
621.3000;0.2564;10.2841;
621.6000;0.2580;10.2865;
621.9000;0.2540;10.2841;
622.2000;0.2556;10.2841;
622.5000;0.2540;10.2817;
622.8000;0.2532;10.2745;
623.1000;0.2580;10.2889;
623.4000;0.2548;10.2697;
623.7000;0.2523;10.2697;
624.0000;0.2515;10.2697;
624.3000;0.2515;10.2673;
624.6000;0.2523;10.2721;
624.9000;0.2515;10.2745;
625.2000;0.2515;10.2745;
625.5000;0.2507;10.2745;
625.8000;0.2515;10.2673;
626.1000;0.2499;10.2552;
626.4000;0.2499;10.2624;
626.7000;0.2491;10.2624;
627.0000;0.2540;10.2793;
627.3000;0.2369;10.2480;
627.6000;0.2491;10.2745;
627.9000;0.2475;10.2673;
628.2000;0.2466;10.2649;
628.5000;0.2483;10.2649;
628.8000;0.2450;10.2624;
629.1000;0.2458;10.2697;
629.4000;0.2458;10.2745;
629.7000;0.2450;10.2745;
630.0000;0.2450;10.2745;
630.3000;0.2426;10.2624;
630.6000;0.2442;10.2528;
630.9000;0.2458;10.2600;
631.2000;0.2434;10.2721;
631.5000;0.2418;10.2673;
631.8000;0.2434;10.2600;
632.1000;0.2418;10.2504;
632.4000;0.2434;10.2649;
632.7000;0.2442;10.2793;
633.0000;0.2442;10.2793;
633.3000;0.2442;10.2793;
633.6000;0.2369;10.2624;
633.9000;0.2434;10.2817;
634.2000;0.2409;10.2865;
634.5000;0.2450;10.2914;
634.8000;0.2393;10.2769;
635.1000;0.2401;10.2793;
635.4000;0.2385;10.2721;
635.7000;0.2409;10.2649;
636.0000;0.2393;10.2673;
636.3000;0.2426;10.2745;
636.6000;0.2393;10.2624;
636.9000;0.2369;10.2600;
637.2000;0.2369;10.2697;
637.5000;0.2409;10.2745;
637.8000;0.2377;10.2649;
638.1000;0.2377;10.2649;
638.4000;0.2385;10.2624;
638.7000;0.2393;10.2721;
639.0000;0.2369;10.2721;
639.3000;0.2369;10.2697;
639.6000;0.2393;10.2697;
639.9000;0.2369;10.2673;
640.2000;0.2361;10.2673;
640.5000;0.2369;10.2769;
640.8000;0.2369;10.2769;
641.1000;0.2369;10.2721;
641.4000;0.2377;10.2721;
641.7000;0.2418;10.2793;
642.0000;0.2352;10.2673;
642.3000;0.2352;10.2673;
642.6000;0.2295;10.2552;
642.9000;0.2320;10.2673;
643.2000;0.2344;10.2697;
643.5000;0.2369;10.2697;
643.8000;0.2352;10.2721;
644.1000;0.2369;10.2745;
644.4000;0.2336;10.2673;
644.7000;0.2344;10.2697;
645.0000;0.2361;10.2745;
645.3000;0.2320;10.2624;
645.6000;0.2304;10.2600;
645.9000;0.2328;10.2673;
646.2000;0.2361;10.2817;
646.5000;0.2344;10.2745;
646.8000;0.2304;10.2649;
647.1000;0.2239;10.2335;
647.4000;0.2304;10.2528;
647.7000;0.2295;10.2528;
648.0000;0.2320;10.2552;
648.3000;0.2295;10.2600;
648.6000;0.2328;10.2697;
648.9000;0.2312;10.2745;
649.2000;0.2279;10.2649;
649.5000;0.2279;10.2600;
649.8000;0.2295;10.2649;
650.1000;0.2247;10.2504;
650.4000;0.2279;10.2624;
650.7000;0.2320;10.2817;
651.0000;0.2295;10.2745;
651.3000;0.2295;10.2697;
651.6000;0.2271;10.2745;
651.9000;0.2279;10.2817;
652.2000;0.2287;10.2817;
652.5000;0.2320;10.2841;
652.8000;0.2182;10.2384;
653.1000;0.2295;10.2745;
653.4000;0.2263;10.2673;
653.7000;0.2279;10.2697;
654.0000;0.2287;10.2624;
654.3000;0.2295;10.2624;
654.6000;0.2279;10.2600;
654.9000;0.2287;10.2649;
655.2000;0.2287;10.2600;
655.5000;0.2279;10.2673;
655.8000;0.2287;10.2673;
656.1000;0.2271;10.2552;
656.4000;0.2263;10.2504;
656.7000;0.2263;10.2528;
657.0000;0.2230;10.2456;
657.3000;0.2279;10.2576;
657.6000;0.2271;10.2552;
657.9000;0.2263;10.2576;
658.2000;0.2247;10.2456;
658.5000;0.2190;10.2335;
658.8000;0.2263;10.2504;
659.1000;0.2247;10.2432;
659.4000;0.2206;10.2311;
659.7000;0.2247;10.2384;
660.0000;0.2255;10.2335;
660.3000;0.2247;10.2263;
660.6000;0.2279;10.2359;
660.9000;0.2247;10.2215;
661.2000;0.2247;10.2311;
661.5000;0.2247;10.2311;
661.8000;0.2247;10.2335;
662.1000;0.2247;10.2335;
662.4000;0.2271;10.2456;
662.7000;0.2247;10.2504;
663.0000;0.2247;10.2576;
663.3000;0.2230;10.2624;
663.6000;0.2247;10.2673;
663.9000;0.2239;10.2649;
664.2000;0.2230;10.2624;
664.5000;0.2263;10.2649;
664.8000;0.2230;10.2576;
665.1000;0.2239;10.2576;
665.4000;0.2230;10.2649;
665.7000;0.2239;10.2624;
666.0000;0.2304;10.2841;
666.3000;0.2214;10.2624;
666.6000;0.2222;10.2600;
666.9000;0.2206;10.2528;
667.2000;0.2230;10.2528;
667.5000;0.2247;10.2576;
667.8000;0.2230;10.2649;
668.1000;0.2247;10.2624;
668.4000;0.2214;10.2600;
668.7000;0.2190;10.2432;
669.0000;0.2279;10.2745;
669.3000;0.2214;10.2576;
669.6000;0.2222;10.2673;
669.9000;0.2206;10.2649;
670.2000;0.2214;10.2721;
670.5000;0.2214;10.2649;
670.8000;0.2173;10.2552;
671.1000;0.2312;10.2865;
671.4000;0.2157;10.2432;
671.7000;0.2198;10.2504;
672.0000;0.2198;10.2504;
672.3000;0.2182;10.2600;
672.6000;0.2190;10.2673;
672.9000;0.2206;10.2528;
673.2000;0.2182;10.2456;
673.5000;0.2222;10.2576;
673.8000;0.2165;10.2480;
674.1000;0.2206;10.2576;
674.4000;0.2165;10.2504;
674.7000;0.2182;10.2504;
675.0000;0.2206;10.2649;
675.3000;0.2076;10.2384;
675.6000;0.2141;10.2504;
675.9000;0.2190;10.2576;
676.2000;0.2182;10.2600;
676.5000;0.2222;10.2600;
676.8000;0.2206;10.2576;
677.1000;0.2190;10.2624;
677.4000;0.2165;10.2504;
677.7000;0.2198;10.2576;
678.0000;0.2182;10.2673;
678.3000;0.2206;10.2697;
678.6000;0.2198;10.2721;
678.9000;0.2190;10.2793;
679.2000;0.2198;10.2817;
679.5000;0.2165;10.2745;
679.8000;0.2182;10.2769;
680.1000;0.2182;10.2769;
680.4000;0.2206;10.2769;
680.7000;0.2182;10.2745;
681.0000;0.2190;10.2721;
681.3000;0.2182;10.2673;
681.6000;0.2149;10.2576;
681.9000;0.2190;10.2721;
682.2000;0.2182;10.2721;
682.5000;0.2173;10.2793;
682.8000;0.2173;10.2889;
683.1000;0.2165;10.2938;
683.4000;0.2182;10.2889;
683.7000;0.2165;10.2865;
684.0000;0.2149;10.2865;
684.3000;0.2165;10.2962;
684.6000;0.2214;10.3106;
684.9000;0.2182;10.2962;
685.2000;0.2157;10.2938;
685.5000;0.2173;10.2914;
685.8000;0.2173;10.2865;
686.1000;0.2165;10.2769;
686.4000;0.2173;10.2673;
686.7000;0.2165;10.2721;
687.0000;0.2141;10.2600;
687.3000;0.2157;10.2528;
687.6000;0.2157;10.2504;
687.9000;0.2149;10.2480;
688.2000;0.2165;10.2528;
688.5000;0.2165;10.2600;
688.8000;0.2141;10.2600;
689.1000;0.2149;10.2697;
689.4000;0.2182;10.2793;
689.7000;0.2157;10.2745;
690.0000;0.2165;10.2745;
690.3000;0.2141;10.2673;
690.6000;0.2157;10.2673;
690.9000;0.2157;10.2721;
691.2000;0.2149;10.2769;
691.5000;0.2141;10.2841;
691.8000;0.2157;10.2889;
692.1000;0.2165;10.2914;
692.4000;0.2157;10.2914;
692.7000;0.2149;10.2938;
693.0000;0.2157;10.2889;
693.3000;0.2157;10.2914;
693.6000;0.2149;10.2962;
693.9000;0.2157;10.2938;
694.2000;0.2214;10.3058;
694.5000;0.2141;10.2938;
694.8000;0.2165;10.2865;
695.1000;0.2214;10.3058;
695.4000;0.2141;10.2721;
695.7000;0.2149;10.2745;
696.0000;0.2165;10.2745;
696.3000;0.2133;10.2865;
696.6000;0.2125;10.2938;
696.9000;0.2133;10.2889;
697.2000;0.2206;10.3034;
697.5000;0.2149;10.2817;
697.8000;0.2141;10.2817;
698.1000;0.2141;10.2865;
698.4000;0.2141;10.2962;
698.7000;0.2141;10.2962;
699.0000;0.2149;10.2938;
699.3000;0.2157;10.2962;
699.6000;0.2157;10.2865;
699.9000;0.2149;10.2865;
700.2000;0.2149;10.2793;
700.5000;0.2116;10.2769;
700.8000;0.2141;10.2817;
701.1000;0.2133;10.2841;
701.4000;0.2141;10.2914;
701.7000;0.2133;10.3010;
702.0000;0.2149;10.3034;
702.3000;0.2141;10.2841;
702.6000;0.2116;10.2649;
702.9000;0.2133;10.2745;
703.2000;0.2141;10.2841;
703.5000;0.2059;10.2528;
703.8000;0.2125;10.2721;
704.1000;0.2133;10.2817;
704.4000;0.2108;10.2769;
704.7000;0.2149;10.2914;
705.0000;0.2125;10.2817;
705.3000;0.2133;10.2865;
705.6000;0.2108;10.2841;
705.9000;0.2125;10.2793;
706.2000;0.2133;10.2889;
706.5000;0.2002;10.2552;
706.8000;0.2125;10.2938;
707.1000;0.2141;10.2986;
707.4000;0.2182;10.3154;
707.7000;0.2125;10.3010;
708.0000;0.2125;10.3010;
708.3000;0.2108;10.2914;
708.6000;0.2141;10.2938;
708.9000;0.2133;10.2865;
709.2000;0.2133;10.2793;
709.5000;0.2149;10.2817;
709.8000;0.2125;10.2745;
710.1000;0.2133;10.2745;
710.4000;0.2133;10.2697;
710.7000;0.2116;10.2624;
711.0000;0.2133;10.2649;
711.3000;0.2149;10.2721;
711.6000;0.2100;10.2624;
711.9000;0.2100;10.2697;
712.2000;0.2116;10.2817;
712.5000;0.2125;10.2793;
712.8000;0.2116;10.2769;
713.1000;0.2108;10.2793;
713.4000;0.2125;10.2841;
713.7000;0.2116;10.2889;
714.0000;0.2092;10.2817;
714.3000;0.2116;10.2914;
714.6000;0.2125;10.2962;
714.9000;0.2125;10.2914;
715.2000;0.2141;10.2841;
715.5000;0.2116;10.2817;
715.8000;0.2116;10.2793;
716.1000;0.2068;10.2745;
716.4000;0.2108;10.2793;
716.7000;0.2116;10.2865;
717.0000;0.2108;10.2817;
717.3000;0.2116;10.2793;
717.6000;0.2125;10.2817;
717.9000;0.2108;10.2865;
718.2000;0.2108;10.2793;
718.5000;0.2108;10.2938;
718.8000;0.2100;10.2889;
719.1000;0.2068;10.2914;
719.4000;0.2100;10.2986;
719.7000;0.2108;10.2914;
720.0000;0.2084;10.2889;
720.3000;0.2108;10.2914;
720.6000;0.2100;10.2817;
720.9000;0.2108;10.2865;
721.2000;0.2092;10.2889;
721.5000;0.2100;10.2817;
721.8000;0.2035;10.2576;
722.1000;0.2092;10.2769;
722.4000;0.2108;10.2745;
722.7000;0.2092;10.2721;
723.0000;0.2092;10.2721;
723.3000;0.2116;10.2793;
723.6000;0.2100;10.2793;
723.9000;0.2116;10.2914;
724.2000;0.2165;10.2962;
724.5000;0.2059;10.2600;
724.8000;0.2108;10.2624;
725.1000;0.2100;10.2745;
725.4000;0.2076;10.2745;
725.7000;0.2100;10.2865;
726.0000;0.2092;10.2889;
726.3000;0.2125;10.2986;
726.6000;0.2076;10.2745;
726.9000;0.2108;10.2793;
727.2000;0.2084;10.2817;
727.5000;0.2051;10.2721;
727.8000;0.2100;10.2889;
728.1000;0.2084;10.2865;
728.4000;0.2059;10.2817;
728.7000;0.2059;10.2841;
729.0000;0.2084;10.2938;
729.3000;0.2076;10.2865;
729.6000;0.2076;10.2817;
729.9000;0.1986;10.2600;
730.2000;0.2100;10.2938;
730.5000;0.2068;10.2769;
730.8000;0.2092;10.2962;
731.1000;0.2100;10.3034;
731.4000;0.2092;10.3034;
731.7000;0.2108;10.2962;
732.0000;0.2084;10.2938;
732.3000;0.2084;10.2986;
732.6000;0.2214;10.3299;
732.9000;0.1994;10.2793;
733.2000;0.2092;10.2986;
733.5000;0.2092;10.2817;
733.8000;0.2084;10.2841;
734.1000;0.2068;10.2745;
734.4000;0.2076;10.2721;
734.7000;0.2092;10.2817;
735.0000;0.2092;10.2841;
735.3000;0.2084;10.2793;
735.6000;0.2092;10.2769;
735.9000;0.2100;10.2745;
736.2000;0.2100;10.2817;
736.5000;0.2125;10.2817;
736.8000;0.2100;10.2745;
737.1000;0.2092;10.2769;
737.4000;0.2092;10.2889;
737.7000;0.2100;10.2938;
738.0000;0.2100;10.2962;
738.3000;0.2084;10.2938;
738.6000;0.2100;10.2889;
738.9000;0.2092;10.2865;
739.2000;0.2157;10.3106;
739.5000;0.2068;10.2962;
739.8000;0.2092;10.2986;
740.1000;0.2092;10.2986;
740.4000;0.2084;10.3082;
740.7000;0.2092;10.3106;
741.0000;0.2084;10.3058;
741.3000;0.2092;10.3106;
741.6000;0.2059;10.3058;
741.9000;0.2076;10.3058;
742.2000;0.2059;10.2962;
742.5000;0.2076;10.3034;
742.8000;0.2092;10.3058;
743.1000;0.2002;10.2841;
743.4000;0.2011;10.2841;
743.7000;0.2084;10.3082;
744.0000;0.2084;10.3130;
744.3000;0.2108;10.3227;
744.6000;0.2084;10.3251;
744.9000;0.2068;10.3251;
745.2000;0.2092;10.3323;
745.5000;0.2100;10.3419;
745.8000;0.2076;10.3251;
746.1000;0.2084;10.3275;
746.4000;0.2068;10.3275;
746.7000;0.2173;10.3444;
747.0000;0.2076;10.3275;
747.3000;0.2084;10.3299;
747.6000;0.2059;10.3106;
747.9000;0.2059;10.3179;
748.2000;0.2043;10.3203;
748.5000;0.1978;10.2938;
748.8000;0.2084;10.3154;
749.1000;0.2076;10.3058;
749.4000;0.2108;10.3203;
749.7000;0.2068;10.3154;
750.0000;0.2084;10.3106;
750.3000;0.2068;10.3106;
750.6000;0.2076;10.3154;
750.9000;0.2084;10.3154;
751.2000;0.2076;10.3179;
751.5000;0.2068;10.3179;
751.8000;0.2084;10.3203;
752.1000;0.2059;10.3203;
752.4000;0.2076;10.3203;
752.7000;0.2076;10.3227;
753.0000;0.2076;10.3203;
753.3000;0.2076;10.3154;
753.6000;0.2068;10.3082;
753.9000;0.2051;10.3082;
754.2000;0.2100;10.3251;
754.5000;0.2092;10.3227;
754.8000;0.2076;10.3058;
755.1000;0.2084;10.3058;
755.4000;0.2084;10.3034;
755.7000;0.2084;10.3106;
756.0000;0.1954;10.2793;
756.3000;0.2051;10.2938;
756.6000;0.2141;10.3179;
756.9000;0.2068;10.2962;
757.2000;0.2043;10.2865;
757.5000;0.2068;10.2938;
757.8000;0.2068;10.2986;
758.1000;0.2084;10.3034;
758.4000;0.2092;10.3058;
758.7000;0.2068;10.3034;
759.0000;0.2002;10.2938;
759.3000;0.2084;10.3203;
759.6000;0.2043;10.3082;
759.9000;0.2084;10.3154;
760.2000;0.2011;10.2986;
760.5000;0.2076;10.3179;
760.8000;0.2068;10.3130;
761.1000;0.2059;10.3251;
761.4000;0.2011;10.3154;
761.7000;0.2059;10.3299;
762.0000;0.2076;10.3275;
762.3000;0.2068;10.3179;
762.6000;0.2043;10.3227;
762.9000;0.2059;10.3347;
763.2000;0.2035;10.3251;
763.5000;0.2043;10.3251;
763.8000;0.2068;10.3251;
764.1000;0.2059;10.3251;
764.4000;0.2133;10.3299;
764.7000;0.2076;10.3034;
765.0000;0.2076;10.3010;
765.3000;0.2068;10.2986;
765.6000;0.2108;10.3082;
765.9000;0.2059;10.2986;
766.2000;0.2100;10.3154;
766.5000;0.2068;10.3082;
766.8000;0.2059;10.3010;
767.1000;0.2051;10.2986;
767.4000;0.2051;10.3058;
767.7000;0.2043;10.3130;
768.0000;0.2051;10.3275;
768.3000;0.2084;10.3419;
768.6000;0.2051;10.3299;
768.9000;0.2035;10.3275;
769.2000;0.1937;10.2962;
769.5000;0.2068;10.3347;
769.8000;0.2035;10.3154;
770.1000;0.2043;10.3154;
770.4000;0.2043;10.3179;
770.7000;0.2068;10.3323;
771.0000;0.2051;10.3299;
771.3000;0.2051;10.3154;
771.6000;0.2043;10.3058;
771.9000;0.2059;10.3082;
772.2000;0.2043;10.3106;
772.5000;0.2051;10.3275;
772.8000;0.2051;10.3227;
773.1000;0.2051;10.3323;
773.4000;0.2076;10.3347;
773.7000;0.2059;10.3371;
774.0000;0.2059;10.3347;
774.3000;0.2059;10.3179;
774.6000;0.2068;10.3203;
774.9000;0.2076;10.3179;
775.2000;0.2076;10.3179;
775.5000;0.2043;10.3130;
775.8000;0.2059;10.3251;
776.1000;0.2051;10.3130;
776.4000;0.2084;10.3203;
776.7000;0.2076;10.3251;
777.0000;0.2068;10.3251;
777.3000;0.2059;10.3299;
777.6000;0.2043;10.3227;
777.9000;0.2035;10.3227;
778.2000;0.2051;10.3227;
778.5000;0.2068;10.3347;
778.8000;0.2043;10.3371;
779.1000;0.2059;10.3444;
779.4000;0.2051;10.3347;
779.7000;0.2076;10.3444;
780.0000;0.2051;10.3468;
780.3000;0.2051;10.3492;
780.6000;0.2084;10.3492;
780.9000;0.2068;10.3419;
781.2000;0.2068;10.3371;
781.5000;0.2043;10.3227;
781.8000;0.2043;10.3130;
782.1000;0.2059;10.3034;
782.4000;0.2051;10.2914;
782.7000;0.2059;10.3010;
783.0000;0.2043;10.3010;
783.3000;0.2051;10.3010;
783.6000;0.2059;10.3034;
783.9000;0.2051;10.2986;
784.2000;0.2043;10.2986;
784.5000;0.2051;10.3034;
784.8000;0.2043;10.3034;
785.1000;0.2019;10.3010;
785.4000;0.2035;10.3034;
785.7000;0.2068;10.3203;
786.0000;0.2002;10.3082;
786.3000;0.2068;10.3179;
786.6000;0.2043;10.3179;
786.9000;0.2068;10.3275;
787.2000;0.2011;10.3227;
787.5000;0.2051;10.3419;
787.8000;0.2051;10.3419;
788.1000;0.2011;10.3299;
788.4000;0.2043;10.3444;
788.7000;0.2043;10.3492;
789.0000;0.2027;10.3419;
789.3000;0.2011;10.3323;
789.6000;0.2027;10.3419;
789.9000;0.2051;10.3444;
790.2000;0.2051;10.3395;
790.5000;0.2043;10.3275;
790.8000;0.2051;10.3179;
791.1000;0.2027;10.3251;
791.4000;0.2002;10.3203;
791.7000;0.2035;10.3275;
792.0000;0.2019;10.3227;
792.3000;0.2043;10.3299;
792.6000;0.2051;10.3323;
792.9000;0.2027;10.3251;
793.2000;0.2019;10.3203;
793.5000;0.2043;10.3251;
793.8000;0.2035;10.3251;
794.1000;0.2051;10.3323;
794.4000;0.2019;10.3347;
794.7000;0.2035;10.3419;
795.0000;0.2043;10.3371;
795.3000;0.2043;10.3299;
795.6000;0.2035;10.3299;
795.9000;0.2043;10.3299;
796.2000;0.2051;10.3251;
796.5000;0.2092;10.3371;
796.8000;0.2043;10.3154;
797.1000;0.2059;10.3275;
797.4000;0.2076;10.3347;
797.7000;0.2043;10.3323;
798.0000;0.2035;10.3323;
798.3000;0.2035;10.3395;
798.6000;0.2027;10.3371;
798.9000;0.2035;10.3419;
799.2000;0.2043;10.3444;
799.5000;0.2043;10.3371;
799.8000;0.2059;10.3468;
800.1000;0.2068;10.3371;
800.4000;0.2068;10.3275;
800.7000;0.2035;10.3130;
801.0000;0.2043;10.3227;
801.3000;0.2059;10.3251;
801.6000;0.2043;10.3227;
801.9000;0.2059;10.3251;
802.2000;0.2051;10.3251;
802.5000;0.2059;10.3203;
802.8000;0.2051;10.3227;
803.1000;0.2043;10.3154;
803.4000;0.2027;10.3082;
803.7000;0.2011;10.3154;
804.0000;0.2051;10.3299;
804.3000;0.2035;10.3251;
804.6000;0.2027;10.3251;
804.9000;0.2035;10.3299;
805.2000;0.2027;10.3323;
805.5000;0.2027;10.3347;
805.8000;0.2027;10.3347;
806.1000;0.1994;10.3275;
806.4000;0.2035;10.3371;
806.7000;0.1962;10.3251;
807.0000;0.2051;10.3299;
807.3000;0.2011;10.3179;
807.6000;0.2068;10.3275;
807.9000;0.2035;10.3227;
808.2000;0.2011;10.3203;
808.5000;0.2035;10.3299;
808.8000;0.2027;10.3275;
809.1000;0.2027;10.3299;
809.4000;0.2043;10.3347;
809.7000;0.2035;10.3395;
810.0000;0.2076;10.3468;
810.3000;0.2019;10.3371;
810.6000;0.2035;10.3444;
810.9000;0.2027;10.3395;
811.2000;0.2051;10.3564;
811.5000;0.2035;10.3516;
811.8000;0.2051;10.3492;
812.1000;0.2068;10.3468;
812.4000;0.2027;10.3444;
812.7000;0.2043;10.3492;
813.0000;0.2002;10.3395;
813.3000;0.2092;10.3588;
813.6000;0.2019;10.3371;
813.9000;0.2035;10.3516;
814.2000;0.2027;10.3540;
814.5000;0.2019;10.3419;
814.8000;0.2043;10.3540;
815.1000;0.2043;10.3540;
815.4000;0.2019;10.3444;
815.7000;0.2011;10.3444;
816.0000;0.2019;10.3419;
816.3000;0.2076;10.3516;
816.6000;0.2035;10.3395;
816.9000;0.2011;10.3323;
817.2000;0.2011;10.3395;
817.5000;0.2019;10.3419;
817.8000;0.2035;10.3564;
818.1000;0.2035;10.3540;
818.4000;0.2027;10.3468;
818.7000;0.2027;10.3444;
819.0000;0.2011;10.3347;
819.3000;0.2035;10.3275;
819.6000;0.2035;10.3203;
819.9000;0.2027;10.3227;
820.2000;0.2027;10.3251;
820.5000;0.2027;10.3251;
820.8000;0.2035;10.3275;
821.1000;0.2002;10.3251;
821.4000;0.2019;10.3371;
821.7000;0.2059;10.3444;
822.0000;0.2051;10.3347;
822.3000;0.2043;10.3251;
822.6000;0.2043;10.3323;
822.9000;0.2051;10.3419;
823.2000;0.2043;10.3419;
823.5000;0.2035;10.3395;
823.8000;0.2035;10.3371;
824.1000;0.2035;10.3323;
824.4000;0.1954;10.3034;
824.7000;0.2027;10.3251;
825.0000;0.2027;10.3154;
825.3000;0.2035;10.3251;
825.6000;0.2059;10.3347;
825.9000;0.2051;10.3275;
826.2000;0.2027;10.3251;
826.5000;0.2027;10.3203;
826.8000;0.2035;10.3227;
827.1000;0.2027;10.3179;
827.4000;0.1986;10.3058;
827.7000;0.2011;10.3203;
828.0000;0.2027;10.3299;
828.3000;0.2002;10.3275;
828.6000;0.2116;10.3588;
828.9000;0.1994;10.3299;
829.2000;0.2002;10.3323;
829.5000;0.2027;10.3347;
829.8000;0.2002;10.3299;
830.1000;0.2011;10.3251;
830.4000;0.2027;10.3323;
830.7000;0.1978;10.3179;
831.0000;0.1913;10.3082;
831.3000;0.2019;10.3395;
831.6000;0.1994;10.3323;
831.9000;0.2035;10.3444;
832.2000;0.2027;10.3419;
832.5000;0.2035;10.3371;
832.8000;0.2035;10.3227;
833.1000;0.2157;10.3612;
833.4000;0.2051;10.3275;
833.7000;0.2011;10.3227;
834.0000;0.2035;10.3203;
834.3000;0.2035;10.3154;
834.6000;0.2051;10.3010;
