time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3492;10.4648;
573.3000;0.3492;10.4696;
573.6000;0.3484;10.4624;
573.9000;0.3492;10.4648;
574.2000;0.3508;10.4793;
574.5000;0.3492;10.4769;
574.8000;0.3386;10.4600;
575.1000;0.3492;10.4865;
575.4000;0.3492;10.4865;
575.7000;0.3492;10.4817;
576.0000;0.3565;10.5058;
576.3000;0.3484;10.4841;
576.6000;0.3500;10.4769;
576.9000;0.3525;10.4865;
577.2000;0.3516;10.4841;
577.5000;0.3508;10.4817;
577.8000;0.3525;10.4913;
578.1000;0.3516;10.4889;
578.4000;0.3484;10.4817;
578.7000;0.3500;10.4889;
579.0000;0.3508;10.4793;
579.3000;0.3508;10.4744;
579.6000;0.3525;10.4817;
579.9000;0.3500;10.4793;
580.2000;0.3508;10.4817;
580.5000;0.3500;10.4817;
580.8000;0.3525;10.4985;
581.1000;0.3508;10.4985;
581.4000;0.3541;10.5082;
581.7000;0.3460;10.4865;
582.0000;0.3492;10.4913;
582.3000;0.3516;10.4985;
582.6000;0.3508;10.4937;
582.9000;0.3500;10.4913;
583.2000;0.3500;10.4913;
583.5000;0.3516;10.4937;
583.8000;0.3500;10.4889;
584.1000;0.3516;10.4961;
584.4000;0.3500;10.4817;
584.7000;0.3460;10.4696;
585.0000;0.3516;10.4744;
585.3000;0.3484;10.4744;
585.6000;0.3484;10.4744;
585.9000;0.3573;10.5154;
586.2000;0.3500;10.5009;
586.5000;0.3492;10.4889;
586.8000;0.3516;10.4913;
587.1000;0.3516;10.4937;
587.4000;0.3508;10.4913;
587.7000;0.3484;10.4865;
588.0000;0.3516;10.4913;
588.3000;0.3492;10.4841;
588.6000;0.3500;10.4865;
588.9000;0.3508;10.5009;
589.2000;0.3541;10.5106;
589.5000;0.3500;10.5058;
589.8000;0.3484;10.4937;
590.1000;0.3525;10.4937;
590.4000;0.3468;10.4817;
590.7000;0.3492;10.4769;
591.0000;0.3500;10.4841;
591.3000;0.3500;10.4913;
591.6000;0.3508;10.4985;
591.9000;0.3492;10.4961;
592.2000;0.3492;10.4937;
592.5000;0.3525;10.5106;
592.8000;0.3484;10.4985;
593.1000;0.3492;10.4961;
593.4000;0.3516;10.5009;
593.7000;0.3500;10.5058;
594.0000;0.3525;10.5106;
594.3000;0.3516;10.5106;
594.6000;0.3533;10.5106;
594.9000;0.3500;10.5009;
595.2000;0.3500;10.5034;
595.5000;0.3508;10.5058;
595.8000;0.3484;10.4961;
596.1000;0.3500;10.4985;
596.4000;0.3492;10.4937;
596.7000;0.3533;10.5009;
597.0000;0.3435;10.4744;
597.3000;0.3484;10.4913;
597.6000;0.3500;10.4985;
597.9000;0.3451;10.4841;
598.2000;0.3508;10.4913;
598.5000;0.3484;10.4793;
598.8000;0.3484;10.4744;
599.1000;0.3508;10.4889;
599.4000;0.3500;10.4889;
599.7000;0.3500;10.4889;
600.0000;0.3500;10.4865;
600.3000;0.3516;10.4913;
600.6000;0.3492;10.4744;
600.9000;0.3476;10.4720;
601.2000;0.3451;10.4600;
601.5000;0.3411;10.4431;
601.8000;0.3427;10.4479;
602.1000;0.3403;10.4407;
602.4000;0.3362;10.4263;
602.7000;0.3419;10.4311;
603.0000;0.3321;10.3974;
603.3000;0.3289;10.3901;
603.6000;0.3280;10.3877;
603.9000;0.3280;10.3829;
604.2000;0.3232;10.3733;
604.5000;0.3264;10.3829;
604.8000;0.3191;10.3757;
605.1000;0.3207;10.3805;
605.4000;0.3166;10.3781;
605.7000;0.3126;10.3636;
606.0000;0.3101;10.3540;
606.3000;0.3109;10.3564;
606.6000;0.3101;10.3564;
606.9000;0.3118;10.3540;
607.2000;0.3085;10.3371;
607.5000;0.3069;10.3395;
607.8000;0.3077;10.3299;
608.1000;0.3069;10.3299;
608.4000;0.3036;10.3154;
608.7000;0.3053;10.3179;
609.0000;0.3036;10.3203;
609.3000;0.3036;10.3154;
609.6000;0.3004;10.3179;
609.9000;0.2996;10.3179;
610.2000;0.3061;10.3347;
610.5000;0.2971;10.3106;
610.8000;0.2947;10.3034;
611.1000;0.2955;10.3010;
611.4000;0.2955;10.3082;
611.7000;0.2947;10.2986;
612.0000;0.2922;10.2938;
612.3000;0.2922;10.2938;
612.6000;0.2922;10.2962;
612.9000;0.2930;10.2962;
613.2000;0.2776;10.2504;
613.5000;0.2914;10.2817;
613.8000;0.2906;10.2745;
614.1000;0.2898;10.2745;
614.4000;0.2873;10.2745;
614.7000;0.2865;10.2721;
615.0000;0.2873;10.2817;
615.3000;0.2873;10.2865;
615.6000;0.2865;10.2745;
615.9000;0.2857;10.2697;
616.2000;0.2800;10.2504;
616.5000;0.2865;10.2745;
616.8000;0.2841;10.2745;
617.1000;0.2857;10.2745;
617.4000;0.2833;10.2697;
617.7000;0.2825;10.2649;
618.0000;0.2808;10.2600;
618.3000;0.2841;10.2600;
618.6000;0.2792;10.2504;
618.9000;0.2816;10.2552;
619.2000;0.2759;10.2432;
619.5000;0.2784;10.2456;
619.8000;0.2784;10.2432;
620.1000;0.2768;10.2384;
620.4000;0.2768;10.2335;
620.7000;0.2759;10.2408;
621.0000;0.2751;10.2432;
621.3000;0.2768;10.2432;
621.6000;0.2751;10.2504;
621.9000;0.2751;10.2456;
622.2000;0.2719;10.2432;
622.5000;0.2735;10.2552;
622.8000;0.2743;10.2600;
623.1000;0.2727;10.2600;
623.4000;0.2719;10.2600;
623.7000;0.2727;10.2576;
624.0000;0.2711;10.2576;
624.3000;0.2735;10.2673;
624.6000;0.2768;10.2769;
624.9000;0.2694;10.2600;
625.2000;0.2686;10.2624;
625.5000;0.2637;10.2504;
625.8000;0.2646;10.2528;
626.1000;0.2678;10.2649;
626.4000;0.2670;10.2576;
626.7000;0.2686;10.2576;
627.0000;0.2678;10.2600;
627.3000;0.2654;10.2552;
627.6000;0.2646;10.2552;
627.9000;0.2662;10.2649;
628.2000;0.2654;10.2673;
628.5000;0.2654;10.2624;
628.8000;0.2670;10.2721;
629.1000;0.2694;10.2938;
629.4000;0.2637;10.2769;
629.7000;0.2629;10.2673;
630.0000;0.2637;10.2721;
630.3000;0.2605;10.2673;
630.6000;0.2621;10.2865;
630.9000;0.2613;10.2817;
631.2000;0.2621;10.2745;
631.5000;0.2556;10.2649;
631.8000;0.2621;10.2793;
632.1000;0.2613;10.2697;
632.4000;0.2597;10.2504;
632.7000;0.2605;10.2552;
633.0000;0.2613;10.2504;
633.3000;0.2597;10.2384;
633.6000;0.2589;10.2359;
633.9000;0.2580;10.2335;
634.2000;0.2694;10.2793;
634.5000;0.2580;10.2504;
634.8000;0.2564;10.2408;
635.1000;0.2475;10.2143;
635.4000;0.2572;10.2456;
635.7000;0.2589;10.2432;
636.0000;0.2597;10.2408;
636.3000;0.2540;10.2239;
636.6000;0.2548;10.2287;
636.9000;0.2564;10.2359;
637.2000;0.2523;10.2311;
637.5000;0.2556;10.2504;
637.8000;0.2540;10.2480;
638.1000;0.2548;10.2528;
638.4000;0.2548;10.2528;
638.7000;0.2532;10.2552;
639.0000;0.2548;10.2552;
639.3000;0.2548;10.2576;
639.6000;0.2450;10.2384;
639.9000;0.2523;10.2576;
640.2000;0.2491;10.2408;
640.5000;0.2507;10.2504;
640.8000;0.2523;10.2552;
641.1000;0.2515;10.2552;
641.4000;0.2507;10.2528;
641.7000;0.2499;10.2528;
642.0000;0.2491;10.2576;
642.3000;0.2532;10.2624;
642.6000;0.2523;10.2624;
642.9000;0.2507;10.2504;
643.2000;0.2491;10.2480;
643.5000;0.2499;10.2408;
643.8000;0.2442;10.2263;
644.1000;0.2491;10.2432;
644.4000;0.2483;10.2480;
644.7000;0.2483;10.2504;
645.0000;0.2589;10.2889;
645.3000;0.2483;10.2600;
645.6000;0.2466;10.2552;
645.9000;0.2483;10.2576;
646.2000;0.2466;10.2480;
646.5000;0.2466;10.2408;
646.8000;0.2483;10.2456;
647.1000;0.2491;10.2480;
647.4000;0.2458;10.2456;
647.7000;0.2483;10.2504;
648.0000;0.2409;10.2335;
648.3000;0.2483;10.2624;
648.6000;0.2475;10.2600;
648.9000;0.2450;10.2600;
649.2000;0.2466;10.2552;
649.5000;0.2491;10.2600;
649.8000;0.2475;10.2649;
650.1000;0.2466;10.2649;
650.4000;0.2434;10.2624;
650.7000;0.2507;10.2865;
651.0000;0.2458;10.2769;
651.3000;0.2434;10.2600;
651.6000;0.2442;10.2552;
651.9000;0.2434;10.2528;
652.2000;0.2434;10.2528;
652.5000;0.2426;10.2528;
652.8000;0.2458;10.2576;
653.1000;0.2401;10.2456;
653.4000;0.2442;10.2576;
653.7000;0.2434;10.2600;
654.0000;0.2409;10.2528;
654.3000;0.2426;10.2576;
654.6000;0.2426;10.2576;
654.9000;0.2426;10.2576;
655.2000;0.2442;10.2576;
655.5000;0.2418;10.2552;
655.8000;0.2401;10.2504;
656.1000;0.2409;10.2528;
656.4000;0.2409;10.2432;
656.7000;0.2401;10.2432;
657.0000;0.2532;10.2793;
657.3000;0.2409;10.2528;
657.6000;0.2393;10.2528;
657.9000;0.2426;10.2600;
658.2000;0.2385;10.2600;
658.5000;0.2401;10.2624;
658.8000;0.2344;10.2504;
659.1000;0.2450;10.2793;
659.4000;0.2401;10.2673;
659.7000;0.2418;10.2697;
660.0000;0.2418;10.2721;
660.3000;0.2393;10.2624;
660.6000;0.2369;10.2552;
660.9000;0.2385;10.2552;
661.2000;0.2409;10.2528;
661.5000;0.2409;10.2576;
661.8000;0.2344;10.2359;
662.1000;0.2377;10.2432;
662.4000;0.2377;10.2456;
662.7000;0.2328;10.2215;
663.0000;0.2409;10.2528;
663.3000;0.2377;10.2504;
663.6000;0.2377;10.2600;
663.9000;0.2352;10.2552;
664.2000;0.2320;10.2432;
664.5000;0.2361;10.2504;
664.8000;0.2369;10.2480;
665.1000;0.2369;10.2480;
665.4000;0.2361;10.2408;
665.7000;0.2369;10.2287;
666.0000;0.2328;10.2191;
666.3000;0.2361;10.2359;
666.6000;0.2377;10.2408;
666.9000;0.2352;10.2384;
667.2000;0.2344;10.2408;
667.5000;0.2344;10.2384;
667.8000;0.2344;10.2359;
668.1000;0.2320;10.2287;
668.4000;0.2344;10.2359;
668.7000;0.2352;10.2456;
669.0000;0.2352;10.2408;
669.3000;0.2352;10.2432;
669.6000;0.2336;10.2504;
669.9000;0.2352;10.2649;
670.2000;0.2361;10.2600;
670.5000;0.2352;10.2624;
670.8000;0.2336;10.2576;
671.1000;0.2328;10.2552;
671.4000;0.2328;10.2600;
671.7000;0.2336;10.2456;
672.0000;0.2328;10.2480;
672.3000;0.2336;10.2600;
672.6000;0.2336;10.2552;
672.9000;0.2352;10.2600;
673.2000;0.2344;10.2624;
673.5000;0.2344;10.2624;
673.8000;0.2466;10.3010;
674.1000;0.2361;10.2600;
674.4000;0.2344;10.2480;
674.7000;0.2336;10.2408;
675.0000;0.2320;10.2359;
675.3000;0.2328;10.2359;
675.6000;0.2336;10.2311;
675.9000;0.2352;10.2359;
676.2000;0.2336;10.2287;
676.5000;0.2320;10.2311;
676.8000;0.2312;10.2359;
677.1000;0.2320;10.2384;
677.4000;0.2328;10.2384;
677.7000;0.2328;10.2432;
678.0000;0.2320;10.2456;
678.3000;0.2336;10.2480;
678.6000;0.2328;10.2480;
678.9000;0.2328;10.2504;
679.2000;0.2312;10.2335;
679.5000;0.2328;10.2335;
679.8000;0.2393;10.2432;
680.1000;0.2328;10.2311;
680.4000;0.2336;10.2239;
680.7000;0.2328;10.2191;
681.0000;0.2304;10.2143;
681.3000;0.2304;10.2215;
681.6000;0.2295;10.2215;
681.9000;0.2320;10.2287;
682.2000;0.2304;10.2335;
682.5000;0.2271;10.2263;
682.8000;0.2304;10.2311;
683.1000;0.2304;10.2215;
683.4000;0.2304;10.2239;
683.7000;0.2279;10.2215;
684.0000;0.2312;10.2191;
684.3000;0.2295;10.2119;
684.6000;0.2312;10.2119;
684.9000;0.2295;10.2094;
685.2000;0.2279;10.2167;
685.5000;0.2304;10.2239;
685.8000;0.2295;10.2167;
686.1000;0.2279;10.2119;
686.4000;0.2295;10.2215;
686.7000;0.2304;10.2287;
687.0000;0.2287;10.2311;
687.3000;0.2295;10.2359;
687.6000;0.2312;10.2480;
687.9000;0.2304;10.2456;
688.2000;0.2279;10.2408;
688.5000;0.2271;10.2408;
688.8000;0.2304;10.2552;
689.1000;0.2287;10.2552;
689.4000;0.2304;10.2600;
689.7000;0.2287;10.2528;
690.0000;0.2295;10.2649;
690.3000;0.2287;10.2649;
690.6000;0.2271;10.2600;
690.9000;0.2287;10.2600;
691.2000;0.2287;10.2576;
691.5000;0.2295;10.2528;
691.8000;0.2312;10.2600;
692.1000;0.2385;10.2865;
692.4000;0.2271;10.2456;
692.7000;0.2369;10.2817;
693.0000;0.2255;10.2528;
693.3000;0.2287;10.2552;
693.6000;0.2287;10.2697;
693.9000;0.2287;10.2697;
694.2000;0.2287;10.2745;
694.5000;0.2295;10.2697;
694.8000;0.2279;10.2769;
695.1000;0.2230;10.2576;
695.4000;0.2271;10.2649;
695.7000;0.2287;10.2600;
696.0000;0.2271;10.2528;
696.3000;0.2287;10.2600;
696.6000;0.2344;10.2817;
696.9000;0.2279;10.2576;
697.2000;0.2255;10.2552;
697.5000;0.2304;10.2745;
697.8000;0.2295;10.2697;
698.1000;0.2247;10.2552;
698.4000;0.2247;10.2552;
698.7000;0.2255;10.2649;
699.0000;0.2271;10.2624;
699.3000;0.2271;10.2552;
699.6000;0.2247;10.2504;
699.9000;0.2173;10.2191;
700.2000;0.2271;10.2432;
700.5000;0.2263;10.2456;
700.8000;0.2263;10.2432;
701.1000;0.2263;10.2432;
701.4000;0.2255;10.2432;
701.7000;0.2263;10.2504;
702.0000;0.2263;10.2480;
702.3000;0.2222;10.2408;
702.6000;0.2255;10.2576;
702.9000;0.2271;10.2600;
703.2000;0.2271;10.2600;
703.5000;0.2247;10.2528;
703.8000;0.2247;10.2504;
704.1000;0.2247;10.2480;
704.4000;0.2255;10.2504;
704.7000;0.2263;10.2552;
705.0000;0.2255;10.2480;
705.3000;0.2247;10.2600;
705.6000;0.2239;10.2624;
705.9000;0.2247;10.2576;
706.2000;0.2247;10.2504;
706.5000;0.2182;10.2239;
706.8000;0.2263;10.2480;
707.1000;0.2263;10.2456;
707.4000;0.2255;10.2504;
707.7000;0.2336;10.2721;
708.0000;0.2255;10.2552;
708.3000;0.2239;10.2432;
708.6000;0.2271;10.2480;
708.9000;0.2247;10.2528;
709.2000;0.2230;10.2552;
709.5000;0.2247;10.2504;
709.8000;0.2255;10.2552;
710.1000;0.2247;10.2600;
710.4000;0.2255;10.2552;
710.7000;0.2263;10.2576;
711.0000;0.2239;10.2504;
711.3000;0.2312;10.2745;
711.6000;0.2247;10.2552;
711.9000;0.2287;10.2673;
712.2000;0.2198;10.2408;
712.5000;0.2247;10.2432;
712.8000;0.2230;10.2528;
713.1000;0.2279;10.2673;
713.4000;0.2247;10.2552;
713.7000;0.2239;10.2552;
714.0000;0.2230;10.2528;
714.3000;0.2344;10.2889;
714.6000;0.2239;10.2600;
714.9000;0.2239;10.2649;
715.2000;0.2222;10.2649;
715.5000;0.2239;10.2649;
715.8000;0.2239;10.2649;
716.1000;0.2230;10.2600;
716.4000;0.2239;10.2552;
716.7000;0.2230;10.2552;
717.0000;0.2230;10.2408;
717.3000;0.2230;10.2335;
717.6000;0.2230;10.2311;
717.9000;0.2214;10.2311;
718.2000;0.2214;10.2335;
718.5000;0.2222;10.2263;
718.8000;0.2206;10.2384;
719.1000;0.2222;10.2359;
719.4000;0.2239;10.2408;
719.7000;0.2206;10.2359;
720.0000;0.2239;10.2432;
720.3000;0.2214;10.2408;
720.6000;0.2295;10.2649;
720.9000;0.2320;10.2721;
721.2000;0.2222;10.2432;
721.5000;0.2206;10.2552;
721.8000;0.2247;10.2649;
722.1000;0.2165;10.2528;
722.4000;0.2214;10.2697;
722.7000;0.2214;10.2600;
723.0000;0.2222;10.2697;
723.3000;0.2230;10.2697;
723.6000;0.2255;10.2769;
723.9000;0.2239;10.2673;
724.2000;0.2214;10.2504;
724.5000;0.2239;10.2528;
724.8000;0.2271;10.2697;
725.1000;0.2222;10.2624;
725.4000;0.2222;10.2624;
725.7000;0.2222;10.2697;
726.0000;0.2206;10.2528;
726.3000;0.2198;10.2552;
726.6000;0.2222;10.2649;
726.9000;0.2206;10.2649;
727.2000;0.2287;10.2938;
727.5000;0.2222;10.2697;
727.8000;0.2182;10.2576;
728.1000;0.2198;10.2649;
728.4000;0.2222;10.2793;
728.7000;0.2222;10.2793;
729.0000;0.2279;10.2793;
729.3000;0.2141;10.2480;
729.6000;0.2222;10.2745;
729.9000;0.2190;10.2697;
730.2000;0.2222;10.2721;
730.5000;0.2149;10.2576;
730.8000;0.2206;10.2673;
731.1000;0.2206;10.2552;
731.4000;0.2198;10.2480;
731.7000;0.2190;10.2600;
732.0000;0.2198;10.2673;
732.3000;0.2222;10.2673;
732.6000;0.2198;10.2745;
732.9000;0.2206;10.2697;
733.2000;0.2222;10.2793;
733.5000;0.2214;10.2745;
733.8000;0.2206;10.2673;
734.1000;0.2190;10.2624;
734.4000;0.2214;10.2721;
734.7000;0.2206;10.2697;
735.0000;0.2206;10.2673;
735.3000;0.2271;10.2769;
735.6000;0.2198;10.2576;
735.9000;0.2206;10.2649;
736.2000;0.2165;10.2480;
736.5000;0.2206;10.2600;
736.8000;0.2190;10.2576;
737.1000;0.2157;10.2552;
737.4000;0.2190;10.2624;
737.7000;0.2198;10.2600;
738.0000;0.2182;10.2528;
738.3000;0.2190;10.2624;
738.6000;0.2222;10.2721;
738.9000;0.2214;10.2649;
739.2000;0.2198;10.2624;
739.5000;0.2198;10.2624;
739.8000;0.2198;10.2624;
740.1000;0.2190;10.2552;
740.4000;0.2182;10.2528;
740.7000;0.2182;10.2552;
741.0000;0.2165;10.2600;
741.3000;0.2190;10.2721;
741.6000;0.2206;10.2769;
741.9000;0.2206;10.2745;
742.2000;0.2190;10.2745;
742.5000;0.2190;10.2769;
742.8000;0.2198;10.2865;
743.1000;0.2182;10.2721;
743.4000;0.2214;10.2793;
743.7000;0.2198;10.2769;
744.0000;0.2222;10.2841;
744.3000;0.2190;10.2745;
744.6000;0.2190;10.2697;
744.9000;0.2141;10.2600;
745.2000;0.2206;10.2721;
745.5000;0.2198;10.2721;
745.8000;0.2206;10.2697;
746.1000;0.2206;10.2721;
746.4000;0.2214;10.2697;
746.7000;0.2182;10.2600;
747.0000;0.2182;10.2721;
747.3000;0.2173;10.2721;
747.6000;0.2222;10.2793;
747.9000;0.2190;10.2649;
748.2000;0.2182;10.2649;
748.5000;0.2182;10.2673;
748.8000;0.2206;10.2793;
749.1000;0.2190;10.2769;
749.4000;0.2198;10.2721;
749.7000;0.2182;10.2697;
750.0000;0.2190;10.2745;
750.3000;0.2222;10.2865;
750.6000;0.2190;10.2793;
750.9000;0.2198;10.2817;
751.2000;0.2149;10.2793;
751.5000;0.2182;10.2962;
751.8000;0.2173;10.2841;
752.1000;0.2190;10.2889;
752.4000;0.2190;10.2914;
752.7000;0.2222;10.3010;
753.0000;0.2157;10.2841;
753.3000;0.2165;10.2745;
753.6000;0.2157;10.2745;
753.9000;0.2198;10.2817;
754.2000;0.2214;10.2721;
754.5000;0.2198;10.2817;
754.8000;0.2173;10.2673;
755.1000;0.2165;10.2552;
755.4000;0.2198;10.2600;
755.7000;0.2190;10.2552;
756.0000;0.2173;10.2576;
756.3000;0.2165;10.2552;
756.6000;0.2173;10.2528;
756.9000;0.2165;10.2480;
757.2000;0.2182;10.2552;
757.5000;0.2173;10.2480;
757.8000;0.2222;10.2769;
758.1000;0.2182;10.2697;
758.4000;0.2165;10.2624;
758.7000;0.2141;10.2552;
759.0000;0.2182;10.2673;
759.3000;0.2206;10.2745;
759.6000;0.2173;10.2673;
759.9000;0.2190;10.2769;
760.2000;0.2198;10.2817;
760.5000;0.2173;10.2793;
760.8000;0.2084;10.2552;
761.1000;0.2149;10.2697;
761.4000;0.2173;10.2793;
761.7000;0.2247;10.2986;
762.0000;0.2051;10.2408;
762.3000;0.2190;10.2673;
762.6000;0.2182;10.2673;
762.9000;0.2108;10.2504;
763.2000;0.2190;10.2673;
763.5000;0.2157;10.2697;
763.8000;0.2173;10.2697;
764.1000;0.2165;10.2697;
764.4000;0.2173;10.2745;
764.7000;0.2165;10.2769;
765.0000;0.2108;10.2673;
765.3000;0.2173;10.2841;
765.6000;0.2173;10.2889;
765.9000;0.2157;10.2793;
766.2000;0.2190;10.2793;
766.5000;0.2182;10.2817;
766.8000;0.2182;10.2721;
767.1000;0.2157;10.2673;
767.4000;0.2173;10.2721;
767.7000;0.2165;10.2745;
768.0000;0.2141;10.2600;
768.3000;0.2157;10.2552;
768.6000;0.2043;10.2215;
768.9000;0.2149;10.2576;
769.2000;0.2165;10.2600;
769.5000;0.2076;10.2408;
769.8000;0.2182;10.2697;
770.1000;0.2157;10.2600;
770.4000;0.2173;10.2649;
770.7000;0.2182;10.2697;
771.0000;0.2165;10.2697;
771.3000;0.2165;10.2697;
771.6000;0.2173;10.2793;
771.9000;0.2133;10.2576;
772.2000;0.2149;10.2697;
772.5000;0.2149;10.2600;
772.8000;0.2173;10.2624;
773.1000;0.2157;10.2649;
773.4000;0.2198;10.2721;
773.7000;0.2149;10.2649;
774.0000;0.2173;10.2649;
774.3000;0.2173;10.2721;
774.6000;0.2157;10.2697;
774.9000;0.2157;10.2745;
775.2000;0.2173;10.2793;
775.5000;0.2157;10.2745;
775.8000;0.2198;10.2865;
776.1000;0.2157;10.2697;
776.4000;0.2043;10.2359;
776.7000;0.2157;10.2721;
777.0000;0.2165;10.2793;
777.3000;0.2125;10.2769;
777.6000;0.2108;10.2745;
777.9000;0.2133;10.2793;
778.2000;0.2116;10.2793;
778.5000;0.2133;10.2817;
778.8000;0.2222;10.3010;
779.1000;0.2157;10.2817;
779.4000;0.2165;10.2841;
779.7000;0.2182;10.2889;
780.0000;0.2165;10.2889;
780.3000;0.2165;10.2914;
780.6000;0.2165;10.2962;
780.9000;0.2165;10.2914;
781.2000;0.2157;10.2841;
781.5000;0.2059;10.2600;
781.8000;0.2214;10.2938;
782.1000;0.2165;10.2865;
782.4000;0.2141;10.2745;
782.7000;0.2141;10.2721;
783.0000;0.2141;10.2721;
783.3000;0.2157;10.2793;
783.6000;0.2173;10.2769;
783.9000;0.2043;10.2552;
784.2000;0.2133;10.2769;
784.5000;0.2165;10.2817;
784.8000;0.2214;10.2962;
785.1000;0.2157;10.2817;
785.4000;0.2149;10.2769;
785.7000;0.2182;10.2914;
786.0000;0.2206;10.2914;
786.3000;0.2149;10.2697;
786.6000;0.2149;10.2721;
786.9000;0.2157;10.2841;
787.2000;0.2173;10.2938;
787.5000;0.2149;10.2914;
787.8000;0.2149;10.2889;
788.1000;0.2125;10.2841;
788.4000;0.2141;10.2914;
788.7000;0.2165;10.2962;
789.0000;0.2133;10.2938;
789.3000;0.2149;10.2865;
789.6000;0.2092;10.2817;
789.9000;0.2141;10.2769;
790.2000;0.2141;10.2817;
790.5000;0.2149;10.2817;
790.8000;0.2157;10.2793;
791.1000;0.2222;10.2986;
791.4000;0.2141;10.2865;
791.7000;0.2190;10.3106;
792.0000;0.2214;10.3203;
792.3000;0.2149;10.3010;
792.6000;0.2149;10.3082;
792.9000;0.2157;10.3082;
793.2000;0.2149;10.3106;
793.5000;0.2141;10.3058;
793.8000;0.2133;10.3130;
794.1000;0.2125;10.3058;
794.4000;0.2116;10.2938;
794.7000;0.2149;10.2889;
795.0000;0.2133;10.2817;
795.3000;0.2157;10.2914;
795.6000;0.2141;10.2841;
795.9000;0.2182;10.3010;
796.2000;0.2149;10.2962;
796.5000;0.2133;10.2817;
796.8000;0.2125;10.2817;
797.1000;0.2133;10.2817;
797.4000;0.2100;10.2769;
797.7000;0.2149;10.2865;
798.0000;0.2108;10.2817;
798.3000;0.2133;10.2841;
798.6000;0.2165;10.2986;
798.9000;0.2141;10.2938;
799.2000;0.2165;10.2962;
799.5000;0.2206;10.3082;
799.8000;0.2141;10.2889;
800.1000;0.2133;10.2841;
800.4000;0.2149;10.2769;
800.7000;0.2157;10.2793;
801.0000;0.2149;10.2793;
801.3000;0.2141;10.2865;
801.6000;0.2141;10.2817;
801.9000;0.2133;10.2793;
802.2000;0.2157;10.2938;
802.5000;0.2133;10.2817;
802.8000;0.2141;10.2841;
803.1000;0.2141;10.2889;
803.4000;0.2133;10.2889;
803.7000;0.2141;10.2914;
804.0000;0.2141;10.2986;
804.3000;0.2165;10.3082;
804.6000;0.2141;10.2889;
804.9000;0.2141;10.2962;
805.2000;0.2076;10.2745;
805.5000;0.2157;10.2986;
805.8000;0.2149;10.2938;
806.1000;0.2092;10.2745;
806.4000;0.2149;10.2865;
806.7000;0.2076;10.2793;
807.0000;0.2092;10.2938;
807.3000;0.2092;10.2962;
807.6000;0.2141;10.3034;
807.9000;0.2125;10.3010;
808.2000;0.2133;10.2962;
808.5000;0.2133;10.2962;
808.8000;0.2133;10.2962;
809.1000;0.2133;10.2889;
809.4000;0.2133;10.2841;
809.7000;0.2125;10.2793;
810.0000;0.2141;10.2865;
810.3000;0.2165;10.2841;
810.6000;0.2141;10.2817;
810.9000;0.2133;10.2817;
811.2000;0.2149;10.2986;
811.5000;0.2133;10.2841;
811.8000;0.2182;10.2962;
812.1000;0.2149;10.2769;
812.4000;0.2125;10.2649;
812.7000;0.2133;10.2793;
813.0000;0.2141;10.2841;
813.3000;0.2133;10.2769;
813.6000;0.2116;10.2697;
813.9000;0.2141;10.2793;
814.2000;0.2116;10.2793;
814.5000;0.2149;10.2889;
814.8000;0.2157;10.2889;
815.1000;0.2108;10.2745;
815.4000;0.2141;10.2793;
815.7000;0.2092;10.2624;
816.0000;0.2116;10.2721;
816.3000;0.2141;10.2793;
816.6000;0.2100;10.2697;
816.9000;0.2133;10.2769;
817.2000;0.2125;10.2745;
817.5000;0.2084;10.2673;
817.8000;0.2125;10.2889;
818.1000;0.2141;10.2914;
818.4000;0.2125;10.2938;
818.7000;0.2125;10.2986;
819.0000;0.2149;10.2962;
819.3000;0.2125;10.2889;
819.6000;0.2125;10.2889;
819.9000;0.2076;10.2793;
820.2000;0.2133;10.2914;
820.5000;0.2133;10.2962;
820.8000;0.2165;10.3034;
821.1000;0.2125;10.2962;
821.4000;0.2116;10.3034;
821.7000;0.2116;10.2938;
822.0000;0.2133;10.3058;
822.3000;0.2116;10.3082;
822.6000;0.2084;10.2986;
822.9000;0.2116;10.3058;
823.2000;0.2125;10.2962;
823.5000;0.2125;10.2914;
823.8000;0.2141;10.2914;
824.1000;0.2149;10.2938;
824.4000;0.2190;10.3034;
824.7000;0.2182;10.2914;
825.0000;0.2133;10.2721;
825.3000;0.2116;10.2697;
825.6000;0.2125;10.2769;
825.9000;0.2157;10.2865;
826.2000;0.2141;10.2914;
826.5000;0.2149;10.2962;
826.8000;0.2133;10.2889;
827.1000;0.2125;10.2914;
827.4000;0.2125;10.2962;
827.7000;0.2116;10.2914;
828.0000;0.2198;10.3106;
828.3000;0.2141;10.2914;
828.6000;0.2133;10.2962;
828.9000;0.2076;10.2889;
829.2000;0.2173;10.3154;
829.5000;0.2116;10.3082;
829.8000;0.2198;10.3395;
830.1000;0.2076;10.3106;
830.4000;0.2133;10.3179;
830.7000;0.2149;10.3082;
831.0000;0.2116;10.2986;
831.3000;0.2133;10.3154;
831.6000;0.2125;10.3058;
831.9000;0.2133;10.3034;
832.2000;0.2084;10.2914;
832.5000;0.2108;10.2914;
832.8000;0.2092;10.2914;
833.1000;0.2149;10.2986;
833.4000;0.2116;10.2986;
833.7000;0.2116;10.3034;
834.0000;0.2149;10.3130;
834.3000;0.2108;10.3082;
834.6000;0.2125;10.3130;
