time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3492;10.4961;
573.3000;0.3541;10.5130;
573.6000;0.3525;10.5106;
573.9000;0.3500;10.5034;
574.2000;0.3500;10.5082;
574.5000;0.3516;10.5154;
574.8000;0.3573;10.5299;
575.1000;0.3451;10.4985;
575.4000;0.3492;10.5130;
575.7000;0.3516;10.5202;
576.0000;0.3484;10.5178;
576.3000;0.3508;10.5299;
576.6000;0.3468;10.5226;
576.9000;0.3484;10.5274;
577.2000;0.3500;10.5274;
577.5000;0.3508;10.5250;
577.8000;0.3516;10.5299;
578.1000;0.3500;10.5299;
578.4000;0.3508;10.5274;
578.7000;0.3492;10.5299;
579.0000;0.3516;10.5299;
579.3000;0.3549;10.5419;
579.6000;0.3492;10.5250;
579.9000;0.3492;10.5154;
580.2000;0.3484;10.5106;
580.5000;0.3500;10.5178;
580.8000;0.3508;10.5178;
581.1000;0.3484;10.5130;
581.4000;0.3500;10.5082;
581.7000;0.3476;10.5058;
582.0000;0.3484;10.5058;
582.3000;0.3557;10.5154;
582.6000;0.3533;10.5130;
582.9000;0.3492;10.5009;
583.2000;0.3500;10.5034;
583.5000;0.3468;10.4913;
583.8000;0.3508;10.5009;
584.1000;0.3484;10.5058;
584.4000;0.3492;10.5082;
584.7000;0.3516;10.5082;
585.0000;0.3468;10.4961;
585.3000;0.3516;10.5034;
585.6000;0.3492;10.4985;
585.9000;0.3516;10.5130;
586.2000;0.3500;10.5226;
586.5000;0.3500;10.5250;
586.8000;0.3500;10.5226;
587.1000;0.3508;10.5274;
587.4000;0.3614;10.5660;
587.7000;0.3460;10.5226;
588.0000;0.3500;10.5299;
588.3000;0.3508;10.5299;
588.6000;0.3484;10.5202;
588.9000;0.3500;10.5178;
589.2000;0.3476;10.5106;
589.5000;0.3427;10.5082;
589.8000;0.3525;10.5395;
590.1000;0.3492;10.5323;
590.4000;0.3484;10.5323;
590.7000;0.3484;10.5274;
591.0000;0.3476;10.5250;
591.3000;0.3484;10.5178;
591.6000;0.3492;10.5106;
591.9000;0.3484;10.5106;
592.2000;0.3508;10.5130;
592.5000;0.3492;10.5082;
592.8000;0.3533;10.5250;
593.1000;0.3492;10.5178;
593.4000;0.3500;10.5178;
593.7000;0.3516;10.5202;
594.0000;0.3516;10.5250;
594.3000;0.3476;10.5250;
594.6000;0.3500;10.5347;
594.9000;0.3525;10.5299;
595.2000;0.3500;10.5202;
595.5000;0.3492;10.5130;
595.8000;0.3492;10.5058;
596.1000;0.3500;10.5009;
596.4000;0.3492;10.4961;
596.7000;0.3435;10.4744;
597.0000;0.3500;10.4913;
597.3000;0.3492;10.4889;
597.6000;0.3516;10.4913;
597.9000;0.3516;10.4889;
598.2000;0.3500;10.4841;
598.5000;0.3500;10.4865;
598.8000;0.3557;10.4937;
599.1000;0.3492;10.4793;
599.4000;0.3508;10.4841;
599.7000;0.3484;10.4817;
600.0000;0.3468;10.4793;
600.3000;0.3492;10.4841;
600.6000;0.3468;10.4720;
600.9000;0.3443;10.4648;
601.2000;0.3460;10.4720;
601.5000;0.3313;10.4407;
601.8000;0.3484;10.4769;
602.1000;0.3346;10.4383;
602.4000;0.3329;10.4359;
602.7000;0.3305;10.4214;
603.0000;0.3313;10.4118;
603.3000;0.3289;10.4142;
603.6000;0.3240;10.3949;
603.9000;0.3183;10.3829;
604.2000;0.3223;10.3974;
604.5000;0.3191;10.3829;
604.8000;0.3183;10.3805;
605.1000;0.3158;10.3757;
605.4000;0.3142;10.3660;
605.7000;0.3126;10.3612;
606.0000;0.3093;10.3540;
606.3000;0.3101;10.3612;
606.6000;0.3085;10.3540;
606.9000;0.3053;10.3468;
607.2000;0.3085;10.3444;
607.5000;0.3028;10.3323;
607.8000;0.3044;10.3371;
608.1000;0.3012;10.3323;
608.4000;0.3036;10.3516;
608.7000;0.3028;10.3540;
609.0000;0.2996;10.3419;
609.3000;0.2971;10.3299;
609.6000;0.2955;10.3154;
609.9000;0.2963;10.3203;
610.2000;0.2939;10.3179;
610.5000;0.2947;10.3154;
610.8000;0.2930;10.3082;
611.1000;0.2930;10.3106;
611.4000;0.2939;10.3179;
611.7000;0.2922;10.3154;
612.0000;0.2906;10.3082;
612.3000;0.2890;10.3010;
612.6000;0.2930;10.3106;
612.9000;0.2898;10.3010;
613.2000;0.2898;10.3082;
613.5000;0.2857;10.3010;
613.8000;0.2841;10.3034;
614.1000;0.2873;10.3154;
614.4000;0.2849;10.3203;
614.7000;0.2816;10.3203;
615.0000;0.2939;10.3492;
615.3000;0.2808;10.3154;
615.6000;0.2800;10.3154;
615.9000;0.2808;10.3130;
616.2000;0.2800;10.3058;
616.5000;0.2800;10.3058;
616.8000;0.2784;10.3082;
617.1000;0.2686;10.2769;
617.4000;0.2792;10.3034;
617.7000;0.2776;10.2962;
618.0000;0.2776;10.3082;
618.3000;0.2768;10.3058;
618.6000;0.2686;10.2841;
618.9000;0.2776;10.3034;
619.2000;0.2702;10.2745;
619.5000;0.2743;10.2986;
619.8000;0.2694;10.2769;
620.1000;0.2727;10.2817;
620.4000;0.2719;10.2841;
620.7000;0.2605;10.2552;
621.0000;0.2711;10.2817;
621.3000;0.2727;10.2793;
621.6000;0.2686;10.2624;
621.9000;0.2711;10.2769;
622.2000;0.2735;10.2793;
622.5000;0.2694;10.2697;
622.8000;0.2702;10.2697;
623.1000;0.2613;10.2480;
623.4000;0.2678;10.2673;
623.7000;0.2670;10.2697;
624.0000;0.2654;10.2793;
624.3000;0.2702;10.2889;
624.6000;0.2646;10.2817;
624.9000;0.2662;10.2793;
625.2000;0.2646;10.2721;
625.5000;0.2637;10.2769;
625.8000;0.2694;10.2914;
626.1000;0.2613;10.2769;
626.4000;0.2646;10.2889;
626.7000;0.2621;10.2865;
627.0000;0.2580;10.2697;
627.3000;0.2629;10.2865;
627.6000;0.2613;10.2865;
627.9000;0.2597;10.2721;
628.2000;0.2556;10.2624;
628.5000;0.2621;10.2793;
628.8000;0.2597;10.2673;
629.1000;0.2646;10.2745;
629.4000;0.2613;10.2600;
629.7000;0.2589;10.2576;
630.0000;0.2597;10.2697;
630.3000;0.2589;10.2697;
630.6000;0.2572;10.2673;
630.9000;0.2572;10.2649;
631.2000;0.2589;10.2624;
631.5000;0.2564;10.2552;
631.8000;0.2580;10.2576;
632.1000;0.2548;10.2624;
632.4000;0.2548;10.2624;
632.7000;0.2540;10.2673;
633.0000;0.2556;10.2769;
633.3000;0.2564;10.2769;
633.6000;0.2466;10.2552;
633.9000;0.2548;10.2769;
634.2000;0.2548;10.2721;
634.5000;0.2540;10.2673;
634.8000;0.2540;10.2624;
635.1000;0.2532;10.2552;
635.4000;0.2515;10.2576;
635.7000;0.2532;10.2576;
636.0000;0.2523;10.2552;
636.3000;0.2499;10.2504;
636.6000;0.2499;10.2576;
636.9000;0.2507;10.2528;
637.2000;0.2483;10.2456;
637.5000;0.2499;10.2384;
637.8000;0.2499;10.2432;
638.1000;0.2499;10.2408;
638.4000;0.2515;10.2480;
638.7000;0.2499;10.2528;
639.0000;0.2507;10.2528;
639.3000;0.2491;10.2456;
639.6000;0.2507;10.2528;
639.9000;0.2475;10.2504;
640.2000;0.2483;10.2528;
640.5000;0.2475;10.2552;
640.8000;0.2491;10.2528;
641.1000;0.2458;10.2576;
641.4000;0.2466;10.2576;
641.7000;0.2515;10.2697;
642.0000;0.2491;10.2673;
642.3000;0.2475;10.2576;
642.6000;0.2458;10.2456;
642.9000;0.2475;10.2504;
643.2000;0.2409;10.2335;
643.5000;0.2450;10.2552;
643.8000;0.2442;10.2576;
644.1000;0.2442;10.2552;
644.4000;0.2442;10.2552;
644.7000;0.2523;10.2721;
645.0000;0.2450;10.2576;
645.3000;0.2426;10.2480;
645.6000;0.2434;10.2552;
645.9000;0.2442;10.2576;
646.2000;0.2377;10.2528;
646.5000;0.2434;10.2673;
646.8000;0.2426;10.2624;
647.1000;0.2418;10.2552;
647.4000;0.2442;10.2649;
647.7000;0.2442;10.2721;
648.0000;0.2426;10.2697;
648.3000;0.2426;10.2673;
648.6000;0.2434;10.2697;
648.9000;0.2450;10.2793;
649.2000;0.2409;10.2745;
649.5000;0.2418;10.2745;
649.8000;0.2426;10.2769;
650.1000;0.2409;10.2769;
650.4000;0.2401;10.2793;
650.7000;0.2401;10.2769;
651.0000;0.2377;10.2649;
651.3000;0.2393;10.2697;
651.6000;0.2426;10.2817;
651.9000;0.2385;10.2649;
652.2000;0.2385;10.2721;
652.5000;0.2409;10.2793;
652.8000;0.2385;10.2624;
653.1000;0.2377;10.2552;
653.4000;0.2393;10.2600;
653.7000;0.2409;10.2504;
654.0000;0.2393;10.2408;
654.3000;0.2393;10.2359;
654.6000;0.2393;10.2480;
654.9000;0.2409;10.2576;
655.2000;0.2369;10.2600;
655.5000;0.2401;10.2721;
655.8000;0.2369;10.2721;
656.1000;0.2369;10.2721;
656.4000;0.2369;10.2769;
656.7000;0.2450;10.2986;
657.0000;0.2369;10.2793;
657.3000;0.2369;10.2745;
657.6000;0.2369;10.2721;
657.9000;0.2377;10.2697;
658.2000;0.2369;10.2721;
658.5000;0.2369;10.2649;
658.8000;0.2385;10.2673;
659.1000;0.2377;10.2649;
659.4000;0.2361;10.2528;
659.7000;0.2361;10.2504;
660.0000;0.2377;10.2528;
660.3000;0.2377;10.2697;
660.6000;0.2344;10.2649;
660.9000;0.2336;10.2673;
661.2000;0.2344;10.2673;
661.5000;0.2344;10.2649;
661.8000;0.2344;10.2697;
662.1000;0.2393;10.2865;
662.4000;0.2352;10.2793;
662.7000;0.2344;10.2841;
663.0000;0.2295;10.2697;
663.3000;0.2247;10.2456;
663.6000;0.2361;10.2721;
663.9000;0.2328;10.2649;
664.2000;0.2328;10.2673;
664.5000;0.2336;10.2649;
664.8000;0.2418;10.2986;
665.1000;0.2328;10.2745;
665.4000;0.2328;10.2817;
665.7000;0.2312;10.2793;
666.0000;0.2312;10.2721;
666.3000;0.2361;10.2817;
666.6000;0.2287;10.2576;
666.9000;0.2304;10.2673;
667.2000;0.2239;10.2552;
667.5000;0.2295;10.2649;
667.8000;0.2328;10.2673;
668.1000;0.2304;10.2721;
668.4000;0.2328;10.2673;
668.7000;0.2328;10.2697;
669.0000;0.2328;10.2769;
669.3000;0.2312;10.2745;
669.6000;0.2320;10.2721;
669.9000;0.2344;10.2721;
670.2000;0.2336;10.2624;
670.5000;0.2336;10.2697;
670.8000;0.2336;10.2673;
671.1000;0.2287;10.2456;
671.4000;0.2271;10.2432;
671.7000;0.2312;10.2480;
672.0000;0.2304;10.2480;
672.3000;0.2295;10.2576;
672.6000;0.2304;10.2504;
672.9000;0.2295;10.2456;
673.2000;0.2295;10.2624;
673.5000;0.2312;10.2721;
673.8000;0.2295;10.2769;
674.1000;0.2320;10.2769;
674.4000;0.2336;10.2745;
674.7000;0.2247;10.2528;
675.0000;0.2295;10.2624;
675.3000;0.2222;10.2432;
675.6000;0.2304;10.2649;
675.9000;0.2287;10.2552;
676.2000;0.2304;10.2600;
676.5000;0.2304;10.2552;
676.8000;0.2295;10.2649;
677.1000;0.2279;10.2576;
677.4000;0.2279;10.2721;
677.7000;0.2320;10.2721;
678.0000;0.2295;10.2721;
678.3000;0.2279;10.2697;
678.6000;0.2304;10.2697;
678.9000;0.2287;10.2600;
679.2000;0.2279;10.2624;
679.5000;0.2304;10.2552;
679.8000;0.2279;10.2552;
680.1000;0.2279;10.2624;
680.4000;0.2287;10.2600;
680.7000;0.2279;10.2600;
681.0000;0.2263;10.2649;
681.3000;0.2295;10.2649;
681.6000;0.2287;10.2697;
681.9000;0.2287;10.2721;
682.2000;0.2287;10.2697;
682.5000;0.2271;10.2624;
682.8000;0.2263;10.2649;
683.1000;0.2279;10.2673;
683.4000;0.2255;10.2649;
683.7000;0.2247;10.2649;
684.0000;0.2279;10.2600;
684.3000;0.2279;10.2576;
684.6000;0.2279;10.2504;
684.9000;0.2255;10.2528;
685.2000;0.2239;10.2552;
685.5000;0.2247;10.2600;
685.8000;0.2271;10.2649;
686.1000;0.2222;10.2456;
686.4000;0.2263;10.2673;
686.7000;0.2263;10.2600;
687.0000;0.2255;10.2697;
687.3000;0.2230;10.2673;
687.6000;0.2263;10.2673;
687.9000;0.2263;10.2624;
688.2000;0.2279;10.2697;
688.5000;0.2263;10.2624;
688.8000;0.2255;10.2649;
689.1000;0.2263;10.2600;
689.4000;0.2214;10.2456;
689.7000;0.2239;10.2600;
690.0000;0.2230;10.2624;
690.3000;0.2239;10.2673;
690.6000;0.2247;10.2624;
690.9000;0.2247;10.2673;
691.2000;0.2239;10.2649;
691.5000;0.2263;10.2552;
691.8000;0.2239;10.2456;
692.1000;0.2133;10.2215;
692.4000;0.2239;10.2384;
692.7000;0.2222;10.2359;
693.0000;0.2255;10.2528;
693.3000;0.2239;10.2432;
693.6000;0.2247;10.2480;
693.9000;0.2247;10.2456;
694.2000;0.2263;10.2576;
694.5000;0.2263;10.2600;
694.8000;0.2230;10.2504;
695.1000;0.2230;10.2552;
695.4000;0.2271;10.2624;
695.7000;0.2230;10.2576;
696.0000;0.2230;10.2624;
696.3000;0.2295;10.2817;
696.6000;0.2230;10.2649;
696.9000;0.2239;10.2745;
697.2000;0.2295;10.2817;
697.5000;0.2255;10.2624;
697.8000;0.2361;10.2865;
698.1000;0.2247;10.2480;
698.4000;0.2247;10.2456;
698.7000;0.2214;10.2456;
699.0000;0.2222;10.2480;
699.3000;0.2230;10.2504;
699.6000;0.2263;10.2624;
699.9000;0.2222;10.2504;
700.2000;0.2247;10.2504;
700.5000;0.2230;10.2504;
700.8000;0.2222;10.2552;
701.1000;0.2222;10.2600;
701.4000;0.2206;10.2576;
701.7000;0.2222;10.2673;
702.0000;0.2255;10.2697;
702.3000;0.2247;10.2721;
702.6000;0.2206;10.2552;
702.9000;0.2239;10.2600;
703.2000;0.2206;10.2552;
703.5000;0.2222;10.2673;
703.8000;0.2230;10.2769;
704.1000;0.2230;10.2817;
704.4000;0.2230;10.2865;
704.7000;0.2239;10.2769;
705.0000;0.2222;10.2745;
705.3000;0.2222;10.2793;
705.6000;0.2230;10.2793;
705.9000;0.2239;10.2865;
706.2000;0.2255;10.2914;
706.5000;0.2206;10.2673;
706.8000;0.2222;10.2624;
707.1000;0.2230;10.2649;
707.4000;0.2239;10.2649;
707.7000;0.2198;10.2576;
708.0000;0.2328;10.2769;
708.3000;0.2230;10.2576;
708.6000;0.2206;10.2528;
708.9000;0.2247;10.2673;
709.2000;0.2214;10.2624;
709.5000;0.2222;10.2649;
709.8000;0.2214;10.2576;
710.1000;0.2198;10.2624;
710.4000;0.2214;10.2673;
710.7000;0.2198;10.2600;
711.0000;0.2198;10.2600;
711.3000;0.2239;10.2673;
711.6000;0.2255;10.2745;
711.9000;0.2190;10.2480;
712.2000;0.2214;10.2456;
712.5000;0.2271;10.2576;
712.8000;0.2198;10.2456;
713.1000;0.2247;10.2600;
713.4000;0.2182;10.2408;
713.7000;0.2116;10.2191;
714.0000;0.2222;10.2504;
714.3000;0.2198;10.2432;
714.6000;0.2222;10.2528;
714.9000;0.2230;10.2552;
715.2000;0.2198;10.2408;
715.5000;0.2190;10.2432;
715.8000;0.2222;10.2432;
716.1000;0.2190;10.2408;
716.4000;0.2190;10.2480;
716.7000;0.2239;10.2576;
717.0000;0.2206;10.2504;
717.3000;0.2222;10.2504;
717.6000;0.2198;10.2408;
717.9000;0.2182;10.2311;
718.2000;0.2190;10.2335;
718.5000;0.2190;10.2408;
718.8000;0.2214;10.2480;
719.1000;0.2206;10.2552;
719.4000;0.2239;10.2721;
719.7000;0.2190;10.2576;
720.0000;0.2173;10.2624;
720.3000;0.2222;10.2673;
720.6000;0.2230;10.2721;
720.9000;0.2190;10.2600;
721.2000;0.2133;10.2456;
721.5000;0.2198;10.2649;
721.8000;0.2165;10.2528;
722.1000;0.2190;10.2624;
722.4000;0.2239;10.2721;
722.7000;0.2182;10.2673;
723.0000;0.2165;10.2673;
723.3000;0.2182;10.2576;
723.6000;0.2182;10.2576;
723.9000;0.2133;10.2408;
724.2000;0.2173;10.2600;
724.5000;0.2190;10.2576;
724.8000;0.2190;10.2600;
725.1000;0.2206;10.2600;
725.4000;0.2157;10.2552;
725.7000;0.2116;10.2408;
726.0000;0.2173;10.2576;
726.3000;0.2165;10.2649;
726.6000;0.2165;10.2649;
726.9000;0.2165;10.2624;
727.2000;0.2173;10.2673;
727.5000;0.2198;10.2697;
727.8000;0.2165;10.2576;
728.1000;0.2182;10.2576;
728.4000;0.2173;10.2600;
728.7000;0.2190;10.2624;
729.0000;0.2214;10.2721;
729.3000;0.2182;10.2745;
729.6000;0.2182;10.2721;
729.9000;0.2182;10.2745;
730.2000;0.2182;10.2769;
730.5000;0.2182;10.2745;
730.8000;0.2182;10.2721;
731.1000;0.2157;10.2528;
731.4000;0.2165;10.2576;
731.7000;0.2173;10.2649;
732.0000;0.2133;10.2576;
732.3000;0.2182;10.2649;
732.6000;0.2165;10.2552;
732.9000;0.2198;10.2697;
733.2000;0.2190;10.2576;
733.5000;0.2157;10.2504;
733.8000;0.2198;10.2600;
734.1000;0.2165;10.2576;
734.4000;0.2198;10.2552;
734.7000;0.2182;10.2624;
735.0000;0.2190;10.2697;
735.3000;0.2222;10.2817;
735.6000;0.2157;10.2673;
735.9000;0.2173;10.2673;
736.2000;0.2173;10.2576;
736.5000;0.2133;10.2528;
736.8000;0.2173;10.2552;
737.1000;0.2182;10.2649;
737.4000;0.2190;10.2649;
737.7000;0.2198;10.2624;
738.0000;0.2173;10.2649;
738.3000;0.2116;10.2456;
738.6000;0.2165;10.2624;
738.9000;0.2133;10.2576;
739.2000;0.2190;10.2721;
739.5000;0.2182;10.2697;
739.8000;0.2157;10.2745;
740.1000;0.2190;10.2769;
740.4000;0.2165;10.2673;
740.7000;0.2173;10.2649;
741.0000;0.2165;10.2673;
741.3000;0.2182;10.2721;
741.6000;0.2190;10.2745;
741.9000;0.2182;10.2793;
742.2000;0.2173;10.2769;
742.5000;0.2116;10.2673;
742.8000;0.2157;10.2745;
743.1000;0.2125;10.2745;
743.4000;0.2157;10.2841;
743.7000;0.2173;10.2986;
744.0000;0.2157;10.2914;
744.3000;0.2173;10.2962;
744.6000;0.2173;10.2865;
744.9000;0.2165;10.2793;
745.2000;0.2149;10.2865;
745.5000;0.2141;10.2938;
745.8000;0.2182;10.2986;
746.1000;0.2165;10.2889;
746.4000;0.2157;10.2889;
746.7000;0.2182;10.2962;
747.0000;0.2141;10.2914;
747.3000;0.2165;10.3034;
747.6000;0.2141;10.2889;
747.9000;0.2165;10.2962;
748.2000;0.2141;10.2841;
748.5000;0.2149;10.2865;
748.8000;0.2173;10.2986;
749.1000;0.2157;10.2986;
749.4000;0.2165;10.2938;
749.7000;0.2141;10.2817;
750.0000;0.2173;10.2889;
750.3000;0.2165;10.2938;
750.6000;0.2157;10.2889;
750.9000;0.2141;10.2938;
751.2000;0.2141;10.2889;
751.5000;0.2157;10.2938;
751.8000;0.2149;10.2889;
752.1000;0.2141;10.2817;
752.4000;0.2141;10.2841;
752.7000;0.2157;10.2986;
753.0000;0.2141;10.3010;
753.3000;0.2157;10.3179;
753.6000;0.2141;10.3106;
753.9000;0.2157;10.3130;
754.2000;0.2214;10.3275;
754.5000;0.2149;10.3010;
754.8000;0.2149;10.2962;
755.1000;0.2190;10.2986;
755.4000;0.2141;10.2889;
755.7000;0.2149;10.2986;
756.0000;0.2133;10.2914;
756.3000;0.2157;10.2889;
756.6000;0.2149;10.2938;
756.9000;0.2133;10.2817;
757.2000;0.2222;10.3034;
757.5000;0.2157;10.2817;
757.8000;0.2116;10.2624;
758.1000;0.2133;10.2673;
758.4000;0.2165;10.2721;
758.7000;0.2141;10.2600;
759.0000;0.2173;10.2697;
759.3000;0.2116;10.2552;
759.6000;0.2141;10.2673;
759.9000;0.2149;10.2673;
760.2000;0.2149;10.2793;
760.5000;0.2141;10.2817;
760.8000;0.2141;10.2793;
761.1000;0.2051;10.2480;
761.4000;0.2149;10.2745;
761.7000;0.2084;10.2576;
762.0000;0.2133;10.2721;
762.3000;0.2092;10.2552;
762.6000;0.2141;10.2721;
762.9000;0.2190;10.2889;
763.2000;0.2116;10.2793;
763.5000;0.2149;10.2793;
763.8000;0.2108;10.2721;
764.1000;0.2141;10.2865;
764.4000;0.2149;10.2889;
764.7000;0.2157;10.2938;
765.0000;0.2141;10.2986;
765.3000;0.2141;10.2962;
765.6000;0.2125;10.2938;
765.9000;0.2133;10.2865;
766.2000;0.2141;10.2889;
766.5000;0.2133;10.2793;
766.8000;0.2116;10.2697;
767.1000;0.2125;10.2817;
767.4000;0.2182;10.2962;
767.7000;0.2125;10.2841;
768.0000;0.2141;10.2962;
768.3000;0.2141;10.2938;
768.6000;0.2165;10.2914;
768.9000;0.2108;10.2841;
769.2000;0.2141;10.2986;
769.5000;0.2116;10.2938;
769.8000;0.2125;10.2938;
770.1000;0.2149;10.2986;
770.4000;0.2133;10.2889;
770.7000;0.2133;10.2841;
771.0000;0.2173;10.2986;
771.3000;0.2116;10.2793;
771.6000;0.2133;10.2769;
771.9000;0.2108;10.2769;
772.2000;0.2141;10.2841;
772.5000;0.2125;10.2793;
772.8000;0.2116;10.2745;
773.1000;0.2133;10.2841;
773.4000;0.2141;10.2938;
773.7000;0.2173;10.3082;
774.0000;0.2133;10.2865;
774.3000;0.2141;10.2841;
774.6000;0.2108;10.2793;
774.9000;0.2149;10.2865;
775.2000;0.2125;10.2817;
775.5000;0.2157;10.2889;
775.8000;0.2141;10.2793;
776.1000;0.2116;10.2697;
776.4000;0.2125;10.2745;
776.7000;0.2157;10.2914;
777.0000;0.2206;10.2962;
777.3000;0.2125;10.2793;
777.6000;0.2133;10.2697;
777.9000;0.2125;10.2745;
778.2000;0.2116;10.2817;
778.5000;0.2133;10.2914;
778.8000;0.2125;10.3082;
779.1000;0.2084;10.2962;
779.4000;0.2149;10.3082;
779.7000;0.2125;10.3082;
780.0000;0.2133;10.3106;
780.3000;0.2108;10.2962;
780.6000;0.2125;10.2986;
780.9000;0.2133;10.3034;
781.2000;0.2116;10.3058;
781.5000;0.2100;10.2962;
781.8000;0.2108;10.2962;
782.1000;0.2116;10.2938;
782.4000;0.2141;10.2841;
782.7000;0.2116;10.2817;
783.0000;0.2133;10.2889;
783.3000;0.2116;10.2865;
783.6000;0.2084;10.2841;
783.9000;0.2125;10.2865;
784.2000;0.2011;10.2528;
784.5000;0.2116;10.2769;
784.8000;0.2125;10.2865;
785.1000;0.2173;10.2986;
785.4000;0.2116;10.2889;
785.7000;0.2133;10.2889;
786.0000;0.2133;10.2865;
786.3000;0.2092;10.2745;
786.6000;0.2100;10.2793;
786.9000;0.2108;10.2865;
787.2000;0.2108;10.2889;
787.5000;0.2116;10.2914;
787.8000;0.2100;10.2817;
788.1000;0.2100;10.2745;
788.4000;0.2100;10.2721;
788.7000;0.2108;10.2745;
789.0000;0.2108;10.2769;
789.3000;0.2108;10.2721;
789.6000;0.2133;10.2745;
789.9000;0.2125;10.2841;
790.2000;0.2116;10.2817;
790.5000;0.2125;10.2793;
790.8000;0.2116;10.2793;
791.1000;0.2125;10.2841;
791.4000;0.2092;10.2721;
791.7000;0.2092;10.2769;
792.0000;0.2116;10.2817;
792.3000;0.2019;10.2600;
792.6000;0.2108;10.2962;
792.9000;0.2116;10.2889;
793.2000;0.2222;10.3179;
793.5000;0.2125;10.2938;
793.8000;0.2100;10.2914;
794.1000;0.2100;10.2962;
794.4000;0.2116;10.3058;
794.7000;0.2108;10.3058;
795.0000;0.2108;10.3106;
795.3000;0.2108;10.3034;
795.6000;0.2084;10.2914;
795.9000;0.2116;10.2889;
796.2000;0.2108;10.2865;
796.5000;0.2108;10.2865;
796.8000;0.2125;10.2865;
797.1000;0.2116;10.2865;
797.4000;0.2100;10.2865;
797.7000;0.2116;10.2841;
798.0000;0.2108;10.2914;
798.3000;0.2108;10.2938;
798.6000;0.2125;10.3082;
798.9000;0.2092;10.3010;
799.2000;0.2092;10.2986;
799.5000;0.2108;10.3058;
799.8000;0.2108;10.3082;
800.1000;0.2108;10.3203;
800.4000;0.2100;10.3058;
800.7000;0.2092;10.2986;
801.0000;0.2051;10.2914;
801.3000;0.2116;10.3130;
801.6000;0.2125;10.3034;
801.9000;0.2116;10.2889;
802.2000;0.2100;10.2817;
802.5000;0.2100;10.2841;
802.8000;0.2100;10.2745;
803.1000;0.2116;10.2841;
803.4000;0.2092;10.2841;
803.7000;0.2116;10.2938;
804.0000;0.2100;10.2841;
804.3000;0.2084;10.2745;
804.6000;0.2108;10.2841;
804.9000;0.2125;10.2841;
805.2000;0.2068;10.2721;
805.5000;0.2108;10.2865;
805.8000;0.2092;10.2914;
806.1000;0.2116;10.3010;
806.4000;0.2116;10.3034;
806.7000;0.2100;10.3058;
807.0000;0.2108;10.3010;
807.3000;0.2108;10.3058;
807.6000;0.2100;10.3130;
807.9000;0.2125;10.3154;
808.2000;0.2108;10.3179;
808.5000;0.2108;10.3154;
808.8000;0.2108;10.3154;
809.1000;0.2108;10.3130;
809.4000;0.2084;10.3034;
809.7000;0.2092;10.3034;
810.0000;0.2100;10.3058;
810.3000;0.2068;10.2865;
810.6000;0.2100;10.2962;
810.9000;0.2108;10.2914;
811.2000;0.2100;10.2889;
811.5000;0.2149;10.3106;
811.8000;0.2092;10.3010;
812.1000;0.2076;10.3034;
812.4000;0.2100;10.3034;
812.7000;0.2100;10.3106;
813.0000;0.2116;10.3082;
813.3000;0.2190;10.3251;
813.6000;0.2068;10.2914;
813.9000;0.2084;10.3010;
814.2000;0.2100;10.3034;
814.5000;0.2084;10.3034;
814.8000;0.2108;10.3058;
815.1000;0.2092;10.2986;
815.4000;0.2084;10.2962;
815.7000;0.2108;10.2938;
816.0000;0.2108;10.2889;
816.3000;0.2019;10.2745;
816.6000;0.2092;10.2889;
816.9000;0.2092;10.2889;
817.2000;0.2092;10.2865;
817.5000;0.2100;10.2841;
817.8000;0.2092;10.2817;
818.1000;0.2100;10.2841;
818.4000;0.2092;10.2914;
818.7000;0.2108;10.2962;
819.0000;0.2108;10.3034;
819.3000;0.2100;10.3010;
819.6000;0.2100;10.3058;
819.9000;0.2125;10.3106;
820.2000;0.2084;10.3082;
820.5000;0.2125;10.3154;
820.8000;0.2068;10.2962;
821.1000;0.2100;10.3082;
821.4000;0.2100;10.3034;
821.7000;0.2100;10.2865;
822.0000;0.2059;10.2817;
822.3000;0.2084;10.2865;
822.6000;0.2092;10.2889;
822.9000;0.2100;10.2962;
823.2000;0.2108;10.2962;
823.5000;0.2092;10.2914;
823.8000;0.2092;10.2889;
824.1000;0.2141;10.2914;
824.4000;0.2084;10.2793;
824.7000;0.2100;10.2817;
825.0000;0.2084;10.2817;
825.3000;0.2100;10.2889;
825.6000;0.2092;10.2889;
825.9000;0.2100;10.2938;
826.2000;0.2027;10.2793;
826.5000;0.2100;10.2914;
826.8000;0.2084;10.2938;
827.1000;0.2108;10.3058;
827.4000;0.2182;10.3154;
827.7000;0.2100;10.3034;
828.0000;0.1970;10.2673;
828.3000;0.2125;10.3106;
828.6000;0.2084;10.3034;
828.9000;0.2076;10.2889;
829.2000;0.2100;10.2914;
829.5000;0.2108;10.2865;
829.8000;0.2125;10.2962;
830.1000;0.2100;10.2865;
830.4000;0.2092;10.2817;
830.7000;0.2084;10.2889;
831.0000;0.2100;10.2962;
831.3000;0.1994;10.2697;
831.6000;0.2076;10.2889;
831.9000;0.2076;10.2938;
832.2000;0.2092;10.2938;
832.5000;0.2084;10.2938;
832.8000;0.2116;10.3034;
833.1000;0.2092;10.2889;
833.4000;0.2092;10.2962;
833.7000;0.2100;10.3034;
834.0000;0.2092;10.2962;
834.3000;0.2165;10.3106;
834.6000;0.2084;10.2914;
