time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4900;1.0216;
573.3000;0.4917;1.0216;
573.6000;0.4908;1.0170;
573.9000;0.4925;1.0170;
574.2000;0.4917;1.0100;
574.5000;0.4917;1.0076;
574.8000;0.4917;1.0100;
575.1000;0.4933;1.0240;
575.4000;0.4900;1.0123;
575.7000;0.4957;1.0263;
576.0000;0.4908;1.0170;
576.3000;0.4933;1.0100;
576.6000;0.4933;1.0076;
576.9000;0.4892;0.9983;
577.2000;0.4900;1.0030;
577.5000;0.4917;1.0170;
577.8000;0.4917;1.0310;
578.1000;0.4900;1.0263;
578.4000;0.4917;1.0310;
578.7000;0.4925;1.0263;
579.0000;0.4917;1.0263;
579.3000;0.4900;1.0263;
579.6000;0.4925;1.0263;
579.9000;0.4908;1.0310;
580.2000;0.4917;1.0403;
580.5000;0.4908;1.0426;
580.8000;0.4908;1.0333;
581.1000;0.4917;1.0333;
581.4000;0.4917;1.0310;
581.7000;0.4892;1.0193;
582.0000;0.4908;1.0193;
582.3000;0.4925;1.0286;
582.6000;0.4900;1.0170;
582.9000;0.4908;1.0193;
583.2000;0.4917;1.0123;
583.5000;0.4860;1.0006;
583.8000;0.4900;1.0053;
584.1000;0.4908;1.0123;
584.4000;0.4908;1.0146;
584.7000;0.4908;1.0030;
585.0000;0.4933;1.0053;
585.3000;0.4908;1.0076;
585.6000;0.4908;1.0123;
585.9000;0.4908;1.0030;
586.2000;0.4925;1.0006;
586.5000;0.4925;1.0100;
586.8000;0.4908;1.0146;
587.1000;0.4949;1.0193;
587.4000;0.4892;1.0123;
587.7000;0.4941;1.0193;
588.0000;0.4908;1.0076;
588.3000;0.4917;1.0053;
588.6000;0.4908;1.0193;
588.9000;0.4908;1.0216;
589.2000;0.5039;1.0519;
589.5000;0.4933;1.0170;
589.8000;0.4925;1.0123;
590.1000;0.4884;1.0006;
590.4000;0.4917;1.0100;
590.7000;0.4941;1.0146;
591.0000;0.4876;1.0100;
591.3000;0.4900;1.0123;
591.6000;0.4933;1.0170;
591.9000;0.4917;1.0076;
592.2000;0.4933;1.0100;
592.5000;0.4868;0.9866;
592.8000;0.4900;0.9936;
593.1000;0.4974;1.0146;
593.4000;0.4957;1.0123;
593.7000;0.4917;1.0193;
594.0000;0.4990;1.0449;
594.3000;0.4917;1.0286;
594.6000;0.4908;1.0193;
594.9000;0.4908;1.0123;
595.2000;0.4949;1.0193;
595.5000;0.4917;1.0100;
595.8000;0.4917;1.0030;
596.1000;0.4908;0.9983;
596.4000;0.4925;1.0076;
596.7000;0.4917;1.0170;
597.0000;0.4908;1.0193;
597.3000;0.4876;1.0076;
597.6000;0.4908;1.0030;
597.9000;0.4925;1.0030;
598.2000;0.4908;1.0100;
598.5000;0.4917;1.0076;
598.8000;0.4917;1.0146;
599.1000;0.4900;1.0216;
599.4000;0.4908;1.0193;
599.7000;0.4900;1.0216;
600.0000;0.4917;1.0286;
600.3000;0.4949;1.0310;
600.6000;0.4941;1.0240;
600.9000;0.4917;1.0076;
601.2000;0.4949;1.0100;
601.5000;0.4892;0.9936;
601.8000;0.4917;0.9866;
602.1000;0.4884;0.9633;
602.4000;0.4851;0.9516;
602.7000;0.4827;0.9470;
603.0000;0.4843;0.9447;
603.3000;0.4803;0.9353;
603.6000;0.4786;0.9190;
603.9000;0.4729;0.9050;
604.2000;0.4705;0.9003;
604.5000;0.4721;0.8957;
604.8000;0.4689;0.8887;
605.1000;0.4705;0.8887;
605.4000;0.4689;0.8840;
605.7000;0.4648;0.8770;
606.0000;0.4681;0.8887;
606.3000;0.4615;0.8817;
606.6000;0.4607;0.8770;
606.9000;0.4591;0.8607;
607.2000;0.4591;0.8537;
607.5000;0.4583;0.8537;
607.8000;0.4567;0.8490;
608.1000;0.4575;0.8514;
608.4000;0.4518;0.8467;
608.7000;0.4518;0.8420;
609.0000;0.4518;0.8467;
609.3000;0.4501;0.8374;
609.6000;0.4501;0.8374;
609.9000;0.4371;0.8047;
610.2000;0.4477;0.8257;
610.5000;0.4477;0.8234;
610.8000;0.4485;0.8327;
611.1000;0.4453;0.8350;
611.4000;0.4404;0.8187;
611.7000;0.4469;0.8397;
612.0000;0.4412;0.8304;
612.3000;0.4412;0.8187;
612.6000;0.4428;0.8234;
612.9000;0.4404;0.8280;
613.2000;0.4461;0.8537;
613.5000;0.4363;0.8304;
613.8000;0.4290;0.8234;
614.1000;0.4363;0.8374;
614.4000;0.4363;0.8374;
614.7000;0.4363;0.8327;
615.0000;0.4355;0.8350;
615.3000;0.4298;0.8257;
615.6000;0.4306;0.8234;
615.9000;0.4282;0.8140;
616.2000;0.4306;0.8280;
616.5000;0.4274;0.8257;
616.8000;0.4306;0.8374;
617.1000;0.4298;0.8444;
617.4000;0.4282;0.8420;
617.7000;0.4290;0.8444;
618.0000;0.4265;0.8420;
618.3000;0.4249;0.8444;
618.6000;0.4257;0.8350;
618.9000;0.4151;0.8070;
619.2000;0.4225;0.8304;
619.5000;0.4208;0.8187;
619.8000;0.4290;0.8444;
620.1000;0.4208;0.8327;
620.4000;0.4192;0.8257;
620.7000;0.4192;0.8304;
621.0000;0.4208;0.8234;
621.3000;0.4168;0.8187;
621.6000;0.4192;0.8327;
621.9000;0.4184;0.8327;
622.2000;0.4192;0.8374;
622.5000;0.4208;0.8444;
622.8000;0.4168;0.8257;
623.1000;0.4184;0.8280;
623.4000;0.4160;0.8164;
623.7000;0.4151;0.8094;
624.0000;0.4160;0.8094;
624.3000;0.4111;0.8164;
624.6000;0.4168;0.8280;
624.9000;0.4135;0.8164;
625.2000;0.4135;0.8047;
625.5000;0.4062;0.7860;
625.8000;0.4111;0.7884;
626.1000;0.4111;0.7837;
626.4000;0.4103;0.7930;
626.7000;0.4103;0.7954;
627.0000;0.4029;0.7720;
627.3000;0.4094;0.7977;
627.6000;0.4078;0.8024;
627.9000;0.4119;0.8140;
628.2000;0.4094;0.8047;
628.5000;0.4070;0.7954;
628.8000;0.4062;0.7907;
629.1000;0.4094;0.8024;
629.4000;0.4046;0.7930;
629.7000;0.4054;0.7884;
630.0000;0.4046;0.7907;
630.3000;0.4021;0.7930;
630.6000;0.4046;0.7977;
630.9000;0.3997;0.7860;
631.2000;0.4021;0.7954;
631.5000;0.4046;0.7954;
631.8000;0.4037;0.7930;
632.1000;0.4021;0.7907;
632.4000;0.4029;0.8000;
632.7000;0.4029;0.8047;
633.0000;0.4013;0.8047;
633.3000;0.3980;0.8024;
633.6000;0.3997;0.8140;
633.9000;0.3964;0.8140;
634.2000;0.3989;0.8187;
634.5000;0.3989;0.8140;
634.8000;0.3989;0.8094;
635.1000;0.3980;0.8070;
635.4000;0.3972;0.8070;
635.7000;0.3948;0.8047;
636.0000;0.3964;0.8070;
636.3000;0.3948;0.8164;
636.6000;0.3940;0.8070;
636.9000;0.3940;0.8047;
637.2000;0.3948;0.8024;
637.5000;0.3948;0.8024;
637.8000;0.3989;0.8070;
638.1000;0.3923;0.7954;
638.4000;0.3956;0.7977;
638.7000;0.3932;0.7907;
639.0000;0.3923;0.7907;
639.3000;0.3923;0.7977;
639.6000;0.3907;0.8000;
639.9000;0.3915;0.8070;
640.2000;0.3826;0.7930;
640.5000;0.3891;0.7954;
640.8000;0.3883;0.7954;
641.1000;0.3899;0.8070;
641.4000;0.3915;0.8210;
641.7000;0.3891;0.8117;
642.0000;0.3940;0.8140;
642.3000;0.3907;0.8094;
642.6000;0.3867;0.8070;
642.9000;0.3883;0.8164;
643.2000;0.3867;0.8117;
643.5000;0.3867;0.8117;
643.8000;0.3883;0.8117;
644.1000;0.3858;0.8024;
644.4000;0.3801;0.7860;
644.7000;0.3842;0.8070;
645.0000;0.3867;0.8140;
645.3000;0.3785;0.7907;
645.6000;0.3858;0.8070;
645.9000;0.3850;0.8070;
646.2000;0.3842;0.8094;
646.5000;0.3810;0.8024;
646.8000;0.3834;0.8047;
647.1000;0.3850;0.8140;
647.4000;0.3826;0.8140;
647.7000;0.3858;0.8210;
648.0000;0.3842;0.8164;
648.3000;0.3810;0.8024;
648.6000;0.3818;0.8000;
648.9000;0.3801;0.7884;
649.2000;0.3818;0.7907;
649.5000;0.3818;0.7930;
649.8000;0.3810;0.7837;
650.1000;0.3810;0.7860;
650.4000;0.3818;0.7954;
650.7000;0.3769;0.7860;
651.0000;0.3753;0.7790;
651.3000;0.3785;0.7977;
651.6000;0.3777;0.8024;
651.9000;0.3810;0.8210;
652.2000;0.3834;0.8280;
652.5000;0.3761;0.8094;
652.8000;0.3793;0.8117;
653.1000;0.3671;0.7954;
653.4000;0.3753;0.8140;
653.7000;0.3777;0.8187;
654.0000;0.3720;0.8000;
654.3000;0.3777;0.8140;
654.6000;0.3769;0.8140;
654.9000;0.3753;0.8117;
655.2000;0.3761;0.8117;
655.5000;0.3761;0.8117;
655.8000;0.3753;0.8140;
656.1000;0.3744;0.8117;
656.4000;0.3761;0.8164;
656.7000;0.3761;0.8140;
657.0000;0.3753;0.8094;
657.3000;0.3744;0.7954;
657.6000;0.3744;0.7907;
657.9000;0.3761;0.7884;
658.2000;0.3744;0.7860;
658.5000;0.3736;0.7744;
658.8000;0.3744;0.7790;
659.1000;0.3736;0.7837;
659.4000;0.3663;0.7744;
659.7000;0.3736;0.8000;
660.0000;0.3720;0.8070;
660.3000;0.3736;0.8000;
660.6000;0.3728;0.8024;
660.9000;0.3736;0.8094;
661.2000;0.3728;0.8117;
661.5000;0.3736;0.8164;
661.8000;0.3728;0.8164;
662.1000;0.3753;0.8234;
662.4000;0.3761;0.8234;
662.7000;0.3777;0.8210;
663.0000;0.3696;0.8094;
663.3000;0.3663;0.8070;
663.6000;0.3704;0.8164;
663.9000;0.3728;0.8187;
664.2000;0.3704;0.8187;
664.5000;0.3679;0.8094;
664.8000;0.3663;0.8070;
665.1000;0.3679;0.8140;
665.4000;0.3655;0.8164;
665.7000;0.3671;0.8210;
666.0000;0.3744;0.8304;
666.3000;0.3687;0.8094;
666.6000;0.3687;0.8094;
666.9000;0.3679;0.8047;
667.2000;0.3679;0.8094;
667.5000;0.3647;0.7907;
667.8000;0.3671;0.8047;
668.1000;0.3679;0.8117;
668.4000;0.3687;0.8140;
668.7000;0.3687;0.8117;
669.0000;0.3696;0.8047;
669.3000;0.3663;0.8024;
669.6000;0.3655;0.7977;
669.9000;0.3671;0.8000;
670.2000;0.3647;0.7907;
670.5000;0.3582;0.7744;
670.8000;0.3647;0.8000;
671.1000;0.3647;0.7954;
671.4000;0.3639;0.8024;
671.7000;0.3663;0.8000;
672.0000;0.3704;0.8070;
672.3000;0.3639;0.7907;
672.6000;0.3639;0.7790;
672.9000;0.3630;0.7720;
673.2000;0.3647;0.7790;
673.5000;0.3622;0.7837;
673.8000;0.3582;0.7744;
674.1000;0.3630;0.7837;
674.4000;0.3630;0.7837;
674.7000;0.3663;0.7977;
675.0000;0.3655;0.8070;
675.3000;0.3606;0.7930;
675.6000;0.3614;0.7907;
675.9000;0.3704;0.8164;
676.2000;0.3606;0.7954;
676.5000;0.3598;0.8000;
676.8000;0.3598;0.7977;
677.1000;0.3687;0.8164;
677.4000;0.3614;0.8140;
677.7000;0.3606;0.8094;
678.0000;0.3614;0.8094;
678.3000;0.3647;0.8140;
678.6000;0.3606;0.7930;
678.9000;0.3582;0.7907;
679.2000;0.3622;0.8094;
679.5000;0.3614;0.8187;
679.8000;0.3663;0.8257;
680.1000;0.3614;0.8117;
680.4000;0.3622;0.8187;
680.7000;0.3533;0.7860;
681.0000;0.3590;0.8047;
681.3000;0.3590;0.8070;
681.6000;0.3590;0.8140;
681.9000;0.3590;0.8210;
682.2000;0.3557;0.8117;
682.5000;0.3557;0.8070;
682.8000;0.3704;0.8350;
683.1000;0.3573;0.8070;
683.4000;0.3582;0.8140;
683.7000;0.3671;0.8304;
684.0000;0.3590;0.8140;
684.3000;0.3614;0.8140;
684.6000;0.3582;0.8024;
684.9000;0.3590;0.8000;
685.2000;0.3622;0.8164;
685.5000;0.3590;0.8234;
685.8000;0.3573;0.8187;
686.1000;0.3614;0.8304;
686.4000;0.3533;0.8140;
686.7000;0.3573;0.8210;
687.0000;0.3565;0.8210;
687.3000;0.3582;0.8210;
687.6000;0.3582;0.8117;
687.9000;0.3565;0.8117;
688.2000;0.3549;0.8000;
688.5000;0.3630;0.8140;
688.8000;0.3573;0.8047;
689.1000;0.3573;0.8070;
689.4000;0.3557;0.8187;
689.7000;0.3582;0.8210;
690.0000;0.3573;0.8210;
690.3000;0.3557;0.8187;
690.6000;0.3565;0.8257;
690.9000;0.3565;0.8257;
691.2000;0.3557;0.8234;
691.5000;0.3565;0.8257;
691.8000;0.3557;0.8257;
692.1000;0.3557;0.8257;
692.4000;0.3622;0.8350;
692.7000;0.3557;0.8304;
693.0000;0.3533;0.8187;
693.3000;0.3541;0.8140;
693.6000;0.3557;0.8187;
693.9000;0.3541;0.8140;
694.2000;0.3549;0.8117;
694.5000;0.3614;0.8234;
694.8000;0.3557;0.8140;
695.1000;0.3525;0.7930;
695.4000;0.3533;0.7977;
695.7000;0.3525;0.7884;
696.0000;0.3549;0.7954;
696.3000;0.3541;0.8094;
696.6000;0.3541;0.8164;
696.9000;0.3598;0.8350;
697.2000;0.3573;0.8280;
697.5000;0.3525;0.8187;
697.8000;0.3516;0.8210;
698.1000;0.3516;0.8210;
698.4000;0.3549;0.8280;
698.7000;0.3508;0.8304;
699.0000;0.3541;0.8304;
699.3000;0.3411;0.7930;
699.6000;0.3533;0.8257;
699.9000;0.3533;0.8327;
700.2000;0.3533;0.8350;
700.5000;0.3508;0.8327;
700.8000;0.3468;0.8210;
701.1000;0.3500;0.8350;
701.4000;0.3525;0.8467;
701.7000;0.3508;0.8350;
702.0000;0.3484;0.8327;
702.3000;0.3435;0.8257;
702.6000;0.3492;0.8234;
702.9000;0.3500;0.8350;
703.2000;0.3516;0.8374;
703.5000;0.3516;0.8350;
703.8000;0.3484;0.8210;
704.1000;0.3549;0.8420;
704.4000;0.3508;0.8327;
704.7000;0.3492;0.8327;
705.0000;0.3500;0.8304;
705.3000;0.3516;0.8374;
705.6000;0.3516;0.8327;
705.9000;0.3492;0.8280;
706.2000;0.3516;0.8350;
706.5000;0.3484;0.8327;
706.8000;0.3492;0.8327;
707.1000;0.3476;0.8304;
707.4000;0.3508;0.8350;
707.7000;0.3468;0.8327;
708.0000;0.3451;0.8304;
708.3000;0.3508;0.8350;
708.6000;0.3443;0.8304;
708.9000;0.3500;0.8467;
709.2000;0.3492;0.8397;
709.5000;0.3468;0.8420;
709.8000;0.3460;0.8350;
710.1000;0.3516;0.8444;
710.4000;0.3533;0.8607;
710.7000;0.3460;0.8420;
711.0000;0.3492;0.8490;
711.3000;0.3468;0.8350;
711.6000;0.3492;0.8304;
711.9000;0.3476;0.8280;
712.2000;0.3476;0.8257;
712.5000;0.3500;0.8304;
712.8000;0.3500;0.8350;
713.1000;0.3468;0.8374;
713.4000;0.3484;0.8327;
713.7000;0.3484;0.8210;
714.0000;0.3476;0.8234;
714.3000;0.3500;0.8257;
714.6000;0.3484;0.8304;
714.9000;0.3476;0.8164;
715.2000;0.3500;0.8140;
715.5000;0.3492;0.8140;
715.8000;0.3484;0.8164;
716.1000;0.3484;0.8094;
716.4000;0.3460;0.7954;
716.7000;0.3460;0.7954;
717.0000;0.3443;0.7954;
717.3000;0.3476;0.8094;
717.6000;0.3443;0.8047;
717.9000;0.3468;0.8117;
718.2000;0.3468;0.8164;
718.5000;0.3460;0.8210;
718.8000;0.3451;0.8140;
719.1000;0.3427;0.8000;
719.4000;0.3443;0.8047;
719.7000;0.3468;0.8094;
720.0000;0.3451;0.8070;
720.3000;0.3476;0.8117;
720.6000;0.3460;0.8117;
720.9000;0.3419;0.8117;
721.2000;0.3419;0.8117;
721.5000;0.3468;0.8234;
721.8000;0.3468;0.8140;
722.1000;0.3443;0.8047;
722.4000;0.3476;0.8047;
722.7000;0.3460;0.8094;
723.0000;0.3386;0.8000;
723.3000;0.3451;0.8117;
723.6000;0.3460;0.8164;
723.9000;0.3451;0.8094;
724.2000;0.3525;0.8327;
724.5000;0.3468;0.8164;
724.8000;0.3435;0.8117;
725.1000;0.3435;0.8140;
725.4000;0.3484;0.8187;
725.7000;0.3460;0.8164;
726.0000;0.3435;0.8210;
726.3000;0.3329;0.7977;
726.6000;0.3460;0.8327;
726.9000;0.3460;0.8234;
727.2000;0.3451;0.8140;
727.5000;0.3460;0.8117;
727.8000;0.3443;0.8094;
728.1000;0.3443;0.8047;
728.4000;0.3476;0.8234;
728.7000;0.3435;0.8117;
729.0000;0.3419;0.8047;
729.3000;0.3500;0.8257;
729.6000;0.3460;0.8210;
729.9000;0.3443;0.8187;
730.2000;0.3435;0.8164;
730.5000;0.3476;0.8210;
730.8000;0.3443;0.8117;
731.1000;0.3443;0.8094;
731.4000;0.3435;0.8094;
731.7000;0.3435;0.8164;
732.0000;0.3451;0.8210;
732.3000;0.3460;0.8187;
732.6000;0.3419;0.8070;
732.9000;0.3435;0.8094;
733.2000;0.3435;0.8070;
733.5000;0.3451;0.8117;
733.8000;0.3427;0.8070;
734.1000;0.3435;0.8094;
734.4000;0.3443;0.8210;
734.7000;0.3451;0.8234;
735.0000;0.3427;0.8164;
735.3000;0.3443;0.8117;
735.6000;0.3435;0.8047;
735.9000;0.3451;0.8094;
736.2000;0.3443;0.8047;
736.5000;0.3451;0.8070;
736.8000;0.3443;0.8117;
737.1000;0.3460;0.8187;
737.4000;0.3427;0.8140;
737.7000;0.3419;0.8164;
738.0000;0.3419;0.8140;
738.3000;0.3484;0.8164;
738.6000;0.3419;0.7954;
738.9000;0.3403;0.7930;
739.2000;0.3435;0.8000;
739.5000;0.3337;0.7790;
739.8000;0.3427;0.8070;
740.1000;0.3419;0.8164;
740.4000;0.3403;0.8187;
740.7000;0.3435;0.8257;
741.0000;0.3443;0.8257;
741.3000;0.3435;0.8327;
741.6000;0.3419;0.8187;
741.9000;0.3411;0.8210;
742.2000;0.3435;0.8210;
742.5000;0.3419;0.8210;
742.8000;0.3394;0.8140;
743.1000;0.3403;0.8117;
743.4000;0.3394;0.8047;
743.7000;0.3419;0.8140;
744.0000;0.3460;0.8280;
744.3000;0.3394;0.8210;
744.6000;0.3403;0.8140;
744.9000;0.3476;0.8304;
745.2000;0.3411;0.8187;
745.5000;0.3435;0.8094;
745.8000;0.3411;0.8024;
746.1000;0.3427;0.8094;
746.4000;0.3394;0.8047;
746.7000;0.3435;0.8094;
747.0000;0.3403;0.7977;
747.3000;0.3394;0.8000;
747.6000;0.3427;0.8047;
747.9000;0.3411;0.8047;
748.2000;0.3411;0.8047;
748.5000;0.3419;0.8094;
748.8000;0.3411;0.8024;
749.1000;0.3419;0.8094;
749.4000;0.3378;0.8000;
749.7000;0.3419;0.8024;
750.0000;0.3394;0.8024;
750.3000;0.3378;0.8070;
750.6000;0.3394;0.8140;
750.9000;0.3419;0.8280;
751.2000;0.3394;0.8187;
751.5000;0.3427;0.8280;
751.8000;0.3403;0.8280;
752.1000;0.3403;0.8187;
752.4000;0.3411;0.8070;
752.7000;0.3403;0.8000;
753.0000;0.3394;0.8070;
753.3000;0.3500;0.8350;
753.6000;0.3370;0.7930;
753.9000;0.3411;0.7930;
754.2000;0.3370;0.7907;
754.5000;0.3419;0.8000;
754.8000;0.3403;0.8000;
755.1000;0.3411;0.8024;
755.4000;0.3386;0.7930;
755.7000;0.3386;0.8024;
756.0000;0.3403;0.8070;
756.3000;0.3370;0.8024;
756.6000;0.3419;0.8024;
756.9000;0.3378;0.8070;
757.2000;0.3378;0.8140;
757.5000;0.3403;0.8140;
757.8000;0.3378;0.8094;
758.1000;0.3354;0.7954;
758.4000;0.3370;0.7930;
758.7000;0.3386;0.7977;
759.0000;0.3394;0.8000;
759.3000;0.3403;0.8024;
759.6000;0.3378;0.8000;
759.9000;0.3386;0.8070;
760.2000;0.3386;0.8117;
760.5000;0.3484;0.8350;
760.8000;0.3403;0.8164;
761.1000;0.3403;0.8164;
761.4000;0.3492;0.8210;
761.7000;0.3403;0.7977;
762.0000;0.3386;0.7907;
762.3000;0.3386;0.7860;
762.6000;0.3403;0.7860;
762.9000;0.3394;0.7790;
763.2000;0.3378;0.7837;
763.5000;0.3394;0.7954;
763.8000;0.3394;0.7977;
764.1000;0.3403;0.8047;
764.4000;0.3370;0.8070;
764.7000;0.3378;0.8024;
765.0000;0.3403;0.8117;
765.3000;0.3411;0.8187;
765.6000;0.3370;0.8047;
765.9000;0.3386;0.8000;
766.2000;0.3403;0.8024;
766.5000;0.3394;0.7860;
766.8000;0.3370;0.7907;
767.1000;0.3337;0.7907;
767.4000;0.3346;0.7907;
767.7000;0.3378;0.7977;
768.0000;0.3354;0.7954;
768.3000;0.3362;0.7977;
768.6000;0.3362;0.8000;
768.9000;0.3370;0.8000;
769.2000;0.3346;0.7954;
769.5000;0.3370;0.7977;
769.8000;0.3370;0.7884;
770.1000;0.3378;0.7814;
770.4000;0.3370;0.7790;
770.7000;0.3362;0.7860;
771.0000;0.3386;0.7884;
771.3000;0.3370;0.7930;
771.6000;0.3378;0.7977;
771.9000;0.3370;0.7977;
772.2000;0.3354;0.7930;
772.5000;0.3370;0.7977;
772.8000;0.3403;0.7954;
773.1000;0.3378;0.7954;
773.4000;0.3386;0.7860;
773.7000;0.3370;0.7860;
774.0000;0.3386;0.7954;
774.3000;0.3370;0.7977;
774.6000;0.3354;0.8047;
774.9000;0.3378;0.8117;
775.2000;0.3370;0.8070;
775.5000;0.3370;0.8140;
775.8000;0.3394;0.8140;
776.1000;0.3297;0.7977;
776.4000;0.3386;0.8280;
776.7000;0.3386;0.8164;
777.0000;0.3378;0.8117;
777.3000;0.3427;0.8210;
777.6000;0.3346;0.7930;
777.9000;0.3378;0.8024;
778.2000;0.3354;0.8000;
778.5000;0.3370;0.8070;
778.8000;0.3419;0.8164;
779.1000;0.3280;0.7767;
779.4000;0.3354;0.8000;
779.7000;0.3362;0.8140;
780.0000;0.3362;0.8164;
780.3000;0.3362;0.8187;
780.6000;0.3362;0.8187;
780.9000;0.3346;0.8234;
781.2000;0.3370;0.8234;
781.5000;0.3354;0.8140;
781.8000;0.3386;0.8164;
782.1000;0.3378;0.8117;
782.4000;0.3346;0.7954;
782.7000;0.3354;0.7930;
783.0000;0.3370;0.7977;
783.3000;0.3419;0.8094;
783.6000;0.3362;0.8047;
783.9000;0.3354;0.7977;
784.2000;0.3362;0.7954;
784.5000;0.3386;0.8000;
784.8000;0.3354;0.7977;
785.1000;0.3346;0.7977;
785.4000;0.3362;0.8000;
785.7000;0.3378;0.7954;
786.0000;0.3354;0.7884;
786.3000;0.3411;0.8094;
786.6000;0.3378;0.8140;
786.9000;0.3403;0.8140;
787.2000;0.3370;0.8210;
787.5000;0.3329;0.8257;
787.8000;0.3329;0.8234;
788.1000;0.3354;0.8234;
788.4000;0.3346;0.8257;
788.7000;0.3346;0.8280;
789.0000;0.3313;0.8094;
789.3000;0.3329;0.8187;
789.6000;0.3354;0.8140;
789.9000;0.3378;0.8187;
790.2000;0.3337;0.8094;
790.5000;0.3362;0.8210;
790.8000;0.3427;0.8444;
791.1000;0.3346;0.8187;
791.4000;0.3354;0.8210;
791.7000;0.3354;0.8164;
792.0000;0.3337;0.8117;
792.3000;0.3362;0.8187;
792.6000;0.3346;0.8257;
792.9000;0.3362;0.8257;
793.2000;0.3354;0.8304;
793.5000;0.3370;0.8304;
793.8000;0.3403;0.8444;
794.1000;0.3370;0.8327;
794.4000;0.3362;0.8304;
794.7000;0.3346;0.8350;
795.0000;0.3346;0.8397;
795.3000;0.3337;0.8374;
795.6000;0.3346;0.8397;
795.9000;0.3362;0.8397;
796.2000;0.3313;0.8304;
796.5000;0.3313;0.8187;
796.8000;0.3362;0.8304;
797.1000;0.3346;0.8350;
797.4000;0.3321;0.8257;
797.7000;0.3289;0.8164;
798.0000;0.3386;0.8327;
798.3000;0.3362;0.8304;
798.6000;0.3329;0.8304;
798.9000;0.3337;0.8257;
799.2000;0.3280;0.8140;
799.5000;0.3321;0.8257;
799.8000;0.3329;0.8234;
800.1000;0.3411;0.8374;
800.4000;0.3378;0.8327;
800.7000;0.3411;0.8444;
801.0000;0.3370;0.8327;
801.3000;0.3248;0.8070;
801.6000;0.3337;0.8257;
801.9000;0.3337;0.8280;
802.2000;0.3354;0.8444;
802.5000;0.3337;0.8397;
802.8000;0.3337;0.8397;
803.1000;0.3329;0.8397;
803.4000;0.3297;0.8397;
803.7000;0.3329;0.8444;
804.0000;0.3305;0.8327;
804.3000;0.3321;0.8280;
804.6000;0.3337;0.8350;
804.9000;0.3346;0.8234;
805.2000;0.3305;0.8187;
805.5000;0.3337;0.8140;
805.8000;0.3337;0.8164;
806.1000;0.3427;0.8397;
806.4000;0.3394;0.8327;
806.7000;0.3329;0.8187;
807.0000;0.3346;0.8210;
807.3000;0.3394;0.8257;
807.6000;0.3362;0.8140;
807.9000;0.3346;0.8094;
808.2000;0.3337;0.8094;
808.5000;0.3337;0.8094;
808.8000;0.3346;0.8164;
809.1000;0.3337;0.8164;
809.4000;0.3354;0.8257;
809.7000;0.3337;0.8280;
810.0000;0.3313;0.8234;
810.3000;0.3337;0.8210;
810.6000;0.3321;0.8140;
810.9000;0.3321;0.8070;
811.2000;0.3329;0.8094;
811.5000;0.3305;0.8117;
811.8000;0.3362;0.8234;
812.1000;0.3337;0.8164;
812.4000;0.3337;0.8070;
812.7000;0.3346;0.8140;
813.0000;0.3321;0.8140;
813.3000;0.3337;0.8094;
813.6000;0.3313;0.8024;
813.9000;0.3289;0.8117;
814.2000;0.3289;0.8164;
814.5000;0.3297;0.8210;
814.8000;0.3346;0.8374;
815.1000;0.3476;0.8770;
815.4000;0.3321;0.8374;
815.7000;0.3305;0.8257;
816.0000;0.3337;0.8257;
816.3000;0.3329;0.8187;
816.6000;0.3329;0.8164;
816.9000;0.3329;0.8117;
817.2000;0.3313;0.8164;
817.5000;0.3346;0.8280;
817.8000;0.3329;0.8304;
818.1000;0.3313;0.8350;
818.4000;0.3346;0.8490;
818.7000;0.3370;0.8514;
819.0000;0.3337;0.8374;
819.3000;0.3321;0.8350;
819.6000;0.3354;0.8374;
819.9000;0.3305;0.8257;
820.2000;0.3370;0.8490;
820.5000;0.3362;0.8444;
820.8000;0.3346;0.8374;
821.1000;0.3280;0.8210;
821.4000;0.3362;0.8397;
821.7000;0.3272;0.8164;
822.0000;0.3321;0.8374;
822.3000;0.3354;0.8397;
822.6000;0.3354;0.8420;
822.9000;0.3337;0.8327;
823.2000;0.3403;0.8537;
823.5000;0.3264;0.8257;
823.8000;0.3346;0.8397;
824.1000;0.3321;0.8374;
824.4000;0.3354;0.8374;
824.7000;0.3321;0.8280;
825.0000;0.3256;0.8117;
825.3000;0.3305;0.8257;
825.6000;0.3329;0.8350;
825.9000;0.3297;0.8304;
826.2000;0.3362;0.8514;
826.5000;0.3427;0.8630;
826.8000;0.3354;0.8420;
827.1000;0.3337;0.8304;
827.4000;0.3232;0.8140;
827.7000;0.3321;0.8397;
828.0000;0.3337;0.8444;
828.3000;0.3329;0.8467;
828.6000;0.3321;0.8397;
828.9000;0.3321;0.8397;
829.2000;0.3346;0.8490;
829.5000;0.3297;0.8327;
829.8000;0.3321;0.8327;
830.1000;0.3321;0.8187;
830.4000;0.3313;0.8164;
830.7000;0.3313;0.8164;
831.0000;0.3313;0.8140;
831.3000;0.3337;0.8234;
831.6000;0.3362;0.8234;
831.9000;0.3305;0.8117;
832.2000;0.3305;0.8210;
832.5000;0.3378;0.8444;
832.8000;0.3329;0.8350;
833.1000;0.3313;0.8327;
833.4000;0.3329;0.8350;
833.7000;0.3329;0.8350;
834.0000;0.3313;0.8280;
834.3000;0.3256;0.8094;
834.6000;0.3321;0.8374;
