time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4965;1.0053;
573.3000;0.4982;1.0193;
573.6000;0.4974;1.0240;
573.9000;0.4982;1.0286;
574.2000;0.4974;1.0310;
574.5000;0.4982;1.0310;
574.8000;0.4974;1.0216;
575.1000;0.4982;1.0240;
575.4000;0.4957;1.0076;
575.7000;0.4974;1.0053;
576.0000;0.4974;1.0123;
576.3000;0.4990;1.0170;
576.6000;0.4974;1.0170;
576.9000;0.4974;1.0216;
577.2000;0.4965;1.0146;
577.5000;0.4982;1.0193;
577.8000;0.4974;1.0146;
578.1000;0.4917;0.9983;
578.4000;0.4957;1.0123;
578.7000;0.4990;1.0123;
579.0000;0.5006;1.0146;
579.3000;0.4974;1.0100;
579.6000;0.4990;1.0216;
579.9000;0.4917;1.0030;
580.2000;0.4965;1.0076;
580.5000;0.4990;1.0100;
580.8000;0.4974;1.0030;
581.1000;0.4974;1.0006;
581.4000;0.4965;1.0076;
581.7000;0.4998;1.0123;
582.0000;0.4982;1.0146;
582.3000;0.4974;1.0076;
582.6000;0.4990;1.0146;
582.9000;0.4998;1.0216;
583.2000;0.4974;1.0123;
583.5000;0.4982;1.0123;
583.8000;0.4957;1.0030;
584.1000;0.4974;1.0053;
584.4000;0.4990;1.0006;
584.7000;0.4974;0.9983;
585.0000;0.4982;1.0006;
585.3000;0.4982;0.9960;
585.6000;0.4998;0.9960;
585.9000;0.4965;0.9890;
586.2000;0.4957;0.9820;
586.5000;0.4957;0.9866;
586.8000;0.4974;0.9890;
587.1000;0.4982;0.9843;
587.4000;0.4965;0.9726;
587.7000;0.4998;0.9796;
588.0000;0.4965;0.9796;
588.3000;0.4965;0.9843;
588.6000;0.4965;0.9936;
588.9000;0.4974;1.0006;
589.2000;0.4941;0.9936;
589.5000;0.4982;0.9983;
589.8000;0.4990;0.9983;
590.1000;0.4957;0.9936;
590.4000;0.4974;0.9983;
590.7000;0.4974;0.9890;
591.0000;0.4900;0.9726;
591.3000;0.4957;0.9913;
591.6000;0.4965;1.0030;
591.9000;0.4998;1.0006;
592.2000;0.4982;1.0030;
592.5000;0.4965;0.9960;
592.8000;0.4965;0.9960;
593.1000;0.4974;1.0006;
593.4000;0.4965;0.9983;
593.7000;0.4965;1.0006;
594.0000;0.4933;0.9936;
594.3000;0.4982;1.0100;
594.6000;0.4933;1.0006;
594.9000;0.4974;1.0100;
595.2000;0.4974;1.0030;
595.5000;0.4965;1.0123;
595.8000;0.4965;1.0193;
596.1000;0.5039;1.0356;
596.4000;0.4974;1.0216;
596.7000;0.4974;1.0146;
597.0000;0.4974;1.0170;
597.3000;0.4965;1.0146;
597.6000;0.4876;0.9843;
597.9000;0.4982;1.0170;
598.2000;0.4965;1.0170;
598.5000;0.4965;1.0170;
598.8000;0.5047;1.0310;
599.1000;0.4925;1.0053;
599.4000;0.4957;1.0146;
599.7000;0.4965;1.0123;
600.0000;0.4860;0.9866;
600.3000;0.4965;0.9936;
600.6000;0.4990;0.9890;
600.9000;0.4982;0.9890;
601.2000;0.4974;0.9796;
601.5000;0.4982;0.9820;
601.8000;0.4990;0.9703;
602.1000;0.5022;0.9656;
602.4000;0.4933;0.9470;
602.7000;0.4900;0.9307;
603.0000;0.4868;0.9237;
603.3000;0.4851;0.9073;
603.6000;0.4851;0.9073;
603.9000;0.4860;0.9097;
604.2000;0.4803;0.9073;
604.5000;0.4794;0.9003;
604.8000;0.4778;0.8957;
605.1000;0.4754;0.8863;
605.4000;0.4754;0.8723;
605.7000;0.4721;0.8653;
606.0000;0.4721;0.8653;
606.3000;0.4697;0.8560;
606.6000;0.4681;0.8514;
606.9000;0.4664;0.8514;
607.2000;0.4648;0.8560;
607.5000;0.4632;0.8537;
607.8000;0.4632;0.8560;
608.1000;0.4567;0.8420;
608.4000;0.4607;0.8490;
608.7000;0.4632;0.8560;
609.0000;0.4591;0.8467;
609.3000;0.4591;0.8374;
609.6000;0.4575;0.8490;
609.9000;0.4542;0.8397;
610.2000;0.4575;0.8490;
610.5000;0.4558;0.8467;
610.8000;0.4510;0.8374;
611.1000;0.4534;0.8490;
611.4000;0.4518;0.8537;
611.7000;0.4510;0.8584;
612.0000;0.4542;0.8607;
612.3000;0.4534;0.8584;
612.6000;0.4510;0.8514;
612.9000;0.4485;0.8490;
613.2000;0.4542;0.8653;
613.5000;0.4444;0.8467;
613.8000;0.4436;0.8420;
614.1000;0.4444;0.8514;
614.4000;0.4436;0.8514;
614.7000;0.4444;0.8514;
615.0000;0.4477;0.8584;
615.3000;0.4444;0.8420;
615.6000;0.4420;0.8280;
615.9000;0.4477;0.8607;
616.2000;0.4379;0.8444;
616.5000;0.4404;0.8444;
616.8000;0.4387;0.8514;
617.1000;0.4387;0.8397;
617.4000;0.4371;0.8327;
617.7000;0.4379;0.8397;
618.0000;0.4322;0.8280;
618.3000;0.4371;0.8374;
618.6000;0.4322;0.8280;
618.9000;0.4330;0.8374;
619.2000;0.4347;0.8420;
619.5000;0.4347;0.8350;
619.8000;0.4339;0.8280;
620.1000;0.4339;0.8327;
620.4000;0.4404;0.8560;
620.7000;0.4298;0.8304;
621.0000;0.4371;0.8350;
621.3000;0.4371;0.8397;
621.6000;0.4314;0.8374;
621.9000;0.4306;0.8374;
622.2000;0.4282;0.8257;
622.5000;0.4257;0.8164;
622.8000;0.4241;0.8117;
623.1000;0.4265;0.8140;
623.4000;0.4233;0.8094;
623.7000;0.4249;0.8047;
624.0000;0.4233;0.8047;
624.3000;0.4225;0.8117;
624.6000;0.4233;0.8234;
624.9000;0.4192;0.8164;
625.2000;0.4208;0.8140;
625.5000;0.4208;0.8117;
625.8000;0.4217;0.8070;
626.1000;0.4168;0.8024;
626.4000;0.4200;0.8047;
626.7000;0.4184;0.8070;
627.0000;0.4103;0.7837;
627.3000;0.4192;0.8117;
627.6000;0.4200;0.8164;
627.9000;0.4200;0.8210;
628.2000;0.4103;0.8094;
628.5000;0.4168;0.8280;
628.8000;0.4160;0.8210;
629.1000;0.4168;0.8187;
629.4000;0.4160;0.8164;
629.7000;0.4151;0.8117;
630.0000;0.4119;0.8070;
630.3000;0.4176;0.8280;
630.6000;0.4143;0.8280;
630.9000;0.4143;0.8257;
631.2000;0.4127;0.8234;
631.5000;0.4127;0.8257;
631.8000;0.4127;0.8234;
632.1000;0.4127;0.8327;
632.4000;0.4135;0.8304;
632.7000;0.4143;0.8327;
633.0000;0.4094;0.8210;
633.3000;0.4094;0.8210;
633.6000;0.4119;0.8304;
633.9000;0.4062;0.8140;
634.2000;0.4078;0.8187;
634.5000;0.4078;0.8187;
634.8000;0.4176;0.8467;
635.1000;0.4062;0.8187;
635.4000;0.4135;0.8350;
635.7000;0.4029;0.8047;
636.0000;0.4070;0.8187;
636.3000;0.4054;0.8187;
636.6000;0.4037;0.8140;
636.9000;0.4070;0.8164;
637.2000;0.4046;0.8234;
637.5000;0.3972;0.8024;
637.8000;0.4046;0.8164;
638.1000;0.4029;0.8164;
638.4000;0.4070;0.8187;
638.7000;0.4021;0.8024;
639.0000;0.4021;0.8000;
639.3000;0.4005;0.7930;
639.6000;0.4046;0.8070;
639.9000;0.4029;0.8094;
640.2000;0.4029;0.8070;
640.5000;0.4062;0.8117;
640.8000;0.4005;0.8000;
641.1000;0.4078;0.8234;
641.4000;0.3948;0.8117;
641.7000;0.4005;0.8280;
642.0000;0.3964;0.8210;
642.3000;0.4029;0.8374;
642.6000;0.3980;0.8257;
642.9000;0.3989;0.8210;
643.2000;0.3940;0.8140;
643.5000;0.3980;0.8327;
643.8000;0.3997;0.8397;
644.1000;0.3948;0.8327;
644.4000;0.3964;0.8374;
644.7000;0.3932;0.8257;
645.0000;0.3948;0.8304;
645.3000;0.3980;0.8350;
645.6000;0.3964;0.8327;
645.9000;0.3948;0.8257;
646.2000;0.3956;0.8350;
646.5000;0.3956;0.8374;
646.8000;0.3948;0.8397;
647.1000;0.3940;0.8327;
647.4000;0.3948;0.8350;
647.7000;0.3915;0.8304;
648.0000;0.3923;0.8397;
648.3000;0.3915;0.8350;
648.6000;0.3932;0.8350;
648.9000;0.3899;0.8304;
649.2000;0.3915;0.8350;
649.5000;0.3907;0.8257;
649.8000;0.3883;0.8094;
650.1000;0.3923;0.8210;
650.4000;0.3915;0.8280;
650.7000;0.3899;0.8210;
651.0000;0.3867;0.8140;
651.3000;0.3883;0.8257;
651.6000;0.3907;0.8280;
651.9000;0.3972;0.8327;
652.2000;0.3867;0.8140;
652.5000;0.3858;0.8094;
652.8000;0.3940;0.8280;
653.1000;0.3850;0.8024;
653.4000;0.3858;0.8117;
653.7000;0.3867;0.8117;
654.0000;0.3867;0.8117;
654.3000;0.3858;0.8140;
654.6000;0.3850;0.8187;
654.9000;0.3850;0.8210;
655.2000;0.3858;0.8210;
655.5000;0.3915;0.8327;
655.8000;0.3842;0.8070;
656.1000;0.3834;0.8094;
656.4000;0.3858;0.8187;
656.7000;0.3826;0.8117;
657.0000;0.3785;0.8000;
657.3000;0.3850;0.8187;
657.6000;0.3964;0.8467;
657.9000;0.3826;0.8187;
658.2000;0.3818;0.8070;
658.5000;0.3842;0.8140;
658.8000;0.3826;0.8164;
659.1000;0.3818;0.8117;
659.4000;0.3810;0.8047;
659.7000;0.3818;0.8164;
660.0000;0.3793;0.8094;
660.3000;0.3834;0.8140;
660.6000;0.3842;0.8140;
660.9000;0.3842;0.8164;
661.2000;0.3858;0.8257;
661.5000;0.3736;0.7954;
661.8000;0.3899;0.8374;
662.1000;0.3826;0.8210;
662.4000;0.3777;0.8187;
662.7000;0.3793;0.8234;
663.0000;0.3720;0.8094;
663.3000;0.3801;0.8327;
663.6000;0.3785;0.8234;
663.9000;0.3761;0.8234;
664.2000;0.3769;0.8164;
664.5000;0.3793;0.8164;
664.8000;0.3777;0.8117;
665.1000;0.3793;0.8140;
665.4000;0.3801;0.8234;
665.7000;0.3793;0.8164;
666.0000;0.3712;0.7790;
666.3000;0.3785;0.8000;
666.6000;0.3777;0.8070;
666.9000;0.3671;0.7930;
667.2000;0.3801;0.8304;
667.5000;0.3769;0.8257;
667.8000;0.3777;0.8234;
668.1000;0.3793;0.8140;
668.4000;0.3850;0.8257;
668.7000;0.3761;0.8094;
669.0000;0.3769;0.8070;
669.3000;0.3744;0.8070;
669.6000;0.3761;0.8140;
669.9000;0.3785;0.8257;
670.2000;0.3761;0.8187;
670.5000;0.3753;0.8280;
670.8000;0.3744;0.8280;
671.1000;0.3744;0.8140;
671.4000;0.3728;0.8140;
671.7000;0.3744;0.8164;
672.0000;0.3712;0.8024;
672.3000;0.3753;0.8117;
672.6000;0.3736;0.8164;
672.9000;0.3736;0.8140;
673.2000;0.3720;0.8117;
673.5000;0.3744;0.8257;
673.8000;0.3826;0.8467;
674.1000;0.3720;0.8187;
674.4000;0.3728;0.8140;
674.7000;0.3736;0.8140;
675.0000;0.3712;0.8047;
675.3000;0.3728;0.8210;
675.6000;0.3712;0.8164;
675.9000;0.3712;0.8210;
676.2000;0.3720;0.8257;
676.5000;0.3720;0.8234;
676.8000;0.3696;0.8210;
677.1000;0.3736;0.8397;
677.4000;0.3696;0.8280;
677.7000;0.3720;0.8234;
678.0000;0.3712;0.8187;
678.3000;0.3728;0.8187;
678.6000;0.3761;0.8374;
678.9000;0.3679;0.8210;
679.2000;0.3712;0.8257;
679.5000;0.3696;0.8234;
679.8000;0.3712;0.8234;
680.1000;0.3639;0.8070;
680.4000;0.3671;0.8140;
680.7000;0.3736;0.8234;
681.0000;0.3696;0.8094;
681.3000;0.3720;0.8234;
681.6000;0.3753;0.8234;
681.9000;0.3687;0.8140;
682.2000;0.3687;0.8187;
682.5000;0.3704;0.8280;
682.8000;0.3671;0.8257;
683.1000;0.3663;0.8234;
683.4000;0.3744;0.8420;
683.7000;0.3728;0.8397;
684.0000;0.3671;0.8257;
684.3000;0.3671;0.8304;
684.6000;0.3696;0.8374;
684.9000;0.3687;0.8374;
685.2000;0.3549;0.8094;
685.5000;0.3696;0.8444;
685.8000;0.3671;0.8374;
686.1000;0.3671;0.8420;
686.4000;0.3679;0.8327;
686.7000;0.3687;0.8210;
687.0000;0.3679;0.8257;
687.3000;0.3647;0.8140;
687.6000;0.3655;0.8164;
687.9000;0.3663;0.8164;
688.2000;0.3663;0.8187;
688.5000;0.3590;0.8140;
688.8000;0.3655;0.8327;
689.1000;0.3671;0.8304;
689.4000;0.3630;0.8210;
689.7000;0.3663;0.8327;
690.0000;0.3647;0.8280;
690.3000;0.3663;0.8350;
690.6000;0.3533;0.8000;
690.9000;0.3663;0.8234;
691.2000;0.3647;0.8257;
691.5000;0.3647;0.8187;
691.8000;0.3639;0.8117;
692.1000;0.3630;0.8094;
692.4000;0.3639;0.8094;
692.7000;0.3639;0.8140;
693.0000;0.3630;0.8140;
693.3000;0.3639;0.8164;
693.6000;0.3647;0.8187;
693.9000;0.3655;0.8187;
694.2000;0.3655;0.8164;
694.5000;0.3630;0.8140;
694.8000;0.3655;0.8164;
695.1000;0.3671;0.8304;
695.4000;0.3655;0.8164;
695.7000;0.3606;0.8000;
696.0000;0.3630;0.8000;
696.3000;0.3630;0.8070;
696.6000;0.3630;0.8140;
696.9000;0.3614;0.8117;
697.2000;0.3663;0.8257;
697.5000;0.3630;0.8210;
697.8000;0.3622;0.8164;
698.1000;0.3639;0.8094;
698.4000;0.3622;0.8094;
698.7000;0.3614;0.8094;
699.0000;0.3582;0.8117;
699.3000;0.3582;0.8164;
699.6000;0.3606;0.8210;
699.9000;0.3606;0.8234;
700.2000;0.3630;0.8304;
700.5000;0.3622;0.8140;
700.8000;0.3606;0.7954;
701.1000;0.3606;0.8047;
701.4000;0.3598;0.8187;
701.7000;0.3598;0.8234;
702.0000;0.3598;0.8210;
702.3000;0.3573;0.8140;
702.6000;0.3573;0.8094;
702.9000;0.3622;0.8140;
703.2000;0.3598;0.8117;
703.5000;0.3565;0.8094;
703.8000;0.3582;0.8164;
704.1000;0.3622;0.8140;
704.4000;0.3557;0.8070;
704.7000;0.3582;0.8117;
705.0000;0.3598;0.8187;
705.3000;0.3614;0.8257;
705.6000;0.3598;0.8210;
705.9000;0.3598;0.8187;
706.2000;0.3606;0.8187;
706.5000;0.3606;0.8210;
706.8000;0.3614;0.8187;
707.1000;0.3565;0.8117;
707.4000;0.3557;0.7884;
707.7000;0.3671;0.8187;
708.0000;0.3590;0.7977;
708.3000;0.3582;0.8047;
708.6000;0.3582;0.8070;
708.9000;0.3598;0.8187;
709.2000;0.3565;0.8070;
709.5000;0.3573;0.8094;
709.8000;0.3557;0.8187;
710.1000;0.3582;0.8210;
710.4000;0.3573;0.8210;
710.7000;0.3590;0.8210;
711.0000;0.3614;0.8304;
711.3000;0.3598;0.8327;
711.6000;0.3557;0.8327;
711.9000;0.3590;0.8280;
712.2000;0.3573;0.8327;
712.5000;0.3582;0.8327;
712.8000;0.3598;0.8234;
713.1000;0.3582;0.8164;
713.4000;0.3565;0.8070;
713.7000;0.3582;0.8117;
714.0000;0.3606;0.8210;
714.3000;0.3590;0.8187;
714.6000;0.3582;0.8094;
714.9000;0.3557;0.8047;
715.2000;0.3573;0.8070;
715.5000;0.3582;0.8117;
715.8000;0.3582;0.8164;
716.1000;0.3639;0.8327;
716.4000;0.3582;0.8234;
716.7000;0.3622;0.8374;
717.0000;0.3565;0.8234;
717.3000;0.3533;0.8187;
717.6000;0.3573;0.8234;
717.9000;0.3541;0.8257;
718.2000;0.3582;0.8350;
718.5000;0.3565;0.8257;
718.8000;0.3565;0.8210;
719.1000;0.3557;0.8234;
719.4000;0.3549;0.8257;
719.7000;0.3541;0.8257;
720.0000;0.3549;0.8350;
720.3000;0.3516;0.8327;
720.6000;0.3525;0.8420;
720.9000;0.3525;0.8374;
721.2000;0.3533;0.8327;
721.5000;0.3492;0.8304;
721.8000;0.3516;0.8327;
722.1000;0.3525;0.8257;
722.4000;0.3549;0.8234;
722.7000;0.3549;0.8234;
723.0000;0.3460;0.8047;
723.3000;0.3541;0.8187;
723.6000;0.3541;0.8117;
723.9000;0.3541;0.8140;
724.2000;0.3541;0.8164;
724.5000;0.3565;0.8140;
724.8000;0.3557;0.8210;
725.1000;0.3541;0.8257;
725.4000;0.3525;0.8257;
725.7000;0.3541;0.8350;
726.0000;0.3557;0.8350;
726.3000;0.3573;0.8397;
726.6000;0.3549;0.8257;
726.9000;0.3565;0.8280;
727.2000;0.3549;0.8304;
727.5000;0.3516;0.8210;
727.8000;0.3557;0.8374;
728.1000;0.3549;0.8350;
728.4000;0.3533;0.8397;
728.7000;0.3541;0.8374;
729.0000;0.3541;0.8304;
729.3000;0.3492;0.8210;
729.6000;0.3590;0.8327;
729.9000;0.3541;0.8187;
730.2000;0.3549;0.8164;
730.5000;0.3533;0.8047;
730.8000;0.3533;0.8070;
731.1000;0.3508;0.8047;
731.4000;0.3557;0.8164;
731.7000;0.3582;0.8210;
732.0000;0.3525;0.8164;
732.3000;0.3533;0.8210;
732.6000;0.3533;0.8210;
732.9000;0.3500;0.8094;
733.2000;0.3516;0.8117;
733.5000;0.3565;0.8234;
733.8000;0.3541;0.8327;
734.1000;0.3516;0.8234;
734.4000;0.3500;0.8117;
734.7000;0.3500;0.8210;
735.0000;0.3525;0.8280;
735.3000;0.3492;0.8047;
735.6000;0.3492;0.8094;
735.9000;0.3508;0.8140;
736.2000;0.3468;0.8047;
736.5000;0.3476;0.8094;
736.8000;0.3516;0.8164;
737.1000;0.3557;0.8234;
737.4000;0.3516;0.8187;
737.7000;0.3492;0.8187;
738.0000;0.3533;0.8164;
738.3000;0.3500;0.8000;
738.6000;0.3533;0.8117;
738.9000;0.3533;0.8164;
739.2000;0.3516;0.8140;
739.5000;0.3508;0.8094;
739.8000;0.3516;0.8117;
740.1000;0.3565;0.8164;
740.4000;0.3492;0.7954;
740.7000;0.3500;0.7954;
741.0000;0.3476;0.7930;
741.3000;0.3443;0.7930;
741.6000;0.3468;0.8024;
741.9000;0.3492;0.8070;
742.2000;0.3500;0.8164;
742.5000;0.3525;0.8210;
742.8000;0.3500;0.8117;
743.1000;0.3500;0.8140;
743.4000;0.3508;0.8140;
743.7000;0.3525;0.8210;
744.0000;0.3500;0.8187;
744.3000;0.3500;0.8234;
744.6000;0.3525;0.8304;
744.9000;0.3492;0.8280;
745.2000;0.3500;0.8234;
745.5000;0.3500;0.8280;
745.8000;0.3492;0.8280;
746.1000;0.3500;0.8257;
746.4000;0.3500;0.8234;
746.7000;0.3484;0.8280;
747.0000;0.3468;0.8234;
747.3000;0.3500;0.8257;
747.6000;0.3492;0.8140;
747.9000;0.3460;0.8000;
748.2000;0.3525;0.8210;
748.5000;0.3508;0.8304;
748.8000;0.3508;0.8374;
749.1000;0.3492;0.8350;
749.4000;0.3508;0.8350;
749.7000;0.3492;0.8304;
750.0000;0.3516;0.8280;
750.3000;0.3516;0.8280;
750.6000;0.3411;0.7954;
750.9000;0.3500;0.8164;
751.2000;0.3500;0.8187;
751.5000;0.3411;0.7977;
751.8000;0.3419;0.7884;
752.1000;0.3476;0.8140;
752.4000;0.3500;0.8117;
752.7000;0.3484;0.8140;
753.0000;0.3484;0.8094;
753.3000;0.3500;0.8047;
753.6000;0.3500;0.8140;
753.9000;0.3508;0.8094;
754.2000;0.3460;0.8047;
754.5000;0.3476;0.8094;
754.8000;0.3549;0.8374;
755.1000;0.3500;0.8350;
755.4000;0.3468;0.8280;
755.7000;0.3500;0.8280;
756.0000;0.3476;0.8210;
756.3000;0.3557;0.8374;
756.6000;0.3541;0.8444;
756.9000;0.3508;0.8327;
757.2000;0.3476;0.8280;
757.5000;0.3468;0.8257;
757.8000;0.3500;0.8350;
758.1000;0.3476;0.8327;
758.4000;0.3443;0.8234;
758.7000;0.3484;0.8304;
759.0000;0.3492;0.8304;
759.3000;0.3541;0.8350;
759.6000;0.3492;0.8350;
759.9000;0.3492;0.8350;
760.2000;0.3443;0.8234;
760.5000;0.3476;0.8257;
760.8000;0.3451;0.8234;
761.1000;0.3451;0.8257;
761.4000;0.3476;0.8210;
761.7000;0.3468;0.8047;
762.0000;0.3492;0.8094;
762.3000;0.3451;0.7954;
762.6000;0.3468;0.8000;
762.9000;0.3476;0.8047;
763.2000;0.3476;0.8070;
763.5000;0.3460;0.8047;
763.8000;0.3468;0.8024;
764.1000;0.3427;0.7954;
764.4000;0.3476;0.8094;
764.7000;0.3492;0.8164;
765.0000;0.3492;0.8140;
765.3000;0.3484;0.8280;
765.6000;0.3492;0.8374;
765.9000;0.3484;0.8374;
766.2000;0.3484;0.8374;
766.5000;0.3468;0.8420;
766.8000;0.3476;0.8397;
767.1000;0.3468;0.8327;
767.4000;0.3476;0.8187;
767.7000;0.3476;0.8140;
768.0000;0.3370;0.7954;
768.3000;0.3460;0.8187;
768.6000;0.3468;0.8257;
768.9000;0.3484;0.8280;
769.2000;0.3468;0.8140;
769.5000;0.3451;0.8140;
769.8000;0.3451;0.8164;
770.1000;0.3411;0.8000;
770.4000;0.3435;0.8024;
770.7000;0.3468;0.8164;
771.0000;0.3460;0.8187;
771.3000;0.3435;0.8070;
771.6000;0.3435;0.8094;
771.9000;0.3468;0.8210;
772.2000;0.3468;0.8164;
772.5000;0.3516;0.8210;
772.8000;0.3468;0.8000;
773.1000;0.3451;0.8000;
773.4000;0.3476;0.8024;
773.7000;0.3411;0.7930;
774.0000;0.3451;0.7977;
774.3000;0.3582;0.8397;
774.6000;0.3516;0.8210;
774.9000;0.3460;0.8070;
775.2000;0.3403;0.7860;
775.5000;0.3484;0.8070;
775.8000;0.3460;0.8024;
776.1000;0.3492;0.8164;
776.4000;0.3468;0.8117;
776.7000;0.3500;0.8280;
777.0000;0.3460;0.8210;
777.3000;0.3500;0.8210;
777.6000;0.3516;0.8327;
777.9000;0.3460;0.8117;
778.2000;0.3451;0.8117;
778.5000;0.3451;0.8070;
778.8000;0.3451;0.8000;
779.1000;0.3460;0.8094;
779.4000;0.3492;0.8164;
779.7000;0.3460;0.8117;
780.0000;0.3460;0.8117;
780.3000;0.3451;0.8164;
780.6000;0.3492;0.8234;
780.9000;0.3468;0.8187;
781.2000;0.3476;0.8304;
781.5000;0.3435;0.8280;
781.8000;0.3435;0.8234;
782.1000;0.3484;0.8280;
782.4000;0.3443;0.8234;
782.7000;0.3451;0.8257;
783.0000;0.3394;0.8000;
783.3000;0.3460;0.8117;
783.6000;0.3451;0.8024;
783.9000;0.3460;0.8000;
784.2000;0.3468;0.8070;
784.5000;0.3435;0.8047;
784.8000;0.3451;0.8094;
785.1000;0.3468;0.8070;
785.4000;0.3427;0.8070;
785.7000;0.3460;0.8094;
786.0000;0.3443;0.8047;
786.3000;0.3427;0.8070;
786.6000;0.3476;0.8047;
786.9000;0.3460;0.7977;
787.2000;0.3460;0.7977;
787.5000;0.3451;0.7954;
787.8000;0.3427;0.7930;
788.1000;0.3451;0.7954;
788.4000;0.3451;0.7860;
788.7000;0.3443;0.7860;
789.0000;0.3411;0.7860;
789.3000;0.3435;0.8000;
789.6000;0.3451;0.7954;
789.9000;0.3419;0.7767;
790.2000;0.3443;0.8000;
790.5000;0.3427;0.8000;
790.8000;0.3435;0.8047;
791.1000;0.3484;0.8187;
791.4000;0.3435;0.8070;
791.7000;0.3427;0.8094;
792.0000;0.3533;0.8327;
792.3000;0.3435;0.8164;
792.6000;0.3435;0.8164;
792.9000;0.3451;0.8210;
793.2000;0.3508;0.8280;
793.5000;0.3435;0.8000;
793.8000;0.3435;0.7930;
794.1000;0.3435;0.7954;
794.4000;0.3443;0.8094;
794.7000;0.3427;0.8070;
795.0000;0.3435;0.8024;
795.3000;0.3435;0.8094;
795.6000;0.3411;0.7977;
795.9000;0.3411;0.8000;
796.2000;0.3386;0.8000;
796.5000;0.3435;0.8210;
796.8000;0.3484;0.8327;
797.1000;0.3427;0.8164;
797.4000;0.3435;0.8280;
797.7000;0.3419;0.8327;
798.0000;0.3419;0.8257;
798.3000;0.3476;0.8444;
798.6000;0.3451;0.8304;
798.9000;0.3443;0.8280;
799.2000;0.3427;0.8187;
799.5000;0.3525;0.8420;
799.8000;0.3451;0.8280;
800.1000;0.3378;0.8140;
800.4000;0.3419;0.8257;
800.7000;0.3443;0.8280;
801.0000;0.3443;0.8210;
801.3000;0.3525;0.8304;
801.6000;0.3443;0.8164;
801.9000;0.3435;0.8210;
802.2000;0.3427;0.8164;
802.5000;0.3337;0.7954;
802.8000;0.3427;0.8210;
803.1000;0.3427;0.8187;
803.4000;0.3435;0.8187;
803.7000;0.3427;0.8117;
804.0000;0.3435;0.8140;
804.3000;0.3427;0.8094;
804.6000;0.3427;0.8070;
804.9000;0.3394;0.8047;
805.2000;0.3443;0.8187;
805.5000;0.3427;0.8187;
805.8000;0.3427;0.8164;
806.1000;0.3419;0.8070;
806.4000;0.3435;0.8140;
806.7000;0.3451;0.8140;
807.0000;0.3435;0.8164;
807.3000;0.3435;0.8187;
807.6000;0.3427;0.8210;
807.9000;0.3451;0.8187;
808.2000;0.3435;0.8164;
808.5000;0.3443;0.8187;
808.8000;0.3443;0.8164;
809.1000;0.3476;0.8257;
809.4000;0.3419;0.8210;
809.7000;0.3411;0.8280;
810.0000;0.3419;0.8304;
810.3000;0.3435;0.8257;
810.6000;0.3411;0.8350;
810.9000;0.3443;0.8397;
811.2000;0.3394;0.8280;
811.5000;0.3411;0.8350;
811.8000;0.3435;0.8327;
812.1000;0.3411;0.8280;
812.4000;0.3427;0.8304;
812.7000;0.3435;0.8304;
813.0000;0.3435;0.8280;
813.3000;0.3443;0.8374;
813.6000;0.3427;0.8374;
813.9000;0.3419;0.8374;
814.2000;0.3419;0.8327;
814.5000;0.3427;0.8304;
814.8000;0.3403;0.8234;
815.1000;0.3362;0.8210;
815.4000;0.3411;0.8234;
815.7000;0.3435;0.8280;
816.0000;0.3427;0.8234;
816.3000;0.3419;0.8187;
816.6000;0.3427;0.8117;
816.9000;0.3419;0.8140;
817.2000;0.3427;0.8210;
817.5000;0.3427;0.8304;
817.8000;0.3435;0.8327;
818.1000;0.3419;0.8257;
818.4000;0.3394;0.8210;
818.7000;0.3411;0.8327;
819.0000;0.3435;0.8350;
819.3000;0.3427;0.8444;
819.6000;0.3419;0.8397;
819.9000;0.3370;0.8210;
820.2000;0.3451;0.8350;
820.5000;0.3451;0.8350;
820.8000;0.3403;0.8304;
821.1000;0.3394;0.8257;
821.4000;0.3411;0.8187;
821.7000;0.3370;0.8140;
822.0000;0.3346;0.8024;
822.3000;0.3411;0.8187;
822.6000;0.3394;0.8280;
822.9000;0.3403;0.8420;
823.2000;0.3411;0.8444;
823.5000;0.3394;0.8444;
823.8000;0.3419;0.8514;
824.1000;0.3419;0.8537;
824.4000;0.3394;0.8490;
824.7000;0.3411;0.8537;
825.0000;0.3394;0.8490;
825.3000;0.3370;0.8327;
825.6000;0.3403;0.8350;
825.9000;0.3411;0.8374;
826.2000;0.3411;0.8257;
826.5000;0.3468;0.8350;
826.8000;0.3435;0.8374;
827.1000;0.3403;0.8304;
827.4000;0.3394;0.8397;
827.7000;0.3411;0.8397;
828.0000;0.3411;0.8467;
828.3000;0.3411;0.8350;
828.6000;0.3403;0.8374;
828.9000;0.3443;0.8467;
829.2000;0.3411;0.8374;
829.5000;0.3386;0.8350;
829.8000;0.3500;0.8723;
830.1000;0.3403;0.8490;
830.4000;0.3419;0.8420;
830.7000;0.3378;0.8374;
831.0000;0.3411;0.8304;
831.3000;0.3419;0.8280;
831.6000;0.3460;0.8374;
831.9000;0.3403;0.8257;
832.2000;0.3394;0.8304;
832.5000;0.3419;0.8304;
832.8000;0.3411;0.8234;
833.1000;0.3394;0.8257;
833.4000;0.3411;0.8327;
833.7000;0.3403;0.8374;
834.0000;0.3403;0.8397;
834.3000;0.3419;0.8467;
834.6000;0.3394;0.8514;
