time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4835;1.0333;
573.3000;0.4827;1.0263;
573.6000;0.4786;1.0146;
573.9000;0.4851;1.0263;
574.2000;0.4925;1.0449;
574.5000;0.4835;1.0216;
574.8000;0.4819;1.0193;
575.1000;0.4754;1.0030;
575.4000;0.4827;1.0170;
575.7000;0.4803;1.0123;
576.0000;0.4835;1.0146;
576.3000;0.4827;1.0030;
576.6000;0.4819;1.0030;
576.9000;0.4835;1.0123;
577.2000;0.4868;1.0310;
577.5000;0.4835;1.0216;
577.8000;0.4835;1.0216;
578.1000;0.4851;1.0263;
578.4000;0.4843;1.0240;
578.7000;0.4827;1.0216;
579.0000;0.4843;1.0286;
579.3000;0.4851;1.0310;
579.6000;0.4827;1.0240;
579.9000;0.4811;1.0193;
580.2000;0.4827;1.0240;
580.5000;0.4827;1.0310;
580.8000;0.4819;1.0310;
581.1000;0.4835;1.0286;
581.4000;0.4819;1.0216;
581.7000;0.4803;1.0193;
582.0000;0.4811;1.0216;
582.3000;0.4835;1.0240;
582.6000;0.4803;1.0310;
582.9000;0.4811;1.0356;
583.2000;0.4819;1.0380;
583.5000;0.4803;1.0263;
583.8000;0.4819;1.0216;
584.1000;0.4819;1.0170;
584.4000;0.4827;1.0100;
584.7000;0.4819;1.0053;
585.0000;0.4827;1.0006;
585.3000;0.4786;1.0006;
585.6000;0.4811;1.0006;
585.9000;0.4835;1.0146;
586.2000;0.4827;1.0123;
586.5000;0.4819;1.0193;
586.8000;0.4811;1.0216;
587.1000;0.4827;1.0263;
587.4000;0.4835;1.0263;
587.7000;0.4860;1.0216;
588.0000;0.4843;1.0193;
588.3000;0.4819;1.0193;
588.6000;0.4819;1.0240;
588.9000;0.4827;1.0193;
589.2000;0.4827;1.0123;
589.5000;0.4819;1.0076;
589.8000;0.4778;1.0030;
590.1000;0.4835;1.0216;
590.4000;0.4827;1.0193;
590.7000;0.4827;1.0333;
591.0000;0.4803;1.0240;
591.3000;0.4827;1.0333;
591.6000;0.4819;1.0333;
591.9000;0.4794;1.0216;
592.2000;0.4851;1.0310;
592.5000;0.4827;1.0310;
592.8000;0.4827;1.0310;
593.1000;0.4827;1.0333;
593.4000;0.4835;1.0380;
593.7000;0.4843;1.0473;
594.0000;0.4835;1.0519;
594.3000;0.4819;1.0403;
594.6000;0.4827;1.0333;
594.9000;0.4835;1.0403;
595.2000;0.4835;1.0426;
595.5000;0.4827;1.0449;
595.8000;0.4819;1.0333;
596.1000;0.4819;1.0240;
596.4000;0.4803;1.0123;
596.7000;0.4794;1.0006;
597.0000;0.4827;1.0076;
597.3000;0.4827;1.0100;
597.6000;0.4876;1.0170;
597.9000;0.4819;0.9960;
598.2000;0.4876;1.0006;
598.5000;0.4835;0.9913;
598.8000;0.4843;1.0006;
599.1000;0.4827;0.9960;
599.4000;0.4811;0.9866;
599.7000;0.4811;0.9843;
600.0000;0.4843;0.9936;
600.3000;0.4835;0.9843;
600.6000;0.4835;0.9750;
600.9000;0.4827;0.9680;
601.2000;0.4892;0.9726;
601.5000;0.4835;0.9493;
601.8000;0.4778;0.9330;
602.1000;0.4794;0.9377;
602.4000;0.4786;0.9283;
602.7000;0.4754;0.9167;
603.0000;0.4705;0.9097;
603.3000;0.4672;0.9073;
603.6000;0.4681;0.9143;
603.9000;0.4648;0.8957;
604.2000;0.4632;0.8817;
604.5000;0.4607;0.8770;
604.8000;0.4567;0.8747;
605.1000;0.4648;0.8933;
605.4000;0.4510;0.8700;
605.7000;0.4526;0.8747;
606.0000;0.4567;0.8817;
606.3000;0.4518;0.8700;
606.6000;0.4493;0.8514;
606.9000;0.4493;0.8467;
607.2000;0.4526;0.8607;
607.5000;0.4444;0.8374;
607.8000;0.4444;0.8467;
608.1000;0.4428;0.8350;
608.4000;0.4469;0.8467;
608.7000;0.4412;0.8350;
609.0000;0.4387;0.8327;
609.3000;0.4379;0.8304;
609.6000;0.4339;0.8210;
609.9000;0.4322;0.8280;
610.2000;0.4265;0.8210;
610.5000;0.4396;0.8467;
610.8000;0.4339;0.8304;
611.1000;0.4314;0.8304;
611.4000;0.4322;0.8257;
611.7000;0.4322;0.8234;
612.0000;0.4314;0.8234;
612.3000;0.4322;0.8280;
612.6000;0.4265;0.8234;
612.9000;0.4274;0.8304;
613.2000;0.4265;0.8257;
613.5000;0.4241;0.8187;
613.8000;0.4241;0.8234;
614.1000;0.4265;0.8327;
614.4000;0.4233;0.8234;
614.7000;0.4217;0.8187;
615.0000;0.4225;0.8210;
615.3000;0.4200;0.8187;
615.6000;0.4208;0.8117;
615.9000;0.4184;0.8047;
616.2000;0.4160;0.8070;
616.5000;0.4176;0.8164;
616.8000;0.4233;0.8187;
617.1000;0.4168;0.8094;
617.4000;0.4151;0.8094;
617.7000;0.4168;0.8070;
618.0000;0.4119;0.8047;
618.3000;0.4143;0.8094;
618.6000;0.4151;0.8117;
618.9000;0.4135;0.8187;
619.2000;0.4127;0.8350;
619.5000;0.4111;0.8257;
619.8000;0.4086;0.8210;
620.1000;0.4070;0.8117;
620.4000;0.4094;0.8280;
620.7000;0.4086;0.8327;
621.0000;0.4054;0.8257;
621.3000;0.4070;0.8327;
621.6000;0.4078;0.8304;
621.9000;0.4054;0.8304;
622.2000;0.4078;0.8327;
622.5000;0.4037;0.8210;
622.8000;0.4086;0.8304;
623.1000;0.4013;0.8117;
623.4000;0.4037;0.8140;
623.7000;0.3972;0.7977;
624.0000;0.4029;0.8117;
624.3000;0.4021;0.8164;
624.6000;0.4029;0.8164;
624.9000;0.3997;0.8047;
625.2000;0.3989;0.8024;
625.5000;0.4005;0.8000;
625.8000;0.3997;0.7954;
626.1000;0.3964;0.7930;
626.4000;0.4046;0.8117;
626.7000;0.3972;0.7907;
627.0000;0.3964;0.7930;
627.3000;0.3997;0.8000;
627.6000;0.3964;0.7954;
627.9000;0.3948;0.8047;
628.2000;0.3940;0.8187;
628.5000;0.3923;0.8117;
628.8000;0.3923;0.8117;
629.1000;0.3948;0.8164;
629.4000;0.3923;0.8117;
629.7000;0.3923;0.8140;
630.0000;0.3907;0.8047;
630.3000;0.3883;0.8024;
630.6000;0.3899;0.8117;
630.9000;0.3907;0.8164;
631.2000;0.3858;0.8047;
631.5000;0.3989;0.8420;
631.8000;0.3875;0.8257;
632.1000;0.3883;0.8304;
632.4000;0.3899;0.8210;
632.7000;0.3883;0.8164;
633.0000;0.3842;0.8070;
633.3000;0.3875;0.8257;
633.6000;0.3818;0.8187;
633.9000;0.3867;0.8304;
634.2000;0.3850;0.8234;
634.5000;0.3858;0.8210;
634.8000;0.3850;0.8140;
635.1000;0.3720;0.7860;
635.4000;0.3826;0.8094;
635.7000;0.3834;0.8140;
636.0000;0.3850;0.8164;
636.3000;0.3834;0.8210;
636.6000;0.3834;0.8280;
636.9000;0.3818;0.8187;
637.2000;0.3810;0.8117;
637.5000;0.3793;0.8094;
637.8000;0.3785;0.8094;
638.1000;0.3818;0.8187;
638.4000;0.3818;0.8257;
638.7000;0.3810;0.8234;
639.0000;0.3777;0.8164;
639.3000;0.3810;0.8187;
639.6000;0.3793;0.8070;
639.9000;0.3761;0.8140;
640.2000;0.3793;0.8210;
640.5000;0.3769;0.8210;
640.8000;0.3777;0.8304;
641.1000;0.3793;0.8350;
641.4000;0.3736;0.8234;
641.7000;0.3761;0.8280;
642.0000;0.3769;0.8304;
642.3000;0.3777;0.8327;
642.6000;0.3769;0.8350;
642.9000;0.3728;0.8234;
643.2000;0.3728;0.8187;
643.5000;0.3761;0.8140;
643.8000;0.3720;0.8024;
644.1000;0.3720;0.7954;
644.4000;0.3736;0.8024;
644.7000;0.3744;0.8070;
645.0000;0.3744;0.8094;
645.3000;0.3720;0.8000;
645.6000;0.3736;0.8047;
645.9000;0.3720;0.8117;
646.2000;0.3728;0.8117;
646.5000;0.3704;0.8117;
646.8000;0.3712;0.8094;
647.1000;0.3696;0.8024;
647.4000;0.3687;0.8000;
647.7000;0.3696;0.8094;
648.0000;0.3590;0.7790;
648.3000;0.3696;0.8000;
648.6000;0.3696;0.7977;
648.9000;0.3679;0.7930;
649.2000;0.3687;0.8024;
649.5000;0.3704;0.8140;
649.8000;0.3679;0.8094;
650.1000;0.3671;0.8187;
650.4000;0.3679;0.8187;
650.7000;0.3671;0.8094;
651.0000;0.3671;0.7954;
651.3000;0.3663;0.7977;
651.6000;0.3655;0.8024;
651.9000;0.3663;0.8000;
652.2000;0.3671;0.8047;
652.5000;0.3647;0.8070;
652.8000;0.3663;0.8117;
653.1000;0.3647;0.8047;
653.4000;0.3647;0.7977;
653.7000;0.3647;0.8070;
654.0000;0.3630;0.8024;
654.3000;0.3614;0.8047;
654.6000;0.3639;0.8070;
654.9000;0.3655;0.8140;
655.2000;0.3639;0.8140;
655.5000;0.3655;0.8117;
655.8000;0.3671;0.8117;
656.1000;0.3639;0.8187;
656.4000;0.3630;0.8070;
656.7000;0.3614;0.7977;
657.0000;0.3622;0.8117;
657.3000;0.3622;0.8187;
657.6000;0.3533;0.7884;
657.9000;0.3639;0.8140;
658.2000;0.3606;0.8000;
658.5000;0.3614;0.8094;
658.8000;0.3614;0.8094;
659.1000;0.3614;0.8000;
659.4000;0.3622;0.8047;
659.7000;0.3606;0.8117;
660.0000;0.3590;0.8070;
660.3000;0.3533;0.7884;
660.6000;0.3598;0.8117;
660.9000;0.3598;0.8257;
661.2000;0.3598;0.8234;
661.5000;0.3606;0.8210;
661.8000;0.3573;0.8070;
662.1000;0.3565;0.8117;
662.4000;0.3622;0.8234;
662.7000;0.3573;0.8094;
663.0000;0.3557;0.8117;
663.3000;0.3525;0.8000;
663.6000;0.3557;0.8070;
663.9000;0.3557;0.8047;
664.2000;0.3557;0.8070;
664.5000;0.3549;0.8047;
664.8000;0.3565;0.8047;
665.1000;0.3565;0.8117;
665.4000;0.3565;0.8117;
665.7000;0.3541;0.8047;
666.0000;0.3557;0.8024;
666.3000;0.3565;0.8047;
666.6000;0.3549;0.8024;
666.9000;0.3525;0.8024;
667.2000;0.3565;0.8117;
667.5000;0.3549;0.8140;
667.8000;0.3565;0.8140;
668.1000;0.3573;0.8210;
668.4000;0.3557;0.8070;
668.7000;0.3533;0.8070;
669.0000;0.3549;0.8094;
669.3000;0.3549;0.8070;
669.6000;0.3533;0.8024;
669.9000;0.3549;0.8070;
670.2000;0.3533;0.8024;
670.5000;0.3549;0.8070;
670.8000;0.3639;0.8350;
671.1000;0.3549;0.8210;
671.4000;0.3541;0.8210;
671.7000;0.3541;0.8187;
672.0000;0.3557;0.8280;
672.3000;0.3508;0.8210;
672.6000;0.3549;0.8234;
672.9000;0.3516;0.8234;
673.2000;0.3516;0.8234;
673.5000;0.3500;0.8094;
673.8000;0.3451;0.7930;
674.1000;0.3541;0.8140;
674.4000;0.3508;0.8164;
674.7000;0.3508;0.8070;
675.0000;0.3508;0.8117;
675.3000;0.3476;0.8047;
675.6000;0.3516;0.8234;
675.9000;0.3516;0.8164;
676.2000;0.3508;0.8094;
676.5000;0.3500;0.8187;
676.8000;0.3508;0.8210;
677.1000;0.3484;0.8117;
677.4000;0.3476;0.8070;
677.7000;0.3492;0.8117;
678.0000;0.3508;0.8140;
678.3000;0.3492;0.8070;
678.6000;0.3468;0.8070;
678.9000;0.3500;0.8094;
679.2000;0.3500;0.8187;
679.5000;0.3508;0.8280;
679.8000;0.3492;0.8350;
680.1000;0.3508;0.8374;
680.4000;0.3451;0.8210;
680.7000;0.3484;0.8350;
681.0000;0.3476;0.8210;
681.3000;0.3484;0.8094;
681.6000;0.3492;0.8140;
681.9000;0.3476;0.8164;
682.2000;0.3508;0.8234;
682.5000;0.3411;0.8070;
682.8000;0.3443;0.8187;
683.1000;0.3484;0.8280;
683.4000;0.3476;0.8280;
683.7000;0.3468;0.8280;
684.0000;0.3476;0.8234;
684.3000;0.3443;0.8117;
684.6000;0.3451;0.8094;
684.9000;0.3460;0.8070;
685.2000;0.3460;0.8140;
685.5000;0.3476;0.8210;
685.8000;0.3476;0.8257;
686.1000;0.3476;0.8234;
686.4000;0.3443;0.8164;
686.7000;0.3460;0.8094;
687.0000;0.3460;0.8117;
687.3000;0.3460;0.8070;
687.6000;0.3451;0.8117;
687.9000;0.3435;0.8117;
688.2000;0.3427;0.8234;
688.5000;0.3362;0.7977;
688.8000;0.3443;0.8187;
689.1000;0.3427;0.8094;
689.4000;0.3443;0.8047;
689.7000;0.3443;0.7977;
690.0000;0.3427;0.7954;
690.3000;0.3451;0.8047;
690.6000;0.3451;0.8094;
690.9000;0.3451;0.8140;
691.2000;0.3451;0.8094;
691.5000;0.3443;0.8210;
691.8000;0.3451;0.8257;
692.1000;0.3451;0.8234;
692.4000;0.3443;0.8164;
692.7000;0.3484;0.8117;
693.0000;0.3435;0.7954;
693.3000;0.3427;0.7977;
693.6000;0.3411;0.7930;
693.9000;0.3427;0.8047;
694.2000;0.3403;0.8000;
694.5000;0.3460;0.8164;
694.8000;0.3435;0.8094;
695.1000;0.3451;0.8280;
695.4000;0.3451;0.8350;
695.7000;0.3427;0.8164;
696.0000;0.3451;0.8187;
696.3000;0.3394;0.7977;
696.6000;0.3403;0.8140;
696.9000;0.3403;0.8094;
697.2000;0.3394;0.8000;
697.5000;0.3394;0.7907;
697.8000;0.3411;0.7930;
698.1000;0.3394;0.7977;
698.4000;0.3386;0.7977;
698.7000;0.3403;0.8117;
699.0000;0.3378;0.8094;
699.3000;0.3435;0.8234;
699.6000;0.3346;0.7954;
699.9000;0.3403;0.8164;
700.2000;0.3403;0.8234;
700.5000;0.3411;0.8304;
700.8000;0.3403;0.8327;
701.1000;0.3411;0.8374;
701.4000;0.3419;0.8304;
701.7000;0.3411;0.8234;
702.0000;0.3411;0.8187;
702.3000;0.3411;0.8117;
702.6000;0.3443;0.8210;
702.9000;0.3386;0.7907;
703.2000;0.3386;0.7860;
703.5000;0.3403;0.8024;
703.8000;0.3394;0.8047;
704.1000;0.3394;0.7977;
704.4000;0.3386;0.7907;
704.7000;0.3403;0.7977;
705.0000;0.3386;0.7930;
705.3000;0.3403;0.8024;
705.6000;0.3403;0.8024;
705.9000;0.3394;0.8047;
706.2000;0.3403;0.7977;
706.5000;0.3435;0.8047;
706.8000;0.3370;0.7930;
707.1000;0.3337;0.7814;
707.4000;0.3378;0.7954;
707.7000;0.3370;0.7860;
708.0000;0.3337;0.7744;
708.3000;0.3370;0.7837;
708.6000;0.3386;0.8000;
708.9000;0.3378;0.7977;
709.2000;0.3362;0.7930;
709.5000;0.3370;0.8047;
709.8000;0.3386;0.8187;
710.1000;0.3378;0.8210;
710.4000;0.3370;0.8327;
710.7000;0.3378;0.8350;
711.0000;0.3394;0.8374;
711.3000;0.3354;0.8257;
711.6000;0.3386;0.8374;
711.9000;0.3362;0.8420;
712.2000;0.3346;0.8234;
712.5000;0.3378;0.8374;
712.8000;0.3362;0.8420;
713.1000;0.3362;0.8304;
713.4000;0.3370;0.8397;
713.7000;0.3370;0.8374;
714.0000;0.3370;0.8420;
714.3000;0.3297;0.8257;
714.6000;0.3346;0.8374;
714.9000;0.3378;0.8397;
715.2000;0.3378;0.8490;
715.5000;0.3354;0.8467;
715.8000;0.3370;0.8420;
716.1000;0.3378;0.8467;
716.4000;0.3362;0.8420;
716.7000;0.3362;0.8420;
717.0000;0.3297;0.8257;
717.3000;0.3346;0.8327;
717.6000;0.3386;0.8397;
717.9000;0.3337;0.8280;
718.2000;0.3394;0.8444;
718.5000;0.3354;0.8327;
718.8000;0.3354;0.8257;
719.1000;0.3313;0.8187;
719.4000;0.3346;0.8257;
719.7000;0.3354;0.8257;
720.0000;0.3346;0.8327;
720.3000;0.3329;0.8397;
720.6000;0.3337;0.8467;
720.9000;0.3329;0.8327;
721.2000;0.3337;0.8327;
721.5000;0.3362;0.8350;
721.8000;0.3305;0.8187;
722.1000;0.3354;0.8280;
722.4000;0.3370;0.8350;
722.7000;0.3354;0.8280;
723.0000;0.3337;0.8234;
723.3000;0.3386;0.8374;
723.6000;0.3378;0.8257;
723.9000;0.3305;0.8117;
724.2000;0.3354;0.8187;
724.5000;0.3337;0.8140;
724.8000;0.3329;0.8164;
725.1000;0.3346;0.8257;
725.4000;0.3321;0.8257;
725.7000;0.3329;0.8234;
726.0000;0.3337;0.8210;
726.3000;0.3362;0.8280;
726.6000;0.3354;0.8280;
726.9000;0.3337;0.8304;
727.2000;0.3337;0.8327;
727.5000;0.3264;0.8164;
727.8000;0.3354;0.8397;
728.1000;0.3337;0.8327;
728.4000;0.3346;0.8350;
728.7000;0.3362;0.8350;
729.0000;0.3313;0.8257;
729.3000;0.3313;0.8257;
729.6000;0.3346;0.8257;
729.9000;0.3337;0.8234;
730.2000;0.3354;0.8210;
730.5000;0.3362;0.8210;
730.8000;0.3346;0.8140;
731.1000;0.3289;0.8047;
731.4000;0.3337;0.8164;
731.7000;0.3346;0.8210;
732.0000;0.3321;0.8210;
732.3000;0.3321;0.8187;
732.6000;0.3321;0.8164;
732.9000;0.3321;0.8164;
733.2000;0.3305;0.8234;
733.5000;0.3305;0.8234;
733.8000;0.3321;0.8304;
734.1000;0.3305;0.8327;
734.4000;0.3305;0.8257;
734.7000;0.3329;0.8187;
735.0000;0.3329;0.8164;
735.3000;0.3305;0.8070;
735.6000;0.3313;0.8210;
735.9000;0.3313;0.8304;
736.2000;0.3354;0.8304;
736.5000;0.3337;0.8304;
736.8000;0.3329;0.8280;
737.1000;0.3394;0.8374;
737.4000;0.3313;0.8070;
737.7000;0.3337;0.8140;
738.0000;0.3321;0.8117;
738.3000;0.3337;0.8117;
738.6000;0.3313;0.8047;
738.9000;0.3403;0.8234;
739.2000;0.3321;0.8094;
739.5000;0.3305;0.8047;
739.8000;0.3297;0.8070;
740.1000;0.3223;0.8000;
740.4000;0.3297;0.8164;
740.7000;0.3297;0.8070;
741.0000;0.3305;0.8024;
741.3000;0.3354;0.8070;
741.6000;0.3313;0.8047;
741.9000;0.3321;0.8140;
742.2000;0.3321;0.8257;
742.5000;0.3289;0.8210;
742.8000;0.3305;0.8420;
743.1000;0.3305;0.8327;
743.4000;0.3305;0.8444;
743.7000;0.3289;0.8444;
744.0000;0.3313;0.8420;
744.3000;0.3280;0.8327;
744.6000;0.3280;0.8257;
744.9000;0.3305;0.8304;
745.2000;0.3305;0.8374;
745.5000;0.3313;0.8374;
745.8000;0.3297;0.8350;
746.1000;0.3272;0.8327;
746.4000;0.3313;0.8420;
746.7000;0.3297;0.8420;
747.0000;0.3305;0.8490;
747.3000;0.3313;0.8560;
747.6000;0.3240;0.8374;
747.9000;0.3297;0.8444;
748.2000;0.3313;0.8420;
748.5000;0.3305;0.8397;
748.8000;0.3297;0.8280;
749.1000;0.3280;0.8280;
749.4000;0.3297;0.8280;
749.7000;0.3297;0.8327;
750.0000;0.3280;0.8350;
750.3000;0.3248;0.8304;
750.6000;0.3289;0.8444;
750.9000;0.3248;0.8490;
751.2000;0.3280;0.8467;
751.5000;0.3280;0.8467;
751.8000;0.3289;0.8420;
752.1000;0.3313;0.8374;
752.4000;0.3256;0.8234;
752.7000;0.3289;0.8234;
753.0000;0.3297;0.8350;
753.3000;0.3313;0.8350;
753.6000;0.3297;0.8234;
753.9000;0.3289;0.8164;
754.2000;0.3354;0.8420;
754.5000;0.3297;0.8257;
754.8000;0.3289;0.8234;
755.1000;0.3232;0.8047;
755.4000;0.3289;0.8257;
755.7000;0.3289;0.8257;
756.0000;0.3289;0.8187;
756.3000;0.3183;0.7907;
756.6000;0.3305;0.8140;
756.9000;0.3305;0.8210;
757.2000;0.3289;0.8117;
757.5000;0.3305;0.8187;
757.8000;0.3337;0.8327;
758.1000;0.3289;0.8140;
758.4000;0.3272;0.8117;
758.7000;0.3280;0.8117;
759.0000;0.3280;0.8117;
759.3000;0.3280;0.8024;
759.6000;0.3289;0.8117;
759.9000;0.3256;0.8117;
760.2000;0.3272;0.8234;
760.5000;0.3264;0.8094;
760.8000;0.3280;0.8117;
761.1000;0.3280;0.8140;
761.4000;0.3289;0.8094;
761.7000;0.3280;0.8210;
762.0000;0.3264;0.8257;
762.3000;0.3272;0.8350;
762.6000;0.3280;0.8304;
762.9000;0.3280;0.8327;
763.2000;0.3346;0.8514;
763.5000;0.3289;0.8350;
763.8000;0.3272;0.8350;
764.1000;0.3215;0.8210;
764.4000;0.3280;0.8350;
764.7000;0.3280;0.8187;
765.0000;0.3264;0.8164;
765.3000;0.3256;0.8140;
765.6000;0.3264;0.8164;
765.9000;0.3280;0.8257;
766.2000;0.3272;0.8187;
766.5000;0.3280;0.8164;
766.8000;0.3272;0.8070;
767.1000;0.3240;0.7977;
767.4000;0.3264;0.8117;
767.7000;0.3256;0.8210;
768.0000;0.3280;0.8327;
768.3000;0.3240;0.8304;
768.6000;0.3272;0.8397;
768.9000;0.3297;0.8560;
769.2000;0.3264;0.8374;
769.5000;0.3232;0.8327;
769.8000;0.3329;0.8490;
770.1000;0.3280;0.8350;
770.4000;0.3248;0.8304;
770.7000;0.3240;0.8280;
771.0000;0.3264;0.8280;
771.3000;0.3264;0.8280;
771.6000;0.3240;0.8187;
771.9000;0.3289;0.8257;
772.2000;0.3337;0.8374;
772.5000;0.3272;0.8210;
772.8000;0.3264;0.8327;
773.1000;0.3256;0.8210;
773.4000;0.3256;0.8140;
773.7000;0.3280;0.8210;
774.0000;0.3256;0.8140;
774.3000;0.3313;0.8257;
774.6000;0.3264;0.8187;
774.9000;0.3272;0.8280;
775.2000;0.3232;0.8210;
775.5000;0.3272;0.8327;
775.8000;0.3256;0.8257;
776.1000;0.3264;0.8280;
776.4000;0.3280;0.8304;
776.7000;0.3248;0.8327;
777.0000;0.3272;0.8420;
777.3000;0.3264;0.8490;
777.6000;0.3264;0.8467;
777.9000;0.3256;0.8444;
778.2000;0.3256;0.8374;
778.5000;0.3297;0.8537;
778.8000;0.3248;0.8397;
779.1000;0.3215;0.8280;
779.4000;0.3240;0.8327;
779.7000;0.3264;0.8397;
780.0000;0.3264;0.8397;
780.3000;0.3256;0.8350;
780.6000;0.3248;0.8327;
780.9000;0.3248;0.8280;
781.2000;0.3175;0.8164;
781.5000;0.3248;0.8280;
781.8000;0.3223;0.8164;
782.1000;0.3240;0.8164;
782.4000;0.3240;0.8094;
782.7000;0.3280;0.8140;
783.0000;0.3248;0.8094;
783.3000;0.3240;0.8070;
783.6000;0.3256;0.8070;
783.9000;0.3264;0.8140;
784.2000;0.3248;0.8257;
784.5000;0.3232;0.8304;
784.8000;0.3248;0.8257;
785.1000;0.3232;0.8210;
785.4000;0.3248;0.8257;
785.7000;0.3215;0.8164;
786.0000;0.3223;0.8140;
786.3000;0.3142;0.7977;
786.6000;0.3223;0.8117;
786.9000;0.3215;0.8047;
787.2000;0.3248;0.8117;
787.5000;0.3256;0.8070;
787.8000;0.3256;0.8070;
788.1000;0.3248;0.8000;
788.4000;0.3232;0.8024;
788.7000;0.3232;0.8047;
789.0000;0.3248;0.8094;
789.3000;0.3215;0.8070;
789.6000;0.3232;0.8164;
789.9000;0.3240;0.8257;
790.2000;0.3223;0.8280;
790.5000;0.3248;0.8304;
790.8000;0.3223;0.8164;
791.1000;0.3215;0.8047;
791.4000;0.3232;0.8070;
791.7000;0.3248;0.8117;
792.0000;0.3223;0.8117;
792.3000;0.3232;0.8234;
792.6000;0.3232;0.8257;
792.9000;0.3248;0.8234;
793.2000;0.3248;0.8280;
793.5000;0.3248;0.8257;
793.8000;0.3248;0.8234;
794.1000;0.3248;0.8210;
794.4000;0.3264;0.8210;
794.7000;0.3240;0.8094;
795.0000;0.3232;0.8070;
795.3000;0.3256;0.8257;
795.6000;0.3223;0.8234;
795.9000;0.3232;0.8234;
796.2000;0.3232;0.8187;
796.5000;0.3248;0.8304;
796.8000;0.3256;0.8374;
797.1000;0.3232;0.8280;
797.4000;0.3248;0.8210;
797.7000;0.3232;0.8187;
798.0000;0.3248;0.8327;
798.3000;0.3223;0.8280;
798.6000;0.3223;0.8280;
798.9000;0.3232;0.8234;
799.2000;0.3183;0.8187;
799.5000;0.3240;0.8304;
799.8000;0.3248;0.8257;
800.1000;0.3232;0.8140;
800.4000;0.3280;0.8210;
800.7000;0.3223;0.8140;
801.0000;0.3248;0.8187;
801.3000;0.3240;0.8234;
801.6000;0.3232;0.8210;
801.9000;0.3232;0.8280;
802.2000;0.3166;0.8234;
802.5000;0.3183;0.8280;
802.8000;0.3232;0.8257;
803.1000;0.3289;0.8374;
803.4000;0.3232;0.8234;
803.7000;0.3240;0.8257;
804.0000;0.3223;0.8234;
804.3000;0.3199;0.8117;
804.6000;0.3248;0.8257;
804.9000;0.3199;0.8117;
805.2000;0.3215;0.8234;
805.5000;0.3240;0.8234;
805.8000;0.3272;0.8350;
806.1000;0.3215;0.8257;
806.4000;0.3232;0.8304;
806.7000;0.3215;0.8350;
807.0000;0.3223;0.8444;
807.3000;0.3207;0.8514;
807.6000;0.3223;0.8444;
807.9000;0.3191;0.8350;
808.2000;0.3232;0.8374;
808.5000;0.3232;0.8234;
808.8000;0.3223;0.8210;
809.1000;0.3248;0.8304;
809.4000;0.3240;0.8234;
809.7000;0.3240;0.8210;
810.0000;0.3215;0.8164;
810.3000;0.3223;0.8234;
810.6000;0.3223;0.8210;
810.9000;0.3272;0.8304;
811.2000;0.3248;0.8327;
811.5000;0.3215;0.8327;
811.8000;0.3248;0.8467;
812.1000;0.3215;0.8374;
812.4000;0.3207;0.8397;
812.7000;0.3207;0.8467;
813.0000;0.3207;0.8490;
813.3000;0.3191;0.8420;
813.6000;0.3240;0.8444;
813.9000;0.3232;0.8444;
814.2000;0.3215;0.8397;
814.5000;0.3232;0.8420;
814.8000;0.3289;0.8444;
815.1000;0.3223;0.8234;
815.4000;0.3223;0.8304;
815.7000;0.3223;0.8280;
816.0000;0.3346;0.8537;
816.3000;0.3240;0.8304;
816.6000;0.3207;0.8210;
816.9000;0.3232;0.8327;
817.2000;0.3248;0.8444;
817.5000;0.3207;0.8280;
817.8000;0.3199;0.8350;
818.1000;0.3223;0.8374;
818.4000;0.3101;0.8117;
818.7000;0.3207;0.8420;
819.0000;0.3215;0.8490;
819.3000;0.3264;0.8537;
819.6000;0.3158;0.8327;
819.9000;0.3223;0.8444;
820.2000;0.3215;0.8490;
820.5000;0.3223;0.8514;
820.8000;0.3240;0.8584;
821.1000;0.3232;0.8537;
821.4000;0.3264;0.8607;
821.7000;0.3272;0.8514;
822.0000;0.3191;0.8397;
822.3000;0.3232;0.8514;
822.6000;0.3199;0.8397;
822.9000;0.3207;0.8350;
823.2000;0.3199;0.8304;
823.5000;0.3215;0.8257;
823.8000;0.3207;0.8257;
824.1000;0.3223;0.8280;
824.4000;0.3232;0.8397;
824.7000;0.3264;0.8537;
825.0000;0.3232;0.8397;
825.3000;0.3232;0.8397;
825.6000;0.3207;0.8327;
825.9000;0.3207;0.8304;
826.2000;0.3223;0.8350;
826.5000;0.3207;0.8444;
826.8000;0.3223;0.8397;
827.1000;0.3248;0.8467;
827.4000;0.3199;0.8374;
827.7000;0.3215;0.8350;
828.0000;0.3207;0.8467;
828.3000;0.3215;0.8514;
828.6000;0.3215;0.8467;
828.9000;0.3215;0.8420;
829.2000;0.3215;0.8397;
829.5000;0.3215;0.8420;
829.8000;0.3223;0.8444;
830.1000;0.3223;0.8467;
830.4000;0.3191;0.8467;
830.7000;0.3215;0.8467;
831.0000;0.3272;0.8630;
831.3000;0.3199;0.8444;
831.6000;0.3207;0.8514;
831.9000;0.3305;0.8910;
832.2000;0.3207;0.8723;
832.5000;0.3232;0.8700;
832.8000;0.3289;0.8770;
833.1000;0.3215;0.8537;
833.4000;0.3191;0.8420;
833.7000;0.3207;0.8420;
834.0000;0.3280;0.8607;
834.3000;0.3215;0.8397;
834.6000;0.3223;0.8467;
