time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6374;1.4206;
573.3000;0.6365;1.4181;
573.6000;0.6349;1.4133;
573.9000;0.6349;1.4133;
574.2000;0.6365;1.4084;
574.5000;0.6357;1.4084;
574.8000;0.6349;1.4108;
575.1000;0.6357;1.4133;
575.4000;0.6374;1.4181;
575.7000;0.6414;1.4254;
576.0000;0.6357;1.4084;
576.3000;0.6349;1.4011;
576.6000;0.6349;1.3938;
576.9000;0.6357;1.3914;
577.2000;0.6357;1.3962;
577.5000;0.6357;1.3889;
577.8000;0.6365;1.3914;
578.1000;0.6374;1.3987;
578.4000;0.6374;1.3914;
578.7000;0.6357;1.3889;
579.0000;0.6398;1.4060;
579.3000;0.6414;1.4060;
579.6000;0.6398;1.4035;
579.9000;0.6382;1.4060;
580.2000;0.6357;1.4060;
580.5000;0.6349;1.4011;
580.8000;0.6357;1.4108;
581.1000;0.6365;1.4133;
581.4000;0.6317;1.3962;
581.7000;0.6365;1.4084;
582.0000;0.6374;1.3962;
582.3000;0.6374;1.4011;
582.6000;0.6357;1.3962;
582.9000;0.6374;1.3962;
583.2000;0.6365;1.4011;
583.5000;0.6382;1.4035;
583.8000;0.6382;1.4084;
584.1000;0.6349;1.4035;
584.4000;0.6382;1.4133;
584.7000;0.6365;1.4060;
585.0000;0.6365;1.4035;
585.3000;0.6374;1.4157;
585.6000;0.6300;1.3987;
585.9000;0.6357;1.4084;
586.2000;0.6365;1.4108;
586.5000;0.6341;1.3987;
586.8000;0.6300;1.3865;
587.1000;0.6365;1.3987;
587.4000;0.6374;1.3987;
587.7000;0.6357;1.3914;
588.0000;0.6325;1.3792;
588.3000;0.6349;1.3938;
588.6000;0.6374;1.3987;
588.9000;0.6357;1.4011;
589.2000;0.6357;1.4108;
589.5000;0.6374;1.4279;
589.8000;0.6365;1.4230;
590.1000;0.6365;1.4230;
590.4000;0.6365;1.4254;
590.7000;0.6349;1.4133;
591.0000;0.6333;1.4084;
591.3000;0.6349;1.4133;
591.6000;0.6357;1.4108;
591.9000;0.6398;1.4181;
592.2000;0.6357;1.4011;
592.5000;0.6357;1.3987;
592.8000;0.6422;1.4157;
593.1000;0.6382;1.4157;
593.4000;0.6357;1.4157;
593.7000;0.6349;1.4108;
594.0000;0.6349;1.4084;
594.3000;0.6349;1.4035;
594.6000;0.6365;1.4035;
594.9000;0.6357;1.4060;
595.2000;0.6357;1.4035;
595.5000;0.6357;1.3987;
595.8000;0.6349;1.4084;
596.1000;0.6431;1.4206;
596.4000;0.6382;1.4084;
596.7000;0.6365;1.4035;
597.0000;0.6349;1.4108;
597.3000;0.6357;1.4084;
597.6000;0.6357;1.4060;
597.9000;0.6374;1.4133;
598.2000;0.6357;1.4084;
598.5000;0.6357;1.4060;
598.8000;0.6365;1.4060;
599.1000;0.6341;1.4060;
599.4000;0.6365;1.4108;
599.7000;0.6357;1.4133;
600.0000;0.6463;1.4254;
600.3000;0.6349;1.4011;
600.6000;0.6341;1.3889;
600.9000;0.6357;1.3744;
601.2000;0.6284;1.3525;
601.5000;0.6300;1.3525;
601.8000;0.6252;1.3306;
602.1000;0.6203;1.3160;
602.4000;0.6162;1.2989;
602.7000;0.6138;1.2916;
603.0000;0.6105;1.2795;
603.3000;0.6081;1.2698;
603.6000;0.6040;1.2649;
603.9000;0.5910;1.2357;
604.2000;0.5967;1.2479;
604.5000;0.5918;1.2308;
604.8000;0.5918;1.2357;
605.1000;0.5877;1.2211;
605.4000;0.5853;1.2187;
605.7000;0.5812;1.2041;
606.0000;0.5820;1.2089;
606.3000;0.5796;1.2041;
606.6000;0.5771;1.2016;
606.9000;0.5755;1.1943;
607.2000;0.5722;1.1822;
607.5000;0.5690;1.1846;
607.8000;0.5706;1.1846;
608.1000;0.5641;1.1749;
608.4000;0.5633;1.1798;
608.7000;0.5625;1.1798;
609.0000;0.5617;1.1846;
609.3000;0.5568;1.1773;
609.6000;0.5551;1.1798;
609.9000;0.5584;1.1846;
610.2000;0.5519;1.1773;
610.5000;0.5495;1.1822;
610.8000;0.5486;1.1700;
611.1000;0.5438;1.1506;
611.4000;0.5454;1.1579;
611.7000;0.5413;1.1457;
612.0000;0.5438;1.1530;
612.3000;0.5421;1.1603;
612.6000;0.5389;1.1530;
612.9000;0.5405;1.1506;
613.2000;0.5397;1.1457;
613.5000;0.5372;1.1457;
613.8000;0.5348;1.1506;
614.1000;0.5364;1.1481;
614.4000;0.5340;1.1506;
614.7000;0.5324;1.1457;
615.0000;0.5307;1.1384;
615.3000;0.5291;1.1408;
615.6000;0.5299;1.1433;
615.9000;0.5283;1.1384;
616.2000;0.5267;1.1311;
616.5000;0.5234;1.1238;
616.8000;0.5234;1.1335;
617.1000;0.5226;1.1433;
617.4000;0.5226;1.1384;
617.7000;0.5242;1.1457;
618.0000;0.5201;1.1433;
618.3000;0.5185;1.1384;
618.6000;0.5185;1.1335;
618.9000;0.5210;1.1433;
619.2000;0.5161;1.1238;
619.5000;0.5161;1.1360;
619.8000;0.5144;1.1384;
620.1000;0.5112;1.1311;
620.4000;0.5104;1.1214;
620.7000;0.5079;1.1092;
621.0000;0.5088;1.1141;
621.3000;0.5088;1.1262;
621.6000;0.5071;1.1189;
621.9000;0.5071;1.1141;
622.2000;0.5071;1.1092;
622.5000;0.5063;1.1262;
622.8000;0.5031;1.1262;
623.1000;0.5006;1.1214;
623.4000;0.5031;1.1311;
623.7000;0.5006;1.1214;
624.0000;0.4974;1.1189;
624.3000;0.5006;1.1189;
624.6000;0.5006;1.1238;
624.9000;0.4998;1.1214;
625.2000;0.4965;1.1116;
625.5000;0.5014;1.1068;
625.8000;0.4965;1.0946;
626.1000;0.4900;1.0800;
626.4000;0.4933;1.0970;
626.7000;0.4941;1.0970;
627.0000;0.4965;1.1165;
627.3000;0.4925;1.1043;
627.6000;0.4925;1.1092;
627.9000;0.4917;1.1043;
628.2000;0.4908;1.0946;
628.5000;0.4884;1.0995;
628.8000;0.4876;1.0873;
629.1000;0.4884;1.0873;
629.4000;0.4974;1.1141;
629.7000;0.4884;1.0946;
630.0000;0.4860;1.0946;
630.3000;0.4876;1.0995;
630.6000;0.4835;1.0898;
630.9000;0.4827;1.0922;
631.2000;0.4843;1.0970;
631.5000;0.4819;1.0898;
631.8000;0.4843;1.1043;
632.1000;0.4786;1.0970;
632.4000;0.4811;1.0995;
632.7000;0.4794;1.0995;
633.0000;0.4908;1.1311;
633.3000;0.4786;1.0995;
633.6000;0.4794;1.1068;
633.9000;0.4746;1.0970;
634.2000;0.4786;1.1141;
634.5000;0.4770;1.1043;
634.8000;0.4762;1.1068;
635.1000;0.4746;1.1068;
635.4000;0.4786;1.1214;
635.7000;0.4737;1.1019;
636.0000;0.4770;1.1116;
636.3000;0.4762;1.1092;
636.6000;0.4721;1.0970;
636.9000;0.4737;1.0995;
637.2000;0.4729;1.1019;
637.5000;0.4632;1.0825;
637.8000;0.4713;1.1068;
638.1000;0.4721;1.1043;
638.4000;0.4681;1.0970;
638.7000;0.4681;1.0970;
639.0000;0.4632;1.0922;
639.3000;0.4697;1.1092;
639.6000;0.4697;1.1165;
639.9000;0.4689;1.1165;
640.2000;0.4697;1.1287;
640.5000;0.4672;1.1335;
640.8000;0.4681;1.1360;
641.1000;0.4672;1.1287;
641.4000;0.4656;1.1141;
641.7000;0.4648;1.1189;
642.0000;0.4672;1.1238;
642.3000;0.4656;1.1189;
642.6000;0.4640;1.1214;
642.9000;0.4664;1.1189;
643.2000;0.4640;1.1189;
643.5000;0.4640;1.1238;
643.8000;0.4632;1.1287;
644.1000;0.4624;1.1189;
644.4000;0.4640;1.1165;
644.7000;0.4640;1.1116;
645.0000;0.4632;1.1068;
645.3000;0.4615;1.1068;
645.6000;0.4624;1.1116;
645.9000;0.4632;1.1116;
646.2000;0.4615;1.1068;
646.5000;0.4624;1.1116;
646.8000;0.4599;1.1068;
647.1000;0.4599;1.1068;
647.4000;0.4615;1.1116;
647.7000;0.4615;1.1165;
648.0000;0.4591;1.1214;
648.3000;0.4607;1.1262;
648.6000;0.4615;1.1262;
648.9000;0.4583;1.1116;
649.2000;0.4632;1.1262;
649.5000;0.4518;1.1019;
649.8000;0.4591;1.1238;
650.1000;0.4583;1.1238;
650.4000;0.4558;1.1189;
650.7000;0.4583;1.1214;
651.0000;0.4567;1.1262;
651.3000;0.4591;1.1238;
651.6000;0.4591;1.1384;
651.9000;0.4575;1.1408;
652.2000;0.4567;1.1360;
652.5000;0.4550;1.1262;
652.8000;0.4558;1.1262;
653.1000;0.4542;1.1189;
653.4000;0.4567;1.1238;
653.7000;0.4558;1.1189;
654.0000;0.4558;1.1141;
654.3000;0.4518;1.1019;
654.6000;0.4550;1.1068;
654.9000;0.4550;1.1068;
655.2000;0.4518;1.0946;
655.5000;0.4542;1.1019;
655.8000;0.4542;1.1092;
656.1000;0.4534;1.1043;
656.4000;0.4526;1.1019;
656.7000;0.4518;1.0995;
657.0000;0.4526;1.0995;
657.3000;0.4567;1.1214;
657.6000;0.4550;1.1238;
657.9000;0.4485;1.1092;
658.2000;0.4526;1.1238;
658.5000;0.4518;1.1189;
658.8000;0.4518;1.1214;
659.1000;0.4542;1.1311;
659.4000;0.4469;1.1043;
659.7000;0.4510;1.1092;
660.0000;0.4493;1.1116;
660.3000;0.4493;1.1141;
660.6000;0.4469;1.1068;
660.9000;0.4485;1.1238;
661.2000;0.4469;1.1092;
661.5000;0.4501;1.1214;
661.8000;0.4493;1.1189;
662.1000;0.4461;1.1189;
662.4000;0.4477;1.1165;
662.7000;0.4485;1.1092;
663.0000;0.4469;1.1068;
663.3000;0.4469;1.1116;
663.6000;0.4404;1.1019;
663.9000;0.4444;1.1165;
664.2000;0.4477;1.1189;
664.5000;0.4461;1.1116;
664.8000;0.4461;1.1068;
665.1000;0.4469;1.0995;
665.4000;0.4453;1.0873;
665.7000;0.4444;1.0873;
666.0000;0.4436;1.0825;
666.3000;0.4444;1.0922;
666.6000;0.4444;1.0922;
666.9000;0.4436;1.0922;
667.2000;0.4420;1.0873;
667.5000;0.4428;1.0898;
667.8000;0.4363;1.0679;
668.1000;0.4444;1.0922;
668.4000;0.4428;1.1043;
668.7000;0.4436;1.1116;
669.0000;0.4412;1.1092;
669.3000;0.4444;1.1238;
669.6000;0.4436;1.1141;
669.9000;0.4428;1.1116;
670.2000;0.4412;1.1189;
670.5000;0.4428;1.1189;
670.8000;0.4461;1.1238;
671.1000;0.4412;1.1019;
671.4000;0.4428;1.1068;
671.7000;0.4387;1.1019;
672.0000;0.4404;1.0995;
672.3000;0.4412;1.1043;
672.6000;0.4428;1.1092;
672.9000;0.4404;1.1019;
673.2000;0.4412;1.1043;
673.5000;0.4444;1.1092;
673.8000;0.4412;1.1043;
674.1000;0.4396;1.0970;
674.4000;0.4412;1.1092;
674.7000;0.4420;1.1019;
675.0000;0.4396;1.1019;
675.3000;0.4290;1.0752;
675.6000;0.4371;1.0995;
675.9000;0.4387;1.1092;
676.2000;0.4387;1.1189;
676.5000;0.4371;1.1238;
676.8000;0.4387;1.1262;
677.1000;0.4379;1.1262;
677.4000;0.4396;1.1238;
677.7000;0.4298;1.0995;
678.0000;0.4371;1.1238;
678.3000;0.4387;1.1287;
678.6000;0.4396;1.1262;
678.9000;0.4387;1.1262;
679.2000;0.4371;1.1189;
679.5000;0.4355;1.1165;
679.8000;0.4298;1.0946;
680.1000;0.4371;1.1116;
680.4000;0.4371;1.1116;
680.7000;0.4371;1.1092;
681.0000;0.4363;1.1068;
681.3000;0.4339;1.1043;
681.6000;0.4355;1.1092;
681.9000;0.4298;1.0995;
682.2000;0.4387;1.1214;
682.5000;0.4363;1.1214;
682.8000;0.4347;1.1165;
683.1000;0.4257;1.0849;
683.4000;0.4363;1.1189;
683.7000;0.4396;1.1214;
684.0000;0.4355;1.1189;
684.3000;0.4371;1.1238;
684.6000;0.4363;1.1189;
684.9000;0.4355;1.1189;
685.2000;0.4371;1.1116;
685.5000;0.4347;1.1068;
685.8000;0.4363;1.1043;
686.1000;0.4363;1.1068;
686.4000;0.4355;1.1068;
686.7000;0.4363;1.1043;
687.0000;0.4257;1.0752;
687.3000;0.4347;1.0970;
687.6000;0.4371;1.1019;
687.9000;0.4363;1.1141;
688.2000;0.4339;1.1165;
688.5000;0.4330;1.1043;
688.8000;0.4298;1.0995;
689.1000;0.4339;1.1165;
689.4000;0.4339;1.1141;
689.7000;0.4363;1.1311;
690.0000;0.4347;1.1189;
690.3000;0.4355;1.1165;
690.6000;0.4330;1.1141;
690.9000;0.4339;1.1141;
691.2000;0.4371;1.1262;
691.5000;0.4330;1.1165;
691.8000;0.4330;1.1092;
692.1000;0.4330;1.1019;
692.4000;0.4347;1.1019;
692.7000;0.4322;1.1019;
693.0000;0.4339;1.1141;
693.3000;0.4314;1.1165;
693.6000;0.4298;1.1189;
693.9000;0.4322;1.1165;
694.2000;0.4330;1.1189;
694.5000;0.4330;1.1165;
694.8000;0.4322;1.1141;
695.1000;0.4322;1.1189;
695.4000;0.4330;1.1238;
695.7000;0.4330;1.1262;
696.0000;0.4339;1.1311;
696.3000;0.4330;1.1214;
696.6000;0.4306;1.1141;
696.9000;0.4347;1.1238;
697.2000;0.4330;1.1165;
697.5000;0.4306;1.1165;
697.8000;0.4314;1.1165;
698.1000;0.4322;1.1189;
698.4000;0.4314;1.1165;
698.7000;0.4314;1.1214;
699.0000;0.4282;1.1165;
699.3000;0.4298;1.1165;
699.6000;0.4306;1.1141;
699.9000;0.4306;1.1092;
700.2000;0.4314;1.1043;
700.5000;0.4322;1.1141;
700.8000;0.4298;1.1092;
701.1000;0.4298;1.1165;
701.4000;0.4314;1.1116;
701.7000;0.4282;1.1141;
702.0000;0.4184;1.0946;
702.3000;0.4290;1.1214;
702.6000;0.4298;1.1287;
702.9000;0.4282;1.1214;
703.2000;0.4298;1.1214;
703.5000;0.4282;1.1092;
703.8000;0.4306;1.1043;
704.1000;0.4257;1.0922;
704.4000;0.4290;1.1019;
704.7000;0.4274;1.1043;
705.0000;0.4274;1.1019;
705.3000;0.4298;1.1019;
705.6000;0.4298;1.1092;
705.9000;0.4282;1.1019;
706.2000;0.4282;1.1043;
706.5000;0.4241;1.0970;
706.8000;0.4274;1.1019;
707.1000;0.4290;1.1068;
707.4000;0.4298;1.1068;
707.7000;0.4265;1.0995;
708.0000;0.4282;1.1019;
708.3000;0.4282;1.0946;
708.6000;0.4282;1.0898;
708.9000;0.4290;1.0898;
709.2000;0.4290;1.0922;
709.5000;0.4225;1.0873;
709.8000;0.4274;1.0970;
710.1000;0.4274;1.0995;
710.4000;0.4274;1.0995;
710.7000;0.4298;1.1043;
711.0000;0.4290;1.0995;
711.3000;0.4290;1.0946;
711.6000;0.4339;1.1092;
711.9000;0.4282;1.1068;
712.2000;0.4282;1.1068;
712.5000;0.4306;1.1214;
712.8000;0.4265;1.1116;
713.1000;0.4257;1.1043;
713.4000;0.4282;1.1068;
713.7000;0.4274;1.1043;
714.0000;0.4298;1.0995;
714.3000;0.4282;1.0995;
714.6000;0.4274;1.1116;
714.9000;0.4282;1.1141;
715.2000;0.4290;1.1189;
715.5000;0.4274;1.1262;
715.8000;0.4274;1.1335;
716.1000;0.4306;1.1384;
716.4000;0.4282;1.1335;
716.7000;0.4274;1.1311;
717.0000;0.4257;1.1287;
717.3000;0.4282;1.1408;
717.6000;0.4265;1.1311;
717.9000;0.4257;1.1214;
718.2000;0.4265;1.1214;
718.5000;0.4290;1.1214;
718.8000;0.4274;1.1262;
719.1000;0.4249;1.1214;
719.4000;0.4265;1.1238;
719.7000;0.4265;1.1214;
720.0000;0.4274;1.1141;
720.3000;0.4290;1.1165;
720.6000;0.4274;1.1092;
720.9000;0.4249;1.0995;
721.2000;0.4298;1.1189;
721.5000;0.4282;1.1165;
721.8000;0.4274;1.1092;
722.1000;0.4265;1.1189;
722.4000;0.4274;1.1287;
722.7000;0.4274;1.1311;
723.0000;0.4265;1.1287;
723.3000;0.4265;1.1189;
723.6000;0.4257;1.1165;
723.9000;0.4257;1.1238;
724.2000;0.4241;1.1189;
724.5000;0.4241;1.1116;
724.8000;0.4241;1.1165;
725.1000;0.4225;1.1165;
725.4000;0.4257;1.1238;
725.7000;0.4249;1.1238;
726.0000;0.4249;1.1311;
726.3000;0.4257;1.1311;
726.6000;0.4274;1.1287;
726.9000;0.4265;1.1287;
727.2000;0.4306;1.1384;
727.5000;0.4249;1.1214;
727.8000;0.4241;1.1214;
728.1000;0.4404;1.1700;
728.4000;0.4233;1.1262;
728.7000;0.4249;1.1141;
729.0000;0.4257;1.1238;
729.3000;0.4208;1.1043;
729.6000;0.4241;1.1189;
729.9000;0.4249;1.1189;
730.2000;0.4257;1.1214;
730.5000;0.4200;1.1141;
730.8000;0.4233;1.1092;
731.1000;0.4274;1.1189;
731.4000;0.4192;1.1116;
731.7000;0.4282;1.1360;
732.0000;0.4265;1.1335;
732.3000;0.4257;1.1287;
732.6000;0.4241;1.1311;
732.9000;0.4241;1.1360;
733.2000;0.4241;1.1287;
733.5000;0.4282;1.1408;
733.8000;0.4176;1.1068;
734.1000;0.4241;1.1165;
734.4000;0.4249;1.1189;
734.7000;0.4225;1.1165;
735.0000;0.4225;1.1141;
735.3000;0.4225;1.1360;
735.6000;0.4249;1.1335;
735.9000;0.4225;1.1262;
736.2000;0.4249;1.1262;
736.5000;0.4241;1.1238;
736.8000;0.4241;1.1311;
737.1000;0.4257;1.1335;
737.4000;0.4241;1.1311;
737.7000;0.4249;1.1262;
738.0000;0.4241;1.1189;
738.3000;0.4241;1.1092;
738.6000;0.4257;1.1189;
738.9000;0.4233;1.1262;
739.2000;0.4225;1.1335;
739.5000;0.4257;1.1262;
739.8000;0.4233;1.1287;
740.1000;0.4241;1.1238;
740.4000;0.4241;1.1189;
740.7000;0.4249;1.1165;
741.0000;0.4257;1.1116;
741.3000;0.4233;1.1043;
741.6000;0.4225;1.1019;
741.9000;0.4249;1.1141;
742.2000;0.4241;1.1068;
742.5000;0.4233;1.1141;
742.8000;0.4241;1.1092;
743.1000;0.4225;1.1116;
743.4000;0.4249;1.1141;
743.7000;0.4249;1.1189;
744.0000;0.4225;1.1214;
744.3000;0.4225;1.1238;
744.6000;0.4249;1.1214;
744.9000;0.4249;1.1189;
745.2000;0.4249;1.1141;
745.5000;0.4233;1.1116;
745.8000;0.4208;1.1092;
746.1000;0.4249;1.1189;
746.4000;0.4233;1.1238;
746.7000;0.4192;1.1189;
747.0000;0.4225;1.1238;
747.3000;0.4217;1.1189;
747.6000;0.4184;1.1019;
747.9000;0.4217;1.1092;
748.2000;0.4225;1.1092;
748.5000;0.4249;1.1189;
748.8000;0.4233;1.1214;
749.1000;0.4217;1.1116;
749.4000;0.4241;1.1043;
749.7000;0.4233;1.1092;
750.0000;0.4249;1.1165;
750.3000;0.4282;1.1116;
750.6000;0.4208;1.1019;
750.9000;0.4241;1.1092;
751.2000;0.4217;1.1043;
751.5000;0.4225;1.1043;
751.8000;0.4233;1.1043;
752.1000;0.4111;1.0800;
752.4000;0.4233;1.1068;
752.7000;0.4233;1.1116;
753.0000;0.4200;1.1019;
753.3000;0.4233;1.1189;
753.6000;0.4217;1.1116;
753.9000;0.4233;1.1141;
754.2000;0.4225;1.1043;
754.5000;0.4241;1.1019;
754.8000;0.4225;1.1043;
755.1000;0.4225;1.1043;
755.4000;0.4233;1.1068;
755.7000;0.4233;1.1116;
756.0000;0.4241;1.1092;
756.3000;0.4241;1.1043;
756.6000;0.4225;1.1019;
756.9000;0.4225;1.1043;
757.2000;0.4217;1.1019;
757.5000;0.4200;1.1092;
757.8000;0.4225;1.1262;
758.1000;0.4217;1.1189;
758.4000;0.4217;1.1214;
758.7000;0.4208;1.1141;
759.0000;0.4225;1.1214;
759.3000;0.4225;1.1141;
759.6000;0.4192;1.1019;
759.9000;0.4217;1.1043;
760.2000;0.4233;1.1116;
760.5000;0.4217;1.0995;
760.8000;0.4217;1.0970;
761.1000;0.4217;1.0995;
761.4000;0.4217;1.1043;
761.7000;0.4225;1.1141;
762.0000;0.4233;1.1214;
762.3000;0.4217;1.1141;
762.6000;0.4225;1.1116;
762.9000;0.4217;1.1068;
763.2000;0.4208;1.0995;
763.5000;0.4192;1.0946;
763.8000;0.4225;1.0946;
764.1000;0.4249;1.1019;
764.4000;0.4217;1.1043;
764.7000;0.4200;1.1068;
765.0000;0.4217;1.1189;
765.3000;0.4208;1.1214;
765.6000;0.4208;1.1189;
765.9000;0.4225;1.1189;
766.2000;0.4192;1.1043;
766.5000;0.4233;1.1116;
766.8000;0.4208;1.1141;
767.1000;0.4217;1.1165;
767.4000;0.4143;1.1043;
767.7000;0.4241;1.1311;
768.0000;0.4225;1.1384;
768.3000;0.4233;1.1384;
768.6000;0.4217;1.1360;
768.9000;0.4217;1.1311;
769.2000;0.4217;1.1238;
769.5000;0.4200;1.1238;
769.8000;0.4225;1.1311;
770.1000;0.4233;1.1214;
770.4000;0.4217;1.1116;
770.7000;0.4225;1.1141;
771.0000;0.4282;1.1384;
771.3000;0.4225;1.1165;
771.6000;0.4225;1.1092;
771.9000;0.4233;1.1092;
772.2000;0.4225;1.1141;
772.5000;0.4168;1.1092;
772.8000;0.4225;1.1165;
773.1000;0.4176;1.1068;
773.4000;0.4217;1.1189;
773.7000;0.4282;1.1457;
774.0000;0.4241;1.1384;
774.3000;0.4192;1.1287;
774.6000;0.4217;1.1262;
774.9000;0.4200;1.1311;
775.2000;0.4225;1.1335;
775.5000;0.4200;1.1262;
775.8000;0.4217;1.1238;
776.1000;0.4217;1.1238;
776.4000;0.4200;1.1238;
776.7000;0.4208;1.1189;
777.0000;0.4233;1.1287;
777.3000;0.4225;1.1311;
777.6000;0.4208;1.1287;
777.9000;0.4200;1.1214;
778.2000;0.4184;1.1068;
778.5000;0.4208;1.1043;
778.8000;0.4217;1.1116;
779.1000;0.4208;1.1189;
779.4000;0.4200;1.1141;
779.7000;0.4217;1.1214;
780.0000;0.4217;1.1141;
780.3000;0.4200;1.1165;
780.6000;0.4200;1.1116;
780.9000;0.4217;1.1141;
781.2000;0.4200;1.1141;
781.5000;0.4200;1.1165;
781.8000;0.4217;1.1141;
782.1000;0.4192;1.1068;
782.4000;0.4200;1.1092;
782.7000;0.4225;1.1116;
783.0000;0.4200;1.1043;
783.3000;0.4208;1.0995;
783.6000;0.4176;1.0995;
783.9000;0.4208;1.0970;
784.2000;0.4200;1.1068;
784.5000;0.4217;1.1141;
784.8000;0.4208;1.1214;
785.1000;0.4225;1.1238;
785.4000;0.4217;1.1311;
785.7000;0.4208;1.1214;
786.0000;0.4184;1.1165;
786.3000;0.4192;1.1165;
786.6000;0.4192;1.1189;
786.9000;0.4217;1.1141;
787.2000;0.4192;1.1068;
787.5000;0.4233;1.1141;
787.8000;0.4217;1.1141;
788.1000;0.4249;1.1165;
788.4000;0.4192;1.1092;
788.7000;0.4217;1.1165;
789.0000;0.4217;1.1165;
789.3000;0.4176;1.1068;
789.6000;0.4208;1.1189;
789.9000;0.4208;1.1238;
790.2000;0.4217;1.1335;
790.5000;0.4208;1.1262;
790.8000;0.4192;1.1141;
791.1000;0.4184;1.1189;
791.4000;0.4192;1.1311;
791.7000;0.4208;1.1384;
792.0000;0.4103;1.1043;
792.3000;0.4274;1.1481;
792.6000;0.4192;1.1238;
792.9000;0.4208;1.1287;
793.2000;0.4208;1.1287;
793.5000;0.4168;1.1238;
793.8000;0.4192;1.1311;
794.1000;0.4208;1.1287;
794.4000;0.4233;1.1433;
794.7000;0.4225;1.1311;
795.0000;0.4200;1.1360;
795.3000;0.4225;1.1360;
795.6000;0.4184;1.1287;
795.9000;0.4217;1.1360;
796.2000;0.4127;1.1092;
796.5000;0.4225;1.1311;
796.8000;0.4225;1.1287;
797.1000;0.4208;1.1189;
797.4000;0.4184;1.1238;
797.7000;0.4225;1.1360;
798.0000;0.4192;1.1335;
798.3000;0.4176;1.1311;
798.6000;0.4143;1.1189;
798.9000;0.4192;1.1408;
799.2000;0.4127;1.1311;
799.5000;0.4200;1.1433;
799.8000;0.4127;1.1214;
800.1000;0.4184;1.1287;
800.4000;0.4208;1.1311;
800.7000;0.4257;1.1506;
801.0000;0.4208;1.1287;
801.3000;0.4200;1.1189;
801.6000;0.4184;1.1165;
801.9000;0.4208;1.1311;
802.2000;0.4257;1.1384;
802.5000;0.4241;1.1408;
802.8000;0.4192;1.1262;
803.1000;0.4168;1.1189;
803.4000;0.4208;1.1311;
803.7000;0.4192;1.1238;
804.0000;0.4200;1.1262;
804.3000;0.4217;1.1262;
804.6000;0.4192;1.1238;
804.9000;0.4184;1.1214;
805.2000;0.4184;1.1165;
805.5000;0.4200;1.1141;
805.8000;0.4208;1.1141;
806.1000;0.4200;1.1238;
806.4000;0.4200;1.1238;
806.7000;0.4208;1.1165;
807.0000;0.4192;1.1141;
807.3000;0.4217;1.1165;
807.6000;0.4192;1.1165;
807.9000;0.4184;1.1092;
808.2000;0.4200;1.1092;
808.5000;0.4192;1.1189;
808.8000;0.4200;1.1238;
809.1000;0.4200;1.1214;
809.4000;0.4176;1.1189;
809.7000;0.4200;1.1189;
810.0000;0.4200;1.1238;
810.3000;0.4192;1.1311;
810.6000;0.4233;1.1481;
810.9000;0.4192;1.1384;
811.2000;0.4208;1.1408;
811.5000;0.4200;1.1481;
811.8000;0.4200;1.1433;
812.1000;0.4192;1.1287;
812.4000;0.4217;1.1408;
812.7000;0.4208;1.1457;
813.0000;0.4192;1.1457;
813.3000;0.4184;1.1408;
813.6000;0.4192;1.1384;
813.9000;0.4184;1.1384;
814.2000;0.4184;1.1335;
814.5000;0.4290;1.1506;
814.8000;0.4192;1.1214;
815.1000;0.4208;1.1287;
815.4000;0.4184;1.1165;
815.7000;0.4208;1.1214;
816.0000;0.4208;1.1214;
816.3000;0.4217;1.1262;
816.6000;0.4225;1.1214;
816.9000;0.4200;1.1214;
817.2000;0.4168;1.1165;
817.5000;0.4160;1.1238;
817.8000;0.4192;1.1287;
818.1000;0.4208;1.1311;
818.4000;0.4192;1.1214;
818.7000;0.4200;1.1189;
819.0000;0.4217;1.1262;
819.3000;0.4257;1.1457;
819.6000;0.4176;1.1189;
819.9000;0.4176;1.1214;
820.2000;0.4192;1.1287;
820.5000;0.4200;1.1287;
820.8000;0.4176;1.1262;
821.1000;0.4184;1.1287;
821.4000;0.4184;1.1433;
821.7000;0.4192;1.1530;
822.0000;0.4192;1.1506;
822.3000;0.4192;1.1530;
822.6000;0.4176;1.1360;
822.9000;0.4184;1.1335;
823.2000;0.4184;1.1238;
823.5000;0.4192;1.1214;
823.8000;0.4192;1.1165;
824.1000;0.4192;1.1116;
824.4000;0.4160;1.1043;
824.7000;0.4184;1.1116;
825.0000;0.4160;1.1043;
825.3000;0.4184;1.1092;
825.6000;0.4192;1.1189;
825.9000;0.4176;1.1238;
826.2000;0.4176;1.1141;
826.5000;0.4184;1.1141;
826.8000;0.4184;1.1214;
827.1000;0.4176;1.1262;
827.4000;0.4208;1.1311;
827.7000;0.4168;1.1116;
828.0000;0.4184;1.1287;
828.3000;0.4192;1.1287;
828.6000;0.4241;1.1360;
828.9000;0.4192;1.1238;
829.2000;0.4200;1.1287;
829.5000;0.4200;1.1335;
829.8000;0.4192;1.1335;
830.1000;0.4184;1.1360;
830.4000;0.4233;1.1481;
830.7000;0.4200;1.1433;
831.0000;0.4200;1.1457;
831.3000;0.4192;1.1433;
831.6000;0.4119;1.1262;
831.9000;0.4192;1.1433;
832.2000;0.4184;1.1311;
832.5000;0.4184;1.1311;
832.8000;0.4184;1.1335;
833.1000;0.4184;1.1311;
833.4000;0.4257;1.1481;
833.7000;0.4135;1.1116;
834.0000;0.4168;1.1287;
834.3000;0.4200;1.1311;
834.6000;0.4184;1.1360;
