time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6024;1.4644;
311.4000;0.5934;1.4400;
311.7000;0.5934;1.4400;
312.0000;0.5942;1.4425;
312.3000;0.5950;1.4473;
312.6000;0.5934;1.4449;
312.9000;0.5950;1.4498;
313.2000;0.5934;1.4522;
313.5000;0.5975;1.4595;
313.8000;0.5967;1.4571;
314.1000;0.5934;1.4425;
314.4000;0.5967;1.4473;
314.7000;0.5942;1.4400;
315.0000;0.5967;1.4425;
315.3000;0.5942;1.4327;
315.6000;0.5967;1.4425;
315.9000;0.5950;1.4376;
316.2000;0.5991;1.4498;
316.5000;0.5942;1.4376;
316.8000;0.5983;1.4498;
317.1000;0.5975;1.4546;
317.4000;0.5991;1.4619;
317.7000;0.5934;1.4546;
318.0000;0.5934;1.4619;
318.3000;0.5934;1.4595;
318.6000;0.5942;1.4692;
318.9000;0.5958;1.4644;
319.2000;0.5950;1.4595;
319.5000;0.5967;1.4619;
319.8000;0.5975;1.4619;
320.1000;0.5958;1.4619;
320.4000;0.5967;1.4571;
320.7000;0.5958;1.4546;
321.0000;0.5975;1.4619;
321.3000;0.5975;1.4546;
321.6000;0.5918;1.4425;
321.9000;0.5942;1.4571;
322.2000;0.5934;1.4546;
322.5000;0.5902;1.4498;
322.8000;0.5918;1.4473;
323.1000;0.5893;1.4449;
323.4000;0.5942;1.4571;
323.7000;0.5950;1.4595;
324.0000;0.5934;1.4595;
324.3000;0.5983;1.4644;
324.6000;0.5950;1.4522;
324.9000;0.5918;1.4498;
325.2000;0.5926;1.4498;
325.5000;0.5910;1.4425;
325.8000;0.5926;1.4498;
326.1000;0.5950;1.4473;
326.4000;0.5942;1.4473;
326.7000;0.5902;1.4400;
327.0000;0.5934;1.4473;
327.3000;0.5958;1.4571;
327.6000;0.5958;1.4546;
327.9000;0.5942;1.4498;
328.2000;0.5902;1.4376;
328.5000;0.5934;1.4473;
328.8000;0.5991;1.4668;
329.1000;0.5942;1.4522;
329.4000;0.5934;1.4571;
329.7000;0.6007;1.4814;
330.0000;0.5950;1.4692;
330.3000;0.5950;1.4619;
330.6000;0.5942;1.4595;
330.9000;0.5926;1.4692;
331.2000;0.5950;1.4692;
331.5000;0.5958;1.4717;
331.8000;0.5958;1.4619;
332.1000;0.5967;1.4571;
332.4000;0.5950;1.4595;
332.7000;0.5967;1.4717;
333.0000;0.5942;1.4644;
333.3000;0.5967;1.4692;
333.6000;0.5967;1.4692;
333.9000;0.5991;1.4668;
334.2000;0.5958;1.4595;
334.5000;0.5958;1.4571;
334.8000;0.5967;1.4571;
335.1000;0.5967;1.4741;
335.4000;0.5958;1.4595;
335.7000;0.5942;1.4546;
336.0000;0.5958;1.4668;
336.3000;0.5950;1.4644;
336.6000;0.5967;1.4595;
336.9000;0.5983;1.4498;
337.2000;0.5967;1.4522;
337.5000;0.5942;1.4498;
337.8000;0.5950;1.4595;
338.1000;0.5958;1.4741;
338.4000;0.5958;1.4741;
338.7000;0.5950;1.4644;
339.0000;0.5958;1.4692;
339.3000;0.5983;1.4668;
339.6000;0.5950;1.4546;
339.9000;0.5958;1.4571;
340.2000;0.5942;1.4473;
340.5000;0.5950;1.4449;
340.8000;0.5942;1.4522;
341.1000;0.5942;1.4522;
341.4000;0.5918;1.4473;
341.7000;0.5950;1.4595;
342.0000;0.5934;1.4619;
342.3000;0.5950;1.4668;
342.6000;0.5942;1.4644;
342.9000;0.5950;1.4668;
343.2000;0.5999;1.4814;
343.5000;0.5926;1.4668;
343.8000;0.5958;1.4668;
344.1000;0.5934;1.4644;
344.4000;0.5950;1.4546;
344.7000;0.5975;1.4595;
345.0000;0.5967;1.4619;
345.3000;0.5942;1.4619;
345.6000;0.5950;1.4668;
345.9000;0.5942;1.4644;
346.2000;0.6015;1.4814;
346.5000;0.5942;1.4619;
346.8000;0.5942;1.4692;
347.1000;0.5967;1.4717;
347.4000;0.5958;1.4668;
347.7000;0.5934;1.4546;
348.0000;0.5942;1.4619;
348.3000;0.5958;1.4619;
348.6000;0.5967;1.4644;
348.9000;0.5885;1.4546;
349.2000;0.5958;1.4692;
349.5000;0.5942;1.4668;
349.8000;0.5934;1.4717;
350.1000;0.5942;1.4765;
350.4000;0.5950;1.4741;
350.7000;0.5950;1.4789;
351.0000;0.5950;1.4765;
351.3000;0.5942;1.4692;
351.6000;0.5934;1.4692;
351.9000;0.5942;1.4692;
352.2000;0.5967;1.4765;
352.5000;0.5934;1.4668;
352.8000;0.5942;1.4668;
353.1000;0.5934;1.4668;
353.4000;0.5950;1.4741;
353.7000;0.5942;1.4717;
354.0000;0.5934;1.4717;
354.3000;0.5934;1.4644;
354.6000;0.5967;1.4741;
354.9000;0.5958;1.4741;
355.2000;0.5958;1.4668;
355.5000;0.5926;1.4644;
355.8000;0.5950;1.4692;
356.1000;0.5975;1.4765;
356.4000;0.5950;1.4717;
356.7000;0.5958;1.4741;
357.0000;0.5950;1.4789;
357.3000;0.5950;1.4668;
357.6000;0.5991;1.4789;
357.9000;0.5942;1.4644;
358.2000;0.5942;1.4619;
358.5000;0.5950;1.4595;
358.8000;0.6064;1.4911;
359.1000;0.5926;1.4473;
359.4000;0.5950;1.4449;
359.7000;0.5950;1.4449;
360.0000;0.5934;1.4498;
360.3000;0.5967;1.4619;
360.6000;0.6032;1.4765;
360.9000;0.5942;1.4571;
361.2000;0.5975;1.4571;
361.5000;0.5950;1.4595;
361.8000;0.5934;1.4619;
362.1000;0.5942;1.4546;
362.4000;0.5942;1.4546;
362.7000;0.5958;1.4571;
363.0000;0.5950;1.4546;
363.3000;0.5942;1.4522;
363.6000;0.5950;1.4571;
363.9000;0.5991;1.4692;
364.2000;0.5877;1.4449;
364.5000;0.5958;1.4717;
364.8000;0.6056;1.4984;
365.1000;0.5942;1.4717;
365.4000;0.5950;1.4644;
365.7000;0.5958;1.4619;
366.0000;0.5934;1.4546;
366.3000;0.5902;1.4449;
366.6000;0.5942;1.4522;
366.9000;0.5958;1.4473;
367.2000;0.5975;1.4498;
367.5000;0.5942;1.4498;
367.8000;0.5926;1.4498;
368.1000;0.5967;1.4644;
368.4000;0.5934;1.4473;
368.7000;0.5877;1.4352;
369.0000;0.5926;1.4595;
369.3000;0.5934;1.4619;
369.6000;0.5918;1.4498;
369.9000;0.5926;1.4473;
370.2000;0.5934;1.4400;
370.5000;0.5942;1.4498;
370.8000;0.5942;1.4473;
371.1000;0.5950;1.4449;
371.4000;0.5926;1.4522;
371.7000;0.5934;1.4595;
372.0000;0.5950;1.4619;
372.3000;0.5942;1.4644;
372.6000;0.5942;1.4717;
372.9000;0.5934;1.4619;
373.2000;0.5942;1.4644;
373.5000;0.5934;1.4717;
373.8000;0.5934;1.4571;
374.1000;0.5942;1.4668;
374.4000;0.5934;1.4644;
374.7000;0.5942;1.4741;
375.0000;0.5942;1.4692;
375.3000;0.5926;1.4595;
375.6000;0.5934;1.4595;
375.9000;0.5934;1.4546;
376.2000;0.5934;1.4522;
376.5000;0.5926;1.4571;
376.8000;0.5950;1.4668;
377.1000;0.5950;1.4668;
377.4000;0.5950;1.4571;
377.7000;0.5942;1.4498;
378.0000;0.5950;1.4498;
378.3000;0.5958;1.4376;
378.6000;0.5942;1.4352;
378.9000;0.5910;1.4303;
379.2000;0.5967;1.4449;
379.5000;0.5950;1.4425;
379.8000;0.5853;1.4230;
380.1000;0.5942;1.4473;
380.4000;0.5885;1.4425;
380.7000;0.5942;1.4595;
381.0000;0.5942;1.4668;
381.3000;0.5950;1.4717;
381.6000;0.5934;1.4644;
381.9000;0.5942;1.4522;
382.2000;0.5942;1.4546;
382.5000;0.5893;1.4449;
382.8000;0.5958;1.4571;
383.1000;0.5950;1.4522;
383.4000;0.5942;1.4498;
383.7000;0.5958;1.4449;
384.0000;0.5934;1.4400;
384.3000;0.5934;1.4449;
384.6000;0.5958;1.4498;
384.9000;0.5950;1.4473;
385.2000;0.5893;1.4425;
385.5000;0.5934;1.4473;
385.8000;0.5942;1.4449;
386.1000;0.5967;1.4498;
386.4000;0.5958;1.4498;
386.7000;0.5950;1.4425;
387.0000;0.5934;1.4449;
387.3000;0.5942;1.4498;
387.6000;0.5942;1.4546;
387.9000;0.5950;1.4619;
388.2000;0.5877;1.4522;
388.5000;0.5942;1.4644;
388.8000;0.5975;1.4668;
389.1000;0.5942;1.4619;
389.4000;0.5950;1.4644;
389.7000;0.5975;1.4571;
390.0000;0.5975;1.4546;
390.3000;0.5958;1.4546;
390.6000;0.5950;1.4546;
390.9000;0.5902;1.4473;
391.2000;0.5942;1.4546;
391.5000;0.5958;1.4668;
391.8000;0.5950;1.4668;
392.1000;0.5926;1.4644;
392.4000;0.5950;1.4571;
392.7000;0.5934;1.4522;
393.0000;0.5950;1.4498;
393.3000;0.5958;1.4595;
393.6000;0.5958;1.4595;
393.9000;0.5885;1.4400;
394.2000;0.6056;1.4814;
394.5000;0.5942;1.4546;
394.8000;0.5845;1.4279;
395.1000;0.5893;1.4400;
395.4000;0.5942;1.4522;
395.7000;0.5950;1.4595;
396.0000;0.5950;1.4595;
396.3000;0.5950;1.4595;
396.6000;0.5942;1.4595;
396.9000;0.5910;1.4449;
397.2000;0.5934;1.4522;
397.5000;0.5942;1.4619;
397.8000;0.5942;1.4717;
398.1000;0.5942;1.4838;
398.4000;0.5958;1.4887;
398.7000;0.5942;1.4741;
399.0000;0.5918;1.4717;
399.3000;0.5958;1.4814;
399.6000;0.5958;1.4789;
399.9000;0.5926;1.4765;
400.2000;0.5942;1.4814;
400.5000;0.5958;1.4911;
400.8000;0.5958;1.4862;
401.1000;0.5918;1.4692;
401.4000;0.5950;1.4838;
401.7000;0.5967;1.4789;
402.0000;0.5950;1.4789;
402.3000;0.5934;1.4838;
402.6000;0.5934;1.4765;
402.9000;0.5967;1.4814;
403.2000;0.5934;1.4741;
403.5000;0.5942;1.4741;
403.8000;0.5967;1.4741;
404.1000;0.5926;1.4717;
404.4000;0.5950;1.4668;
404.7000;0.5926;1.4595;
405.0000;0.5918;1.4619;
405.3000;0.5942;1.4619;
405.6000;0.5942;1.4644;
405.9000;0.5958;1.4644;
406.2000;0.5934;1.4619;
406.5000;0.5934;1.4644;
406.8000;0.5950;1.4668;
407.1000;0.5942;1.4644;
407.4000;0.5934;1.4571;
407.7000;0.5926;1.4595;
408.0000;0.5934;1.4546;
408.3000;0.5942;1.4595;
408.6000;0.5958;1.4692;
408.9000;0.5999;1.4838;
409.2000;0.5934;1.4668;
409.5000;0.5975;1.4789;
409.8000;0.5942;1.4717;
410.1000;0.5934;1.4717;
410.4000;0.5942;1.4789;
410.7000;0.5926;1.4814;
411.0000;0.5926;1.4741;
411.3000;0.5934;1.4814;
411.6000;0.5918;1.4765;
411.9000;0.5950;1.4717;
412.2000;0.6064;1.4911;
412.5000;0.5958;1.4741;
412.8000;0.5950;1.4741;
413.1000;0.5950;1.4765;
413.4000;0.5991;1.4838;
413.7000;0.5958;1.4619;
414.0000;0.5869;1.4473;
414.3000;0.5828;1.4425;
414.6000;0.5918;1.4765;
414.9000;0.5942;1.4911;
415.2000;0.5934;1.4838;
415.5000;0.5934;1.4838;
415.8000;0.5942;1.4838;
416.1000;0.5926;1.4789;
416.4000;0.5942;1.4814;
416.7000;0.5983;1.4887;
417.0000;0.5926;1.4814;
417.3000;0.5942;1.4765;
417.6000;0.5958;1.4765;
417.9000;0.5934;1.4741;
418.2000;0.5934;1.4838;
418.5000;0.5950;1.4887;
418.8000;0.5934;1.4935;
419.1000;0.5934;1.4911;
419.4000;0.5934;1.4862;
419.7000;0.5918;1.4935;
420.0000;0.5934;1.5008;
420.3000;0.5942;1.4935;
420.6000;0.5918;1.4887;
420.9000;0.5934;1.4814;
421.2000;0.5934;1.4862;
421.5000;0.5942;1.4765;
421.8000;0.5934;1.4789;
422.1000;0.5942;1.4765;
422.4000;0.5950;1.4814;
422.7000;0.5950;1.4862;
423.0000;0.5934;1.4789;
423.3000;0.5958;1.4668;
423.6000;0.5926;1.4619;
423.9000;0.5893;1.4449;
424.2000;0.5910;1.4473;
424.5000;0.5926;1.4546;
424.8000;0.5934;1.4522;
425.1000;0.5950;1.4498;
425.4000;0.5942;1.4522;
425.7000;0.5934;1.4498;
426.0000;0.5934;1.4498;
426.3000;0.5934;1.4473;
426.6000;0.5942;1.4522;
426.9000;0.5942;1.4498;
427.2000;0.5958;1.4546;
427.5000;0.5934;1.4449;
427.8000;0.5967;1.4498;
428.1000;0.5950;1.4425;
428.4000;0.5950;1.4449;
428.7000;0.5958;1.4473;
429.0000;0.5958;1.4473;
429.3000;0.5950;1.4473;
429.6000;0.5950;1.4498;
429.9000;0.5950;1.4449;
430.2000;0.5950;1.4498;
430.5000;0.5942;1.4571;
430.8000;0.5926;1.4571;
431.1000;0.5926;1.4619;
431.4000;0.5942;1.4692;
431.7000;0.5967;1.4741;
432.0000;0.5942;1.4741;
432.3000;0.5918;1.4692;
432.6000;0.5926;1.4741;
432.9000;0.5958;1.4814;
433.2000;0.5942;1.4789;
433.5000;0.5934;1.4741;
433.8000;0.5926;1.4765;
434.1000;0.5934;1.4692;
434.4000;0.5950;1.4619;
434.7000;0.5926;1.4522;
435.0000;0.5934;1.4571;
435.3000;0.5950;1.4644;
435.6000;0.5934;1.4522;
435.9000;0.5934;1.4498;
436.2000;0.5845;1.4230;
436.5000;0.5918;1.4376;
436.8000;0.5942;1.4400;
437.1000;0.5942;1.4473;
437.4000;0.5934;1.4522;
437.7000;0.5942;1.4546;
438.0000;0.5967;1.4644;
438.3000;0.6040;1.4984;
438.6000;0.6007;1.4741;
438.9000;0.5934;1.4571;
439.2000;0.5950;1.4522;
439.5000;0.5983;1.4668;
439.8000;0.5950;1.4692;
440.1000;0.5942;1.4717;
440.4000;0.5934;1.4789;
440.7000;0.5942;1.4838;
441.0000;0.5934;1.4765;
441.3000;0.5934;1.4838;
441.6000;0.5926;1.4887;
441.9000;0.5934;1.4862;
442.2000;0.5942;1.4911;
442.5000;0.5926;1.4838;
442.8000;0.5926;1.4741;
443.1000;0.5958;1.4741;
443.4000;0.5942;1.4741;
443.7000;0.5918;1.4595;
444.0000;0.5942;1.4668;
444.3000;0.5918;1.4668;
444.6000;0.5934;1.4644;
444.9000;0.5942;1.4619;
445.2000;0.5926;1.4595;
445.5000;0.5942;1.4644;
445.8000;0.5910;1.4619;
446.1000;0.5942;1.4668;
446.4000;0.5934;1.4668;
446.7000;0.5926;1.4644;
447.0000;0.5942;1.4619;
447.3000;0.5934;1.4595;
447.6000;0.5942;1.4546;
447.9000;0.5942;1.4522;
448.2000;0.5942;1.4571;
448.5000;0.5934;1.4644;
448.8000;0.5950;1.4741;
449.1000;0.5934;1.4668;
449.4000;0.5934;1.4668;
449.7000;0.5950;1.4644;
450.0000;0.5958;1.4668;
450.3000;0.5942;1.4595;
450.6000;0.5910;1.4619;
450.9000;0.5942;1.4619;
451.2000;0.5950;1.4619;
451.5000;0.5934;1.4595;
451.8000;0.5934;1.4619;
452.1000;0.5934;1.4619;
452.4000;0.5926;1.4619;
452.7000;0.5950;1.4619;
453.0000;0.5926;1.4668;
453.3000;0.5926;1.4595;
453.6000;0.5926;1.4571;
453.9000;0.5926;1.4546;
454.2000;0.5950;1.4668;
454.5000;0.5934;1.4522;
454.8000;0.6048;1.4789;
455.1000;0.5926;1.4498;
455.4000;0.5902;1.4400;
455.7000;0.5926;1.4473;
456.0000;0.5942;1.4522;
456.3000;0.5918;1.4473;
456.6000;0.6007;1.4668;
456.9000;0.5934;1.4546;
457.2000;0.5991;1.4741;
457.5000;0.5950;1.4668;
457.8000;0.5934;1.4717;
458.1000;0.5918;1.4644;
458.4000;0.5934;1.4619;
458.7000;0.5950;1.4644;
459.0000;0.5942;1.4619;
459.3000;0.5942;1.4619;
459.6000;0.5910;1.4400;
459.9000;0.5926;1.4498;
460.2000;0.5869;1.4327;
460.5000;0.5934;1.4522;
460.8000;0.5926;1.4522;
461.1000;0.5926;1.4498;
461.4000;0.5999;1.4692;
461.7000;0.5942;1.4546;
462.0000;0.5926;1.4498;
462.3000;0.5942;1.4571;
462.6000;0.5942;1.4619;
462.9000;0.5934;1.4644;
463.2000;0.5926;1.4644;
463.5000;0.5942;1.4644;
463.8000;0.5942;1.4692;
464.1000;0.5934;1.4668;
464.4000;0.5950;1.4644;
464.7000;0.5910;1.4498;
465.0000;0.5926;1.4498;
465.3000;0.5926;1.4498;
465.6000;0.5926;1.4498;
465.9000;0.5918;1.4498;
466.2000;0.5918;1.4498;
466.5000;0.5934;1.4571;
466.8000;0.5950;1.4619;
467.1000;0.5934;1.4546;
467.4000;0.5926;1.4449;
467.7000;0.5950;1.4522;
468.0000;0.5942;1.4546;
468.3000;0.5942;1.4522;
468.6000;0.5942;1.4498;
468.9000;0.5877;1.4303;
469.2000;0.5950;1.4595;
469.5000;0.5950;1.4692;
469.8000;0.5958;1.4765;
470.1000;0.5942;1.4717;
470.4000;0.5967;1.4644;
470.7000;0.5958;1.4619;
471.0000;0.5918;1.4522;
471.3000;0.5934;1.4498;
471.6000;0.5934;1.4473;
471.9000;0.5910;1.4449;
472.2000;0.5967;1.4619;
472.5000;0.5926;1.4522;
472.8000;0.5934;1.4546;
473.1000;0.5942;1.4571;
473.4000;0.5934;1.4522;
473.7000;0.5942;1.4546;
474.0000;0.5926;1.4595;
474.3000;0.5926;1.4571;
474.6000;0.5926;1.4522;
474.9000;0.5926;1.4546;
475.2000;0.5950;1.4619;
475.5000;0.5958;1.4644;
475.8000;0.5934;1.4692;
476.1000;0.5934;1.4741;
476.4000;0.5885;1.4619;
476.7000;0.5926;1.4717;
477.0000;0.5902;1.4644;
477.3000;0.5999;1.4814;
477.6000;0.5934;1.4619;
477.9000;0.5942;1.4644;
478.2000;0.5983;1.4789;
478.5000;0.6007;1.4862;
478.8000;0.5950;1.4789;
479.1000;0.5918;1.4717;
479.4000;0.5934;1.4692;
479.7000;0.5934;1.4692;
480.0000;0.5958;1.4741;
480.3000;0.5975;1.4789;
480.6000;0.5958;1.4644;
480.9000;0.5926;1.4595;
481.2000;0.5975;1.4668;
481.5000;0.5934;1.4498;
481.8000;0.5950;1.4400;
482.1000;0.6072;1.4765;
482.4000;0.5942;1.4376;
482.7000;0.5942;1.4376;
483.0000;0.5926;1.4352;
483.3000;0.5877;1.4327;
483.6000;0.5942;1.4498;
483.9000;0.5958;1.4595;
484.2000;0.5942;1.4522;
484.5000;0.5934;1.4546;
484.8000;0.5926;1.4522;
485.1000;0.5950;1.4595;
485.4000;0.5934;1.4522;
485.7000;0.5934;1.4522;
486.0000;0.5934;1.4425;
486.3000;0.5934;1.4352;
486.6000;0.5926;1.4400;
486.9000;0.5926;1.4376;
487.2000;0.5918;1.4352;
487.5000;0.5910;1.4425;
487.8000;0.5910;1.4449;
488.1000;0.5918;1.4400;
488.4000;0.5918;1.4327;
488.7000;0.5942;1.4498;
489.0000;0.5942;1.4449;
489.3000;0.5934;1.4400;
489.6000;0.5926;1.4352;
489.9000;0.5950;1.4473;
490.2000;0.5934;1.4400;
490.5000;0.5934;1.4400;
490.8000;0.5950;1.4449;
491.1000;0.5942;1.4449;
491.4000;0.5950;1.4425;
491.7000;0.5975;1.4473;
492.0000;0.5926;1.4352;
492.3000;0.5934;1.4449;
492.6000;0.5926;1.4425;
492.9000;0.5950;1.4498;
493.2000;0.5950;1.4449;
493.5000;0.5942;1.4425;
493.8000;0.5942;1.4498;
494.1000;0.5934;1.4449;
494.4000;0.5918;1.4425;
494.7000;0.5950;1.4473;
495.0000;0.5934;1.4473;
495.3000;0.5934;1.4473;
495.6000;0.5942;1.4498;
495.9000;0.5942;1.4498;
496.2000;0.5942;1.4546;
496.5000;0.5983;1.4595;
496.8000;0.5934;1.4473;
497.1000;0.5983;1.4619;
497.4000;0.5934;1.4449;
497.7000;0.5918;1.4376;
498.0000;0.5950;1.4449;
498.3000;0.5934;1.4425;
498.6000;0.5918;1.4449;
498.9000;0.5934;1.4571;
499.2000;0.5918;1.4619;
499.5000;0.5934;1.4717;
499.8000;0.5934;1.4741;
500.1000;0.5934;1.4765;
500.4000;0.5926;1.4668;
500.7000;0.5926;1.4619;
501.0000;0.5910;1.4546;
501.3000;0.5902;1.4522;
501.6000;0.5926;1.4522;
501.9000;0.5918;1.4644;
502.2000;0.5910;1.4571;
502.5000;0.5934;1.4595;
502.8000;0.5942;1.4571;
503.1000;0.5934;1.4595;
503.4000;0.5942;1.4692;
503.7000;0.5958;1.4741;
504.0000;0.5926;1.4741;
504.3000;0.5942;1.4668;
504.6000;0.5942;1.4668;
504.9000;0.5942;1.4619;
505.2000;0.5934;1.4546;
505.5000;0.5942;1.4546;
505.8000;0.5942;1.4571;
506.1000;0.5967;1.4644;
506.4000;0.5934;1.4619;
506.7000;0.5942;1.4595;
507.0000;0.5975;1.4668;
507.3000;0.5942;1.4595;
507.6000;0.5934;1.4546;
507.9000;0.5991;1.4668;
508.2000;0.5942;1.4498;
508.5000;0.5958;1.4473;
508.8000;0.5942;1.4473;
509.1000;0.5885;1.4303;
509.4000;0.5934;1.4473;
509.7000;0.5926;1.4522;
510.0000;0.5934;1.4449;
510.3000;0.5918;1.4327;
510.6000;0.5926;1.4352;
510.9000;0.5942;1.4376;
511.2000;0.5942;1.4303;
511.5000;0.5926;1.4279;
511.8000;0.5926;1.4327;
512.1000;0.5942;1.4352;
512.4000;0.5918;1.4376;
512.7000;0.5926;1.4425;
513.0000;0.5950;1.4449;
513.3000;0.5934;1.4425;
513.6000;0.5934;1.4449;
513.9000;0.5861;1.4327;
514.2000;0.5926;1.4522;
514.5000;0.5926;1.4522;
514.8000;0.5942;1.4546;
515.1000;0.5934;1.4644;
515.4000;0.5934;1.4692;
515.7000;0.5910;1.4571;
516.0000;0.5934;1.4571;
516.3000;0.5934;1.4595;
516.6000;0.5926;1.4595;
516.9000;0.5926;1.4571;
517.2000;0.5918;1.4498;
517.5000;0.5926;1.4522;
517.8000;0.5926;1.4571;
518.1000;0.5934;1.4595;
518.4000;0.5926;1.4692;
518.7000;0.5950;1.4668;
519.0000;0.5950;1.4717;
519.3000;0.5942;1.4741;
519.6000;0.5918;1.4668;
519.9000;0.5950;1.4717;
520.2000;0.5926;1.4692;
520.5000;0.5918;1.4692;
520.8000;0.5918;1.4765;
521.1000;0.5877;1.4644;
521.4000;0.5926;1.4668;
521.7000;0.5942;1.4692;
522.0000;0.5926;1.4644;
522.3000;0.5918;1.4571;
522.6000;0.5942;1.4741;
522.9000;0.5942;1.4668;
523.2000;0.5950;1.4644;
523.5000;0.5942;1.4644;
523.8000;0.5942;1.4717;
524.1000;0.5934;1.4741;
524.4000;0.5942;1.4741;
524.7000;0.5926;1.4692;
525.0000;0.5926;1.4692;
525.3000;0.5942;1.4741;
525.6000;0.5926;1.4692;
525.9000;0.5910;1.4546;
526.2000;0.5934;1.4546;
526.5000;0.5910;1.4546;
526.8000;0.6048;1.4838;
527.1000;0.5934;1.4522;
527.4000;0.5926;1.4425;
527.7000;0.6007;1.4717;
528.0000;0.5934;1.4473;
528.3000;0.5934;1.4473;
528.6000;0.5910;1.4449;
528.9000;0.5934;1.4522;
529.2000;0.6032;1.4741;
529.5000;0.5918;1.4522;
529.8000;0.5918;1.4546;
530.1000;0.5926;1.4619;
530.4000;0.5934;1.4692;
530.7000;0.6040;1.4935;
531.0000;0.5934;1.4619;
531.3000;0.5877;1.4449;
531.6000;0.5950;1.4571;
531.9000;0.5958;1.4595;
532.2000;0.5934;1.4522;
532.5000;0.5975;1.4644;
532.8000;0.5926;1.4473;
533.1000;0.5934;1.4546;
533.4000;0.5934;1.4522;
533.7000;0.5910;1.4425;
534.0000;0.5893;1.4327;
534.3000;0.5926;1.4376;
534.6000;0.5967;1.4425;
534.9000;0.5918;1.4449;
535.2000;0.5934;1.4449;
535.5000;0.5902;1.4473;
535.8000;0.5934;1.4546;
536.1000;0.5918;1.4619;
536.4000;0.5934;1.4644;
536.7000;0.5918;1.4595;
537.0000;0.5942;1.4644;
537.3000;0.5934;1.4668;
537.6000;0.5934;1.4668;
537.9000;0.5934;1.4692;
538.2000;0.5934;1.4717;
538.5000;0.5926;1.4717;
538.8000;0.5918;1.4619;
539.1000;0.5942;1.4668;
539.4000;0.5934;1.4668;
539.7000;0.5942;1.4692;
540.0000;0.5926;1.4741;
540.3000;0.5934;1.4765;
540.6000;0.5934;1.4814;
540.9000;0.5983;1.4935;
541.2000;0.5934;1.4862;
541.5000;0.5942;1.4765;
541.8000;0.5934;1.4717;
542.1000;0.5926;1.4741;
542.4000;0.5942;1.4789;
542.7000;0.5942;1.4644;
543.0000;0.5934;1.4668;
543.3000;0.5950;1.4668;
543.6000;0.5934;1.4546;
543.9000;0.5942;1.4619;
544.2000;0.5926;1.4644;
544.5000;0.5934;1.4619;
544.8000;0.5942;1.4668;
545.1000;0.5869;1.4498;
545.4000;0.5934;1.4571;
545.7000;0.5926;1.4546;
546.0000;0.5918;1.4546;
546.3000;0.5950;1.4692;
546.6000;0.5926;1.4619;
546.9000;0.5926;1.4644;
547.2000;0.5926;1.4619;
547.5000;0.5942;1.4741;
547.8000;0.5926;1.4619;
548.1000;0.5926;1.4595;
548.4000;0.5934;1.4595;
548.7000;0.5942;1.4619;
549.0000;0.5942;1.4644;
549.3000;0.5934;1.4717;
549.6000;0.5926;1.4619;
549.9000;0.5934;1.4668;
550.2000;0.5910;1.4619;
550.5000;0.5918;1.4668;
550.8000;0.5910;1.4644;
551.1000;0.5910;1.4668;
551.4000;0.5910;1.4692;
551.7000;0.5926;1.4717;
552.0000;0.5926;1.4838;
552.3000;0.6048;1.5179;
552.6000;0.5910;1.4765;
552.9000;0.5934;1.4765;
553.2000;0.5975;1.4935;
553.5000;0.5934;1.4717;
553.8000;0.5934;1.4692;
554.1000;0.5918;1.4692;
554.4000;0.5918;1.4619;
554.7000;0.5885;1.4449;
555.0000;0.5967;1.4644;
555.3000;0.5845;1.4303;
555.6000;0.5950;1.4546;
555.9000;0.5910;1.4400;
556.2000;0.5934;1.4473;
556.5000;0.5926;1.4473;
556.8000;0.5934;1.4522;
557.1000;0.5942;1.4473;
557.4000;0.5934;1.4473;
557.7000;0.5926;1.4522;
558.0000;0.5902;1.4425;
558.3000;0.5918;1.4546;
558.6000;0.5910;1.4425;
558.9000;0.5942;1.4522;
559.2000;0.5942;1.4473;
559.5000;0.5902;1.4473;
559.8000;0.5918;1.4546;
560.1000;0.5934;1.4595;
560.4000;0.5918;1.4546;
560.7000;0.5902;1.4571;
561.0000;0.5902;1.4644;
561.3000;0.5902;1.4595;
561.6000;0.5926;1.4619;
561.9000;0.5918;1.4522;
562.2000;0.5942;1.4595;
562.5000;0.5918;1.4473;
562.8000;0.5926;1.4571;
563.1000;0.5926;1.4546;
563.4000;0.5942;1.4522;
563.7000;0.5926;1.4498;
564.0000;0.5942;1.4546;
564.3000;0.5942;1.4546;
564.6000;0.5926;1.4449;
564.9000;0.5926;1.4498;
565.2000;0.5926;1.4498;
565.5000;0.5926;1.4498;
565.8000;0.5934;1.4498;
566.1000;0.5926;1.4522;
566.4000;0.5902;1.4449;
566.7000;0.5934;1.4473;
567.0000;0.5926;1.4425;
567.3000;0.5918;1.4498;
567.6000;0.5942;1.4619;
567.9000;0.5926;1.4498;
568.2000;0.5942;1.4498;
568.5000;0.5918;1.4400;
568.8000;0.5934;1.4449;
569.1000;0.5918;1.4546;
569.4000;0.5926;1.4668;
569.7000;0.5926;1.4571;
570.0000;0.5950;1.4644;
570.3000;0.5918;1.4571;
570.6000;0.5958;1.4619;
570.9000;0.5942;1.4498;
571.2000;0.5999;1.4595;
571.5000;0.5942;1.4571;
571.8000;0.5942;1.4571;
572.1000;0.5934;1.4571;
572.4000;0.5934;1.4449;
572.7000;0.5950;1.4595;
