time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6072;1.4425;
573.3000;0.6056;1.4400;
573.6000;0.6056;1.4400;
573.9000;0.6056;1.4425;
574.2000;0.6064;1.4425;
574.5000;0.5958;1.4157;
574.8000;0.6064;1.4400;
575.1000;0.6064;1.4449;
575.4000;0.6040;1.4303;
575.7000;0.6032;1.4376;
576.0000;0.6064;1.4449;
576.3000;0.6089;1.4376;
576.6000;0.6097;1.4400;
576.9000;0.6040;1.4352;
577.2000;0.6064;1.4327;
577.5000;0.6072;1.4327;
577.8000;0.6089;1.4376;
578.1000;0.6056;1.4303;
578.4000;0.6064;1.4400;
578.7000;0.6040;1.4352;
579.0000;0.6040;1.4279;
579.3000;0.6040;1.4206;
579.6000;0.6024;1.4133;
579.9000;0.6064;1.4303;
580.2000;0.6056;1.4303;
580.5000;0.6064;1.4254;
580.8000;0.6032;1.4133;
581.1000;0.6056;1.4206;
581.4000;0.6048;1.4157;
581.7000;0.6048;1.4060;
582.0000;0.6040;1.4035;
582.3000;0.6097;1.4206;
582.6000;0.6089;1.4206;
582.9000;0.6064;1.4133;
583.2000;0.6064;1.4206;
583.5000;0.6015;1.4108;
583.8000;0.6121;1.4352;
584.1000;0.6040;1.4133;
584.4000;0.6064;1.4108;
584.7000;0.6040;1.3987;
585.0000;0.6113;1.4254;
585.3000;0.6105;1.4254;
585.6000;0.6113;1.4254;
585.9000;0.6113;1.4254;
586.2000;0.6040;1.4181;
586.5000;0.6048;1.4230;
586.8000;0.6056;1.4303;
587.1000;0.6015;1.4157;
587.4000;0.6081;1.4327;
587.7000;0.6048;1.4327;
588.0000;0.6081;1.4327;
588.3000;0.6064;1.4157;
588.6000;0.6081;1.4084;
588.9000;0.6048;1.4060;
589.2000;0.6097;1.4254;
589.5000;0.6064;1.4181;
589.8000;0.5991;1.4060;
590.1000;0.6056;1.4206;
590.4000;0.6072;1.4157;
590.7000;0.6056;1.4060;
591.0000;0.6064;1.4133;
591.3000;0.6040;1.4035;
591.6000;0.6056;1.4060;
591.9000;0.6048;1.4035;
592.2000;0.6048;1.4084;
592.5000;0.6064;1.4157;
592.8000;0.6048;1.4133;
593.1000;0.6056;1.4181;
593.4000;0.6064;1.4254;
593.7000;0.6048;1.4181;
594.0000;0.6032;1.4108;
594.3000;0.6072;1.4181;
594.6000;0.6056;1.4206;
594.9000;0.6089;1.4254;
595.2000;0.6048;1.4157;
595.5000;0.6072;1.4157;
595.8000;0.6081;1.4352;
596.1000;0.6105;1.4425;
596.4000;0.6056;1.4400;
596.7000;0.6032;1.4376;
597.0000;0.6064;1.4425;
597.3000;0.6064;1.4352;
597.6000;0.6072;1.4279;
597.9000;0.6072;1.4230;
598.2000;0.6064;1.4133;
598.5000;0.6072;1.4206;
598.8000;0.6048;1.4181;
599.1000;0.6072;1.4303;
599.4000;0.6072;1.4254;
599.7000;0.6154;1.4449;
600.0000;0.6081;1.4230;
600.3000;0.6064;1.4084;
600.6000;0.6064;1.4035;
600.9000;0.6032;1.3914;
601.2000;0.6007;1.3792;
601.5000;0.5958;1.3744;
601.8000;0.5926;1.3622;
602.1000;0.5869;1.3427;
602.4000;0.5853;1.3330;
602.7000;0.5779;1.3135;
603.0000;0.5739;1.3111;
603.3000;0.5722;1.2989;
603.6000;0.5665;1.2722;
603.9000;0.5665;1.2576;
604.2000;0.5608;1.2357;
604.5000;0.5592;1.2333;
604.8000;0.5551;1.2284;
605.1000;0.5584;1.2260;
605.4000;0.5519;1.2162;
605.7000;0.5486;1.2016;
606.0000;0.5438;1.1895;
606.3000;0.5381;1.1822;
606.6000;0.5429;1.2016;
606.9000;0.5405;1.1895;
607.2000;0.5364;1.1725;
607.5000;0.5283;1.1481;
607.8000;0.5324;1.1676;
608.1000;0.5356;1.1798;
608.4000;0.5283;1.1627;
608.7000;0.5275;1.1579;
609.0000;0.5267;1.1554;
609.3000;0.5258;1.1676;
609.6000;0.5250;1.1749;
609.9000;0.5242;1.1749;
610.2000;0.5201;1.1652;
610.5000;0.5185;1.1627;
610.8000;0.5177;1.1530;
611.1000;0.5144;1.1481;
611.4000;0.5136;1.1481;
611.7000;0.5112;1.1530;
612.0000;0.5088;1.1554;
612.3000;0.5071;1.1530;
612.6000;0.5039;1.1457;
612.9000;0.5047;1.1506;
613.2000;0.5022;1.1530;
613.5000;0.5047;1.1652;
613.8000;0.5006;1.1652;
614.1000;0.5006;1.1627;
614.4000;0.4982;1.1652;
614.7000;0.4974;1.1603;
615.0000;0.4974;1.1603;
615.3000;0.4925;1.1506;
615.6000;0.4957;1.1530;
615.9000;0.4917;1.1554;
616.2000;0.4908;1.1579;
616.5000;0.4908;1.1603;
616.8000;0.4884;1.1554;
617.1000;0.4827;1.1481;
617.4000;0.4851;1.1530;
617.7000;0.4860;1.1481;
618.0000;0.4876;1.1481;
618.3000;0.4860;1.1554;
618.6000;0.4827;1.1506;
618.9000;0.4835;1.1579;
619.2000;0.4827;1.1579;
619.5000;0.4794;1.1457;
619.8000;0.4819;1.1457;
620.1000;0.4786;1.1384;
620.4000;0.4770;1.1262;
620.7000;0.4721;1.1141;
621.0000;0.4770;1.1287;
621.3000;0.4770;1.1384;
621.6000;0.4754;1.1311;
621.9000;0.4770;1.1384;
622.2000;0.4737;1.1262;
622.5000;0.4729;1.1165;
622.8000;0.4721;1.1068;
623.1000;0.4713;1.1043;
623.4000;0.4656;1.0873;
623.7000;0.4697;1.1043;
624.0000;0.4681;1.1141;
624.3000;0.4681;1.1214;
624.6000;0.4681;1.1214;
624.9000;0.4664;1.1092;
625.2000;0.4656;1.1141;
625.5000;0.4656;1.1165;
625.8000;0.4656;1.1165;
626.1000;0.4656;1.1092;
626.4000;0.4648;1.1189;
626.7000;0.4640;1.1189;
627.0000;0.4640;1.1189;
627.3000;0.4640;1.1214;
627.6000;0.4615;1.1141;
627.9000;0.4624;1.1116;
628.2000;0.4607;1.1141;
628.5000;0.4615;1.1141;
628.8000;0.4607;1.1116;
629.1000;0.4615;1.1165;
629.4000;0.4607;1.1116;
629.7000;0.4575;1.1068;
630.0000;0.4591;1.1068;
630.3000;0.4534;1.1019;
630.6000;0.4558;1.1238;
630.9000;0.4558;1.1262;
631.2000;0.4542;1.1214;
631.5000;0.4542;1.1189;
631.8000;0.4542;1.1165;
632.1000;0.4550;1.1214;
632.4000;0.4534;1.1189;
632.7000;0.4526;1.1116;
633.0000;0.4510;1.1165;
633.3000;0.4493;1.1141;
633.6000;0.4526;1.1262;
633.9000;0.4518;1.1116;
634.2000;0.4518;1.1141;
634.5000;0.4510;1.1189;
634.8000;0.4485;1.1116;
635.1000;0.4493;1.1141;
635.4000;0.4510;1.1262;
635.7000;0.4493;1.1214;
636.0000;0.4469;1.1141;
636.3000;0.4469;1.1214;
636.6000;0.4453;1.1262;
636.9000;0.4461;1.1287;
637.2000;0.4469;1.1116;
637.5000;0.4453;1.1165;
637.8000;0.4453;1.1141;
638.1000;0.4444;1.1165;
638.4000;0.4453;1.1214;
638.7000;0.4461;1.1165;
639.0000;0.4436;1.1165;
639.3000;0.4428;1.1189;
639.6000;0.4436;1.1262;
639.9000;0.4444;1.1262;
640.2000;0.4420;1.1287;
640.5000;0.4420;1.1360;
640.8000;0.4420;1.1457;
641.1000;0.4428;1.1408;
641.4000;0.4436;1.1384;
641.7000;0.4387;1.1262;
642.0000;0.4396;1.1311;
642.3000;0.4412;1.1360;
642.6000;0.4412;1.1311;
642.9000;0.4396;1.1238;
643.2000;0.4453;1.1384;
643.5000;0.4379;1.1189;
643.8000;0.4396;1.1311;
644.1000;0.4371;1.1311;
644.4000;0.4379;1.1335;
644.7000;0.4355;1.1287;
645.0000;0.4379;1.1433;
645.3000;0.4379;1.1433;
645.6000;0.4404;1.1481;
645.9000;0.4379;1.1457;
646.2000;0.4379;1.1457;
646.5000;0.4347;1.1384;
646.8000;0.4355;1.1335;
647.1000;0.4355;1.1335;
647.4000;0.4461;1.1652;
647.7000;0.4355;1.1408;
648.0000;0.4330;1.1335;
648.3000;0.4330;1.1360;
648.6000;0.4274;1.1238;
648.9000;0.4339;1.1481;
649.2000;0.4322;1.1457;
649.5000;0.4282;1.1384;
649.8000;0.4347;1.1554;
650.1000;0.4339;1.1579;
650.4000;0.4347;1.1506;
650.7000;0.4330;1.1481;
651.0000;0.4257;1.1384;
651.3000;0.4241;1.1262;
651.6000;0.4290;1.1457;
651.9000;0.4314;1.1506;
652.2000;0.4257;1.1335;
652.5000;0.4314;1.1335;
652.8000;0.4249;1.1068;
653.1000;0.4290;1.1189;
653.4000;0.4298;1.1165;
653.7000;0.4298;1.1141;
654.0000;0.4314;1.1214;
654.3000;0.4282;1.1238;
654.6000;0.4322;1.1287;
654.9000;0.4282;1.1214;
655.2000;0.4282;1.1189;
655.5000;0.4306;1.1189;
655.8000;0.4306;1.1189;
656.1000;0.4306;1.1116;
656.4000;0.4257;1.0922;
656.7000;0.4298;1.1019;
657.0000;0.4290;1.0946;
657.3000;0.4233;1.0776;
657.6000;0.4282;1.0898;
657.9000;0.4290;1.0922;
658.2000;0.4274;1.0849;
658.5000;0.4274;1.0800;
658.8000;0.4257;1.0752;
659.1000;0.4330;1.0873;
659.4000;0.4257;1.0679;
659.7000;0.4265;1.0727;
660.0000;0.4249;1.0703;
660.3000;0.4282;1.0849;
660.6000;0.4257;1.0873;
660.9000;0.4265;1.0946;
661.2000;0.4233;1.0946;
661.5000;0.4265;1.1043;
661.8000;0.4249;1.1043;
662.1000;0.4249;1.1019;
662.4000;0.4265;1.1092;
662.7000;0.4257;1.1068;
663.0000;0.4265;1.1116;
663.3000;0.4225;1.0898;
663.6000;0.4249;1.0898;
663.9000;0.4249;1.0849;
664.2000;0.4249;1.0995;
664.5000;0.4241;1.1019;
664.8000;0.4241;1.1043;
665.1000;0.4257;1.1092;
665.4000;0.4233;1.1116;
665.7000;0.4241;1.1092;
666.0000;0.4241;1.1092;
666.3000;0.4257;1.1043;
666.6000;0.4208;1.0946;
666.9000;0.4225;1.0995;
667.2000;0.4249;1.1068;
667.5000;0.4241;1.1141;
667.8000;0.4233;1.1262;
668.1000;0.4241;1.1238;
668.4000;0.4217;1.1116;
668.7000;0.4217;1.1116;
669.0000;0.4249;1.1141;
669.3000;0.4225;1.1043;
669.6000;0.4208;1.1068;
669.9000;0.4225;1.1189;
670.2000;0.4200;1.1165;
670.5000;0.4225;1.1165;
670.8000;0.4208;1.1189;
671.1000;0.4225;1.1214;
671.4000;0.4208;1.1189;
671.7000;0.4200;1.1214;
672.0000;0.4200;1.1214;
672.3000;0.4225;1.1311;
672.6000;0.4208;1.1238;
672.9000;0.4217;1.1384;
673.2000;0.4160;1.1360;
673.5000;0.4257;1.1481;
673.8000;0.4192;1.1311;
674.1000;0.4217;1.1360;
674.4000;0.4184;1.1360;
674.7000;0.4208;1.1457;
675.0000;0.4200;1.1384;
675.3000;0.4135;1.1189;
675.6000;0.4176;1.1384;
675.9000;0.4184;1.1384;
676.2000;0.4168;1.1311;
676.5000;0.4168;1.1287;
676.8000;0.4225;1.1311;
677.1000;0.4184;1.1311;
677.4000;0.4184;1.1335;
677.7000;0.4192;1.1335;
678.0000;0.4217;1.1408;
678.3000;0.4151;1.1189;
678.6000;0.4249;1.1408;
678.9000;0.4217;1.1262;
679.2000;0.4192;1.1141;
679.5000;0.4290;1.1433;
679.8000;0.4176;1.1092;
680.1000;0.4143;1.1116;
680.4000;0.4200;1.1287;
680.7000;0.4176;1.1214;
681.0000;0.4168;1.1238;
681.3000;0.4143;1.1165;
681.6000;0.4217;1.1311;
681.9000;0.4208;1.1311;
682.2000;0.4160;1.1238;
682.5000;0.4168;1.1214;
682.8000;0.4184;1.1214;
683.1000;0.4151;1.1165;
683.4000;0.4086;1.0873;
683.7000;0.4176;1.1116;
684.0000;0.4192;1.1311;
684.3000;0.4217;1.1433;
684.6000;0.4160;1.1287;
684.9000;0.4176;1.1262;
685.2000;0.4143;1.1141;
685.5000;0.4160;1.1238;
685.8000;0.4176;1.1335;
686.1000;0.4160;1.1335;
686.4000;0.4135;1.1141;
686.7000;0.4160;1.1141;
687.0000;0.4151;1.1116;
687.3000;0.4151;1.1141;
687.6000;0.4135;1.0995;
687.9000;0.4143;1.0970;
688.2000;0.4168;1.1068;
688.5000;0.4168;1.0922;
688.8000;0.4160;1.0922;
689.1000;0.4143;1.0873;
689.4000;0.4168;1.1019;
689.7000;0.4168;1.1092;
690.0000;0.4160;1.1068;
690.3000;0.4103;1.0849;
690.6000;0.4151;1.1019;
690.9000;0.4143;1.1092;
691.2000;0.4143;1.1019;
691.5000;0.4160;1.1092;
691.8000;0.4127;1.0995;
692.1000;0.4160;1.1165;
692.4000;0.4135;1.1189;
692.7000;0.4143;1.1189;
693.0000;0.4127;1.1238;
693.3000;0.4151;1.1214;
693.6000;0.4143;1.1214;
693.9000;0.4135;1.1141;
694.2000;0.4143;1.1189;
694.5000;0.4143;1.1238;
694.8000;0.4151;1.1238;
695.1000;0.4143;1.1214;
695.4000;0.4143;1.1238;
695.7000;0.4143;1.1189;
696.0000;0.4151;1.1189;
696.3000;0.4135;1.1116;
696.6000;0.4111;1.1043;
696.9000;0.4143;1.1165;
697.2000;0.4135;1.1141;
697.5000;0.4160;1.1189;
697.8000;0.4127;1.1189;
698.1000;0.4086;1.1214;
698.4000;0.4094;1.1165;
698.7000;0.4111;1.1238;
699.0000;0.4103;1.1287;
699.3000;0.4127;1.1262;
699.6000;0.4233;1.1554;
699.9000;0.4143;1.1262;
700.2000;0.4086;1.1165;
700.5000;0.4078;1.1287;
700.8000;0.4119;1.1384;
701.1000;0.4127;1.1384;
701.4000;0.4127;1.1384;
701.7000;0.4119;1.1311;
702.0000;0.4151;1.1214;
702.3000;0.4111;1.1189;
702.6000;0.4160;1.1335;
702.9000;0.4086;1.1189;
703.2000;0.4119;1.1214;
703.5000;0.4135;1.1262;
703.8000;0.4127;1.1189;
704.1000;0.4135;1.1214;
704.4000;0.4127;1.1214;
704.7000;0.4135;1.1238;
705.0000;0.4119;1.1262;
705.3000;0.4127;1.1238;
705.6000;0.4168;1.1335;
705.9000;0.4094;1.1116;
706.2000;0.4127;1.1238;
706.5000;0.4111;1.1360;
706.8000;0.4119;1.1360;
707.1000;0.4103;1.1262;
707.4000;0.4111;1.1262;
707.7000;0.4127;1.1287;
708.0000;0.4168;1.1457;
708.3000;0.4119;1.1214;
708.6000;0.4103;1.1189;
708.9000;0.4119;1.1116;
709.2000;0.4127;1.1068;
709.5000;0.4127;1.1068;
709.8000;0.4127;1.1068;
710.1000;0.4127;1.1165;
710.4000;0.4127;1.1141;
710.7000;0.4111;1.1068;
711.0000;0.4103;1.1092;
711.3000;0.4111;1.1238;
711.6000;0.4094;1.1262;
711.9000;0.4111;1.1238;
712.2000;0.4119;1.1189;
712.5000;0.4111;1.1165;
712.8000;0.4086;1.1141;
713.1000;0.4111;1.1189;
713.4000;0.4208;1.1433;
713.7000;0.4103;1.1238;
714.0000;0.4103;1.1214;
714.3000;0.4054;1.1214;
714.6000;0.4127;1.1384;
714.9000;0.4111;1.1287;
715.2000;0.4127;1.1335;
715.5000;0.4086;1.1287;
715.8000;0.4094;1.1262;
716.1000;0.4086;1.1189;
716.4000;0.4086;1.1262;
716.7000;0.4111;1.1360;
717.0000;0.4127;1.1360;
717.3000;0.4086;1.1287;
717.6000;0.4094;1.1262;
717.9000;0.4094;1.1384;
718.2000;0.4127;1.1433;
718.5000;0.4119;1.1262;
718.8000;0.4103;1.1238;
719.1000;0.4086;1.1214;
719.4000;0.4078;1.1262;
719.7000;0.4111;1.1262;
720.0000;0.4086;1.1189;
720.3000;0.4070;1.1141;
720.6000;0.4086;1.1189;
720.9000;0.4094;1.1189;
721.2000;0.4143;1.1311;
721.5000;0.4103;1.1238;
721.8000;0.4111;1.1238;
722.1000;0.4200;1.1603;
722.4000;0.4103;1.1238;
722.7000;0.4135;1.1262;
723.0000;0.4094;1.1092;
723.3000;0.4062;1.0995;
723.6000;0.4094;1.1092;
723.9000;0.4103;1.1189;
724.2000;0.4111;1.1214;
724.5000;0.4070;1.1165;
724.8000;0.4119;1.1262;
725.1000;0.4086;1.1214;
725.4000;0.4094;1.1238;
725.7000;0.4054;1.1262;
726.0000;0.4086;1.1238;
726.3000;0.4103;1.1287;
726.6000;0.4127;1.1481;
726.9000;0.4078;1.1360;
727.2000;0.4078;1.1335;
727.5000;0.4070;1.1287;
727.8000;0.4086;1.1238;
728.1000;0.4078;1.1238;
728.4000;0.4086;1.1238;
728.7000;0.4086;1.1262;
729.0000;0.4086;1.1360;
729.3000;0.4078;1.1433;
729.6000;0.4070;1.1360;
729.9000;0.4070;1.1408;
730.2000;0.4070;1.1360;
730.5000;0.4062;1.1287;
730.8000;0.4062;1.1238;
731.1000;0.4070;1.1287;
731.4000;0.4086;1.1360;
731.7000;0.4086;1.1335;
732.0000;0.4094;1.1238;
732.3000;0.4078;1.1165;
732.6000;0.4078;1.1141;
732.9000;0.4078;1.1116;
733.2000;0.4094;1.1116;
733.5000;0.4070;1.1116;
733.8000;0.4078;1.1165;
734.1000;0.4070;1.1165;
734.4000;0.4086;1.1214;
734.7000;0.4086;1.1238;
735.0000;0.4070;1.1214;
735.3000;0.4054;1.1189;
735.6000;0.4078;1.1214;
735.9000;0.4086;1.1262;
736.2000;0.4078;1.1262;
736.5000;0.4103;1.1408;
736.8000;0.4086;1.1457;
737.1000;0.4062;1.1481;
737.4000;0.4078;1.1481;
737.7000;0.4078;1.1457;
738.0000;0.4078;1.1360;
738.3000;0.4103;1.1360;
738.6000;0.4005;1.0995;
738.9000;0.4070;1.1189;
739.2000;0.4070;1.1189;
739.5000;0.4094;1.1287;
739.8000;0.4062;1.1214;
740.1000;0.4070;1.1238;
740.4000;0.4119;1.1311;
740.7000;0.3997;1.0922;
741.0000;0.4070;1.1165;
741.3000;0.4078;1.1262;
741.6000;0.4086;1.1165;
741.9000;0.4062;1.1141;
742.2000;0.4086;1.1141;
742.5000;0.4078;1.1068;
742.8000;0.4086;1.1068;
743.1000;0.4078;1.1043;
743.4000;0.4046;1.0995;
743.7000;0.4054;1.0995;
744.0000;0.4062;1.1068;
744.3000;0.4046;1.0970;
744.6000;0.4029;1.0946;
744.9000;0.4054;1.0995;
745.2000;0.4070;1.1068;
745.5000;0.4078;1.1043;
745.8000;0.4078;1.1092;
746.1000;0.4070;1.1165;
746.4000;0.4070;1.1165;
746.7000;0.4111;1.1335;
747.0000;0.4070;1.1214;
747.3000;0.4070;1.1238;
747.6000;0.4070;1.1189;
747.9000;0.4078;1.1165;
748.2000;0.4013;1.0995;
748.5000;0.4054;1.1165;
748.8000;0.4054;1.1116;
749.1000;0.4070;1.1092;
749.4000;0.4062;1.1043;
749.7000;0.4054;1.1019;
750.0000;0.4054;1.1043;
750.3000;0.4046;1.1019;
750.6000;0.4086;1.1214;
750.9000;0.4070;1.1287;
751.2000;0.4054;1.1335;
751.5000;0.4070;1.1408;
751.8000;0.4062;1.1360;
752.1000;0.4062;1.1262;
752.4000;0.4078;1.1238;
752.7000;0.4054;1.1214;
753.0000;0.4054;1.1287;
753.3000;0.4046;1.1238;
753.6000;0.4062;1.1360;
753.9000;0.4054;1.1384;
754.2000;0.3997;1.1262;
754.5000;0.4070;1.1457;
754.8000;0.4062;1.1384;
755.1000;0.4037;1.1360;
755.4000;0.4054;1.1238;
755.7000;0.4054;1.1262;
756.0000;0.4070;1.1262;
756.3000;0.4046;1.1141;
756.6000;0.3980;1.0946;
756.9000;0.4078;1.1238;
757.2000;0.4103;1.1335;
757.5000;0.4029;1.1238;
757.8000;0.4070;1.1287;
758.1000;0.4062;1.1189;
758.4000;0.4062;1.1189;
758.7000;0.4078;1.1238;
759.0000;0.4054;1.1214;
759.3000;0.4078;1.1262;
759.6000;0.4070;1.1238;
759.9000;0.4054;1.1214;
760.2000;0.4054;1.1165;
760.5000;0.4021;1.1019;
760.8000;0.4078;1.1092;
761.1000;0.4070;1.1189;
761.4000;0.4054;1.1165;
761.7000;0.4062;1.1116;
762.0000;0.4070;1.1092;
762.3000;0.4086;1.1043;
762.6000;0.4119;1.1116;
762.9000;0.4078;1.0946;
763.2000;0.4070;1.0970;
763.5000;0.4119;1.1092;
763.8000;0.4086;1.0995;
764.1000;0.4054;1.0898;
764.4000;0.4054;1.0898;
764.7000;0.4005;1.0800;
765.0000;0.4062;1.1019;
765.3000;0.4046;1.1019;
765.6000;0.4062;1.1092;
765.9000;0.4029;1.0946;
766.2000;0.4054;1.1068;
766.5000;0.4070;1.1092;
766.8000;0.4062;1.1141;
767.1000;0.4054;1.1189;
767.4000;0.4054;1.1214;
767.7000;0.4046;1.1165;
768.0000;0.4046;1.1189;
768.3000;0.4086;1.1214;
768.6000;0.4070;1.1238;
768.9000;0.4151;1.1457;
769.2000;0.4078;1.1262;
769.5000;0.4070;1.1116;
769.8000;0.4054;1.1092;
770.1000;0.4029;1.0995;
770.4000;0.4078;1.1043;
770.7000;0.4054;1.1068;
771.0000;0.4062;1.1189;
771.3000;0.4054;1.1141;
771.6000;0.4062;1.1019;
771.9000;0.4046;1.1019;
772.2000;0.4054;1.1043;
772.5000;0.4037;1.1043;
772.8000;0.4070;1.1189;
773.1000;0.4094;1.1189;
773.4000;0.4037;1.0995;
773.7000;0.4054;1.1189;
774.0000;0.4054;1.1238;
774.3000;0.4046;1.1141;
774.6000;0.4054;1.1214;
774.9000;0.4070;1.1287;
775.2000;0.4046;1.1238;
775.5000;0.4062;1.1238;
775.8000;0.4054;1.1262;
776.1000;0.4005;1.1165;
776.4000;0.4046;1.1287;
776.7000;0.4070;1.1360;
777.0000;0.4037;1.1262;
777.3000;0.4062;1.1287;
777.6000;0.4054;1.1287;
777.9000;0.4029;1.1116;
778.2000;0.4054;1.1068;
778.5000;0.4070;1.1165;
778.8000;0.4062;1.1116;
779.1000;0.4086;1.1189;
779.4000;0.4021;1.1068;
779.7000;0.4046;1.1116;
780.0000;0.4037;1.1141;
780.3000;0.4046;1.1214;
780.6000;0.4046;1.1141;
780.9000;0.4046;1.1165;
781.2000;0.4046;1.1043;
781.5000;0.4078;1.1165;
781.8000;0.4062;1.1189;
782.1000;0.4037;1.1116;
782.4000;0.4054;1.1214;
782.7000;0.4046;1.1165;
783.0000;0.4054;1.1141;
783.3000;0.4046;1.1092;
783.6000;0.4054;1.1092;
783.9000;0.4054;1.1116;
784.2000;0.4054;1.1189;
784.5000;0.4062;1.1360;
784.8000;0.4054;1.1287;
785.1000;0.4021;1.1287;
785.4000;0.4046;1.1311;
785.7000;0.4086;1.1335;
786.0000;0.4078;1.1408;
786.3000;0.4062;1.1408;
786.6000;0.4062;1.1457;
786.9000;0.4054;1.1335;
787.2000;0.4046;1.1238;
787.5000;0.4062;1.1189;
787.8000;0.4103;1.1311;
788.1000;0.4054;1.1165;
788.4000;0.4046;1.1141;
788.7000;0.4037;1.1068;
789.0000;0.4046;1.1141;
789.3000;0.4086;1.1238;
789.6000;0.4054;1.1214;
789.9000;0.4037;1.1214;
790.2000;0.4086;1.1457;
790.5000;0.4046;1.1360;
790.8000;0.4054;1.1408;
791.1000;0.4070;1.1360;
791.4000;0.4054;1.1335;
791.7000;0.4046;1.1311;
792.0000;0.4037;1.1189;
792.3000;0.4070;1.1262;
792.6000;0.4054;1.1214;
792.9000;0.4054;1.1214;
793.2000;0.4046;1.1165;
793.5000;0.4037;1.1214;
793.8000;0.4054;1.1262;
794.1000;0.4046;1.1287;
794.4000;0.4037;1.1214;
794.7000;0.4046;1.1214;
795.0000;0.4037;1.1189;
795.3000;0.4111;1.1408;
795.6000;0.4005;1.1092;
795.9000;0.4062;1.1238;
796.2000;0.4103;1.1335;
796.5000;0.4086;1.1287;
796.8000;0.4046;1.1116;
797.1000;0.4013;1.0995;
797.4000;0.4046;1.1068;
797.7000;0.4054;1.1043;
798.0000;0.4054;1.1068;
798.3000;0.4054;1.0898;
798.6000;0.4062;1.0922;
798.9000;0.4070;1.0995;
799.2000;0.4029;1.0898;
799.5000;0.4054;1.1068;
799.8000;0.4046;1.1165;
800.1000;0.4070;1.1165;
800.4000;0.4046;1.1141;
800.7000;0.4046;1.1092;
801.0000;0.4046;1.1141;
801.3000;0.4046;1.1141;
801.6000;0.4062;1.1189;
801.9000;0.4054;1.1189;
802.2000;0.4094;1.1165;
802.5000;0.4054;1.1116;
802.8000;0.3989;1.0849;
803.1000;0.4037;1.0946;
803.4000;0.4029;1.0922;
803.7000;0.4046;1.0995;
804.0000;0.4062;1.0970;
804.3000;0.4013;1.0825;
804.6000;0.4054;1.0922;
804.9000;0.4054;1.0922;
805.2000;0.4046;1.0946;
805.5000;0.4046;1.0970;
805.8000;0.4046;1.0995;
806.1000;0.4029;1.1068;
806.4000;0.4046;1.1141;
806.7000;0.3997;1.1068;
807.0000;0.4070;1.1238;
807.3000;0.4046;1.1141;
807.6000;0.4037;1.1141;
807.9000;0.4054;1.1189;
808.2000;0.4021;1.1141;
808.5000;0.4046;1.1214;
808.8000;0.4151;1.1433;
809.1000;0.4021;1.1141;
809.4000;0.4029;1.1214;
809.7000;0.4046;1.1214;
810.0000;0.4029;1.1262;
810.3000;0.3980;1.1238;
810.6000;0.4054;1.1457;
810.9000;0.4037;1.1408;
811.2000;0.4046;1.1311;
811.5000;0.4021;1.1360;
811.8000;0.4143;1.1603;
812.1000;0.4029;1.1335;
812.4000;0.4037;1.1360;
812.7000;0.4021;1.1408;
813.0000;0.4013;1.1287;
813.3000;0.3997;1.1287;
813.6000;0.3997;1.1238;
813.9000;0.4046;1.1335;
814.2000;0.4037;1.1287;
814.5000;0.4037;1.1238;
814.8000;0.4046;1.1311;
815.1000;0.4029;1.1238;
815.4000;0.4029;1.1335;
815.7000;0.4037;1.1360;
816.0000;0.4013;1.1311;
816.3000;0.3997;1.1262;
816.6000;0.4021;1.1262;
816.9000;0.4029;1.1287;
817.2000;0.4037;1.1335;
817.5000;0.4021;1.1335;
817.8000;0.4062;1.1311;
818.1000;0.4029;1.1335;
818.4000;0.4029;1.1262;
818.7000;0.4233;1.1846;
819.0000;0.4029;1.1360;
819.3000;0.4037;1.1408;
819.6000;0.4029;1.1335;
819.9000;0.4054;1.1384;
820.2000;0.4029;1.1335;
820.5000;0.4037;1.1384;
820.8000;0.4037;1.1311;
821.1000;0.4054;1.1408;
821.4000;0.4054;1.1360;
821.7000;0.4094;1.1554;
822.0000;0.4046;1.1554;
822.3000;0.4029;1.1457;
822.6000;0.4021;1.1408;
822.9000;0.4086;1.1627;
823.2000;0.4029;1.1506;
823.5000;0.4046;1.1506;
823.8000;0.4037;1.1481;
824.1000;0.4021;1.1433;
824.4000;0.4021;1.1481;
824.7000;0.4037;1.1481;
825.0000;0.4054;1.1408;
825.3000;0.4037;1.1384;
825.6000;0.4021;1.1335;
825.9000;0.4021;1.1335;
826.2000;0.4054;1.1384;
826.5000;0.4021;1.1287;
826.8000;0.4046;1.1262;
827.1000;0.4021;1.1287;
827.4000;0.4029;1.1238;
827.7000;0.4070;1.1360;
828.0000;0.3989;1.1214;
828.3000;0.4037;1.1311;
828.6000;0.4013;1.1262;
828.9000;0.4037;1.1311;
829.2000;0.4029;1.1311;
829.5000;0.4029;1.1311;
829.8000;0.3989;1.1165;
830.1000;0.4046;1.1311;
830.4000;0.4037;1.1262;
830.7000;0.4037;1.1287;
831.0000;0.4054;1.1481;
831.3000;0.4062;1.1457;
831.6000;0.4037;1.1457;
831.9000;0.3997;1.1311;
832.2000;0.4046;1.1384;
832.5000;0.4070;1.1408;
832.8000;0.4046;1.1335;
833.1000;0.4037;1.1433;
833.4000;0.4046;1.1408;
833.7000;0.4037;1.1457;
834.0000;0.4021;1.1360;
834.3000;0.4078;1.1506;
834.6000;0.4037;1.1433;
