time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6243;1.3914;
573.3000;0.6260;1.3938;
573.6000;0.6276;1.3938;
573.9000;0.6260;1.3841;
574.2000;0.6284;1.3889;
574.5000;0.6276;1.3816;
574.8000;0.6276;1.3865;
575.1000;0.6178;1.3695;
575.4000;0.6260;1.3889;
575.7000;0.6268;1.3768;
576.0000;0.6276;1.3816;
576.3000;0.6260;1.3695;
576.6000;0.6243;1.3719;
576.9000;0.6276;1.3816;
577.2000;0.6276;1.3865;
577.5000;0.6284;1.3841;
577.8000;0.6276;1.3816;
578.1000;0.6268;1.3816;
578.4000;0.6243;1.3792;
578.7000;0.6276;1.3768;
579.0000;0.6252;1.3719;
579.3000;0.6268;1.3719;
579.6000;0.6276;1.3768;
579.9000;0.6268;1.3719;
580.2000;0.6243;1.3671;
580.5000;0.6268;1.3671;
580.8000;0.6252;1.3671;
581.1000;0.6252;1.3598;
581.4000;0.6235;1.3549;
581.7000;0.6243;1.3573;
582.0000;0.6284;1.3695;
582.3000;0.6268;1.3598;
582.6000;0.6235;1.3500;
582.9000;0.6252;1.3476;
583.2000;0.6252;1.3549;
583.5000;0.6276;1.3598;
583.8000;0.6374;1.3792;
584.1000;0.6276;1.3525;
584.4000;0.6227;1.3476;
584.7000;0.6276;1.3573;
585.0000;0.6276;1.3573;
585.3000;0.6268;1.3573;
585.6000;0.6252;1.3525;
585.9000;0.6260;1.3525;
586.2000;0.6276;1.3622;
586.5000;0.6276;1.3646;
586.8000;0.6252;1.3598;
587.1000;0.6284;1.3719;
587.4000;0.6276;1.3695;
587.7000;0.6252;1.3622;
588.0000;0.6243;1.3671;
588.3000;0.6268;1.3792;
588.6000;0.6146;1.3573;
588.9000;0.6268;1.3816;
589.2000;0.6268;1.3816;
589.5000;0.6268;1.3792;
589.8000;0.6268;1.3816;
590.1000;0.6260;1.3889;
590.4000;0.6292;1.3914;
590.7000;0.6260;1.3841;
591.0000;0.6260;1.3792;
591.3000;0.6260;1.3768;
591.6000;0.6235;1.3671;
591.9000;0.6178;1.3427;
592.2000;0.6243;1.3549;
592.5000;0.6260;1.3646;
592.8000;0.6365;1.3987;
593.1000;0.6252;1.3719;
593.4000;0.6243;1.3719;
593.7000;0.6260;1.3792;
594.0000;0.6260;1.3768;
594.3000;0.6268;1.3816;
594.6000;0.6260;1.3792;
594.9000;0.6252;1.3768;
595.2000;0.6284;1.3792;
595.5000;0.6252;1.3719;
595.8000;0.6211;1.3598;
596.1000;0.6268;1.3744;
596.4000;0.6284;1.3792;
596.7000;0.6268;1.3671;
597.0000;0.6243;1.3598;
597.3000;0.6260;1.3719;
597.6000;0.6284;1.3816;
597.9000;0.6268;1.3914;
598.2000;0.6341;1.4157;
598.5000;0.6260;1.4035;
598.8000;0.6268;1.4060;
599.1000;0.6284;1.4060;
599.4000;0.6268;1.3914;
599.7000;0.6260;1.3865;
600.0000;0.6276;1.3841;
600.3000;0.6317;1.3792;
600.6000;0.6276;1.3671;
600.9000;0.6227;1.3452;
601.2000;0.6211;1.3354;
601.5000;0.6195;1.3281;
601.8000;0.6162;1.3135;
602.1000;0.6032;1.2843;
602.4000;0.6072;1.2892;
602.7000;0.6040;1.2746;
603.0000;0.6024;1.2649;
603.3000;0.5950;1.2454;
603.6000;0.5926;1.2357;
603.9000;0.5910;1.2308;
604.2000;0.5828;1.1968;
604.5000;0.5877;1.2114;
604.8000;0.5853;1.2065;
605.1000;0.5649;1.1603;
605.4000;0.5739;1.1725;
605.7000;0.5722;1.1627;
606.0000;0.5739;1.1676;
606.3000;0.5763;1.1895;
606.6000;0.5657;1.1627;
606.9000;0.5633;1.1530;
607.2000;0.5633;1.1433;
607.5000;0.5592;1.1433;
607.8000;0.5576;1.1457;
608.1000;0.5543;1.1335;
608.4000;0.5535;1.1360;
608.7000;0.5495;1.1311;
609.0000;0.5584;1.1627;
609.3000;0.5470;1.1408;
609.6000;0.5438;1.1311;
609.9000;0.5364;1.1116;
610.2000;0.5413;1.1214;
610.5000;0.5397;1.1238;
610.8000;0.5389;1.1165;
611.1000;0.5438;1.1262;
611.4000;0.5381;1.1116;
611.7000;0.5340;1.1116;
612.0000;0.5283;1.1092;
612.3000;0.5307;1.1238;
612.6000;0.5275;1.1189;
612.9000;0.5299;1.1262;
613.2000;0.5299;1.1238;
613.5000;0.5324;1.1433;
613.8000;0.5242;1.1238;
614.1000;0.5242;1.1214;
614.4000;0.5226;1.1165;
614.7000;0.5218;1.1214;
615.0000;0.5201;1.1116;
615.3000;0.5177;1.0995;
615.6000;0.5112;1.0849;
615.9000;0.5104;1.0727;
616.2000;0.5136;1.0752;
616.5000;0.5112;1.0752;
616.8000;0.5185;1.1068;
617.1000;0.5112;1.0776;
617.4000;0.5088;1.0703;
617.7000;0.5088;1.0727;
618.0000;0.5169;1.1043;
618.3000;0.5047;1.0752;
618.6000;0.5063;1.0849;
618.9000;0.5031;1.0825;
619.2000;0.4982;1.0679;
619.5000;0.5022;1.0922;
619.8000;0.5014;1.0995;
620.1000;0.5104;1.1189;
620.4000;0.4974;1.0970;
620.7000;0.4974;1.0995;
621.0000;0.4982;1.1043;
621.3000;0.4957;1.0946;
621.6000;0.4957;1.1043;
621.9000;0.4949;1.1068;
622.2000;0.4917;1.0970;
622.5000;0.4933;1.1068;
622.8000;0.4925;1.1068;
623.1000;0.4900;1.1092;
623.4000;0.4925;1.1092;
623.7000;0.4908;1.0995;
624.0000;0.4917;1.0995;
624.3000;0.4908;1.1019;
624.6000;0.4892;1.0995;
624.9000;0.4884;1.0946;
625.2000;0.4843;1.0825;
625.5000;0.4868;1.0873;
625.8000;0.4851;1.0849;
626.1000;0.4843;1.0873;
626.4000;0.4860;1.0995;
626.7000;0.4835;1.0946;
627.0000;0.4827;1.0922;
627.3000;0.4819;1.0849;
627.6000;0.4811;1.0922;
627.9000;0.4803;1.0946;
628.2000;0.4794;1.0922;
628.5000;0.4770;1.0946;
628.8000;0.4770;1.0995;
629.1000;0.4819;1.1165;
629.4000;0.4762;1.1043;
629.7000;0.4762;1.1043;
630.0000;0.4762;1.1068;
630.3000;0.4803;1.1116;
630.6000;0.4746;1.1068;
630.9000;0.4754;1.1043;
631.2000;0.4729;1.0970;
631.5000;0.4721;1.0995;
631.8000;0.4713;1.0922;
632.1000;0.4729;1.0995;
632.4000;0.4705;1.0970;
632.7000;0.4705;1.0995;
633.0000;0.4697;1.1019;
633.3000;0.4697;1.1116;
633.6000;0.4672;1.1043;
633.9000;0.4697;1.1092;
634.2000;0.4672;1.0995;
634.5000;0.4664;1.0970;
634.8000;0.4664;1.0946;
635.1000;0.4664;1.0995;
635.4000;0.4656;1.1019;
635.7000;0.4672;1.1092;
636.0000;0.4648;1.1043;
636.3000;0.4648;1.0995;
636.6000;0.4640;1.1043;
636.9000;0.4632;1.1116;
637.2000;0.4632;1.1141;
637.5000;0.4640;1.1116;
637.8000;0.4640;1.1092;
638.1000;0.4624;1.1092;
638.4000;0.4615;1.1043;
638.7000;0.4624;1.0995;
639.0000;0.4607;1.0922;
639.3000;0.4583;1.0946;
639.6000;0.4607;1.1043;
639.9000;0.4567;1.1019;
640.2000;0.4534;1.1019;
640.5000;0.4591;1.1214;
640.8000;0.4591;1.1141;
641.1000;0.4575;1.1189;
641.4000;0.4583;1.1214;
641.7000;0.4534;1.1043;
642.0000;0.4567;1.1214;
642.3000;0.4591;1.1335;
642.6000;0.4567;1.1311;
642.9000;0.4558;1.1287;
643.2000;0.4567;1.1189;
643.5000;0.4485;1.0970;
643.8000;0.4542;1.1141;
644.1000;0.4550;1.1116;
644.4000;0.4542;1.1141;
644.7000;0.4510;1.1043;
645.0000;0.4550;1.1043;
645.3000;0.4518;1.0922;
645.6000;0.4591;1.1116;
645.9000;0.4575;1.1116;
646.2000;0.4542;1.1068;
646.5000;0.4534;1.0995;
646.8000;0.4510;1.0995;
647.1000;0.4526;1.1092;
647.4000;0.4526;1.1141;
647.7000;0.4526;1.1165;
648.0000;0.4493;1.1116;
648.3000;0.4526;1.1214;
648.6000;0.4501;1.1165;
648.9000;0.4501;1.1141;
649.2000;0.4501;1.1165;
649.5000;0.4518;1.1262;
649.8000;0.4493;1.1262;
650.1000;0.4493;1.1214;
650.4000;0.4477;1.1165;
650.7000;0.4485;1.1141;
651.0000;0.4485;1.1141;
651.3000;0.4477;1.1189;
651.6000;0.4485;1.1189;
651.9000;0.4461;1.1116;
652.2000;0.4469;1.1116;
652.5000;0.4469;1.1092;
652.8000;0.4485;1.1238;
653.1000;0.4461;1.1165;
653.4000;0.4461;1.1238;
653.7000;0.4461;1.1262;
654.0000;0.4436;1.1189;
654.3000;0.4436;1.1214;
654.6000;0.4436;1.1214;
654.9000;0.4436;1.1287;
655.2000;0.4428;1.1214;
655.5000;0.4444;1.1262;
655.8000;0.4436;1.1214;
656.1000;0.4453;1.1311;
656.4000;0.4420;1.1287;
656.7000;0.4428;1.1214;
657.0000;0.4436;1.1141;
657.3000;0.4420;1.1189;
657.6000;0.4436;1.1189;
657.9000;0.4420;1.1141;
658.2000;0.4428;1.1165;
658.5000;0.4428;1.1165;
658.8000;0.4420;1.1214;
659.1000;0.4412;1.1141;
659.4000;0.4412;1.1092;
659.7000;0.4412;1.1189;
660.0000;0.4428;1.1214;
660.3000;0.4412;1.1165;
660.6000;0.4412;1.1262;
660.9000;0.4387;1.1189;
661.2000;0.4396;1.1238;
661.5000;0.4404;1.1165;
661.8000;0.4387;1.1189;
662.1000;0.4396;1.1141;
662.4000;0.4379;1.1116;
662.7000;0.4404;1.1214;
663.0000;0.4396;1.1287;
663.3000;0.4387;1.1287;
663.6000;0.4387;1.1311;
663.9000;0.4387;1.1311;
664.2000;0.4404;1.1287;
664.5000;0.4371;1.1165;
664.8000;0.4371;1.1262;
665.1000;0.4428;1.1335;
665.4000;0.4387;1.1189;
665.7000;0.4412;1.1262;
666.0000;0.4379;1.1238;
666.3000;0.4371;1.1287;
666.6000;0.4347;1.1214;
666.9000;0.4371;1.1238;
667.2000;0.4379;1.1238;
667.5000;0.4355;1.1165;
667.8000;0.4363;1.1262;
668.1000;0.4363;1.1311;
668.4000;0.4371;1.1262;
668.7000;0.4339;1.1116;
669.0000;0.4330;1.1092;
669.3000;0.4371;1.1262;
669.6000;0.4355;1.1262;
669.9000;0.4412;1.1384;
670.2000;0.4339;1.1189;
670.5000;0.4355;1.1116;
670.8000;0.4355;1.1165;
671.1000;0.4339;1.1238;
671.4000;0.4330;1.1214;
671.7000;0.4339;1.1287;
672.0000;0.4330;1.1311;
672.3000;0.4339;1.1335;
672.6000;0.4339;1.1335;
672.9000;0.4322;1.1262;
673.2000;0.4330;1.1189;
673.5000;0.4330;1.1238;
673.8000;0.4306;1.1165;
674.1000;0.4314;1.1238;
674.4000;0.4330;1.1165;
674.7000;0.4330;1.1116;
675.0000;0.4274;1.0970;
675.3000;0.4330;1.1068;
675.6000;0.4330;1.1092;
675.9000;0.4314;1.1092;
676.2000;0.4322;1.1116;
676.5000;0.4314;1.1092;
676.8000;0.4322;1.1068;
677.1000;0.4314;1.1043;
677.4000;0.4314;1.1068;
677.7000;0.4298;1.1092;
678.0000;0.4314;1.1141;
678.3000;0.4314;1.1165;
678.6000;0.4306;1.1165;
678.9000;0.4298;1.1238;
679.2000;0.4306;1.1238;
679.5000;0.4314;1.1238;
679.8000;0.4314;1.1287;
680.1000;0.4306;1.1287;
680.4000;0.4298;1.1287;
680.7000;0.4298;1.1335;
681.0000;0.4363;1.1433;
681.3000;0.4306;1.1311;
681.6000;0.4298;1.1287;
681.9000;0.4306;1.1384;
682.2000;0.4290;1.1335;
682.5000;0.4314;1.1384;
682.8000;0.4290;1.1262;
683.1000;0.4282;1.1287;
683.4000;0.4241;1.1214;
683.7000;0.4298;1.1384;
684.0000;0.4200;1.1043;
684.3000;0.4290;1.1214;
684.6000;0.4282;1.1262;
684.9000;0.4282;1.1141;
685.2000;0.4298;1.1262;
685.5000;0.4274;1.1335;
685.8000;0.4282;1.1360;
686.1000;0.4265;1.1360;
686.4000;0.4298;1.1384;
686.7000;0.4282;1.1384;
687.0000;0.4290;1.1384;
687.3000;0.4282;1.1335;
687.6000;0.4265;1.1311;
687.9000;0.4282;1.1384;
688.2000;0.4274;1.1262;
688.5000;0.4265;1.1214;
688.8000;0.4265;1.1214;
689.1000;0.4274;1.1189;
689.4000;0.4290;1.1214;
689.7000;0.4265;1.1019;
690.0000;0.4257;1.1068;
690.3000;0.4282;1.1092;
690.6000;0.4274;1.1141;
690.9000;0.4265;1.1116;
691.2000;0.4274;1.1165;
691.5000;0.4265;1.1214;
691.8000;0.4282;1.1287;
692.1000;0.4257;1.1262;
692.4000;0.4265;1.1262;
692.7000;0.4274;1.1189;
693.0000;0.4274;1.1214;
693.3000;0.4265;1.1165;
693.6000;0.4249;1.1068;
693.9000;0.4257;1.1068;
694.2000;0.4265;1.1068;
694.5000;0.4233;1.0995;
694.8000;0.4274;1.1068;
695.1000;0.4274;1.1043;
695.4000;0.4290;1.1019;
695.7000;0.4282;1.1019;
696.0000;0.4265;1.0946;
696.3000;0.4363;1.1238;
696.6000;0.4249;1.1043;
696.9000;0.4233;1.0970;
697.2000;0.4249;1.1092;
697.5000;0.4257;1.1141;
697.8000;0.4249;1.1043;
698.1000;0.4257;1.1019;
698.4000;0.4265;1.1092;
698.7000;0.4274;1.1141;
699.0000;0.4257;1.1262;
699.3000;0.4233;1.1262;
699.6000;0.4265;1.1262;
699.9000;0.4233;1.1262;
700.2000;0.4257;1.1360;
700.5000;0.4241;1.1311;
700.8000;0.4257;1.1262;
701.1000;0.4257;1.1238;
701.4000;0.4241;1.1141;
701.7000;0.4241;1.1165;
702.0000;0.4265;1.1165;
702.3000;0.4233;1.1092;
702.6000;0.4241;1.1043;
702.9000;0.4241;1.1092;
703.2000;0.4249;1.1141;
703.5000;0.4217;1.1043;
703.8000;0.4168;1.0849;
704.1000;0.4233;1.1019;
704.4000;0.4241;1.1092;
704.7000;0.4249;1.1116;
705.0000;0.4249;1.1189;
705.3000;0.4241;1.1238;
705.6000;0.4151;1.1043;
705.9000;0.4225;1.1189;
706.2000;0.4241;1.1262;
706.5000;0.4249;1.1189;
706.8000;0.4225;1.1068;
707.1000;0.4257;1.1189;
707.4000;0.4200;1.1043;
707.7000;0.4265;1.1189;
708.0000;0.4241;1.1141;
708.3000;0.4225;1.1116;
708.6000;0.4241;1.1141;
708.9000;0.4233;1.1116;
709.2000;0.4233;1.1189;
709.5000;0.4225;1.1189;
709.8000;0.4241;1.1214;
710.1000;0.4339;1.1530;
710.4000;0.4217;1.1214;
710.7000;0.4217;1.1287;
711.0000;0.4233;1.1384;
711.3000;0.4225;1.1408;
711.6000;0.4217;1.1360;
711.9000;0.4217;1.1311;
712.2000;0.4143;1.1092;
712.5000;0.4217;1.1262;
712.8000;0.4192;1.1165;
713.1000;0.4192;1.1214;
713.4000;0.4217;1.1262;
713.7000;0.4225;1.1262;
714.0000;0.4217;1.1335;
714.3000;0.4257;1.1384;
714.6000;0.4233;1.1214;
714.9000;0.4200;1.1214;
715.2000;0.4257;1.1360;
715.5000;0.4298;1.1457;
715.8000;0.4200;1.1287;
716.1000;0.4208;1.1287;
716.4000;0.4208;1.1335;
716.7000;0.4200;1.1335;
717.0000;0.4200;1.1262;
717.3000;0.4217;1.1311;
717.6000;0.4225;1.1262;
717.9000;0.4200;1.1189;
718.2000;0.4200;1.1116;
718.5000;0.4208;1.1189;
718.8000;0.4225;1.1214;
719.1000;0.4217;1.1214;
719.4000;0.4225;1.1287;
719.7000;0.4208;1.1189;
720.0000;0.4208;1.1165;
720.3000;0.4168;1.1043;
720.6000;0.4208;1.1214;
720.9000;0.4274;1.1408;
721.2000;0.4217;1.1360;
721.5000;0.4151;1.1238;
721.8000;0.4225;1.1408;
722.1000;0.4208;1.1433;
722.4000;0.4200;1.1433;
722.7000;0.4208;1.1433;
723.0000;0.4200;1.1433;
723.3000;0.4200;1.1360;
723.6000;0.4200;1.1238;
723.9000;0.4208;1.1141;
724.2000;0.4217;1.1116;
724.5000;0.4200;1.1092;
724.8000;0.4200;1.1092;
725.1000;0.4217;1.1141;
725.4000;0.4208;1.1068;
725.7000;0.4200;1.1019;
726.0000;0.4200;1.1043;
726.3000;0.4265;1.1262;
726.6000;0.4208;1.1068;
726.9000;0.4233;1.1092;
727.2000;0.4200;1.1019;
727.5000;0.4192;1.1092;
727.8000;0.4225;1.1287;
728.1000;0.4249;1.1384;
728.4000;0.4192;1.1262;
728.7000;0.4184;1.1189;
729.0000;0.4217;1.1262;
729.3000;0.4192;1.1238;
729.6000;0.4192;1.1238;
729.9000;0.4184;1.1165;
730.2000;0.4200;1.1116;
730.5000;0.4192;1.1165;
730.8000;0.4184;1.1165;
731.1000;0.4135;1.0946;
731.4000;0.4200;1.1189;
731.7000;0.4208;1.1262;
732.0000;0.4192;1.1238;
732.3000;0.4192;1.1214;
732.6000;0.4184;1.1262;
732.9000;0.4192;1.1287;
733.2000;0.4168;1.1189;
733.5000;0.4200;1.1238;
733.8000;0.4176;1.1189;
734.1000;0.4208;1.1214;
734.4000;0.4192;1.1238;
734.7000;0.4200;1.1189;
735.0000;0.4168;1.1214;
735.3000;0.4241;1.1262;
735.6000;0.4225;1.1092;
735.9000;0.4184;1.1019;
736.2000;0.4176;1.1019;
736.5000;0.4282;1.1262;
736.8000;0.4151;1.0922;
737.1000;0.4208;1.1116;
737.4000;0.4241;1.1262;
737.7000;0.4111;1.0922;
738.0000;0.4192;1.1019;
738.3000;0.4192;1.1043;
738.6000;0.4257;1.1189;
738.9000;0.4176;1.0995;
739.2000;0.4298;1.1214;
739.5000;0.4184;1.0970;
739.8000;0.4184;1.0995;
740.1000;0.4184;1.1068;
740.4000;0.4151;1.0995;
740.7000;0.4200;1.1214;
741.0000;0.4200;1.1311;
741.3000;0.4176;1.1311;
741.6000;0.4192;1.1335;
741.9000;0.4168;1.1238;
742.2000;0.4176;1.1092;
742.5000;0.4200;1.1116;
742.8000;0.4200;1.1068;
743.1000;0.4200;1.1019;
743.4000;0.4241;1.1068;
743.7000;0.4200;1.0922;
744.0000;0.4217;1.0946;
744.3000;0.4151;1.0752;
744.6000;0.4200;1.0825;
744.9000;0.4200;1.0873;
745.2000;0.4200;1.0873;
745.5000;0.4200;1.0800;
745.8000;0.4176;1.0800;
746.1000;0.4184;1.0873;
746.4000;0.4200;1.0922;
746.7000;0.4176;1.0873;
747.0000;0.4184;1.0922;
747.3000;0.4184;1.0922;
747.6000;0.4168;1.0995;
747.9000;0.4143;1.0922;
748.2000;0.4168;1.0946;
748.5000;0.4184;1.1068;
748.8000;0.4184;1.1068;
749.1000;0.4200;1.1141;
749.4000;0.4176;1.1092;
749.7000;0.4192;1.1116;
750.0000;0.4184;1.1092;
750.3000;0.4176;1.1043;
750.6000;0.4184;1.1092;
750.9000;0.4168;1.1043;
751.2000;0.4168;1.0995;
751.5000;0.4176;1.1068;
751.8000;0.4168;1.1092;
752.1000;0.4200;1.1165;
752.4000;0.4208;1.1214;
752.7000;0.4168;1.1092;
753.0000;0.4160;1.1068;
753.3000;0.4176;1.1141;
753.6000;0.4184;1.1141;
753.9000;0.4184;1.1116;
754.2000;0.4217;1.1262;
754.5000;0.4184;1.1165;
754.8000;0.4168;1.1165;
755.1000;0.4160;1.1092;
755.4000;0.4192;1.1116;
755.7000;0.4168;1.1019;
756.0000;0.4135;1.0922;
756.3000;0.4135;1.0898;
756.6000;0.4184;1.1092;
756.9000;0.4168;1.1043;
757.2000;0.4192;1.1141;
757.5000;0.4168;1.1043;
757.8000;0.4176;1.1165;
758.1000;0.4168;1.1141;
758.4000;0.4168;1.1092;
758.7000;0.4160;1.0995;
759.0000;0.4184;1.0970;
759.3000;0.4119;1.0849;
759.6000;0.4168;1.1019;
759.9000;0.4241;1.1214;
760.2000;0.4168;1.1043;
760.5000;0.4225;1.1116;
760.8000;0.4176;1.1043;
761.1000;0.4151;1.0970;
761.4000;0.4168;1.1068;
761.7000;0.4143;1.1068;
762.0000;0.4176;1.1092;
762.3000;0.4217;1.1092;
762.6000;0.4143;1.0873;
762.9000;0.4184;1.1043;
763.2000;0.4176;1.1043;
763.5000;0.4176;1.0995;
763.8000;0.4176;1.1019;
764.1000;0.4200;1.1068;
764.4000;0.4168;1.0922;
764.7000;0.4168;1.0946;
765.0000;0.4168;1.0970;
765.3000;0.4192;1.1043;
765.6000;0.4176;1.1092;
765.9000;0.4225;1.1165;
766.2000;0.4160;1.0922;
766.5000;0.4160;1.0995;
766.8000;0.4176;1.1116;
767.1000;0.4176;1.1141;
767.4000;0.4160;1.1189;
767.7000;0.4168;1.1238;
768.0000;0.4176;1.1311;
768.3000;0.4168;1.1287;
768.6000;0.4168;1.1311;
768.9000;0.4151;1.1262;
769.2000;0.4151;1.1311;
769.5000;0.4176;1.1408;
769.8000;0.4192;1.1360;
770.1000;0.4160;1.1262;
770.4000;0.4168;1.1287;
770.7000;0.4176;1.1384;
771.0000;0.4160;1.1335;
771.3000;0.4168;1.1287;
771.6000;0.4135;1.1116;
771.9000;0.4176;1.1214;
772.2000;0.4168;1.1262;
772.5000;0.4192;1.1287;
772.8000;0.4160;1.1262;
773.1000;0.4192;1.1238;
773.4000;0.4160;1.1189;
773.7000;0.4176;1.1189;
774.0000;0.4151;1.1116;
774.3000;0.4168;1.1068;
774.6000;0.4168;1.1092;
774.9000;0.4184;1.1116;
775.2000;0.4176;1.1043;
775.5000;0.4217;1.1116;
775.8000;0.4176;1.1068;
776.1000;0.4184;1.1189;
776.4000;0.4184;1.1189;
776.7000;0.4176;1.1116;
777.0000;0.4103;1.0922;
777.3000;0.4176;1.1092;
777.6000;0.4160;1.1116;
777.9000;0.4135;1.1019;
778.2000;0.4168;1.1116;
778.5000;0.4160;1.1165;
778.8000;0.4176;1.1165;
779.1000;0.4176;1.1141;
779.4000;0.4160;1.1092;
779.7000;0.4168;1.1141;
780.0000;0.4176;1.1092;
780.3000;0.4160;1.1068;
780.6000;0.4143;1.0970;
780.9000;0.4160;1.0922;
781.2000;0.4160;1.0898;
781.5000;0.4160;1.0922;
781.8000;0.4160;1.0898;
782.1000;0.4160;1.0898;
782.4000;0.4151;1.0849;
782.7000;0.4176;1.0922;
783.0000;0.4135;1.0849;
783.3000;0.4168;1.0849;
783.6000;0.4200;1.0946;
783.9000;0.4151;1.0800;
784.2000;0.4241;1.1043;
784.5000;0.4168;1.0873;
784.8000;0.4168;1.0922;
785.1000;0.4119;1.0995;
785.4000;0.4127;1.0922;
785.7000;0.4151;1.0946;
786.0000;0.4143;1.0995;
786.3000;0.4168;1.1092;
786.6000;0.4160;1.1141;
786.9000;0.4192;1.1189;
787.2000;0.4168;1.1214;
787.5000;0.4176;1.1311;
787.8000;0.4176;1.1335;
788.1000;0.4168;1.1214;
788.4000;0.4160;1.1189;
788.7000;0.4168;1.1141;
789.0000;0.4160;1.1165;
789.3000;0.4176;1.1141;
789.6000;0.4151;1.1116;
789.9000;0.4184;1.1092;
790.2000;0.4176;1.1141;
790.5000;0.4151;1.1068;
790.8000;0.4168;1.1043;
791.1000;0.4168;1.1019;
791.4000;0.4184;1.1092;
791.7000;0.4168;1.1019;
792.0000;0.4168;1.0995;
792.3000;0.4143;1.0970;
792.6000;0.4127;1.0849;
792.9000;0.4160;1.0922;
793.2000;0.4160;1.0946;
793.5000;0.4135;1.0800;
793.8000;0.4143;1.0825;
794.1000;0.4184;1.0946;
794.4000;0.4176;1.0995;
794.7000;0.4160;1.0946;
795.0000;0.4143;1.0922;
795.3000;0.4160;1.0898;
795.6000;0.4143;1.0873;
795.9000;0.4160;1.0970;
796.2000;0.4151;1.0995;
796.5000;0.4160;1.1043;
796.8000;0.4151;1.1092;
797.1000;0.4143;1.1068;
797.4000;0.4168;1.1019;
797.7000;0.4160;1.0995;
798.0000;0.4160;1.1019;
798.3000;0.4160;1.0995;
798.6000;0.4160;1.0970;
798.9000;0.4160;1.0946;
799.2000;0.4168;1.1043;
799.5000;0.4135;1.0825;
799.8000;0.4160;1.0922;
800.1000;0.4160;1.1019;
800.4000;0.4208;1.1214;
800.7000;0.4168;1.1068;
801.0000;0.4168;1.1141;
801.3000;0.4078;1.0995;
801.6000;0.4176;1.1214;
801.9000;0.4119;1.1141;
802.2000;0.4151;1.1214;
802.5000;0.4151;1.1116;
802.8000;0.4143;1.1019;
803.1000;0.4135;1.1043;
803.4000;0.4143;1.0995;
803.7000;0.4151;1.0873;
804.0000;0.4151;1.0970;
804.3000;0.4176;1.1068;
804.6000;0.4168;1.0970;
804.9000;0.4168;1.0898;
805.2000;0.4176;1.0946;
805.5000;0.4160;1.0873;
805.8000;0.4151;1.0849;
806.1000;0.4168;1.0922;
806.4000;0.4168;1.0873;
806.7000;0.4160;1.0849;
807.0000;0.4176;1.0970;
807.3000;0.4168;1.0970;
807.6000;0.4143;1.0946;
807.9000;0.4160;1.0995;
808.2000;0.4151;1.0995;
808.5000;0.4160;1.0898;
808.8000;0.4160;1.0825;
809.1000;0.4151;1.0873;
809.4000;0.4168;1.0946;
809.7000;0.4168;1.1019;
810.0000;0.4208;1.1238;
810.3000;0.4135;1.1019;
810.6000;0.4160;1.1092;
810.9000;0.4160;1.1092;
811.2000;0.4135;1.1043;
811.5000;0.4151;1.1068;
811.8000;0.4151;1.1068;
812.1000;0.4160;1.1165;
812.4000;0.4160;1.1165;
812.7000;0.4151;1.1165;
813.0000;0.4160;1.1092;
813.3000;0.4127;1.1141;
813.6000;0.4151;1.1189;
813.9000;0.4135;1.1141;
814.2000;0.4135;1.1068;
814.5000;0.4143;1.1092;
814.8000;0.4151;1.1116;
815.1000;0.4143;1.0970;
815.4000;0.4208;1.1141;
815.7000;0.4160;1.1019;
816.0000;0.4135;1.0970;
816.3000;0.4143;1.1019;
816.6000;0.4135;1.1019;
816.9000;0.4151;1.1043;
817.2000;0.4143;1.1068;
817.5000;0.4135;1.0995;
817.8000;0.4160;1.1019;
818.1000;0.4151;1.0995;
818.4000;0.4143;1.0898;
818.7000;0.4135;1.0922;
819.0000;0.4192;1.0970;
819.3000;0.4151;1.0922;
819.6000;0.4160;1.0898;
819.9000;0.4151;1.0825;
820.2000;0.4151;1.0800;
820.5000;0.4135;1.0800;
820.8000;0.4135;1.0825;
821.1000;0.4151;1.0995;
821.4000;0.4143;1.1019;
821.7000;0.4143;1.1043;
822.0000;0.4168;1.1068;
822.3000;0.4160;1.1068;
822.6000;0.4151;1.1092;
822.9000;0.4151;1.1068;
823.2000;0.4151;1.1068;
823.5000;0.4160;1.1068;
823.8000;0.4160;1.1043;
824.1000;0.3997;1.0630;
824.4000;0.4151;1.0995;
824.7000;0.4143;1.0946;
825.0000;0.4078;1.0727;
825.3000;0.4160;1.0849;
825.6000;0.4160;1.0922;
825.9000;0.4160;1.0946;
826.2000;0.4119;1.0873;
826.5000;0.4151;1.0898;
826.8000;0.4143;1.0995;
827.1000;0.4151;1.0970;
827.4000;0.4151;1.0970;
827.7000;0.4143;1.0946;
828.0000;0.4192;1.1092;
828.3000;0.4135;1.0995;
828.6000;0.4135;1.0898;
828.9000;0.4151;1.0946;
829.2000;0.4111;1.0825;
829.5000;0.4078;1.0873;
829.8000;0.4143;1.0995;
830.1000;0.4135;1.0922;
830.4000;0.4143;1.0849;
830.7000;0.4200;1.1043;
831.0000;0.4160;1.0922;
831.3000;0.4151;1.0922;
831.6000;0.4151;1.1019;
831.9000;0.4143;1.0995;
832.2000;0.4143;1.0995;
832.5000;0.4151;1.1019;
832.8000;0.4135;1.0970;
833.1000;0.4184;1.1068;
833.4000;0.4168;1.1092;
833.7000;0.4062;1.0849;
834.0000;0.4184;1.1189;
834.3000;0.4086;1.0995;
834.6000;0.4160;1.1165;
