time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6365;1.3622;
573.3000;0.6357;1.3598;
573.6000;0.6333;1.3573;
573.9000;0.6365;1.3646;
574.2000;0.6365;1.3573;
574.5000;0.6365;1.3646;
574.8000;0.6349;1.3573;
575.1000;0.6341;1.3598;
575.4000;0.6349;1.3573;
575.7000;0.6365;1.3671;
576.0000;0.6333;1.3671;
576.3000;0.6341;1.3598;
576.6000;0.6341;1.3695;
576.9000;0.6341;1.3744;
577.2000;0.6349;1.3671;
577.5000;0.6349;1.3671;
577.8000;0.6325;1.3646;
578.1000;0.6349;1.3768;
578.4000;0.6349;1.3744;
578.7000;0.6365;1.3768;
579.0000;0.6349;1.3768;
579.3000;0.6349;1.3744;
579.6000;0.6365;1.3768;
579.9000;0.6357;1.3744;
580.2000;0.6349;1.3719;
580.5000;0.6349;1.3719;
580.8000;0.6349;1.3573;
581.1000;0.6349;1.3549;
581.4000;0.6333;1.3598;
581.7000;0.6349;1.3598;
582.0000;0.6333;1.3525;
582.3000;0.6325;1.3525;
582.6000;0.6349;1.3622;
582.9000;0.6349;1.3671;
583.2000;0.6357;1.3768;
583.5000;0.6365;1.3744;
583.8000;0.6349;1.3646;
584.1000;0.6365;1.3671;
584.4000;0.6349;1.3719;
584.7000;0.6390;1.3816;
585.0000;0.6357;1.3719;
585.3000;0.6374;1.3768;
585.6000;0.6333;1.3744;
585.9000;0.6382;1.3792;
586.2000;0.6365;1.3671;
586.5000;0.6357;1.3646;
586.8000;0.6349;1.3646;
587.1000;0.6284;1.3306;
587.4000;0.6455;1.3744;
587.7000;0.6341;1.3452;
588.0000;0.6333;1.3452;
588.3000;0.6349;1.3427;
588.6000;0.6341;1.3403;
588.9000;0.6365;1.3427;
589.2000;0.6349;1.3452;
589.5000;0.6349;1.3452;
589.8000;0.6390;1.3525;
590.1000;0.6357;1.3427;
590.4000;0.6349;1.3330;
590.7000;0.6365;1.3330;
591.0000;0.6357;1.3281;
591.3000;0.6349;1.3330;
591.6000;0.6341;1.3379;
591.9000;0.6357;1.3476;
592.2000;0.6341;1.3500;
592.5000;0.6357;1.3525;
592.8000;0.6365;1.3549;
593.1000;0.6374;1.3525;
593.4000;0.6341;1.3354;
593.7000;0.6357;1.3379;
594.0000;0.6333;1.3427;
594.3000;0.6341;1.3549;
594.6000;0.6341;1.3598;
594.9000;0.6333;1.3598;
595.2000;0.6325;1.3573;
595.5000;0.6365;1.3744;
595.8000;0.6349;1.3719;
596.1000;0.6333;1.3671;
596.4000;0.6431;1.3938;
596.7000;0.6374;1.3695;
597.0000;0.6349;1.3719;
597.3000;0.6365;1.3646;
597.6000;0.6374;1.3768;
597.9000;0.6382;1.3841;
598.2000;0.6341;1.3744;
598.5000;0.6357;1.3719;
598.8000;0.6349;1.3695;
599.1000;0.6341;1.3646;
599.4000;0.6357;1.3598;
599.7000;0.6349;1.3573;
600.0000;0.6374;1.3525;
600.3000;0.6365;1.3427;
600.6000;0.6374;1.3354;
600.9000;0.6333;1.3233;
601.2000;0.6260;1.3111;
601.5000;0.6300;1.3257;
601.8000;0.6203;1.2989;
602.1000;0.6154;1.2941;
602.4000;0.6121;1.2746;
602.7000;0.6064;1.2625;
603.0000;0.6032;1.2552;
603.3000;0.5983;1.2454;
603.6000;0.5958;1.2381;
603.9000;0.5918;1.2260;
604.2000;0.5885;1.2211;
604.5000;0.5845;1.2162;
604.8000;0.5788;1.2089;
605.1000;0.5828;1.2260;
605.4000;0.5779;1.2065;
605.7000;0.5739;1.1919;
606.0000;0.5682;1.1725;
606.3000;0.5682;1.1627;
606.6000;0.5674;1.1700;
606.9000;0.5665;1.1700;
607.2000;0.5617;1.1627;
607.5000;0.5600;1.1700;
607.8000;0.5592;1.1676;
608.1000;0.5568;1.1798;
608.4000;0.5543;1.1798;
608.7000;0.5519;1.1749;
609.0000;0.5478;1.1798;
609.3000;0.5470;1.1725;
609.6000;0.5470;1.1652;
609.9000;0.5413;1.1652;
610.2000;0.5421;1.1725;
610.5000;0.5438;1.1773;
610.8000;0.5389;1.1676;
611.1000;0.5389;1.1749;
611.4000;0.5356;1.1725;
611.7000;0.5324;1.1652;
612.0000;0.5299;1.1603;
612.3000;0.5299;1.1603;
612.6000;0.5267;1.1554;
612.9000;0.5250;1.1579;
613.2000;0.5267;1.1627;
613.5000;0.5242;1.1579;
613.8000;0.5234;1.1579;
614.1000;0.5234;1.1652;
614.4000;0.5210;1.1579;
614.7000;0.5234;1.1773;
615.0000;0.5185;1.1749;
615.3000;0.5153;1.1725;
615.6000;0.5161;1.1725;
615.9000;0.5161;1.1676;
616.2000;0.5112;1.1676;
616.5000;0.5120;1.1676;
616.8000;0.5112;1.1627;
617.1000;0.5104;1.1627;
617.4000;0.5088;1.1603;
617.7000;0.5039;1.1506;
618.0000;0.5047;1.1506;
618.3000;0.5055;1.1481;
618.6000;0.5031;1.1457;
618.9000;0.4990;1.1457;
619.2000;0.5006;1.1506;
619.5000;0.5014;1.1457;
619.8000;0.4998;1.1408;
620.1000;0.4982;1.1311;
620.4000;0.4949;1.1189;
620.7000;0.4974;1.1287;
621.0000;0.4982;1.1360;
621.3000;0.4949;1.1360;
621.6000;0.4949;1.1433;
621.9000;0.4941;1.1481;
622.2000;0.4917;1.1433;
622.5000;0.4917;1.1433;
622.8000;0.4917;1.1481;
623.1000;0.4827;1.1311;
623.4000;0.4892;1.1506;
623.7000;0.4868;1.1384;
624.0000;0.4900;1.1433;
624.3000;0.4860;1.1384;
624.6000;0.4868;1.1311;
624.9000;0.4843;1.1214;
625.2000;0.4811;1.1214;
625.5000;0.4811;1.1262;
625.8000;0.4917;1.1603;
626.1000;0.4729;1.1092;
626.4000;0.4803;1.1335;
626.7000;0.4827;1.1481;
627.0000;0.4851;1.1506;
627.3000;0.4835;1.1506;
627.6000;0.4851;1.1530;
627.9000;0.4737;1.1189;
628.2000;0.4737;1.1189;
628.5000;0.4762;1.1262;
628.8000;0.4754;1.1189;
629.1000;0.4697;1.0946;
629.4000;0.4746;1.1092;
629.7000;0.4737;1.1043;
630.0000;0.4786;1.1262;
630.3000;0.4721;1.1238;
630.6000;0.4705;1.1165;
630.9000;0.4705;1.1141;
631.2000;0.4713;1.1214;
631.5000;0.4713;1.1262;
631.8000;0.4689;1.1165;
632.1000;0.4697;1.1141;
632.4000;0.4672;1.1092;
632.7000;0.4672;1.1019;
633.0000;0.4656;1.0995;
633.3000;0.4656;1.0995;
633.6000;0.4656;1.1019;
633.9000;0.4624;1.0922;
634.2000;0.4640;1.0995;
634.5000;0.4640;1.0946;
634.8000;0.4632;1.0825;
635.1000;0.4599;1.0776;
635.4000;0.4615;1.0849;
635.7000;0.4632;1.0898;
636.0000;0.4632;1.0898;
636.3000;0.4624;1.0946;
636.6000;0.4624;1.1092;
636.9000;0.4607;1.1092;
637.2000;0.4599;1.1116;
637.5000;0.4599;1.1116;
637.8000;0.4591;1.1165;
638.1000;0.4599;1.1214;
638.4000;0.4575;1.1092;
638.7000;0.4575;1.1092;
639.0000;0.4583;1.1189;
639.3000;0.4575;1.1214;
639.6000;0.4599;1.1384;
639.9000;0.4575;1.1238;
640.2000;0.4550;1.1141;
640.5000;0.4599;1.1189;
640.8000;0.4558;1.1092;
641.1000;0.4550;1.1116;
641.4000;0.4501;1.0946;
641.7000;0.4575;1.1287;
642.0000;0.4558;1.1311;
642.3000;0.4550;1.1384;
642.6000;0.4526;1.1408;
642.9000;0.4534;1.1433;
643.2000;0.4526;1.1360;
643.5000;0.4542;1.1335;
643.8000;0.4550;1.1360;
644.1000;0.4534;1.1408;
644.4000;0.4510;1.1335;
644.7000;0.4518;1.1360;
645.0000;0.4526;1.1384;
645.3000;0.4501;1.1335;
645.6000;0.4469;1.1238;
645.9000;0.4526;1.1262;
646.2000;0.4518;1.1238;
646.5000;0.4550;1.1287;
646.8000;0.4501;1.1068;
647.1000;0.4518;1.1214;
647.4000;0.4485;1.1238;
647.7000;0.4444;1.1189;
648.0000;0.4469;1.1189;
648.3000;0.4428;1.1019;
648.6000;0.4453;1.1141;
648.9000;0.4461;1.1141;
649.2000;0.4453;1.1214;
649.5000;0.4469;1.1311;
649.8000;0.4461;1.1360;
650.1000;0.4404;1.1287;
650.4000;0.4444;1.1408;
650.7000;0.4412;1.1360;
651.0000;0.4444;1.1384;
651.3000;0.4420;1.1384;
651.6000;0.4387;1.1335;
651.9000;0.4420;1.1384;
652.2000;0.4534;1.1725;
652.5000;0.4436;1.1579;
652.8000;0.4428;1.1457;
653.1000;0.4412;1.1287;
653.4000;0.4420;1.1311;
653.7000;0.4412;1.1311;
654.0000;0.4428;1.1287;
654.3000;0.4412;1.1335;
654.6000;0.4412;1.1360;
654.9000;0.4420;1.1287;
655.2000;0.4404;1.1287;
655.5000;0.4404;1.1311;
655.8000;0.4396;1.1360;
656.1000;0.4412;1.1433;
656.4000;0.4404;1.1360;
656.7000;0.4387;1.1360;
657.0000;0.4396;1.1311;
657.3000;0.4387;1.1360;
657.6000;0.4412;1.1384;
657.9000;0.4412;1.1360;
658.2000;0.4412;1.1335;
658.5000;0.4387;1.1311;
658.8000;0.4355;1.1165;
659.1000;0.4387;1.1165;
659.4000;0.4371;1.1141;
659.7000;0.4355;1.1092;
660.0000;0.4379;1.1043;
660.3000;0.4371;1.1068;
660.6000;0.4379;1.1068;
660.9000;0.4363;1.1019;
661.2000;0.4404;1.1165;
661.5000;0.4355;1.1092;
661.8000;0.4379;1.1189;
662.1000;0.4339;1.1189;
662.4000;0.4363;1.1287;
662.7000;0.4363;1.1360;
663.0000;0.4355;1.1360;
663.3000;0.4363;1.1287;
663.6000;0.4355;1.1311;
663.9000;0.4290;1.1141;
664.2000;0.4363;1.1311;
664.5000;0.4355;1.1311;
664.8000;0.4339;1.1384;
665.1000;0.4371;1.1506;
665.4000;0.4322;1.1408;
665.7000;0.4339;1.1408;
666.0000;0.4347;1.1408;
666.3000;0.4330;1.1335;
666.6000;0.4339;1.1238;
666.9000;0.4347;1.1214;
667.2000;0.4339;1.1189;
667.5000;0.4314;1.1116;
667.8000;0.4274;1.1043;
668.1000;0.4339;1.1214;
668.4000;0.4322;1.1189;
668.7000;0.4314;1.1214;
669.0000;0.4322;1.1092;
669.3000;0.4322;1.1092;
669.6000;0.4314;1.1068;
669.9000;0.4306;1.1019;
670.2000;0.4306;1.1043;
670.5000;0.4347;1.1238;
670.8000;0.4306;1.1189;
671.1000;0.4314;1.1262;
671.4000;0.4314;1.1287;
671.7000;0.4306;1.1238;
672.0000;0.4306;1.1214;
672.3000;0.4298;1.1116;
672.6000;0.4306;1.1068;
672.9000;0.4298;1.1068;
673.2000;0.4306;1.1141;
673.5000;0.4306;1.1092;
673.8000;0.4282;1.1092;
674.1000;0.4298;1.1116;
674.4000;0.4298;1.1165;
674.7000;0.4265;1.1189;
675.0000;0.4290;1.1238;
675.3000;0.4282;1.1165;
675.6000;0.4274;1.1116;
675.9000;0.4290;1.1214;
676.2000;0.4298;1.1165;
676.5000;0.4274;1.1141;
676.8000;0.4282;1.1092;
677.1000;0.4290;1.1116;
677.4000;0.4282;1.1068;
677.7000;0.4257;1.0995;
678.0000;0.4265;1.0922;
678.3000;0.4282;1.0922;
678.6000;0.4257;1.0922;
678.9000;0.4274;1.1019;
679.2000;0.4274;1.1068;
679.5000;0.4257;1.1043;
679.8000;0.4314;1.1262;
680.1000;0.4265;1.1165;
680.4000;0.4249;1.1116;
680.7000;0.4274;1.1189;
681.0000;0.4274;1.1189;
681.3000;0.4274;1.1165;
681.6000;0.4257;1.1116;
681.9000;0.4265;1.0995;
682.2000;0.4257;1.0995;
682.5000;0.4274;1.1141;
682.8000;0.4249;1.1116;
683.1000;0.4233;1.1043;
683.4000;0.4265;1.1214;
683.7000;0.4282;1.1189;
684.0000;0.4249;1.1116;
684.3000;0.4249;1.1189;
684.6000;0.4241;1.1141;
684.9000;0.4249;1.1238;
685.2000;0.4265;1.1238;
685.5000;0.4249;1.1165;
685.8000;0.4217;1.1165;
686.1000;0.4257;1.1287;
686.4000;0.4249;1.1360;
686.7000;0.4282;1.1384;
687.0000;0.4249;1.1360;
687.3000;0.4249;1.1262;
687.6000;0.4241;1.1214;
687.9000;0.4192;1.0995;
688.2000;0.4241;1.1189;
688.5000;0.4249;1.1238;
688.8000;0.4241;1.1189;
689.1000;0.4233;1.1141;
689.4000;0.4241;1.1262;
689.7000;0.4217;1.1189;
690.0000;0.4241;1.1238;
690.3000;0.4347;1.1506;
690.6000;0.4208;1.1165;
690.9000;0.4225;1.1262;
691.2000;0.4217;1.1287;
691.5000;0.4233;1.1335;
691.8000;0.4306;1.1433;
692.1000;0.4241;1.1214;
692.4000;0.4233;1.1214;
692.7000;0.4241;1.1141;
693.0000;0.4233;1.1189;
693.3000;0.4217;1.1189;
693.6000;0.4225;1.1287;
693.9000;0.4233;1.1287;
694.2000;0.4225;1.1238;
694.5000;0.4225;1.1287;
694.8000;0.4217;1.1360;
695.1000;0.4225;1.1384;
695.4000;0.4217;1.1384;
695.7000;0.4225;1.1335;
696.0000;0.4217;1.1214;
696.3000;0.4208;1.1262;
696.6000;0.4217;1.1238;
696.9000;0.4217;1.1238;
697.2000;0.4208;1.1189;
697.5000;0.4225;1.1116;
697.8000;0.4217;1.1141;
698.1000;0.4217;1.1141;
698.4000;0.4200;1.1189;
698.7000;0.4208;1.1214;
699.0000;0.4225;1.1238;
699.3000;0.4208;1.1214;
699.6000;0.4225;1.1262;
699.9000;0.4217;1.1311;
700.2000;0.4208;1.1311;
700.5000;0.4192;1.1238;
700.8000;0.4217;1.1238;
701.1000;0.4192;1.1165;
701.4000;0.4208;1.1189;
701.7000;0.4208;1.1189;
702.0000;0.4208;1.1238;
702.3000;0.4192;1.1287;
702.6000;0.4208;1.1262;
702.9000;0.4208;1.1238;
703.2000;0.4217;1.1262;
703.5000;0.4192;1.1189;
703.8000;0.4225;1.1311;
704.1000;0.4200;1.1238;
704.4000;0.4208;1.1287;
704.7000;0.4200;1.1262;
705.0000;0.4200;1.1262;
705.3000;0.4225;1.1238;
705.6000;0.4241;1.1311;
705.9000;0.4176;1.1189;
706.2000;0.4192;1.1238;
706.5000;0.4200;1.1384;
706.8000;0.4184;1.1214;
707.1000;0.4208;1.1287;
707.4000;0.4176;1.1214;
707.7000;0.4200;1.1165;
708.0000;0.4200;1.1165;
708.3000;0.4184;1.1141;
708.6000;0.4184;1.1165;
708.9000;0.4184;1.1214;
709.2000;0.4192;1.1214;
709.5000;0.4184;1.1238;
709.8000;0.4200;1.1141;
710.1000;0.4225;1.1116;
710.4000;0.4192;1.1043;
710.7000;0.4200;1.0946;
711.0000;0.4192;1.0970;
711.3000;0.4192;1.0898;
711.6000;0.4200;1.0922;
711.9000;0.4176;1.0946;
712.2000;0.4184;1.1019;
712.5000;0.4184;1.0946;
712.8000;0.4184;1.1043;
713.1000;0.4168;1.0995;
713.4000;0.4184;1.1068;
713.7000;0.4192;1.1043;
714.0000;0.4176;1.0946;
714.3000;0.4168;1.0873;
714.6000;0.4176;1.0898;
714.9000;0.4176;1.0898;
715.2000;0.4192;1.0922;
715.5000;0.4176;1.0873;
715.8000;0.4160;1.0873;
716.1000;0.4184;1.0873;
716.4000;0.4176;1.0873;
716.7000;0.4135;1.0752;
717.0000;0.4168;1.0776;
717.3000;0.4200;1.0873;
717.6000;0.4192;1.1019;
717.9000;0.4176;1.1068;
718.2000;0.4160;1.1092;
718.5000;0.4168;1.1141;
718.8000;0.4192;1.1165;
719.1000;0.4176;1.1116;
719.4000;0.4184;1.1116;
719.7000;0.4168;1.1068;
720.0000;0.4168;1.1068;
720.3000;0.4176;1.1092;
720.6000;0.4176;1.1092;
720.9000;0.4127;1.0995;
721.2000;0.4168;1.1043;
721.5000;0.4184;1.1116;
721.8000;0.4176;1.1116;
722.1000;0.4176;1.0995;
722.4000;0.4176;1.0873;
722.7000;0.4176;1.0898;
723.0000;0.4184;1.0995;
723.3000;0.4168;1.0995;
723.6000;0.4192;1.0995;
723.9000;0.4184;1.1043;
724.2000;0.4192;1.1019;
724.5000;0.4184;1.0995;
724.8000;0.4176;1.0995;
725.1000;0.4200;1.1116;
725.4000;0.4192;1.1141;
725.7000;0.4151;1.1116;
726.0000;0.4135;1.1043;
726.3000;0.4184;1.1019;
726.6000;0.4200;1.1043;
726.9000;0.4168;1.1116;
727.2000;0.4176;1.1043;
727.5000;0.4184;1.1141;
727.8000;0.4184;1.1141;
728.1000;0.4249;1.1433;
728.4000;0.4168;1.1165;
728.7000;0.4111;1.1116;
729.0000;0.4208;1.1287;
729.3000;0.4160;1.1141;
729.6000;0.4184;1.1068;
729.9000;0.4160;1.0946;
730.2000;0.4208;1.1092;
730.5000;0.4119;1.0946;
730.8000;0.4176;1.1214;
731.1000;0.4160;1.1141;
731.4000;0.4151;1.1141;
731.7000;0.4160;1.1092;
732.0000;0.4160;1.1092;
732.3000;0.4151;1.1092;
732.6000;0.4135;1.1116;
732.9000;0.4225;1.1262;
733.2000;0.4176;1.1141;
733.5000;0.4151;1.1165;
733.8000;0.4225;1.1384;
734.1000;0.4151;1.1262;
734.4000;0.4184;1.1238;
734.7000;0.4168;1.1116;
735.0000;0.4168;1.1068;
735.3000;0.4151;1.1092;
735.6000;0.4143;1.1019;
735.9000;0.4119;1.0946;
736.2000;0.4135;1.0970;
736.5000;0.4143;1.1092;
736.8000;0.4151;1.1189;
737.1000;0.4160;1.1214;
737.4000;0.4168;1.1116;
737.7000;0.4160;1.1141;
738.0000;0.4151;1.1189;
738.3000;0.4168;1.1287;
738.6000;0.4160;1.1141;
738.9000;0.4151;1.1019;
739.2000;0.4135;1.1043;
739.5000;0.4143;1.1068;
739.8000;0.4168;1.1189;
740.1000;0.4217;1.1360;
740.4000;0.4143;1.1165;
740.7000;0.4143;1.1214;
741.0000;0.4160;1.1189;
741.3000;0.4143;1.1116;
741.6000;0.4111;1.1068;
741.9000;0.4119;1.1165;
742.2000;0.4151;1.1360;
742.5000;0.4143;1.1335;
742.8000;0.4143;1.1335;
743.1000;0.4135;1.1262;
743.4000;0.4160;1.1335;
743.7000;0.4241;1.1506;
744.0000;0.4127;1.1165;
744.3000;0.4151;1.1189;
744.6000;0.4184;1.1189;
744.9000;0.4151;1.1092;
745.2000;0.4160;1.1068;
745.5000;0.4151;1.1068;
745.8000;0.4143;1.1068;
746.1000;0.4160;1.1116;
746.4000;0.4143;1.1092;
746.7000;0.4151;1.1092;
747.0000;0.4151;1.1189;
747.3000;0.4143;1.1165;
747.6000;0.4151;1.1141;
747.9000;0.4135;1.1068;
748.2000;0.4241;1.1360;
748.5000;0.4143;1.1214;
748.8000;0.4143;1.1116;
749.1000;0.4127;1.1116;
749.4000;0.4160;1.1141;
749.7000;0.4176;1.1238;
750.0000;0.4094;1.0995;
750.3000;0.4168;1.1165;
750.6000;0.4151;1.1141;
750.9000;0.4151;1.1116;
751.2000;0.4168;1.1214;
751.5000;0.4143;1.1092;
751.8000;0.4135;1.1116;
752.1000;0.4029;1.0873;
752.4000;0.4127;1.1214;
752.7000;0.4143;1.1238;
753.0000;0.4143;1.1311;
753.3000;0.4135;1.1262;
753.6000;0.4200;1.1530;
753.9000;0.4135;1.1457;
754.2000;0.4176;1.1481;
754.5000;0.4135;1.1360;
754.8000;0.4151;1.1262;
755.1000;0.4143;1.1311;
755.4000;0.4151;1.1335;
755.7000;0.4119;1.1287;
756.0000;0.4160;1.1408;
756.3000;0.4168;1.1433;
756.6000;0.4143;1.1360;
756.9000;0.4135;1.1262;
757.2000;0.4135;1.1189;
757.5000;0.4119;1.1116;
757.8000;0.4111;1.1189;
758.1000;0.4143;1.1335;
758.4000;0.4062;1.1116;
758.7000;0.4290;1.1700;
759.0000;0.4168;1.1238;
759.3000;0.4200;1.1408;
759.6000;0.4143;1.1189;
759.9000;0.4119;1.1214;
760.2000;0.4168;1.1287;
760.5000;0.4151;1.1262;
760.8000;0.4151;1.1335;
761.1000;0.4119;1.1287;
761.4000;0.4135;1.1287;
761.7000;0.4168;1.1384;
762.0000;0.4160;1.1384;
762.3000;0.4143;1.1360;
762.6000;0.4127;1.1262;
762.9000;0.4151;1.1360;
763.2000;0.4151;1.1335;
763.5000;0.4160;1.1335;
763.8000;0.4119;1.1214;
764.1000;0.4151;1.1335;
764.4000;0.4135;1.1189;
764.7000;0.4127;1.1165;
765.0000;0.4143;1.1238;
765.3000;0.4135;1.1214;
765.6000;0.4135;1.1287;
765.9000;0.4135;1.1262;
766.2000;0.4233;1.1457;
766.5000;0.4021;1.0922;
766.8000;0.4151;1.1141;
767.1000;0.4135;1.1165;
767.4000;0.4151;1.1165;
767.7000;0.4217;1.1335;
768.0000;0.4160;1.1092;
768.3000;0.4127;1.0995;
768.6000;0.4143;1.0995;
768.9000;0.4127;1.0946;
769.2000;0.4127;1.0946;
769.5000;0.4127;1.0970;
769.8000;0.4135;1.0970;
770.1000;0.4119;1.1019;
770.4000;0.4135;1.1141;
770.7000;0.4151;1.1189;
771.0000;0.4151;1.1189;
771.3000;0.4127;1.1165;
771.6000;0.4135;1.1238;
771.9000;0.4135;1.1287;
772.2000;0.4135;1.1214;
772.5000;0.4151;1.1311;
772.8000;0.4135;1.1335;
773.1000;0.4119;1.1384;
773.4000;0.4143;1.1360;
773.7000;0.4135;1.1384;
774.0000;0.4135;1.1335;
774.3000;0.4143;1.1311;
774.6000;0.4143;1.1189;
774.9000;0.4143;1.1165;
775.2000;0.4103;1.1043;
775.5000;0.4127;1.1214;
775.8000;0.4135;1.1238;
776.1000;0.4135;1.1262;
776.4000;0.4135;1.1335;
776.7000;0.4127;1.1189;
777.0000;0.4143;1.1238;
777.3000;0.4143;1.1141;
777.6000;0.4135;1.1165;
777.9000;0.4127;1.1214;
778.2000;0.4111;1.1141;
778.5000;0.4119;1.1238;
778.8000;0.4135;1.1262;
779.1000;0.4119;1.1189;
779.4000;0.4127;1.1068;
779.7000;0.4168;1.1092;
780.0000;0.4160;1.1043;
780.3000;0.4119;1.0946;
780.6000;0.4119;1.0970;
780.9000;0.4127;1.1043;
781.2000;0.4135;1.0995;
781.5000;0.4127;1.0995;
781.8000;0.4119;1.0995;
782.1000;0.4127;1.1019;
782.4000;0.4103;1.1019;
782.7000;0.4135;1.1189;
783.0000;0.4119;1.1116;
783.3000;0.4119;1.1141;
783.6000;0.4135;1.1141;
783.9000;0.4127;1.1165;
784.2000;0.4151;1.1116;
784.5000;0.4119;1.1068;
784.8000;0.4119;1.1092;
785.1000;0.4111;1.1068;
785.4000;0.4127;1.1043;
785.7000;0.4151;1.1189;
786.0000;0.4127;1.1189;
786.3000;0.4119;1.1116;
786.6000;0.4127;1.1116;
786.9000;0.4135;1.1141;
787.2000;0.4225;1.1408;
787.5000;0.4111;1.1068;
787.8000;0.4127;1.1043;
788.1000;0.4127;1.1068;
788.4000;0.4135;1.1043;
788.7000;0.4111;1.0995;
789.0000;0.4135;1.1068;
789.3000;0.4176;1.1287;
789.6000;0.4111;1.1165;
789.9000;0.4119;1.1141;
790.2000;0.4143;1.1141;
790.5000;0.4135;1.1043;
790.8000;0.4119;1.0995;
791.1000;0.4135;1.0995;
791.4000;0.4135;1.1092;
791.7000;0.4119;1.1019;
792.0000;0.4111;1.1019;
792.3000;0.4119;1.1092;
792.6000;0.4103;1.1141;
792.9000;0.4111;1.1165;
793.2000;0.4119;1.1238;
793.5000;0.4103;1.1165;
793.8000;0.4119;1.1214;
794.1000;0.4127;1.1214;
794.4000;0.4111;1.1165;
794.7000;0.4119;1.1116;
795.0000;0.4127;1.1092;
795.3000;0.4119;1.1116;
795.6000;0.4143;1.1043;
795.9000;0.4119;1.1019;
796.2000;0.4127;1.1019;
796.5000;0.4111;1.0898;
796.8000;0.4119;1.0873;
797.1000;0.4111;1.1019;
797.4000;0.4103;1.0970;
797.7000;0.4135;1.1043;
798.0000;0.4135;1.1092;
798.3000;0.4127;1.1068;
798.6000;0.4119;1.1116;
798.9000;0.4119;1.1116;
799.2000;0.4111;1.1116;
799.5000;0.4176;1.1262;
799.8000;0.4127;1.1165;
800.1000;0.4111;1.1189;
800.4000;0.4119;1.1238;
800.7000;0.4127;1.1262;
801.0000;0.4127;1.1287;
801.3000;0.4143;1.1408;
801.6000;0.4168;1.1554;
801.9000;0.4127;1.1360;
802.2000;0.4151;1.1311;
802.5000;0.4127;1.1262;
802.8000;0.4094;1.1092;
803.1000;0.4119;1.1141;
803.4000;0.4094;1.1116;
803.7000;0.4046;1.1043;
804.0000;0.4119;1.1214;
804.3000;0.4119;1.1311;
804.6000;0.4111;1.1360;
804.9000;0.4111;1.1311;
805.2000;0.4127;1.1311;
805.5000;0.4111;1.1311;
805.8000;0.4103;1.1311;
806.1000;0.4127;1.1360;
806.4000;0.4119;1.1262;
806.7000;0.4143;1.1262;
807.0000;0.4127;1.1262;
807.3000;0.4143;1.1360;
807.6000;0.4127;1.1287;
807.9000;0.4119;1.1214;
808.2000;0.4062;1.1092;
808.5000;0.4111;1.1262;
808.8000;0.4143;1.1335;
809.1000;0.4111;1.1287;
809.4000;0.4151;1.1408;
809.7000;0.4119;1.1287;
810.0000;0.4151;1.1433;
810.3000;0.4127;1.1262;
810.6000;0.4119;1.1262;
810.9000;0.4111;1.1262;
811.2000;0.4111;1.1189;
811.5000;0.4127;1.1165;
811.8000;0.4103;1.1116;
812.1000;0.4111;1.1141;
812.4000;0.4135;1.1165;
812.7000;0.4135;1.1068;
813.0000;0.4119;1.1068;
813.3000;0.4119;1.1092;
813.6000;0.4135;1.1189;
813.9000;0.4127;1.1165;
814.2000;0.4119;1.1165;
814.5000;0.4111;1.1262;
814.8000;0.4135;1.1384;
815.1000;0.4135;1.1360;
815.4000;0.4111;1.1360;
815.7000;0.4119;1.1360;
816.0000;0.4111;1.1384;
816.3000;0.4119;1.1408;
816.6000;0.4127;1.1408;
816.9000;0.4111;1.1408;
817.2000;0.4103;1.1433;
817.5000;0.4127;1.1360;
817.8000;0.4135;1.1433;
818.1000;0.4135;1.1408;
818.4000;0.4127;1.1506;
818.7000;0.4135;1.1603;
819.0000;0.4160;1.1530;
819.3000;0.4119;1.1481;
819.6000;0.4111;1.1433;
819.9000;0.4135;1.1506;
820.2000;0.4135;1.1384;
820.5000;0.4135;1.1384;
820.8000;0.4119;1.1214;
821.1000;0.4111;1.1189;
821.4000;0.4094;1.1165;
821.7000;0.4119;1.1214;
822.0000;0.4119;1.1311;
822.3000;0.4037;1.1043;
822.6000;0.4086;1.1068;
822.9000;0.4119;1.1165;
823.2000;0.4119;1.1116;
823.5000;0.4119;1.1189;
823.8000;0.4151;1.1335;
824.1000;0.4176;1.1408;
824.4000;0.4119;1.1262;
824.7000;0.4119;1.1214;
825.0000;0.4127;1.1311;
825.3000;0.4111;1.1116;
825.6000;0.4103;1.1116;
825.9000;0.4127;1.1141;
826.2000;0.4111;1.1068;
826.5000;0.4103;1.1068;
826.8000;0.4135;1.1043;
827.1000;0.4127;1.1116;
827.4000;0.4119;1.1165;
827.7000;0.4160;1.1214;
828.0000;0.4111;1.1043;
828.3000;0.4135;1.1165;
828.6000;0.4143;1.1262;
828.9000;0.4135;1.1189;
829.2000;0.4127;1.1092;
829.5000;0.4127;1.1019;
829.8000;0.4062;1.0752;
830.1000;0.4119;1.0946;
830.4000;0.4127;1.1043;
830.7000;0.4094;1.0849;
831.0000;0.4127;1.0970;
831.3000;0.4119;1.1019;
831.6000;0.4103;1.0995;
831.9000;0.4200;1.1287;
832.2000;0.4119;1.1092;
832.5000;0.4143;1.1141;
832.8000;0.4046;1.0898;
833.1000;0.4249;1.1457;
833.4000;0.4135;1.1141;
833.7000;0.4127;1.1116;
834.0000;0.4135;1.1116;
834.3000;0.4127;1.1165;
834.6000;0.4127;1.1116;
