time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5747;1.4814;
573.3000;0.5836;1.5008;
573.6000;0.5836;1.4984;
573.9000;0.5828;1.4911;
574.2000;0.5828;1.4911;
574.5000;0.5836;1.4911;
574.8000;0.5845;1.4911;
575.1000;0.5820;1.4814;
575.4000;0.5836;1.4862;
575.7000;0.5828;1.4862;
576.0000;0.5836;1.4887;
576.3000;0.5836;1.4887;
576.6000;0.5820;1.4862;
576.9000;0.5828;1.4911;
577.2000;0.5845;1.4911;
577.5000;0.5812;1.4862;
577.8000;0.5836;1.4911;
578.1000;0.5828;1.4887;
578.4000;0.5877;1.4984;
578.7000;0.5836;1.4887;
579.0000;0.5853;1.4984;
579.3000;0.5861;1.4984;
579.6000;0.5853;1.4887;
579.9000;0.5828;1.4717;
580.2000;0.5820;1.4668;
580.5000;0.5828;1.4741;
580.8000;0.5796;1.4692;
581.1000;0.5820;1.4814;
581.4000;0.5885;1.4935;
581.7000;0.5820;1.4741;
582.0000;0.5812;1.4741;
582.3000;0.5820;1.4668;
582.6000;0.5845;1.4814;
582.9000;0.5812;1.4814;
583.2000;0.5845;1.4960;
583.5000;0.5836;1.4862;
583.8000;0.5853;1.4911;
584.1000;0.5820;1.4838;
584.4000;0.5845;1.4887;
584.7000;0.5869;1.4935;
585.0000;0.5853;1.4911;
585.3000;0.5836;1.4838;
585.6000;0.5828;1.4814;
585.9000;0.5845;1.4789;
586.2000;0.5853;1.4814;
586.5000;0.5820;1.4789;
586.8000;0.5845;1.4911;
587.1000;0.5853;1.4984;
587.4000;0.5942;1.5203;
587.7000;0.5828;1.4911;
588.0000;0.5861;1.5008;
588.3000;0.5836;1.4814;
588.6000;0.5836;1.4838;
588.9000;0.5788;1.4741;
589.2000;0.5845;1.4862;
589.5000;0.5828;1.4911;
589.8000;0.5853;1.4887;
590.1000;0.5836;1.4887;
590.4000;0.5845;1.4911;
590.7000;0.5836;1.4984;
591.0000;0.5812;1.4935;
591.3000;0.5853;1.5033;
591.6000;0.5836;1.4887;
591.9000;0.5845;1.4935;
592.2000;0.5828;1.4911;
592.5000;0.5828;1.4887;
592.8000;0.5828;1.4911;
593.1000;0.5853;1.4960;
593.4000;0.5836;1.4935;
593.7000;0.5853;1.4887;
594.0000;0.5853;1.4838;
594.3000;0.5804;1.4838;
594.6000;0.5828;1.4911;
594.9000;0.5853;1.4911;
595.2000;0.5836;1.4935;
595.5000;0.5845;1.5008;
595.8000;0.5836;1.4911;
596.1000;0.5836;1.4935;
596.4000;0.5845;1.4887;
596.7000;0.5845;1.4960;
597.0000;0.5845;1.4960;
597.3000;0.5828;1.4887;
597.6000;0.5828;1.4960;
597.9000;0.5853;1.5081;
598.2000;0.5812;1.5033;
598.5000;0.5828;1.5008;
598.8000;0.5836;1.4911;
599.1000;0.5845;1.4887;
599.4000;0.5828;1.4838;
599.7000;0.5828;1.4838;
600.0000;0.5828;1.4960;
600.3000;0.5828;1.4887;
600.6000;0.5836;1.4838;
600.9000;0.5804;1.4644;
601.2000;0.5788;1.4595;
601.5000;0.5763;1.4522;
601.8000;0.5755;1.4425;
602.1000;0.5665;1.4133;
602.4000;0.5633;1.3938;
602.7000;0.5584;1.3768;
603.0000;0.5551;1.3671;
603.3000;0.5527;1.3549;
603.6000;0.5495;1.3476;
603.9000;0.5454;1.3281;
604.2000;0.5405;1.3087;
604.5000;0.5389;1.3111;
604.8000;0.5356;1.2965;
605.1000;0.5340;1.2771;
605.4000;0.5291;1.2673;
605.7000;0.5283;1.2746;
606.0000;0.5267;1.2625;
606.3000;0.5234;1.2600;
606.6000;0.5201;1.2576;
606.9000;0.5210;1.2649;
607.2000;0.5169;1.2552;
607.5000;0.5201;1.2673;
607.8000;0.5161;1.2600;
608.1000;0.5144;1.2479;
608.4000;0.5088;1.2357;
608.7000;0.5088;1.2308;
609.0000;0.5055;1.2260;
609.3000;0.5047;1.2333;
609.6000;0.5031;1.2235;
609.9000;0.5063;1.2284;
610.2000;0.4990;1.2162;
610.5000;0.4974;1.2211;
610.8000;0.4974;1.2187;
611.1000;0.4933;1.2138;
611.4000;0.4949;1.2211;
611.7000;0.4925;1.2089;
612.0000;0.4925;1.2114;
612.3000;0.4892;1.2114;
612.6000;0.4908;1.2162;
612.9000;0.4884;1.2211;
613.2000;0.4892;1.2187;
613.5000;0.4860;1.2162;
613.8000;0.4843;1.2138;
614.1000;0.4811;1.2162;
614.4000;0.4811;1.2138;
614.7000;0.4819;1.2235;
615.0000;0.4819;1.2333;
615.3000;0.4794;1.2235;
615.6000;0.4770;1.2162;
615.9000;0.4762;1.2138;
616.2000;0.4786;1.2235;
616.5000;0.4754;1.2114;
616.8000;0.4754;1.2162;
617.1000;0.4754;1.2187;
617.4000;0.4705;1.2089;
617.7000;0.4721;1.2089;
618.0000;0.4697;1.2016;
618.3000;0.4697;1.2065;
618.6000;0.4705;1.2065;
618.9000;0.4713;1.2114;
619.2000;0.4648;1.1943;
619.5000;0.4664;1.2016;
619.8000;0.4656;1.2065;
620.1000;0.4640;1.2065;
620.4000;0.4632;1.1943;
620.7000;0.4640;1.1919;
621.0000;0.4615;1.1846;
621.3000;0.4624;1.1822;
621.6000;0.4615;1.1773;
621.9000;0.4599;1.1895;
622.2000;0.4575;1.1895;
622.5000;0.4591;1.1992;
622.8000;0.4558;1.1919;
623.1000;0.4575;1.1968;
623.4000;0.4672;1.2187;
623.7000;0.4558;1.1773;
624.0000;0.4558;1.1676;
624.3000;0.4575;1.1822;
624.6000;0.4542;1.1749;
624.9000;0.4558;1.1822;
625.2000;0.4518;1.1773;
625.5000;0.4526;1.1773;
625.8000;0.4534;1.1773;
626.1000;0.4558;1.1773;
626.4000;0.4501;1.1725;
626.7000;0.4518;1.1822;
627.0000;0.4477;1.1749;
627.3000;0.4558;1.1992;
627.6000;0.4493;1.1822;
627.9000;0.4501;1.1773;
628.2000;0.4493;1.1725;
628.5000;0.4469;1.1773;
628.8000;0.4493;1.1895;
629.1000;0.4485;1.1895;
629.4000;0.4469;1.1992;
629.7000;0.4469;1.2114;
630.0000;0.4469;1.2138;
630.3000;0.4453;1.2016;
630.6000;0.4444;1.1943;
630.9000;0.4444;1.1846;
631.2000;0.4436;1.1822;
631.5000;0.4469;1.1919;
631.8000;0.4428;1.1919;
632.1000;0.4420;1.1992;
632.4000;0.4420;1.1968;
632.7000;0.4436;1.1992;
633.0000;0.4444;1.1943;
633.3000;0.4412;1.1871;
633.6000;0.4444;1.1943;
633.9000;0.4396;1.1846;
634.2000;0.4436;1.1943;
634.5000;0.4428;1.1871;
634.8000;0.4404;1.1700;
635.1000;0.4396;1.1603;
635.4000;0.4387;1.1676;
635.7000;0.4363;1.1579;
636.0000;0.4396;1.1700;
636.3000;0.4379;1.1700;
636.6000;0.4379;1.1700;
636.9000;0.4387;1.1700;
637.2000;0.4355;1.1652;
637.5000;0.4371;1.1773;
637.8000;0.4379;1.1749;
638.1000;0.4363;1.1822;
638.4000;0.4347;1.1798;
638.7000;0.4347;1.1773;
639.0000;0.4339;1.1822;
639.3000;0.4347;1.1871;
639.6000;0.4322;1.1798;
639.9000;0.4347;1.1895;
640.2000;0.4314;1.1895;
640.5000;0.4282;1.1822;
640.8000;0.4330;1.1895;
641.1000;0.4322;1.1822;
641.4000;0.4298;1.1676;
641.7000;0.4314;1.1700;
642.0000;0.4339;1.1773;
642.3000;0.4314;1.1749;
642.6000;0.4355;1.1895;
642.9000;0.4282;1.1798;
643.2000;0.4314;1.1919;
643.5000;0.4298;1.1895;
643.8000;0.4274;1.1871;
644.1000;0.4290;1.1895;
644.4000;0.4298;1.1822;
644.7000;0.4274;1.1822;
645.0000;0.4282;1.1846;
645.3000;0.4290;1.1919;
645.6000;0.4282;1.1943;
645.9000;0.4274;1.1871;
646.2000;0.4274;1.1822;
646.5000;0.4290;1.1798;
646.8000;0.4265;1.1749;
647.1000;0.4282;1.1798;
647.4000;0.4282;1.1798;
647.7000;0.4274;1.1725;
648.0000;0.4274;1.1749;
648.3000;0.4274;1.1822;
648.6000;0.4257;1.1749;
648.9000;0.4200;1.1579;
649.2000;0.4257;1.1822;
649.5000;0.4249;1.1822;
649.8000;0.4257;1.1798;
650.1000;0.4330;1.1943;
650.4000;0.4249;1.1773;
650.7000;0.4233;1.1749;
651.0000;0.4233;1.1725;
651.3000;0.4249;1.1700;
651.6000;0.4233;1.1725;
651.9000;0.4241;1.1822;
652.2000;0.4241;1.1822;
652.5000;0.4241;1.1846;
652.8000;0.4208;1.1895;
653.1000;0.4225;1.1895;
653.4000;0.4233;1.1968;
653.7000;0.4233;1.1943;
654.0000;0.4200;1.1919;
654.3000;0.4208;1.2016;
654.6000;0.4225;1.1968;
654.9000;0.4225;1.2016;
655.2000;0.4225;1.2065;
655.5000;0.4241;1.2138;
655.8000;0.4200;1.2138;
656.1000;0.4200;1.2138;
656.4000;0.4208;1.1992;
656.7000;0.4217;1.1943;
657.0000;0.4208;1.1895;
657.3000;0.4184;1.1871;
657.6000;0.4217;1.1895;
657.9000;0.4200;1.1943;
658.2000;0.4184;1.1919;
658.5000;0.4103;1.1725;
658.8000;0.4208;1.2089;
659.1000;0.4184;1.2065;
659.4000;0.4184;1.1992;
659.7000;0.4200;1.2041;
660.0000;0.4184;1.1968;
660.3000;0.4192;1.1871;
660.6000;0.4192;1.1773;
660.9000;0.4184;1.1749;
661.2000;0.4160;1.1798;
661.5000;0.4119;1.1725;
661.8000;0.4184;1.1871;
662.1000;0.4184;1.1871;
662.4000;0.4200;1.1871;
662.7000;0.4184;1.1822;
663.0000;0.4176;1.1943;
663.3000;0.4176;1.1943;
663.6000;0.4200;1.1895;
663.9000;0.4143;1.1773;
664.2000;0.4200;1.1822;
664.5000;0.4135;1.1676;
664.8000;0.4184;1.1846;
665.1000;0.4282;1.2089;
665.4000;0.4184;1.1822;
665.7000;0.4151;1.1725;
666.0000;0.4127;1.1700;
666.3000;0.4160;1.1798;
666.6000;0.4160;1.1846;
666.9000;0.4143;1.1846;
667.2000;0.4151;1.1846;
667.5000;0.4135;1.1846;
667.8000;0.4160;1.1822;
668.1000;0.4168;1.1773;
668.4000;0.4160;1.1749;
668.7000;0.4160;1.1700;
669.0000;0.4217;1.1822;
669.3000;0.4160;1.1700;
669.6000;0.4143;1.1700;
669.9000;0.4151;1.1749;
670.2000;0.4168;1.1822;
670.5000;0.4151;1.1822;
670.8000;0.4151;1.1822;
671.1000;0.4143;1.1919;
671.4000;0.4143;1.1822;
671.7000;0.4143;1.1895;
672.0000;0.4151;1.1798;
672.3000;0.4168;1.1871;
672.6000;0.4127;1.1725;
672.9000;0.4184;1.1871;
673.2000;0.4127;1.1749;
673.5000;0.4127;1.1773;
673.8000;0.4111;1.1603;
674.1000;0.4192;1.1822;
674.4000;0.4135;1.1700;
674.7000;0.4135;1.1773;
675.0000;0.4176;1.1822;
675.3000;0.4151;1.1798;
675.6000;0.4119;1.1700;
675.9000;0.4151;1.1846;
676.2000;0.4111;1.1725;
676.5000;0.4127;1.1846;
676.8000;0.4103;1.1846;
677.1000;0.4111;1.1822;
677.4000;0.4111;1.1749;
677.7000;0.4127;1.1773;
678.0000;0.4111;1.1749;
678.3000;0.4168;1.1846;
678.6000;0.4208;1.1992;
678.9000;0.4103;1.1652;
679.2000;0.4094;1.1627;
679.5000;0.4111;1.1749;
679.8000;0.4111;1.1700;
680.1000;0.4119;1.1676;
680.4000;0.4078;1.1554;
680.7000;0.4119;1.1700;
681.0000;0.4127;1.1700;
681.3000;0.4119;1.1725;
681.6000;0.4103;1.1725;
681.9000;0.4111;1.1773;
682.2000;0.4119;1.1749;
682.5000;0.4103;1.1579;
682.8000;0.4111;1.1700;
683.1000;0.4111;1.1773;
683.4000;0.4094;1.1725;
683.7000;0.4094;1.1700;
684.0000;0.4103;1.1676;
684.3000;0.4094;1.1554;
684.6000;0.4094;1.1554;
684.9000;0.4111;1.1530;
685.2000;0.4103;1.1457;
685.5000;0.4176;1.1700;
685.8000;0.4111;1.1530;
686.1000;0.4054;1.1481;
686.4000;0.4086;1.1603;
686.7000;0.4086;1.1603;
687.0000;0.4176;1.1822;
687.3000;0.4086;1.1603;
687.6000;0.4103;1.1603;
687.9000;0.4103;1.1603;
688.2000;0.4086;1.1481;
688.5000;0.4103;1.1530;
688.8000;0.4111;1.1603;
689.1000;0.4094;1.1652;
689.4000;0.4086;1.1603;
689.7000;0.4086;1.1627;
690.0000;0.4086;1.1627;
690.3000;0.4103;1.1579;
690.6000;0.4103;1.1627;
690.9000;0.4094;1.1627;
691.2000;0.4070;1.1530;
691.5000;0.4094;1.1603;
691.8000;0.4078;1.1506;
692.1000;0.4078;1.1603;
692.4000;0.4119;1.1627;
692.7000;0.4094;1.1627;
693.0000;0.4103;1.1676;
693.3000;0.4062;1.1603;
693.6000;0.4094;1.1749;
693.9000;0.4103;1.1725;
694.2000;0.4086;1.1652;
694.5000;0.4086;1.1700;
694.8000;0.4062;1.1700;
695.1000;0.4086;1.1822;
695.4000;0.4103;1.1749;
695.7000;0.4037;1.1579;
696.0000;0.4062;1.1749;
696.3000;0.4070;1.1725;
696.6000;0.4078;1.1700;
696.9000;0.4070;1.1749;
697.2000;0.4119;1.1822;
697.5000;0.4062;1.1749;
697.8000;0.4078;1.1749;
698.1000;0.4021;1.1627;
698.4000;0.4046;1.1627;
698.7000;0.4054;1.1676;
699.0000;0.4054;1.1700;
699.3000;0.4046;1.1749;
699.6000;0.4054;1.1773;
699.9000;0.4054;1.1725;
700.2000;0.4070;1.1749;
700.5000;0.4046;1.1725;
700.8000;0.4070;1.1725;
701.1000;0.4062;1.1652;
701.4000;0.4054;1.1652;
701.7000;0.4062;1.1725;
702.0000;0.4062;1.1725;
702.3000;0.4062;1.1773;
702.6000;0.4078;1.1676;
702.9000;0.4078;1.1846;
703.2000;0.4054;1.1749;
703.5000;0.4005;1.1554;
703.8000;0.4054;1.1627;
704.1000;0.4046;1.1627;
704.4000;0.3997;1.1506;
704.7000;0.4037;1.1579;
705.0000;0.4054;1.1579;
705.3000;0.4062;1.1652;
705.6000;0.4054;1.1749;
705.9000;0.4062;1.1798;
706.2000;0.4037;1.1773;
706.5000;0.4046;1.1822;
706.8000;0.4046;1.1773;
707.1000;0.4054;1.1822;
707.4000;0.4062;1.1749;
707.7000;0.4062;1.1749;
708.0000;0.4062;1.1822;
708.3000;0.4078;1.1871;
708.6000;0.4070;1.1822;
708.9000;0.4054;1.1846;
709.2000;0.4070;1.1822;
709.5000;0.4070;1.1822;
709.8000;0.4070;1.1871;
710.1000;0.4062;1.1943;
710.4000;0.4046;1.1919;
710.7000;0.4029;1.1943;
711.0000;0.4029;1.1968;
711.3000;0.4054;1.2016;
711.6000;0.4037;1.1943;
711.9000;0.4046;1.1968;
712.2000;0.3989;1.1725;
712.5000;0.4046;1.1700;
712.8000;0.4037;1.1700;
713.1000;0.4037;1.1798;
713.4000;0.4054;1.1943;
713.7000;0.4062;1.1895;
714.0000;0.4046;1.1943;
714.3000;0.4037;1.1871;
714.6000;0.4054;1.1895;
714.9000;0.4062;1.2041;
715.2000;0.4078;1.2041;
715.5000;0.4037;1.1895;
715.8000;0.4046;1.1968;
716.1000;0.4054;1.2016;
716.4000;0.4029;1.1822;
716.7000;0.4046;1.1749;
717.0000;0.4046;1.1749;
717.3000;0.4021;1.1725;
717.6000;0.4037;1.1798;
717.9000;0.3997;1.1676;
718.2000;0.4013;1.1822;
718.5000;0.4046;1.1871;
718.8000;0.4037;1.1798;
719.1000;0.4029;1.1749;
719.4000;0.4005;1.1725;
719.7000;0.4037;1.1798;
720.0000;0.4046;1.1919;
720.3000;0.4029;1.1822;
720.6000;0.4037;1.1846;
720.9000;0.3956;1.1676;
721.2000;0.4054;1.1798;
721.5000;0.4062;1.1822;
721.8000;0.4046;1.1773;
722.1000;0.4046;1.1749;
722.4000;0.4046;1.1822;
722.7000;0.4078;1.1895;
723.0000;0.4037;1.1773;
723.3000;0.4037;1.1822;
723.6000;0.4037;1.1822;
723.9000;0.4046;1.1822;
724.2000;0.4037;1.1919;
724.5000;0.4046;1.2041;
724.8000;0.4078;1.2089;
725.1000;0.4037;1.1992;
725.4000;0.4037;1.1992;
725.7000;0.4037;1.1968;
726.0000;0.4054;1.1992;
726.3000;0.4054;1.2041;
726.6000;0.4037;1.1968;
726.9000;0.4037;1.1992;
727.2000;0.4029;1.2016;
727.5000;0.4037;1.1992;
727.8000;0.4046;1.2065;
728.1000;0.4021;1.2089;
728.4000;0.4029;1.2041;
728.7000;0.4029;1.1992;
729.0000;0.4013;1.1822;
729.3000;0.4021;1.1822;
729.6000;0.4037;1.1798;
729.9000;0.4037;1.1846;
730.2000;0.4013;1.1773;
730.5000;0.4029;1.1749;
730.8000;0.4013;1.1749;
731.1000;0.4029;1.1773;
731.4000;0.4021;1.1846;
731.7000;0.4021;1.1895;
732.0000;0.4029;1.1943;
732.3000;0.4013;1.1822;
732.6000;0.4029;1.1798;
732.9000;0.4037;1.1822;
733.2000;0.4021;1.1749;
733.5000;0.4037;1.1846;
733.8000;0.4037;1.1895;
734.1000;0.4013;1.1846;
734.4000;0.4021;1.1749;
734.7000;0.4021;1.1822;
735.0000;0.4005;1.1895;
735.3000;0.4029;1.1919;
735.6000;0.4021;1.1798;
735.9000;0.4005;1.1846;
736.2000;0.4037;1.1871;
736.5000;0.4046;1.1871;
736.8000;0.4037;1.1773;
737.1000;0.4005;1.1700;
737.4000;0.4046;1.1871;
737.7000;0.4021;1.1773;
738.0000;0.4013;1.1652;
738.3000;0.4029;1.1725;
738.6000;0.4021;1.1749;
738.9000;0.4021;1.1700;
739.2000;0.4013;1.1652;
739.5000;0.4037;1.1700;
739.8000;0.4013;1.1652;
740.1000;0.4013;1.1652;
740.4000;0.4029;1.1603;
740.7000;0.4029;1.1603;
741.0000;0.4029;1.1579;
741.3000;0.4029;1.1603;
741.6000;0.4021;1.1603;
741.9000;0.4094;1.1700;
742.2000;0.4054;1.1554;
742.5000;0.4021;1.1408;
742.8000;0.4021;1.1457;
743.1000;0.4037;1.1506;
743.4000;0.3989;1.1457;
743.7000;0.4013;1.1530;
744.0000;0.3980;1.1481;
744.3000;0.4021;1.1579;
744.6000;0.4037;1.1603;
744.9000;0.4005;1.1530;
745.2000;0.4029;1.1506;
745.5000;0.4103;1.1725;
745.8000;0.4013;1.1457;
746.1000;0.4005;1.1360;
746.4000;0.4021;1.1457;
746.7000;0.4037;1.1530;
747.0000;0.4029;1.1554;
747.3000;0.4029;1.1530;
747.6000;0.4029;1.1627;
747.9000;0.4029;1.1603;
748.2000;0.4021;1.1603;
748.5000;0.4029;1.1652;
748.8000;0.4037;1.1749;
749.1000;0.4013;1.1579;
749.4000;0.4021;1.1627;
749.7000;0.3989;1.1554;
750.0000;0.4013;1.1554;
750.3000;0.4111;1.1943;
750.6000;0.4013;1.1725;
750.9000;0.4021;1.1725;
751.2000;0.4013;1.1822;
751.5000;0.4013;1.1798;
751.8000;0.4005;1.1798;
752.1000;0.4021;1.1822;
752.4000;0.4037;1.1846;
752.7000;0.4021;1.1773;
753.0000;0.4013;1.1846;
753.3000;0.4111;1.2138;
753.6000;0.4021;1.1846;
753.9000;0.4021;1.1895;
754.2000;0.4021;1.1871;
754.5000;0.4005;1.1822;
754.8000;0.4013;1.1846;
755.1000;0.4013;1.1919;
755.4000;0.4005;1.1968;
755.7000;0.4013;1.1968;
756.0000;0.4029;1.1943;
756.3000;0.4013;1.1846;
756.6000;0.4005;1.1798;
756.9000;0.3964;1.1822;
757.2000;0.3997;1.1968;
757.5000;0.4005;1.1968;
757.8000;0.4005;1.1943;
758.1000;0.3989;1.1943;
758.4000;0.4013;1.1968;
758.7000;0.4013;1.2016;
759.0000;0.4005;1.1895;
759.3000;0.4013;1.1822;
759.6000;0.4005;1.1798;
759.9000;0.3989;1.1773;
760.2000;0.3956;1.1700;
760.5000;0.4005;1.1749;
760.8000;0.3989;1.1749;
761.1000;0.4062;1.1846;
761.4000;0.4021;1.1700;
761.7000;0.4005;1.1749;
762.0000;0.3997;1.1676;
762.3000;0.4013;1.1725;
762.6000;0.4013;1.1822;
762.9000;0.4005;1.1968;
763.2000;0.4005;1.2089;
763.5000;0.4005;1.2089;
763.8000;0.4005;1.2162;
764.1000;0.3997;1.2162;
764.4000;0.3997;1.2114;
764.7000;0.4005;1.2041;
765.0000;0.4005;1.1992;
765.3000;0.4021;1.1992;
765.6000;0.4021;1.1846;
765.9000;0.4037;1.1798;
766.2000;0.4005;1.1725;
766.5000;0.3972;1.1530;
766.8000;0.4029;1.1846;
767.1000;0.4005;1.1822;
767.4000;0.4005;1.1871;
767.7000;0.4021;1.1968;
768.0000;0.4021;1.2016;
768.3000;0.4013;1.1992;
768.6000;0.3997;1.2016;
768.9000;0.4103;1.2308;
769.2000;0.4005;1.2089;
769.5000;0.3997;1.1992;
769.8000;0.3964;1.1919;
770.1000;0.4005;1.1943;
770.4000;0.4013;1.1968;
770.7000;0.4021;1.1943;
771.0000;0.4013;1.1968;
771.3000;0.4046;1.1919;
771.6000;0.4005;1.1773;
771.9000;0.4078;1.2016;
772.2000;0.3997;1.1846;
772.5000;0.4054;1.1919;
772.8000;0.4005;1.1822;
773.1000;0.4005;1.1919;
773.4000;0.3989;1.1895;
773.7000;0.3989;1.1822;
774.0000;0.3997;1.1822;
774.3000;0.3899;1.1554;
774.6000;0.4013;1.1822;
774.9000;0.3989;1.1798;
775.2000;0.3989;1.1700;
775.5000;0.3980;1.1700;
775.8000;0.4013;1.1773;
776.1000;0.3997;1.1749;
776.4000;0.3964;1.1652;
776.7000;0.3964;1.1700;
777.0000;0.4005;1.1773;
777.3000;0.3997;1.1700;
777.6000;0.3997;1.1652;
777.9000;0.4005;1.1725;
778.2000;0.4013;1.1798;
778.5000;0.4013;1.1846;
778.8000;0.4005;1.1895;
779.1000;0.3972;1.1773;
779.4000;0.3997;1.1968;
779.7000;0.4005;1.2041;
780.0000;0.3997;1.1943;
780.3000;0.3997;1.1895;
780.6000;0.3997;1.2016;
780.9000;0.3980;1.1968;
781.2000;0.3997;1.2065;
781.5000;0.4005;1.2041;
781.8000;0.3989;1.2041;
782.1000;0.4005;1.2089;
782.4000;0.3989;1.2089;
782.7000;0.3997;1.2089;
783.0000;0.3989;1.2041;
783.3000;0.3989;1.2065;
783.6000;0.3989;1.2138;
783.9000;0.4005;1.2138;
784.2000;0.3972;1.2065;
784.5000;0.3972;1.2065;
784.8000;0.3989;1.2065;
785.1000;0.4005;1.2041;
785.4000;0.3980;1.1968;
785.7000;0.3972;1.1871;
786.0000;0.3972;1.1919;
786.3000;0.4005;1.1968;
786.6000;0.4005;1.1992;
786.9000;0.4005;1.1992;
787.2000;0.4005;1.1895;
787.5000;0.3997;1.1871;
787.8000;0.3997;1.1798;
788.1000;0.3997;1.1822;
788.4000;0.3997;1.1846;
788.7000;0.4005;1.1871;
789.0000;0.4021;1.1943;
789.3000;0.3972;1.1846;
789.6000;0.3980;1.1943;
789.9000;0.4013;1.2041;
790.2000;0.3972;1.1968;
790.5000;0.3923;1.1895;
790.8000;0.3956;1.1992;
791.1000;0.3989;1.2065;
791.4000;0.4021;1.2041;
791.7000;0.3972;1.1871;
792.0000;0.3989;1.1846;
792.3000;0.4013;1.1895;
792.6000;0.3980;1.1773;
792.9000;0.4029;1.2016;
793.2000;0.4046;1.2065;
793.5000;0.4005;1.2016;
793.8000;0.4005;1.1992;
794.1000;0.4005;1.1919;
794.4000;0.3989;1.1919;
794.7000;0.3997;1.1943;
795.0000;0.3989;1.1968;
795.3000;0.3997;1.1943;
795.6000;0.4005;1.1798;
795.9000;0.3948;1.1676;
796.2000;0.3997;1.1725;
796.5000;0.4021;1.1749;
796.8000;0.3972;1.1652;
797.1000;0.4029;1.1846;
797.4000;0.3997;1.1725;
797.7000;0.4021;1.1871;
798.0000;0.4005;1.1943;
798.3000;0.3964;1.1943;
798.6000;0.3923;1.1846;
798.9000;0.3997;1.1943;
799.2000;0.3989;1.1968;
799.5000;0.4013;1.2041;
799.8000;0.3956;1.1919;
800.1000;0.3980;1.1992;
800.4000;0.3980;1.2041;
800.7000;0.3980;1.2016;
801.0000;0.3980;1.2016;
801.3000;0.3964;1.1992;
801.6000;0.3989;1.1992;
801.9000;0.3997;1.1992;
802.2000;0.3989;1.2016;
802.5000;0.3997;1.1943;
802.8000;0.3980;1.1943;
803.1000;0.3997;1.2041;
803.4000;0.3989;1.2041;
803.7000;0.3997;1.1992;
804.0000;0.3972;1.1943;
804.3000;0.3997;1.1943;
804.6000;0.3997;1.1798;
804.9000;0.3997;1.1773;
805.2000;0.3997;1.1749;
805.5000;0.4005;1.1846;
805.8000;0.4005;1.1968;
806.1000;0.3989;1.1846;
806.4000;0.4005;1.1871;
806.7000;0.3997;1.1871;
807.0000;0.4078;1.2041;
807.3000;0.3907;1.1700;
807.6000;0.3997;1.1943;
807.9000;0.3997;1.1798;
808.2000;0.3989;1.1725;
808.5000;0.3997;1.1822;
808.8000;0.3989;1.1798;
809.1000;0.3972;1.1798;
809.4000;0.4005;1.1992;
809.7000;0.3989;1.1992;
810.0000;0.3997;1.1992;
810.3000;0.3980;1.1992;
810.6000;0.3989;1.2065;
810.9000;0.3972;1.2089;
811.2000;0.4037;1.2260;
811.5000;0.3972;1.1943;
811.8000;0.4021;1.2016;
812.1000;0.4013;1.1992;
812.4000;0.4086;1.2260;
812.7000;0.3997;1.1992;
813.0000;0.4005;1.1992;
813.3000;0.3980;1.1919;
813.6000;0.3972;1.1871;
813.9000;0.3964;1.1749;
814.2000;0.3956;1.1822;
814.5000;0.3989;1.1895;
814.8000;0.3989;1.1968;
815.1000;0.3989;1.1919;
815.4000;0.3956;1.1846;
815.7000;0.4037;1.2016;
816.0000;0.4062;1.2089;
816.3000;0.3997;1.1992;
816.6000;0.3989;1.2041;
816.9000;0.3989;1.2065;
817.2000;0.3972;1.1992;
817.5000;0.4054;1.2138;
817.8000;0.4013;1.2016;
818.1000;0.3980;1.1895;
818.4000;0.3972;1.1919;
818.7000;0.3989;1.2041;
819.0000;0.3956;1.2016;
819.3000;0.3980;1.2065;
819.6000;0.3972;1.2114;
819.9000;0.4013;1.2187;
820.2000;0.4021;1.2284;
820.5000;0.3940;1.2041;
820.8000;0.3972;1.2162;
821.1000;0.3980;1.2114;
821.4000;0.4013;1.2211;
821.7000;0.3932;1.2016;
822.0000;0.4013;1.2187;
822.3000;0.3989;1.2041;
822.6000;0.3997;1.2065;
822.9000;0.3956;1.2065;
823.2000;0.4086;1.2381;
823.5000;0.4037;1.2235;
823.8000;0.3989;1.2089;
824.1000;0.3923;1.1919;
824.4000;0.3980;1.2114;
824.7000;0.3972;1.2138;
825.0000;0.3989;1.2162;
825.3000;0.3980;1.2114;
825.6000;0.3972;1.1992;
825.9000;0.4005;1.2065;
826.2000;0.4005;1.2016;
826.5000;0.3989;1.1968;
826.8000;0.3972;1.1871;
827.1000;0.3997;1.2041;
827.4000;0.4005;1.2138;
827.7000;0.3989;1.2089;
828.0000;0.3980;1.2016;
828.3000;0.3980;1.2041;
828.6000;0.3989;1.2041;
828.9000;0.3980;1.2041;
829.2000;0.3972;1.1968;
829.5000;0.3989;1.2016;
829.8000;0.3989;1.2114;
830.1000;0.3989;1.2138;
830.4000;0.3980;1.2065;
830.7000;0.3989;1.1968;
831.0000;0.3972;1.1992;
831.3000;0.3956;1.2016;
831.6000;0.3972;1.2065;
831.9000;0.3980;1.2089;
832.2000;0.3980;1.2138;
832.5000;0.3980;1.2138;
832.8000;0.4005;1.2089;
833.1000;0.3997;1.2065;
833.4000;0.4005;1.2041;
833.7000;0.4005;1.2065;
834.0000;0.3989;1.2114;
834.3000;0.3997;1.2089;
834.6000;0.3989;1.2162;
