time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6178;1.3987;
573.3000;0.6178;1.3962;
573.6000;0.6186;1.4011;
573.9000;0.6146;1.3962;
574.2000;0.6170;1.3938;
574.5000;0.6195;1.3938;
574.8000;0.6170;1.3914;
575.1000;0.6138;1.3695;
575.4000;0.6211;1.3841;
575.7000;0.6178;1.3841;
576.0000;0.6195;1.3987;
576.3000;0.6162;1.3938;
576.6000;0.6235;1.4011;
576.9000;0.6186;1.3938;
577.2000;0.6170;1.3841;
577.5000;0.6121;1.3671;
577.8000;0.6170;1.3768;
578.1000;0.6170;1.3719;
578.4000;0.6138;1.3744;
578.7000;0.6154;1.3816;
579.0000;0.6211;1.3938;
579.3000;0.6170;1.3841;
579.6000;0.6162;1.3792;
579.9000;0.6227;1.4035;
580.2000;0.6211;1.4060;
580.5000;0.6203;1.4035;
580.8000;0.6243;1.4108;
581.1000;0.6195;1.3987;
581.4000;0.6203;1.3987;
581.7000;0.6162;1.4060;
582.0000;0.6186;1.4133;
582.3000;0.6170;1.4108;
582.6000;0.6170;1.4060;
582.9000;0.6154;1.4035;
583.2000;0.6219;1.4230;
583.5000;0.6178;1.4108;
583.8000;0.6178;1.4181;
584.1000;0.6138;1.4133;
584.4000;0.6186;1.4279;
584.7000;0.6154;1.4181;
585.0000;0.6211;1.4279;
585.3000;0.6162;1.4157;
585.6000;0.6113;1.4011;
585.9000;0.6178;1.4108;
586.2000;0.6170;1.4060;
586.5000;0.6138;1.3987;
586.8000;0.6178;1.4157;
587.1000;0.6178;1.4206;
587.4000;0.6162;1.4133;
587.7000;0.6146;1.3987;
588.0000;0.6186;1.4157;
588.3000;0.6162;1.4060;
588.6000;0.6227;1.4181;
588.9000;0.6162;1.3987;
589.2000;0.6162;1.4108;
589.5000;0.6121;1.4060;
589.8000;0.6170;1.4157;
590.1000;0.6154;1.4157;
590.4000;0.6146;1.4157;
590.7000;0.6146;1.4084;
591.0000;0.6162;1.4084;
591.3000;0.6211;1.4254;
591.6000;0.6105;1.4011;
591.9000;0.6154;1.4108;
592.2000;0.6154;1.3962;
592.5000;0.6146;1.3938;
592.8000;0.6170;1.3962;
593.1000;0.6154;1.3889;
593.4000;0.6162;1.3938;
593.7000;0.6138;1.4035;
594.0000;0.6097;1.3987;
594.3000;0.6178;1.4157;
594.6000;0.6170;1.4060;
594.9000;0.6178;1.4035;
595.2000;0.6186;1.4181;
595.5000;0.6146;1.4060;
595.8000;0.6170;1.4108;
596.1000;0.6170;1.4157;
596.4000;0.6170;1.4133;
596.7000;0.6162;1.4084;
597.0000;0.6178;1.4035;
597.3000;0.6178;1.4035;
597.6000;0.6097;1.3962;
597.9000;0.6162;1.4108;
598.2000;0.6154;1.4084;
598.5000;0.6170;1.4060;
598.8000;0.6195;1.3962;
599.1000;0.6170;1.3865;
599.4000;0.6162;1.3816;
599.7000;0.6162;1.3938;
600.0000;0.6154;1.3816;
600.3000;0.6186;1.3841;
600.6000;0.6186;1.3865;
600.9000;0.6146;1.3792;
601.2000;0.6105;1.3671;
601.5000;0.6072;1.3549;
601.8000;0.6048;1.3476;
602.1000;0.6007;1.3257;
602.4000;0.5975;1.3038;
602.7000;0.5926;1.2795;
603.0000;0.5877;1.2698;
603.3000;0.5845;1.2552;
603.6000;0.5820;1.2454;
603.9000;0.5796;1.2430;
604.2000;0.5763;1.2333;
604.5000;0.5731;1.2284;
604.8000;0.5706;1.2333;
605.1000;0.5657;1.2187;
605.4000;0.5608;1.2089;
605.7000;0.5625;1.2211;
606.0000;0.5617;1.2211;
606.3000;0.5551;1.2016;
606.6000;0.5543;1.1992;
606.9000;0.5535;1.1943;
607.2000;0.5511;1.1822;
607.5000;0.5478;1.1798;
607.8000;0.5438;1.1652;
608.1000;0.5438;1.1676;
608.4000;0.5421;1.1725;
608.7000;0.5405;1.1676;
609.0000;0.5389;1.1725;
609.3000;0.5381;1.1749;
609.6000;0.5348;1.1652;
609.9000;0.5348;1.1676;
610.2000;0.5348;1.1725;
610.5000;0.5307;1.1725;
610.8000;0.5291;1.1725;
611.1000;0.5283;1.1676;
611.4000;0.5267;1.1603;
611.7000;0.5250;1.1530;
612.0000;0.5226;1.1579;
612.3000;0.5210;1.1627;
612.6000;0.5193;1.1554;
612.9000;0.5169;1.1506;
613.2000;0.5177;1.1603;
613.5000;0.5177;1.1627;
613.8000;0.5144;1.1554;
614.1000;0.5128;1.1530;
614.4000;0.5096;1.1530;
614.7000;0.5104;1.1506;
615.0000;0.5096;1.1457;
615.3000;0.5079;1.1457;
615.6000;0.5047;1.1384;
615.9000;0.5055;1.1481;
616.2000;0.5039;1.1481;
616.5000;0.5039;1.1530;
616.8000;0.5006;1.1506;
617.1000;0.5031;1.1506;
617.4000;0.5014;1.1457;
617.7000;0.4990;1.1506;
618.0000;0.4982;1.1554;
618.3000;0.4957;1.1457;
618.6000;0.4949;1.1360;
618.9000;0.4957;1.1311;
619.2000;0.4908;1.1141;
619.5000;0.4949;1.1238;
619.8000;0.4925;1.1238;
620.1000;0.4908;1.1287;
620.4000;0.4917;1.1311;
620.7000;0.4884;1.1360;
621.0000;0.4876;1.1360;
621.3000;0.4876;1.1384;
621.6000;0.4868;1.1360;
621.9000;0.4860;1.1384;
622.2000;0.4843;1.1408;
622.5000;0.4843;1.1506;
622.8000;0.4827;1.1408;
623.1000;0.4819;1.1360;
623.4000;0.4819;1.1335;
623.7000;0.4819;1.1262;
624.0000;0.4794;1.1238;
624.3000;0.4762;1.1141;
624.6000;0.4770;1.1165;
624.9000;0.4778;1.1214;
625.2000;0.4778;1.1335;
625.5000;0.4762;1.1287;
625.8000;0.4762;1.1238;
626.1000;0.4746;1.1165;
626.4000;0.4794;1.1311;
626.7000;0.4737;1.1165;
627.0000;0.4721;1.1141;
627.3000;0.4721;1.1214;
627.6000;0.4729;1.1141;
627.9000;0.4713;1.1116;
628.2000;0.4705;1.1116;
628.5000;0.4681;1.1262;
628.8000;0.4681;1.1360;
629.1000;0.4689;1.1384;
629.4000;0.4664;1.1335;
629.7000;0.4648;1.1287;
630.0000;0.4656;1.1287;
630.3000;0.4656;1.1311;
630.6000;0.4640;1.1311;
630.9000;0.4624;1.1311;
631.2000;0.4624;1.1262;
631.5000;0.4640;1.1360;
631.8000;0.4640;1.1408;
632.1000;0.4632;1.1360;
632.4000;0.4624;1.1360;
632.7000;0.4607;1.1360;
633.0000;0.4632;1.1384;
633.3000;0.4607;1.1287;
633.6000;0.4599;1.1165;
633.9000;0.4591;1.1214;
634.2000;0.4599;1.1238;
634.5000;0.4607;1.1311;
634.8000;0.4591;1.1214;
635.1000;0.4591;1.1189;
635.4000;0.4575;1.1238;
635.7000;0.4575;1.1238;
636.0000;0.4558;1.1189;
636.3000;0.4558;1.1262;
636.6000;0.4575;1.1214;
636.9000;0.4575;1.1165;
637.2000;0.4550;1.1165;
637.5000;0.4550;1.1214;
637.8000;0.4542;1.1116;
638.1000;0.4558;1.1141;
638.4000;0.4534;1.1116;
638.7000;0.4534;1.1068;
639.0000;0.4526;1.1189;
639.3000;0.4534;1.1189;
639.6000;0.4526;1.1189;
639.9000;0.4518;1.1116;
640.2000;0.4510;1.1165;
640.5000;0.4599;1.1457;
640.8000;0.4510;1.1189;
641.1000;0.4485;1.1214;
641.4000;0.4493;1.1189;
641.7000;0.4485;1.1238;
642.0000;0.4485;1.1214;
642.3000;0.4493;1.1214;
642.6000;0.4453;1.1214;
642.9000;0.4477;1.1165;
643.2000;0.4485;1.1141;
643.5000;0.4485;1.1189;
643.8000;0.4477;1.1189;
644.1000;0.4469;1.1141;
644.4000;0.4461;1.1189;
644.7000;0.4469;1.1165;
645.0000;0.4469;1.1189;
645.3000;0.4558;1.1457;
645.6000;0.4453;1.1189;
645.9000;0.4428;1.1092;
646.2000;0.4444;1.1092;
646.5000;0.4444;1.1043;
646.8000;0.4428;1.1043;
647.1000;0.4420;1.0970;
647.4000;0.4436;1.0898;
647.7000;0.4428;1.0922;
648.0000;0.4420;1.1019;
648.3000;0.4420;1.0995;
648.6000;0.4485;1.1214;
648.9000;0.4420;1.0995;
649.2000;0.4404;1.0922;
649.5000;0.4412;1.0849;
649.8000;0.4420;1.0825;
650.1000;0.4412;1.0849;
650.4000;0.4404;1.0825;
650.7000;0.4306;1.0606;
651.0000;0.4404;1.0849;
651.3000;0.4363;1.0776;
651.6000;0.4396;1.0873;
651.9000;0.4330;1.0679;
652.2000;0.4396;1.0873;
652.5000;0.4404;1.0946;
652.8000;0.4265;1.0581;
653.1000;0.4379;1.0946;
653.4000;0.4298;1.0800;
653.7000;0.4412;1.1043;
654.0000;0.4387;1.1043;
654.3000;0.4379;1.1141;
654.6000;0.4371;1.1141;
654.9000;0.4347;1.1043;
655.2000;0.4363;1.1092;
655.5000;0.4363;1.1116;
655.8000;0.4363;1.1165;
656.1000;0.4379;1.1141;
656.4000;0.4355;1.1116;
656.7000;0.4469;1.1433;
657.0000;0.4355;1.1043;
657.3000;0.4306;1.0995;
657.6000;0.4363;1.1141;
657.9000;0.4355;1.1165;
658.2000;0.4355;1.1189;
658.5000;0.4404;1.1335;
658.8000;0.4355;1.1262;
659.1000;0.4363;1.1214;
659.4000;0.4347;1.1214;
659.7000;0.4355;1.1311;
660.0000;0.4330;1.1189;
660.3000;0.4330;1.1141;
660.6000;0.4330;1.1092;
660.9000;0.4314;1.0995;
661.2000;0.4330;1.1068;
661.5000;0.4314;1.1116;
661.8000;0.4314;1.1141;
662.1000;0.4314;1.1165;
662.4000;0.4363;1.1311;
662.7000;0.4339;1.1335;
663.0000;0.4314;1.1335;
663.3000;0.4290;1.1262;
663.6000;0.4314;1.1335;
663.9000;0.4192;1.1043;
664.2000;0.4274;1.1287;
664.5000;0.4298;1.1287;
664.8000;0.4314;1.1360;
665.1000;0.4290;1.1311;
665.4000;0.4257;1.1141;
665.7000;0.4298;1.1189;
666.0000;0.4298;1.1214;
666.3000;0.4306;1.1189;
666.6000;0.4339;1.1384;
666.9000;0.4249;1.1311;
667.2000;0.4282;1.1408;
667.5000;0.4298;1.1408;
667.8000;0.4314;1.1384;
668.1000;0.4217;1.1043;
668.4000;0.4257;1.1116;
668.7000;0.4265;1.1092;
669.0000;0.4274;1.1141;
669.3000;0.4265;1.1068;
669.6000;0.4265;1.1068;
669.9000;0.4274;1.1019;
670.2000;0.4265;1.0922;
670.5000;0.4241;1.0873;
670.8000;0.4282;1.1019;
671.1000;0.4265;1.1043;
671.4000;0.4298;1.1019;
671.7000;0.4241;1.0898;
672.0000;0.4265;1.0946;
672.3000;0.4217;1.0922;
672.6000;0.4265;1.1043;
672.9000;0.4282;1.1068;
673.2000;0.4265;1.1043;
673.5000;0.4274;1.1141;
673.8000;0.4208;1.1019;
674.1000;0.4249;1.1189;
674.4000;0.4257;1.1165;
674.7000;0.4249;1.1238;
675.0000;0.4290;1.1360;
675.3000;0.4249;1.1238;
675.6000;0.4290;1.1262;
675.9000;0.4274;1.1165;
676.2000;0.4265;1.1068;
676.5000;0.4200;1.0946;
676.8000;0.4265;1.1141;
677.1000;0.4257;1.1141;
677.4000;0.4233;1.1068;
677.7000;0.4241;1.1165;
678.0000;0.4257;1.1189;
678.3000;0.4265;1.1189;
678.6000;0.4282;1.1116;
678.9000;0.4241;1.0995;
679.2000;0.4249;1.1019;
679.5000;0.4233;1.0849;
679.8000;0.4257;1.0873;
680.1000;0.4257;1.0970;
680.4000;0.4233;1.0995;
680.7000;0.4233;1.1019;
681.0000;0.4208;1.0946;
681.3000;0.4241;1.1019;
681.6000;0.4290;1.1165;
681.9000;0.4298;1.1116;
682.2000;0.4241;1.0970;
682.5000;0.4151;1.0679;
682.8000;0.4208;1.0849;
683.1000;0.4241;1.0898;
683.4000;0.4249;1.0873;
683.7000;0.4217;1.0922;
684.0000;0.4249;1.1043;
684.3000;0.4225;1.0946;
684.6000;0.4192;1.0873;
684.9000;0.4233;1.0995;
685.2000;0.4249;1.1043;
685.5000;0.4208;1.1043;
685.8000;0.4225;1.1092;
686.1000;0.4217;1.1043;
686.4000;0.4200;1.0970;
686.7000;0.4208;1.1043;
687.0000;0.4208;1.0970;
687.3000;0.4225;1.1043;
687.6000;0.4225;1.1068;
687.9000;0.4168;1.0922;
688.2000;0.4233;1.1043;
688.5000;0.4298;1.1287;
688.8000;0.4192;1.0995;
689.1000;0.4208;1.1019;
689.4000;0.4208;1.1068;
689.7000;0.4298;1.1360;
690.0000;0.4217;1.1189;
690.3000;0.4208;1.1092;
690.6000;0.4208;1.0995;
690.9000;0.4200;1.0970;
691.2000;0.4200;1.0995;
691.5000;0.4119;1.0825;
691.8000;0.4200;1.1019;
692.1000;0.4208;1.1141;
692.4000;0.4160;1.1141;
692.7000;0.4208;1.1360;
693.0000;0.4192;1.1238;
693.3000;0.4208;1.1238;
693.6000;0.4176;1.1068;
693.9000;0.4200;1.1116;
694.2000;0.4192;1.1141;
694.5000;0.4217;1.1214;
694.8000;0.4200;1.1189;
695.1000;0.4176;1.1116;
695.4000;0.4184;1.1141;
695.7000;0.4208;1.1214;
696.0000;0.4225;1.1238;
696.3000;0.4192;1.0995;
696.6000;0.4200;1.0995;
696.9000;0.4233;1.1068;
697.2000;0.4192;1.0849;
697.5000;0.4241;1.0995;
697.8000;0.4200;1.0946;
698.1000;0.4192;1.0970;
698.4000;0.4192;1.0898;
698.7000;0.4176;1.0922;
699.0000;0.4192;1.0970;
699.3000;0.4184;1.0970;
699.6000;0.4160;1.0922;
699.9000;0.4184;1.0970;
700.2000;0.4233;1.1092;
700.5000;0.4192;1.0995;
700.8000;0.4200;1.1068;
701.1000;0.4151;1.1019;
701.4000;0.4192;1.1068;
701.7000;0.4168;1.1019;
702.0000;0.4143;1.0995;
702.3000;0.4176;1.1189;
702.6000;0.4151;1.1262;
702.9000;0.4168;1.1311;
703.2000;0.4176;1.1360;
703.5000;0.4176;1.1335;
703.8000;0.4184;1.1287;
704.1000;0.4103;1.1116;
704.4000;0.4176;1.1189;
704.7000;0.4200;1.1165;
705.0000;0.4151;1.0970;
705.3000;0.4151;1.0946;
705.6000;0.4176;1.0995;
705.9000;0.4233;1.1189;
706.2000;0.4160;1.0970;
706.5000;0.4192;1.1019;
706.8000;0.4176;1.0922;
707.1000;0.4151;1.0873;
707.4000;0.4257;1.1141;
707.7000;0.4143;1.0849;
708.0000;0.4168;1.0946;
708.3000;0.4184;1.1019;
708.6000;0.4306;1.1262;
708.9000;0.4160;1.1068;
709.2000;0.4168;1.1116;
709.5000;0.4184;1.1116;
709.8000;0.4168;1.0970;
710.1000;0.4151;1.1043;
710.4000;0.4151;1.1043;
710.7000;0.4176;1.0995;
711.0000;0.4184;1.1165;
711.3000;0.4176;1.1214;
711.6000;0.4135;1.1116;
711.9000;0.4192;1.1214;
712.2000;0.4176;1.1116;
712.5000;0.4192;1.1141;
712.8000;0.4176;1.1165;
713.1000;0.4168;1.1141;
713.4000;0.4184;1.1116;
713.7000;0.4217;1.1262;
714.0000;0.4257;1.1335;
714.3000;0.4168;1.1116;
714.6000;0.4168;1.1189;
714.9000;0.4160;1.1214;
715.2000;0.4176;1.1214;
715.5000;0.4151;1.1141;
715.8000;0.4151;1.1116;
716.1000;0.4168;1.1141;
716.4000;0.4168;1.1189;
716.7000;0.4168;1.1238;
717.0000;0.4151;1.1141;
717.3000;0.4168;1.1189;
717.6000;0.4143;1.1214;
717.9000;0.4151;1.1189;
718.2000;0.4160;1.1141;
718.5000;0.4160;1.1043;
718.8000;0.4160;1.1141;
719.1000;0.4160;1.1189;
719.4000;0.4160;1.1214;
719.7000;0.4151;1.1165;
720.0000;0.4151;1.1238;
720.3000;0.4151;1.1214;
720.6000;0.4143;1.1214;
720.9000;0.4135;1.1189;
721.2000;0.4143;1.1238;
721.5000;0.4143;1.1189;
721.8000;0.4143;1.1189;
722.1000;0.4143;1.1214;
722.4000;0.4151;1.1141;
722.7000;0.4160;1.1141;
723.0000;0.4135;1.1092;
723.3000;0.4127;1.1068;
723.6000;0.4143;1.1116;
723.9000;0.4127;1.1165;
724.2000;0.4143;1.1141;
724.5000;0.4151;1.1141;
724.8000;0.4143;1.1165;
725.1000;0.4151;1.1287;
725.4000;0.4151;1.1408;
725.7000;0.4143;1.1408;
726.0000;0.4127;1.1335;
726.3000;0.4143;1.1335;
726.6000;0.4135;1.1335;
726.9000;0.4127;1.1262;
727.2000;0.4143;1.1214;
727.5000;0.4135;1.1141;
727.8000;0.4160;1.1141;
728.1000;0.4160;1.1019;
728.4000;0.4151;1.0995;
728.7000;0.4135;1.0922;
729.0000;0.4143;1.0946;
729.3000;0.4135;1.0970;
729.6000;0.4143;1.1019;
729.9000;0.4143;1.1043;
730.2000;0.4127;1.1043;
730.5000;0.4143;1.1068;
730.8000;0.4127;1.1019;
731.1000;0.4143;1.1068;
731.4000;0.4151;1.1068;
731.7000;0.4135;1.1068;
732.0000;0.4151;1.1116;
732.3000;0.4135;1.1116;
732.6000;0.4135;1.1165;
732.9000;0.4135;1.1141;
733.2000;0.4143;1.1116;
733.5000;0.4135;1.1165;
733.8000;0.4135;1.1238;
734.1000;0.4119;1.1238;
734.4000;0.4119;1.1335;
734.7000;0.4151;1.1360;
735.0000;0.4151;1.1360;
735.3000;0.4119;1.1360;
735.6000;0.4127;1.1384;
735.9000;0.4135;1.1287;
736.2000;0.4111;1.1262;
736.5000;0.4160;1.1335;
736.8000;0.4135;1.1189;
737.1000;0.4151;1.1165;
737.4000;0.4127;1.1116;
737.7000;0.4119;1.1068;
738.0000;0.4127;1.1019;
738.3000;0.4143;1.1019;
738.6000;0.4143;1.1092;
738.9000;0.4127;1.1116;
739.2000;0.4127;1.1165;
739.5000;0.4135;1.1238;
739.8000;0.4135;1.1189;
740.1000;0.4127;1.1092;
740.4000;0.4135;1.1116;
740.7000;0.4160;1.1165;
741.0000;0.4119;1.1165;
741.3000;0.4119;1.1141;
741.6000;0.4111;1.1141;
741.9000;0.4119;1.1165;
742.2000;0.4127;1.1238;
742.5000;0.4143;1.1287;
742.8000;0.4127;1.1238;
743.1000;0.4119;1.1262;
743.4000;0.4127;1.1262;
743.7000;0.4127;1.1141;
744.0000;0.4127;1.1116;
744.3000;0.4127;1.1116;
744.6000;0.4135;1.1116;
744.9000;0.4135;1.1068;
745.2000;0.4135;1.1141;
745.5000;0.4127;1.1238;
745.8000;0.4127;1.1214;
746.1000;0.4135;1.1214;
746.4000;0.4135;1.1238;
746.7000;0.4135;1.1189;
747.0000;0.4127;1.1238;
747.3000;0.4127;1.1262;
747.6000;0.4127;1.1165;
747.9000;0.4127;1.1189;
748.2000;0.4119;1.1214;
748.5000;0.4103;1.1214;
748.8000;0.4127;1.1262;
749.1000;0.4111;1.1189;
749.4000;0.4103;1.1116;
749.7000;0.4127;1.1092;
750.0000;0.4127;1.1092;
750.3000;0.4119;1.1116;
750.6000;0.4119;1.1141;
750.9000;0.4127;1.1214;
751.2000;0.4119;1.1238;
751.5000;0.4127;1.1238;
751.8000;0.4119;1.1287;
752.1000;0.4127;1.1360;
752.4000;0.4127;1.1335;
752.7000;0.4111;1.1335;
753.0000;0.4119;1.1335;
753.3000;0.4103;1.1335;
753.6000;0.4119;1.1311;
753.9000;0.4119;1.1262;
754.2000;0.4103;1.1287;
754.5000;0.4103;1.1238;
754.8000;0.4111;1.1360;
755.1000;0.4111;1.1408;
755.4000;0.4127;1.1408;
755.7000;0.4127;1.1457;
756.0000;0.4111;1.1433;
756.3000;0.4127;1.1457;
756.6000;0.4127;1.1433;
756.9000;0.4119;1.1408;
757.2000;0.4127;1.1384;
757.5000;0.4119;1.1335;
757.8000;0.4151;1.1433;
758.1000;0.4119;1.1433;
758.4000;0.4135;1.1481;
758.7000;0.4111;1.1433;
759.0000;0.4127;1.1360;
759.3000;0.4119;1.1335;
759.6000;0.4111;1.1287;
759.9000;0.4111;1.1384;
760.2000;0.4119;1.1433;
760.5000;0.4119;1.1408;
760.8000;0.4111;1.1384;
761.1000;0.4111;1.1262;
761.4000;0.4094;1.1189;
761.7000;0.4111;1.1189;
762.0000;0.4111;1.1165;
762.3000;0.4143;1.1238;
762.6000;0.4062;1.0970;
762.9000;0.4233;1.1457;
763.2000;0.4127;1.1141;
763.5000;0.4119;1.1165;
763.8000;0.4160;1.1262;
764.1000;0.4127;1.1165;
764.4000;0.4127;1.1141;
764.7000;0.4225;1.1384;
765.0000;0.4094;1.1116;
765.3000;0.4094;1.1189;
765.6000;0.4119;1.1262;
765.9000;0.4111;1.1311;
766.2000;0.4119;1.1433;
766.5000;0.4127;1.1457;
766.8000;0.4127;1.1530;
767.1000;0.4119;1.1481;
767.4000;0.4119;1.1457;
767.7000;0.4143;1.1360;
768.0000;0.4111;1.1262;
768.3000;0.4119;1.1384;
768.6000;0.4127;1.1384;
768.9000;0.4119;1.1384;
769.2000;0.4119;1.1384;
769.5000;0.4143;1.1481;
769.8000;0.4119;1.1360;
770.1000;0.4111;1.1335;
770.4000;0.4111;1.1360;
770.7000;0.4119;1.1311;
771.0000;0.4119;1.1214;
771.3000;0.4054;1.1141;
771.6000;0.4111;1.1189;
771.9000;0.4127;1.1335;
772.2000;0.4127;1.1335;
772.5000;0.4103;1.1360;
772.8000;0.4135;1.1360;
773.1000;0.4119;1.1335;
773.4000;0.4119;1.1287;
773.7000;0.4078;1.1141;
774.0000;0.4111;1.1238;
774.3000;0.4119;1.1311;
774.6000;0.4111;1.1287;
774.9000;0.4119;1.1360;
775.2000;0.4111;1.1433;
775.5000;0.4103;1.1384;
775.8000;0.4111;1.1433;
776.1000;0.4103;1.1433;
776.4000;0.4111;1.1384;
776.7000;0.4111;1.1360;
777.0000;0.4111;1.1408;
777.3000;0.4094;1.1408;
777.6000;0.4111;1.1481;
777.9000;0.4143;1.1579;
778.2000;0.4103;1.1408;
778.5000;0.4037;1.1262;
778.8000;0.4111;1.1408;
779.1000;0.4021;1.1214;
779.4000;0.4111;1.1408;
779.7000;0.4168;1.1579;
780.0000;0.4119;1.1408;
780.3000;0.4111;1.1335;
780.6000;0.4119;1.1360;
780.9000;0.4135;1.1287;
781.2000;0.4111;1.1287;
781.5000;0.4103;1.1262;
781.8000;0.4127;1.1287;
782.1000;0.4086;1.1165;
782.4000;0.4111;1.1165;
782.7000;0.4111;1.1165;
783.0000;0.4103;1.1092;
783.3000;0.4119;1.1116;
783.6000;0.4094;1.1068;
783.9000;0.4070;1.1141;
784.2000;0.4094;1.1214;
784.5000;0.4094;1.1238;
784.8000;0.4103;1.1311;
785.1000;0.4119;1.1360;
785.4000;0.4119;1.1311;
785.7000;0.4111;1.1335;
786.0000;0.4094;1.1262;
786.3000;0.4111;1.1311;
786.6000;0.4021;1.1141;
786.9000;0.4151;1.1530;
787.2000;0.4111;1.1408;
787.5000;0.4094;1.1360;
787.8000;0.4208;1.1700;
788.1000;0.4094;1.1408;
788.4000;0.4127;1.1481;
788.7000;0.4070;1.1335;
789.0000;0.4160;1.1554;
789.3000;0.4127;1.1433;
789.6000;0.4094;1.1335;
789.9000;0.4062;1.1311;
790.2000;0.4103;1.1433;
790.5000;0.4078;1.1262;
790.8000;0.4111;1.1408;
791.1000;0.4111;1.1311;
791.4000;0.4119;1.1311;
791.7000;0.4119;1.1360;
792.0000;0.4111;1.1189;
792.3000;0.4070;1.1043;
792.6000;0.4037;1.0946;
792.9000;0.4046;1.0946;
793.2000;0.4094;1.1116;
793.5000;0.4070;1.1068;
793.8000;0.4078;1.1068;
794.1000;0.4094;1.1214;
794.4000;0.4070;1.1214;
794.7000;0.4070;1.1214;
795.0000;0.4094;1.1287;
795.3000;0.4094;1.1214;
795.6000;0.4070;1.1141;
795.9000;0.4078;1.1165;
796.2000;0.4046;1.1092;
796.5000;0.4282;1.1700;
796.8000;0.4127;1.1287;
797.1000;0.4094;1.1165;
797.4000;0.4094;1.1165;
797.7000;0.4119;1.1238;
798.0000;0.4086;1.1116;
798.3000;0.4119;1.1092;
798.6000;0.4200;1.1384;
798.9000;0.4103;1.1116;
799.2000;0.4103;1.1214;
799.5000;0.4160;1.1384;
799.8000;0.4086;1.1141;
800.1000;0.4054;1.1116;
800.4000;0.4103;1.1238;
800.7000;0.4094;1.1262;
801.0000;0.4127;1.1360;
801.3000;0.4176;1.1481;
801.6000;0.4103;1.1287;
801.9000;0.4103;1.1262;
802.2000;0.4111;1.1262;
802.5000;0.4103;1.1189;
802.8000;0.4078;1.1019;
803.1000;0.4086;1.1092;
803.4000;0.4119;1.1238;
803.7000;0.4094;1.1189;
804.0000;0.4086;1.1141;
804.3000;0.4119;1.1214;
804.6000;0.4119;1.1262;
804.9000;0.4070;1.1141;
805.2000;0.4103;1.1214;
805.5000;0.4062;1.1092;
805.8000;0.4103;1.1262;
806.1000;0.4119;1.1262;
806.4000;0.4135;1.1311;
806.7000;0.4094;1.1238;
807.0000;0.4103;1.1141;
807.3000;0.4127;1.1165;
807.6000;0.4160;1.1311;
807.9000;0.4086;1.1068;
808.2000;0.4094;1.1019;
808.5000;0.4135;1.1068;
808.8000;0.4151;1.1141;
809.1000;0.4086;1.0898;
809.4000;0.4103;1.0946;
809.7000;0.4054;1.0800;
810.0000;0.4029;1.0849;
810.3000;0.4086;1.0995;
810.6000;0.4094;1.1019;
810.9000;0.4135;1.1165;
811.2000;0.4192;1.1262;
811.5000;0.4119;1.1141;
811.8000;0.4119;1.1141;
812.1000;0.4111;1.1165;
812.4000;0.4225;1.1384;
812.7000;0.4119;1.1165;
813.0000;0.4086;1.1165;
813.3000;0.4094;1.1214;
813.6000;0.4111;1.1287;
813.9000;0.4119;1.1238;
814.2000;0.4103;1.1068;
814.5000;0.4127;1.1141;
814.8000;0.4086;1.1092;
815.1000;0.4103;1.1068;
815.4000;0.4078;1.1092;
815.7000;0.4094;1.1116;
816.0000;0.4054;1.1019;
816.3000;0.4094;1.1141;
816.6000;0.4103;1.1165;
816.9000;0.4070;1.1165;
817.2000;0.4078;1.1214;
817.5000;0.4086;1.1214;
817.8000;0.4062;1.1189;
818.1000;0.4086;1.1262;
818.4000;0.4078;1.1262;
818.7000;0.4078;1.1360;
819.0000;0.4103;1.1433;
819.3000;0.4070;1.1408;
819.6000;0.4062;1.1335;
819.9000;0.4086;1.1287;
820.2000;0.4078;1.1287;
820.5000;0.4127;1.1360;
820.8000;0.4103;1.1311;
821.1000;0.4094;1.1238;
821.4000;0.4119;1.1335;
821.7000;0.4078;1.1287;
822.0000;0.4086;1.1287;
822.3000;0.4086;1.1311;
822.6000;0.4119;1.1311;
822.9000;0.4103;1.1311;
823.2000;0.4086;1.1287;
823.5000;0.4037;1.1165;
823.8000;0.4103;1.1335;
824.1000;0.4127;1.1335;
824.4000;0.4094;1.1384;
824.7000;0.4062;1.1360;
825.0000;0.4062;1.1384;
825.3000;0.4103;1.1506;
825.6000;0.4111;1.1506;
825.9000;0.4094;1.1481;
826.2000;0.4094;1.1506;
826.5000;0.4086;1.1360;
826.8000;0.4086;1.1335;
827.1000;0.4086;1.1311;
827.4000;0.4070;1.1311;
827.7000;0.4070;1.1238;
828.0000;0.4086;1.1189;
828.3000;0.4094;1.1287;
828.6000;0.4046;1.1068;
828.9000;0.4094;1.1189;
829.2000;0.4062;1.1019;
829.5000;0.4111;1.1189;
829.8000;0.4078;1.1189;
830.1000;0.4103;1.1287;
830.4000;0.4094;1.1238;
830.7000;0.4086;1.1141;
831.0000;0.4119;1.1141;
831.3000;0.4086;1.1068;
831.6000;0.4127;1.1214;
831.9000;0.4127;1.1262;
832.2000;0.4143;1.1360;
832.5000;0.4054;1.1189;
832.8000;0.4086;1.1189;
833.1000;0.4086;1.1214;
833.4000;0.4127;1.1360;
833.7000;0.4037;1.1238;
834.0000;0.4086;1.1384;
834.3000;0.4013;1.1165;
834.6000;0.4094;1.1360;
